2024-09-03T13:46:02.639,1.725371162639e9,63861054362639,10373.622,Ramp,-15.48,111.68,10.0
2024-09-03T13:46:04.641,1.725371164641e9,63861054364641,10375.619,Ramp,-15.57,111.67,10.0
2024-09-03T13:46:06.642,1.725371166642e9,63861054366642,10377.620,Ramp,-15.61,111.68,10.0
2024-09-03T13:46:08.641,1.725371168641e9,63861054368641,10379.622,Ramp,-15.67,111.67,10.0
2024-09-03T13:46:10.64,1.72537117064e9,63861054370640,10381.621,Ramp,-15.74,111.67,10.0
2024-09-03T13:46:12.641,1.725371172641e9,63861054372641,10383.620,Ramp,-15.83,111.67,10.0
2024-09-03T13:46:14.642,1.725371174642e9,63861054374642,10385.621,Ramp,-15.92,111.67,10.0
2024-09-03T13:46:16.639,1.725371176639e9,63861054376639,10387.621,Ramp,-15.96,111.67,10.0
2024-09-03T13:46:18.64,1.72537117864e9,63861054378640,10389.619,Ramp,-16.01,111.67,10.0
2024-09-03T13:46:20.641,1.725371180641e9,63861054380641,10391.619,Ramp,-16.07,111.68,10.0
2024-09-03T13:46:22.643,1.725371182643e9,63861054382643,10393.621,Ramp,-16.13,111.67,10.0
2024-09-03T13:46:24.64,1.72537118464e9,63861054384640,10395.623,Ramp,-16.22,111.68,10.0
2024-09-03T13:46:26.641,1.725371186641e9,63861054386641,10397.620,Ramp,-16.26,111.67,10.0
2024-09-03T13:46:28.642,1.725371188642e9,63861054388642,10399.621,Ramp,-16.37,111.67,10.0
2024-09-03T13:46:30.642,1.725371190642e9,63861054390642,10401.622,Ramp,-16.4,111.68,10.0
2024-09-03T13:46:32.64,1.72537119264e9,63861054392640,10403.622,Ramp,-16.48,111.68,10.0
2024-09-03T13:46:34.64,1.72537119464e9,63861054394640,10405.620,Ramp,-16.55,111.67,10.0
2024-09-03T13:46:36.642,1.725371196642e9,63861054396642,10407.620,Ramp,-16.61,111.67,10.0
2024-09-03T13:46:38.642,1.725371198642e9,63861054398642,10409.622,Ramp,-16.66,111.67,10.0
2024-09-03T13:46:40.641,1.725371200641e9,63861054400641,10411.622,Ramp,-16.73,111.67,10.0
2024-09-03T13:46:42.641,1.725371202641e9,63861054402641,10413.621,Ramp,-16.8,111.67,10.0
2024-09-03T13:46:44.641,1.725371204641e9,63861054404641,10415.621,Ramp,-16.86,111.68,10.0
2024-09-03T13:46:46.639,1.725371206639e9,63861054406639,10417.621,Ramp,-16.96,111.67,10.0
2024-09-03T13:46:48.638,1.725371208638e9,63861054408638,10419.619,Ramp,-16.99,111.68,10.0
2024-09-03T13:46:50.656,1.725371210656e9,63861054410656,10421.618,Ramp,-17.08,111.68,10.0
2024-09-03T13:46:52.653,1.725371212653e9,63861054412653,10423.636,Ramp,-17.15,111.68,10.0
2024-09-03T13:46:54.652,1.725371214652e9,63861054414652,10425.633,Ramp,-17.21,111.68,10.0
2024-09-03T13:46:56.65,1.72537121665e9,63861054416650,10427.631,Ramp,-17.26,111.68,10.0
2024-09-03T13:46:58.648,1.725371218648e9,63861054418648,10429.630,Ramp,-17.33,111.67,10.0
2024-09-03T13:47:00.647,1.725371220647e9,63861054420647,10431.628,Ramp,-17.41,111.68,10.0
2024-09-03T13:47:02.645,1.725371222645e9,63861054422645,10433.626,Ramp,-17.45,111.67,10.0
2024-09-03T13:47:04.643,1.725371224643e9,63861054424643,10435.625,Ramp,-17.53,111.68,10.0
2024-09-03T13:47:06.641,1.725371226641e9,63861054426641,10437.623,Ramp,-17.61,111.68,10.0
2024-09-03T13:47:08.639,1.725371228639e9,63861054428639,10439.621,Ramp,-17.67,111.67,10.0
2024-09-03T13:47:10.638,1.725371230638e9,63861054430638,10441.618,Ramp,-17.75,111.67,10.0
2024-09-03T13:47:12.638,1.725371232638e9,63861054432638,10443.618,Ramp,-17.79,111.68,10.0
2024-09-03T13:47:14.656,1.725371234656e9,63861054434656,10445.618,Ramp,-17.87,111.67,10.0
2024-09-03T13:47:16.654,1.725371236654e9,63861054436654,10447.636,Ramp,-17.92,111.67,10.0
2024-09-03T13:47:18.652,1.725371238652e9,63861054438652,10449.634,Ramp,-18.01,111.67,10.0
2024-09-03T13:47:20.651,1.725371240651e9,63861054440651,10451.632,Ramp,-18.04,111.67,10.0
2024-09-03T13:47:22.649,1.725371242649e9,63861054442649,10453.631,Ramp,-18.12,111.68,10.0
2024-09-03T13:47:24.647,1.725371244647e9,63861054444647,10455.629,Ramp,-18.19,111.67,10.0
2024-09-03T13:47:26.646,1.725371246646e9,63861054446646,10457.627,Ramp,-18.27,111.67,10.0
2024-09-03T13:47:28.645,1.725371248645e9,63861054448645,10459.626,Ramp,-18.35,111.67,10.0
2024-09-03T13:47:30.644,1.725371250644e9,63861054450644,10461.625,Ramp,-18.4,111.68,10.0
2024-09-03T13:47:32.641,1.725371252641e9,63861054452641,10463.624,Ramp,-18.46,111.67,10.0
2024-09-03T13:47:34.643,1.725371254643e9,63861054454643,10465.621,Ramp,-18.52,111.67,10.0
2024-09-03T13:47:36.64,1.72537125664e9,63861054456640,10467.622,Ramp,-18.57,111.67,10.0
2024-09-03T13:47:38.639,1.725371258639e9,63861054458639,10469.620,Ramp,-18.65,111.67,10.0
2024-09-03T13:47:40.64,1.72537126064e9,63861054460640,10471.619,Ramp,-18.73,111.67,10.0
2024-09-03T13:47:42.64,1.72537126264e9,63861054462640,10473.620,Ramp,-18.77,111.67,10.0
2024-09-03T13:47:44.64,1.72537126464e9,63861054464640,10475.620,Ramp,-18.83,111.67,10.0
2024-09-03T13:47:46.64,1.72537126664e9,63861054466640,10477.620,Ramp,-18.91,111.68,10.0
2024-09-03T13:47:48.639,1.725371268639e9,63861054468639,10479.620,Ramp,-18.97,111.67,10.0
2024-09-03T13:47:50.639,1.725371270639e9,63861054470639,10481.619,Ramp,-19.03,111.67,10.0
2024-09-03T13:47:52.641,1.725371272641e9,63861054472641,10483.619,Ramp,-19.11,111.67,10.0
2024-09-03T13:47:54.641,1.725371274641e9,63861054474641,10485.621,Ramp,-19.18,111.67,10.0
2024-09-03T13:47:56.644,1.725371276644e9,63861054476644,10487.621,Ramp,-19.26,111.67,10.0
2024-09-03T13:47:58.641,1.725371278641e9,63861054478641,10489.624,Ramp,-19.32,111.67,10.0
2024-09-03T13:48:00.64,1.72537128064e9,63861054480640,10491.621,Ramp,-19.37,111.66,10.0
2024-09-03T13:48:02.639,1.725371282639e9,63861054482639,10493.620,Ramp,-19.44,111.67,10.0
2024-09-03T13:48:04.64,1.72537128464e9,63861054484640,10495.619,Ramp,-19.51,111.68,10.0
2024-09-03T13:48:06.637,1.725371286637e9,63861054486637,10497.620,Ramp,-19.57,111.68,10.0
2024-09-03T13:48:08.641,1.725371288641e9,63861054488641,10499.617,Ramp,-19.65,111.68,10.0
2024-09-03T13:48:10.64,1.72537129064e9,63861054490640,10501.621,Ramp,-19.71,111.67,10.0
2024-09-03T13:48:12.641,1.725371292641e9,63861054492641,10503.619,Ramp,-19.76,111.67,10.0
2024-09-03T13:48:14.643,1.725371294643e9,63861054494643,10505.620,Ramp,-19.83,111.67,10.0
2024-09-03T13:48:16.64,1.72537129664e9,63861054496640,10507.623,Ramp,-19.91,111.67,10.0
2024-09-03T13:48:18.643,1.725371298643e9,63861054498643,10509.620,Ramp,-19.97,111.67,10.0
2024-09-03T13:48:20.643,1.725371300643e9,63861054500643,10511.623,Ramp,-20.03,111.67,10.0
2024-09-03T13:48:22.642,1.725371302642e9,63861054502642,10513.623,Ramp,-20.11,111.67,10.0
2024-09-03T13:48:24.639,1.725371304639e9,63861054504639,10515.622,Ramp,-20.17,111.68,10.0
2024-09-03T13:48:26.643,1.725371306643e9,63861054506643,10517.619,Ramp,-20.22,111.67,10.0
2024-09-03T13:48:28.64,1.72537130864e9,63861054508640,10519.623,Ramp,-20.3,111.67,10.0
2024-09-03T13:48:30.643,1.725371310643e9,63861054510643,10521.620,Ramp,-20.38,111.67,10.0
2024-09-03T13:48:32.641,1.725371312641e9,63861054512641,10523.622,Ramp,-20.42,111.67,10.0
2024-09-03T13:48:34.643,1.725371314643e9,63861054514643,10525.621,Ramp,-20.49,111.67,10.0
2024-09-03T13:48:36.641,1.725371316641e9,63861054516641,10527.623,Ramp,-20.56,111.67,10.0
2024-09-03T13:48:38.645,1.725371318645e9,63861054518645,10529.621,Ramp,-20.65,111.67,10.0
2024-09-03T13:48:40.643,1.725371320643e9,63861054520643,10531.624,Ramp,-20.72,111.67,10.0
2024-09-03T13:48:42.641,1.725371322641e9,63861054522641,10533.623,Ramp,-20.78,111.67,10.0
2024-09-03T13:48:44.639,1.725371324639e9,63861054524639,10535.621,Ramp,-20.83,111.68,10.0
2024-09-03T13:48:46.642,1.725371326642e9,63861054526642,10537.619,Ramp,-20.91,111.68,10.0
2024-09-03T13:48:48.64,1.72537132864e9,63861054528640,10539.621,Ramp,-20.98,111.67,10.0
2024-09-03T13:48:50.641,1.725371330641e9,63861054530641,10541.620,Ramp,-21.03,111.67,10.0
2024-09-03T13:48:52.638,1.725371332638e9,63861054532638,10543.621,Ramp,-21.09,111.68,10.0
2024-09-03T13:48:54.64,1.72537133464e9,63861054534640,10545.618,Ramp,-21.16,111.68,10.0
2024-09-03T13:48:56.641,1.725371336641e9,63861054536641,10547.620,Ramp,-21.21,111.67,10.0
2024-09-03T13:48:58.639,1.725371338639e9,63861054538639,10549.621,Ramp,-21.28,111.67,10.0
2024-09-03T13:49:00.642,1.725371340642e9,63861054540642,10551.619,Ramp,-21.35,111.66,10.0
2024-09-03T13:49:02.644,1.725371342644e9,63861054542644,10553.622,Ramp,-21.42,111.68,10.0
2024-09-03T13:49:04.644,1.725371344644e9,63861054544644,10555.624,Ramp,-21.49,111.68,10.0
2024-09-03T13:49:06.644,1.725371346644e9,63861054546644,10557.624,Ramp,-21.57,111.67,10.0
2024-09-03T13:49:08.643,1.725371348643e9,63861054548643,10559.624,Ramp,-21.62,111.67,10.0
2024-09-03T13:49:10.645,1.725371350645e9,63861054550645,10561.623,Ramp,-21.7,111.67,10.0
2024-09-03T13:49:12.644,1.725371352644e9,63861054552644,10563.625,Ramp,-21.75,111.67,10.0
2024-09-03T13:49:14.651,1.725371354651e9,63861054554651,10565.624,Ramp,-21.82,111.67,10.0
2024-09-03T13:49:16.649,1.725371356649e9,63861054556649,10567.631,Ramp,-21.87,111.67,10.0
2024-09-03T13:49:18.648,1.725371358648e9,63861054558648,10569.629,Ramp,-21.94,111.68,10.0
2024-09-03T13:49:20.647,1.725371360647e9,63861054560647,10571.628,Ramp,-22.02,111.68,10.0
2024-09-03T13:49:22.645,1.725371362645e9,63861054562645,10573.627,Ramp,-22.08,111.68,10.0
2024-09-03T13:49:24.644,1.725371364644e9,63861054564644,10575.625,Ramp,-22.16,111.67,10.0
2024-09-03T13:49:26.645,1.725371366645e9,63861054566645,10577.624,Ramp,-22.23,111.67,10.0
2024-09-03T13:49:28.643,1.725371368643e9,63861054568643,10579.625,Ramp,-22.3,111.67,10.0
2024-09-03T13:49:30.645,1.725371370645e9,63861054570645,10581.623,Ramp,-22.36,111.67,10.0
2024-09-03T13:49:32.644,1.725371372644e9,63861054572644,10583.625,Ramp,-22.42,111.68,10.0
2024-09-03T13:49:34.642,1.725371374642e9,63861054574642,10585.623,Ramp,-22.46,111.67,10.0
2024-09-03T13:49:36.64,1.72537137664e9,63861054576640,10587.622,Ramp,-22.54,111.68,10.0
2024-09-03T13:49:38.641,1.725371378641e9,63861054578641,10589.620,Ramp,-22.61,111.67,10.0
2024-09-03T13:49:40.643,1.725371380643e9,63861054580643,10591.621,Ramp,-22.68,111.67,10.0
2024-09-03T13:49:42.641,1.725371382641e9,63861054582641,10593.623,Ramp,-22.74,111.67,10.0
2024-09-03T13:49:44.645,1.725371384645e9,63861054584645,10595.621,Ramp,-22.8,111.67,10.0
2024-09-03T13:49:46.643,1.725371386643e9,63861054586643,10597.625,Ramp,-22.87,111.67,10.0
2024-09-03T13:49:48.641,1.725371388641e9,63861054588641,10599.623,Ramp,-22.93,111.67,10.0
2024-09-03T13:49:50.643,1.725371390643e9,63861054590643,10601.620,Ramp,-23.01,111.67,10.0
2024-09-03T13:49:52.644,1.725371392644e9,63861054592644,10603.623,Ramp,-23.08,111.67,10.0
2024-09-03T13:49:54.644,1.725371394644e9,63861054594644,10605.624,Ramp,-23.13,111.67,10.0
2024-09-03T13:49:56.644,1.725371396644e9,63861054596644,10607.623,Ramp,-23.2,111.66,10.0
2024-09-03T13:49:58.643,1.725371398643e9,63861054598643,10609.624,Ramp,-23.26,111.68,10.0
2024-09-03T13:50:00.645,1.725371400645e9,63861054600645,10611.622,Ramp,-23.32,111.68,10.0
2024-09-03T13:50:02.643,1.725371402643e9,63861054602643,10613.625,Ramp,-23.4,111.67,10.0
2024-09-03T13:50:04.641,1.725371404641e9,63861054604641,10615.623,Ramp,-23.47,111.67,10.0
2024-09-03T13:50:06.64,1.72537140664e9,63861054606640,10617.620,Ramp,-23.55,111.67,10.0
2024-09-03T13:50:08.641,1.725371408641e9,63861054608641,10619.619,Ramp,-23.61,111.67,10.0
2024-09-03T13:50:10.64,1.72537141064e9,63861054610640,10621.621,Ramp,-23.68,111.68,10.0
2024-09-03T13:50:12.642,1.725371412642e9,63861054612642,10623.620,Ramp,-23.76,111.67,10.0
2024-09-03T13:50:14.64,1.72537141464e9,63861054614640,10625.622,Ramp,-23.79,111.67,10.0
2024-09-03T13:50:16.644,1.725371416644e9,63861054616644,10627.620,Ramp,-23.86,111.67,10.0
2024-09-03T13:50:18.642,1.725371418642e9,63861054618642,10629.624,Ramp,-23.93,111.68,10.0
2024-09-03T13:50:20.645,1.725371420645e9,63861054620645,10631.621,Ramp,-24.0,111.67,10.0
2024-09-03T13:50:22.643,1.725371422643e9,63861054622643,10633.624,Ramp,-24.08,111.67,10.0
2024-09-03T13:50:24.641,1.725371424641e9,63861054624641,10635.623,Ramp,-24.12,111.67,10.0
2024-09-03T13:50:26.642,1.725371426642e9,63861054626642,10637.621,Ramp,-24.19,111.67,10.0
2024-09-03T13:50:28.645,1.725371428645e9,63861054628645,10639.622,Ramp,-24.26,111.68,10.0
2024-09-03T13:50:30.644,1.725371430644e9,63861054630644,10641.625,Ramp,-24.31,111.68,10.0
2024-09-03T13:50:32.644,1.725371432644e9,63861054632644,10643.624,Ramp,-24.38,111.67,10.0
2024-09-03T13:50:34.642,1.725371434642e9,63861054634642,10645.623,Ramp,-24.43,111.67,10.0
2024-09-03T13:50:36.642,1.725371436642e9,63861054636642,10647.622,Ramp,-24.5,111.67,10.0
2024-09-03T13:50:38.64,1.72537143864e9,63861054638640,10649.622,Ramp,-24.58,111.67,10.0
2024-09-03T13:50:40.645,1.725371440645e9,63861054640645,10651.620,Ramp,-24.66,111.67,10.0
2024-09-03T13:50:42.643,1.725371442643e9,63861054642643,10653.625,Ramp,-24.72,111.67,10.0
2024-09-03T13:50:44.643,1.725371444643e9,63861054644643,10655.623,Ramp,-24.79,111.67,10.0
2024-09-03T13:50:46.642,1.725371446642e9,63861054646642,10657.623,Ramp,-24.83,111.67,10.0
2024-09-03T13:50:48.644,1.725371448644e9,63861054648644,10659.622,Ramp,-24.91,111.67,10.0
2024-09-03T13:50:50.642,1.725371450642e9,63861054650642,10661.623,Ramp,-25.0,111.67,10.0
2024-09-03T13:50:52.64,1.72537145264e9,63861054652640,10663.622,Ramp,-25.06,111.67,10.0
2024-09-03T13:50:54.64,1.72537145464e9,63861054654640,10665.620,Ramp,-25.12,111.67,10.0
2024-09-03T13:50:56.644,1.725371456644e9,63861054656644,10667.619,Ramp,-25.18,111.67,10.0
2024-09-03T13:50:58.643,1.725371458643e9,63861054658643,10669.624,Ramp,-25.23,111.67,10.0
2024-09-03T13:51:00.64,1.72537146064e9,63861054660640,10671.623,Ramp,-25.3,111.67,10.0
2024-09-03T13:51:02.639,1.725371462639e9,63861054662639,10673.620,Ramp,-25.38,111.67,10.0
2024-09-03T13:51:04.639,1.725371464639e9,63861054664639,10675.619,Ramp,-25.44,111.67,10.0
2024-09-03T13:51:06.641,1.725371466641e9,63861054666641,10677.619,Ramp,-25.51,111.67,10.0
2024-09-03T13:51:08.642,1.725371468642e9,63861054668642,10679.621,Ramp,-25.59,111.67,10.0
2024-09-03T13:51:10.643,1.725371470643e9,63861054670643,10681.622,Ramp,-25.66,111.67,10.0
2024-09-03T13:51:12.642,1.725371472642e9,63861054672642,10683.623,Ramp,-25.71,111.67,10.0
2024-09-03T13:51:14.643,1.725371474643e9,63861054674643,10685.622,Ramp,-25.76,111.67,10.0
2024-09-03T13:51:16.642,1.725371476642e9,63861054676642,10687.623,Ramp,-25.82,111.67,10.0
2024-09-03T13:51:18.64,1.72537147864e9,63861054678640,10689.622,Ramp,-25.91,111.67,10.0
2024-09-03T13:51:20.641,1.725371480641e9,63861054680641,10691.620,Ramp,-25.97,111.67,10.0
2024-09-03T13:51:22.64,1.72537148264e9,63861054682640,10693.621,Ramp,-26.03,111.67,10.0
2024-09-03T13:51:24.644,1.725371484644e9,63861054684644,10695.620,Ramp,-26.11,111.67,10.0
2024-09-03T13:51:26.644,1.725371486644e9,63861054686644,10697.624,Ramp,-26.17,111.67,10.0
2024-09-03T13:51:28.642,1.725371488642e9,63861054688642,10699.624,Ramp,-26.22,111.67,10.0
2024-09-03T13:51:30.64,1.72537149064e9,63861054690640,10701.622,Ramp,-26.28,111.67,10.0
2024-09-03T13:51:32.644,1.725371492644e9,63861054692644,10703.620,Ramp,-26.36,111.67,10.0
2024-09-03T13:51:34.643,1.725371494643e9,63861054694643,10705.624,Ramp,-26.43,111.67,10.0
2024-09-03T13:51:36.642,1.725371496642e9,63861054696642,10707.623,Ramp,-26.5,111.67,10.0
2024-09-03T13:51:38.64,1.72537149864e9,63861054698640,10709.621,Ramp,-26.57,111.67,10.0
2024-09-03T13:51:40.64,1.72537150064e9,63861054700640,10711.620,Ramp,-26.62,111.67,10.0
2024-09-03T13:51:42.639,1.725371502639e9,63861054702639,10713.620,Ramp,-26.7,111.67,10.0
2024-09-03T13:51:44.64,1.72537150464e9,63861054704640,10715.619,Ramp,-26.76,111.66,10.0
2024-09-03T13:51:46.639,1.725371506639e9,63861054706639,10717.620,Ramp,-26.83,111.68,10.0
2024-09-03T13:51:48.639,1.725371508639e9,63861054708639,10719.619,Ramp,-26.92,111.67,10.0
2024-09-03T13:51:50.639,1.725371510639e9,63861054710639,10721.619,Ramp,-26.97,111.67,10.0
2024-09-03T13:51:52.641,1.725371512641e9,63861054712641,10723.619,Ramp,-27.04,111.67,10.0
2024-09-03T13:51:54.639,1.725371514639e9,63861054714639,10725.621,Ramp,-27.11,111.67,10.0
2024-09-03T13:51:56.64,1.72537151664e9,63861054716640,10727.619,Ramp,-27.17,111.67,10.0
2024-09-03T13:51:58.64,1.72537151864e9,63861054718640,10729.620,Ramp,-27.23,111.67,10.0
2024-09-03T13:52:00.639,1.725371520639e9,63861054720639,10731.620,Ramp,-27.29,111.67,10.0
2024-09-03T13:52:02.639,1.725371522639e9,63861054722639,10733.619,Ramp,-27.35,111.66,10.0
2024-09-03T13:52:04.64,1.72537152464e9,63861054724640,10735.619,Ramp,-27.41,111.67,10.0
2024-09-03T13:52:06.645,1.725371526645e9,63861054726645,10737.620,Ramp,-27.5,111.67,10.0
2024-09-03T13:52:08.642,1.725371528642e9,63861054728642,10739.625,Ramp,-27.56,111.67,10.0
2024-09-03T13:52:10.641,1.725371530641e9,63861054730641,10741.622,Ramp,-27.62,111.66,10.0
2024-09-03T13:52:12.643,1.725371532643e9,63861054732643,10743.621,Ramp,-27.71,111.67,10.0
2024-09-03T13:52:14.641,1.725371534641e9,63861054734641,10745.622,Ramp,-27.75,111.67,10.0
2024-09-03T13:52:16.64,1.72537153664e9,63861054736640,10747.620,Ramp,-27.82,111.67,10.0
2024-09-03T13:52:18.641,1.725371538641e9,63861054738641,10749.620,Ramp,-27.87,111.67,10.0
2024-09-03T13:52:20.678,1.725371540678e9,63861054740678,10751.621,Ramp,-27.95,111.67,10.0
2024-09-03T13:52:22.675,1.725371542675e9,63861054742675,10753.658,Ramp,-28.01,111.67,10.0
2024-09-03T13:52:24.674,1.725371544674e9,63861054744674,10755.655,Ramp,-28.08,111.66,10.0
2024-09-03T13:52:26.672,1.725371546672e9,63861054746672,10757.654,Ramp,-28.17,111.67,10.0
2024-09-03T13:52:28.67,1.72537154867e9,63861054748670,10759.652,Ramp,-28.25,111.67,10.0
2024-09-03T13:52:30.668,1.725371550668e9,63861054750668,10761.650,Ramp,-28.3,111.67,10.0
2024-09-03T13:52:32.666,1.725371552666e9,63861054752666,10763.648,Ramp,-28.36,111.67,10.0
2024-09-03T13:52:34.665,1.725371554665e9,63861054754665,10765.646,Ramp,-28.41,111.67,10.0
2024-09-03T13:52:36.664,1.725371556664e9,63861054756664,10767.644,Ramp,-28.48,111.67,10.0
2024-09-03T13:52:38.662,1.725371558662e9,63861054758662,10769.643,Ramp,-28.56,111.67,10.0
2024-09-03T13:52:40.66,1.72537156066e9,63861054760660,10771.642,Ramp,-28.62,111.67,10.0
2024-09-03T13:52:42.659,1.725371562659e9,63861054762659,10773.640,Ramp,-28.7,111.67,10.0
2024-09-03T13:52:44.657,1.725371564657e9,63861054764657,10775.638,Ramp,-28.74,111.67,10.0
2024-09-03T13:52:46.663,1.725371566663e9,63861054766663,10777.637,Ramp,-28.78,111.67,10.0
2024-09-03T13:52:48.662,1.725371568662e9,63861054768662,10779.643,Ramp,-28.88,111.67,10.0
2024-09-03T13:52:50.66,1.72537157066e9,63861054770660,10781.642,Ramp,-28.95,111.67,10.0
2024-09-03T13:52:52.658,1.725371572658e9,63861054772658,10783.640,Ramp,-29.01,111.67,10.0
2024-09-03T13:52:54.656,1.725371574656e9,63861054774656,10785.637,Ramp,-29.07,111.68,10.0
2024-09-03T13:52:56.654,1.725371576654e9,63861054776654,10787.636,Ramp,-29.13,111.67,10.0
2024-09-03T13:52:58.652,1.725371578652e9,63861054778652,10789.634,Ramp,-29.21,111.67,10.0
2024-09-03T13:53:00.65,1.72537158065e9,63861054780650,10791.632,Ramp,-29.27,111.67,10.0
2024-09-03T13:53:02.648,1.725371582648e9,63861054782648,10793.630,Ramp,-29.36,111.67,10.0
2024-09-03T13:53:04.647,1.725371584647e9,63861054784647,10795.628,Ramp,-29.43,111.67,10.0
2024-09-03T13:53:06.645,1.725371586645e9,63861054786645,10797.627,Ramp,-29.49,111.68,10.0
2024-09-03T13:53:08.657,1.725371588657e9,63861054788657,10799.625,Ramp,-29.55,111.67,10.0
2024-09-03T13:53:10.656,1.725371590656e9,63861054790656,10801.637,Ramp,-29.59,111.67,10.0
2024-09-03T13:53:12.655,1.725371592655e9,63861054792655,10803.636,Ramp,-29.63,111.68,10.0
2024-09-03T13:53:14.653,1.725371594653e9,63861054794653,10805.635,Ramp,-29.74,111.67,10.0
2024-09-03T13:53:16.652,1.725371596652e9,63861054796652,10807.633,Ramp,-29.8,111.67,10.0
2024-09-03T13:53:18.65,1.72537159865e9,63861054798650,10809.631,Ramp,-29.85,111.67,10.0
2024-09-03T13:53:20.648,1.725371600648e9,63861054800648,10811.629,Ramp,-29.92,111.68,10.0
2024-09-03T13:53:22.645,1.725371602645e9,63861054802645,10813.628,Ramp,-30.02,111.67,10.0
2024-09-03T13:53:24.644,1.725371604644e9,63861054804644,10815.625,Ramp,-30.08,111.67,10.0
2024-09-03T13:53:26.641,1.725371606641e9,63861054806641,10817.624,Ramp,-30.16,111.68,10.0
2024-09-03T13:53:28.64,1.72537160864e9,63861054808640,10819.621,Ramp,-30.21,111.67,10.0
2024-09-03T13:53:30.643,1.725371610643e9,63861054810643,10821.619,Ramp,-30.26,111.67,10.0
2024-09-03T13:53:32.645,1.725371612645e9,63861054812645,10823.623,Ramp,-30.33,111.68,10.0
2024-09-03T13:53:34.643,1.725371614643e9,63861054814643,10825.625,Ramp,-30.38,111.67,10.0
2024-09-03T13:53:36.641,1.725371616641e9,63861054816641,10827.623,Ramp,-30.47,111.68,10.0
2024-09-03T13:53:38.641,1.725371618641e9,63861054818641,10829.621,Ramp,-30.54,111.67,10.0
2024-09-03T13:53:40.644,1.725371620644e9,63861054820644,10831.621,Ramp,-30.6,111.67,10.0
2024-09-03T13:53:42.643,1.725371622643e9,63861054822643,10833.624,Ramp,-30.66,111.66,10.0
2024-09-03T13:53:44.644,1.725371624644e9,63861054824644,10835.623,Ramp,-30.72,111.68,10.0
2024-09-03T13:53:46.643,1.725371626643e9,63861054826643,10837.624,Ramp,-30.8,111.67,10.0
2024-09-03T13:53:48.645,1.725371628645e9,63861054828645,10839.622,Ramp,-30.86,111.67,10.0
2024-09-03T13:53:50.643,1.725371630643e9,63861054830643,10841.625,Ramp,-30.93,111.67,10.0
2024-09-03T13:53:52.642,1.725371632642e9,63861054832642,10843.622,Ramp,-31.01,111.67,10.0
2024-09-03T13:53:54.644,1.725371634644e9,63861054834644,10845.622,Ramp,-31.06,111.67,10.0
2024-09-03T13:53:56.644,1.725371636644e9,63861054836644,10847.624,Ramp,-31.12,111.67,10.0
2024-09-03T13:53:58.643,1.725371638643e9,63861054838643,10849.624,Ramp,-31.18,111.67,10.0
2024-09-03T13:54:00.641,1.725371640641e9,63861054840641,10851.623,Ramp,-31.25,111.67,10.0
2024-09-03T13:54:02.642,1.725371642642e9,63861054842642,10853.621,Ramp,-31.35,111.67,10.0
2024-09-03T13:54:04.651,1.725371644651e9,63861054844651,10855.622,Ramp,-31.4,111.67,10.0
2024-09-03T13:54:06.649,1.725371646649e9,63861054846649,10857.631,Ramp,-31.46,111.68,10.0
2024-09-03T13:54:08.647,1.725371648647e9,63861054848647,10859.629,Ramp,-31.52,111.67,10.0
2024-09-03T13:54:10.673,1.725371650673e9,63861054850673,10861.627,Ramp,-31.57,111.67,10.0
2024-09-03T13:54:12.672,1.725371652672e9,63861054852672,10863.653,Ramp,-31.64,111.67,10.0
2024-09-03T13:54:14.67,1.72537165467e9,63861054854670,10865.652,Ramp,-31.71,111.67,10.0
2024-09-03T13:54:16.668,1.725371656668e9,63861054856668,10867.650,Ramp,-31.78,111.67,10.0
2024-09-03T13:54:18.665,1.725371658665e9,63861054858665,10869.648,Ramp,-31.85,111.68,10.0
2024-09-03T13:54:20.664,1.725371660664e9,63861054860664,10871.645,Ramp,-31.9,111.66,10.0
2024-09-03T13:54:22.662,1.725371662662e9,63861054862662,10873.644,Ramp,-31.97,111.67,10.0
2024-09-03T13:54:24.661,1.725371664661e9,63861054864661,10875.642,Ramp,-32.04,111.67,10.0
2024-09-03T13:54:26.659,1.725371666659e9,63861054866659,10877.641,Ramp,-32.13,111.67,10.0
2024-09-03T13:54:28.659,1.725371668659e9,63861054868659,10879.639,Ramp,-32.2,111.67,10.0
2024-09-03T13:54:30.657,1.725371670657e9,63861054870657,10881.638,Ramp,-32.27,111.67,10.0
2024-09-03T13:54:32.655,1.725371672655e9,63861054872655,10883.636,Ramp,-32.31,111.67,10.0
2024-09-03T13:54:34.653,1.725371674653e9,63861054874653,10885.635,Ramp,-32.39,111.67,10.0
2024-09-03T13:54:36.651,1.725371676651e9,63861054876651,10887.633,Ramp,-32.45,111.67,10.0
2024-09-03T13:54:38.649,1.725371678649e9,63861054878649,10889.631,Ramp,-32.51,111.68,10.0
2024-09-03T13:54:40.649,1.725371680649e9,63861054880649,10891.629,Ramp,-32.57,111.66,10.0
2024-09-03T13:54:42.647,1.725371682647e9,63861054882647,10893.628,Ramp,-32.64,111.67,10.0
2024-09-03T13:54:44.645,1.725371684645e9,63861054884645,10895.627,Ramp,-32.72,111.67,10.0
2024-09-03T13:54:46.643,1.725371686643e9,63861054886643,10897.625,Ramp,-32.8,111.67,10.0
2024-09-03T13:54:48.642,1.725371688642e9,63861054888642,10899.623,Ramp,-32.84,111.68,10.0
