2025-03-28T08:03:08.789,1.743148988789e9,63878832188789,1661.505,Ramp,7.77,111.68,10.0
2025-03-28T08:03:10.788,1.743148990788e9,63878832190788,1663.504,Ramp,7.71,111.67,10.0
2025-03-28T08:03:12.786,1.743148992786e9,63878832192786,1665.502,Ramp,7.64,111.68,10.0
2025-03-28T08:03:14.783,1.743148994783e9,63878832194783,1667.500,Ramp,7.57,111.68,10.0
2025-03-28T08:03:16.782,1.743148996782e9,63878832196782,1669.498,Ramp,7.51,111.68,10.0
2025-03-28T08:03:18.779,1.743148998779e9,63878832198779,1671.496,Ramp,7.44,111.68,10.0
2025-03-28T08:03:20.778,1.743149000778e9,63878832200778,1673.494,Ramp,7.38,111.7,10.0
2025-03-28T08:03:22.78,1.74314900278e9,63878832202780,1675.492,Ramp,7.31,111.68,10.0
2025-03-28T08:03:24.78,1.74314900478e9,63878832204780,1677.494,Ramp,7.25,111.7,10.0
2025-03-28T08:03:26.779,1.743149006779e9,63878832206779,1679.495,Ramp,7.18,111.7,10.0
2025-03-28T08:03:28.779,1.743149008779e9,63878832208779,1681.493,Ramp,7.12,111.68,10.0
2025-03-28T08:03:30.777,1.743149010777e9,63878832210777,1683.493,Ramp,7.05,111.68,10.0
2025-03-28T08:03:32.777,1.743149012777e9,63878832212777,1685.491,Ramp,6.99,111.68,10.0
2025-03-28T08:03:34.777,1.743149014777e9,63878832214777,1687.491,Ramp,6.92,111.68,10.0
2025-03-28T08:03:36.778,1.743149016778e9,63878832216778,1689.492,Ramp,6.86,111.68,10.0
2025-03-28T08:03:38.781,1.743149018781e9,63878832218781,1691.493,Ramp,6.79,111.68,10.0
2025-03-28T08:03:40.778,1.743149020778e9,63878832220778,1693.495,Ramp,6.73,111.68,10.0
2025-03-28T08:03:42.781,1.743149022781e9,63878832222781,1695.493,Ramp,6.66,111.68,10.0
2025-03-28T08:03:44.781,1.743149024781e9,63878832224781,1697.495,Ramp,6.6,111.68,10.0
2025-03-28T08:03:46.779,1.743149026779e9,63878832226779,1699.495,Ramp,6.52,111.68,10.0
2025-03-28T08:03:48.782,1.743149028782e9,63878832228782,1701.493,Ramp,6.46,111.68,10.0
2025-03-28T08:03:50.785,1.743149030785e9,63878832230785,1703.497,Ramp,6.4,111.68,10.0
2025-03-28T08:03:52.784,1.743149032784e9,63878832232784,1705.500,Ramp,6.33,111.68,10.0
2025-03-28T08:03:54.782,1.743149034782e9,63878832234782,1707.498,Ramp,6.26,111.68,10.0
2025-03-28T08:03:56.78,1.74314903678e9,63878832236780,1709.496,Ramp,6.2,111.68,10.0
2025-03-28T08:03:58.778,1.743149038778e9,63878832238778,1711.494,Ramp,6.13,111.7,10.0
2025-03-28T08:04:00.777,1.743149040777e9,63878832240777,1713.493,Ramp,6.07,111.7,10.0
2025-03-28T08:04:02.776,1.743149042776e9,63878832242776,1715.491,Ramp,6.0,111.7,10.0
2025-03-28T08:04:04.774,1.743149044774e9,63878832244774,1717.491,Ramp,5.95,111.68,10.0
2025-03-28T08:04:06.782,1.743149046782e9,63878832246782,1719.489,Ramp,5.88,111.68,10.0
2025-03-28T08:04:08.78,1.74314904878e9,63878832248780,1721.496,Ramp,5.81,111.68,10.0
2025-03-28T08:04:10.779,1.743149050779e9,63878832250779,1723.494,Ramp,5.75,111.68,10.0
2025-03-28T08:04:12.777,1.743149052777e9,63878832252777,1725.494,Ramp,5.68,111.68,10.0
2025-03-28T08:04:14.779,1.743149054779e9,63878832254779,1727.492,Ramp,5.61,111.7,10.0
2025-03-28T08:04:16.777,1.743149056777e9,63878832256777,1729.493,Ramp,5.55,111.68,10.0
2025-03-28T08:04:18.777,1.743149058777e9,63878832258777,1731.492,Ramp,5.48,111.68,10.0
2025-03-28T08:04:20.776,1.743149060776e9,63878832260776,1733.491,Ramp,5.42,111.7,10.0
2025-03-28T08:04:22.778,1.743149062778e9,63878832262778,1735.491,Ramp,5.35,111.67,10.0
2025-03-28T08:04:24.777,1.743149064777e9,63878832264777,1737.493,Ramp,5.28,111.68,10.0
2025-03-28T08:04:26.78,1.74314906678e9,63878832266780,1739.491,Ramp,5.22,111.7,10.0
2025-03-28T08:04:28.782,1.743149068782e9,63878832268782,1741.494,Ramp,5.16,111.68,10.0
2025-03-28T08:04:30.779,1.743149070779e9,63878832270779,1743.496,Ramp,5.09,111.68,10.0
2025-03-28T08:04:32.781,1.743149072781e9,63878832272781,1745.494,Ramp,5.03,111.7,10.0
2025-03-28T08:04:34.779,1.743149074779e9,63878832274779,1747.495,Ramp,4.96,111.68,10.0
2025-03-28T08:04:36.78,1.74314907678e9,63878832276780,1749.494,Ramp,4.9,111.68,10.0
2025-03-28T08:04:38.785,1.743149078785e9,63878832278785,1751.495,Ramp,4.82,111.68,10.0
2025-03-28T08:04:40.783,1.743149080783e9,63878832280783,1753.499,Ramp,4.76,111.68,10.0
2025-03-28T08:04:42.78,1.74314908278e9,63878832282780,1755.497,Ramp,4.7,111.68,10.0
2025-03-28T08:04:44.779,1.743149084779e9,63878832284779,1757.495,Ramp,4.63,111.68,10.0
2025-03-28T08:04:46.779,1.743149086779e9,63878832286779,1759.493,Ramp,4.56,111.7,10.0
2025-03-28T08:04:48.777,1.743149088777e9,63878832288777,1761.494,Ramp,4.5,111.68,10.0
2025-03-28T08:04:50.78,1.74314909078e9,63878832290780,1763.492,Ramp,4.43,111.68,10.0
2025-03-28T08:04:52.777,1.743149092777e9,63878832292777,1765.494,Ramp,4.37,111.68,10.0
2025-03-28T08:04:54.785,1.743149094785e9,63878832294785,1767.492,Ramp,4.3,111.7,10.0
2025-03-28T08:04:56.784,1.743149096784e9,63878832296784,1769.500,Ramp,4.24,111.68,10.0
2025-03-28T08:04:58.783,1.743149098783e9,63878832298783,1771.499,Ramp,4.17,111.7,10.0
2025-03-28T08:05:00.781,1.743149100781e9,63878832300781,1773.497,Ramp,4.11,111.7,10.0
2025-03-28T08:05:02.779,1.743149102779e9,63878832302779,1775.496,Ramp,4.04,111.68,10.0
2025-03-28T08:05:04.777,1.743149104777e9,63878832304777,1777.494,Ramp,3.97,111.68,10.0
2025-03-28T08:05:06.777,1.743149106777e9,63878832306777,1779.492,Ramp,3.91,111.68,10.0
2025-03-28T08:05:08.776,1.743149108776e9,63878832308776,1781.492,Ramp,3.85,111.68,10.0
2025-03-28T08:05:10.773,1.743149110773e9,63878832310773,1783.490,Ramp,3.78,111.7,10.0
2025-03-28T08:05:12.777,1.743149112777e9,63878832312777,1785.488,Ramp,3.71,111.68,10.0
2025-03-28T08:05:14.776,1.743149114776e9,63878832314776,1787.491,Ramp,3.65,111.68,10.0
2025-03-28T08:05:16.778,1.743149116778e9,63878832316778,1789.491,Ramp,3.58,111.67,10.0
2025-03-28T08:05:18.778,1.743149118778e9,63878832318778,1791.493,Ramp,3.52,111.68,10.0
2025-03-28T08:05:20.777,1.743149120777e9,63878832320777,1793.493,Ramp,3.45,111.68,10.0
2025-03-28T08:05:22.775,1.743149122775e9,63878832322775,1795.491,Ramp,3.39,111.7,10.0
2025-03-28T08:05:24.777,1.743149124777e9,63878832324777,1797.489,Ramp,3.32,111.68,10.0
2025-03-28T08:05:26.783,1.743149126783e9,63878832326783,1799.492,Ramp,3.26,111.68,10.0
2025-03-28T08:05:28.782,1.743149128782e9,63878832328782,1801.498,Ramp,3.18,111.68,10.0
2025-03-28T08:05:30.78,1.74314913078e9,63878832330780,1803.496,Ramp,3.12,111.7,10.0
2025-03-28T08:05:32.778,1.743149132778e9,63878832332778,1805.494,Ramp,3.06,111.68,10.0
2025-03-28T08:05:34.782,1.743149134782e9,63878832334782,1807.493,Ramp,2.98,111.68,10.0
2025-03-28T08:05:36.781,1.743149136781e9,63878832336781,1809.497,Ramp,2.92,111.67,10.0
2025-03-28T08:05:38.779,1.743149138779e9,63878832338779,1811.496,Ramp,2.86,111.68,10.0
2025-03-28T08:05:40.781,1.743149140781e9,63878832340781,1813.494,Ramp,2.79,111.7,10.0
2025-03-28T08:05:42.78,1.74314914278e9,63878832342780,1815.496,Ramp,2.73,111.68,10.0
2025-03-28T08:05:44.777,1.743149144777e9,63878832344777,1817.494,Ramp,2.66,111.68,10.0
2025-03-28T08:05:46.775,1.743149146775e9,63878832346775,1819.492,Ramp,2.6,111.68,10.0
2025-03-28T08:05:48.775,1.743149148775e9,63878832348775,1821.490,Ramp,2.53,111.7,10.0
2025-03-28T08:05:50.774,1.743149150774e9,63878832350774,1823.490,Ramp,2.46,111.68,10.0
2025-03-28T08:05:52.778,1.743149152778e9,63878832352778,1825.489,Ramp,2.4,111.67,10.0
2025-03-28T08:05:54.78,1.74314915478e9,63878832354780,1827.493,Ramp,2.33,111.68,10.0
2025-03-28T08:05:56.779,1.743149156779e9,63878832356779,1829.495,Ramp,2.27,111.68,10.0
2025-03-28T08:05:58.779,1.743149158779e9,63878832358779,1831.493,Ramp,2.21,111.68,10.0
2025-03-28T08:06:00.778,1.743149160778e9,63878832360778,1833.494,Ramp,2.14,111.68,10.0
2025-03-28T08:06:02.778,1.743149162778e9,63878832362778,1835.492,Ramp,2.07,111.68,10.0
2025-03-28T08:06:04.779,1.743149164779e9,63878832364779,1837.492,Ramp,2.01,111.7,10.0
2025-03-28T08:06:06.782,1.743149166782e9,63878832366782,1839.493,Ramp,1.93,111.68,10.0
2025-03-28T08:06:08.78,1.74314916878e9,63878832368780,1841.497,Ramp,1.87,111.68,10.0
2025-03-28T08:06:10.779,1.743149170779e9,63878832370779,1843.495,Ramp,1.81,111.68,10.0
2025-03-28T08:06:12.778,1.743149172778e9,63878832372778,1845.494,Ramp,1.75,111.68,10.0
2025-03-28T08:06:14.775,1.743149174775e9,63878832374775,1847.492,Ramp,1.68,111.68,10.0
2025-03-28T08:06:16.778,1.743149176778e9,63878832376778,1849.490,Ramp,1.61,111.7,10.0
2025-03-28T08:06:18.777,1.743149178777e9,63878832378777,1851.492,Ramp,1.55,111.68,10.0
2025-03-28T08:06:20.778,1.743149180778e9,63878832380778,1853.492,Ramp,1.48,111.68,10.0
2025-03-28T08:06:22.778,1.743149182778e9,63878832382778,1855.493,Ramp,1.42,111.7,10.0
2025-03-28T08:06:24.776,1.743149184776e9,63878832384776,1857.492,Ramp,1.34,111.68,10.0
2025-03-28T08:06:26.777,1.743149186777e9,63878832386777,1859.491,Ramp,1.28,111.68,10.0
2025-03-28T08:06:28.775,1.743149188775e9,63878832388775,1861.492,Ramp,1.22,111.68,10.0
2025-03-28T08:06:30.781,1.743149190781e9,63878832390781,1863.489,Ramp,1.15,111.68,10.0
2025-03-28T08:06:32.78,1.74314919278e9,63878832392780,1865.496,Ramp,1.08,111.7,10.0
2025-03-28T08:06:34.777,1.743149194777e9,63878832394777,1867.494,Ramp,1.02,111.7,10.0
2025-03-28T08:06:36.779,1.743149196779e9,63878832396779,1869.492,Ramp,0.95,111.7,10.0
2025-03-28T08:06:38.78,1.74314919878e9,63878832398780,1871.493,Ramp,0.88,111.68,10.0
2025-03-28T08:06:40.777,1.743149200777e9,63878832400777,1873.494,Ramp,0.82,111.68,10.0
2025-03-28T08:06:42.778,1.743149202778e9,63878832402778,1875.492,Ramp,0.76,111.68,10.0
2025-03-28T08:06:44.777,1.743149204777e9,63878832404777,1877.492,Ramp,0.7,111.68,10.0
2025-03-28T08:06:46.778,1.743149206778e9,63878832406778,1879.492,Ramp,0.63,111.68,10.0
2025-03-28T08:06:48.775,1.743149208775e9,63878832408775,1881.492,Ramp,0.56,111.68,10.0
2025-03-28T08:06:50.779,1.743149210779e9,63878832410779,1883.490,Ramp,0.5,111.68,10.0
2025-03-28T08:06:52.784,1.743149212784e9,63878832412784,1885.494,Ramp,0.43,111.68,10.0
2025-03-28T08:06:54.781,1.743149214781e9,63878832414781,1887.498,Ramp,0.36,111.68,10.0
2025-03-28T08:06:56.78,1.74314921678e9,63878832416780,1889.496,Ramp,0.3,111.68,10.0
2025-03-28T08:06:58.79,1.74314921879e9,63878832418790,1891.495,Ramp,0.23,111.7,10.0
2025-03-28T08:07:00.787,1.743149220787e9,63878832420787,1893.504,Ramp,0.16,111.68,10.0
2025-03-28T08:07:02.785,1.743149222785e9,63878832422785,1895.502,Ramp,0.1,111.68,10.0
2025-03-28T08:07:04.785,1.743149224785e9,63878832424785,1897.500,Ramp,0.03,111.68,10.0
2025-03-28T08:07:06.784,1.743149226784e9,63878832426784,1899.500,Ramp,-0.03,111.68,10.0
2025-03-28T08:07:08.782,1.743149228782e9,63878832428782,1901.499,Ramp,-0.09,111.68,10.0
2025-03-28T08:07:10.781,1.743149230781e9,63878832430781,1903.497,Ramp,-0.16,111.68,10.0
2025-03-28T08:07:12.779,1.743149232779e9,63878832432779,1905.495,Ramp,-0.23,111.68,10.0
2025-03-28T08:07:14.778,1.743149234778e9,63878832434778,1907.494,Ramp,-0.3,111.68,10.0
2025-03-28T08:07:16.782,1.743149236782e9,63878832436782,1909.493,Ramp,-0.36,111.68,10.0
2025-03-28T08:07:18.78,1.74314923878e9,63878832438780,1911.497,Ramp,-0.42,111.68,10.0
2025-03-28T08:07:20.801,1.743149240801e9,63878832440801,1913.495,Ramp,-0.49,111.68,10.0
2025-03-28T08:07:22.806,1.743149242806e9,63878832442806,1915.514,Ramp,-0.56,111.68,10.0
2025-03-28T08:07:24.804,1.743149244804e9,63878832444804,1917.521,Ramp,-0.62,111.68,10.0
2025-03-28T08:07:26.802,1.743149246802e9,63878832446802,1919.519,Ramp,-0.69,111.68,10.0
2025-03-28T08:07:28.801,1.743149248801e9,63878832448801,1921.517,Ramp,-0.75,111.67,10.0
2025-03-28T08:07:30.799,1.743149250799e9,63878832450799,1923.515,Ramp,-0.82,111.68,10.0
2025-03-28T08:07:32.798,1.743149252798e9,63878832452798,1925.514,Ramp,-0.88,111.68,10.0
2025-03-28T08:07:34.796,1.743149254796e9,63878832454796,1927.512,Ramp,-0.95,111.68,10.0
2025-03-28T08:07:36.795,1.743149256795e9,63878832456795,1929.511,Ramp,-1.02,111.68,10.0
2025-03-28T08:07:38.793,1.743149258793e9,63878832458793,1931.509,Ramp,-1.09,111.68,10.0
2025-03-28T08:07:40.791,1.743149260791e9,63878832460791,1933.508,Ramp,-1.15,111.68,10.0
2025-03-28T08:07:42.789,1.743149262789e9,63878832462789,1935.506,Ramp,-1.22,111.68,10.0
2025-03-28T08:07:44.787,1.743149264787e9,63878832464787,1937.504,Ramp,-1.29,111.68,10.0
2025-03-28T08:07:46.786,1.743149266786e9,63878832466786,1939.502,Ramp,-1.36,111.7,10.0
2025-03-28T08:07:48.785,1.743149268785e9,63878832468785,1941.500,Ramp,-1.42,111.68,10.0
2025-03-28T08:07:50.783,1.743149270783e9,63878832470783,1943.499,Ramp,-1.48,111.68,10.0
2025-03-28T08:07:52.795,1.743149272795e9,63878832472795,1945.498,Ramp,-1.55,111.68,10.0
2025-03-28T08:07:54.794,1.743149274794e9,63878832474794,1947.510,Ramp,-1.62,111.68,10.0
2025-03-28T08:07:56.791,1.743149276791e9,63878832476791,1949.508,Ramp,-1.68,111.7,10.0
2025-03-28T08:07:58.789,1.743149278789e9,63878832478789,1951.506,Ramp,-1.75,111.68,10.0
2025-03-28T08:08:00.788,1.743149280788e9,63878832480788,1953.504,Ramp,-1.82,111.68,10.0
2025-03-28T08:08:02.786,1.743149282786e9,63878832482786,1955.503,Ramp,-1.88,111.68,10.0
2025-03-28T08:08:04.784,1.743149284784e9,63878832484784,1957.501,Ramp,-1.95,111.7,10.0
2025-03-28T08:08:06.782,1.743149286782e9,63878832486782,1959.499,Ramp,-2.01,111.68,10.0
2025-03-28T08:08:08.782,1.743149288782e9,63878832488782,1961.497,Ramp,-2.07,111.7,10.0
2025-03-28T08:08:10.781,1.743149290781e9,63878832490781,1963.497,Ramp,-2.15,111.68,10.0
2025-03-28T08:08:12.783,1.743149292783e9,63878832492783,1965.495,Ramp,-2.21,111.68,10.0
2025-03-28T08:08:14.781,1.743149294781e9,63878832494781,1967.498,Ramp,-2.27,111.68,10.0
2025-03-28T08:08:16.78,1.74314929678e9,63878832496780,1969.496,Ramp,-2.34,111.7,10.0
2025-03-28T08:08:18.781,1.743149298781e9,63878832498781,1971.495,Ramp,-2.41,111.68,10.0
2025-03-28T08:08:20.778,1.743149300778e9,63878832500778,1973.495,Ramp,-2.47,111.68,10.0
2025-03-28T08:08:22.781,1.743149302781e9,63878832502781,1975.493,Ramp,-2.55,111.68,10.0
2025-03-28T08:08:24.79,1.74314930479e9,63878832504790,1977.496,Ramp,-2.6,111.68,10.0
2025-03-28T08:08:26.787,1.743149306787e9,63878832506787,1979.504,Ramp,-2.67,111.7,10.0
2025-03-28T08:08:28.787,1.743149308787e9,63878832508787,1981.502,Ramp,-2.74,111.68,10.0
2025-03-28T08:08:30.785,1.743149310785e9,63878832510785,1983.502,Ramp,-2.81,111.7,10.0
2025-03-28T08:08:32.783,1.743149312783e9,63878832512783,1985.500,Ramp,-2.87,111.68,10.0
2025-03-28T08:08:34.782,1.743149314782e9,63878832514782,1987.498,Ramp,-2.94,111.68,10.0
2025-03-28T08:08:36.789,1.743149316789e9,63878832516789,1989.497,Ramp,-3.0,111.68,10.0
2025-03-28T08:08:38.788,1.743149318788e9,63878832518788,1991.503,Ramp,-3.07,111.68,10.0
2025-03-28T08:08:40.785,1.743149320785e9,63878832520785,1993.502,Ramp,-3.13,111.68,10.0
2025-03-28T08:08:42.783,1.743149322783e9,63878832522783,1995.500,Ramp,-3.2,111.68,10.0
2025-03-28T08:08:44.782,1.743149324782e9,63878832524782,1997.498,Ramp,-3.26,111.68,10.0
2025-03-28T08:08:46.793,1.743149326793e9,63878832526793,1999.496,Ramp,-3.33,111.68,10.0
2025-03-28T08:08:48.807,1.743149328807e9,63878832528807,2001.507,Ramp,-3.4,111.68,10.0
2025-03-28T08:08:50.806,1.743149330806e9,63878832530806,2003.521,Ramp,-3.47,111.67,10.0
2025-03-28T08:08:52.803,1.743149332803e9,63878832532803,2005.520,Ramp,-3.53,111.68,10.0
2025-03-28T08:08:54.801,1.743149334801e9,63878832534801,2007.518,Ramp,-3.6,111.7,10.0
2025-03-28T08:08:56.8,1.7431493368e9,63878832536800,2009.516,Ramp,-3.66,111.68,10.0
2025-03-28T08:08:58.798,1.743149338798e9,63878832538798,2011.514,Ramp,-3.73,111.68,10.0
2025-03-28T08:09:00.796,1.743149340796e9,63878832540796,2013.512,Ramp,-3.8,111.7,10.0
2025-03-28T08:09:02.794,1.743149342794e9,63878832542794,2015.510,Ramp,-3.86,111.67,10.0
2025-03-28T08:09:04.793,1.743149344793e9,63878832544793,2017.509,Ramp,-3.93,111.68,10.0
2025-03-28T08:09:06.791,1.743149346791e9,63878832546791,2019.507,Ramp,-3.99,111.68,10.0
2025-03-28T08:09:08.788,1.743149348788e9,63878832548788,2021.505,Ramp,-4.06,111.68,10.0
2025-03-28T08:09:10.788,1.743149350788e9,63878832550788,2023.503,Ramp,-4.13,111.68,10.0
2025-03-28T08:09:12.787,1.743149352787e9,63878832552787,2025.503,Ramp,-4.2,111.68,10.0
2025-03-28T08:09:14.798,1.743149354798e9,63878832554798,2027.502,Ramp,-4.27,111.68,10.0
2025-03-28T08:09:16.797,1.743149356797e9,63878832556797,2029.513,Ramp,-4.32,111.68,10.0
2025-03-28T08:09:18.795,1.743149358795e9,63878832558795,2031.512,Ramp,-4.4,111.68,10.0
2025-03-28T08:09:20.793,1.743149360793e9,63878832560793,2033.510,Ramp,-4.46,111.68,10.0
2025-03-28T08:09:22.792,1.743149362792e9,63878832562792,2035.508,Ramp,-4.52,111.68,10.0
2025-03-28T08:09:24.801,1.743149364801e9,63878832564801,2037.506,Ramp,-4.58,111.68,10.0
2025-03-28T08:09:26.799,1.743149366799e9,63878832566799,2039.516,Ramp,-4.66,111.7,10.0
2025-03-28T08:09:28.797,1.743149368797e9,63878832568797,2041.514,Ramp,-4.72,111.7,10.0
2025-03-28T08:09:30.795,1.743149370795e9,63878832570795,2043.512,Ramp,-4.78,111.68,10.0
2025-03-28T08:09:32.793,1.743149372793e9,63878832572793,2045.510,Ramp,-4.86,111.68,10.0
2025-03-28T08:09:34.792,1.743149374792e9,63878832574792,2047.508,Ramp,-4.92,111.68,10.0
2025-03-28T08:09:36.799,1.743149376799e9,63878832576799,2049.506,Ramp,-4.98,111.68,10.0
2025-03-28T08:09:38.797,1.743149378797e9,63878832578797,2051.514,Ramp,-5.05,111.7,10.0
2025-03-28T08:09:40.796,1.743149380796e9,63878832580796,2053.512,Ramp,-5.12,111.68,10.0
2025-03-28T08:09:42.794,1.743149382794e9,63878832582794,2055.511,Ramp,-5.18,111.68,10.0
2025-03-28T08:09:44.793,1.743149384793e9,63878832584793,2057.509,Ramp,-5.25,111.68,10.0
2025-03-28T08:09:46.791,1.743149386791e9,63878832586791,2059.507,Ramp,-5.32,111.68,10.0
2025-03-28T08:09:48.796,1.743149388796e9,63878832588796,2061.505,Ramp,-5.38,111.7,10.0
2025-03-28T08:09:50.794,1.743149390794e9,63878832590794,2063.511,Ramp,-5.44,111.68,10.0
2025-03-28T08:09:52.81,1.74314939281e9,63878832592810,2065.509,Ramp,-5.51,111.7,10.0
2025-03-28T08:09:54.809,1.743149394809e9,63878832594809,2067.525,Ramp,-5.58,111.68,10.0
2025-03-28T08:09:56.807,1.743149396807e9,63878832596807,2069.523,Ramp,-5.65,111.68,10.0
2025-03-28T08:09:58.805,1.743149398805e9,63878832598805,2071.521,Ramp,-5.71,111.68,10.0
2025-03-28T08:10:00.803,1.743149400803e9,63878832600803,2073.519,Ramp,-5.78,111.68,10.0
2025-03-28T08:10:02.802,1.743149402802e9,63878832602802,2075.518,Ramp,-5.84,111.68,10.0
2025-03-28T08:10:04.808,1.743149404808e9,63878832604808,2077.516,Ramp,-5.91,111.7,10.0
2025-03-28T08:10:06.804,1.743149406804e9,63878832606804,2079.521,Ramp,-5.98,111.68,10.0
2025-03-28T08:10:08.803,1.743149408803e9,63878832608803,2081.519,Ramp,-6.05,111.68,10.0
2025-03-28T08:10:10.802,1.743149410802e9,63878832610802,2083.517,Ramp,-6.11,111.68,10.0
2025-03-28T08:10:12.8,1.7431494128e9,63878832612800,2085.516,Ramp,-6.17,111.68,10.0
2025-03-28T08:10:14.798,1.743149414798e9,63878832614798,2087.514,Ramp,-6.25,111.68,10.0
2025-03-28T08:10:16.796,1.743149416796e9,63878832616796,2089.512,Ramp,-6.31,111.68,10.0
2025-03-28T08:10:18.793,1.743149418793e9,63878832618793,2091.510,Ramp,-6.38,111.68,10.0
2025-03-28T08:10:20.791,1.743149420791e9,63878832620791,2093.508,Ramp,-6.45,111.68,10.0
2025-03-28T08:10:22.79,1.74314942279e9,63878832622790,2095.506,Ramp,-6.51,111.68,10.0
2025-03-28T08:10:24.788,1.743149424788e9,63878832624788,2097.504,Ramp,-6.58,111.7,10.0
2025-03-28T08:10:26.789,1.743149426789e9,63878832626789,2099.502,Ramp,-6.65,111.68,10.0
2025-03-28T08:10:28.788,1.743149428788e9,63878832628788,2101.504,Ramp,-6.71,111.68,10.0
2025-03-28T08:10:30.787,1.743149430787e9,63878832630787,2103.502,Ramp,-6.78,111.68,10.0
2025-03-28T08:10:32.784,1.743149432784e9,63878832632784,2105.501,Ramp,-6.83,111.68,10.0
2025-03-28T08:10:34.783,1.743149434783e9,63878832634783,2107.499,Ramp,-6.91,111.68,10.0
2025-03-28T08:10:36.78,1.74314943678e9,63878832636780,2109.497,Ramp,-6.97,111.68,10.0
2025-03-28T08:10:38.788,1.743149438788e9,63878832638788,2111.495,Ramp,-7.03,111.68,10.0
2025-03-28T08:10:40.786,1.743149440786e9,63878832640786,2113.503,Ramp,-7.1,111.68,10.0
2025-03-28T08:10:42.789,1.743149442789e9,63878832642789,2115.501,Ramp,-7.17,111.68,10.0
2025-03-28T08:10:44.788,1.743149444788e9,63878832644788,2117.504,Ramp,-7.23,111.68,10.0
2025-03-28T08:10:46.786,1.743149446786e9,63878832646786,2119.502,Ramp,-7.31,111.68,10.0
2025-03-28T08:10:48.784,1.743149448784e9,63878832648784,2121.500,Ramp,-7.37,111.68,10.0
2025-03-28T08:10:50.782,1.743149450782e9,63878832650782,2123.499,Ramp,-7.44,111.68,10.0
2025-03-28T08:10:52.781,1.743149452781e9,63878832652781,2125.496,Ramp,-7.51,111.68,10.0
2025-03-28T08:10:54.778,1.743149454778e9,63878832654778,2127.495,Ramp,-7.57,111.7,10.0
2025-03-28T08:10:56.776,1.743149456776e9,63878832656776,2129.493,Ramp,-7.63,111.68,10.0
2025-03-28T08:10:58.775,1.743149458775e9,63878832658775,2131.491,Ramp,-7.7,111.68,10.0
2025-03-28T08:11:00.779,1.743149460779e9,63878832660779,2133.489,Ramp,-7.73,111.68,10.0
2025-03-28T08:11:02.779,1.743149462779e9,63878832662779,2135.494,Ramp,-7.81,111.68,10.0
2025-03-28T08:11:04.778,1.743149464778e9,63878832664778,2137.494,Ramp,-7.89,111.68,10.0
2025-03-28T08:11:06.781,1.743149466781e9,63878832666781,2139.493,Ramp,-7.96,111.68,10.0
2025-03-28T08:11:08.789,1.743149468789e9,63878832668789,2141.496,Ramp,-8.03,111.67,10.0
2025-03-28T08:11:10.788,1.743149470788e9,63878832670788,2143.504,Ramp,-8.1,111.68,10.0
2025-03-28T08:11:12.787,1.743149472787e9,63878832672787,2145.502,Ramp,-8.17,111.68,10.0
2025-03-28T08:11:14.792,1.743149474792e9,63878832674792,2147.501,Ramp,-8.23,111.68,10.0
2025-03-28T08:11:16.791,1.743149476791e9,63878832676791,2149.507,Ramp,-8.3,111.68,10.0
2025-03-28T08:11:18.789,1.743149478789e9,63878832678789,2151.505,Ramp,-8.36,111.68,10.0
2025-03-28T08:11:20.787,1.743149480787e9,63878832680787,2153.504,Ramp,-8.42,111.68,10.0
2025-03-28T08:11:22.787,1.743149482787e9,63878832682787,2155.502,Ramp,-8.5,111.7,10.0
2025-03-28T08:11:24.79,1.74314948479e9,63878832684790,2157.502,Ramp,-8.56,111.68,10.0
2025-03-28T08:11:26.791,1.743149486791e9,63878832686791,2159.504,Ramp,-8.62,111.68,10.0
2025-03-28T08:11:28.795,1.743149488795e9,63878832688795,2161.505,Ramp,-8.69,111.68,10.0
2025-03-28T08:11:30.793,1.743149490793e9,63878832690793,2163.509,Ramp,-8.76,111.7,10.0
2025-03-28T08:11:32.795,1.743149492795e9,63878832692795,2165.508,Ramp,-8.83,111.7,10.0
2025-03-28T08:11:34.835,1.743149494835e9,63878832694835,2167.509,Ramp,-8.89,111.68,10.0
2025-03-28T08:11:36.834,1.743149496834e9,63878832696834,2169.550,Ramp,-8.96,111.68,10.0
2025-03-28T08:11:38.832,1.743149498832e9,63878832698832,2171.548,Ramp,-9.02,111.68,10.0
2025-03-28T08:11:40.829,1.743149500829e9,63878832700829,2173.546,Ramp,-9.08,111.68,10.0
2025-03-28T08:11:42.827,1.743149502827e9,63878832702827,2175.544,Ramp,-9.15,111.68,10.0
2025-03-28T08:11:44.826,1.743149504826e9,63878832704826,2177.542,Ramp,-9.21,111.67,10.0
2025-03-28T08:11:46.824,1.743149506824e9,63878832706824,2179.540,Ramp,-9.28,111.68,10.0
2025-03-28T08:11:48.823,1.743149508823e9,63878832708823,2181.538,Ramp,-9.35,111.68,10.0
2025-03-28T08:11:50.822,1.743149510822e9,63878832710822,2183.537,Ramp,-9.42,111.68,10.0
2025-03-28T08:11:52.819,1.743149512819e9,63878832712819,2185.536,Ramp,-9.5,111.68,10.0
2025-03-28T08:11:54.818,1.743149514818e9,63878832714818,2187.534,Ramp,-9.55,111.68,10.0
2025-03-28T08:11:56.816,1.743149516816e9,63878832716816,2189.532,Ramp,-9.62,111.68,10.0
2025-03-28T08:11:58.813,1.743149518813e9,63878832718813,2191.530,Ramp,-9.68,111.68,10.0
