2025-02-19T14:38:39.319,1.739975919319e9,63875659119319,6200.415,Ramp,-6.28,111.67,10.0
2025-02-19T14:38:41.318,1.739975921318e9,63875659121318,6202.416,Ramp,-6.34,111.66,10.0
2025-02-19T14:38:43.321,1.739975923321e9,63875659123321,6204.415,Ramp,-6.41,111.67,10.0
2025-02-19T14:38:45.321,1.739975925321e9,63875659125321,6206.418,Ramp,-6.47,111.67,10.0
2025-02-19T14:38:47.32,1.73997592732e9,63875659127320,6208.418,Ramp,-6.55,111.66,10.0
2025-02-19T14:38:49.318,1.739975929318e9,63875659129318,6210.417,Ramp,-6.61,111.67,10.0
2025-02-19T14:38:51.317,1.739975931317e9,63875659131317,6212.415,Ramp,-6.67,111.67,10.0
2025-02-19T14:38:53.314,1.739975933314e9,63875659133314,6214.414,Ramp,-6.74,111.67,10.0
2025-02-19T14:38:55.324,1.739975935324e9,63875659135324,6216.411,Ramp,-6.81,111.66,10.0
2025-02-19T14:38:57.322,1.739975937322e9,63875659137322,6218.421,Ramp,-6.87,111.67,10.0
2025-02-19T14:38:59.32,1.73997593932e9,63875659139320,6220.419,Ramp,-6.93,111.66,10.0
2025-02-19T14:39:01.319,1.739975941319e9,63875659141319,6222.417,Ramp,-7.0,111.67,10.0
2025-02-19T14:39:03.318,1.739975943318e9,63875659143318,6224.416,Ramp,-7.07,111.67,10.0
2025-02-19T14:39:05.317,1.739975945317e9,63875659145317,6226.415,Ramp,-7.13,111.67,10.0
2025-02-19T14:39:07.321,1.739975947321e9,63875659147321,6228.414,Ramp,-7.2,111.67,10.0
2025-02-19T14:39:09.319,1.739975949319e9,63875659149319,6230.418,Ramp,-7.27,111.67,10.0
2025-02-19T14:39:11.317,1.739975951317e9,63875659151317,6232.416,Ramp,-7.33,111.67,10.0
2025-02-19T14:39:13.318,1.739975953318e9,63875659153318,6234.414,Ramp,-7.4,111.67,10.0
2025-02-19T14:39:15.323,1.739975955323e9,63875659155323,6236.415,Ramp,-7.46,111.67,10.0
2025-02-19T14:39:17.322,1.739975957322e9,63875659157322,6238.420,Ramp,-7.53,111.67,10.0
2025-02-19T14:39:19.32,1.73997595932e9,63875659159320,6240.419,Ramp,-7.6,111.66,10.0
2025-02-19T14:39:21.318,1.739975961318e9,63875659161318,6242.417,Ramp,-7.66,111.67,10.0
2025-02-19T14:39:23.316,1.739975963316e9,63875659163316,6244.415,Ramp,-7.72,111.67,10.0
2025-02-19T14:39:25.32,1.73997596532e9,63875659165320,6246.413,Ramp,-7.78,111.67,10.0
2025-02-19T14:39:27.318,1.739975967318e9,63875659167318,6248.417,Ramp,-7.85,111.67,10.0
2025-02-19T14:39:29.318,1.739975969318e9,63875659169318,6250.415,Ramp,-7.91,111.67,10.0
2025-02-19T14:39:31.317,1.739975971317e9,63875659171317,6252.415,Ramp,-7.97,111.66,10.0
2025-02-19T14:39:33.317,1.739975973317e9,63875659173317,6254.414,Ramp,-8.03,111.67,10.0
2025-02-19T14:39:35.318,1.739975975318e9,63875659175318,6256.414,Ramp,-8.08,111.67,10.0
2025-02-19T14:39:37.328,1.739975977328e9,63875659177328,6258.415,Ramp,-8.15,111.67,10.0
2025-02-19T14:39:39.327,1.739975979327e9,63875659179327,6260.425,Ramp,-8.21,111.67,10.0
2025-02-19T14:39:41.324,1.739975981324e9,63875659181324,6262.424,Ramp,-8.28,111.66,10.0
2025-02-19T14:39:43.322,1.739975983322e9,63875659183322,6264.422,Ramp,-8.35,111.66,10.0
2025-02-19T14:39:45.32,1.73997598532e9,63875659185320,6266.419,Ramp,-8.41,111.67,10.0
2025-02-19T14:39:47.318,1.739975987318e9,63875659187318,6268.417,Ramp,-8.46,111.67,10.0
2025-02-19T14:39:49.316,1.739975989316e9,63875659189316,6270.415,Ramp,-8.53,111.67,10.0
2025-02-19T14:39:51.316,1.739975991316e9,63875659191316,6272.413,Ramp,-8.6,111.67,10.0
2025-02-19T14:39:53.317,1.739975993317e9,63875659193317,6274.413,Ramp,-8.67,111.67,10.0
2025-02-19T14:39:55.317,1.739975995317e9,63875659195317,6276.414,Ramp,-8.73,111.67,10.0
2025-02-19T14:39:57.319,1.739975997319e9,63875659197319,6278.414,Ramp,-8.77,111.67,10.0
2025-02-19T14:39:59.317,1.739975999317e9,63875659199317,6280.417,Ramp,-8.86,111.67,10.0
2025-02-19T14:40:01.32,1.73997600132e9,63875659201320,6282.414,Ramp,-8.95,111.66,10.0
2025-02-19T14:40:03.318,1.739976003318e9,63875659203318,6284.417,Ramp,-9.03,111.67,10.0
2025-02-19T14:40:05.317,1.739976005317e9,63875659205317,6286.416,Ramp,-9.1,111.67,10.0
2025-02-19T14:40:07.33,1.73997600733e9,63875659207330,6288.414,Ramp,-9.17,111.67,10.0
2025-02-19T14:40:09.329,1.739976009329e9,63875659209329,6290.427,Ramp,-9.23,111.67,10.0
2025-02-19T14:40:11.328,1.739976011328e9,63875659211328,6292.426,Ramp,-9.31,111.67,10.0
2025-02-19T14:40:13.327,1.739976013327e9,63875659213327,6294.425,Ramp,-9.37,111.67,10.0
2025-02-19T14:40:15.325,1.739976015325e9,63875659215325,6296.424,Ramp,-9.44,111.67,10.0
2025-02-19T14:40:17.323,1.739976017323e9,63875659217323,6298.422,Ramp,-9.51,111.67,10.0
2025-02-19T14:40:19.321,1.739976019321e9,63875659219321,6300.420,Ramp,-9.58,111.66,10.0
2025-02-19T14:40:21.319,1.739976021319e9,63875659221319,6302.418,Ramp,-9.65,111.67,10.0
2025-02-19T14:40:23.317,1.739976023317e9,63875659223317,6304.416,Ramp,-9.72,111.67,10.0
2025-02-19T14:40:25.318,1.739976025318e9,63875659225318,6306.414,Ramp,-9.78,111.67,10.0
2025-02-19T14:40:27.317,1.739976027317e9,63875659227317,6308.415,Ramp,-9.85,111.67,10.0
2025-02-19T14:40:29.315,1.739976029315e9,63875659229315,6310.414,Ramp,-9.92,111.67,10.0
2025-02-19T14:40:31.315,1.739976031315e9,63875659231315,6312.412,Ramp,-9.98,111.67,10.0
2025-02-19T14:40:33.319,1.739976033319e9,63875659233319,6314.412,Ramp,-10.05,111.67,10.0
2025-02-19T14:40:35.317,1.739976035317e9,63875659235317,6316.416,Ramp,-10.12,111.68,10.0
2025-02-19T14:40:37.319,1.739976037319e9,63875659237319,6318.414,Ramp,-10.19,111.67,10.0
2025-02-19T14:40:39.325,1.739976039325e9,63875659239325,6320.416,Ramp,-10.26,111.66,10.0
2025-02-19T14:40:41.323,1.739976041323e9,63875659241323,6322.422,Ramp,-10.33,111.67,10.0
2025-02-19T14:40:43.321,1.739976043321e9,63875659243321,6324.420,Ramp,-10.4,111.67,10.0
2025-02-19T14:40:45.319,1.739976045319e9,63875659245319,6326.418,Ramp,-10.46,111.67,10.0
2025-02-19T14:40:47.317,1.739976047317e9,63875659247317,6328.416,Ramp,-10.52,111.68,10.0
2025-02-19T14:40:49.317,1.739976049317e9,63875659249317,6330.414,Ramp,-10.6,111.67,10.0
2025-02-19T14:40:51.318,1.739976051318e9,63875659251318,6332.414,Ramp,-10.66,111.67,10.0
2025-02-19T14:40:53.316,1.739976053316e9,63875659253316,6334.415,Ramp,-10.72,111.67,10.0
2025-02-19T14:40:55.314,1.739976055314e9,63875659255314,6336.413,Ramp,-10.79,111.66,10.0
2025-02-19T14:40:57.317,1.739976057317e9,63875659257317,6338.411,Ramp,-10.85,111.67,10.0
2025-02-19T14:40:59.315,1.739976059315e9,63875659259315,6340.414,Ramp,-10.92,111.67,10.0
2025-02-19T14:41:01.318,1.739976061318e9,63875659261318,6342.412,Ramp,-10.99,111.67,10.0
2025-02-19T14:41:03.316,1.739976063316e9,63875659263316,6344.415,Ramp,-11.06,111.67,10.0
2025-02-19T14:41:05.314,1.739976065314e9,63875659265314,6346.413,Ramp,-11.12,111.67,10.0
2025-02-19T14:41:07.317,1.739976067317e9,63875659267317,6348.411,Ramp,-11.19,111.67,10.0
2025-02-19T14:41:09.323,1.739976069323e9,63875659269323,6350.414,Ramp,-11.26,111.67,10.0
2025-02-19T14:41:11.322,1.739976071322e9,63875659271322,6352.421,Ramp,-11.32,111.66,10.0
2025-02-19T14:41:13.32,1.73997607332e9,63875659273320,6354.419,Ramp,-11.38,111.66,10.0
2025-02-19T14:41:15.318,1.739976075318e9,63875659275318,6356.417,Ramp,-11.45,111.67,10.0
2025-02-19T14:41:17.316,1.739976077316e9,63875659277316,6358.415,Ramp,-11.52,111.66,10.0
2025-02-19T14:41:19.316,1.739976079316e9,63875659279316,6360.413,Ramp,-11.58,111.67,10.0
2025-02-19T14:41:21.315,1.739976081315e9,63875659281315,6362.413,Ramp,-11.65,111.66,10.0
2025-02-19T14:41:23.312,1.739976083312e9,63875659283312,6364.412,Ramp,-11.71,111.67,10.0
2025-02-19T14:41:25.312,1.739976085312e9,63875659285312,6366.409,Ramp,-11.78,111.67,10.0
2025-02-19T14:41:27.31,1.73997608731e9,63875659287310,6368.409,Ramp,-11.85,111.67,10.0
2025-02-19T14:41:29.308,1.739976089308e9,63875659289308,6370.407,Ramp,-11.91,111.67,10.0
2025-02-19T14:41:31.307,1.739976091307e9,63875659291307,6372.405,Ramp,-11.98,111.67,10.0
2025-02-19T14:41:33.305,1.739976093305e9,63875659293305,6374.404,Ramp,-12.05,111.67,10.0
2025-02-19T14:41:35.304,1.739976095304e9,63875659295304,6376.402,Ramp,-12.12,111.67,10.0
2025-02-19T14:41:37.309,1.739976097309e9,63875659297309,6378.401,Ramp,-12.18,111.67,10.0
2025-02-19T14:41:39.308,1.739976099308e9,63875659299308,6380.406,Ramp,-12.25,111.67,10.0
2025-02-19T14:41:41.307,1.739976101307e9,63875659301307,6382.405,Ramp,-12.31,111.66,10.0
2025-02-19T14:41:43.305,1.739976103305e9,63875659303305,6384.404,Ramp,-12.37,111.67,10.0
2025-02-19T14:41:45.303,1.739976105303e9,63875659305303,6386.403,Ramp,-12.44,111.66,10.0
2025-02-19T14:41:47.31,1.73997610731e9,63875659307310,6388.401,Ramp,-12.51,111.67,10.0
2025-02-19T14:41:49.308,1.739976109308e9,63875659309308,6390.407,Ramp,-12.57,111.67,10.0
2025-02-19T14:41:51.306,1.739976111306e9,63875659311306,6392.405,Ramp,-12.64,111.67,10.0
2025-02-19T14:41:53.304,1.739976113304e9,63875659313304,6394.404,Ramp,-12.71,111.66,10.0
2025-02-19T14:41:55.308,1.739976115308e9,63875659315308,6396.401,Ramp,-12.77,111.67,10.0
2025-02-19T14:41:57.307,1.739976117307e9,63875659317307,6398.405,Ramp,-12.84,111.67,10.0
2025-02-19T14:41:59.305,1.739976119305e9,63875659319305,6400.404,Ramp,-12.91,111.67,10.0
2025-02-19T14:42:01.304,1.739976121304e9,63875659321304,6402.402,Ramp,-12.97,111.67,10.0
2025-02-19T14:42:03.302,1.739976123302e9,63875659323302,6404.401,Ramp,-13.04,111.67,10.0
2025-02-19T14:42:05.301,1.739976125301e9,63875659325301,6406.399,Ramp,-13.11,111.66,10.0
2025-02-19T14:42:07.299,1.739976127299e9,63875659327299,6408.398,Ramp,-13.17,111.67,10.0
2025-02-19T14:42:09.297,1.739976129297e9,63875659329297,6410.397,Ramp,-13.24,111.66,10.0
2025-02-19T14:42:11.307,1.739976131307e9,63875659331307,6412.394,Ramp,-13.31,111.67,10.0
2025-02-19T14:42:13.308,1.739976133308e9,63875659333308,6414.404,Ramp,-13.37,111.67,10.0
2025-02-19T14:42:15.308,1.739976135308e9,63875659335308,6416.405,Ramp,-13.44,111.67,10.0
2025-02-19T14:42:17.306,1.739976137306e9,63875659337306,6418.405,Ramp,-13.5,111.66,10.0
2025-02-19T14:42:19.305,1.739976139305e9,63875659339305,6420.403,Ramp,-13.57,111.67,10.0
2025-02-19T14:42:21.314,1.739976141314e9,63875659341314,6422.402,Ramp,-13.63,111.66,10.0
2025-02-19T14:42:23.312,1.739976143312e9,63875659343312,6424.411,Ramp,-13.71,111.67,10.0
2025-02-19T14:42:25.311,1.739976145311e9,63875659345311,6426.409,Ramp,-13.77,111.67,10.0
2025-02-19T14:42:27.309,1.739976147309e9,63875659347309,6428.408,Ramp,-13.83,111.67,10.0
2025-02-19T14:42:29.309,1.739976149309e9,63875659349309,6430.406,Ramp,-13.9,111.67,10.0
2025-02-19T14:42:31.312,1.739976151312e9,63875659351312,6432.406,Ramp,-13.97,111.66,10.0
2025-02-19T14:42:33.31,1.73997615331e9,63875659353310,6434.409,Ramp,-14.04,111.67,10.0
2025-02-19T14:42:35.311,1.739976155311e9,63875659355311,6436.407,Ramp,-14.1,111.67,10.0
2025-02-19T14:42:37.309,1.739976157309e9,63875659357309,6438.408,Ramp,-14.17,111.67,10.0
2025-02-19T14:42:39.317,1.739976159317e9,63875659359317,6440.406,Ramp,-14.23,111.67,10.0
2025-02-19T14:42:41.316,1.739976161316e9,63875659361316,6442.414,Ramp,-14.3,111.67,10.0
2025-02-19T14:42:43.314,1.739976163314e9,63875659363314,6444.413,Ramp,-14.36,111.66,10.0
2025-02-19T14:42:45.313,1.739976165313e9,63875659365313,6446.411,Ramp,-14.42,111.67,10.0
2025-02-19T14:42:47.31,1.73997616731e9,63875659367310,6448.410,Ramp,-14.5,111.67,10.0
2025-02-19T14:42:49.31,1.73997616931e9,63875659369310,6450.407,Ramp,-14.56,111.67,10.0
2025-02-19T14:42:51.308,1.739976171308e9,63875659371308,6452.407,Ramp,-14.63,111.67,10.0
2025-02-19T14:42:53.317,1.739976173317e9,63875659373317,6454.405,Ramp,-14.7,111.66,10.0
2025-02-19T14:42:55.315,1.739976175315e9,63875659375315,6456.414,Ramp,-14.76,111.66,10.0
2025-02-19T14:42:57.314,1.739976177314e9,63875659377314,6458.412,Ramp,-14.82,111.67,10.0
2025-02-19T14:42:59.312,1.739976179312e9,63875659379312,6460.411,Ramp,-14.89,111.67,10.0
2025-02-19T14:43:01.31,1.73997618131e9,63875659381310,6462.409,Ramp,-14.96,111.67,10.0
2025-02-19T14:43:03.315,1.739976183315e9,63875659383315,6464.407,Ramp,-15.03,111.67,10.0
2025-02-19T14:43:05.313,1.739976185313e9,63875659385313,6466.412,Ramp,-15.1,111.66,10.0
2025-02-19T14:43:07.312,1.739976187312e9,63875659387312,6468.411,Ramp,-15.16,111.67,10.0
2025-02-19T14:43:09.313,1.739976189313e9,63875659389313,6470.409,Ramp,-15.23,111.67,10.0
2025-02-19T14:43:11.312,1.739976191312e9,63875659391312,6472.410,Ramp,-15.3,111.67,10.0
2025-02-19T14:43:13.31,1.73997619331e9,63875659393310,6474.410,Ramp,-15.36,111.67,10.0
2025-02-19T14:43:15.314,1.739976195314e9,63875659395314,6476.407,Ramp,-15.43,111.67,10.0
2025-02-19T14:43:17.317,1.739976197317e9,63875659397317,6478.411,Ramp,-15.5,111.67,10.0
2025-02-19T14:43:19.315,1.739976199315e9,63875659399315,6480.415,Ramp,-15.56,111.67,10.0
2025-02-19T14:43:21.315,1.739976201315e9,63875659401315,6482.412,Ramp,-15.62,111.67,10.0
2025-02-19T14:43:23.322,1.739976203322e9,63875659403322,6484.412,Ramp,-15.69,111.67,10.0
2025-02-19T14:43:25.321,1.739976205321e9,63875659405321,6486.419,Ramp,-15.76,111.67,10.0
2025-02-19T14:43:27.319,1.739976207319e9,63875659407319,6488.418,Ramp,-15.82,111.66,10.0
2025-02-19T14:43:29.318,1.739976209318e9,63875659409318,6490.417,Ramp,-15.88,111.67,10.0
2025-02-19T14:43:31.317,1.739976211317e9,63875659411317,6492.415,Ramp,-15.96,111.67,10.0
2025-02-19T14:43:33.318,1.739976213318e9,63875659413318,6494.414,Ramp,-16.02,111.67,10.0
2025-02-19T14:43:35.318,1.739976215318e9,63875659415318,6496.415,Ramp,-16.08,111.66,10.0
2025-02-19T14:43:37.316,1.739976217316e9,63875659417316,6498.415,Ramp,-16.16,111.67,10.0
2025-02-19T14:43:39.316,1.739976219316e9,63875659419316,6500.413,Ramp,-16.22,111.66,10.0
2025-02-19T14:43:41.314,1.739976221314e9,63875659421314,6502.413,Ramp,-16.28,111.67,10.0
2025-02-19T14:43:43.313,1.739976223313e9,63875659423313,6504.411,Ramp,-16.35,111.67,10.0
2025-02-19T14:43:45.314,1.739976225314e9,63875659425314,6506.410,Ramp,-16.42,111.67,10.0
2025-02-19T14:43:47.318,1.739976227318e9,63875659427318,6508.411,Ramp,-16.48,111.67,10.0
2025-02-19T14:43:49.316,1.739976229316e9,63875659429316,6510.415,Ramp,-16.55,111.67,10.0
2025-02-19T14:43:51.315,1.739976231315e9,63875659431315,6512.413,Ramp,-16.62,111.68,10.0
2025-02-19T14:43:53.33,1.73997623333e9,63875659433330,6514.412,Ramp,-16.68,111.66,10.0
2025-02-19T14:43:55.328,1.739976235328e9,63875659435328,6516.428,Ramp,-16.75,111.67,10.0
2025-02-19T14:43:57.326,1.739976237326e9,63875659437326,6518.425,Ramp,-16.81,111.67,10.0
2025-02-19T14:43:59.324,1.739976239324e9,63875659439324,6520.423,Ramp,-16.88,111.67,10.0
2025-02-19T14:44:01.323,1.739976241323e9,63875659441323,6522.421,Ramp,-16.95,111.67,10.0
2025-02-19T14:44:03.321,1.739976243321e9,63875659443321,6524.420,Ramp,-17.01,111.67,10.0
2025-02-19T14:44:05.32,1.73997624532e9,63875659445320,6526.418,Ramp,-17.08,111.67,10.0
2025-02-19T14:44:07.318,1.739976247318e9,63875659447318,6528.417,Ramp,-17.15,111.67,10.0
2025-02-19T14:44:09.316,1.739976249316e9,63875659449316,6530.415,Ramp,-17.21,111.67,10.0
2025-02-19T14:44:11.315,1.739976251315e9,63875659451315,6532.413,Ramp,-17.28,111.67,10.0
2025-02-19T14:44:13.315,1.739976253315e9,63875659453315,6534.412,Ramp,-17.35,111.67,10.0
2025-02-19T14:44:15.319,1.739976255319e9,63875659455319,6536.412,Ramp,-17.41,111.67,10.0
2025-02-19T14:44:17.321,1.739976257321e9,63875659457321,6538.417,Ramp,-17.48,111.67,10.0
2025-02-19T14:44:19.32,1.73997625932e9,63875659459320,6540.419,Ramp,-17.55,111.67,10.0
2025-02-19T14:44:21.321,1.739976261321e9,63875659461321,6542.417,Ramp,-17.61,111.67,10.0
2025-02-19T14:44:23.319,1.739976263319e9,63875659463319,6544.418,Ramp,-17.67,111.66,10.0
2025-02-19T14:44:25.32,1.73997626532e9,63875659465320,6546.416,Ramp,-17.74,111.67,10.0
2025-02-19T14:44:27.325,1.739976267325e9,63875659467325,6548.417,Ramp,-17.81,111.67,10.0
2025-02-19T14:44:29.324,1.739976269324e9,63875659469324,6550.422,Ramp,-17.87,111.67,10.0
2025-02-19T14:44:31.323,1.739976271323e9,63875659471323,6552.421,Ramp,-17.94,111.67,10.0
2025-02-19T14:44:33.326,1.739976273326e9,63875659473326,6554.421,Ramp,-18.0,111.67,10.0
2025-02-19T14:44:35.33,1.73997627533e9,63875659475330,6556.423,Ramp,-18.07,111.67,10.0
2025-02-19T14:44:37.33,1.73997627733e9,63875659477330,6558.427,Ramp,-18.14,111.67,10.0
2025-02-19T14:44:39.328,1.739976279328e9,63875659479328,6560.428,Ramp,-18.21,111.67,10.0
2025-02-19T14:44:41.327,1.739976281327e9,63875659481327,6562.425,Ramp,-18.27,111.66,10.0
2025-02-19T14:44:43.326,1.739976283326e9,63875659483326,6564.424,Ramp,-18.35,111.66,10.0
2025-02-19T14:44:45.327,1.739976285327e9,63875659485327,6566.423,Ramp,-18.41,111.67,10.0
2025-02-19T14:44:47.33,1.73997628733e9,63875659487330,6568.424,Ramp,-18.46,111.66,10.0
2025-02-19T14:44:49.329,1.739976289329e9,63875659489329,6570.427,Ramp,-18.51,111.67,10.0
2025-02-19T14:44:51.326,1.739976291326e9,63875659491326,6572.426,Ramp,-18.58,111.66,10.0
2025-02-19T14:44:53.325,1.739976293325e9,63875659493325,6574.423,Ramp,-18.66,111.67,10.0
2025-02-19T14:44:55.324,1.739976295324e9,63875659495324,6576.422,Ramp,-18.73,111.67,10.0
2025-02-19T14:44:57.321,1.739976297321e9,63875659497321,6578.421,Ramp,-18.8,111.67,10.0
2025-02-19T14:44:59.319,1.739976299319e9,63875659499319,6580.418,Ramp,-18.86,111.67,10.0
2025-02-19T14:45:01.317,1.739976301317e9,63875659501317,6582.416,Ramp,-18.93,111.67,10.0
2025-02-19T14:45:03.321,1.739976303321e9,63875659503321,6584.414,Ramp,-19.0,111.67,10.0
2025-02-19T14:45:05.324,1.739976305324e9,63875659505324,6586.419,Ramp,-19.06,111.67,10.0
2025-02-19T14:45:07.333,1.739976307333e9,63875659507333,6588.421,Ramp,-19.13,111.67,10.0
2025-02-19T14:45:09.331,1.739976309331e9,63875659509331,6590.430,Ramp,-19.2,111.67,10.0
2025-02-19T14:45:11.329,1.739976311329e9,63875659511329,6592.428,Ramp,-19.26,111.67,10.0
2025-02-19T14:45:13.327,1.739976313327e9,63875659513327,6594.426,Ramp,-19.33,111.67,10.0
2025-02-19T14:45:15.325,1.739976315325e9,63875659515325,6596.424,Ramp,-19.4,111.67,10.0
2025-02-19T14:45:17.323,1.739976317323e9,63875659517323,6598.422,Ramp,-19.46,111.67,10.0
2025-02-19T14:45:19.322,1.739976319322e9,63875659519322,6600.421,Ramp,-19.53,111.67,10.0
2025-02-19T14:45:21.32,1.73997632132e9,63875659521320,6602.419,Ramp,-19.6,111.67,10.0
2025-02-19T14:45:23.32,1.73997632332e9,63875659523320,6604.417,Ramp,-19.66,111.67,10.0
2025-02-19T14:45:25.319,1.739976325319e9,63875659525319,6606.417,Ramp,-19.72,111.66,10.0
2025-02-19T14:45:27.321,1.739976327321e9,63875659527321,6608.416,Ramp,-19.79,111.67,10.0
2025-02-19T14:45:29.325,1.739976329325e9,63875659529325,6610.418,Ramp,-19.86,111.67,10.0
2025-02-19T14:45:31.324,1.739976331324e9,63875659531324,6612.422,Ramp,-19.92,111.67,10.0
2025-02-19T14:45:33.322,1.739976333322e9,63875659533322,6614.421,Ramp,-19.99,111.67,10.0
2025-02-19T14:45:35.32,1.73997633532e9,63875659535320,6616.419,Ramp,-20.05,111.66,10.0
2025-02-19T14:45:37.319,1.739976337319e9,63875659537319,6618.417,Ramp,-20.12,111.67,10.0
2025-02-19T14:45:39.318,1.739976339318e9,63875659539318,6620.416,Ramp,-20.18,111.67,10.0
2025-02-19T14:45:41.316,1.739976341316e9,63875659541316,6622.415,Ramp,-20.25,111.67,10.0
2025-02-19T14:45:43.322,1.739976343322e9,63875659543322,6624.413,Ramp,-20.32,111.66,10.0
2025-02-19T14:45:45.32,1.73997634532e9,63875659545320,6626.419,Ramp,-20.38,111.67,10.0
2025-02-19T14:45:47.32,1.73997634732e9,63875659547320,6628.417,Ramp,-20.45,111.67,10.0
2025-02-19T14:45:49.318,1.739976349318e9,63875659549318,6630.417,Ramp,-20.52,111.66,10.0
2025-02-19T14:45:51.318,1.739976351318e9,63875659551318,6632.415,Ramp,-20.58,111.67,10.0
2025-02-19T14:45:53.319,1.739976353319e9,63875659553319,6634.415,Ramp,-20.65,111.67,10.0
2025-02-19T14:45:55.32,1.73997635532e9,63875659555320,6636.416,Ramp,-20.72,111.67,10.0
2025-02-19T14:45:57.318,1.739976357318e9,63875659557318,6638.417,Ramp,-20.78,111.67,10.0
2025-02-19T14:45:59.316,1.739976359316e9,63875659559316,6640.416,Ramp,-20.85,111.67,10.0
2025-02-19T14:46:01.314,1.739976361314e9,63875659561314,6642.413,Ramp,-20.92,111.67,10.0
2025-02-19T14:46:03.32,1.73997636332e9,63875659563320,6644.411,Ramp,-20.98,111.67,10.0
2025-02-19T14:46:05.319,1.739976365319e9,63875659565319,6646.417,Ramp,-21.05,111.67,10.0
2025-02-19T14:46:07.317,1.739976367317e9,63875659567317,6648.416,Ramp,-21.11,111.67,10.0
2025-02-19T14:46:09.316,1.739976369316e9,63875659569316,6650.414,Ramp,-21.18,111.68,10.0
2025-02-19T14:46:11.325,1.739976371325e9,63875659571325,6652.413,Ramp,-21.24,111.67,10.0
2025-02-19T14:46:13.323,1.739976373323e9,63875659573323,6654.423,Ramp,-21.31,111.66,10.0
2025-02-19T14:46:15.321,1.739976375321e9,63875659575321,6656.420,Ramp,-21.38,111.67,10.0
2025-02-19T14:46:17.32,1.73997637732e9,63875659577320,6658.418,Ramp,-21.44,111.67,10.0
2025-02-19T14:46:19.318,1.739976379318e9,63875659579318,6660.417,Ramp,-21.51,111.67,10.0
2025-02-19T14:46:21.317,1.739976381317e9,63875659581317,6662.416,Ramp,-21.57,111.66,10.0
2025-02-19T14:46:23.315,1.739976383315e9,63875659583315,6664.414,Ramp,-21.64,111.67,10.0
2025-02-19T14:46:25.313,1.739976385313e9,63875659585313,6666.412,Ramp,-21.71,111.67,10.0
2025-02-19T14:46:27.317,1.739976387317e9,63875659587317,6668.411,Ramp,-21.77,111.67,10.0
2025-02-19T14:46:29.316,1.739976389316e9,63875659589316,6670.414,Ramp,-21.83,111.67,10.0
2025-02-19T14:46:31.313,1.739976391313e9,63875659591313,6672.413,Ramp,-21.9,111.66,10.0
2025-02-19T14:46:33.316,1.739976393316e9,63875659593316,6674.410,Ramp,-21.97,111.66,10.0
2025-02-19T14:46:35.314,1.739976395314e9,63875659595314,6676.413,Ramp,-22.04,111.66,10.0
2025-02-19T14:46:37.314,1.739976397314e9,63875659597314,6678.411,Ramp,-22.11,111.67,10.0
2025-02-19T14:46:39.318,1.739976399318e9,63875659599318,6680.411,Ramp,-22.18,111.67,10.0
2025-02-19T14:46:41.317,1.739976401317e9,63875659601317,6682.415,Ramp,-22.24,111.67,10.0
2025-02-19T14:46:43.315,1.739976403315e9,63875659603315,6684.414,Ramp,-22.31,111.67,10.0
2025-02-19T14:46:45.315,1.739976405315e9,63875659605315,6686.412,Ramp,-22.37,111.67,10.0
2025-02-19T14:46:47.314,1.739976407314e9,63875659607314,6688.412,Ramp,-22.43,111.67,10.0
2025-02-19T14:46:49.314,1.739976409314e9,63875659609314,6690.411,Ramp,-22.5,111.67,10.0
2025-02-19T14:46:51.315,1.739976411315e9,63875659611315,6692.411,Ramp,-22.57,111.66,10.0
2025-02-19T14:46:53.313,1.739976413313e9,63875659613313,6694.413,Ramp,-22.63,111.67,10.0
2025-02-19T14:46:55.312,1.739976415312e9,63875659615312,6696.410,Ramp,-22.7,111.67,10.0
2025-02-19T14:46:57.31,1.73997641731e9,63875659617310,6698.409,Ramp,-22.77,111.67,10.0
2025-02-19T14:46:59.317,1.739976419317e9,63875659619317,6700.407,Ramp,-22.83,111.67,10.0
2025-02-19T14:47:01.32,1.73997642132e9,63875659621320,6702.414,Ramp,-22.9,111.66,10.0
2025-02-19T14:47:03.318,1.739976423318e9,63875659623318,6704.417,Ramp,-22.96,111.67,10.0
2025-02-19T14:47:05.316,1.739976425316e9,63875659625316,6706.416,Ramp,-23.03,111.66,10.0
2025-02-19T14:47:07.323,1.739976427323e9,63875659627323,6708.413,Ramp,-23.1,111.67,10.0
2025-02-19T14:47:09.321,1.739976429321e9,63875659629321,6710.421,Ramp,-23.16,111.67,10.0
2025-02-19T14:47:11.319,1.739976431319e9,63875659631319,6712.419,Ramp,-23.22,111.67,10.0
2025-02-19T14:47:13.318,1.739976433318e9,63875659633318,6714.416,Ramp,-23.29,111.67,10.0
2025-02-19T14:47:15.317,1.739976435317e9,63875659635317,6716.415,Ramp,-23.36,111.67,10.0
2025-02-19T14:47:17.315,1.739976437315e9,63875659637315,6718.414,Ramp,-23.43,111.67,10.0
2025-02-19T14:47:19.318,1.739976439318e9,63875659639318,6720.412,Ramp,-23.5,111.67,10.0
2025-02-19T14:47:21.316,1.739976441316e9,63875659641316,6722.415,Ramp,-23.56,111.67,10.0
2025-02-19T14:47:23.316,1.739976443316e9,63875659643316,6724.413,Ramp,-23.63,111.67,10.0
2025-02-19T14:47:25.314,1.739976445314e9,63875659645314,6726.413,Ramp,-23.7,111.66,10.0
