2025-02-10T11:32:38.062,1.739187158062e9,63874870358062,12578.067,Manual,10.12,111.67,10.0
2025-02-10T11:32:40.063,1.739187160063e9,63874870360063,12580.066,Manual,10.11,111.66,10.0
2025-02-10T11:32:42.068,1.739187162068e9,63874870362068,12582.067,Manual,10.11,111.66,10.0
2025-02-10T11:32:44.066,1.739187164066e9,63874870364066,12584.072,Manual,10.11,111.67,10.0
2025-02-10T11:32:46.065,1.739187166065e9,63874870366065,12586.070,Manual,10.1,111.67,10.0
2025-02-10T11:32:48.063,1.739187168063e9,63874870368063,12588.069,Manual,10.09,111.67,18.0
2025-02-10T11:32:50.068,1.739187170068e9,63874870370068,12590.068,Manual,10.09,111.66,23.0
2025-02-10T11:32:52.065,1.739187172065e9,63874870372065,12592.072,Manual,12.69,111.67,23.0
2025-02-10T11:32:54.063,1.739187174063e9,63874870374063,12594.070,Manual,16.55,111.67,23.0
2025-02-10T11:32:56.063,1.739187176063e9,63874870376063,12596.067,Manual,20.2,111.67,23.0
2025-02-10T11:32:58.061,1.739187178061e9,63874870378061,12598.067,Manual,22.21,111.67,23.0
2025-02-10T11:33:00.065,1.739187180065e9,63874870380065,12600.065,Manual,23.04,111.67,23.0
2025-02-10T11:33:02.063,1.739187182063e9,63874870382063,12602.069,Manual,23.25,111.68,23.0
2025-02-10T11:33:04.065,1.739187184065e9,63874870384065,12604.068,Manual,23.25,111.67,23.0
2025-02-10T11:33:06.067,1.739187186067e9,63874870386067,12606.069,Manual,23.17,111.67,23.0
2025-02-10T11:33:08.066,1.739187188066e9,63874870388066,12608.072,Manual,23.06,111.66,23.0
2025-02-10T11:33:10.068,1.739187190068e9,63874870390068,12610.070,Manual,22.96,111.68,23.0
2025-02-10T11:33:12.066,1.739187192066e9,63874870392066,12612.073,Manual,22.92,111.68,23.0
2025-02-10T11:33:14.065,1.739187194065e9,63874870394065,12614.071,Manual,22.87,111.66,23.0
2025-02-10T11:33:16.065,1.739187196065e9,63874870396065,12616.069,Manual,22.86,111.68,23.0
2025-02-10T11:33:18.075,1.739187198075e9,63874870398075,12618.069,Manual,22.85,111.67,23.0
2025-02-10T11:33:20.074,1.739187200074e9,63874870400074,12620.080,Manual,22.83,111.67,23.0
2025-02-10T11:33:22.072,1.739187202072e9,63874870402072,12622.078,Manual,22.84,111.67,23.0
2025-02-10T11:33:24.071,1.739187204071e9,63874870404071,12624.077,Manual,22.85,111.67,23.0
2025-02-10T11:33:26.069,1.739187206069e9,63874870406069,12626.075,Manual,22.85,111.67,23.0
2025-02-10T11:33:28.068,1.739187208068e9,63874870408068,12628.073,Manual,22.84,111.67,23.0
2025-02-10T11:33:30.065,1.739187210065e9,63874870410065,12630.072,Manual,22.84,111.67,23.0
2025-02-10T11:33:32.064,1.739187212064e9,63874870412064,12632.070,Manual,22.85,111.68,23.0
2025-02-10T11:33:34.065,1.739187214065e9,63874870414065,12634.068,Manual,22.84,111.67,23.0
2025-02-10T11:33:36.062,1.739187216062e9,63874870416062,12636.069,Manual,22.85,111.67,23.0
2025-02-10T11:33:38.064,1.739187218064e9,63874870418064,12638.066,Manual,22.85,111.67,23.0
2025-02-10T11:33:40.065,1.739187220065e9,63874870420065,12640.069,Manual,22.86,111.66,23.0
2025-02-10T11:33:42.067,1.739187222067e9,63874870422067,12642.069,Manual,22.86,111.67,23.0
2025-02-10T11:33:44.066,1.739187224066e9,63874870424066,12644.071,Manual,22.86,111.67,23.0
2025-02-10T11:33:46.067,1.739187226067e9,63874870426067,12646.070,Manual,22.85,111.68,23.0
2025-02-10T11:33:48.065,1.739187228065e9,63874870428065,12648.072,Manual,22.85,111.67,23.0
2025-02-10T11:33:50.063,1.739187230063e9,63874870430063,12650.069,Manual,22.86,111.67,23.0
2025-02-10T11:33:52.073,1.739187232073e9,63874870432073,12652.067,Manual,22.87,111.68,23.0
2025-02-10T11:33:54.083,1.739187234083e9,63874870434083,12654.078,Manual,22.87,111.66,23.0
2025-02-10T11:33:56.081,1.739187236081e9,63874870436081,12656.087,Manual,22.86,111.67,23.0
2025-02-10T11:33:58.08,1.73918723808e9,63874870438080,12658.086,Manual,22.87,111.67,23.0
2025-02-10T11:34:00.077,1.739187240077e9,63874870440077,12660.084,Manual,22.87,111.66,23.0
2025-02-10T11:34:02.076,1.739187242076e9,63874870442076,12662.081,Manual,22.86,111.67,23.0
2025-02-10T11:34:04.073,1.739187244073e9,63874870444073,12664.080,Manual,22.87,111.67,23.0
2025-02-10T11:34:06.072,1.739187246072e9,63874870446072,12666.078,Manual,22.87,111.67,23.0
2025-02-10T11:34:08.07,1.73918724807e9,63874870448070,12668.077,Manual,22.88,111.67,23.0
2025-02-10T11:34:10.069,1.739187250069e9,63874870450069,12670.075,Manual,22.88,111.67,23.0
2025-02-10T11:34:12.067,1.739187252067e9,63874870452067,12672.073,Manual,22.88,111.67,23.0
2025-02-10T11:34:14.065,1.739187254065e9,63874870454065,12674.072,Manual,22.88,111.67,23.0
2025-02-10T11:34:16.068,1.739187256068e9,63874870456068,12676.070,Manual,22.88,111.66,23.0
2025-02-10T11:34:18.066,1.739187258066e9,63874870458066,12678.072,Manual,22.88,111.67,23.0
2025-02-10T11:34:20.069,1.739187260069e9,63874870460069,12680.071,Manual,22.88,111.67,23.0
2025-02-10T11:34:22.067,1.739187262067e9,63874870462067,12682.074,Manual,22.88,111.67,23.0
2025-02-10T11:34:24.065,1.739187264065e9,63874870464065,12684.072,Manual,22.89,111.67,23.0
2025-02-10T11:34:26.066,1.739187266066e9,63874870466066,12686.069,Manual,22.9,111.67,23.0
2025-02-10T11:34:28.064,1.739187268064e9,63874870468064,12688.070,Manual,22.89,111.67,23.0
2025-02-10T11:34:30.065,1.739187270065e9,63874870470065,12690.068,Manual,22.9,111.67,23.0
2025-02-10T11:34:32.064,1.739187272064e9,63874870472064,12692.069,Manual,22.89,111.67,23.0
2025-02-10T11:34:34.065,1.739187274065e9,63874870474065,12694.068,Manual,22.89,111.66,23.0
2025-02-10T11:34:36.066,1.739187276066e9,63874870476066,12696.070,Manual,22.89,111.67,23.0
2025-02-10T11:34:38.064,1.739187278064e9,63874870478064,12698.070,Manual,22.89,111.67,23.0
2025-02-10T11:34:40.067,1.739187280067e9,63874870480067,12700.069,Manual,22.89,111.67,23.0
2025-02-10T11:34:42.067,1.739187282067e9,63874870482067,12702.071,Manual,22.89,111.68,23.0
2025-02-10T11:34:44.066,1.739187284066e9,63874870484066,12704.072,Manual,22.9,111.67,23.0
2025-02-10T11:34:46.067,1.739187286067e9,63874870486067,12706.070,Manual,22.9,111.67,23.0
2025-02-10T11:34:48.065,1.739187288065e9,63874870488065,12708.072,Manual,22.9,111.67,23.0
2025-02-10T11:34:50.069,1.739187290069e9,63874870490069,12710.070,Manual,22.9,111.67,23.0
2025-02-10T11:34:52.068,1.739187292068e9,63874870492068,12712.074,Manual,22.9,111.67,23.0
2025-02-10T11:34:54.065,1.739187294065e9,63874870494065,12714.072,Manual,22.9,111.67,23.0
2025-02-10T11:34:56.067,1.739187296067e9,63874870496067,12716.069,Manual,22.9,111.68,23.0
2025-02-10T11:34:58.066,1.739187298066e9,63874870498066,12718.071,Manual,22.9,111.67,23.0
2025-02-10T11:35:00.064,1.739187300064e9,63874870500064,12720.070,Manual,22.9,111.67,23.0
2025-02-10T11:35:02.062,1.739187302062e9,63874870502062,12722.069,Manual,22.9,111.67,23.0
2025-02-10T11:35:04.066,1.739187304066e9,63874870504066,12724.066,Manual,22.91,111.66,23.0
2025-02-10T11:35:06.064,1.739187306064e9,63874870506064,12726.070,Manual,22.91,111.67,23.0
2025-02-10T11:35:08.062,1.739187308062e9,63874870508062,12728.068,Manual,22.91,111.67,23.0
2025-02-10T11:35:10.063,1.739187310063e9,63874870510063,12730.067,Manual,22.9,111.67,23.0
2025-02-10T11:35:12.061,1.739187312061e9,63874870512061,12732.067,Manual,22.9,111.67,23.0
2025-02-10T11:35:14.063,1.739187314063e9,63874870514063,12734.066,Manual,22.9,111.67,23.0
2025-02-10T11:35:16.061,1.739187316061e9,63874870516061,12736.067,Manual,22.91,111.67,23.0
2025-02-10T11:35:18.062,1.739187318062e9,63874870518062,12738.066,Manual,22.91,111.68,23.0
2025-02-10T11:35:20.07,1.73918732007e9,63874870520070,12740.066,Manual,22.91,111.67,23.0
2025-02-10T11:35:22.068,1.739187322068e9,63874870522068,12742.074,Manual,22.91,111.67,23.0
2025-02-10T11:35:24.067,1.739187324067e9,63874870524067,12744.073,Manual,22.91,111.67,23.0
2025-02-10T11:35:26.065,1.739187326065e9,63874870526065,12746.071,Manual,22.91,111.67,23.0
2025-02-10T11:35:28.064,1.739187328064e9,63874870528064,12748.070,Manual,22.92,111.68,23.0
2025-02-10T11:35:30.064,1.739187330064e9,63874870530064,12750.068,Manual,22.92,111.67,23.0
2025-02-10T11:35:32.064,1.739187332064e9,63874870532064,12752.069,Manual,22.91,111.66,23.0
2025-02-10T11:35:34.062,1.739187334062e9,63874870534062,12754.068,Manual,22.91,111.68,23.0
2025-02-10T11:35:36.066,1.739187336066e9,63874870536066,12756.067,Manual,22.92,111.67,23.0
2025-02-10T11:35:38.063,1.739187338063e9,63874870538063,12758.070,Manual,22.92,111.67,23.0
2025-02-10T11:35:40.062,1.739187340062e9,63874870540062,12760.067,Manual,22.91,111.67,23.0
2025-02-10T11:35:42.067,1.739187342067e9,63874870542067,12762.066,Manual,22.92,111.67,23.0
2025-02-10T11:35:44.066,1.739187344066e9,63874870544066,12764.071,Manual,22.91,111.68,23.0
2025-02-10T11:35:46.063,1.739187346063e9,63874870546063,12766.070,Manual,22.91,111.67,23.0
2025-02-10T11:35:48.064,1.739187348064e9,63874870548064,12768.068,Manual,22.92,111.66,23.0
2025-02-10T11:35:50.062,1.739187350062e9,63874870550062,12770.068,Manual,22.92,111.68,23.0
2025-02-10T11:35:52.067,1.739187352067e9,63874870552067,12772.067,Manual,22.92,111.68,23.0
2025-02-10T11:35:54.066,1.739187354066e9,63874870554066,12774.072,Manual,22.92,111.67,23.0
2025-02-10T11:35:56.074,1.739187356074e9,63874870556074,12776.070,Manual,22.93,111.67,23.0
2025-02-10T11:35:58.072,1.739187358072e9,63874870558072,12778.079,Manual,22.92,111.68,23.0
2025-02-10T11:36:00.071,1.739187360071e9,63874870560071,12780.076,Manual,22.92,111.67,23.0
2025-02-10T11:36:02.068,1.739187362068e9,63874870562068,12782.075,Manual,22.93,111.67,23.0
2025-02-10T11:36:04.067,1.739187364067e9,63874870564067,12784.072,Manual,22.93,111.67,23.0
2025-02-10T11:36:06.065,1.739187366065e9,63874870566065,12786.071,Manual,22.92,111.66,23.0
2025-02-10T11:36:08.066,1.739187368066e9,63874870568066,12788.070,Manual,22.93,111.68,23.0
2025-02-10T11:36:10.066,1.739187370066e9,63874870570066,12790.070,Manual,22.92,111.68,23.0
2025-02-10T11:36:12.064,1.739187372064e9,63874870572064,12792.070,Manual,22.92,111.66,23.0
2025-02-10T11:36:14.064,1.739187374064e9,63874870574064,12794.068,Manual,22.92,111.67,23.0
2025-02-10T11:36:16.063,1.739187376063e9,63874870576063,12796.069,Manual,22.92,111.68,23.0
2025-02-10T11:36:18.066,1.739187378066e9,63874870578066,12798.067,Manual,22.93,111.67,23.0
2025-02-10T11:36:20.067,1.739187380067e9,63874870580067,12800.070,Manual,22.93,111.68,23.0
2025-02-10T11:36:22.066,1.739187382066e9,63874870582066,12802.072,Manual,22.93,111.67,23.0
2025-02-10T11:36:24.067,1.739187384067e9,63874870584067,12804.071,Manual,22.93,111.67,23.0
2025-02-10T11:36:26.073,1.739187386073e9,63874870586073,12806.071,Manual,22.93,111.67,23.0
2025-02-10T11:36:28.072,1.739187388072e9,63874870588072,12808.078,Manual,22.93,111.67,23.0
2025-02-10T11:36:30.07,1.73918739007e9,63874870590070,12810.076,Manual,22.92,111.67,23.0
2025-02-10T11:36:32.067,1.739187392067e9,63874870592067,12812.074,Manual,22.93,111.67,23.0
2025-02-10T11:36:34.065,1.739187394065e9,63874870594065,12814.072,Manual,22.93,111.67,23.0
2025-02-10T11:36:36.065,1.739187396065e9,63874870596065,12816.069,Manual,22.93,111.67,23.0
2025-02-10T11:36:38.074,1.739187398074e9,63874870598074,12818.069,Manual,22.93,111.67,23.0
2025-02-10T11:36:40.072,1.739187400072e9,63874870600072,12820.078,Manual,22.93,111.66,23.0
2025-02-10T11:36:42.07,1.73918740207e9,63874870602070,12822.076,Manual,22.93,111.67,23.0
2025-02-10T11:36:44.068,1.739187404068e9,63874870604068,12824.074,Manual,22.93,111.67,23.0
2025-02-10T11:36:46.07,1.73918740607e9,63874870606070,12826.073,Manual,22.93,111.67,23.0
2025-02-10T11:36:48.068,1.739187408068e9,63874870608068,12828.074,Manual,22.93,111.67,23.0
2025-02-10T11:36:50.066,1.739187410066e9,63874870610066,12830.072,Manual,22.94,111.67,23.0
2025-02-10T11:36:52.064,1.739187412064e9,63874870612064,12832.070,Manual,22.93,111.67,23.0
2025-02-10T11:36:54.069,1.739187414069e9,63874870614069,12834.069,Manual,22.94,111.67,23.0
2025-02-10T11:36:56.067,1.739187416067e9,63874870616067,12836.073,Manual,22.94,111.67,23.0
2025-02-10T11:36:58.068,1.739187418068e9,63874870618068,12838.071,Manual,22.94,111.67,23.0
2025-02-10T11:37:00.067,1.739187420067e9,63874870620067,12840.073,Manual,22.93,111.66,23.0
2025-02-10T11:37:02.066,1.739187422066e9,63874870622066,12842.072,Manual,22.93,111.67,23.0
2025-02-10T11:37:04.067,1.739187424067e9,63874870624067,12844.070,Manual,22.94,111.67,23.0
2025-02-10T11:37:06.065,1.739187426065e9,63874870626065,12846.072,Manual,22.93,111.67,23.0
2025-02-10T11:37:08.064,1.739187428064e9,63874870628064,12848.069,Manual,22.94,111.67,23.0
2025-02-10T11:37:10.066,1.739187430066e9,63874870630066,12850.068,Manual,22.93,111.67,23.0
2025-02-10T11:37:12.069,1.739187432069e9,63874870632069,12852.071,Manual,22.94,111.67,23.0
2025-02-10T11:37:14.067,1.739187434067e9,63874870634067,12854.073,Manual,22.94,111.67,23.0
2025-02-10T11:37:16.065,1.739187436065e9,63874870636065,12856.071,Manual,22.93,111.67,23.0
2025-02-10T11:37:18.066,1.739187438066e9,63874870638066,12858.069,Manual,22.94,111.67,23.0
2025-02-10T11:37:20.067,1.739187440067e9,63874870640067,12860.071,Manual,22.94,111.67,23.0
2025-02-10T11:37:22.068,1.739187442068e9,63874870642068,12862.072,Manual,22.95,111.67,23.0
2025-02-10T11:37:24.067,1.739187444067e9,63874870644067,12864.072,Manual,22.94,111.67,23.0
2025-02-10T11:37:26.069,1.739187446069e9,63874870646069,12866.071,Manual,22.94,111.67,23.0
2025-02-10T11:37:28.067,1.739187448067e9,63874870648067,12868.074,Manual,22.94,111.67,23.0
2025-02-10T11:37:30.069,1.739187450069e9,63874870650069,12870.072,Manual,22.95,111.67,23.0
2025-02-10T11:37:32.067,1.739187452067e9,63874870652067,12872.074,Manual,22.94,111.67,23.0
2025-02-10T11:37:34.065,1.739187454065e9,63874870654065,12874.072,Manual,22.94,111.66,23.0
2025-02-10T11:37:36.068,1.739187456068e9,63874870656068,12876.070,Manual,22.94,111.67,23.0
2025-02-10T11:37:38.066,1.739187458066e9,63874870658066,12878.073,Manual,22.95,111.68,23.0
2025-02-10T11:37:40.065,1.739187460065e9,63874870660065,12880.070,Manual,22.94,111.66,23.0
2025-02-10T11:37:42.066,1.739187462066e9,63874870662066,12882.069,Manual,22.94,111.67,23.0
2025-02-10T11:37:44.066,1.739187464066e9,63874870664066,12884.070,Manual,22.95,111.68,23.0
2025-02-10T11:37:46.063,1.739187466063e9,63874870666063,12886.070,Manual,22.95,111.67,23.0
2025-02-10T11:37:48.065,1.739187468065e9,63874870668065,12888.068,Manual,22.94,111.67,23.0
2025-02-10T11:37:50.07,1.73918747007e9,63874870670070,12890.070,Manual,22.94,111.66,23.0
2025-02-10T11:37:52.068,1.739187472068e9,63874870672068,12892.074,Manual,22.94,111.68,23.0
2025-02-10T11:37:54.069,1.739187474069e9,63874870674069,12894.072,Manual,22.94,111.67,23.0
2025-02-10T11:37:56.067,1.739187476067e9,63874870676067,12896.074,Manual,22.95,111.67,23.0
2025-02-10T11:37:58.065,1.739187478065e9,63874870678065,12898.072,Manual,22.95,111.67,23.0
2025-02-10T11:38:00.065,1.739187480065e9,63874870680065,12900.069,Manual,22.95,111.67,23.0
2025-02-10T11:38:02.068,1.739187482068e9,63874870682068,12902.069,Manual,22.95,111.67,23.0
2025-02-10T11:38:04.067,1.739187484067e9,63874870684067,12904.073,Manual,22.95,111.68,23.0
2025-02-10T11:38:06.065,1.739187486065e9,63874870686065,12906.071,Manual,22.96,111.67,23.0
2025-02-10T11:38:08.067,1.739187488067e9,63874870688067,12908.070,Manual,22.96,111.68,23.0
2025-02-10T11:38:10.068,1.739187490068e9,63874870690068,12910.071,Manual,22.96,111.67,23.0
2025-02-10T11:38:12.066,1.739187492066e9,63874870692066,12912.072,Manual,22.95,111.67,23.0
2025-02-10T11:38:14.064,1.739187494064e9,63874870694064,12914.071,Manual,22.96,111.67,23.0
2025-02-10T11:38:16.071,1.739187496071e9,63874870696071,12916.069,Manual,22.95,111.67,23.0
2025-02-10T11:38:18.069,1.739187498069e9,63874870698069,12918.076,Manual,22.95,111.68,12.0
2025-02-10T11:38:20.068,1.739187500068e9,63874870700068,12920.074,Manual,22.95,111.67,10.0
2025-02-10T11:38:22.068,1.739187502068e9,63874870702068,12922.072,Manual,21.27,111.68,10.0
2025-02-10T11:38:24.067,1.739187504067e9,63874870704067,12924.072,Manual,19.07,111.67,10.0
2025-02-10T11:38:26.065,1.739187506065e9,63874870706065,12926.071,Manual,17.02,111.67,10.0
2025-02-10T11:38:28.068,1.739187508068e9,63874870708068,12928.069,Manual,15.03,111.66,10.0
2025-02-10T11:38:30.066,1.739187510066e9,63874870710066,12930.073,Manual,13.37,111.67,10.0
2025-02-10T11:38:32.064,1.739187512064e9,63874870712064,12932.070,Manual,12.29,111.67,10.0
2025-02-10T11:38:34.066,1.739187514066e9,63874870714066,12934.069,Manual,11.63,111.67,10.0
2025-02-10T11:38:36.067,1.739187516067e9,63874870716067,12936.071,Manual,11.18,111.67,10.0
2025-02-10T11:38:38.067,1.739187518067e9,63874870718067,12938.071,Manual,10.88,111.67,10.0
2025-02-10T11:38:40.065,1.739187520065e9,63874870720065,12940.071,Manual,10.69,111.67,10.0
2025-02-10T11:38:42.064,1.739187522064e9,63874870722064,12942.070,Manual,10.56,111.67,10.0
2025-02-10T11:38:44.065,1.739187524065e9,63874870724065,12944.069,Manual,10.46,111.67,10.0
2025-02-10T11:38:46.065,1.739187526065e9,63874870726065,12946.070,Manual,10.38,111.68,10.0
2025-02-10T11:38:48.066,1.739187528066e9,63874870728066,12948.069,Manual,10.33,111.67,10.0
2025-02-10T11:38:50.069,1.739187530069e9,63874870730069,12950.070,Manual,10.29,111.67,10.0
2025-02-10T11:38:52.067,1.739187532067e9,63874870732067,12952.073,Manual,10.26,111.67,10.0
2025-02-10T11:38:54.072,1.739187534072e9,63874870734072,12954.072,Manual,10.23,111.66,10.0
2025-02-10T11:38:56.07,1.73918753607e9,63874870736070,12956.077,Manual,10.2,111.66,10.0
2025-02-10T11:38:58.068,1.739187538068e9,63874870738068,12958.075,Manual,10.18,111.66,10.0
2025-02-10T11:39:00.067,1.739187540067e9,63874870740067,12960.073,Ramp,10.16,111.68,10.0
2025-02-10T11:39:02.066,1.739187542066e9,63874870742066,12962.071,Ramp,10.15,111.67,10.0
2025-02-10T11:39:04.067,1.739187544067e9,63874870744067,12964.071,Ramp,10.12,111.67,10.0
2025-02-10T11:39:06.066,1.739187546066e9,63874870746066,12966.071,Ramp,10.07,111.66,10.0
2025-02-10T11:39:08.065,1.739187548065e9,63874870748065,12968.070,Ramp,10.01,111.67,10.0
2025-02-10T11:39:10.062,1.739187550062e9,63874870750062,12970.069,Ramp,9.95,111.67,10.0
2025-02-10T11:39:12.061,1.739187552061e9,63874870752061,12972.067,Ramp,9.89,111.67,10.0
2025-02-10T11:39:14.064,1.739187554064e9,63874870754064,12974.065,Ramp,9.83,111.67,10.0
2025-02-10T11:39:16.065,1.739187556065e9,63874870756065,12976.068,Ramp,9.76,111.68,10.0
2025-02-10T11:39:18.075,1.739187558075e9,63874870758075,12978.069,Ramp,9.7,111.67,10.0
2025-02-10T11:39:20.073,1.739187560073e9,63874870760073,12980.079,Ramp,9.63,111.67,10.0
2025-02-10T11:39:22.071,1.739187562071e9,63874870762071,12982.077,Ramp,9.57,111.68,10.0
2025-02-10T11:39:24.07,1.73918756407e9,63874870764070,12984.075,Ramp,9.5,111.67,10.0
2025-02-10T11:39:26.067,1.739187566067e9,63874870766067,12986.074,Ramp,9.43,111.67,10.0
2025-02-10T11:39:28.067,1.739187568067e9,63874870768067,12988.071,Ramp,9.37,111.67,10.0
2025-02-10T11:39:30.066,1.739187570066e9,63874870770066,12990.072,Ramp,9.31,111.67,10.0
2025-02-10T11:39:32.067,1.739187572067e9,63874870772067,12992.070,Ramp,9.24,111.68,10.0
2025-02-10T11:39:34.068,1.739187574068e9,63874870774068,12994.071,Ramp,9.17,111.68,10.0
2025-02-10T11:39:36.068,1.739187576068e9,63874870776068,12996.073,Ramp,9.11,111.67,10.0
2025-02-10T11:39:38.066,1.739187578066e9,63874870778066,12998.073,Ramp,9.05,111.67,10.0
2025-02-10T11:39:40.07,1.73918758007e9,63874870780070,13000.071,Ramp,8.98,111.67,10.0
2025-02-10T11:39:42.069,1.739187582069e9,63874870782069,13002.075,Ramp,8.92,111.66,10.0
2025-02-10T11:39:44.067,1.739187584067e9,63874870784067,13004.073,Ramp,8.85,111.67,10.0
2025-02-10T11:39:46.066,1.739187586066e9,63874870786066,13006.071,Ramp,8.78,111.66,10.0
2025-02-10T11:39:48.073,1.739187588073e9,63874870788073,13008.070,Ramp,8.72,111.67,10.0
2025-02-10T11:39:50.071,1.739187590071e9,63874870790071,13010.077,Ramp,8.66,111.67,10.0
2025-02-10T11:39:52.069,1.739187592069e9,63874870792069,13012.075,Ramp,8.6,111.67,10.0
2025-02-10T11:39:54.067,1.739187594067e9,63874870794067,13014.074,Ramp,8.53,111.66,10.0
2025-02-10T11:39:56.066,1.739187596066e9,63874870796066,13016.071,Ramp,8.46,111.67,10.0
2025-02-10T11:39:58.069,1.739187598069e9,63874870798069,13018.070,Ramp,8.4,111.67,10.0
2025-02-10T11:40:00.072,1.739187600072e9,63874870800072,13020.074,Ramp,8.33,111.67,10.0
2025-02-10T11:40:02.07,1.73918760207e9,63874870802070,13022.076,Ramp,8.26,111.67,10.0
2025-02-10T11:40:04.068,1.739187604068e9,63874870804068,13024.074,Ramp,8.21,111.67,10.0
2025-02-10T11:40:06.066,1.739187606066e9,63874870806066,13026.073,Ramp,8.14,111.67,10.0
2025-02-10T11:40:08.066,1.739187608066e9,63874870808066,13028.071,Ramp,8.07,111.67,10.0
2025-02-10T11:40:10.067,1.739187610067e9,63874870810067,13030.070,Ramp,8.0,111.67,10.0
2025-02-10T11:40:12.065,1.739187612065e9,63874870812065,13032.072,Ramp,7.93,111.67,10.0
2025-02-10T11:40:14.072,1.739187614072e9,63874870814072,13034.069,Ramp,7.87,111.67,10.0
2025-02-10T11:40:16.07,1.73918761607e9,63874870816070,13036.076,Ramp,7.81,111.68,10.0
2025-02-10T11:40:18.069,1.739187618069e9,63874870818069,13038.074,Ramp,7.74,111.66,10.0
2025-02-10T11:40:20.066,1.739187620066e9,63874870820066,13040.073,Ramp,7.67,111.67,10.0
2025-02-10T11:40:22.07,1.73918762207e9,63874870822070,13042.071,Ramp,7.61,111.67,10.0
2025-02-10T11:40:24.069,1.739187624069e9,63874870824069,13044.075,Ramp,7.54,111.67,10.0
2025-02-10T11:40:26.068,1.739187626068e9,63874870826068,13046.073,Ramp,7.48,111.67,10.0
2025-02-10T11:40:28.068,1.739187628068e9,63874870828068,13048.073,Ramp,7.42,111.67,10.0
2025-02-10T11:40:30.068,1.739187630068e9,63874870830068,13050.072,Ramp,7.35,111.67,10.0
2025-02-10T11:40:32.066,1.739187632066e9,63874870832066,13052.073,Ramp,7.29,111.67,10.0
2025-02-10T11:40:34.071,1.739187634071e9,63874870834071,13054.071,Ramp,7.22,111.68,10.0
2025-02-10T11:40:36.069,1.739187636069e9,63874870836069,13056.075,Ramp,7.16,111.67,10.0
2025-02-10T11:40:38.067,1.739187638067e9,63874870838067,13058.073,Ramp,7.1,111.67,10.0
2025-02-10T11:40:40.072,1.739187640072e9,63874870840072,13060.071,Ramp,7.03,111.66,10.0
2025-02-10T11:40:42.071,1.739187642071e9,63874870842071,13062.076,Ramp,6.96,111.67,10.0
2025-02-10T11:40:44.072,1.739187644072e9,63874870844072,13064.075,Ramp,6.9,111.67,10.0
2025-02-10T11:40:46.071,1.739187646071e9,63874870846071,13066.076,Ramp,6.83,111.67,10.0
2025-02-10T11:40:48.069,1.739187648069e9,63874870848069,13068.075,Ramp,6.77,111.67,10.0
2025-02-10T11:40:50.069,1.739187650069e9,63874870850069,13070.073,Ramp,6.7,111.67,10.0
2025-02-10T11:40:52.068,1.739187652068e9,63874870852068,13072.073,Ramp,6.63,111.67,10.0
2025-02-10T11:40:54.068,1.739187654068e9,63874870854068,13074.073,Ramp,6.57,111.67,10.0
2025-02-10T11:40:56.067,1.739187656067e9,63874870856067,13076.073,Ramp,6.51,111.67,10.0
2025-02-10T11:40:58.066,1.739187658066e9,63874870858066,13078.071,Ramp,6.44,111.67,10.0
2025-02-10T11:41:00.068,1.739187660068e9,63874870860068,13080.070,Ramp,6.38,111.66,10.0
2025-02-10T11:41:02.067,1.739187662067e9,63874870862067,13082.073,Ramp,6.3,111.66,10.0
2025-02-10T11:41:04.074,1.739187664074e9,63874870864074,13084.071,Ramp,6.24,111.68,10.0
2025-02-10T11:41:06.073,1.739187666073e9,63874870866073,13086.079,Ramp,6.18,111.66,10.0
2025-02-10T11:41:08.07,1.73918766807e9,63874870868070,13088.077,Ramp,6.11,111.67,10.0
2025-02-10T11:41:10.071,1.739187670071e9,63874870870071,13090.074,Ramp,6.05,111.67,10.0
2025-02-10T11:41:12.069,1.739187672069e9,63874870872069,13092.076,Ramp,5.98,111.68,10.0
2025-02-10T11:41:14.068,1.739187674068e9,63874870874068,13094.074,Ramp,5.91,111.67,10.0
2025-02-10T11:41:16.067,1.739187676067e9,63874870876067,13096.072,Ramp,5.85,111.67,10.0
2025-02-10T11:41:18.065,1.739187678065e9,63874870878065,13098.071,Ramp,5.79,111.67,10.0
2025-02-10T11:41:20.07,1.73918768007e9,63874870880070,13100.070,Ramp,5.73,111.67,10.0
2025-02-10T11:41:22.071,1.739187682071e9,63874870882071,13102.074,Ramp,5.66,111.67,10.0
2025-02-10T11:41:24.077,1.739187684077e9,63874870884077,13104.075,Ramp,5.59,111.67,10.0
2025-02-10T11:41:26.074,1.739187686074e9,63874870886074,13106.081,Ramp,5.52,111.67,10.0
2025-02-10T11:41:28.072,1.739187688072e9,63874870888072,13108.079,Ramp,5.46,111.67,10.0
2025-02-10T11:41:30.071,1.739187690071e9,63874870890071,13110.077,Ramp,5.4,111.67,10.0
2025-02-10T11:41:32.069,1.739187692069e9,63874870892069,13112.075,Ramp,5.33,111.68,10.0
2025-02-10T11:41:34.075,1.739187694075e9,63874870894075,13114.074,Ramp,5.26,111.67,10.0
2025-02-10T11:41:36.073,1.739187696073e9,63874870896073,13116.079,Ramp,5.2,111.67,10.0
2025-02-10T11:41:38.072,1.739187698072e9,63874870898072,13118.078,Ramp,5.13,111.66,10.0
2025-02-10T11:41:40.071,1.739187700071e9,63874870900071,13120.077,Ramp,5.07,111.67,10.0
