2024-09-04T14:44:16.161,1.725461056161e9,63861144256161,1403.739,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:18.16,1.72546105816e9,63861144258160,1405.740,Manual,-29.94,111.67,-30.0
2024-09-04T14:44:20.163,1.725461060163e9,63861144260163,1407.739,Manual,-29.94,111.7,-30.0
2024-09-04T14:44:22.163,1.725461062163e9,63861144262163,1409.742,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:24.164,1.725461064164e9,63861144264164,1411.742,Manual,-29.94,111.7,-30.0
2024-09-04T14:44:26.162,1.725461066162e9,63861144266162,1413.743,Manual,-29.93,111.68,-30.0
2024-09-04T14:44:28.162,1.725461068162e9,63861144268162,1415.741,Manual,-29.94,111.7,-30.0
2024-09-04T14:44:30.161,1.725461070161e9,63861144270161,1417.741,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:32.162,1.725461072162e9,63861144272162,1419.740,Manual,-29.95,111.68,-30.0
2024-09-04T14:44:34.162,1.725461074162e9,63861144274162,1421.741,Manual,-29.95,111.68,-30.0
2024-09-04T14:44:36.164,1.725461076164e9,63861144276164,1423.741,Manual,-29.95,111.68,-30.0
2024-09-04T14:44:38.164,1.725461078164e9,63861144278164,1425.743,Manual,-29.92,111.68,-30.0
2024-09-04T14:44:40.164,1.725461080164e9,63861144280164,1427.743,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:42.162,1.725461082162e9,63861144282162,1429.743,Manual,-29.95,111.7,-30.0
2024-09-04T14:44:44.163,1.725461084163e9,63861144284163,1431.741,Manual,-29.95,111.68,-30.0
2024-09-04T14:44:46.162,1.725461086162e9,63861144286162,1433.742,Manual,-29.95,111.68,-30.0
2024-09-04T14:44:48.16,1.72546108816e9,63861144288160,1435.741,Manual,-29.93,111.68,-30.0
2024-09-04T14:44:50.161,1.725461090161e9,63861144290161,1437.739,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:52.161,1.725461092161e9,63861144292161,1439.740,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:54.16,1.72546109416e9,63861144294160,1441.740,Manual,-29.95,111.68,-30.0
2024-09-04T14:44:56.161,1.725461096161e9,63861144296161,1443.739,Manual,-29.94,111.68,-30.0
2024-09-04T14:44:58.161,1.725461098161e9,63861144298161,1445.740,Manual,-29.93,111.67,-30.0
2024-09-04T14:45:00.161,1.725461100161e9,63861144300161,1447.740,Manual,-29.94,111.68,-30.0
2024-09-04T14:45:02.162,1.725461102162e9,63861144302162,1449.740,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:04.161,1.725461104161e9,63861144304161,1451.741,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:06.164,1.725461106164e9,63861144306164,1453.740,Manual,-29.93,111.68,-30.0
2024-09-04T14:45:08.161,1.725461108161e9,63861144308161,1455.743,Manual,-29.93,111.68,-30.0
2024-09-04T14:45:10.171,1.725461110171e9,63861144310171,1457.740,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:12.17,1.72546111217e9,63861144312170,1459.750,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:14.168,1.725461114168e9,63861144314168,1461.749,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:16.166,1.725461116166e9,63861144316166,1463.747,Manual,-29.94,111.67,-30.0
2024-09-04T14:45:18.164,1.725461118164e9,63861144318164,1465.745,Manual,-29.94,111.67,-30.0
2024-09-04T14:45:20.163,1.725461120163e9,63861144320163,1467.743,Manual,-29.96,111.67,-30.0
2024-09-04T14:45:22.161,1.725461122161e9,63861144322161,1469.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:45:24.164,1.725461124164e9,63861144324164,1471.740,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:26.163,1.725461126163e9,63861144326163,1473.743,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:28.162,1.725461128162e9,63861144328162,1475.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:45:30.161,1.725461130161e9,63861144330161,1477.741,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:32.161,1.725461132161e9,63861144332161,1479.740,Manual,-29.96,111.7,-30.0
2024-09-04T14:45:34.163,1.725461134163e9,63861144334163,1481.740,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:36.163,1.725461136163e9,63861144336163,1483.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:45:38.163,1.725461138163e9,63861144338163,1485.742,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:40.163,1.725461140163e9,63861144340163,1487.742,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:42.164,1.725461142164e9,63861144342164,1489.742,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:44.163,1.725461144163e9,63861144344163,1491.743,Manual,-29.97,111.7,-30.0
2024-09-04T14:45:46.164,1.725461146164e9,63861144346164,1493.742,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:48.162,1.725461148162e9,63861144348162,1495.743,Manual,-29.95,111.68,-30.0
2024-09-04T14:45:50.164,1.725461150164e9,63861144350164,1497.741,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:52.162,1.725461152162e9,63861144352162,1499.743,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:54.165,1.725461154165e9,63861144354165,1501.741,Manual,-29.96,111.68,-30.0
2024-09-04T14:45:56.164,1.725461156164e9,63861144356164,1503.744,Manual,-29.96,111.67,-30.0
2024-09-04T14:45:58.163,1.725461158163e9,63861144358163,1505.743,Manual,-29.96,111.67,-30.0
2024-09-04T14:46:00.162,1.725461160162e9,63861144360162,1507.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:02.166,1.725461162166e9,63861144362166,1509.741,Manual,-29.95,111.68,-30.0
2024-09-04T14:46:04.164,1.725461164164e9,63861144364164,1511.745,Manual,-29.95,111.68,-30.0
2024-09-04T14:46:06.164,1.725461166164e9,63861144366164,1513.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:08.162,1.725461168162e9,63861144368162,1515.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:10.163,1.725461170163e9,63861144370163,1517.741,Manual,-29.98,111.68,-30.0
2024-09-04T14:46:12.163,1.725461172163e9,63861144372163,1519.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:14.164,1.725461174164e9,63861144374164,1521.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:16.163,1.725461176163e9,63861144376163,1523.743,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:18.165,1.725461178165e9,63861144378165,1525.742,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:20.165,1.725461180165e9,63861144380165,1527.744,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:22.163,1.725461182163e9,63861144382163,1529.744,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:24.164,1.725461184164e9,63861144384164,1531.742,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:26.164,1.725461186164e9,63861144386164,1533.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:28.165,1.725461188165e9,63861144388165,1535.743,Manual,-29.95,111.68,-30.0
2024-09-04T14:46:30.164,1.725461190164e9,63861144390164,1537.744,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:32.163,1.725461192163e9,63861144392163,1539.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:34.161,1.725461194161e9,63861144394161,1541.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:36.165,1.725461196165e9,63861144396165,1543.740,Manual,-29.95,111.68,-30.0
2024-09-04T14:46:38.163,1.725461198163e9,63861144398163,1545.744,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:40.164,1.725461200164e9,63861144400164,1547.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:42.165,1.725461202165e9,63861144402165,1549.743,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:44.163,1.725461204163e9,63861144404163,1551.744,Manual,-29.96,111.67,-30.0
2024-09-04T14:46:46.164,1.725461206164e9,63861144406164,1553.742,Manual,-29.96,111.68,-30.0
2024-09-04T14:46:48.165,1.725461208165e9,63861144408165,1555.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:50.163,1.725461210163e9,63861144410163,1557.744,Manual,-29.97,111.67,-30.0
2024-09-04T14:46:52.164,1.725461212164e9,63861144412164,1559.742,Manual,-29.96,111.67,-30.0
2024-09-04T14:46:54.163,1.725461214163e9,63861144414163,1561.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:56.164,1.725461216164e9,63861144416164,1563.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:46:58.162,1.725461218162e9,63861144418162,1565.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:47:00.165,1.725461220165e9,63861144420165,1567.741,Manual,-29.97,111.68,-30.0
2024-09-04T14:47:02.166,1.725461222166e9,63861144422166,1569.744,Manual,-29.95,111.68,-30.0
2024-09-04T14:47:04.164,1.725461224164e9,63861144424164,1571.745,Manual,-29.96,111.67,-30.0
2024-09-04T14:47:06.163,1.725461226163e9,63861144426163,1573.743,Manual,-29.96,111.68,-30.0
2024-09-04T14:47:08.162,1.725461228162e9,63861144428162,1575.742,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:10.16,1.72546123016e9,63861144430160,1577.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:47:12.165,1.725461232165e9,63861144432165,1579.739,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:14.164,1.725461234164e9,63861144434164,1581.744,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:16.164,1.725461236164e9,63861144436164,1583.743,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:18.164,1.725461238164e9,63861144438164,1585.743,Manual,-29.98,111.67,-30.0
2024-09-04T14:47:20.162,1.725461240162e9,63861144440162,1587.743,Manual,-29.99,111.7,-30.0
2024-09-04T14:47:22.164,1.725461242164e9,63861144442164,1589.741,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:24.163,1.725461244163e9,63861144444163,1591.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:47:26.161,1.725461246161e9,63861144446161,1593.742,Manual,-29.96,111.67,-30.0
2024-09-04T14:47:28.16,1.72546124816e9,63861144448160,1595.740,Manual,-29.96,111.7,-30.0
2024-09-04T14:47:30.16,1.72546125016e9,63861144450160,1597.739,Manual,-29.97,111.67,-30.0
2024-09-04T14:47:32.162,1.725461252162e9,63861144452162,1599.739,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:34.164,1.725461254164e9,63861144454164,1601.741,Manual,-29.99,111.67,-30.0
2024-09-04T14:47:36.164,1.725461256164e9,63861144456164,1603.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:47:38.188,1.725461258188e9,63861144458188,1605.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:47:40.186,1.725461260186e9,63861144460186,1607.767,Manual,-29.97,111.68,-30.0
2024-09-04T14:47:42.184,1.725461262184e9,63861144462184,1609.765,Manual,-29.97,111.67,-30.0
2024-09-04T14:47:44.182,1.725461264182e9,63861144464182,1611.763,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:46.181,1.725461266181e9,63861144466181,1613.761,Manual,-29.98,111.7,-30.0
2024-09-04T14:47:48.179,1.725461268179e9,63861144468179,1615.760,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:50.177,1.725461270177e9,63861144470177,1617.758,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:52.18,1.72546127218e9,63861144472180,1619.756,Manual,-29.98,111.68,-30.0
2024-09-04T14:47:54.178,1.725461274178e9,63861144474178,1621.759,Manual,-29.97,111.68,-30.0
2024-09-04T14:47:56.176,1.725461276176e9,63861144476176,1623.757,Manual,-29.98,111.67,-30.0
2024-09-04T14:47:58.175,1.725461278175e9,63861144478175,1625.755,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:00.185,1.725461280185e9,63861144480185,1627.754,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:02.183,1.725461282183e9,63861144482183,1629.764,Manual,-29.99,111.67,-30.0
2024-09-04T14:48:04.181,1.725461284181e9,63861144484181,1631.762,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:06.179,1.725461286179e9,63861144486179,1633.760,Manual,-29.99,111.68,-30.0
2024-09-04T14:48:08.182,1.725461288182e9,63861144488182,1635.758,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:10.18,1.72546129018e9,63861144490180,1637.761,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:12.178,1.725461292178e9,63861144492178,1639.759,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:14.176,1.725461294176e9,63861144494176,1641.757,Manual,-29.97,111.68,-30.0
2024-09-04T14:48:16.174,1.725461296174e9,63861144496174,1643.755,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:18.172,1.725461298172e9,63861144498172,1645.753,Manual,-29.99,111.68,-30.0
2024-09-04T14:48:20.17,1.72546130017e9,63861144500170,1647.751,Manual,-29.98,111.67,-30.0
2024-09-04T14:48:22.168,1.725461302168e9,63861144502168,1649.749,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:24.166,1.725461304166e9,63861144504166,1651.747,Manual,-29.96,111.68,-30.0
2024-09-04T14:48:26.165,1.725461306165e9,63861144506165,1653.745,Manual,-29.98,111.67,-30.0
2024-09-04T14:48:28.164,1.725461308164e9,63861144508164,1655.744,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:30.163,1.725461310163e9,63861144510163,1657.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:48:32.162,1.725461312162e9,63861144512162,1659.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:48:34.16,1.72546131416e9,63861144514160,1661.741,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:36.16,1.72546131616e9,63861144516160,1663.739,Manual,-29.99,111.68,-30.0
2024-09-04T14:48:38.16,1.72546131816e9,63861144518160,1665.739,Manual,-29.98,111.67,-30.0
2024-09-04T14:48:40.16,1.72546132016e9,63861144520160,1667.739,Manual,-30.0,111.68,-30.0
2024-09-04T14:48:42.161,1.725461322161e9,63861144522161,1669.739,Manual,-30.0,111.68,-30.0
2024-09-04T14:48:44.16,1.72546132416e9,63861144524160,1671.740,Manual,-29.99,111.68,-30.0
2024-09-04T14:48:46.16,1.72546132616e9,63861144526160,1673.739,Manual,-30.0,111.68,-30.0
2024-09-04T14:48:48.161,1.725461328161e9,63861144528161,1675.739,Manual,-30.0,111.68,-30.0
2024-09-04T14:48:50.16,1.72546133016e9,63861144530160,1677.740,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:52.161,1.725461332161e9,63861144532161,1679.739,Manual,-29.98,111.68,-30.0
2024-09-04T14:48:54.161,1.725461334161e9,63861144534161,1681.740,Manual,-29.98,111.67,-30.0
2024-09-04T14:48:56.162,1.725461336162e9,63861144536162,1683.740,Manual,-29.99,111.68,-30.0
2024-09-04T14:48:58.161,1.725461338161e9,63861144538161,1685.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:00.163,1.725461340163e9,63861144540163,1687.740,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:02.162,1.725461342162e9,63861144542162,1689.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:04.163,1.725461344163e9,63861144544163,1691.741,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:06.163,1.725461346163e9,63861144546163,1693.742,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:08.162,1.725461348162e9,63861144548162,1695.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:10.163,1.725461350163e9,63861144550163,1697.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:12.164,1.725461352164e9,63861144552164,1699.742,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:14.163,1.725461354163e9,63861144554163,1701.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:16.164,1.725461356164e9,63861144556164,1703.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:49:18.162,1.725461358162e9,63861144558162,1705.743,Manual,-30.0,111.7,-30.0
2024-09-04T14:49:20.164,1.725461360164e9,63861144560164,1707.741,Manual,-30.01,111.68,-30.0
2024-09-04T14:49:22.164,1.725461362164e9,63861144562164,1709.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:24.164,1.725461364164e9,63861144564164,1711.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:26.163,1.725461366163e9,63861144566163,1713.743,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:28.163,1.725461368163e9,63861144568163,1715.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:49:30.161,1.725461370161e9,63861144570161,1717.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:49:32.161,1.725461372161e9,63861144572161,1719.740,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:34.161,1.725461374161e9,63861144574161,1721.740,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:36.161,1.725461376161e9,63861144576161,1723.740,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:38.161,1.725461378161e9,63861144578161,1725.740,Manual,-29.98,111.68,-30.0
2024-09-04T14:49:40.162,1.725461380162e9,63861144580162,1727.740,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:42.161,1.725461382161e9,63861144582161,1729.741,Manual,-30.0,111.67,-30.0
2024-09-04T14:49:44.161,1.725461384161e9,63861144584161,1731.740,Manual,-30.0,111.68,-30.0
2024-09-04T14:49:46.163,1.725461386163e9,63861144586163,1733.740,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:48.161,1.725461388161e9,63861144588161,1735.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:49:50.163,1.725461390163e9,63861144590163,1737.740,Manual,-29.99,111.67,-30.0
2024-09-04T14:49:52.163,1.725461392163e9,63861144592163,1739.742,Manual,-29.98,111.67,-30.0
2024-09-04T14:49:54.163,1.725461394163e9,63861144594163,1741.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:49:56.162,1.725461396162e9,63861144596162,1743.742,Manual,-30.0,111.67,-30.0
2024-09-04T14:49:58.162,1.725461398162e9,63861144598162,1745.741,Manual,-30.0,111.68,-30.0
2024-09-04T14:50:00.167,1.725461400167e9,63861144600167,1747.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:02.165,1.725461402165e9,63861144602165,1749.746,Manual,-29.98,111.67,-30.0
2024-09-04T14:50:04.163,1.725461404163e9,63861144604163,1751.744,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:06.164,1.725461406164e9,63861144606164,1753.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:08.164,1.725461408164e9,63861144608164,1755.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:10.163,1.725461410163e9,63861144610163,1757.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:50:12.162,1.725461412162e9,63861144612162,1759.742,Manual,-29.98,111.68,-30.0
2024-09-04T14:50:14.162,1.725461414162e9,63861144614162,1761.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:16.163,1.725461416163e9,63861144616163,1763.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:18.162,1.725461418162e9,63861144618162,1765.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:50:20.162,1.725461420162e9,63861144620162,1767.741,Manual,-29.98,111.68,-30.0
2024-09-04T14:50:22.162,1.725461422162e9,63861144622162,1769.741,Manual,-30.0,111.68,-30.0
2024-09-04T14:50:24.164,1.725461424164e9,63861144624164,1771.741,Manual,-29.98,111.68,-30.0
2024-09-04T14:50:26.163,1.725461426163e9,63861144626163,1773.743,Manual,-29.98,111.67,-30.0
2024-09-04T14:50:28.163,1.725461428163e9,63861144628163,1775.742,Manual,-30.0,111.68,-30.0
2024-09-04T14:50:30.163,1.725461430163e9,63861144630163,1777.742,Manual,-30.01,111.68,-30.0
2024-09-04T14:50:32.163,1.725461432163e9,63861144632163,1779.742,Manual,-30.0,111.68,-30.0
2024-09-04T14:50:34.164,1.725461434164e9,63861144634164,1781.742,Manual,-30.0,111.67,-30.0
2024-09-04T14:50:36.163,1.725461436163e9,63861144636163,1783.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:38.163,1.725461438163e9,63861144638163,1785.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:40.173,1.725461440173e9,63861144640173,1787.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:42.171,1.725461442171e9,63861144642171,1789.752,Manual,-30.0,111.68,-30.0
2024-09-04T14:50:44.169,1.725461444169e9,63861144644169,1791.750,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:46.169,1.725461446169e9,63861144646169,1793.748,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:48.167,1.725461448167e9,63861144648167,1795.747,Manual,-29.98,111.68,-30.0
2024-09-04T14:50:50.166,1.725461450166e9,63861144650166,1797.746,Manual,-29.98,111.68,-30.0
2024-09-04T14:50:52.163,1.725461452163e9,63861144652163,1799.745,Manual,-29.98,111.68,-30.0
2024-09-04T14:50:54.162,1.725461454162e9,63861144654162,1801.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:50:56.162,1.725461456162e9,63861144656162,1803.741,Manual,-29.99,111.68,-30.0
2024-09-04T14:50:58.163,1.725461458163e9,63861144658163,1805.741,Manual,-30.0,111.67,-30.0
2024-09-04T14:51:00.165,1.725461460165e9,63861144660165,1807.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:02.164,1.725461462164e9,63861144662164,1809.744,Manual,-29.98,111.68,-30.0
2024-09-04T14:51:04.163,1.725461464163e9,63861144664163,1811.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:51:06.164,1.725461466164e9,63861144666164,1813.742,Manual,-30.01,111.68,-30.0
2024-09-04T14:51:08.163,1.725461468163e9,63861144668163,1815.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:51:10.163,1.725461470163e9,63861144670163,1817.742,Manual,-30.0,111.67,-30.0
2024-09-04T14:51:12.163,1.725461472163e9,63861144672163,1819.742,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:14.165,1.725461474165e9,63861144674165,1821.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:51:16.163,1.725461476163e9,63861144676163,1823.744,Manual,-30.0,111.68,-30.0
2024-09-04T14:51:18.165,1.725461478165e9,63861144678165,1825.742,Manual,-30.01,111.68,-30.0
2024-09-04T14:51:20.163,1.725461480163e9,63861144680163,1827.744,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:22.164,1.725461482164e9,63861144682164,1829.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:51:24.163,1.725461484163e9,63861144684163,1831.743,Manual,-29.97,111.68,-30.0
2024-09-04T14:51:26.164,1.725461486164e9,63861144686164,1833.742,Manual,-29.97,111.68,-30.0
2024-09-04T14:51:28.182,1.725461488182e9,63861144688182,1835.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:51:30.18,1.72546149018e9,63861144690180,1837.761,Manual,-30.0,111.68,-30.0
2024-09-04T14:51:32.179,1.725461492179e9,63861144692179,1839.759,Manual,-29.99,111.68,-30.0
2024-09-04T14:51:34.178,1.725461494178e9,63861144694178,1841.758,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:36.176,1.725461496176e9,63861144696176,1843.757,Manual,-30.0,111.68,-30.0
2024-09-04T14:51:38.174,1.725461498174e9,63861144698174,1845.755,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:40.172,1.725461500172e9,63861144700172,1847.753,Manual,-29.98,111.68,-30.0
2024-09-04T14:51:42.17,1.72546150217e9,63861144702170,1849.751,Manual,-30.0,111.68,-30.0
2024-09-04T14:51:44.169,1.725461504169e9,63861144704169,1851.749,Manual,-29.99,111.68,-30.0
2024-09-04T14:51:46.167,1.725461506167e9,63861144706167,1853.748,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:48.165,1.725461508165e9,63861144708165,1855.746,Manual,-30.0,111.67,-30.0
2024-09-04T14:51:50.164,1.725461510164e9,63861144710164,1857.744,Manual,-29.99,111.67,-30.0
2024-09-04T14:51:52.163,1.725461512163e9,63861144712163,1859.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:51:54.163,1.725461514163e9,63861144714163,1861.742,Manual,-30.0,111.67,-30.0
2024-09-04T14:51:56.164,1.725461516164e9,63861144716164,1863.742,Manual,-30.01,111.67,-30.0
2024-09-04T14:51:58.165,1.725461518165e9,63861144718165,1865.743,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:00.164,1.725461520164e9,63861144720164,1867.744,Manual,-30.01,111.67,-30.0
2024-09-04T14:52:02.163,1.725461522163e9,63861144722163,1869.743,Manual,-29.99,111.67,-30.0
2024-09-04T14:52:04.164,1.725461524164e9,63861144724164,1871.742,Manual,-29.99,111.68,-30.0
2024-09-04T14:52:06.164,1.725461526164e9,63861144726164,1873.743,Manual,-29.99,111.67,-30.0
2024-09-04T14:52:08.164,1.725461528164e9,63861144728164,1875.743,Manual,-29.99,111.68,-30.0
2024-09-04T14:52:10.166,1.725461530166e9,63861144730166,1877.743,Manual,-30.01,111.67,-30.0
2024-09-04T14:52:12.167,1.725461532167e9,63861144732167,1879.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:14.165,1.725461534165e9,63861144734165,1881.746,Manual,-29.99,111.68,-30.0
2024-09-04T14:52:16.166,1.725461536166e9,63861144736166,1883.744,Manual,-29.99,111.68,-30.0
2024-09-04T14:52:18.166,1.725461538166e9,63861144738166,1885.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:20.164,1.725461540164e9,63861144740164,1887.745,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:22.165,1.725461542165e9,63861144742165,1889.743,Manual,-30.0,111.67,-30.0
2024-09-04T14:52:24.166,1.725461544166e9,63861144744166,1891.744,Manual,-30.0,111.67,-30.0
2024-09-04T14:52:26.188,1.725461546188e9,63861144746188,1893.745,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:28.186,1.725461548186e9,63861144748186,1895.767,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:30.184,1.725461550184e9,63861144750184,1897.765,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:32.182,1.725461552182e9,63861144752182,1899.763,Manual,-30.0,111.67,-30.0
2024-09-04T14:52:34.18,1.72546155418e9,63861144754180,1901.761,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:36.178,1.725461556178e9,63861144756178,1903.759,Manual,-30.01,111.67,-30.0
2024-09-04T14:52:38.176,1.725461558176e9,63861144758176,1905.757,Manual,-29.98,111.67,-30.0
2024-09-04T14:52:40.174,1.725461560174e9,63861144760174,1907.755,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:42.172,1.725461562172e9,63861144762172,1909.753,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:44.17,1.72546156417e9,63861144764170,1911.751,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:46.178,1.725461566178e9,63861144766178,1913.749,Manual,-30.01,111.67,-30.0
2024-09-04T14:52:48.18,1.72546156818e9,63861144768180,1915.757,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:50.178,1.725461570178e9,63861144770178,1917.759,Manual,-30.0,111.68,-30.0
2024-09-04T14:52:52.178,1.725461572178e9,63861144772178,1919.757,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:54.176,1.725461574176e9,63861144774176,1921.757,Manual,-30.01,111.67,-30.0
2024-09-04T14:52:56.175,1.725461576175e9,63861144776175,1923.755,Manual,-30.01,111.68,-30.0
2024-09-04T14:52:58.173,1.725461578173e9,63861144778173,1925.754,Manual,-30.01,111.67,-30.0
2024-09-04T14:53:00.171,1.725461580171e9,63861144780171,1927.752,Manual,-30.0,111.67,-30.0
2024-09-04T14:53:02.169,1.725461582169e9,63861144782169,1929.750,Manual,-30.0,111.68,-30.0
