2024-12-18T13:30:02.892,1.734528602892e9,63870211802892,19787.127,Ramp,-9.39,111.67,10.0
2024-12-18T13:30:04.891,1.734528604891e9,63870211804891,19789.125,Ramp,-9.46,111.67,10.0
2024-12-18T13:30:06.896,1.734528606896e9,63870211806896,19791.124,Ramp,-9.51,111.67,10.0
2024-12-18T13:30:08.894,1.734528608894e9,63870211808894,19793.129,Ramp,-9.59,111.67,10.0
2024-12-18T13:30:10.893,1.734528610893e9,63870211810893,19795.127,Ramp,-9.67,111.67,10.0
2024-12-18T13:30:12.894,1.734528612894e9,63870211812894,19797.126,Ramp,-9.75,111.66,10.0
2024-12-18T13:30:14.895,1.734528614895e9,63870211814895,19799.127,Ramp,-9.8,111.67,10.0
2024-12-18T13:30:16.894,1.734528616894e9,63870211816894,19801.129,Ramp,-9.92,111.67,10.0
2024-12-18T13:30:18.895,1.734528618895e9,63870211818895,19803.128,Ramp,-9.92,111.68,10.0
2024-12-18T13:30:20.893,1.734528620893e9,63870211820893,19805.128,Ramp,-9.99,111.67,10.0
2024-12-18T13:30:22.891,1.734528622891e9,63870211822891,19807.126,Ramp,-10.05,111.67,10.0
2024-12-18T13:30:24.894,1.734528624894e9,63870211824894,19809.124,Ramp,-10.12,111.67,10.0
2024-12-18T13:30:26.892,1.734528626892e9,63870211826892,19811.127,Ramp,-10.2,111.67,10.0
2024-12-18T13:30:28.89,1.73452862889e9,63870211828890,19813.125,Ramp,-10.26,111.67,10.0
2024-12-18T13:30:30.894,1.734528630894e9,63870211830894,19815.124,Ramp,-10.35,111.67,10.0
2024-12-18T13:30:32.893,1.734528632893e9,63870211832893,19817.128,Ramp,-10.41,111.68,10.0
2024-12-18T13:30:34.891,1.734528634891e9,63870211834891,19819.126,Ramp,-10.49,111.67,10.0
2024-12-18T13:30:36.895,1.734528636895e9,63870211836895,19821.124,Ramp,-10.55,111.67,10.0
2024-12-18T13:30:38.894,1.734528638894e9,63870211838894,19823.129,Ramp,-10.62,111.67,10.0
2024-12-18T13:30:40.892,1.734528640892e9,63870211840892,19825.127,Ramp,-10.7,111.67,10.0
2024-12-18T13:30:42.895,1.734528642895e9,63870211842895,19827.125,Ramp,-10.76,111.67,10.0
2024-12-18T13:30:44.893,1.734528644893e9,63870211844893,19829.128,Ramp,-10.81,111.68,10.0
2024-12-18T13:30:46.89,1.73452864689e9,63870211846890,19831.126,Ramp,-10.87,111.68,10.0
2024-12-18T13:30:48.894,1.734528648894e9,63870211848894,19833.124,Ramp,-10.95,111.66,10.0
2024-12-18T13:30:50.894,1.734528650894e9,63870211850894,19835.127,Ramp,-11.02,111.67,10.0
2024-12-18T13:30:52.892,1.734528652892e9,63870211852892,19837.127,Ramp,-11.09,111.67,10.0
2024-12-18T13:30:54.894,1.734528654894e9,63870211854894,19839.125,Ramp,-11.16,111.67,10.0
2024-12-18T13:30:56.892,1.734528656892e9,63870211856892,19841.127,Ramp,-11.22,111.67,10.0
2024-12-18T13:30:58.89,1.73452865889e9,63870211858890,19843.125,Ramp,-11.27,111.66,10.0
2024-12-18T13:31:00.893,1.734528660893e9,63870211860893,19845.123,Ramp,-11.35,111.67,10.0
2024-12-18T13:31:02.893,1.734528662893e9,63870211862893,19847.127,Ramp,-11.39,111.67,10.0
2024-12-18T13:31:04.891,1.734528664891e9,63870211864891,19849.126,Ramp,-11.47,111.67,10.0
2024-12-18T13:31:06.901,1.734528666901e9,63870211866901,19851.124,Ramp,-11.54,111.68,10.0
2024-12-18T13:31:08.899,1.734528668899e9,63870211868899,19853.134,Ramp,-11.61,111.67,10.0
2024-12-18T13:31:10.897,1.734528670897e9,63870211870897,19855.132,Ramp,-11.68,111.67,10.0
2024-12-18T13:31:12.909,1.734528672909e9,63870211872909,19857.130,Ramp,-11.75,111.67,10.0
2024-12-18T13:31:14.907,1.734528674907e9,63870211874907,19859.142,Ramp,-11.82,111.67,10.0
2024-12-18T13:31:16.906,1.734528676906e9,63870211876906,19861.141,Ramp,-11.9,111.67,10.0
2024-12-18T13:31:18.905,1.734528678905e9,63870211878905,19863.139,Ramp,-11.96,111.67,10.0
2024-12-18T13:31:20.903,1.734528680903e9,63870211880903,19865.138,Ramp,-12.01,111.67,10.0
2024-12-18T13:31:22.902,1.734528682902e9,63870211882902,19867.137,Ramp,-12.1,111.68,10.0
2024-12-18T13:31:24.899,1.734528684899e9,63870211884899,19869.135,Ramp,-12.13,111.67,10.0
2024-12-18T13:31:26.898,1.734528686898e9,63870211886898,19871.133,Ramp,-12.2,111.67,10.0
2024-12-18T13:31:28.896,1.734528688896e9,63870211888896,19873.131,Ramp,-12.26,111.67,10.0
2024-12-18T13:31:30.897,1.734528690897e9,63870211890897,19875.129,Ramp,-12.35,111.67,10.0
2024-12-18T13:31:32.895,1.734528692895e9,63870211892895,19877.130,Ramp,-12.4,111.67,10.0
2024-12-18T13:31:34.893,1.734528694893e9,63870211894893,19879.128,Ramp,-12.47,111.67,10.0
2024-12-18T13:31:36.897,1.734528696897e9,63870211896897,19881.127,Ramp,-12.55,111.67,10.0
2024-12-18T13:31:38.907,1.734528698907e9,63870211898907,19883.130,Ramp,-12.61,111.67,10.0
2024-12-18T13:31:40.905,1.734528700905e9,63870211900905,19885.140,Ramp,-12.68,111.67,10.0
2024-12-18T13:31:42.903,1.734528702903e9,63870211902903,19887.138,Ramp,-12.74,111.67,10.0
2024-12-18T13:31:44.901,1.734528704901e9,63870211904901,19889.136,Ramp,-12.8,111.66,10.0
2024-12-18T13:31:46.899,1.734528706899e9,63870211906899,19891.134,Ramp,-12.86,111.67,10.0
2024-12-18T13:31:48.897,1.734528708897e9,63870211908897,19893.132,Ramp,-12.92,111.67,10.0
2024-12-18T13:31:50.895,1.734528710895e9,63870211910895,19895.130,Ramp,-12.99,111.67,10.0
2024-12-18T13:31:52.893,1.734528712893e9,63870211912893,19897.129,Ramp,-13.07,111.67,10.0
2024-12-18T13:31:54.894,1.734528714894e9,63870211914894,19899.126,Ramp,-13.13,111.67,10.0
2024-12-18T13:31:56.892,1.734528716892e9,63870211916892,19901.127,Ramp,-13.22,111.67,10.0
2024-12-18T13:31:58.891,1.734528718891e9,63870211918891,19903.126,Ramp,-13.28,111.67,10.0
2024-12-18T13:32:00.892,1.734528720892e9,63870211920892,19905.124,Ramp,-13.34,111.67,10.0
2024-12-18T13:32:02.891,1.734528722891e9,63870211922891,19907.125,Ramp,-13.42,111.67,10.0
2024-12-18T13:32:04.89,1.73452872489e9,63870211924890,19909.125,Ramp,-13.45,111.67,10.0
2024-12-18T13:32:06.892,1.734528726892e9,63870211926892,19911.123,Ramp,-13.53,111.67,10.0
2024-12-18T13:32:08.891,1.734528728891e9,63870211928891,19913.126,Ramp,-13.6,111.67,10.0
2024-12-18T13:32:10.889,1.734528730889e9,63870211930889,19915.124,Ramp,-13.66,111.67,10.0
2024-12-18T13:32:12.894,1.734528732894e9,63870211932894,19917.122,Ramp,-13.72,111.67,10.0
2024-12-18T13:32:14.892,1.734528734892e9,63870211934892,19919.127,Ramp,-13.81,111.67,10.0
2024-12-18T13:32:16.89,1.73452873689e9,63870211936890,19921.125,Ramp,-13.85,111.67,10.0
2024-12-18T13:32:18.895,1.734528738895e9,63870211938895,19923.123,Ramp,-13.92,111.68,10.0
2024-12-18T13:32:20.892,1.734528740892e9,63870211940892,19925.128,Ramp,-14.0,111.67,10.0
2024-12-18T13:32:22.916,1.734528742916e9,63870211942916,19927.126,Ramp,-14.06,111.67,10.0
2024-12-18T13:32:24.914,1.734528744914e9,63870211944914,19929.150,Ramp,-14.14,111.68,10.0
2024-12-18T13:32:26.912,1.734528746912e9,63870211946912,19931.147,Ramp,-14.2,111.67,10.0
2024-12-18T13:32:28.911,1.734528748911e9,63870211948911,19933.145,Ramp,-14.26,111.67,10.0
2024-12-18T13:32:30.909,1.734528750909e9,63870211950909,19935.144,Ramp,-14.31,111.67,10.0
2024-12-18T13:32:32.907,1.734528752907e9,63870211952907,19937.142,Ramp,-14.37,111.67,10.0
2024-12-18T13:32:34.909,1.734528754909e9,63870211954909,19939.140,Ramp,-14.47,111.67,10.0
2024-12-18T13:32:36.908,1.734528756908e9,63870211956908,19941.143,Ramp,-14.52,111.67,10.0
2024-12-18T13:32:38.906,1.734528758906e9,63870211958906,19943.141,Ramp,-14.6,111.67,10.0
2024-12-18T13:32:40.904,1.734528760904e9,63870211960904,19945.139,Ramp,-14.66,111.67,10.0
2024-12-18T13:32:42.902,1.734528762902e9,63870211962902,19947.137,Ramp,-14.72,111.68,10.0
2024-12-18T13:32:44.9,1.7345287649e9,63870211964900,19949.135,Ramp,-14.78,111.67,10.0
2024-12-18T13:32:46.898,1.734528766898e9,63870211966898,19951.134,Ramp,-14.85,111.67,10.0
2024-12-18T13:32:48.896,1.734528768896e9,63870211968896,19953.131,Ramp,-14.91,111.67,10.0
2024-12-18T13:32:50.893,1.734528770893e9,63870211970893,19955.129,Ramp,-14.99,111.67,10.0
2024-12-18T13:32:52.892,1.734528772892e9,63870211972892,19957.127,Ramp,-15.06,111.67,10.0
2024-12-18T13:32:54.893,1.734528774893e9,63870211974893,19959.125,Ramp,-15.11,111.66,10.0
2024-12-18T13:32:56.891,1.734528776891e9,63870211976891,19961.127,Ramp,-15.18,111.67,10.0
2024-12-18T13:32:58.89,1.73452877889e9,63870211978890,19963.125,Ramp,-15.25,111.67,10.0
2024-12-18T13:33:00.894,1.734528780894e9,63870211980894,19965.123,Ramp,-15.31,111.68,10.0
2024-12-18T13:33:02.893,1.734528782893e9,63870211982893,19967.128,Ramp,-15.37,111.67,10.0
2024-12-18T13:33:04.892,1.734528784892e9,63870211984892,19969.127,Ramp,-15.47,111.67,10.0
2024-12-18T13:33:06.895,1.734528786895e9,63870211986895,19971.125,Ramp,-15.52,111.67,10.0
2024-12-18T13:33:08.895,1.734528788895e9,63870211988895,19973.129,Ramp,-15.58,111.67,10.0
2024-12-18T13:33:10.894,1.734528790894e9,63870211990894,19975.129,Ramp,-15.62,111.66,10.0
2024-12-18T13:33:12.896,1.734528792896e9,63870211992896,19977.127,Ramp,-15.71,111.68,10.0
2024-12-18T13:33:14.894,1.734528794894e9,63870211994894,19979.129,Ramp,-15.8,111.67,10.0
2024-12-18T13:33:16.892,1.734528796892e9,63870211996892,19981.127,Ramp,-15.85,111.67,10.0
2024-12-18T13:33:18.898,1.734528798898e9,63870211998898,19983.126,Ramp,-15.88,111.67,10.0
2024-12-18T13:33:20.896,1.734528800896e9,63870212000896,19985.131,Ramp,-15.97,111.67,10.0
2024-12-18T13:33:22.894,1.734528802894e9,63870212002894,19987.129,Ramp,-16.04,111.67,10.0
2024-12-18T13:33:24.897,1.734528804897e9,63870212004897,19989.127,Ramp,-16.1,111.67,10.0
2024-12-18T13:33:26.895,1.734528806895e9,63870212006895,19991.131,Ramp,-16.17,111.67,10.0
2024-12-18T13:33:28.894,1.734528808894e9,63870212008894,19993.129,Ramp,-16.23,111.68,10.0
2024-12-18T13:33:30.893,1.734528810893e9,63870212010893,19995.127,Ramp,-16.3,111.67,10.0
2024-12-18T13:33:32.894,1.734528812894e9,63870212012894,19997.127,Ramp,-16.36,111.67,10.0
2024-12-18T13:33:34.892,1.734528814892e9,63870212014892,19999.127,Ramp,-16.43,111.67,10.0
2024-12-18T13:33:36.895,1.734528816895e9,63870212016895,20001.125,Ramp,-16.52,111.68,10.0
2024-12-18T13:33:38.893,1.734528818893e9,63870212018893,20003.128,Ramp,-16.57,111.67,10.0
2024-12-18T13:33:40.89,1.73452882089e9,63870212020890,20005.126,Ramp,-16.63,111.66,10.0
2024-12-18T13:33:42.895,1.734528822895e9,63870212022895,20007.124,Ramp,-16.68,111.67,10.0
2024-12-18T13:33:44.893,1.734528824893e9,63870212024893,20009.128,Ramp,-16.77,111.67,10.0
2024-12-18T13:33:46.891,1.734528826891e9,63870212026891,20011.126,Ramp,-16.85,111.67,10.0
2024-12-18T13:33:48.897,1.734528828897e9,63870212028897,20013.124,Ramp,-16.89,111.67,10.0
2024-12-18T13:33:50.895,1.734528830895e9,63870212030895,20015.130,Ramp,-16.97,111.67,10.0
2024-12-18T13:33:52.893,1.734528832893e9,63870212032893,20017.128,Ramp,-17.05,111.67,10.0
2024-12-18T13:33:54.894,1.734528834894e9,63870212034894,20019.126,Ramp,-17.07,111.68,10.0
2024-12-18T13:33:56.893,1.734528836893e9,63870212036893,20021.128,Ramp,-17.16,111.67,10.0
2024-12-18T13:33:58.891,1.734528838891e9,63870212038891,20023.126,Ramp,-17.22,111.67,10.0
2024-12-18T13:34:00.893,1.734528840893e9,63870212040893,20025.124,Ramp,-17.28,111.68,10.0
2024-12-18T13:34:02.893,1.734528842893e9,63870212042893,20027.126,Ramp,-17.34,111.67,10.0
2024-12-18T13:34:04.892,1.734528844892e9,63870212044892,20029.127,Ramp,-17.43,111.67,10.0
2024-12-18T13:34:06.894,1.734528846894e9,63870212046894,20031.125,Ramp,-17.5,111.67,10.0
2024-12-18T13:34:08.893,1.734528848893e9,63870212048893,20033.128,Ramp,-17.56,111.68,10.0
2024-12-18T13:34:10.891,1.734528850891e9,63870212050891,20035.126,Ramp,-17.63,111.67,10.0
2024-12-18T13:34:12.893,1.734528852893e9,63870212052893,20037.124,Ramp,-17.7,111.67,10.0
2024-12-18T13:34:14.892,1.734528854892e9,63870212054892,20039.126,Ramp,-17.76,111.67,10.0
2024-12-18T13:34:16.89,1.73452885689e9,63870212056890,20041.125,Ramp,-17.82,111.67,10.0
2024-12-18T13:34:18.896,1.734528858896e9,63870212058896,20043.123,Ramp,-17.88,111.67,10.0
2024-12-18T13:34:20.894,1.734528860894e9,63870212060894,20045.129,Ramp,-17.94,111.67,10.0
2024-12-18T13:34:22.893,1.734528862893e9,63870212062893,20047.128,Ramp,-18.01,111.67,10.0
2024-12-18T13:34:24.895,1.734528864895e9,63870212064895,20049.126,Ramp,-18.08,111.67,10.0
2024-12-18T13:34:26.893,1.734528866893e9,63870212066893,20051.128,Ramp,-18.15,111.66,10.0
2024-12-18T13:34:28.891,1.734528868891e9,63870212068891,20053.126,Ramp,-18.2,111.67,10.0
2024-12-18T13:34:30.893,1.734528870893e9,63870212070893,20055.124,Ramp,-18.28,111.67,10.0
2024-12-18T13:34:32.892,1.734528872892e9,63870212072892,20057.126,Ramp,-18.37,111.66,10.0
2024-12-18T13:34:34.89,1.73452887489e9,63870212074890,20059.125,Ramp,-18.42,111.67,10.0
2024-12-18T13:34:36.895,1.734528876895e9,63870212076895,20061.123,Ramp,-18.46,111.67,10.0
2024-12-18T13:34:38.894,1.734528878894e9,63870212078894,20063.129,Ramp,-18.52,111.67,10.0
2024-12-18T13:34:40.892,1.734528880892e9,63870212080892,20065.127,Ramp,-18.59,111.67,10.0
2024-12-18T13:34:42.895,1.734528882895e9,63870212082895,20067.125,Ramp,-18.66,111.67,10.0
2024-12-18T13:34:44.893,1.734528884893e9,63870212084893,20069.128,Ramp,-18.72,111.67,10.0
2024-12-18T13:34:46.891,1.734528886891e9,63870212086891,20071.126,Ramp,-18.8,111.67,10.0
2024-12-18T13:34:48.894,1.734528888894e9,63870212088894,20073.125,Ramp,-18.86,111.67,10.0
2024-12-18T13:34:50.893,1.734528890893e9,63870212090893,20075.128,Ramp,-18.93,111.66,10.0
2024-12-18T13:34:52.891,1.734528892891e9,63870212092891,20077.126,Ramp,-19.01,111.67,10.0
2024-12-18T13:34:54.894,1.734528894894e9,63870212094894,20079.125,Ramp,-19.07,111.67,10.0
2024-12-18T13:34:56.923,1.734528896923e9,63870212096923,20081.128,Ramp,-19.13,111.67,10.0
2024-12-18T13:34:58.921,1.734528898921e9,63870212098921,20083.156,Ramp,-19.2,111.67,10.0
2024-12-18T13:35:00.919,1.734528900919e9,63870212100919,20085.154,Ramp,-19.29,111.66,10.0
2024-12-18T13:35:02.917,1.734528902917e9,63870212102917,20087.152,Ramp,-19.33,111.67,10.0
2024-12-18T13:35:04.916,1.734528904916e9,63870212104916,20089.151,Ramp,-19.41,111.67,10.0
2024-12-18T13:35:06.914,1.734528906914e9,63870212106914,20091.149,Ramp,-19.47,111.67,10.0
2024-12-18T13:35:08.912,1.734528908912e9,63870212108912,20093.147,Ramp,-19.55,111.67,10.0
2024-12-18T13:35:10.91,1.73452891091e9,63870212110910,20095.145,Ramp,-19.6,111.67,10.0
2024-12-18T13:35:12.908,1.734528912908e9,63870212112908,20097.143,Ramp,-19.66,111.67,10.0
2024-12-18T13:35:14.906,1.734528914906e9,63870212114906,20099.141,Ramp,-19.73,111.67,10.0
2024-12-18T13:35:16.904,1.734528916904e9,63870212116904,20101.139,Ramp,-19.8,111.68,10.0
2024-12-18T13:35:18.902,1.734528918902e9,63870212118902,20103.137,Ramp,-19.87,111.67,10.0
2024-12-18T13:35:20.9,1.7345289209e9,63870212120900,20105.135,Ramp,-19.93,111.67,10.0
2024-12-18T13:35:22.898,1.734528922898e9,63870212122898,20107.133,Ramp,-19.98,111.66,10.0
2024-12-18T13:35:24.896,1.734528924896e9,63870212124896,20109.131,Ramp,-20.05,111.67,10.0
2024-12-18T13:35:26.894,1.734528926894e9,63870212126894,20111.129,Ramp,-20.13,111.67,10.0
2024-12-18T13:35:28.892,1.734528928892e9,63870212128892,20113.127,Ramp,-20.2,111.67,10.0
2024-12-18T13:35:30.894,1.734528930894e9,63870212130894,20115.126,Ramp,-20.26,111.67,10.0
2024-12-18T13:35:32.892,1.734528932892e9,63870212132892,20117.127,Ramp,-20.31,111.67,10.0
2024-12-18T13:35:34.891,1.734528934891e9,63870212134891,20119.125,Ramp,-20.38,111.67,10.0
2024-12-18T13:35:36.894,1.734528936894e9,63870212136894,20121.124,Ramp,-20.43,111.67,10.0
2024-12-18T13:35:38.893,1.734528938893e9,63870212138893,20123.128,Ramp,-20.51,111.67,10.0
2024-12-18T13:35:40.891,1.734528940891e9,63870212140891,20125.126,Ramp,-20.61,111.66,10.0
2024-12-18T13:35:42.895,1.734528942895e9,63870212142895,20127.124,Ramp,-20.66,111.67,10.0
2024-12-18T13:35:44.897,1.734528944897e9,63870212144897,20129.129,Ramp,-20.73,111.67,10.0
2024-12-18T13:35:46.895,1.734528946895e9,63870212146895,20131.130,Ramp,-20.8,111.67,10.0
2024-12-18T13:35:48.896,1.734528948896e9,63870212148896,20133.128,Ramp,-20.87,111.67,10.0
2024-12-18T13:35:50.894,1.734528950894e9,63870212150894,20135.129,Ramp,-20.9,111.67,10.0
2024-12-18T13:35:52.891,1.734528952891e9,63870212152891,20137.127,Ramp,-20.97,111.67,10.0
2024-12-18T13:35:54.894,1.734528954894e9,63870212154894,20139.125,Ramp,-21.06,111.67,10.0
2024-12-18T13:35:56.892,1.734528956892e9,63870212156892,20141.127,Ramp,-21.13,111.67,10.0
2024-12-18T13:35:58.89,1.73452895889e9,63870212158890,20143.125,Ramp,-21.18,111.66,10.0
2024-12-18T13:36:00.894,1.734528960894e9,63870212160894,20145.124,Ramp,-21.25,111.67,10.0
2024-12-18T13:36:02.893,1.734528962893e9,63870212162893,20147.127,Ramp,-21.32,111.67,10.0
2024-12-18T13:36:04.891,1.734528964891e9,63870212164891,20149.126,Ramp,-21.38,111.67,10.0
2024-12-18T13:36:06.894,1.734528966894e9,63870212166894,20151.124,Ramp,-21.44,111.67,10.0
2024-12-18T13:36:08.893,1.734528968893e9,63870212168893,20153.128,Ramp,-21.52,111.67,10.0
2024-12-18T13:36:10.89,1.73452897089e9,63870212170890,20155.126,Ramp,-21.59,111.67,10.0
2024-12-18T13:36:12.894,1.734528972894e9,63870212172894,20157.124,Ramp,-21.66,111.66,10.0
2024-12-18T13:36:14.916,1.734528974916e9,63870212174916,20159.127,Ramp,-21.71,111.67,10.0
2024-12-18T13:36:16.915,1.734528976915e9,63870212176915,20161.150,Ramp,-21.77,111.67,10.0
2024-12-18T13:36:18.913,1.734528978913e9,63870212178913,20163.148,Ramp,-21.83,111.67,10.0
2024-12-18T13:36:20.911,1.734528980911e9,63870212180911,20165.146,Ramp,-21.91,111.67,10.0
2024-12-18T13:36:22.91,1.73452898291e9,63870212182910,20167.145,Ramp,-21.97,111.67,10.0
2024-12-18T13:36:24.908,1.734528984908e9,63870212184908,20169.144,Ramp,-22.02,111.68,10.0
2024-12-18T13:36:26.906,1.734528986906e9,63870212186906,20171.141,Ramp,-22.11,111.68,10.0
2024-12-18T13:36:28.904,1.734528988904e9,63870212188904,20173.139,Ramp,-22.18,111.67,10.0
2024-12-18T13:36:30.902,1.734528990902e9,63870212190902,20175.137,Ramp,-22.25,111.67,10.0
2024-12-18T13:36:32.901,1.734528992901e9,63870212192901,20177.136,Ramp,-22.3,111.67,10.0
2024-12-18T13:36:34.899,1.734528994899e9,63870212194899,20179.134,Ramp,-22.36,111.67,10.0
2024-12-18T13:36:36.897,1.734528996897e9,63870212196897,20181.132,Ramp,-22.43,111.66,10.0
2024-12-18T13:36:38.895,1.734528998895e9,63870212198895,20183.130,Ramp,-22.5,111.67,10.0
2024-12-18T13:36:40.894,1.734529000894e9,63870212200894,20185.129,Ramp,-22.57,111.67,10.0
2024-12-18T13:36:42.899,1.734529002899e9,63870212202899,20187.128,Ramp,-22.64,111.67,10.0
2024-12-18T13:36:44.897,1.734529004897e9,63870212204897,20189.132,Ramp,-22.72,111.66,10.0
2024-12-18T13:36:46.895,1.734529006895e9,63870212206895,20191.130,Ramp,-22.77,111.67,10.0
2024-12-18T13:36:48.895,1.734529008895e9,63870212208895,20193.128,Ramp,-22.82,111.68,10.0
2024-12-18T13:36:50.896,1.734529010896e9,63870212210896,20195.128,Ramp,-22.88,111.67,10.0
2024-12-18T13:36:52.894,1.734529012894e9,63870212212894,20197.129,Ramp,-22.96,111.67,10.0
2024-12-18T13:36:54.895,1.734529014895e9,63870212214895,20199.127,Ramp,-23.03,111.67,10.0
2024-12-18T13:36:56.893,1.734529016893e9,63870212216893,20201.128,Ramp,-23.1,111.67,10.0
2024-12-18T13:36:58.891,1.734529018891e9,63870212218891,20203.126,Ramp,-23.16,111.67,10.0
2024-12-18T13:37:00.896,1.734529020896e9,63870212220896,20205.124,Ramp,-23.23,111.67,10.0
2024-12-18T13:37:02.895,1.734529022895e9,63870212222895,20207.130,Ramp,-23.29,111.67,10.0
2024-12-18T13:37:04.893,1.734529024893e9,63870212224893,20209.128,Ramp,-23.36,111.68,10.0
2024-12-18T13:37:06.895,1.734529026895e9,63870212226895,20211.126,Ramp,-23.43,111.67,10.0
2024-12-18T13:37:08.892,1.734529028892e9,63870212228892,20213.128,Ramp,-23.52,111.67,10.0
2024-12-18T13:37:10.891,1.734529030891e9,63870212230891,20215.126,Ramp,-23.57,111.67,10.0
2024-12-18T13:37:12.897,1.734529032897e9,63870212232897,20217.125,Ramp,-23.63,111.67,10.0
2024-12-18T13:37:14.895,1.734529034895e9,63870212234895,20219.130,Ramp,-23.71,111.67,10.0
2024-12-18T13:37:16.893,1.734529036893e9,63870212236893,20221.128,Ramp,-23.76,111.67,10.0
2024-12-18T13:37:18.897,1.734529038897e9,63870212238897,20223.126,Ramp,-23.82,111.67,10.0
2024-12-18T13:37:20.895,1.734529040895e9,63870212240895,20225.130,Ramp,-23.89,111.67,10.0
2024-12-18T13:37:22.893,1.734529042893e9,63870212242893,20227.128,Ramp,-23.97,111.66,10.0
2024-12-18T13:37:24.894,1.734529044894e9,63870212244894,20229.126,Ramp,-24.03,111.68,10.0
2024-12-18T13:37:26.892,1.734529046892e9,63870212246892,20231.127,Ramp,-24.08,111.67,10.0
2024-12-18T13:37:28.893,1.734529048893e9,63870212248893,20233.125,Ramp,-24.15,111.67,10.0
2024-12-18T13:37:30.898,1.734529050898e9,63870212250898,20235.126,Ramp,-24.22,111.66,10.0
2024-12-18T13:37:32.897,1.734529052897e9,63870212252897,20237.131,Ramp,-24.27,111.67,10.0
2024-12-18T13:37:34.895,1.734529054895e9,63870212254895,20239.130,Ramp,-24.32,111.67,10.0
2024-12-18T13:37:36.898,1.734529056898e9,63870212256898,20241.129,Ramp,-24.42,111.67,10.0
2024-12-18T13:37:38.897,1.734529058897e9,63870212258897,20243.131,Ramp,-24.48,111.66,10.0
2024-12-18T13:37:40.895,1.734529060895e9,63870212260895,20245.130,Ramp,-24.53,111.67,10.0
2024-12-18T13:37:42.897,1.734529062897e9,63870212262897,20247.129,Ramp,-24.6,111.67,10.0
2024-12-18T13:37:44.895,1.734529064895e9,63870212264895,20249.130,Ramp,-24.68,111.68,10.0
2024-12-18T13:37:46.893,1.734529066893e9,63870212266893,20251.128,Ramp,-24.74,111.67,10.0
2024-12-18T13:37:48.897,1.734529068897e9,63870212268897,20253.127,Ramp,-24.81,111.67,10.0
2024-12-18T13:37:50.896,1.734529070896e9,63870212270896,20255.131,Ramp,-24.89,111.67,10.0
2024-12-18T13:37:52.895,1.734529072895e9,63870212272895,20257.130,Ramp,-24.96,111.67,10.0
2024-12-18T13:37:54.895,1.734529074895e9,63870212274895,20259.128,Ramp,-25.01,111.66,10.0
2024-12-18T13:37:56.907,1.734529076907e9,63870212276907,20261.129,Ramp,-25.07,111.67,10.0
2024-12-18T13:37:58.905,1.734529078905e9,63870212278905,20263.140,Ramp,-25.15,111.67,10.0
2024-12-18T13:38:00.903,1.734529080903e9,63870212280903,20265.138,Ramp,-25.22,111.67,10.0
2024-12-18T13:38:02.901,1.734529082901e9,63870212282901,20267.136,Ramp,-25.26,111.67,10.0
2024-12-18T13:38:04.899,1.734529084899e9,63870212284899,20269.134,Ramp,-25.35,111.67,10.0
2024-12-18T13:38:06.898,1.734529086898e9,63870212286898,20271.132,Ramp,-25.41,111.67,10.0
2024-12-18T13:38:08.896,1.734529088896e9,63870212288896,20273.132,Ramp,-25.48,111.67,10.0
2024-12-18T13:38:10.894,1.734529090894e9,63870212290894,20275.129,Ramp,-25.55,111.67,10.0
2024-12-18T13:38:12.896,1.734529092896e9,63870212292896,20277.127,Ramp,-25.58,111.67,10.0
2024-12-18T13:38:14.895,1.734529094895e9,63870212294895,20279.130,Ramp,-25.67,111.67,10.0
2024-12-18T13:38:16.892,1.734529096892e9,63870212296892,20281.128,Ramp,-25.73,111.67,10.0
2024-12-18T13:38:18.896,1.734529098896e9,63870212298896,20283.126,Ramp,-25.81,111.67,10.0
2024-12-18T13:38:20.894,1.734529100894e9,63870212300894,20285.129,Ramp,-25.87,111.68,10.0
2024-12-18T13:38:22.892,1.734529102892e9,63870212302892,20287.127,Ramp,-25.94,111.67,10.0
2024-12-18T13:38:24.894,1.734529104894e9,63870212304894,20289.125,Ramp,-26.0,111.67,10.0
2024-12-18T13:38:26.892,1.734529106892e9,63870212306892,20291.127,Ramp,-26.06,111.67,10.0
2024-12-18T13:38:28.892,1.734529108892e9,63870212308892,20293.126,Ramp,-26.13,111.67,10.0
2024-12-18T13:38:30.897,1.734529110897e9,63870212310897,20295.125,Ramp,-26.2,111.67,10.0
2024-12-18T13:38:32.895,1.734529112895e9,63870212312895,20297.130,Ramp,-26.26,111.67,10.0
2024-12-18T13:38:34.893,1.734529114893e9,63870212314893,20299.128,Ramp,-26.31,111.66,10.0
2024-12-18T13:38:36.899,1.734529116899e9,63870212316899,20301.126,Ramp,-26.36,111.66,10.0
2024-12-18T13:38:38.897,1.734529118897e9,63870212318897,20303.132,Ramp,-26.42,111.67,10.0
2024-12-18T13:38:40.896,1.734529120896e9,63870212320896,20305.131,Ramp,-26.5,111.66,10.0
2024-12-18T13:38:42.898,1.734529122898e9,63870212322898,20307.129,Ramp,-26.6,111.67,10.0
2024-12-18T13:38:44.896,1.734529124896e9,63870212324896,20309.131,Ramp,-26.64,111.67,10.0
2024-12-18T13:38:46.893,1.734529126893e9,63870212326893,20311.129,Ramp,-26.7,111.68,10.0
2024-12-18T13:38:48.896,1.734529128896e9,63870212328896,20313.127,Ramp,-26.77,111.67,10.0
