2024-10-21T12:43:18.886,1.729514598886e9,63865197798886,12815.988,Ramp,8.74,111.67,10.0
2024-10-21T12:43:20.884,1.729514600884e9,63865197800884,12817.987,Ramp,8.82,111.67,10.0
2024-10-21T12:43:22.884,1.729514602884e9,63865197802884,12819.985,Ramp,8.88,111.68,10.0
2024-10-21T12:43:24.887,1.729514604887e9,63865197804887,12821.985,Ramp,8.94,111.67,10.0
2024-10-21T12:43:26.886,1.729514606886e9,63865197806886,12823.988,Ramp,9.01,111.67,10.0
2024-10-21T12:43:28.885,1.729514608885e9,63865197808885,12825.987,Ramp,9.08,111.68,10.0
2024-10-21T12:43:30.891,1.729514610891e9,63865197810891,12827.986,Ramp,9.16,111.68,10.0
2024-10-21T12:43:32.889,1.729514612889e9,63865197812889,12829.992,Ramp,9.22,111.68,10.0
2024-10-21T12:43:34.891,1.729514614891e9,63865197814891,12831.990,Ramp,9.28,111.67,10.0
2024-10-21T12:43:36.89,1.72951461689e9,63865197816890,12833.992,Ramp,9.36,111.67,10.0
2024-10-21T12:43:38.888,1.729514618888e9,63865197818888,12835.991,Ramp,9.42,111.68,10.0
2024-10-21T12:43:40.886,1.729514620886e9,63865197820886,12837.989,Ramp,9.47,111.67,10.0
2024-10-21T12:43:42.884,1.729514622884e9,63865197822884,12839.987,Ramp,9.56,111.67,10.0
2024-10-21T12:43:44.883,1.729514624883e9,63865197824883,12841.985,Ramp,9.57,111.67,10.0
2024-10-21T12:43:46.887,1.729514626887e9,63865197826887,12843.984,Ramp,9.57,111.68,10.0
2024-10-21T12:43:48.886,1.729514628886e9,63865197828886,12845.988,Ramp,9.56,111.68,10.0
2024-10-21T12:43:50.884,1.729514630884e9,63865197830884,12847.986,Ramp,9.52,111.67,10.0
2024-10-21T12:43:52.884,1.729514632884e9,63865197832884,12849.985,Ramp,9.47,111.67,10.0
2024-10-21T12:43:54.888,1.729514634888e9,63865197834888,12851.985,Ramp,9.42,111.67,10.0
2024-10-21T12:43:56.886,1.729514636886e9,63865197836886,12853.989,Ramp,9.38,111.67,10.0
2024-10-21T12:43:58.892,1.729514638892e9,63865197838892,12855.987,Ramp,9.32,111.67,10.0
2024-10-21T12:44:00.89,1.72951464089e9,63865197840890,12857.993,Ramp,9.24,111.68,10.0
2024-10-21T12:44:02.888,1.729514642888e9,63865197842888,12859.991,Ramp,9.21,111.68,10.0
2024-10-21T12:44:04.887,1.729514644887e9,63865197844887,12861.989,Ramp,9.16,111.67,10.0
2024-10-21T12:44:06.905,1.729514646905e9,63865197846905,12863.988,Ramp,9.09,111.67,10.0
2024-10-21T12:44:08.904,1.729514648904e9,63865197848904,12866.006,Ramp,9.03,111.67,10.0
2024-10-21T12:44:10.903,1.729514650903e9,63865197850903,12868.005,Ramp,8.96,111.67,10.0
2024-10-21T12:44:12.901,1.729514652901e9,63865197852901,12870.003,Ramp,8.91,111.67,10.0
2024-10-21T12:44:14.9,1.7295146549e9,63865197854900,12872.002,Ramp,8.86,111.67,10.0
2024-10-21T12:44:16.899,1.729514656899e9,63865197856899,12874.001,Ramp,8.8,111.66,10.0
2024-10-21T12:44:18.897,1.729514658897e9,63865197858897,12876.000,Ramp,8.74,111.67,10.0
2024-10-21T12:44:20.896,1.729514660896e9,63865197860896,12877.998,Ramp,8.67,111.67,10.0
2024-10-21T12:44:22.894,1.729514662894e9,63865197862894,12879.997,Ramp,8.6,111.68,10.0
2024-10-21T12:44:24.892,1.729514664892e9,63865197864892,12881.995,Ramp,8.56,111.68,10.0
2024-10-21T12:44:26.89,1.72951466689e9,63865197866890,12883.993,Ramp,8.5,111.67,10.0
2024-10-21T12:44:28.888,1.729514668888e9,63865197868888,12885.991,Ramp,8.44,111.66,10.0
2024-10-21T12:44:30.888,1.729514670888e9,63865197870888,12887.989,Ramp,8.37,111.67,10.0
2024-10-21T12:44:32.886,1.729514672886e9,63865197872886,12889.989,Ramp,8.31,111.68,10.0
2024-10-21T12:44:34.896,1.729514674896e9,63865197874896,12891.987,Ramp,8.25,111.67,10.0
2024-10-21T12:44:36.902,1.729514676902e9,63865197876902,12893.997,Ramp,8.18,111.67,10.0
2024-10-21T12:44:38.901,1.729514678901e9,63865197878901,12896.003,Ramp,8.12,111.67,10.0
2024-10-21T12:44:40.899,1.729514680899e9,63865197880899,12898.001,Ramp,8.06,111.68,10.0
2024-10-21T12:44:42.898,1.729514682898e9,63865197882898,12900.000,Ramp,7.97,111.67,10.0
2024-10-21T12:44:44.897,1.729514684897e9,63865197884897,12901.999,Ramp,7.93,111.67,10.0
2024-10-21T12:44:46.895,1.729514686895e9,63865197886895,12903.997,Ramp,7.86,111.67,10.0
2024-10-21T12:44:48.893,1.729514688893e9,63865197888893,12905.996,Ramp,7.81,111.67,10.0
2024-10-21T12:44:50.891,1.729514690891e9,63865197890891,12907.994,Ramp,7.73,111.67,10.0
2024-10-21T12:44:52.889,1.729514692889e9,63865197892889,12909.992,Ramp,7.68,111.67,10.0
2024-10-21T12:44:54.887,1.729514694887e9,63865197894887,12911.990,Ramp,7.62,111.68,10.0
2024-10-21T12:44:56.885,1.729514696885e9,63865197896885,12913.988,Ramp,7.56,111.67,10.0
2024-10-21T12:44:58.885,1.729514698885e9,63865197898885,12915.986,Ramp,7.5,111.67,10.0
2024-10-21T12:45:00.886,1.729514700886e9,63865197900886,12917.986,Ramp,7.42,111.67,10.0
2024-10-21T12:45:02.884,1.729514702884e9,63865197902884,12919.987,Ramp,7.37,111.67,10.0
2024-10-21T12:45:04.886,1.729514704886e9,63865197904886,12921.985,Ramp,7.29,111.68,10.0
2024-10-21T12:45:06.893,1.729514706893e9,63865197906893,12923.987,Ramp,7.23,111.67,10.0
2024-10-21T12:45:08.891,1.729514708891e9,63865197908891,12925.994,Ramp,7.19,111.67,10.0
2024-10-21T12:45:10.903,1.729514710903e9,63865197910903,12927.992,Ramp,7.12,111.67,10.0
2024-10-21T12:45:12.901,1.729514712901e9,63865197912901,12930.004,Ramp,7.06,111.67,10.0
2024-10-21T12:45:14.9,1.7295147149e9,63865197914900,12932.002,Ramp,7.0,111.68,10.0
2024-10-21T12:45:16.898,1.729514716898e9,63865197916898,12934.001,Ramp,6.93,111.67,10.0
2024-10-21T12:45:18.896,1.729514718896e9,63865197918896,12935.999,Ramp,6.86,111.67,10.0
2024-10-21T12:45:20.895,1.729514720895e9,63865197920895,12937.997,Ramp,6.79,111.68,10.0
2024-10-21T12:45:22.894,1.729514722894e9,63865197922894,12939.996,Ramp,6.73,111.67,10.0
2024-10-21T12:45:24.892,1.729514724892e9,63865197924892,12941.994,Ramp,6.68,111.67,10.0
2024-10-21T12:45:26.89,1.72951472689e9,63865197926890,12943.993,Ramp,6.62,111.67,10.0
2024-10-21T12:45:28.888,1.729514728888e9,63865197928888,12945.991,Ramp,6.55,111.68,10.0
2024-10-21T12:45:30.891,1.729514730891e9,63865197930891,12947.989,Ramp,6.49,111.67,10.0
2024-10-21T12:45:32.889,1.729514732889e9,63865197932889,12949.992,Ramp,6.42,111.67,10.0
2024-10-21T12:45:34.892,1.729514734892e9,63865197934892,12951.990,Ramp,6.36,111.68,10.0
2024-10-21T12:45:36.89,1.72951473689e9,63865197936890,12953.993,Ramp,6.29,111.68,10.0
2024-10-21T12:45:38.888,1.729514738888e9,63865197938888,12955.991,Ramp,6.22,111.68,10.0
2024-10-21T12:45:40.886,1.729514740886e9,63865197940886,12957.989,Ramp,6.17,111.67,10.0
2024-10-21T12:45:42.887,1.729514742887e9,63865197942887,12959.987,Ramp,6.1,111.67,10.0
2024-10-21T12:45:44.885,1.729514744885e9,63865197944885,12961.988,Ramp,6.05,111.67,10.0
2024-10-21T12:45:46.886,1.729514746886e9,63865197946886,12963.986,Ramp,5.98,111.67,10.0
2024-10-21T12:45:48.89,1.72951474889e9,63865197948890,12965.987,Ramp,5.92,111.68,10.0
2024-10-21T12:45:50.888,1.729514750888e9,63865197950888,12967.991,Ramp,5.85,111.67,10.0
2024-10-21T12:45:52.887,1.729514752887e9,63865197952887,12969.989,Ramp,5.79,111.67,10.0
2024-10-21T12:45:54.892,1.729514754892e9,63865197954892,12971.988,Ramp,5.72,111.67,10.0
2024-10-21T12:45:56.891,1.729514756891e9,63865197956891,12973.993,Ramp,5.65,111.67,10.0
2024-10-21T12:45:58.892,1.729514758892e9,63865197958892,12975.991,Ramp,5.61,111.67,10.0
2024-10-21T12:46:00.891,1.729514760891e9,63865197960891,12977.993,Ramp,5.54,111.67,10.0
2024-10-21T12:46:02.89,1.72951476289e9,63865197962890,12979.992,Ramp,5.47,111.67,10.0
2024-10-21T12:46:04.89,1.72951476489e9,63865197964890,12981.990,Ramp,5.39,111.67,10.0
2024-10-21T12:46:06.889,1.729514766889e9,63865197966889,12983.991,Ramp,5.34,111.68,10.0
2024-10-21T12:46:08.887,1.729514768887e9,63865197968887,12985.989,Ramp,5.28,111.67,10.0
2024-10-21T12:46:10.887,1.729514770887e9,63865197970887,12987.988,Ramp,5.21,111.68,10.0
2024-10-21T12:46:12.888,1.729514772888e9,63865197972888,12989.988,Ramp,5.15,111.68,10.0
2024-10-21T12:46:14.886,1.729514774886e9,63865197974886,12991.989,Ramp,5.07,111.68,10.0
2024-10-21T12:46:16.887,1.729514776887e9,63865197976887,12993.987,Ramp,5.03,111.67,10.0
2024-10-21T12:46:18.891,1.729514778891e9,63865197978891,12995.988,Ramp,4.96,111.67,10.0
2024-10-21T12:46:20.89,1.72951478089e9,63865197980890,12997.992,Ramp,4.9,111.68,10.0
2024-10-21T12:46:22.892,1.729514782892e9,63865197982892,12999.991,Ramp,4.83,111.67,10.0
2024-10-21T12:46:24.89,1.72951478489e9,63865197984890,13001.993,Ramp,4.77,111.68,10.0
2024-10-21T12:46:26.889,1.729514786889e9,63865197986889,13003.991,Ramp,4.7,111.67,10.0
2024-10-21T12:46:28.887,1.729514788887e9,63865197988887,13005.990,Ramp,4.65,111.67,10.0
2024-10-21T12:46:30.887,1.729514790887e9,63865197990887,13007.988,Ramp,4.55,111.66,10.0
2024-10-21T12:46:32.886,1.729514792886e9,63865197992886,13009.988,Ramp,4.52,111.67,10.0
2024-10-21T12:46:34.888,1.729514794888e9,63865197994888,13011.987,Ramp,4.46,111.68,10.0
2024-10-21T12:46:36.887,1.729514796887e9,63865197996887,13013.989,Ramp,4.38,111.67,10.0
2024-10-21T12:46:38.885,1.729514798885e9,63865197998885,13015.988,Ramp,4.32,111.67,10.0
2024-10-21T12:46:40.887,1.729514800887e9,63865198000887,13017.986,Ramp,4.26,111.67,10.0
2024-10-21T12:46:42.901,1.729514802901e9,63865198002901,13019.988,Ramp,4.19,111.68,10.0
2024-10-21T12:46:44.899,1.729514804899e9,63865198004899,13022.002,Ramp,4.13,111.68,10.0
2024-10-21T12:46:46.897,1.729514806897e9,63865198006897,13024.000,Ramp,4.06,111.67,10.0
2024-10-21T12:46:48.895,1.729514808895e9,63865198008895,13025.998,Ramp,4.0,111.67,10.0
2024-10-21T12:46:50.895,1.729514810895e9,63865198010895,13027.996,Ramp,3.94,111.68,10.0
2024-10-21T12:46:52.893,1.729514812893e9,63865198012893,13029.996,Ramp,3.87,111.67,10.0
2024-10-21T12:46:54.891,1.729514814891e9,63865198014891,13031.994,Ramp,3.81,111.68,10.0
2024-10-21T12:46:56.889,1.729514816889e9,63865198016889,13033.992,Ramp,3.73,111.67,10.0
2024-10-21T12:46:58.887,1.729514818887e9,63865198018887,13035.990,Ramp,3.68,111.67,10.0
2024-10-21T12:47:00.886,1.729514820886e9,63865198020886,13037.988,Ramp,3.6,111.67,10.0
2024-10-21T12:47:02.884,1.729514822884e9,63865198022884,13039.987,Ramp,3.55,111.67,10.0
2024-10-21T12:47:04.887,1.729514824887e9,63865198024887,13041.985,Ramp,3.48,111.68,10.0
2024-10-21T12:47:06.891,1.729514826891e9,63865198026891,13043.988,Ramp,3.42,111.67,10.0
2024-10-21T12:47:08.889,1.729514828889e9,63865198028889,13045.992,Ramp,3.36,111.67,10.0
2024-10-21T12:47:10.892,1.729514830892e9,63865198030892,13047.990,Ramp,3.3,111.68,10.0
2024-10-21T12:47:12.893,1.729514832893e9,63865198032893,13049.993,Ramp,3.23,111.67,10.0
2024-10-21T12:47:14.898,1.729514834898e9,63865198034898,13051.994,Ramp,3.14,111.68,10.0
2024-10-21T12:47:16.907,1.729514836907e9,63865198036907,13053.999,Ramp,3.07,111.68,10.0
2024-10-21T12:47:18.905,1.729514838905e9,63865198038905,13056.008,Ramp,3.01,111.68,10.0
2024-10-21T12:47:20.903,1.729514840903e9,63865198040903,13058.006,Ramp,2.97,111.67,10.0
2024-10-21T12:47:22.901,1.729514842901e9,63865198042901,13060.004,Ramp,2.91,111.67,10.0
2024-10-21T12:47:24.899,1.729514844899e9,63865198044899,13062.002,Ramp,2.85,111.67,10.0
2024-10-21T12:47:26.897,1.729514846897e9,63865198046897,13064.000,Ramp,2.78,111.68,10.0
2024-10-21T12:47:28.915,1.729514848915e9,63865198048915,13065.998,Ramp,2.72,111.67,10.0
2024-10-21T12:47:30.913,1.729514850913e9,63865198050913,13068.016,Ramp,2.66,111.68,10.0
2024-10-21T12:47:32.911,1.729514852911e9,63865198052911,13070.014,Ramp,2.57,111.67,10.0
2024-10-21T12:47:34.909,1.729514854909e9,63865198054909,13072.012,Ramp,2.52,111.67,10.0
2024-10-21T12:47:36.907,1.729514856907e9,63865198056907,13074.010,Ramp,2.45,111.67,10.0
2024-10-21T12:47:38.906,1.729514858906e9,63865198058906,13076.008,Ramp,2.4,111.67,10.0
2024-10-21T12:47:40.904,1.729514860904e9,63865198060904,13078.007,Ramp,2.33,111.67,10.0
2024-10-21T12:47:42.902,1.729514862902e9,63865198062902,13080.005,Ramp,2.24,111.67,10.0
2024-10-21T12:47:44.901,1.729514864901e9,63865198064901,13082.003,Ramp,2.18,111.67,10.0
2024-10-21T12:47:46.9,1.7295148669e9,63865198066900,13084.002,Ramp,2.14,111.67,10.0
2024-10-21T12:47:48.898,1.729514868898e9,63865198068898,13086.000,Ramp,2.07,111.67,10.0
2024-10-21T12:47:50.897,1.729514870897e9,63865198070897,13087.999,Ramp,1.98,111.68,10.0
2024-10-21T12:47:52.895,1.729514872895e9,63865198072895,13089.997,Ramp,1.94,111.67,10.0
2024-10-21T12:47:54.893,1.729514874893e9,63865198074893,13091.996,Ramp,1.88,111.67,10.0
2024-10-21T12:47:56.892,1.729514876892e9,63865198076892,13093.994,Ramp,1.8,111.67,10.0
2024-10-21T12:47:58.892,1.729514878892e9,63865198078892,13095.993,Ramp,1.71,111.68,10.0
2024-10-21T12:48:00.89,1.72951488089e9,63865198080890,13097.993,Ramp,1.68,111.67,10.0
2024-10-21T12:48:02.889,1.729514882889e9,63865198082889,13099.991,Ramp,1.61,111.68,10.0
2024-10-21T12:48:04.888,1.729514884888e9,63865198084888,13101.989,Ramp,1.55,111.67,10.0
2024-10-21T12:48:06.889,1.729514886889e9,63865198086889,13103.989,Ramp,1.48,111.67,10.0
2024-10-21T12:48:08.887,1.729514888887e9,63865198088887,13105.990,Ramp,1.42,111.67,10.0
2024-10-21T12:48:10.886,1.729514890886e9,63865198090886,13107.988,Ramp,1.35,111.67,10.0
2024-10-21T12:48:12.887,1.729514892887e9,63865198092887,13109.987,Ramp,1.28,111.68,10.0
2024-10-21T12:48:14.885,1.729514894885e9,63865198094885,13111.988,Ramp,1.21,111.67,10.0
2024-10-21T12:48:16.886,1.729514896886e9,63865198096886,13113.986,Ramp,1.16,111.67,10.0
2024-10-21T12:48:18.891,1.729514898891e9,63865198098891,13115.987,Ramp,1.08,111.68,10.0
2024-10-21T12:48:20.889,1.729514900889e9,63865198100889,13117.992,Ramp,1.02,111.67,10.0
2024-10-21T12:48:22.892,1.729514902892e9,63865198102892,13119.990,Ramp,0.93,111.67,10.0
2024-10-21T12:48:24.891,1.729514904891e9,63865198104891,13121.993,Ramp,0.88,111.68,10.0
2024-10-21T12:48:26.889,1.729514906889e9,63865198106889,13123.991,Ramp,0.85,111.67,10.0
2024-10-21T12:48:28.887,1.729514908887e9,63865198108887,13125.990,Ramp,0.78,111.68,10.0
2024-10-21T12:48:30.886,1.729514910886e9,63865198110886,13127.988,Ramp,0.7,111.67,10.0
2024-10-21T12:48:32.885,1.729514912885e9,63865198112885,13129.987,Ramp,0.64,111.67,10.0
2024-10-21T12:48:34.886,1.729514914886e9,63865198114886,13131.986,Ramp,0.57,111.68,10.0
2024-10-21T12:48:36.896,1.729514916896e9,63865198116896,13133.987,Ramp,0.47,111.67,10.0
2024-10-21T12:48:38.894,1.729514918894e9,63865198118894,13135.997,Ramp,0.42,111.67,10.0
2024-10-21T12:48:40.892,1.729514920892e9,63865198120892,13137.995,Ramp,0.39,111.67,10.0
2024-10-21T12:48:42.891,1.729514922891e9,63865198122891,13139.993,Ramp,0.32,111.67,10.0
2024-10-21T12:48:44.889,1.729514924889e9,63865198124889,13141.992,Ramp,0.25,111.67,10.0
2024-10-21T12:48:46.892,1.729514926892e9,63865198126892,13143.990,Ramp,0.17,111.67,10.0
2024-10-21T12:48:48.89,1.72951492889e9,63865198128890,13145.993,Ramp,0.08,111.68,10.0
2024-10-21T12:48:50.888,1.729514930888e9,63865198130888,13147.991,Ramp,0.03,111.68,10.0
2024-10-21T12:48:52.887,1.729514932887e9,63865198132887,13149.989,Ramp,0.0,111.68,10.0
2024-10-21T12:48:54.886,1.729514934886e9,63865198134886,13151.988,Ramp,-0.06,111.67,10.0
2024-10-21T12:48:56.885,1.729514936885e9,63865198136885,13153.987,Ramp,-0.13,111.67,10.0
2024-10-21T12:48:58.887,1.729514938887e9,63865198138887,13155.986,Ramp,-0.21,111.67,10.0
2024-10-21T12:49:00.886,1.729514940886e9,63865198140886,13157.988,Ramp,-0.28,111.68,10.0
2024-10-21T12:49:02.885,1.729514942885e9,63865198142885,13159.987,Ramp,-0.35,111.67,10.0
2024-10-21T12:49:04.887,1.729514944887e9,63865198144887,13161.986,Ramp,-0.42,111.67,10.0
2024-10-21T12:49:06.891,1.729514946891e9,63865198146891,13163.988,Ramp,-0.47,111.67,10.0
2024-10-21T12:49:08.889,1.729514948889e9,63865198148889,13165.992,Ramp,-0.52,111.67,10.0
2024-10-21T12:49:10.892,1.729514950892e9,63865198150892,13167.990,Ramp,-0.61,111.66,10.0
2024-10-21T12:49:12.891,1.729514952891e9,63865198152891,13169.993,Ramp,-0.66,111.68,10.0
2024-10-21T12:49:14.89,1.72951495489e9,63865198154890,13171.992,Ramp,-0.73,111.67,10.0
2024-10-21T12:49:16.888,1.729514956888e9,63865198156888,13173.991,Ramp,-0.8,111.68,10.0
2024-10-21T12:49:18.887,1.729514958887e9,63865198158887,13175.989,Ramp,-0.86,111.67,10.0
2024-10-21T12:49:20.885,1.729514960885e9,63865198160885,13177.988,Ramp,-0.93,111.67,10.0
2024-10-21T12:49:22.887,1.729514962887e9,63865198162887,13179.986,Ramp,-0.98,111.68,10.0
2024-10-21T12:49:24.886,1.729514964886e9,63865198164886,13181.988,Ramp,-1.07,111.67,10.0
2024-10-21T12:49:26.885,1.729514966885e9,63865198166885,13183.987,Ramp,-1.12,111.67,10.0
2024-10-21T12:49:28.888,1.729514968888e9,63865198168888,13185.986,Ramp,-1.19,111.67,10.0
2024-10-21T12:49:30.891,1.729514970891e9,63865198170891,13187.989,Ramp,-1.26,111.67,10.0
2024-10-21T12:49:32.89,1.72951497289e9,63865198172890,13189.992,Ramp,-1.35,111.68,10.0
2024-10-21T12:49:34.892,1.729514974892e9,63865198174892,13191.991,Ramp,-1.39,111.67,10.0
2024-10-21T12:49:36.89,1.72951497689e9,63865198176890,13193.993,Ramp,-1.46,111.67,10.0
2024-10-21T12:49:38.888,1.729514978888e9,63865198178888,13195.991,Ramp,-1.52,111.67,10.0
2024-10-21T12:49:40.887,1.729514980887e9,63865198180887,13197.989,Ramp,-1.58,111.67,10.0
2024-10-21T12:49:42.886,1.729514982886e9,63865198182886,13199.988,Ramp,-1.68,111.67,10.0
2024-10-21T12:49:44.886,1.729514984886e9,63865198184886,13201.987,Ramp,-1.73,111.67,10.0
2024-10-21T12:49:46.887,1.729514986887e9,63865198186887,13203.987,Ramp,-1.78,111.68,10.0
2024-10-21T12:49:48.888,1.729514988888e9,63865198188888,13205.988,Ramp,-1.84,111.68,10.0
2024-10-21T12:49:50.886,1.729514990886e9,63865198190886,13207.989,Ramp,-1.93,111.67,10.0
2024-10-21T12:49:52.889,1.729514992889e9,63865198192889,13209.987,Ramp,-1.98,111.68,10.0
2024-10-21T12:49:54.892,1.729514994892e9,63865198194892,13211.990,Ramp,-2.06,111.67,10.0
2024-10-21T12:49:56.89,1.72951499689e9,63865198196890,13213.993,Ramp,-2.12,111.68,10.0
2024-10-21T12:49:58.893,1.729514998893e9,63865198198893,13215.991,Ramp,-2.17,111.67,10.0
2024-10-21T12:50:00.891,1.729515000891e9,63865198200891,13217.994,Ramp,-2.24,111.67,10.0
2024-10-21T12:50:02.889,1.729515002889e9,63865198202889,13219.992,Ramp,-2.32,111.67,10.0
2024-10-21T12:50:04.889,1.729515004889e9,63865198204889,13221.990,Ramp,-2.36,111.67,10.0
2024-10-21T12:50:06.887,1.729515006887e9,63865198206887,13223.990,Ramp,-2.43,111.67,10.0
2024-10-21T12:50:08.885,1.729515008885e9,63865198208885,13225.988,Ramp,-2.51,111.67,10.0
2024-10-21T12:50:10.887,1.729515010887e9,63865198210887,13227.986,Ramp,-2.57,111.68,10.0
2024-10-21T12:50:12.887,1.729515012887e9,63865198212887,13229.988,Ramp,-2.65,111.67,10.0
2024-10-21T12:50:14.885,1.729515014885e9,63865198214885,13231.988,Ramp,-2.71,111.66,10.0
2024-10-21T12:50:16.887,1.729515016887e9,63865198216887,13233.986,Ramp,-2.76,111.67,10.0
2024-10-21T12:50:18.924,1.729515018924e9,63865198218924,13235.988,Ramp,-2.83,111.67,10.0
2024-10-21T12:50:20.922,1.729515020922e9,63865198220922,13238.025,Ramp,-2.88,111.67,10.0
2024-10-21T12:50:22.92,1.72951502292e9,63865198222920,13240.023,Ramp,-2.96,111.67,10.0
2024-10-21T12:50:24.919,1.729515024919e9,63865198224919,13242.021,Ramp,-3.03,111.68,10.0
2024-10-21T12:50:26.917,1.729515026917e9,63865198226917,13244.020,Ramp,-3.08,111.67,10.0
2024-10-21T12:50:28.915,1.729515028915e9,63865198228915,13246.018,Ramp,-3.16,111.68,10.0
2024-10-21T12:50:30.913,1.729515030913e9,63865198230913,13248.016,Ramp,-3.23,111.68,10.0
2024-10-21T12:50:32.911,1.729515032911e9,63865198232911,13250.014,Ramp,-3.29,111.67,10.0
2024-10-21T12:50:34.909,1.729515034909e9,63865198234909,13252.012,Ramp,-3.39,111.68,10.0
2024-10-21T12:50:36.907,1.729515036907e9,63865198236907,13254.010,Ramp,-3.43,111.67,10.0
2024-10-21T12:50:38.905,1.729515038905e9,63865198238905,13256.008,Ramp,-3.52,111.67,10.0
2024-10-21T12:50:40.904,1.729515040904e9,63865198240904,13258.006,Ramp,-3.55,111.67,10.0
2024-10-21T12:50:42.902,1.729515042902e9,63865198242902,13260.005,Ramp,-3.61,111.67,10.0
2024-10-21T12:50:44.9,1.7295150449e9,63865198244900,13262.003,Ramp,-3.67,111.68,10.0
2024-10-21T12:50:46.898,1.729515046898e9,63865198246898,13264.001,Ramp,-3.73,111.68,10.0
2024-10-21T12:50:48.896,1.729515048896e9,63865198248896,13265.999,Ramp,-3.81,111.67,10.0
2024-10-21T12:50:50.894,1.729515050894e9,63865198250894,13267.997,Ramp,-3.89,111.67,10.0
2024-10-21T12:50:52.892,1.729515052892e9,63865198252892,13269.995,Ramp,-3.95,111.68,10.0
2024-10-21T12:50:54.89,1.72951505489e9,63865198254890,13271.993,Ramp,-4.01,111.68,10.0
2024-10-21T12:50:56.888,1.729515056888e9,63865198256888,13273.991,Ramp,-4.09,111.67,10.0
2024-10-21T12:50:58.888,1.729515058888e9,63865198258888,13275.989,Ramp,-4.15,111.67,10.0
2024-10-21T12:51:00.887,1.729515060887e9,63865198260887,13277.989,Ramp,-4.22,111.67,10.0
2024-10-21T12:51:02.885,1.729515062885e9,63865198262885,13279.988,Ramp,-4.28,111.67,10.0
2024-10-21T12:51:04.886,1.729515064886e9,63865198264886,13281.986,Ramp,-4.35,111.67,10.0
2024-10-21T12:51:06.893,1.729515066893e9,63865198266893,13283.987,Ramp,-4.4,111.67,10.0
2024-10-21T12:51:08.892,1.729515068892e9,63865198268892,13285.994,Ramp,-4.52,111.66,10.0
2024-10-21T12:51:10.893,1.729515070893e9,63865198270893,13287.992,Ramp,-4.56,111.68,10.0
2024-10-21T12:51:12.891,1.729515072891e9,63865198272891,13289.994,Ramp,-4.59,111.67,10.0
2024-10-21T12:51:14.889,1.729515074889e9,63865198274889,13291.992,Ramp,-4.67,111.67,10.0
2024-10-21T12:51:16.887,1.729515076887e9,63865198276887,13293.990,Ramp,-4.73,111.67,10.0
2024-10-21T12:51:18.887,1.729515078887e9,63865198278887,13295.988,Ramp,-4.82,111.67,10.0
2024-10-21T12:51:20.887,1.729515080887e9,63865198280887,13297.988,Ramp,-4.85,111.67,10.0
2024-10-21T12:51:22.887,1.729515082887e9,63865198282887,13299.988,Ramp,-4.93,111.67,10.0
2024-10-21T12:51:24.886,1.729515084886e9,63865198284886,13301.988,Ramp,-5.03,111.67,10.0
2024-10-21T12:51:26.885,1.729515086885e9,63865198286885,13303.987,Ramp,-5.06,111.67,10.0
2024-10-21T12:51:28.89,1.72951508889e9,63865198288890,13305.986,Ramp,-5.13,111.67,10.0
2024-10-21T12:51:30.894,1.729515090894e9,63865198290894,13307.991,Ramp,-5.18,111.68,10.0
2024-10-21T12:51:32.892,1.729515092892e9,63865198292892,13309.995,Ramp,-5.26,111.67,10.0
2024-10-21T12:51:34.892,1.729515094892e9,63865198294892,13311.993,Ramp,-5.33,111.68,10.0
2024-10-21T12:51:36.89,1.72951509689e9,63865198296890,13313.993,Ramp,-5.4,111.67,10.0
2024-10-21T12:51:38.889,1.729515098889e9,63865198298889,13315.991,Ramp,-5.46,111.67,10.0
2024-10-21T12:51:40.887,1.729515100887e9,63865198300887,13317.990,Ramp,-5.51,111.68,10.0
2024-10-21T12:51:42.888,1.729515102888e9,63865198302888,13319.988,Ramp,-5.61,111.67,10.0
2024-10-21T12:51:44.892,1.729515104892e9,63865198304892,13321.989,Ramp,-5.66,111.68,10.0
2024-10-21T12:51:46.89,1.72951510689e9,63865198306890,13323.993,Ramp,-5.72,111.67,10.0
2024-10-21T12:51:48.889,1.729515108889e9,63865198308889,13325.991,Ramp,-5.78,111.68,10.0
2024-10-21T12:51:50.887,1.729515110887e9,63865198310887,13327.990,Ramp,-5.86,111.68,10.0
2024-10-21T12:51:52.887,1.729515112887e9,63865198312887,13329.988,Ramp,-5.92,111.68,10.0
2024-10-21T12:51:54.891,1.729515114891e9,63865198314891,13331.988,Ramp,-5.98,111.67,10.0
2024-10-21T12:51:56.89,1.72951511689e9,63865198316890,13333.992,Ramp,-6.05,111.67,10.0
2024-10-21T12:51:58.894,1.729515118894e9,63865198318894,13335.991,Ramp,-6.12,111.68,10.0
2024-10-21T12:52:00.892,1.729515120892e9,63865198320892,13337.995,Ramp,-6.2,111.67,10.0
2024-10-21T12:52:02.891,1.729515122891e9,63865198322891,13339.993,Ramp,-6.26,111.67,10.0
2024-10-21T12:52:04.889,1.729515124889e9,63865198324889,13341.992,Ramp,-6.3,111.66,10.0
2024-10-21T12:52:06.888,1.729515126888e9,63865198326888,13343.990,Ramp,-6.38,111.67,10.0
2024-10-21T12:52:08.886,1.729515128886e9,63865198328886,13345.989,Ramp,-6.46,111.67,10.0
2024-10-21T12:52:10.887,1.729515130887e9,63865198330887,13347.987,Ramp,-6.52,111.67,10.0
