2023-11-20T10:58:13.67,1.70047789367e9,63836161093670,8005.604,Ramp,7.62,111.68,10.0
2023-11-20T10:58:15.668,1.700477895668e9,63836161095668,8007.602,Ramp,7.53,111.67,10.0
2023-11-20T10:58:17.667,1.700477897667e9,63836161097667,8009.600,Ramp,7.46,111.68,10.0
2023-11-20T10:58:19.665,1.700477899665e9,63836161099665,8011.599,Ramp,7.4,111.67,10.0
2023-11-20T10:58:21.663,1.700477901663e9,63836161101663,8013.597,Ramp,7.33,111.68,10.0
2023-11-20T10:58:23.661,1.700477903661e9,63836161103661,8015.595,Ramp,7.25,111.67,10.0
2023-11-20T10:58:25.66,1.70047790566e9,63836161105660,8017.593,Ramp,7.19,111.67,10.0
2023-11-20T10:58:27.658,1.700477907658e9,63836161107658,8019.592,Ramp,7.15,111.67,10.0
2023-11-20T10:58:29.656,1.700477909656e9,63836161109656,8021.589,Ramp,7.07,111.68,10.0
2023-11-20T10:58:31.654,1.700477911654e9,63836161111654,8023.588,Ramp,7.0,111.68,10.0
2023-11-20T10:58:33.652,1.700477913652e9,63836161113652,8025.585,Ramp,6.94,111.67,10.0
2023-11-20T10:58:35.651,1.700477915651e9,63836161115651,8027.584,Ramp,6.88,111.68,10.0
2023-11-20T10:58:37.649,1.700477917649e9,63836161117649,8029.583,Ramp,6.8,111.67,10.0
2023-11-20T10:58:39.647,1.700477919647e9,63836161119647,8031.581,Ramp,6.75,111.68,10.0
2023-11-20T10:58:41.646,1.700477921646e9,63836161121646,8033.579,Ramp,6.68,111.68,10.0
2023-11-20T10:58:43.644,1.700477923644e9,63836161123644,8035.578,Ramp,6.63,111.68,10.0
2023-11-20T10:58:45.642,1.700477925642e9,63836161125642,8037.576,Ramp,6.56,111.68,10.0
2023-11-20T10:58:47.641,1.700477927641e9,63836161127641,8039.574,Ramp,6.48,111.67,10.0
2023-11-20T10:58:49.639,1.700477929639e9,63836161129639,8041.573,Ramp,6.43,111.68,10.0
2023-11-20T10:58:51.638,1.700477931638e9,63836161131638,8043.571,Ramp,6.34,111.68,10.0
2023-11-20T10:58:53.638,1.700477933638e9,63836161133638,8045.570,Ramp,6.28,111.67,10.0
2023-11-20T10:58:55.642,1.700477935642e9,63836161135642,8047.570,Ramp,6.22,111.67,10.0
2023-11-20T10:58:57.639,1.700477937639e9,63836161137639,8049.574,Ramp,6.15,111.68,10.0
2023-11-20T10:58:59.638,1.700477939638e9,63836161139638,8051.571,Ramp,6.09,111.68,10.0
2023-11-20T10:59:01.64,1.70047794164e9,63836161141640,8053.570,Ramp,6.03,111.67,10.0
2023-11-20T10:59:03.642,1.700477943642e9,63836161143642,8055.572,Ramp,5.96,111.68,10.0
2023-11-20T10:59:05.639,1.700477945639e9,63836161145639,8057.574,Ramp,5.9,111.68,10.0
2023-11-20T10:59:07.638,1.700477947638e9,63836161147638,8059.571,Ramp,5.84,111.67,10.0
2023-11-20T10:59:09.639,1.700477949639e9,63836161149639,8061.570,Ramp,5.77,111.68,10.0
2023-11-20T10:59:11.639,1.700477951639e9,63836161151639,8063.571,Ramp,5.7,111.68,10.0
2023-11-20T10:59:13.641,1.700477953641e9,63836161153641,8065.571,Ramp,5.63,111.67,10.0
2023-11-20T10:59:15.64,1.70047795564e9,63836161155640,8067.573,Ramp,5.57,111.68,10.0
2023-11-20T10:59:17.64,1.70047795764e9,63836161157640,8069.572,Ramp,5.51,111.67,10.0
2023-11-20T10:59:19.638,1.700477959638e9,63836161159638,8071.571,Ramp,5.46,111.68,10.0
2023-11-20T10:59:21.638,1.700477961638e9,63836161161638,8073.570,Ramp,5.37,111.67,10.0
2023-11-20T10:59:23.638,1.700477963638e9,63836161163638,8075.570,Ramp,5.31,111.68,10.0
2023-11-20T10:59:25.639,1.700477965639e9,63836161165639,8077.570,Ramp,5.25,111.67,10.0
2023-11-20T10:59:27.639,1.700477967639e9,63836161167639,8079.571,Ramp,5.2,111.67,10.0
2023-11-20T10:59:29.64,1.70047796964e9,63836161169640,8081.571,Ramp,5.11,111.68,10.0
2023-11-20T10:59:31.64,1.70047797164e9,63836161171640,8083.571,Ramp,5.04,111.68,10.0
2023-11-20T10:59:33.638,1.700477973638e9,63836161173638,8085.572,Ramp,5.0,111.68,10.0
2023-11-20T10:59:35.64,1.70047797564e9,63836161175640,8087.570,Ramp,4.9,111.67,10.0
2023-11-20T10:59:37.643,1.700477977643e9,63836161177643,8089.572,Ramp,4.86,111.67,10.0
2023-11-20T10:59:39.649,1.700477979649e9,63836161179649,8091.575,Ramp,4.79,111.67,10.0
2023-11-20T10:59:41.648,1.700477981648e9,63836161181648,8093.581,Ramp,4.72,111.68,10.0
2023-11-20T10:59:43.646,1.700477983646e9,63836161183646,8095.580,Ramp,4.65,111.67,10.0
2023-11-20T10:59:45.648,1.700477985648e9,63836161185648,8097.578,Ramp,4.58,111.67,10.0
2023-11-20T10:59:47.646,1.700477987646e9,63836161187646,8099.580,Ramp,4.52,111.68,10.0
2023-11-20T10:59:49.65,1.70047798965e9,63836161189650,8101.577,Ramp,4.46,111.68,10.0
2023-11-20T10:59:51.648,1.700477991648e9,63836161191648,8103.582,Ramp,4.4,111.67,10.0
2023-11-20T10:59:53.646,1.700477993646e9,63836161193646,8105.579,Ramp,4.32,111.68,10.0
2023-11-20T10:59:55.644,1.700477995644e9,63836161195644,8107.578,Ramp,4.25,111.68,10.0
2023-11-20T10:59:57.641,1.700477997641e9,63836161197641,8109.576,Ramp,4.18,111.68,10.0
2023-11-20T10:59:59.64,1.70047799964e9,63836161199640,8111.573,Ramp,4.13,111.68,10.0
2023-11-20T11:00:01.638,1.700478001638e9,63836161201638,8113.572,Ramp,4.06,111.7,10.0
2023-11-20T11:00:03.64,1.70047800364e9,63836161203640,8115.570,Ramp,3.99,111.68,10.0
2023-11-20T11:00:05.638,1.700478005638e9,63836161205638,8117.572,Ramp,3.93,111.68,10.0
2023-11-20T11:00:07.641,1.700478007641e9,63836161207641,8119.570,Ramp,3.86,111.67,10.0
2023-11-20T11:00:09.639,1.700478009639e9,63836161209639,8121.572,Ramp,3.8,111.68,10.0
2023-11-20T11:00:11.637,1.700478011637e9,63836161211637,8123.571,Ramp,3.73,111.68,10.0
2023-11-20T11:00:13.64,1.70047801364e9,63836161213640,8125.569,Ramp,3.68,111.68,10.0
2023-11-20T11:00:15.639,1.700478015639e9,63836161215639,8127.572,Ramp,3.62,111.68,10.0
2023-11-20T11:00:17.645,1.700478017645e9,63836161217645,8129.571,Ramp,3.55,111.68,10.0
2023-11-20T11:00:19.643,1.700478019643e9,63836161219643,8131.577,Ramp,3.47,111.68,10.0
2023-11-20T11:00:21.642,1.700478021642e9,63836161221642,8133.575,Ramp,3.41,111.68,10.0
2023-11-20T11:00:23.64,1.70047802364e9,63836161223640,8135.573,Ramp,3.33,111.68,10.0
2023-11-20T11:00:25.654,1.700478025654e9,63836161225654,8137.572,Ramp,3.27,111.68,10.0
2023-11-20T11:00:27.653,1.700478027653e9,63836161227653,8139.586,Ramp,3.22,111.68,10.0
2023-11-20T11:00:29.651,1.700478029651e9,63836161229651,8141.585,Ramp,3.15,111.67,10.0
2023-11-20T11:00:31.651,1.700478031651e9,63836161231651,8143.583,Ramp,3.07,111.68,10.0
2023-11-20T11:00:33.652,1.700478033652e9,63836161233652,8145.583,Ramp,3.01,111.68,10.0
2023-11-20T11:00:35.666,1.700478035666e9,63836161235666,8147.583,Ramp,2.95,111.67,10.0
2023-11-20T11:00:37.664,1.700478037664e9,63836161237664,8149.598,Ramp,2.88,111.67,10.0
2023-11-20T11:00:39.662,1.700478039662e9,63836161239662,8151.595,Ramp,2.82,111.67,10.0
2023-11-20T11:00:41.66,1.70047804166e9,63836161241660,8153.594,Ramp,2.75,111.68,10.0
2023-11-20T11:00:43.658,1.700478043658e9,63836161243658,8155.592,Ramp,2.68,111.67,10.0
2023-11-20T11:00:45.657,1.700478045657e9,63836161245657,8157.590,Ramp,2.62,111.68,10.0
2023-11-20T11:00:47.655,1.700478047655e9,63836161247655,8159.589,Ramp,2.53,111.68,10.0
2023-11-20T11:00:49.653,1.700478049653e9,63836161249653,8161.587,Ramp,2.48,111.68,10.0
2023-11-20T11:00:51.651,1.700478051651e9,63836161251651,8163.585,Ramp,2.42,111.67,10.0
2023-11-20T11:00:53.65,1.70047805365e9,63836161253650,8165.583,Ramp,2.36,111.68,10.0
2023-11-20T11:00:55.648,1.700478055648e9,63836161255648,8167.581,Ramp,2.29,111.68,10.0
2023-11-20T11:00:57.646,1.700478057646e9,63836161257646,8169.580,Ramp,2.23,111.68,10.0
2023-11-20T11:00:59.645,1.700478059645e9,63836161259645,8171.578,Ramp,2.16,111.68,10.0
2023-11-20T11:01:01.643,1.700478061643e9,63836161261643,8173.577,Ramp,2.08,111.68,10.0
2023-11-20T11:01:03.641,1.700478063641e9,63836161263641,8175.575,Ramp,2.02,111.68,10.0
2023-11-20T11:01:05.639,1.700478065639e9,63836161265639,8177.573,Ramp,1.97,111.68,10.0
2023-11-20T11:01:07.64,1.70047806764e9,63836161267640,8179.571,Ramp,1.88,111.68,10.0
2023-11-20T11:01:09.639,1.700478069639e9,63836161269639,8181.572,Ramp,1.83,111.68,10.0
2023-11-20T11:01:11.64,1.70047807164e9,63836161271640,8183.571,Ramp,1.78,111.68,10.0
2023-11-20T11:01:13.639,1.700478073639e9,63836161273639,8185.572,Ramp,1.7,111.68,10.0
2023-11-20T11:01:15.639,1.700478075639e9,63836161275639,8187.571,Ramp,1.64,111.68,10.0
2023-11-20T11:01:17.64,1.70047807764e9,63836161277640,8189.571,Ramp,1.56,111.67,10.0
2023-11-20T11:01:19.639,1.700478079639e9,63836161279639,8191.572,Ramp,1.5,111.68,10.0
2023-11-20T11:01:21.639,1.700478081639e9,63836161281639,8193.571,Ramp,1.44,111.68,10.0
2023-11-20T11:01:23.638,1.700478083638e9,63836161283638,8195.571,Ramp,1.37,111.67,10.0
2023-11-20T11:01:25.638,1.700478085638e9,63836161285638,8197.570,Ramp,1.3,111.68,10.0
2023-11-20T11:01:27.638,1.700478087638e9,63836161287638,8199.570,Ramp,1.23,111.68,10.0
2023-11-20T11:01:29.638,1.700478089638e9,63836161289638,8201.570,Ramp,1.17,111.68,10.0
2023-11-20T11:01:31.638,1.700478091638e9,63836161291638,8203.570,Ramp,1.11,111.67,10.0
2023-11-20T11:01:33.639,1.700478093639e9,63836161293639,8205.570,Ramp,1.03,111.68,10.0
2023-11-20T11:01:35.638,1.700478095638e9,63836161295638,8207.571,Ramp,0.98,111.68,10.0
2023-11-20T11:01:37.638,1.700478097638e9,63836161297638,8209.570,Ramp,0.91,111.67,10.0
2023-11-20T11:01:39.64,1.70047809964e9,63836161299640,8211.570,Ramp,0.85,111.67,10.0
2023-11-20T11:01:41.638,1.700478101638e9,63836161301638,8213.572,Ramp,0.77,111.68,10.0
2023-11-20T11:01:43.639,1.700478103639e9,63836161303639,8215.570,Ramp,0.71,111.67,10.0
2023-11-20T11:01:45.638,1.700478105638e9,63836161305638,8217.570,Ramp,0.65,111.68,10.0
2023-11-20T11:01:47.636,1.700478107636e9,63836161307636,8219.570,Ramp,0.57,111.67,10.0
2023-11-20T11:01:49.638,1.700478109638e9,63836161309638,8221.568,Ramp,0.52,111.67,10.0
2023-11-20T11:01:51.638,1.700478111638e9,63836161311638,8223.570,Ramp,0.46,111.68,10.0
2023-11-20T11:01:53.638,1.700478113638e9,63836161313638,8225.570,Ramp,0.38,111.68,10.0
2023-11-20T11:01:55.637,1.700478115637e9,63836161315637,8227.570,Ramp,0.33,111.68,10.0
2023-11-20T11:01:57.638,1.700478117638e9,63836161317638,8229.569,Ramp,0.26,111.67,10.0
2023-11-20T11:01:59.638,1.700478119638e9,63836161319638,8231.569,Ramp,0.19,111.67,10.0
2023-11-20T11:02:01.638,1.700478121638e9,63836161321638,8233.570,Ramp,0.13,111.67,10.0
2023-11-20T11:02:03.638,1.700478123638e9,63836161323638,8235.570,Ramp,0.03,111.67,10.0
2023-11-20T11:02:05.637,1.700478125637e9,63836161325637,8237.570,Ramp,-0.02,111.67,10.0
2023-11-20T11:02:07.639,1.700478127639e9,63836161327639,8239.569,Ramp,-0.07,111.67,10.0
2023-11-20T11:02:09.638,1.700478129638e9,63836161329638,8241.571,Ramp,-0.12,111.68,10.0
2023-11-20T11:02:11.637,1.700478131637e9,63836161331637,8243.569,Ramp,-0.19,111.68,10.0
2023-11-20T11:02:13.638,1.700478133638e9,63836161333638,8245.569,Ramp,-0.27,111.67,10.0
2023-11-20T11:02:15.639,1.700478135639e9,63836161335639,8247.570,Ramp,-0.37,111.67,10.0
2023-11-20T11:02:17.638,1.700478137638e9,63836161337638,8249.571,Ramp,-0.4,111.67,10.0
2023-11-20T11:02:19.638,1.700478139638e9,63836161339638,8251.570,Ramp,-0.47,111.67,10.0
2023-11-20T11:02:21.639,1.700478141639e9,63836161341639,8253.570,Ramp,-0.54,111.68,10.0
2023-11-20T11:02:23.638,1.700478143638e9,63836161343638,8255.571,Ramp,-0.61,111.68,10.0
2023-11-20T11:02:25.638,1.700478145638e9,63836161345638,8257.570,Ramp,-0.67,111.67,10.0
2023-11-20T11:02:27.638,1.700478147638e9,63836161347638,8259.570,Ramp,-0.73,111.68,10.0
2023-11-20T11:02:29.637,1.700478149637e9,63836161349637,8261.570,Ramp,-0.78,111.68,10.0
2023-11-20T11:02:31.638,1.700478151638e9,63836161351638,8263.569,Ramp,-0.87,111.7,10.0
2023-11-20T11:02:33.638,1.700478153638e9,63836161353638,8265.570,Ramp,-0.93,111.67,10.0
2023-11-20T11:02:35.638,1.700478155638e9,63836161355638,8267.570,Ramp,-1.01,111.67,10.0
2023-11-20T11:02:37.64,1.70047815764e9,63836161357640,8269.570,Ramp,-1.07,111.67,10.0
2023-11-20T11:02:39.638,1.700478159638e9,63836161359638,8271.572,Ramp,-1.13,111.67,10.0
2023-11-20T11:02:41.638,1.700478161638e9,63836161361638,8273.570,Ramp,-1.21,111.68,10.0
2023-11-20T11:02:43.639,1.700478163639e9,63836161363639,8275.570,Ramp,-1.26,111.67,10.0
2023-11-20T11:02:45.638,1.700478165638e9,63836161365638,8277.571,Ramp,-1.33,111.68,10.0
2023-11-20T11:02:47.636,1.700478167636e9,63836161367636,8279.570,Ramp,-1.41,111.68,10.0
2023-11-20T11:02:49.634,1.700478169634e9,63836161369634,8281.568,Ramp,-1.47,111.67,10.0
2023-11-20T11:02:51.639,1.700478171639e9,63836161371639,8283.566,Ramp,-1.54,111.67,10.0
2023-11-20T11:02:53.637,1.700478173637e9,63836161373637,8285.570,Ramp,-1.58,111.67,10.0
2023-11-20T11:02:55.642,1.700478175642e9,63836161375642,8287.569,Ramp,-1.68,111.67,10.0
2023-11-20T11:02:57.642,1.700478177642e9,63836161377642,8289.574,Ramp,-1.73,111.67,10.0
2023-11-20T11:02:59.641,1.700478179641e9,63836161379641,8291.574,Ramp,-1.79,111.68,10.0
2023-11-20T11:03:01.65,1.70047818165e9,63836161381650,8293.573,Ramp,-1.87,111.67,10.0
2023-11-20T11:03:03.667,1.700478183667e9,63836161383667,8295.582,Ramp,-1.93,111.67,10.0
2023-11-20T11:03:05.665,1.700478185665e9,63836161385665,8297.599,Ramp,-1.98,111.68,10.0
2023-11-20T11:03:07.677,1.700478187677e9,63836161387677,8299.596,Ramp,-2.06,111.67,10.0
2023-11-20T11:03:09.675,1.700478189675e9,63836161389675,8301.609,Ramp,-2.12,111.67,10.0
2023-11-20T11:03:11.674,1.700478191674e9,63836161391674,8303.607,Ramp,-2.21,111.68,10.0
2023-11-20T11:03:13.672,1.700478193672e9,63836161393672,8305.606,Ramp,-2.26,111.67,10.0
2023-11-20T11:03:15.67,1.70047819567e9,63836161395670,8307.604,Ramp,-2.33,111.68,10.0
2023-11-20T11:03:17.668,1.700478197668e9,63836161397668,8309.602,Ramp,-2.41,111.68,10.0
2023-11-20T11:03:19.667,1.700478199667e9,63836161399667,8311.600,Ramp,-2.43,111.67,10.0
2023-11-20T11:03:21.666,1.700478201666e9,63836161401666,8313.599,Ramp,-2.51,111.67,10.0
2023-11-20T11:03:23.727,1.700478203727e9,63836161403727,8315.598,Ramp,-2.58,111.68,10.0
2023-11-20T11:03:25.726,1.700478205726e9,63836161405726,8317.659,Ramp,-2.67,111.67,10.0
2023-11-20T11:03:27.724,1.700478207724e9,63836161407724,8319.658,Ramp,-2.72,111.68,10.0
2023-11-20T11:03:29.723,1.700478209723e9,63836161409723,8321.656,Ramp,-2.76,111.68,10.0
2023-11-20T11:03:31.721,1.700478211721e9,63836161411721,8323.655,Ramp,-2.83,111.68,10.0
2023-11-20T11:03:33.72,1.70047821372e9,63836161413720,8325.653,Ramp,-2.9,111.68,10.0
2023-11-20T11:03:35.718,1.700478215718e9,63836161415718,8327.652,Ramp,-2.95,111.68,10.0
2023-11-20T11:03:37.716,1.700478217716e9,63836161417716,8329.650,Ramp,-3.04,111.68,10.0
2023-11-20T11:03:39.715,1.700478219715e9,63836161419715,8331.648,Ramp,-3.09,111.68,10.0
2023-11-20T11:03:41.714,1.700478221714e9,63836161421714,8333.647,Ramp,-3.17,111.68,10.0
2023-11-20T11:03:43.711,1.700478223711e9,63836161423711,8335.646,Ramp,-3.25,111.68,10.0
2023-11-20T11:03:45.711,1.700478225711e9,63836161425711,8337.643,Ramp,-3.28,111.68,10.0
2023-11-20T11:03:47.71,1.70047822771e9,63836161427710,8339.643,Ramp,-3.38,111.68,10.0
2023-11-20T11:03:49.708,1.700478229708e9,63836161429708,8341.641,Ramp,-3.45,111.68,10.0
2023-11-20T11:03:51.706,1.700478231706e9,63836161431706,8343.640,Ramp,-3.52,111.68,10.0
2023-11-20T11:03:53.704,1.700478233704e9,63836161433704,8345.638,Ramp,-3.58,111.68,10.0
2023-11-20T11:03:55.702,1.700478235702e9,63836161435702,8347.636,Ramp,-3.63,111.68,10.0
2023-11-20T11:03:57.702,1.700478237702e9,63836161437702,8349.634,Ramp,-3.71,111.67,10.0
2023-11-20T11:03:59.7,1.7004782397e9,63836161439700,8351.634,Ramp,-3.78,111.67,10.0
2023-11-20T11:04:01.698,1.700478241698e9,63836161441698,8353.632,Ramp,-3.85,111.68,10.0
2023-11-20T11:04:03.697,1.700478243697e9,63836161443697,8355.630,Ramp,-3.91,111.68,10.0
2023-11-20T11:04:05.695,1.700478245695e9,63836161445695,8357.629,Ramp,-3.96,111.68,10.0
2023-11-20T11:04:07.693,1.700478247693e9,63836161447693,8359.627,Ramp,-4.04,111.67,10.0
2023-11-20T11:04:09.691,1.700478249691e9,63836161449691,8361.625,Ramp,-4.12,111.68,10.0
2023-11-20T11:04:11.689,1.700478251689e9,63836161451689,8363.623,Ramp,-4.19,111.68,10.0
2023-11-20T11:04:13.687,1.700478253687e9,63836161453687,8365.621,Ramp,-4.26,111.68,10.0
2023-11-20T11:04:15.685,1.700478255685e9,63836161455685,8367.619,Ramp,-4.32,111.68,10.0
2023-11-20T11:04:17.683,1.700478257683e9,63836161457683,8369.617,Ramp,-4.36,111.68,10.0
2023-11-20T11:04:19.681,1.700478259681e9,63836161459681,8371.615,Ramp,-4.45,111.67,10.0
2023-11-20T11:04:21.68,1.70047826168e9,63836161461680,8373.613,Ramp,-4.52,111.68,10.0
2023-11-20T11:04:23.679,1.700478263679e9,63836161463679,8375.611,Ramp,-4.57,111.67,10.0
2023-11-20T11:04:25.677,1.700478265677e9,63836161465677,8377.610,Ramp,-4.63,111.67,10.0
2023-11-20T11:04:27.676,1.700478267676e9,63836161467676,8379.609,Ramp,-4.72,111.68,10.0
2023-11-20T11:04:29.675,1.700478269675e9,63836161469675,8381.608,Ramp,-4.77,111.68,10.0
2023-11-20T11:04:31.673,1.700478271673e9,63836161471673,8383.606,Ramp,-4.82,111.67,10.0
2023-11-20T11:04:33.671,1.700478273671e9,63836161473671,8385.605,Ramp,-4.91,111.68,10.0
2023-11-20T11:04:35.67,1.70047827567e9,63836161475670,8387.603,Ramp,-4.97,111.67,10.0
2023-11-20T11:04:37.668,1.700478277668e9,63836161477668,8389.602,Ramp,-5.04,111.68,10.0
2023-11-20T11:04:39.667,1.700478279667e9,63836161479667,8391.600,Ramp,-5.12,111.67,10.0
2023-11-20T11:04:41.665,1.700478281665e9,63836161481665,8393.599,Ramp,-5.16,111.67,10.0
2023-11-20T11:04:43.663,1.700478283663e9,63836161483663,8395.597,Ramp,-5.23,111.67,10.0
2023-11-20T11:04:45.662,1.700478285662e9,63836161485662,8397.595,Ramp,-5.3,111.68,10.0
2023-11-20T11:04:47.659,1.700478287659e9,63836161487659,8399.594,Ramp,-5.36,111.67,10.0
2023-11-20T11:04:49.658,1.700478289658e9,63836161489658,8401.591,Ramp,-5.41,111.67,10.0
2023-11-20T11:04:51.656,1.700478291656e9,63836161491656,8403.590,Ramp,-5.5,111.67,10.0
2023-11-20T11:04:53.653,1.700478293653e9,63836161493653,8405.587,Ramp,-5.58,111.67,10.0
2023-11-20T11:04:55.652,1.700478295652e9,63836161495652,8407.585,Ramp,-5.63,111.68,10.0
2023-11-20T11:04:57.651,1.700478297651e9,63836161497651,8409.584,Ramp,-5.7,111.67,10.0
2023-11-20T11:04:59.65,1.70047829965e9,63836161499650,8411.583,Ramp,-5.75,111.68,10.0
2023-11-20T11:05:01.647,1.700478301647e9,63836161501647,8413.581,Ramp,-5.84,111.68,10.0
2023-11-20T11:05:03.646,1.700478303646e9,63836161503646,8415.579,Ramp,-5.9,111.68,10.0
2023-11-20T11:05:05.645,1.700478305645e9,63836161505645,8417.578,Ramp,-5.98,111.67,10.0
2023-11-20T11:05:07.642,1.700478307642e9,63836161507642,8419.577,Ramp,-6.03,111.68,10.0
2023-11-20T11:05:09.641,1.700478309641e9,63836161509641,8421.574,Ramp,-6.09,111.68,10.0
2023-11-20T11:05:11.641,1.700478311641e9,63836161511641,8423.573,Ramp,-6.16,111.68,10.0
2023-11-20T11:05:13.639,1.700478313639e9,63836161513639,8425.572,Ramp,-6.22,111.68,10.0
2023-11-20T11:05:15.642,1.700478315642e9,63836161515642,8427.571,Ramp,-6.28,111.67,10.0
2023-11-20T11:05:17.64,1.70047831764e9,63836161517640,8429.574,Ramp,-6.36,111.68,10.0
2023-11-20T11:05:19.639,1.700478319639e9,63836161519639,8431.572,Ramp,-6.43,111.67,10.0
2023-11-20T11:05:21.637,1.700478321637e9,63836161521637,8433.571,Ramp,-6.49,111.67,10.0
2023-11-20T11:05:23.635,1.700478323635e9,63836161523635,8435.569,Ramp,-6.55,111.68,10.0
2023-11-20T11:05:25.642,1.700478325642e9,63836161525642,8437.567,Ramp,-6.62,111.68,10.0
2023-11-20T11:05:27.639,1.700478327639e9,63836161527639,8439.574,Ramp,-6.69,111.68,10.0
2023-11-20T11:05:29.661,1.700478329661e9,63836161529661,8441.571,Ramp,-6.72,111.7,10.0
2023-11-20T11:05:31.66,1.70047833166e9,63836161531660,8443.593,Ramp,-6.83,111.68,10.0
2023-11-20T11:05:33.658,1.700478333658e9,63836161533658,8445.592,Ramp,-6.89,111.68,10.0
2023-11-20T11:05:35.657,1.700478335657e9,63836161535657,8447.590,Ramp,-6.97,111.68,10.0
2023-11-20T11:05:37.657,1.700478337657e9,63836161537657,8449.589,Ramp,-7.03,111.68,10.0
2023-11-20T11:05:39.655,1.700478339655e9,63836161539655,8451.589,Ramp,-7.09,111.7,10.0
2023-11-20T11:05:41.654,1.700478341654e9,63836161541654,8453.587,Ramp,-7.17,111.68,10.0
2023-11-20T11:05:43.652,1.700478343652e9,63836161543652,8455.586,Ramp,-7.21,111.68,10.0
2023-11-20T11:05:45.65,1.70047834565e9,63836161545650,8457.584,Ramp,-7.28,111.67,10.0
2023-11-20T11:05:47.648,1.700478347648e9,63836161547648,8459.582,Ramp,-7.37,111.67,10.0
2023-11-20T11:05:49.647,1.700478349647e9,63836161549647,8461.580,Ramp,-7.42,111.68,10.0
2023-11-20T11:05:51.645,1.700478351645e9,63836161551645,8463.579,Ramp,-7.48,111.67,10.0
2023-11-20T11:05:53.643,1.700478353643e9,63836161553643,8465.577,Ramp,-7.55,111.68,10.0
2023-11-20T11:05:55.641,1.700478355641e9,63836161555641,8467.575,Ramp,-7.6,111.67,10.0
2023-11-20T11:05:57.64,1.70047835764e9,63836161557640,8469.573,Ramp,-7.68,111.67,10.0
2023-11-20T11:05:59.638,1.700478359638e9,63836161559638,8471.572,Ramp,-7.76,111.68,10.0
2023-11-20T11:06:01.639,1.700478361639e9,63836161561639,8473.570,Ramp,-7.81,111.68,10.0
2023-11-20T11:06:03.637,1.700478363637e9,63836161563637,8475.571,Ramp,-7.87,111.67,10.0
2023-11-20T11:06:05.642,1.700478365642e9,63836161565642,8477.569,Ramp,-7.96,111.67,10.0
2023-11-20T11:06:07.64,1.70047836764e9,63836161567640,8479.574,Ramp,-8.01,111.7,10.0
2023-11-20T11:06:09.638,1.700478369638e9,63836161569638,8481.572,Ramp,-8.1,111.67,10.0
2023-11-20T11:06:11.64,1.70047837164e9,63836161571640,8483.570,Ramp,-8.16,111.67,10.0
2023-11-20T11:06:13.638,1.700478373638e9,63836161573638,8485.572,Ramp,-8.21,111.67,10.0
2023-11-20T11:06:15.638,1.700478375638e9,63836161575638,8487.570,Ramp,-8.28,111.68,10.0
2023-11-20T11:06:17.639,1.700478377639e9,63836161577639,8489.570,Ramp,-8.33,111.67,10.0
2023-11-20T11:06:19.638,1.700478379638e9,63836161579638,8491.571,Ramp,-8.4,111.67,10.0
2023-11-20T11:06:21.641,1.700478381641e9,63836161581641,8493.570,Ramp,-8.46,111.67,10.0
2023-11-20T11:06:23.639,1.700478383639e9,63836161583639,8495.573,Ramp,-8.53,111.67,10.0
2023-11-20T11:06:25.648,1.700478385648e9,63836161585648,8497.571,Ramp,-8.6,111.68,10.0
2023-11-20T11:06:27.646,1.700478387646e9,63836161587646,8499.580,Ramp,-8.66,111.68,10.0
2023-11-20T11:06:29.644,1.700478389644e9,63836161589644,8501.578,Ramp,-8.73,111.67,10.0
2023-11-20T11:06:31.642,1.700478391642e9,63836161591642,8503.576,Ramp,-8.76,111.68,10.0
2023-11-20T11:06:33.64,1.70047839364e9,63836161593640,8505.574,Ramp,-8.83,111.68,10.0
2023-11-20T11:06:35.638,1.700478395638e9,63836161595638,8507.572,Ramp,-8.9,111.68,10.0
2023-11-20T11:06:37.641,1.700478397641e9,63836161597641,8509.570,Ramp,-8.98,111.67,10.0
2023-11-20T11:06:39.642,1.700478399642e9,63836161599642,8511.573,Ramp,-9.08,111.67,10.0
2023-11-20T11:06:41.64,1.70047840164e9,63836161601640,8513.574,Ramp,-9.11,111.68,10.0
2023-11-20T11:06:43.64,1.70047840364e9,63836161603640,8515.572,Ramp,-9.18,111.68,10.0
2023-11-20T11:06:45.64,1.70047840564e9,63836161605640,8517.572,Ramp,-9.25,111.67,10.0
2023-11-20T11:06:47.639,1.700478407639e9,63836161607639,8519.572,Ramp,-9.32,111.67,10.0
2023-11-20T11:06:49.64,1.70047840964e9,63836161609640,8521.570,Ramp,-9.39,111.67,10.0
2023-11-20T11:06:51.646,1.700478411646e9,63836161611646,8523.571,Ramp,-9.47,111.68,10.0
2023-11-20T11:06:53.644,1.700478413644e9,63836161613644,8525.578,Ramp,-9.51,111.68,10.0
2023-11-20T11:06:55.642,1.700478415642e9,63836161615642,8527.576,Ramp,-9.56,111.68,10.0
2023-11-20T11:06:57.64,1.70047841764e9,63836161617640,8529.574,Ramp,-9.68,111.68,10.0
2023-11-20T11:06:59.64,1.70047841964e9,63836161619640,8531.572,Ramp,-9.72,111.67,10.0
2023-11-20T11:07:01.638,1.700478421638e9,63836161621638,8533.572,Ramp,-9.77,111.68,10.0
2023-11-20T11:07:03.639,1.700478423639e9,63836161623639,8535.570,Ramp,-9.85,111.68,10.0
