2024-03-12T13:37:40.87,1.71025066087e9,63845933860870,6441.809,Manual,17.98,111.67,18.0
2024-03-12T13:37:42.868,1.710250662868e9,63845933862868,6443.817,Manual,17.97,111.67,18.0
2024-03-12T13:37:44.866,1.710250664866e9,63845933864866,6445.815,Manual,17.97,111.67,18.0
2024-03-12T13:37:46.865,1.710250666865e9,63845933866865,6447.813,Manual,17.98,111.67,18.0
2024-03-12T13:37:48.863,1.710250668863e9,63845933868863,6449.812,Manual,17.97,111.67,18.0
2024-03-12T13:37:50.861,1.710250670861e9,63845933870861,6451.810,Manual,17.97,111.67,18.0
2024-03-12T13:37:52.859,1.710250672859e9,63845933872859,6453.808,Manual,17.97,111.67,18.0
2024-03-12T13:37:54.859,1.710250674859e9,63845933874859,6455.806,Manual,17.97,111.67,18.0
2024-03-12T13:37:56.857,1.710250676857e9,63845933876857,6457.806,Manual,17.98,111.67,18.0
2024-03-12T13:37:58.86,1.71025067886e9,63845933878860,6459.804,Manual,17.98,111.67,18.0
2024-03-12T13:38:00.859,1.710250680859e9,63845933880859,6461.807,Manual,17.98,111.68,18.0
2024-03-12T13:38:02.857,1.710250682857e9,63845933882857,6463.806,Manual,17.98,111.68,18.0
2024-03-12T13:38:04.855,1.710250684855e9,63845933884855,6465.804,Manual,17.98,111.67,18.0
2024-03-12T13:38:06.853,1.710250686853e9,63845933886853,6467.802,Manual,17.99,111.67,18.0
2024-03-12T13:38:08.851,1.710250688851e9,63845933888851,6469.800,Manual,17.98,111.67,18.0
2024-03-12T13:38:10.852,1.710250690852e9,63845933890852,6471.798,Manual,17.98,111.68,18.0
2024-03-12T13:38:12.851,1.710250692851e9,63845933892851,6473.799,Manual,17.98,111.68,18.0
2024-03-12T13:38:14.849,1.710250694849e9,63845933894849,6475.798,Manual,17.99,111.67,18.0
2024-03-12T13:38:16.852,1.710250696852e9,63845933896852,6477.796,Manual,17.99,111.68,18.0
2024-03-12T13:38:18.851,1.710250698851e9,63845933898851,6479.799,Manual,17.98,111.67,18.0
2024-03-12T13:38:20.849,1.710250700849e9,63845933900849,6481.798,Manual,17.98,111.67,18.0
2024-03-12T13:38:22.852,1.710250702852e9,63845933902852,6483.796,Manual,17.98,111.67,18.0
2024-03-12T13:38:24.851,1.710250704851e9,63845933904851,6485.799,Manual,17.99,111.68,18.0
2024-03-12T13:38:26.856,1.710250706856e9,63845933906856,6487.798,Manual,17.98,111.68,18.0
2024-03-12T13:38:28.861,1.710250708861e9,63845933908861,6489.803,Manual,17.98,111.68,18.0
2024-03-12T13:38:30.86,1.71025071086e9,63845933910860,6491.808,Manual,17.99,111.67,18.0
2024-03-12T13:38:32.858,1.710250712858e9,63845933912858,6493.807,Manual,17.98,111.67,18.0
2024-03-12T13:38:34.861,1.710250714861e9,63845933914861,6495.805,Manual,17.98,111.68,18.0
2024-03-12T13:38:36.861,1.710250716861e9,63845933916861,6497.808,Manual,17.98,111.67,18.0
2024-03-12T13:38:38.859,1.710250718859e9,63845933918859,6499.808,Manual,17.98,111.67,18.0
2024-03-12T13:38:40.861,1.710250720861e9,63845933920861,6501.806,Manual,17.98,111.68,18.0
2024-03-12T13:38:42.862,1.710250722862e9,63845933922862,6503.808,Manual,17.98,111.67,18.0
2024-03-12T13:38:44.86,1.71025072486e9,63845933924860,6505.809,Manual,17.98,111.68,18.0
2024-03-12T13:38:46.861,1.710250726861e9,63845933926861,6507.807,Manual,17.98,111.68,18.0
2024-03-12T13:38:48.862,1.710250728862e9,63845933928862,6509.808,Manual,17.98,111.67,18.0
2024-03-12T13:38:50.86,1.71025073086e9,63845933930860,6511.809,Manual,17.98,111.68,18.0
2024-03-12T13:38:52.86,1.71025073286e9,63845933932860,6513.807,Manual,17.98,111.68,18.0
2024-03-12T13:38:54.863,1.710250734863e9,63845933934863,6515.807,Manual,17.98,111.67,18.0
2024-03-12T13:38:56.861,1.710250736861e9,63845933936861,6517.810,Manual,17.98,111.67,18.0
2024-03-12T13:38:58.862,1.710250738862e9,63845933938862,6519.808,Manual,17.98,111.67,18.0
2024-03-12T13:39:00.863,1.710250740863e9,63845933940863,6521.809,Manual,17.98,111.67,18.0
2024-03-12T13:39:02.861,1.710250742861e9,63845933942861,6523.810,Manual,17.98,111.67,18.0
2024-03-12T13:39:04.862,1.710250744862e9,63845933944862,6525.808,Manual,17.98,111.67,18.0
2024-03-12T13:39:06.863,1.710250746863e9,63845933946863,6527.809,Manual,17.98,111.68,18.0
2024-03-12T13:39:08.862,1.710250748862e9,63845933948862,6529.810,Manual,17.98,111.67,18.0
2024-03-12T13:39:10.861,1.710250750861e9,63845933950861,6531.809,Manual,17.98,111.67,18.0
2024-03-12T13:39:12.861,1.710250752861e9,63845933952861,6533.808,Manual,17.98,111.68,18.0
2024-03-12T13:39:14.86,1.71025075486e9,63845933954860,6535.808,Manual,17.97,111.67,18.0
2024-03-12T13:39:16.858,1.710250756858e9,63845933956858,6537.807,Manual,17.98,111.67,18.0
2024-03-12T13:39:18.856,1.710250758856e9,63845933958856,6539.805,Manual,17.97,111.68,18.0
2024-03-12T13:39:20.855,1.710250760855e9,63845933960855,6541.803,Manual,17.98,111.67,18.0
2024-03-12T13:39:22.853,1.710250762853e9,63845933962853,6543.802,Manual,17.98,111.67,18.0
2024-03-12T13:39:24.852,1.710250764852e9,63845933964852,6545.800,Manual,17.98,111.67,18.0
2024-03-12T13:39:26.85,1.71025076685e9,63845933966850,6547.799,Manual,17.98,111.68,18.0
2024-03-12T13:39:28.852,1.710250768852e9,63845933968852,6549.797,Manual,17.98,111.66,18.0
2024-03-12T13:39:30.854,1.710250770854e9,63845933970854,6551.799,Manual,17.97,111.68,18.0
2024-03-12T13:39:32.852,1.710250772852e9,63845933972852,6553.801,Manual,17.98,111.68,18.0
2024-03-12T13:39:34.852,1.710250774852e9,63845933974852,6555.799,Manual,17.97,111.68,18.0
2024-03-12T13:39:36.862,1.710250776862e9,63845933976862,6557.799,Manual,17.97,111.67,18.0
2024-03-12T13:39:38.86,1.71025077886e9,63845933978860,6559.809,Manual,17.98,111.67,18.0
2024-03-12T13:39:40.858,1.710250780858e9,63845933980858,6561.807,Manual,17.97,111.67,18.0
2024-03-12T13:39:42.863,1.710250782863e9,63845933982863,6563.805,Manual,17.98,111.67,18.0
2024-03-12T13:39:44.861,1.710250784861e9,63845933984861,6565.810,Manual,17.98,111.68,18.0
2024-03-12T13:39:46.861,1.710250786861e9,63845933986861,6567.808,Manual,17.98,111.67,18.0
2024-03-12T13:39:48.863,1.710250788863e9,63845933988863,6569.808,Manual,17.98,111.67,18.0
2024-03-12T13:39:50.861,1.710250790861e9,63845933990861,6571.810,Manual,17.98,111.67,18.0
2024-03-12T13:39:52.861,1.710250792861e9,63845933992861,6573.808,Manual,17.98,111.67,18.0
2024-03-12T13:39:54.863,1.710250794863e9,63845933994863,6575.808,Manual,17.98,111.67,18.0
2024-03-12T13:39:56.862,1.710250796862e9,63845933996862,6577.810,Manual,17.98,111.68,18.0
2024-03-12T13:39:58.862,1.710250798862e9,63845933998862,6579.809,Manual,17.99,111.67,18.0
2024-03-12T13:40:00.863,1.710250800863e9,63845934000863,6581.809,Manual,17.98,111.67,18.0
2024-03-12T13:40:02.862,1.710250802862e9,63845934002862,6583.810,Manual,17.98,111.68,18.0
2024-03-12T13:40:04.862,1.710250804862e9,63845934004862,6585.809,Manual,17.98,111.67,18.0
2024-03-12T13:40:06.863,1.710250806863e9,63845934006863,6587.809,Manual,17.99,111.68,18.0
2024-03-12T13:40:08.862,1.710250808862e9,63845934008862,6589.810,Manual,17.99,111.67,18.0
2024-03-12T13:40:10.862,1.710250810862e9,63845934010862,6591.809,Manual,17.98,111.68,18.0
2024-03-12T13:40:12.862,1.710250812862e9,63845934012862,6593.809,Manual,17.98,111.68,18.0
2024-03-12T13:40:14.861,1.710250814861e9,63845934014861,6595.809,Manual,17.98,111.67,18.0
2024-03-12T13:40:16.863,1.710250816863e9,63845934016863,6597.808,Manual,17.98,111.68,18.0
2024-03-12T13:40:18.864,1.710250818864e9,63845934018864,6599.810,Manual,17.98,111.68,18.0
2024-03-12T13:40:20.862,1.710250820862e9,63845934020862,6601.811,Manual,17.99,111.66,18.0
2024-03-12T13:40:22.86,1.71025082286e9,63845934022860,6603.809,Manual,17.98,111.67,18.0
2024-03-12T13:40:24.858,1.710250824858e9,63845934024858,6605.807,Manual,17.98,111.68,18.0
2024-03-12T13:40:26.862,1.710250826862e9,63845934026862,6607.805,Manual,17.98,111.68,18.0
2024-03-12T13:40:28.86,1.71025082886e9,63845934028860,6609.809,Manual,17.98,111.67,18.0
2024-03-12T13:40:30.858,1.710250830858e9,63845934030858,6611.807,Manual,17.98,111.68,18.0
2024-03-12T13:40:32.856,1.710250832856e9,63845934032856,6613.805,Manual,17.98,111.67,18.0
2024-03-12T13:40:34.854,1.710250834854e9,63845934034854,6615.803,Manual,17.98,111.67,18.0
2024-03-12T13:40:36.853,1.710250836853e9,63845934036853,6617.801,Manual,17.98,111.67,18.0
2024-03-12T13:40:38.852,1.710250838852e9,63845934038852,6619.800,Manual,17.99,111.67,18.0
2024-03-12T13:40:40.854,1.710250840854e9,63845934040854,6621.799,Manual,17.98,111.68,18.0
2024-03-12T13:40:42.854,1.710250842854e9,63845934042854,6623.801,Manual,17.97,111.67,18.0
2024-03-12T13:40:44.852,1.710250844852e9,63845934044852,6625.801,Manual,17.98,111.68,18.0
2024-03-12T13:40:46.863,1.710250846863e9,63845934046863,6627.799,Manual,17.98,111.67,18.0
2024-03-12T13:40:48.863,1.710250848863e9,63845934048863,6629.810,Manual,17.98,111.67,18.0
2024-03-12T13:40:50.861,1.710250850861e9,63845934050861,6631.810,Manual,17.98,111.67,18.0
2024-03-12T13:40:52.863,1.710250852863e9,63845934052863,6633.808,Manual,17.98,111.68,18.0
2024-03-12T13:40:54.865,1.710250854865e9,63845934054865,6635.810,Manual,17.98,111.67,18.0
2024-03-12T13:40:56.863,1.710250856863e9,63845934056863,6637.812,Manual,17.98,111.67,18.0
2024-03-12T13:40:58.867,1.710250858867e9,63845934058867,6639.810,Manual,17.98,111.67,18.0
2024-03-12T13:41:00.868,1.710250860868e9,63845934060868,6641.814,Manual,17.98,111.67,18.0
2024-03-12T13:41:02.866,1.710250862866e9,63845934062866,6643.815,Manual,17.98,111.68,18.0
2024-03-12T13:41:04.866,1.710250864866e9,63845934064866,6645.813,Manual,17.98,111.68,18.0
2024-03-12T13:41:06.868,1.710250866868e9,63845934066868,6647.813,Manual,17.98,111.68,18.0
2024-03-12T13:41:08.866,1.710250868866e9,63845934068866,6649.815,Manual,17.98,111.68,18.0
2024-03-12T13:41:10.864,1.710250870864e9,63845934070864,6651.813,Manual,17.98,111.67,18.0
2024-03-12T13:41:12.868,1.710250872868e9,63845934072868,6653.811,Manual,17.97,111.67,18.0
2024-03-12T13:41:14.866,1.710250874866e9,63845934074866,6655.815,Manual,17.97,111.67,18.0
2024-03-12T13:41:16.864,1.710250876864e9,63845934076864,6657.813,Manual,17.98,111.68,18.0
2024-03-12T13:41:18.864,1.710250878864e9,63845934078864,6659.811,Manual,17.98,111.68,18.0
2024-03-12T13:41:20.861,1.710250880861e9,63845934080861,6661.811,Manual,17.97,111.67,18.0
2024-03-12T13:41:22.863,1.710250882863e9,63845934082863,6663.808,Manual,17.98,111.68,18.0
2024-03-12T13:41:24.865,1.710250884865e9,63845934084865,6665.810,Manual,17.99,111.67,18.0
2024-03-12T13:41:26.863,1.710250886863e9,63845934086863,6667.812,Manual,17.98,111.67,18.0
2024-03-12T13:41:28.863,1.710250888863e9,63845934088863,6669.810,Manual,17.98,111.68,18.0
2024-03-12T13:41:30.864,1.710250890864e9,63845934090864,6671.810,Manual,17.98,111.67,18.0
2024-03-12T13:41:32.862,1.710250892862e9,63845934092862,6673.811,Manual,17.98,111.68,18.0
2024-03-12T13:41:34.86,1.71025089486e9,63845934094860,6675.809,Manual,17.98,111.67,10.0
2024-03-12T13:41:36.858,1.710250896858e9,63845934096858,6677.807,Manual,17.98,111.67,9.0
2024-03-12T13:41:38.856,1.710250898856e9,63845934098856,6679.805,Manual,16.38,111.68,9.0
2024-03-12T13:41:40.857,1.710250900857e9,63845934100857,6681.803,Manual,14.35,111.67,9.0
2024-03-12T13:41:42.855,1.710250902855e9,63845934102855,6683.804,Manual,12.57,111.68,9.0
2024-03-12T13:41:44.854,1.710250904854e9,63845934104854,6685.802,Manual,11.39,111.67,9.0
2024-03-12T13:41:46.858,1.710250906858e9,63845934106858,6687.801,Manual,10.69,111.68,9.0
2024-03-12T13:41:48.858,1.710250908858e9,63845934108858,6689.805,Manual,10.21,111.68,9.0
2024-03-12T13:41:50.856,1.710250910856e9,63845934110856,6691.805,Manual,9.91,111.67,10.0
2024-03-12T13:41:52.857,1.710250912857e9,63845934112857,6693.803,Manual,9.71,111.67,10.0
2024-03-12T13:41:54.856,1.710250914856e9,63845934114856,6695.804,Manual,9.9,111.67,10.0
2024-03-12T13:41:56.854,1.710250916854e9,63845934116854,6697.803,Manual,10.06,111.67,10.0
2024-03-12T13:41:58.859,1.710250918859e9,63845934118859,6699.801,Ramp,10.13,111.68,10.0
2024-03-12T13:42:00.858,1.710250920858e9,63845934120858,6701.806,Ramp,10.17,111.67,10.0
2024-03-12T13:42:02.866,1.710250922866e9,63845934122866,6703.804,Ramp,10.16,111.67,10.0
2024-03-12T13:42:04.864,1.710250924864e9,63845934124864,6705.813,Ramp,10.12,111.68,10.0
2024-03-12T13:42:06.865,1.710250926865e9,63845934126865,6707.811,Ramp,10.07,111.67,10.0
2024-03-12T13:42:08.863,1.710250928863e9,63845934128863,6709.812,Ramp,10.01,111.67,10.0
2024-03-12T13:42:10.865,1.710250930865e9,63845934130865,6711.810,Ramp,9.95,111.68,10.0
2024-03-12T13:42:12.864,1.710250932864e9,63845934132864,6713.812,Ramp,9.88,111.67,10.0
2024-03-12T13:42:14.906,1.710250934906e9,63845934134906,6715.811,Ramp,9.81,111.68,10.0
2024-03-12T13:42:16.904,1.710250936904e9,63845934136904,6717.853,Ramp,9.74,111.67,10.0
2024-03-12T13:42:18.902,1.710250938902e9,63845934138902,6719.851,Ramp,9.67,111.67,10.0
2024-03-12T13:42:20.916,1.710250940916e9,63845934140916,6721.849,Ramp,9.6,111.67,10.0
2024-03-12T13:42:22.914,1.710250942914e9,63845934142914,6723.863,Ramp,9.53,111.67,10.0
2024-03-12T13:42:24.928,1.710250944928e9,63845934144928,6725.861,Ramp,9.46,111.68,10.0
2024-03-12T13:42:26.926,1.710250946926e9,63845934146926,6727.875,Ramp,9.4,111.68,10.0
2024-03-12T13:42:28.925,1.710250948925e9,63845934148925,6729.873,Ramp,9.33,111.67,10.0
2024-03-12T13:42:30.944,1.710250950944e9,63845934150944,6731.872,Ramp,9.26,111.68,10.0
2024-03-12T13:42:32.942,1.710250952942e9,63845934152942,6733.891,Ramp,9.2,111.67,10.0
2024-03-12T13:42:34.94,1.71025095494e9,63845934154940,6735.889,Ramp,9.13,111.67,10.0
2024-03-12T13:42:36.947,1.710250956947e9,63845934156947,6737.887,Ramp,9.06,111.67,10.0
2024-03-12T13:42:38.946,1.710250958946e9,63845934158946,6739.894,Ramp,9.0,111.67,10.0
2024-03-12T13:42:40.944,1.710250960944e9,63845934160944,6741.892,Ramp,8.94,111.68,10.0
2024-03-12T13:42:42.943,1.710250962943e9,63845934162943,6743.891,Ramp,8.88,111.67,10.0
2024-03-12T13:42:44.941,1.710250964941e9,63845934164941,6745.890,Ramp,8.81,111.68,10.0
2024-03-12T13:42:46.939,1.710250966939e9,63845934166939,6747.888,Ramp,8.75,111.67,10.0
2024-03-12T13:42:48.937,1.710250968937e9,63845934168937,6749.886,Ramp,8.67,111.68,10.0
2024-03-12T13:42:50.935,1.710250970935e9,63845934170935,6751.884,Ramp,8.61,111.67,10.0
2024-03-12T13:42:52.933,1.710250972933e9,63845934172933,6753.882,Ramp,8.54,111.67,10.0
2024-03-12T13:42:54.931,1.710250974931e9,63845934174931,6755.880,Ramp,8.47,111.66,10.0
2024-03-12T13:42:56.93,1.71025097693e9,63845934176930,6757.878,Ramp,8.4,111.67,10.0
2024-03-12T13:42:58.928,1.710250978928e9,63845934178928,6759.877,Ramp,8.33,111.67,10.0
2024-03-12T13:43:00.926,1.710250980926e9,63845934180926,6761.875,Ramp,8.27,111.67,10.0
2024-03-12T13:43:02.924,1.710250982924e9,63845934182924,6763.873,Ramp,8.21,111.68,10.0
2024-03-12T13:43:04.922,1.710250984922e9,63845934184922,6765.871,Ramp,8.15,111.68,10.0
2024-03-12T13:43:06.921,1.710250986921e9,63845934186921,6767.869,Ramp,8.08,111.68,10.0
2024-03-12T13:43:08.919,1.710250988919e9,63845934188919,6769.868,Ramp,8.01,111.67,10.0
2024-03-12T13:43:10.917,1.710250990917e9,63845934190917,6771.866,Ramp,7.94,111.68,10.0
2024-03-12T13:43:12.915,1.710250992915e9,63845934192915,6773.864,Ramp,7.87,111.67,10.0
2024-03-12T13:43:14.913,1.710250994913e9,63845934194913,6775.862,Ramp,7.81,111.67,10.0
2024-03-12T13:43:16.911,1.710250996911e9,63845934196911,6777.860,Ramp,7.75,111.67,10.0
2024-03-12T13:43:18.909,1.710250998909e9,63845934198909,6779.858,Ramp,7.68,111.67,10.0
2024-03-12T13:43:20.908,1.710251000908e9,63845934200908,6781.856,Ramp,7.62,111.67,10.0
2024-03-12T13:43:22.907,1.710251002907e9,63845934202907,6783.855,Ramp,7.55,111.67,10.0
2024-03-12T13:43:24.905,1.710251004905e9,63845934204905,6785.854,Ramp,7.48,111.67,10.0
2024-03-12T13:43:26.904,1.710251006904e9,63845934206904,6787.852,Ramp,7.42,111.67,10.0
2024-03-12T13:43:28.902,1.710251008902e9,63845934208902,6789.851,Ramp,7.36,111.67,10.0
2024-03-12T13:43:30.901,1.710251010901e9,63845934210901,6791.849,Ramp,7.28,111.68,10.0
2024-03-12T13:43:32.899,1.710251012899e9,63845934212899,6793.848,Ramp,7.22,111.68,10.0
2024-03-12T13:43:34.897,1.710251014897e9,63845934214897,6795.846,Ramp,7.16,111.67,10.0
2024-03-12T13:43:36.895,1.710251016895e9,63845934216895,6797.844,Ramp,7.09,111.67,10.0
2024-03-12T13:43:38.893,1.710251018893e9,63845934218893,6799.842,Ramp,7.02,111.67,10.0
2024-03-12T13:43:40.892,1.710251020892e9,63845934220892,6801.840,Ramp,6.95,111.67,10.0
2024-03-12T13:43:42.89,1.71025102289e9,63845934222890,6803.839,Ramp,6.89,111.67,10.0
2024-03-12T13:43:44.888,1.710251024888e9,63845934224888,6805.837,Ramp,6.82,111.67,10.0
2024-03-12T13:43:46.886,1.710251026886e9,63845934226886,6807.835,Ramp,6.76,111.67,10.0
2024-03-12T13:43:48.885,1.710251028885e9,63845934228885,6809.833,Ramp,6.7,111.68,10.0
2024-03-12T13:43:50.884,1.710251030884e9,63845934230884,6811.832,Ramp,6.63,111.68,10.0
2024-03-12T13:43:52.882,1.710251032882e9,63845934232882,6813.831,Ramp,6.56,111.67,10.0
2024-03-12T13:43:54.88,1.71025103488e9,63845934234880,6815.829,Ramp,6.51,111.67,10.0
2024-03-12T13:43:56.878,1.710251036878e9,63845934236878,6817.827,Ramp,6.43,111.67,10.0
2024-03-12T13:43:58.876,1.710251038876e9,63845934238876,6819.825,Ramp,6.37,111.67,10.0
2024-03-12T13:44:00.878,1.710251040878e9,63845934240878,6821.823,Ramp,6.3,111.68,10.0
2024-03-12T13:44:02.876,1.710251042876e9,63845934242876,6823.825,Ramp,6.24,111.68,10.0
2024-03-12T13:44:04.876,1.710251044876e9,63845934244876,6825.823,Ramp,6.17,111.68,10.0
2024-03-12T13:44:06.876,1.710251046876e9,63845934246876,6827.823,Ramp,6.1,111.67,10.0
2024-03-12T13:44:08.876,1.710251048876e9,63845934248876,6829.823,Ramp,6.04,111.67,10.0
2024-03-12T13:44:10.879,1.710251050879e9,63845934250879,6831.823,Ramp,5.97,111.68,10.0
2024-03-12T13:44:12.878,1.710251052878e9,63845934252878,6833.826,Ramp,5.91,111.68,10.0
2024-03-12T13:44:14.878,1.710251054878e9,63845934254878,6835.825,Ramp,5.84,111.68,10.0
2024-03-12T13:44:16.879,1.710251056879e9,63845934256879,6837.825,Ramp,5.78,111.68,10.0
2024-03-12T13:44:18.878,1.710251058878e9,63845934258878,6839.826,Ramp,5.71,111.67,10.0
2024-03-12T13:44:20.881,1.710251060881e9,63845934260881,6841.825,Ramp,5.65,111.68,10.0
2024-03-12T13:44:22.881,1.710251062881e9,63845934262881,6843.828,Ramp,5.58,111.67,10.0
2024-03-12T13:44:24.879,1.710251064879e9,63845934264879,6845.828,Ramp,5.51,111.68,10.0
2024-03-12T13:44:26.877,1.710251066877e9,63845934266877,6847.826,Ramp,5.45,111.68,10.0
2024-03-12T13:44:28.875,1.710251068875e9,63845934268875,6849.823,Ramp,5.38,111.68,10.0
2024-03-12T13:44:30.873,1.710251070873e9,63845934270873,6851.822,Ramp,5.31,111.67,10.0
2024-03-12T13:44:32.872,1.710251072872e9,63845934272872,6853.820,Ramp,5.25,111.67,10.0
2024-03-12T13:44:34.87,1.71025107487e9,63845934274870,6855.818,Ramp,5.18,111.68,10.0
2024-03-12T13:44:36.868,1.710251076868e9,63845934276868,6857.817,Ramp,5.12,111.67,10.0
2024-03-12T13:44:38.866,1.710251078866e9,63845934278866,6859.815,Ramp,5.05,111.67,10.0
2024-03-12T13:44:40.865,1.710251080865e9,63845934280865,6861.813,Ramp,4.98,111.68,10.0
2024-03-12T13:44:42.866,1.710251082866e9,63845934282866,6863.812,Ramp,4.93,111.67,10.0
2024-03-12T13:44:44.866,1.710251084866e9,63845934284866,6865.813,Ramp,4.86,111.67,10.0
2024-03-12T13:44:46.873,1.710251086873e9,63845934286873,6867.813,Ramp,4.78,111.67,10.0
2024-03-12T13:44:48.877,1.710251088877e9,63845934288877,6869.820,Ramp,4.72,111.68,10.0
2024-03-12T13:44:50.876,1.710251090876e9,63845934290876,6871.824,Ramp,4.66,111.67,10.0
2024-03-12T13:44:52.878,1.710251092878e9,63845934292878,6873.823,Ramp,4.59,111.67,10.0
2024-03-12T13:44:54.878,1.710251094878e9,63845934294878,6875.825,Ramp,4.52,111.67,10.0
2024-03-12T13:44:56.877,1.710251096877e9,63845934296877,6877.825,Ramp,4.46,111.68,10.0
2024-03-12T13:44:58.879,1.710251098879e9,63845934298879,6879.824,Ramp,4.4,111.68,10.0
2024-03-12T13:45:00.877,1.710251100877e9,63845934300877,6881.826,Ramp,4.33,111.67,10.0
2024-03-12T13:45:02.879,1.710251102879e9,63845934302879,6883.824,Ramp,4.26,111.67,10.0
2024-03-12T13:45:04.877,1.710251104877e9,63845934304877,6885.826,Ramp,4.2,111.67,10.0
2024-03-12T13:45:06.878,1.710251106878e9,63845934306878,6887.824,Ramp,4.13,111.68,10.0
2024-03-12T13:45:08.884,1.710251108884e9,63845934308884,6889.825,Ramp,4.07,111.68,10.0
2024-03-12T13:45:10.883,1.710251110883e9,63845934310883,6891.831,Ramp,4.0,111.66,10.0
2024-03-12T13:45:12.883,1.710251112883e9,63845934312883,6893.829,Ramp,3.93,111.67,10.0
2024-03-12T13:45:14.881,1.710251114881e9,63845934314881,6895.830,Ramp,3.87,111.68,10.0
2024-03-12T13:45:16.879,1.710251116879e9,63845934316879,6897.828,Ramp,3.8,111.68,10.0
2024-03-12T13:45:18.878,1.710251118878e9,63845934318878,6899.826,Ramp,3.73,111.67,10.0
2024-03-12T13:45:20.881,1.710251120881e9,63845934320881,6901.825,Ramp,3.67,111.68,10.0
2024-03-12T13:45:22.88,1.71025112288e9,63845934322880,6903.828,Ramp,3.6,111.68,10.0
2024-03-12T13:45:24.881,1.710251124881e9,63845934324881,6905.827,Ramp,3.53,111.67,10.0
2024-03-12T13:45:26.881,1.710251126881e9,63845934326881,6907.828,Ramp,3.47,111.67,10.0
2024-03-12T13:45:28.88,1.71025112888e9,63845934328880,6909.828,Ramp,3.41,111.68,10.0
2024-03-12T13:45:30.881,1.710251130881e9,63845934330881,6911.827,Ramp,3.34,111.67,10.0
2024-03-12T13:45:32.88,1.71025113288e9,63845934332880,6913.828,Ramp,3.27,111.67,10.0
2024-03-12T13:45:34.878,1.710251134878e9,63845934334878,6915.827,Ramp,3.21,111.68,10.0
2024-03-12T13:45:36.876,1.710251136876e9,63845934336876,6917.825,Ramp,3.14,111.67,10.0
2024-03-12T13:45:38.875,1.710251138875e9,63845934338875,6919.823,Ramp,3.08,111.67,10.0
2024-03-12T13:45:40.873,1.710251140873e9,63845934340873,6921.821,Ramp,3.01,111.67,10.0
2024-03-12T13:45:42.872,1.710251142872e9,63845934342872,6923.820,Ramp,2.95,111.67,10.0
2024-03-12T13:45:44.871,1.710251144871e9,63845934344871,6925.819,Ramp,2.88,111.68,10.0
2024-03-12T13:45:46.871,1.710251146871e9,63845934346871,6927.818,Ramp,2.81,111.67,10.0
2024-03-12T13:45:48.869,1.710251148869e9,63845934348869,6929.818,Ramp,2.75,111.68,10.0
2024-03-12T13:45:50.871,1.710251150871e9,63845934350871,6931.815,Ramp,2.68,111.67,10.0
2024-03-12T13:45:52.872,1.710251152872e9,63845934352872,6933.818,Ramp,2.61,111.67,10.0
2024-03-12T13:45:54.869,1.710251154869e9,63845934354869,6935.818,Ramp,2.55,111.67,10.0
2024-03-12T13:45:56.88,1.71025115688e9,63845934356880,6937.816,Ramp,2.49,111.67,10.0
2024-03-12T13:45:58.878,1.710251158878e9,63845934358878,6939.827,Ramp,2.41,111.67,10.0
2024-03-12T13:46:00.878,1.710251160878e9,63845934360878,6941.825,Ramp,2.35,111.67,10.0
2024-03-12T13:46:02.88,1.71025116288e9,63845934362880,6943.825,Ramp,2.28,111.68,10.0
2024-03-12T13:46:04.88,1.71025116488e9,63845934364880,6945.827,Ramp,2.22,111.67,10.0
2024-03-12T13:46:06.88,1.71025116688e9,63845934366880,6947.827,Ramp,2.15,111.67,10.0
2024-03-12T13:46:08.894,1.710251168894e9,63845934368894,6949.827,Ramp,2.09,111.67,10.0
2024-03-12T13:46:10.892,1.710251170892e9,63845934370892,6951.841,Ramp,2.02,111.68,10.0
2024-03-12T13:46:12.89,1.71025117289e9,63845934372890,6953.839,Ramp,1.96,111.68,10.0
2024-03-12T13:46:14.888,1.710251174888e9,63845934374888,6955.837,Ramp,1.88,111.67,10.0
2024-03-12T13:46:16.886,1.710251176886e9,63845934376886,6957.835,Ramp,1.82,111.67,10.0
2024-03-12T13:46:18.884,1.710251178884e9,63845934378884,6959.833,Ramp,1.76,111.67,10.0
2024-03-12T13:46:20.893,1.710251180893e9,63845934380893,6961.831,Ramp,1.7,111.67,10.0
2024-03-12T13:46:22.892,1.710251182892e9,63845934382892,6963.840,Ramp,1.63,111.68,10.0
2024-03-12T13:46:24.89,1.71025118489e9,63845934384890,6965.839,Ramp,1.56,111.67,10.0
2024-03-12T13:46:26.888,1.710251186888e9,63845934386888,6967.837,Ramp,1.5,111.68,10.0
2024-03-12T13:46:28.886,1.710251188886e9,63845934388886,6969.835,Ramp,1.43,111.67,10.0
2024-03-12T13:46:30.884,1.710251190884e9,63845934390884,6971.833,Ramp,1.36,111.68,10.0
2024-03-12T13:46:32.883,1.710251192883e9,63845934392883,6973.831,Ramp,1.3,111.68,10.0
2024-03-12T13:46:34.882,1.710251194882e9,63845934394882,6975.830,Ramp,1.23,111.67,10.0
2024-03-12T13:46:36.883,1.710251196883e9,63845934396883,6977.829,Ramp,1.16,111.67,10.0
2024-03-12T13:46:38.883,1.710251198883e9,63845934398883,6979.830,Ramp,1.1,111.68,10.0
2024-03-12T13:46:40.883,1.710251200883e9,63845934400883,6981.830,Ramp,1.03,111.68,10.0
