2024-09-10T14:03:38.883,1.725977018883e9,63861660218883,19479.223,Manual,20.95,111.67,21.0
2024-09-10T14:03:40.884,1.725977020884e9,63861660220884,19481.222,Manual,20.96,111.67,21.0
2024-09-10T14:03:42.884,1.725977022884e9,63861660222884,19483.223,Manual,20.96,111.68,21.0
2024-09-10T14:03:44.884,1.725977024884e9,63861660224884,19485.223,Manual,20.95,111.67,21.0
2024-09-10T14:03:46.884,1.725977026884e9,63861660226884,19487.223,Manual,20.96,111.68,21.0
2024-09-10T14:03:48.885,1.725977028885e9,63861660228885,19489.223,Manual,20.95,111.68,21.0
2024-09-10T14:03:50.883,1.725977030883e9,63861660230883,19491.224,Manual,20.96,111.67,21.0
2024-09-10T14:03:52.885,1.725977032885e9,63861660232885,19493.222,Manual,20.96,111.67,21.0
2024-09-10T14:03:54.886,1.725977034886e9,63861660234886,19495.224,Manual,20.97,111.67,21.0
2024-09-10T14:03:56.884,1.725977036884e9,63861660236884,19497.225,Manual,20.96,111.67,21.0
2024-09-10T14:03:58.884,1.725977038884e9,63861660238884,19499.223,Manual,20.96,111.66,21.0
2024-09-10T14:04:00.884,1.725977040884e9,63861660240884,19501.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:02.884,1.725977042884e9,63861660242884,19503.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:04.884,1.725977044884e9,63861660244884,19505.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:06.884,1.725977046884e9,63861660246884,19507.224,Manual,20.97,111.67,21.0
2024-09-10T14:04:08.883,1.725977048883e9,63861660248883,19509.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:10.884,1.725977050884e9,63861660250884,19511.223,Manual,20.97,111.66,21.0
2024-09-10T14:04:12.883,1.725977052883e9,63861660252883,19513.223,Manual,20.96,111.66,21.0
2024-09-10T14:04:14.883,1.725977054883e9,63861660254883,19515.222,Manual,20.96,111.67,21.0
2024-09-10T14:04:16.884,1.725977056884e9,63861660256884,19517.222,Manual,20.96,111.67,21.0
2024-09-10T14:04:18.884,1.725977058884e9,63861660258884,19519.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:20.884,1.725977060884e9,63861660260884,19521.223,Manual,20.97,111.67,21.0
2024-09-10T14:04:22.884,1.725977062884e9,63861660262884,19523.223,Manual,20.96,111.66,21.0
2024-09-10T14:04:24.887,1.725977064887e9,63861660264887,19525.223,Manual,20.97,111.67,21.0
2024-09-10T14:04:26.885,1.725977066885e9,63861660266885,19527.226,Manual,20.96,111.67,21.0
2024-09-10T14:04:28.885,1.725977068885e9,63861660268885,19529.224,Manual,20.96,111.67,21.0
2024-09-10T14:04:30.884,1.725977070884e9,63861660270884,19531.224,Manual,20.96,111.67,21.0
2024-09-10T14:04:32.886,1.725977072886e9,63861660272886,19533.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:34.886,1.725977074886e9,63861660274886,19535.225,Manual,20.97,111.67,21.0
2024-09-10T14:04:36.884,1.725977076884e9,63861660276884,19537.225,Manual,20.96,111.67,21.0
2024-09-10T14:04:38.884,1.725977078884e9,63861660278884,19539.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:40.884,1.725977080884e9,63861660280884,19541.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:42.884,1.725977082884e9,63861660282884,19543.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:44.883,1.725977084883e9,63861660284883,19545.223,Manual,20.96,111.67,21.0
2024-09-10T14:04:46.886,1.725977086886e9,63861660286886,19547.223,Manual,20.96,111.68,21.0
2024-09-10T14:04:48.884,1.725977088884e9,63861660288884,19549.225,Manual,20.97,111.67,21.0
2024-09-10T14:04:50.884,1.725977090884e9,63861660290884,19551.223,Manual,20.97,111.67,21.0
2024-09-10T14:04:52.885,1.725977092885e9,63861660292885,19553.223,Manual,20.97,111.67,21.0
2024-09-10T14:04:54.884,1.725977094884e9,63861660294884,19555.224,Manual,20.97,111.67,21.0
2024-09-10T14:04:56.884,1.725977096884e9,63861660296884,19557.223,Manual,20.97,111.67,21.0
2024-09-10T14:04:58.885,1.725977098885e9,63861660298885,19559.223,Manual,20.97,111.68,21.0
2024-09-10T14:05:00.911,1.725977100911e9,63861660300911,19561.224,Manual,20.97,111.67,21.0
2024-09-10T14:05:02.909,1.725977102909e9,63861660302909,19563.250,Manual,20.97,111.67,21.0
2024-09-10T14:05:04.907,1.725977104907e9,63861660304907,19565.248,Manual,20.96,111.66,21.0
2024-09-10T14:05:06.905,1.725977106905e9,63861660306905,19567.246,Manual,20.97,111.67,21.0
2024-09-10T14:05:08.903,1.725977108903e9,63861660308903,19569.244,Manual,20.97,111.67,21.0
2024-09-10T14:05:10.903,1.725977110903e9,63861660310903,19571.243,Manual,20.97,111.68,21.0
2024-09-10T14:05:12.902,1.725977112902e9,63861660312902,19573.242,Manual,20.97,111.67,21.0
2024-09-10T14:05:14.9,1.7259771149e9,63861660314900,19575.241,Manual,20.97,111.68,21.0
2024-09-10T14:05:16.898,1.725977116898e9,63861660316898,19577.239,Manual,20.97,111.67,21.0
2024-09-10T14:05:18.896,1.725977118896e9,63861660318896,19579.237,Manual,20.97,111.67,21.0
2024-09-10T14:05:20.894,1.725977120894e9,63861660320894,19581.235,Manual,20.97,111.67,21.0
2024-09-10T14:05:22.892,1.725977122892e9,63861660322892,19583.233,Manual,20.98,111.67,21.0
2024-09-10T14:05:24.89,1.72597712489e9,63861660324890,19585.231,Manual,20.97,111.67,21.0
2024-09-10T14:05:26.896,1.725977126896e9,63861660326896,19587.229,Manual,20.97,111.67,21.0
2024-09-10T14:05:28.894,1.725977128894e9,63861660328894,19589.235,Manual,20.96,111.66,21.0
2024-09-10T14:05:30.892,1.725977130892e9,63861660330892,19591.233,Manual,20.96,111.67,14.0
2024-09-10T14:05:32.89,1.72597713289e9,63861660332890,19593.231,Manual,20.96,111.67,10.0
2024-09-10T14:05:34.888,1.725977134888e9,63861660334888,19595.229,Manual,19.4,111.68,10.0
2024-09-10T14:05:36.886,1.725977136886e9,63861660336886,19597.227,Manual,17.28,111.68,10.0
2024-09-10T14:05:38.885,1.725977138885e9,63861660338885,19599.225,Manual,15.31,111.67,10.0
2024-09-10T14:05:40.886,1.725977140886e9,63861660340886,19601.224,Manual,13.57,111.67,10.0
2024-09-10T14:05:42.885,1.725977142885e9,63861660342885,19603.225,Manual,12.42,111.67,10.0
2024-09-10T14:05:44.885,1.725977144885e9,63861660344885,19605.224,Manual,11.7,111.66,10.0
2024-09-10T14:05:46.886,1.725977146886e9,63861660346886,19607.224,Manual,11.22,111.67,10.0
2024-09-10T14:05:48.885,1.725977148885e9,63861660348885,19609.225,Manual,10.92,111.67,10.0
2024-09-10T14:05:50.885,1.725977150885e9,63861660350885,19611.224,Manual,10.72,111.67,10.0
2024-09-10T14:05:52.885,1.725977152885e9,63861660352885,19613.224,Manual,10.58,111.66,10.0
2024-09-10T14:05:54.886,1.725977154886e9,63861660354886,19615.224,Manual,10.48,111.67,10.0
2024-09-10T14:05:56.886,1.725977156886e9,63861660356886,19617.225,Manual,10.41,111.67,10.0
2024-09-10T14:05:58.886,1.725977158886e9,63861660358886,19619.225,Manual,10.36,111.67,10.0
2024-09-10T14:06:00.885,1.725977160885e9,63861660360885,19621.225,Manual,10.32,111.67,10.0
2024-09-10T14:06:02.884,1.725977162884e9,63861660362884,19623.224,Manual,10.28,111.67,10.0
2024-09-10T14:06:04.885,1.725977164885e9,63861660364885,19625.224,Manual,10.25,111.67,10.0
2024-09-10T14:06:06.885,1.725977166885e9,63861660366885,19627.224,Manual,10.23,111.66,10.0
2024-09-10T14:06:08.898,1.725977168898e9,63861660368898,19629.224,Manual,10.21,111.67,10.0
2024-09-10T14:06:10.896,1.725977170896e9,63861660370896,19631.237,Manual,10.2,111.66,10.0
2024-09-10T14:06:12.894,1.725977172894e9,63861660372894,19633.235,Manual,10.18,111.67,10.0
2024-09-10T14:06:14.892,1.725977174892e9,63861660374892,19635.233,Manual,10.17,111.66,10.0
2024-09-10T14:06:16.89,1.72597717689e9,63861660376890,19637.231,Manual,10.15,111.67,10.0
2024-09-10T14:06:18.888,1.725977178888e9,63861660378888,19639.229,Manual,10.15,111.67,10.0
2024-09-10T14:06:20.886,1.725977180886e9,63861660380886,19641.227,Manual,10.13,111.68,10.0
2024-09-10T14:06:22.886,1.725977182886e9,63861660382886,19643.225,Manual,10.13,111.67,10.0
2024-09-10T14:06:24.885,1.725977184885e9,63861660384885,19645.225,Manual,10.12,111.67,10.0
2024-09-10T14:06:26.885,1.725977186885e9,63861660386885,19647.224,Manual,10.12,111.68,10.0
2024-09-10T14:06:28.884,1.725977188884e9,63861660388884,19649.224,Manual,10.11,111.67,10.0
2024-09-10T14:06:30.884,1.725977190884e9,63861660390884,19651.224,Manual,10.11,111.67,10.0
2024-09-10T14:06:32.885,1.725977192885e9,63861660392885,19653.223,Manual,10.1,111.68,10.0
2024-09-10T14:06:34.884,1.725977194884e9,63861660394884,19655.224,Manual,10.1,111.67,10.0
2024-09-10T14:06:36.885,1.725977196885e9,63861660396885,19657.223,Manual,10.09,111.66,10.0
2024-09-10T14:06:38.885,1.725977198885e9,63861660398885,19659.224,Manual,10.07,111.67,10.0
2024-09-10T14:06:40.886,1.725977200886e9,63861660400886,19661.224,Manual,10.07,111.67,10.0
2024-09-10T14:06:42.886,1.725977202886e9,63861660402886,19663.225,Manual,10.07,111.68,10.0
2024-09-10T14:06:44.888,1.725977204888e9,63861660404888,19665.225,Manual,10.08,111.66,10.0
2024-09-10T14:06:46.908,1.725977206908e9,63861660406908,19667.227,Ramp,10.08,111.67,10.0
2024-09-10T14:06:48.906,1.725977208906e9,63861660408906,19669.247,Ramp,10.08,111.67,10.0
2024-09-10T14:06:50.904,1.725977210904e9,63861660410904,19671.245,Ramp,10.07,111.67,10.0
2024-09-10T14:06:52.903,1.725977212903e9,63861660412903,19673.243,Ramp,10.03,111.68,10.0
2024-09-10T14:06:54.901,1.725977214901e9,63861660414901,19675.242,Ramp,9.98,111.67,10.0
2024-09-10T14:06:56.899,1.725977216899e9,63861660416899,19677.240,Ramp,9.93,111.68,10.0
2024-09-10T14:06:58.897,1.725977218897e9,63861660418897,19679.238,Ramp,9.88,111.67,10.0
2024-09-10T14:07:00.895,1.725977220895e9,63861660420895,19681.236,Ramp,9.82,111.67,10.0
2024-09-10T14:07:02.893,1.725977222893e9,63861660422893,19683.234,Ramp,9.76,111.67,10.0
2024-09-10T14:07:04.891,1.725977224891e9,63861660424891,19685.232,Ramp,9.7,111.67,10.0
2024-09-10T14:07:06.904,1.725977226904e9,63861660426904,19687.230,Ramp,9.63,111.68,10.0
2024-09-10T14:07:08.902,1.725977228902e9,63861660428902,19689.243,Ramp,9.57,111.67,10.0
2024-09-10T14:07:10.9,1.7259772309e9,63861660430900,19691.241,Ramp,9.51,111.67,10.0
2024-09-10T14:07:12.899,1.725977232899e9,63861660432899,19693.240,Ramp,9.44,111.68,10.0
2024-09-10T14:07:14.899,1.725977234899e9,63861660434899,19695.238,Ramp,9.38,111.66,10.0
2024-09-10T14:07:16.915,1.725977236915e9,63861660436915,19697.238,Ramp,9.32,111.67,10.0
2024-09-10T14:07:18.913,1.725977238913e9,63861660438913,19699.254,Ramp,9.25,111.67,10.0
2024-09-10T14:07:20.911,1.725977240911e9,63861660440911,19701.252,Ramp,9.2,111.67,10.0
2024-09-10T14:07:22.909,1.725977242909e9,63861660442909,19703.250,Ramp,9.13,111.67,10.0
2024-09-10T14:07:24.907,1.725977244907e9,63861660444907,19705.248,Ramp,9.06,111.67,10.0
2024-09-10T14:07:26.905,1.725977246905e9,63861660446905,19707.246,Ramp,9.0,111.67,10.0
2024-09-10T14:07:28.903,1.725977248903e9,63861660448903,19709.244,Ramp,8.93,111.67,10.0
2024-09-10T14:07:30.901,1.725977250901e9,63861660450901,19711.242,Ramp,8.87,111.67,10.0
2024-09-10T14:07:32.899,1.725977252899e9,63861660452899,19713.240,Ramp,8.8,111.67,10.0
2024-09-10T14:07:34.898,1.725977254898e9,63861660454898,19715.238,Ramp,8.74,111.67,10.0
2024-09-10T14:07:36.898,1.725977256898e9,63861660456898,19717.237,Ramp,8.68,111.66,10.0
2024-09-10T14:07:38.897,1.725977258897e9,63861660458897,19719.237,Ramp,8.61,111.67,10.0
2024-09-10T14:07:40.895,1.725977260895e9,63861660460895,19721.236,Ramp,8.55,111.67,10.0
2024-09-10T14:07:42.893,1.725977262893e9,63861660462893,19723.234,Ramp,8.48,111.67,10.0
2024-09-10T14:07:44.892,1.725977264892e9,63861660464892,19725.232,Ramp,8.42,111.67,10.0
2024-09-10T14:07:46.891,1.725977266891e9,63861660466891,19727.231,Ramp,8.36,111.67,10.0
2024-09-10T14:07:48.895,1.725977268895e9,63861660468895,19729.230,Ramp,8.28,111.67,10.0
2024-09-10T14:07:50.893,1.725977270893e9,63861660470893,19731.234,Ramp,8.22,111.66,10.0
2024-09-10T14:07:52.892,1.725977272892e9,63861660472892,19733.232,Ramp,8.16,111.67,10.0
2024-09-10T14:07:54.892,1.725977274892e9,63861660474892,19735.231,Ramp,8.08,111.67,10.0
2024-09-10T14:07:56.903,1.725977276903e9,63861660476903,19737.231,Ramp,8.02,111.67,10.0
2024-09-10T14:07:58.901,1.725977278901e9,63861660478901,19739.242,Ramp,7.96,111.67,10.0
2024-09-10T14:08:00.899,1.725977280899e9,63861660480899,19741.240,Ramp,7.88,111.67,10.0
2024-09-10T14:08:02.897,1.725977282897e9,63861660482897,19743.238,Ramp,7.82,111.67,10.0
2024-09-10T14:08:04.895,1.725977284895e9,63861660484895,19745.236,Ramp,7.77,111.67,10.0
2024-09-10T14:08:06.894,1.725977286894e9,63861660486894,19747.234,Ramp,7.69,111.68,10.0
2024-09-10T14:08:08.892,1.725977288892e9,63861660488892,19749.233,Ramp,7.62,111.67,10.0
2024-09-10T14:08:10.891,1.725977290891e9,63861660490891,19751.231,Ramp,7.57,111.67,10.0
2024-09-10T14:08:12.889,1.725977292889e9,63861660492889,19753.230,Ramp,7.5,111.67,10.0
2024-09-10T14:08:14.89,1.72597729489e9,63861660494890,19755.228,Ramp,7.43,111.67,10.0
2024-09-10T14:08:16.89,1.72597729689e9,63861660496890,19757.229,Ramp,7.37,111.68,10.0
2024-09-10T14:08:18.89,1.72597729889e9,63861660498890,19759.229,Ramp,7.3,111.67,10.0
2024-09-10T14:08:20.903,1.725977300903e9,63861660500903,19761.230,Ramp,7.23,111.67,10.0
2024-09-10T14:08:22.902,1.725977302902e9,63861660502902,19763.242,Ramp,7.17,111.67,10.0
2024-09-10T14:08:24.903,1.725977304903e9,63861660504903,19765.241,Ramp,7.1,111.67,10.0
2024-09-10T14:08:26.901,1.725977306901e9,63861660506901,19767.242,Ramp,7.04,111.67,10.0
2024-09-10T14:08:28.899,1.725977308899e9,63861660508899,19769.240,Ramp,6.98,111.66,10.0
2024-09-10T14:08:30.901,1.725977310901e9,63861660510901,19771.238,Ramp,6.91,111.67,10.0
2024-09-10T14:08:32.906,1.725977312906e9,63861660512906,19773.240,Ramp,6.85,111.67,10.0
2024-09-10T14:08:34.904,1.725977314904e9,63861660514904,19775.245,Ramp,6.78,111.67,10.0
2024-09-10T14:08:36.903,1.725977316903e9,63861660516903,19777.244,Ramp,6.71,111.67,10.0
2024-09-10T14:08:38.901,1.725977318901e9,63861660518901,19779.242,Ramp,6.65,111.67,10.0
2024-09-10T14:08:40.899,1.725977320899e9,63861660520899,19781.240,Ramp,6.58,111.67,10.0
2024-09-10T14:08:42.897,1.725977322897e9,63861660522897,19783.238,Ramp,6.51,111.67,10.0
2024-09-10T14:08:44.895,1.725977324895e9,63861660524895,19785.236,Ramp,6.45,111.66,10.0
2024-09-10T14:08:46.893,1.725977326893e9,63861660526893,19787.234,Ramp,6.39,111.67,10.0
2024-09-10T14:08:48.891,1.725977328891e9,63861660528891,19789.232,Ramp,6.32,111.67,10.0
2024-09-10T14:08:50.89,1.72597733089e9,63861660530890,19791.231,Ramp,6.26,111.67,10.0
2024-09-10T14:08:52.888,1.725977332888e9,63861660532888,19793.229,Ramp,6.19,111.66,10.0
2024-09-10T14:08:54.887,1.725977334887e9,63861660534887,19795.227,Ramp,6.12,111.67,10.0
2024-09-10T14:08:56.887,1.725977336887e9,63861660536887,19797.226,Ramp,6.06,111.67,10.0
2024-09-10T14:08:58.888,1.725977338888e9,63861660538888,19799.226,Ramp,5.99,111.67,10.0
2024-09-10T14:09:00.888,1.725977340888e9,63861660540888,19801.227,Ramp,5.92,111.68,10.0
2024-09-10T14:09:02.892,1.725977342892e9,63861660542892,19803.227,Ramp,5.86,111.67,10.0
2024-09-10T14:09:04.89,1.72597734489e9,63861660544890,19805.231,Ramp,5.8,111.67,10.0
2024-09-10T14:09:06.895,1.725977346895e9,63861660546895,19807.230,Ramp,5.73,111.67,10.0
2024-09-10T14:09:08.897,1.725977348897e9,63861660548897,19809.234,Ramp,5.67,111.67,10.0
2024-09-10T14:09:10.895,1.725977350895e9,63861660550895,19811.236,Ramp,5.6,111.67,10.0
2024-09-10T14:09:12.894,1.725977352894e9,63861660552894,19813.234,Ramp,5.53,111.67,10.0
2024-09-10T14:09:14.892,1.725977354892e9,63861660554892,19815.233,Ramp,5.46,111.67,10.0
2024-09-10T14:09:16.895,1.725977356895e9,63861660556895,19817.231,Ramp,5.4,111.67,10.0
2024-09-10T14:09:18.893,1.725977358893e9,63861660558893,19819.234,Ramp,5.33,111.67,10.0
2024-09-10T14:09:20.893,1.725977360893e9,63861660560893,19821.232,Ramp,5.26,111.67,10.0
2024-09-10T14:09:22.891,1.725977362891e9,63861660562891,19823.232,Ramp,5.2,111.67,10.0
2024-09-10T14:09:24.889,1.725977364889e9,63861660564889,19825.230,Ramp,5.13,111.67,10.0
2024-09-10T14:09:26.887,1.725977366887e9,63861660566887,19827.228,Ramp,5.07,111.67,10.0
2024-09-10T14:09:28.89,1.72597736889e9,63861660568890,19829.226,Ramp,5.01,111.67,10.0
2024-09-10T14:09:30.889,1.725977370889e9,63861660570889,19831.229,Ramp,4.93,111.67,10.0
2024-09-10T14:09:32.888,1.725977372888e9,63861660572888,19833.228,Ramp,4.87,111.67,10.0
2024-09-10T14:09:34.888,1.725977374888e9,63861660574888,19835.227,Ramp,4.81,111.67,10.0
2024-09-10T14:09:36.892,1.725977376892e9,63861660576892,19837.228,Ramp,4.75,111.67,10.0
2024-09-10T14:09:38.901,1.725977378901e9,63861660578901,19839.231,Ramp,4.67,111.67,10.0
2024-09-10T14:09:40.902,1.725977380902e9,63861660580902,19841.240,Ramp,4.6,111.67,10.0
2024-09-10T14:09:42.908,1.725977382908e9,63861660582908,19843.241,Ramp,4.53,111.67,10.0
2024-09-10T14:09:44.906,1.725977384906e9,63861660584906,19845.247,Ramp,4.47,111.67,10.0
2024-09-10T14:09:46.904,1.725977386904e9,63861660586904,19847.245,Ramp,4.41,111.68,10.0
2024-09-10T14:09:48.902,1.725977388902e9,63861660588902,19849.243,Ramp,4.35,111.67,10.0
2024-09-10T14:09:50.904,1.725977390904e9,63861660590904,19851.241,Ramp,4.28,111.67,10.0
2024-09-10T14:09:52.905,1.725977392905e9,63861660592905,19853.243,Ramp,4.21,111.68,10.0
2024-09-10T14:09:54.903,1.725977394903e9,63861660594903,19855.244,Ramp,4.15,111.67,10.0
2024-09-10T14:09:56.902,1.725977396902e9,63861660596902,19857.242,Ramp,4.08,111.67,10.0
2024-09-10T14:09:58.9,1.7259773989e9,63861660598900,19859.241,Ramp,4.02,111.67,10.0
2024-09-10T14:10:00.898,1.725977400898e9,63861660600898,19861.239,Ramp,3.95,111.67,10.0
2024-09-10T14:10:02.897,1.725977402897e9,63861660602897,19863.237,Ramp,3.9,111.67,10.0
2024-09-10T14:10:04.896,1.725977404896e9,63861660604896,19865.236,Ramp,3.82,111.67,10.0
2024-09-10T14:10:06.894,1.725977406894e9,63861660606894,19867.235,Ramp,3.76,111.67,10.0
2024-09-10T14:10:08.892,1.725977408892e9,63861660608892,19869.233,Ramp,3.69,111.67,10.0
2024-09-10T14:10:10.89,1.72597741089e9,63861660610890,19871.231,Ramp,3.63,111.67,10.0
2024-09-10T14:10:12.888,1.725977412888e9,63861660612888,19873.229,Ramp,3.56,111.67,10.0
2024-09-10T14:10:14.886,1.725977414886e9,63861660614886,19875.227,Ramp,3.5,111.67,10.0
2024-09-10T14:10:16.884,1.725977416884e9,63861660616884,19877.225,Ramp,3.45,111.67,10.0
2024-09-10T14:10:18.884,1.725977418884e9,63861660618884,19879.223,Ramp,3.36,111.67,10.0
2024-09-10T14:10:20.888,1.725977420888e9,63861660620888,19881.223,Ramp,3.29,111.67,10.0
2024-09-10T14:10:22.888,1.725977422888e9,63861660622888,19883.227,Ramp,3.23,111.67,10.0
2024-09-10T14:10:24.888,1.725977424888e9,63861660624888,19885.227,Ramp,3.17,111.66,10.0
2024-09-10T14:10:26.889,1.725977426889e9,63861660626889,19887.227,Ramp,3.1,111.66,10.0
2024-09-10T14:10:28.889,1.725977428889e9,63861660628889,19889.228,Ramp,3.04,111.66,10.0
2024-09-10T14:10:30.888,1.725977430888e9,63861660630888,19891.228,Ramp,2.97,111.67,10.0
2024-09-10T14:10:32.887,1.725977432887e9,63861660632887,19893.227,Ramp,2.91,111.66,10.0
2024-09-10T14:10:34.888,1.725977434888e9,63861660634888,19895.226,Ramp,2.85,111.67,10.0
2024-09-10T14:10:36.888,1.725977436888e9,63861660636888,19897.227,Ramp,2.78,111.67,10.0
2024-09-10T14:10:38.89,1.72597743889e9,63861660638890,19899.227,Ramp,2.71,111.67,10.0
2024-09-10T14:10:40.888,1.725977440888e9,63861660640888,19901.229,Ramp,2.65,111.67,10.0
2024-09-10T14:10:42.889,1.725977442889e9,63861660642889,19903.227,Ramp,2.58,111.67,10.0
2024-09-10T14:10:44.901,1.725977444901e9,63861660644901,19905.228,Ramp,2.51,111.67,10.0
2024-09-10T14:10:46.9,1.7259774469e9,63861660646900,19907.240,Ramp,2.45,111.67,10.0
2024-09-10T14:10:48.924,1.725977448924e9,63861660648924,19909.239,Ramp,2.37,111.68,10.0
2024-09-10T14:10:50.923,1.725977450923e9,63861660650923,19911.263,Ramp,2.31,111.67,10.0
2024-09-10T14:10:52.921,1.725977452921e9,63861660652921,19913.262,Ramp,2.25,111.66,10.0
2024-09-10T14:10:54.919,1.725977454919e9,63861660654919,19915.260,Ramp,2.18,111.68,10.0
2024-09-10T14:10:56.917,1.725977456917e9,63861660656917,19917.258,Ramp,2.12,111.67,10.0
2024-09-10T14:10:58.915,1.725977458915e9,63861660658915,19919.256,Ramp,2.06,111.67,10.0
2024-09-10T14:11:00.913,1.725977460913e9,63861660660913,19921.254,Ramp,1.98,111.67,10.0
2024-09-10T14:11:02.912,1.725977462912e9,63861660662912,19923.252,Ramp,1.92,111.67,10.0
2024-09-10T14:11:04.911,1.725977464911e9,63861660664911,19925.251,Ramp,1.85,111.67,10.0
2024-09-10T14:11:06.909,1.725977466909e9,63861660666909,19927.250,Ramp,1.77,111.67,10.0
2024-09-10T14:11:08.914,1.725977468914e9,63861660668914,19929.248,Ramp,1.71,111.68,10.0
2024-09-10T14:11:10.912,1.725977470912e9,63861660670912,19931.253,Ramp,1.65,111.67,10.0
2024-09-10T14:11:12.91,1.72597747291e9,63861660672910,19933.251,Ramp,1.58,111.67,10.0
2024-09-10T14:11:14.908,1.725977474908e9,63861660674908,19935.249,Ramp,1.52,111.67,10.0
2024-09-10T14:11:16.906,1.725977476906e9,63861660676906,19937.247,Ramp,1.46,111.67,10.0
2024-09-10T14:11:18.904,1.725977478904e9,63861660678904,19939.245,Ramp,1.38,111.67,10.0
2024-09-10T14:11:20.903,1.725977480903e9,63861660680903,19941.243,Ramp,1.32,111.67,10.0
2024-09-10T14:11:22.902,1.725977482902e9,63861660682902,19943.242,Ramp,1.25,111.67,10.0
2024-09-10T14:11:24.908,1.725977484908e9,63861660684908,19945.241,Ramp,1.18,111.67,10.0
2024-09-10T14:11:26.913,1.725977486913e9,63861660686913,19947.247,Ramp,1.11,111.68,10.0
2024-09-10T14:11:28.911,1.725977488911e9,63861660688911,19949.252,Ramp,1.05,111.68,10.0
2024-09-10T14:11:30.909,1.725977490909e9,63861660690909,19951.250,Ramp,1.0,111.67,10.0
2024-09-10T14:11:32.907,1.725977492907e9,63861660692907,19953.248,Ramp,0.92,111.67,10.0
2024-09-10T14:11:34.905,1.725977494905e9,63861660694905,19955.246,Ramp,0.86,111.67,10.0
2024-09-10T14:11:36.903,1.725977496903e9,63861660696903,19957.244,Ramp,0.8,111.68,10.0
2024-09-10T14:11:38.922,1.725977498922e9,63861660698922,19959.242,Ramp,0.72,111.67,10.0
2024-09-10T14:11:40.92,1.72597750092e9,63861660700920,19961.261,Ramp,0.65,111.67,10.0
2024-09-10T14:11:42.919,1.725977502919e9,63861660702919,19963.259,Ramp,0.59,111.67,10.0
2024-09-10T14:11:44.917,1.725977504917e9,63861660704917,19965.258,Ramp,0.52,111.67,10.0
2024-09-10T14:11:46.915,1.725977506915e9,63861660706915,19967.256,Ramp,0.46,111.66,10.0
2024-09-10T14:11:48.913,1.725977508913e9,63861660708913,19969.254,Ramp,0.4,111.67,10.0
2024-09-10T14:11:50.912,1.725977510912e9,63861660710912,19971.252,Ramp,0.32,111.66,10.0
2024-09-10T14:11:52.91,1.72597751291e9,63861660712910,19973.251,Ramp,0.26,111.67,10.0
2024-09-10T14:11:54.908,1.725977514908e9,63861660714908,19975.249,Ramp,0.2,111.67,10.0
2024-09-10T14:11:56.906,1.725977516906e9,63861660716906,19977.247,Ramp,0.13,111.67,10.0
2024-09-10T14:11:58.904,1.725977518904e9,63861660718904,19979.245,Ramp,0.06,111.67,10.0
2024-09-10T14:12:00.903,1.725977520903e9,63861660720903,19981.243,Ramp,0.0,111.67,10.0
2024-09-10T14:12:02.902,1.725977522902e9,63861660722902,19983.242,Ramp,-0.07,111.67,10.0
2024-09-10T14:12:04.9,1.7259775249e9,63861660724900,19985.241,Ramp,-0.13,111.67,10.0
2024-09-10T14:12:06.903,1.725977526903e9,63861660726903,19987.239,Ramp,-0.2,111.67,10.0
2024-09-10T14:12:08.901,1.725977528901e9,63861660728901,19989.242,Ramp,-0.27,111.67,10.0
2024-09-10T14:12:10.899,1.725977530899e9,63861660730899,19991.240,Ramp,-0.33,111.67,10.0
2024-09-10T14:12:12.926,1.725977532926e9,63861660732926,19993.238,Ramp,-0.4,111.68,10.0
2024-09-10T14:12:14.924,1.725977534924e9,63861660734924,19995.265,Ramp,-0.47,111.67,10.0
2024-09-10T14:12:16.922,1.725977536922e9,63861660736922,19997.263,Ramp,-0.53,111.67,10.0
2024-09-10T14:12:18.923,1.725977538923e9,63861660738923,19999.261,Ramp,-0.59,111.67,10.0
2024-09-10T14:12:20.921,1.725977540921e9,63861660740921,20001.262,Ramp,-0.66,111.67,10.0
2024-09-10T14:12:22.919,1.725977542919e9,63861660742919,20003.260,Ramp,-0.72,111.67,10.0
2024-09-10T14:12:24.917,1.725977544917e9,63861660744917,20005.258,Ramp,-0.8,111.67,10.0
2024-09-10T14:12:26.915,1.725977546915e9,63861660746915,20007.256,Ramp,-0.86,111.66,10.0
2024-09-10T14:12:28.913,1.725977548913e9,63861660748913,20009.254,Ramp,-0.92,111.66,10.0
2024-09-10T14:12:30.911,1.725977550911e9,63861660750911,20011.252,Ramp,-1.0,111.67,10.0
2024-09-10T14:12:32.909,1.725977552909e9,63861660752909,20013.250,Ramp,-1.06,111.67,10.0
2024-09-10T14:12:34.929,1.725977554929e9,63861660754929,20015.248,Ramp,-1.12,111.67,10.0
2024-09-10T14:12:36.927,1.725977556927e9,63861660756927,20017.268,Ramp,-1.19,111.67,10.0
