2024-10-02T12:09:48.593,1.727870988593e9,63863554188593,14063.866,Ramp,-25.75,111.67,10.0
2024-10-02T12:09:50.591,1.727870990591e9,63863554190591,14065.873,Ramp,-25.81,111.66,10.0
2024-10-02T12:09:52.59,1.72787099259e9,63863554192590,14067.871,Ramp,-25.86,111.67,10.0
2024-10-02T12:09:54.588,1.727870994588e9,63863554194588,14069.870,Ramp,-25.89,111.67,10.0
2024-10-02T12:09:56.586,1.727870996586e9,63863554196586,14071.868,Ramp,-26.0,111.67,10.0
2024-10-02T12:09:58.586,1.727870998586e9,63863554198586,14073.866,Ramp,-26.06,111.67,10.0
2024-10-02T12:10:00.586,1.727871000586e9,63863554200586,14075.866,Ramp,-26.16,111.67,10.0
2024-10-02T12:10:02.586,1.727871002586e9,63863554202586,14077.866,Ramp,-26.18,111.67,10.0
2024-10-02T12:10:04.585,1.727871004585e9,63863554204585,14079.866,Ramp,-26.24,111.66,10.0
2024-10-02T12:10:06.587,1.727871006587e9,63863554206587,14081.866,Ramp,-26.33,111.67,10.0
2024-10-02T12:10:08.586,1.727871008586e9,63863554208586,14083.867,Ramp,-26.4,111.67,10.0
2024-10-02T12:10:10.586,1.727871010586e9,63863554210586,14085.866,Ramp,-26.41,111.67,10.0
2024-10-02T12:10:12.586,1.727871012586e9,63863554212586,14087.867,Ramp,-26.47,111.67,10.0
2024-10-02T12:10:14.586,1.727871014586e9,63863554214586,14089.866,Ramp,-26.6,111.67,10.0
2024-10-02T12:10:16.586,1.727871016586e9,63863554216586,14091.866,Ramp,-26.67,111.67,10.0
2024-10-02T12:10:18.587,1.727871018587e9,63863554218587,14093.866,Ramp,-26.74,111.67,10.0
2024-10-02T12:10:20.586,1.727871020586e9,63863554220586,14095.867,Ramp,-26.8,111.67,10.0
2024-10-02T12:10:22.586,1.727871022586e9,63863554222586,14097.866,Ramp,-26.88,111.67,10.0
2024-10-02T12:10:24.587,1.727871024587e9,63863554224587,14099.866,Ramp,-26.92,111.66,10.0
2024-10-02T12:10:26.586,1.727871026586e9,63863554226586,14101.867,Ramp,-26.96,111.67,10.0
2024-10-02T12:10:28.584,1.727871028584e9,63863554228584,14103.866,Ramp,-27.03,111.67,10.0
2024-10-02T12:10:30.582,1.727871030582e9,63863554230582,14105.864,Ramp,-27.1,111.66,10.0
2024-10-02T12:10:32.584,1.727871032584e9,63863554232584,14107.862,Ramp,-27.17,111.67,10.0
2024-10-02T12:10:34.585,1.727871034585e9,63863554234585,14109.864,Ramp,-27.23,111.66,10.0
2024-10-02T12:10:36.585,1.727871036585e9,63863554236585,14111.865,Ramp,-27.29,111.66,10.0
2024-10-02T12:10:38.585,1.727871038585e9,63863554238585,14113.865,Ramp,-27.4,111.67,10.0
2024-10-02T12:10:40.583,1.727871040583e9,63863554240583,14115.865,Ramp,-27.46,111.67,10.0
2024-10-02T12:10:42.585,1.727871042585e9,63863554242585,14117.863,Ramp,-27.51,111.67,10.0
2024-10-02T12:10:44.584,1.727871044584e9,63863554244584,14119.865,Ramp,-27.58,111.67,10.0
2024-10-02T12:10:46.586,1.727871046586e9,63863554246586,14121.864,Ramp,-27.67,111.67,10.0
2024-10-02T12:10:48.586,1.727871048586e9,63863554248586,14123.866,Ramp,-27.73,111.67,10.0
2024-10-02T12:10:50.586,1.727871050586e9,63863554250586,14125.866,Ramp,-27.82,111.67,10.0
2024-10-02T12:10:52.587,1.727871052587e9,63863554252587,14127.866,Ramp,-27.87,111.67,10.0
2024-10-02T12:10:54.586,1.727871054586e9,63863554254586,14129.867,Ramp,-27.9,111.67,10.0
2024-10-02T12:10:56.585,1.727871056585e9,63863554256585,14131.866,Ramp,-27.95,111.66,10.0
2024-10-02T12:10:58.588,1.727871058588e9,63863554258588,14133.865,Ramp,-28.03,111.67,10.0
2024-10-02T12:11:00.587,1.727871060587e9,63863554260587,14135.868,Ramp,-28.15,111.67,10.0
2024-10-02T12:11:02.599,1.727871062599e9,63863554262599,14137.867,Ramp,-28.17,111.66,10.0
2024-10-02T12:11:04.597,1.727871064597e9,63863554264597,14139.879,Ramp,-28.23,111.67,10.0
2024-10-02T12:11:06.595,1.727871066595e9,63863554266595,14141.877,Ramp,-28.27,111.67,10.0
2024-10-02T12:11:08.593,1.727871068593e9,63863554268593,14143.875,Ramp,-28.35,111.67,10.0
2024-10-02T12:11:10.591,1.727871070591e9,63863554270591,14145.873,Ramp,-28.4,111.67,10.0
2024-10-02T12:11:12.59,1.72787107259e9,63863554272590,14147.871,Ramp,-28.47,111.66,10.0
2024-10-02T12:11:14.588,1.727871074588e9,63863554274588,14149.870,Ramp,-28.55,111.67,10.0
2024-10-02T12:11:16.612,1.727871076612e9,63863554276612,14151.868,Ramp,-28.62,111.67,10.0
2024-10-02T12:11:18.61,1.72787107861e9,63863554278610,14153.892,Ramp,-28.71,111.67,10.0
2024-10-02T12:11:20.608,1.727871080608e9,63863554280608,14155.890,Ramp,-28.77,111.67,10.0
2024-10-02T12:11:22.607,1.727871082607e9,63863554282607,14157.888,Ramp,-28.84,111.67,10.0
2024-10-02T12:11:24.605,1.727871084605e9,63863554284605,14159.887,Ramp,-28.9,111.67,10.0
2024-10-02T12:11:26.603,1.727871086603e9,63863554286603,14161.885,Ramp,-29.0,111.67,10.0
2024-10-02T12:11:28.601,1.727871088601e9,63863554288601,14163.883,Ramp,-29.05,111.67,10.0
2024-10-02T12:11:30.599,1.727871090599e9,63863554290599,14165.881,Ramp,-29.08,111.67,10.0
2024-10-02T12:11:32.597,1.727871092597e9,63863554292597,14167.879,Ramp,-29.13,111.67,10.0
2024-10-02T12:11:34.596,1.727871094596e9,63863554294596,14169.877,Ramp,-29.21,111.67,10.0
2024-10-02T12:11:36.594,1.727871096594e9,63863554296594,14171.876,Ramp,-29.3,111.66,10.0
2024-10-02T12:11:38.593,1.727871098593e9,63863554298593,14173.874,Ramp,-29.36,111.66,10.0
2024-10-02T12:11:40.59,1.72787110059e9,63863554300590,14175.873,Ramp,-29.44,111.67,10.0
2024-10-02T12:11:42.588,1.727871102588e9,63863554302588,14177.870,Ramp,-29.49,111.67,10.0
2024-10-02T12:11:44.586,1.727871104586e9,63863554304586,14179.868,Ramp,-29.54,111.67,10.0
2024-10-02T12:11:46.588,1.727871106588e9,63863554306588,14181.866,Ramp,-29.61,111.67,10.0
2024-10-02T12:11:48.589,1.727871108589e9,63863554308589,14183.868,Ramp,-29.68,111.68,10.0
2024-10-02T12:11:50.587,1.727871110587e9,63863554310587,14185.869,Ramp,-29.75,111.67,10.0
2024-10-02T12:11:52.587,1.727871112587e9,63863554312587,14187.867,Ramp,-29.81,111.67,10.0
2024-10-02T12:11:54.599,1.727871114599e9,63863554314599,14189.867,Ramp,-29.88,111.67,10.0
2024-10-02T12:11:56.614,1.727871116614e9,63863554316614,14191.879,Ramp,-29.98,111.67,10.0
2024-10-02T12:11:58.612,1.727871118612e9,63863554318612,14193.894,Ramp,-30.05,111.66,10.0
2024-10-02T12:12:00.61,1.72787112061e9,63863554320610,14195.892,Ramp,-30.13,111.66,10.0
2024-10-02T12:12:02.608,1.727871122608e9,63863554322608,14197.890,Ramp,-30.21,111.67,10.0
2024-10-02T12:12:04.606,1.727871124606e9,63863554324606,14199.888,Ramp,-30.29,111.67,10.0
2024-10-02T12:12:06.604,1.727871126604e9,63863554326604,14201.886,Ramp,-30.35,111.67,10.0
2024-10-02T12:12:08.603,1.727871128603e9,63863554328603,14203.884,Ramp,-30.39,111.67,10.0
2024-10-02T12:12:10.601,1.727871130601e9,63863554330601,14205.883,Ramp,-30.48,111.66,10.0
2024-10-02T12:12:12.599,1.727871132599e9,63863554332599,14207.881,Ramp,-30.55,111.67,10.0
2024-10-02T12:12:14.597,1.727871134597e9,63863554334597,14209.879,Ramp,-30.57,111.67,10.0
2024-10-02T12:12:16.596,1.727871136596e9,63863554336596,14211.877,Ramp,-30.57,111.67,10.0
2024-10-02T12:12:18.594,1.727871138594e9,63863554338594,14213.876,Ramp,-30.65,111.67,10.0
2024-10-02T12:12:20.592,1.727871140592e9,63863554340592,14215.874,Ramp,-30.72,111.67,10.0
2024-10-02T12:12:22.59,1.72787114259e9,63863554342590,14217.872,Ramp,-30.79,111.67,10.0
2024-10-02T12:12:24.588,1.727871144588e9,63863554344588,14219.870,Ramp,-30.88,111.68,10.0
2024-10-02T12:12:26.586,1.727871146586e9,63863554346586,14221.868,Ramp,-30.99,111.67,10.0
2024-10-02T12:12:28.596,1.727871148596e9,63863554348596,14223.866,Ramp,-31.03,111.67,10.0
2024-10-02T12:12:30.594,1.727871150594e9,63863554350594,14225.876,Ramp,-31.1,111.67,10.0
2024-10-02T12:12:32.593,1.727871152593e9,63863554352593,14227.874,Ramp,-31.17,111.66,10.0
2024-10-02T12:12:34.59,1.72787115459e9,63863554354590,14229.873,Ramp,-31.26,111.67,10.0
2024-10-02T12:12:36.588,1.727871156588e9,63863554356588,14231.870,Ramp,-31.31,111.67,10.0
2024-10-02T12:12:38.586,1.727871158586e9,63863554358586,14233.868,Ramp,-31.31,111.66,10.0
2024-10-02T12:12:40.587,1.727871160587e9,63863554360587,14235.866,Ramp,-31.41,111.66,10.0
2024-10-02T12:12:42.587,1.727871162587e9,63863554362587,14237.867,Ramp,-31.47,111.66,10.0
2024-10-02T12:12:44.586,1.727871164586e9,63863554364586,14239.867,Ramp,-31.54,111.67,10.0
2024-10-02T12:12:46.588,1.727871166588e9,63863554366588,14241.866,Ramp,-31.58,111.67,10.0
2024-10-02T12:12:48.588,1.727871168588e9,63863554368588,14243.868,Ramp,-31.65,111.67,10.0
2024-10-02T12:12:50.587,1.727871170587e9,63863554370587,14245.868,Ramp,-31.71,111.67,10.0
2024-10-02T12:12:52.586,1.727871172586e9,63863554372586,14247.867,Ramp,-31.78,111.67,10.0
2024-10-02T12:12:54.587,1.727871174587e9,63863554374587,14249.866,Ramp,-31.83,111.66,10.0
2024-10-02T12:12:56.587,1.727871176587e9,63863554376587,14251.867,Ramp,-31.92,111.67,10.0
2024-10-02T12:12:58.588,1.727871178588e9,63863554378588,14253.867,Ramp,-32.01,111.67,10.0
2024-10-02T12:13:00.588,1.727871180588e9,63863554380588,14255.868,Ramp,-32.08,111.67,10.0
2024-10-02T12:13:02.588,1.727871182588e9,63863554382588,14257.868,Ramp,-32.13,111.67,10.0
2024-10-02T12:13:04.588,1.727871184588e9,63863554384588,14259.868,Ramp,-32.21,111.67,10.0
2024-10-02T12:13:06.588,1.727871186588e9,63863554386588,14261.868,Ramp,-32.31,111.67,10.0
2024-10-02T12:13:08.587,1.727871188587e9,63863554388587,14263.868,Ramp,-32.38,111.66,10.0
2024-10-02T12:13:10.589,1.727871190589e9,63863554390589,14265.867,Ramp,-32.42,111.67,10.0
2024-10-02T12:13:12.588,1.727871192588e9,63863554392588,14267.869,Ramp,-32.51,111.67,10.0
2024-10-02T12:13:14.588,1.727871194588e9,63863554394588,14269.868,Ramp,-32.61,111.67,10.0
2024-10-02T12:13:16.587,1.727871196587e9,63863554396587,14271.868,Ramp,-32.66,111.67,10.0
2024-10-02T12:13:18.587,1.727871198587e9,63863554398587,14273.867,Ramp,-32.71,111.67,10.0
2024-10-02T12:13:20.588,1.727871200588e9,63863554400588,14275.867,Ramp,-32.73,111.67,10.0
2024-10-02T12:13:22.589,1.727871202589e9,63863554402589,14277.868,Ramp,-32.78,111.66,10.0
2024-10-02T12:13:24.588,1.727871204588e9,63863554404588,14279.869,Ramp,-32.86,111.67,10.0
2024-10-02T12:13:26.588,1.727871206588e9,63863554406588,14281.868,Ramp,-32.98,111.66,10.0
2024-10-02T12:13:28.589,1.727871208589e9,63863554408589,14283.868,Ramp,-33.02,111.66,10.0
2024-10-02T12:13:30.588,1.727871210588e9,63863554410588,14285.869,Ramp,-33.04,111.67,10.0
2024-10-02T12:13:32.587,1.727871212587e9,63863554412587,14287.868,Ramp,-33.08,111.67,10.0
2024-10-02T12:13:34.588,1.727871214588e9,63863554414588,14289.867,Ramp,-33.15,111.67,10.0
2024-10-02T12:13:36.588,1.727871216588e9,63863554416588,14291.868,Ramp,-33.23,111.67,10.0
2024-10-02T12:13:38.588,1.727871218588e9,63863554418588,14293.868,Ramp,-33.32,111.67,10.0
2024-10-02T12:13:40.588,1.727871220588e9,63863554420588,14295.868,Ramp,-33.38,111.67,10.0
2024-10-02T12:13:42.589,1.727871222589e9,63863554422589,14297.868,Ramp,-33.43,111.67,10.0
2024-10-02T12:13:44.589,1.727871224589e9,63863554424589,14299.869,Ramp,-33.52,111.67,10.0
2024-10-02T12:13:46.587,1.727871226587e9,63863554426587,14301.869,Ramp,-33.62,111.68,10.0
2024-10-02T12:13:48.589,1.727871228589e9,63863554428589,14303.867,Ramp,-33.72,111.66,10.0
2024-10-02T12:13:50.587,1.727871230587e9,63863554430587,14305.869,Ramp,-33.77,111.67,10.0
2024-10-02T12:13:52.588,1.727871232588e9,63863554432588,14307.868,Ramp,-33.8,111.67,10.0
2024-10-02T12:13:54.588,1.727871234588e9,63863554434588,14309.868,Ramp,-33.82,111.67,10.0
2024-10-02T12:13:56.588,1.727871236588e9,63863554436588,14311.868,Ramp,-33.87,111.66,10.0
2024-10-02T12:13:58.587,1.727871238587e9,63863554438587,14313.868,Ramp,-33.96,111.66,10.0
2024-10-02T12:14:00.588,1.727871240588e9,63863554440588,14315.867,Ramp,-34.06,111.67,10.0
2024-10-02T12:14:02.587,1.727871242587e9,63863554442587,14317.868,Ramp,-34.15,111.67,10.0
2024-10-02T12:14:04.587,1.727871244587e9,63863554444587,14319.867,Ramp,-34.22,111.67,10.0
2024-10-02T12:14:06.587,1.727871246587e9,63863554446587,14321.867,Ramp,-34.3,111.67,10.0
2024-10-02T12:14:08.587,1.727871248587e9,63863554448587,14323.867,Ramp,-34.33,111.67,10.0
2024-10-02T12:14:10.588,1.727871250588e9,63863554450588,14325.867,Ramp,-34.38,111.67,10.0
2024-10-02T12:14:12.589,1.727871252589e9,63863554452589,14327.868,Ramp,-34.43,111.67,10.0
2024-10-02T12:14:14.587,1.727871254587e9,63863554454587,14329.869,Ramp,-34.46,111.67,10.0
2024-10-02T12:14:16.587,1.727871256587e9,63863554456587,14331.867,Ramp,-34.55,111.67,10.0
2024-10-02T12:14:18.587,1.727871258587e9,63863554458587,14333.867,Ramp,-34.62,111.67,10.0
2024-10-02T12:14:20.596,1.727871260596e9,63863554460596,14335.867,Ramp,-34.71,111.67,10.0
2024-10-02T12:14:22.609,1.727871262609e9,63863554462609,14337.877,Ramp,-34.78,111.67,10.0
2024-10-02T12:14:24.607,1.727871264607e9,63863554464607,14339.889,Ramp,-34.9,111.67,10.0
2024-10-02T12:14:26.606,1.727871266606e9,63863554466606,14341.887,Ramp,-35.01,111.67,10.0
2024-10-02T12:14:28.604,1.727871268604e9,63863554468604,14343.886,Ramp,-35.05,111.67,10.0
2024-10-02T12:14:30.602,1.727871270602e9,63863554470602,14345.884,Ramp,-35.06,111.67,10.0
2024-10-02T12:14:32.601,1.727871272601e9,63863554472601,14347.882,Ramp,-35.11,111.66,10.0
2024-10-02T12:14:34.6,1.7278712746e9,63863554474600,14349.881,Ramp,-35.17,111.67,10.0
2024-10-02T12:14:36.599,1.727871276599e9,63863554476599,14351.880,Ramp,-35.22,111.67,10.0
2024-10-02T12:14:38.597,1.727871278597e9,63863554478597,14353.879,Ramp,-35.3,111.68,10.0
2024-10-02T12:14:40.596,1.727871280596e9,63863554480596,14355.877,Ramp,-35.36,111.67,10.0
2024-10-02T12:14:42.595,1.727871282595e9,63863554482595,14357.876,Ramp,-35.43,111.67,10.0
2024-10-02T12:14:44.593,1.727871284593e9,63863554484593,14359.875,Ramp,-35.49,111.67,10.0
2024-10-02T12:14:46.591,1.727871286591e9,63863554486591,14361.873,Ramp,-35.53,111.67,10.0
2024-10-02T12:14:48.593,1.727871288593e9,63863554488593,14363.871,Ramp,-35.61,111.67,10.0
2024-10-02T12:14:50.591,1.727871290591e9,63863554490591,14365.873,Ramp,-35.66,111.67,10.0
2024-10-02T12:14:52.59,1.72787129259e9,63863554492590,14367.871,Ramp,-35.73,111.67,10.0
2024-10-02T12:14:54.587,1.727871294587e9,63863554494587,14369.870,Ramp,-35.83,111.67,10.0
2024-10-02T12:14:56.585,1.727871296585e9,63863554496585,14371.867,Ramp,-35.91,111.67,10.0
2024-10-02T12:14:58.587,1.727871298587e9,63863554498587,14373.865,Ramp,-36.02,111.68,10.0
2024-10-02T12:15:00.588,1.727871300588e9,63863554500588,14375.867,Ramp,-36.12,111.67,10.0
2024-10-02T12:15:02.586,1.727871302586e9,63863554502586,14377.868,Ramp,-36.12,111.66,10.0
2024-10-02T12:15:04.585,1.727871304585e9,63863554504585,14379.866,Ramp,-36.17,111.67,10.0
2024-10-02T12:15:06.585,1.727871306585e9,63863554506585,14381.865,Ramp,-36.21,111.66,10.0
2024-10-02T12:15:08.583,1.727871308583e9,63863554508583,14383.865,Ramp,-36.25,111.67,10.0
2024-10-02T12:15:10.588,1.727871310588e9,63863554510588,14385.863,Ramp,-36.3,111.67,10.0
2024-10-02T12:15:12.586,1.727871312586e9,63863554512586,14387.868,Ramp,-36.38,111.66,10.0
2024-10-02T12:15:14.585,1.727871314585e9,63863554514585,14389.866,Ramp,-36.48,111.67,10.0
2024-10-02T12:15:16.586,1.727871316586e9,63863554516586,14391.865,Ramp,-36.52,111.67,10.0
2024-10-02T12:15:18.586,1.727871318586e9,63863554518586,14393.866,Ramp,-36.59,111.67,10.0
2024-10-02T12:15:20.601,1.727871320601e9,63863554520601,14395.866,Ramp,-36.67,111.67,10.0
2024-10-02T12:15:22.599,1.727871322599e9,63863554522599,14397.881,Ramp,-36.8,111.66,10.0
2024-10-02T12:15:24.597,1.727871324597e9,63863554524597,14399.879,Ramp,-36.9,111.67,10.0
2024-10-02T12:15:26.595,1.727871326595e9,63863554526595,14401.877,Ramp,-36.95,111.66,10.0
2024-10-02T12:15:28.593,1.727871328593e9,63863554528593,14403.875,Ramp,-36.98,111.67,10.0
2024-10-02T12:15:30.591,1.727871330591e9,63863554530591,14405.873,Ramp,-37.05,111.67,10.0
2024-10-02T12:15:32.589,1.727871332589e9,63863554532589,14407.871,Ramp,-37.1,111.68,10.0
2024-10-02T12:15:34.587,1.727871334587e9,63863554534587,14409.869,Ramp,-37.16,111.66,10.0
2024-10-02T12:15:36.585,1.727871336585e9,63863554536585,14411.867,Ramp,-37.21,111.67,10.0
2024-10-02T12:15:38.583,1.727871338583e9,63863554538583,14413.865,Ramp,-37.27,111.67,10.0
2024-10-02T12:15:40.583,1.727871340583e9,63863554540583,14415.863,Ramp,-37.31,111.67,10.0
2024-10-02T12:15:42.583,1.727871342583e9,63863554542583,14417.863,Ramp,-37.39,111.67,10.0
2024-10-02T12:15:44.582,1.727871344582e9,63863554544582,14419.863,Ramp,-37.46,111.67,10.0
2024-10-02T12:15:46.584,1.727871346584e9,63863554546584,14421.862,Ramp,-37.56,111.67,10.0
2024-10-02T12:15:48.585,1.727871348585e9,63863554548585,14423.864,Ramp,-37.64,111.67,10.0
2024-10-02T12:15:50.585,1.727871350585e9,63863554550585,14425.865,Ramp,-37.7,111.67,10.0
2024-10-02T12:15:52.587,1.727871352587e9,63863554552587,14427.865,Ramp,-37.71,111.67,10.0
2024-10-02T12:15:54.586,1.727871354586e9,63863554554586,14429.867,Ramp,-37.82,111.67,10.0
2024-10-02T12:15:56.584,1.727871356584e9,63863554556584,14431.866,Ramp,-37.91,111.67,10.0
2024-10-02T12:15:58.585,1.727871358585e9,63863554558585,14433.864,Ramp,-37.98,111.67,10.0
2024-10-02T12:16:00.585,1.727871360585e9,63863554560585,14435.865,Ramp,-38.03,111.66,10.0
2024-10-02T12:16:02.585,1.727871362585e9,63863554562585,14437.865,Ramp,-38.07,111.67,10.0
2024-10-02T12:16:04.584,1.727871364584e9,63863554564584,14439.865,Ramp,-38.16,111.67,10.0
2024-10-02T12:16:06.585,1.727871366585e9,63863554566585,14441.865,Ramp,-38.22,111.66,10.0
2024-10-02T12:16:08.602,1.727871368602e9,63863554568602,14443.865,Ramp,-38.29,111.67,10.0
2024-10-02T12:16:10.601,1.727871370601e9,63863554570601,14445.882,Ramp,-38.37,111.66,10.0
2024-10-02T12:16:12.6,1.7278713726e9,63863554572600,14447.881,Ramp,-38.38,111.67,10.0
2024-10-02T12:16:14.6,1.7278713746e9,63863554574600,14449.880,Ramp,-38.44,111.68,10.0
2024-10-02T12:16:16.599,1.727871376599e9,63863554576599,14451.880,Ramp,-38.48,111.67,10.0
2024-10-02T12:16:18.597,1.727871378597e9,63863554578597,14453.879,Ramp,-38.62,111.67,10.0
2024-10-02T12:16:20.595,1.727871380595e9,63863554580595,14455.877,Ramp,-38.72,111.68,10.0
2024-10-02T12:16:22.593,1.727871382593e9,63863554582593,14457.875,Ramp,-38.78,111.67,10.0
2024-10-02T12:16:24.592,1.727871384592e9,63863554584592,14459.873,Ramp,-38.82,111.67,10.0
2024-10-02T12:16:26.597,1.727871386597e9,63863554586597,14461.872,Ramp,-38.87,111.67,10.0
2024-10-02T12:16:28.595,1.727871388595e9,63863554588595,14463.877,Ramp,-38.94,111.67,10.0
2024-10-02T12:16:30.593,1.727871390593e9,63863554590593,14465.875,Ramp,-38.96,111.67,10.0
2024-10-02T12:16:32.592,1.727871392592e9,63863554592592,14467.873,Ramp,-39.05,111.67,10.0
2024-10-02T12:16:34.591,1.727871394591e9,63863554594591,14469.872,Ramp,-39.08,111.67,10.0
2024-10-02T12:16:36.59,1.72787139659e9,63863554596590,14471.871,Ramp,-39.18,111.68,10.0
2024-10-02T12:16:38.588,1.727871398588e9,63863554598588,14473.870,Ramp,-39.23,111.68,10.0
2024-10-02T12:16:40.586,1.727871400586e9,63863554600586,14475.868,Ramp,-39.27,111.67,10.0
2024-10-02T12:16:42.596,1.727871402596e9,63863554602596,14477.866,Ramp,-39.3,111.66,10.0
2024-10-02T12:16:44.595,1.727871404595e9,63863554604595,14479.876,Ramp,-39.29,111.67,10.0
2024-10-02T12:16:46.593,1.727871406593e9,63863554606593,14481.875,Ramp,-39.32,111.67,10.0
2024-10-02T12:16:48.591,1.727871408591e9,63863554608591,14483.873,Ramp,-39.29,111.67,10.0
2024-10-02T12:16:50.601,1.727871410601e9,63863554610601,14485.871,Ramp,-39.3,111.67,10.0
2024-10-02T12:16:52.6,1.7278714126e9,63863554612600,14487.881,Ramp,-39.23,111.67,10.0
2024-10-02T12:16:54.598,1.727871414598e9,63863554614598,14489.880,Ramp,-39.19,111.67,10.0
2024-10-02T12:16:56.596,1.727871416596e9,63863554616596,14491.878,Ramp,-39.13,111.67,10.0
2024-10-02T12:16:58.594,1.727871418594e9,63863554618594,14493.876,Ramp,-39.08,111.67,10.0
2024-10-02T12:17:00.592,1.727871420592e9,63863554620592,14495.874,Ramp,-39.02,111.67,10.0
2024-10-02T12:17:02.597,1.727871422597e9,63863554622597,14497.872,Ramp,-38.95,111.66,10.0
2024-10-02T12:17:04.596,1.727871424596e9,63863554624596,14499.877,Ramp,-38.89,111.67,10.0
2024-10-02T12:17:06.595,1.727871426595e9,63863554626595,14501.876,Ramp,-38.83,111.67,10.0
2024-10-02T12:17:08.592,1.727871428592e9,63863554628592,14503.875,Ramp,-38.77,111.67,10.0
2024-10-02T12:17:10.592,1.727871430592e9,63863554630592,14505.872,Ramp,-38.67,111.67,10.0
2024-10-02T12:17:12.589,1.727871432589e9,63863554632589,14507.872,Ramp,-38.62,111.67,10.0
2024-10-02T12:17:14.587,1.727871434587e9,63863554634587,14509.869,Ramp,-38.58,111.66,10.0
2024-10-02T12:17:16.585,1.727871436585e9,63863554636585,14511.867,Ramp,-38.58,111.67,10.0
2024-10-02T12:17:18.583,1.727871438583e9,63863554638583,14513.865,Ramp,-38.5,111.67,10.0
2024-10-02T12:17:20.582,1.727871440582e9,63863554640582,14515.863,Ramp,-38.41,111.67,10.0
2024-10-02T12:17:22.581,1.727871442581e9,63863554642581,14517.862,Ramp,-38.39,111.67,10.0
2024-10-02T12:17:24.581,1.727871444581e9,63863554644581,14519.861,Ramp,-38.34,111.66,10.0
2024-10-02T12:17:26.583,1.727871446583e9,63863554646583,14521.861,Ramp,-38.26,111.66,10.0
2024-10-02T12:17:28.581,1.727871448581e9,63863554648581,14523.863,Ramp,-38.17,111.67,10.0
2024-10-02T12:17:30.581,1.727871450581e9,63863554650581,14525.861,Ramp,-38.15,111.66,10.0
2024-10-02T12:17:32.582,1.727871452582e9,63863554652582,14527.861,Ramp,-38.1,111.67,10.0
2024-10-02T12:17:34.581,1.727871454581e9,63863554654581,14529.862,Ramp,-38.02,111.67,10.0
2024-10-02T12:17:36.581,1.727871456581e9,63863554656581,14531.861,Ramp,-37.96,111.67,10.0
2024-10-02T12:17:38.58,1.72787145858e9,63863554658580,14533.861,Ramp,-37.9,111.66,10.0
2024-10-02T12:17:40.583,1.727871460583e9,63863554660583,14535.860,Ramp,-37.85,111.66,10.0
2024-10-02T12:17:42.582,1.727871462582e9,63863554662582,14537.863,Ramp,-37.78,111.67,10.0
2024-10-02T12:17:44.584,1.727871464584e9,63863554664584,14539.862,Ramp,-37.74,111.67,10.0
2024-10-02T12:17:46.584,1.727871466584e9,63863554666584,14541.864,Ramp,-37.65,111.66,10.0
2024-10-02T12:17:48.584,1.727871468584e9,63863554668584,14543.864,Ramp,-37.63,111.66,10.0
2024-10-02T12:17:50.584,1.727871470584e9,63863554670584,14545.864,Ramp,-37.61,111.67,10.0
2024-10-02T12:17:52.584,1.727871472584e9,63863554672584,14547.864,Ramp,-37.5,111.67,10.0
2024-10-02T12:17:54.585,1.727871474585e9,63863554674585,14549.864,Ramp,-37.41,111.67,10.0
2024-10-02T12:17:56.585,1.727871476585e9,63863554676585,14551.865,Ramp,-37.36,111.67,10.0
2024-10-02T12:17:58.585,1.727871478585e9,63863554678585,14553.865,Ramp,-37.31,111.67,10.0
2024-10-02T12:18:00.586,1.727871480586e9,63863554680586,14555.865,Ramp,-37.23,111.67,10.0
2024-10-02T12:18:02.585,1.727871482585e9,63863554682585,14557.866,Ramp,-37.21,111.67,10.0
2024-10-02T12:18:04.585,1.727871484585e9,63863554684585,14559.865,Ramp,-37.15,111.67,10.0
2024-10-02T12:18:06.587,1.727871486587e9,63863554686587,14561.865,Ramp,-37.08,111.67,10.0
2024-10-02T12:18:08.586,1.727871488586e9,63863554688586,14563.867,Ramp,-37.01,111.67,10.0
2024-10-02T12:18:10.585,1.727871490585e9,63863554690585,14565.866,Ramp,-36.96,111.67,10.0
2024-10-02T12:18:12.585,1.727871492585e9,63863554692585,14567.865,Ramp,-36.89,111.66,10.0
2024-10-02T12:18:14.585,1.727871494585e9,63863554694585,14569.865,Ramp,-36.84,111.67,10.0
2024-10-02T12:18:16.585,1.727871496585e9,63863554696585,14571.865,Ramp,-36.78,111.67,10.0
2024-10-02T12:18:18.585,1.727871498585e9,63863554698585,14573.865,Ramp,-36.73,111.67,10.0
2024-10-02T12:18:20.586,1.727871500586e9,63863554700586,14575.865,Ramp,-36.65,111.67,10.0
2024-10-02T12:18:22.585,1.727871502585e9,63863554702585,14577.866,Ramp,-36.6,111.67,10.0
2024-10-02T12:18:24.586,1.727871504586e9,63863554704586,14579.865,Ramp,-36.56,111.67,10.0
2024-10-02T12:18:26.585,1.727871506585e9,63863554706585,14581.866,Ramp,-36.5,111.67,10.0
2024-10-02T12:18:28.585,1.727871508585e9,63863554708585,14583.865,Ramp,-36.43,111.68,10.0
2024-10-02T12:18:30.586,1.727871510586e9,63863554710586,14585.865,Ramp,-36.38,111.67,10.0
2024-10-02T12:18:32.585,1.727871512585e9,63863554712585,14587.866,Ramp,-36.34,111.67,10.0
2024-10-02T12:18:34.585,1.727871514585e9,63863554714585,14589.865,Ramp,-36.25,111.67,10.0
