2025-03-13T16:24:59.417,1.741883099417e9,63877566299417,8175.952,Manual,10.51,111.67,10.0
2025-03-13T16:25:01.421,1.741883101421e9,63877566301421,8177.951,Manual,10.41,111.67,10.0
2025-03-13T16:25:03.419,1.741883103419e9,63877566303419,8179.954,Manual,10.35,111.67,10.0
2025-03-13T16:25:05.421,1.741883105421e9,63877566305421,8181.952,Manual,10.3,111.67,10.0
2025-03-13T16:25:07.419,1.741883107419e9,63877566307419,8183.954,Manual,10.25,111.67,10.0
2025-03-13T16:25:09.418,1.741883109418e9,63877566309418,8185.952,Manual,10.21,111.67,10.0
2025-03-13T16:25:11.42,1.74188311142e9,63877566311420,8187.951,Ramp,10.18,111.67,10.0
2025-03-13T16:25:13.418,1.741883113418e9,63877566313418,8189.953,Ramp,10.16,111.67,10.0
2025-03-13T16:25:15.416,1.741883115416e9,63877566315416,8191.951,Ramp,10.12,111.67,10.0
2025-03-13T16:25:17.414,1.741883117414e9,63877566317414,8193.949,Ramp,10.07,111.67,10.0
2025-03-13T16:25:19.42,1.74188311942e9,63877566319420,8195.947,Ramp,10.0,111.66,10.0
2025-03-13T16:25:21.418,1.741883121418e9,63877566321418,8197.953,Ramp,9.94,111.67,10.0
2025-03-13T16:25:23.427,1.741883123427e9,63877566323427,8199.951,Ramp,9.87,111.67,10.0
2025-03-13T16:25:25.425,1.741883125425e9,63877566325425,8201.961,Ramp,9.81,111.66,10.0
2025-03-13T16:25:27.423,1.741883127423e9,63877566327423,8203.958,Ramp,9.73,111.67,10.0
2025-03-13T16:25:29.446,1.741883129446e9,63877566329446,8205.956,Ramp,9.67,111.67,10.0
2025-03-13T16:25:31.445,1.741883131445e9,63877566331445,8207.980,Ramp,9.6,111.66,10.0
2025-03-13T16:25:33.443,1.741883133443e9,63877566333443,8209.978,Ramp,9.54,111.67,10.0
2025-03-13T16:25:35.441,1.741883135441e9,63877566335441,8211.977,Ramp,9.47,111.67,10.0
2025-03-13T16:25:37.439,1.741883137439e9,63877566337439,8213.974,Ramp,9.4,111.66,10.0
2025-03-13T16:25:39.437,1.741883139437e9,63877566339437,8215.972,Ramp,9.33,111.66,10.0
2025-03-13T16:25:41.435,1.741883141435e9,63877566341435,8217.970,Ramp,9.27,111.67,10.0
2025-03-13T16:25:43.433,1.741883143433e9,63877566343433,8219.969,Ramp,9.21,111.67,10.0
2025-03-13T16:25:45.431,1.741883145431e9,63877566345431,8221.967,Ramp,9.14,111.67,10.0
2025-03-13T16:25:47.429,1.741883147429e9,63877566347429,8223.964,Ramp,9.07,111.66,10.0
2025-03-13T16:25:49.427,1.741883149427e9,63877566349427,8225.962,Ramp,9.01,111.67,10.0
2025-03-13T16:25:51.425,1.741883151425e9,63877566351425,8227.961,Ramp,8.95,111.67,10.0
2025-03-13T16:25:53.423,1.741883153423e9,63877566353423,8229.958,Ramp,8.88,111.67,10.0
2025-03-13T16:25:55.421,1.741883155421e9,63877566355421,8231.957,Ramp,8.81,111.67,10.0
2025-03-13T16:25:57.419,1.741883157419e9,63877566357419,8233.954,Ramp,8.75,111.66,10.0
2025-03-13T16:25:59.423,1.741883159423e9,63877566359423,8235.952,Ramp,8.68,111.67,10.0
2025-03-13T16:26:01.421,1.741883161421e9,63877566361421,8237.956,Ramp,8.62,111.67,10.0
2025-03-13T16:26:03.42,1.74188316342e9,63877566363420,8239.954,Ramp,8.55,111.67,10.0
2025-03-13T16:26:05.42,1.74188316542e9,63877566365420,8241.953,Ramp,8.49,111.67,10.0
2025-03-13T16:26:07.418,1.741883167418e9,63877566367418,8243.954,Ramp,8.42,111.67,10.0
2025-03-13T16:26:09.416,1.741883169416e9,63877566369416,8245.952,Ramp,8.36,111.67,10.0
2025-03-13T16:26:11.414,1.741883171414e9,63877566371414,8247.950,Ramp,8.29,111.66,10.0
2025-03-13T16:26:13.415,1.741883173415e9,63877566373415,8249.947,Ramp,8.23,111.67,10.0
2025-03-13T16:26:15.414,1.741883175414e9,63877566375414,8251.949,Ramp,8.16,111.67,10.0
2025-03-13T16:26:17.416,1.741883177416e9,63877566377416,8253.947,Ramp,8.1,111.67,10.0
2025-03-13T16:26:19.414,1.741883179414e9,63877566379414,8255.949,Ramp,8.03,111.67,10.0
2025-03-13T16:26:21.412,1.741883181412e9,63877566381412,8257.947,Ramp,7.97,111.67,10.0
2025-03-13T16:26:23.417,1.741883183417e9,63877566383417,8259.945,Ramp,7.9,111.67,10.0
2025-03-13T16:26:25.417,1.741883185417e9,63877566385417,8261.950,Ramp,7.84,111.66,10.0
2025-03-13T16:26:27.415,1.741883187415e9,63877566387415,8263.951,Ramp,7.77,111.67,10.0
2025-03-13T16:26:29.419,1.741883189419e9,63877566389419,8265.948,Ramp,7.71,111.67,10.0
2025-03-13T16:26:31.418,1.741883191418e9,63877566391418,8267.952,Ramp,7.65,111.67,10.0
2025-03-13T16:26:33.416,1.741883193416e9,63877566393416,8269.952,Ramp,7.57,111.67,10.0
2025-03-13T16:26:35.414,1.741883195414e9,63877566395414,8271.950,Ramp,7.51,111.66,10.0
2025-03-13T16:26:37.412,1.741883197412e9,63877566397412,8273.947,Ramp,7.45,111.66,10.0
2025-03-13T16:26:39.415,1.741883199415e9,63877566399415,8275.945,Ramp,7.38,111.67,10.0
2025-03-13T16:26:41.424,1.741883201424e9,63877566401424,8277.949,Ramp,7.32,111.67,10.0
2025-03-13T16:26:43.422,1.741883203422e9,63877566403422,8279.957,Ramp,7.25,111.67,10.0
2025-03-13T16:26:45.424,1.741883205424e9,63877566405424,8281.955,Ramp,7.18,111.67,10.0
2025-03-13T16:26:47.43,1.74188320743e9,63877566407430,8283.957,Ramp,7.12,111.67,10.0
2025-03-13T16:26:49.428,1.741883209428e9,63877566409428,8285.963,Ramp,7.05,111.67,10.0
2025-03-13T16:26:51.426,1.741883211426e9,63877566411426,8287.961,Ramp,6.98,111.67,10.0
2025-03-13T16:26:53.424,1.741883213424e9,63877566413424,8289.959,Ramp,6.92,111.66,10.0
2025-03-13T16:26:55.425,1.741883215425e9,63877566415425,8291.957,Ramp,6.85,111.67,10.0
2025-03-13T16:26:57.423,1.741883217423e9,63877566417423,8293.958,Ramp,6.79,111.67,10.0
2025-03-13T16:26:59.421,1.741883219421e9,63877566419421,8295.957,Ramp,6.72,111.66,10.0
2025-03-13T16:27:01.419,1.741883221419e9,63877566421419,8297.954,Ramp,6.66,111.67,10.0
2025-03-13T16:27:03.417,1.741883223417e9,63877566423417,8299.952,Ramp,6.6,111.67,10.0
2025-03-13T16:27:05.419,1.741883225419e9,63877566425419,8301.950,Ramp,6.53,111.66,10.0
2025-03-13T16:27:07.417,1.741883227417e9,63877566427417,8303.952,Ramp,6.46,111.67,10.0
2025-03-13T16:27:09.415,1.741883229415e9,63877566429415,8305.950,Ramp,6.4,111.67,10.0
2025-03-13T16:27:11.42,1.74188323142e9,63877566431420,8307.949,Ramp,6.33,111.67,10.0
2025-03-13T16:27:13.418,1.741883233418e9,63877566433418,8309.953,Ramp,6.27,111.67,10.0
2025-03-13T16:27:15.418,1.741883235418e9,63877566435418,8311.951,Ramp,6.2,111.66,10.0
2025-03-13T16:27:17.419,1.741883237419e9,63877566437419,8313.952,Ramp,6.14,111.67,10.0
2025-03-13T16:27:19.417,1.741883239417e9,63877566439417,8315.952,Ramp,6.07,111.67,10.0
2025-03-13T16:27:21.417,1.741883241417e9,63877566441417,8317.951,Ramp,6.01,111.67,10.0
2025-03-13T16:27:23.415,1.741883243415e9,63877566443415,8319.950,Ramp,5.94,111.67,10.0
2025-03-13T16:27:25.415,1.741883245415e9,63877566445415,8321.948,Ramp,5.88,111.67,10.0
2025-03-13T16:27:27.417,1.741883247417e9,63877566447417,8323.948,Ramp,5.81,111.67,10.0
2025-03-13T16:27:29.415,1.741883249415e9,63877566449415,8325.950,Ramp,5.75,111.67,10.0
2025-03-13T16:27:31.415,1.741883251415e9,63877566451415,8327.948,Ramp,5.68,111.67,10.0
2025-03-13T16:27:33.413,1.741883253413e9,63877566453413,8329.948,Ramp,5.62,111.67,10.0
2025-03-13T16:27:35.42,1.74188325542e9,63877566455420,8331.947,Ramp,5.55,111.66,10.0
2025-03-13T16:27:37.427,1.741883257427e9,63877566457427,8333.953,Ramp,5.48,111.67,10.0
2025-03-13T16:27:39.431,1.741883259431e9,63877566459431,8335.960,Ramp,5.42,111.66,10.0
2025-03-13T16:27:41.434,1.741883261434e9,63877566461434,8337.964,Ramp,5.36,111.66,10.0
2025-03-13T16:27:43.432,1.741883263432e9,63877566463432,8339.967,Ramp,5.28,111.67,10.0
2025-03-13T16:27:45.436,1.741883265436e9,63877566465436,8341.965,Ramp,5.22,111.67,10.0
2025-03-13T16:27:47.434,1.741883267434e9,63877566467434,8343.969,Ramp,5.16,111.67,10.0
2025-03-13T16:27:49.436,1.741883269436e9,63877566469436,8345.968,Ramp,5.09,111.67,10.0
2025-03-13T16:27:51.434,1.741883271434e9,63877566471434,8347.970,Ramp,5.02,111.67,10.0
2025-03-13T16:27:53.433,1.741883273433e9,63877566473433,8349.967,Ramp,4.96,111.67,10.0
2025-03-13T16:27:55.431,1.741883275431e9,63877566475431,8351.966,Ramp,4.89,111.67,10.0
2025-03-13T16:27:57.43,1.74188327743e9,63877566477430,8353.965,Ramp,4.82,111.67,10.0
2025-03-13T16:27:59.428,1.741883279428e9,63877566479428,8355.963,Ramp,4.76,111.67,10.0
2025-03-13T16:28:01.426,1.741883281426e9,63877566481426,8357.961,Ramp,4.7,111.67,10.0
2025-03-13T16:28:03.424,1.741883283424e9,63877566483424,8359.960,Ramp,4.63,111.67,10.0
2025-03-13T16:28:05.422,1.741883285422e9,63877566485422,8361.957,Ramp,4.57,111.67,10.0
2025-03-13T16:28:07.421,1.741883287421e9,63877566487421,8363.956,Ramp,4.5,111.67,10.0
2025-03-13T16:28:09.419,1.741883289419e9,63877566489419,8365.954,Ramp,4.43,111.67,10.0
2025-03-13T16:28:11.418,1.741883291418e9,63877566491418,8367.952,Ramp,4.37,111.67,10.0
2025-03-13T16:28:13.42,1.74188329342e9,63877566493420,8369.952,Ramp,4.3,111.67,10.0
2025-03-13T16:28:15.418,1.741883295418e9,63877566495418,8371.954,Ramp,4.24,111.67,10.0
2025-03-13T16:28:17.418,1.741883297418e9,63877566497418,8373.951,Ramp,4.17,111.66,10.0
2025-03-13T16:28:19.416,1.741883299416e9,63877566499416,8375.951,Ramp,4.11,111.67,10.0
2025-03-13T16:28:21.421,1.741883301421e9,63877566501421,8377.950,Ramp,4.04,111.67,10.0
2025-03-13T16:28:23.419,1.741883303419e9,63877566503419,8379.954,Ramp,3.97,111.67,10.0
2025-03-13T16:28:25.417,1.741883305417e9,63877566505417,8381.952,Ramp,3.91,111.67,10.0
2025-03-13T16:28:27.416,1.741883307416e9,63877566507416,8383.951,Ramp,3.85,111.67,10.0
2025-03-13T16:28:29.419,1.741883309419e9,63877566509419,8385.950,Ramp,3.78,111.66,10.0
2025-03-13T16:28:31.417,1.741883311417e9,63877566511417,8387.952,Ramp,3.72,111.67,10.0
2025-03-13T16:28:33.424,1.741883313424e9,63877566513424,8389.950,Ramp,3.65,111.67,10.0
2025-03-13T16:28:35.422,1.741883315422e9,63877566515422,8391.957,Ramp,3.58,111.68,10.0
2025-03-13T16:28:37.42,1.74188331742e9,63877566517420,8393.956,Ramp,3.52,111.66,10.0
2025-03-13T16:28:39.419,1.741883319419e9,63877566519419,8395.953,Ramp,3.46,111.66,10.0
2025-03-13T16:28:41.421,1.741883321421e9,63877566521421,8397.952,Ramp,3.39,111.67,10.0
2025-03-13T16:28:43.419,1.741883323419e9,63877566523419,8399.954,Ramp,3.32,111.67,10.0
2025-03-13T16:28:45.418,1.741883325418e9,63877566525418,8401.953,Ramp,3.26,111.67,10.0
2025-03-13T16:28:47.419,1.741883327419e9,63877566527419,8403.952,Ramp,3.19,111.67,10.0
2025-03-13T16:28:49.423,1.741883329423e9,63877566529423,8405.953,Ramp,3.12,111.67,10.0
2025-03-13T16:28:51.424,1.741883331424e9,63877566531424,8407.956,Ramp,3.06,111.66,10.0
2025-03-13T16:28:53.426,1.741883333426e9,63877566533426,8409.957,Ramp,2.99,111.67,10.0
2025-03-13T16:28:55.424,1.741883335424e9,63877566535424,8411.959,Ramp,2.93,111.67,10.0
2025-03-13T16:28:57.422,1.741883337422e9,63877566537422,8413.957,Ramp,2.86,111.67,10.0
2025-03-13T16:28:59.42,1.74188333942e9,63877566539420,8415.955,Ramp,2.8,111.67,10.0
2025-03-13T16:29:01.421,1.741883341421e9,63877566541421,8417.953,Ramp,2.73,111.67,10.0
2025-03-13T16:29:03.422,1.741883343422e9,63877566543422,8419.954,Ramp,2.66,111.67,10.0
2025-03-13T16:29:05.42,1.74188334542e9,63877566545420,8421.955,Ramp,2.6,111.66,10.0
2025-03-13T16:29:07.418,1.741883347418e9,63877566547418,8423.953,Ramp,2.53,111.67,10.0
2025-03-13T16:29:09.42,1.74188334942e9,63877566549420,8425.952,Ramp,2.46,111.66,10.0
2025-03-13T16:29:11.419,1.741883351419e9,63877566551419,8427.954,Ramp,2.4,111.67,10.0
2025-03-13T16:29:13.421,1.741883353421e9,63877566553421,8429.952,Ramp,2.33,111.67,10.0
2025-03-13T16:29:15.446,1.741883355446e9,63877566555446,8431.955,Ramp,2.27,111.66,10.0
2025-03-13T16:29:17.446,1.741883357446e9,63877566557446,8433.979,Ramp,2.21,111.67,10.0
2025-03-13T16:29:19.444,1.741883359444e9,63877566559444,8435.979,Ramp,2.14,111.68,10.0
2025-03-13T16:29:21.442,1.741883361442e9,63877566561442,8437.977,Ramp,2.07,111.67,10.0
2025-03-13T16:29:23.44,1.74188336344e9,63877566563440,8439.975,Ramp,2.01,111.66,10.0
2025-03-13T16:29:25.438,1.741883365438e9,63877566565438,8441.973,Ramp,1.94,111.67,10.0
2025-03-13T16:29:27.439,1.741883367439e9,63877566567439,8443.971,Ramp,1.87,111.67,10.0
2025-03-13T16:29:29.437,1.741883369437e9,63877566569437,8445.973,Ramp,1.81,111.66,10.0
2025-03-13T16:29:31.435,1.741883371435e9,63877566571435,8447.971,Ramp,1.74,111.67,10.0
2025-03-13T16:29:33.444,1.741883373444e9,63877566573444,8449.968,Ramp,1.67,111.66,10.0
2025-03-13T16:29:35.442,1.741883375442e9,63877566575442,8451.977,Ramp,1.61,111.67,10.0
2025-03-13T16:29:37.44,1.74188337744e9,63877566577440,8453.975,Ramp,1.54,111.67,10.0
2025-03-13T16:29:39.438,1.741883379438e9,63877566579438,8455.973,Ramp,1.48,111.67,10.0
2025-03-13T16:29:41.436,1.741883381436e9,63877566581436,8457.971,Ramp,1.41,111.66,10.0
2025-03-13T16:29:43.434,1.741883383434e9,63877566583434,8459.969,Ramp,1.35,111.66,10.0
2025-03-13T16:29:45.432,1.741883385432e9,63877566585432,8461.967,Ramp,1.28,111.67,10.0
2025-03-13T16:29:47.43,1.74188338743e9,63877566587430,8463.965,Ramp,1.21,111.67,10.0
2025-03-13T16:29:49.429,1.741883389429e9,63877566589429,8465.963,Ramp,1.15,111.67,10.0
2025-03-13T16:29:51.428,1.741883391428e9,63877566591428,8467.962,Ramp,1.08,111.66,10.0
2025-03-13T16:29:53.432,1.741883393432e9,63877566593432,8469.962,Ramp,1.02,111.67,10.0
2025-03-13T16:29:55.43,1.74188339543e9,63877566595430,8471.965,Ramp,0.95,111.67,10.0
2025-03-13T16:29:57.431,1.741883397431e9,63877566597431,8473.964,Ramp,0.88,111.67,10.0
2025-03-13T16:29:59.429,1.741883399429e9,63877566599429,8475.965,Ramp,0.82,111.66,10.0
2025-03-13T16:30:01.438,1.741883401438e9,63877566601438,8477.963,Ramp,0.75,111.66,10.0
2025-03-13T16:30:03.436,1.741883403436e9,63877566603436,8479.971,Ramp,0.69,111.68,10.0
2025-03-13T16:30:05.437,1.741883405437e9,63877566605437,8481.970,Ramp,0.62,111.66,10.0
2025-03-13T16:30:07.435,1.741883407435e9,63877566607435,8483.970,Ramp,0.56,111.67,10.0
2025-03-13T16:30:09.434,1.741883409434e9,63877566609434,8485.969,Ramp,0.5,111.67,10.0
2025-03-13T16:30:11.432,1.741883411432e9,63877566611432,8487.967,Ramp,0.43,111.67,10.0
2025-03-13T16:30:13.43,1.74188341343e9,63877566613430,8489.966,Ramp,0.36,111.67,10.0
2025-03-13T16:30:15.432,1.741883415432e9,63877566615432,8491.964,Ramp,0.29,111.67,10.0
2025-03-13T16:30:17.43,1.74188341743e9,63877566617430,8493.965,Ramp,0.23,111.67,10.0
2025-03-13T16:30:19.428,1.741883419428e9,63877566619428,8495.964,Ramp,0.16,111.67,10.0
2025-03-13T16:30:21.428,1.741883421428e9,63877566621428,8497.962,Ramp,0.1,111.67,10.0
2025-03-13T16:30:23.426,1.741883423426e9,63877566623426,8499.962,Ramp,0.03,111.67,10.0
2025-03-13T16:30:25.436,1.741883425436e9,63877566625436,8501.959,Ramp,-0.03,111.66,10.0
2025-03-13T16:30:27.434,1.741883427434e9,63877566627434,8503.969,Ramp,-0.1,111.67,10.0
2025-03-13T16:30:29.44,1.74188342944e9,63877566629440,8505.967,Ramp,-0.17,111.67,10.0
2025-03-13T16:30:31.438,1.741883431438e9,63877566631438,8507.973,Ramp,-0.23,111.67,10.0
2025-03-13T16:30:33.436,1.741883433436e9,63877566633436,8509.971,Ramp,-0.3,111.66,10.0
2025-03-13T16:30:35.436,1.741883435436e9,63877566635436,8511.969,Ramp,-0.37,111.67,10.0
2025-03-13T16:30:37.434,1.741883437434e9,63877566637434,8513.969,Ramp,-0.43,111.67,10.0
2025-03-13T16:30:39.432,1.741883439432e9,63877566639432,8515.967,Ramp,-0.5,111.66,10.0
2025-03-13T16:30:41.442,1.741883441442e9,63877566641442,8517.966,Ramp,-0.57,111.67,10.0
2025-03-13T16:30:43.441,1.741883443441e9,63877566643441,8519.975,Ramp,-0.63,111.66,10.0
2025-03-13T16:30:45.439,1.741883445439e9,63877566645439,8521.974,Ramp,-0.7,111.67,10.0
2025-03-13T16:30:47.438,1.741883447438e9,63877566647438,8523.972,Ramp,-0.76,111.67,10.0
2025-03-13T16:30:49.437,1.741883449437e9,63877566649437,8525.971,Ramp,-0.82,111.68,10.0
2025-03-13T16:30:51.435,1.741883451435e9,63877566651435,8527.970,Ramp,-0.89,111.67,10.0
2025-03-13T16:30:53.433,1.741883453433e9,63877566653433,8529.969,Ramp,-0.96,111.67,10.0
2025-03-13T16:30:55.437,1.741883455437e9,63877566655437,8531.967,Ramp,-1.02,111.67,10.0
2025-03-13T16:30:57.435,1.741883457435e9,63877566657435,8533.971,Ramp,-1.09,111.67,10.0
2025-03-13T16:30:59.433,1.741883459433e9,63877566659433,8535.968,Ramp,-1.16,111.67,10.0
2025-03-13T16:31:01.431,1.741883461431e9,63877566661431,8537.966,Ramp,-1.22,111.66,10.0
2025-03-13T16:31:03.429,1.741883463429e9,63877566663429,8539.964,Ramp,-1.29,111.66,10.0
2025-03-13T16:31:05.437,1.741883465437e9,63877566665437,8541.962,Ramp,-1.36,111.67,10.0
2025-03-13T16:31:07.435,1.741883467435e9,63877566667435,8543.970,Ramp,-1.42,111.67,10.0
2025-03-13T16:31:09.434,1.741883469434e9,63877566669434,8545.968,Ramp,-1.48,111.67,10.0
2025-03-13T16:31:11.432,1.741883471432e9,63877566671432,8547.967,Ramp,-1.55,111.67,10.0
2025-03-13T16:31:13.43,1.74188347343e9,63877566673430,8549.965,Ramp,-1.62,111.67,10.0
2025-03-13T16:31:15.429,1.741883475429e9,63877566675429,8551.964,Ramp,-1.68,111.67,10.0
2025-03-13T16:31:17.429,1.741883477429e9,63877566677429,8553.962,Ramp,-1.75,111.67,10.0
2025-03-13T16:31:19.43,1.74188347943e9,63877566679430,8555.962,Ramp,-1.82,111.67,10.0
2025-03-13T16:31:21.429,1.741883481429e9,63877566681429,8557.964,Ramp,-1.89,111.67,10.0
2025-03-13T16:31:23.427,1.741883483427e9,63877566683427,8559.962,Ramp,-1.95,111.67,10.0
2025-03-13T16:31:25.428,1.741883485428e9,63877566685428,8561.960,Ramp,-2.02,111.67,10.0
2025-03-13T16:31:27.432,1.741883487432e9,63877566687432,8563.962,Ramp,-2.08,111.67,10.0
2025-03-13T16:31:29.434,1.741883489434e9,63877566689434,8565.965,Ramp,-2.15,111.67,10.0
2025-03-13T16:31:31.432,1.741883491432e9,63877566691432,8567.967,Ramp,-2.21,111.67,10.0
2025-03-13T16:31:33.433,1.741883493433e9,63877566693433,8569.965,Ramp,-2.28,111.67,10.0
2025-03-13T16:31:35.437,1.741883495437e9,63877566695437,8571.966,Ramp,-2.34,111.67,10.0
2025-03-13T16:31:37.435,1.741883497435e9,63877566697435,8573.970,Ramp,-2.41,111.67,10.0
2025-03-13T16:31:39.436,1.741883499436e9,63877566699436,8575.969,Ramp,-2.48,111.67,10.0
2025-03-13T16:31:41.434,1.741883501434e9,63877566701434,8577.970,Ramp,-2.55,111.66,10.0
2025-03-13T16:31:43.432,1.741883503432e9,63877566703432,8579.967,Ramp,-2.61,111.66,10.0
2025-03-13T16:31:45.43,1.74188350543e9,63877566705430,8581.965,Ramp,-2.67,111.67,10.0
2025-03-13T16:31:47.429,1.741883507429e9,63877566707429,8583.964,Ramp,-2.74,111.66,10.0
2025-03-13T16:31:49.429,1.741883509429e9,63877566709429,8585.962,Ramp,-2.81,111.67,10.0
2025-03-13T16:31:51.427,1.741883511427e9,63877566711427,8587.962,Ramp,-2.87,111.67,10.0
2025-03-13T16:31:53.434,1.741883513434e9,63877566713434,8589.960,Ramp,-2.94,111.67,10.0
2025-03-13T16:31:55.432,1.741883515432e9,63877566715432,8591.967,Ramp,-3.01,111.68,10.0
2025-03-13T16:31:57.435,1.741883517435e9,63877566717435,8593.965,Ramp,-3.07,111.67,10.0
2025-03-13T16:31:59.435,1.741883519435e9,63877566719435,8595.968,Ramp,-3.14,111.67,10.0
2025-03-13T16:32:01.433,1.741883521433e9,63877566721433,8597.968,Ramp,-3.21,111.67,10.0
2025-03-13T16:32:03.433,1.741883523433e9,63877566723433,8599.966,Ramp,-3.27,111.66,10.0
2025-03-13T16:32:05.437,1.741883525437e9,63877566725437,8601.966,Ramp,-3.33,111.66,10.0
2025-03-13T16:32:07.435,1.741883527435e9,63877566727435,8603.970,Ramp,-3.41,111.67,10.0
2025-03-13T16:32:09.434,1.741883529434e9,63877566729434,8605.969,Ramp,-3.47,111.67,10.0
2025-03-13T16:32:11.434,1.741883531434e9,63877566731434,8607.967,Ramp,-3.53,111.66,10.0
2025-03-13T16:32:13.433,1.741883533433e9,63877566733433,8609.967,Ramp,-3.6,111.67,10.0
2025-03-13T16:32:15.431,1.741883535431e9,63877566735431,8611.966,Ramp,-3.67,111.66,10.0
2025-03-13T16:32:17.429,1.741883537429e9,63877566737429,8613.964,Ramp,-3.73,111.66,10.0
2025-03-13T16:32:19.432,1.741883539432e9,63877566739432,8615.962,Ramp,-3.8,111.67,10.0
2025-03-13T16:32:21.437,1.741883541437e9,63877566741437,8617.965,Ramp,-3.87,111.68,10.0
2025-03-13T16:32:23.435,1.741883543435e9,63877566743435,8619.970,Ramp,-3.93,111.67,10.0
2025-03-13T16:32:25.433,1.741883545433e9,63877566745433,8621.969,Ramp,-4.0,111.67,10.0
2025-03-13T16:32:27.432,1.741883547432e9,63877566747432,8623.967,Ramp,-4.07,111.67,10.0
2025-03-13T16:32:29.435,1.741883549435e9,63877566749435,8625.966,Ramp,-4.13,111.67,10.0
2025-03-13T16:32:31.433,1.741883551433e9,63877566751433,8627.969,Ramp,-4.2,111.68,10.0
2025-03-13T16:32:33.44,1.74188355344e9,63877566753440,8629.966,Ramp,-4.26,111.66,10.0
2025-03-13T16:32:35.439,1.741883555439e9,63877566755439,8631.973,Ramp,-4.33,111.68,10.0
2025-03-13T16:32:37.437,1.741883557437e9,63877566757437,8633.972,Ramp,-4.4,111.67,10.0
2025-03-13T16:32:39.437,1.741883559437e9,63877566759437,8635.970,Ramp,-4.46,111.66,10.0
2025-03-13T16:32:41.438,1.741883561438e9,63877566761438,8637.970,Ramp,-4.53,111.67,10.0
2025-03-13T16:32:43.436,1.741883563436e9,63877566763436,8639.971,Ramp,-4.6,111.67,10.0
2025-03-13T16:32:45.436,1.741883565436e9,63877566765436,8641.969,Ramp,-4.66,111.67,10.0
2025-03-13T16:32:47.434,1.741883567434e9,63877566767434,8643.969,Ramp,-4.73,111.67,10.0
2025-03-13T16:32:49.435,1.741883569435e9,63877566769435,8645.968,Ramp,-4.8,111.67,10.0
2025-03-13T16:32:51.437,1.741883571437e9,63877566771437,8647.969,Ramp,-4.86,111.66,10.0
2025-03-13T16:32:53.435,1.741883573435e9,63877566773435,8649.970,Ramp,-4.92,111.66,10.0
2025-03-13T16:32:55.443,1.741883575443e9,63877566775443,8651.968,Ramp,-5.0,111.66,10.0
2025-03-13T16:32:57.441,1.741883577441e9,63877566777441,8653.977,Ramp,-5.06,111.67,10.0
2025-03-13T16:32:59.44,1.74188357944e9,63877566779440,8655.975,Ramp,-5.12,111.67,10.0
2025-03-13T16:33:01.438,1.741883581438e9,63877566781438,8657.973,Ramp,-5.19,111.66,10.0
2025-03-13T16:33:03.439,1.741883583439e9,63877566783439,8659.971,Ramp,-5.26,111.67,10.0
2025-03-13T16:33:05.437,1.741883585437e9,63877566785437,8661.972,Ramp,-5.32,111.67,10.0
2025-03-13T16:33:07.435,1.741883587435e9,63877566787435,8663.971,Ramp,-5.39,111.67,10.0
2025-03-13T16:33:09.441,1.741883589441e9,63877566789441,8665.968,Ramp,-5.45,111.67,10.0
2025-03-13T16:33:11.439,1.741883591439e9,63877566791439,8667.974,Ramp,-5.52,111.67,10.0
2025-03-13T16:33:13.442,1.741883593442e9,63877566793442,8669.972,Ramp,-5.59,111.66,10.0
2025-03-13T16:33:15.44,1.74188359544e9,63877566795440,8671.975,Ramp,-5.65,111.67,10.0
2025-03-13T16:33:17.438,1.741883597438e9,63877566797438,8673.973,Ramp,-5.71,111.66,10.0
2025-03-13T16:33:19.437,1.741883599437e9,63877566799437,8675.972,Ramp,-5.78,111.66,10.0
2025-03-13T16:33:21.435,1.741883601435e9,63877566801435,8677.970,Ramp,-5.85,111.67,10.0
2025-03-13T16:33:23.433,1.741883603433e9,63877566803433,8679.968,Ramp,-5.91,111.66,10.0
2025-03-13T16:33:25.436,1.741883605436e9,63877566805436,8681.967,Ramp,-5.98,111.67,10.0
2025-03-13T16:33:27.434,1.741883607434e9,63877566807434,8683.969,Ramp,-6.05,111.66,10.0
2025-03-13T16:33:29.433,1.741883609433e9,63877566809433,8685.967,Ramp,-6.11,111.67,10.0
2025-03-13T16:33:31.432,1.741883611432e9,63877566811432,8687.966,Ramp,-6.18,111.67,10.0
2025-03-13T16:33:33.44,1.74188361344e9,63877566813440,8689.966,Ramp,-6.25,111.67,10.0
2025-03-13T16:33:35.438,1.741883615438e9,63877566815438,8691.973,Ramp,-6.31,111.67,10.0
2025-03-13T16:33:37.437,1.741883617437e9,63877566817437,8693.972,Ramp,-6.38,111.66,10.0
2025-03-13T16:33:39.436,1.741883619436e9,63877566819436,8695.970,Ramp,-6.45,111.68,10.0
2025-03-13T16:33:41.435,1.741883621435e9,63877566821435,8697.969,Ramp,-6.51,111.67,10.0
2025-03-13T16:33:43.439,1.741883623439e9,63877566823439,8699.968,Ramp,-6.58,111.67,10.0
2025-03-13T16:33:45.437,1.741883625437e9,63877566825437,8701.972,Ramp,-6.65,111.67,10.0
2025-03-13T16:33:47.435,1.741883627435e9,63877566827435,8703.971,Ramp,-6.71,111.68,10.0
2025-03-13T16:33:49.435,1.741883629435e9,63877566829435,8705.968,Ramp,-6.78,111.67,10.0
2025-03-13T16:33:51.433,1.741883631433e9,63877566831433,8707.968,Ramp,-6.85,111.66,10.0
