2024-09-06T14:00:34.186,1.725631234186e9,63861314434186,4790.603,Ramp,-26.7,111.67,10.0
2024-09-06T14:00:36.193,1.725631236193e9,63861314436193,4792.603,Ramp,-26.77,111.67,10.0
2024-09-06T14:00:38.192,1.725631238192e9,63861314438192,4794.610,Ramp,-26.82,111.66,10.0
2024-09-06T14:00:40.189,1.725631240189e9,63861314440189,4796.608,Ramp,-26.88,111.67,10.0
2024-09-06T14:00:42.187,1.725631242187e9,63861314442187,4798.606,Ramp,-26.96,111.66,10.0
2024-09-06T14:00:44.187,1.725631244187e9,63861314444187,4800.604,Ramp,-27.03,111.67,10.0
2024-09-06T14:00:46.186,1.725631246186e9,63861314446186,4802.604,Ramp,-27.08,111.67,10.0
2024-09-06T14:00:48.188,1.725631248188e9,63861314448188,4804.603,Ramp,-27.15,111.67,10.0
2024-09-06T14:00:50.19,1.72563125019e9,63861314450190,4806.605,Ramp,-27.22,111.67,10.0
2024-09-06T14:00:52.188,1.725631252188e9,63861314452188,4808.606,Ramp,-27.28,111.67,10.0
2024-09-06T14:00:54.187,1.725631254187e9,63861314454187,4810.605,Ramp,-27.35,111.67,10.0
2024-09-06T14:00:56.187,1.725631256187e9,63861314456187,4812.604,Ramp,-27.41,111.67,10.0
2024-09-06T14:00:58.187,1.725631258187e9,63861314458187,4814.603,Ramp,-27.47,111.67,10.0
2024-09-06T14:01:00.203,1.725631260203e9,63861314460203,4816.604,Ramp,-27.53,111.67,10.0
2024-09-06T14:01:02.201,1.725631262201e9,63861314462201,4818.620,Ramp,-27.62,111.66,10.0
2024-09-06T14:01:04.199,1.725631264199e9,63861314464199,4820.618,Ramp,-27.67,111.66,10.0
2024-09-06T14:01:06.197,1.725631266197e9,63861314466197,4822.616,Ramp,-27.75,111.66,10.0
2024-09-06T14:01:08.196,1.725631268196e9,63861314468196,4824.614,Ramp,-27.81,111.67,10.0
2024-09-06T14:01:10.195,1.725631270195e9,63861314470195,4826.613,Ramp,-27.88,111.67,10.0
2024-09-06T14:01:12.193,1.725631272193e9,63861314472193,4828.612,Ramp,-27.95,111.67,10.0
2024-09-06T14:01:14.191,1.725631274191e9,63861314474191,4830.610,Ramp,-28.02,111.66,10.0
2024-09-06T14:01:16.189,1.725631276189e9,63861314476189,4832.608,Ramp,-28.06,111.66,10.0
2024-09-06T14:01:18.187,1.725631278187e9,63861314478187,4834.606,Ramp,-28.13,111.67,10.0
2024-09-06T14:01:20.189,1.725631280189e9,63861314480189,4836.604,Ramp,-28.21,111.67,10.0
2024-09-06T14:01:22.187,1.725631282187e9,63861314482187,4838.606,Ramp,-28.28,111.67,10.0
2024-09-06T14:01:24.188,1.725631284188e9,63861314484188,4840.604,Ramp,-28.34,111.66,10.0
2024-09-06T14:01:26.188,1.725631286188e9,63861314486188,4842.604,Ramp,-28.42,111.67,10.0
2024-09-06T14:01:28.187,1.725631288187e9,63861314488187,4844.605,Ramp,-28.46,111.67,10.0
2024-09-06T14:01:30.189,1.725631290189e9,63861314490189,4846.604,Ramp,-28.54,111.67,10.0
2024-09-06T14:01:32.196,1.725631292196e9,63861314492196,4848.606,Ramp,-28.59,111.67,10.0
2024-09-06T14:01:34.194,1.725631294194e9,63861314494194,4850.613,Ramp,-28.66,111.66,10.0
2024-09-06T14:01:36.193,1.725631296193e9,63861314496193,4852.611,Ramp,-28.73,111.66,10.0
2024-09-06T14:01:38.191,1.725631298191e9,63861314498191,4854.609,Ramp,-28.79,111.67,10.0
2024-09-06T14:01:40.19,1.72563130019e9,63861314500190,4856.608,Ramp,-28.86,111.67,10.0
2024-09-06T14:01:42.187,1.725631302187e9,63861314502187,4858.606,Ramp,-28.92,111.66,10.0
2024-09-06T14:01:44.187,1.725631304187e9,63861314504187,4860.604,Ramp,-29.0,111.67,10.0
2024-09-06T14:01:46.187,1.725631306187e9,63861314506187,4862.604,Ramp,-29.07,111.67,10.0
2024-09-06T14:01:48.187,1.725631308187e9,63861314508187,4864.604,Ramp,-29.13,111.67,10.0
2024-09-06T14:01:50.189,1.725631310189e9,63861314510189,4866.604,Ramp,-29.2,111.67,10.0
2024-09-06T14:01:52.187,1.725631312187e9,63861314512187,4868.606,Ramp,-29.26,111.66,10.0
2024-09-06T14:01:54.186,1.725631314186e9,63861314514186,4870.604,Ramp,-29.32,111.66,10.0
2024-09-06T14:01:56.184,1.725631316184e9,63861314516184,4872.602,Ramp,-29.36,111.67,10.0
2024-09-06T14:01:58.187,1.725631318187e9,63861314518187,4874.601,Ramp,-29.45,111.67,10.0
2024-09-06T14:02:00.189,1.725631320189e9,63861314520189,4876.604,Ramp,-29.51,111.67,10.0
2024-09-06T14:02:02.188,1.725631322188e9,63861314522188,4878.605,Ramp,-29.58,111.67,10.0
2024-09-06T14:02:04.187,1.725631324187e9,63861314524187,4880.605,Ramp,-29.67,111.67,10.0
2024-09-06T14:02:06.187,1.725631326187e9,63861314526187,4882.604,Ramp,-29.71,111.67,10.0
2024-09-06T14:02:08.188,1.725631328188e9,63861314528188,4884.604,Ramp,-29.8,111.67,10.0
2024-09-06T14:02:10.189,1.725631330189e9,63861314530189,4886.605,Ramp,-29.86,111.66,10.0
2024-09-06T14:02:12.187,1.725631332187e9,63861314532187,4888.606,Ramp,-29.93,111.67,10.0
2024-09-06T14:02:14.188,1.725631334188e9,63861314534188,4890.604,Ramp,-29.99,111.66,10.0
2024-09-06T14:02:16.188,1.725631336188e9,63861314536188,4892.605,Ramp,-30.05,111.67,10.0
2024-09-06T14:02:18.187,1.725631338187e9,63861314538187,4894.605,Ramp,-30.11,111.66,10.0
2024-09-06T14:02:20.188,1.725631340188e9,63861314540188,4896.604,Ramp,-30.2,111.67,10.0
2024-09-06T14:02:22.188,1.725631342188e9,63861314542188,4898.605,Ramp,-30.26,111.67,10.0
2024-09-06T14:02:24.2,1.7256313442e9,63861314544200,4900.605,Ramp,-30.33,111.66,10.0
2024-09-06T14:02:26.198,1.725631346198e9,63861314546198,4902.617,Ramp,-30.39,111.66,10.0
2024-09-06T14:02:28.196,1.725631348196e9,63861314548196,4904.615,Ramp,-30.45,111.67,10.0
2024-09-06T14:02:30.194,1.725631350194e9,63861314550194,4906.613,Ramp,-30.51,111.67,10.0
2024-09-06T14:02:32.192,1.725631352192e9,63861314552192,4908.611,Ramp,-30.57,111.66,10.0
2024-09-06T14:02:34.19,1.72563135419e9,63861314554190,4910.609,Ramp,-30.64,111.66,10.0
2024-09-06T14:02:36.188,1.725631356188e9,63861314556188,4912.607,Ramp,-30.72,111.67,10.0
2024-09-06T14:02:38.188,1.725631358188e9,63861314558188,4914.605,Ramp,-30.79,111.67,10.0
2024-09-06T14:02:40.186,1.725631360186e9,63861314560186,4916.605,Ramp,-30.86,111.67,10.0
2024-09-06T14:02:42.188,1.725631362188e9,63861314562188,4918.603,Ramp,-30.91,111.67,10.0
2024-09-06T14:02:44.188,1.725631364188e9,63861314564188,4920.605,Ramp,-30.98,111.66,10.0
2024-09-06T14:02:46.187,1.725631366187e9,63861314566187,4922.604,Ramp,-31.05,111.67,10.0
2024-09-06T14:02:48.187,1.725631368187e9,63861314568187,4924.604,Ramp,-31.1,111.67,10.0
2024-09-06T14:02:50.19,1.72563137019e9,63861314570190,4926.604,Ramp,-31.17,111.67,10.0
2024-09-06T14:02:52.188,1.725631372188e9,63861314572188,4928.607,Ramp,-31.22,111.67,10.0
2024-09-06T14:02:54.188,1.725631374188e9,63861314574188,4930.605,Ramp,-31.31,111.67,10.0
2024-09-06T14:02:56.187,1.725631376187e9,63861314576187,4932.604,Ramp,-31.36,111.67,10.0
2024-09-06T14:02:58.187,1.725631378187e9,63861314578187,4934.603,Ramp,-31.43,111.67,10.0
2024-09-06T14:03:00.189,1.725631380189e9,63861314580189,4936.604,Ramp,-31.51,111.67,10.0
2024-09-06T14:03:02.187,1.725631382187e9,63861314582187,4938.606,Ramp,-31.57,111.67,10.0
2024-09-06T14:03:04.187,1.725631384187e9,63861314584187,4940.604,Ramp,-31.62,111.67,10.0
2024-09-06T14:03:06.188,1.725631386188e9,63861314586188,4942.604,Ramp,-31.67,111.67,10.0
2024-09-06T14:03:08.187,1.725631388187e9,63861314588187,4944.605,Ramp,-31.77,111.67,10.0
2024-09-06T14:03:10.189,1.725631390189e9,63861314590189,4946.604,Ramp,-31.85,111.66,10.0
2024-09-06T14:03:12.188,1.725631392188e9,63861314592188,4948.606,Ramp,-31.91,111.66,10.0
2024-09-06T14:03:14.189,1.725631394189e9,63861314594189,4950.605,Ramp,-31.97,111.67,10.0
2024-09-06T14:03:16.187,1.725631396187e9,63861314596187,4952.606,Ramp,-32.03,111.67,10.0
2024-09-06T14:03:18.187,1.725631398187e9,63861314598187,4954.604,Ramp,-32.09,111.67,10.0
2024-09-06T14:03:20.188,1.725631400188e9,63861314600188,4956.604,Ramp,-32.16,111.67,10.0
2024-09-06T14:03:22.188,1.725631402188e9,63861314602188,4958.605,Ramp,-32.22,111.67,10.0
2024-09-06T14:03:24.187,1.725631404187e9,63861314604187,4960.605,Ramp,-32.31,111.66,10.0
2024-09-06T14:03:26.187,1.725631406187e9,63861314606187,4962.604,Ramp,-32.36,111.67,10.0
2024-09-06T14:03:28.188,1.725631408188e9,63861314608188,4964.604,Ramp,-32.42,111.67,10.0
2024-09-06T14:03:30.189,1.725631410189e9,63861314610189,4966.605,Ramp,-32.5,111.67,10.0
2024-09-06T14:03:32.187,1.725631412187e9,63861314612187,4968.606,Ramp,-32.57,111.66,10.0
2024-09-06T14:03:34.189,1.725631414189e9,63861314614189,4970.604,Ramp,-32.63,111.66,10.0
2024-09-06T14:03:36.187,1.725631416187e9,63861314616187,4972.606,Ramp,-32.69,111.66,10.0
2024-09-06T14:03:38.185,1.725631418185e9,63861314618185,4974.604,Ramp,-32.74,111.67,10.0
2024-09-06T14:03:40.185,1.725631420185e9,63861314620185,4976.602,Ramp,-32.83,111.66,10.0
2024-09-06T14:03:42.185,1.725631422185e9,63861314622185,4978.602,Ramp,-32.9,111.67,10.0
2024-09-06T14:03:44.187,1.725631424187e9,63861314624187,4980.602,Ramp,-32.96,111.68,10.0
2024-09-06T14:03:46.187,1.725631426187e9,63861314626187,4982.603,Ramp,-33.03,111.66,10.0
2024-09-06T14:03:48.189,1.725631428189e9,63861314628189,4984.604,Ramp,-33.12,111.67,10.0
2024-09-06T14:03:50.187,1.725631430187e9,63861314630187,4986.606,Ramp,-33.15,111.66,10.0
2024-09-06T14:03:52.187,1.725631432187e9,63861314632187,4988.604,Ramp,-33.23,111.67,10.0
2024-09-06T14:03:54.187,1.725631434187e9,63861314634187,4990.604,Ramp,-33.29,111.67,10.0
2024-09-06T14:03:56.188,1.725631436188e9,63861314636188,4992.604,Ramp,-33.35,111.67,10.0
2024-09-06T14:03:58.187,1.725631438187e9,63861314638187,4994.605,Ramp,-33.43,111.67,10.0
2024-09-06T14:04:00.188,1.725631440188e9,63861314640188,4996.604,Ramp,-33.51,111.66,10.0
2024-09-06T14:04:02.187,1.725631442187e9,63861314642187,4998.605,Ramp,-33.55,111.67,10.0
2024-09-06T14:04:04.188,1.725631444188e9,63861314644188,5000.603,Ramp,-33.6,111.66,10.0
2024-09-06T14:04:06.187,1.725631446187e9,63861314646187,5002.605,Ramp,-33.67,111.67,10.0
2024-09-06T14:04:08.187,1.725631448187e9,63861314648187,5004.603,Ramp,-33.74,111.67,10.0
2024-09-06T14:04:10.187,1.725631450187e9,63861314650187,5006.604,Ramp,-33.82,111.66,10.0
2024-09-06T14:04:12.188,1.725631452188e9,63861314652188,5008.604,Ramp,-33.9,111.66,10.0
2024-09-06T14:04:14.188,1.725631454188e9,63861314654188,5010.604,Ramp,-33.94,111.67,10.0
2024-09-06T14:04:16.187,1.725631456187e9,63861314656187,5012.604,Ramp,-34.0,111.67,10.0
2024-09-06T14:04:18.19,1.72563145819e9,63861314658190,5014.604,Ramp,-34.07,111.67,10.0
2024-09-06T14:04:20.188,1.725631460188e9,63861314660188,5016.607,Ramp,-34.13,111.67,10.0
2024-09-06T14:04:22.19,1.72563146219e9,63861314662190,5018.605,Ramp,-34.21,111.67,10.0
2024-09-06T14:04:24.188,1.725631464188e9,63861314664188,5020.607,Ramp,-34.28,111.67,10.0
2024-09-06T14:04:26.188,1.725631466188e9,63861314666188,5022.605,Ramp,-34.35,111.67,10.0
2024-09-06T14:04:28.188,1.725631468188e9,63861314668188,5024.605,Ramp,-34.42,111.67,10.0
2024-09-06T14:04:30.189,1.725631470189e9,63861314670189,5026.605,Ramp,-34.48,111.67,10.0
2024-09-06T14:04:32.189,1.725631472189e9,63861314672189,5028.606,Ramp,-34.55,111.67,10.0
2024-09-06T14:04:34.188,1.725631474188e9,63861314674188,5030.606,Ramp,-34.62,111.67,10.0
2024-09-06T14:04:36.188,1.725631476188e9,63861314676188,5032.605,Ramp,-34.67,111.66,10.0
2024-09-06T14:04:38.188,1.725631478188e9,63861314678188,5034.605,Ramp,-34.73,111.66,10.0
2024-09-06T14:04:40.187,1.725631480187e9,63861314680187,5036.605,Ramp,-34.8,111.66,10.0
2024-09-06T14:04:42.19,1.72563148219e9,63861314682190,5038.604,Ramp,-34.9,111.66,10.0
2024-09-06T14:04:44.188,1.725631484188e9,63861314684188,5040.607,Ramp,-34.95,111.67,10.0
2024-09-06T14:04:46.188,1.725631486188e9,63861314686188,5042.605,Ramp,-35.01,111.67,10.0
2024-09-06T14:04:48.188,1.725631488188e9,63861314688188,5044.605,Ramp,-35.07,111.66,10.0
2024-09-06T14:04:50.186,1.725631490186e9,63861314690186,5046.605,Ramp,-35.13,111.67,10.0
2024-09-06T14:04:52.187,1.725631492187e9,63861314692187,5048.603,Ramp,-35.2,111.66,10.0
2024-09-06T14:04:54.187,1.725631494187e9,63861314694187,5050.604,Ramp,-35.28,111.67,10.0
2024-09-06T14:04:56.187,1.725631496187e9,63861314696187,5052.604,Ramp,-35.33,111.67,10.0
2024-09-06T14:04:58.189,1.725631498189e9,63861314698189,5054.604,Ramp,-35.4,111.67,10.0
2024-09-06T14:05:00.193,1.725631500193e9,63861314700193,5056.606,Ramp,-35.46,111.66,10.0
2024-09-06T14:05:02.191,1.725631502191e9,63861314702191,5058.610,Ramp,-35.53,111.68,10.0
2024-09-06T14:05:04.189,1.725631504189e9,63861314704189,5060.608,Ramp,-35.61,111.67,10.0
2024-09-06T14:05:06.19,1.72563150619e9,63861314706190,5062.606,Ramp,-35.65,111.66,10.0
2024-09-06T14:05:08.219,1.725631508219e9,63861314708219,5064.607,Ramp,-35.73,111.67,10.0
2024-09-06T14:05:10.217,1.725631510217e9,63861314710217,5066.636,Ramp,-35.8,111.66,10.0
2024-09-06T14:05:12.215,1.725631512215e9,63861314712215,5068.634,Ramp,-35.88,111.67,10.0
2024-09-06T14:05:14.214,1.725631514214e9,63861314714214,5070.632,Ramp,-35.92,111.66,10.0
2024-09-06T14:05:16.212,1.725631516212e9,63861314716212,5072.630,Ramp,-36.0,111.67,10.0
2024-09-06T14:05:18.21,1.72563151821e9,63861314718210,5074.628,Ramp,-36.07,111.67,10.0
2024-09-06T14:05:20.209,1.725631520209e9,63861314720209,5076.627,Ramp,-36.13,111.67,10.0
2024-09-06T14:05:22.208,1.725631522208e9,63861314722208,5078.626,Ramp,-36.17,111.67,10.0
2024-09-06T14:05:24.206,1.725631524206e9,63861314724206,5080.624,Ramp,-36.26,111.67,10.0
2024-09-06T14:05:26.203,1.725631526203e9,63861314726203,5082.622,Ramp,-36.32,111.67,10.0
2024-09-06T14:05:28.201,1.725631528201e9,63861314728201,5084.620,Ramp,-36.4,111.66,10.0
2024-09-06T14:05:30.199,1.725631530199e9,63861314730199,5086.618,Ramp,-36.43,111.67,10.0
2024-09-06T14:05:32.198,1.725631532198e9,63861314732198,5088.616,Ramp,-36.51,111.67,10.0
2024-09-06T14:05:34.197,1.725631534197e9,63861314734197,5090.615,Ramp,-36.57,111.67,10.0
2024-09-06T14:05:36.194,1.725631536194e9,63861314736194,5092.613,Ramp,-36.64,111.67,10.0
2024-09-06T14:05:38.192,1.725631538192e9,63861314738192,5094.611,Ramp,-36.72,111.66,10.0
2024-09-06T14:05:40.19,1.72563154019e9,63861314740190,5096.609,Ramp,-36.77,111.67,10.0
2024-09-06T14:05:42.188,1.725631542188e9,63861314742188,5098.607,Ramp,-36.84,111.67,10.0
2024-09-06T14:05:44.188,1.725631544188e9,63861314744188,5100.605,Ramp,-36.91,111.67,10.0
2024-09-06T14:05:46.188,1.725631546188e9,63861314746188,5102.605,Ramp,-36.98,111.67,10.0
2024-09-06T14:05:48.189,1.725631548189e9,63861314748189,5104.605,Ramp,-37.04,111.67,10.0
2024-09-06T14:05:50.188,1.725631550188e9,63861314750188,5106.606,Ramp,-37.11,111.66,10.0
2024-09-06T14:05:52.188,1.725631552188e9,63861314752188,5108.605,Ramp,-37.16,111.66,10.0
2024-09-06T14:05:54.188,1.725631554188e9,63861314754188,5110.605,Ramp,-37.25,111.66,10.0
2024-09-06T14:05:56.187,1.725631556187e9,63861314756187,5112.605,Ramp,-37.34,111.67,10.0
2024-09-06T14:05:58.189,1.725631558189e9,63861314758189,5114.604,Ramp,-37.39,111.66,10.0
2024-09-06T14:06:00.189,1.725631560189e9,63861314760189,5116.606,Ramp,-37.45,111.67,10.0
2024-09-06T14:06:02.187,1.725631562187e9,63861314762187,5118.606,Ramp,-37.51,111.67,10.0
2024-09-06T14:06:04.188,1.725631564188e9,63861314764188,5120.604,Ramp,-37.57,111.67,10.0
2024-09-06T14:06:06.201,1.725631566201e9,63861314766201,5122.605,Ramp,-37.66,111.67,10.0
2024-09-06T14:06:08.2,1.7256315682e9,63861314768200,5124.618,Ramp,-37.75,111.67,10.0
2024-09-06T14:06:10.198,1.725631570198e9,63861314770198,5126.616,Ramp,-37.76,111.66,10.0
2024-09-06T14:06:12.196,1.725631572196e9,63861314772196,5128.615,Manual,-37.82,111.66,10.0
2024-09-06T14:06:14.194,1.725631574194e9,63861314774194,5130.613,Manual,-37.9,111.67,10.0
2024-09-06T14:06:16.192,1.725631576192e9,63861314776192,5132.611,Manual,-34.85,111.67,10.0
2024-09-06T14:06:18.19,1.72563157819e9,63861314778190,5134.609,Manual,-29.38,111.67,10.0
2024-09-06T14:06:20.225,1.725631580225e9,63861314780225,5136.607,Manual,-23.99,111.67,10.0
2024-09-06T14:06:22.224,1.725631582224e9,63861314782224,5138.642,Manual,-18.6,111.67,10.0
2024-09-06T14:06:24.223,1.725631584223e9,63861314784223,5140.640,Manual,-13.36,111.67,10.0
2024-09-06T14:06:26.221,1.725631586221e9,63861314786221,5142.640,Manual,-8.37,111.67,10.0
2024-09-06T14:06:28.219,1.725631588219e9,63861314788219,5144.638,Manual,-3.55,111.68,10.0
2024-09-06T14:06:30.304,1.725631590304e9,63861314790304,5146.636,Manual,1.11,111.67,10.0
2024-09-06T14:06:32.302,1.725631592302e9,63861314792302,5148.721,Manual,5.57,111.67,10.0
2024-09-06T14:06:34.3,1.7256315943e9,63861314794300,5150.719,Manual,8.84,111.66,10.0
2024-09-06T14:06:36.298,1.725631596298e9,63861314796298,5152.717,Manual,10.25,111.66,10.0
2024-09-06T14:06:38.296,1.725631598296e9,63861314798296,5154.715,Manual,10.76,111.67,10.0
2024-09-06T14:06:40.294,1.725631600294e9,63861314800294,5156.713,Manual,10.91,111.66,10.0
2024-09-06T14:06:42.293,1.725631602293e9,63861314802293,5158.711,Manual,10.89,111.67,10.0
2024-09-06T14:06:44.29,1.72563160429e9,63861314804290,5160.709,Manual,10.81,111.67,10.0
2024-09-06T14:06:46.288,1.725631606288e9,63861314806288,5162.707,Manual,10.7,111.67,10.0
2024-09-06T14:06:48.286,1.725631608286e9,63861314808286,5164.705,Manual,10.6,111.67,10.0
2024-09-06T14:06:50.285,1.725631610285e9,63861314810285,5166.703,Manual,10.5,111.66,10.0
2024-09-06T14:06:52.283,1.725631612283e9,63861314812283,5168.701,Manual,10.42,111.67,10.0
2024-09-06T14:06:54.281,1.725631614281e9,63861314814281,5170.700,Manual,10.36,111.67,10.0
2024-09-06T14:06:56.279,1.725631616279e9,63861314816279,5172.698,Manual,10.31,111.67,10.0
2024-09-06T14:06:58.278,1.725631618278e9,63861314818278,5174.696,Manual,10.27,111.67,10.0
2024-09-06T14:07:00.276,1.725631620276e9,63861314820276,5176.694,Manual,10.24,111.67,10.0
2024-09-06T14:07:02.274,1.725631622274e9,63861314822274,5178.693,Manual,10.22,111.66,10.0
2024-09-06T14:07:04.272,1.725631624272e9,63861314824272,5180.691,Manual,10.2,111.66,10.0
2024-09-06T14:07:06.271,1.725631626271e9,63861314826271,5182.689,Manual,10.18,111.67,10.0
2024-09-06T14:07:08.269,1.725631628269e9,63861314828269,5184.688,Manual,10.17,111.67,10.0
2024-09-06T14:07:10.267,1.725631630267e9,63861314830267,5186.686,Manual,10.17,111.67,10.0
2024-09-06T14:07:12.266,1.725631632266e9,63861314832266,5188.684,Manual,10.17,111.66,10.0
2024-09-06T14:07:14.263,1.725631634263e9,63861314834263,5190.682,Manual,10.16,111.67,10.0
2024-09-06T14:07:16.261,1.725631636261e9,63861314836261,5192.680,Manual,10.16,111.67,10.0
2024-09-06T14:07:18.259,1.725631638259e9,63861314838259,5194.678,Manual,10.16,111.67,10.0
2024-09-06T14:07:20.258,1.725631640258e9,63861314840258,5196.676,Manual,10.16,111.66,10.0
2024-09-06T14:07:22.255,1.725631642255e9,63861314842255,5198.674,Manual,10.15,111.67,10.0
2024-09-06T14:07:24.253,1.725631644253e9,63861314844253,5200.672,Manual,10.15,111.67,10.0
2024-09-06T14:07:26.251,1.725631646251e9,63861314846251,5202.670,Manual,10.13,111.67,10.0
2024-09-06T14:07:28.249,1.725631648249e9,63861314848249,5204.668,Manual,10.12,111.67,10.0
2024-09-06T14:07:30.247,1.725631650247e9,63861314850247,5206.666,Manual,10.14,111.67,10.0
2024-09-06T14:07:32.246,1.725631652246e9,63861314852246,5208.664,Manual,10.15,111.67,10.0
2024-09-06T14:07:34.244,1.725631654244e9,63861314854244,5210.662,Manual,10.15,111.66,10.0
2024-09-06T14:07:36.242,1.725631656242e9,63861314856242,5212.661,Manual,10.15,111.67,10.0
2024-09-06T14:07:38.24,1.72563165824e9,63861314858240,5214.659,Manual,10.16,111.67,10.0
2024-09-06T14:07:40.238,1.725631660238e9,63861314860238,5216.657,Manual,10.15,111.67,10.0
2024-09-06T14:07:42.237,1.725631662237e9,63861314862237,5218.655,Manual,10.15,111.67,10.0
2024-09-06T14:07:44.235,1.725631664235e9,63861314864235,5220.654,Manual,10.16,111.67,10.0
2024-09-06T14:07:46.233,1.725631666233e9,63861314866233,5222.652,Manual,10.16,111.66,10.0
2024-09-06T14:07:48.232,1.725631668232e9,63861314868232,5224.650,Manual,10.16,111.66,10.0
2024-09-06T14:07:50.23,1.72563167023e9,63861314870230,5226.649,Manual,10.16,111.66,10.0
2024-09-06T14:07:52.228,1.725631672228e9,63861314872228,5228.647,Manual,10.15,111.67,10.0
2024-09-06T14:07:54.226,1.725631674226e9,63861314874226,5230.645,Manual,10.16,111.66,10.0
2024-09-06T14:07:56.224,1.725631676224e9,63861314876224,5232.643,Manual,10.15,111.67,10.0
2024-09-06T14:07:58.222,1.725631678222e9,63861314878222,5234.641,Manual,10.16,111.67,10.0
2024-09-06T14:08:00.221,1.725631680221e9,63861314880221,5236.639,Manual,10.15,111.67,10.0
2024-09-06T14:08:02.219,1.725631682219e9,63861314882219,5238.637,Manual,10.15,111.66,10.0
2024-09-06T14:08:04.217,1.725631684217e9,63861314884217,5240.636,Manual,10.15,111.67,10.0
2024-09-06T14:08:06.215,1.725631686215e9,63861314886215,5242.634,Manual,10.15,111.67,10.0
2024-09-06T14:08:08.213,1.725631688213e9,63861314888213,5244.632,Manual,10.15,111.67,10.0
2024-09-06T14:08:10.211,1.725631690211e9,63861314890211,5246.630,Manual,10.15,111.66,10.0
2024-09-06T14:08:12.21,1.72563169221e9,63861314892210,5248.628,Manual,10.15,111.66,10.0
2024-09-06T14:08:14.207,1.725631694207e9,63861314894207,5250.626,Manual,10.16,111.67,10.0
2024-09-06T14:08:16.205,1.725631696205e9,63861314896205,5252.624,Manual,10.15,111.67,10.0
2024-09-06T14:08:18.204,1.725631698204e9,63861314898204,5254.622,Manual,10.15,111.66,10.0
2024-09-06T14:08:20.203,1.725631700203e9,63861314900203,5256.621,Manual,10.14,111.66,10.0
2024-09-06T14:08:22.201,1.725631702201e9,63861314902201,5258.620,Manual,10.14,111.67,10.0
2024-09-06T14:08:24.199,1.725631704199e9,63861314904199,5260.618,Manual,10.13,111.66,10.0
2024-09-06T14:08:26.198,1.725631706198e9,63861314906198,5262.616,Manual,10.13,111.67,10.0
2024-09-06T14:08:28.195,1.725631708195e9,63861314908195,5264.614,Manual,10.13,111.67,10.0
2024-09-06T14:08:30.193,1.725631710193e9,63861314910193,5266.612,Manual,10.13,111.66,10.0
2024-09-06T14:08:32.192,1.725631712192e9,63861314912192,5268.610,Manual,10.13,111.66,10.0
2024-09-06T14:08:34.19,1.72563171419e9,63861314914190,5270.609,Manual,10.13,111.67,10.0
2024-09-06T14:08:36.188,1.725631716188e9,63861314916188,5272.607,Manual,10.13,111.68,10.0
2024-09-06T14:08:38.187,1.725631718187e9,63861314918187,5274.605,Manual,10.13,111.67,10.0
2024-09-06T14:08:40.187,1.725631720187e9,63861314920187,5276.603,Manual,10.13,111.67,10.0
2024-09-06T14:08:42.213,1.725631722213e9,63861314922213,5278.604,Manual,10.12,111.67,10.0
2024-09-06T14:08:44.211,1.725631724211e9,63861314924211,5280.630,Manual,10.12,111.67,10.0
2024-09-06T14:08:46.209,1.725631726209e9,63861314926209,5282.628,Manual,10.13,111.67,10.0
2024-09-06T14:08:48.208,1.725631728208e9,63861314928208,5284.626,Manual,10.13,111.66,10.0
2024-09-06T14:08:50.206,1.725631730206e9,63861314930206,5286.625,Manual,10.13,111.67,10.0
2024-09-06T14:08:52.204,1.725631732204e9,63861314932204,5288.623,Manual,10.12,111.67,10.0
2024-09-06T14:08:54.202,1.725631734202e9,63861314934202,5290.621,Manual,10.12,111.67,10.0
2024-09-06T14:08:56.2,1.7256317362e9,63861314936200,5292.619,Manual,10.12,111.67,10.0
2024-09-06T14:08:58.199,1.725631738199e9,63861314938199,5294.617,Manual,10.12,111.67,10.0
2024-09-06T14:09:00.198,1.725631740198e9,63861314940198,5296.615,Manual,10.11,111.67,10.0
2024-09-06T14:09:02.196,1.725631742196e9,63861314942196,5298.614,Manual,10.12,111.67,10.0
2024-09-06T14:09:04.194,1.725631744194e9,63861314944194,5300.613,Manual,10.12,111.66,10.0
2024-09-06T14:09:06.192,1.725631746192e9,63861314946192,5302.611,Manual,10.12,111.66,10.0
2024-09-06T14:09:08.191,1.725631748191e9,63861314948191,5304.609,Manual,10.12,111.66,10.0
2024-09-06T14:09:10.189,1.725631750189e9,63861314950189,5306.607,Manual,10.11,111.66,10.0
2024-09-06T14:09:12.187,1.725631752187e9,63861314952187,5308.606,Manual,10.12,111.67,10.0
2024-09-06T14:09:14.186,1.725631754186e9,63861314954186,5310.604,Manual,10.12,111.67,10.0
2024-09-06T14:09:16.184,1.725631756184e9,63861314956184,5312.603,Manual,10.11,111.67,10.0
2024-09-06T14:09:18.185,1.725631758185e9,63861314958185,5314.601,Manual,10.11,111.67,10.0
2024-09-06T14:09:20.186,1.725631760186e9,63861314960186,5316.602,Manual,10.11,111.66,10.0
2024-09-06T14:09:22.184,1.725631762184e9,63861314962184,5318.603,Manual,10.11,111.67,10.0
2024-09-06T14:09:24.184,1.725631764184e9,63861314964184,5320.601,Manual,10.11,111.67,10.0
2024-09-06T14:09:26.194,1.725631766194e9,63861314966194,5322.600,Manual,10.11,111.67,10.0
