2025-01-08T12:03:07.385,1.736337787385e9,63872020987385,12919.384,Ramp,-1.15,111.67,10.0
2025-01-08T12:03:09.386,1.736337789386e9,63872020989386,12921.383,Ramp,-1.22,111.67,10.0
2025-01-08T12:03:11.388,1.736337791388e9,63872020991388,12923.383,Ramp,-1.28,111.67,10.0
2025-01-08T12:03:13.386,1.736337793386e9,63872020993386,12925.385,Ramp,-1.35,111.67,10.0
2025-01-08T12:03:15.387,1.736337795387e9,63872020995387,12927.383,Ramp,-1.42,111.67,10.0
2025-01-08T12:03:17.386,1.736337797386e9,63872020997386,12929.384,Ramp,-1.47,111.68,10.0
2025-01-08T12:03:19.385,1.736337799385e9,63872020999385,12931.383,Ramp,-1.55,111.67,10.0
2025-01-08T12:03:21.386,1.736337801386e9,63872021001386,12933.382,Ramp,-1.61,111.67,10.0
2025-01-08T12:03:23.387,1.736337803387e9,63872021003387,12935.383,Ramp,-1.68,111.68,10.0
2025-01-08T12:03:25.386,1.736337805386e9,63872021005386,12937.385,Ramp,-1.75,111.67,10.0
2025-01-08T12:03:27.387,1.736337807387e9,63872021007387,12939.383,Ramp,-1.81,111.67,10.0
2025-01-08T12:03:29.385,1.736337809385e9,63872021009385,12941.384,Ramp,-1.88,111.67,10.0
2025-01-08T12:03:31.388,1.736337811388e9,63872021011388,12943.382,Ramp,-1.93,111.67,10.0
2025-01-08T12:03:33.386,1.736337813386e9,63872021013386,12945.385,Ramp,-2.01,111.67,10.0
2025-01-08T12:03:35.384,1.736337815384e9,63872021015384,12947.383,Ramp,-2.07,111.67,10.0
2025-01-08T12:03:37.384,1.736337817384e9,63872021017384,12949.381,Ramp,-2.13,111.67,10.0
2025-01-08T12:03:39.383,1.736337819383e9,63872021019383,12951.381,Ramp,-2.21,111.67,10.0
2025-01-08T12:03:41.382,1.736337821382e9,63872021021382,12953.380,Ramp,-2.27,111.68,10.0
2025-01-08T12:03:43.383,1.736337823383e9,63872021023383,12955.379,Ramp,-2.34,111.67,10.0
2025-01-08T12:03:45.384,1.736337825384e9,63872021025384,12957.380,Ramp,-2.4,111.67,10.0
2025-01-08T12:03:47.382,1.736337827382e9,63872021027382,12959.381,Ramp,-2.47,111.66,10.0
2025-01-08T12:03:49.384,1.736337829384e9,63872021029384,12961.379,Ramp,-2.54,111.67,10.0
2025-01-08T12:03:51.384,1.736337831384e9,63872021031384,12963.381,Ramp,-2.6,111.67,10.0
2025-01-08T12:03:53.397,1.736337833397e9,63872021033397,12965.381,Ramp,-2.67,111.67,10.0
2025-01-08T12:03:55.395,1.736337835395e9,63872021035395,12967.394,Ramp,-2.73,111.67,10.0
2025-01-08T12:03:57.394,1.736337837394e9,63872021037394,12969.392,Ramp,-2.8,111.68,10.0
2025-01-08T12:03:59.393,1.736337839393e9,63872021039393,12971.391,Ramp,-2.86,111.66,10.0
2025-01-08T12:04:01.392,1.736337841392e9,63872021041392,12973.390,Ramp,-2.93,111.68,10.0
2025-01-08T12:04:03.39,1.73633784339e9,63872021043390,12975.389,Ramp,-3.0,111.67,10.0
2025-01-08T12:04:05.388,1.736337845388e9,63872021045388,12977.387,Ramp,-3.06,111.67,10.0
2025-01-08T12:04:07.386,1.736337847386e9,63872021047386,12979.385,Ramp,-3.14,111.68,10.0
2025-01-08T12:04:09.384,1.736337849384e9,63872021049384,12981.383,Ramp,-3.21,111.68,10.0
2025-01-08T12:04:11.384,1.736337851384e9,63872021051384,12983.381,Ramp,-3.27,111.68,10.0
2025-01-08T12:04:13.385,1.736337853385e9,63872021053385,12985.381,Ramp,-3.34,111.67,10.0
2025-01-08T12:04:15.387,1.736337855387e9,63872021055387,12987.382,Ramp,-3.41,111.67,10.0
2025-01-08T12:04:17.385,1.736337857385e9,63872021057385,12989.384,Ramp,-3.46,111.67,10.0
2025-01-08T12:04:19.383,1.736337859383e9,63872021059383,12991.382,Ramp,-3.52,111.67,10.0
2025-01-08T12:04:21.381,1.736337861381e9,63872021061381,12993.380,Ramp,-3.6,111.67,10.0
2025-01-08T12:04:23.384,1.736337863384e9,63872021063384,12995.378,Ramp,-3.67,111.67,10.0
2025-01-08T12:04:25.385,1.736337865385e9,63872021065385,12997.381,Ramp,-3.72,111.67,10.0
2025-01-08T12:04:27.393,1.736337867393e9,63872021067393,12999.382,Ramp,-3.8,111.67,10.0
2025-01-08T12:04:29.391,1.736337869391e9,63872021069391,13001.390,Ramp,-3.86,111.68,10.0
2025-01-08T12:04:31.39,1.73633787139e9,63872021071390,13003.388,Ramp,-3.92,111.67,10.0
2025-01-08T12:04:33.388,1.736337873388e9,63872021073388,13005.387,Ramp,-4.0,111.67,10.0
2025-01-08T12:04:35.387,1.736337875387e9,63872021075387,13007.385,Ramp,-4.06,111.67,10.0
2025-01-08T12:04:37.384,1.736337877384e9,63872021077384,13009.384,Ramp,-4.13,111.68,10.0
2025-01-08T12:04:39.384,1.736337879384e9,63872021079384,13011.381,Ramp,-4.19,111.67,10.0
2025-01-08T12:04:41.384,1.736337881384e9,63872021081384,13013.381,Ramp,-4.25,111.67,10.0
2025-01-08T12:04:43.385,1.736337883385e9,63872021083385,13015.381,Ramp,-4.31,111.67,10.0
2025-01-08T12:04:45.387,1.736337885387e9,63872021085387,13017.382,Ramp,-4.38,111.67,10.0
2025-01-08T12:04:47.384,1.736337887384e9,63872021087384,13019.384,Ramp,-4.46,111.67,10.0
2025-01-08T12:04:49.383,1.736337889383e9,63872021089383,13021.381,Ramp,-4.53,111.67,10.0
2025-01-08T12:04:51.384,1.736337891384e9,63872021091384,13023.380,Ramp,-4.6,111.66,10.0
2025-01-08T12:04:53.382,1.736337893382e9,63872021093382,13025.381,Ramp,-4.65,111.67,10.0
2025-01-08T12:04:55.384,1.736337895384e9,63872021095384,13027.380,Ramp,-4.71,111.67,10.0
2025-01-08T12:04:57.384,1.736337897384e9,63872021097384,13029.381,Ramp,-4.78,111.67,10.0
2025-01-08T12:04:59.384,1.736337899384e9,63872021099384,13031.381,Ramp,-4.84,111.67,10.0
2025-01-08T12:05:01.385,1.736337901385e9,63872021101385,13033.381,Ramp,-4.92,111.68,10.0
2025-01-08T12:05:03.387,1.736337903387e9,63872021103387,13035.382,Ramp,-4.98,111.68,10.0
2025-01-08T12:05:05.386,1.736337905386e9,63872021105386,13037.384,Ramp,-5.05,111.67,10.0
2025-01-08T12:05:07.383,1.736337907383e9,63872021107383,13039.383,Ramp,-5.11,111.67,10.0
2025-01-08T12:05:09.387,1.736337909387e9,63872021109387,13041.380,Ramp,-5.18,111.67,10.0
2025-01-08T12:05:11.386,1.736337911386e9,63872021111386,13043.384,Ramp,-5.25,111.67,10.0
2025-01-08T12:05:13.384,1.736337913384e9,63872021113384,13045.383,Ramp,-5.32,111.67,10.0
2025-01-08T12:05:15.385,1.736337915385e9,63872021115385,13047.381,Ramp,-5.37,111.67,10.0
2025-01-08T12:05:17.387,1.736337917387e9,63872021117387,13049.382,Ramp,-5.45,111.66,10.0
2025-01-08T12:05:19.385,1.736337919385e9,63872021119385,13051.384,Ramp,-5.52,111.67,10.0
2025-01-08T12:05:21.386,1.736337921386e9,63872021121386,13053.382,Ramp,-5.58,111.67,10.0
2025-01-08T12:05:23.387,1.736337923387e9,63872021123387,13055.383,Ramp,-5.63,111.67,10.0
2025-01-08T12:05:25.387,1.736337925387e9,63872021125387,13057.384,Ramp,-5.7,111.67,10.0
2025-01-08T12:05:27.389,1.736337927389e9,63872021127389,13059.384,Ramp,-5.77,111.67,10.0
2025-01-08T12:05:29.388,1.736337929388e9,63872021129388,13061.386,Ramp,-5.85,111.67,10.0
2025-01-08T12:05:31.387,1.736337931387e9,63872021131387,13063.385,Ramp,-5.92,111.67,10.0
2025-01-08T12:05:33.389,1.736337933389e9,63872021133389,13065.384,Ramp,-5.97,111.67,10.0
2025-01-08T12:05:35.388,1.736337935388e9,63872021135388,13067.386,Ramp,-6.05,111.68,10.0
2025-01-08T12:05:37.385,1.736337937385e9,63872021137385,13069.385,Ramp,-6.11,111.67,10.0
2025-01-08T12:05:39.385,1.736337939385e9,63872021139385,13071.382,Ramp,-6.17,111.67,10.0
2025-01-08T12:05:41.384,1.736337941384e9,63872021141384,13073.382,Ramp,-6.24,111.67,10.0
2025-01-08T12:05:43.384,1.736337943384e9,63872021143384,13075.381,Ramp,-6.31,111.68,10.0
2025-01-08T12:05:45.385,1.736337945385e9,63872021145385,13077.381,Ramp,-6.37,111.67,10.0
2025-01-08T12:05:47.399,1.736337947399e9,63872021147399,13079.382,Ramp,-6.45,111.67,10.0
2025-01-08T12:05:49.397,1.736337949397e9,63872021149397,13081.396,Ramp,-6.52,111.67,10.0
2025-01-08T12:05:51.396,1.736337951396e9,63872021151396,13083.394,Ramp,-6.57,111.68,10.0
2025-01-08T12:05:53.395,1.736337953395e9,63872021153395,13085.393,Ramp,-6.64,111.67,10.0
2025-01-08T12:05:55.393,1.736337955393e9,63872021155393,13087.392,Ramp,-6.7,111.67,10.0
2025-01-08T12:05:57.39,1.73633795739e9,63872021157390,13089.390,Ramp,-6.77,111.67,10.0
2025-01-08T12:05:59.388,1.736337959388e9,63872021159388,13091.387,Ramp,-6.83,111.68,10.0
2025-01-08T12:06:01.387,1.736337961387e9,63872021161387,13093.385,Ramp,-6.91,111.68,10.0
2025-01-08T12:06:03.385,1.736337963385e9,63872021163385,13095.384,Ramp,-6.97,111.67,10.0
2025-01-08T12:06:05.385,1.736337965385e9,63872021165385,13097.382,Ramp,-7.02,111.67,10.0
2025-01-08T12:06:07.384,1.736337967384e9,63872021167384,13099.382,Ramp,-7.11,111.67,10.0
2025-01-08T12:06:09.387,1.736337969387e9,63872021169387,13101.381,Ramp,-7.16,111.67,10.0
2025-01-08T12:06:11.385,1.736337971385e9,63872021171385,13103.384,Ramp,-7.23,111.67,10.0
2025-01-08T12:06:13.386,1.736337973386e9,63872021173386,13105.382,Ramp,-7.29,111.67,10.0
2025-01-08T12:06:15.386,1.736337975386e9,63872021175386,13107.383,Ramp,-7.36,111.67,10.0
2025-01-08T12:06:17.386,1.736337977386e9,63872021177386,13109.384,Ramp,-7.44,111.67,10.0
2025-01-08T12:06:19.388,1.736337979388e9,63872021179388,13111.383,Ramp,-7.49,111.67,10.0
2025-01-08T12:06:21.389,1.736337981389e9,63872021181389,13113.386,Ramp,-7.57,111.67,10.0
2025-01-08T12:06:23.387,1.736337983387e9,63872021183387,13115.386,Ramp,-7.63,111.67,10.0
2025-01-08T12:06:25.388,1.736337985388e9,63872021185388,13117.384,Ramp,-7.71,111.67,10.0
2025-01-08T12:06:27.387,1.736337987387e9,63872021187387,13119.385,Ramp,-7.77,111.67,10.0
2025-01-08T12:06:29.386,1.736337989386e9,63872021189386,13121.384,Ramp,-7.83,111.67,10.0
2025-01-08T12:06:31.397,1.736337991397e9,63872021191397,13123.384,Ramp,-7.91,111.67,10.0
2025-01-08T12:06:33.396,1.736337993396e9,63872021193396,13125.394,Ramp,-7.95,111.68,10.0
2025-01-08T12:06:35.394,1.736337995394e9,63872021195394,13127.393,Ramp,-8.02,111.68,10.0
2025-01-08T12:06:37.392,1.736337997392e9,63872021197392,13129.391,Ramp,-8.07,111.67,10.0
2025-01-08T12:06:39.391,1.736337999391e9,63872021199391,13131.389,Ramp,-8.13,111.67,10.0
2025-01-08T12:06:41.389,1.736338001389e9,63872021201389,13133.388,Ramp,-8.2,111.67,10.0
2025-01-08T12:06:43.388,1.736338003388e9,63872021203388,13135.386,Ramp,-8.27,111.67,10.0
2025-01-08T12:06:45.386,1.736338005386e9,63872021205386,13137.385,Ramp,-8.35,111.67,10.0
2025-01-08T12:06:47.385,1.736338007385e9,63872021207385,13139.383,Ramp,-8.42,111.67,10.0
2025-01-08T12:06:49.385,1.736338009385e9,63872021209385,13141.383,Ramp,-8.48,111.67,10.0
2025-01-08T12:06:51.385,1.736338011385e9,63872021211385,13143.382,Ramp,-8.56,111.68,10.0
2025-01-08T12:06:53.412,1.736338013412e9,63872021213412,13145.382,Ramp,-8.62,111.67,10.0
2025-01-08T12:06:55.409,1.736338015409e9,63872021215409,13147.409,Ramp,-8.7,111.67,10.0
2025-01-08T12:06:57.408,1.736338017408e9,63872021217408,13149.406,Ramp,-8.76,111.66,10.0
2025-01-08T12:06:59.406,1.736338019406e9,63872021219406,13151.405,Ramp,-8.82,111.67,10.0
2025-01-08T12:07:01.403,1.736338021403e9,63872021221403,13153.403,Ramp,-8.87,111.68,10.0
2025-01-08T12:07:03.402,1.736338023402e9,63872021223402,13155.400,Ramp,-8.95,111.67,10.0
2025-01-08T12:07:05.401,1.736338025401e9,63872021225401,13157.399,Ramp,-9.01,111.67,10.0
2025-01-08T12:07:07.399,1.736338027399e9,63872021227399,13159.398,Ramp,-9.1,111.67,10.0
2025-01-08T12:07:09.397,1.736338029397e9,63872021229397,13161.397,Ramp,-9.15,111.67,10.0
2025-01-08T12:07:11.396,1.736338031396e9,63872021231396,13163.394,Ramp,-9.21,111.67,10.0
2025-01-08T12:07:13.394,1.736338033394e9,63872021233394,13165.393,Ramp,-9.27,111.67,10.0
2025-01-08T12:07:15.393,1.736338035393e9,63872021235393,13167.391,Ramp,-9.35,111.68,10.0
2025-01-08T12:07:17.391,1.736338037391e9,63872021237391,13169.390,Ramp,-9.41,111.67,10.0
2025-01-08T12:07:19.389,1.736338039389e9,63872021239389,13171.388,Ramp,-9.48,111.67,10.0
2025-01-08T12:07:21.388,1.736338041388e9,63872021241388,13173.386,Ramp,-9.55,111.67,10.0
2025-01-08T12:07:23.386,1.736338043386e9,63872021243386,13175.385,Ramp,-9.6,111.67,10.0
2025-01-08T12:07:25.387,1.736338045387e9,63872021245387,13177.383,Ramp,-9.67,111.67,10.0
2025-01-08T12:07:27.388,1.736338047388e9,63872021247388,13179.384,Ramp,-9.74,111.67,10.0
2025-01-08T12:07:29.387,1.736338049387e9,63872021249387,13181.385,Ramp,-9.8,111.68,10.0
2025-01-08T12:07:31.387,1.736338051387e9,63872021251387,13183.384,Ramp,-9.88,111.67,10.0
2025-01-08T12:07:33.387,1.736338053387e9,63872021253387,13185.384,Ramp,-9.95,111.67,10.0
2025-01-08T12:07:35.386,1.736338055386e9,63872021255386,13187.384,Ramp,-10.01,111.67,10.0
2025-01-08T12:07:37.386,1.736338057386e9,63872021257386,13189.383,Ramp,-10.07,111.68,10.0
2025-01-08T12:07:39.387,1.736338059387e9,63872021259387,13191.383,Ramp,-10.15,111.68,10.0
2025-01-08T12:07:41.387,1.736338061387e9,63872021261387,13193.385,Ramp,-10.2,111.67,10.0
2025-01-08T12:07:43.387,1.736338063387e9,63872021263387,13195.384,Ramp,-10.27,111.67,10.0
2025-01-08T12:07:45.387,1.736338065387e9,63872021265387,13197.384,Ramp,-10.34,111.68,10.0
2025-01-08T12:07:47.386,1.736338067386e9,63872021267386,13199.384,Ramp,-10.41,111.67,10.0
2025-01-08T12:07:49.386,1.736338069386e9,63872021269386,13201.384,Ramp,-10.47,111.67,10.0
2025-01-08T12:07:51.385,1.736338071385e9,63872021271385,13203.383,Ramp,-10.54,111.67,10.0
2025-01-08T12:07:53.385,1.736338073385e9,63872021273385,13205.382,Ramp,-10.62,111.67,10.0
2025-01-08T12:07:55.386,1.736338075386e9,63872021275386,13207.382,Ramp,-10.67,111.68,10.0
2025-01-08T12:07:57.385,1.736338077385e9,63872021277385,13209.383,Ramp,-10.73,111.68,10.0
2025-01-08T12:07:59.385,1.736338079385e9,63872021279385,13211.382,Ramp,-10.8,111.67,10.0
2025-01-08T12:08:01.386,1.736338081386e9,63872021281386,13213.382,Ramp,-10.87,111.67,10.0
2025-01-08T12:08:03.384,1.736338083384e9,63872021283384,13215.383,Ramp,-10.93,111.67,10.0
2025-01-08T12:08:05.387,1.736338085387e9,63872021285387,13217.381,Ramp,-11.0,111.67,10.0
2025-01-08T12:08:07.385,1.736338087385e9,63872021287385,13219.384,Ramp,-11.07,111.67,10.0
2025-01-08T12:08:09.385,1.736338089385e9,63872021289385,13221.382,Ramp,-11.15,111.67,10.0
2025-01-08T12:08:11.385,1.736338091385e9,63872021291385,13223.382,Ramp,-11.2,111.67,10.0
2025-01-08T12:08:13.388,1.736338093388e9,63872021293388,13225.383,Ramp,-11.26,111.67,10.0
2025-01-08T12:08:15.386,1.736338095386e9,63872021295386,13227.385,Ramp,-11.35,111.67,10.0
2025-01-08T12:08:17.385,1.736338097385e9,63872021297385,13229.383,Ramp,-11.4,111.67,10.0
2025-01-08T12:08:19.388,1.736338099388e9,63872021299388,13231.382,Ramp,-11.47,111.67,10.0
2025-01-08T12:08:21.385,1.736338101385e9,63872021301385,13233.385,Ramp,-11.53,111.67,10.0
2025-01-08T12:08:23.385,1.736338103385e9,63872021303385,13235.382,Ramp,-11.61,111.67,10.0
2025-01-08T12:08:25.385,1.736338105385e9,63872021305385,13237.382,Ramp,-11.65,111.67,10.0
2025-01-08T12:08:27.403,1.736338107403e9,63872021307403,13239.382,Ramp,-11.72,111.67,10.0
2025-01-08T12:08:29.401,1.736338109401e9,63872021309401,13241.400,Ramp,-11.8,111.67,10.0
2025-01-08T12:08:31.42,1.73633811142e9,63872021311420,13243.399,Ramp,-11.86,111.68,10.0
2025-01-08T12:08:33.417,1.736338113417e9,63872021313417,13245.417,Ramp,-11.94,111.67,10.0
2025-01-08T12:08:35.415,1.736338115415e9,63872021315415,13247.415,Ramp,-12.0,111.68,10.0
2025-01-08T12:08:37.414,1.736338117414e9,63872021317414,13249.412,Ramp,-12.06,111.67,10.0
2025-01-08T12:08:39.411,1.736338119411e9,63872021319411,13251.411,Ramp,-12.12,111.67,10.0
2025-01-08T12:08:41.41,1.73633812141e9,63872021321410,13253.408,Ramp,-12.2,111.67,10.0
2025-01-08T12:08:43.408,1.736338123408e9,63872021323408,13255.407,Ramp,-12.26,111.67,10.0
2025-01-08T12:08:45.406,1.736338125406e9,63872021325406,13257.405,Ramp,-12.33,111.67,10.0
2025-01-08T12:08:47.405,1.736338127405e9,63872021327405,13259.404,Ramp,-12.39,111.67,10.0
2025-01-08T12:08:49.402,1.736338129402e9,63872021329402,13261.402,Ramp,-12.46,111.67,10.0
2025-01-08T12:08:51.4,1.7363381314e9,63872021331400,13263.399,Ramp,-12.53,111.67,10.0
2025-01-08T12:08:53.399,1.736338133399e9,63872021333399,13265.397,Ramp,-12.6,111.67,10.0
2025-01-08T12:08:55.397,1.736338135397e9,63872021335397,13267.396,Ramp,-12.65,111.67,10.0
2025-01-08T12:08:57.396,1.736338137396e9,63872021337396,13269.394,Ramp,-12.73,111.68,10.0
2025-01-08T12:08:59.395,1.736338139395e9,63872021339395,13271.393,Ramp,-12.8,111.67,10.0
2025-01-08T12:09:01.394,1.736338141394e9,63872021341394,13273.392,Ramp,-12.87,111.67,10.0
2025-01-08T12:09:03.392,1.736338143392e9,63872021343392,13275.391,Ramp,-12.91,111.67,10.0
2025-01-08T12:09:05.391,1.736338145391e9,63872021345391,13277.390,Ramp,-12.98,111.67,10.0
2025-01-08T12:09:07.39,1.73633814739e9,63872021347390,13279.388,Ramp,-13.05,111.67,10.0
2025-01-08T12:09:09.388,1.736338149388e9,63872021349388,13281.387,Ramp,-13.11,111.67,10.0
2025-01-08T12:09:11.388,1.736338151388e9,63872021351388,13283.385,Ramp,-13.2,111.66,10.0
2025-01-08T12:09:13.387,1.736338153387e9,63872021353387,13285.385,Ramp,-13.24,111.67,10.0
2025-01-08T12:09:15.389,1.736338155389e9,63872021355389,13287.384,Ramp,-13.32,111.67,10.0
2025-01-08T12:09:17.389,1.736338157389e9,63872021357389,13289.386,Ramp,-13.38,111.68,10.0
2025-01-08T12:09:19.389,1.736338159389e9,63872021359389,13291.386,Ramp,-13.45,111.67,10.0
2025-01-08T12:09:21.388,1.736338161388e9,63872021361388,13293.386,Ramp,-13.5,111.67,10.0
2025-01-08T12:09:23.389,1.736338163389e9,63872021363389,13295.385,Ramp,-13.59,111.68,10.0
2025-01-08T12:09:25.389,1.736338165389e9,63872021365389,13297.386,Ramp,-13.64,111.66,10.0
2025-01-08T12:09:27.388,1.736338167388e9,63872021367388,13299.386,Ramp,-13.72,111.67,10.0
2025-01-08T12:09:29.388,1.736338169388e9,63872021369388,13301.385,Ramp,-13.79,111.67,10.0
2025-01-08T12:09:31.394,1.736338171394e9,63872021371394,13303.385,Ramp,-13.85,111.68,10.0
2025-01-08T12:09:33.391,1.736338173391e9,63872021373391,13305.391,Ramp,-13.91,111.67,10.0
2025-01-08T12:09:35.389,1.736338175389e9,63872021375389,13307.388,Ramp,-13.98,111.67,10.0
2025-01-08T12:09:37.388,1.736338177388e9,63872021377388,13309.386,Ramp,-14.04,111.67,10.0
2025-01-08T12:09:39.385,1.736338179385e9,63872021379385,13311.385,Ramp,-14.11,111.67,10.0
2025-01-08T12:09:41.383,1.736338181383e9,63872021381383,13313.382,Ramp,-14.17,111.67,10.0
2025-01-08T12:09:43.383,1.736338183383e9,63872021383383,13315.380,Ramp,-14.25,111.67,10.0
2025-01-08T12:09:45.385,1.736338185385e9,63872021385385,13317.380,Ramp,-14.31,111.67,10.0
2025-01-08T12:09:47.383,1.736338187383e9,63872021387383,13319.382,Ramp,-14.37,111.67,10.0
2025-01-08T12:09:49.386,1.736338189386e9,63872021389386,13321.381,Ramp,-14.46,111.67,10.0
2025-01-08T12:09:51.391,1.736338191391e9,63872021391391,13323.383,Ramp,-14.51,111.67,10.0
2025-01-08T12:09:53.389,1.736338193389e9,63872021393389,13325.388,Ramp,-14.56,111.67,10.0
2025-01-08T12:09:55.388,1.736338195388e9,63872021395388,13327.386,Ramp,-14.65,111.67,10.0
2025-01-08T12:09:57.387,1.736338197387e9,63872021397387,13329.385,Ramp,-14.69,111.68,10.0
2025-01-08T12:09:59.386,1.736338199386e9,63872021399386,13331.384,Ramp,-14.78,111.67,10.0
2025-01-08T12:10:01.387,1.736338201387e9,63872021401387,13333.383,Ramp,-14.85,111.67,10.0
2025-01-08T12:10:03.386,1.736338203386e9,63872021403386,13335.384,Ramp,-14.92,111.67,10.0
2025-01-08T12:10:05.388,1.736338205388e9,63872021405388,13337.383,Ramp,-14.97,111.67,10.0
2025-01-08T12:10:07.386,1.736338207386e9,63872021407386,13339.385,Ramp,-15.05,111.67,10.0
2025-01-08T12:10:09.389,1.736338209389e9,63872021409389,13341.384,Ramp,-15.11,111.67,10.0
2025-01-08T12:10:11.388,1.736338211388e9,63872021411388,13343.386,Ramp,-15.18,111.67,10.0
2025-01-08T12:10:13.388,1.736338213388e9,63872021413388,13345.385,Ramp,-15.23,111.67,10.0
2025-01-08T12:10:15.389,1.736338215389e9,63872021415389,13347.385,Ramp,-15.3,111.67,10.0
2025-01-08T12:10:17.387,1.736338217387e9,63872021417387,13349.386,Ramp,-15.36,111.66,10.0
2025-01-08T12:10:19.388,1.736338219388e9,63872021419388,13351.384,Ramp,-15.45,111.67,10.0
2025-01-08T12:10:21.388,1.736338221388e9,63872021421388,13353.385,Ramp,-15.49,111.68,10.0
2025-01-08T12:10:23.399,1.736338223399e9,63872021423399,13355.385,Ramp,-15.58,111.66,10.0
2025-01-08T12:10:25.396,1.736338225396e9,63872021425396,13357.396,Ramp,-15.65,111.68,10.0
2025-01-08T12:10:27.394,1.736338227394e9,63872021427394,13359.393,Ramp,-15.69,111.67,10.0
2025-01-08T12:10:29.392,1.736338229392e9,63872021429392,13361.391,Ramp,-15.76,111.68,10.0
2025-01-08T12:10:31.39,1.73633823139e9,63872021431390,13363.389,Ramp,-15.83,111.67,10.0
2025-01-08T12:10:33.388,1.736338233388e9,63872021433388,13365.387,Ramp,-15.9,111.68,10.0
2025-01-08T12:10:35.388,1.736338235388e9,63872021435388,13367.385,Ramp,-15.97,111.67,10.0
2025-01-08T12:10:37.404,1.736338237404e9,63872021437404,13369.385,Ramp,-16.03,111.66,10.0
2025-01-08T12:10:39.403,1.736338239403e9,63872021439403,13371.401,Ramp,-16.09,111.67,10.0
2025-01-08T12:10:41.402,1.736338241402e9,63872021441402,13373.400,Ramp,-16.17,111.67,10.0
2025-01-08T12:10:43.399,1.736338243399e9,63872021443399,13375.399,Ramp,-16.22,111.68,10.0
2025-01-08T12:10:45.399,1.736338245399e9,63872021445399,13377.396,Ramp,-16.29,111.68,10.0
2025-01-08T12:10:47.398,1.736338247398e9,63872021447398,13379.397,Ramp,-16.36,111.67,10.0
2025-01-08T12:10:49.395,1.736338249395e9,63872021449395,13381.395,Ramp,-16.44,111.67,10.0
2025-01-08T12:10:51.394,1.736338251394e9,63872021451394,13383.392,Ramp,-16.48,111.67,10.0
2025-01-08T12:10:53.392,1.736338253392e9,63872021453392,13385.391,Ramp,-16.56,111.68,10.0
2025-01-08T12:10:55.389,1.736338255389e9,63872021455389,13387.389,Ramp,-16.62,111.67,10.0
2025-01-08T12:10:57.388,1.736338257388e9,63872021457388,13389.386,Ramp,-16.69,111.68,10.0
2025-01-08T12:10:59.389,1.736338259389e9,63872021459389,13391.385,Ramp,-16.75,111.68,10.0
2025-01-08T12:11:01.388,1.736338261388e9,63872021461388,13393.386,Ramp,-16.82,111.67,10.0
2025-01-08T12:11:03.388,1.736338263388e9,63872021463388,13395.385,Ramp,-16.89,111.67,10.0
2025-01-08T12:11:05.392,1.736338265392e9,63872021465392,13397.385,Ramp,-16.96,111.67,10.0
2025-01-08T12:11:07.389,1.736338267389e9,63872021467389,13399.389,Ramp,-17.03,111.67,10.0
2025-01-08T12:11:09.389,1.736338269389e9,63872021469389,13401.387,Ramp,-17.1,111.67,10.0
2025-01-08T12:11:11.388,1.736338271388e9,63872021471388,13403.386,Ramp,-17.16,111.67,10.0
2025-01-08T12:11:13.389,1.736338273389e9,63872021473389,13405.386,Ramp,-17.22,111.66,10.0
2025-01-08T12:11:15.389,1.736338275389e9,63872021475389,13407.386,Ramp,-17.28,111.67,10.0
2025-01-08T12:11:17.389,1.736338277389e9,63872021477389,13409.386,Ramp,-17.35,111.67,10.0
2025-01-08T12:11:19.387,1.736338279387e9,63872021479387,13411.386,Ramp,-17.42,111.68,10.0
2025-01-08T12:11:21.385,1.736338281385e9,63872021481385,13413.384,Ramp,-17.5,111.67,10.0
2025-01-08T12:11:23.387,1.736338283387e9,63872021483387,13415.382,Ramp,-17.57,111.67,10.0
2025-01-08T12:11:25.387,1.736338285387e9,63872021485387,13417.384,Ramp,-17.61,111.67,10.0
2025-01-08T12:11:27.388,1.736338287388e9,63872021487388,13419.384,Ramp,-17.67,111.68,10.0
2025-01-08T12:11:29.386,1.736338289386e9,63872021489386,13421.385,Ramp,-17.73,111.68,10.0
2025-01-08T12:11:31.388,1.736338291388e9,63872021491388,13423.383,Ramp,-17.82,111.67,10.0
2025-01-08T12:11:33.388,1.736338293388e9,63872021493388,13425.385,Ramp,-17.87,111.67,10.0
2025-01-08T12:11:35.39,1.73633829539e9,63872021495390,13427.385,Ramp,-17.95,111.67,10.0
2025-01-08T12:11:37.388,1.736338297388e9,63872021497388,13429.387,Ramp,-18.01,111.68,10.0
2025-01-08T12:11:39.387,1.736338299387e9,63872021499387,13431.386,Ramp,-18.08,111.67,10.0
2025-01-08T12:11:41.385,1.736338301385e9,63872021501385,13433.384,Ramp,-18.15,111.67,10.0
2025-01-08T12:11:43.386,1.736338303386e9,63872021503386,13435.382,Ramp,-18.21,111.66,10.0
2025-01-08T12:11:45.387,1.736338305387e9,63872021505387,13437.383,Ramp,-18.27,111.67,10.0
2025-01-08T12:11:47.388,1.736338307388e9,63872021507388,13439.384,Ramp,-18.35,111.67,10.0
2025-01-08T12:11:49.388,1.736338309388e9,63872021509388,13441.385,Ramp,-18.41,111.68,10.0
2025-01-08T12:11:51.388,1.736338311388e9,63872021511388,13443.385,Ramp,-18.47,111.68,10.0
2025-01-08T12:11:53.391,1.736338313391e9,63872021513391,13445.385,Ramp,-18.53,111.67,10.0
