2024-12-12T12:18:17.862,1.734005897862e9,63869689097862,15497.387,Ramp,-33.67,111.67,10.0
2024-12-12T12:18:19.861,1.734005899861e9,63869689099861,15499.414,Ramp,-33.71,111.67,10.0
2024-12-12T12:18:21.859,1.734005901859e9,63869689101859,15501.412,Ramp,-33.78,111.67,10.0
2024-12-12T12:18:23.857,1.734005903857e9,63869689103857,15503.410,Ramp,-33.87,111.67,10.0
2024-12-12T12:18:25.855,1.734005905855e9,63869689105855,15505.408,Ramp,-33.93,111.66,10.0
2024-12-12T12:18:27.853,1.734005907853e9,63869689107853,15507.407,Ramp,-34.0,111.66,10.0
2024-12-12T12:18:29.851,1.734005909851e9,63869689109851,15509.404,Ramp,-34.04,111.66,10.0
2024-12-12T12:18:31.849,1.734005911849e9,63869689111849,15511.402,Ramp,-34.11,111.68,10.0
2024-12-12T12:18:33.848,1.734005913848e9,63869689113848,15513.401,Ramp,-34.16,111.67,10.0
2024-12-12T12:18:35.846,1.734005915846e9,63869689115846,15515.399,Ramp,-34.22,111.67,10.0
2024-12-12T12:18:37.844,1.734005917844e9,63869689117844,15517.397,Ramp,-34.32,111.67,10.0
2024-12-12T12:18:39.842,1.734005919842e9,63869689119842,15519.395,Ramp,-34.42,111.67,10.0
2024-12-12T12:18:41.841,1.734005921841e9,63869689121841,15521.393,Ramp,-34.47,111.67,10.0
2024-12-12T12:18:43.839,1.734005923839e9,63869689123839,15523.392,Ramp,-34.51,111.67,10.0
2024-12-12T12:18:45.837,1.734005925837e9,63869689125837,15525.391,Ramp,-34.58,111.67,10.0
2024-12-12T12:18:47.835,1.734005927835e9,63869689127835,15527.388,Ramp,-34.68,111.67,10.0
2024-12-12T12:18:49.834,1.734005929834e9,63869689129834,15529.386,Ramp,-34.72,111.67,10.0
2024-12-12T12:18:51.836,1.734005931836e9,63869689131836,15531.386,Ramp,-34.83,111.67,10.0
2024-12-12T12:18:53.835,1.734005933835e9,63869689133835,15533.387,Ramp,-34.85,111.67,10.0
2024-12-12T12:18:55.835,1.734005935835e9,63869689135835,15535.386,Ramp,-34.89,111.66,10.0
2024-12-12T12:18:57.836,1.734005937836e9,63869689137836,15537.386,Ramp,-34.97,111.66,10.0
2024-12-12T12:18:59.836,1.734005939836e9,63869689139836,15539.387,Ramp,-35.04,111.67,10.0
2024-12-12T12:19:01.836,1.734005941836e9,63869689141836,15541.387,Ramp,-35.14,111.67,10.0
2024-12-12T12:19:03.837,1.734005943837e9,63869689143837,15543.387,Ramp,-35.21,111.67,10.0
2024-12-12T12:19:05.835,1.734005945835e9,63869689145835,15545.388,Ramp,-35.26,111.68,10.0
2024-12-12T12:19:07.836,1.734005947836e9,63869689147836,15547.386,Ramp,-35.35,111.67,10.0
2024-12-12T12:19:09.835,1.734005949835e9,63869689149835,15549.387,Ramp,-35.39,111.67,10.0
2024-12-12T12:19:11.836,1.734005951836e9,63869689151836,15551.386,Ramp,-35.46,111.67,10.0
2024-12-12T12:19:13.836,1.734005953836e9,63869689153836,15553.387,Ramp,-35.5,111.67,10.0
2024-12-12T12:19:15.836,1.734005955836e9,63869689155836,15555.387,Ramp,-35.53,111.67,10.0
2024-12-12T12:19:17.837,1.734005957837e9,63869689157837,15557.387,Ramp,-35.65,111.66,10.0
2024-12-12T12:19:19.836,1.734005959836e9,63869689159836,15559.388,Ramp,-35.7,111.67,10.0
2024-12-12T12:19:21.836,1.734005961836e9,63869689161836,15561.387,Ramp,-35.76,111.67,10.0
2024-12-12T12:19:23.836,1.734005963836e9,63869689163836,15563.387,Ramp,-35.85,111.67,10.0
2024-12-12T12:19:25.836,1.734005965836e9,63869689165836,15565.387,Ramp,-35.91,111.66,10.0
2024-12-12T12:19:27.86,1.73400596786e9,63869689167860,15567.387,Ramp,-35.97,111.66,10.0
2024-12-12T12:19:29.858,1.734005969858e9,63869689169858,15569.412,Ramp,-36.01,111.67,10.0
2024-12-12T12:19:31.856,1.734005971856e9,63869689171856,15571.410,Ramp,-36.06,111.66,10.0
2024-12-12T12:19:33.854,1.734005973854e9,63869689173854,15573.407,Ramp,-36.14,111.67,10.0
2024-12-12T12:19:35.852,1.734005975852e9,63869689175852,15575.405,Ramp,-36.21,111.66,10.0
2024-12-12T12:19:37.85,1.73400597785e9,63869689177850,15577.403,Ramp,-36.29,111.67,10.0
2024-12-12T12:19:39.848,1.734005979848e9,63869689179848,15579.401,Ramp,-36.35,111.67,10.0
2024-12-12T12:19:41.846,1.734005981846e9,63869689181846,15581.399,Ramp,-36.42,111.67,10.0
2024-12-12T12:19:43.845,1.734005983845e9,63869689183845,15583.397,Ramp,-36.51,111.67,10.0
2024-12-12T12:19:45.843,1.734005985843e9,63869689185843,15585.396,Ramp,-36.54,111.67,10.0
2024-12-12T12:19:47.841,1.734005987841e9,63869689187841,15587.394,Ramp,-36.66,111.67,10.0
2024-12-12T12:19:49.84,1.73400598984e9,63869689189840,15589.393,Ramp,-36.71,111.66,10.0
2024-12-12T12:19:51.838,1.734005991838e9,63869689191838,15591.391,Ramp,-36.76,111.66,10.0
2024-12-12T12:19:53.836,1.734005993836e9,63869689193836,15593.389,Ramp,-36.86,111.67,10.0
2024-12-12T12:19:55.834,1.734005995834e9,63869689195834,15595.387,Ramp,-36.9,111.66,10.0
2024-12-12T12:19:57.835,1.734005997835e9,63869689197835,15597.385,Ramp,-36.96,111.66,10.0
2024-12-12T12:19:59.834,1.734005999834e9,63869689199834,15599.386,Ramp,-37.02,111.67,10.0
2024-12-12T12:20:01.835,1.734006001835e9,63869689201835,15601.385,Ramp,-37.11,111.67,10.0
2024-12-12T12:20:03.838,1.734006003838e9,63869689203838,15603.386,Ramp,-37.18,111.67,10.0
2024-12-12T12:20:05.836,1.734006005836e9,63869689205836,15605.389,Ramp,-37.25,111.67,10.0
2024-12-12T12:20:07.836,1.734006007836e9,63869689207836,15607.387,Ramp,-37.26,111.66,10.0
2024-12-12T12:20:09.836,1.734006009836e9,63869689209836,15609.387,Ramp,-37.34,111.68,10.0
2024-12-12T12:20:11.835,1.734006011835e9,63869689211835,15611.387,Ramp,-37.41,111.67,10.0
2024-12-12T12:20:13.834,1.734006013834e9,63869689213834,15613.387,Ramp,-37.48,111.66,10.0
2024-12-12T12:20:15.836,1.734006015836e9,63869689215836,15615.385,Ramp,-37.53,111.66,10.0
2024-12-12T12:20:17.837,1.734006017837e9,63869689217837,15617.388,Ramp,-37.62,111.67,10.0
2024-12-12T12:20:19.836,1.734006019836e9,63869689219836,15619.388,Ramp,-37.71,111.66,10.0
2024-12-12T12:20:21.837,1.734006021837e9,63869689221837,15621.387,Ramp,-37.76,111.68,10.0
2024-12-12T12:20:23.836,1.734006023836e9,63869689223836,15623.388,Ramp,-37.82,111.66,10.0
2024-12-12T12:20:25.836,1.734006025836e9,63869689225836,15625.387,Ramp,-37.91,111.67,10.0
2024-12-12T12:20:27.837,1.734006027837e9,63869689227837,15627.387,Ramp,-37.94,111.67,10.0
2024-12-12T12:20:29.835,1.734006029835e9,63869689229835,15629.388,Ramp,-38.02,111.67,10.0
2024-12-12T12:20:31.836,1.734006031836e9,63869689231836,15631.386,Ramp,-38.1,111.67,10.0
2024-12-12T12:20:33.836,1.734006033836e9,63869689233836,15633.387,Ramp,-38.15,111.67,10.0
2024-12-12T12:20:35.834,1.734006035834e9,63869689235834,15635.388,Ramp,-38.21,111.66,10.0
2024-12-12T12:20:37.833,1.734006037833e9,63869689237833,15637.385,Ramp,-38.29,111.67,10.0
2024-12-12T12:20:39.835,1.734006039835e9,63869689239835,15639.385,Ramp,-38.37,111.67,10.0
2024-12-12T12:20:41.835,1.734006041835e9,63869689241835,15641.386,Ramp,-38.42,111.67,10.0
2024-12-12T12:20:43.835,1.734006043835e9,63869689243835,15643.386,Ramp,-38.47,111.67,10.0
2024-12-12T12:20:45.835,1.734006045835e9,63869689245835,15645.386,Ramp,-38.56,111.67,10.0
2024-12-12T12:20:47.835,1.734006047835e9,63869689247835,15647.386,Ramp,-38.68,111.67,10.0
2024-12-12T12:20:49.837,1.734006049837e9,63869689249837,15649.386,Ramp,-38.68,111.67,10.0
2024-12-12T12:20:51.836,1.734006051836e9,63869689251836,15651.388,Ramp,-38.73,111.67,10.0
2024-12-12T12:20:53.835,1.734006053835e9,63869689253835,15653.387,Ramp,-38.78,111.67,10.0
2024-12-12T12:20:55.836,1.734006055836e9,63869689255836,15655.386,Ramp,-38.85,111.67,10.0
2024-12-12T12:20:57.836,1.734006057836e9,63869689257836,15657.387,Ramp,-38.91,111.67,10.0
2024-12-12T12:20:59.836,1.734006059836e9,63869689259836,15659.387,Ramp,-38.95,111.67,10.0
2024-12-12T12:21:01.835,1.734006061835e9,63869689261835,15661.387,Ramp,-39.02,111.67,10.0
2024-12-12T12:21:03.836,1.734006063836e9,63869689263836,15663.387,Ramp,-39.1,111.68,10.0
2024-12-12T12:21:05.834,1.734006065834e9,63869689265834,15665.387,Ramp,-39.17,111.67,10.0
2024-12-12T12:21:07.836,1.734006067836e9,63869689267836,15667.385,Ramp,-39.22,111.67,10.0
2024-12-12T12:21:09.836,1.734006069836e9,63869689269836,15669.387,Ramp,-39.29,111.67,10.0
2024-12-12T12:21:11.836,1.734006071836e9,63869689271836,15671.387,Ramp,-39.35,111.67,10.0
2024-12-12T12:21:13.835,1.734006073835e9,63869689273835,15673.388,Ramp,-39.33,111.67,10.0
2024-12-12T12:21:15.835,1.734006075835e9,63869689275835,15675.386,Ramp,-39.32,111.67,10.0
2024-12-12T12:21:17.835,1.734006077835e9,63869689277835,15677.386,Ramp,-39.31,111.67,10.0
2024-12-12T12:21:19.834,1.734006079834e9,63869689279834,15679.386,Ramp,-39.26,111.67,10.0
2024-12-12T12:21:21.835,1.734006081835e9,63869689281835,15681.386,Ramp,-39.22,111.67,10.0
2024-12-12T12:21:23.835,1.734006083835e9,63869689283835,15683.386,Ramp,-39.16,111.67,10.0
2024-12-12T12:21:25.835,1.734006085835e9,63869689285835,15685.386,Ramp,-39.11,111.67,10.0
2024-12-12T12:21:27.835,1.734006087835e9,63869689287835,15687.386,Ramp,-39.06,111.66,10.0
2024-12-12T12:21:29.835,1.734006089835e9,63869689289835,15689.386,Ramp,-39.02,111.67,10.0
2024-12-12T12:21:31.836,1.734006091836e9,63869689291836,15691.386,Ramp,-38.93,111.67,10.0
2024-12-12T12:21:33.838,1.734006093838e9,63869689293838,15693.387,Ramp,-38.89,111.67,10.0
2024-12-12T12:21:35.836,1.734006095836e9,63869689295836,15695.389,Ramp,-38.86,111.66,10.0
2024-12-12T12:21:37.835,1.734006097835e9,63869689297835,15697.388,Ramp,-38.82,111.67,10.0
2024-12-12T12:21:39.835,1.734006099835e9,63869689299835,15699.386,Ramp,-38.73,111.67,10.0
2024-12-12T12:21:41.836,1.734006101836e9,63869689301836,15701.386,Ramp,-38.65,111.66,10.0
2024-12-12T12:21:43.836,1.734006103836e9,63869689303836,15703.387,Ramp,-38.61,111.67,10.0
2024-12-12T12:21:45.837,1.734006105837e9,63869689305837,15705.387,Ramp,-38.56,111.66,10.0
2024-12-12T12:21:47.835,1.734006107835e9,63869689307835,15707.388,Ramp,-38.51,111.67,10.0
2024-12-12T12:21:49.836,1.734006109836e9,63869689309836,15709.387,Ramp,-38.47,111.67,10.0
2024-12-12T12:21:51.836,1.734006111836e9,63869689311836,15711.387,Ramp,-38.39,111.67,10.0
2024-12-12T12:21:53.835,1.734006113835e9,63869689313835,15713.387,Ramp,-38.31,111.67,10.0
2024-12-12T12:21:55.835,1.734006115835e9,63869689315835,15715.386,Ramp,-38.29,111.67,10.0
2024-12-12T12:21:57.836,1.734006117836e9,63869689317836,15717.386,Ramp,-38.22,111.67,10.0
2024-12-12T12:21:59.835,1.734006119835e9,63869689319835,15719.387,Ramp,-38.18,111.67,10.0
2024-12-12T12:22:01.859,1.734006121859e9,63869689321859,15721.386,Ramp,-38.11,111.66,10.0
2024-12-12T12:22:03.858,1.734006123858e9,63869689323858,15723.411,Ramp,-38.03,111.67,10.0
2024-12-12T12:22:05.856,1.734006125856e9,63869689325856,15725.409,Ramp,-37.95,111.67,10.0
2024-12-12T12:22:07.855,1.734006127855e9,63869689327855,15727.408,Ramp,-37.92,111.67,10.0
2024-12-12T12:22:09.853,1.734006129853e9,63869689329853,15729.406,Ramp,-37.87,111.67,10.0
2024-12-12T12:22:11.856,1.734006131856e9,63869689331856,15731.405,Ramp,-37.78,111.67,10.0
2024-12-12T12:22:13.854,1.734006133854e9,63869689333854,15733.407,Ramp,-37.72,111.67,10.0
2024-12-12T12:22:15.852,1.734006135852e9,63869689335852,15735.405,Ramp,-37.66,111.67,10.0
2024-12-12T12:22:17.851,1.734006137851e9,63869689337851,15737.403,Ramp,-37.62,111.67,10.0
2024-12-12T12:22:19.849,1.734006139849e9,63869689339849,15739.402,Ramp,-37.62,111.67,10.0
2024-12-12T12:22:21.848,1.734006141848e9,63869689341848,15741.400,Ramp,-37.54,111.66,10.0
2024-12-12T12:22:23.846,1.734006143846e9,63869689343846,15743.399,Ramp,-37.47,111.67,10.0
2024-12-12T12:22:25.844,1.734006145844e9,63869689345844,15745.397,Ramp,-37.36,111.66,10.0
2024-12-12T12:22:27.842,1.734006147842e9,63869689347842,15747.395,Ramp,-37.3,111.66,10.0
2024-12-12T12:22:29.84,1.73400614984e9,63869689349840,15749.393,Ramp,-37.25,111.67,10.0
2024-12-12T12:22:31.838,1.734006151838e9,63869689351838,15751.391,Ramp,-37.21,111.67,10.0
2024-12-12T12:22:33.836,1.734006153836e9,63869689353836,15753.389,Ramp,-37.14,111.66,10.0
2024-12-12T12:22:35.834,1.734006155834e9,63869689355834,15755.387,Ramp,-37.09,111.66,10.0
2024-12-12T12:22:37.834,1.734006157834e9,63869689357834,15757.386,Ramp,-37.03,111.66,10.0
2024-12-12T12:22:39.835,1.734006159835e9,63869689359835,15759.385,Ramp,-36.96,111.67,10.0
2024-12-12T12:22:41.834,1.734006161834e9,63869689361834,15761.386,Ramp,-36.94,111.67,10.0
2024-12-12T12:22:43.834,1.734006163834e9,63869689363834,15763.385,Ramp,-36.85,111.68,10.0
2024-12-12T12:22:45.832,1.734006165832e9,63869689365832,15765.385,Ramp,-36.78,111.67,10.0
2024-12-12T12:22:47.831,1.734006167831e9,63869689367831,15767.383,Ramp,-36.71,111.66,10.0
2024-12-12T12:22:49.836,1.734006169836e9,63869689369836,15769.382,Ramp,-36.65,111.66,10.0
2024-12-12T12:22:51.836,1.734006171836e9,63869689371836,15771.387,Ramp,-36.6,111.66,10.0
2024-12-12T12:22:53.835,1.734006173835e9,63869689373835,15773.388,Ramp,-36.6,111.66,10.0
2024-12-12T12:22:55.835,1.734006175835e9,63869689375835,15775.386,Ramp,-36.51,111.67,10.0
2024-12-12T12:22:57.836,1.734006177836e9,63869689377836,15777.386,Ramp,-36.46,111.67,10.0
2024-12-12T12:22:59.835,1.734006179835e9,63869689379835,15779.387,Ramp,-36.38,111.67,10.0
2024-12-12T12:23:01.835,1.734006181835e9,63869689381835,15781.386,Ramp,-36.33,111.67,10.0
2024-12-12T12:23:03.835,1.734006183835e9,63869689383835,15783.386,Ramp,-36.25,111.67,10.0
2024-12-12T12:23:05.833,1.734006185833e9,63869689385833,15785.386,Ramp,-36.19,111.67,10.0
2024-12-12T12:23:07.835,1.734006187835e9,63869689387835,15787.384,Ramp,-36.13,111.66,10.0
2024-12-12T12:23:09.834,1.734006189834e9,63869689389834,15789.386,Ramp,-36.1,111.67,10.0
2024-12-12T12:23:11.834,1.734006191834e9,63869689391834,15791.385,Ramp,-36.05,111.66,10.0
2024-12-12T12:23:13.834,1.734006193834e9,63869689393834,15793.385,Ramp,-35.95,111.67,10.0
2024-12-12T12:23:15.835,1.734006195835e9,63869689395835,15795.385,Ramp,-35.87,111.67,10.0
2024-12-12T12:23:17.835,1.734006197835e9,63869689397835,15797.386,Ramp,-35.84,111.67,10.0
2024-12-12T12:23:19.834,1.734006199834e9,63869689399834,15799.387,Ramp,-35.77,111.66,10.0
2024-12-12T12:23:21.835,1.734006201835e9,63869689401835,15801.385,Ramp,-35.7,111.67,10.0
2024-12-12T12:23:23.835,1.734006203835e9,63869689403835,15803.386,Ramp,-35.65,111.67,10.0
2024-12-12T12:23:25.835,1.734006205835e9,63869689405835,15805.386,Ramp,-35.6,111.67,10.0
2024-12-12T12:23:27.835,1.734006207835e9,63869689407835,15807.386,Ramp,-35.55,111.66,10.0
2024-12-12T12:23:29.835,1.734006209835e9,63869689409835,15809.386,Ramp,-35.49,111.66,10.0
2024-12-12T12:23:31.834,1.734006211834e9,63869689411834,15811.386,Ramp,-35.41,111.68,10.0
2024-12-12T12:23:33.835,1.734006213835e9,63869689413835,15813.385,Ramp,-35.34,111.67,10.0
2024-12-12T12:23:35.835,1.734006215835e9,63869689415835,15815.386,Ramp,-35.26,111.67,10.0
2024-12-12T12:23:37.836,1.734006217836e9,63869689417836,15817.386,Ramp,-35.18,111.66,10.0
2024-12-12T12:23:39.834,1.734006219834e9,63869689419834,15819.387,Ramp,-35.16,111.66,10.0
2024-12-12T12:23:41.834,1.734006221834e9,63869689421834,15821.386,Ramp,-35.1,111.66,10.0
2024-12-12T12:23:43.836,1.734006223836e9,63869689423836,15823.385,Ramp,-35.05,111.67,10.0
2024-12-12T12:23:45.835,1.734006225835e9,63869689425835,15825.387,Ramp,-35.01,111.67,10.0
2024-12-12T12:23:47.834,1.734006227834e9,63869689427834,15827.386,Ramp,-34.94,111.67,10.0
2024-12-12T12:23:49.834,1.734006229834e9,63869689429834,15829.385,Ramp,-34.83,111.67,10.0
2024-12-12T12:23:51.834,1.734006231834e9,63869689431834,15831.385,Ramp,-34.76,111.67,10.0
2024-12-12T12:23:53.834,1.734006233834e9,63869689433834,15833.385,Ramp,-34.7,111.67,10.0
2024-12-12T12:23:55.833,1.734006235833e9,63869689435833,15835.385,Ramp,-34.65,111.67,10.0
2024-12-12T12:23:57.833,1.734006237833e9,63869689437833,15837.384,Ramp,-34.56,111.67,10.0
2024-12-12T12:23:59.835,1.734006239835e9,63869689439835,15839.384,Ramp,-34.51,111.67,10.0
2024-12-12T12:24:01.834,1.734006241834e9,63869689441834,15841.386,Ramp,-34.45,111.67,10.0
2024-12-12T12:24:03.834,1.734006243834e9,63869689443834,15843.385,Ramp,-34.38,111.67,10.0
2024-12-12T12:24:05.834,1.734006245834e9,63869689445834,15845.385,Ramp,-34.31,111.67,10.0
2024-12-12T12:24:07.835,1.734006247835e9,63869689447835,15847.385,Ramp,-34.32,111.67,10.0
2024-12-12T12:24:09.837,1.734006249837e9,63869689449837,15849.386,Ramp,-34.23,111.67,10.0
2024-12-12T12:24:11.835,1.734006251835e9,63869689451835,15851.388,Ramp,-34.16,111.67,10.0
2024-12-12T12:24:13.834,1.734006253834e9,63869689453834,15853.386,Ramp,-34.1,111.66,10.0
2024-12-12T12:24:15.834,1.734006255834e9,63869689455834,15855.385,Ramp,-34.02,111.66,10.0
2024-12-12T12:24:17.834,1.734006257834e9,63869689457834,15857.386,Ramp,-33.97,111.66,10.0
2024-12-12T12:24:19.834,1.734006259834e9,63869689459834,15859.385,Ramp,-33.92,111.66,10.0
2024-12-12T12:24:21.835,1.734006261835e9,63869689461835,15861.385,Ramp,-33.86,111.66,10.0
2024-12-12T12:24:23.834,1.734006263834e9,63869689463834,15863.386,Ramp,-33.8,111.67,10.0
2024-12-12T12:24:25.834,1.734006265834e9,63869689465834,15865.385,Ramp,-33.73,111.67,10.0
2024-12-12T12:24:27.835,1.734006267835e9,63869689467835,15867.386,Ramp,-33.7,111.66,10.0
2024-12-12T12:24:29.834,1.734006269834e9,63869689469834,15869.386,Ramp,-33.63,111.67,10.0
2024-12-12T12:24:31.834,1.734006271834e9,63869689471834,15871.386,Ramp,-33.52,111.66,10.0
2024-12-12T12:24:33.837,1.734006273837e9,63869689473837,15873.386,Ramp,-33.47,111.67,10.0
2024-12-12T12:24:35.835,1.734006275835e9,63869689475835,15875.388,Ramp,-33.41,111.67,10.0
2024-12-12T12:24:37.834,1.734006277834e9,63869689477834,15877.387,Ramp,-33.35,111.67,10.0
2024-12-12T12:24:39.835,1.734006279835e9,63869689479835,15879.386,Ramp,-33.27,111.66,10.0
2024-12-12T12:24:41.834,1.734006281834e9,63869689481834,15881.386,Ramp,-33.23,111.67,10.0
2024-12-12T12:24:43.834,1.734006283834e9,63869689483834,15883.385,Ramp,-33.17,111.67,10.0
2024-12-12T12:24:45.834,1.734006285834e9,63869689485834,15885.385,Ramp,-33.11,111.67,10.0
2024-12-12T12:24:47.833,1.734006287833e9,63869689487833,15887.385,Ramp,-33.0,111.67,10.0
2024-12-12T12:24:49.834,1.734006289834e9,63869689489834,15889.385,Ramp,-32.92,111.66,10.0
2024-12-12T12:24:51.834,1.734006291834e9,63869689491834,15891.385,Ramp,-32.92,111.66,10.0
2024-12-12T12:24:53.833,1.734006293833e9,63869689493833,15893.385,Ramp,-32.88,111.67,10.0
2024-12-12T12:24:55.833,1.734006295833e9,63869689495833,15895.384,Ramp,-32.82,111.68,10.0
2024-12-12T12:24:57.834,1.734006297834e9,63869689497834,15897.385,Ramp,-32.69,111.67,10.0
2024-12-12T12:24:59.834,1.734006299834e9,63869689499834,15899.386,Ramp,-32.62,111.67,10.0
2024-12-12T12:25:01.834,1.734006301834e9,63869689501834,15901.385,Ramp,-32.58,111.67,10.0
2024-12-12T12:25:03.835,1.734006303835e9,63869689503835,15903.386,Ramp,-32.58,111.66,10.0
2024-12-12T12:25:05.834,1.734006305834e9,63869689505834,15905.386,Ramp,-32.47,111.67,10.0
2024-12-12T12:25:07.834,1.734006307834e9,63869689507834,15907.385,Ramp,-32.41,111.67,10.0
2024-12-12T12:25:09.834,1.734006309834e9,63869689509834,15909.386,Ramp,-32.29,111.67,10.0
2024-12-12T12:25:11.835,1.734006311835e9,63869689511835,15911.385,Ramp,-32.23,111.66,10.0
2024-12-12T12:25:13.835,1.734006313835e9,63869689513835,15913.386,Ramp,-32.21,111.66,10.0
2024-12-12T12:25:15.834,1.734006315834e9,63869689515834,15915.386,Ramp,-32.17,111.67,10.0
2024-12-12T12:25:17.834,1.734006317834e9,63869689517834,15917.386,Ramp,-32.08,111.66,10.0
2024-12-12T12:25:19.835,1.734006319835e9,63869689519835,15919.386,Ramp,-32.0,111.67,10.0
2024-12-12T12:25:21.835,1.734006321835e9,63869689521835,15921.386,Ramp,-31.91,111.66,10.0
2024-12-12T12:25:23.834,1.734006323834e9,63869689523834,15923.386,Ramp,-31.86,111.67,10.0
2024-12-12T12:25:25.834,1.734006325834e9,63869689525834,15925.386,Ramp,-31.8,111.67,10.0
2024-12-12T12:25:27.835,1.734006327835e9,63869689527835,15927.385,Ramp,-31.75,111.67,10.0
2024-12-12T12:25:29.833,1.734006329833e9,63869689529833,15929.386,Ramp,-31.7,111.66,10.0
2024-12-12T12:25:31.834,1.734006331834e9,63869689531834,15931.384,Ramp,-31.66,111.67,10.0
2024-12-12T12:25:33.835,1.734006333835e9,63869689533835,15933.385,Ramp,-31.56,111.66,10.0
2024-12-12T12:25:35.834,1.734006335834e9,63869689535834,15935.386,Ramp,-31.5,111.67,10.0
2024-12-12T12:25:37.836,1.734006337836e9,63869689537836,15937.386,Ramp,-31.43,111.67,10.0
2024-12-12T12:25:39.836,1.734006339836e9,63869689539836,15939.387,Ramp,-31.37,111.67,10.0
2024-12-12T12:25:41.836,1.734006341836e9,63869689541836,15941.387,Ramp,-31.31,111.67,10.0
2024-12-12T12:25:43.836,1.734006343836e9,63869689543836,15943.387,Ramp,-31.25,111.66,10.0
2024-12-12T12:25:45.836,1.734006345836e9,63869689545836,15945.387,Ramp,-31.17,111.67,10.0
2024-12-12T12:25:47.834,1.734006347834e9,63869689547834,15947.387,Ramp,-31.13,111.66,10.0
2024-12-12T12:25:49.832,1.734006349832e9,63869689549832,15949.385,Ramp,-31.07,111.67,10.0
2024-12-12T12:25:51.834,1.734006351834e9,63869689551834,15951.384,Ramp,-30.98,111.67,10.0
2024-12-12T12:25:53.834,1.734006353834e9,63869689553834,15953.385,Ramp,-30.91,111.66,10.0
2024-12-12T12:25:55.833,1.734006355833e9,63869689555833,15955.385,Ramp,-30.86,111.67,10.0
2024-12-12T12:25:57.833,1.734006357833e9,63869689557833,15957.384,Ramp,-30.82,111.67,10.0
2024-12-12T12:25:59.834,1.734006359834e9,63869689559834,15959.384,Ramp,-30.77,111.67,10.0
2024-12-12T12:26:01.833,1.734006361833e9,63869689561833,15961.385,Ramp,-30.66,111.66,10.0
2024-12-12T12:26:03.834,1.734006363834e9,63869689563834,15963.384,Ramp,-30.59,111.67,10.0
2024-12-12T12:26:05.833,1.734006365833e9,63869689565833,15965.385,Ramp,-30.52,111.66,10.0
2024-12-12T12:26:07.834,1.734006367834e9,63869689567834,15967.385,Ramp,-30.45,111.66,10.0
2024-12-12T12:26:09.835,1.734006369835e9,63869689569835,15969.385,Ramp,-30.4,111.66,10.0
2024-12-12T12:26:11.833,1.734006371833e9,63869689571833,15971.387,Ramp,-30.32,111.67,10.0
2024-12-12T12:26:13.835,1.734006373835e9,63869689573835,15973.384,Ramp,-30.25,111.67,10.0
2024-12-12T12:26:15.835,1.734006375835e9,63869689575835,15975.386,Ramp,-30.22,111.66,10.0
2024-12-12T12:26:17.835,1.734006377835e9,63869689577835,15977.386,Ramp,-30.17,111.66,10.0
2024-12-12T12:26:19.835,1.734006379835e9,63869689579835,15979.386,Ramp,-30.1,111.67,10.0
2024-12-12T12:26:21.835,1.734006381835e9,63869689581835,15981.386,Ramp,-30.01,111.67,10.0
2024-12-12T12:26:23.851,1.734006383851e9,63869689583851,15983.386,Ramp,-29.93,111.67,10.0
2024-12-12T12:26:25.849,1.734006385849e9,63869689585849,15985.402,Ramp,-29.88,111.66,10.0
2024-12-12T12:26:27.849,1.734006387849e9,63869689587849,15987.400,Ramp,-29.82,111.67,10.0
2024-12-12T12:26:29.851,1.734006389851e9,63869689589851,15989.400,Manual,-29.75,111.67,10.0
2024-12-12T12:26:31.851,1.734006391851e9,63869689591851,15991.402,Manual,-29.68,111.67,10.0
2024-12-12T12:26:33.852,1.734006393852e9,63869689593852,15993.402,Manual,-26.87,111.67,10.0
2024-12-12T12:26:35.851,1.734006395851e9,63869689595851,15995.403,Manual,-21.68,111.67,10.0
2024-12-12T12:26:37.853,1.734006397853e9,63869689597853,15997.402,Manual,-16.74,111.67,10.0
2024-12-12T12:26:39.851,1.734006399851e9,63869689599851,15999.404,Manual,-11.8,111.67,10.0
2024-12-12T12:26:41.864,1.734006401864e9,63869689601864,16001.402,Manual,-7.0,111.66,10.0
2024-12-12T12:26:43.862,1.734006403862e9,63869689603862,16003.415,Manual,-2.25,111.67,10.0
2024-12-12T12:26:45.86,1.73400640586e9,63869689605860,16005.413,Manual,2.19,111.67,10.0
2024-12-12T12:26:47.858,1.734006407858e9,63869689607858,16007.411,Manual,6.49,111.66,10.0
2024-12-12T12:26:49.856,1.734006409856e9,63869689609856,16009.409,Manual,9.31,111.67,10.0
2024-12-12T12:26:51.854,1.734006411854e9,63869689611854,16011.407,Manual,10.46,111.67,10.0
2024-12-12T12:26:53.852,1.734006413852e9,63869689613852,16013.406,Manual,10.85,111.67,10.0
2024-12-12T12:26:55.85,1.73400641585e9,63869689615850,16015.403,Manual,10.92,111.67,10.0
2024-12-12T12:26:57.85,1.73400641785e9,63869689617850,16017.401,Manual,10.86,111.67,10.0
2024-12-12T12:26:59.849,1.734006419849e9,63869689619849,16019.401,Manual,10.75,111.67,10.0
2024-12-12T12:27:01.868,1.734006421868e9,63869689621868,16021.401,Manual,10.63,111.67,10.0
2024-12-12T12:27:03.866,1.734006423866e9,63869689623866,16023.419,Manual,10.53,111.67,10.0
