2025-03-14T14:03:17.23,1.74196099723e9,63877644197230,18183.941,Ramp,-33.23,111.67,10.0
2025-03-14T14:03:19.236,1.741960999236e9,63877644199236,18185.939,Ramp,-33.29,111.67,10.0
2025-03-14T14:03:21.234,1.741961001234e9,63877644201234,18187.944,Ramp,-33.37,111.67,10.0
2025-03-14T14:03:23.234,1.741961003234e9,63877644203234,18189.943,Ramp,-33.43,111.67,10.0
2025-03-14T14:03:25.232,1.741961005232e9,63877644205232,18191.943,Ramp,-33.49,111.67,10.0
2025-03-14T14:03:27.23,1.74196100723e9,63877644207230,18193.941,Ramp,-33.56,111.67,10.0
2025-03-14T14:03:29.228,1.741961009228e9,63877644209228,18195.938,Ramp,-33.62,111.67,10.0
2025-03-14T14:03:31.232,1.741961011232e9,63877644211232,18197.937,Ramp,-33.7,111.66,10.0
2025-03-14T14:03:33.233,1.741961013233e9,63877644213233,18199.940,Ramp,-33.76,111.67,10.0
2025-03-14T14:03:35.234,1.741961015234e9,63877644215234,18201.942,Ramp,-33.82,111.66,10.0
2025-03-14T14:03:37.233,1.741961017233e9,63877644217233,18203.943,Ramp,-33.9,111.66,10.0
2025-03-14T14:03:39.235,1.741961019235e9,63877644219235,18205.941,Ramp,-33.96,111.67,10.0
2025-03-14T14:03:41.238,1.741961021238e9,63877644221238,18207.944,Ramp,-34.01,111.66,10.0
2025-03-14T14:03:43.236,1.741961023236e9,63877644223236,18209.947,Ramp,-34.08,111.67,10.0
2025-03-14T14:03:45.235,1.741961025235e9,63877644225235,18211.945,Ramp,-34.15,111.67,10.0
2025-03-14T14:03:47.233,1.741961027233e9,63877644227233,18213.943,Ramp,-34.23,111.67,10.0
2025-03-14T14:03:49.231,1.741961029231e9,63877644229231,18215.942,Ramp,-34.3,111.66,10.0
2025-03-14T14:03:51.232,1.741961031232e9,63877644231232,18217.939,Ramp,-34.37,111.67,10.0
2025-03-14T14:03:53.23,1.74196103323e9,63877644233230,18219.941,Ramp,-34.43,111.66,10.0
2025-03-14T14:03:55.234,1.741961035234e9,63877644235234,18221.939,Ramp,-34.5,111.67,10.0
2025-03-14T14:03:57.234,1.741961037234e9,63877644237234,18223.943,Ramp,-34.56,111.67,10.0
2025-03-14T14:03:59.234,1.741961039234e9,63877644239234,18225.943,Ramp,-34.63,111.67,10.0
2025-03-14T14:04:01.232,1.741961041232e9,63877644241232,18227.942,Ramp,-34.71,111.67,10.0
2025-03-14T14:04:03.23,1.74196104323e9,63877644243230,18229.941,Ramp,-34.77,111.66,10.0
2025-03-14T14:04:05.229,1.741961045229e9,63877644245229,18231.939,Ramp,-34.83,111.66,10.0
2025-03-14T14:04:07.229,1.741961047229e9,63877644247229,18233.937,Ramp,-34.89,111.67,10.0
2025-03-14T14:04:09.234,1.741961049234e9,63877644249234,18235.938,Ramp,-34.96,111.67,10.0
2025-03-14T14:04:11.236,1.741961051236e9,63877644251236,18237.943,Ramp,-35.02,111.67,10.0
2025-03-14T14:04:13.234,1.741961053234e9,63877644253234,18239.944,Ramp,-35.08,111.66,10.0
2025-03-14T14:04:15.235,1.741961055235e9,63877644255235,18241.943,Ramp,-35.15,111.67,10.0
2025-03-14T14:04:17.233,1.741961057233e9,63877644257233,18243.944,Ramp,-35.22,111.66,10.0
2025-03-14T14:04:19.231,1.741961059231e9,63877644259231,18245.942,Ramp,-35.28,111.67,10.0
2025-03-14T14:04:21.229,1.741961061229e9,63877644261229,18247.939,Ramp,-35.35,111.66,10.0
2025-03-14T14:04:23.228,1.741961063228e9,63877644263228,18249.937,Ramp,-35.42,111.67,10.0
2025-03-14T14:04:25.235,1.741961065235e9,63877644265235,18251.937,Ramp,-35.48,111.67,10.0
2025-03-14T14:04:27.237,1.741961067237e9,63877644267237,18253.944,Ramp,-35.55,111.67,10.0
2025-03-14T14:04:29.235,1.741961069235e9,63877644269235,18255.946,Ramp,-35.61,111.67,10.0
2025-03-14T14:04:31.234,1.741961071234e9,63877644271234,18257.943,Ramp,-35.66,111.67,10.0
2025-03-14T14:04:33.232,1.741961073232e9,63877644273232,18259.942,Ramp,-35.74,111.67,10.0
2025-03-14T14:04:35.23,1.74196107523e9,63877644275230,18261.941,Ramp,-35.81,111.67,10.0
2025-03-14T14:04:37.236,1.741961077236e9,63877644277236,18263.939,Ramp,-35.87,111.67,10.0
2025-03-14T14:04:39.235,1.741961079235e9,63877644279235,18265.945,Ramp,-35.94,111.67,10.0
2025-03-14T14:04:41.233,1.741961081233e9,63877644281233,18267.943,Ramp,-36.01,111.66,10.0
2025-03-14T14:04:43.232,1.741961083232e9,63877644283232,18269.942,Ramp,-36.08,111.67,10.0
2025-03-14T14:04:45.235,1.741961085235e9,63877644285235,18271.941,Ramp,-36.14,111.67,10.0
2025-03-14T14:04:47.235,1.741961087235e9,63877644287235,18273.943,Ramp,-36.2,111.67,10.0
2025-03-14T14:04:49.233,1.741961089233e9,63877644289233,18275.943,Ramp,-36.25,111.67,10.0
2025-03-14T14:04:51.231,1.741961091231e9,63877644291231,18277.942,Ramp,-36.33,111.67,10.0
2025-03-14T14:04:53.229,1.741961093229e9,63877644293229,18279.940,Ramp,-36.39,111.67,10.0
2025-03-14T14:04:55.235,1.741961095235e9,63877644295235,18281.938,Ramp,-36.46,111.67,10.0
2025-03-14T14:04:57.233,1.741961097233e9,63877644297233,18283.944,Ramp,-36.53,111.67,10.0
2025-03-14T14:04:59.231,1.741961099231e9,63877644299231,18285.942,Ramp,-36.6,111.66,10.0
2025-03-14T14:05:01.235,1.741961101235e9,63877644301235,18287.940,Ramp,-36.66,111.67,10.0
2025-03-14T14:05:03.233,1.741961103233e9,63877644303233,18289.944,Ramp,-36.72,111.67,10.0
2025-03-14T14:05:05.238,1.741961105238e9,63877644305238,18291.941,Ramp,-36.8,111.67,10.0
2025-03-14T14:05:07.236,1.741961107236e9,63877644307236,18293.946,Ramp,-36.87,111.67,10.0
2025-03-14T14:05:09.234,1.741961109234e9,63877644309234,18295.945,Ramp,-36.94,111.66,10.0
2025-03-14T14:05:11.232,1.741961111232e9,63877644311232,18297.943,Ramp,-37.01,111.66,10.0
2025-03-14T14:05:13.23,1.74196111323e9,63877644313230,18299.940,Ramp,-37.06,111.66,10.0
2025-03-14T14:05:15.234,1.741961115234e9,63877644315234,18301.939,Ramp,-37.13,111.67,10.0
2025-03-14T14:05:17.232,1.741961117232e9,63877644317232,18303.943,Ramp,-37.19,111.67,10.0
2025-03-14T14:05:19.234,1.741961119234e9,63877644319234,18305.940,Ramp,-37.27,111.66,10.0
2025-03-14T14:05:21.233,1.741961121233e9,63877644321233,18307.942,Ramp,-37.33,111.66,10.0
2025-03-14T14:05:23.235,1.741961123235e9,63877644323235,18309.942,Manual,-37.4,111.67,10.0
2025-03-14T14:05:25.233,1.741961125233e9,63877644325233,18311.943,Manual,-37.47,111.67,10.0
2025-03-14T14:05:27.232,1.741961127232e9,63877644327232,18313.942,Manual,-34.15,111.67,10.0
2025-03-14T14:05:29.23,1.74196112923e9,63877644329230,18315.941,Manual,-28.82,111.66,10.0
2025-03-14T14:05:31.231,1.741961131231e9,63877644331231,18317.939,Manual,-23.4,111.66,23.0
2025-03-14T14:05:33.229,1.741961133229e9,63877644333229,18319.940,Manual,-18.1,111.67,23.0
2025-03-14T14:05:35.232,1.741961135232e9,63877644335232,18321.937,Manual,-12.92,111.66,23.0
2025-03-14T14:05:37.233,1.741961137233e9,63877644337233,18323.941,Manual,-7.88,111.67,23.0
2025-03-14T14:05:39.239,1.741961139239e9,63877644339239,18325.942,Manual,-3.01,111.67,23.0
2025-03-14T14:05:41.238,1.741961141238e9,63877644341238,18327.947,Manual,1.7,111.67,23.0
2025-03-14T14:05:43.236,1.741961143236e9,63877644343236,18329.946,Manual,6.2,111.66,23.0
2025-03-14T14:05:45.234,1.741961145234e9,63877644345234,18331.944,Manual,10.47,111.66,23.0
2025-03-14T14:05:47.232,1.741961147232e9,63877644347232,18333.943,Manual,14.59,111.67,23.0
2025-03-14T14:05:49.236,1.741961149236e9,63877644349236,18335.941,Manual,18.61,111.67,23.0
2025-03-14T14:05:51.234,1.741961151234e9,63877644351234,18337.944,Manual,21.61,111.67,23.0
2025-03-14T14:05:53.282,1.741961153282e9,63877644353282,18339.943,Manual,22.93,111.67,23.0
2025-03-14T14:05:55.28,1.74196115528e9,63877644355280,18341.991,Manual,23.36,111.67,23.0
2025-03-14T14:05:57.278,1.741961157278e9,63877644357278,18343.988,Manual,23.42,111.67,23.0
2025-03-14T14:05:59.276,1.741961159276e9,63877644359276,18345.986,Manual,23.34,111.66,23.0
2025-03-14T14:06:01.274,1.741961161274e9,63877644361274,18347.985,Manual,23.21,111.67,23.0
2025-03-14T14:06:03.272,1.741961163272e9,63877644363272,18349.983,Manual,23.06,111.67,23.0
2025-03-14T14:06:05.27,1.74196116527e9,63877644365270,18351.980,Manual,22.93,111.67,23.0
2025-03-14T14:06:07.268,1.741961167268e9,63877644367268,18353.979,Manual,22.87,111.67,23.0
2025-03-14T14:06:09.266,1.741961169266e9,63877644369266,18355.977,Manual,22.82,111.67,23.0
2025-03-14T14:06:11.264,1.741961171264e9,63877644371264,18357.975,Manual,22.81,111.66,23.0
2025-03-14T14:06:13.263,1.741961173263e9,63877644373263,18359.973,Manual,22.8,111.66,23.0
2025-03-14T14:06:15.261,1.741961175261e9,63877644375261,18361.971,Manual,22.8,111.67,23.0
2025-03-14T14:06:17.259,1.741961177259e9,63877644377259,18363.969,Manual,22.81,111.66,23.0
2025-03-14T14:06:19.257,1.741961179257e9,63877644379257,18365.967,Manual,22.8,111.67,23.0
2025-03-14T14:06:21.255,1.741961181255e9,63877644381255,18367.966,Manual,22.81,111.67,23.0
2025-03-14T14:06:23.253,1.741961183253e9,63877644383253,18369.964,Manual,22.81,111.66,23.0
2025-03-14T14:06:25.251,1.741961185251e9,63877644385251,18371.962,Manual,22.81,111.66,23.0
2025-03-14T14:06:27.249,1.741961187249e9,63877644387249,18373.960,Manual,22.82,111.66,23.0
2025-03-14T14:06:29.247,1.741961189247e9,63877644389247,18375.957,Manual,22.81,111.66,23.0
2025-03-14T14:06:31.245,1.741961191245e9,63877644391245,18377.956,Manual,22.82,111.66,23.0
2025-03-14T14:06:33.242,1.741961193242e9,63877644393242,18379.953,Manual,22.82,111.66,23.0
2025-03-14T14:06:35.241,1.741961195241e9,63877644395241,18381.951,Manual,22.82,111.67,23.0
2025-03-14T14:06:37.239,1.741961197239e9,63877644397239,18383.950,Manual,22.82,111.66,23.0
2025-03-14T14:06:39.238,1.741961199238e9,63877644399238,18385.948,Manual,22.83,111.66,23.0
2025-03-14T14:06:41.236,1.741961201236e9,63877644401236,18387.947,Manual,22.83,111.67,23.0
2025-03-14T14:06:43.234,1.741961203234e9,63877644403234,18389.944,Manual,22.83,111.67,23.0
2025-03-14T14:06:45.232,1.741961205232e9,63877644405232,18391.943,Manual,22.83,111.67,23.0
2025-03-14T14:06:47.23,1.74196120723e9,63877644407230,18393.941,Manual,22.83,111.66,23.0
2025-03-14T14:06:49.228,1.741961209228e9,63877644409228,18395.939,Manual,22.84,111.67,23.0
2025-03-14T14:06:51.226,1.741961211226e9,63877644411226,18397.937,Manual,22.84,111.67,23.0
2025-03-14T14:06:53.226,1.741961213226e9,63877644413226,18399.935,Manual,22.84,111.67,23.0
2025-03-14T14:06:55.224,1.741961215224e9,63877644415224,18401.934,Manual,22.84,111.67,23.0
2025-03-14T14:06:57.233,1.741961217233e9,63877644417233,18403.933,Manual,22.84,111.66,23.0
2025-03-14T14:06:59.231,1.741961219231e9,63877644419231,18405.942,Manual,22.84,111.67,23.0
2025-03-14T14:07:01.229,1.741961221229e9,63877644421229,18407.940,Manual,22.85,111.66,23.0
2025-03-14T14:07:03.237,1.741961223237e9,63877644423237,18409.938,Manual,22.85,111.67,23.0
2025-03-14T14:07:05.237,1.741961225237e9,63877644425237,18411.946,Manual,22.86,111.67,23.0
2025-03-14T14:07:07.241,1.741961227241e9,63877644427241,18413.946,Manual,22.85,111.67,23.0
2025-03-14T14:07:09.247,1.741961229247e9,63877644429247,18415.949,Manual,22.85,111.67,23.0
2025-03-14T14:07:11.252,1.741961231252e9,63877644431252,18417.955,Manual,22.86,111.66,23.0
2025-03-14T14:07:13.25,1.74196123325e9,63877644433250,18419.961,Manual,22.86,111.67,23.0
2025-03-14T14:07:15.249,1.741961235249e9,63877644435249,18421.959,Manual,22.86,111.67,23.0
2025-03-14T14:07:17.247,1.741961237247e9,63877644437247,18423.957,Manual,22.86,111.67,23.0
2025-03-14T14:07:19.245,1.741961239245e9,63877644439245,18425.956,Manual,22.87,111.67,23.0
2025-03-14T14:07:21.243,1.741961241243e9,63877644441243,18427.954,Manual,22.86,111.67,23.0
2025-03-14T14:07:23.242,1.741961243242e9,63877644443242,18429.952,Manual,22.87,111.67,23.0
2025-03-14T14:07:25.241,1.741961245241e9,63877644445241,18431.950,Manual,22.87,111.67,23.0
2025-03-14T14:07:27.239,1.741961247239e9,63877644447239,18433.949,Manual,22.87,111.67,23.0
2025-03-14T14:07:29.238,1.741961249238e9,63877644449238,18435.947,Manual,22.87,111.67,23.0
2025-03-14T14:07:31.237,1.741961251237e9,63877644451237,18437.946,Manual,22.87,111.67,23.0
2025-03-14T14:07:33.235,1.741961253235e9,63877644453235,18439.946,Manual,22.88,111.67,23.0
2025-03-14T14:07:35.233,1.741961255233e9,63877644455233,18441.944,Manual,22.88,111.66,23.0
2025-03-14T14:07:37.231,1.741961257231e9,63877644457231,18443.941,Manual,22.88,111.67,23.0
2025-03-14T14:07:39.229,1.741961259229e9,63877644459229,18445.939,Manual,22.88,111.67,23.0
2025-03-14T14:07:41.227,1.741961261227e9,63877644461227,18447.937,Manual,22.88,111.67,23.0
2025-03-14T14:07:43.227,1.741961263227e9,63877644463227,18449.935,Manual,22.88,111.67,23.0
2025-03-14T14:07:45.227,1.741961265227e9,63877644465227,18451.936,Manual,22.88,111.66,23.0
2025-03-14T14:07:47.229,1.741961267229e9,63877644467229,18453.936,Manual,22.89,111.67,23.0
2025-03-14T14:07:49.234,1.741961269234e9,63877644469234,18455.938,Manual,22.89,111.67,23.0
2025-03-14T14:07:51.233,1.741961271233e9,63877644471233,18457.943,Manual,22.9,111.67,23.0
2025-03-14T14:07:53.231,1.741961273231e9,63877644473231,18459.941,Manual,22.89,111.66,23.0
2025-03-14T14:07:55.23,1.74196127523e9,63877644475230,18461.939,Manual,22.89,111.67,23.0
2025-03-14T14:07:57.228,1.741961277228e9,63877644477228,18463.938,Manual,22.89,111.66,23.0
2025-03-14T14:07:59.227,1.741961279227e9,63877644479227,18465.937,Manual,22.9,111.67,23.0
2025-03-14T14:08:01.228,1.741961281228e9,63877644481228,18467.935,Manual,22.89,111.66,23.0
2025-03-14T14:08:03.226,1.741961283226e9,63877644483226,18469.937,Manual,22.89,111.67,23.0
2025-03-14T14:08:05.228,1.741961285228e9,63877644485228,18471.935,Manual,22.9,111.66,23.0
2025-03-14T14:08:07.228,1.741961287228e9,63877644487228,18473.937,Manual,22.9,111.67,23.0
2025-03-14T14:08:09.227,1.741961289227e9,63877644489227,18475.937,Manual,22.9,111.66,23.0
2025-03-14T14:08:11.228,1.741961291228e9,63877644491228,18477.936,Manual,22.91,111.67,23.0
2025-03-14T14:08:13.226,1.741961293226e9,63877644493226,18479.936,Manual,22.91,111.67,23.0
2025-03-14T14:08:15.224,1.741961295224e9,63877644495224,18481.934,Manual,22.9,111.67,23.0
2025-03-14T14:08:17.222,1.741961297222e9,63877644497222,18483.933,Manual,22.91,111.67,23.0
2025-03-14T14:08:19.225,1.741961299225e9,63877644499225,18485.931,Manual,22.9,111.66,23.0
2025-03-14T14:08:21.227,1.741961301227e9,63877644501227,18487.933,Manual,22.91,111.67,23.0
2025-03-14T14:08:23.229,1.741961303229e9,63877644503229,18489.936,Manual,22.91,111.67,23.0
2025-03-14T14:08:25.232,1.741961305232e9,63877644505232,18491.938,Manual,22.91,111.67,23.0
2025-03-14T14:08:27.23,1.74196130723e9,63877644507230,18493.941,Manual,22.91,111.66,23.0
2025-03-14T14:08:29.23,1.74196130923e9,63877644509230,18495.939,Manual,22.91,111.67,23.0
2025-03-14T14:08:31.234,1.741961311234e9,63877644511234,18497.939,Manual,22.92,111.67,23.0
2025-03-14T14:08:33.233,1.741961313233e9,63877644513233,18499.943,Manual,22.92,111.67,23.0
2025-03-14T14:08:35.236,1.741961315236e9,63877644515236,18501.941,Manual,22.92,111.67,23.0
2025-03-14T14:08:37.234,1.741961317234e9,63877644517234,18503.944,Manual,22.92,111.67,23.0
2025-03-14T14:08:39.232,1.741961319232e9,63877644519232,18505.943,Manual,22.92,111.67,23.0
2025-03-14T14:08:41.234,1.741961321234e9,63877644521234,18507.941,Manual,22.92,111.67,23.0
2025-03-14T14:08:43.233,1.741961323233e9,63877644523233,18509.942,Manual,22.92,111.67,23.0
2025-03-14T14:08:45.231,1.741961325231e9,63877644525231,18511.941,Manual,22.92,111.66,23.0
2025-03-14T14:08:47.231,1.741961327231e9,63877644527231,18513.939,Manual,22.92,111.66,23.0
2025-03-14T14:08:49.229,1.741961329229e9,63877644529229,18515.939,Manual,22.92,111.67,23.0
2025-03-14T14:08:51.231,1.741961331231e9,63877644531231,18517.938,Manual,22.92,111.66,23.0
2025-03-14T14:08:53.234,1.741961333234e9,63877644533234,18519.940,Manual,22.92,111.67,23.0
2025-03-14T14:08:55.232,1.741961335232e9,63877644535232,18521.943,Manual,22.92,111.67,23.0
2025-03-14T14:08:57.234,1.741961337234e9,63877644537234,18523.941,Manual,22.93,111.67,23.0
2025-03-14T14:08:59.232,1.741961339232e9,63877644539232,18525.943,Manual,22.93,111.67,23.0
2025-03-14T14:09:01.231,1.741961341231e9,63877644541231,18527.941,Manual,22.93,111.66,23.0
2025-03-14T14:09:03.229,1.741961343229e9,63877644543229,18529.939,Manual,22.94,111.67,23.0
2025-03-14T14:09:05.227,1.741961345227e9,63877644545227,18531.938,Manual,22.94,111.67,23.0
2025-03-14T14:09:07.225,1.741961347225e9,63877644547225,18533.936,Manual,22.93,111.67,23.0
2025-03-14T14:09:09.225,1.741961349225e9,63877644549225,18535.934,Manual,22.93,111.67,23.0
2025-03-14T14:09:11.227,1.741961351227e9,63877644551227,18537.933,Manual,22.93,111.66,23.0
2025-03-14T14:09:13.228,1.741961353228e9,63877644553228,18539.936,Manual,22.93,111.66,23.0
2025-03-14T14:09:15.232,1.741961355232e9,63877644555232,18541.937,Manual,22.93,111.67,23.0
2025-03-14T14:09:17.23,1.74196135723e9,63877644557230,18543.940,Manual,22.93,111.66,23.0
2025-03-14T14:09:19.228,1.741961359228e9,63877644559228,18545.939,Manual,22.93,111.67,23.0
2025-03-14T14:09:21.227,1.741961361227e9,63877644561227,18547.937,Manual,22.93,111.67,23.0
2025-03-14T14:09:23.229,1.741961363229e9,63877644563229,18549.936,Manual,22.93,111.66,23.0
2025-03-14T14:09:25.227,1.741961365227e9,63877644565227,18551.938,Manual,22.94,111.67,23.0
2025-03-14T14:09:27.227,1.741961367227e9,63877644567227,18553.936,Manual,22.94,111.67,23.0
2025-03-14T14:09:29.229,1.741961369229e9,63877644569229,18555.936,Manual,22.94,111.67,23.0
2025-03-14T14:09:31.228,1.741961371228e9,63877644571228,18557.938,Manual,22.95,111.67,23.0
2025-03-14T14:09:33.235,1.741961373235e9,63877644573235,18559.937,Manual,22.95,111.67,23.0
2025-03-14T14:09:35.233,1.741961375233e9,63877644575233,18561.943,Manual,22.95,111.67,23.0
2025-03-14T14:09:37.231,1.741961377231e9,63877644577231,18563.942,Manual,22.95,111.67,23.0
2025-03-14T14:09:39.229,1.741961379229e9,63877644579229,18565.940,Manual,22.94,111.66,23.0
2025-03-14T14:09:41.227,1.741961381227e9,63877644581227,18567.938,Manual,22.94,111.66,23.0
2025-03-14T14:09:43.227,1.741961383227e9,63877644583227,18569.936,Manual,22.94,111.67,23.0
2025-03-14T14:09:45.226,1.741961385226e9,63877644585226,18571.936,Manual,22.95,111.67,23.0
2025-03-14T14:09:47.228,1.741961387228e9,63877644587228,18573.934,Manual,22.94,111.67,23.0
2025-03-14T14:09:49.229,1.741961389229e9,63877644589229,18575.937,Manual,22.94,111.67,23.0
2025-03-14T14:09:51.229,1.741961391229e9,63877644591229,18577.937,Manual,22.94,111.67,23.0
2025-03-14T14:09:53.232,1.741961393232e9,63877644593232,18579.937,Manual,22.95,111.67,23.0
2025-03-14T14:09:55.233,1.741961395233e9,63877644595233,18581.941,Manual,22.95,111.67,23.0
2025-03-14T14:09:57.232,1.741961397232e9,63877644597232,18583.942,Manual,22.95,111.67,23.0
2025-03-14T14:09:59.23,1.74196139923e9,63877644599230,18585.941,Manual,22.94,111.67,23.0
2025-03-14T14:10:01.228,1.741961401228e9,63877644601228,18587.938,Manual,22.94,111.67,23.0
2025-03-14T14:10:03.226,1.741961403226e9,63877644603226,18589.937,Manual,22.95,111.67,23.0
2025-03-14T14:10:05.226,1.741961405226e9,63877644605226,18591.935,Manual,22.95,111.66,23.0
2025-03-14T14:10:07.226,1.741961407226e9,63877644607226,18593.935,Manual,22.95,111.66,23.0
2025-03-14T14:10:09.227,1.741961409227e9,63877644609227,18595.935,Manual,22.96,111.67,23.0
2025-03-14T14:10:11.228,1.741961411228e9,63877644611228,18597.935,Manual,22.96,111.68,23.0
2025-03-14T14:10:13.23,1.74196141323e9,63877644613230,18599.937,Manual,22.96,111.67,23.0
2025-03-14T14:10:15.228,1.741961415228e9,63877644615228,18601.939,Manual,22.96,111.66,23.0
2025-03-14T14:10:17.226,1.741961417226e9,63877644617226,18603.937,Manual,22.96,111.67,23.0
2025-03-14T14:10:19.225,1.741961419225e9,63877644619225,18605.934,Manual,22.96,111.66,23.0
2025-03-14T14:10:21.225,1.741961421225e9,63877644621225,18607.934,Manual,22.96,111.67,23.0
2025-03-14T14:10:23.227,1.741961423227e9,63877644623227,18609.934,Manual,22.96,111.67,23.0
2025-03-14T14:10:25.229,1.741961425229e9,63877644625229,18611.936,Manual,22.96,111.67,23.0
2025-03-14T14:10:27.227,1.741961427227e9,63877644627227,18613.938,Manual,22.96,111.67,23.0
2025-03-14T14:10:29.229,1.741961429229e9,63877644629229,18615.936,Manual,22.96,111.67,23.0
2025-03-14T14:10:31.227,1.741961431227e9,63877644631227,18617.938,Manual,22.96,111.67,23.0
2025-03-14T14:10:33.227,1.741961433227e9,63877644633227,18619.935,Manual,22.96,111.66,23.0
2025-03-14T14:10:35.226,1.741961435226e9,63877644635226,18621.936,Manual,22.96,111.67,23.0
2025-03-14T14:10:37.229,1.741961437229e9,63877644637229,18623.934,Manual,22.96,111.67,23.0
2025-03-14T14:10:39.227,1.741961439227e9,63877644639227,18625.937,Manual,22.96,111.67,23.0
2025-03-14T14:10:41.236,1.741961441236e9,63877644641236,18627.935,Manual,22.96,111.67,23.0
2025-03-14T14:10:43.234,1.741961443234e9,63877644643234,18629.945,Manual,22.96,111.67,23.0
2025-03-14T14:10:45.232,1.741961445232e9,63877644645232,18631.943,Manual,22.96,111.67,23.0
2025-03-14T14:10:47.23,1.74196144723e9,63877644647230,18633.941,Manual,22.96,111.67,23.0
2025-03-14T14:10:49.228,1.741961449228e9,63877644649228,18635.939,Manual,22.96,111.66,23.0
2025-03-14T14:10:51.226,1.741961451226e9,63877644651226,18637.937,Manual,22.97,111.66,23.0
2025-03-14T14:10:53.229,1.741961453229e9,63877644653229,18639.935,Manual,22.96,111.67,23.0
2025-03-14T14:10:55.241,1.741961455241e9,63877644655241,18641.938,Manual,22.96,111.67,23.0
2025-03-14T14:10:57.239,1.741961457239e9,63877644657239,18643.950,Manual,22.96,111.67,23.0
2025-03-14T14:10:59.245,1.741961459245e9,63877644659245,18645.948,Manual,22.97,111.67,23.0
2025-03-14T14:11:01.244,1.741961461244e9,63877644661244,18647.954,Manual,22.97,111.67,23.0
2025-03-14T14:11:03.244,1.741961463244e9,63877644663244,18649.952,Manual,22.97,111.66,23.0
2025-03-14T14:11:05.242,1.741961465242e9,63877644665242,18651.953,Manual,22.98,111.67,23.0
2025-03-14T14:11:07.242,1.741961467242e9,63877644667242,18653.951,Manual,22.98,111.67,23.0
2025-03-14T14:11:09.241,1.741961469241e9,63877644669241,18655.951,Manual,22.98,111.66,23.0
2025-03-14T14:11:11.239,1.741961471239e9,63877644671239,18657.949,Manual,22.98,111.67,23.0
2025-03-14T14:11:13.237,1.741961473237e9,63877644673237,18659.948,Manual,22.98,111.67,23.0
2025-03-14T14:11:15.235,1.741961475235e9,63877644675235,18661.946,Manual,22.98,111.67,23.0
2025-03-14T14:11:17.234,1.741961477234e9,63877644677234,18663.944,Manual,22.97,111.66,23.0
2025-03-14T14:11:19.232,1.741961479232e9,63877644679232,18665.943,Manual,22.98,111.66,23.0
2025-03-14T14:11:21.23,1.74196148123e9,63877644681230,18667.940,Manual,22.98,111.67,23.0
2025-03-14T14:11:23.228,1.741961483228e9,63877644683228,18669.938,Manual,22.98,111.66,23.0
2025-03-14T14:11:25.226,1.741961485226e9,63877644685226,18671.936,Manual,22.97,111.67,23.0
2025-03-14T14:11:27.241,1.741961487241e9,63877644687241,18673.935,Manual,22.98,111.66,23.0
2025-03-14T14:11:29.239,1.741961489239e9,63877644689239,18675.949,Manual,22.98,111.67,23.0
2025-03-14T14:11:31.238,1.741961491238e9,63877644691238,18677.947,Manual,22.97,111.67,23.0
2025-03-14T14:11:33.238,1.741961493238e9,63877644693238,18679.947,Manual,22.97,111.67,23.0
2025-03-14T14:11:35.242,1.741961495242e9,63877644695242,18681.947,Manual,22.97,111.67,23.0
2025-03-14T14:11:37.24,1.74196149724e9,63877644697240,18683.951,Manual,22.98,111.67,23.0
2025-03-14T14:11:39.242,1.741961499242e9,63877644699242,18685.949,Manual,22.98,111.67,23.0
2025-03-14T14:11:41.243,1.741961501243e9,63877644701243,18687.951,Manual,22.98,111.67,23.0
2025-03-14T14:11:43.243,1.741961503243e9,63877644703243,18689.951,Manual,22.98,111.66,23.0
2025-03-14T14:11:45.242,1.741961505242e9,63877644705242,18691.952,Manual,22.97,111.67,23.0
2025-03-14T14:11:47.261,1.741961507261e9,63877644707261,18693.951,Manual,22.98,111.67,23.0
2025-03-14T14:11:49.26,1.74196150926e9,63877644709260,18695.969,Manual,22.98,111.67,23.0
2025-03-14T14:11:51.258,1.741961511258e9,63877644711258,18697.968,Manual,22.98,111.66,23.0
2025-03-14T14:11:53.256,1.741961513256e9,63877644713256,18699.967,Manual,22.98,111.67,23.0
2025-03-14T14:11:55.254,1.741961515254e9,63877644715254,18701.965,Manual,22.98,111.67,23.0
2025-03-14T14:11:57.252,1.741961517252e9,63877644717252,18703.963,Manual,22.98,111.66,23.0
2025-03-14T14:11:59.251,1.741961519251e9,63877644719251,18705.961,Manual,22.98,111.67,23.0
2025-03-14T14:12:01.249,1.741961521249e9,63877644721249,18707.959,Manual,22.98,111.67,23.0
2025-03-14T14:12:03.247,1.741961523247e9,63877644723247,18709.958,Manual,22.98,111.67,23.0
2025-03-14T14:12:05.245,1.741961525245e9,63877644725245,18711.956,Manual,22.98,111.67,23.0
2025-03-14T14:12:07.243,1.741961527243e9,63877644727243,18713.954,Manual,22.98,111.67,23.0
2025-03-14T14:12:09.241,1.741961529241e9,63877644729241,18715.952,Manual,22.98,111.67,23.0
2025-03-14T14:12:11.24,1.74196153124e9,63877644731240,18717.950,Manual,22.98,111.66,23.0
2025-03-14T14:12:13.238,1.741961533238e9,63877644733238,18719.948,Manual,22.98,111.67,23.0
2025-03-14T14:12:15.237,1.741961535237e9,63877644735237,18721.946,Manual,22.98,111.67,23.0
2025-03-14T14:12:17.236,1.741961537236e9,63877644737236,18723.945,Manual,22.99,111.67,23.0
