2024-03-21T10:49:43.38,1.71101818338e9,63846701383380,4129.466,Manual,17.96,111.67,18.0
2024-03-21T10:49:45.378,1.711018185378e9,63846701385378,4131.464,Manual,17.95,111.67,18.0
2024-03-21T10:49:47.376,1.711018187376e9,63846701387376,4133.462,Manual,17.95,111.67,18.0
2024-03-21T10:49:49.374,1.711018189374e9,63846701389374,4135.460,Manual,17.96,111.68,18.0
2024-03-21T10:49:51.385,1.711018191385e9,63846701391385,4137.458,Manual,17.95,111.67,18.0
2024-03-21T10:49:53.383,1.711018193383e9,63846701393383,4139.469,Manual,17.95,111.68,18.0
2024-03-21T10:49:55.382,1.711018195382e9,63846701395382,4141.467,Manual,17.95,111.67,18.0
2024-03-21T10:49:57.38,1.71101819738e9,63846701397380,4143.466,Manual,17.96,111.68,18.0
2024-03-21T10:49:59.379,1.711018199379e9,63846701399379,4145.464,Manual,17.97,111.67,18.0
2024-03-21T10:50:01.377,1.711018201377e9,63846701401377,4147.463,Manual,17.96,111.67,18.0
2024-03-21T10:50:03.385,1.711018203385e9,63846701403385,4149.461,Manual,17.96,111.67,18.0
2024-03-21T10:50:05.384,1.711018205384e9,63846701405384,4151.469,Manual,17.97,111.68,18.0
2024-03-21T10:50:07.382,1.711018207382e9,63846701407382,4153.468,Manual,17.96,111.68,18.0
2024-03-21T10:50:09.38,1.71101820938e9,63846701409380,4155.466,Manual,17.97,111.67,18.0
2024-03-21T10:50:11.384,1.711018211384e9,63846701411384,4157.464,Manual,17.96,111.67,18.0
2024-03-21T10:50:13.383,1.711018213383e9,63846701413383,4159.468,Manual,17.96,111.67,18.0
2024-03-21T10:50:15.381,1.711018215381e9,63846701415381,4161.467,Manual,17.97,111.67,18.0
2024-03-21T10:50:17.38,1.71101821738e9,63846701417380,4163.465,Manual,17.97,111.67,18.0
2024-03-21T10:50:19.385,1.711018219385e9,63846701419385,4165.464,Manual,17.96,111.68,18.0
2024-03-21T10:50:21.383,1.711018221383e9,63846701421383,4167.469,Manual,17.96,111.68,18.0
2024-03-21T10:50:23.383,1.711018223383e9,63846701423383,4169.467,Manual,17.96,111.68,18.0
2024-03-21T10:50:25.381,1.711018225381e9,63846701425381,4171.467,Manual,17.96,111.68,18.0
2024-03-21T10:50:27.38,1.71101822738e9,63846701427380,4173.465,Manual,17.96,111.67,18.0
2024-03-21T10:50:29.378,1.711018229378e9,63846701429378,4175.463,Manual,17.96,111.67,18.0
2024-03-21T10:50:31.378,1.711018231378e9,63846701431378,4177.462,Manual,17.96,111.68,18.0
2024-03-21T10:50:33.378,1.711018233378e9,63846701433378,4179.462,Manual,17.96,111.67,18.0
2024-03-21T10:50:35.377,1.711018235377e9,63846701435377,4181.462,Manual,17.97,111.68,18.0
2024-03-21T10:50:37.375,1.711018237375e9,63846701437375,4183.461,Manual,17.96,111.68,18.0
2024-03-21T10:50:39.385,1.711018239385e9,63846701439385,4185.459,Manual,17.96,111.67,18.0
2024-03-21T10:50:41.384,1.711018241384e9,63846701441384,4187.469,Manual,17.96,111.67,18.0
2024-03-21T10:50:43.384,1.711018243384e9,63846701443384,4189.468,Manual,17.96,111.67,18.0
2024-03-21T10:50:45.383,1.711018245383e9,63846701445383,4191.468,Manual,17.96,111.68,18.0
2024-03-21T10:50:47.382,1.711018247382e9,63846701447382,4193.467,Manual,17.96,111.67,18.0
2024-03-21T10:50:49.38,1.71101824938e9,63846701449380,4195.466,Manual,17.96,111.68,18.0
2024-03-21T10:50:51.379,1.711018251379e9,63846701451379,4197.464,Manual,17.96,111.68,18.0
2024-03-21T10:50:53.377,1.711018253377e9,63846701453377,4199.463,Manual,17.96,111.68,18.0
2024-03-21T10:50:55.377,1.711018255377e9,63846701455377,4201.461,Manual,17.96,111.68,18.0
2024-03-21T10:50:57.375,1.711018257375e9,63846701457375,4203.461,Manual,17.97,111.67,18.0
2024-03-21T10:50:59.373,1.711018259373e9,63846701459373,4205.459,Manual,17.97,111.68,18.0
2024-03-21T10:51:01.372,1.711018261372e9,63846701461372,4207.457,Manual,17.97,111.68,18.0
2024-03-21T10:51:03.37,1.71101826337e9,63846701463370,4209.456,Manual,17.98,111.68,18.0
2024-03-21T10:51:05.369,1.711018265369e9,63846701465369,4211.454,Manual,17.97,111.68,18.0
2024-03-21T10:51:07.367,1.711018267367e9,63846701467367,4213.453,Manual,17.98,111.68,18.0
2024-03-21T10:51:09.366,1.711018269366e9,63846701469366,4215.451,Manual,17.97,111.68,18.0
2024-03-21T10:51:11.364,1.711018271364e9,63846701471364,4217.450,Manual,17.97,111.68,18.0
2024-03-21T10:51:13.364,1.711018273364e9,63846701473364,4219.448,Manual,17.97,111.67,18.0
2024-03-21T10:51:15.364,1.711018275364e9,63846701475364,4221.448,Manual,17.97,111.68,18.0
2024-03-21T10:51:17.364,1.711018277364e9,63846701477364,4223.447,Manual,17.97,111.67,18.0
2024-03-21T10:51:19.364,1.711018279364e9,63846701479364,4225.448,Manual,17.97,111.67,18.0
2024-03-21T10:51:21.365,1.711018281365e9,63846701481365,4227.448,Manual,17.96,111.67,18.0
2024-03-21T10:51:23.365,1.711018283365e9,63846701483365,4229.449,Manual,17.97,111.67,18.0
2024-03-21T10:51:25.364,1.711018285364e9,63846701485364,4231.449,Manual,17.97,111.67,18.0
2024-03-21T10:51:27.365,1.711018287365e9,63846701487365,4233.448,Manual,17.97,111.68,18.0
2024-03-21T10:51:29.364,1.711018289364e9,63846701489364,4235.449,Manual,17.97,111.66,18.0
2024-03-21T10:51:31.364,1.711018291364e9,63846701491364,4237.448,Manual,17.97,111.68,18.0
2024-03-21T10:51:33.365,1.711018293365e9,63846701493365,4239.448,Manual,17.97,111.68,18.0
2024-03-21T10:51:35.363,1.711018295363e9,63846701495363,4241.449,Manual,17.98,111.68,18.0
2024-03-21T10:51:37.364,1.711018297364e9,63846701497364,4243.447,Manual,17.97,111.68,18.0
2024-03-21T10:51:39.365,1.711018299365e9,63846701499365,4245.448,Manual,17.97,111.68,18.0
2024-03-21T10:51:41.364,1.711018301364e9,63846701501364,4247.449,Manual,17.97,111.68,18.0
2024-03-21T10:51:43.384,1.711018303384e9,63846701503384,4249.448,Manual,17.96,111.67,18.0
2024-03-21T10:51:45.383,1.711018305383e9,63846701505383,4251.468,Manual,17.98,111.67,18.0
2024-03-21T10:51:47.381,1.711018307381e9,63846701507381,4253.467,Manual,17.97,111.68,18.0
2024-03-21T10:51:49.38,1.71101830938e9,63846701509380,4255.465,Manual,17.97,111.68,18.0
2024-03-21T10:51:51.379,1.711018311379e9,63846701511379,4257.464,Manual,17.97,111.67,18.0
2024-03-21T10:51:53.377,1.711018313377e9,63846701513377,4259.463,Manual,17.97,111.67,18.0
2024-03-21T10:51:55.374,1.711018315374e9,63846701515374,4261.461,Manual,17.97,111.68,18.0
2024-03-21T10:51:57.372,1.711018317372e9,63846701517372,4263.458,Manual,17.97,111.67,18.0
2024-03-21T10:51:59.37,1.71101831937e9,63846701519370,4265.456,Manual,17.96,111.68,18.0
2024-03-21T10:52:01.369,1.711018321369e9,63846701521369,4267.454,Manual,17.97,111.67,18.0
2024-03-21T10:52:03.366,1.711018323366e9,63846701523366,4269.453,Manual,17.97,111.67,18.0
2024-03-21T10:52:05.367,1.711018325367e9,63846701525367,4271.450,Manual,17.98,111.68,18.0
2024-03-21T10:52:07.365,1.711018327365e9,63846701527365,4273.451,Manual,17.97,111.68,18.0
2024-03-21T10:52:09.365,1.711018329365e9,63846701529365,4275.449,Manual,17.98,111.67,18.0
2024-03-21T10:52:11.366,1.711018331366e9,63846701531366,4277.449,Manual,17.99,111.67,18.0
2024-03-21T10:52:13.365,1.711018333365e9,63846701533365,4279.450,Manual,17.98,111.67,18.0
2024-03-21T10:52:15.365,1.711018335365e9,63846701535365,4281.449,Manual,17.98,111.67,16.0
2024-03-21T10:52:17.366,1.711018337366e9,63846701537366,4283.449,Manual,17.98,111.67,10.0
2024-03-21T10:52:19.365,1.711018339365e9,63846701539365,4285.450,Manual,17.4,111.67,10.0
2024-03-21T10:52:21.366,1.711018341366e9,63846701541366,4287.449,Manual,15.69,111.68,10.0
2024-03-21T10:52:23.38,1.71101834338e9,63846701543380,4289.450,Manual,13.78,111.68,10.0
2024-03-21T10:52:25.382,1.711018345382e9,63846701545382,4291.464,Manual,12.5,111.68,10.0
2024-03-21T10:52:27.38,1.71101834738e9,63846701547380,4293.466,Manual,11.7,111.67,10.0
2024-03-21T10:52:29.381,1.711018349381e9,63846701549381,4295.464,Manual,11.18,111.67,10.0
2024-03-21T10:52:31.379,1.711018351379e9,63846701551379,4297.465,Manual,10.86,111.68,10.0
2024-03-21T10:52:33.379,1.711018353379e9,63846701553379,4299.463,Manual,10.65,111.67,10.0
2024-03-21T10:52:35.382,1.711018355382e9,63846701555382,4301.463,Manual,10.52,111.68,10.0
2024-03-21T10:52:37.382,1.711018357382e9,63846701557382,4303.466,Manual,10.42,111.68,10.0
2024-03-21T10:52:39.381,1.711018359381e9,63846701559381,4305.466,Manual,10.37,111.67,10.0
2024-03-21T10:52:41.381,1.711018361381e9,63846701561381,4307.465,Manual,10.32,111.66,10.0
2024-03-21T10:52:43.38,1.71101836338e9,63846701563380,4309.465,Manual,10.26,111.67,10.0
2024-03-21T10:52:45.389,1.711018365389e9,63846701565389,4311.464,Manual,10.24,111.68,10.0
2024-03-21T10:52:47.388,1.711018367388e9,63846701567388,4313.473,Manual,10.21,111.68,10.0
2024-03-21T10:52:49.386,1.711018369386e9,63846701569386,4315.472,Manual,10.19,111.67,10.0
2024-03-21T10:52:51.384,1.711018371384e9,63846701571384,4317.470,Manual,10.17,111.67,10.0
2024-03-21T10:52:53.383,1.711018373383e9,63846701573383,4319.468,Manual,10.16,111.67,10.0
2024-03-21T10:52:55.386,1.711018375386e9,63846701575386,4321.467,Manual,10.15,111.67,10.0
2024-03-21T10:52:57.386,1.711018377386e9,63846701577386,4323.470,Manual,10.13,111.67,10.0
2024-03-21T10:52:59.383,1.711018379383e9,63846701579383,4325.469,Manual,10.12,111.68,10.0
2024-03-21T10:53:01.382,1.711018381382e9,63846701581382,4327.467,Manual,10.12,111.68,10.0
2024-03-21T10:53:03.379,1.711018383379e9,63846701583379,4329.466,Manual,10.12,111.67,10.0
2024-03-21T10:53:05.389,1.711018385389e9,63846701585389,4331.463,Manual,10.1,111.67,10.0
2024-03-21T10:53:07.388,1.711018387388e9,63846701587388,4333.473,Manual,10.1,111.67,10.0
2024-03-21T10:53:09.386,1.711018389386e9,63846701589386,4335.472,Manual,10.09,111.68,10.0
2024-03-21T10:53:11.385,1.711018391385e9,63846701591385,4337.470,Manual,10.09,111.67,10.0
2024-03-21T10:53:13.384,1.711018393384e9,63846701593384,4339.469,Manual,10.09,111.68,10.0
2024-03-21T10:53:15.382,1.711018395382e9,63846701595382,4341.468,Ramp,10.1,111.68,10.0
2024-03-21T10:53:17.38,1.71101839738e9,63846701597380,4343.466,Ramp,10.07,111.67,10.0
2024-03-21T10:53:19.379,1.711018399379e9,63846701599379,4345.464,Ramp,10.06,111.68,10.0
2024-03-21T10:53:21.376,1.711018401376e9,63846701601376,4347.462,Ramp,10.01,111.67,10.0
2024-03-21T10:53:23.377,1.711018403377e9,63846701603377,4349.460,Ramp,9.97,111.67,10.0
2024-03-21T10:53:25.375,1.711018405375e9,63846701605375,4351.461,Ramp,9.91,111.67,10.0
2024-03-21T10:53:27.373,1.711018407373e9,63846701607373,4353.459,Ramp,9.86,111.68,10.0
2024-03-21T10:53:29.372,1.711018409372e9,63846701609372,4355.457,Ramp,9.79,111.67,10.0
2024-03-21T10:53:31.401,1.711018411401e9,63846701611401,4357.456,Ramp,9.75,111.68,10.0
2024-03-21T10:53:33.399,1.711018413399e9,63846701613399,4359.485,Ramp,9.68,111.67,10.0
2024-03-21T10:53:35.398,1.711018415398e9,63846701615398,4361.483,Ramp,9.61,111.68,10.0
2024-03-21T10:53:37.401,1.711018417401e9,63846701617401,4363.481,Ramp,9.54,111.67,10.0
2024-03-21T10:53:39.428,1.711018419428e9,63846701619428,4365.485,Ramp,9.48,111.67,10.0
2024-03-21T10:53:41.425,1.711018421425e9,63846701621425,4367.512,Ramp,9.41,111.68,10.0
2024-03-21T10:53:43.424,1.711018423424e9,63846701623424,4369.509,Ramp,9.36,111.68,10.0
2024-03-21T10:53:45.423,1.711018425423e9,63846701625423,4371.508,Ramp,9.3,111.67,10.0
2024-03-21T10:53:47.421,1.711018427421e9,63846701627421,4373.507,Ramp,9.23,111.67,10.0
2024-03-21T10:53:49.419,1.711018429419e9,63846701629419,4375.505,Ramp,9.16,111.67,10.0
2024-03-21T10:53:51.418,1.711018431418e9,63846701631418,4377.503,Ramp,9.11,111.67,10.0
2024-03-21T10:53:53.416,1.711018433416e9,63846701633416,4379.502,Ramp,9.04,111.68,10.0
2024-03-21T10:53:55.435,1.711018435435e9,63846701635435,4381.500,Ramp,8.97,111.67,10.0
2024-03-21T10:53:57.434,1.711018437434e9,63846701637434,4383.519,Ramp,8.91,111.67,10.0
2024-03-21T10:53:59.431,1.711018439431e9,63846701639431,4385.518,Ramp,8.84,111.68,10.0
2024-03-21T10:54:01.43,1.71101844143e9,63846701641430,4387.515,Ramp,8.77,111.67,10.0
2024-03-21T10:54:03.428,1.711018443428e9,63846701643428,4389.514,Ramp,8.71,111.67,10.0
2024-03-21T10:54:05.429,1.711018445429e9,63846701645429,4391.512,Ramp,8.64,111.68,10.0
2024-03-21T10:54:07.427,1.711018447427e9,63846701647427,4393.513,Ramp,8.58,111.67,10.0
2024-03-21T10:54:09.425,1.711018449425e9,63846701649425,4395.511,Ramp,8.51,111.68,10.0
2024-03-21T10:54:11.453,1.711018451453e9,63846701651453,4397.509,Ramp,8.45,111.67,10.0
2024-03-21T10:54:13.452,1.711018453452e9,63846701653452,4399.537,Ramp,8.38,111.67,10.0
2024-03-21T10:54:15.451,1.711018455451e9,63846701655451,4401.536,Ramp,8.32,111.67,10.0
2024-03-21T10:54:17.449,1.711018457449e9,63846701657449,4403.535,Ramp,8.25,111.67,10.0
2024-03-21T10:54:19.446,1.711018459446e9,63846701659446,4405.533,Ramp,8.19,111.67,10.0
2024-03-21T10:54:21.444,1.711018461444e9,63846701661444,4407.530,Ramp,8.13,111.67,10.0
2024-03-21T10:54:23.443,1.711018463443e9,63846701663443,4409.528,Ramp,8.06,111.68,10.0
2024-03-21T10:54:25.441,1.711018465441e9,63846701665441,4411.527,Ramp,8.0,111.67,10.0
2024-03-21T10:54:27.439,1.711018467439e9,63846701667439,4413.525,Ramp,7.93,111.68,10.0
2024-03-21T10:54:29.438,1.711018469438e9,63846701669438,4415.523,Ramp,7.87,111.67,10.0
2024-03-21T10:54:31.436,1.711018471436e9,63846701671436,4417.522,Ramp,7.81,111.67,10.0
2024-03-21T10:54:33.434,1.711018473434e9,63846701673434,4419.520,Ramp,7.73,111.68,10.0
2024-03-21T10:54:35.432,1.711018475432e9,63846701675432,4421.518,Ramp,7.67,111.67,10.0
2024-03-21T10:54:37.43,1.71101847743e9,63846701677430,4423.516,Ramp,7.61,111.67,10.0
2024-03-21T10:54:39.429,1.711018479429e9,63846701679429,4425.514,Ramp,7.54,111.67,10.0
2024-03-21T10:54:41.426,1.711018481426e9,63846701681426,4427.513,Ramp,7.47,111.68,10.0
2024-03-21T10:54:43.425,1.711018483425e9,63846701683425,4429.510,Ramp,7.41,111.67,10.0
2024-03-21T10:54:45.424,1.711018485424e9,63846701685424,4431.509,Ramp,7.35,111.68,10.0
2024-03-21T10:54:47.422,1.711018487422e9,63846701687422,4433.508,Ramp,7.27,111.68,10.0
2024-03-21T10:54:49.42,1.71101848942e9,63846701689420,4435.506,Ramp,7.21,111.68,10.0
2024-03-21T10:54:51.419,1.711018491419e9,63846701691419,4437.504,Ramp,7.15,111.68,10.0
2024-03-21T10:54:53.418,1.711018493418e9,63846701693418,4439.503,Ramp,7.07,111.67,10.0
2024-03-21T10:54:55.416,1.711018495416e9,63846701695416,4441.502,Ramp,7.02,111.68,10.0
2024-03-21T10:54:57.413,1.711018497413e9,63846701697413,4443.500,Ramp,6.95,111.67,10.0
2024-03-21T10:54:59.412,1.711018499412e9,63846701699412,4445.497,Ramp,6.9,111.68,10.0
2024-03-21T10:55:01.409,1.711018501409e9,63846701701409,4447.495,Ramp,6.82,111.68,10.0
2024-03-21T10:55:03.408,1.711018503408e9,63846701703408,4449.493,Ramp,6.76,111.68,10.0
2024-03-21T10:55:05.406,1.711018505406e9,63846701705406,4451.492,Ramp,6.69,111.67,10.0
2024-03-21T10:55:07.404,1.711018507404e9,63846701707404,4453.490,Ramp,6.62,111.68,10.0
2024-03-21T10:55:09.403,1.711018509403e9,63846701709403,4455.488,Ramp,6.56,111.68,10.0
2024-03-21T10:55:11.4,1.7110185114e9,63846701711400,4457.487,Ramp,6.49,111.67,10.0
2024-03-21T10:55:13.399,1.711018513399e9,63846701713399,4459.484,Ramp,6.43,111.67,10.0
2024-03-21T10:55:15.397,1.711018515397e9,63846701715397,4461.483,Ramp,6.37,111.68,10.0
2024-03-21T10:55:17.395,1.711018517395e9,63846701717395,4463.480,Ramp,6.3,111.68,10.0
2024-03-21T10:55:19.394,1.711018519394e9,63846701719394,4465.479,Ramp,6.23,111.67,10.0
2024-03-21T10:55:21.393,1.711018521393e9,63846701721393,4467.478,Ramp,6.17,111.68,10.0
2024-03-21T10:55:23.391,1.711018523391e9,63846701723391,4469.476,Ramp,6.11,111.67,10.0
2024-03-21T10:55:25.389,1.711018525389e9,63846701725389,4471.475,Ramp,6.04,111.67,10.0
2024-03-21T10:55:27.388,1.711018527388e9,63846701727388,4473.473,Ramp,5.97,111.67,10.0
2024-03-21T10:55:29.387,1.711018529387e9,63846701729387,4475.472,Ramp,5.91,111.67,10.0
2024-03-21T10:55:31.388,1.711018531388e9,63846701731388,4477.471,Ramp,5.83,111.68,10.0
2024-03-21T10:55:33.385,1.711018533385e9,63846701733385,4479.472,Ramp,5.78,111.68,10.0
2024-03-21T10:55:35.384,1.711018535384e9,63846701735384,4481.469,Ramp,5.7,111.68,10.0
2024-03-21T10:55:37.383,1.711018537383e9,63846701737383,4483.468,Ramp,5.65,111.67,10.0
2024-03-21T10:55:39.381,1.711018539381e9,63846701739381,4485.467,Ramp,5.58,111.67,10.0
2024-03-21T10:55:41.393,1.711018541393e9,63846701741393,4487.465,Ramp,5.52,111.68,10.0
2024-03-21T10:55:43.392,1.711018543392e9,63846701743392,4489.477,Ramp,5.45,111.68,10.0
2024-03-21T10:55:45.39,1.71101854539e9,63846701745390,4491.476,Ramp,5.38,111.68,10.0
2024-03-21T10:55:47.389,1.711018547389e9,63846701747389,4493.474,Ramp,5.31,111.67,10.0
2024-03-21T10:55:49.387,1.711018549387e9,63846701749387,4495.473,Ramp,5.25,111.67,10.0
2024-03-21T10:55:51.386,1.711018551386e9,63846701751386,4497.471,Ramp,5.2,111.68,10.0
2024-03-21T10:55:53.383,1.711018553383e9,63846701753383,4499.470,Ramp,5.13,111.68,10.0
2024-03-21T10:55:55.382,1.711018555382e9,63846701755382,4501.467,Ramp,5.06,111.67,10.0
2024-03-21T10:55:57.38,1.71101855738e9,63846701757380,4503.466,Ramp,4.99,111.66,10.0
2024-03-21T10:55:59.378,1.711018559378e9,63846701759378,4505.464,Ramp,4.93,111.67,10.0
2024-03-21T10:56:01.377,1.711018561377e9,63846701761377,4507.462,Ramp,4.86,111.68,10.0
2024-03-21T10:56:03.375,1.711018563375e9,63846701763375,4509.461,Ramp,4.79,111.67,10.0
2024-03-21T10:56:05.374,1.711018565374e9,63846701765374,4511.459,Ramp,4.73,111.67,10.0
2024-03-21T10:56:07.373,1.711018567373e9,63846701767373,4513.458,Ramp,4.67,111.67,10.0
2024-03-21T10:56:09.375,1.711018569375e9,63846701769375,4515.457,Ramp,4.6,111.67,10.0
2024-03-21T10:56:11.374,1.711018571374e9,63846701771374,4517.459,Ramp,4.53,111.67,10.0
2024-03-21T10:56:13.374,1.711018573374e9,63846701773374,4519.458,Ramp,4.46,111.67,10.0
2024-03-21T10:56:15.375,1.711018575375e9,63846701775375,4521.458,Ramp,4.4,111.67,10.0
2024-03-21T10:56:17.374,1.711018577374e9,63846701777374,4523.459,Ramp,4.33,111.68,10.0
2024-03-21T10:56:19.374,1.711018579374e9,63846701779374,4525.458,Ramp,4.27,111.68,10.0
2024-03-21T10:56:21.376,1.711018581376e9,63846701781376,4527.458,Ramp,4.2,111.68,10.0
2024-03-21T10:56:23.374,1.711018583374e9,63846701783374,4529.460,Ramp,4.13,111.68,10.0
2024-03-21T10:56:25.374,1.711018585374e9,63846701785374,4531.458,Ramp,4.07,111.67,10.0
2024-03-21T10:56:27.375,1.711018587375e9,63846701787375,4533.458,Ramp,4.01,111.67,10.0
2024-03-21T10:56:29.374,1.711018589374e9,63846701789374,4535.459,Ramp,3.94,111.68,10.0
2024-03-21T10:56:31.374,1.711018591374e9,63846701791374,4537.458,Ramp,3.88,111.68,10.0
2024-03-21T10:56:33.375,1.711018593375e9,63846701793375,4539.458,Ramp,3.81,111.68,10.0
2024-03-21T10:56:35.375,1.711018595375e9,63846701795375,4541.459,Ramp,3.75,111.67,10.0
2024-03-21T10:56:37.375,1.711018597375e9,63846701797375,4543.459,Ramp,3.68,111.68,10.0
2024-03-21T10:56:39.375,1.711018599375e9,63846701799375,4545.459,Ramp,3.61,111.68,10.0
2024-03-21T10:56:41.374,1.711018601374e9,63846701801374,4547.459,Ramp,3.55,111.67,10.0
2024-03-21T10:56:43.375,1.711018603375e9,63846701803375,4549.458,Ramp,3.47,111.67,10.0
2024-03-21T10:56:45.375,1.711018605375e9,63846701805375,4551.459,Ramp,3.42,111.67,10.0
2024-03-21T10:56:47.375,1.711018607375e9,63846701807375,4553.459,Ramp,3.35,111.68,10.0
2024-03-21T10:56:49.375,1.711018609375e9,63846701809375,4555.459,Ramp,3.29,111.68,10.0
2024-03-21T10:56:51.376,1.711018611376e9,63846701811376,4557.459,Ramp,3.22,111.68,10.0
2024-03-21T10:56:53.375,1.711018613375e9,63846701813375,4559.460,Ramp,3.15,111.68,10.0
2024-03-21T10:56:55.375,1.711018615375e9,63846701815375,4561.459,Ramp,3.08,111.67,10.0
2024-03-21T10:56:57.375,1.711018617375e9,63846701817375,4563.459,Ramp,3.02,111.68,10.0
2024-03-21T10:56:59.375,1.711018619375e9,63846701819375,4565.459,Ramp,2.96,111.68,10.0
2024-03-21T10:57:01.374,1.711018621374e9,63846701821374,4567.459,Ramp,2.91,111.68,10.0
2024-03-21T10:57:03.375,1.711018623375e9,63846701823375,4569.458,Ramp,2.81,111.68,10.0
2024-03-21T10:57:05.375,1.711018625375e9,63846701825375,4571.459,Ramp,2.75,111.67,10.0
2024-03-21T10:57:07.374,1.711018627374e9,63846701827374,4573.459,Ramp,2.7,111.68,10.0
2024-03-21T10:57:09.374,1.711018629374e9,63846701829374,4575.458,Ramp,2.62,111.67,10.0
2024-03-21T10:57:11.382,1.711018631382e9,63846701831382,4577.458,Ramp,2.56,111.67,10.0
2024-03-21T10:57:13.381,1.711018633381e9,63846701833381,4579.466,Ramp,2.5,111.67,10.0
2024-03-21T10:57:15.379,1.711018635379e9,63846701835379,4581.465,Ramp,2.43,111.67,10.0
2024-03-21T10:57:17.377,1.711018637377e9,63846701837377,4583.463,Ramp,2.36,111.68,10.0
2024-03-21T10:57:19.376,1.711018639376e9,63846701839376,4585.461,Ramp,2.3,111.67,10.0
2024-03-21T10:57:21.375,1.711018641375e9,63846701841375,4587.460,Ramp,2.23,111.67,10.0
2024-03-21T10:57:23.376,1.711018643376e9,63846701843376,4589.459,Ramp,2.2,111.67,10.0
2024-03-21T10:57:25.374,1.711018645374e9,63846701845374,4591.460,Ramp,2.13,111.67,10.0
2024-03-21T10:57:27.374,1.711018647374e9,63846701847374,4593.458,Ramp,2.05,111.67,10.0
2024-03-21T10:57:29.374,1.711018649374e9,63846701849374,4595.458,Ramp,1.97,111.67,10.0
2024-03-21T10:57:31.375,1.711018651375e9,63846701851375,4597.458,Ramp,1.91,111.67,10.0
2024-03-21T10:57:33.375,1.711018653375e9,63846701853375,4599.459,Ramp,1.83,111.68,10.0
2024-03-21T10:57:35.376,1.711018655376e9,63846701855376,4601.459,Ramp,1.77,111.68,10.0
2024-03-21T10:57:37.374,1.711018657374e9,63846701857374,4603.459,Ramp,1.71,111.67,10.0
2024-03-21T10:57:39.375,1.711018659375e9,63846701859375,4605.458,Ramp,1.64,111.67,10.0
2024-03-21T10:57:41.375,1.711018661375e9,63846701861375,4607.459,Ramp,1.58,111.67,10.0
2024-03-21T10:57:43.376,1.711018663376e9,63846701863376,4609.459,Ramp,1.53,111.67,10.0
2024-03-21T10:57:45.376,1.711018665376e9,63846701865376,4611.460,Ramp,1.47,111.67,10.0
2024-03-21T10:57:47.376,1.711018667376e9,63846701867376,4613.460,Ramp,1.39,111.66,10.0
2024-03-21T10:57:49.375,1.711018669375e9,63846701869375,4615.460,Ramp,1.31,111.68,10.0
2024-03-21T10:57:51.375,1.711018671375e9,63846701871375,4617.459,Ramp,1.23,111.68,10.0
2024-03-21T10:57:53.376,1.711018673376e9,63846701873376,4619.459,Ramp,1.17,111.68,10.0
2024-03-21T10:57:55.375,1.711018675375e9,63846701875375,4621.460,Ramp,1.11,111.67,10.0
2024-03-21T10:57:57.376,1.711018677376e9,63846701877376,4623.459,Ramp,1.04,111.67,10.0
2024-03-21T10:57:59.375,1.711018679375e9,63846701879375,4625.460,Ramp,0.97,111.68,10.0
2024-03-21T10:58:01.375,1.711018681375e9,63846701881375,4627.459,Ramp,0.92,111.68,10.0
2024-03-21T10:58:03.375,1.711018683375e9,63846701883375,4629.459,Ramp,0.85,111.67,10.0
2024-03-21T10:58:05.377,1.711018685377e9,63846701885377,4631.459,Ramp,0.78,111.68,10.0
2024-03-21T10:58:07.376,1.711018687376e9,63846701887376,4633.461,Ramp,0.73,111.67,10.0
2024-03-21T10:58:09.376,1.711018689376e9,63846701889376,4635.460,Ramp,0.66,111.68,10.0
2024-03-21T10:58:11.376,1.711018691376e9,63846701891376,4637.460,Ramp,0.6,111.67,10.0
2024-03-21T10:58:13.377,1.711018693377e9,63846701893377,4639.460,Ramp,0.52,111.68,10.0
2024-03-21T10:58:15.377,1.711018695377e9,63846701895377,4641.460,Ramp,0.44,111.68,10.0
2024-03-21T10:58:17.376,1.711018697376e9,63846701897376,4643.461,Ramp,0.38,111.68,10.0
2024-03-21T10:58:19.377,1.711018699377e9,63846701899377,4645.460,Ramp,0.31,111.68,10.0
2024-03-21T10:58:21.377,1.711018701377e9,63846701901377,4647.461,Ramp,0.27,111.68,10.0
2024-03-21T10:58:23.377,1.711018703377e9,63846701903377,4649.461,Ramp,0.18,111.68,10.0
2024-03-21T10:58:25.377,1.711018705377e9,63846701905377,4651.461,Ramp,0.12,111.68,10.0
2024-03-21T10:58:27.377,1.711018707377e9,63846701907377,4653.461,Ramp,0.06,111.67,10.0
2024-03-21T10:58:29.377,1.711018709377e9,63846701909377,4655.461,Ramp,0.01,111.67,10.0
2024-03-21T10:58:31.377,1.711018711377e9,63846701911377,4657.461,Ramp,-0.07,111.68,10.0
2024-03-21T10:58:33.377,1.711018713377e9,63846701913377,4659.460,Ramp,-0.15,111.67,10.0
2024-03-21T10:58:35.377,1.711018715377e9,63846701915377,4661.461,Ramp,-0.2,111.67,10.0
2024-03-21T10:58:37.376,1.711018717376e9,63846701917376,4663.461,Ramp,-0.27,111.68,10.0
2024-03-21T10:58:39.377,1.711018719377e9,63846701919377,4665.460,Ramp,-0.35,111.67,10.0
2024-03-21T10:58:41.377,1.711018721377e9,63846701921377,4667.461,Ramp,-0.4,111.68,10.0
2024-03-21T10:58:43.377,1.711018723377e9,63846701923377,4669.461,Ramp,-0.48,111.68,10.0
