2024-08-30T13:09:55.93,1.72502339593e9,63860706595930,698.811,Ramp,6.06,111.68,10.0
2024-08-30T13:09:57.93,1.72502339793e9,63860706597930,700.810,Ramp,6.0,111.68,10.0
2024-08-30T13:09:59.929,1.725023399929e9,63860706599929,702.811,Ramp,5.93,111.7,10.0
2024-08-30T13:10:01.929,1.725023401929e9,63860706601929,704.809,Ramp,5.87,111.68,10.0
2024-08-30T13:10:03.928,1.725023403928e9,63860706603928,706.809,Ramp,5.8,111.68,10.0
2024-08-30T13:10:05.927,1.725023405927e9,63860706605927,708.809,Ramp,5.73,111.68,10.0
2024-08-30T13:10:07.928,1.725023407928e9,63860706607928,710.808,Ramp,5.67,111.68,10.0
2024-08-30T13:10:09.929,1.725023409929e9,63860706609929,712.809,Ramp,5.6,111.68,10.0
2024-08-30T13:10:11.928,1.725023411928e9,63860706611928,714.810,Ramp,5.54,111.67,10.0
2024-08-30T13:10:13.93,1.72502341393e9,63860706613930,716.809,Ramp,5.48,111.7,10.0
2024-08-30T13:10:15.929,1.725023415929e9,63860706615929,718.810,Ramp,5.41,111.7,10.0
2024-08-30T13:10:17.927,1.725023417927e9,63860706617927,720.810,Ramp,5.35,111.68,10.0
2024-08-30T13:10:19.929,1.725023419929e9,63860706619929,722.808,Ramp,5.28,111.68,10.0
2024-08-30T13:10:21.93,1.72502342193e9,63860706621930,724.809,Ramp,5.21,111.68,10.0
2024-08-30T13:10:23.929,1.725023423929e9,63860706623929,726.811,Ramp,5.14,111.68,10.0
2024-08-30T13:10:25.929,1.725023425929e9,63860706625929,728.809,Ramp,5.08,111.68,10.0
2024-08-30T13:10:27.93,1.72502342793e9,63860706627930,730.810,Ramp,5.02,111.68,10.0
2024-08-30T13:10:29.929,1.725023429929e9,63860706629929,732.811,Ramp,4.95,111.7,10.0
2024-08-30T13:10:31.931,1.725023431931e9,63860706631931,734.809,Ramp,4.88,111.7,10.0
2024-08-30T13:10:33.932,1.725023433932e9,63860706633932,736.811,Ramp,4.81,111.7,10.0
2024-08-30T13:10:35.93,1.72502343593e9,63860706635930,738.812,Ramp,4.75,111.7,10.0
2024-08-30T13:10:37.93,1.72502343793e9,63860706637930,740.810,Ramp,4.68,111.7,10.0
2024-08-30T13:10:39.931,1.725023439931e9,63860706639931,742.811,Ramp,4.62,111.7,10.0
2024-08-30T13:10:41.929,1.725023441929e9,63860706641929,744.812,Ramp,4.55,111.68,10.0
2024-08-30T13:10:43.93,1.72502344393e9,63860706643930,746.810,Ramp,4.48,111.68,10.0
2024-08-30T13:10:45.93,1.72502344593e9,63860706645930,748.811,Ramp,4.42,111.7,10.0
2024-08-30T13:10:47.929,1.725023447929e9,63860706647929,750.811,Ramp,4.35,111.7,10.0
2024-08-30T13:10:49.933,1.725023449933e9,63860706649933,752.809,Ramp,4.3,111.68,10.0
2024-08-30T13:10:51.933,1.725023451933e9,63860706651933,754.813,Ramp,4.22,111.7,10.0
2024-08-30T13:10:53.93,1.72502345393e9,63860706653930,756.813,Ramp,4.16,111.68,10.0
2024-08-30T13:10:55.931,1.725023455931e9,63860706655931,758.811,Ramp,4.1,111.68,10.0
2024-08-30T13:10:57.933,1.725023457933e9,63860706657933,760.812,Ramp,4.03,111.68,10.0
2024-08-30T13:10:59.931,1.725023459931e9,63860706659931,762.813,Ramp,3.97,111.68,10.0
2024-08-30T13:11:01.932,1.725023461932e9,63860706661932,764.811,Ramp,3.9,111.68,10.0
2024-08-30T13:11:03.932,1.725023463932e9,63860706663932,766.812,Ramp,3.83,111.7,10.0
2024-08-30T13:11:05.931,1.725023465931e9,63860706665931,768.813,Ramp,3.76,111.68,10.0
2024-08-30T13:11:07.934,1.725023467934e9,63860706667934,770.811,Ramp,3.7,111.68,10.0
2024-08-30T13:11:09.933,1.725023469933e9,63860706669933,772.815,Ramp,3.64,111.7,10.0
2024-08-30T13:11:11.984,1.725023471984e9,63860706671984,774.813,Ramp,3.57,111.68,10.0
2024-08-30T13:11:13.982,1.725023473982e9,63860706673982,776.864,Ramp,3.51,111.7,10.0
2024-08-30T13:11:15.981,1.725023475981e9,63860706675981,778.863,Ramp,3.43,111.7,10.0
2024-08-30T13:11:17.979,1.725023477979e9,63860706677979,780.861,Ramp,3.37,111.7,10.0
2024-08-30T13:11:19.977,1.725023479977e9,63860706679977,782.860,Ramp,3.31,111.7,10.0
2024-08-30T13:11:21.976,1.725023481976e9,63860706681976,784.858,Ramp,3.24,111.68,10.0
2024-08-30T13:11:23.975,1.725023483975e9,63860706683975,786.857,Ramp,3.17,111.68,10.0
2024-08-30T13:11:25.973,1.725023485973e9,63860706685973,788.855,Ramp,3.11,111.7,10.0
2024-08-30T13:11:27.971,1.725023487971e9,63860706687971,790.853,Ramp,3.03,111.68,10.0
2024-08-30T13:11:29.969,1.725023489969e9,63860706689969,792.851,Ramp,2.98,111.68,10.0
2024-08-30T13:11:31.967,1.725023491967e9,63860706691967,794.849,Ramp,2.91,111.68,10.0
2024-08-30T13:11:33.966,1.725023493966e9,63860706693966,796.848,Ramp,2.85,111.7,10.0
2024-08-30T13:11:35.964,1.725023495964e9,63860706695964,798.846,Ramp,2.78,111.68,10.0
2024-08-30T13:11:37.962,1.725023497962e9,63860706697962,800.844,Ramp,2.72,111.68,10.0
2024-08-30T13:11:39.96,1.72502349996e9,63860706699960,802.842,Ramp,2.65,111.7,10.0
2024-08-30T13:11:41.957,1.725023501957e9,63860706701957,804.840,Ramp,2.58,111.7,10.0
2024-08-30T13:11:43.956,1.725023503956e9,63860706703956,806.838,Ramp,2.52,111.68,10.0
2024-08-30T13:11:45.955,1.725023505955e9,63860706705955,808.837,Ramp,2.45,111.68,10.0
2024-08-30T13:11:47.953,1.725023507953e9,63860706707953,810.835,Ramp,2.39,111.7,10.0
2024-08-30T13:11:49.951,1.725023509951e9,63860706709951,812.833,Ramp,2.32,111.7,10.0
2024-08-30T13:11:51.949,1.725023511949e9,63860706711949,814.832,Ramp,2.26,111.7,10.0
2024-08-30T13:11:53.947,1.725023513947e9,63860706713947,816.830,Ramp,2.19,111.68,10.0
2024-08-30T13:11:55.946,1.725023515946e9,63860706715946,818.828,Ramp,2.13,111.7,10.0
2024-08-30T13:11:57.944,1.725023517944e9,63860706717944,820.827,Ramp,2.05,111.68,10.0
2024-08-30T13:11:59.943,1.725023519943e9,63860706719943,822.825,Ramp,1.99,111.68,10.0
2024-08-30T13:12:01.941,1.725023521941e9,63860706721941,824.823,Ramp,1.92,111.67,10.0
2024-08-30T13:12:03.939,1.725023523939e9,63860706723939,826.822,Ramp,1.85,111.68,10.0
2024-08-30T13:12:05.937,1.725023525937e9,63860706725937,828.820,Ramp,1.79,111.68,10.0
2024-08-30T13:12:07.936,1.725023527936e9,63860706727936,830.818,Ramp,1.73,111.7,10.0
2024-08-30T13:12:09.934,1.725023529934e9,63860706729934,832.816,Ramp,1.66,111.7,10.0
2024-08-30T13:12:11.932,1.725023531932e9,63860706731932,834.814,Ramp,1.6,111.68,10.0
2024-08-30T13:12:13.935,1.725023533935e9,63860706733935,836.813,Ramp,1.53,111.68,10.0
2024-08-30T13:12:15.936,1.725023535936e9,63860706735936,838.816,Ramp,1.47,111.68,10.0
2024-08-30T13:12:17.934,1.725023537934e9,63860706737934,840.816,Ramp,1.41,111.68,10.0
2024-08-30T13:12:19.936,1.725023539936e9,63860706739936,842.815,Ramp,1.33,111.68,10.0
2024-08-30T13:12:21.935,1.725023541935e9,63860706741935,844.817,Ramp,1.27,111.68,10.0
2024-08-30T13:12:23.933,1.725023543933e9,63860706743933,846.815,Ramp,1.2,111.68,10.0
2024-08-30T13:12:25.936,1.725023545936e9,63860706745936,848.814,Ramp,1.13,111.7,10.0
2024-08-30T13:12:27.936,1.725023547936e9,63860706747936,850.817,Ramp,1.08,111.68,10.0
2024-08-30T13:12:29.935,1.725023549935e9,63860706749935,852.817,Ramp,1.0,111.68,10.0
2024-08-30T13:12:31.936,1.725023551936e9,63860706751936,854.816,Ramp,0.94,111.7,10.0
2024-08-30T13:12:33.935,1.725023553935e9,63860706753935,856.817,Ramp,0.87,111.68,10.0
2024-08-30T13:12:35.934,1.725023555934e9,63860706755934,858.816,Ramp,0.8,111.68,10.0
2024-08-30T13:12:37.936,1.725023557936e9,63860706757936,860.814,Ramp,0.74,111.7,10.0
2024-08-30T13:12:39.937,1.725023559937e9,63860706759937,862.817,Ramp,0.67,111.7,10.0
2024-08-30T13:12:41.936,1.725023561936e9,63860706761936,864.818,Ramp,0.6,111.67,10.0
2024-08-30T13:12:43.938,1.725023563938e9,63860706763938,866.817,Ramp,0.53,111.7,10.0
2024-08-30T13:12:45.936,1.725023565936e9,63860706765936,868.819,Ramp,0.46,111.68,10.0
2024-08-30T13:12:47.935,1.725023567935e9,63860706767935,870.817,Ramp,0.41,111.68,10.0
2024-08-30T13:12:49.938,1.725023569938e9,63860706769938,872.815,Ramp,0.34,111.68,10.0
2024-08-30T13:12:51.938,1.725023571938e9,63860706771938,874.818,Ramp,0.27,111.7,10.0
2024-08-30T13:12:53.936,1.725023573936e9,63860706773936,876.818,Ramp,0.21,111.68,10.0
2024-08-30T13:12:55.942,1.725023575942e9,63860706775942,878.817,Ramp,0.15,111.68,10.0
2024-08-30T13:12:57.94,1.72502357794e9,63860706777940,880.823,Ramp,0.08,111.68,10.0
2024-08-30T13:12:59.939,1.725023579939e9,63860706779939,882.821,Ramp,0.02,111.68,10.0
2024-08-30T13:13:01.953,1.725023581953e9,63860706781953,884.819,Ramp,-0.05,111.7,10.0
2024-08-30T13:13:03.952,1.725023583952e9,63860706783952,886.834,Ramp,-0.11,111.7,10.0
2024-08-30T13:13:05.949,1.725023585949e9,63860706785949,888.832,Ramp,-0.17,111.7,10.0
2024-08-30T13:13:07.948,1.725023587948e9,63860706787948,890.830,Ramp,-0.25,111.68,10.0
2024-08-30T13:13:09.945,1.725023589945e9,63860706789945,892.828,Ramp,-0.33,111.68,10.0
2024-08-30T13:13:11.943,1.725023591943e9,63860706791943,894.826,Ramp,-0.39,111.7,10.0
2024-08-30T13:13:13.941,1.725023593941e9,63860706793941,896.824,Ramp,-0.45,111.68,10.0
2024-08-30T13:13:15.942,1.725023595942e9,63860706795942,898.822,Ramp,-0.51,111.68,10.0
2024-08-30T13:13:17.939,1.725023597939e9,63860706797939,900.822,Ramp,-0.58,111.68,10.0
2024-08-30T13:13:19.939,1.725023599939e9,63860706799939,902.820,Ramp,-0.65,111.7,10.0
2024-08-30T13:13:21.94,1.72502360194e9,63860706801940,904.820,Ramp,-0.72,111.68,10.0
2024-08-30T13:13:23.939,1.725023603939e9,63860706803939,906.821,Ramp,-0.78,111.7,10.0
2024-08-30T13:13:25.94,1.72502360594e9,63860706805940,908.819,Ramp,-0.84,111.68,10.0
2024-08-30T13:13:27.954,1.725023607954e9,63860706807954,910.820,Ramp,-0.91,111.68,10.0
2024-08-30T13:13:29.953,1.725023609953e9,63860706809953,912.835,Ramp,-0.98,111.68,10.0
2024-08-30T13:13:31.951,1.725023611951e9,63860706811951,914.834,Ramp,-1.05,111.68,10.0
2024-08-30T13:13:33.949,1.725023613949e9,63860706813949,916.832,Ramp,-1.1,111.68,10.0
2024-08-30T13:13:35.948,1.725023615948e9,63860706815948,918.830,Ramp,-1.17,111.68,10.0
2024-08-30T13:13:37.945,1.725023617945e9,63860706817945,920.829,Ramp,-1.24,111.68,10.0
2024-08-30T13:13:39.943,1.725023619943e9,63860706819943,922.826,Ramp,-1.31,111.68,10.0
2024-08-30T13:13:41.942,1.725023621942e9,63860706821942,924.824,Ramp,-1.37,111.7,10.0
2024-08-30T13:13:43.94,1.72502362394e9,63860706823940,926.823,Ramp,-1.43,111.7,10.0
2024-08-30T13:13:45.941,1.725023625941e9,63860706825941,928.821,Ramp,-1.51,111.68,10.0
2024-08-30T13:13:47.939,1.725023627939e9,63860706827939,930.822,Ramp,-1.57,111.68,10.0
2024-08-30T13:13:49.943,1.725023629943e9,63860706829943,932.820,Ramp,-1.64,111.68,10.0
2024-08-30T13:13:51.945,1.725023631945e9,63860706831945,934.824,Ramp,-1.71,111.7,10.0
2024-08-30T13:13:53.944,1.725023633944e9,63860706833944,936.826,Ramp,-1.77,111.68,10.0
2024-08-30T13:13:55.953,1.725023635953e9,63860706835953,938.824,Ramp,-1.83,111.68,10.0
2024-08-30T13:13:57.951,1.725023637951e9,63860706837951,940.834,Ramp,-1.9,111.68,10.0
2024-08-30T13:13:59.949,1.725023639949e9,63860706839949,942.832,Ramp,-1.96,111.68,10.0
2024-08-30T13:14:01.948,1.725023641948e9,63860706841948,944.830,Ramp,-2.05,111.68,10.0
2024-08-30T13:14:03.947,1.725023643947e9,63860706843947,946.829,Ramp,-2.11,111.68,10.0
2024-08-30T13:14:05.945,1.725023645945e9,63860706845945,948.828,Ramp,-2.17,111.68,10.0
2024-08-30T13:14:07.947,1.725023647947e9,63860706847947,950.826,Ramp,-2.23,111.7,10.0
2024-08-30T13:14:09.946,1.725023649946e9,63860706849946,952.828,Ramp,-2.3,111.7,10.0
2024-08-30T13:14:11.943,1.725023651943e9,63860706851943,954.826,Ramp,-2.36,111.7,10.0
2024-08-30T13:14:13.947,1.725023653947e9,63860706853947,956.824,Ramp,-2.43,111.7,10.0
2024-08-30T13:14:15.949,1.725023655949e9,63860706855949,958.827,Ramp,-2.49,111.68,10.0
2024-08-30T13:14:17.946,1.725023657946e9,63860706857946,960.829,Ramp,-2.56,111.68,10.0
2024-08-30T13:14:19.951,1.725023659951e9,63860706859951,962.827,Ramp,-2.63,111.7,10.0
2024-08-30T13:14:21.949,1.725023661949e9,63860706861949,964.832,Ramp,-2.69,111.68,10.0
2024-08-30T13:14:23.947,1.725023663947e9,63860706863947,966.830,Ramp,-2.76,111.68,10.0
2024-08-30T13:14:25.946,1.725023665946e9,63860706865946,968.828,Ramp,-2.82,111.68,10.0
2024-08-30T13:14:27.946,1.725023667946e9,63860706867946,970.827,Ramp,-2.9,111.68,10.0
2024-08-30T13:14:29.945,1.725023669945e9,63860706869945,972.827,Ramp,-2.96,111.7,10.0
2024-08-30T13:14:31.952,1.725023671952e9,63860706871952,974.825,Ramp,-3.03,111.68,10.0
2024-08-30T13:14:33.951,1.725023673951e9,63860706873951,976.833,Ramp,-3.1,111.68,10.0
2024-08-30T13:14:35.949,1.725023675949e9,63860706875949,978.831,Ramp,-3.16,111.7,10.0
2024-08-30T13:14:37.955,1.725023677955e9,63860706877955,980.829,Ramp,-3.22,111.68,10.0
2024-08-30T13:14:39.992,1.725023679992e9,63860706879992,982.835,Ramp,-3.3,111.68,10.0
2024-08-30T13:14:41.99,1.72502368199e9,63860706881990,984.872,Ramp,-3.36,111.7,10.0
2024-08-30T13:14:43.988,1.725023683988e9,63860706883988,986.870,Ramp,-3.42,111.68,10.0
2024-08-30T13:14:45.985,1.725023685985e9,63860706885985,988.868,Ramp,-3.5,111.68,10.0
2024-08-30T13:14:47.984,1.725023687984e9,63860706887984,990.866,Ramp,-3.56,111.68,10.0
2024-08-30T13:14:49.982,1.725023689982e9,63860706889982,992.864,Ramp,-3.62,111.7,10.0
2024-08-30T13:14:51.98,1.72502369198e9,63860706891980,994.863,Ramp,-3.69,111.68,10.0
2024-08-30T13:14:53.978,1.725023693978e9,63860706893978,996.860,Ramp,-3.75,111.68,10.0
2024-08-30T13:14:55.976,1.725023695976e9,63860706895976,998.858,Ramp,-3.82,111.68,10.0
2024-08-30T13:14:57.973,1.725023697973e9,63860706897973,1000.856,Ramp,-3.88,111.68,10.0
2024-08-30T13:14:59.972,1.725023699972e9,63860706899972,1002.854,Ramp,-3.96,111.68,10.0
2024-08-30T13:15:01.97,1.72502370197e9,63860706901970,1004.853,Ramp,-4.02,111.7,10.0
2024-08-30T13:15:03.969,1.725023703969e9,63860706903969,1006.851,Ramp,-4.1,111.68,10.0
2024-08-30T13:15:05.968,1.725023705968e9,63860706905968,1008.850,Ramp,-4.15,111.68,10.0
2024-08-30T13:15:07.965,1.725023707965e9,63860706907965,1010.848,Ramp,-4.21,111.7,10.0
2024-08-30T13:15:09.963,1.725023709963e9,63860706909963,1012.846,Ramp,-4.28,111.7,10.0
2024-08-30T13:15:11.961,1.725023711961e9,63860706911961,1014.844,Ramp,-4.36,111.7,10.0
2024-08-30T13:15:13.959,1.725023713959e9,63860706913959,1016.842,Ramp,-4.42,111.7,10.0
2024-08-30T13:15:15.958,1.725023715958e9,63860706915958,1018.840,Ramp,-4.48,111.68,10.0
2024-08-30T13:15:17.956,1.725023717956e9,63860706917956,1020.838,Ramp,-4.55,111.68,10.0
2024-08-30T13:15:19.954,1.725023719954e9,63860706919954,1022.836,Ramp,-4.61,111.68,10.0
2024-08-30T13:15:21.952,1.725023721952e9,63860706921952,1024.835,Ramp,-4.67,111.68,10.0
2024-08-30T13:15:23.951,1.725023723951e9,63860706923951,1026.833,Ramp,-4.75,111.68,10.0
2024-08-30T13:15:25.948,1.725023725948e9,63860706925948,1028.832,Ramp,-4.82,111.68,10.0
2024-08-30T13:15:27.956,1.725023727956e9,63860706927956,1030.829,Ramp,-4.88,111.68,10.0
2024-08-30T13:15:29.954,1.725023729954e9,63860706929954,1032.836,Ramp,-4.95,111.68,10.0
2024-08-30T13:15:31.952,1.725023731952e9,63860706931952,1034.834,Ramp,-5.01,111.68,10.0
2024-08-30T13:15:33.95,1.72502373395e9,63860706933950,1036.832,Ramp,-5.1,111.7,10.0
2024-08-30T13:15:35.948,1.725023735948e9,63860706935948,1038.831,Ramp,-5.15,111.68,10.0
2024-08-30T13:15:37.946,1.725023737946e9,63860706937946,1040.829,Ramp,-5.21,111.68,10.0
2024-08-30T13:15:39.946,1.725023739946e9,63860706939946,1042.827,Ramp,-5.28,111.7,10.0
2024-08-30T13:15:41.944,1.725023741944e9,63860706941944,1044.826,Ramp,-5.35,111.68,10.0
2024-08-30T13:15:43.947,1.725023743947e9,63860706943947,1046.824,Ramp,-5.41,111.68,10.0
2024-08-30T13:15:45.945,1.725023745945e9,63860706945945,1048.827,Ramp,-5.48,111.68,10.0
2024-08-30T13:15:47.944,1.725023747944e9,63860706947944,1050.826,Ramp,-5.54,111.7,10.0
2024-08-30T13:15:49.945,1.725023749945e9,63860706949945,1052.825,Ramp,-5.6,111.7,10.0
2024-08-30T13:15:51.943,1.725023751943e9,63860706951943,1054.826,Ramp,-5.67,111.68,10.0
2024-08-30T13:15:53.946,1.725023753946e9,63860706953946,1056.824,Ramp,-5.74,111.7,10.0
2024-08-30T13:15:55.949,1.725023755949e9,63860706955949,1058.826,Ramp,-5.81,111.7,10.0
2024-08-30T13:15:57.947,1.725023757947e9,63860706957947,1060.830,Ramp,-5.88,111.68,10.0
2024-08-30T13:15:59.945,1.725023759945e9,63860706959945,1062.828,Ramp,-5.94,111.68,10.0
2024-08-30T13:16:01.952,1.725023761952e9,63860706961952,1064.826,Ramp,-6.0,111.68,10.0
2024-08-30T13:16:03.949,1.725023763949e9,63860706963949,1066.832,Ramp,-6.06,111.68,10.0
2024-08-30T13:16:05.947,1.725023765947e9,63860706965947,1068.830,Ramp,-6.13,111.68,10.0
2024-08-30T13:16:07.945,1.725023767945e9,63860706967945,1070.828,Ramp,-6.19,111.68,10.0
2024-08-30T13:16:09.946,1.725023769946e9,63860706969946,1072.826,Ramp,-6.27,111.7,10.0
2024-08-30T13:16:11.945,1.725023771945e9,63860706971945,1074.827,Ramp,-6.34,111.7,10.0
2024-08-30T13:16:13.944,1.725023773944e9,63860706973944,1076.826,Ramp,-6.4,111.68,10.0
2024-08-30T13:16:15.942,1.725023775942e9,63860706975942,1078.824,Ramp,-6.47,111.7,10.0
2024-08-30T13:16:17.943,1.725023777943e9,63860706977943,1080.823,Ramp,-6.53,111.68,10.0
2024-08-30T13:16:19.96,1.72502377996e9,63860706979960,1082.823,Ramp,-6.6,111.7,10.0
2024-08-30T13:16:21.957,1.725023781957e9,63860706981957,1084.840,Ramp,-6.66,111.68,10.0
2024-08-30T13:16:23.956,1.725023783956e9,63860706983956,1086.838,Ramp,-6.74,111.68,10.0
2024-08-30T13:16:25.954,1.725023785954e9,63860706985954,1088.836,Ramp,-6.8,111.68,10.0
2024-08-30T13:16:27.951,1.725023787951e9,63860706987951,1090.834,Ramp,-6.87,111.7,10.0
2024-08-30T13:16:29.95,1.72502378995e9,63860706989950,1092.832,Ramp,-6.92,111.68,10.0
2024-08-30T13:16:31.947,1.725023791947e9,63860706991947,1094.831,Ramp,-6.99,111.68,10.0
2024-08-30T13:16:33.946,1.725023793946e9,63860706993946,1096.828,Ramp,-7.06,111.7,10.0
2024-08-30T13:16:35.953,1.725023795953e9,63860706995953,1098.826,Ramp,-7.12,111.7,10.0
2024-08-30T13:16:37.952,1.725023797952e9,63860706997952,1100.834,Ramp,-7.2,111.7,10.0
2024-08-30T13:16:39.95,1.72502379995e9,63860706999950,1102.832,Ramp,-7.25,111.7,10.0
2024-08-30T13:16:41.948,1.725023801948e9,63860707001948,1104.830,Ramp,-7.33,111.67,10.0
2024-08-30T13:16:43.946,1.725023803946e9,63860707003946,1106.829,Ramp,-7.4,111.68,10.0
2024-08-30T13:16:45.944,1.725023805944e9,63860707005944,1108.827,Ramp,-7.46,111.7,10.0
2024-08-30T13:16:47.942,1.725023807942e9,63860707007942,1110.825,Ramp,-7.52,111.68,10.0
2024-08-30T13:16:49.94,1.72502380994e9,63860707009940,1112.823,Ramp,-7.58,111.68,10.0
2024-08-30T13:16:51.942,1.725023811942e9,63860707011942,1114.821,Ramp,-7.66,111.7,10.0
2024-08-30T13:16:53.956,1.725023813956e9,63860707013956,1116.822,Ramp,-7.72,111.68,10.0
2024-08-30T13:16:55.954,1.725023815954e9,63860707015954,1118.837,Ramp,-7.8,111.7,10.0
2024-08-30T13:16:57.952,1.725023817952e9,63860707017952,1120.835,Ramp,-7.86,111.68,10.0
2024-08-30T13:16:59.951,1.725023819951e9,63860707019951,1122.833,Ramp,-7.93,111.68,10.0
2024-08-30T13:17:01.95,1.72502382195e9,63860707021950,1124.832,Ramp,-8.0,111.68,10.0
2024-08-30T13:17:03.947,1.725023823947e9,63860707023947,1126.831,Ramp,-8.05,111.68,10.0
2024-08-30T13:17:05.946,1.725023825946e9,63860707025946,1128.828,Ramp,-8.11,111.68,10.0
2024-08-30T13:17:07.944,1.725023827944e9,63860707027944,1130.827,Ramp,-8.2,111.68,10.0
2024-08-30T13:17:09.943,1.725023829943e9,63860707029943,1132.825,Ramp,-8.25,111.7,10.0
2024-08-30T13:17:11.942,1.725023831942e9,63860707031942,1134.824,Ramp,-8.32,111.7,10.0
2024-08-30T13:17:13.94,1.72502383394e9,63860707033940,1136.822,Ramp,-8.39,111.68,10.0
2024-08-30T13:17:15.942,1.725023835942e9,63860707035942,1138.820,Ramp,-8.45,111.68,10.0
2024-08-30T13:17:17.941,1.725023837941e9,63860707037941,1140.823,Ramp,-8.52,111.7,10.0
2024-08-30T13:17:19.939,1.725023839939e9,63860707039939,1142.821,Ramp,-8.58,111.68,10.0
2024-08-30T13:17:21.94,1.72502384194e9,63860707041940,1144.820,Ramp,-8.65,111.7,10.0
2024-08-30T13:17:23.937,1.725023843937e9,63860707043937,1146.820,Ramp,-8.72,111.68,10.0
2024-08-30T13:17:25.936,1.725023845936e9,63860707045936,1148.818,Ramp,-8.78,111.7,10.0
2024-08-30T13:17:27.941,1.725023847941e9,63860707047941,1150.816,Ramp,-8.85,111.68,10.0
2024-08-30T13:17:29.942,1.725023849942e9,63860707049942,1152.822,Ramp,-8.91,111.68,10.0
2024-08-30T13:17:31.94,1.72502385194e9,63860707051940,1154.822,Ramp,-8.97,111.68,10.0
2024-08-30T13:17:33.943,1.725023853943e9,63860707053943,1156.821,Ramp,-9.05,111.7,10.0
2024-08-30T13:17:35.942,1.725023855942e9,63860707055942,1158.824,Ramp,-9.13,111.68,10.0
2024-08-30T13:17:37.94,1.72502385794e9,63860707057940,1160.822,Ramp,-9.18,111.7,10.0
2024-08-30T13:17:39.941,1.725023859941e9,63860707059941,1162.820,Ramp,-9.25,111.67,10.0
2024-08-30T13:17:41.94,1.72502386194e9,63860707061940,1164.822,Ramp,-9.32,111.7,10.0
2024-08-30T13:17:43.938,1.725023863938e9,63860707063938,1166.820,Ramp,-9.38,111.7,10.0
2024-08-30T13:17:45.941,1.725023865941e9,63860707065941,1168.819,Ramp,-9.45,111.68,10.0
2024-08-30T13:17:47.94,1.72502386794e9,63860707067940,1170.822,Ramp,-9.52,111.68,10.0
2024-08-30T13:17:49.938,1.725023869938e9,63860707069938,1172.820,Ramp,-9.56,111.7,10.0
2024-08-30T13:17:51.94,1.72502387194e9,63860707071940,1174.819,Ramp,-9.63,111.68,10.0
2024-08-30T13:17:53.939,1.725023873939e9,63860707073939,1176.820,Ramp,-9.71,111.7,10.0
2024-08-30T13:17:55.936,1.725023875936e9,63860707075936,1178.819,Ramp,-9.76,111.68,10.0
2024-08-30T13:17:57.94,1.72502387794e9,63860707077940,1180.817,Ramp,-9.85,111.68,10.0
2024-08-30T13:17:59.942,1.725023879942e9,63860707079942,1182.820,Ramp,-9.92,111.7,10.0
2024-08-30T13:18:01.94,1.72502388194e9,63860707081940,1184.822,Ramp,-9.98,111.7,10.0
2024-08-30T13:18:03.94,1.72502388394e9,63860707083940,1186.821,Ramp,-10.05,111.68,10.0
2024-08-30T13:18:05.94,1.72502388594e9,63860707085940,1188.821,Ramp,-10.12,111.7,10.0
2024-08-30T13:18:07.938,1.725023887938e9,63860707087938,1190.820,Ramp,-10.16,111.7,10.0
2024-08-30T13:18:09.943,1.725023889943e9,63860707089943,1192.818,Ramp,-10.23,111.7,10.0
2024-08-30T13:18:11.943,1.725023891943e9,63860707091943,1194.824,Ramp,-10.31,111.68,10.0
2024-08-30T13:18:13.942,1.725023893942e9,63860707093942,1196.824,Ramp,-10.37,111.7,10.0
2024-08-30T13:18:15.943,1.725023895943e9,63860707095943,1198.823,Ramp,-10.45,111.7,10.0
2024-08-30T13:18:17.943,1.725023897943e9,63860707097943,1200.824,Ramp,-10.51,111.68,10.0
2024-08-30T13:18:19.941,1.725023899941e9,63860707099941,1202.823,Ramp,-10.57,111.7,10.0
2024-08-30T13:18:21.94,1.72502390194e9,63860707101940,1204.821,Ramp,-10.63,111.68,10.0
2024-08-30T13:18:23.945,1.725023903945e9,63860707103945,1206.821,Ramp,-10.7,111.68,10.0
2024-08-30T13:18:25.944,1.725023905944e9,63860707105944,1208.826,Ramp,-10.77,111.68,10.0
2024-08-30T13:18:27.942,1.725023907942e9,63860707107942,1210.824,Ramp,-10.83,111.7,10.0
2024-08-30T13:18:29.941,1.725023909941e9,63860707109941,1212.823,Ramp,-10.9,111.68,10.0
2024-08-30T13:18:31.939,1.725023911939e9,63860707111939,1214.821,Ramp,-10.96,111.7,10.0
2024-08-30T13:18:33.947,1.725023913947e9,63860707113947,1216.820,Ramp,-11.03,111.7,10.0
2024-08-30T13:18:35.946,1.725023915946e9,63860707115946,1218.828,Ramp,-11.1,111.68,10.0
2024-08-30T13:18:37.943,1.725023917943e9,63860707117943,1220.826,Ramp,-11.17,111.7,10.0
2024-08-30T13:18:39.944,1.725023919944e9,63860707119944,1222.824,Ramp,-11.24,111.7,10.0
2024-08-30T13:18:41.942,1.725023921942e9,63860707121942,1224.824,Ramp,-11.3,111.68,10.0
2024-08-30T13:18:43.939,1.725023923939e9,63860707123939,1226.822,Ramp,-11.36,111.7,10.0
2024-08-30T13:18:45.937,1.725023925937e9,63860707125937,1228.820,Ramp,-11.44,111.68,10.0
2024-08-30T13:18:47.941,1.725023927941e9,63860707127941,1230.818,Ramp,-11.48,111.68,10.0
2024-08-30T13:18:49.941,1.725023929941e9,63860707129941,1232.822,Ramp,-11.56,111.68,10.0
