2024-09-27T14:49:42.044,1.727448582044e9,63863131782044,5038.795,Ramp,-29.03,111.68,10.0
2024-09-27T14:49:44.048,1.727448584048e9,63863131784048,5040.793,Ramp,-29.1,111.68,10.0
2024-09-27T14:49:46.045,1.727448586045e9,63863131786045,5042.797,Ramp,-29.15,111.67,10.0
2024-09-27T14:49:48.043,1.727448588043e9,63863131788043,5044.795,Ramp,-29.23,111.67,10.0
2024-09-27T14:49:50.043,1.727448590043e9,63863131790043,5046.793,Ramp,-29.29,111.67,10.0
2024-09-27T14:49:52.045,1.727448592045e9,63863131792045,5048.792,Ramp,-29.35,111.68,10.0
2024-09-27T14:49:54.044,1.727448594044e9,63863131794044,5050.794,Ramp,-29.43,111.67,10.0
2024-09-27T14:49:56.042,1.727448596042e9,63863131796042,5052.794,Ramp,-29.51,111.68,10.0
2024-09-27T14:49:58.044,1.727448598044e9,63863131798044,5054.792,Ramp,-29.56,111.67,10.0
2024-09-27T14:50:00.048,1.727448600048e9,63863131800048,5056.793,Ramp,-29.61,111.68,10.0
2024-09-27T14:50:02.047,1.727448602047e9,63863131802047,5058.797,Ramp,-29.67,111.67,10.0
2024-09-27T14:50:04.044,1.727448604044e9,63863131804044,5060.796,Ramp,-29.75,111.68,10.0
2024-09-27T14:50:06.044,1.727448606044e9,63863131806044,5062.794,Ramp,-29.81,111.68,10.0
2024-09-27T14:50:08.047,1.727448608047e9,63863131808047,5064.794,Ramp,-29.88,111.68,10.0
2024-09-27T14:50:10.044,1.727448610044e9,63863131810044,5066.796,Ramp,-29.93,111.67,10.0
2024-09-27T14:50:12.043,1.727448612043e9,63863131812043,5068.793,Ramp,-30.04,111.68,10.0
2024-09-27T14:50:14.044,1.727448614044e9,63863131814044,5070.792,Ramp,-30.1,111.68,10.0
2024-09-27T14:50:16.047,1.727448616047e9,63863131816047,5072.794,Ramp,-30.17,111.67,10.0
2024-09-27T14:50:18.044,1.727448618044e9,63863131818044,5074.796,Ramp,-30.23,111.68,10.0
2024-09-27T14:50:20.045,1.727448620045e9,63863131820045,5076.793,Ramp,-30.29,111.67,10.0
2024-09-27T14:50:22.047,1.727448622047e9,63863131822047,5078.794,Ramp,-30.35,111.68,10.0
2024-09-27T14:50:24.046,1.727448624046e9,63863131824046,5080.796,Ramp,-30.41,111.68,10.0
2024-09-27T14:50:26.043,1.727448626043e9,63863131826043,5082.795,Ramp,-30.5,111.68,10.0
2024-09-27T14:50:28.041,1.727448628041e9,63863131828041,5084.792,Ramp,-30.57,111.67,10.0
2024-09-27T14:50:30.043,1.727448630043e9,63863131830043,5086.791,Ramp,-30.61,111.67,10.0
2024-09-27T14:50:32.044,1.727448632044e9,63863131832044,5088.792,Ramp,-30.68,111.67,10.0
2024-09-27T14:50:34.043,1.727448634043e9,63863131834043,5090.793,Ramp,-30.76,111.67,10.0
2024-09-27T14:50:36.042,1.727448636042e9,63863131836042,5092.792,Ramp,-30.81,111.67,10.0
2024-09-27T14:50:38.053,1.727448638053e9,63863131838053,5094.791,Ramp,-30.86,111.67,10.0
2024-09-27T14:50:40.051,1.727448640051e9,63863131840051,5096.802,Ramp,-30.93,111.68,10.0
2024-09-27T14:50:42.049,1.727448642049e9,63863131842049,5098.800,Ramp,-31.02,111.67,10.0
2024-09-27T14:50:44.048,1.727448644048e9,63863131844048,5100.798,Ramp,-31.1,111.67,10.0
2024-09-27T14:50:46.045,1.727448646045e9,63863131846045,5102.797,Ramp,-31.15,111.67,10.0
2024-09-27T14:50:48.046,1.727448648046e9,63863131848046,5104.795,Ramp,-31.22,111.67,10.0
2024-09-27T14:50:50.044,1.727448650044e9,63863131850044,5106.795,Ramp,-31.28,111.67,10.0
2024-09-27T14:50:52.043,1.727448652043e9,63863131852043,5108.793,Ramp,-31.32,111.67,10.0
2024-09-27T14:50:54.044,1.727448654044e9,63863131854044,5110.792,Ramp,-31.38,111.67,10.0
2024-09-27T14:50:56.047,1.727448656047e9,63863131856047,5112.793,Ramp,-31.47,111.68,10.0
2024-09-27T14:50:58.046,1.727448658046e9,63863131858046,5114.796,Ramp,-31.53,111.68,10.0
2024-09-27T14:51:00.045,1.727448660045e9,63863131860045,5116.795,Ramp,-31.61,111.68,10.0
2024-09-27T14:51:02.043,1.727448662043e9,63863131862043,5118.794,Ramp,-31.67,111.67,10.0
2024-09-27T14:51:04.048,1.727448664048e9,63863131864048,5120.793,Ramp,-31.72,111.67,10.0
2024-09-27T14:51:06.047,1.727448666047e9,63863131866047,5122.798,Ramp,-31.81,111.68,10.0
2024-09-27T14:51:08.045,1.727448668045e9,63863131868045,5124.796,Ramp,-31.87,111.67,10.0
2024-09-27T14:51:10.043,1.727448670043e9,63863131870043,5126.795,Ramp,-31.93,111.67,10.0
2024-09-27T14:51:12.044,1.727448672044e9,63863131872044,5128.792,Ramp,-31.99,111.67,10.0
2024-09-27T14:51:14.045,1.727448674045e9,63863131874045,5130.794,Ramp,-32.07,111.68,10.0
2024-09-27T14:51:16.043,1.727448676043e9,63863131876043,5132.794,Ramp,-32.15,111.67,10.0
2024-09-27T14:51:18.042,1.727448678042e9,63863131878042,5134.792,Ramp,-32.21,111.68,10.0
2024-09-27T14:51:20.047,1.727448680047e9,63863131880047,5136.791,Ramp,-32.24,111.67,10.0
2024-09-27T14:51:22.045,1.727448682045e9,63863131882045,5138.796,Ramp,-32.31,111.68,10.0
2024-09-27T14:51:24.044,1.727448684044e9,63863131884044,5140.794,Ramp,-32.39,111.68,10.0
2024-09-27T14:51:26.047,1.727448686047e9,63863131886047,5142.793,Ramp,-32.46,111.67,10.0
2024-09-27T14:51:28.045,1.727448688045e9,63863131888045,5144.796,Ramp,-32.53,111.67,10.0
2024-09-27T14:51:30.046,1.727448690046e9,63863131890046,5146.795,Ramp,-32.61,111.67,10.0
2024-09-27T14:51:32.044,1.727448692044e9,63863131892044,5148.795,Ramp,-32.68,111.68,10.0
2024-09-27T14:51:34.043,1.727448694043e9,63863131894043,5150.793,Ramp,-32.73,111.67,10.0
2024-09-27T14:51:36.047,1.727448696047e9,63863131896047,5152.792,Ramp,-32.8,111.67,10.0
2024-09-27T14:51:38.045,1.727448698045e9,63863131898045,5154.797,Ramp,-32.85,111.68,10.0
2024-09-27T14:51:40.043,1.727448700043e9,63863131900043,5156.795,Ramp,-32.93,111.67,10.0
2024-09-27T14:51:42.045,1.727448702045e9,63863131902045,5158.793,Ramp,-33.01,111.67,10.0
2024-09-27T14:51:44.047,1.727448704047e9,63863131904047,5160.794,Ramp,-33.06,111.67,10.0
2024-09-27T14:51:46.046,1.727448706046e9,63863131906046,5162.797,Ramp,-33.12,111.68,10.0
2024-09-27T14:51:48.045,1.727448708045e9,63863131908045,5164.795,Ramp,-33.19,111.67,10.0
2024-09-27T14:51:50.056,1.727448710056e9,63863131910056,5166.794,Ramp,-33.25,111.67,10.0
2024-09-27T14:51:52.054,1.727448712054e9,63863131912054,5168.805,Ramp,-33.31,111.68,10.0
2024-09-27T14:51:54.053,1.727448714053e9,63863131914053,5170.803,Ramp,-33.37,111.67,10.0
2024-09-27T14:51:56.05,1.72744871605e9,63863131916050,5172.802,Ramp,-33.45,111.67,10.0
2024-09-27T14:51:58.049,1.727448718049e9,63863131918049,5174.799,Ramp,-33.53,111.68,10.0
2024-09-27T14:52:00.048,1.727448720048e9,63863131920048,5176.798,Ramp,-33.59,111.68,10.0
2024-09-27T14:52:02.047,1.727448722047e9,63863131922047,5178.798,Ramp,-33.63,111.67,10.0
2024-09-27T14:52:04.044,1.727448724044e9,63863131924044,5180.796,Ramp,-33.7,111.67,10.0
2024-09-27T14:52:06.043,1.727448726043e9,63863131926043,5182.793,Ramp,-33.77,111.67,10.0
2024-09-27T14:52:08.045,1.727448728045e9,63863131928045,5184.793,Ramp,-33.84,111.68,10.0
2024-09-27T14:52:10.045,1.727448730045e9,63863131930045,5186.795,Ramp,-33.92,111.67,10.0
2024-09-27T14:52:12.044,1.727448732044e9,63863131932044,5188.794,Ramp,-34.0,111.67,10.0
2024-09-27T14:52:14.044,1.727448734044e9,63863131934044,5190.793,Ramp,-34.07,111.68,10.0
2024-09-27T14:52:16.049,1.727448736049e9,63863131936049,5192.794,Ramp,-34.13,111.68,10.0
2024-09-27T14:52:18.048,1.727448738048e9,63863131938048,5194.798,Ramp,-34.17,111.68,10.0
2024-09-27T14:52:20.045,1.727448740045e9,63863131940045,5196.797,Ramp,-34.25,111.68,10.0
2024-09-27T14:52:22.043,1.727448742043e9,63863131942043,5198.794,Ramp,-34.33,111.67,10.0
2024-09-27T14:52:24.056,1.727448744056e9,63863131944056,5200.792,Ramp,-34.4,111.67,10.0
2024-09-27T14:52:26.057,1.727448746057e9,63863131946057,5202.806,Ramp,-34.46,111.68,10.0
2024-09-27T14:52:28.055,1.727448748055e9,63863131948055,5204.807,Ramp,-34.54,111.68,10.0
2024-09-27T14:52:30.054,1.727448750054e9,63863131950054,5206.805,Ramp,-34.59,111.67,10.0
2024-09-27T14:52:32.052,1.727448752052e9,63863131952052,5208.803,Ramp,-34.67,111.67,10.0
2024-09-27T14:52:34.049,1.727448754049e9,63863131954049,5210.801,Ramp,-34.75,111.68,10.0
2024-09-27T14:52:36.047,1.727448756047e9,63863131956047,5212.799,Ramp,-34.78,111.68,10.0
2024-09-27T14:52:38.045,1.727448758045e9,63863131958045,5214.796,Ramp,-34.86,111.68,10.0
2024-09-27T14:52:40.048,1.727448760048e9,63863131960048,5216.795,Ramp,-34.92,111.67,10.0
2024-09-27T14:52:42.046,1.727448762046e9,63863131962046,5218.798,Ramp,-34.96,111.67,10.0
2024-09-27T14:52:44.044,1.727448764044e9,63863131964044,5220.795,Ramp,-35.04,111.68,10.0
2024-09-27T14:52:46.043,1.727448766043e9,63863131966043,5222.794,Ramp,-35.12,111.68,10.0
2024-09-27T14:52:48.045,1.727448768045e9,63863131968045,5224.793,Ramp,-35.19,111.68,10.0
2024-09-27T14:52:50.044,1.727448770044e9,63863131970044,5226.794,Ramp,-35.23,111.68,10.0
2024-09-27T14:52:52.041,1.727448772041e9,63863131972041,5228.793,Ramp,-35.28,111.67,10.0
2024-09-27T14:52:54.044,1.727448774044e9,63863131974044,5230.790,Ramp,-35.35,111.68,10.0
2024-09-27T14:52:56.046,1.727448776046e9,63863131976046,5232.793,Ramp,-35.42,111.68,10.0
2024-09-27T14:52:58.044,1.727448778044e9,63863131978044,5234.795,Ramp,-35.5,111.67,10.0
2024-09-27T14:53:00.044,1.727448780044e9,63863131980044,5236.793,Ramp,-35.56,111.67,10.0
2024-09-27T14:53:02.044,1.727448782044e9,63863131982044,5238.793,Ramp,-35.63,111.67,10.0
2024-09-27T14:53:04.044,1.727448784044e9,63863131984044,5240.793,Ramp,-35.7,111.68,10.0
2024-09-27T14:53:06.043,1.727448786043e9,63863131986043,5242.794,Ramp,-35.75,111.67,10.0
2024-09-27T14:53:08.041,1.727448788041e9,63863131988041,5244.793,Ramp,-35.83,111.68,10.0
2024-09-27T14:53:10.041,1.727448790041e9,63863131990041,5246.790,Ramp,-35.91,111.68,10.0
2024-09-27T14:53:12.043,1.727448792043e9,63863131992043,5248.791,Ramp,-35.95,111.68,10.0
2024-09-27T14:53:14.041,1.727448794041e9,63863131994041,5250.792,Ramp,-36.01,111.68,10.0
2024-09-27T14:53:16.067,1.727448796067e9,63863131996067,5252.790,Ramp,-36.1,111.68,10.0
2024-09-27T14:53:18.066,1.727448798066e9,63863131998066,5254.817,Ramp,-36.19,111.67,10.0
2024-09-27T14:53:20.065,1.727448800065e9,63863132000065,5256.815,Ramp,-36.22,111.67,10.0
2024-09-27T14:53:22.063,1.727448802063e9,63863132002063,5258.814,Ramp,-36.27,111.68,10.0
2024-09-27T14:53:24.062,1.727448804062e9,63863132004062,5260.812,Ramp,-36.32,111.68,10.0
2024-09-27T14:53:26.06,1.72744880606e9,63863132006060,5262.811,Ramp,-36.39,111.67,10.0
2024-09-27T14:53:28.058,1.727448808058e9,63863132008058,5264.809,Ramp,-36.47,111.68,10.0
2024-09-27T14:53:30.055,1.727448810055e9,63863132010055,5266.807,Ramp,-36.54,111.68,10.0
2024-09-27T14:53:32.054,1.727448812054e9,63863132012054,5268.805,Ramp,-36.6,111.68,10.0
2024-09-27T14:53:34.053,1.727448814053e9,63863132014053,5270.803,Ramp,-36.66,111.67,10.0
2024-09-27T14:53:36.051,1.727448816051e9,63863132016051,5272.802,Ramp,-36.74,111.67,10.0
2024-09-27T14:53:38.049,1.727448818049e9,63863132018049,5274.800,Ramp,-36.81,111.67,10.0
2024-09-27T14:53:40.046,1.727448820046e9,63863132020046,5276.798,Ramp,-36.88,111.67,10.0
2024-09-27T14:53:42.044,1.727448822044e9,63863132022044,5278.795,Ramp,-36.96,111.67,10.0
2024-09-27T14:53:44.045,1.727448824045e9,63863132024045,5280.794,Ramp,-37.02,111.67,10.0
2024-09-27T14:53:46.045,1.727448826045e9,63863132026045,5282.794,Ramp,-37.08,111.67,10.0
2024-09-27T14:53:48.044,1.727448828044e9,63863132028044,5284.794,Ramp,-37.15,111.68,10.0
2024-09-27T14:53:50.043,1.727448830043e9,63863132030043,5286.793,Ramp,-37.19,111.67,10.0
2024-09-27T14:53:52.046,1.727448832046e9,63863132032046,5288.792,Ramp,-37.3,111.68,10.0
2024-09-27T14:53:54.045,1.727448834045e9,63863132034045,5290.795,Ramp,-37.36,111.68,10.0
2024-09-27T14:53:56.043,1.727448836043e9,63863132036043,5292.794,Ramp,-37.41,111.67,10.0
2024-09-27T14:53:58.044,1.727448838044e9,63863132038044,5294.793,Ramp,-37.46,111.68,10.0
2024-09-27T14:54:00.073,1.727448840073e9,63863132040073,5296.793,Ramp,-37.57,111.68,10.0
2024-09-27T14:54:02.072,1.727448842072e9,63863132042072,5298.822,Ramp,-37.63,111.67,10.0
2024-09-27T14:54:04.07,1.72744884407e9,63863132044070,5300.821,Ramp,-37.68,111.67,10.0
2024-09-27T14:54:06.067,1.727448846067e9,63863132046067,5302.819,Ramp,-37.72,111.68,10.0
2024-09-27T14:54:08.066,1.727448848066e9,63863132048066,5304.817,Ramp,-37.81,111.68,10.0
2024-09-27T14:54:10.064,1.727448850064e9,63863132050064,5306.815,Ramp,-37.88,111.68,10.0
2024-09-27T14:54:12.062,1.727448852062e9,63863132052062,5308.813,Ramp,-37.95,111.67,10.0
2024-09-27T14:54:14.061,1.727448854061e9,63863132054061,5310.812,Ramp,-37.99,111.68,10.0
2024-09-27T14:54:16.058,1.727448856058e9,63863132056058,5312.810,Ramp,-38.07,111.68,10.0
2024-09-27T14:54:18.057,1.727448858057e9,63863132058057,5314.808,Ramp,-38.12,111.68,10.0
2024-09-27T14:54:20.055,1.727448860055e9,63863132060055,5316.806,Ramp,-38.19,111.67,10.0
2024-09-27T14:54:22.052,1.727448862052e9,63863132062052,5318.804,Ramp,-38.26,111.67,10.0
2024-09-27T14:54:24.05,1.72744886405e9,63863132064050,5320.802,Ramp,-38.32,111.68,10.0
2024-09-27T14:54:26.048,1.727448866048e9,63863132066048,5322.800,Ramp,-38.38,111.67,10.0
2024-09-27T14:54:28.046,1.727448868046e9,63863132068046,5324.798,Ramp,-38.45,111.68,10.0
2024-09-27T14:54:30.044,1.727448870044e9,63863132070044,5326.796,Ramp,-38.52,111.67,10.0
2024-09-27T14:54:32.047,1.727448872047e9,63863132072047,5328.794,Manual,-38.6,111.67,10.0
2024-09-27T14:54:34.045,1.727448874045e9,63863132074045,5330.797,Manual,-38.66,111.68,10.0
2024-09-27T14:54:36.045,1.727448876045e9,63863132076045,5332.794,Manual,-35.85,111.67,10.0
2024-09-27T14:54:38.044,1.727448878044e9,63863132078044,5334.794,Manual,-30.4,111.67,10.0
2024-09-27T14:54:40.048,1.727448880048e9,63863132080048,5336.794,Manual,-25.07,111.67,10.0
2024-09-27T14:54:42.045,1.727448882045e9,63863132082045,5338.797,Manual,-19.78,111.67,10.0
2024-09-27T14:54:44.043,1.727448884043e9,63863132084043,5340.794,Manual,-14.62,111.68,10.0
2024-09-27T14:54:46.044,1.727448886044e9,63863132086044,5342.792,Manual,-9.67,111.68,10.0
2024-09-27T14:54:48.048,1.727448888048e9,63863132088048,5344.794,Manual,-4.85,111.68,10.0
2024-09-27T14:54:50.046,1.727448890046e9,63863132090046,5346.797,Manual,-0.2,111.67,10.0
2024-09-27T14:54:52.044,1.727448892044e9,63863132092044,5348.795,Manual,4.22,111.67,10.0
2024-09-27T14:54:54.046,1.727448894046e9,63863132094046,5350.794,Manual,8.1,111.67,10.0
2024-09-27T14:54:56.048,1.727448896048e9,63863132096048,5352.795,Manual,10.0,111.67,10.0
2024-09-27T14:54:58.047,1.727448898047e9,63863132098047,5354.797,Manual,10.69,111.68,10.0
2024-09-27T14:55:00.045,1.727448900045e9,63863132100045,5356.796,Manual,10.91,111.67,10.0
2024-09-27T14:55:02.045,1.727448902045e9,63863132102045,5358.794,Manual,10.91,111.68,10.0
2024-09-27T14:55:04.048,1.727448904048e9,63863132104048,5360.795,Manual,10.82,111.67,10.0
2024-09-27T14:55:06.046,1.727448906046e9,63863132106046,5362.797,Manual,10.71,111.68,10.0
2024-09-27T14:55:08.046,1.727448908046e9,63863132108046,5364.795,Manual,10.59,111.68,10.0
2024-09-27T14:55:10.055,1.727448910055e9,63863132110055,5366.796,Manual,10.49,111.68,10.0
2024-09-27T14:55:12.052,1.727448912052e9,63863132112052,5368.804,Manual,10.41,111.68,10.0
2024-09-27T14:55:14.051,1.727448914051e9,63863132114051,5370.801,Manual,10.35,111.68,10.0
2024-09-27T14:55:16.049,1.727448916049e9,63863132116049,5372.800,Manual,10.28,111.67,10.0
2024-09-27T14:55:18.047,1.727448918047e9,63863132118047,5374.798,Manual,10.25,111.68,10.0
2024-09-27T14:55:20.048,1.727448920048e9,63863132120048,5376.797,Manual,10.22,111.67,10.0
2024-09-27T14:55:22.046,1.727448922046e9,63863132122046,5378.798,Manual,10.19,111.67,13.0
2024-09-27T14:55:24.044,1.727448924044e9,63863132124044,5380.796,Manual,10.18,111.67,20.0
2024-09-27T14:55:26.045,1.727448926045e9,63863132126045,5382.794,Manual,11.45,111.68,23.0
2024-09-27T14:55:28.047,1.727448928047e9,63863132128047,5384.794,Manual,14.36,111.67,23.0
2024-09-27T14:55:30.045,1.727448930045e9,63863132130045,5386.796,Manual,18.08,111.68,23.0
2024-09-27T14:55:32.044,1.727448932044e9,63863132132044,5388.795,Manual,21.19,111.67,23.0
2024-09-27T14:55:34.044,1.727448934044e9,63863132134044,5390.794,Manual,22.68,111.68,23.0
2024-09-27T14:55:36.048,1.727448936048e9,63863132136048,5392.794,Manual,23.23,111.67,23.0
2024-09-27T14:55:38.046,1.727448938046e9,63863132138046,5394.797,Manual,23.3,111.67,23.0
2024-09-27T14:55:40.045,1.727448940045e9,63863132140045,5396.795,Manual,23.25,111.68,23.0
2024-09-27T14:55:42.047,1.727448942047e9,63863132142047,5398.794,Manual,23.13,111.68,23.0
2024-09-27T14:55:44.047,1.727448944047e9,63863132144047,5400.796,Manual,23.02,111.68,23.0
2024-09-27T14:55:46.045,1.727448946045e9,63863132146045,5402.796,Manual,22.95,111.68,23.0
2024-09-27T14:55:48.045,1.727448948045e9,63863132148045,5404.795,Manual,22.88,111.67,23.0
2024-09-27T14:55:50.045,1.727448950045e9,63863132150045,5406.794,Manual,22.88,111.67,23.0
2024-09-27T14:55:52.047,1.727448952047e9,63863132152047,5408.795,Manual,22.88,111.67,23.0
2024-09-27T14:55:54.046,1.727448954046e9,63863132154046,5410.797,Manual,22.83,111.67,23.0
2024-09-27T14:55:56.044,1.727448956044e9,63863132156044,5412.795,Manual,22.86,111.67,23.0
2024-09-27T14:55:58.045,1.727448958045e9,63863132158045,5414.794,Manual,22.85,111.67,23.0
2024-09-27T14:56:00.046,1.727448960046e9,63863132160046,5416.794,Manual,22.83,111.67,23.0
2024-09-27T14:56:02.044,1.727448962044e9,63863132162044,5418.796,Manual,22.83,111.68,23.0
2024-09-27T14:56:04.043,1.727448964043e9,63863132164043,5420.794,Manual,22.84,111.68,23.0
2024-09-27T14:56:06.042,1.727448966042e9,63863132166042,5422.793,Manual,22.84,111.67,23.0
2024-09-27T14:56:08.045,1.727448968045e9,63863132168045,5424.791,Manual,22.83,111.67,23.0
2024-09-27T14:56:10.044,1.727448970044e9,63863132170044,5426.794,Manual,22.85,111.67,23.0
2024-09-27T14:56:12.045,1.727448972045e9,63863132172045,5428.793,Manual,22.86,111.68,23.0
2024-09-27T14:56:14.042,1.727448974042e9,63863132174042,5430.794,Manual,22.86,111.67,23.0
2024-09-27T14:56:16.048,1.727448976048e9,63863132176048,5432.792,Manual,22.85,111.67,23.0
2024-09-27T14:56:18.046,1.727448978046e9,63863132178046,5434.797,Manual,22.86,111.68,23.0
2024-09-27T14:56:20.044,1.727448980044e9,63863132180044,5436.795,Manual,22.85,111.67,23.0
2024-09-27T14:56:22.045,1.727448982045e9,63863132182045,5438.793,Manual,22.86,111.67,23.0
2024-09-27T14:56:24.047,1.727448984047e9,63863132184047,5440.794,Manual,22.85,111.68,23.0
2024-09-27T14:56:26.045,1.727448986045e9,63863132186045,5442.796,Manual,22.85,111.67,23.0
2024-09-27T14:56:28.043,1.727448988043e9,63863132188043,5444.794,Manual,22.86,111.68,23.0
2024-09-27T14:56:30.046,1.727448990046e9,63863132190046,5446.793,Manual,22.86,111.67,23.0
2024-09-27T14:56:32.045,1.727448992045e9,63863132192045,5448.795,Manual,22.87,111.67,23.0
2024-09-27T14:56:34.043,1.727448994043e9,63863132194043,5450.794,Manual,22.87,111.68,23.0
2024-09-27T14:56:36.046,1.727448996046e9,63863132196046,5452.792,Manual,22.87,111.67,23.0
2024-09-27T14:56:38.044,1.727448998044e9,63863132198044,5454.795,Manual,22.87,111.67,23.0
2024-09-27T14:56:40.046,1.727449000046e9,63863132200046,5456.794,Manual,22.87,111.68,23.0
2024-09-27T14:56:42.045,1.727449002045e9,63863132202045,5458.795,Manual,22.87,111.67,23.0
2024-09-27T14:56:44.044,1.727449004044e9,63863132204044,5460.794,Manual,22.88,111.67,23.0
2024-09-27T14:56:46.045,1.727449006045e9,63863132206045,5462.793,Manual,22.88,111.68,23.0
2024-09-27T14:56:48.046,1.727449008046e9,63863132208046,5464.794,Manual,22.88,111.68,23.0
2024-09-27T14:56:50.045,1.727449010045e9,63863132210045,5466.795,Manual,22.88,111.67,23.0
2024-09-27T14:56:52.045,1.727449012045e9,63863132212045,5468.794,Manual,22.88,111.68,23.0
2024-09-27T14:56:54.046,1.727449014046e9,63863132214046,5470.794,Manual,22.88,111.67,23.0
2024-09-27T14:56:56.048,1.727449016048e9,63863132216048,5472.795,Manual,22.88,111.67,23.0
2024-09-27T14:56:58.048,1.727449018048e9,63863132218048,5474.798,Manual,22.88,111.68,23.0
2024-09-27T14:57:00.048,1.727449020048e9,63863132220048,5476.797,Manual,22.88,111.67,23.0
2024-09-27T14:57:02.046,1.727449022046e9,63863132222046,5478.797,Manual,22.89,111.68,23.0
2024-09-27T14:57:04.049,1.727449024049e9,63863132224049,5480.795,Manual,22.89,111.67,23.0
2024-09-27T14:57:06.046,1.727449026046e9,63863132226046,5482.798,Manual,22.88,111.67,23.0
2024-09-27T14:57:08.044,1.727449028044e9,63863132228044,5484.796,Manual,22.89,111.68,23.0
2024-09-27T14:57:10.046,1.727449030046e9,63863132230046,5486.794,Manual,22.88,111.67,23.0
2024-09-27T14:57:12.047,1.727449032047e9,63863132232047,5488.795,Manual,22.89,111.67,23.0
2024-09-27T14:57:14.045,1.727449034045e9,63863132234045,5490.796,Manual,22.88,111.68,23.0
2024-09-27T14:57:16.045,1.727449036045e9,63863132236045,5492.795,Manual,22.89,111.67,23.0
2024-09-27T14:57:18.044,1.727449038044e9,63863132238044,5494.794,Manual,22.9,111.67,23.0
2024-09-27T14:57:20.051,1.727449040051e9,63863132240051,5496.793,Manual,22.88,111.67,23.0
2024-09-27T14:57:22.049,1.727449042049e9,63863132242049,5498.800,Manual,22.9,111.68,23.0
2024-09-27T14:57:24.046,1.727449044046e9,63863132244046,5500.798,Manual,22.9,111.68,23.0
2024-09-27T14:57:26.045,1.727449046045e9,63863132246045,5502.796,Manual,22.89,111.67,23.0
2024-09-27T14:57:28.049,1.727449048049e9,63863132248049,5504.795,Manual,22.88,111.67,23.0
2024-09-27T14:57:30.046,1.727449050046e9,63863132250046,5506.798,Manual,22.9,111.7,23.0
2024-09-27T14:57:32.045,1.727449052045e9,63863132252045,5508.795,Manual,22.88,111.68,23.0
2024-09-27T14:57:34.045,1.727449054045e9,63863132254045,5510.795,Manual,22.9,111.68,23.0
2024-09-27T14:57:36.048,1.727449056048e9,63863132256048,5512.795,Manual,22.9,111.68,23.0
2024-09-27T14:57:38.046,1.727449058046e9,63863132258046,5514.798,Manual,22.91,111.67,23.0
2024-09-27T14:57:40.045,1.727449060045e9,63863132260045,5516.796,Manual,22.91,111.67,23.0
2024-09-27T14:57:42.046,1.727449062046e9,63863132262046,5518.795,Manual,22.9,111.67,23.0
2024-09-27T14:57:44.047,1.727449064047e9,63863132264047,5520.795,Manual,22.9,111.67,23.0
2024-09-27T14:57:46.046,1.727449066046e9,63863132266046,5522.796,Manual,22.9,111.67,23.0
2024-09-27T14:57:48.046,1.727449068046e9,63863132268046,5524.795,Manual,22.9,111.67,23.0
2024-09-27T14:57:50.046,1.727449070046e9,63863132270046,5526.796,Manual,22.9,111.68,23.0
2024-09-27T14:57:52.048,1.727449072048e9,63863132272048,5528.795,Manual,22.9,111.68,23.0
2024-09-27T14:57:54.046,1.727449074046e9,63863132274046,5530.797,Manual,22.9,111.68,23.0
2024-09-27T14:57:56.045,1.727449076045e9,63863132276045,5532.795,Manual,22.9,111.67,23.0
2024-09-27T14:57:58.046,1.727449078046e9,63863132278046,5534.794,Manual,22.91,111.67,23.0
2024-09-27T14:58:00.051,1.727449080051e9,63863132280051,5536.795,Manual,22.91,111.68,23.0
2024-09-27T14:58:02.049,1.727449082049e9,63863132282049,5538.800,Manual,22.91,111.67,23.0
2024-09-27T14:58:04.047,1.727449084047e9,63863132284047,5540.798,Manual,22.9,111.68,23.0
2024-09-27T14:58:06.045,1.727449086045e9,63863132286045,5542.796,Manual,22.91,111.67,23.0
2024-09-27T14:58:08.049,1.727449088049e9,63863132288049,5544.795,Manual,22.9,111.67,23.0
2024-09-27T14:58:10.046,1.727449090046e9,63863132290046,5546.798,Manual,22.91,111.67,23.0
2024-09-27T14:58:12.045,1.727449092045e9,63863132292045,5548.795,Manual,22.91,111.67,23.0
2024-09-27T14:58:14.046,1.727449094046e9,63863132294046,5550.794,Manual,22.91,111.68,23.0
2024-09-27T14:58:16.047,1.727449096047e9,63863132296047,5552.795,Manual,22.91,111.67,23.0
2024-09-27T14:58:18.044,1.727449098044e9,63863132298044,5554.796,Manual,22.9,111.67,23.0
2024-09-27T14:58:20.044,1.727449100044e9,63863132300044,5556.793,Manual,22.91,111.68,23.0
2024-09-27T14:58:22.046,1.727449102046e9,63863132302046,5558.793,Manual,22.91,111.68,23.0
2024-09-27T14:58:24.047,1.727449104047e9,63863132304047,5560.795,Manual,22.91,111.67,23.0
2024-09-27T14:58:26.046,1.727449106046e9,63863132306046,5562.796,Manual,22.92,111.67,23.0
2024-09-27T14:58:28.046,1.727449108046e9,63863132308046,5564.796,Manual,22.92,111.68,23.0
2024-09-27T14:58:30.044,1.727449110044e9,63863132310044,5566.795,Manual,22.92,111.67,23.0
2024-09-27T14:58:32.047,1.727449112047e9,63863132312047,5568.793,Manual,22.92,111.67,23.0
2024-09-27T14:58:34.045,1.727449114045e9,63863132314045,5570.796,Manual,22.91,111.67,23.0
2024-09-27T14:58:36.044,1.727449116044e9,63863132316044,5572.794,Manual,22.91,111.67,23.0
