2023-11-27T11:20:03.34,1.70108400334e9,63836767203340,10419.908,Manual,10.0,111.68,10.0
2023-11-27T11:20:05.339,1.701084005339e9,63836767205339,10421.907,Manual,10.0,111.67,10.0
2023-11-27T11:20:07.34,1.70108400734e9,63836767207340,10423.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:09.339,1.701084009339e9,63836767209339,10425.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:11.34,1.70108401134e9,63836767211340,10427.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:13.339,1.701084013339e9,63836767213339,10429.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:15.34,1.70108401534e9,63836767215340,10431.907,Manual,10.0,111.67,10.0
2023-11-27T11:20:17.34,1.70108401734e9,63836767217340,10433.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:19.339,1.701084019339e9,63836767219339,10435.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:21.34,1.70108402134e9,63836767221340,10437.907,Manual,10.0,111.67,10.0
2023-11-27T11:20:23.339,1.701084023339e9,63836767223339,10439.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:25.34,1.70108402534e9,63836767225340,10441.907,Manual,10.0,111.67,10.0
2023-11-27T11:20:27.34,1.70108402734e9,63836767227340,10443.908,Manual,10.0,111.68,10.0
2023-11-27T11:20:29.341,1.701084029341e9,63836767229341,10445.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:31.34,1.70108403134e9,63836767231340,10447.908,Manual,10.0,111.67,10.0
2023-11-27T11:20:33.34,1.70108403334e9,63836767233340,10449.908,Manual,10.0,111.67,10.0
2023-11-27T11:20:35.341,1.701084035341e9,63836767235341,10451.908,Manual,10.0,111.67,10.0
2023-11-27T11:20:37.34,1.70108403734e9,63836767237340,10453.908,Manual,10.0,111.68,10.0
2023-11-27T11:20:39.34,1.70108403934e9,63836767239340,10455.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:41.34,1.70108404134e9,63836767241340,10457.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:43.339,1.701084043339e9,63836767243339,10459.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:45.34,1.70108404534e9,63836767245340,10461.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:47.339,1.701084047339e9,63836767247339,10463.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:49.338,1.701084049338e9,63836767249338,10465.906,Manual,10.0,111.67,10.0
2023-11-27T11:20:51.339,1.701084051339e9,63836767251339,10467.905,Manual,10.0,111.68,10.0
2023-11-27T11:20:53.339,1.701084053339e9,63836767253339,10469.906,Manual,10.0,111.67,10.0
2023-11-27T11:20:55.34,1.70108405534e9,63836767255340,10471.906,Manual,10.0,111.67,10.0
2023-11-27T11:20:57.339,1.701084057339e9,63836767257339,10473.907,Manual,10.0,111.68,10.0
2023-11-27T11:20:59.338,1.701084059338e9,63836767259338,10475.906,Manual,10.0,111.68,10.0
2023-11-27T11:21:01.34,1.70108406134e9,63836767261340,10477.905,Manual,10.0,111.67,10.0
2023-11-27T11:21:03.34,1.70108406334e9,63836767263340,10479.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:05.339,1.701084065339e9,63836767265339,10481.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:07.337,1.701084067337e9,63836767267337,10483.907,Manual,10.0,111.67,10.0
2023-11-27T11:21:09.338,1.701084069338e9,63836767269338,10485.904,Manual,10.0,111.68,10.0
2023-11-27T11:21:11.338,1.701084071338e9,63836767271338,10487.906,Manual,10.0,111.68,10.0
2023-11-27T11:21:13.34,1.70108407334e9,63836767273340,10489.905,Manual,10.0,111.67,10.0
2023-11-27T11:21:15.339,1.701084075339e9,63836767275339,10491.907,Manual,10.0,111.67,10.0
2023-11-27T11:21:17.339,1.701084077339e9,63836767277339,10493.906,Manual,10.0,111.68,10.0
2023-11-27T11:21:19.339,1.701084079339e9,63836767279339,10495.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:21.339,1.701084081339e9,63836767281339,10497.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:23.34,1.70108408334e9,63836767283340,10499.907,Manual,10.0,111.67,10.0
2023-11-27T11:21:25.34,1.70108408534e9,63836767285340,10501.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:27.338,1.701084087338e9,63836767287338,10503.908,Manual,10.0,111.68,10.0
2023-11-27T11:21:29.338,1.701084089338e9,63836767289338,10505.905,Manual,10.0,111.68,10.0
2023-11-27T11:21:31.338,1.701084091338e9,63836767291338,10507.905,Manual,10.0,111.68,10.0
2023-11-27T11:21:33.34,1.70108409334e9,63836767293340,10509.905,Manual,10.0,111.68,10.0
2023-11-27T11:21:35.34,1.70108409534e9,63836767295340,10511.907,Manual,10.0,111.67,10.0
2023-11-27T11:21:37.34,1.70108409734e9,63836767297340,10513.908,Manual,10.0,111.68,10.0
2023-11-27T11:21:39.34,1.70108409934e9,63836767299340,10515.908,Manual,10.0,111.67,10.0
2023-11-27T11:21:41.34,1.70108410134e9,63836767301340,10517.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:43.34,1.70108410334e9,63836767303340,10519.907,Manual,10.0,111.67,10.0
2023-11-27T11:21:45.338,1.701084105338e9,63836767305338,10521.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:47.339,1.701084107339e9,63836767307339,10523.905,Manual,10.0,111.68,10.0
2023-11-27T11:21:49.339,1.701084109339e9,63836767309339,10525.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:51.339,1.701084111339e9,63836767311339,10527.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:53.338,1.701084113338e9,63836767313338,10529.906,Manual,10.0,111.68,10.0
2023-11-27T11:21:55.34,1.70108411534e9,63836767315340,10531.906,Manual,10.0,111.68,10.0
2023-11-27T11:21:57.34,1.70108411734e9,63836767317340,10533.907,Manual,10.0,111.68,10.0
2023-11-27T11:21:59.338,1.701084119338e9,63836767319338,10535.907,Manual,10.0,111.67,10.0
2023-11-27T11:22:01.337,1.701084121337e9,63836767321337,10537.905,Manual,10.0,111.67,10.0
2023-11-27T11:22:03.338,1.701084123338e9,63836767323338,10539.905,Manual,10.0,111.68,10.0
2023-11-27T11:22:05.339,1.701084125339e9,63836767325339,10541.905,Manual,10.0,111.68,10.0
2023-11-27T11:22:07.34,1.70108412734e9,63836767327340,10543.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:09.34,1.70108412934e9,63836767329340,10545.907,Manual,10.0,111.67,10.0
2023-11-27T11:22:11.339,1.701084131339e9,63836767331339,10547.908,Manual,10.0,111.68,10.0
2023-11-27T11:22:13.34,1.70108413334e9,63836767333340,10549.906,Manual,10.0,111.68,10.0
2023-11-27T11:22:15.341,1.701084135341e9,63836767335341,10551.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:17.339,1.701084137339e9,63836767337339,10553.908,Manual,10.0,111.67,10.0
2023-11-27T11:22:19.34,1.70108413934e9,63836767339340,10555.907,Manual,10.0,111.7,10.0
2023-11-27T11:22:21.338,1.701084141338e9,63836767341338,10557.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:23.338,1.701084143338e9,63836767343338,10559.906,Manual,10.0,111.67,10.0
2023-11-27T11:22:25.341,1.701084145341e9,63836767345341,10561.905,Manual,10.0,111.7,10.0
2023-11-27T11:22:27.34,1.70108414734e9,63836767347340,10563.908,Manual,9.99,111.68,10.0
2023-11-27T11:22:29.339,1.701084149339e9,63836767349339,10565.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:31.337,1.701084151337e9,63836767351337,10567.906,Manual,10.0,111.68,10.0
2023-11-27T11:22:33.34,1.70108415334e9,63836767353340,10569.905,Manual,10.0,111.68,10.0
2023-11-27T11:22:35.338,1.701084155338e9,63836767355338,10571.908,Manual,10.0,111.68,10.0
2023-11-27T11:22:37.34,1.70108415734e9,63836767357340,10573.906,Manual,10.0,111.68,10.0
2023-11-27T11:22:39.341,1.701084159341e9,63836767359341,10575.907,Manual,10.0,111.67,10.0
2023-11-27T11:22:41.341,1.701084161341e9,63836767361341,10577.908,Manual,10.0,111.67,10.0
2023-11-27T11:22:43.341,1.701084163341e9,63836767363341,10579.908,Manual,10.0,111.68,10.0
2023-11-27T11:22:45.339,1.701084165339e9,63836767365339,10581.908,Manual,10.0,111.68,10.0
2023-11-27T11:22:47.341,1.701084167341e9,63836767367341,10583.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:49.34,1.70108416934e9,63836767369340,10585.908,Manual,10.0,111.67,10.0
2023-11-27T11:22:51.34,1.70108417134e9,63836767371340,10587.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:53.341,1.701084173341e9,63836767373341,10589.907,Manual,10.0,111.67,10.0
2023-11-27T11:22:55.34,1.70108417534e9,63836767375340,10591.908,Manual,10.0,111.67,10.0
2023-11-27T11:22:57.341,1.701084177341e9,63836767377341,10593.907,Manual,10.0,111.68,10.0
2023-11-27T11:22:59.339,1.701084179339e9,63836767379339,10595.908,Manual,10.0,111.67,10.0
2023-11-27T11:23:01.34,1.70108418134e9,63836767381340,10597.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:03.338,1.701084183338e9,63836767383338,10599.907,Manual,10.0,111.68,10.0
2023-11-27T11:23:05.338,1.701084185338e9,63836767385338,10601.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:07.34,1.70108418734e9,63836767387340,10603.905,Manual,10.0,111.68,10.0
2023-11-27T11:23:09.34,1.70108418934e9,63836767389340,10605.907,Manual,10.0,111.68,10.0
2023-11-27T11:23:11.338,1.701084191338e9,63836767391338,10607.907,Manual,10.0,111.67,10.0
2023-11-27T11:23:13.339,1.701084193339e9,63836767393339,10609.906,Manual,10.0,111.67,10.0
2023-11-27T11:23:15.338,1.701084195338e9,63836767395338,10611.906,Manual,9.99,111.68,10.0
2023-11-27T11:23:17.338,1.701084197338e9,63836767397338,10613.905,Manual,10.0,111.68,10.0
2023-11-27T11:23:19.337,1.701084199337e9,63836767399337,10615.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:21.338,1.701084201338e9,63836767401338,10617.905,Manual,10.0,111.67,10.0
2023-11-27T11:23:23.338,1.701084203338e9,63836767403338,10619.905,Manual,10.0,111.68,10.0
2023-11-27T11:23:25.339,1.701084205339e9,63836767405339,10621.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:27.34,1.70108420734e9,63836767407340,10623.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:29.338,1.701084209338e9,63836767409338,10625.908,Manual,10.0,111.68,10.0
2023-11-27T11:23:31.338,1.701084211338e9,63836767411338,10627.905,Manual,10.0,111.68,10.0
2023-11-27T11:23:33.339,1.701084213339e9,63836767413339,10629.906,Manual,10.0,111.67,10.0
2023-11-27T11:23:35.339,1.701084215339e9,63836767415339,10631.906,Manual,9.99,111.68,10.0
2023-11-27T11:23:37.338,1.701084217338e9,63836767417338,10633.906,Manual,10.0,111.67,10.0
2023-11-27T11:23:39.338,1.701084219338e9,63836767419338,10635.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:41.338,1.701084221338e9,63836767421338,10637.905,Manual,10.0,111.68,10.0
2023-11-27T11:23:43.339,1.701084223339e9,63836767423339,10639.905,Manual,10.0,111.67,10.0
2023-11-27T11:23:45.341,1.701084225341e9,63836767425341,10641.906,Manual,10.0,111.67,10.0
2023-11-27T11:23:47.34,1.70108422734e9,63836767427340,10643.908,Manual,10.0,111.67,10.0
2023-11-27T11:23:49.338,1.701084229338e9,63836767429338,10645.907,Manual,9.99,111.67,10.0
2023-11-27T11:23:51.338,1.701084231338e9,63836767431338,10647.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:53.338,1.701084233338e9,63836767433338,10649.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:55.339,1.701084235339e9,63836767435339,10651.905,Manual,10.0,111.67,10.0
2023-11-27T11:23:57.339,1.701084237339e9,63836767437339,10653.906,Manual,10.0,111.68,10.0
2023-11-27T11:23:59.338,1.701084239338e9,63836767439338,10655.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:01.338,1.701084241338e9,63836767441338,10657.905,Manual,10.0,111.68,10.0
2023-11-27T11:24:03.338,1.701084243338e9,63836767443338,10659.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:05.339,1.701084245339e9,63836767445339,10661.906,Manual,9.99,111.68,10.0
2023-11-27T11:24:07.339,1.701084247339e9,63836767447339,10663.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:09.338,1.701084249338e9,63836767449338,10665.906,Manual,9.99,111.67,10.0
2023-11-27T11:24:11.339,1.701084251339e9,63836767451339,10667.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:13.339,1.701084253339e9,63836767453339,10669.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:15.339,1.701084255339e9,63836767455339,10671.906,Manual,10.0,111.67,10.0
2023-11-27T11:24:17.338,1.701084257338e9,63836767457338,10673.906,Manual,10.0,111.67,10.0
2023-11-27T11:24:19.338,1.701084259338e9,63836767459338,10675.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:21.338,1.701084261338e9,63836767461338,10677.906,Manual,9.99,111.68,10.0
2023-11-27T11:24:23.339,1.701084263339e9,63836767463339,10679.906,Manual,10.0,111.67,10.0
2023-11-27T11:24:25.338,1.701084265338e9,63836767465338,10681.906,Manual,9.99,111.68,10.0
2023-11-27T11:24:27.338,1.701084267338e9,63836767467338,10683.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:29.338,1.701084269338e9,63836767469338,10685.906,Manual,9.99,111.67,10.0
2023-11-27T11:24:31.338,1.701084271338e9,63836767471338,10687.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:33.339,1.701084273339e9,63836767473339,10689.906,Manual,9.99,111.68,10.0
2023-11-27T11:24:35.356,1.701084275356e9,63836767475356,10691.906,Manual,10.0,111.68,10.0
2023-11-27T11:24:37.354,1.701084277354e9,63836767477354,10693.924,Manual,9.99,111.67,10.0
2023-11-27T11:24:39.352,1.701084279352e9,63836767479352,10695.921,Manual,10.0,111.67,10.0
2023-11-27T11:24:41.35,1.70108428135e9,63836767481350,10697.920,Manual,10.0,111.68,10.0
2023-11-27T11:24:43.348,1.701084283348e9,63836767483348,10699.918,Manual,10.0,111.68,10.0
2023-11-27T11:24:45.346,1.701084285346e9,63836767485346,10701.916,Manual,10.0,111.68,10.0
2023-11-27T11:24:47.344,1.701084287344e9,63836767487344,10703.913,Manual,9.99,111.68,10.0
2023-11-27T11:24:49.343,1.701084289343e9,63836767489343,10705.911,Manual,9.99,111.67,10.0
2023-11-27T11:24:51.344,1.701084291344e9,63836767491344,10707.911,Manual,10.0,111.68,10.0
2023-11-27T11:24:53.343,1.701084293343e9,63836767493343,10709.911,Manual,10.0,111.67,10.0
2023-11-27T11:24:55.344,1.701084295344e9,63836767495344,10711.910,Manual,10.0,111.68,10.0
2023-11-27T11:24:57.344,1.701084297344e9,63836767497344,10713.911,Manual,10.0,111.68,10.0
2023-11-27T11:24:59.343,1.701084299343e9,63836767499343,10715.911,Manual,10.0,111.67,10.0
2023-11-27T11:25:01.343,1.701084301343e9,63836767501343,10717.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:03.343,1.701084303343e9,63836767503343,10719.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:05.342,1.701084305342e9,63836767505342,10721.911,Manual,10.0,111.68,10.0
2023-11-27T11:25:07.343,1.701084307343e9,63836767507343,10723.909,Manual,10.0,111.67,10.0
2023-11-27T11:25:09.342,1.701084309342e9,63836767509342,10725.910,Manual,10.0,111.67,10.0
2023-11-27T11:25:11.343,1.701084311343e9,63836767511343,10727.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:13.343,1.701084313343e9,63836767513343,10729.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:15.343,1.701084315343e9,63836767515343,10731.911,Manual,10.0,111.68,10.0
2023-11-27T11:25:17.34,1.70108431734e9,63836767517340,10733.910,Manual,10.0,111.67,10.0
2023-11-27T11:25:19.342,1.701084319342e9,63836767519342,10735.907,Manual,10.0,111.67,10.0
2023-11-27T11:25:21.343,1.701084321343e9,63836767521343,10737.909,Manual,10.0,111.67,10.0
2023-11-27T11:25:23.343,1.701084323343e9,63836767523343,10739.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:25.341,1.701084325341e9,63836767525341,10741.911,Manual,9.99,111.67,10.0
2023-11-27T11:25:27.342,1.701084327342e9,63836767527342,10743.908,Manual,9.99,111.68,10.0
2023-11-27T11:25:29.343,1.701084329343e9,63836767529343,10745.910,Manual,9.99,111.68,10.0
2023-11-27T11:25:31.343,1.701084331343e9,63836767531343,10747.910,Manual,10.0,111.67,10.0
2023-11-27T11:25:33.342,1.701084333342e9,63836767533342,10749.910,Manual,10.0,111.67,10.0
2023-11-27T11:25:35.344,1.701084335344e9,63836767535344,10751.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:37.343,1.701084337343e9,63836767537343,10753.911,Manual,10.0,111.67,10.0
2023-11-27T11:25:39.343,1.701084339343e9,63836767539343,10755.910,Manual,9.99,111.7,10.0
2023-11-27T11:25:41.344,1.701084341344e9,63836767541344,10757.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:43.343,1.701084343343e9,63836767543343,10759.911,Manual,10.0,111.67,10.0
2023-11-27T11:25:45.343,1.701084345343e9,63836767545343,10761.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:47.343,1.701084347343e9,63836767547343,10763.910,Manual,10.0,111.67,10.0
2023-11-27T11:25:49.343,1.701084349343e9,63836767549343,10765.911,Manual,9.99,111.67,10.0
2023-11-27T11:25:51.343,1.701084351343e9,63836767551343,10767.910,Manual,10.0,111.67,10.0
2023-11-27T11:25:53.343,1.701084353343e9,63836767553343,10769.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:55.343,1.701084355343e9,63836767555343,10771.910,Manual,10.0,111.68,10.0
2023-11-27T11:25:57.344,1.701084357344e9,63836767557344,10773.910,Manual,9.99,111.68,10.0
2023-11-27T11:25:59.344,1.701084359344e9,63836767559344,10775.911,Manual,10.0,111.68,10.0
2023-11-27T11:26:01.344,1.701084361344e9,63836767561344,10777.911,Manual,10.0,111.68,10.0
2023-11-27T11:26:03.343,1.701084363343e9,63836767563343,10779.911,Manual,10.0,111.68,10.0
2023-11-27T11:26:05.341,1.701084365341e9,63836767565341,10781.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:07.342,1.701084367342e9,63836767567342,10783.908,Manual,10.0,111.67,10.0
2023-11-27T11:26:09.342,1.701084369342e9,63836767569342,10785.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:11.342,1.701084371342e9,63836767571342,10787.909,Manual,10.0,111.67,10.0
2023-11-27T11:26:13.342,1.701084373342e9,63836767573342,10789.909,Manual,10.0,111.67,10.0
2023-11-27T11:26:15.34,1.70108437534e9,63836767575340,10791.909,Manual,10.0,111.68,10.0
2023-11-27T11:26:17.342,1.701084377342e9,63836767577342,10793.907,Manual,10.0,111.68,10.0
2023-11-27T11:26:19.343,1.701084379343e9,63836767579343,10795.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:21.341,1.701084381341e9,63836767581341,10797.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:23.341,1.701084383341e9,63836767583341,10799.908,Manual,10.0,111.68,10.0
2023-11-27T11:26:25.34,1.70108438534e9,63836767585340,10801.908,Manual,10.0,111.68,10.0
2023-11-27T11:26:27.339,1.701084387339e9,63836767587339,10803.907,Manual,10.0,111.68,10.0
2023-11-27T11:26:29.34,1.70108438934e9,63836767589340,10805.906,Manual,9.99,111.68,10.0
2023-11-27T11:26:31.342,1.701084391342e9,63836767591342,10807.908,Manual,10.0,111.68,10.0
2023-11-27T11:26:33.341,1.701084393341e9,63836767593341,10809.909,Manual,9.99,111.68,10.0
2023-11-27T11:26:35.342,1.701084395342e9,63836767595342,10811.908,Manual,9.99,111.68,10.0
2023-11-27T11:26:37.343,1.701084397343e9,63836767597343,10813.909,Manual,10.0,111.67,10.0
2023-11-27T11:26:39.342,1.701084399342e9,63836767599342,10815.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:41.341,1.701084401341e9,63836767601341,10817.909,Manual,10.0,111.68,10.0
2023-11-27T11:26:43.339,1.701084403339e9,63836767603339,10819.908,Manual,10.0,111.68,10.0
2023-11-27T11:26:45.338,1.701084405338e9,63836767605338,10821.907,Manual,9.99,111.68,10.0
2023-11-27T11:26:47.342,1.701084407342e9,63836767607342,10823.905,Manual,9.99,111.68,10.0
2023-11-27T11:26:49.343,1.701084409343e9,63836767609343,10825.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:51.344,1.701084411344e9,63836767611344,10827.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:53.343,1.701084413343e9,63836767613343,10829.911,Manual,10.0,111.68,10.0
2023-11-27T11:26:55.343,1.701084415343e9,63836767615343,10831.910,Manual,10.0,111.67,10.0
2023-11-27T11:26:57.344,1.701084417344e9,63836767617344,10833.910,Manual,10.0,111.68,10.0
2023-11-27T11:26:59.343,1.701084419343e9,63836767619343,10835.911,Manual,10.0,111.68,10.0
2023-11-27T11:27:01.343,1.701084421343e9,63836767621343,10837.911,Manual,9.99,111.68,10.0
2023-11-27T11:27:03.342,1.701084423342e9,63836767623342,10839.910,Manual,10.0,111.68,10.0
2023-11-27T11:27:05.343,1.701084425343e9,63836767625343,10841.909,Manual,10.0,111.7,10.0
2023-11-27T11:27:07.343,1.701084427343e9,63836767627343,10843.910,Manual,9.99,111.68,10.0
2023-11-27T11:27:09.343,1.701084429343e9,63836767629343,10845.910,Manual,9.99,111.67,10.0
2023-11-27T11:27:11.343,1.701084431343e9,63836767631343,10847.910,Manual,10.0,111.68,10.0
2023-11-27T11:27:13.342,1.701084433342e9,63836767633342,10849.910,Manual,10.0,111.68,10.0
2023-11-27T11:27:15.343,1.701084435343e9,63836767635343,10851.910,Manual,10.0,111.68,10.0
2023-11-27T11:27:17.341,1.701084437341e9,63836767637341,10853.911,Manual,10.0,111.68,10.0
2023-11-27T11:27:19.343,1.701084439343e9,63836767639343,10855.909,Manual,9.99,111.68,10.0
2023-11-27T11:27:21.344,1.701084441344e9,63836767641344,10857.910,Manual,9.99,111.68,10.0
2023-11-27T11:27:23.343,1.701084443343e9,63836767643343,10859.911,Manual,10.0,111.67,10.0
2023-11-27T11:27:25.344,1.701084445344e9,63836767645344,10861.910,Manual,10.0,111.68,10.0
2023-11-27T11:27:27.343,1.701084447343e9,63836767647343,10863.911,Manual,9.99,111.68,10.0
2023-11-27T11:27:29.342,1.701084449342e9,63836767649342,10865.910,Manual,9.99,111.67,10.0
2023-11-27T11:27:31.341,1.701084451341e9,63836767651341,10867.909,Manual,10.0,111.67,10.0
2023-11-27T11:27:33.34,1.70108445334e9,63836767653340,10869.908,Manual,10.0,111.68,10.0
2023-11-27T11:27:35.341,1.701084455341e9,63836767655341,10871.908,Manual,10.0,111.68,10.0
2023-11-27T11:27:37.341,1.701084457341e9,63836767657341,10873.908,Manual,9.99,111.68,10.0
2023-11-27T11:27:39.341,1.701084459341e9,63836767659341,10875.908,Manual,10.0,111.68,10.0
2023-11-27T11:27:41.341,1.701084461341e9,63836767661341,10877.908,Manual,10.0,111.68,10.0
2023-11-27T11:27:43.341,1.701084463341e9,63836767663341,10879.908,Manual,9.99,111.68,10.0
2023-11-27T11:27:45.341,1.701084465341e9,63836767665341,10881.908,Manual,10.0,111.67,10.0
2023-11-27T11:27:47.341,1.701084467341e9,63836767667341,10883.909,Manual,9.99,111.68,10.0
2023-11-27T11:27:49.341,1.701084469341e9,63836767669341,10885.908,Manual,9.99,111.68,10.0
2023-11-27T11:27:51.341,1.701084471341e9,63836767671341,10887.908,Manual,9.99,111.68,10.0
2023-11-27T11:27:53.343,1.701084473343e9,63836767673343,10889.908,Manual,9.99,111.67,10.0
2023-11-27T11:27:55.344,1.701084475344e9,63836767675344,10891.910,Manual,10.0,111.67,10.0
2023-11-27T11:27:57.342,1.701084477342e9,63836767677342,10893.911,Manual,10.0,111.68,10.0
2023-11-27T11:27:59.343,1.701084479343e9,63836767679343,10895.909,Manual,10.0,111.68,10.0
2023-11-27T11:28:01.341,1.701084481341e9,63836767681341,10897.911,Manual,9.99,111.67,10.0
2023-11-27T11:28:03.343,1.701084483343e9,63836767683343,10899.909,Manual,10.0,111.68,10.0
2023-11-27T11:28:05.343,1.701084485343e9,63836767685343,10901.910,Manual,9.99,111.68,10.0
2023-11-27T11:28:07.343,1.701084487343e9,63836767687343,10903.910,Manual,10.0,111.67,10.0
2023-11-27T11:28:09.344,1.701084489344e9,63836767689344,10905.910,Manual,9.99,111.68,10.0
2023-11-27T11:28:11.343,1.701084491343e9,63836767691343,10907.911,Manual,10.0,111.68,10.0
2023-11-27T11:28:13.343,1.701084493343e9,63836767693343,10909.910,Manual,9.99,111.68,10.0
2023-11-27T11:28:15.343,1.701084495343e9,63836767695343,10911.911,Manual,10.0,111.67,10.0
2023-11-27T11:28:17.343,1.701084497343e9,63836767697343,10913.910,Manual,9.99,111.7,10.0
2023-11-27T11:28:19.343,1.701084499343e9,63836767699343,10915.910,Manual,10.0,111.68,10.0
2023-11-27T11:28:21.344,1.701084501344e9,63836767701344,10917.911,Manual,10.0,111.68,10.0
2023-11-27T11:28:23.343,1.701084503343e9,63836767703343,10919.912,Manual,9.99,111.67,10.0
2023-11-27T11:28:25.343,1.701084505343e9,63836767705343,10921.910,Manual,10.0,111.68,10.0
2023-11-27T11:28:27.343,1.701084507343e9,63836767707343,10923.910,Manual,9.99,111.67,10.0
2023-11-27T11:28:29.344,1.701084509344e9,63836767709344,10925.911,Manual,10.0,111.68,10.0
2023-11-27T11:28:31.343,1.701084511343e9,63836767711343,10927.911,Manual,10.0,111.68,10.0
2023-11-27T11:28:33.344,1.701084513344e9,63836767713344,10929.911,Manual,10.0,111.68,10.0
2023-11-27T11:28:35.343,1.701084515343e9,63836767715343,10931.911,Manual,10.0,111.68,10.0
2023-11-27T11:28:37.344,1.701084517344e9,63836767717344,10933.911,Manual,10.0,111.67,10.0
2023-11-27T11:28:39.343,1.701084519343e9,63836767719343,10935.911,Manual,9.99,111.68,10.0
2023-11-27T11:28:41.343,1.701084521343e9,63836767721343,10937.910,Manual,10.0,111.68,10.0
2023-11-27T11:28:43.343,1.701084523343e9,63836767723343,10939.910,Manual,9.99,111.67,10.0
2023-11-27T11:28:45.342,1.701084525342e9,63836767725342,10941.911,Manual,9.99,111.68,10.0
2023-11-27T11:28:47.343,1.701084527343e9,63836767727343,10943.909,Manual,10.0,111.68,10.0
2023-11-27T11:28:49.345,1.701084529345e9,63836767729345,10945.911,Manual,9.99,111.68,10.0
2023-11-27T11:28:51.343,1.701084531343e9,63836767731343,10947.912,Manual,9.99,111.67,10.0
2023-11-27T11:28:53.344,1.701084533344e9,63836767733344,10949.911,Manual,9.99,111.68,10.0
2023-11-27T11:28:55.344,1.701084535344e9,63836767735344,10951.911,Manual,9.99,111.68,10.0
2023-11-27T11:28:57.343,1.701084537343e9,63836767737343,10953.911,Manual,10.0,111.67,10.0
2023-11-27T11:28:59.341,1.701084539341e9,63836767739341,10955.910,Manual,10.0,111.67,10.0
2023-11-27T11:29:01.341,1.701084541341e9,63836767741341,10957.909,Manual,10.0,111.67,10.0
2023-11-27T11:29:03.341,1.701084543341e9,63836767743341,10959.909,Manual,10.0,111.68,10.0
2023-11-27T11:29:05.341,1.701084545341e9,63836767745341,10961.909,Manual,10.0,111.68,10.0
2023-11-27T11:29:07.343,1.701084547343e9,63836767747343,10963.908,Manual,9.99,111.68,10.0
2023-11-27T11:29:09.342,1.701084549342e9,63836767749342,10965.910,Manual,9.99,111.68,10.0
