2023-11-23T13:01:05.701,1.700744465701e9,63836427665701,5562.845,Ramp,-19.0,111.67,10.0
2023-11-23T13:01:07.698,1.700744467698e9,63836427667698,5564.843,Ramp,-19.06,111.68,10.0
2023-11-23T13:01:09.697,1.700744469697e9,63836427669697,5566.841,Ramp,-19.13,111.68,10.0
2023-11-23T13:01:11.695,1.700744471695e9,63836427671695,5568.839,Ramp,-19.21,111.68,10.0
2023-11-23T13:01:13.694,1.700744473694e9,63836427673694,5570.838,Ramp,-19.26,111.68,10.0
2023-11-23T13:01:15.691,1.700744475691e9,63836427675691,5572.836,Ramp,-19.32,111.68,10.0
2023-11-23T13:01:17.689,1.700744477689e9,63836427677689,5574.834,Ramp,-19.39,111.68,10.0
2023-11-23T13:01:19.693,1.700744479693e9,63836427679693,5576.832,Ramp,-19.46,111.68,10.0
2023-11-23T13:01:21.7,1.7007444817e9,63836427681700,5578.836,Ramp,-19.55,111.67,10.0
2023-11-23T13:01:23.699,1.700744483699e9,63836427683699,5580.843,Ramp,-19.6,111.67,10.0
2023-11-23T13:01:25.698,1.700744485698e9,63836427685698,5582.841,Ramp,-19.65,111.68,10.0
2023-11-23T13:01:27.696,1.700744487696e9,63836427687696,5584.841,Ramp,-19.7,111.67,10.0
2023-11-23T13:01:29.699,1.700744489699e9,63836427689699,5586.839,Ramp,-19.77,111.68,10.0
2023-11-23T13:01:31.698,1.700744491698e9,63836427691698,5588.842,Ramp,-19.85,111.68,10.0
2023-11-23T13:01:33.697,1.700744493697e9,63836427693697,5590.841,Ramp,-19.9,111.68,10.0
2023-11-23T13:01:35.696,1.700744495696e9,63836427695696,5592.840,Ramp,-19.95,111.67,10.0
2023-11-23T13:01:37.693,1.700744497693e9,63836427697693,5594.838,Ramp,-20.02,111.68,10.0
2023-11-23T13:01:39.7,1.7007444997e9,63836427699700,5596.836,Ramp,-20.1,111.67,10.0
2023-11-23T13:01:41.705,1.700744501705e9,63836427701705,5598.843,Ramp,-20.18,111.67,10.0
2023-11-23T13:01:43.702,1.700744503702e9,63836427703702,5600.846,Ramp,-20.24,111.68,10.0
2023-11-23T13:01:45.7,1.7007445057e9,63836427705700,5602.844,Ramp,-20.3,111.68,10.0
2023-11-23T13:01:47.698,1.700744507698e9,63836427707698,5604.843,Ramp,-20.35,111.67,10.0
2023-11-23T13:01:49.696,1.700744509696e9,63836427709696,5606.841,Ramp,-20.43,111.67,10.0
2023-11-23T13:01:51.701,1.700744511701e9,63836427711701,5608.839,Ramp,-20.52,111.67,10.0
2023-11-23T13:01:53.697,1.700744513697e9,63836427713697,5610.842,Ramp,-20.57,111.67,10.0
2023-11-23T13:01:55.698,1.700744515698e9,63836427715698,5612.840,Ramp,-20.61,111.68,10.0
2023-11-23T13:01:57.697,1.700744517697e9,63836427717697,5614.841,Ramp,-20.65,111.67,10.0
2023-11-23T13:01:59.695,1.700744519695e9,63836427719695,5616.840,Ramp,-20.73,111.68,10.0
2023-11-23T13:02:01.697,1.700744521697e9,63836427721697,5618.838,Ramp,-20.8,111.67,10.0
2023-11-23T13:02:03.698,1.700744523698e9,63836427723698,5620.839,Ramp,-20.88,111.68,10.0
2023-11-23T13:02:05.695,1.700744525695e9,63836427725695,5622.840,Ramp,-20.96,111.67,10.0
2023-11-23T13:02:07.697,1.700744527697e9,63836427727697,5624.838,Ramp,-21.03,111.67,10.0
2023-11-23T13:02:09.696,1.700744529696e9,63836427729696,5626.840,Ramp,-21.07,111.67,10.0
2023-11-23T13:02:11.697,1.700744531697e9,63836427731697,5628.838,Ramp,-21.13,111.67,10.0
2023-11-23T13:02:13.695,1.700744533695e9,63836427733695,5630.839,Ramp,-21.22,111.67,10.0
2023-11-23T13:02:15.698,1.700744535698e9,63836427735698,5632.838,Ramp,-21.3,111.67,10.0
2023-11-23T13:02:17.696,1.700744537696e9,63836427737696,5634.840,Ramp,-21.38,111.68,10.0
2023-11-23T13:02:19.697,1.700744539697e9,63836427739697,5636.839,Ramp,-21.46,111.68,10.0
2023-11-23T13:02:21.697,1.700744541697e9,63836427741697,5638.840,Ramp,-21.56,111.67,10.0
2023-11-23T13:02:23.697,1.700744543697e9,63836427743697,5640.840,Ramp,-21.62,111.68,10.0
2023-11-23T13:02:25.695,1.700744545695e9,63836427745695,5642.839,Ramp,-21.68,111.68,10.0
2023-11-23T13:02:27.699,1.700744547699e9,63836427747699,5644.838,Ramp,-21.72,111.67,10.0
2023-11-23T13:02:29.697,1.700744549697e9,63836427749697,5646.841,Ramp,-21.78,111.67,10.0
2023-11-23T13:02:31.699,1.700744551699e9,63836427751699,5648.839,Ramp,-21.83,111.67,10.0
2023-11-23T13:02:33.698,1.700744553698e9,63836427753698,5650.842,Ramp,-21.86,111.67,10.0
2023-11-23T13:02:35.699,1.700744555699e9,63836427755699,5652.840,Ramp,-21.9,111.68,10.0
2023-11-23T13:02:37.697,1.700744557697e9,63836427757697,5654.841,Ramp,-21.96,111.68,10.0
2023-11-23T13:02:39.696,1.700744559696e9,63836427759696,5656.840,Ramp,-22.05,111.68,10.0
2023-11-23T13:02:41.698,1.700744561698e9,63836427761698,5658.839,Ramp,-22.12,111.67,10.0
2023-11-23T13:02:43.696,1.700744563696e9,63836427763696,5660.841,Ramp,-22.21,111.67,10.0
2023-11-23T13:02:45.696,1.700744565696e9,63836427765696,5662.839,Ramp,-22.3,111.68,10.0
2023-11-23T13:02:47.703,1.700744567703e9,63836427767703,5664.839,Ramp,-22.37,111.68,10.0
2023-11-23T13:02:49.7,1.7007445697e9,63836427769700,5666.845,Ramp,-22.45,111.68,10.0
2023-11-23T13:02:51.699,1.700744571699e9,63836427771699,5668.843,Ramp,-22.52,111.68,10.0
2023-11-23T13:02:53.699,1.700744573699e9,63836427773699,5670.841,Ramp,-22.58,111.67,10.0
2023-11-23T13:02:55.696,1.700744575696e9,63836427775696,5672.841,Ramp,-22.66,111.68,10.0
2023-11-23T13:02:57.698,1.700744577698e9,63836427777698,5674.839,Ramp,-22.73,111.68,10.0
2023-11-23T13:02:59.699,1.700744579699e9,63836427779699,5676.840,Ramp,-22.79,111.68,10.0
2023-11-23T13:03:01.698,1.700744581698e9,63836427781698,5678.842,Ramp,-22.85,111.67,10.0
2023-11-23T13:03:03.696,1.700744583696e9,63836427783696,5680.841,Ramp,-22.91,111.67,10.0
2023-11-23T13:03:05.697,1.700744585697e9,63836427785697,5682.838,Ramp,-22.98,111.67,10.0
2023-11-23T13:03:07.699,1.700744587699e9,63836427787699,5684.839,Ramp,-23.06,111.67,10.0
2023-11-23T13:03:09.7,1.7007445897e9,63836427789700,5686.842,Ramp,-23.12,111.67,10.0
2023-11-23T13:03:11.699,1.700744591699e9,63836427791699,5688.843,Ramp,-23.2,111.68,10.0
2023-11-23T13:03:13.708,1.700744593708e9,63836427793708,5690.841,Ramp,-23.26,111.68,10.0
2023-11-23T13:03:15.707,1.700744595707e9,63836427795707,5692.851,Ramp,-23.31,111.68,10.0
2023-11-23T13:03:17.707,1.700744597707e9,63836427797707,5694.850,Ramp,-23.37,111.68,10.0
2023-11-23T13:03:19.706,1.700744599706e9,63836427799706,5696.849,Ramp,-23.43,111.67,10.0
2023-11-23T13:03:21.703,1.700744601703e9,63836427801703,5698.848,Ramp,-23.51,111.68,10.0
2023-11-23T13:03:23.702,1.700744603702e9,63836427803702,5700.846,Ramp,-23.58,111.68,10.0
2023-11-23T13:03:25.7,1.7007446057e9,63836427805700,5702.844,Ramp,-23.65,111.68,10.0
2023-11-23T13:03:27.708,1.700744607708e9,63836427807708,5704.843,Ramp,-23.73,111.68,10.0
2023-11-23T13:03:29.706,1.700744609706e9,63836427809706,5706.851,Ramp,-23.8,111.67,10.0
2023-11-23T13:03:31.704,1.700744611704e9,63836427811704,5708.848,Ramp,-23.87,111.7,10.0
2023-11-23T13:03:33.702,1.700744613702e9,63836427813702,5710.846,Ramp,-23.92,111.68,10.0
2023-11-23T13:03:35.7,1.7007446157e9,63836427815700,5712.844,Ramp,-23.98,111.68,10.0
2023-11-23T13:03:37.697,1.700744617697e9,63836427817697,5714.842,Ramp,-24.06,111.68,10.0
2023-11-23T13:03:39.698,1.700744619698e9,63836427819698,5716.840,Ramp,-24.12,111.68,10.0
2023-11-23T13:03:41.697,1.700744621697e9,63836427821697,5718.840,Ramp,-24.18,111.67,10.0
2023-11-23T13:03:43.697,1.700744623697e9,63836427823697,5720.840,Ramp,-24.25,111.68,10.0
2023-11-23T13:03:45.697,1.700744625697e9,63836427825697,5722.840,Ramp,-24.32,111.68,10.0
2023-11-23T13:03:47.698,1.700744627698e9,63836427827698,5724.839,Ramp,-24.4,111.68,10.0
2023-11-23T13:03:49.703,1.700744629703e9,63836427829703,5726.840,Ramp,-24.48,111.68,10.0
2023-11-23T13:03:51.701,1.700744631701e9,63836427831701,5728.846,Manual,-24.55,111.68,10.0
2023-11-23T13:03:53.7,1.7007446337e9,63836427833700,5730.844,Manual,-24.62,111.7,10.0
2023-11-23T13:03:55.698,1.700744635698e9,63836427835698,5732.842,Manual,-21.65,111.67,10.0
2023-11-23T13:03:57.697,1.700744637697e9,63836427837697,5734.840,Manual,-16.88,111.67,10.0
2023-11-23T13:03:59.696,1.700744639696e9,63836427839696,5736.839,Manual,-11.94,111.67,10.0
2023-11-23T13:04:01.696,1.700744641696e9,63836427841696,5738.838,Manual,-7.19,111.68,10.0
2023-11-23T13:04:03.697,1.700744643697e9,63836427843697,5740.838,Manual,-2.31,111.68,10.0
2023-11-23T13:04:05.698,1.700744645698e9,63836427845698,5742.839,Manual,2.22,111.68,10.0
2023-11-23T13:04:07.697,1.700744647697e9,63836427847697,5744.840,Manual,6.59,111.68,10.0
2023-11-23T13:04:09.698,1.700744649698e9,63836427849698,5746.839,Manual,9.53,111.68,10.0
2023-11-23T13:04:11.698,1.700744651698e9,63836427851698,5748.840,Manual,10.63,111.68,10.0
2023-11-23T13:04:13.695,1.700744653695e9,63836427853695,5750.840,Manual,11.02,111.68,10.0
2023-11-23T13:04:15.697,1.700744655697e9,63836427855697,5752.838,Manual,11.08,111.68,10.0
2023-11-23T13:04:17.698,1.700744657698e9,63836427857698,5754.839,Manual,10.98,111.67,10.0
2023-11-23T13:04:19.697,1.700744659697e9,63836427859697,5756.840,Manual,10.85,111.67,10.0
2023-11-23T13:04:21.697,1.700744661697e9,63836427861697,5758.839,Manual,10.72,111.67,10.0
2023-11-23T13:04:23.698,1.700744663698e9,63836427863698,5760.839,Manual,10.6,111.68,10.0
2023-11-23T13:04:25.697,1.700744665697e9,63836427865697,5762.840,Manual,10.48,111.68,10.0
2023-11-23T13:04:27.697,1.700744667697e9,63836427867697,5764.840,Manual,10.4,111.67,10.0
2023-11-23T13:04:29.697,1.700744669697e9,63836427869697,5766.839,Manual,10.68,111.68,10.0
2023-11-23T13:04:31.696,1.700744671696e9,63836427871696,5768.839,Manual,12.78,111.68,10.0
2023-11-23T13:04:33.696,1.700744673696e9,63836427873696,5770.839,Manual,13.02,111.68,10.0
2023-11-23T13:04:35.696,1.700744675696e9,63836427875696,5772.839,Manual,12.79,111.68,10.0
2023-11-23T13:04:37.697,1.700744677697e9,63836427877697,5774.839,Manual,16.42,111.67,10.0
2023-11-23T13:04:39.697,1.700744679697e9,63836427879697,5776.840,Manual,21.25,111.67,10.0
2023-11-23T13:04:41.696,1.700744681696e9,63836427881696,5778.839,Manual,21.89,111.67,10.0
2023-11-23T13:04:43.697,1.700744683697e9,63836427883697,5780.839,Manual,22.65,111.67,10.0
2023-11-23T13:04:45.698,1.700744685698e9,63836427885698,5782.840,Manual,21.93,111.68,10.0
2023-11-23T13:04:47.697,1.700744687697e9,63836427887697,5784.840,Manual,21.05,111.68,10.0
2023-11-23T13:04:49.697,1.700744689697e9,63836427889697,5786.839,Manual,22.97,111.68,10.0
2023-11-23T13:04:51.697,1.700744691697e9,63836427891697,5788.839,Manual,23.56,111.68,10.0
2023-11-23T13:04:53.696,1.700744693696e9,63836427893696,5790.840,Manual,23.61,111.68,10.0
2023-11-23T13:04:55.697,1.700744695697e9,63836427895697,5792.838,Manual,23.81,111.68,10.0
2023-11-23T13:04:57.697,1.700744697697e9,63836427897697,5794.839,Manual,23.68,111.68,10.0
2023-11-23T13:04:59.697,1.700744699697e9,63836427899697,5796.840,Manual,23.4,111.68,10.0
2023-11-23T13:05:01.697,1.700744701697e9,63836427901697,5798.840,Manual,23.17,111.68,10.0
2023-11-23T13:05:03.697,1.700744703697e9,63836427903697,5800.839,Manual,22.86,111.68,10.0
2023-11-23T13:05:05.697,1.700744705697e9,63836427905697,5802.839,Manual,20.9,111.68,10.0
2023-11-23T13:05:07.697,1.700744707697e9,63836427907697,5804.839,Manual,20.22,111.67,10.0
2023-11-23T13:05:09.696,1.700744709696e9,63836427909696,5806.839,Manual,19.61,111.68,10.0
2023-11-23T13:05:11.695,1.700744711695e9,63836427911695,5808.839,Manual,13.53,111.68,10.0
2023-11-23T13:05:13.694,1.700744713694e9,63836427913694,5810.838,Manual,18.21,111.68,10.0
2023-11-23T13:05:15.697,1.700744715697e9,63836427915697,5812.837,Manual,11.27,111.68,10.0
2023-11-23T13:05:17.696,1.700744717696e9,63836427917696,5814.839,Manual,11.18,111.67,10.0
2023-11-23T13:05:19.696,1.700744719696e9,63836427919696,5816.838,Manual,15.36,111.67,10.0
2023-11-23T13:05:21.694,1.700744721694e9,63836427921694,5818.839,Manual,17.83,111.67,10.0
2023-11-23T13:05:23.697,1.700744723697e9,63836427923697,5820.837,Manual,18.08,111.67,10.0
2023-11-23T13:05:25.695,1.700744725695e9,63836427925695,5822.840,Manual,16.64,111.67,10.0
2023-11-23T13:05:27.695,1.700744727695e9,63836427927695,5824.838,Manual,15.39,111.68,10.0
2023-11-23T13:05:29.695,1.700744729695e9,63836427929695,5826.838,Manual,14.09,111.68,10.0
2023-11-23T13:05:31.698,1.700744731698e9,63836427931698,5828.837,Manual,162.77,111.68,10.0
2023-11-23T13:05:33.695,1.700744733695e9,63836427933695,5830.840,Manual,18.26,111.68,10.0
2023-11-23T13:05:35.696,1.700744735696e9,63836427935696,5832.838,Manual,18.82,111.68,10.0
2023-11-23T13:05:37.696,1.700744737696e9,63836427937696,5834.838,Manual,20.28,111.67,10.0
2023-11-23T13:05:39.695,1.700744739695e9,63836427939695,5836.838,Manual,21.58,111.68,10.0
2023-11-23T13:05:41.695,1.700744741695e9,63836427941695,5838.838,Manual,25.08,111.68,10.0
2023-11-23T13:05:43.695,1.700744743695e9,63836427943695,5840.838,Manual,25.21,111.68,10.0
2023-11-23T13:05:45.696,1.700744745696e9,63836427945696,5842.838,Manual,24.31,111.68,10.0
2023-11-23T13:05:47.697,1.700744747697e9,63836427947697,5844.839,Manual,22.51,111.68,10.0
2023-11-23T13:05:49.697,1.700744749697e9,63836427949697,5846.840,Manual,162.77,111.68,10.0
2023-11-23T13:05:51.696,1.700744751696e9,63836427951696,5848.840,Manual,18.51,111.68,10.0
2023-11-23T13:05:53.698,1.700744753698e9,63836427953698,5850.839,Manual,-3.62,111.68,10.0
2023-11-23T13:05:55.696,1.700744755696e9,63836427955696,5852.840,Manual,-7.74,111.67,10.0
2023-11-23T13:05:57.699,1.700744757699e9,63836427957699,5854.839,Manual,-10.65,111.67,10.0
2023-11-23T13:05:59.697,1.700744759697e9,63836427959697,5856.842,Manual,-10.26,111.67,10.0
2023-11-23T13:06:01.699,1.700744761699e9,63836427961699,5858.840,Manual,-9.73,111.67,10.0
2023-11-23T13:06:03.697,1.700744763697e9,63836427963697,5860.842,Manual,-9.15,111.67,10.0
2023-11-23T13:06:05.698,1.700744765698e9,63836427965698,5862.840,Manual,-8.56,111.68,10.0
2023-11-23T13:06:07.697,1.700744767697e9,63836427967697,5864.840,Manual,-8.18,111.67,10.0
2023-11-23T13:06:09.695,1.700744769695e9,63836427969695,5866.839,Manual,-7.7,111.68,10.0
2023-11-23T13:06:11.699,1.700744771699e9,63836427971699,5868.837,Manual,-7.21,111.67,10.0
2023-11-23T13:06:13.698,1.700744773698e9,63836427973698,5870.842,Manual,-4.67,111.67,10.0
2023-11-23T13:06:15.696,1.700744775696e9,63836427975696,5872.840,Manual,-0.26,111.67,10.0
2023-11-23T13:06:17.697,1.700744777697e9,63836427977697,5874.838,Manual,3.91,111.67,10.0
2023-11-23T13:06:19.696,1.700744779696e9,63836427979696,5876.840,Manual,7.87,111.67,10.0
2023-11-23T13:06:21.697,1.700744781697e9,63836427981697,5878.839,Manual,9.78,111.67,10.0
2023-11-23T13:06:23.696,1.700744783696e9,63836427983696,5880.840,Manual,10.51,111.67,10.0
2023-11-23T13:06:25.695,1.700744785695e9,63836427985695,5882.838,Manual,10.73,111.68,10.0
2023-11-23T13:06:27.695,1.700744787695e9,63836427987695,5884.837,Manual,10.76,111.67,10.0
2023-11-23T13:06:29.698,1.700744789698e9,63836427989698,5886.838,Manual,10.68,111.67,10.0
2023-11-23T13:06:31.698,1.700744791698e9,63836427991698,5888.840,Manual,10.58,111.68,10.0
2023-11-23T13:06:33.696,1.700744793696e9,63836427993696,5890.840,Manual,10.48,111.68,10.0
2023-11-23T13:06:35.696,1.700744795696e9,63836427995696,5892.838,Manual,10.39,111.68,10.0
2023-11-23T13:06:37.696,1.700744797696e9,63836427997696,5894.839,Manual,10.32,111.67,10.0
2023-11-23T13:06:39.696,1.700744799696e9,63836427999696,5896.839,Manual,10.27,111.67,10.0
2023-11-23T13:06:41.694,1.700744801694e9,63836428001694,5898.839,Manual,10.22,111.67,10.0
2023-11-23T13:06:43.694,1.700744803694e9,63836428003694,5900.837,Manual,10.18,111.68,10.0
2023-11-23T13:06:45.695,1.700744805695e9,63836428005695,5902.837,Manual,10.16,111.68,10.0
2023-11-23T13:06:47.696,1.700744807696e9,63836428007696,5904.838,Manual,10.13,111.67,10.0
2023-11-23T13:06:49.695,1.700744809695e9,63836428009695,5906.838,Manual,10.12,111.68,10.0
2023-11-23T13:06:51.698,1.700744811698e9,63836428011698,5908.837,Manual,10.11,111.68,10.0
2023-11-23T13:06:53.695,1.700744813695e9,63836428013695,5910.840,Manual,10.1,111.67,10.0
2023-11-23T13:06:55.696,1.700744815696e9,63836428015696,5912.838,Manual,10.1,111.67,10.0
2023-11-23T13:06:57.696,1.700744817696e9,63836428017696,5914.838,Manual,10.08,111.67,10.0
2023-11-23T13:06:59.694,1.700744819694e9,63836428019694,5916.838,Manual,10.08,111.67,10.0
2023-11-23T13:07:01.695,1.700744821695e9,63836428021695,5918.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:03.694,1.700744823694e9,63836428023694,5920.838,Manual,10.07,111.68,10.0
2023-11-23T13:07:05.694,1.700744825694e9,63836428025694,5922.836,Manual,10.07,111.67,10.0
2023-11-23T13:07:07.694,1.700744827694e9,63836428027694,5924.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:09.693,1.700744829693e9,63836428029693,5926.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:11.694,1.700744831694e9,63836428031694,5928.836,Manual,10.07,111.68,10.0
2023-11-23T13:07:13.694,1.700744833694e9,63836428033694,5930.836,Manual,10.07,111.67,10.0
2023-11-23T13:07:15.695,1.700744835695e9,63836428035695,5932.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:17.694,1.700744837694e9,63836428037694,5934.838,Manual,10.07,111.68,10.0
2023-11-23T13:07:19.694,1.700744839694e9,63836428039694,5936.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:21.696,1.700744841696e9,63836428041696,5938.837,Manual,10.07,111.68,10.0
2023-11-23T13:07:23.694,1.700744843694e9,63836428043694,5940.839,Manual,10.07,111.67,10.0
2023-11-23T13:07:25.692,1.700744845692e9,63836428045692,5942.837,Manual,10.06,111.68,10.0
2023-11-23T13:07:27.695,1.700744847695e9,63836428047695,5944.835,Manual,10.06,111.67,10.0
2023-11-23T13:07:29.695,1.700744849695e9,63836428049695,5946.838,Manual,10.07,111.67,10.0
2023-11-23T13:07:31.694,1.700744851694e9,63836428051694,5948.838,Manual,10.06,111.67,10.0
2023-11-23T13:07:33.695,1.700744853695e9,63836428053695,5950.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:35.694,1.700744855694e9,63836428055694,5952.838,Manual,10.07,111.67,10.0
2023-11-23T13:07:37.695,1.700744857695e9,63836428057695,5954.837,Manual,10.07,111.68,10.0
2023-11-23T13:07:39.695,1.700744859695e9,63836428059695,5956.838,Manual,10.07,111.68,10.0
2023-11-23T13:07:41.694,1.700744861694e9,63836428061694,5958.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:43.695,1.700744863695e9,63836428063695,5960.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:45.697,1.700744865697e9,63836428065697,5962.837,Manual,10.07,111.67,10.0
2023-11-23T13:07:47.698,1.700744867698e9,63836428067698,5964.840,Manual,10.07,111.68,10.0
2023-11-23T13:07:49.696,1.700744869696e9,63836428069696,5966.840,Manual,10.07,111.68,10.0
2023-11-23T13:07:51.695,1.700744871695e9,63836428071695,5968.838,Manual,10.08,111.67,10.0
2023-11-23T13:07:53.697,1.700744873697e9,63836428073697,5970.838,Manual,10.07,111.68,10.0
2023-11-23T13:07:55.694,1.700744875694e9,63836428075694,5972.839,Manual,10.07,111.67,10.0
2023-11-23T13:07:57.699,1.700744877699e9,63836428077699,5974.837,Manual,10.07,111.68,10.0
2023-11-23T13:07:59.697,1.700744879697e9,63836428079697,5976.842,Manual,10.07,111.68,10.0
2023-11-23T13:08:01.696,1.700744881696e9,63836428081696,5978.840,Manual,10.07,111.67,10.0
2023-11-23T13:08:03.694,1.700744883694e9,63836428083694,5980.838,Manual,10.08,111.67,10.0
2023-11-23T13:08:05.695,1.700744885695e9,63836428085695,5982.836,Manual,10.08,111.68,10.0
2023-11-23T13:08:07.695,1.700744887695e9,63836428087695,5984.838,Manual,10.09,111.67,10.0
2023-11-23T13:08:09.695,1.700744889695e9,63836428089695,5986.838,Manual,10.08,111.67,10.0
2023-11-23T13:08:11.695,1.700744891695e9,63836428091695,5988.838,Manual,10.08,111.67,10.0
2023-11-23T13:08:13.695,1.700744893695e9,63836428093695,5990.837,Manual,10.08,111.67,10.0
2023-11-23T13:08:15.695,1.700744895695e9,63836428095695,5992.838,Manual,10.08,111.67,10.0
2023-11-23T13:08:17.694,1.700744897694e9,63836428097694,5994.837,Manual,10.09,111.67,10.0
2023-11-23T13:08:19.696,1.700744899696e9,63836428099696,5996.837,Manual,10.09,111.68,10.0
2023-11-23T13:08:21.695,1.700744901695e9,63836428101695,5998.839,Manual,10.08,111.67,10.0
2023-11-23T13:08:23.695,1.700744903695e9,63836428103695,6000.838,Manual,10.08,111.67,10.0
2023-11-23T13:08:25.695,1.700744905695e9,63836428105695,6002.838,Manual,10.08,111.67,10.0
2023-11-23T13:08:27.695,1.700744907695e9,63836428107695,6004.837,Manual,10.13,111.68,10.0
2023-11-23T13:08:29.696,1.700744909696e9,63836428109696,6006.838,Manual,10.13,111.67,10.0
2023-11-23T13:08:31.695,1.700744911695e9,63836428111695,6008.838,Manual,10.13,111.68,10.0
2023-11-23T13:08:33.695,1.700744913695e9,63836428113695,6010.837,Manual,10.15,111.68,10.0
2023-11-23T13:08:35.695,1.700744915695e9,63836428115695,6012.838,Manual,10.16,111.67,10.0
2023-11-23T13:08:37.696,1.700744917696e9,63836428117696,6014.838,Manual,10.16,111.67,10.0
2023-11-23T13:08:39.697,1.700744919697e9,63836428119697,6016.838,Manual,10.16,111.68,10.0
2023-11-23T13:08:41.695,1.700744921695e9,63836428121695,6018.839,Manual,10.26,111.68,10.0
2023-11-23T13:08:43.697,1.700744923697e9,63836428123697,6020.837,Manual,10.17,111.67,10.0
2023-11-23T13:08:45.695,1.700744925695e9,63836428125695,6022.839,Manual,10.19,111.67,10.0
2023-11-23T13:08:47.694,1.700744927694e9,63836428127694,6024.838,Manual,10.2,111.68,10.0
2023-11-23T13:08:49.695,1.700744929695e9,63836428129695,6026.836,Manual,10.14,111.68,10.0
2023-11-23T13:08:51.694,1.700744931694e9,63836428131694,6028.837,Manual,10.12,111.68,10.0
2023-11-23T13:08:53.697,1.700744933697e9,63836428133697,6030.837,Manual,10.11,111.67,13.0
2023-11-23T13:08:55.697,1.700744935697e9,63836428135697,6032.840,Manual,10.1,111.67,18.0
2023-11-23T13:08:57.697,1.700744937697e9,63836428137697,6034.840,Manual,11.48,111.67,18.0
2023-11-23T13:08:59.697,1.700744939697e9,63836428139697,6036.840,Manual,14.5,111.67,18.0
2023-11-23T13:09:01.696,1.700744941696e9,63836428141696,6038.840,Manual,16.82,111.68,18.0
2023-11-23T13:09:03.696,1.700744943696e9,63836428143696,6040.839,Manual,17.82,111.67,18.0
2023-11-23T13:09:05.697,1.700744945697e9,63836428145697,6042.839,Manual,18.18,111.67,18.0
2023-11-23T13:09:07.695,1.700744947695e9,63836428147695,6044.840,Manual,18.26,111.68,18.0
2023-11-23T13:09:09.697,1.700744949697e9,63836428149697,6046.838,Manual,18.24,111.67,18.0
2023-11-23T13:09:11.695,1.700744951695e9,63836428151695,6048.839,Manual,18.17,111.67,18.0
2023-11-23T13:09:13.697,1.700744953697e9,63836428153697,6050.837,Manual,18.1,111.67,18.0
2023-11-23T13:09:15.697,1.700744955697e9,63836428155697,6052.839,Manual,18.03,111.67,18.0
2023-11-23T13:09:17.696,1.700744957696e9,63836428157696,6054.840,Manual,17.98,111.68,18.0
2023-11-23T13:09:19.696,1.700744959696e9,63836428159696,6056.839,Manual,17.96,111.68,18.0
2023-11-23T13:09:21.694,1.700744961694e9,63836428161694,6058.839,Manual,17.95,111.67,18.0
2023-11-23T13:09:23.694,1.700744963694e9,63836428163694,6060.837,Manual,17.95,111.68,18.0
2023-11-23T13:09:25.697,1.700744965697e9,63836428165697,6062.837,Manual,17.95,111.67,18.0
2023-11-23T13:09:27.698,1.700744967698e9,63836428167698,6064.840,Manual,17.94,111.68,18.0
2023-11-23T13:09:29.696,1.700744969696e9,63836428169696,6066.841,Manual,17.94,111.67,18.0
2023-11-23T13:09:31.695,1.700744971695e9,63836428171695,6068.839,Manual,17.94,111.67,18.0
2023-11-23T13:09:33.697,1.700744973697e9,63836428173697,6070.837,Manual,17.94,111.67,18.0
2023-11-23T13:09:35.697,1.700744975697e9,63836428175697,6072.840,Manual,17.95,111.68,18.0
2023-11-23T13:09:37.695,1.700744977695e9,63836428177695,6074.840,Manual,17.95,111.68,18.0
2023-11-23T13:09:39.694,1.700744979694e9,63836428179694,6076.837,Manual,17.94,111.68,18.0
2023-11-23T13:09:41.694,1.700744981694e9,63836428181694,6078.837,Manual,17.94,111.68,18.0
2023-11-23T13:09:43.694,1.700744983694e9,63836428183694,6080.837,Manual,17.95,111.67,18.0
2023-11-23T13:09:45.695,1.700744985695e9,63836428185695,6082.837,Manual,17.95,111.68,18.0
2023-11-23T13:09:47.694,1.700744987694e9,63836428187694,6084.838,Manual,17.95,111.67,18.0
2023-11-23T13:09:49.694,1.700744989694e9,63836428189694,6086.836,Manual,17.95,111.67,18.0
2023-11-23T13:09:51.694,1.700744991694e9,63836428191694,6088.837,Manual,17.95,111.67,18.0
2023-11-23T13:09:53.694,1.700744993694e9,63836428193694,6090.837,Manual,17.96,111.68,18.0
2023-11-23T13:09:55.695,1.700744995695e9,63836428195695,6092.836,Manual,17.96,111.67,18.0
2023-11-23T13:09:57.694,1.700744997694e9,63836428197694,6094.838,Manual,17.95,111.68,18.0
2023-11-23T13:09:59.714,1.700744999714e9,63836428199714,6096.837,Manual,17.95,111.67,18.0
2023-11-23T13:10:01.713,1.700745001713e9,63836428201713,6098.857,Manual,17.95,111.68,18.0
2023-11-23T13:10:03.711,1.700745003711e9,63836428203711,6100.855,Manual,17.96,111.68,18.0
