2024-03-19T13:25:29.785,1.710854729785e9,63846537929785,3810.380,Ramp,8.13,111.67,10.0
2024-03-19T13:25:31.783,1.710854731783e9,63846537931783,3812.378,Ramp,8.07,111.67,10.0
2024-03-19T13:25:33.781,1.710854733781e9,63846537933781,3814.376,Ramp,8.0,111.68,10.0
2024-03-19T13:25:35.778,1.710854735778e9,63846537935778,3816.374,Ramp,7.94,111.67,10.0
2024-03-19T13:25:37.776,1.710854737776e9,63846537937776,3818.372,Ramp,7.87,111.67,10.0
2024-03-19T13:25:39.776,1.710854739776e9,63846537939776,3820.370,Ramp,7.8,111.67,10.0
2024-03-19T13:25:41.774,1.710854741774e9,63846537941774,3822.369,Ramp,7.74,111.67,10.0
2024-03-19T13:25:43.772,1.710854743772e9,63846537943772,3824.367,Ramp,7.68,111.67,10.0
2024-03-19T13:25:45.769,1.710854745769e9,63846537945769,3826.365,Ramp,7.62,111.67,10.0
2024-03-19T13:25:47.773,1.710854747773e9,63846537947773,3828.363,Ramp,7.55,111.67,10.0
2024-03-19T13:25:49.777,1.710854749777e9,63846537949777,3830.367,Ramp,7.48,111.67,10.0
2024-03-19T13:25:51.775,1.710854751775e9,63846537951775,3832.370,Ramp,7.42,111.67,10.0
2024-03-19T13:25:53.776,1.710854753776e9,63846537953776,3834.368,Ramp,7.35,111.67,10.0
2024-03-19T13:25:55.775,1.710854755775e9,63846537955775,3836.370,Ramp,7.29,111.66,10.0
2024-03-19T13:25:57.776,1.710854757776e9,63846537957776,3838.368,Ramp,7.22,111.68,10.0
2024-03-19T13:25:59.775,1.710854759775e9,63846537959775,3840.369,Ramp,7.15,111.67,10.0
2024-03-19T13:26:01.775,1.710854761775e9,63846537961775,3842.368,Ramp,7.08,111.67,10.0
2024-03-19T13:26:03.776,1.710854763776e9,63846537963776,3844.368,Ramp,7.02,111.67,10.0
2024-03-19T13:26:05.776,1.710854765776e9,63846537965776,3846.369,Ramp,6.96,111.68,10.0
2024-03-19T13:26:07.773,1.710854767773e9,63846537967773,3848.369,Ramp,6.9,111.67,10.0
2024-03-19T13:26:09.774,1.710854769774e9,63846537969774,3850.367,Ramp,6.82,111.67,10.0
2024-03-19T13:26:11.775,1.710854771775e9,63846537971775,3852.368,Ramp,6.77,111.68,10.0
2024-03-19T13:26:13.775,1.710854773775e9,63846537973775,3854.368,Ramp,6.69,111.67,10.0
2024-03-19T13:26:15.775,1.710854775775e9,63846537975775,3856.368,Ramp,6.63,111.67,10.0
2024-03-19T13:26:17.774,1.710854777774e9,63846537977774,3858.369,Ramp,6.57,111.67,10.0
2024-03-19T13:26:19.775,1.710854779775e9,63846537979775,3860.367,Ramp,6.5,111.67,10.0
2024-03-19T13:26:21.776,1.710854781776e9,63846537981776,3862.368,Ramp,6.43,111.68,10.0
2024-03-19T13:26:23.775,1.710854783775e9,63846537983775,3864.369,Ramp,6.37,111.68,10.0
2024-03-19T13:26:25.774,1.710854785774e9,63846537985774,3866.369,Ramp,6.31,111.68,10.0
2024-03-19T13:26:27.775,1.710854787775e9,63846537987775,3868.367,Ramp,6.24,111.68,10.0
2024-03-19T13:26:29.775,1.710854789775e9,63846537989775,3870.368,Ramp,6.17,111.67,10.0
2024-03-19T13:26:31.773,1.710854791773e9,63846537991773,3872.369,Ramp,6.1,111.67,10.0
2024-03-19T13:26:33.775,1.710854793775e9,63846537993775,3874.367,Ramp,6.05,111.67,10.0
2024-03-19T13:26:35.776,1.710854795776e9,63846537995776,3876.369,Ramp,5.98,111.67,10.0
2024-03-19T13:26:37.776,1.710854797776e9,63846537997776,3878.369,Ramp,5.91,111.67,10.0
2024-03-19T13:26:39.776,1.710854799776e9,63846537999776,3880.369,Ramp,5.85,111.67,10.0
2024-03-19T13:26:41.776,1.710854801776e9,63846538001776,3882.369,Ramp,5.78,111.67,10.0
2024-03-19T13:26:43.776,1.710854803776e9,63846538003776,3884.369,Ramp,5.72,111.67,10.0
2024-03-19T13:26:45.775,1.710854805775e9,63846538005775,3886.369,Ramp,5.66,111.67,10.0
2024-03-19T13:26:47.775,1.710854807775e9,63846538007775,3888.368,Ramp,5.57,111.67,10.0
2024-03-19T13:26:49.775,1.710854809775e9,63846538009775,3890.369,Ramp,5.51,111.67,10.0
2024-03-19T13:26:51.775,1.710854811775e9,63846538011775,3892.369,Ramp,5.46,111.67,10.0
2024-03-19T13:26:53.775,1.710854813775e9,63846538013775,3894.369,Ramp,5.39,111.67,10.0
2024-03-19T13:26:55.776,1.710854815776e9,63846538015776,3896.369,Ramp,5.32,111.67,10.0
2024-03-19T13:26:57.773,1.710854817773e9,63846538017773,3898.369,Ramp,5.27,111.67,10.0
2024-03-19T13:26:59.775,1.710854819775e9,63846538019775,3900.367,Ramp,5.21,111.67,10.0
2024-03-19T13:27:01.774,1.710854821774e9,63846538021774,3902.369,Ramp,5.13,111.67,10.0
2024-03-19T13:27:03.775,1.710854823775e9,63846538023775,3904.367,Ramp,5.06,111.67,10.0
2024-03-19T13:27:05.776,1.710854825776e9,63846538025776,3906.368,Ramp,4.99,111.68,10.0
2024-03-19T13:27:07.776,1.710854827776e9,63846538027776,3908.369,Ramp,4.93,111.68,10.0
2024-03-19T13:27:09.776,1.710854829776e9,63846538029776,3910.369,Ramp,4.86,111.67,10.0
2024-03-19T13:27:11.776,1.710854831776e9,63846538031776,3912.369,Ramp,4.8,111.68,10.0
2024-03-19T13:27:13.775,1.710854833775e9,63846538033775,3914.370,Ramp,4.73,111.67,10.0
2024-03-19T13:27:15.779,1.710854835779e9,63846538035779,3916.368,Ramp,4.66,111.67,10.0
2024-03-19T13:27:17.777,1.710854837777e9,63846538037777,3918.372,Ramp,4.6,111.66,10.0
2024-03-19T13:27:19.774,1.710854839774e9,63846538039774,3920.370,Ramp,4.52,111.68,10.0
2024-03-19T13:27:21.774,1.710854841774e9,63846538041774,3922.368,Ramp,4.48,111.67,10.0
2024-03-19T13:27:23.775,1.710854843775e9,63846538043775,3924.367,Ramp,4.4,111.67,10.0
2024-03-19T13:27:25.774,1.710854845774e9,63846538045774,3926.368,Ramp,4.35,111.68,10.0
2024-03-19T13:27:27.775,1.710854847775e9,63846538047775,3928.368,Ramp,4.27,111.67,10.0
2024-03-19T13:27:29.774,1.710854849774e9,63846538049774,3930.368,Ramp,4.2,111.66,10.0
2024-03-19T13:27:31.774,1.710854851774e9,63846538051774,3932.368,Ramp,4.13,111.67,10.0
2024-03-19T13:27:33.776,1.710854853776e9,63846538053776,3934.368,Ramp,4.08,111.68,10.0
2024-03-19T13:27:35.775,1.710854855775e9,63846538055775,3936.370,Ramp,4.02,111.67,10.0
2024-03-19T13:27:37.777,1.710854857777e9,63846538057777,3938.369,Ramp,3.95,111.67,10.0
2024-03-19T13:27:39.777,1.710854859777e9,63846538059777,3940.370,Ramp,3.87,111.67,10.0
2024-03-19T13:27:41.777,1.710854861777e9,63846538061777,3942.371,Ramp,3.82,111.67,10.0
2024-03-19T13:27:43.776,1.710854863776e9,63846538063776,3944.370,Ramp,3.74,111.67,10.0
2024-03-19T13:27:45.776,1.710854865776e9,63846538065776,3946.369,Ramp,3.67,111.68,10.0
2024-03-19T13:27:47.776,1.710854867776e9,63846538067776,3948.370,Ramp,3.62,111.67,10.0
2024-03-19T13:27:49.778,1.710854869778e9,63846538069778,3950.369,Ramp,3.54,111.67,10.0
2024-03-19T13:27:51.775,1.710854871775e9,63846538071775,3952.371,Ramp,3.48,111.68,10.0
2024-03-19T13:27:53.776,1.710854873776e9,63846538073776,3954.369,Ramp,3.41,111.67,10.0
2024-03-19T13:27:55.777,1.710854875777e9,63846538075777,3956.369,Ramp,3.36,111.67,10.0
2024-03-19T13:27:57.776,1.710854877776e9,63846538077776,3958.371,Ramp,3.3,111.68,10.0
2024-03-19T13:27:59.778,1.710854879778e9,63846538079778,3960.370,Ramp,3.23,111.67,10.0
2024-03-19T13:28:01.777,1.710854881777e9,63846538081777,3962.371,Ramp,3.17,111.67,10.0
2024-03-19T13:28:03.777,1.710854883777e9,63846538083777,3964.370,Ramp,3.08,111.67,10.0
2024-03-19T13:28:05.777,1.710854885777e9,63846538085777,3966.371,Ramp,3.02,111.67,10.0
2024-03-19T13:28:07.778,1.710854887778e9,63846538087778,3968.371,Ramp,2.95,111.68,10.0
2024-03-19T13:28:09.778,1.710854889778e9,63846538089778,3970.371,Ramp,2.89,111.67,10.0
2024-03-19T13:28:11.777,1.710854891777e9,63846538091777,3972.371,Ramp,2.81,111.68,10.0
2024-03-19T13:28:13.776,1.710854893776e9,63846538093776,3974.370,Ramp,2.75,111.68,10.0
2024-03-19T13:28:15.776,1.710854895776e9,63846538095776,3976.369,Ramp,2.68,111.67,10.0
2024-03-19T13:28:17.776,1.710854897776e9,63846538097776,3978.369,Ramp,2.63,111.67,10.0
2024-03-19T13:28:19.775,1.710854899775e9,63846538099775,3980.370,Ramp,2.57,111.68,10.0
2024-03-19T13:28:21.777,1.710854901777e9,63846538101777,3982.369,Ramp,2.5,111.67,10.0
2024-03-19T13:28:23.777,1.710854903777e9,63846538103777,3984.370,Ramp,2.43,111.68,10.0
2024-03-19T13:28:25.776,1.710854905776e9,63846538105776,3986.370,Ramp,2.37,111.67,10.0
2024-03-19T13:28:27.775,1.710854907775e9,63846538107775,3988.369,Ramp,2.3,111.67,10.0
2024-03-19T13:28:29.776,1.710854909776e9,63846538109776,3990.368,Ramp,2.23,111.67,10.0
2024-03-19T13:28:31.776,1.710854911776e9,63846538111776,3992.369,Ramp,2.17,111.67,10.0
2024-03-19T13:28:33.776,1.710854913776e9,63846538113776,3994.369,Ramp,2.11,111.67,10.0
2024-03-19T13:28:35.777,1.710854915777e9,63846538115777,3996.369,Ramp,2.05,111.68,10.0
2024-03-19T13:28:37.775,1.710854917775e9,63846538117775,3998.370,Ramp,1.97,111.67,10.0
2024-03-19T13:28:39.776,1.710854919776e9,63846538119776,4000.368,Ramp,1.91,111.68,10.0
2024-03-19T13:28:41.775,1.710854921775e9,63846538121775,4002.370,Ramp,1.84,111.67,10.0
2024-03-19T13:28:43.774,1.710854923774e9,63846538123774,4004.369,Ramp,1.77,111.67,10.0
2024-03-19T13:28:45.774,1.710854925774e9,63846538125774,4006.367,Ramp,1.7,111.67,10.0
2024-03-19T13:28:47.774,1.710854927774e9,63846538127774,4008.367,Ramp,1.62,111.68,10.0
2024-03-19T13:28:49.774,1.710854929774e9,63846538129774,4010.367,Ramp,1.57,111.67,10.0
2024-03-19T13:28:51.775,1.710854931775e9,63846538131775,4012.367,Ramp,1.51,111.68,10.0
2024-03-19T13:28:53.774,1.710854933774e9,63846538133774,4014.369,Ramp,1.45,111.68,10.0
2024-03-19T13:28:55.774,1.710854935774e9,63846538135774,4016.367,Ramp,1.38,111.68,10.0
2024-03-19T13:28:57.774,1.710854937774e9,63846538137774,4018.367,Ramp,1.32,111.67,10.0
2024-03-19T13:28:59.774,1.710854939774e9,63846538139774,4020.367,Ramp,1.26,111.67,10.0
2024-03-19T13:29:01.775,1.710854941775e9,63846538141775,4022.367,Ramp,1.18,111.67,10.0
2024-03-19T13:29:03.776,1.710854943776e9,63846538143776,4024.369,Ramp,1.12,111.67,10.0
2024-03-19T13:29:05.775,1.710854945775e9,63846538145775,4026.369,Ramp,1.05,111.68,10.0
2024-03-19T13:29:07.776,1.710854947776e9,63846538147776,4028.368,Ramp,0.98,111.67,10.0
2024-03-19T13:29:09.776,1.710854949776e9,63846538149776,4030.370,Ramp,0.93,111.67,10.0
2024-03-19T13:29:11.777,1.710854951777e9,63846538151777,4032.370,Ramp,0.86,111.67,10.0
2024-03-19T13:29:13.777,1.710854953777e9,63846538153777,4034.370,Ramp,0.78,111.67,10.0
2024-03-19T13:29:15.776,1.710854955776e9,63846538155776,4036.371,Ramp,0.71,111.67,10.0
2024-03-19T13:29:17.776,1.710854957776e9,63846538157776,4038.370,Ramp,0.65,111.68,10.0
2024-03-19T13:29:19.777,1.710854959777e9,63846538159777,4040.370,Ramp,0.59,111.67,10.0
2024-03-19T13:29:21.776,1.710854961776e9,63846538161776,4042.371,Ramp,0.51,111.67,10.0
2024-03-19T13:29:23.777,1.710854963777e9,63846538163777,4044.370,Ramp,0.44,111.67,10.0
2024-03-19T13:29:25.776,1.710854965776e9,63846538165776,4046.371,Ramp,0.38,111.67,10.0
2024-03-19T13:29:27.776,1.710854967776e9,63846538167776,4048.369,Ramp,0.33,111.68,10.0
2024-03-19T13:29:29.777,1.710854969777e9,63846538169777,4050.369,Ramp,0.27,111.67,10.0
2024-03-19T13:29:31.777,1.710854971777e9,63846538171777,4052.371,Ramp,0.18,111.67,10.0
2024-03-19T13:29:33.777,1.710854973777e9,63846538173777,4054.370,Ramp,0.14,111.67,10.0
2024-03-19T13:29:35.777,1.710854975777e9,63846538175777,4056.370,Ramp,0.06,111.67,10.0
2024-03-19T13:29:37.777,1.710854977777e9,63846538177777,4058.370,Ramp,0.0,111.67,10.0
2024-03-19T13:29:39.776,1.710854979776e9,63846538179776,4060.370,Ramp,-0.07,111.68,10.0
2024-03-19T13:29:41.778,1.710854981778e9,63846538181778,4062.370,Ramp,-0.13,111.68,10.0
2024-03-19T13:29:43.778,1.710854983778e9,63846538183778,4064.371,Ramp,-0.2,111.67,10.0
2024-03-19T13:29:45.777,1.710854985777e9,63846538185777,4066.371,Ramp,-0.28,111.67,10.0
2024-03-19T13:29:47.777,1.710854987777e9,63846538187777,4068.370,Ramp,-0.35,111.68,10.0
2024-03-19T13:29:49.776,1.710854989776e9,63846538189776,4070.371,Ramp,-0.4,111.67,10.0
2024-03-19T13:29:51.778,1.710854991778e9,63846538191778,4072.370,Ramp,-0.47,111.67,10.0
2024-03-19T13:29:53.776,1.710854993776e9,63846538193776,4074.371,Ramp,-0.55,111.67,10.0
2024-03-19T13:29:55.775,1.710854995775e9,63846538195775,4076.369,Ramp,-0.61,111.67,10.0
2024-03-19T13:29:57.774,1.710854997774e9,63846538197774,4078.368,Ramp,-0.67,111.67,10.0
2024-03-19T13:29:59.775,1.710854999775e9,63846538199775,4080.368,Ramp,-0.73,111.68,10.0
2024-03-19T13:30:01.776,1.710855001776e9,63846538201776,4082.368,Ramp,-0.79,111.67,10.0
2024-03-19T13:30:03.775,1.710855003775e9,63846538203775,4084.369,Ramp,-0.87,111.67,10.0
2024-03-19T13:30:05.775,1.710855005775e9,63846538205775,4086.368,Ramp,-0.93,111.67,10.0
2024-03-19T13:30:07.775,1.710855007775e9,63846538207775,4088.368,Ramp,-1.01,111.67,10.0
2024-03-19T13:30:09.777,1.710855009777e9,63846538209777,4090.369,Ramp,-1.06,111.68,10.0
2024-03-19T13:30:11.777,1.710855011777e9,63846538211777,4092.370,Ramp,-1.12,111.67,10.0
2024-03-19T13:30:13.776,1.710855013776e9,63846538213776,4094.371,Ramp,-1.19,111.67,10.0
2024-03-19T13:30:15.775,1.710855015775e9,63846538215775,4096.369,Ramp,-1.26,111.67,10.0
2024-03-19T13:30:17.778,1.710855017778e9,63846538217778,4098.368,Ramp,-1.33,111.67,10.0
2024-03-19T13:30:19.777,1.710855019777e9,63846538219777,4100.371,Ramp,-1.4,111.68,10.0
2024-03-19T13:30:21.778,1.710855021778e9,63846538221778,4102.371,Ramp,-1.46,111.67,10.0
2024-03-19T13:30:23.778,1.710855023778e9,63846538223778,4104.371,Ramp,-1.53,111.67,10.0
2024-03-19T13:30:25.777,1.710855025777e9,63846538225777,4106.372,Ramp,-1.58,111.68,10.0
2024-03-19T13:30:27.778,1.710855027778e9,63846538227778,4108.371,Ramp,-1.66,111.68,10.0
2024-03-19T13:30:29.778,1.710855029778e9,63846538229778,4110.372,Ramp,-1.73,111.67,10.0
2024-03-19T13:30:31.777,1.710855031777e9,63846538231777,4112.371,Ramp,-1.78,111.67,10.0
2024-03-19T13:30:33.778,1.710855033778e9,63846538233778,4114.371,Ramp,-1.86,111.67,10.0
2024-03-19T13:30:35.778,1.710855035778e9,63846538235778,4116.371,Ramp,-1.92,111.67,10.0
2024-03-19T13:30:37.778,1.710855037778e9,63846538237778,4118.371,Ramp,-2.0,111.67,10.0
2024-03-19T13:30:39.778,1.710855039778e9,63846538239778,4120.371,Ramp,-2.07,111.68,10.0
2024-03-19T13:30:41.778,1.710855041778e9,63846538241778,4122.371,Ramp,-2.13,111.68,10.0
2024-03-19T13:30:43.776,1.710855043776e9,63846538243776,4124.371,Ramp,-2.18,111.67,10.0
2024-03-19T13:30:45.776,1.710855045776e9,63846538245776,4126.370,Ramp,-2.25,111.67,10.0
2024-03-19T13:30:47.776,1.710855047776e9,63846538247776,4128.370,Ramp,-2.31,111.67,10.0
2024-03-19T13:30:49.777,1.710855049777e9,63846538249777,4130.370,Ramp,-2.39,111.67,10.0
2024-03-19T13:30:51.778,1.710855051778e9,63846538251778,4132.370,Ramp,-2.44,111.66,10.0
2024-03-19T13:30:53.779,1.710855053779e9,63846538253779,4134.371,Ramp,-2.53,111.68,10.0
2024-03-19T13:30:55.777,1.710855055777e9,63846538255777,4136.372,Ramp,-2.6,111.67,10.0
2024-03-19T13:30:57.776,1.710855057776e9,63846538257776,4138.370,Ramp,-2.66,111.68,10.0
2024-03-19T13:30:59.775,1.710855059775e9,63846538259775,4140.369,Ramp,-2.72,111.67,10.0
2024-03-19T13:31:01.778,1.710855061778e9,63846538261778,4142.368,Ramp,-2.78,111.68,10.0
2024-03-19T13:31:03.778,1.710855063778e9,63846538263778,4144.371,Ramp,-2.84,111.67,10.0
2024-03-19T13:31:05.777,1.710855065777e9,63846538265777,4146.371,Ramp,-2.91,111.68,10.0
2024-03-19T13:31:07.778,1.710855067778e9,63846538267778,4148.371,Ramp,-2.98,111.68,10.0
2024-03-19T13:31:09.777,1.710855069777e9,63846538269777,4150.372,Ramp,-3.03,111.67,10.0
2024-03-19T13:31:11.778,1.710855071778e9,63846538271778,4152.371,Ramp,-3.11,111.67,10.0
2024-03-19T13:31:13.777,1.710855073777e9,63846538273777,4154.371,Ramp,-3.19,111.67,10.0
2024-03-19T13:31:15.777,1.710855075777e9,63846538275777,4156.370,Ramp,-3.25,111.67,10.0
2024-03-19T13:31:17.777,1.710855077777e9,63846538277777,4158.370,Ramp,-3.3,111.68,10.0
2024-03-19T13:31:19.778,1.710855079778e9,63846538279778,4160.371,Ramp,-3.38,111.67,10.0
2024-03-19T13:31:21.779,1.710855081779e9,63846538281779,4162.371,Ramp,-3.45,111.68,10.0
2024-03-19T13:31:23.778,1.710855083778e9,63846538283778,4164.372,Ramp,-3.51,111.67,10.0
2024-03-19T13:31:25.778,1.710855085778e9,63846538285778,4166.372,Ramp,-3.56,111.67,10.0
2024-03-19T13:31:27.778,1.710855087778e9,63846538287778,4168.371,Ramp,-3.63,111.68,10.0
2024-03-19T13:31:29.778,1.710855089778e9,63846538289778,4170.372,Ramp,-3.72,111.67,10.0
2024-03-19T13:31:31.779,1.710855091779e9,63846538291779,4172.371,Ramp,-3.78,111.67,10.0
2024-03-19T13:31:33.778,1.710855093778e9,63846538293778,4174.372,Ramp,-3.85,111.67,10.0
2024-03-19T13:31:35.778,1.710855095778e9,63846538295778,4176.371,Ramp,-3.91,111.68,10.0
2024-03-19T13:31:37.778,1.710855097778e9,63846538297778,4178.371,Ramp,-3.97,111.68,10.0
2024-03-19T13:31:39.777,1.710855099777e9,63846538299777,4180.372,Ramp,-4.05,111.67,10.0
2024-03-19T13:31:41.778,1.710855101778e9,63846538301778,4182.370,Ramp,-4.12,111.66,10.0
2024-03-19T13:31:43.778,1.710855103778e9,63846538303778,4184.371,Ramp,-4.17,111.68,10.0
2024-03-19T13:31:45.778,1.710855105778e9,63846538305778,4186.372,Ramp,-4.23,111.67,10.0
2024-03-19T13:31:47.778,1.710855107778e9,63846538307778,4188.372,Ramp,-4.31,111.67,10.0
2024-03-19T13:31:49.778,1.710855109778e9,63846538309778,4190.372,Ramp,-4.37,111.67,10.0
2024-03-19T13:31:51.778,1.710855111778e9,63846538311778,4192.372,Ramp,-4.43,111.68,10.0
2024-03-19T13:31:53.778,1.710855113778e9,63846538313778,4194.371,Ramp,-4.52,111.67,10.0
2024-03-19T13:31:55.78,1.71085511578e9,63846538315780,4196.372,Ramp,-4.55,111.67,10.0
2024-03-19T13:31:57.78,1.71085511778e9,63846538317780,4198.373,Ramp,-4.63,111.67,10.0
2024-03-19T13:31:59.78,1.71085511978e9,63846538319780,4200.373,Ramp,-4.71,111.68,10.0
2024-03-19T13:32:01.78,1.71085512178e9,63846538321780,4202.373,Ramp,-4.78,111.67,10.0
2024-03-19T13:32:03.778,1.710855123778e9,63846538323778,4204.374,Ramp,-4.85,111.67,10.0
2024-03-19T13:32:05.778,1.710855125778e9,63846538325778,4206.372,Ramp,-4.91,111.67,10.0
2024-03-19T13:32:07.777,1.710855127777e9,63846538327777,4208.372,Ramp,-4.97,111.67,10.0
2024-03-19T13:32:09.778,1.710855129778e9,63846538329778,4210.370,Ramp,-5.02,111.68,10.0
2024-03-19T13:32:11.778,1.710855131778e9,63846538331778,4212.371,Ramp,-5.1,111.67,10.0
2024-03-19T13:32:13.778,1.710855133778e9,63846538333778,4214.371,Ramp,-5.18,111.68,10.0
2024-03-19T13:32:15.778,1.710855135778e9,63846538335778,4216.371,Ramp,-5.22,111.67,10.0
2024-03-19T13:32:17.778,1.710855137778e9,63846538337778,4218.371,Ramp,-5.3,111.68,10.0
2024-03-19T13:32:19.778,1.710855139778e9,63846538339778,4220.371,Ramp,-5.36,111.67,10.0
2024-03-19T13:32:21.78,1.71085514178e9,63846538341780,4222.371,Ramp,-5.41,111.68,10.0
2024-03-19T13:32:23.778,1.710855143778e9,63846538343778,4224.373,Ramp,-5.48,111.68,10.0
2024-03-19T13:32:25.777,1.710855145777e9,63846538345777,4226.372,Ramp,-5.56,111.68,10.0
2024-03-19T13:32:27.778,1.710855147778e9,63846538347778,4228.370,Ramp,-5.63,111.67,10.0
2024-03-19T13:32:29.778,1.710855149778e9,63846538349778,4230.372,Ramp,-5.71,111.68,10.0
2024-03-19T13:32:31.777,1.710855151777e9,63846538351777,4232.371,Ramp,-5.77,111.67,10.0
2024-03-19T13:32:33.778,1.710855153778e9,63846538353778,4234.370,Ramp,-5.82,111.67,10.0
2024-03-19T13:32:35.778,1.710855155778e9,63846538355778,4236.372,Ramp,-5.88,111.67,10.0
2024-03-19T13:32:37.777,1.710855157777e9,63846538357777,4238.372,Ramp,-5.95,111.67,10.0
2024-03-19T13:32:39.778,1.710855159778e9,63846538359778,4240.370,Ramp,-6.03,111.68,10.0
2024-03-19T13:32:41.78,1.71085516178e9,63846538361780,4242.372,Ramp,-6.08,111.67,10.0
2024-03-19T13:32:43.78,1.71085516378e9,63846538363780,4244.373,Ramp,-6.16,111.67,10.0
2024-03-19T13:32:45.779,1.710855165779e9,63846538365779,4246.373,Ramp,-6.23,111.68,10.0
2024-03-19T13:32:47.78,1.71085516778e9,63846538367780,4248.373,Ramp,-6.29,111.67,10.0
2024-03-19T13:32:49.781,1.710855169781e9,63846538369781,4250.373,Ramp,-6.35,111.67,10.0
2024-03-19T13:32:51.781,1.710855171781e9,63846538371781,4252.374,Ramp,-6.41,111.67,10.0
2024-03-19T13:32:53.78,1.71085517378e9,63846538373780,4254.374,Ramp,-6.48,111.67,10.0
2024-03-19T13:32:55.779,1.710855175779e9,63846538375779,4256.373,Ramp,-6.55,111.67,10.0
2024-03-19T13:32:57.779,1.710855177779e9,63846538377779,4258.373,Ramp,-6.63,111.68,10.0
2024-03-19T13:32:59.78,1.71085517978e9,63846538379780,4260.372,Ramp,-6.68,111.67,10.0
2024-03-19T13:33:01.78,1.71085518178e9,63846538381780,4262.373,Ramp,-6.76,111.67,10.0
2024-03-19T13:33:03.795,1.710855183795e9,63846538383795,4264.373,Ramp,-6.81,111.67,10.0
2024-03-19T13:33:05.794,1.710855185794e9,63846538385794,4266.388,Ramp,-6.89,111.68,10.0
2024-03-19T13:33:07.791,1.710855187791e9,63846538387791,4268.387,Ramp,-6.95,111.68,10.0
2024-03-19T13:33:09.79,1.71085518979e9,63846538389790,4270.385,Ramp,-7.03,111.68,10.0
2024-03-19T13:33:11.788,1.710855191788e9,63846538391788,4272.383,Ramp,-7.08,111.68,10.0
2024-03-19T13:33:13.786,1.710855193786e9,63846538393786,4274.381,Ramp,-7.15,111.67,10.0
2024-03-19T13:33:15.784,1.710855195784e9,63846538395784,4276.379,Ramp,-7.21,111.67,10.0
2024-03-19T13:33:17.782,1.710855197782e9,63846538397782,4278.377,Ramp,-7.27,111.68,10.0
2024-03-19T13:33:19.779,1.710855199779e9,63846538399779,4280.375,Ramp,-7.35,111.67,10.0
2024-03-19T13:33:21.782,1.710855201782e9,63846538401782,4282.373,Ramp,-7.39,111.67,10.0
2024-03-19T13:33:23.781,1.710855203781e9,63846538403781,4284.375,Ramp,-7.48,111.67,10.0
2024-03-19T13:33:25.781,1.710855205781e9,63846538405781,4286.374,Ramp,-7.56,111.67,10.0
2024-03-19T13:33:27.781,1.710855207781e9,63846538407781,4288.374,Ramp,-7.61,111.67,10.0
2024-03-19T13:33:29.779,1.710855209779e9,63846538409779,4290.375,Ramp,-7.67,111.68,10.0
2024-03-19T13:33:31.779,1.710855211779e9,63846538411779,4292.373,Ramp,-7.73,111.67,10.0
2024-03-19T13:33:33.78,1.71085521378e9,63846538413780,4294.373,Ramp,-7.8,111.68,10.0
2024-03-19T13:33:35.779,1.710855215779e9,63846538415779,4296.373,Ramp,-7.89,111.67,10.0
2024-03-19T13:33:37.78,1.71085521778e9,63846538417780,4298.372,Ramp,-7.95,111.67,10.0
2024-03-19T13:33:39.779,1.710855219779e9,63846538419779,4300.373,Ramp,-8.0,111.67,10.0
2024-03-19T13:33:41.779,1.710855221779e9,63846538421779,4302.373,Ramp,-8.07,111.68,10.0
2024-03-19T13:33:43.779,1.710855223779e9,63846538423779,4304.373,Ramp,-8.13,111.67,10.0
2024-03-19T13:33:45.778,1.710855225778e9,63846538425778,4306.372,Ramp,-8.18,111.67,10.0
2024-03-19T13:33:47.78,1.71085522778e9,63846538427780,4308.371,Ramp,-8.26,111.67,10.0
2024-03-19T13:33:49.778,1.710855229778e9,63846538429778,4310.373,Ramp,-8.35,111.67,10.0
2024-03-19T13:33:51.779,1.710855231779e9,63846538431779,4312.372,Ramp,-8.38,111.67,10.0
2024-03-19T13:33:53.779,1.710855233779e9,63846538433779,4314.372,Ramp,-8.47,111.67,10.0
2024-03-19T13:33:55.782,1.710855235782e9,63846538435782,4316.372,Ramp,-8.52,111.67,10.0
2024-03-19T13:33:57.782,1.710855237782e9,63846538437782,4318.375,Ramp,-8.62,111.68,10.0
2024-03-19T13:33:59.781,1.710855239781e9,63846538439781,4320.375,Ramp,-8.68,111.67,10.0
2024-03-19T13:34:01.781,1.710855241781e9,63846538441781,4322.374,Ramp,-8.73,111.67,10.0
2024-03-19T13:34:03.782,1.710855243782e9,63846538443782,4324.374,Ramp,-8.8,111.67,10.0
2024-03-19T13:34:05.782,1.710855245782e9,63846538445782,4326.375,Ramp,-8.86,111.68,10.0
2024-03-19T13:34:07.782,1.710855247782e9,63846538447782,4328.376,Ramp,-8.92,111.67,10.0
2024-03-19T13:34:09.781,1.710855249781e9,63846538449781,4330.375,Ramp,-9.01,111.68,10.0
2024-03-19T13:34:11.782,1.710855251782e9,63846538451782,4332.374,Ramp,-9.06,111.68,10.0
2024-03-19T13:34:13.781,1.710855253781e9,63846538453781,4334.376,Ramp,-9.13,111.67,10.0
2024-03-19T13:34:15.782,1.710855255782e9,63846538455782,4336.374,Ramp,-9.2,111.67,10.0
2024-03-19T13:34:17.781,1.710855257781e9,63846538457781,4338.376,Ramp,-9.26,111.67,10.0
2024-03-19T13:34:19.782,1.710855259782e9,63846538459782,4340.375,Ramp,-9.34,111.67,10.0
