2024-09-16T14:10:44.1,1.7264958441e9,63862179044100,21583.864,Ramp,-12.84,111.67,10.0
2024-09-16T14:10:46.098,1.726495846098e9,63862179046098,21585.864,Ramp,-12.91,111.67,10.0
2024-09-16T14:10:48.102,1.726495848102e9,63862179048102,21587.862,Ramp,-12.98,111.68,10.0
2024-09-16T14:10:50.1,1.7264958501e9,63862179050100,21589.866,Ramp,-13.05,111.67,10.0
2024-09-16T14:10:52.102,1.726495852102e9,63862179052102,21591.864,Ramp,-13.08,111.67,10.0
2024-09-16T14:10:54.101,1.726495854101e9,63862179054101,21593.867,Ramp,-13.17,111.67,10.0
2024-09-16T14:10:56.1,1.7264958561e9,63862179056100,21595.865,Ramp,-13.24,111.67,10.0
2024-09-16T14:10:58.098,1.726495858098e9,63862179058098,21597.864,Ramp,-13.3,111.67,10.0
2024-09-16T14:11:00.101,1.726495860101e9,63862179060101,21599.862,Ramp,-13.37,111.67,10.0
2024-09-16T14:11:02.102,1.726495862102e9,63862179062102,21601.865,Ramp,-13.42,111.67,10.0
2024-09-16T14:11:04.1,1.7264958641e9,63862179064100,21603.867,Ramp,-13.51,111.67,10.0
2024-09-16T14:11:06.1,1.7264958661e9,63862179066100,21605.865,Ramp,-13.58,111.67,10.0
2024-09-16T14:11:08.101,1.726495868101e9,63862179068101,21607.864,Ramp,-13.66,111.67,10.0
2024-09-16T14:11:10.106,1.726495870106e9,63862179070106,21609.865,Ramp,-13.72,111.67,10.0
2024-09-16T14:11:12.106,1.726495872106e9,63862179072106,21611.870,Ramp,-13.76,111.67,10.0
2024-09-16T14:11:14.104,1.726495874104e9,63862179074104,21613.870,Ramp,-13.8,111.67,10.0
2024-09-16T14:11:16.103,1.726495876103e9,63862179076103,21615.868,Ramp,-13.9,111.67,10.0
2024-09-16T14:11:18.102,1.726495878102e9,63862179078102,21617.868,Ramp,-13.97,111.67,10.0
2024-09-16T14:11:20.101,1.726495880101e9,63862179080101,21619.867,Ramp,-14.03,111.67,10.0
2024-09-16T14:11:22.1,1.7264958821e9,63862179082100,21621.865,Ramp,-14.1,111.67,10.0
2024-09-16T14:11:24.102,1.726495884102e9,63862179084102,21623.864,Ramp,-14.18,111.67,10.0
2024-09-16T14:11:26.105,1.726495886105e9,63862179086105,21625.866,Ramp,-14.23,111.67,10.0
2024-09-16T14:11:28.104,1.726495888104e9,63862179088104,21627.869,Ramp,-14.3,111.68,10.0
2024-09-16T14:11:30.102,1.726495890102e9,63862179090102,21629.868,Ramp,-14.37,111.67,10.0
2024-09-16T14:11:32.106,1.726495892106e9,63862179092106,21631.866,Ramp,-14.43,111.67,10.0
2024-09-16T14:11:34.104,1.726495894104e9,63862179094104,21633.870,Ramp,-14.49,111.67,10.0
2024-09-16T14:11:36.102,1.726495896102e9,63862179096102,21635.868,Ramp,-14.53,111.67,10.0
2024-09-16T14:11:38.112,1.726495898112e9,63862179098112,21637.867,Ramp,-14.6,111.66,10.0
2024-09-16T14:11:40.11,1.72649590011e9,63862179100110,21639.876,Ramp,-14.7,111.67,10.0
2024-09-16T14:11:42.109,1.726495902109e9,63862179102109,21641.874,Ramp,-14.78,111.68,10.0
2024-09-16T14:11:44.114,1.726495904114e9,63862179104114,21643.873,Ramp,-14.84,111.67,10.0
2024-09-16T14:11:46.112,1.726495906112e9,63862179106112,21645.878,Ramp,-14.92,111.67,10.0
2024-09-16T14:11:48.117,1.726495908117e9,63862179108117,21647.876,Ramp,-14.97,111.67,10.0
2024-09-16T14:11:50.115,1.726495910115e9,63862179110115,21649.881,Ramp,-15.02,111.67,10.0
2024-09-16T14:11:52.113,1.726495912113e9,63862179112113,21651.879,Ramp,-15.08,111.67,10.0
2024-09-16T14:11:54.111,1.726495914111e9,63862179114111,21653.877,Ramp,-15.17,111.67,10.0
2024-09-16T14:11:56.109,1.726495916109e9,63862179116109,21655.875,Ramp,-15.26,111.67,10.0
2024-09-16T14:11:58.115,1.726495918115e9,63862179118115,21657.873,Ramp,-15.3,111.66,10.0
2024-09-16T14:12:00.114,1.726495920114e9,63862179120114,21659.879,Ramp,-15.37,111.67,10.0
2024-09-16T14:12:02.145,1.726495922145e9,63862179122145,21661.878,Ramp,-15.43,111.66,10.0
2024-09-16T14:12:04.144,1.726495924144e9,63862179124144,21663.909,Ramp,-15.49,111.67,10.0
2024-09-16T14:12:06.143,1.726495926143e9,63862179126143,21665.908,Ramp,-15.55,111.67,10.0
2024-09-16T14:12:08.142,1.726495928142e9,63862179128142,21667.907,Ramp,-15.61,111.67,10.0
2024-09-16T14:12:10.141,1.726495930141e9,63862179130141,21669.906,Ramp,-15.67,111.67,10.0
2024-09-16T14:12:12.139,1.726495932139e9,63862179132139,21671.905,Ramp,-15.73,111.67,10.0
2024-09-16T14:12:14.138,1.726495934138e9,63862179134138,21673.904,Ramp,-15.79,111.67,10.0
2024-09-16T14:12:16.136,1.726495936136e9,63862179136136,21675.902,Ramp,-15.88,111.67,10.0
2024-09-16T14:12:18.135,1.726495938135e9,63862179138135,21677.901,Ramp,-15.94,111.67,10.0
2024-09-16T14:12:20.133,1.726495940133e9,63862179140133,21679.899,Ramp,-16.0,111.67,10.0
2024-09-16T14:12:22.132,1.726495942132e9,63862179142132,21681.897,Ramp,-16.08,111.67,10.0
2024-09-16T14:12:24.13,1.72649594413e9,63862179144130,21683.896,Ramp,-16.14,111.67,10.0
2024-09-16T14:12:26.128,1.726495946128e9,63862179146128,21685.894,Ramp,-16.25,111.67,10.0
2024-09-16T14:12:28.126,1.726495948126e9,63862179148126,21687.892,Ramp,-16.31,111.67,10.0
2024-09-16T14:12:30.124,1.726495950124e9,63862179150124,21689.890,Ramp,-16.36,111.67,10.0
2024-09-16T14:12:32.123,1.726495952123e9,63862179152123,21691.889,Ramp,-16.41,111.67,10.0
2024-09-16T14:12:34.122,1.726495954122e9,63862179154122,21693.888,Ramp,-16.49,111.67,10.0
2024-09-16T14:12:36.12,1.72649595612e9,63862179156120,21695.886,Ramp,-16.56,111.68,10.0
2024-09-16T14:12:38.118,1.726495958118e9,63862179158118,21697.884,Ramp,-16.6,111.68,10.0
2024-09-16T14:12:40.116,1.726495960116e9,63862179160116,21699.882,Ramp,-16.68,111.67,10.0
2024-09-16T14:12:42.114,1.726495962114e9,63862179162114,21701.880,Ramp,-16.72,111.66,10.0
2024-09-16T14:12:44.112,1.726495964112e9,63862179164112,21703.878,Ramp,-16.77,111.66,10.0
2024-09-16T14:12:46.111,1.726495966111e9,63862179166111,21705.876,Ramp,-16.88,111.66,10.0
2024-09-16T14:12:48.11,1.72649596811e9,63862179168110,21707.875,Ramp,-16.94,111.67,10.0
2024-09-16T14:12:50.116,1.726495970116e9,63862179170116,21709.875,Ramp,-17.0,111.68,10.0
2024-09-16T14:12:52.114,1.726495972114e9,63862179172114,21711.880,Ramp,-17.08,111.67,10.0
2024-09-16T14:12:54.112,1.726495974112e9,63862179174112,21713.878,Ramp,-17.15,111.68,10.0
2024-09-16T14:12:56.11,1.72649597611e9,63862179176110,21715.876,Ramp,-17.22,111.66,10.0
2024-09-16T14:12:58.108,1.726495978108e9,63862179178108,21717.874,Ramp,-17.3,111.67,10.0
2024-09-16T14:13:00.106,1.726495980106e9,63862179180106,21719.872,Ramp,-17.33,111.68,10.0
2024-09-16T14:13:02.104,1.726495982104e9,63862179182104,21721.870,Ramp,-17.39,111.67,10.0
2024-09-16T14:13:04.103,1.726495984103e9,63862179184103,21723.868,Ramp,-17.47,111.67,10.0
2024-09-16T14:13:06.101,1.726495986101e9,63862179186101,21725.867,Ramp,-17.52,111.67,10.0
2024-09-16T14:13:08.1,1.7264959881e9,63862179188100,21727.865,Ramp,-17.61,111.67,10.0
2024-09-16T14:13:10.098,1.726495990098e9,63862179190098,21729.864,Ramp,-17.67,111.67,10.0
2024-09-16T14:13:12.101,1.726495992101e9,63862179192101,21731.862,Ramp,-17.75,111.66,10.0
2024-09-16T14:13:14.1,1.7264959941e9,63862179194100,21733.866,Ramp,-17.77,111.67,10.0
2024-09-16T14:13:16.1,1.7264959961e9,63862179196100,21735.864,Ramp,-17.86,111.67,10.0
2024-09-16T14:13:18.098,1.726495998098e9,63862179198098,21737.864,Ramp,-17.94,111.67,10.0
2024-09-16T14:13:20.097,1.726496000097e9,63862179200097,21739.862,Ramp,-17.98,111.67,10.0
2024-09-16T14:13:22.095,1.726496002095e9,63862179202095,21741.861,Ramp,-18.08,111.67,10.0
2024-09-16T14:13:24.1,1.7264960041e9,63862179204100,21743.859,Ramp,-18.16,111.67,10.0
2024-09-16T14:13:26.097,1.726496006097e9,63862179206097,21745.864,Ramp,-18.21,111.67,10.0
2024-09-16T14:13:28.098,1.726496008098e9,63862179208098,21747.862,Ramp,-18.24,111.66,10.0
2024-09-16T14:13:30.096,1.726496010096e9,63862179210096,21749.862,Ramp,-18.32,111.67,10.0
2024-09-16T14:13:32.095,1.726496012095e9,63862179212095,21751.860,Ramp,-18.38,111.67,10.0
2024-09-16T14:13:34.094,1.726496014094e9,63862179214094,21753.859,Ramp,-18.41,111.67,10.0
2024-09-16T14:13:36.095,1.726496016095e9,63862179216095,21755.858,Ramp,-18.5,111.68,10.0
2024-09-16T14:13:38.093,1.726496018093e9,63862179218093,21757.859,Ramp,-18.57,111.67,10.0
2024-09-16T14:13:40.094,1.726496020094e9,63862179220094,21759.858,Ramp,-18.65,111.67,10.0
2024-09-16T14:13:42.094,1.726496022094e9,63862179222094,21761.858,Ramp,-18.72,111.67,10.0
2024-09-16T14:13:44.095,1.726496024095e9,63862179224095,21763.858,Ramp,-18.78,111.67,10.0
2024-09-16T14:13:46.093,1.726496026093e9,63862179226093,21765.859,Ramp,-18.84,111.68,10.0
2024-09-16T14:13:48.092,1.726496028092e9,63862179228092,21767.857,Ramp,-18.92,111.67,10.0
2024-09-16T14:13:50.095,1.726496030095e9,63862179230095,21769.856,Ramp,-18.97,111.67,10.0
2024-09-16T14:13:52.095,1.726496032095e9,63862179232095,21771.859,Ramp,-19.06,111.67,10.0
2024-09-16T14:13:54.094,1.726496034094e9,63862179234094,21773.859,Ramp,-19.12,111.67,10.0
2024-09-16T14:13:56.094,1.726496036094e9,63862179236094,21775.858,Ramp,-19.17,111.67,10.0
2024-09-16T14:13:58.093,1.726496038093e9,63862179238093,21777.858,Ramp,-19.23,111.67,10.0
2024-09-16T14:14:00.094,1.726496040094e9,63862179240094,21779.857,Ramp,-19.33,111.67,10.0
2024-09-16T14:14:02.092,1.726496042092e9,63862179242092,21781.858,Ramp,-19.4,111.67,10.0
2024-09-16T14:14:04.093,1.726496044093e9,63862179244093,21783.856,Ramp,-19.46,111.66,10.0
2024-09-16T14:14:06.091,1.726496046091e9,63862179246091,21785.857,Ramp,-19.53,111.67,10.0
2024-09-16T14:14:08.092,1.726496048092e9,63862179248092,21787.855,Ramp,-19.59,111.67,10.0
2024-09-16T14:14:10.094,1.726496050094e9,63862179250094,21789.856,Ramp,-19.62,111.67,10.0
2024-09-16T14:14:12.093,1.726496052093e9,63862179252093,21791.859,Ramp,-19.72,111.67,10.0
2024-09-16T14:14:14.093,1.726496054093e9,63862179254093,21793.857,Ramp,-19.77,111.67,10.0
2024-09-16T14:14:16.092,1.726496056092e9,63862179256092,21795.857,Ramp,-19.84,111.67,10.0
2024-09-16T14:14:18.094,1.726496058094e9,63862179258094,21797.856,Ramp,-19.92,111.67,10.0
2024-09-16T14:14:20.094,1.726496060094e9,63862179260094,21799.858,Ramp,-19.98,111.67,10.0
2024-09-16T14:14:22.094,1.726496062094e9,63862179262094,21801.858,Ramp,-20.05,111.67,10.0
2024-09-16T14:14:24.095,1.726496064095e9,63862179264095,21803.858,Ramp,-20.1,111.67,10.0
2024-09-16T14:14:26.099,1.726496066099e9,63862179266099,21805.859,Ramp,-20.17,111.67,10.0
2024-09-16T14:14:28.1,1.7264960681e9,63862179268100,21807.863,Ramp,-20.23,111.67,10.0
2024-09-16T14:14:30.098,1.726496070098e9,63862179270098,21809.864,Ramp,-20.3,111.67,10.0
2024-09-16T14:14:32.096,1.726496072096e9,63862179272096,21811.862,Ramp,-20.36,111.67,10.0
2024-09-16T14:14:34.094,1.726496074094e9,63862179274094,21813.860,Ramp,-20.43,111.67,10.0
2024-09-16T14:14:36.092,1.726496076092e9,63862179276092,21815.858,Ramp,-20.51,111.67,10.0
2024-09-16T14:14:38.091,1.726496078091e9,63862179278091,21817.856,Ramp,-20.57,111.66,10.0
2024-09-16T14:14:40.093,1.726496080093e9,63862179280093,21819.855,Ramp,-20.66,111.67,10.0
2024-09-16T14:14:42.096,1.726496082096e9,63862179282096,21821.857,Ramp,-20.72,111.67,10.0
2024-09-16T14:14:44.094,1.726496084094e9,63862179284094,21823.860,Ramp,-20.76,111.67,10.0
2024-09-16T14:14:46.093,1.726496086093e9,63862179286093,21825.858,Ramp,-20.84,111.68,10.0
2024-09-16T14:14:48.093,1.726496088093e9,63862179288093,21827.857,Ramp,-20.92,111.67,10.0
2024-09-16T14:14:50.107,1.726496090107e9,63862179290107,21829.857,Ramp,-20.96,111.67,10.0
2024-09-16T14:14:52.106,1.726496092106e9,63862179292106,21831.872,Ramp,-21.03,111.67,10.0
2024-09-16T14:14:54.103,1.726496094103e9,63862179294103,21833.870,Ramp,-21.11,111.66,10.0
2024-09-16T14:14:56.102,1.726496096102e9,63862179296102,21835.868,Ramp,-21.15,111.67,10.0
2024-09-16T14:14:58.1,1.7264960981e9,63862179298100,21837.866,Ramp,-21.23,111.67,10.0
2024-09-16T14:15:00.099,1.726496100099e9,63862179300099,21839.864,Ramp,-21.31,111.67,10.0
2024-09-16T14:15:02.098,1.726496102098e9,63862179302098,21841.863,Ramp,-21.38,111.67,10.0
2024-09-16T14:15:04.097,1.726496104097e9,63862179304097,21843.863,Ramp,-21.44,111.67,10.0
2024-09-16T14:15:06.095,1.726496106095e9,63862179306095,21845.861,Ramp,-21.51,111.67,10.0
2024-09-16T14:15:08.094,1.726496108094e9,63862179308094,21847.860,Ramp,-21.57,111.67,10.0
2024-09-16T14:15:10.093,1.726496110093e9,63862179310093,21849.859,Ramp,-21.62,111.67,10.0
2024-09-16T14:15:12.091,1.726496112091e9,63862179312091,21851.857,Ramp,-21.7,111.66,10.0
2024-09-16T14:15:14.091,1.726496114091e9,63862179314091,21853.855,Ramp,-21.75,111.67,10.0
2024-09-16T14:15:16.092,1.726496116092e9,63862179316092,21855.855,Ramp,-21.83,111.66,10.0
2024-09-16T14:15:18.092,1.726496118092e9,63862179318092,21857.857,Ramp,-21.9,111.67,10.0
2024-09-16T14:15:20.092,1.726496120092e9,63862179320092,21859.857,Ramp,-21.96,111.67,10.0
2024-09-16T14:15:22.091,1.726496122091e9,63862179322091,21861.856,Ramp,-22.03,111.67,10.0
2024-09-16T14:15:24.09,1.72649612409e9,63862179324090,21863.855,Ramp,-22.1,111.67,10.0
2024-09-16T14:15:26.103,1.726496126103e9,63862179326103,21865.854,Ramp,-22.17,111.67,10.0
2024-09-16T14:15:28.1,1.7264961281e9,63862179328100,21867.867,Ramp,-22.23,111.68,10.0
2024-09-16T14:15:30.099,1.726496130099e9,63862179330099,21869.865,Ramp,-22.3,111.67,10.0
2024-09-16T14:15:32.097,1.726496132097e9,63862179332097,21871.863,Ramp,-22.36,111.66,10.0
2024-09-16T14:15:34.096,1.726496134096e9,63862179334096,21873.862,Ramp,-22.41,111.67,10.0
2024-09-16T14:15:36.094,1.726496136094e9,63862179336094,21875.860,Ramp,-22.51,111.67,10.0
2024-09-16T14:15:38.092,1.726496138092e9,63862179338092,21877.858,Ramp,-22.56,111.66,10.0
2024-09-16T14:15:40.095,1.726496140095e9,63862179340095,21879.856,Ramp,-22.63,111.67,10.0
2024-09-16T14:15:42.093,1.726496142093e9,63862179342093,21881.859,Ramp,-22.71,111.67,10.0
2024-09-16T14:15:44.092,1.726496144092e9,63862179344092,21883.857,Ramp,-22.77,111.67,10.0
2024-09-16T14:15:46.09,1.72649614609e9,63862179346090,21885.856,Ramp,-22.83,111.67,10.0
2024-09-16T14:15:48.087,1.726496148087e9,63862179348087,21887.854,Ramp,-22.89,111.67,10.0
2024-09-16T14:15:50.087,1.726496150087e9,63862179350087,21889.852,Ramp,-22.95,111.67,10.0
2024-09-16T14:15:52.085,1.726496152085e9,63862179352085,21891.851,Ramp,-23.02,111.66,10.0
2024-09-16T14:15:54.085,1.726496154085e9,63862179354085,21893.850,Ramp,-23.08,111.67,10.0
2024-09-16T14:15:56.089,1.726496156089e9,63862179356089,21895.849,Ramp,-23.16,111.67,10.0
2024-09-16T14:15:58.088,1.726496158088e9,63862179358088,21897.854,Ramp,-23.22,111.67,10.0
2024-09-16T14:16:00.09,1.72649616009e9,63862179360090,21899.852,Ramp,-23.3,111.67,10.0
2024-09-16T14:16:02.088,1.726496162088e9,63862179362088,21901.855,Ramp,-23.38,111.67,10.0
2024-09-16T14:16:04.089,1.726496164089e9,63862179364089,21903.853,Ramp,-23.43,111.67,10.0
2024-09-16T14:16:06.088,1.726496166088e9,63862179366088,21905.853,Ramp,-23.5,111.67,10.0
2024-09-16T14:16:08.099,1.726496168099e9,63862179368099,21907.852,Ramp,-23.57,111.67,10.0
2024-09-16T14:16:10.097,1.726496170097e9,63862179370097,21909.863,Ramp,-23.64,111.67,10.0
2024-09-16T14:16:12.097,1.726496172097e9,63862179372097,21911.861,Ramp,-23.71,111.66,10.0
2024-09-16T14:16:14.106,1.726496174106e9,63862179374106,21913.861,Ramp,-23.77,111.67,10.0
2024-09-16T14:16:16.103,1.726496176103e9,63862179376103,21915.870,Ramp,-23.84,111.66,10.0
2024-09-16T14:16:18.102,1.726496178102e9,63862179378102,21917.868,Ramp,-23.91,111.67,10.0
2024-09-16T14:16:20.1,1.7264961801e9,63862179380100,21919.866,Ramp,-23.96,111.67,10.0
2024-09-16T14:16:22.098,1.726496182098e9,63862179382098,21921.864,Ramp,-24.02,111.67,10.0
2024-09-16T14:16:24.096,1.726496184096e9,63862179384096,21923.862,Ramp,-24.08,111.67,10.0
2024-09-16T14:16:26.094,1.726496186094e9,63862179386094,21925.860,Ramp,-24.15,111.67,10.0
2024-09-16T14:16:28.091,1.726496188091e9,63862179388091,21927.858,Ramp,-24.22,111.66,10.0
2024-09-16T14:16:30.089,1.726496190089e9,63862179390089,21929.856,Ramp,-24.29,111.67,10.0
2024-09-16T14:16:32.104,1.726496192104e9,63862179392104,21931.854,Ramp,-24.37,111.67,10.0
2024-09-16T14:16:34.103,1.726496194103e9,63862179394103,21933.869,Ramp,-24.43,111.67,10.0
2024-09-16T14:16:36.101,1.726496196101e9,63862179396101,21935.867,Ramp,-24.51,111.67,10.0
2024-09-16T14:16:38.1,1.7264961981e9,63862179398100,21937.865,Ramp,-24.57,111.67,10.0
2024-09-16T14:16:40.099,1.726496200099e9,63862179400099,21939.864,Ramp,-24.62,111.67,10.0
2024-09-16T14:16:42.097,1.726496202097e9,63862179402097,21941.863,Ramp,-24.68,111.66,10.0
2024-09-16T14:16:44.095,1.726496204095e9,63862179404095,21943.861,Ramp,-24.75,111.66,10.0
2024-09-16T14:16:46.093,1.726496206093e9,63862179406093,21945.859,Ramp,-24.81,111.67,10.0
2024-09-16T14:16:48.091,1.726496208091e9,63862179408091,21947.857,Ramp,-24.88,111.67,10.0
2024-09-16T14:16:50.089,1.726496210089e9,63862179410089,21949.855,Ramp,-24.96,111.67,10.0
2024-09-16T14:16:52.09,1.72649621209e9,63862179412090,21951.854,Ramp,-25.02,111.66,10.0
2024-09-16T14:16:54.088,1.726496214088e9,63862179414088,21953.854,Ramp,-25.09,111.67,10.0
2024-09-16T14:16:56.09,1.72649621609e9,63862179416090,21955.852,Ramp,-25.15,111.67,10.0
2024-09-16T14:16:58.088,1.726496218088e9,63862179418088,21957.854,Ramp,-25.23,111.67,10.0
2024-09-16T14:17:00.089,1.726496220089e9,63862179420089,21959.853,Ramp,-25.27,111.66,10.0
2024-09-16T14:17:02.088,1.726496222088e9,63862179422088,21961.853,Ramp,-25.33,111.66,10.0
2024-09-16T14:17:04.095,1.726496224095e9,63862179424095,21963.852,Ramp,-25.4,111.67,10.0
2024-09-16T14:17:06.093,1.726496226093e9,63862179426093,21965.859,Ramp,-25.49,111.66,10.0
2024-09-16T14:17:08.093,1.726496228093e9,63862179428093,21967.857,Ramp,-25.56,111.67,10.0
2024-09-16T14:17:10.091,1.726496230091e9,63862179430091,21969.857,Ramp,-25.63,111.66,10.0
2024-09-16T14:17:12.089,1.726496232089e9,63862179432089,21971.855,Ramp,-25.68,111.67,10.0
2024-09-16T14:17:14.088,1.726496234088e9,63862179434088,21973.853,Ramp,-25.74,111.67,10.0
2024-09-16T14:17:16.094,1.726496236094e9,63862179436094,21975.852,Ramp,-25.81,111.67,10.0
2024-09-16T14:17:18.093,1.726496238093e9,63862179438093,21977.858,Ramp,-25.86,111.66,10.0
2024-09-16T14:17:20.091,1.726496240091e9,63862179440091,21979.857,Ramp,-25.93,111.67,10.0
2024-09-16T14:17:22.091,1.726496242091e9,63862179442091,21981.855,Ramp,-26.0,111.67,10.0
2024-09-16T14:17:24.091,1.726496244091e9,63862179444091,21983.856,Ramp,-26.07,111.67,10.0
2024-09-16T14:17:26.09,1.72649624609e9,63862179446090,21985.855,Ramp,-26.15,111.67,10.0
2024-09-16T14:17:28.092,1.726496248092e9,63862179448092,21987.854,Ramp,-26.21,111.67,10.0
2024-09-16T14:17:30.09,1.72649625009e9,63862179450090,21989.856,Ramp,-26.27,111.67,10.0
2024-09-16T14:17:32.09,1.72649625209e9,63862179452090,21991.854,Ramp,-26.32,111.66,10.0
2024-09-16T14:17:34.09,1.72649625409e9,63862179454090,21993.854,Ramp,-26.4,111.67,10.0
2024-09-16T14:17:36.089,1.726496256089e9,63862179456089,21995.854,Ramp,-26.48,111.66,10.0
2024-09-16T14:17:38.087,1.726496258087e9,63862179458087,21997.853,Ramp,-26.56,111.67,10.0
2024-09-16T14:17:40.089,1.726496260089e9,63862179460089,21999.851,Ramp,-26.61,111.67,10.0
2024-09-16T14:17:42.087,1.726496262087e9,63862179462087,22001.853,Ramp,-26.68,111.66,10.0
2024-09-16T14:17:44.089,1.726496264089e9,63862179464089,22003.851,Ramp,-26.75,111.67,10.0
2024-09-16T14:17:46.087,1.726496266087e9,63862179466087,22005.853,Ramp,-26.81,111.67,10.0
2024-09-16T14:17:48.088,1.726496268088e9,63862179468088,22007.851,Ramp,-26.86,111.66,10.0
2024-09-16T14:17:50.087,1.726496270087e9,63862179470087,22009.853,Ramp,-26.92,111.67,10.0
2024-09-16T14:17:52.089,1.726496272089e9,63862179472089,22011.851,Ramp,-27.0,111.66,10.0
2024-09-16T14:17:54.087,1.726496274087e9,63862179474087,22013.853,Ramp,-27.07,111.67,10.0
2024-09-16T14:17:56.088,1.726496276088e9,63862179476088,22015.851,Ramp,-27.13,111.66,10.0
2024-09-16T14:17:58.087,1.726496278087e9,63862179478087,22017.852,Ramp,-27.2,111.66,10.0
2024-09-16T14:18:00.088,1.726496280088e9,63862179480088,22019.851,Ramp,-27.26,111.67,10.0
2024-09-16T14:18:02.086,1.726496282086e9,63862179482086,22021.852,Ramp,-27.33,111.67,10.0
2024-09-16T14:18:04.086,1.726496284086e9,63862179484086,22023.850,Ramp,-27.4,111.67,10.0
2024-09-16T14:18:06.086,1.726496286086e9,63862179486086,22025.850,Ramp,-27.47,111.67,10.0
2024-09-16T14:18:08.089,1.726496288089e9,63862179488089,22027.850,Ramp,-27.52,111.67,10.0
2024-09-16T14:18:10.087,1.726496290087e9,63862179490087,22029.853,Ramp,-27.57,111.67,10.0
2024-09-16T14:18:12.088,1.726496292088e9,63862179492088,22031.851,Ramp,-27.65,111.68,10.0
2024-09-16T14:18:14.105,1.726496294105e9,63862179494105,22033.852,Ramp,-27.72,111.66,10.0
2024-09-16T14:18:16.103,1.726496296103e9,63862179496103,22035.869,Ramp,-27.78,111.67,10.0
2024-09-16T14:18:18.101,1.726496298101e9,63862179498101,22037.867,Ramp,-27.85,111.67,10.0
2024-09-16T14:18:20.099,1.726496300099e9,63862179500099,22039.865,Ramp,-27.91,111.66,10.0
2024-09-16T14:18:22.097,1.726496302097e9,63862179502097,22041.863,Ramp,-27.98,111.67,10.0
2024-09-16T14:18:24.095,1.726496304095e9,63862179504095,22043.861,Ramp,-28.06,111.67,10.0
2024-09-16T14:18:26.095,1.726496306095e9,63862179506095,22045.859,Ramp,-28.13,111.67,10.0
2024-09-16T14:18:28.093,1.726496308093e9,63862179508093,22047.859,Ramp,-28.17,111.66,10.0
2024-09-16T14:18:30.091,1.726496310091e9,63862179510091,22049.857,Ramp,-28.25,111.67,10.0
2024-09-16T14:18:32.089,1.726496312089e9,63862179512089,22051.855,Ramp,-28.32,111.67,10.0
2024-09-16T14:18:34.086,1.726496314086e9,63862179514086,22053.853,Ramp,-28.37,111.67,10.0
2024-09-16T14:18:36.086,1.726496316086e9,63862179516086,22055.851,Ramp,-28.45,111.67,10.0
2024-09-16T14:18:38.086,1.726496318086e9,63862179518086,22057.850,Ramp,-28.51,111.67,10.0
2024-09-16T14:18:40.092,1.726496320092e9,63862179520092,22059.850,Ramp,-28.58,111.66,10.0
2024-09-16T14:18:42.09,1.72649632209e9,63862179522090,22061.856,Ramp,-28.65,111.67,10.0
2024-09-16T14:18:44.093,1.726496324093e9,63862179524093,22063.854,Ramp,-28.71,111.67,10.0
2024-09-16T14:18:46.091,1.726496326091e9,63862179526091,22065.857,Ramp,-28.78,111.67,10.0
2024-09-16T14:18:48.102,1.726496328102e9,63862179528102,22067.855,Ramp,-28.85,111.67,10.0
2024-09-16T14:18:50.1,1.7264963301e9,63862179530100,22069.866,Ramp,-28.92,111.68,10.0
2024-09-16T14:18:52.098,1.726496332098e9,63862179532098,22071.864,Ramp,-28.98,111.67,10.0
2024-09-16T14:18:54.096,1.726496334096e9,63862179534096,22073.862,Ramp,-29.05,111.67,10.0
2024-09-16T14:18:56.094,1.726496336094e9,63862179536094,22075.860,Ramp,-29.11,111.67,10.0
2024-09-16T14:18:58.092,1.726496338092e9,63862179538092,22077.858,Ramp,-29.16,111.67,10.0
2024-09-16T14:19:00.091,1.726496340091e9,63862179540091,22079.856,Ramp,-29.22,111.67,10.0
2024-09-16T14:19:02.089,1.726496342089e9,63862179542089,22081.855,Ramp,-29.31,111.67,10.0
2024-09-16T14:19:04.09,1.72649634409e9,63862179544090,22083.853,Ramp,-29.38,111.67,10.0
2024-09-16T14:19:06.088,1.726496346088e9,63862179546088,22085.854,Ramp,-29.45,111.67,10.0
2024-09-16T14:19:08.089,1.726496348089e9,63862179548089,22087.853,Ramp,-29.51,111.67,10.0
2024-09-16T14:19:10.09,1.72649635009e9,63862179550090,22089.854,Ramp,-29.57,111.67,10.0
2024-09-16T14:19:12.091,1.726496352091e9,63862179552091,22091.854,Ramp,-29.62,111.67,10.0
2024-09-16T14:19:14.088,1.726496354088e9,63862179554088,22093.855,Ramp,-29.68,111.67,10.0
2024-09-16T14:19:16.091,1.726496356091e9,63862179556091,22095.853,Ramp,-29.76,111.67,10.0
2024-09-16T14:19:18.089,1.726496358089e9,63862179558089,22097.855,Ramp,-29.81,111.67,10.0
2024-09-16T14:19:20.09,1.72649636009e9,63862179560090,22099.853,Ramp,-29.87,111.67,10.0
2024-09-16T14:19:22.087,1.726496362087e9,63862179562087,22101.854,Ramp,-29.95,111.67,10.0
2024-09-16T14:19:24.089,1.726496364089e9,63862179564089,22103.851,Ramp,-30.03,111.66,10.0
2024-09-16T14:19:26.087,1.726496366087e9,63862179566087,22105.853,Ramp,-30.08,111.68,10.0
2024-09-16T14:19:28.089,1.726496368089e9,63862179568089,22107.851,Ramp,-30.15,111.67,10.0
2024-09-16T14:19:30.088,1.726496370088e9,63862179570088,22109.854,Ramp,-30.22,111.67,10.0
