2023-11-15T11:36:31.621,1.700048191621e9,63835731391621,1460.765,Ramp,-21.76,111.68,10.0
2023-11-15T11:36:33.619,1.700048193619e9,63835731393619,1462.766,Ramp,-21.83,111.67,10.0
2023-11-15T11:36:35.619,1.700048195619e9,63835731395619,1464.764,Ramp,-21.88,111.67,10.0
2023-11-15T11:36:37.619,1.700048197619e9,63835731397619,1466.764,Ramp,-21.96,111.68,10.0
2023-11-15T11:36:39.619,1.700048199619e9,63835731399619,1468.764,Ramp,-22.03,111.67,10.0
2023-11-15T11:36:41.617,1.700048201617e9,63835731401617,1470.764,Ramp,-22.09,111.67,10.0
2023-11-15T11:36:43.618,1.700048203618e9,63835731403618,1472.762,Ramp,-22.17,111.67,10.0
2023-11-15T11:36:45.616,1.700048205616e9,63835731405616,1474.763,Ramp,-22.24,111.67,10.0
2023-11-15T11:36:47.625,1.700048207625e9,63835731407625,1476.761,Ramp,-22.3,111.68,10.0
2023-11-15T11:36:49.624,1.700048209624e9,63835731409624,1478.770,Ramp,-22.37,111.67,10.0
2023-11-15T11:36:51.623,1.700048211623e9,63835731411623,1480.769,Ramp,-22.42,111.68,10.0
2023-11-15T11:36:53.621,1.700048213621e9,63835731413621,1482.768,Ramp,-22.48,111.67,10.0
2023-11-15T11:36:55.62,1.70004821562e9,63835731415620,1484.766,Ramp,-22.56,111.68,10.0
2023-11-15T11:36:57.62,1.70004821762e9,63835731417620,1486.764,Ramp,-22.63,111.68,10.0
2023-11-15T11:36:59.619,1.700048219619e9,63835731419619,1488.765,Ramp,-22.69,111.67,10.0
2023-11-15T11:37:01.62,1.70004822162e9,63835731421620,1490.764,Ramp,-22.75,111.68,10.0
2023-11-15T11:37:03.618,1.700048223618e9,63835731423618,1492.765,Ramp,-22.82,111.67,10.0
2023-11-15T11:37:05.621,1.700048225621e9,63835731425621,1494.763,Ramp,-22.88,111.68,10.0
2023-11-15T11:37:07.625,1.700048227625e9,63835731427625,1496.766,Ramp,-22.95,111.67,10.0
2023-11-15T11:37:09.636,1.700048229636e9,63835731429636,1498.770,Ramp,-23.0,111.68,10.0
2023-11-15T11:37:11.634,1.700048231634e9,63835731431634,1500.781,Ramp,-23.06,111.67,10.0
2023-11-15T11:37:13.632,1.700048233632e9,63835731433632,1502.779,Ramp,-23.12,111.67,10.0
2023-11-15T11:37:15.63,1.70004823563e9,63835731435630,1504.777,Ramp,-23.2,111.67,10.0
2023-11-15T11:37:17.628,1.700048237628e9,63835731437628,1506.775,Ramp,-23.26,111.67,10.0
2023-11-15T11:37:19.628,1.700048239628e9,63835731439628,1508.773,Ramp,-23.33,111.67,10.0
2023-11-15T11:37:21.625,1.700048241625e9,63835731441625,1510.773,Ramp,-23.41,111.68,10.0
2023-11-15T11:37:23.624,1.700048243624e9,63835731443624,1512.770,Ramp,-23.47,111.67,10.0
2023-11-15T11:37:25.622,1.700048245622e9,63835731445622,1514.769,Ramp,-23.54,111.68,10.0
2023-11-15T11:37:27.621,1.700048247621e9,63835731447621,1516.767,Ramp,-23.6,111.68,10.0
2023-11-15T11:37:29.622,1.700048249622e9,63835731449622,1518.766,Ramp,-23.66,111.68,10.0
2023-11-15T11:37:31.62,1.70004825162e9,63835731451620,1520.767,Ramp,-23.73,111.67,10.0
2023-11-15T11:37:33.623,1.700048253623e9,63835731453623,1522.765,Ramp,-23.8,111.67,10.0
2023-11-15T11:37:35.627,1.700048255627e9,63835731455627,1524.767,Ramp,-23.87,111.67,10.0
2023-11-15T11:37:37.625,1.700048257625e9,63835731457625,1526.772,Ramp,-23.95,111.67,10.0
2023-11-15T11:37:39.623,1.700048259623e9,63835731459623,1528.770,Ramp,-24.01,111.68,10.0
2023-11-15T11:37:41.62,1.70004826162e9,63835731461620,1530.768,Ramp,-24.08,111.67,10.0
2023-11-15T11:37:43.62,1.70004826362e9,63835731463620,1532.765,Ramp,-24.13,111.68,10.0
2023-11-15T11:37:45.619,1.700048265619e9,63835731465619,1534.765,Ramp,-24.22,111.68,10.0
2023-11-15T11:37:47.62,1.70004826762e9,63835731467620,1536.763,Ramp,-24.28,111.67,10.0
2023-11-15T11:37:49.62,1.70004826962e9,63835731469620,1538.765,Ramp,-24.35,111.68,10.0
2023-11-15T11:37:51.62,1.70004827162e9,63835731471620,1540.765,Ramp,-24.4,111.68,10.0
2023-11-15T11:37:53.617,1.700048273617e9,63835731473617,1542.765,Ramp,-24.46,111.68,10.0
2023-11-15T11:37:55.617,1.700048275617e9,63835731475617,1544.762,Ramp,-24.55,111.68,10.0
2023-11-15T11:37:57.619,1.700048277619e9,63835731477619,1546.762,Ramp,-24.59,111.67,10.0
2023-11-15T11:37:59.618,1.700048279618e9,63835731479618,1548.764,Ramp,-24.64,111.67,10.0
2023-11-15T11:38:01.619,1.700048281619e9,63835731481619,1550.763,Ramp,-24.71,111.68,10.0
2023-11-15T11:38:03.617,1.700048283617e9,63835731483617,1552.764,Ramp,-24.8,111.68,10.0
2023-11-15T11:38:05.62,1.70004828562e9,63835731485620,1554.762,Ramp,-24.86,111.67,10.0
2023-11-15T11:38:07.621,1.700048287621e9,63835731487621,1556.765,Ramp,-24.92,111.67,10.0
2023-11-15T11:38:09.62,1.70004828962e9,63835731489620,1558.766,Ramp,-25.0,111.67,10.0
2023-11-15T11:38:11.618,1.700048291618e9,63835731491618,1560.765,Ramp,-25.05,111.67,10.0
2023-11-15T11:38:13.617,1.700048293617e9,63835731493617,1562.763,Ramp,-25.11,111.67,10.0
2023-11-15T11:38:15.621,1.700048295621e9,63835731495621,1564.762,Ramp,-25.19,111.67,10.0
2023-11-15T11:38:17.62,1.70004829762e9,63835731497620,1566.766,Ramp,-25.25,111.67,10.0
2023-11-15T11:38:19.62,1.70004829962e9,63835731499620,1568.765,Ramp,-25.33,111.68,10.0
2023-11-15T11:38:21.62,1.70004830162e9,63835731501620,1570.765,Ramp,-25.4,111.68,10.0
2023-11-15T11:38:23.62,1.70004830362e9,63835731503620,1572.765,Ramp,-25.46,111.68,10.0
2023-11-15T11:38:25.619,1.700048305619e9,63835731505619,1574.765,Ramp,-25.52,111.67,10.0
2023-11-15T11:38:27.621,1.700048307621e9,63835731507621,1576.764,Ramp,-25.58,111.67,10.0
2023-11-15T11:38:29.621,1.700048309621e9,63835731509621,1578.766,Ramp,-25.66,111.68,10.0
2023-11-15T11:38:31.62,1.70004831162e9,63835731511620,1580.765,Ramp,-25.72,111.67,10.0
2023-11-15T11:38:33.621,1.700048313621e9,63835731513621,1582.764,Ramp,-25.79,111.68,10.0
2023-11-15T11:38:35.62,1.70004831562e9,63835731515620,1584.766,Ramp,-25.88,111.68,10.0
2023-11-15T11:38:37.618,1.700048317618e9,63835731517618,1586.765,Ramp,-25.93,111.68,10.0
2023-11-15T11:38:39.621,1.700048319621e9,63835731519621,1588.763,Ramp,-26.0,111.68,10.0
2023-11-15T11:38:41.619,1.700048321619e9,63835731521619,1590.766,Ramp,-26.03,111.67,10.0
2023-11-15T11:38:43.619,1.700048323619e9,63835731523619,1592.763,Ramp,-26.1,111.68,10.0
2023-11-15T11:38:45.618,1.700048325618e9,63835731525618,1594.764,Ramp,-26.17,111.67,10.0
2023-11-15T11:38:47.617,1.700048327617e9,63835731527617,1596.763,Ramp,-26.25,111.67,10.0
2023-11-15T11:38:49.617,1.700048329617e9,63835731529617,1598.762,Ramp,-26.31,111.68,10.0
2023-11-15T11:38:51.62,1.70004833162e9,63835731531620,1600.762,Ramp,-26.38,111.67,10.0
2023-11-15T11:38:53.62,1.70004833362e9,63835731533620,1602.765,Ramp,-26.44,111.67,10.0
2023-11-15T11:38:55.619,1.700048335619e9,63835731535619,1604.765,Ramp,-26.51,111.67,10.0
2023-11-15T11:38:57.621,1.700048337621e9,63835731537621,1606.764,Ramp,-26.59,111.68,10.0
2023-11-15T11:38:59.62,1.70004833962e9,63835731539620,1608.766,Ramp,-26.64,111.67,10.0
2023-11-15T11:39:01.618,1.700048341618e9,63835731541618,1610.765,Ramp,-26.73,111.67,10.0
2023-11-15T11:39:03.618,1.700048343618e9,63835731543618,1612.763,Ramp,-26.81,111.67,10.0
2023-11-15T11:39:05.618,1.700048345618e9,63835731545618,1614.763,Ramp,-26.86,111.67,10.0
2023-11-15T11:39:07.619,1.700048347619e9,63835731547619,1616.763,Ramp,-26.92,111.68,10.0
2023-11-15T11:39:09.621,1.700048349621e9,63835731549621,1618.764,Ramp,-27.0,111.67,10.0
2023-11-15T11:39:11.62,1.70004835162e9,63835731551620,1620.766,Ramp,-27.06,111.68,10.0
2023-11-15T11:39:13.62,1.70004835362e9,63835731553620,1622.765,Ramp,-27.13,111.67,10.0
2023-11-15T11:39:15.622,1.700048355622e9,63835731555622,1624.765,Ramp,-27.2,111.67,10.0
2023-11-15T11:39:17.62,1.70004835762e9,63835731557620,1626.766,Ramp,-27.26,111.68,10.0
2023-11-15T11:39:19.618,1.700048359618e9,63835731559618,1628.765,Ramp,-27.32,111.68,10.0
2023-11-15T11:39:21.621,1.700048361621e9,63835731561621,1630.763,Ramp,-27.37,111.68,10.0
2023-11-15T11:39:23.62,1.70004836362e9,63835731563620,1632.766,Ramp,-27.43,111.68,10.0
2023-11-15T11:39:25.618,1.700048365618e9,63835731565618,1634.765,Ramp,-27.5,111.67,10.0
2023-11-15T11:39:27.619,1.700048367619e9,63835731567619,1636.763,Ramp,-27.57,111.68,10.0
2023-11-15T11:39:29.619,1.700048369619e9,63835731569619,1638.764,Ramp,-27.64,111.67,10.0
2023-11-15T11:39:31.621,1.700048371621e9,63835731571621,1640.764,Ramp,-27.72,111.68,10.0
2023-11-15T11:39:33.62,1.70004837362e9,63835731573620,1642.766,Ramp,-27.77,111.67,10.0
2023-11-15T11:39:35.62,1.70004837562e9,63835731575620,1644.765,Ramp,-27.83,111.68,10.0
2023-11-15T11:39:37.618,1.700048377618e9,63835731577618,1646.765,Ramp,-27.9,111.68,10.0
2023-11-15T11:39:39.622,1.700048379622e9,63835731579622,1648.763,Ramp,-27.96,111.68,10.0
2023-11-15T11:39:41.621,1.700048381621e9,63835731581621,1650.767,Ramp,-28.03,111.67,10.0
2023-11-15T11:39:43.619,1.700048383619e9,63835731583619,1652.766,Ramp,-28.11,111.67,10.0
2023-11-15T11:39:45.622,1.700048385622e9,63835731585622,1654.764,Ramp,-28.17,111.67,10.0
2023-11-15T11:39:47.62,1.70004838762e9,63835731587620,1656.766,Ramp,-28.23,111.67,10.0
2023-11-15T11:39:49.618,1.700048389618e9,63835731589618,1658.764,Ramp,-28.31,111.68,10.0
2023-11-15T11:39:51.619,1.700048391619e9,63835731591619,1660.763,Ramp,-28.37,111.67,10.0
2023-11-15T11:39:53.62,1.70004839362e9,63835731593620,1662.764,Ramp,-28.43,111.67,10.0
2023-11-15T11:39:55.621,1.700048395621e9,63835731595621,1664.765,Ramp,-28.51,111.68,10.0
2023-11-15T11:39:57.619,1.700048397619e9,63835731597619,1666.766,Ramp,-28.58,111.67,10.0
2023-11-15T11:39:59.62,1.70004839962e9,63835731599620,1668.764,Ramp,-28.67,111.67,10.0
2023-11-15T11:40:01.621,1.700048401621e9,63835731601621,1670.765,Ramp,-28.72,111.67,10.0
2023-11-15T11:40:03.625,1.700048403625e9,63835731603625,1672.766,Ramp,-28.77,111.66,10.0
2023-11-15T11:40:05.624,1.700048405624e9,63835731605624,1674.770,Ramp,-28.82,111.68,10.0
2023-11-15T11:40:07.622,1.700048407622e9,63835731607622,1676.769,Ramp,-28.88,111.68,10.0
2023-11-15T11:40:09.621,1.700048409621e9,63835731609621,1678.767,Ramp,-28.97,111.68,10.0
2023-11-15T11:40:11.621,1.700048411621e9,63835731611621,1680.766,Ramp,-29.03,111.67,10.0
2023-11-15T11:40:13.621,1.700048413621e9,63835731613621,1682.766,Ramp,-29.06,111.67,10.0
2023-11-15T11:40:15.622,1.700048415622e9,63835731615622,1684.766,Ramp,-29.13,111.68,10.0
2023-11-15T11:40:17.622,1.700048417622e9,63835731617622,1686.767,Ramp,-29.23,111.68,10.0
2023-11-15T11:40:19.622,1.700048419622e9,63835731619622,1688.766,Ramp,-29.3,111.67,10.0
2023-11-15T11:40:21.622,1.700048421622e9,63835731621622,1690.767,Ramp,-29.37,111.68,10.0
2023-11-15T11:40:23.62,1.70004842362e9,63835731623620,1692.767,Ramp,-29.42,111.68,10.0
2023-11-15T11:40:25.621,1.700048425621e9,63835731625621,1694.765,Ramp,-29.47,111.68,10.0
2023-11-15T11:40:27.622,1.700048427622e9,63835731627622,1696.766,Ramp,-29.55,111.67,10.0
2023-11-15T11:40:29.623,1.700048429623e9,63835731629623,1698.767,Ramp,-29.61,111.67,10.0
2023-11-15T11:40:31.621,1.700048431621e9,63835731631621,1700.768,Ramp,-29.67,111.67,10.0
2023-11-15T11:40:33.622,1.700048433622e9,63835731633622,1702.766,Ramp,-29.76,111.68,10.0
2023-11-15T11:40:35.622,1.700048435622e9,63835731635622,1704.767,Ramp,-29.8,111.67,10.0
2023-11-15T11:40:37.621,1.700048437621e9,63835731637621,1706.767,Ramp,-29.86,111.67,10.0
2023-11-15T11:40:39.623,1.700048439623e9,63835731639623,1708.766,Ramp,-29.94,111.67,10.0
2023-11-15T11:40:41.621,1.700048441621e9,63835731641621,1710.768,Ramp,-30.03,111.67,10.0
2023-11-15T11:40:43.621,1.700048443621e9,63835731643621,1712.766,Ramp,-30.11,111.67,10.0
2023-11-15T11:40:45.62,1.70004844562e9,63835731645620,1714.766,Ramp,-30.17,111.67,10.0
2023-11-15T11:40:47.622,1.700048447622e9,63835731647622,1716.765,Ramp,-30.21,111.67,10.0
2023-11-15T11:40:49.621,1.700048449621e9,63835731649621,1718.767,Ramp,-30.29,111.68,10.0
2023-11-15T11:40:51.622,1.700048451622e9,63835731651622,1720.766,Ramp,-30.37,111.68,10.0
2023-11-15T11:40:53.623,1.700048453623e9,63835731653623,1722.767,Ramp,-30.43,111.67,10.0
2023-11-15T11:40:55.62,1.70004845562e9,63835731655620,1724.768,Ramp,-30.51,111.68,10.0
2023-11-15T11:40:57.622,1.700048457622e9,63835731657622,1726.765,Ramp,-30.56,111.67,10.0
2023-11-15T11:40:59.622,1.700048459622e9,63835731659622,1728.767,Ramp,-30.62,111.68,10.0
2023-11-15T11:41:01.621,1.700048461621e9,63835731661621,1730.767,Ramp,-30.7,111.68,10.0
2023-11-15T11:41:03.622,1.700048463622e9,63835731663622,1732.766,Ramp,-30.76,111.67,10.0
2023-11-15T11:41:05.62,1.70004846562e9,63835731665620,1734.766,Ramp,-30.82,111.67,10.0
2023-11-15T11:41:07.62,1.70004846762e9,63835731667620,1736.765,Ramp,-30.88,111.68,10.0
2023-11-15T11:41:09.619,1.700048469619e9,63835731669619,1738.765,Ramp,-30.96,111.68,10.0
2023-11-15T11:41:11.618,1.700048471618e9,63835731671618,1740.764,Ramp,-31.03,111.67,10.0
2023-11-15T11:41:13.621,1.700048473621e9,63835731673621,1742.763,Ramp,-31.11,111.66,10.0
2023-11-15T11:41:15.628,1.700048475628e9,63835731675628,1744.765,Ramp,-31.16,111.68,10.0
2023-11-15T11:41:17.628,1.700048477628e9,63835731677628,1746.773,Ramp,-31.22,111.68,10.0
2023-11-15T11:41:19.626,1.700048479626e9,63835731679626,1748.773,Ramp,-31.27,111.68,10.0
2023-11-15T11:41:21.625,1.700048481625e9,63835731681625,1750.771,Ramp,-31.32,111.67,10.0
2023-11-15T11:41:23.623,1.700048483623e9,63835731683623,1752.770,Ramp,-31.39,111.67,10.0
2023-11-15T11:41:25.624,1.700048485624e9,63835731685624,1754.767,Ramp,-31.5,111.67,10.0
2023-11-15T11:41:27.622,1.700048487622e9,63835731687622,1756.769,Ramp,-31.55,111.67,10.0
2023-11-15T11:41:29.623,1.700048489623e9,63835731689623,1758.767,Ramp,-31.61,111.68,10.0
2023-11-15T11:41:31.624,1.700048491624e9,63835731691624,1760.767,Ramp,-31.68,111.68,10.0
2023-11-15T11:41:33.623,1.700048493623e9,63835731693623,1762.769,Ramp,-31.74,111.67,10.0
2023-11-15T11:41:35.621,1.700048495621e9,63835731695621,1764.768,Ramp,-31.81,111.67,10.0
2023-11-15T11:41:37.626,1.700048497626e9,63835731697626,1766.766,Ramp,-31.87,111.67,10.0
2023-11-15T11:41:39.631,1.700048499631e9,63835731699631,1768.771,Ramp,-31.95,111.68,10.0
2023-11-15T11:41:41.63,1.70004850163e9,63835731701630,1770.776,Ramp,-32.0,111.67,10.0
2023-11-15T11:41:43.629,1.700048503629e9,63835731703629,1772.775,Ramp,-32.06,111.67,10.0
2023-11-15T11:41:45.634,1.700048505634e9,63835731705634,1774.774,Ramp,-32.13,111.67,10.0
2023-11-15T11:41:47.632,1.700048507632e9,63835731707632,1776.779,Ramp,-32.2,111.67,10.0
2023-11-15T11:41:49.631,1.700048509631e9,63835731709631,1778.777,Ramp,-32.27,111.67,10.0
2023-11-15T11:41:51.629,1.700048511629e9,63835731711629,1780.776,Ramp,-32.33,111.67,10.0
2023-11-15T11:41:53.627,1.700048513627e9,63835731713627,1782.774,Ramp,-32.38,111.67,10.0
2023-11-15T11:41:55.625,1.700048515625e9,63835731715625,1784.772,Ramp,-32.46,111.68,10.0
2023-11-15T11:41:57.633,1.700048517633e9,63835731717633,1786.770,Ramp,-32.54,111.68,10.0
2023-11-15T11:41:59.631,1.700048519631e9,63835731719631,1788.777,Ramp,-32.62,111.67,10.0
2023-11-15T11:42:01.629,1.700048521629e9,63835731721629,1790.776,Ramp,-32.7,111.67,10.0
2023-11-15T11:42:03.627,1.700048523627e9,63835731723627,1792.774,Ramp,-32.76,111.67,10.0
2023-11-15T11:42:05.626,1.700048525626e9,63835731725626,1794.772,Ramp,-32.81,111.67,10.0
2023-11-15T11:42:07.624,1.700048527624e9,63835731727624,1796.771,Ramp,-32.86,111.67,10.0
2023-11-15T11:42:09.624,1.700048529624e9,63835731729624,1798.769,Ramp,-32.92,111.67,10.0
2023-11-15T11:42:11.623,1.700048531623e9,63835731731623,1800.769,Ramp,-33.0,111.68,10.0
2023-11-15T11:42:13.626,1.700048533626e9,63835731733626,1802.768,Ramp,-33.06,111.67,10.0
2023-11-15T11:42:15.624,1.700048535624e9,63835731735624,1804.770,Ramp,-33.12,111.67,10.0
2023-11-15T11:42:17.625,1.700048537625e9,63835731737625,1806.769,Ramp,-33.18,111.67,10.0
2023-11-15T11:42:19.624,1.700048539624e9,63835731739624,1808.770,Ramp,-33.26,111.68,10.0
2023-11-15T11:42:21.626,1.700048541626e9,63835731741626,1810.769,Ramp,-33.35,111.67,10.0
2023-11-15T11:42:23.624,1.700048543624e9,63835731743624,1812.771,Ramp,-33.41,111.67,10.0
2023-11-15T11:42:25.628,1.700048545628e9,63835731745628,1814.769,Ramp,-33.47,111.67,10.0
2023-11-15T11:42:27.626,1.700048547626e9,63835731747626,1816.773,Ramp,-33.51,111.67,10.0
2023-11-15T11:42:29.628,1.700048549628e9,63835731749628,1818.771,Ramp,-33.57,111.67,10.0
2023-11-15T11:42:31.635,1.700048551635e9,63835731751635,1820.773,Ramp,-33.65,111.68,10.0
2023-11-15T11:42:33.634,1.700048553634e9,63835731753634,1822.780,Ramp,-33.71,111.67,10.0
2023-11-15T11:42:35.633,1.700048555633e9,63835731755633,1824.779,Ramp,-33.79,111.68,10.0
2023-11-15T11:42:37.635,1.700048557635e9,63835731757635,1826.778,Ramp,-33.86,111.68,10.0
2023-11-15T11:42:39.633,1.700048559633e9,63835731759633,1828.780,Ramp,-33.91,111.67,10.0
2023-11-15T11:42:41.631,1.700048561631e9,63835731761631,1830.778,Ramp,-33.97,111.67,10.0
2023-11-15T11:42:43.628,1.700048563628e9,63835731763628,1832.776,Ramp,-34.03,111.68,10.0
2023-11-15T11:42:45.627,1.700048565627e9,63835731765627,1834.773,Ramp,-34.1,111.68,10.0
2023-11-15T11:42:47.627,1.700048567627e9,63835731767627,1836.771,Ramp,-34.16,111.68,10.0
2023-11-15T11:42:49.627,1.700048569627e9,63835731769627,1838.772,Ramp,-34.23,111.67,10.0
2023-11-15T11:42:51.626,1.700048571626e9,63835731771626,1840.772,Ramp,-34.33,111.68,10.0
2023-11-15T11:42:53.628,1.700048573628e9,63835731773628,1842.771,Ramp,-34.4,111.67,10.0
2023-11-15T11:42:55.626,1.700048575626e9,63835731775626,1844.773,Ramp,-34.45,111.68,10.0
2023-11-15T11:42:57.629,1.700048577629e9,63835731777629,1846.771,Ramp,-34.51,111.68,10.0
2023-11-15T11:42:59.638,1.700048579638e9,63835731779638,1848.774,Ramp,-34.57,111.67,10.0
2023-11-15T11:43:01.636,1.700048581636e9,63835731781636,1850.783,Ramp,-34.65,111.67,10.0
2023-11-15T11:43:03.634,1.700048583634e9,63835731783634,1852.780,Ramp,-34.73,111.67,10.0
2023-11-15T11:43:05.632,1.700048585632e9,63835731785632,1854.779,Ramp,-34.8,111.66,10.0
2023-11-15T11:43:07.63,1.70004858763e9,63835731787630,1856.777,Ramp,-34.85,111.67,10.0
2023-11-15T11:43:09.628,1.700048589628e9,63835731789628,1858.775,Ramp,-34.93,111.68,10.0
2023-11-15T11:43:11.635,1.700048591635e9,63835731791635,1860.773,Manual,-34.97,111.67,10.0
2023-11-15T11:43:13.634,1.700048593634e9,63835731793634,1862.780,Manual,-35.06,111.68,10.0
2023-11-15T11:43:15.632,1.700048595632e9,63835731795632,1864.779,Manual,-35.11,111.67,10.0
2023-11-15T11:43:17.63,1.70004859763e9,63835731797630,1866.777,Manual,-32.16,111.68,10.0
2023-11-15T11:43:19.628,1.700048599628e9,63835731799628,1868.775,Manual,-27.03,111.68,10.0
2023-11-15T11:43:21.626,1.700048601626e9,63835731801626,1870.773,Manual,-21.75,111.68,10.0
2023-11-15T11:43:23.627,1.700048603627e9,63835731803627,1872.771,Manual,-16.72,111.68,10.0
2023-11-15T11:43:25.627,1.700048605627e9,63835731805627,1874.772,Manual,-11.64,111.68,10.0
2023-11-15T11:43:27.627,1.700048607627e9,63835731807627,1876.772,Manual,-6.77,111.68,10.0
2023-11-15T11:43:29.628,1.700048609628e9,63835731809628,1878.772,Manual,-2.07,111.68,10.0
2023-11-15T11:43:31.627,1.700048611627e9,63835731811627,1880.773,Manual,2.5,111.67,10.0
2023-11-15T11:43:33.628,1.700048613628e9,63835731813628,1882.772,Manual,6.77,111.68,10.0
2023-11-15T11:43:35.627,1.700048615627e9,63835731815627,1884.773,Manual,9.47,111.67,10.0
2023-11-15T11:43:37.625,1.700048617625e9,63835731817625,1886.771,Manual,10.5,111.68,10.0
2023-11-15T11:43:39.623,1.700048619623e9,63835731819623,1888.769,Manual,10.85,111.67,10.0
2023-11-15T11:43:41.627,1.700048621627e9,63835731821627,1890.768,Manual,10.92,111.68,10.0
2023-11-15T11:43:43.625,1.700048623625e9,63835731823625,1892.772,Manual,10.85,111.68,10.0
2023-11-15T11:43:45.626,1.700048625626e9,63835731825626,1894.770,Manual,10.74,111.67,10.0
2023-11-15T11:43:47.625,1.700048627625e9,63835731827625,1896.770,Manual,10.62,111.67,10.0
2023-11-15T11:43:49.626,1.700048629626e9,63835731829626,1898.770,Manual,10.51,111.67,10.0
2023-11-15T11:43:51.624,1.700048631624e9,63835731831624,1900.771,Manual,10.4,111.68,10.0
2023-11-15T11:43:53.625,1.700048633625e9,63835731833625,1902.769,Manual,10.32,111.68,10.0
2023-11-15T11:43:55.627,1.700048635627e9,63835731835627,1904.770,Manual,10.25,111.67,10.0
2023-11-15T11:43:57.625,1.700048637625e9,63835731837625,1906.771,Manual,10.2,111.67,10.0
2023-11-15T11:43:59.626,1.700048639626e9,63835731839626,1908.770,Manual,10.17,111.67,10.0
2023-11-15T11:44:01.627,1.700048641627e9,63835731841627,1910.771,Manual,10.15,111.68,10.0
2023-11-15T11:44:03.625,1.700048643625e9,63835731843625,1912.772,Manual,10.12,111.67,10.0
2023-11-15T11:44:05.626,1.700048645626e9,63835731845626,1914.770,Manual,10.1,111.67,10.0
2023-11-15T11:44:07.627,1.700048647627e9,63835731847627,1916.771,Manual,10.1,111.66,10.0
2023-11-15T11:44:09.624,1.700048649624e9,63835731849624,1918.772,Manual,10.08,111.68,10.0
2023-11-15T11:44:11.628,1.700048651628e9,63835731851628,1920.769,Manual,10.06,111.68,10.0
2023-11-15T11:44:13.626,1.700048653626e9,63835731853626,1922.773,Manual,10.05,111.68,10.0
2023-11-15T11:44:15.625,1.700048655625e9,63835731855625,1924.771,Manual,10.05,111.67,10.0
2023-11-15T11:44:17.628,1.700048657628e9,63835731857628,1926.769,Manual,10.04,111.67,10.0
2023-11-15T11:44:19.625,1.700048659625e9,63835731859625,1928.773,Manual,10.04,111.68,10.0
2023-11-15T11:44:21.625,1.700048661625e9,63835731861625,1930.770,Manual,10.03,111.68,10.0
2023-11-15T11:44:23.628,1.700048663628e9,63835731863628,1932.770,Manual,10.03,111.67,10.0
2023-11-15T11:44:25.627,1.700048665627e9,63835731865627,1934.773,Manual,10.03,111.68,10.0
2023-11-15T11:44:27.625,1.700048667625e9,63835731867625,1936.772,Manual,10.04,111.67,10.0
2023-11-15T11:44:29.624,1.700048669624e9,63835731869624,1938.770,Manual,10.03,111.68,10.0
2023-11-15T11:44:31.626,1.700048671626e9,63835731871626,1940.769,Manual,10.03,111.67,10.0
2023-11-15T11:44:33.624,1.700048673624e9,63835731873624,1942.770,Manual,10.03,111.68,10.0
2023-11-15T11:44:35.626,1.700048675626e9,63835731875626,1944.769,Manual,10.03,111.68,10.0
2023-11-15T11:44:37.627,1.700048677627e9,63835731877627,1946.771,Manual,10.04,111.67,10.0
2023-11-15T11:44:39.625,1.700048679625e9,63835731879625,1948.771,Manual,10.04,111.67,10.0
2023-11-15T11:44:41.628,1.700048681628e9,63835731881628,1950.769,Manual,10.04,111.68,10.0
2023-11-15T11:44:43.628,1.700048683628e9,63835731883628,1952.773,Manual,10.04,111.67,10.0
2023-11-15T11:44:45.626,1.700048685626e9,63835731885626,1954.773,Manual,10.04,111.68,10.0
2023-11-15T11:44:47.627,1.700048687627e9,63835731887627,1956.771,Manual,10.04,111.68,10.0
2023-11-15T11:44:49.624,1.700048689624e9,63835731889624,1958.772,Manual,10.04,111.67,10.0
2023-11-15T11:44:51.623,1.700048691623e9,63835731891623,1960.769,Manual,10.04,111.68,10.0
2023-11-15T11:44:53.627,1.700048693627e9,63835731893627,1962.768,Manual,10.03,111.67,10.0
2023-11-15T11:44:55.625,1.700048695625e9,63835731895625,1964.771,Manual,10.04,111.68,10.0
2023-11-15T11:44:57.626,1.700048697626e9,63835731897626,1966.770,Manual,10.04,111.67,10.0
2023-11-15T11:44:59.627,1.700048699627e9,63835731899627,1968.771,Manual,10.04,111.68,10.0
2023-11-15T11:45:01.624,1.700048701624e9,63835731901624,1970.772,Manual,10.04,111.68,10.0
2023-11-15T11:45:03.625,1.700048703625e9,63835731903625,1972.769,Manual,10.04,111.68,10.0
2023-11-15T11:45:05.627,1.700048705627e9,63835731905627,1974.770,Manual,10.04,111.67,10.0
2023-11-15T11:45:07.626,1.700048707626e9,63835731907626,1976.772,Manual,10.05,111.67,10.0
2023-11-15T11:45:09.624,1.700048709624e9,63835731909624,1978.771,Manual,10.04,111.67,10.0
2023-11-15T11:45:11.625,1.700048711625e9,63835731911625,1980.769,Manual,10.04,111.67,10.0
2023-11-15T11:45:13.625,1.700048713625e9,63835731913625,1982.770,Manual,10.04,111.67,10.0
2023-11-15T11:45:15.623,1.700048715623e9,63835731915623,1984.770,Manual,10.05,111.68,10.0
2023-11-15T11:45:17.625,1.700048717625e9,63835731917625,1986.768,Manual,10.04,111.68,10.0
2023-11-15T11:45:19.625,1.700048719625e9,63835731919625,1988.770,Manual,10.04,111.67,10.0
2023-11-15T11:45:21.626,1.700048721626e9,63835731921626,1990.770,Manual,10.05,111.68,10.0
