2023-11-29T09:11:13.088,1.701249073088e9,63836932273088,1629.753,Ramp,-25.87,111.68,10.0
2023-11-29T09:11:15.09,1.70124907509e9,63836932275090,1631.752,Ramp,-25.94,111.68,10.0
2023-11-29T09:11:17.093,1.701249077093e9,63836932277093,1633.753,Ramp,-26.02,111.68,10.0
2023-11-29T09:11:19.091,1.701249079091e9,63836932279091,1635.756,Ramp,-26.07,111.68,10.0
2023-11-29T09:11:21.089,1.701249081089e9,63836932281089,1637.754,Ramp,-26.13,111.7,10.0
2023-11-29T09:11:23.087,1.701249083087e9,63836932283087,1639.752,Ramp,-26.21,111.68,10.0
2023-11-29T09:11:25.09,1.70124908509e9,63836932285090,1641.750,Ramp,-26.28,111.68,10.0
2023-11-29T09:11:27.088,1.701249087088e9,63836932287088,1643.753,Ramp,-26.35,111.7,10.0
2023-11-29T09:11:29.087,1.701249089087e9,63836932289087,1645.751,Ramp,-26.42,111.68,10.0
2023-11-29T09:11:31.093,1.701249091093e9,63836932291093,1647.750,Ramp,-26.48,111.68,10.0
2023-11-29T09:11:33.091,1.701249093091e9,63836932293091,1649.756,Ramp,-26.55,111.68,10.0
2023-11-29T09:11:35.09,1.70124909509e9,63836932295090,1651.754,Ramp,-26.62,111.68,10.0
2023-11-29T09:11:37.089,1.701249097089e9,63836932297089,1653.753,Ramp,-26.68,111.68,10.0
2023-11-29T09:11:39.087,1.701249099087e9,63836932299087,1655.752,Ramp,-26.75,111.68,10.0
2023-11-29T09:11:41.088,1.701249101088e9,63836932301088,1657.750,Ramp,-26.82,111.68,10.0
2023-11-29T09:11:43.089,1.701249103089e9,63836932303089,1659.751,Ramp,-26.88,111.7,10.0
2023-11-29T09:11:45.087,1.701249105087e9,63836932305087,1661.752,Ramp,-26.95,111.68,10.0
2023-11-29T09:11:47.088,1.701249107088e9,63836932307088,1663.750,Ramp,-27.01,111.68,10.0
2023-11-29T09:11:49.09,1.70124910909e9,63836932309090,1665.751,Ramp,-27.08,111.68,10.0
2023-11-29T09:11:51.088,1.701249111088e9,63836932311088,1667.753,Ramp,-27.15,111.68,10.0
2023-11-29T09:11:53.086,1.701249113086e9,63836932313086,1669.751,Ramp,-27.2,111.7,10.0
2023-11-29T09:11:55.09,1.70124911509e9,63836932315090,1671.749,Ramp,-27.27,111.68,10.0
2023-11-29T09:11:57.089,1.701249117089e9,63836932317089,1673.753,Ramp,-27.34,111.68,10.0
2023-11-29T09:11:59.088,1.701249119088e9,63836932319088,1675.752,Ramp,-27.42,111.68,10.0
2023-11-29T09:12:01.093,1.701249121093e9,63836932321093,1677.751,Ramp,-27.47,111.7,10.0
2023-11-29T09:12:03.091,1.701249123091e9,63836932323091,1679.756,Ramp,-27.54,111.68,10.0
2023-11-29T09:12:05.09,1.70124912509e9,63836932325090,1681.754,Ramp,-27.61,111.67,10.0
2023-11-29T09:12:07.089,1.701249127089e9,63836932327089,1683.753,Ramp,-27.67,111.68,10.0
2023-11-29T09:12:09.087,1.701249129087e9,63836932329087,1685.752,Ramp,-27.73,111.68,10.0
2023-11-29T09:12:11.09,1.70124913109e9,63836932331090,1687.750,Ramp,-27.8,111.7,10.0
2023-11-29T09:12:13.091,1.701249133091e9,63836932333091,1689.754,Ramp,-27.87,111.68,10.0
2023-11-29T09:12:15.089,1.701249135089e9,63836932335089,1691.754,Ramp,-27.93,111.68,10.0
2023-11-29T09:12:17.088,1.701249137088e9,63836932337088,1693.752,Ramp,-28.01,111.68,10.0
2023-11-29T09:12:19.089,1.701249139089e9,63836932339089,1695.751,Ramp,-28.07,111.7,10.0
2023-11-29T09:12:21.088,1.701249141088e9,63836932341088,1697.752,Ramp,-28.13,111.68,10.0
2023-11-29T09:12:23.089,1.701249143089e9,63836932343089,1699.752,Ramp,-28.21,111.68,10.0
2023-11-29T09:12:25.092,1.701249145092e9,63836932345092,1701.752,Ramp,-28.28,111.68,10.0
2023-11-29T09:12:27.09,1.70124914709e9,63836932347090,1703.755,Ramp,-28.35,111.68,10.0
2023-11-29T09:12:29.089,1.701249149089e9,63836932349089,1705.753,Ramp,-28.42,111.7,10.0
2023-11-29T09:12:31.09,1.70124915109e9,63836932351090,1707.752,Ramp,-28.48,111.7,10.0
2023-11-29T09:12:33.089,1.701249153089e9,63836932353089,1709.753,Ramp,-28.55,111.68,10.0
2023-11-29T09:12:35.106,1.701249155106e9,63836932355106,1711.752,Ramp,-28.61,111.68,10.0
2023-11-29T09:12:37.105,1.701249157105e9,63836932357105,1713.769,Ramp,-28.67,111.68,10.0
2023-11-29T09:12:39.103,1.701249159103e9,63836932359103,1715.768,Ramp,-28.73,111.68,10.0
2023-11-29T09:12:41.102,1.701249161102e9,63836932361102,1717.766,Ramp,-28.81,111.68,10.0
2023-11-29T09:12:43.1,1.7012491631e9,63836932363100,1719.765,Ramp,-28.88,111.7,10.0
2023-11-29T09:12:45.098,1.701249165098e9,63836932365098,1721.763,Ramp,-28.94,111.68,10.0
2023-11-29T09:12:47.096,1.701249167096e9,63836932367096,1723.761,Ramp,-29.01,111.7,10.0
2023-11-29T09:12:49.094,1.701249169094e9,63836932369094,1725.759,Ramp,-29.07,111.68,10.0
2023-11-29T09:12:51.092,1.701249171092e9,63836932371092,1727.757,Ramp,-29.13,111.68,10.0
2023-11-29T09:12:53.093,1.701249173093e9,63836932373093,1729.755,Ramp,-29.2,111.68,10.0
2023-11-29T09:12:55.091,1.701249175091e9,63836932375091,1731.756,Ramp,-29.27,111.68,10.0
2023-11-29T09:12:57.092,1.701249177092e9,63836932377092,1733.754,Ramp,-29.33,111.68,10.0
2023-11-29T09:12:59.091,1.701249179091e9,63836932379091,1735.756,Ramp,-29.39,111.68,10.0
2023-11-29T09:13:01.093,1.701249181093e9,63836932381093,1737.754,Ramp,-29.46,111.68,10.0
2023-11-29T09:13:03.092,1.701249183092e9,63836932383092,1739.756,Ramp,-29.54,111.7,10.0
2023-11-29T09:13:05.092,1.701249185092e9,63836932385092,1741.755,Ramp,-29.61,111.67,10.0
2023-11-29T09:13:07.09,1.70124918709e9,63836932387090,1743.755,Ramp,-29.66,111.7,10.0
2023-11-29T09:13:09.093,1.701249189093e9,63836932389093,1745.753,Ramp,-29.73,111.68,10.0
2023-11-29T09:13:11.091,1.701249191091e9,63836932391091,1747.756,Ramp,-29.78,111.7,10.0
2023-11-29T09:13:13.093,1.701249193093e9,63836932393093,1749.754,Ramp,-29.85,111.68,10.0
2023-11-29T09:13:15.091,1.701249195091e9,63836932395091,1751.756,Ramp,-29.92,111.7,10.0
2023-11-29T09:13:17.093,1.701249197093e9,63836932397093,1753.754,Ramp,-30.0,111.68,10.0
2023-11-29T09:13:19.092,1.701249199092e9,63836932399092,1755.757,Ramp,-30.07,111.68,10.0
2023-11-29T09:13:21.096,1.701249201096e9,63836932401096,1757.755,Ramp,-30.14,111.68,10.0
2023-11-29T09:13:23.094,1.701249203094e9,63836932403094,1759.759,Ramp,-30.2,111.68,10.0
2023-11-29T09:13:25.094,1.701249205094e9,63836932405094,1761.757,Ramp,-30.26,111.68,10.0
2023-11-29T09:13:27.092,1.701249207092e9,63836932407092,1763.757,Ramp,-30.33,111.68,10.0
2023-11-29T09:13:29.09,1.70124920909e9,63836932409090,1765.755,Ramp,-30.4,111.7,10.0
2023-11-29T09:13:31.089,1.701249211089e9,63836932411089,1767.753,Ramp,-30.47,111.68,10.0
2023-11-29T09:13:33.093,1.701249213093e9,63836932413093,1769.752,Ramp,-30.53,111.68,10.0
2023-11-29T09:13:35.091,1.701249215091e9,63836932415091,1771.756,Ramp,-30.6,111.68,10.0
2023-11-29T09:13:37.093,1.701249217093e9,63836932417093,1773.754,Ramp,-30.66,111.67,10.0
2023-11-29T09:13:39.091,1.701249219091e9,63836932419091,1775.756,Ramp,-30.73,111.68,10.0
2023-11-29T09:13:41.092,1.701249221092e9,63836932421092,1777.754,Ramp,-30.79,111.68,10.0
2023-11-29T09:13:43.091,1.701249223091e9,63836932423091,1779.755,Ramp,-30.86,111.68,10.0
2023-11-29T09:13:45.094,1.701249225094e9,63836932425094,1781.754,Ramp,-30.92,111.68,10.0
2023-11-29T09:13:47.092,1.701249227092e9,63836932427092,1783.757,Ramp,-30.98,111.7,10.0
2023-11-29T09:13:49.095,1.701249229095e9,63836932429095,1785.755,Ramp,-31.04,111.68,10.0
2023-11-29T09:13:51.093,1.701249231093e9,63836932431093,1787.758,Ramp,-31.1,111.68,10.0
2023-11-29T09:13:53.093,1.701249233093e9,63836932433093,1789.756,Ramp,-31.18,111.68,10.0
2023-11-29T09:13:55.091,1.701249235091e9,63836932435091,1791.757,Ramp,-31.25,111.68,10.0
2023-11-29T09:13:57.093,1.701249237093e9,63836932437093,1793.754,Ramp,-31.32,111.7,10.0
2023-11-29T09:13:59.091,1.701249239091e9,63836932439091,1795.756,Ramp,-31.38,111.68,10.0
2023-11-29T09:14:01.091,1.701249241091e9,63836932441091,1797.754,Ramp,-31.45,111.7,10.0
2023-11-29T09:14:03.089,1.701249243089e9,63836932443089,1799.754,Ramp,-31.51,111.67,10.0
2023-11-29T09:14:05.094,1.701249245094e9,63836932445094,1801.752,Ramp,-31.57,111.68,10.0
2023-11-29T09:14:07.093,1.701249247093e9,63836932447093,1803.757,Ramp,-31.65,111.68,10.0
2023-11-29T09:14:09.094,1.701249249094e9,63836932449094,1805.756,Ramp,-31.7,111.68,10.0
2023-11-29T09:14:11.092,1.701249251092e9,63836932451092,1807.757,Ramp,-31.77,111.68,10.0
2023-11-29T09:14:13.094,1.701249253094e9,63836932453094,1809.755,Ramp,-31.83,111.68,10.0
2023-11-29T09:14:15.092,1.701249255092e9,63836932455092,1811.757,Ramp,-31.9,111.68,10.0
2023-11-29T09:14:17.094,1.701249257094e9,63836932457094,1813.755,Ramp,-31.97,111.7,10.0
2023-11-29T09:14:19.092,1.701249259092e9,63836932459092,1815.757,Ramp,-32.05,111.68,10.0
2023-11-29T09:14:21.093,1.701249261093e9,63836932461093,1817.755,Ramp,-32.12,111.68,10.0
2023-11-29T09:14:23.091,1.701249263091e9,63836932463091,1819.756,Ramp,-32.19,111.7,10.0
2023-11-29T09:14:25.094,1.701249265094e9,63836932465094,1821.754,Ramp,-32.25,111.68,10.0
2023-11-29T09:14:27.092,1.701249267092e9,63836932467092,1823.757,Ramp,-32.31,111.68,10.0
2023-11-29T09:14:29.095,1.701249269095e9,63836932469095,1825.755,Ramp,-32.38,111.68,10.0
2023-11-29T09:14:31.093,1.701249271093e9,63836932471093,1827.758,Ramp,-32.45,111.68,10.0
2023-11-29T09:14:33.093,1.701249273093e9,63836932473093,1829.756,Ramp,-32.51,111.68,10.0
2023-11-29T09:14:35.091,1.701249275091e9,63836932475091,1831.756,Ramp,-32.58,111.68,10.0
2023-11-29T09:14:37.095,1.701249277095e9,63836932477095,1833.754,Ramp,-32.65,111.68,10.0
2023-11-29T09:14:39.094,1.701249279094e9,63836932479094,1835.758,Ramp,-32.72,111.7,10.0
2023-11-29T09:14:41.092,1.701249281092e9,63836932481092,1837.757,Ramp,-32.79,111.68,10.0
2023-11-29T09:14:43.091,1.701249283091e9,63836932483091,1839.755,Ramp,-32.85,111.68,10.0
2023-11-29T09:14:45.094,1.701249285094e9,63836932485094,1841.754,Ramp,-32.91,111.68,10.0
2023-11-29T09:14:47.092,1.701249287092e9,63836932487092,1843.757,Ramp,-32.96,111.68,10.0
2023-11-29T09:14:49.094,1.701249289094e9,63836932489094,1845.755,Ramp,-33.02,111.7,10.0
2023-11-29T09:14:51.092,1.701249291092e9,63836932491092,1847.757,Ramp,-33.11,111.68,10.0
2023-11-29T09:14:53.092,1.701249293092e9,63836932493092,1849.755,Ramp,-33.17,111.68,10.0
2023-11-29T09:14:55.09,1.70124929509e9,63836932495090,1851.755,Ramp,-33.23,111.7,10.0
2023-11-29T09:14:57.093,1.701249297093e9,63836932497093,1853.754,Ramp,-33.3,111.68,10.0
2023-11-29T09:14:59.091,1.701249299091e9,63836932499091,1855.756,Ramp,-33.36,111.68,10.0
2023-11-29T09:15:01.093,1.701249301093e9,63836932501093,1857.754,Ramp,-33.42,111.68,10.0
2023-11-29T09:15:03.091,1.701249303091e9,63836932503091,1859.756,Ramp,-33.5,111.68,10.0
2023-11-29T09:15:05.095,1.701249305095e9,63836932505095,1861.754,Ramp,-33.56,111.68,10.0
2023-11-29T09:15:07.093,1.701249307093e9,63836932507093,1863.758,Ramp,-33.62,111.67,10.0
2023-11-29T09:15:09.095,1.701249309095e9,63836932509095,1865.756,Ramp,-33.7,111.68,10.0
2023-11-29T09:15:11.093,1.701249311093e9,63836932511093,1867.758,Ramp,-33.76,111.68,10.0
2023-11-29T09:15:13.096,1.701249313096e9,63836932513096,1869.756,Ramp,-33.83,111.68,10.0
2023-11-29T09:15:15.095,1.701249315095e9,63836932515095,1871.759,Ramp,-33.88,111.68,10.0
2023-11-29T09:15:17.093,1.701249317093e9,63836932517093,1873.758,Ramp,-33.96,111.68,10.0
2023-11-29T09:15:19.091,1.701249319091e9,63836932519091,1875.756,Ramp,-34.01,111.68,10.0
2023-11-29T09:15:21.093,1.701249321093e9,63836932521093,1877.754,Ramp,-34.08,111.68,10.0
2023-11-29T09:15:23.091,1.701249323091e9,63836932523091,1879.756,Ramp,-34.15,111.68,10.0
2023-11-29T09:15:25.093,1.701249325093e9,63836932525093,1881.754,Ramp,-34.22,111.68,10.0
2023-11-29T09:15:27.092,1.701249327092e9,63836932527092,1883.756,Ramp,-34.28,111.68,10.0
2023-11-29T09:15:29.092,1.701249329092e9,63836932529092,1885.755,Ramp,-34.36,111.68,10.0
2023-11-29T09:15:31.09,1.70124933109e9,63836932531090,1887.755,Ramp,-34.43,111.68,10.0
2023-11-29T09:15:33.093,1.701249333093e9,63836932533093,1889.753,Ramp,-34.5,111.68,10.0
2023-11-29T09:15:35.091,1.701249335091e9,63836932535091,1891.756,Ramp,-34.56,111.68,10.0
2023-11-29T09:15:37.095,1.701249337095e9,63836932537095,1893.754,Ramp,-34.63,111.7,10.0
2023-11-29T09:15:39.094,1.701249339094e9,63836932539094,1895.758,Ramp,-34.7,111.68,10.0
2023-11-29T09:15:41.096,1.701249341096e9,63836932541096,1897.757,Ramp,-34.76,111.68,10.0
2023-11-29T09:15:43.094,1.701249343094e9,63836932543094,1899.759,Ramp,-34.83,111.7,10.0
2023-11-29T09:15:45.095,1.701249345095e9,63836932545095,1901.757,Ramp,-34.9,111.68,10.0
2023-11-29T09:15:47.094,1.701249347094e9,63836932547094,1903.758,Ramp,-34.96,111.68,10.0
2023-11-29T09:15:49.093,1.701249349093e9,63836932549093,1905.757,Ramp,-35.03,111.68,10.0
2023-11-29T09:15:51.091,1.701249351091e9,63836932551091,1907.756,Ramp,-35.09,111.67,10.0
2023-11-29T09:15:53.096,1.701249353096e9,63836932553096,1909.754,Ramp,-35.16,111.68,10.0
2023-11-29T09:15:55.095,1.701249355095e9,63836932555095,1911.759,Ramp,-35.23,111.68,10.0
2023-11-29T09:15:57.093,1.701249357093e9,63836932557093,1913.758,Ramp,-35.28,111.68,10.0
2023-11-29T09:15:59.091,1.701249359091e9,63836932559091,1915.756,Ramp,-35.36,111.68,10.0
2023-11-29T09:16:01.095,1.701249361095e9,63836932561095,1917.754,Ramp,-35.42,111.68,10.0
2023-11-29T09:16:03.093,1.701249363093e9,63836932563093,1919.758,Ramp,-35.48,111.7,10.0
2023-11-29T09:16:05.094,1.701249365094e9,63836932565094,1921.756,Ramp,-35.55,111.67,10.0
2023-11-29T09:16:07.093,1.701249367093e9,63836932567093,1923.757,Ramp,-35.61,111.68,10.0
2023-11-29T09:16:09.091,1.701249369091e9,63836932569091,1925.756,Ramp,-35.68,111.67,10.0
2023-11-29T09:16:11.089,1.701249371089e9,63836932571089,1927.754,Ramp,-35.75,111.68,10.0
2023-11-29T09:16:13.095,1.701249373095e9,63836932573095,1929.752,Ramp,-35.81,111.68,10.0
2023-11-29T09:16:15.094,1.701249375094e9,63836932575094,1931.758,Ramp,-35.88,111.68,10.0
2023-11-29T09:16:17.093,1.701249377093e9,63836932577093,1933.757,Ramp,-35.95,111.68,10.0
2023-11-29T09:16:19.091,1.701249379091e9,63836932579091,1935.756,Ramp,-36.01,111.68,10.0
2023-11-29T09:16:21.094,1.701249381094e9,63836932581094,1937.754,Ramp,-36.07,111.68,10.0
2023-11-29T09:16:23.093,1.701249383093e9,63836932583093,1939.757,Ramp,-36.14,111.7,10.0
2023-11-29T09:16:25.095,1.701249385095e9,63836932585095,1941.756,Ramp,-36.2,111.68,10.0
2023-11-29T09:16:27.093,1.701249387093e9,63836932587093,1943.758,Ramp,-36.26,111.68,10.0
2023-11-29T09:16:29.094,1.701249389094e9,63836932589094,1945.756,Ramp,-36.33,111.7,10.0
2023-11-29T09:16:31.092,1.701249391092e9,63836932591092,1947.757,Ramp,-36.4,111.67,10.0
2023-11-29T09:16:33.092,1.701249393092e9,63836932593092,1949.755,Ramp,-36.46,111.7,10.0
2023-11-29T09:16:35.091,1.701249395091e9,63836932595091,1951.755,Ramp,-36.53,111.68,10.0
2023-11-29T09:16:37.097,1.701249397097e9,63836932597097,1953.754,Ramp,-36.6,111.7,10.0
2023-11-29T09:16:39.095,1.701249399095e9,63836932599095,1955.760,Ramp,-36.66,111.68,10.0
2023-11-29T09:16:41.094,1.701249401094e9,63836932601094,1957.759,Ramp,-36.74,111.68,10.0
2023-11-29T09:16:43.093,1.701249403093e9,63836932603093,1959.757,Ramp,-36.81,111.68,10.0
2023-11-29T09:16:45.093,1.701249405093e9,63836932605093,1961.756,Ramp,-36.87,111.68,10.0
2023-11-29T09:16:47.091,1.701249407091e9,63836932607091,1963.756,Ramp,-36.95,111.68,10.0
2023-11-29T09:16:49.093,1.701249409093e9,63836932609093,1965.754,Ramp,-37.02,111.68,10.0
2023-11-29T09:16:51.091,1.701249411091e9,63836932611091,1967.756,Ramp,-37.07,111.68,10.0
2023-11-29T09:16:53.093,1.701249413093e9,63836932613093,1969.754,Ramp,-37.13,111.68,10.0
2023-11-29T09:16:55.091,1.701249415091e9,63836932615091,1971.756,Ramp,-37.2,111.68,10.0
2023-11-29T09:16:57.093,1.701249417093e9,63836932617093,1973.754,Ramp,-37.28,111.68,10.0
2023-11-29T09:16:59.091,1.701249419091e9,63836932619091,1975.756,Ramp,-37.35,111.68,10.0
2023-11-29T09:17:01.094,1.701249421094e9,63836932621094,1977.754,Ramp,-37.41,111.68,10.0
2023-11-29T09:17:03.092,1.701249423092e9,63836932623092,1979.757,Ramp,-37.47,111.68,10.0
2023-11-29T09:17:05.091,1.701249425091e9,63836932625091,1981.755,Ramp,-37.54,111.68,10.0
2023-11-29T09:17:07.09,1.70124942709e9,63836932627090,1983.754,Ramp,-37.6,111.68,10.0
2023-11-29T09:17:09.093,1.701249429093e9,63836932629093,1985.753,Ramp,-37.67,111.68,10.0
2023-11-29T09:17:11.092,1.701249431092e9,63836932631092,1987.756,Ramp,-37.73,111.68,10.0
2023-11-29T09:17:13.093,1.701249433093e9,63836932633093,1989.755,Ramp,-37.8,111.68,10.0
2023-11-29T09:17:15.091,1.701249435091e9,63836932635091,1991.756,Ramp,-37.87,111.68,10.0
2023-11-29T09:17:17.092,1.701249437092e9,63836932637092,1993.754,Ramp,-37.93,111.68,10.0
2023-11-29T09:17:19.09,1.70124943909e9,63836932639090,1995.755,Ramp,-38.0,111.68,10.0
2023-11-29T09:17:21.095,1.701249441095e9,63836932641095,1997.753,Ramp,-38.06,111.68,10.0
2023-11-29T09:17:23.093,1.701249443093e9,63836932643093,1999.758,Ramp,-38.13,111.68,10.0
2023-11-29T09:17:25.093,1.701249445093e9,63836932645093,2001.756,Ramp,-38.19,111.68,10.0
2023-11-29T09:17:27.091,1.701249447091e9,63836932647091,2003.757,Ramp,-38.25,111.68,10.0
2023-11-29T09:17:29.094,1.701249449094e9,63836932649094,2005.754,Ramp,-38.32,111.68,10.0
2023-11-29T09:17:31.092,1.701249451092e9,63836932651092,2007.757,Ramp,-38.4,111.7,10.0
2023-11-29T09:17:33.092,1.701249453092e9,63836932653092,2009.755,Ramp,-38.46,111.68,10.0
2023-11-29T09:17:35.09,1.70124945509e9,63836932655090,2011.755,Ramp,-38.52,111.68,10.0
2023-11-29T09:17:37.093,1.701249457093e9,63836932657093,2013.753,Ramp,-38.58,111.68,10.0
2023-11-29T09:17:39.091,1.701249459091e9,63836932659091,2015.756,Ramp,-38.65,111.67,10.0
2023-11-29T09:17:41.094,1.701249461094e9,63836932661094,2017.754,Ramp,-38.71,111.7,10.0
2023-11-29T09:17:43.093,1.701249463093e9,63836932663093,2019.757,Ramp,-38.79,111.68,10.0
2023-11-29T09:17:45.094,1.701249465094e9,63836932665094,2021.756,Ramp,-38.85,111.68,10.0
2023-11-29T09:17:47.092,1.701249467092e9,63836932667092,2023.757,Ramp,-38.91,111.68,10.0
2023-11-29T09:17:49.093,1.701249469093e9,63836932669093,2025.755,Ramp,-38.98,111.67,10.0
2023-11-29T09:17:51.091,1.701249471091e9,63836932671091,2027.756,Ramp,-39.03,111.68,10.0
2023-11-29T09:17:53.089,1.701249473089e9,63836932673089,2029.754,Ramp,-39.11,111.68,10.0
2023-11-29T09:17:55.087,1.701249475087e9,63836932675087,2031.752,Ramp,-39.17,111.68,10.0
2023-11-29T09:17:57.092,1.701249477092e9,63836932677092,2033.750,Ramp,-39.23,111.67,10.0
2023-11-29T09:17:59.09,1.70124947909e9,63836932679090,2035.755,Ramp,-39.31,111.67,10.0
2023-11-29T09:18:01.093,1.701249481093e9,63836932681093,2037.753,Ramp,-39.36,111.68,10.0
2023-11-29T09:18:03.091,1.701249483091e9,63836932683091,2039.756,Ramp,-39.38,111.68,10.0
2023-11-29T09:18:05.093,1.701249485093e9,63836932685093,2041.754,Ramp,-39.38,111.68,10.0
2023-11-29T09:18:07.092,1.701249487092e9,63836932687092,2043.756,Ramp,-39.37,111.68,10.0
2023-11-29T09:18:09.098,1.701249489098e9,63836932689098,2045.755,Ramp,-39.33,111.68,10.0
2023-11-29T09:18:11.097,1.701249491097e9,63836932691097,2047.761,Ramp,-39.29,111.68,10.0
2023-11-29T09:18:13.095,1.701249493095e9,63836932693095,2049.760,Ramp,-39.23,111.68,10.0
2023-11-29T09:18:15.094,1.701249495094e9,63836932695094,2051.758,Ramp,-39.18,111.68,10.0
2023-11-29T09:18:17.095,1.701249497095e9,63836932697095,2053.757,Ramp,-39.14,111.7,10.0
2023-11-29T09:18:19.093,1.701249499093e9,63836932699093,2055.758,Ramp,-39.09,111.68,10.0
2023-11-29T09:18:21.094,1.701249501094e9,63836932701094,2057.756,Ramp,-39.04,111.68,10.0
2023-11-29T09:18:23.093,1.701249503093e9,63836932703093,2059.757,Ramp,-38.98,111.68,10.0
2023-11-29T09:18:25.093,1.701249505093e9,63836932705093,2061.756,Ramp,-38.92,111.68,10.0
2023-11-29T09:18:27.093,1.701249507093e9,63836932707093,2063.757,Ramp,-38.87,111.7,10.0
2023-11-29T09:18:29.094,1.701249509094e9,63836932709094,2065.756,Ramp,-38.81,111.68,10.0
2023-11-29T09:18:31.092,1.701249511092e9,63836932711092,2067.757,Ramp,-38.75,111.7,10.0
2023-11-29T09:18:33.097,1.701249513097e9,63836932713097,2069.755,Ramp,-38.7,111.7,10.0
2023-11-29T09:18:35.096,1.701249515096e9,63836932715096,2071.760,Ramp,-38.64,111.68,10.0
2023-11-29T09:18:37.094,1.701249517094e9,63836932717094,2073.759,Ramp,-38.59,111.67,10.0
2023-11-29T09:18:39.092,1.701249519092e9,63836932719092,2075.757,Ramp,-38.53,111.68,10.0
2023-11-29T09:18:41.095,1.701249521095e9,63836932721095,2077.755,Ramp,-38.47,111.7,10.0
2023-11-29T09:18:43.093,1.701249523093e9,63836932723093,2079.758,Ramp,-38.41,111.68,10.0
2023-11-29T09:18:45.096,1.701249525096e9,63836932725096,2081.756,Ramp,-38.35,111.67,10.0
2023-11-29T09:18:47.095,1.701249527095e9,63836932727095,2083.759,Ramp,-38.28,111.68,10.0
2023-11-29T09:18:49.093,1.701249529093e9,63836932729093,2085.758,Ramp,-38.22,111.68,10.0
2023-11-29T09:18:51.091,1.701249531091e9,63836932731091,2087.756,Ramp,-38.17,111.68,10.0
2023-11-29T09:18:53.089,1.701249533089e9,63836932733089,2089.754,Ramp,-38.12,111.68,10.0
2023-11-29T09:18:55.087,1.701249535087e9,63836932735087,2091.752,Ramp,-38.06,111.68,10.0
2023-11-29T09:18:57.097,1.701249537097e9,63836932737097,2093.750,Ramp,-38.0,111.68,10.0
2023-11-29T09:18:59.095,1.701249539095e9,63836932739095,2095.760,Ramp,-37.94,111.68,10.0
2023-11-29T09:19:01.093,1.701249541093e9,63836932741093,2097.758,Ramp,-37.88,111.7,10.0
2023-11-29T09:19:03.091,1.701249543091e9,63836932743091,2099.756,Ramp,-37.82,111.68,10.0
2023-11-29T09:19:05.089,1.701249545089e9,63836932745089,2101.754,Ramp,-37.76,111.68,10.0
2023-11-29T09:19:07.089,1.701249547089e9,63836932747089,2103.752,Ramp,-37.7,111.68,10.0
2023-11-29T09:19:09.09,1.70124954909e9,63836932749090,2105.752,Ramp,-37.63,111.68,10.0
2023-11-29T09:19:11.089,1.701249551089e9,63836932751089,2107.753,Ramp,-37.58,111.67,10.0
2023-11-29T09:19:13.089,1.701249553089e9,63836932753089,2109.752,Ramp,-37.52,111.67,10.0
2023-11-29T09:19:15.09,1.70124955509e9,63836932755090,2111.752,Ramp,-37.45,111.68,10.0
2023-11-29T09:19:17.089,1.701249557089e9,63836932757089,2113.753,Ramp,-37.39,111.68,10.0
2023-11-29T09:19:19.089,1.701249559089e9,63836932759089,2115.752,Ramp,-37.35,111.68,10.0
2023-11-29T09:19:21.091,1.701249561091e9,63836932761091,2117.752,Ramp,-37.28,111.68,10.0
2023-11-29T09:19:23.09,1.70124956309e9,63836932763090,2119.754,Ramp,-37.22,111.68,10.0
2023-11-29T09:19:25.088,1.701249565088e9,63836932765088,2121.753,Ramp,-37.16,111.67,10.0
2023-11-29T09:19:27.093,1.701249567093e9,63836932767093,2123.751,Ramp,-37.1,111.68,10.0
2023-11-29T09:19:29.091,1.701249569091e9,63836932769091,2125.756,Ramp,-37.03,111.68,10.0
2023-11-29T09:19:31.089,1.701249571089e9,63836932771089,2127.754,Ramp,-36.97,111.68,10.0
2023-11-29T09:19:33.092,1.701249573092e9,63836932773092,2129.752,Ramp,-36.91,111.68,10.0
2023-11-29T09:19:35.09,1.70124957509e9,63836932775090,2131.755,Ramp,-36.85,111.67,10.0
2023-11-29T09:19:37.091,1.701249577091e9,63836932777091,2133.754,Ramp,-36.78,111.68,10.0
2023-11-29T09:19:39.093,1.701249579093e9,63836932779093,2135.754,Ramp,-36.72,111.68,10.0
2023-11-29T09:19:41.091,1.701249581091e9,63836932781091,2137.756,Ramp,-36.67,111.68,10.0
2023-11-29T09:19:43.09,1.70124958309e9,63836932783090,2139.754,Ramp,-36.61,111.67,10.0
2023-11-29T09:19:45.091,1.701249585091e9,63836932785091,2141.753,Ramp,-36.55,111.68,10.0
2023-11-29T09:19:47.089,1.701249587089e9,63836932787089,2143.754,Ramp,-36.5,111.68,10.0
2023-11-29T09:19:49.089,1.701249589089e9,63836932789089,2145.753,Ramp,-36.43,111.68,10.0
2023-11-29T09:19:51.09,1.70124959109e9,63836932791090,2147.752,Ramp,-36.38,111.68,10.0
2023-11-29T09:19:53.089,1.701249593089e9,63836932793089,2149.753,Ramp,-36.32,111.68,10.0
2023-11-29T09:19:55.089,1.701249595089e9,63836932795089,2151.752,Ramp,-36.27,111.67,10.0
2023-11-29T09:19:57.09,1.70124959709e9,63836932797090,2153.752,Ramp,-36.2,111.67,10.0
2023-11-29T09:19:59.09,1.70124959909e9,63836932799090,2155.754,Ramp,-36.13,111.68,10.0
