2024-10-07T11:49:41.127,1.728301781127e9,63863984981127,13756.821,Manual,10.58,111.67,10.0
2024-10-07T11:49:43.127,1.728301783127e9,63863984983127,13758.819,Manual,10.5,111.67,10.0
2024-10-07T11:49:45.128,1.728301785128e9,63863984985128,13760.819,Manual,10.42,111.67,10.0
2024-10-07T11:49:47.128,1.728301787128e9,63863984987128,13762.820,Manual,10.36,111.67,10.0
2024-10-07T11:49:49.126,1.728301789126e9,63863984989126,13764.820,Manual,10.31,111.68,10.0
2024-10-07T11:49:51.127,1.728301791127e9,63863984991127,13766.818,Manual,10.28,111.66,10.0
2024-10-07T11:49:53.127,1.728301793127e9,63863984993127,13768.819,Manual,10.25,111.67,10.0
2024-10-07T11:49:55.13,1.72830179513e9,63863984995130,13770.819,Manual,10.22,111.67,10.0
2024-10-07T11:49:57.127,1.728301797127e9,63863984997127,13772.821,Manual,10.2,111.67,10.0
2024-10-07T11:49:59.131,1.728301799131e9,63863984999131,13774.819,Manual,10.19,111.67,10.0
2024-10-07T11:50:01.129,1.728301801129e9,63863985001129,13776.823,Manual,10.18,111.67,10.0
2024-10-07T11:50:03.128,1.728301803128e9,63863985003128,13778.821,Ramp,10.16,111.67,10.0
2024-10-07T11:50:05.128,1.728301805128e9,63863985005128,13780.819,Ramp,10.15,111.67,10.0
2024-10-07T11:50:07.129,1.728301807129e9,63863985007129,13782.820,Ramp,10.12,111.67,10.0
2024-10-07T11:50:09.127,1.728301809127e9,63863985009127,13784.821,Ramp,10.08,111.66,10.0
2024-10-07T11:50:11.128,1.728301811128e9,63863985011128,13786.819,Ramp,10.01,111.67,10.0
2024-10-07T11:50:13.129,1.728301813129e9,63863985013129,13788.820,Ramp,9.96,111.67,10.0
2024-10-07T11:50:15.129,1.728301815129e9,63863985015129,13790.821,Ramp,9.91,111.67,10.0
2024-10-07T11:50:17.127,1.728301817127e9,63863985017127,13792.820,Ramp,9.84,111.67,10.0
2024-10-07T11:50:19.144,1.728301819144e9,63863985019144,13794.819,Ramp,9.78,111.67,10.0
2024-10-07T11:50:21.143,1.728301821143e9,63863985021143,13796.836,Ramp,9.71,111.67,10.0
2024-10-07T11:50:23.141,1.728301823141e9,63863985023141,13798.835,Ramp,9.65,111.67,10.0
2024-10-07T11:50:25.139,1.728301825139e9,63863985025139,13800.833,Ramp,9.58,111.66,10.0
2024-10-07T11:50:27.137,1.728301827137e9,63863985027137,13802.831,Ramp,9.51,111.67,10.0
2024-10-07T11:50:29.135,1.728301829135e9,63863985029135,13804.829,Ramp,9.45,111.67,10.0
2024-10-07T11:50:31.133,1.728301831133e9,63863985031133,13806.827,Ramp,9.37,111.67,10.0
2024-10-07T11:50:33.132,1.728301833132e9,63863985033132,13808.825,Ramp,9.31,111.67,10.0
2024-10-07T11:50:35.131,1.728301835131e9,63863985035131,13810.824,Ramp,9.26,111.67,10.0
2024-10-07T11:50:37.129,1.728301837129e9,63863985037129,13812.823,Ramp,9.18,111.67,10.0
2024-10-07T11:50:39.127,1.728301839127e9,63863985039127,13814.821,Ramp,9.12,111.66,10.0
2024-10-07T11:50:41.127,1.728301841127e9,63863985041127,13816.819,Ramp,9.06,111.67,10.0
2024-10-07T11:50:43.126,1.728301843126e9,63863985043126,13818.819,Ramp,9.01,111.66,10.0
2024-10-07T11:50:45.128,1.728301845128e9,63863985045128,13820.818,Ramp,8.93,111.67,10.0
2024-10-07T11:50:47.127,1.728301847127e9,63863985047127,13822.819,Ramp,8.86,111.67,10.0
2024-10-07T11:50:49.127,1.728301849127e9,63863985049127,13824.819,Ramp,8.79,111.67,10.0
2024-10-07T11:50:51.128,1.728301851128e9,63863985051128,13826.819,Ramp,8.73,111.67,10.0
2024-10-07T11:50:53.128,1.728301853128e9,63863985053128,13828.820,Ramp,8.66,111.67,10.0
2024-10-07T11:50:55.128,1.728301855128e9,63863985055128,13830.820,Ramp,8.59,111.66,10.0
2024-10-07T11:50:57.128,1.728301857128e9,63863985057128,13832.819,Ramp,8.54,111.67,10.0
2024-10-07T11:50:59.128,1.728301859128e9,63863985059128,13834.820,Ramp,8.47,111.67,10.0
2024-10-07T11:51:01.128,1.728301861128e9,63863985061128,13836.820,Ramp,8.41,111.66,10.0
2024-10-07T11:51:03.128,1.728301863128e9,63863985063128,13838.820,Ramp,8.34,111.67,10.0
2024-10-07T11:51:05.126,1.728301865126e9,63863985065126,13840.820,Ramp,8.26,111.66,10.0
2024-10-07T11:51:07.127,1.728301867127e9,63863985067127,13842.818,Ramp,8.21,111.67,10.0
2024-10-07T11:51:09.127,1.728301869127e9,63863985069127,13844.819,Ramp,8.15,111.67,10.0
2024-10-07T11:51:11.13,1.72830187113e9,63863985071130,13846.819,Ramp,8.07,111.67,10.0
2024-10-07T11:51:13.128,1.728301873128e9,63863985073128,13848.822,Ramp,8.01,111.67,10.0
2024-10-07T11:51:15.129,1.728301875129e9,63863985075129,13850.820,Ramp,7.95,111.67,10.0
2024-10-07T11:51:17.128,1.728301877128e9,63863985077128,13852.821,Ramp,7.9,111.66,10.0
2024-10-07T11:51:19.126,1.728301879126e9,63863985079126,13854.820,Ramp,7.81,111.68,10.0
2024-10-07T11:51:21.129,1.728301881129e9,63863985081129,13856.818,Ramp,7.74,111.67,10.0
2024-10-07T11:51:23.128,1.728301883128e9,63863985083128,13858.821,Ramp,7.68,111.66,10.0
2024-10-07T11:51:25.13,1.72830188513e9,63863985085130,13860.819,Ramp,7.61,111.66,10.0
2024-10-07T11:51:27.128,1.728301887128e9,63863985087128,13862.822,Ramp,7.56,111.66,10.0
2024-10-07T11:51:29.128,1.728301889128e9,63863985089128,13864.820,Ramp,7.49,111.67,10.0
2024-10-07T11:51:31.131,1.728301891131e9,63863985091131,13866.820,Ramp,7.45,111.66,10.0
2024-10-07T11:51:33.129,1.728301893129e9,63863985093129,13868.823,Ramp,7.35,111.67,10.0
2024-10-07T11:51:35.129,1.728301895129e9,63863985095129,13870.821,Ramp,7.3,111.67,10.0
2024-10-07T11:51:37.128,1.728301897128e9,63863985097128,13872.821,Ramp,7.22,111.67,10.0
2024-10-07T11:51:39.129,1.728301899129e9,63863985099129,13874.820,Ramp,7.15,111.67,10.0
2024-10-07T11:51:41.129,1.728301901129e9,63863985101129,13876.821,Ramp,7.09,111.67,10.0
2024-10-07T11:51:43.129,1.728301903129e9,63863985103129,13878.821,Ramp,7.02,111.67,10.0
2024-10-07T11:51:45.129,1.728301905129e9,63863985105129,13880.820,Ramp,6.95,111.67,10.0
2024-10-07T11:51:47.128,1.728301907128e9,63863985107128,13882.820,Ramp,6.89,111.66,10.0
2024-10-07T11:51:49.128,1.728301909128e9,63863985109128,13884.820,Ramp,6.85,111.67,10.0
2024-10-07T11:51:51.13,1.72830191113e9,63863985111130,13886.820,Ramp,6.77,111.68,10.0
2024-10-07T11:51:53.128,1.728301913128e9,63863985113128,13888.822,Ramp,6.7,111.67,10.0
2024-10-07T11:51:55.127,1.728301915127e9,63863985115127,13890.820,Ramp,6.64,111.67,10.0
2024-10-07T11:51:57.125,1.728301917125e9,63863985117125,13892.819,Ramp,6.57,111.67,10.0
2024-10-07T11:51:59.127,1.728301919127e9,63863985119127,13894.817,Ramp,6.51,111.67,10.0
2024-10-07T11:52:01.127,1.728301921127e9,63863985121127,13896.819,Ramp,6.47,111.67,10.0
2024-10-07T11:52:03.124,1.728301923124e9,63863985123124,13898.818,Ramp,6.38,111.67,10.0
2024-10-07T11:52:05.124,1.728301925124e9,63863985125124,13900.816,Ramp,6.3,111.67,10.0
2024-10-07T11:52:07.128,1.728301927128e9,63863985127128,13902.815,Ramp,6.23,111.67,10.0
2024-10-07T11:52:09.127,1.728301929127e9,63863985129127,13904.819,Ramp,6.17,111.67,10.0
2024-10-07T11:52:11.125,1.728301931125e9,63863985131125,13906.818,Ramp,6.12,111.67,10.0
2024-10-07T11:52:13.127,1.728301933127e9,63863985133127,13908.817,Ramp,6.07,111.67,10.0
2024-10-07T11:52:15.127,1.728301935127e9,63863985135127,13910.819,Ramp,5.98,111.66,10.0
2024-10-07T11:52:17.126,1.728301937126e9,63863985137126,13912.819,Ramp,5.9,111.67,10.0
2024-10-07T11:52:19.128,1.728301939128e9,63863985139128,13914.818,Ramp,5.84,111.66,10.0
2024-10-07T11:52:21.127,1.728301941127e9,63863985141127,13916.820,Ramp,5.78,111.67,10.0
2024-10-07T11:52:23.127,1.728301943127e9,63863985143127,13918.818,Ramp,5.72,111.67,10.0
2024-10-07T11:52:25.127,1.728301945127e9,63863985145127,13920.819,Ramp,5.65,111.67,10.0
2024-10-07T11:52:27.128,1.728301947128e9,63863985147128,13922.819,Ramp,5.58,111.66,10.0
2024-10-07T11:52:29.128,1.728301949128e9,63863985149128,13924.820,Ramp,5.52,111.66,10.0
2024-10-07T11:52:31.127,1.728301951127e9,63863985151127,13926.819,Ramp,5.45,111.67,10.0
2024-10-07T11:52:33.129,1.728301953129e9,63863985153129,13928.818,Ramp,5.4,111.67,10.0
2024-10-07T11:52:35.127,1.728301955127e9,63863985155127,13930.820,Ramp,5.32,111.67,10.0
2024-10-07T11:52:37.128,1.728301957128e9,63863985157128,13932.819,Ramp,5.26,111.67,10.0
2024-10-07T11:52:39.128,1.728301959128e9,63863985159128,13934.820,Ramp,5.2,111.67,10.0
2024-10-07T11:52:41.129,1.728301961129e9,63863985161129,13936.819,Ramp,5.15,111.67,10.0
2024-10-07T11:52:43.129,1.728301963129e9,63863985163129,13938.821,Ramp,5.05,111.67,10.0
2024-10-07T11:52:45.129,1.728301965129e9,63863985165129,13940.820,Ramp,5.0,111.67,10.0
2024-10-07T11:52:47.127,1.728301967127e9,63863985167127,13942.821,Ramp,4.92,111.67,10.0
2024-10-07T11:52:49.131,1.728301969131e9,63863985169131,13944.819,Ramp,4.86,111.67,10.0
2024-10-07T11:52:51.129,1.728301971129e9,63863985171129,13946.823,Ramp,4.8,111.66,10.0
2024-10-07T11:52:53.127,1.728301973127e9,63863985173127,13948.821,Ramp,4.72,111.67,10.0
2024-10-07T11:52:55.129,1.728301975129e9,63863985175129,13950.819,Ramp,4.66,111.67,10.0
2024-10-07T11:52:57.128,1.728301977128e9,63863985177128,13952.821,Ramp,4.6,111.67,10.0
2024-10-07T11:52:59.13,1.72830197913e9,63863985179130,13954.820,Ramp,4.53,111.67,10.0
2024-10-07T11:53:01.128,1.728301981128e9,63863985181128,13956.822,Ramp,4.48,111.67,10.0
2024-10-07T11:53:03.129,1.728301983129e9,63863985183129,13958.820,Ramp,4.4,111.67,10.0
2024-10-07T11:53:05.129,1.728301985129e9,63863985185129,13960.821,Ramp,4.34,111.67,10.0
2024-10-07T11:53:07.129,1.728301987129e9,63863985187129,13962.821,Ramp,4.26,111.67,10.0
2024-10-07T11:53:09.129,1.728301989129e9,63863985189129,13964.820,Ramp,4.21,111.66,10.0
2024-10-07T11:53:11.138,1.728301991138e9,63863985191138,13966.821,Ramp,4.13,111.67,10.0
2024-10-07T11:53:13.137,1.728301993137e9,63863985193137,13968.830,Ramp,4.09,111.67,10.0
2024-10-07T11:53:15.135,1.728301995135e9,63863985195135,13970.828,Ramp,4.01,111.67,10.0
2024-10-07T11:53:17.133,1.728301997133e9,63863985197133,13972.827,Ramp,3.95,111.67,10.0
2024-10-07T11:53:19.131,1.728301999131e9,63863985199131,13974.825,Ramp,3.86,111.67,10.0
2024-10-07T11:53:21.13,1.72830200113e9,63863985201130,13976.823,Ramp,3.8,111.67,10.0
2024-10-07T11:53:23.129,1.728302003129e9,63863985203129,13978.822,Ramp,3.73,111.67,10.0
2024-10-07T11:53:25.128,1.728302005128e9,63863985205128,13980.821,Ramp,3.71,111.67,10.0
2024-10-07T11:53:27.129,1.728302007129e9,63863985207129,13982.820,Ramp,3.62,111.66,10.0
2024-10-07T11:53:29.128,1.728302009128e9,63863985209128,13984.821,Ramp,3.53,111.67,10.0
2024-10-07T11:53:31.128,1.728302011128e9,63863985211128,13986.820,Ramp,3.48,111.67,10.0
2024-10-07T11:53:33.129,1.728302013129e9,63863985213129,13988.820,Ramp,3.41,111.67,10.0
2024-10-07T11:53:35.129,1.728302015129e9,63863985215129,13990.820,Ramp,3.35,111.67,10.0
2024-10-07T11:53:37.127,1.728302017127e9,63863985217127,13992.821,Ramp,3.29,111.66,10.0
2024-10-07T11:53:39.129,1.728302019129e9,63863985219129,13994.819,Ramp,3.24,111.66,10.0
2024-10-07T11:53:41.129,1.728302021129e9,63863985221129,13996.821,Ramp,3.17,111.67,10.0
2024-10-07T11:53:43.129,1.728302023129e9,63863985223129,13998.821,Ramp,3.08,111.67,10.0
2024-10-07T11:53:45.128,1.728302025128e9,63863985225128,14000.821,Ramp,3.0,111.68,10.0
2024-10-07T11:53:47.13,1.72830202713e9,63863985227130,14002.820,Ramp,2.96,111.67,10.0
2024-10-07T11:53:49.128,1.728302029128e9,63863985229128,14004.822,Ramp,2.88,111.67,10.0
2024-10-07T11:53:51.129,1.728302031129e9,63863985231129,14006.820,Ramp,2.85,111.67,10.0
2024-10-07T11:53:53.129,1.728302033129e9,63863985233129,14008.821,Ramp,2.76,111.67,10.0
2024-10-07T11:53:55.127,1.728302035127e9,63863985235127,14010.821,Ramp,2.69,111.67,10.0
2024-10-07T11:53:57.13,1.72830203713e9,63863985237130,14012.819,Ramp,2.63,111.67,10.0
2024-10-07T11:53:59.129,1.728302039129e9,63863985239129,14014.822,Ramp,2.57,111.67,10.0
2024-10-07T11:54:01.129,1.728302041129e9,63863985241129,14016.821,Ramp,2.48,111.67,10.0
2024-10-07T11:54:03.129,1.728302043129e9,63863985243129,14018.820,Ramp,2.44,111.67,10.0
2024-10-07T11:54:05.129,1.728302045129e9,63863985245129,14020.821,Ramp,2.36,111.66,10.0
2024-10-07T11:54:07.127,1.728302047127e9,63863985247127,14022.821,Ramp,2.32,111.67,10.0
2024-10-07T11:54:09.127,1.728302049127e9,63863985249127,14024.819,Ramp,2.23,111.67,10.0
2024-10-07T11:54:11.13,1.72830205113e9,63863985251130,14026.819,Ramp,2.17,111.67,10.0
2024-10-07T11:54:13.13,1.72830205313e9,63863985253130,14028.822,Ramp,2.12,111.67,10.0
2024-10-07T11:54:15.128,1.728302055128e9,63863985255128,14030.822,Ramp,2.05,111.67,10.0
2024-10-07T11:54:17.128,1.728302057128e9,63863985257128,14032.820,Ramp,1.95,111.67,10.0
2024-10-07T11:54:19.13,1.72830205913e9,63863985259130,14034.820,Ramp,1.9,111.67,10.0
2024-10-07T11:54:21.128,1.728302061128e9,63863985261128,14036.822,Ramp,1.83,111.66,10.0
2024-10-07T11:54:23.13,1.72830206313e9,63863985263130,14038.820,Ramp,1.76,111.66,10.0
2024-10-07T11:54:25.151,1.728302065151e9,63863985265151,14040.822,Ramp,1.7,111.67,10.0
2024-10-07T11:54:27.149,1.728302067149e9,63863985267149,14042.843,Ramp,1.63,111.68,10.0
2024-10-07T11:54:29.147,1.728302069147e9,63863985269147,14044.841,Ramp,1.58,111.67,10.0
2024-10-07T11:54:31.145,1.728302071145e9,63863985271145,14046.839,Ramp,1.51,111.66,10.0
2024-10-07T11:54:33.143,1.728302073143e9,63863985273143,14048.837,Ramp,1.44,111.67,10.0
2024-10-07T11:54:35.141,1.728302075141e9,63863985275141,14050.835,Ramp,1.38,111.67,10.0
2024-10-07T11:54:37.139,1.728302077139e9,63863985277139,14052.833,Ramp,1.3,111.68,10.0
2024-10-07T11:54:39.138,1.728302079138e9,63863985279138,14054.831,Ramp,1.23,111.67,10.0
2024-10-07T11:54:41.135,1.728302081135e9,63863985281135,14056.829,Ramp,1.16,111.67,10.0
2024-10-07T11:54:43.134,1.728302083134e9,63863985283134,14058.827,Ramp,1.11,111.67,10.0
2024-10-07T11:54:45.132,1.728302085132e9,63863985285132,14060.825,Ramp,1.06,111.67,10.0
2024-10-07T11:54:47.132,1.728302087132e9,63863985287132,14062.824,Ramp,0.98,111.66,10.0
2024-10-07T11:54:49.13,1.72830208913e9,63863985289130,14064.824,Ramp,0.91,111.67,10.0
2024-10-07T11:54:51.129,1.728302091129e9,63863985291129,14066.822,Ramp,0.85,111.67,10.0
2024-10-07T11:54:53.129,1.728302093129e9,63863985293129,14068.821,Ramp,0.78,111.66,10.0
2024-10-07T11:54:55.132,1.728302095132e9,63863985295132,14070.821,Ramp,0.7,111.67,10.0
2024-10-07T11:54:57.131,1.728302097131e9,63863985297131,14072.824,Ramp,0.63,111.67,10.0
2024-10-07T11:54:59.13,1.72830209913e9,63863985299130,14074.823,Ramp,0.61,111.67,10.0
2024-10-07T11:55:01.131,1.728302101131e9,63863985301131,14076.822,Ramp,0.55,111.66,10.0
2024-10-07T11:55:03.132,1.728302103132e9,63863985303132,14078.823,Ramp,0.48,111.66,10.0
2024-10-07T11:55:05.13,1.72830210513e9,63863985305130,14080.823,Ramp,0.36,111.67,10.0
2024-10-07T11:55:07.129,1.728302107129e9,63863985307129,14082.822,Ramp,0.32,111.67,10.0
2024-10-07T11:55:09.128,1.728302109128e9,63863985309128,14084.821,Ramp,0.27,111.67,10.0
2024-10-07T11:55:11.129,1.728302111129e9,63863985311129,14086.820,Ramp,0.18,111.67,10.0
2024-10-07T11:55:13.13,1.72830211313e9,63863985313130,14088.821,Ramp,0.13,111.67,10.0
2024-10-07T11:55:15.129,1.728302115129e9,63863985315129,14090.822,Ramp,0.06,111.67,10.0
2024-10-07T11:55:17.133,1.728302117133e9,63863985317133,14092.821,Ramp,0.0,111.67,10.0
2024-10-07T11:55:19.131,1.728302119131e9,63863985319131,14094.825,Ramp,-0.07,111.67,10.0
2024-10-07T11:55:21.131,1.728302121131e9,63863985321131,14096.823,Ramp,-0.12,111.67,10.0
2024-10-07T11:55:23.129,1.728302123129e9,63863985323129,14098.823,Ramp,-0.19,111.67,10.0
2024-10-07T11:55:25.13,1.72830212513e9,63863985325130,14100.821,Ramp,-0.28,111.67,10.0
2024-10-07T11:55:27.129,1.728302127129e9,63863985327129,14102.822,Ramp,-0.34,111.67,10.0
2024-10-07T11:55:29.128,1.728302129128e9,63863985329128,14104.821,Ramp,-0.43,111.67,10.0
2024-10-07T11:55:31.132,1.728302131132e9,63863985331132,14106.820,Ramp,-0.47,111.67,10.0
2024-10-07T11:55:33.13,1.72830213313e9,63863985333130,14108.824,Ramp,-0.53,111.67,10.0
2024-10-07T11:55:35.131,1.728302135131e9,63863985335131,14110.822,Ramp,-0.61,111.67,10.0
2024-10-07T11:55:37.131,1.728302137131e9,63863985337131,14112.823,Ramp,-0.67,111.67,10.0
2024-10-07T11:55:39.13,1.72830213913e9,63863985339130,14114.823,Ramp,-0.73,111.66,10.0
2024-10-07T11:55:41.131,1.728302141131e9,63863985341131,14116.822,Ramp,-0.81,111.67,10.0
2024-10-07T11:55:43.13,1.72830214313e9,63863985343130,14118.823,Ramp,-0.86,111.67,10.0
2024-10-07T11:55:45.129,1.728302145129e9,63863985345129,14120.822,Ramp,-0.92,111.67,10.0
2024-10-07T11:55:47.129,1.728302147129e9,63863985347129,14122.821,Ramp,-1.01,111.67,10.0
2024-10-07T11:55:49.13,1.72830214913e9,63863985349130,14124.821,Ramp,-1.07,111.67,10.0
2024-10-07T11:55:51.129,1.728302151129e9,63863985351129,14126.822,Ramp,-1.13,111.67,10.0
2024-10-07T11:55:53.129,1.728302153129e9,63863985353129,14128.821,Ramp,-1.2,111.67,10.0
2024-10-07T11:55:55.13,1.72830215513e9,63863985355130,14130.821,Ramp,-1.26,111.67,10.0
2024-10-07T11:55:57.13,1.72830215713e9,63863985357130,14132.822,Ramp,-1.31,111.67,10.0
2024-10-07T11:55:59.129,1.728302159129e9,63863985359129,14134.822,Ramp,-1.4,111.67,10.0
2024-10-07T11:56:01.13,1.72830216113e9,63863985361130,14136.821,Ramp,-1.45,111.67,10.0
2024-10-07T11:56:03.131,1.728302163131e9,63863985363131,14138.821,Ramp,-1.53,111.66,10.0
2024-10-07T11:56:05.13,1.72830216513e9,63863985365130,14140.823,Ramp,-1.61,111.67,10.0
2024-10-07T11:56:07.13,1.72830216713e9,63863985367130,14142.822,Ramp,-1.66,111.67,10.0
2024-10-07T11:56:09.129,1.728302169129e9,63863985369129,14144.821,Ramp,-1.74,111.67,10.0
2024-10-07T11:56:11.129,1.728302171129e9,63863985371129,14146.821,Ramp,-1.79,111.66,10.0
2024-10-07T11:56:13.129,1.728302173129e9,63863985373129,14148.821,Ramp,-1.87,111.67,10.0
2024-10-07T11:56:15.13,1.72830217513e9,63863985375130,14150.820,Ramp,-1.92,111.67,10.0
2024-10-07T11:56:17.13,1.72830217713e9,63863985377130,14152.822,Ramp,-1.97,111.66,10.0
2024-10-07T11:56:19.13,1.72830217913e9,63863985379130,14154.821,Ramp,-2.07,111.68,10.0
2024-10-07T11:56:21.129,1.728302181129e9,63863985381129,14156.822,Ramp,-2.12,111.67,10.0
2024-10-07T11:56:23.129,1.728302183129e9,63863985383129,14158.821,Ramp,-2.17,111.67,10.0
2024-10-07T11:56:25.148,1.728302185148e9,63863985385148,14160.821,Ramp,-2.22,111.66,10.0
2024-10-07T11:56:27.146,1.728302187146e9,63863985387146,14162.840,Ramp,-2.32,111.66,10.0
2024-10-07T11:56:29.144,1.728302189144e9,63863985389144,14164.838,Ramp,-2.39,111.67,10.0
2024-10-07T11:56:31.143,1.728302191143e9,63863985391143,14166.836,Ramp,-2.45,111.67,10.0
2024-10-07T11:56:33.141,1.728302193141e9,63863985393141,14168.835,Ramp,-2.52,111.67,10.0
2024-10-07T11:56:35.139,1.728302195139e9,63863985395139,14170.833,Ramp,-2.61,111.67,10.0
2024-10-07T11:56:37.137,1.728302197137e9,63863985397137,14172.831,Ramp,-2.66,111.67,10.0
2024-10-07T11:56:39.136,1.728302199136e9,63863985399136,14174.829,Ramp,-2.71,111.67,10.0
2024-10-07T11:56:41.134,1.728302201134e9,63863985401134,14176.828,Ramp,-2.77,111.67,10.0
2024-10-07T11:56:43.132,1.728302203132e9,63863985403132,14178.826,Ramp,-2.85,111.67,10.0
2024-10-07T11:56:45.131,1.728302205131e9,63863985405131,14180.824,Ramp,-2.92,111.67,10.0
2024-10-07T11:56:47.13,1.72830220713e9,63863985407130,14182.823,Ramp,-2.99,111.67,10.0
2024-10-07T11:56:49.131,1.728302209131e9,63863985409131,14184.822,Ramp,-3.06,111.67,10.0
2024-10-07T11:56:51.129,1.728302211129e9,63863985411129,14186.823,Ramp,-3.12,111.67,10.0
2024-10-07T11:56:53.129,1.728302213129e9,63863985413129,14188.821,Ramp,-3.2,111.67,10.0
2024-10-07T11:56:55.131,1.728302215131e9,63863985415131,14190.821,Ramp,-3.25,111.67,10.0
2024-10-07T11:56:57.131,1.728302217131e9,63863985417131,14192.823,Ramp,-3.31,111.67,10.0
2024-10-07T11:56:59.131,1.728302219131e9,63863985419131,14194.823,Ramp,-3.37,111.66,10.0
2024-10-07T11:57:01.132,1.728302221132e9,63863985421132,14196.823,Ramp,-3.45,111.67,10.0
2024-10-07T11:57:03.132,1.728302223132e9,63863985423132,14198.824,Ramp,-3.51,111.67,10.0
2024-10-07T11:57:05.132,1.728302225132e9,63863985425132,14200.824,Ramp,-3.58,111.67,10.0
2024-10-07T11:57:07.131,1.728302227131e9,63863985427131,14202.824,Ramp,-3.62,111.67,10.0
2024-10-07T11:57:09.131,1.728302229131e9,63863985429131,14204.823,Ramp,-3.71,111.67,10.0
2024-10-07T11:57:11.132,1.728302231132e9,63863985431132,14206.822,Ramp,-3.78,111.67,10.0
2024-10-07T11:57:13.132,1.728302233132e9,63863985433132,14208.824,Ramp,-3.82,111.67,10.0
2024-10-07T11:57:15.131,1.728302235131e9,63863985435131,14210.824,Ramp,-3.92,111.67,10.0
2024-10-07T11:57:17.131,1.728302237131e9,63863985437131,14212.823,Ramp,-3.98,111.67,10.0
2024-10-07T11:57:19.148,1.728302239148e9,63863985439148,14214.823,Ramp,-4.06,111.67,10.0
2024-10-07T11:57:21.147,1.728302241147e9,63863985441147,14216.840,Ramp,-4.13,111.66,10.0
2024-10-07T11:57:23.144,1.728302243144e9,63863985443144,14218.838,Ramp,-4.18,111.67,10.0
2024-10-07T11:57:25.142,1.728302245142e9,63863985445142,14220.836,Ramp,-4.24,111.67,10.0
2024-10-07T11:57:27.14,1.72830224714e9,63863985447140,14222.834,Ramp,-4.27,111.66,10.0
2024-10-07T11:57:29.138,1.728302249138e9,63863985449138,14224.832,Ramp,-4.38,111.66,10.0
2024-10-07T11:57:31.137,1.728302251137e9,63863985451137,14226.830,Ramp,-4.47,111.67,10.0
2024-10-07T11:57:33.135,1.728302253135e9,63863985453135,14228.829,Ramp,-4.51,111.67,10.0
2024-10-07T11:57:35.133,1.728302255133e9,63863985455133,14230.827,Ramp,-4.58,111.66,10.0
2024-10-07T11:57:37.132,1.728302257132e9,63863985457132,14232.825,Ramp,-4.63,111.67,10.0
2024-10-07T11:57:39.129,1.728302259129e9,63863985459129,14234.823,Ramp,-4.69,111.67,10.0
2024-10-07T11:57:41.129,1.728302261129e9,63863985461129,14236.821,Ramp,-4.75,111.67,10.0
2024-10-07T11:57:43.131,1.728302263131e9,63863985463131,14238.821,Ramp,-4.83,111.67,10.0
2024-10-07T11:57:45.146,1.728302265146e9,63863985465146,14240.823,Ramp,-4.92,111.67,10.0
2024-10-07T11:57:47.144,1.728302267144e9,63863985467144,14242.838,Ramp,-4.99,111.67,10.0
2024-10-07T11:57:49.143,1.728302269143e9,63863985469143,14244.836,Ramp,-5.01,111.67,10.0
2024-10-07T11:57:51.142,1.728302271142e9,63863985471142,14246.835,Ramp,-5.1,111.67,10.0
2024-10-07T11:57:53.14,1.72830227314e9,63863985473140,14248.833,Ramp,-5.16,111.67,10.0
2024-10-07T11:57:55.138,1.728302275138e9,63863985475138,14250.832,Ramp,-5.25,111.67,10.0
2024-10-07T11:57:57.137,1.728302277137e9,63863985477137,14252.830,Ramp,-5.27,111.67,10.0
2024-10-07T11:57:59.136,1.728302279136e9,63863985479136,14254.828,Ramp,-5.35,111.67,10.0
2024-10-07T11:58:01.133,1.728302281133e9,63863985481133,14256.827,Ramp,-5.4,111.67,10.0
2024-10-07T11:58:03.131,1.728302283131e9,63863985483131,14258.825,Ramp,-5.49,111.67,10.0
2024-10-07T11:58:05.13,1.72830228513e9,63863985485130,14260.823,Ramp,-5.6,111.67,10.0
2024-10-07T11:58:07.128,1.728302287128e9,63863985487128,14262.822,Ramp,-5.63,111.67,10.0
2024-10-07T11:58:09.13,1.72830228913e9,63863985489130,14264.820,Ramp,-5.71,111.67,10.0
2024-10-07T11:58:11.13,1.72830229113e9,63863985491130,14266.822,Ramp,-5.76,111.67,10.0
2024-10-07T11:58:13.128,1.728302293128e9,63863985493128,14268.822,Ramp,-5.85,111.67,10.0
2024-10-07T11:58:15.132,1.728302295132e9,63863985495132,14270.820,Ramp,-5.88,111.67,10.0
2024-10-07T11:58:17.136,1.728302297136e9,63863985497136,14272.824,Ramp,-5.94,111.67,10.0
2024-10-07T11:58:19.134,1.728302299134e9,63863985499134,14274.827,Ramp,-6.03,111.66,10.0
2024-10-07T11:58:21.132,1.728302301132e9,63863985501132,14276.826,Ramp,-6.11,111.66,10.0
2024-10-07T11:58:23.13,1.72830230313e9,63863985503130,14278.824,Ramp,-6.15,111.66,10.0
2024-10-07T11:58:25.13,1.72830230513e9,63863985505130,14280.822,Ramp,-6.23,111.67,10.0
2024-10-07T11:58:27.128,1.728302307128e9,63863985507128,14282.822,Ramp,-6.26,111.68,10.0
2024-10-07T11:58:29.128,1.728302309128e9,63863985509128,14284.820,Ramp,-6.35,111.67,10.0
2024-10-07T11:58:31.132,1.728302311132e9,63863985511132,14286.820,Ramp,-6.4,111.67,10.0
2024-10-07T11:58:33.133,1.728302313133e9,63863985513133,14288.824,Ramp,-6.51,111.67,10.0
