2025-03-07T09:33:50.607,1.741340030607e9,63877023230607,560.742,Manual,10.0,111.7,10.0
2025-03-07T09:33:52.606,1.741340032606e9,63877023232606,562.741,Manual,10.0,111.68,23.0
2025-03-07T09:33:54.605,1.741340034605e9,63877023234605,564.740,Manual,10.01,111.7,23.0
2025-03-07T09:33:56.603,1.741340036603e9,63877023236603,566.739,Manual,12.5,111.7,23.0
2025-03-07T09:33:58.603,1.741340038603e9,63877023238603,568.737,Manual,16.32,111.7,23.0
2025-03-07T09:34:00.601,1.741340040601e9,63877023240601,570.737,Manual,20.03,111.7,23.0
2025-03-07T09:34:02.599,1.741340042599e9,63877023242599,572.735,Manual,22.19,111.68,23.0
2025-03-07T09:34:04.597,1.741340044597e9,63877023244597,574.733,Manual,23.07,111.7,23.0
2025-03-07T09:34:06.603,1.741340046603e9,63877023246603,576.731,Manual,23.28,111.7,23.0
2025-03-07T09:34:08.601,1.741340048601e9,63877023248601,578.737,Manual,23.28,111.68,23.0
2025-03-07T09:34:10.599,1.741340050599e9,63877023250599,580.736,Manual,23.19,111.7,23.0
2025-03-07T09:34:12.599,1.741340052599e9,63877023252599,582.733,Manual,23.08,111.68,23.0
2025-03-07T09:34:14.601,1.741340054601e9,63877023254601,584.733,Manual,22.97,111.7,23.0
2025-03-07T09:34:16.599,1.741340056599e9,63877023256599,586.736,Manual,22.91,111.68,23.0
2025-03-07T09:34:18.598,1.741340058598e9,63877023258598,588.733,Manual,22.87,111.7,23.0
2025-03-07T09:34:20.597,1.741340060597e9,63877023260597,590.732,Manual,22.85,111.7,23.0
2025-03-07T09:34:22.606,1.741340062606e9,63877023262606,592.731,Manual,22.85,111.68,23.0
2025-03-07T09:34:24.604,1.741340064604e9,63877023264604,594.740,Manual,22.84,111.68,23.0
2025-03-07T09:34:26.603,1.741340066603e9,63877023266603,596.738,Manual,22.84,111.7,23.0
2025-03-07T09:34:28.603,1.741340068603e9,63877023268603,598.737,Manual,22.85,111.7,23.0
2025-03-07T09:34:30.607,1.741340070607e9,63877023270607,600.738,Manual,22.85,111.68,23.0
2025-03-07T09:34:32.605,1.741340072605e9,63877023272605,602.741,Manual,22.85,111.7,23.0
2025-03-07T09:34:34.603,1.741340074603e9,63877023274603,604.739,Manual,22.85,111.7,23.0
2025-03-07T09:34:36.602,1.741340076602e9,63877023276602,606.738,Manual,22.85,111.7,23.0
2025-03-07T09:34:38.601,1.741340078601e9,63877023278601,608.736,Manual,22.85,111.7,23.0
2025-03-07T09:34:40.599,1.741340080599e9,63877023280599,610.735,Manual,22.86,111.68,23.0
2025-03-07T09:34:42.603,1.741340082603e9,63877023282603,612.734,Manual,22.86,111.7,23.0
2025-03-07T09:34:44.601,1.741340084601e9,63877023284601,614.737,Manual,22.86,111.7,23.0
2025-03-07T09:34:46.606,1.741340086606e9,63877023286606,616.735,Manual,22.86,111.7,23.0
2025-03-07T09:34:48.604,1.741340088604e9,63877023288604,618.740,Manual,22.86,111.7,23.0
2025-03-07T09:34:50.602,1.741340090602e9,63877023290602,620.739,Manual,22.86,111.7,23.0
2025-03-07T09:34:52.6,1.7413400926e9,63877023292600,622.736,Manual,22.87,111.68,23.0
2025-03-07T09:34:54.606,1.741340094606e9,63877023294606,624.734,Manual,22.86,111.7,23.0
2025-03-07T09:34:56.604,1.741340096604e9,63877023296604,626.740,Manual,22.87,111.7,23.0
2025-03-07T09:34:58.602,1.741340098602e9,63877023298602,628.738,Manual,22.87,111.68,23.0
2025-03-07T09:35:00.6,1.7413401006e9,63877023300600,630.736,Manual,22.87,111.7,23.0
2025-03-07T09:35:02.61,1.74134010261e9,63877023302610,632.735,Manual,22.87,111.7,23.0
2025-03-07T09:35:04.608,1.741340104608e9,63877023304608,634.745,Manual,22.88,111.68,23.0
2025-03-07T09:35:06.607,1.741340106607e9,63877023306607,636.743,Manual,22.87,111.7,23.0
2025-03-07T09:35:08.607,1.741340108607e9,63877023308607,638.741,Manual,22.87,111.7,23.0
2025-03-07T09:35:10.606,1.741340110606e9,63877023310606,640.741,Manual,22.88,111.7,23.0
2025-03-07T09:35:12.604,1.741340112604e9,63877023312604,642.740,Manual,22.87,111.68,23.0
2025-03-07T09:35:14.602,1.741340114602e9,63877023314602,644.739,Manual,22.88,111.68,23.0
2025-03-07T09:35:16.603,1.741340116603e9,63877023316603,646.736,Manual,22.88,111.7,23.0
2025-03-07T09:35:18.605,1.741340118605e9,63877023318605,648.738,Manual,22.88,111.7,23.0
2025-03-07T09:35:20.603,1.741340120603e9,63877023320603,650.740,Manual,22.88,111.68,23.0
2025-03-07T09:35:22.602,1.741340122602e9,63877023322602,652.737,Manual,22.88,111.7,23.0
2025-03-07T09:35:24.602,1.741340124602e9,63877023324602,654.737,Manual,22.88,111.7,23.0
2025-03-07T09:35:26.615,1.741340126615e9,63877023326615,656.736,Manual,22.88,111.68,23.0
2025-03-07T09:35:28.614,1.741340128614e9,63877023328614,658.749,Manual,22.89,111.68,23.0
2025-03-07T09:35:30.612,1.741340130612e9,63877023330612,660.748,Manual,22.88,111.68,23.0
2025-03-07T09:35:32.61,1.74134013261e9,63877023332610,662.747,Manual,22.9,111.68,23.0
2025-03-07T09:35:34.608,1.741340134608e9,63877023334608,664.745,Manual,22.9,111.7,23.0
2025-03-07T09:35:36.607,1.741340136607e9,63877023336607,666.742,Manual,22.89,111.7,23.0
2025-03-07T09:35:38.605,1.741340138605e9,63877023338605,668.741,Manual,22.89,111.7,23.0
2025-03-07T09:35:40.606,1.741340140606e9,63877023340606,670.739,Manual,22.89,111.7,23.0
2025-03-07T09:35:42.609,1.741340142609e9,63877023342609,672.741,Manual,22.9,111.68,23.0
2025-03-07T09:35:44.607,1.741340144607e9,63877023344607,674.743,Manual,22.89,111.7,23.0
2025-03-07T09:35:46.605,1.741340146605e9,63877023346605,676.742,Manual,22.9,111.7,23.0
2025-03-07T09:35:48.603,1.741340148603e9,63877023348603,678.739,Manual,22.89,111.68,23.0
2025-03-07T09:35:50.609,1.741340150609e9,63877023350609,680.738,Manual,22.9,111.68,23.0
2025-03-07T09:35:52.607,1.741340152607e9,63877023352607,682.743,Manual,22.9,111.68,23.0
2025-03-07T09:35:54.605,1.741340154605e9,63877023354605,684.742,Manual,22.9,111.68,23.0
2025-03-07T09:35:56.604,1.741340156604e9,63877023356604,686.740,Manual,22.91,111.7,23.0
2025-03-07T09:35:58.611,1.741340158611e9,63877023358611,688.739,Manual,22.9,111.7,23.0
2025-03-07T09:36:00.609,1.741340160609e9,63877023360609,690.745,Manual,22.91,111.7,23.0
2025-03-07T09:36:02.607,1.741340162607e9,63877023362607,692.744,Manual,22.9,111.68,23.0
2025-03-07T09:36:04.605,1.741340164605e9,63877023364605,694.741,Manual,22.9,111.68,23.0
2025-03-07T09:36:06.61,1.74134016661e9,63877023366610,696.739,Manual,22.91,111.68,23.0
2025-03-07T09:36:08.608,1.741340168608e9,63877023368608,698.744,Manual,22.9,111.7,23.0
2025-03-07T09:36:10.607,1.741340170607e9,63877023370607,700.742,Manual,22.9,111.7,23.0
2025-03-07T09:36:12.605,1.741340172605e9,63877023372605,702.741,Manual,22.91,111.68,23.0
2025-03-07T09:36:14.609,1.741340174609e9,63877023374609,704.740,Manual,22.91,111.7,23.0
2025-03-07T09:36:16.607,1.741340176607e9,63877023376607,706.744,Manual,22.91,111.68,23.0
2025-03-07T09:36:18.605,1.741340178605e9,63877023378605,708.741,Manual,22.91,111.68,23.0
2025-03-07T09:36:20.603,1.741340180603e9,63877023380603,710.739,Manual,22.92,111.7,23.0
2025-03-07T09:36:22.611,1.741340182611e9,63877023382611,712.738,Manual,22.92,111.68,23.0
2025-03-07T09:36:24.61,1.74134018461e9,63877023384610,714.746,Manual,22.92,111.68,23.0
2025-03-07T09:36:26.607,1.741340186607e9,63877023386607,716.744,Manual,22.91,111.68,23.0
2025-03-07T09:36:28.605,1.741340188605e9,63877023388605,718.742,Manual,22.91,111.68,23.0
2025-03-07T09:36:30.614,1.741340190614e9,63877023390614,720.740,Manual,22.91,111.68,23.0
2025-03-07T09:36:32.612,1.741340192612e9,63877023392612,722.748,Manual,22.91,111.7,23.0
2025-03-07T09:36:34.61,1.74134019461e9,63877023394610,724.747,Manual,22.92,111.68,23.0
2025-03-07T09:36:36.608,1.741340196608e9,63877023396608,726.744,Manual,22.92,111.7,23.0
2025-03-07T09:36:38.609,1.741340198609e9,63877023398609,728.742,Manual,22.92,111.68,23.0
2025-03-07T09:36:40.607,1.741340200607e9,63877023400607,730.743,Manual,22.92,111.68,23.0
2025-03-07T09:36:42.606,1.741340202606e9,63877023402606,732.742,Manual,22.92,111.68,23.0
2025-03-07T09:36:44.606,1.741340204606e9,63877023404606,734.740,Manual,22.93,111.7,23.0
2025-03-07T09:36:46.613,1.741340206613e9,63877023406613,736.741,Manual,22.93,111.68,23.0
2025-03-07T09:36:48.611,1.741340208611e9,63877023408611,738.747,Manual,22.92,111.68,23.0
2025-03-07T09:36:50.615,1.741340210615e9,63877023410615,740.745,Manual,22.93,111.68,23.0
2025-03-07T09:36:52.613,1.741340212613e9,63877023412613,742.750,Manual,22.92,111.68,23.0
2025-03-07T09:36:54.611,1.741340214611e9,63877023414611,744.747,Manual,22.92,111.68,23.0
2025-03-07T09:36:56.609,1.741340216609e9,63877023416609,746.746,Manual,22.92,111.68,23.0
2025-03-07T09:36:58.607,1.741340218607e9,63877023418607,748.743,Manual,22.92,111.68,23.0
2025-03-07T09:37:00.607,1.741340220607e9,63877023420607,750.741,Manual,22.93,111.7,23.0
2025-03-07T09:37:02.61,1.74134022261e9,63877023422610,752.741,Manual,22.92,111.68,23.0
2025-03-07T09:37:04.608,1.741340224608e9,63877023424608,754.744,Manual,22.93,111.68,23.0
2025-03-07T09:37:06.606,1.741340226606e9,63877023426606,756.743,Manual,22.93,111.68,23.0
2025-03-07T09:37:08.608,1.741340228608e9,63877023428608,758.741,Manual,22.93,111.7,23.0
2025-03-07T09:37:10.61,1.74134023061e9,63877023430610,760.742,Manual,22.93,111.68,23.0
2025-03-07T09:37:12.608,1.741340232608e9,63877023432608,762.744,Manual,22.94,111.68,23.0
2025-03-07T09:37:14.606,1.741340234606e9,63877023434606,764.743,Manual,22.94,111.68,23.0
2025-03-07T09:37:16.608,1.741340236608e9,63877023436608,766.741,Manual,22.94,111.68,23.0
2025-03-07T09:37:18.612,1.741340238612e9,63877023438612,768.742,Manual,22.93,111.68,23.0
2025-03-07T09:37:20.61,1.74134024061e9,63877023440610,770.746,Manual,22.93,111.68,23.0
2025-03-07T09:37:22.61,1.74134024261e9,63877023442610,772.745,Manual,22.93,111.68,23.0
2025-03-07T09:37:24.613,1.741340244613e9,63877023444613,774.745,Manual,22.97,111.7,23.0
2025-03-07T09:37:26.611,1.741340246611e9,63877023446611,776.747,Manual,22.93,111.68,23.0
2025-03-07T09:37:28.609,1.741340248609e9,63877023448609,778.745,Manual,22.93,111.68,23.0
2025-03-07T09:37:30.608,1.741340250608e9,63877023450608,780.743,Manual,22.94,111.68,23.0
2025-03-07T09:37:32.609,1.741340252609e9,63877023452609,782.743,Manual,22.94,111.68,23.0
2025-03-07T09:37:34.618,1.741340254618e9,63877023454618,784.744,Manual,22.93,111.68,23.0
2025-03-07T09:37:36.616,1.741340256616e9,63877023456616,786.752,Manual,22.95,111.68,23.0
2025-03-07T09:37:38.614,1.741340258614e9,63877023458614,788.750,Manual,22.96,111.7,23.0
2025-03-07T09:37:40.612,1.741340260612e9,63877023460612,790.748,Manual,22.94,111.68,23.0
2025-03-07T09:37:42.614,1.741340262614e9,63877023462614,792.747,Manual,22.94,111.68,23.0
2025-03-07T09:37:44.613,1.741340264613e9,63877023464613,794.749,Manual,22.94,111.68,23.0
2025-03-07T09:37:46.619,1.741340266619e9,63877023466619,796.747,Manual,22.95,111.7,23.0
2025-03-07T09:37:48.617,1.741340268617e9,63877023468617,798.753,Manual,22.95,111.7,23.0
2025-03-07T09:37:50.615,1.741340270615e9,63877023470615,800.752,Manual,22.95,111.7,23.0
2025-03-07T09:37:52.613,1.741340272613e9,63877023472613,802.750,Manual,22.94,111.7,23.0
2025-03-07T09:37:54.613,1.741340274613e9,63877023474613,804.747,Manual,22.95,111.68,23.0
2025-03-07T09:37:56.612,1.741340276612e9,63877023476612,806.748,Manual,22.95,111.68,23.0
2025-03-07T09:37:58.617,1.741340278617e9,63877023478617,808.746,Manual,22.95,111.7,23.0
2025-03-07T09:38:00.615,1.741340280615e9,63877023480615,810.751,Manual,22.95,111.7,23.0
2025-03-07T09:38:02.613,1.741340282613e9,63877023482613,812.750,Manual,22.95,111.68,23.0
2025-03-07T09:38:04.616,1.741340284616e9,63877023484616,814.747,Manual,22.95,111.68,23.0
2025-03-07T09:38:06.616,1.741340286616e9,63877023486616,816.750,Manual,22.94,111.7,23.0
2025-03-07T09:38:08.615,1.741340288615e9,63877023488615,818.750,Manual,22.94,111.7,23.0
2025-03-07T09:38:10.615,1.741340290615e9,63877023490615,820.749,Manual,22.94,111.7,23.0
2025-03-07T09:38:12.614,1.741340292614e9,63877023492614,822.749,Manual,22.95,111.68,23.0
2025-03-07T09:38:14.615,1.741340294615e9,63877023494615,824.748,Manual,22.94,111.68,23.0
2025-03-07T09:38:16.613,1.741340296613e9,63877023496613,826.749,Manual,22.95,111.7,23.0
2025-03-07T09:38:18.613,1.741340298613e9,63877023498613,828.747,Manual,22.95,111.68,23.0
2025-03-07T09:38:20.611,1.741340300611e9,63877023500611,830.747,Manual,22.96,111.7,23.0
2025-03-07T09:38:22.616,1.741340302616e9,63877023502616,832.745,Manual,22.95,111.68,23.0
2025-03-07T09:38:24.614,1.741340304614e9,63877023504614,834.750,Manual,22.96,111.68,23.0
2025-03-07T09:38:26.62,1.74134030662e9,63877023506620,836.748,Manual,22.95,111.7,23.0
2025-03-07T09:38:28.619,1.741340308619e9,63877023508619,838.755,Manual,22.96,111.68,23.0
2025-03-07T09:38:30.618,1.741340310618e9,63877023510618,840.753,Manual,22.95,111.68,23.0
2025-03-07T09:38:32.616,1.741340312616e9,63877023512616,842.752,Manual,22.96,111.68,23.0
2025-03-07T09:38:34.615,1.741340314615e9,63877023514615,844.750,Manual,22.95,111.68,23.0
2025-03-07T09:38:36.614,1.741340316614e9,63877023516614,846.749,Manual,22.95,111.68,23.0
2025-03-07T09:38:38.62,1.74134031862e9,63877023518620,848.748,Manual,22.95,111.68,23.0
2025-03-07T09:38:40.62,1.74134032062e9,63877023520620,850.755,Manual,22.95,111.68,23.0
2025-03-07T09:38:42.618,1.741340322618e9,63877023522618,852.754,Manual,22.96,111.68,23.0
2025-03-07T09:38:44.617,1.741340324617e9,63877023524617,854.752,Manual,22.96,111.68,23.0
2025-03-07T09:38:46.622,1.741340326622e9,63877023526622,856.752,Manual,22.96,111.7,23.0
2025-03-07T09:38:48.621,1.741340328621e9,63877023528621,858.756,Manual,22.95,111.7,23.0
2025-03-07T09:38:50.618,1.741340330618e9,63877023530618,860.755,Manual,22.96,111.68,23.0
2025-03-07T09:38:52.616,1.741340332616e9,63877023532616,862.753,Manual,22.95,111.7,23.0
2025-03-07T09:38:54.619,1.741340334619e9,63877023534619,864.751,Manual,22.95,111.7,23.0
2025-03-07T09:38:56.617,1.741340336617e9,63877023536617,866.753,Manual,22.95,111.68,23.0
2025-03-07T09:38:58.616,1.741340338616e9,63877023538616,868.751,Manual,22.96,111.68,23.0
2025-03-07T09:39:00.619,1.741340340619e9,63877023540619,870.751,Manual,22.96,111.68,23.0
2025-03-07T09:39:02.623,1.741340342623e9,63877023542623,872.754,Manual,22.95,111.7,23.0
2025-03-07T09:39:04.621,1.741340344621e9,63877023544621,874.757,Manual,22.96,111.7,23.0
2025-03-07T09:39:06.62,1.74134034662e9,63877023546620,876.756,Manual,22.96,111.7,23.0
2025-03-07T09:39:08.625,1.741340348625e9,63877023548625,878.754,Manual,22.96,111.68,23.0
2025-03-07T09:39:10.626,1.741340350626e9,63877023550626,880.759,Manual,22.96,111.68,23.0
2025-03-07T09:39:12.624,1.741340352624e9,63877023552624,882.760,Manual,22.97,111.7,23.0
2025-03-07T09:39:14.622,1.741340354622e9,63877023554622,884.758,Manual,22.96,111.68,23.0
2025-03-07T09:39:16.62,1.74134035662e9,63877023556620,886.756,Manual,22.96,111.68,23.0
2025-03-07T09:39:18.618,1.741340358618e9,63877023558618,888.754,Manual,22.96,111.68,23.0
2025-03-07T09:39:20.62,1.74134036062e9,63877023560620,890.752,Manual,22.96,111.7,23.0
2025-03-07T09:39:22.621,1.741340362621e9,63877023562621,892.754,Manual,22.96,111.68,23.0
2025-03-07T09:39:24.619,1.741340364619e9,63877023564619,894.756,Manual,22.96,111.68,23.0
2025-03-07T09:39:26.623,1.741340366623e9,63877023566623,896.753,Manual,22.96,111.68,23.0
2025-03-07T09:39:28.621,1.741340368621e9,63877023568621,898.758,Manual,22.96,111.7,23.0
2025-03-07T09:39:30.625,1.741340370625e9,63877023570625,900.756,Manual,22.96,111.68,23.0
2025-03-07T09:39:32.624,1.741340372624e9,63877023572624,902.759,Manual,22.95,111.68,23.0
2025-03-07T09:39:34.629,1.741340374629e9,63877023574629,904.758,Manual,22.96,111.7,23.0
2025-03-07T09:39:36.627,1.741340376627e9,63877023576627,906.763,Manual,22.95,111.68,23.0
2025-03-07T09:39:38.625,1.741340378625e9,63877023578625,908.761,Manual,22.96,111.68,23.0
2025-03-07T09:39:40.624,1.741340380624e9,63877023580624,910.760,Manual,22.95,111.67,23.0
2025-03-07T09:39:42.622,1.741340382622e9,63877023582622,912.758,Manual,22.95,111.68,23.0
2025-03-07T09:39:44.62,1.74134038462e9,63877023584620,914.757,Manual,22.95,111.7,23.0
2025-03-07T09:39:46.622,1.741340386622e9,63877023586622,916.755,Manual,22.95,111.68,23.0
2025-03-07T09:39:48.632,1.741340388632e9,63877023588632,918.756,Manual,22.95,111.7,23.0
2025-03-07T09:39:50.645,1.741340390645e9,63877023590645,920.766,Manual,22.95,111.68,23.0
2025-03-07T09:39:52.644,1.741340392644e9,63877023592644,922.779,Manual,22.96,111.7,23.0
2025-03-07T09:39:54.642,1.741340394642e9,63877023594642,924.778,Manual,22.96,111.7,23.0
2025-03-07T09:39:56.64,1.74134039664e9,63877023596640,926.777,Manual,22.96,111.7,23.0
2025-03-07T09:39:58.653,1.741340398653e9,63877023598653,928.775,Manual,22.96,111.68,23.0
2025-03-07T09:40:00.651,1.741340400651e9,63877023600651,930.788,Manual,22.96,111.7,23.0
2025-03-07T09:40:02.649,1.741340402649e9,63877023602649,932.786,Manual,22.96,111.68,23.0
2025-03-07T09:40:04.647,1.741340404647e9,63877023604647,934.783,Manual,22.96,111.68,23.0
2025-03-07T09:40:06.645,1.741340406645e9,63877023606645,936.782,Manual,22.96,111.68,23.0
2025-03-07T09:40:08.643,1.741340408643e9,63877023608643,938.779,Manual,22.96,111.68,23.0
2025-03-07T09:40:10.647,1.741340410647e9,63877023610647,940.777,Manual,22.96,111.68,23.0
2025-03-07T09:40:12.646,1.741340412646e9,63877023612646,942.781,Manual,22.96,111.68,23.0
2025-03-07T09:40:14.644,1.741340414644e9,63877023614644,944.780,Manual,22.96,111.7,23.0
2025-03-07T09:40:16.642,1.741340416642e9,63877023616642,946.778,Manual,22.96,111.68,23.0
2025-03-07T09:40:18.64,1.74134041864e9,63877023618640,948.777,Manual,22.95,111.7,23.0
2025-03-07T09:40:20.638,1.741340420638e9,63877023620638,950.774,Manual,22.96,111.68,23.0
2025-03-07T09:40:22.637,1.741340422637e9,63877023622637,952.773,Manual,22.96,111.7,23.0
2025-03-07T09:40:24.64,1.74134042464e9,63877023624640,954.771,Manual,22.95,111.68,23.0
2025-03-07T09:40:26.638,1.741340426638e9,63877023626638,956.775,Manual,22.96,111.7,23.0
2025-03-07T09:40:28.636,1.741340428636e9,63877023628636,958.772,Manual,22.96,111.67,23.0
2025-03-07T09:40:30.634,1.741340430634e9,63877023630634,960.771,Manual,22.95,111.7,23.0
2025-03-07T09:40:32.632,1.741340432632e9,63877023632632,962.769,Manual,22.95,111.68,23.0
2025-03-07T09:40:34.635,1.741340434635e9,63877023634635,964.766,Manual,22.95,111.68,23.0
2025-03-07T09:40:36.633,1.741340436633e9,63877023636633,966.769,Manual,22.95,111.68,23.0
2025-03-07T09:40:38.639,1.741340438639e9,63877023638639,968.767,Manual,22.96,111.7,23.0
2025-03-07T09:40:40.637,1.741340440637e9,63877023640637,970.773,Manual,22.95,111.7,23.0
2025-03-07T09:40:42.635,1.741340442635e9,63877023642635,972.771,Manual,22.96,111.68,23.0
2025-03-07T09:40:44.634,1.741340444634e9,63877023644634,974.770,Manual,22.96,111.68,23.0
2025-03-07T09:40:46.632,1.741340446632e9,63877023646632,976.769,Manual,22.96,111.7,23.0
2025-03-07T09:40:48.631,1.741340448631e9,63877023648631,978.766,Manual,22.96,111.68,23.0
2025-03-07T09:40:50.631,1.741340450631e9,63877023650631,980.765,Manual,22.97,111.68,23.0
2025-03-07T09:40:52.631,1.741340452631e9,63877023652631,982.765,Manual,22.96,111.68,23.0
2025-03-07T09:40:54.63,1.74134045463e9,63877023654630,984.765,Manual,22.96,111.68,23.0
2025-03-07T09:40:56.642,1.741340456642e9,63877023656642,986.765,Manual,22.96,111.68,23.0
2025-03-07T09:40:58.64,1.74134045864e9,63877023658640,988.777,Manual,22.96,111.68,23.0
2025-03-07T09:41:00.639,1.741340460639e9,63877023660639,990.774,Manual,22.97,111.68,23.0
2025-03-07T09:41:02.637,1.741340462637e9,63877023662637,992.773,Manual,22.96,111.7,23.0
2025-03-07T09:41:04.635,1.741340464635e9,63877023664635,994.771,Manual,22.96,111.7,23.0
2025-03-07T09:41:06.633,1.741340466633e9,63877023666633,996.769,Manual,22.96,111.7,23.0
2025-03-07T09:41:08.631,1.741340468631e9,63877023668631,998.767,Manual,22.96,111.68,23.0
2025-03-07T09:41:10.63,1.74134047063e9,63877023670630,1000.765,Manual,22.96,111.68,23.0
2025-03-07T09:41:12.628,1.741340472628e9,63877023672628,1002.764,Manual,22.96,111.68,23.0
2025-03-07T09:41:14.627,1.741340474627e9,63877023674627,1004.763,Manual,22.96,111.68,23.0
2025-03-07T09:41:16.629,1.741340476629e9,63877023676629,1006.761,Manual,22.96,111.68,23.0
2025-03-07T09:41:18.627,1.741340478627e9,63877023678627,1008.764,Manual,22.96,111.68,23.0
2025-03-07T09:41:20.63,1.74134048063e9,63877023680630,1010.761,Manual,22.95,111.7,23.0
2025-03-07T09:41:22.628,1.741340482628e9,63877023682628,1012.764,Manual,22.96,111.7,23.0
2025-03-07T09:41:24.626,1.741340484626e9,63877023684626,1014.763,Manual,22.96,111.68,23.0
2025-03-07T09:41:26.624,1.741340486624e9,63877023686624,1016.761,Manual,22.96,111.7,23.0
2025-03-07T09:41:28.631,1.741340488631e9,63877023688631,1018.758,Manual,22.95,111.68,23.0
2025-03-07T09:41:30.628,1.741340490628e9,63877023690628,1020.765,Manual,22.95,111.7,23.0
2025-03-07T09:41:32.627,1.741340492627e9,63877023692627,1022.763,Manual,22.96,111.68,23.0
2025-03-07T09:41:34.628,1.741340494628e9,63877023694628,1024.761,Manual,22.96,111.68,23.0
