2024-04-23T12:58:57.246,1.713877137246e9,63849560337246,2025.797,Manual,10.38,111.68,10.0
2024-04-23T12:58:59.244,1.713877139244e9,63849560339244,2027.804,Manual,10.32,111.67,10.0
2024-04-23T12:59:01.245,1.713877141245e9,63849560341245,2029.802,Manual,10.28,111.67,10.0
2024-04-23T12:59:03.243,1.713877143243e9,63849560343243,2031.803,Manual,10.24,111.67,10.0
2024-04-23T12:59:05.242,1.713877145242e9,63849560345242,2033.801,Manual,10.22,111.67,10.0
2024-04-23T12:59:07.241,1.713877147241e9,63849560347241,2035.800,Manual,10.2,111.68,10.0
2024-04-23T12:59:09.239,1.713877149239e9,63849560349239,2037.799,Manual,10.18,111.68,10.0
2024-04-23T12:59:11.237,1.713877151237e9,63849560351237,2039.797,Manual,10.16,111.67,10.0
2024-04-23T12:59:13.236,1.713877153236e9,63849560353236,2041.795,Manual,10.15,111.67,10.0
2024-04-23T12:59:15.234,1.713877155234e9,63849560355234,2043.794,Manual,10.13,111.67,10.0
2024-04-23T12:59:17.234,1.713877157234e9,63849560357234,2045.792,Manual,10.12,111.67,10.0
2024-04-23T12:59:19.234,1.713877159234e9,63849560359234,2047.792,Manual,10.11,111.67,10.0
2024-04-23T12:59:21.234,1.713877161234e9,63849560361234,2049.792,Manual,10.11,111.67,10.0
2024-04-23T12:59:23.233,1.713877163233e9,63849560363233,2051.792,Manual,10.1,111.67,10.0
2024-04-23T12:59:25.232,1.713877165232e9,63849560365232,2053.791,Manual,10.09,111.68,10.0
2024-04-23T12:59:27.241,1.713877167241e9,63849560367241,2055.790,Ramp,10.09,111.68,10.0
2024-04-23T12:59:29.247,1.713877169247e9,63849560369247,2057.799,Ramp,10.08,111.67,10.0
2024-04-23T12:59:31.244,1.713877171244e9,63849560371244,2059.805,Ramp,10.06,111.67,10.0
2024-04-23T12:59:33.246,1.713877173246e9,63849560373246,2061.803,Ramp,10.03,111.67,10.0
2024-04-23T12:59:35.245,1.713877175245e9,63849560375245,2063.804,Ramp,9.97,111.67,10.0
2024-04-23T12:59:37.244,1.713877177244e9,63849560377244,2065.803,Ramp,9.92,111.67,10.0
2024-04-23T12:59:39.242,1.713877179242e9,63849560379242,2067.802,Ramp,9.86,111.67,10.0
2024-04-23T12:59:41.24,1.71387718124e9,63849560381240,2069.800,Ramp,9.8,111.67,10.0
2024-04-23T12:59:43.238,1.713877183238e9,63849560383238,2071.798,Ramp,9.73,111.68,10.0
2024-04-23T12:59:45.236,1.713877185236e9,63849560385236,2073.796,Ramp,9.67,111.67,10.0
2024-04-23T12:59:47.234,1.713877187234e9,63849560387234,2075.794,Ramp,9.61,111.67,10.0
2024-04-23T12:59:49.233,1.713877189233e9,63849560389233,2077.792,Ramp,9.55,111.67,10.0
2024-04-23T12:59:51.231,1.713877191231e9,63849560391231,2079.791,Ramp,9.48,111.67,10.0
2024-04-23T12:59:53.231,1.713877193231e9,63849560393231,2081.789,Ramp,9.41,111.68,10.0
2024-04-23T12:59:55.231,1.713877195231e9,63849560395231,2083.789,Ramp,9.35,111.67,10.0
2024-04-23T12:59:57.23,1.71387719723e9,63849560397230,2085.789,Ramp,9.29,111.67,10.0
2024-04-23T12:59:59.23,1.71387719923e9,63849560399230,2087.788,Ramp,9.23,111.67,10.0
2024-04-23T13:00:01.23,1.71387720123e9,63849560401230,2089.788,Ramp,9.17,111.68,10.0
2024-04-23T13:00:03.23,1.71387720323e9,63849560403230,2091.788,Ramp,9.1,111.67,10.0
2024-04-23T13:00:05.229,1.713877205229e9,63849560405229,2093.788,Ramp,9.03,111.67,10.0
2024-04-23T13:00:07.23,1.71387720723e9,63849560407230,2095.787,Ramp,8.97,111.67,10.0
2024-04-23T13:00:09.229,1.713877209229e9,63849560409229,2097.788,Ramp,8.91,111.67,10.0
2024-04-23T13:00:11.228,1.713877211228e9,63849560411228,2099.787,Ramp,8.85,111.67,10.0
2024-04-23T13:00:13.228,1.713877213228e9,63849560413228,2101.787,Ramp,8.78,111.68,10.0
2024-04-23T13:00:15.228,1.713877215228e9,63849560415228,2103.786,Ramp,8.71,111.67,10.0
2024-04-23T13:00:17.228,1.713877217228e9,63849560417228,2105.786,Ramp,8.65,111.68,10.0
2024-04-23T13:00:19.227,1.713877219227e9,63849560419227,2107.786,Ramp,8.58,111.67,10.0
2024-04-23T13:00:21.227,1.713877221227e9,63849560421227,2109.785,Ramp,8.51,111.67,10.0
2024-04-23T13:00:23.227,1.713877223227e9,63849560423227,2111.785,Ramp,8.45,111.67,10.0
2024-04-23T13:00:25.227,1.713877225227e9,63849560425227,2113.785,Ramp,8.38,111.67,10.0
2024-04-23T13:00:27.227,1.713877227227e9,63849560427227,2115.785,Ramp,8.32,111.67,10.0
2024-04-23T13:00:29.226,1.713877229226e9,63849560429226,2117.785,Ramp,8.26,111.67,10.0
2024-04-23T13:00:31.225,1.713877231225e9,63849560431225,2119.784,Ramp,8.2,111.67,10.0
2024-04-23T13:00:33.225,1.713877233225e9,63849560433225,2121.783,Ramp,8.12,111.67,10.0
2024-04-23T13:00:35.227,1.713877235227e9,63849560435227,2123.783,Ramp,8.07,111.67,10.0
2024-04-23T13:00:37.226,1.713877237226e9,63849560437226,2125.785,Ramp,8.0,111.68,10.0
2024-04-23T13:00:39.225,1.713877239225e9,63849560439225,2127.784,Ramp,7.93,111.68,10.0
2024-04-23T13:00:41.233,1.713877241233e9,63849560441233,2129.783,Ramp,7.87,111.67,10.0
2024-04-23T13:00:43.231,1.713877243231e9,63849560443231,2131.791,Ramp,7.8,111.67,10.0
2024-04-23T13:00:45.229,1.713877245229e9,63849560445229,2133.789,Ramp,7.73,111.67,10.0
2024-04-23T13:00:47.227,1.713877247227e9,63849560447227,2135.787,Ramp,7.67,111.68,10.0
2024-04-23T13:00:49.225,1.713877249225e9,63849560449225,2137.785,Ramp,7.61,111.68,10.0
2024-04-23T13:00:51.223,1.713877251223e9,63849560451223,2139.783,Ramp,7.54,111.67,10.0
2024-04-23T13:00:53.222,1.713877253222e9,63849560453222,2141.781,Ramp,7.48,111.68,10.0
2024-04-23T13:00:55.223,1.713877255223e9,63849560455223,2143.780,Ramp,7.41,111.67,10.0
2024-04-23T13:00:57.224,1.713877257224e9,63849560457224,2145.781,Ramp,7.34,111.68,10.0
2024-04-23T13:00:59.223,1.713877259223e9,63849560459223,2147.782,Ramp,7.28,111.67,10.0
2024-04-23T13:01:01.222,1.713877261222e9,63849560461222,2149.781,Ramp,7.21,111.67,10.0
2024-04-23T13:01:03.221,1.713877263221e9,63849560463221,2151.780,Ramp,7.15,111.68,10.0
2024-04-23T13:01:05.222,1.713877265222e9,63849560465222,2153.780,Ramp,7.08,111.68,10.0
2024-04-23T13:01:07.221,1.713877267221e9,63849560467221,2155.780,Ramp,7.02,111.67,10.0
2024-04-23T13:01:09.221,1.713877269221e9,63849560469221,2157.780,Ramp,6.95,111.68,10.0
2024-04-23T13:01:11.222,1.713877271222e9,63849560471222,2159.779,Ramp,6.89,111.68,10.0
2024-04-23T13:01:13.222,1.713877273222e9,63849560473222,2161.780,Ramp,6.82,111.67,10.0
2024-04-23T13:01:15.222,1.713877275222e9,63849560475222,2163.780,Ramp,6.76,111.68,10.0
2024-04-23T13:01:17.221,1.713877277221e9,63849560477221,2165.780,Ramp,6.69,111.68,10.0
2024-04-23T13:01:19.221,1.713877279221e9,63849560479221,2167.779,Ramp,6.62,111.67,10.0
2024-04-23T13:01:21.222,1.713877281222e9,63849560481222,2169.779,Ramp,6.56,111.67,10.0
2024-04-23T13:01:23.222,1.713877283222e9,63849560483222,2171.780,Ramp,6.5,111.68,10.0
2024-04-23T13:01:25.221,1.713877285221e9,63849560485221,2173.780,Ramp,6.43,111.67,10.0
2024-04-23T13:01:27.221,1.713877287221e9,63849560487221,2175.780,Ramp,6.37,111.68,10.0
2024-04-23T13:01:29.22,1.71387728922e9,63849560489220,2177.779,Ramp,6.3,111.67,10.0
2024-04-23T13:01:31.22,1.71387729122e9,63849560491220,2179.779,Ramp,6.23,111.67,10.0
2024-04-23T13:01:33.22,1.71387729322e9,63849560493220,2181.778,Ramp,6.17,111.67,10.0
2024-04-23T13:01:35.221,1.713877295221e9,63849560495221,2183.779,Ramp,6.1,111.68,10.0
2024-04-23T13:01:37.22,1.71387729722e9,63849560497220,2185.779,Ramp,6.03,111.68,10.0
2024-04-23T13:01:39.22,1.71387729922e9,63849560499220,2187.778,Ramp,5.97,111.68,10.0
2024-04-23T13:01:41.22,1.71387730122e9,63849560501220,2189.778,Ramp,5.9,111.68,10.0
2024-04-23T13:01:43.219,1.713877303219e9,63849560503219,2191.778,Ramp,5.83,111.68,10.0
2024-04-23T13:01:45.221,1.713877305221e9,63849560505221,2193.777,Ramp,5.77,111.67,10.0
2024-04-23T13:01:47.22,1.71387730722e9,63849560507220,2195.779,Ramp,5.71,111.67,10.0
2024-04-23T13:01:49.219,1.713877309219e9,63849560509219,2197.778,Ramp,5.64,111.67,10.0
2024-04-23T13:01:51.218,1.713877311218e9,63849560511218,2199.777,Ramp,5.58,111.68,10.0
2024-04-23T13:01:53.218,1.713877313218e9,63849560513218,2201.776,Ramp,5.52,111.67,10.0
2024-04-23T13:01:55.236,1.713877315236e9,63849560515236,2203.776,Ramp,5.45,111.67,10.0
2024-04-23T13:01:57.234,1.713877317234e9,63849560517234,2205.794,Ramp,5.38,111.68,10.0
2024-04-23T13:01:59.232,1.713877319232e9,63849560519232,2207.792,Ramp,5.31,111.67,10.0
2024-04-23T13:02:01.231,1.713877321231e9,63849560521231,2209.790,Ramp,5.25,111.68,10.0
2024-04-23T13:02:03.23,1.71387732323e9,63849560523230,2211.789,Ramp,5.18,111.67,10.0
2024-04-23T13:02:05.227,1.713877325227e9,63849560525227,2213.788,Ramp,5.12,111.68,10.0
2024-04-23T13:02:07.225,1.713877327225e9,63849560527225,2215.786,Ramp,5.06,111.67,10.0
2024-04-23T13:02:09.223,1.713877329223e9,63849560529223,2217.783,Ramp,5.0,111.67,10.0
2024-04-23T13:02:11.222,1.713877331222e9,63849560531222,2219.781,Ramp,4.92,111.67,10.0
2024-04-23T13:02:13.22,1.71387733322e9,63849560533220,2221.780,Ramp,4.86,111.67,10.0
2024-04-23T13:02:15.217,1.713877335217e9,63849560535217,2223.778,Ramp,4.79,111.68,10.0
2024-04-23T13:02:17.22,1.71387733722e9,63849560537220,2225.775,Ramp,4.73,111.67,10.0
2024-04-23T13:02:19.225,1.713877339225e9,63849560539225,2227.778,Ramp,4.66,111.67,10.0
2024-04-23T13:02:21.225,1.713877341225e9,63849560541225,2229.783,Ramp,4.6,111.67,10.0
2024-04-23T13:02:23.225,1.713877343225e9,63849560543225,2231.783,Ramp,4.53,111.67,10.0
2024-04-23T13:02:25.224,1.713877345224e9,63849560545224,2233.783,Ramp,4.47,111.67,10.0
2024-04-23T13:02:27.221,1.713877347221e9,63849560547221,2235.782,Ramp,4.4,111.67,10.0
2024-04-23T13:02:29.22,1.71387734922e9,63849560549220,2237.779,Ramp,4.32,111.67,10.0
2024-04-23T13:02:31.218,1.713877351218e9,63849560551218,2239.778,Ramp,4.27,111.67,10.0
2024-04-23T13:02:33.231,1.713877353231e9,63849560553231,2241.776,Ramp,4.2,111.67,10.0
2024-04-23T13:02:35.229,1.713877355229e9,63849560555229,2243.789,Ramp,4.13,111.68,10.0
2024-04-23T13:02:37.227,1.713877357227e9,63849560557227,2245.787,Ramp,4.07,111.68,10.0
2024-04-23T13:02:39.226,1.713877359226e9,63849560559226,2247.785,Ramp,4.01,111.68,10.0
2024-04-23T13:02:41.223,1.713877361223e9,63849560561223,2249.784,Ramp,3.94,111.67,10.0
2024-04-23T13:02:43.222,1.713877363222e9,63849560563222,2251.782,Ramp,3.87,111.67,10.0
2024-04-23T13:02:45.219,1.713877365219e9,63849560565219,2253.780,Ramp,3.81,111.67,10.0
2024-04-23T13:02:47.218,1.713877367218e9,63849560567218,2255.777,Ramp,3.75,111.67,10.0
2024-04-23T13:02:49.216,1.713877369216e9,63849560569216,2257.776,Ramp,3.68,111.67,10.0
2024-04-23T13:02:51.215,1.713877371215e9,63849560571215,2259.774,Ramp,3.61,111.68,10.0
2024-04-23T13:02:53.216,1.713877373216e9,63849560573216,2261.773,Ramp,3.55,111.67,10.0
2024-04-23T13:02:55.216,1.713877375216e9,63849560575216,2263.774,Ramp,3.47,111.67,10.0
2024-04-23T13:02:57.216,1.713877377216e9,63849560577216,2265.774,Ramp,3.41,111.68,10.0
2024-04-23T13:02:59.217,1.713877379217e9,63849560579217,2267.774,Ramp,3.35,111.67,10.0
2024-04-23T13:03:01.215,1.713877381215e9,63849560581215,2269.775,Ramp,3.28,111.68,10.0
2024-04-23T13:03:03.216,1.713877383216e9,63849560583216,2271.774,Ramp,3.21,111.68,10.0
2024-04-23T13:03:05.216,1.713877385216e9,63849560585216,2273.774,Ramp,3.15,111.68,10.0
2024-04-23T13:03:07.216,1.713877387216e9,63849560587216,2275.774,Ramp,3.08,111.67,10.0
2024-04-23T13:03:09.216,1.713877389216e9,63849560589216,2277.774,Ramp,3.02,111.68,10.0
2024-04-23T13:03:11.215,1.713877391215e9,63849560591215,2279.774,Ramp,2.96,111.67,10.0
2024-04-23T13:03:13.216,1.713877393216e9,63849560593216,2281.774,Ramp,2.88,111.67,10.0
2024-04-23T13:03:15.215,1.713877395215e9,63849560595215,2283.774,Ramp,2.82,111.68,10.0
2024-04-23T13:03:17.214,1.713877397214e9,63849560597214,2285.773,Ramp,2.76,111.67,10.0
2024-04-23T13:03:19.215,1.713877399215e9,63849560599215,2287.772,Ramp,2.68,111.68,10.0
2024-04-23T13:03:21.215,1.713877401215e9,63849560601215,2289.773,Ramp,2.62,111.67,10.0
2024-04-23T13:03:23.214,1.713877403214e9,63849560603214,2291.773,Ramp,2.56,111.68,10.0
2024-04-23T13:03:25.214,1.713877405214e9,63849560605214,2293.772,Ramp,2.5,111.67,10.0
2024-04-23T13:03:27.214,1.713877407214e9,63849560607214,2295.772,Ramp,2.42,111.67,10.0
2024-04-23T13:03:29.215,1.713877409215e9,63849560609215,2297.772,Ramp,2.36,111.67,10.0
2024-04-23T13:03:31.215,1.713877411215e9,63849560611215,2299.773,Ramp,2.29,111.67,10.0
2024-04-23T13:03:33.214,1.713877413214e9,63849560613214,2301.773,Ramp,2.23,111.67,10.0
2024-04-23T13:03:35.214,1.713877415214e9,63849560615214,2303.773,Ramp,2.16,111.68,10.0
2024-04-23T13:03:37.216,1.713877417216e9,63849560617216,2305.772,Ramp,2.1,111.67,10.0
2024-04-23T13:03:39.214,1.713877419214e9,63849560619214,2307.774,Ramp,2.03,111.67,10.0
2024-04-23T13:03:41.214,1.713877421214e9,63849560621214,2309.772,Ramp,1.96,111.67,10.0
2024-04-23T13:03:43.22,1.71387742322e9,63849560623220,2311.772,Ramp,1.91,111.67,10.0
2024-04-23T13:03:45.222,1.713877425222e9,63849560625222,2313.778,Ramp,1.83,111.67,10.0
2024-04-23T13:03:47.22,1.71387742722e9,63849560627220,2315.780,Ramp,1.77,111.67,10.0
2024-04-23T13:03:49.218,1.713877429218e9,63849560629218,2317.778,Ramp,1.7,111.67,10.0
2024-04-23T13:03:51.215,1.713877431215e9,63849560631215,2319.776,Ramp,1.63,111.67,10.0
2024-04-23T13:03:53.22,1.71387743322e9,63849560633220,2321.773,Ramp,1.57,111.67,10.0
2024-04-23T13:03:55.221,1.713877435221e9,63849560635221,2323.778,Ramp,1.51,111.67,10.0
2024-04-23T13:03:57.218,1.713877437218e9,63849560637218,2325.779,Ramp,1.44,111.67,10.0
2024-04-23T13:03:59.217,1.713877439217e9,63849560639217,2327.776,Ramp,1.37,111.68,10.0
2024-04-23T13:04:01.217,1.713877441217e9,63849560641217,2329.775,Ramp,1.31,111.67,10.0
2024-04-23T13:04:03.225,1.713877443225e9,63849560643225,2331.775,Ramp,1.25,111.67,10.0
2024-04-23T13:04:05.224,1.713877445224e9,63849560645224,2333.783,Ramp,1.18,111.67,10.0
2024-04-23T13:04:07.223,1.713877447223e9,63849560647223,2335.782,Ramp,1.12,111.68,10.0
2024-04-23T13:04:09.221,1.713877449221e9,63849560649221,2337.781,Ramp,1.05,111.67,10.0
2024-04-23T13:04:11.219,1.713877451219e9,63849560651219,2339.779,Ramp,0.97,111.67,10.0
2024-04-23T13:04:13.217,1.713877453217e9,63849560653217,2341.777,Ramp,0.91,111.67,10.0
2024-04-23T13:04:15.216,1.713877455216e9,63849560655216,2343.775,Ramp,0.85,111.67,10.0
2024-04-23T13:04:17.213,1.713877457213e9,63849560657213,2345.774,Ramp,0.78,111.67,10.0
2024-04-23T13:04:19.213,1.713877459213e9,63849560659213,2347.771,Ramp,0.72,111.67,10.0
2024-04-23T13:04:21.212,1.713877461212e9,63849560661212,2349.771,Ramp,0.65,111.67,10.0
2024-04-23T13:04:23.213,1.713877463213e9,63849560663213,2351.770,Ramp,0.58,111.67,10.0
2024-04-23T13:04:25.214,1.713877465214e9,63849560665214,2353.771,Ramp,0.52,111.68,10.0
2024-04-23T13:04:27.213,1.713877467213e9,63849560667213,2355.772,Ramp,0.45,111.67,10.0
2024-04-23T13:04:29.212,1.713877469212e9,63849560669212,2357.771,Ramp,0.38,111.67,10.0
2024-04-23T13:04:31.224,1.713877471224e9,63849560671224,2359.770,Ramp,0.32,111.67,10.0
2024-04-23T13:04:33.224,1.713877473224e9,63849560673224,2361.782,Ramp,0.26,111.67,10.0
2024-04-23T13:04:35.222,1.713877475222e9,63849560675222,2363.782,Ramp,0.18,111.67,10.0
2024-04-23T13:04:37.22,1.71387747722e9,63849560677220,2365.780,Ramp,0.12,111.67,10.0
2024-04-23T13:04:39.218,1.713877479218e9,63849560679218,2367.778,Ramp,0.06,111.67,10.0
2024-04-23T13:04:41.216,1.713877481216e9,63849560681216,2369.776,Ramp,0.0,111.68,10.0
2024-04-23T13:04:43.214,1.713877483214e9,63849560683214,2371.774,Ramp,-0.07,111.67,10.0
2024-04-23T13:04:45.212,1.713877485212e9,63849560685212,2373.772,Ramp,-0.15,111.67,10.0
2024-04-23T13:04:47.213,1.713877487213e9,63849560687213,2375.770,Ramp,-0.21,111.68,10.0
2024-04-23T13:04:49.214,1.713877489214e9,63849560689214,2377.771,Ramp,-0.27,111.68,10.0
2024-04-23T13:04:51.215,1.713877491215e9,63849560691215,2379.772,Ramp,-0.34,111.67,10.0
2024-04-23T13:04:53.213,1.713877493213e9,63849560693213,2381.773,Ramp,-0.41,111.67,10.0
2024-04-23T13:04:55.213,1.713877495213e9,63849560695213,2383.771,Ramp,-0.47,111.67,10.0
2024-04-23T13:04:57.214,1.713877497214e9,63849560697214,2385.771,Ramp,-0.55,111.67,10.0
2024-04-23T13:04:59.213,1.713877499213e9,63849560699213,2387.772,Ramp,-0.6,111.68,10.0
2024-04-23T13:05:01.212,1.713877501212e9,63849560701212,2389.771,Ramp,-0.67,111.67,10.0
2024-04-23T13:05:03.212,1.713877503212e9,63849560703212,2391.770,Ramp,-0.73,111.67,10.0
2024-04-23T13:05:05.212,1.713877505212e9,63849560705212,2393.771,Ramp,-0.8,111.67,10.0
2024-04-23T13:05:07.213,1.713877507213e9,63849560707213,2395.770,Ramp,-0.86,111.67,10.0
2024-04-23T13:05:09.214,1.713877509214e9,63849560709214,2397.771,Ramp,-0.94,111.68,10.0
2024-04-23T13:05:11.215,1.713877511215e9,63849560711215,2399.772,Ramp,-1.01,111.67,10.0
2024-04-23T13:05:13.214,1.713877513214e9,63849560713214,2401.773,Ramp,-1.07,111.67,10.0
2024-04-23T13:05:15.213,1.713877515213e9,63849560715213,2403.772,Ramp,-1.13,111.67,10.0
2024-04-23T13:05:17.213,1.713877517213e9,63849560717213,2405.771,Ramp,-1.2,111.67,10.0
2024-04-23T13:05:19.213,1.713877519213e9,63849560719213,2407.771,Ramp,-1.26,111.68,10.0
2024-04-23T13:05:21.215,1.713877521215e9,63849560721215,2409.771,Ramp,-1.32,111.68,10.0
2024-04-23T13:05:23.215,1.713877523215e9,63849560723215,2411.773,Ramp,-1.4,111.67,10.0
2024-04-23T13:05:25.213,1.713877525213e9,63849560725213,2413.773,Ramp,-1.47,111.68,10.0
2024-04-23T13:05:27.212,1.713877527212e9,63849560727212,2415.771,Ramp,-1.53,111.67,10.0
2024-04-23T13:05:29.212,1.713877529212e9,63849560729212,2417.770,Ramp,-1.6,111.67,10.0
2024-04-23T13:05:31.212,1.713877531212e9,63849560731212,2419.770,Ramp,-1.66,111.67,10.0
2024-04-23T13:05:33.213,1.713877533213e9,63849560733213,2421.770,Ramp,-1.73,111.68,10.0
2024-04-23T13:05:35.214,1.713877535214e9,63849560735214,2423.771,Ramp,-1.8,111.67,10.0
2024-04-23T13:05:37.213,1.713877537213e9,63849560737213,2425.772,Ramp,-1.86,111.67,10.0
2024-04-23T13:05:39.213,1.713877539213e9,63849560739213,2427.771,Ramp,-1.93,111.68,10.0
2024-04-23T13:05:41.213,1.713877541213e9,63849560741213,2429.771,Ramp,-1.99,111.67,10.0
2024-04-23T13:05:43.215,1.713877543215e9,63849560743215,2431.771,Ramp,-2.05,111.67,10.0
2024-04-23T13:05:45.214,1.713877545214e9,63849560745214,2433.773,Ramp,-2.12,111.67,10.0
2024-04-23T13:05:47.213,1.713877547213e9,63849560747213,2435.772,Ramp,-2.18,111.68,10.0
2024-04-23T13:05:49.214,1.713877549214e9,63849560749214,2437.771,Ramp,-2.26,111.67,10.0
2024-04-23T13:05:51.213,1.713877551213e9,63849560751213,2439.772,Ramp,-2.32,111.68,10.0
2024-04-23T13:05:53.212,1.713877553212e9,63849560753212,2441.771,Ramp,-2.39,111.68,10.0
2024-04-23T13:05:55.213,1.713877555213e9,63849560755213,2443.770,Ramp,-2.46,111.68,10.0
2024-04-23T13:05:57.215,1.713877557215e9,63849560757215,2445.771,Ramp,-2.52,111.68,10.0
2024-04-23T13:05:59.213,1.713877559213e9,63849560759213,2447.773,Ramp,-2.59,111.66,10.0
2024-04-23T13:06:01.213,1.713877561213e9,63849560761213,2449.771,Ramp,-2.66,111.67,10.0
2024-04-23T13:06:03.212,1.713877563212e9,63849560763212,2451.771,Ramp,-2.72,111.67,10.0
2024-04-23T13:06:05.213,1.713877565213e9,63849560765213,2453.770,Ramp,-2.79,111.67,10.0
2024-04-23T13:06:07.213,1.713877567213e9,63849560767213,2455.771,Ramp,-2.85,111.67,10.0
2024-04-23T13:06:09.213,1.713877569213e9,63849560769213,2457.771,Ramp,-2.92,111.67,10.0
2024-04-23T13:06:11.212,1.713877571212e9,63849560771212,2459.771,Ramp,-2.98,111.67,10.0
2024-04-23T13:06:13.213,1.713877573213e9,63849560773213,2461.770,Ramp,-3.05,111.67,10.0
2024-04-23T13:06:15.213,1.713877575213e9,63849560775213,2463.771,Ramp,-3.12,111.67,10.0
2024-04-23T13:06:17.212,1.713877577212e9,63849560777212,2465.771,Ramp,-3.18,111.67,10.0
2024-04-23T13:06:19.213,1.713877579213e9,63849560779213,2467.770,Ramp,-3.26,111.67,10.0
2024-04-23T13:06:21.211,1.713877581211e9,63849560781211,2469.771,Ramp,-3.32,111.67,10.0
2024-04-23T13:06:23.211,1.713877583211e9,63849560783211,2471.769,Ramp,-3.38,111.67,10.0
2024-04-23T13:06:25.211,1.713877585211e9,63849560785211,2473.769,Ramp,-3.45,111.67,10.0
2024-04-23T13:06:27.213,1.713877587213e9,63849560787213,2475.769,Ramp,-3.52,111.68,10.0
2024-04-23T13:06:29.211,1.713877589211e9,63849560789211,2477.771,Ramp,-3.58,111.67,10.0
2024-04-23T13:06:31.211,1.713877591211e9,63849560791211,2479.769,Ramp,-3.65,111.68,10.0
2024-04-23T13:06:33.213,1.713877593213e9,63849560793213,2481.769,Ramp,-3.71,111.67,10.0
2024-04-23T13:06:35.212,1.713877595212e9,63849560795212,2483.771,Ramp,-3.78,111.67,10.0
2024-04-23T13:06:37.211,1.713877597211e9,63849560797211,2485.770,Ramp,-3.83,111.67,10.0
2024-04-23T13:06:39.212,1.713877599212e9,63849560799212,2487.769,Ramp,-3.91,111.67,10.0
2024-04-23T13:06:41.212,1.713877601212e9,63849560801212,2489.770,Ramp,-3.98,111.67,10.0
2024-04-23T13:06:43.212,1.713877603212e9,63849560803212,2491.770,Ramp,-4.05,111.67,10.0
2024-04-23T13:06:45.212,1.713877605212e9,63849560805212,2493.770,Ramp,-4.11,111.66,10.0
2024-04-23T13:06:47.211,1.713877607211e9,63849560807211,2495.770,Ramp,-4.18,111.68,10.0
2024-04-23T13:06:49.211,1.713877609211e9,63849560809211,2497.769,Ramp,-4.24,111.67,10.0
2024-04-23T13:06:51.213,1.713877611213e9,63849560811213,2499.769,Ramp,-4.31,111.68,10.0
2024-04-23T13:06:53.212,1.713877613212e9,63849560813212,2501.771,Ramp,-4.38,111.67,10.0
2024-04-23T13:06:55.212,1.713877615212e9,63849560815212,2503.770,Ramp,-4.45,111.67,10.0
2024-04-23T13:06:57.212,1.713877617212e9,63849560817212,2505.770,Ramp,-4.51,111.68,10.0
2024-04-23T13:06:59.211,1.713877619211e9,63849560819211,2507.770,Ramp,-4.57,111.67,10.0
2024-04-23T13:07:01.212,1.713877621212e9,63849560821212,2509.769,Ramp,-4.65,111.67,10.0
2024-04-23T13:07:03.212,1.713877623212e9,63849560823212,2511.771,Ramp,-4.71,111.67,10.0
2024-04-23T13:07:05.213,1.713877625213e9,63849560825213,2513.770,Ramp,-4.77,111.68,10.0
2024-04-23T13:07:07.213,1.713877627213e9,63849560827213,2515.771,Ramp,-4.84,111.67,10.0
2024-04-23T13:07:09.213,1.713877629213e9,63849560829213,2517.771,Ramp,-4.91,111.67,10.0
2024-04-23T13:07:11.212,1.713877631212e9,63849560831212,2519.771,Ramp,-4.96,111.67,10.0
2024-04-23T13:07:13.213,1.713877633213e9,63849560833213,2521.770,Ramp,-5.03,111.67,10.0
2024-04-23T13:07:15.213,1.713877635213e9,63849560835213,2523.772,Ramp,-5.11,111.67,10.0
2024-04-23T13:07:17.211,1.713877637211e9,63849560837211,2525.771,Ramp,-5.17,111.67,10.0
2024-04-23T13:07:19.212,1.713877639212e9,63849560839212,2527.769,Ramp,-5.23,111.68,10.0
2024-04-23T13:07:21.213,1.713877641213e9,63849560841213,2529.770,Ramp,-5.3,111.67,10.0
2024-04-23T13:07:23.212,1.713877643212e9,63849560843212,2531.771,Ramp,-5.36,111.67,10.0
2024-04-23T13:07:25.212,1.713877645212e9,63849560845212,2533.770,Ramp,-5.42,111.67,10.0
2024-04-23T13:07:27.213,1.713877647213e9,63849560847213,2535.770,Ramp,-5.49,111.67,10.0
2024-04-23T13:07:29.211,1.713877649211e9,63849560849211,2537.771,Ramp,-5.57,111.67,10.0
2024-04-23T13:07:31.212,1.713877651212e9,63849560851212,2539.769,Ramp,-5.62,111.67,10.0
2024-04-23T13:07:33.212,1.713877653212e9,63849560853212,2541.770,Ramp,-5.7,111.67,10.0
2024-04-23T13:07:35.211,1.713877655211e9,63849560855211,2543.770,Ramp,-5.76,111.68,10.0
2024-04-23T13:07:37.212,1.713877657212e9,63849560857212,2545.769,Ramp,-5.82,111.67,10.0
2024-04-23T13:07:39.212,1.713877659212e9,63849560859212,2547.770,Ramp,-5.9,111.68,10.0
2024-04-23T13:07:41.214,1.713877661214e9,63849560861214,2549.771,Ramp,-5.96,111.67,10.0
2024-04-23T13:07:43.213,1.713877663213e9,63849560863213,2551.772,Ramp,-6.02,111.67,10.0
2024-04-23T13:07:45.212,1.713877665212e9,63849560865212,2553.772,Ramp,-6.08,111.67,10.0
2024-04-23T13:07:47.213,1.713877667213e9,63849560867213,2555.770,Ramp,-6.16,111.67,10.0
2024-04-23T13:07:49.212,1.713877669212e9,63849560869212,2557.771,Ramp,-6.22,111.68,10.0
