2025-02-26T14:45:53.881,1.740581153881e9,63876264353881,6243.467,Ramp,-13.05,111.67,10.0
2025-02-26T14:45:55.879,1.740581155879e9,63876264355879,6245.473,Ramp,-13.12,111.67,10.0
2025-02-26T14:45:57.878,1.740581157878e9,63876264357878,6247.471,Ramp,-13.19,111.67,10.0
2025-02-26T14:45:59.877,1.740581159877e9,63876264359877,6249.470,Ramp,-13.26,111.68,10.0
2025-02-26T14:46:01.875,1.740581161875e9,63876264361875,6251.469,Ramp,-13.31,111.67,10.0
2025-02-26T14:46:03.873,1.740581163873e9,63876264363873,6253.467,Ramp,-13.39,111.66,10.0
2025-02-26T14:46:05.872,1.740581165872e9,63876264365872,6255.465,Ramp,-13.44,111.67,10.0
2025-02-26T14:46:07.876,1.740581167876e9,63876264367876,6257.463,Ramp,-13.51,111.67,10.0
2025-02-26T14:46:09.875,1.740581169875e9,63876264369875,6259.467,Ramp,-13.58,111.67,10.0
2025-02-26T14:46:11.874,1.740581171874e9,63876264371874,6261.466,Ramp,-13.65,111.67,10.0
2025-02-26T14:46:13.873,1.740581173873e9,63876264373873,6263.465,Ramp,-13.71,111.67,10.0
2025-02-26T14:46:15.872,1.740581175872e9,63876264375872,6265.465,Ramp,-13.78,111.67,10.0
2025-02-26T14:46:17.871,1.740581177871e9,63876264377871,6267.463,Ramp,-13.83,111.66,10.0
2025-02-26T14:46:19.869,1.740581179869e9,63876264379869,6269.463,Ramp,-13.91,111.67,10.0
2025-02-26T14:46:21.873,1.740581181873e9,63876264381873,6271.461,Ramp,-13.98,111.67,10.0
2025-02-26T14:46:23.874,1.740581183874e9,63876264383874,6273.464,Ramp,-14.04,111.66,10.0
2025-02-26T14:46:25.872,1.740581185872e9,63876264385872,6275.465,Ramp,-14.12,111.67,10.0
2025-02-26T14:46:27.873,1.740581187873e9,63876264387873,6277.463,Ramp,-14.18,111.67,10.0
2025-02-26T14:46:29.874,1.740581189874e9,63876264389874,6279.464,Ramp,-14.25,111.67,10.0
2025-02-26T14:46:31.877,1.740581191877e9,63876264391877,6281.465,Ramp,-14.31,111.66,10.0
2025-02-26T14:46:33.876,1.740581193876e9,63876264393876,6283.469,Ramp,-14.36,111.67,10.0
2025-02-26T14:46:35.877,1.740581195877e9,63876264395877,6285.467,Ramp,-14.45,111.67,10.0
2025-02-26T14:46:37.875,1.740581197875e9,63876264397875,6287.469,Ramp,-14.51,111.68,10.0
2025-02-26T14:46:39.878,1.740581199878e9,63876264399878,6289.467,Ramp,-14.58,111.67,10.0
2025-02-26T14:46:41.876,1.740581201876e9,63876264401876,6291.469,Ramp,-14.63,111.67,10.0
2025-02-26T14:46:43.877,1.740581203877e9,63876264403877,6293.467,Ramp,-14.71,111.67,10.0
2025-02-26T14:46:45.879,1.740581205879e9,63876264405879,6295.468,Ramp,-14.77,111.68,10.0
2025-02-26T14:46:47.88,1.74058120788e9,63876264407880,6297.470,Ramp,-14.83,111.68,10.0
2025-02-26T14:46:49.878,1.740581209878e9,63876264409878,6299.471,Ramp,-14.9,111.67,10.0
2025-02-26T14:46:51.876,1.740581211876e9,63876264411876,6301.469,Ramp,-14.98,111.67,10.0
2025-02-26T14:46:53.877,1.740581213877e9,63876264413877,6303.467,Ramp,-15.03,111.67,10.0
2025-02-26T14:46:55.885,1.740581215885e9,63876264415885,6305.469,Ramp,-15.1,111.67,10.0
2025-02-26T14:46:57.883,1.740581217883e9,63876264417883,6307.476,Ramp,-15.18,111.67,10.0
2025-02-26T14:46:59.881,1.740581219881e9,63876264419881,6309.474,Ramp,-15.24,111.68,10.0
2025-02-26T14:47:01.88,1.74058122188e9,63876264421880,6311.473,Ramp,-15.31,111.67,10.0
2025-02-26T14:47:03.877,1.740581223877e9,63876264423877,6313.472,Ramp,-15.36,111.67,10.0
2025-02-26T14:47:05.876,1.740581225876e9,63876264425876,6315.469,Ramp,-15.43,111.68,10.0
2025-02-26T14:47:07.874,1.740581227874e9,63876264427874,6317.467,Ramp,-15.5,111.67,10.0
2025-02-26T14:47:09.872,1.740581229872e9,63876264429872,6319.465,Ramp,-15.59,111.67,10.0
2025-02-26T14:47:11.882,1.740581231882e9,63876264431882,6321.463,Ramp,-15.65,111.67,10.0
2025-02-26T14:47:13.881,1.740581233881e9,63876264433881,6323.474,Ramp,-15.7,111.67,10.0
2025-02-26T14:47:15.879,1.740581235879e9,63876264435879,6325.472,Ramp,-15.76,111.67,10.0
2025-02-26T14:47:17.877,1.740581237877e9,63876264437877,6327.471,Ramp,-15.85,111.67,10.0
2025-02-26T14:47:19.877,1.740581239877e9,63876264439877,6329.468,Ramp,-15.9,111.68,10.0
2025-02-26T14:47:21.877,1.740581241877e9,63876264441877,6331.469,Ramp,-15.97,111.67,10.0
2025-02-26T14:47:23.882,1.740581243882e9,63876264443882,6333.469,Ramp,-16.04,111.68,10.0
2025-02-26T14:47:25.881,1.740581245881e9,63876264445881,6335.474,Ramp,-16.11,111.67,10.0
2025-02-26T14:47:27.881,1.740581247881e9,63876264447881,6337.472,Ramp,-16.17,111.67,10.0
2025-02-26T14:47:29.88,1.74058124988e9,63876264449880,6339.473,Ramp,-16.21,111.67,10.0
2025-02-26T14:47:31.88,1.74058125188e9,63876264451880,6341.472,Ramp,-16.3,111.67,10.0
2025-02-26T14:47:33.877,1.740581253877e9,63876264453877,6343.471,Ramp,-16.36,111.67,10.0
2025-02-26T14:47:35.88,1.74058125588e9,63876264455880,6345.469,Ramp,-16.44,111.68,10.0
2025-02-26T14:47:37.879,1.740581257879e9,63876264457879,6347.472,Ramp,-16.5,111.67,10.0
2025-02-26T14:47:39.878,1.740581259878e9,63876264459878,6349.471,Ramp,-16.57,111.68,10.0
2025-02-26T14:47:41.877,1.740581261877e9,63876264461877,6351.470,Ramp,-16.63,111.68,10.0
2025-02-26T14:47:43.876,1.740581263876e9,63876264463876,6353.469,Ramp,-16.68,111.67,10.0
2025-02-26T14:47:45.875,1.740581265875e9,63876264465875,6355.467,Ramp,-16.76,111.67,10.0
2025-02-26T14:47:47.876,1.740581267876e9,63876264467876,6357.466,Ramp,-16.81,111.67,10.0
2025-02-26T14:47:49.877,1.740581269877e9,63876264469877,6359.468,Ramp,-16.89,111.67,10.0
2025-02-26T14:47:51.879,1.740581271879e9,63876264471879,6361.468,Ramp,-16.96,111.66,10.0
2025-02-26T14:47:53.878,1.740581273878e9,63876264473878,6363.471,Ramp,-17.03,111.68,10.0
2025-02-26T14:47:55.877,1.740581275877e9,63876264475877,6365.470,Ramp,-17.08,111.67,10.0
2025-02-26T14:47:57.88,1.74058127788e9,63876264477880,6367.468,Ramp,-17.16,111.68,10.0
2025-02-26T14:47:59.878,1.740581279878e9,63876264479878,6369.472,Ramp,-17.22,111.67,10.0
2025-02-26T14:48:01.877,1.740581281877e9,63876264481877,6371.470,Ramp,-17.28,111.67,10.0
2025-02-26T14:48:03.876,1.740581283876e9,63876264483876,6373.469,Ramp,-17.35,111.67,10.0
2025-02-26T14:48:05.877,1.740581285877e9,63876264485877,6375.467,Ramp,-17.41,111.67,10.0
2025-02-26T14:48:07.88,1.74058128788e9,63876264487880,6377.469,Ramp,-17.49,111.67,10.0
2025-02-26T14:48:09.879,1.740581289879e9,63876264489879,6379.472,Ramp,-17.53,111.67,10.0
2025-02-26T14:48:11.877,1.740581291877e9,63876264491877,6381.470,Ramp,-17.62,111.67,10.0
2025-02-26T14:48:13.879,1.740581293879e9,63876264493879,6383.468,Ramp,-17.7,111.67,10.0
2025-02-26T14:48:15.879,1.740581295879e9,63876264495879,6385.470,Ramp,-17.74,111.66,10.0
2025-02-26T14:48:17.886,1.740581297886e9,63876264497886,6387.470,Ramp,-17.82,111.67,10.0
2025-02-26T14:48:19.884,1.740581299884e9,63876264499884,6389.477,Ramp,-17.87,111.67,10.0
2025-02-26T14:48:21.882,1.740581301882e9,63876264501882,6391.475,Ramp,-17.95,111.66,10.0
2025-02-26T14:48:23.88,1.74058130388e9,63876264503880,6393.473,Ramp,-18.0,111.67,10.0
2025-02-26T14:48:25.878,1.740581305878e9,63876264505878,6395.472,Ramp,-18.08,111.67,10.0
2025-02-26T14:48:27.876,1.740581307876e9,63876264507876,6397.470,Ramp,-18.13,111.66,10.0
2025-02-26T14:48:29.877,1.740581309877e9,63876264509877,6399.468,Ramp,-18.21,111.67,10.0
2025-02-26T14:48:31.88,1.74058131188e9,63876264511880,6401.469,Ramp,-18.29,111.67,10.0
2025-02-26T14:48:33.879,1.740581313879e9,63876264513879,6403.472,Ramp,-18.33,111.67,10.0
2025-02-26T14:48:35.88,1.74058131588e9,63876264515880,6405.470,Ramp,-18.42,111.67,10.0
2025-02-26T14:48:37.879,1.740581317879e9,63876264517879,6407.472,Ramp,-18.47,111.67,10.0
2025-02-26T14:48:39.881,1.740581319881e9,63876264519881,6409.471,Ramp,-18.52,111.67,10.0
2025-02-26T14:48:41.879,1.740581321879e9,63876264521879,6411.472,Ramp,-18.58,111.66,10.0
2025-02-26T14:48:43.878,1.740581323878e9,63876264523878,6413.471,Ramp,-18.66,111.67,10.0
2025-02-26T14:48:45.876,1.740581325876e9,63876264525876,6415.469,Ramp,-18.73,111.66,10.0
2025-02-26T14:48:47.879,1.740581327879e9,63876264527879,6417.467,Ramp,-18.81,111.67,10.0
2025-02-26T14:48:49.877,1.740581329877e9,63876264529877,6419.471,Ramp,-18.87,111.67,10.0
2025-02-26T14:48:51.876,1.740581331876e9,63876264531876,6421.469,Ramp,-18.93,111.67,10.0
2025-02-26T14:48:53.874,1.740581333874e9,63876264533874,6423.467,Ramp,-18.99,111.67,10.0
2025-02-26T14:48:55.876,1.740581335876e9,63876264535876,6425.465,Ramp,-19.07,111.66,10.0
2025-02-26T14:48:57.873,1.740581337873e9,63876264537873,6427.467,Ramp,-19.13,111.67,10.0
2025-02-26T14:48:59.876,1.740581339876e9,63876264539876,6429.465,Ramp,-19.2,111.67,10.0
2025-02-26T14:49:01.877,1.740581341877e9,63876264541877,6431.467,Ramp,-19.27,111.67,10.0
2025-02-26T14:49:03.879,1.740581343879e9,63876264543879,6433.469,Ramp,-19.33,111.68,10.0
2025-02-26T14:49:05.879,1.740581345879e9,63876264545879,6435.470,Ramp,-19.41,111.67,10.0
2025-02-26T14:49:07.879,1.740581347879e9,63876264547879,6437.470,Ramp,-19.47,111.67,10.0
2025-02-26T14:49:09.878,1.740581349878e9,63876264549878,6439.471,Ramp,-19.52,111.67,10.0
2025-02-26T14:49:11.879,1.740581351879e9,63876264551879,6441.469,Ramp,-19.58,111.67,10.0
2025-02-26T14:49:13.886,1.740581353886e9,63876264553886,6443.470,Ramp,-19.65,111.67,10.0
2025-02-26T14:49:15.885,1.740581355885e9,63876264555885,6445.478,Ramp,-19.73,111.66,10.0
2025-02-26T14:49:17.883,1.740581357883e9,63876264557883,6447.476,Ramp,-19.8,111.67,10.0
2025-02-26T14:49:19.88,1.74058135988e9,63876264559880,6449.474,Ramp,-19.86,111.66,10.0
2025-02-26T14:49:21.88,1.74058136188e9,63876264561880,6451.472,Ramp,-19.92,111.67,10.0
2025-02-26T14:49:23.879,1.740581363879e9,63876264563879,6453.472,Ramp,-19.98,111.67,10.0
2025-02-26T14:49:25.88,1.74058136588e9,63876264565880,6455.470,Ramp,-20.05,111.67,10.0
2025-02-26T14:49:27.878,1.740581367878e9,63876264567878,6457.471,Ramp,-20.11,111.67,10.0
2025-02-26T14:49:29.877,1.740581369877e9,63876264569877,6459.470,Ramp,-20.18,111.67,10.0
2025-02-26T14:49:31.876,1.740581371876e9,63876264571876,6461.468,Ramp,-20.25,111.67,10.0
2025-02-26T14:49:33.88,1.74058137388e9,63876264573880,6463.467,Ramp,-20.31,111.67,10.0
2025-02-26T14:49:35.879,1.740581375879e9,63876264575879,6465.472,Ramp,-20.37,111.67,10.0
2025-02-26T14:49:37.877,1.740581377877e9,63876264577877,6467.470,Ramp,-20.45,111.67,10.0
2025-02-26T14:49:39.875,1.740581379875e9,63876264579875,6469.468,Ramp,-20.5,111.67,10.0
2025-02-26T14:49:41.874,1.740581381874e9,63876264581874,6471.466,Ramp,-20.57,111.67,10.0
2025-02-26T14:49:43.876,1.740581383876e9,63876264583876,6473.466,Ramp,-20.63,111.67,10.0
2025-02-26T14:49:45.874,1.740581385874e9,63876264585874,6475.467,Ramp,-20.68,111.67,10.0
2025-02-26T14:49:47.875,1.740581387875e9,63876264587875,6477.466,Ramp,-20.75,111.67,10.0
2025-02-26T14:49:49.876,1.740581389876e9,63876264589876,6479.467,Ramp,-20.85,111.67,10.0
2025-02-26T14:49:51.878,1.740581391878e9,63876264591878,6481.467,Ramp,-20.91,111.67,10.0
2025-02-26T14:49:53.877,1.740581393877e9,63876264593877,6483.470,Ramp,-20.97,111.67,10.0
2025-02-26T14:49:55.878,1.740581395878e9,63876264595878,6485.469,Ramp,-21.05,111.67,10.0
2025-02-26T14:49:57.877,1.740581397877e9,63876264597877,6487.470,Ramp,-21.1,111.67,10.0
2025-02-26T14:49:59.881,1.740581399881e9,63876264599881,6489.468,Ramp,-21.17,111.67,10.0
2025-02-26T14:50:01.88,1.74058140188e9,63876264601880,6491.473,Ramp,-21.24,111.67,10.0
2025-02-26T14:50:03.879,1.740581403879e9,63876264603879,6493.472,Ramp,-21.3,111.67,10.0
2025-02-26T14:50:05.878,1.740581405878e9,63876264605878,6495.471,Ramp,-21.37,111.67,10.0
2025-02-26T14:50:07.88,1.74058140788e9,63876264607880,6497.469,Ramp,-21.43,111.67,10.0
2025-02-26T14:50:09.878,1.740581409878e9,63876264609878,6499.471,Ramp,-21.5,111.68,10.0
2025-02-26T14:50:11.879,1.740581411879e9,63876264611879,6501.469,Ramp,-21.59,111.67,10.0
2025-02-26T14:50:13.877,1.740581413877e9,63876264613877,6503.470,Ramp,-21.66,111.67,10.0
2025-02-26T14:50:15.879,1.740581415879e9,63876264615879,6505.469,Ramp,-21.7,111.67,10.0
2025-02-26T14:50:17.877,1.740581417877e9,63876264617877,6507.470,Ramp,-21.77,111.67,10.0
2025-02-26T14:50:19.877,1.740581419877e9,63876264619877,6509.468,Ramp,-21.84,111.67,10.0
2025-02-26T14:50:21.875,1.740581421875e9,63876264621875,6511.468,Ramp,-21.92,111.66,10.0
2025-02-26T14:50:23.884,1.740581423884e9,63876264623884,6513.467,Ramp,-21.98,111.67,10.0
2025-02-26T14:50:25.883,1.740581425883e9,63876264625883,6515.476,Ramp,-22.05,111.68,10.0
2025-02-26T14:50:27.881,1.740581427881e9,63876264627881,6517.474,Ramp,-22.11,111.67,10.0
2025-02-26T14:50:29.878,1.740581429878e9,63876264629878,6519.472,Ramp,-22.17,111.67,10.0
2025-02-26T14:50:31.878,1.740581431878e9,63876264631878,6521.470,Ramp,-22.24,111.66,10.0
2025-02-26T14:50:33.876,1.740581433876e9,63876264633876,6523.469,Ramp,-22.31,111.67,10.0
2025-02-26T14:50:35.875,1.740581435875e9,63876264635875,6525.468,Ramp,-22.37,111.66,10.0
2025-02-26T14:50:37.879,1.740581437879e9,63876264637879,6527.467,Ramp,-22.45,111.67,10.0
2025-02-26T14:50:39.878,1.740581439878e9,63876264639878,6529.470,Ramp,-22.51,111.68,10.0
2025-02-26T14:50:41.876,1.740581441876e9,63876264641876,6531.470,Ramp,-22.58,111.67,10.0
2025-02-26T14:50:43.877,1.740581443877e9,63876264643877,6533.468,Ramp,-22.65,111.67,10.0
2025-02-26T14:50:45.877,1.740581445877e9,63876264645877,6535.468,Ramp,-22.72,111.67,10.0
2025-02-26T14:50:47.875,1.740581447875e9,63876264647875,6537.468,Ramp,-22.8,111.67,10.0
2025-02-26T14:50:49.875,1.740581449875e9,63876264649875,6539.467,Ramp,-22.86,111.67,10.0
2025-02-26T14:50:51.877,1.740581451877e9,63876264651877,6541.466,Ramp,-22.91,111.66,10.0
2025-02-26T14:50:53.881,1.740581453881e9,63876264653881,6543.468,Ramp,-22.98,111.67,10.0
2025-02-26T14:50:55.879,1.740581455879e9,63876264655879,6545.473,Ramp,-23.05,111.67,10.0
2025-02-26T14:50:57.877,1.740581457877e9,63876264657877,6547.470,Ramp,-23.11,111.67,10.0
2025-02-26T14:50:59.877,1.740581459877e9,63876264659877,6549.468,Ramp,-23.17,111.67,10.0
2025-02-26T14:51:01.876,1.740581461876e9,63876264661876,6551.469,Ramp,-23.25,111.67,10.0
2025-02-26T14:51:03.883,1.740581463883e9,63876264663883,6553.467,Ramp,-23.31,111.68,10.0
2025-02-26T14:51:05.882,1.740581465882e9,63876264665882,6555.474,Ramp,-23.37,111.67,10.0
2025-02-26T14:51:07.882,1.740581467882e9,63876264667882,6557.473,Ramp,-23.44,111.67,10.0
2025-02-26T14:51:09.88,1.74058146988e9,63876264669880,6559.474,Ramp,-23.52,111.67,10.0
2025-02-26T14:51:11.879,1.740581471879e9,63876264671879,6561.472,Ramp,-23.58,111.67,10.0
2025-02-26T14:51:13.88,1.74058147388e9,63876264673880,6563.470,Ramp,-23.65,111.67,10.0
2025-02-26T14:51:15.878,1.740581475878e9,63876264675878,6565.472,Ramp,-23.72,111.68,10.0
2025-02-26T14:51:17.877,1.740581477877e9,63876264677877,6567.470,Ramp,-23.78,111.67,10.0
2025-02-26T14:51:19.875,1.740581479875e9,63876264679875,6569.468,Ramp,-23.85,111.67,10.0
2025-02-26T14:51:21.874,1.740581481874e9,63876264681874,6571.467,Ramp,-23.91,111.67,10.0
2025-02-26T14:51:23.873,1.740581483873e9,63876264683873,6573.466,Ramp,-23.98,111.67,10.0
2025-02-26T14:51:25.876,1.740581485876e9,63876264685876,6575.465,Ramp,-24.05,111.67,10.0
2025-02-26T14:51:27.881,1.740581487881e9,63876264687881,6577.467,Ramp,-24.11,111.67,10.0
2025-02-26T14:51:29.879,1.740581489879e9,63876264689879,6579.472,Ramp,-24.17,111.67,10.0
2025-02-26T14:51:31.876,1.740581491876e9,63876264691876,6581.471,Ramp,-24.24,111.67,10.0
2025-02-26T14:51:33.876,1.740581493876e9,63876264693876,6583.468,Ramp,-24.3,111.66,10.0
2025-02-26T14:51:35.874,1.740581495874e9,63876264695874,6585.467,Ramp,-24.36,111.67,10.0
2025-02-26T14:51:37.877,1.740581497877e9,63876264697877,6587.465,Ramp,-24.44,111.68,10.0
2025-02-26T14:51:39.877,1.740581499877e9,63876264699877,6589.469,Ramp,-24.5,111.68,10.0
2025-02-26T14:51:41.876,1.740581501876e9,63876264701876,6591.468,Ramp,-24.56,111.66,10.0
2025-02-26T14:51:43.88,1.74058150388e9,63876264703880,6593.468,Ramp,-24.63,111.67,10.0
2025-02-26T14:51:45.878,1.740581505878e9,63876264705878,6595.472,Ramp,-24.71,111.67,10.0
2025-02-26T14:51:47.877,1.740581507877e9,63876264707877,6597.469,Ramp,-24.76,111.67,10.0
2025-02-26T14:51:49.881,1.740581509881e9,63876264709881,6599.469,Ramp,-24.84,111.67,10.0
2025-02-26T14:51:51.879,1.740581511879e9,63876264711879,6601.473,Ramp,-24.91,111.67,10.0
2025-02-26T14:51:53.879,1.740581513879e9,63876264713879,6603.471,Ramp,-24.99,111.67,10.0
2025-02-26T14:51:55.877,1.740581515877e9,63876264715877,6605.471,Ramp,-25.05,111.67,10.0
2025-02-26T14:51:57.875,1.740581517875e9,63876264717875,6607.468,Ramp,-25.1,111.67,10.0
2025-02-26T14:51:59.874,1.740581519874e9,63876264719874,6609.466,Ramp,-25.17,111.67,10.0
2025-02-26T14:52:01.881,1.740581521881e9,63876264721881,6611.466,Ramp,-25.25,111.67,10.0
2025-02-26T14:52:03.878,1.740581523878e9,63876264723878,6613.472,Ramp,-25.3,111.67,10.0
2025-02-26T14:52:05.877,1.740581525877e9,63876264725877,6615.470,Ramp,-25.37,111.66,10.0
2025-02-26T14:52:07.883,1.740581527883e9,63876264727883,6617.468,Ramp,-25.43,111.68,10.0
2025-02-26T14:52:09.882,1.740581529882e9,63876264729882,6619.475,Ramp,-25.5,111.67,10.0
2025-02-26T14:52:11.88,1.74058153188e9,63876264731880,6621.473,Ramp,-25.57,111.67,10.0
2025-02-26T14:52:13.877,1.740581533877e9,63876264733877,6623.472,Ramp,-25.65,111.67,10.0
2025-02-26T14:52:15.879,1.740581535879e9,63876264735879,6625.469,Ramp,-25.7,111.67,10.0
2025-02-26T14:52:17.876,1.740581537876e9,63876264737876,6627.470,Ramp,-25.76,111.67,10.0
2025-02-26T14:52:19.876,1.740581539876e9,63876264739876,6629.468,Ramp,-25.83,111.67,10.0
2025-02-26T14:52:21.876,1.740581541876e9,63876264741876,6631.467,Ramp,-25.9,111.67,10.0
2025-02-26T14:52:23.878,1.740581543878e9,63876264743878,6633.468,Ramp,-25.96,111.67,10.0
2025-02-26T14:52:25.878,1.740581545878e9,63876264745878,6635.469,Ramp,-26.03,111.67,10.0
2025-02-26T14:52:27.875,1.740581547875e9,63876264747875,6637.469,Ramp,-26.1,111.67,10.0
2025-02-26T14:52:29.877,1.740581549877e9,63876264749877,6639.467,Ramp,-26.16,111.67,10.0
2025-02-26T14:52:31.877,1.740581551877e9,63876264751877,6641.469,Ramp,-26.21,111.67,10.0
2025-02-26T14:52:33.878,1.740581553878e9,63876264753878,6643.469,Ramp,-26.28,111.68,10.0
2025-02-26T14:52:35.876,1.740581555876e9,63876264755876,6645.470,Ramp,-26.36,111.67,10.0
2025-02-26T14:52:37.873,1.740581557873e9,63876264757873,6647.467,Ramp,-26.43,111.67,10.0
2025-02-26T14:52:39.882,1.740581559882e9,63876264759882,6649.465,Ramp,-26.48,111.67,10.0
2025-02-26T14:52:41.883,1.740581561883e9,63876264761883,6651.473,Ramp,-26.56,111.67,10.0
2025-02-26T14:52:43.881,1.740581563881e9,63876264763881,6653.474,Ramp,-26.62,111.66,10.0
2025-02-26T14:52:45.878,1.740581565878e9,63876264765878,6655.472,Ramp,-26.69,111.67,10.0
2025-02-26T14:52:47.877,1.740581567877e9,63876264767877,6657.470,Ramp,-26.76,111.67,10.0
2025-02-26T14:52:49.875,1.740581569875e9,63876264769875,6659.469,Ramp,-26.82,111.67,10.0
2025-02-26T14:52:51.874,1.740581571874e9,63876264771874,6661.467,Ramp,-26.89,111.67,10.0
2025-02-26T14:52:53.877,1.740581573877e9,63876264773877,6663.466,Ramp,-26.95,111.67,10.0
2025-02-26T14:52:55.878,1.740581575878e9,63876264775878,6665.469,Ramp,-27.03,111.67,10.0
2025-02-26T14:52:57.878,1.740581577878e9,63876264777878,6667.469,Ramp,-27.08,111.67,10.0
2025-02-26T14:52:59.875,1.740581579875e9,63876264779875,6669.469,Ramp,-27.15,111.66,10.0
2025-02-26T14:53:01.879,1.740581581879e9,63876264781879,6671.467,Ramp,-27.21,111.67,10.0
2025-02-26T14:53:03.88,1.74058158388e9,63876264783880,6673.470,Ramp,-27.28,111.67,10.0
2025-02-26T14:53:05.878,1.740581585878e9,63876264785878,6675.471,Ramp,-27.36,111.67,10.0
2025-02-26T14:53:07.876,1.740581587876e9,63876264787876,6677.469,Ramp,-27.42,111.67,10.0
2025-02-26T14:53:09.875,1.740581589875e9,63876264789875,6679.468,Ramp,-27.47,111.67,10.0
2025-02-26T14:53:11.875,1.740581591875e9,63876264791875,6681.467,Ramp,-27.54,111.67,10.0
2025-02-26T14:53:13.874,1.740581593874e9,63876264793874,6683.467,Ramp,-27.61,111.67,10.0
2025-02-26T14:53:15.877,1.740581595877e9,63876264795877,6685.465,Ramp,-27.68,111.67,10.0
2025-02-26T14:53:17.879,1.740581597879e9,63876264797879,6687.468,Ramp,-27.74,111.68,10.0
2025-02-26T14:53:19.877,1.740581599877e9,63876264799877,6689.470,Ramp,-27.8,111.67,10.0
2025-02-26T14:53:21.876,1.740581601876e9,63876264801876,6691.469,Ramp,-27.86,111.67,10.0
2025-02-26T14:53:23.874,1.740581603874e9,63876264803874,6693.467,Ramp,-27.94,111.67,10.0
2025-02-26T14:53:25.874,1.740581605874e9,63876264805874,6695.466,Ramp,-28.01,111.67,10.0
2025-02-26T14:53:27.877,1.740581607877e9,63876264807877,6697.466,Ramp,-28.07,111.67,10.0
2025-02-26T14:53:29.875,1.740581609875e9,63876264809875,6699.469,Ramp,-28.14,111.67,10.0
2025-02-26T14:53:31.877,1.740581611877e9,63876264811877,6701.467,Ramp,-28.2,111.66,10.0
2025-02-26T14:53:33.875,1.740581613875e9,63876264813875,6703.468,Ramp,-28.28,111.67,10.0
2025-02-26T14:53:35.881,1.740581615881e9,63876264815881,6705.467,Ramp,-28.35,111.67,10.0
2025-02-26T14:53:37.88,1.74058161788e9,63876264817880,6707.473,Ramp,-28.42,111.67,10.0
2025-02-26T14:53:39.879,1.740581619879e9,63876264819879,6709.472,Ramp,-28.47,111.67,10.0
2025-02-26T14:53:41.877,1.740581621877e9,63876264821877,6711.471,Ramp,-28.54,111.66,10.0
2025-02-26T14:53:43.878,1.740581623878e9,63876264823878,6713.469,Ramp,-28.61,111.67,10.0
2025-02-26T14:53:45.875,1.740581625875e9,63876264825875,6715.469,Ramp,-28.66,111.67,10.0
2025-02-26T14:53:47.875,1.740581627875e9,63876264827875,6717.467,Ramp,-28.72,111.67,10.0
2025-02-26T14:53:49.877,1.740581629877e9,63876264829877,6719.466,Ramp,-28.8,111.67,10.0
2025-02-26T14:53:51.879,1.740581631879e9,63876264831879,6721.469,Ramp,-28.88,111.66,10.0
2025-02-26T14:53:53.878,1.740581633878e9,63876264833878,6723.471,Ramp,-28.94,111.67,10.0
2025-02-26T14:53:55.876,1.740581635876e9,63876264835876,6725.469,Ramp,-29.0,111.67,10.0
2025-02-26T14:53:57.876,1.740581637876e9,63876264837876,6727.467,Ramp,-29.07,111.67,10.0
2025-02-26T14:53:59.876,1.740581639876e9,63876264839876,6729.467,Ramp,-29.12,111.67,10.0
2025-02-26T14:54:01.877,1.740581641877e9,63876264841877,6731.468,Ramp,-29.2,111.67,10.0
2025-02-26T14:54:03.877,1.740581643877e9,63876264843877,6733.468,Ramp,-29.26,111.66,10.0
2025-02-26T14:54:05.882,1.740581645882e9,63876264845882,6735.468,Ramp,-29.33,111.67,10.0
2025-02-26T14:54:07.882,1.740581647882e9,63876264847882,6737.473,Ramp,-29.4,111.67,10.0
2025-02-26T14:54:09.88,1.74058164988e9,63876264849880,6739.474,Ramp,-29.46,111.67,10.0
2025-02-26T14:54:11.878,1.740581651878e9,63876264851878,6741.472,Ramp,-29.52,111.67,10.0
2025-02-26T14:54:13.877,1.740581653877e9,63876264853877,6743.470,Ramp,-29.59,111.67,10.0
2025-02-26T14:54:15.881,1.740581655881e9,63876264855881,6745.468,Ramp,-29.65,111.67,10.0
2025-02-26T14:54:17.88,1.74058165788e9,63876264857880,6747.473,Ramp,-29.72,111.67,10.0
2025-02-26T14:54:19.878,1.740581659878e9,63876264859878,6749.471,Ramp,-29.77,111.67,10.0
2025-02-26T14:54:21.876,1.740581661876e9,63876264861876,6751.470,Ramp,-29.85,111.66,10.0
2025-02-26T14:54:23.878,1.740581663878e9,63876264863878,6753.467,Ramp,-29.92,111.67,10.0
2025-02-26T14:54:25.876,1.740581665876e9,63876264865876,6755.470,Ramp,-29.99,111.67,10.0
2025-02-26T14:54:27.878,1.740581667878e9,63876264867878,6757.468,Ramp,-30.06,111.67,10.0
2025-02-26T14:54:29.878,1.740581669878e9,63876264869878,6759.470,Ramp,-30.13,111.66,10.0
2025-02-26T14:54:31.878,1.740581671878e9,63876264871878,6761.469,Ramp,-30.2,111.67,10.0
2025-02-26T14:54:33.876,1.740581673876e9,63876264873876,6763.470,Ramp,-30.26,111.67,10.0
2025-02-26T14:54:35.874,1.740581675874e9,63876264875874,6765.467,Ramp,-30.33,111.67,10.0
2025-02-26T14:54:37.875,1.740581677875e9,63876264877875,6767.465,Ramp,-30.4,111.67,10.0
2025-02-26T14:54:39.879,1.740581679879e9,63876264879879,6769.467,Ramp,-30.45,111.67,10.0
