2024-01-31T14:23:18.015,1.706710998015e9,63842394198015,6284.721,Ramp,-29.18,111.67,10.0
2024-01-31T14:23:20.016,1.706711000016e9,63842394200016,6286.721,Ramp,-29.26,111.67,10.0
2024-01-31T14:23:22.015,1.706711002015e9,63842394202015,6288.722,Ramp,-29.32,111.67,10.0
2024-01-31T14:23:24.014,1.706711004014e9,63842394204014,6290.721,Ramp,-29.38,111.68,10.0
2024-01-31T14:23:26.016,1.706711006016e9,63842394206016,6292.721,Ramp,-29.45,111.67,10.0
2024-01-31T14:23:28.016,1.706711008016e9,63842394208016,6294.722,Ramp,-29.52,111.67,10.0
2024-01-31T14:23:30.015,1.706711010015e9,63842394210015,6296.722,Ramp,-29.57,111.67,10.0
2024-01-31T14:23:32.015,1.706711012015e9,63842394212015,6298.721,Ramp,-29.64,111.67,10.0
2024-01-31T14:23:34.016,1.706711014016e9,63842394214016,6300.722,Ramp,-29.7,111.67,10.0
2024-01-31T14:23:36.015,1.706711016015e9,63842394216015,6302.722,Ramp,-29.76,111.68,10.0
2024-01-31T14:23:38.036,1.706711018036e9,63842394218036,6304.722,Ramp,-29.83,111.67,10.0
2024-01-31T14:23:40.035,1.706711020035e9,63842394220035,6306.743,Ramp,-29.91,111.68,10.0
2024-01-31T14:23:42.035,1.706711022035e9,63842394222035,6308.741,Ramp,-29.97,111.67,10.0
2024-01-31T14:23:44.033,1.706711024033e9,63842394224033,6310.742,Ramp,-30.05,111.67,10.0
2024-01-31T14:23:46.032,1.706711026032e9,63842394226032,6312.740,Ramp,-30.11,111.67,10.0
2024-01-31T14:23:48.03,1.70671102803e9,63842394228030,6314.738,Ramp,-30.18,111.67,10.0
2024-01-31T14:23:50.028,1.706711030028e9,63842394230028,6316.736,Ramp,-30.25,111.67,10.0
2024-01-31T14:23:52.026,1.706711032026e9,63842394232026,6318.735,Ramp,-30.32,111.67,10.0
2024-01-31T14:23:54.025,1.706711034025e9,63842394234025,6320.733,Ramp,-30.38,111.67,10.0
2024-01-31T14:23:56.023,1.706711036023e9,63842394236023,6322.732,Ramp,-30.45,111.68,10.0
2024-01-31T14:23:58.021,1.706711038021e9,63842394238021,6324.730,Ramp,-30.51,111.68,10.0
2024-01-31T14:24:00.019,1.706711040019e9,63842394240019,6326.727,Ramp,-30.58,111.67,10.0
2024-01-31T14:24:02.017,1.706711042017e9,63842394242017,6328.726,Ramp,-30.64,111.67,10.0
2024-01-31T14:24:04.015,1.706711044015e9,63842394244015,6330.723,Ramp,-30.71,111.68,10.0
2024-01-31T14:24:06.015,1.706711046015e9,63842394246015,6332.722,Ramp,-30.78,111.67,10.0
2024-01-31T14:24:08.015,1.706711048015e9,63842394248015,6334.722,Ramp,-30.83,111.67,10.0
2024-01-31T14:24:10.015,1.706711050015e9,63842394250015,6336.722,Ramp,-30.9,111.67,10.0
2024-01-31T14:24:12.018,1.706711052018e9,63842394252018,6338.721,Ramp,-30.96,111.68,10.0
2024-01-31T14:24:14.018,1.706711054018e9,63842394254018,6340.725,Ramp,-31.03,111.67,10.0
2024-01-31T14:24:16.015,1.706711056015e9,63842394256015,6342.724,Ramp,-31.1,111.68,10.0
2024-01-31T14:24:18.016,1.706711058016e9,63842394258016,6344.722,Ramp,-31.17,111.67,10.0
2024-01-31T14:24:20.015,1.706711060015e9,63842394260015,6346.722,Ramp,-31.22,111.68,10.0
2024-01-31T14:24:22.015,1.706711062015e9,63842394262015,6348.722,Ramp,-31.29,111.67,10.0
2024-01-31T14:24:24.015,1.706711064015e9,63842394264015,6350.722,Ramp,-31.36,111.68,10.0
2024-01-31T14:24:26.015,1.706711066015e9,63842394266015,6352.722,Ramp,-31.43,111.67,10.0
2024-01-31T14:24:28.015,1.706711068015e9,63842394268015,6354.722,Ramp,-31.49,111.67,10.0
2024-01-31T14:24:30.015,1.706711070015e9,63842394270015,6356.722,Ramp,-31.56,111.67,10.0
2024-01-31T14:24:32.015,1.706711072015e9,63842394272015,6358.721,Ramp,-31.62,111.67,10.0
2024-01-31T14:24:34.015,1.706711074015e9,63842394274015,6360.721,Ramp,-31.69,111.68,10.0
2024-01-31T14:24:36.016,1.706711076016e9,63842394276016,6362.721,Ramp,-31.75,111.68,10.0
2024-01-31T14:24:38.015,1.706711078015e9,63842394278015,6364.722,Ramp,-31.81,111.68,10.0
2024-01-31T14:24:40.015,1.706711080015e9,63842394280015,6366.722,Ramp,-31.88,111.67,10.0
2024-01-31T14:24:42.019,1.706711082019e9,63842394282019,6368.722,Ramp,-31.95,111.67,10.0
2024-01-31T14:24:44.017,1.706711084017e9,63842394284017,6370.725,Ramp,-32.01,111.67,10.0
2024-01-31T14:24:46.016,1.706711086016e9,63842394286016,6372.723,Ramp,-32.09,111.67,10.0
2024-01-31T14:24:48.015,1.706711088015e9,63842394288015,6374.722,Ramp,-32.16,111.68,10.0
2024-01-31T14:24:50.016,1.706711090016e9,63842394290016,6376.721,Ramp,-32.21,111.67,10.0
2024-01-31T14:24:52.016,1.706711092016e9,63842394292016,6378.722,Ramp,-32.29,111.67,10.0
2024-01-31T14:24:54.015,1.706711094015e9,63842394294015,6380.723,Ramp,-32.36,111.67,10.0
2024-01-31T14:24:56.015,1.706711096015e9,63842394296015,6382.722,Ramp,-32.42,111.68,10.0
2024-01-31T14:24:58.015,1.706711098015e9,63842394298015,6384.722,Ramp,-32.48,111.68,10.0
2024-01-31T14:25:00.016,1.706711100016e9,63842394300016,6386.722,Ramp,-32.55,111.67,10.0
2024-01-31T14:25:02.015,1.706711102015e9,63842394302015,6388.722,Ramp,-32.62,111.67,10.0
2024-01-31T14:25:04.016,1.706711104016e9,63842394304016,6390.722,Ramp,-32.7,111.68,10.0
2024-01-31T14:25:06.016,1.706711106016e9,63842394306016,6392.722,Ramp,-32.75,111.67,10.0
2024-01-31T14:25:08.015,1.706711108015e9,63842394308015,6394.722,Ramp,-32.81,111.67,10.0
2024-01-31T14:25:10.018,1.706711110018e9,63842394310018,6396.722,Ramp,-32.87,111.67,10.0
2024-01-31T14:25:12.015,1.706711112015e9,63842394312015,6398.724,Ramp,-32.93,111.68,10.0
2024-01-31T14:25:14.016,1.706711114016e9,63842394314016,6400.722,Ramp,-33.0,111.67,10.0
2024-01-31T14:25:16.015,1.706711116015e9,63842394316015,6402.723,Ramp,-33.07,111.67,10.0
2024-01-31T14:25:18.015,1.706711118015e9,63842394318015,6404.722,Ramp,-33.15,111.68,10.0
2024-01-31T14:25:20.015,1.706711120015e9,63842394320015,6406.721,Ramp,-33.2,111.67,10.0
2024-01-31T14:25:22.015,1.706711122015e9,63842394322015,6408.722,Ramp,-33.27,111.67,10.0
2024-01-31T14:25:24.015,1.706711124015e9,63842394324015,6410.722,Ramp,-33.33,111.68,10.0
2024-01-31T14:25:26.016,1.706711126016e9,63842394326016,6412.722,Ramp,-33.4,111.67,10.0
2024-01-31T14:25:28.015,1.706711128015e9,63842394328015,6414.722,Ramp,-33.46,111.68,10.0
2024-01-31T14:25:30.016,1.706711130016e9,63842394330016,6416.722,Ramp,-33.53,111.68,10.0
2024-01-31T14:25:32.015,1.706711132015e9,63842394332015,6418.722,Ramp,-33.6,111.67,10.0
2024-01-31T14:25:34.016,1.706711134016e9,63842394334016,6420.721,Ramp,-33.66,111.67,10.0
2024-01-31T14:25:36.015,1.706711136015e9,63842394336015,6422.723,Ramp,-33.73,111.68,10.0
2024-01-31T14:25:38.015,1.706711138015e9,63842394338015,6424.722,Ramp,-33.79,111.67,10.0
2024-01-31T14:25:40.016,1.706711140016e9,63842394340016,6426.722,Ramp,-33.85,111.67,10.0
2024-01-31T14:25:42.016,1.706711142016e9,63842394342016,6428.722,Ramp,-33.92,111.67,10.0
2024-01-31T14:25:44.017,1.706711144017e9,63842394344017,6430.722,Ramp,-33.98,111.68,10.0
2024-01-31T14:25:46.016,1.706711146016e9,63842394346016,6432.724,Ramp,-34.05,111.67,10.0
2024-01-31T14:25:48.016,1.706711148016e9,63842394348016,6434.723,Ramp,-34.12,111.67,10.0
2024-01-31T14:25:50.015,1.706711150015e9,63842394350015,6436.723,Ramp,-34.19,111.67,10.0
2024-01-31T14:25:52.016,1.706711152016e9,63842394352016,6438.722,Ramp,-34.26,111.66,10.0
2024-01-31T14:25:54.017,1.706711154017e9,63842394354017,6440.723,Ramp,-34.33,111.67,10.0
2024-01-31T14:25:56.016,1.706711156016e9,63842394356016,6442.723,Ramp,-34.4,111.67,10.0
2024-01-31T14:25:58.016,1.706711158016e9,63842394358016,6444.723,Ramp,-34.46,111.67,10.0
2024-01-31T14:26:00.016,1.706711160016e9,63842394360016,6446.722,Ramp,-34.53,111.67,10.0
2024-01-31T14:26:02.015,1.706711162015e9,63842394362015,6448.723,Ramp,-34.6,111.67,10.0
2024-01-31T14:26:04.016,1.706711164016e9,63842394364016,6450.722,Ramp,-34.66,111.67,10.0
2024-01-31T14:26:06.018,1.706711166018e9,63842394366018,6452.723,Ramp,-34.72,111.67,10.0
2024-01-31T14:26:08.018,1.706711168018e9,63842394368018,6454.725,Ramp,-34.79,111.68,10.0
2024-01-31T14:26:10.017,1.706711170017e9,63842394370017,6456.724,Ramp,-34.85,111.67,10.0
2024-01-31T14:26:12.018,1.706711172018e9,63842394372018,6458.724,Ramp,-34.92,111.67,10.0
2024-01-31T14:26:14.018,1.706711174018e9,63842394374018,6460.724,Ramp,-34.99,111.67,10.0
2024-01-31T14:26:16.021,1.706711176021e9,63842394376021,6462.725,Ramp,-35.06,111.67,10.0
2024-01-31T14:26:18.02,1.70671117802e9,63842394378020,6464.727,Ramp,-35.12,111.67,10.0
2024-01-31T14:26:20.018,1.706711180018e9,63842394380018,6466.727,Ramp,-35.18,111.68,10.0
2024-01-31T14:26:22.021,1.706711182021e9,63842394382021,6468.725,Ramp,-35.25,111.67,10.0
2024-01-31T14:26:24.018,1.706711184018e9,63842394384018,6470.727,Ramp,-35.31,111.67,10.0
2024-01-31T14:26:26.018,1.706711186018e9,63842394386018,6472.725,Ramp,-35.39,111.68,10.0
2024-01-31T14:26:28.019,1.706711188019e9,63842394388019,6474.725,Ramp,-35.45,111.67,10.0
2024-01-31T14:26:30.018,1.706711190018e9,63842394390018,6476.726,Ramp,-35.52,111.68,10.0
2024-01-31T14:26:32.02,1.70671119202e9,63842394392020,6478.725,Ramp,-35.58,111.67,10.0
2024-01-31T14:26:34.02,1.70671119402e9,63842394394020,6480.727,Ramp,-35.65,111.67,10.0
2024-01-31T14:26:36.021,1.706711196021e9,63842394396021,6482.727,Ramp,-35.71,111.67,10.0
2024-01-31T14:26:38.021,1.706711198021e9,63842394398021,6484.727,Ramp,-35.77,111.68,10.0
2024-01-31T14:26:40.02,1.70671120002e9,63842394400020,6486.727,Ramp,-35.83,111.67,10.0
2024-01-31T14:26:42.02,1.70671120202e9,63842394402020,6488.726,Ramp,-35.91,111.68,10.0
2024-01-31T14:26:44.02,1.70671120402e9,63842394404020,6490.726,Ramp,-35.96,111.67,10.0
2024-01-31T14:26:46.02,1.70671120602e9,63842394406020,6492.726,Ramp,-36.03,111.67,10.0
2024-01-31T14:26:48.019,1.706711208019e9,63842394408019,6494.726,Ramp,-36.1,111.67,10.0
2024-01-31T14:26:50.02,1.70671121002e9,63842394410020,6496.725,Ramp,-36.17,111.67,10.0
2024-01-31T14:26:52.018,1.706711212018e9,63842394412018,6498.727,Ramp,-36.23,111.67,10.0
2024-01-31T14:26:54.017,1.706711214017e9,63842394414017,6500.725,Ramp,-36.3,111.67,10.0
2024-01-31T14:26:56.02,1.70671121602e9,63842394416020,6502.723,Ramp,-36.36,111.68,10.0
2024-01-31T14:26:58.019,1.706711218019e9,63842394418019,6504.726,Ramp,-36.42,111.67,10.0
2024-01-31T14:27:00.019,1.706711220019e9,63842394420019,6506.726,Ramp,-36.48,111.67,10.0
2024-01-31T14:27:02.019,1.706711222019e9,63842394422019,6508.725,Ramp,-36.55,111.67,10.0
2024-01-31T14:27:04.02,1.70671122402e9,63842394424020,6510.726,Ramp,-36.61,111.67,10.0
2024-01-31T14:27:06.02,1.70671122602e9,63842394426020,6512.726,Ramp,-36.68,111.67,10.0
2024-01-31T14:27:08.02,1.70671122802e9,63842394428020,6514.727,Ramp,-36.75,111.67,10.0
2024-01-31T14:27:10.021,1.706711230021e9,63842394430021,6516.727,Ramp,-36.83,111.67,10.0
2024-01-31T14:27:12.02,1.70671123202e9,63842394432020,6518.727,Ramp,-36.9,111.66,10.0
2024-01-31T14:27:14.02,1.70671123402e9,63842394434020,6520.727,Ramp,-36.97,111.67,10.0
2024-01-31T14:27:16.019,1.706711236019e9,63842394436019,6522.727,Ramp,-37.03,111.67,10.0
2024-01-31T14:27:18.02,1.70671123802e9,63842394438020,6524.725,Ramp,-37.1,111.67,10.0
2024-01-31T14:27:20.02,1.70671124002e9,63842394440020,6526.726,Ramp,-37.16,111.67,10.0
2024-01-31T14:27:22.02,1.70671124202e9,63842394442020,6528.727,Ramp,-37.23,111.68,10.0
2024-01-31T14:27:24.02,1.70671124402e9,63842394444020,6530.726,Ramp,-37.3,111.68,10.0
2024-01-31T14:27:26.021,1.706711246021e9,63842394446021,6532.727,Ramp,-37.36,111.67,10.0
2024-01-31T14:27:28.019,1.706711248019e9,63842394448019,6534.727,Ramp,-37.43,111.67,10.0
2024-01-31T14:27:30.018,1.706711250018e9,63842394450018,6536.725,Ramp,-37.49,111.67,10.0
2024-01-31T14:27:32.018,1.706711252018e9,63842394452018,6538.724,Ramp,-37.56,111.67,10.0
2024-01-31T14:27:34.018,1.706711254018e9,63842394454018,6540.724,Ramp,-37.62,111.67,10.0
2024-01-31T14:27:36.019,1.706711256019e9,63842394456019,6542.725,Ramp,-37.68,111.67,10.0
2024-01-31T14:27:38.02,1.70671125802e9,63842394458020,6544.725,Ramp,-37.75,111.67,10.0
2024-01-31T14:27:40.02,1.70671126002e9,63842394460020,6546.727,Ramp,-37.82,111.68,10.0
2024-01-31T14:27:42.02,1.70671126202e9,63842394462020,6548.726,Ramp,-37.88,111.67,10.0
2024-01-31T14:27:44.02,1.70671126402e9,63842394464020,6550.727,Ramp,-37.95,111.67,10.0
2024-01-31T14:27:46.021,1.706711266021e9,63842394466021,6552.727,Ramp,-38.02,111.67,10.0
2024-01-31T14:27:48.021,1.706711268021e9,63842394468021,6554.727,Ramp,-38.09,111.67,10.0
2024-01-31T14:27:50.02,1.70671127002e9,63842394470020,6556.728,Ramp,-38.15,111.68,10.0
2024-01-31T14:27:52.018,1.706711272018e9,63842394472018,6558.726,Ramp,-38.21,111.67,10.0
2024-01-31T14:27:54.019,1.706711274019e9,63842394474019,6560.725,Ramp,-38.28,111.68,10.0
2024-01-31T14:27:56.019,1.706711276019e9,63842394476019,6562.725,Ramp,-38.33,111.67,10.0
2024-01-31T14:27:58.019,1.706711278019e9,63842394478019,6564.725,Ramp,-38.41,111.67,10.0
2024-01-31T14:28:00.02,1.70671128002e9,63842394480020,6566.725,Ramp,-38.48,111.67,10.0
2024-01-31T14:28:02.021,1.706711282021e9,63842394482021,6568.727,Ramp,-38.53,111.67,10.0
2024-01-31T14:28:04.02,1.70671128402e9,63842394484020,6570.727,Ramp,-38.6,111.67,10.0
2024-01-31T14:28:06.02,1.70671128602e9,63842394486020,6572.726,Ramp,-38.67,111.67,10.0
2024-01-31T14:28:08.021,1.706711288021e9,63842394488021,6574.727,Ramp,-38.73,111.67,10.0
2024-01-31T14:28:10.02,1.70671129002e9,63842394490020,6576.728,Ramp,-38.79,111.67,10.0
2024-01-31T14:28:12.018,1.706711292018e9,63842394492018,6578.726,Ramp,-38.86,111.67,10.0
2024-01-31T14:28:14.019,1.706711294019e9,63842394494019,6580.725,Ramp,-38.92,111.67,10.0
2024-01-31T14:28:16.018,1.706711296018e9,63842394496018,6582.725,Ramp,-39.0,111.67,10.0
2024-01-31T14:28:18.018,1.706711298018e9,63842394498018,6584.725,Ramp,-39.06,111.68,10.0
2024-01-31T14:28:20.021,1.706711300021e9,63842394500021,6586.725,Ramp,-39.13,111.67,10.0
2024-01-31T14:28:22.021,1.706711302021e9,63842394502021,6588.727,Ramp,-39.18,111.68,10.0
2024-01-31T14:28:24.021,1.706711304021e9,63842394504021,6590.727,Ramp,-39.24,111.67,10.0
2024-01-31T14:28:26.02,1.70671130602e9,63842394506020,6592.727,Ramp,-39.31,111.68,10.0
2024-01-31T14:28:28.02,1.70671130802e9,63842394508020,6594.726,Ramp,-39.33,111.67,10.0
2024-01-31T14:28:30.019,1.706711310019e9,63842394510019,6596.726,Ramp,-39.33,111.68,10.0
2024-01-31T14:28:32.019,1.706711312019e9,63842394512019,6598.725,Ramp,-39.32,111.68,10.0
2024-01-31T14:28:34.017,1.706711314017e9,63842394514017,6600.726,Ramp,-39.3,111.67,10.0
2024-01-31T14:28:36.019,1.706711316019e9,63842394516019,6602.723,Ramp,-39.26,111.67,10.0
2024-01-31T14:28:38.018,1.706711318018e9,63842394518018,6604.726,Ramp,-39.2,111.67,10.0
2024-01-31T14:28:40.02,1.70671132002e9,63842394520020,6606.725,Ramp,-39.16,111.67,10.0
2024-01-31T14:28:42.019,1.706711322019e9,63842394522019,6608.726,Ramp,-39.1,111.67,10.0
2024-01-31T14:28:44.02,1.70671132402e9,63842394524020,6610.725,Ramp,-39.06,111.67,10.0
2024-01-31T14:28:46.019,1.706711326019e9,63842394526019,6612.726,Ramp,-39.0,111.68,10.0
2024-01-31T14:28:48.019,1.706711328019e9,63842394528019,6614.725,Ramp,-38.93,111.67,10.0
2024-01-31T14:28:50.02,1.70671133002e9,63842394530020,6616.725,Ramp,-38.88,111.67,10.0
2024-01-31T14:28:52.019,1.706711332019e9,63842394532019,6618.726,Ramp,-38.85,111.68,10.0
2024-01-31T14:28:54.018,1.706711334018e9,63842394534018,6620.726,Ramp,-38.79,111.67,10.0
2024-01-31T14:28:56.021,1.706711336021e9,63842394536021,6622.725,Ramp,-38.74,111.67,10.0
2024-01-31T14:28:58.021,1.706711338021e9,63842394538021,6624.728,Ramp,-38.68,111.68,10.0
2024-01-31T14:29:00.02,1.70671134002e9,63842394540020,6626.728,Ramp,-38.61,111.67,10.0
2024-01-31T14:29:02.02,1.70671134202e9,63842394542020,6628.727,Ramp,-38.56,111.67,10.0
2024-01-31T14:29:04.021,1.706711344021e9,63842394544021,6630.727,Ramp,-38.5,111.68,10.0
2024-01-31T14:29:06.021,1.706711346021e9,63842394546021,6632.728,Ramp,-38.44,111.67,10.0
2024-01-31T14:29:08.021,1.706711348021e9,63842394548021,6634.727,Ramp,-38.38,111.67,10.0
2024-01-31T14:29:10.02,1.70671135002e9,63842394550020,6636.728,Ramp,-38.31,111.68,10.0
2024-01-31T14:29:12.02,1.70671135202e9,63842394552020,6638.727,Ramp,-38.27,111.67,10.0
2024-01-31T14:29:14.02,1.70671135402e9,63842394554020,6640.727,Ramp,-38.22,111.67,10.0
2024-01-31T14:29:16.02,1.70671135602e9,63842394556020,6642.727,Ramp,-38.15,111.67,10.0
2024-01-31T14:29:18.021,1.706711358021e9,63842394558021,6644.726,Ramp,-38.1,111.67,10.0
2024-01-31T14:29:20.021,1.706711360021e9,63842394560021,6646.728,Ramp,-38.03,111.68,10.0
2024-01-31T14:29:22.021,1.706711362021e9,63842394562021,6648.727,Ramp,-37.98,111.67,10.0
2024-01-31T14:29:24.022,1.706711364022e9,63842394564022,6650.728,Ramp,-37.92,111.67,10.0
2024-01-31T14:29:26.021,1.706711366021e9,63842394566021,6652.729,Ramp,-37.87,111.67,10.0
2024-01-31T14:29:28.02,1.70671136802e9,63842394568020,6654.727,Ramp,-37.8,111.67,10.0
2024-01-31T14:29:30.019,1.706711370019e9,63842394570019,6656.727,Ramp,-37.73,111.67,10.0
2024-01-31T14:29:32.021,1.706711372021e9,63842394572021,6658.726,Ramp,-37.68,111.67,10.0
2024-01-31T14:29:34.021,1.706711374021e9,63842394574021,6660.728,Ramp,-37.62,111.67,10.0
2024-01-31T14:29:36.02,1.70671137602e9,63842394576020,6662.728,Ramp,-37.56,111.68,10.0
2024-01-31T14:29:38.021,1.706711378021e9,63842394578021,6664.727,Ramp,-37.5,111.68,10.0
2024-01-31T14:29:40.021,1.706711380021e9,63842394580021,6666.728,Ramp,-37.44,111.67,10.0
2024-01-31T14:29:42.021,1.706711382021e9,63842394582021,6668.727,Ramp,-37.38,111.67,10.0
2024-01-31T14:29:44.021,1.706711384021e9,63842394584021,6670.728,Ramp,-37.32,111.67,10.0
2024-01-31T14:29:46.021,1.706711386021e9,63842394586021,6672.727,Ramp,-37.27,111.68,10.0
2024-01-31T14:29:48.021,1.706711388021e9,63842394588021,6674.728,Ramp,-37.2,111.67,10.0
2024-01-31T14:29:50.021,1.706711390021e9,63842394590021,6676.728,Ramp,-37.14,111.67,10.0
2024-01-31T14:29:52.022,1.706711392022e9,63842394592022,6678.727,Ramp,-37.08,111.66,10.0
2024-01-31T14:29:54.021,1.706711394021e9,63842394594021,6680.728,Ramp,-37.03,111.67,10.0
2024-01-31T14:29:56.021,1.706711396021e9,63842394596021,6682.728,Ramp,-36.96,111.67,10.0
2024-01-31T14:29:58.021,1.706711398021e9,63842394598021,6684.727,Ramp,-36.9,111.67,10.0
2024-01-31T14:30:00.022,1.706711400022e9,63842394600022,6686.728,Ramp,-36.84,111.68,10.0
2024-01-31T14:30:02.021,1.706711402021e9,63842394602021,6688.729,Ramp,-36.77,111.67,10.0
2024-01-31T14:30:04.023,1.706711404023e9,63842394604023,6690.728,Ramp,-36.71,111.67,10.0
2024-01-31T14:30:06.022,1.706711406022e9,63842394606022,6692.729,Ramp,-36.67,111.67,10.0
2024-01-31T14:30:08.021,1.706711408021e9,63842394608021,6694.728,Ramp,-36.61,111.67,10.0
2024-01-31T14:30:10.021,1.706711410021e9,63842394610021,6696.728,Ramp,-36.55,111.67,10.0
2024-01-31T14:30:12.021,1.706711412021e9,63842394612021,6698.728,Ramp,-36.49,111.67,10.0
2024-01-31T14:30:14.021,1.706711414021e9,63842394614021,6700.728,Ramp,-36.44,111.67,10.0
2024-01-31T14:30:16.021,1.706711416021e9,63842394616021,6702.727,Ramp,-36.38,111.67,10.0
2024-01-31T14:30:18.021,1.706711418021e9,63842394618021,6704.728,Ramp,-36.32,111.67,10.0
2024-01-31T14:30:20.021,1.706711420021e9,63842394620021,6706.727,Ramp,-36.25,111.66,10.0
2024-01-31T14:30:22.022,1.706711422022e9,63842394622022,6708.728,Ramp,-36.2,111.67,10.0
2024-01-31T14:30:24.021,1.706711424021e9,63842394624021,6710.728,Ramp,-36.13,111.67,10.0
2024-01-31T14:30:26.022,1.706711426022e9,63842394626022,6712.727,Ramp,-36.06,111.68,10.0
2024-01-31T14:30:28.022,1.706711428022e9,63842394628022,6714.728,Ramp,-36.01,111.66,10.0
2024-01-31T14:30:30.021,1.706711430021e9,63842394630021,6716.728,Ramp,-35.95,111.68,10.0
2024-01-31T14:30:32.021,1.706711432021e9,63842394632021,6718.727,Ramp,-35.89,111.68,10.0
2024-01-31T14:30:34.022,1.706711434022e9,63842394634022,6720.728,Ramp,-35.83,111.67,10.0
2024-01-31T14:30:36.022,1.706711436022e9,63842394636022,6722.729,Ramp,-35.77,111.67,10.0
2024-01-31T14:30:38.022,1.706711438022e9,63842394638022,6724.728,Ramp,-35.7,111.68,10.0
2024-01-31T14:30:40.022,1.706711440022e9,63842394640022,6726.729,Ramp,-35.65,111.67,10.0
2024-01-31T14:30:42.034,1.706711442034e9,63842394642034,6728.729,Ramp,-35.57,111.67,10.0
2024-01-31T14:30:44.032,1.706711444032e9,63842394644032,6730.741,Ramp,-35.52,111.67,10.0
2024-01-31T14:30:46.031,1.706711446031e9,63842394646031,6732.739,Ramp,-35.46,111.68,10.0
2024-01-31T14:30:48.029,1.706711448029e9,63842394648029,6734.737,Ramp,-35.4,111.67,10.0
2024-01-31T14:30:50.027,1.706711450027e9,63842394650027,6736.735,Ramp,-35.33,111.66,10.0
2024-01-31T14:30:52.025,1.706711452025e9,63842394652025,6738.733,Ramp,-35.27,111.67,10.0
2024-01-31T14:30:54.023,1.706711454023e9,63842394654023,6740.732,Ramp,-35.22,111.68,10.0
2024-01-31T14:30:56.022,1.706711456022e9,63842394656022,6742.730,Ramp,-35.16,111.67,10.0
2024-01-31T14:30:58.02,1.70671145802e9,63842394658020,6744.729,Ramp,-35.1,111.68,10.0
2024-01-31T14:31:00.019,1.706711460019e9,63842394660019,6746.726,Ramp,-35.02,111.67,10.0
2024-01-31T14:31:02.021,1.706711462021e9,63842394662021,6748.726,Ramp,-34.96,111.67,10.0
2024-01-31T14:31:04.021,1.706711464021e9,63842394664021,6750.728,Ramp,-34.9,111.68,10.0
2024-01-31T14:31:06.022,1.706711466022e9,63842394666022,6752.727,Ramp,-34.84,111.67,10.0
2024-01-31T14:31:08.019,1.706711468019e9,63842394668019,6754.729,Ramp,-34.77,111.68,10.0
2024-01-31T14:31:10.019,1.706711470019e9,63842394670019,6756.726,Ramp,-34.72,111.67,10.0
2024-01-31T14:31:12.019,1.706711472019e9,63842394672019,6758.726,Ramp,-34.65,111.67,10.0
2024-01-31T14:31:14.02,1.70671147402e9,63842394674020,6760.726,Ramp,-34.59,111.67,10.0
2024-01-31T14:31:16.019,1.706711476019e9,63842394676019,6762.726,Ramp,-34.53,111.67,10.0
2024-01-31T14:31:18.019,1.706711478019e9,63842394678019,6764.726,Ramp,-34.46,111.67,10.0
2024-01-31T14:31:20.019,1.706711480019e9,63842394680019,6766.726,Ramp,-34.4,111.67,10.0
2024-01-31T14:31:22.02,1.70671148202e9,63842394682020,6768.726,Ramp,-34.33,111.67,10.0
2024-01-31T14:31:24.019,1.706711484019e9,63842394684019,6770.726,Ramp,-34.27,111.67,10.0
2024-01-31T14:31:26.02,1.70671148602e9,63842394686020,6772.726,Ramp,-34.21,111.67,10.0
2024-01-31T14:31:28.02,1.70671148802e9,63842394688020,6774.726,Ramp,-34.15,111.67,10.0
2024-01-31T14:31:30.02,1.70671149002e9,63842394690020,6776.726,Ramp,-34.08,111.68,10.0
2024-01-31T14:31:32.02,1.70671149202e9,63842394692020,6778.726,Ramp,-34.03,111.67,10.0
2024-01-31T14:31:34.02,1.70671149402e9,63842394694020,6780.726,Ramp,-33.97,111.67,10.0
2024-01-31T14:31:36.019,1.706711496019e9,63842394696019,6782.727,Ramp,-33.91,111.68,10.0
2024-01-31T14:31:38.02,1.70671149802e9,63842394698020,6784.726,Ramp,-33.85,111.66,10.0
2024-01-31T14:31:40.02,1.70671150002e9,63842394700020,6786.726,Ramp,-33.78,111.67,10.0
2024-01-31T14:31:42.021,1.706711502021e9,63842394702021,6788.726,Ramp,-33.72,111.67,10.0
2024-01-31T14:31:44.022,1.706711504022e9,63842394704022,6790.727,Ramp,-33.66,111.66,10.0
2024-01-31T14:31:46.025,1.706711506025e9,63842394706025,6792.728,Ramp,-33.6,111.67,10.0
2024-01-31T14:31:48.023,1.706711508023e9,63842394708023,6794.732,Ramp,-33.53,111.68,10.0
2024-01-31T14:31:50.021,1.706711510021e9,63842394710021,6796.730,Ramp,-33.47,111.67,10.0
2024-01-31T14:31:52.02,1.70671151202e9,63842394712020,6798.728,Ramp,-33.41,111.68,10.0
2024-01-31T14:31:54.024,1.706711514024e9,63842394714024,6800.727,Ramp,-33.35,111.67,10.0
2024-01-31T14:31:56.025,1.706711516025e9,63842394716025,6802.731,Ramp,-33.29,111.67,10.0
2024-01-31T14:31:58.024,1.706711518024e9,63842394718024,6804.731,Ramp,-33.22,111.67,10.0
2024-01-31T14:32:00.024,1.706711520024e9,63842394720024,6806.730,Ramp,-33.16,111.67,10.0
2024-01-31T14:32:02.024,1.706711522024e9,63842394722024,6808.731,Ramp,-33.1,111.68,10.0
2024-01-31T14:32:04.023,1.706711524023e9,63842394724023,6810.731,Ramp,-33.03,111.67,10.0
