2025-02-05T14:36:09.671,1.738766169671e9,63874449369671,7100.302,Ramp,-18.73,111.67,10.0
2025-02-05T14:36:11.669,1.738766171669e9,63874449371669,7102.313,Ramp,-18.82,111.67,10.0
2025-02-05T14:36:13.667,1.738766173667e9,63874449373667,7104.311,Ramp,-18.88,111.67,10.0
2025-02-05T14:36:15.665,1.738766175665e9,63874449375665,7106.309,Ramp,-18.95,111.67,10.0
2025-02-05T14:36:17.664,1.738766177664e9,63874449377664,7108.308,Ramp,-19.01,111.67,10.0
2025-02-05T14:36:19.668,1.738766179668e9,63874449379668,7110.306,Ramp,-19.08,111.67,10.0
2025-02-05T14:36:21.666,1.738766181666e9,63874449381666,7112.311,Ramp,-19.15,111.67,10.0
2025-02-05T14:36:23.665,1.738766183665e9,63874449383665,7114.309,Ramp,-19.21,111.67,10.0
2025-02-05T14:36:25.664,1.738766185664e9,63874449385664,7116.307,Ramp,-19.27,111.67,10.0
2025-02-05T14:36:27.662,1.738766187662e9,63874449387662,7118.306,Ramp,-19.35,111.67,10.0
2025-02-05T14:36:29.671,1.738766189671e9,63874449389671,7120.304,Ramp,-19.41,111.67,10.0
2025-02-05T14:36:31.669,1.738766191669e9,63874449391669,7122.314,Ramp,-19.48,111.67,10.0
2025-02-05T14:36:33.668,1.738766193668e9,63874449393668,7124.312,Ramp,-19.55,111.66,10.0
2025-02-05T14:36:35.666,1.738766195666e9,63874449395666,7126.311,Ramp,-19.61,111.67,10.0
2025-02-05T14:36:37.664,1.738766197664e9,63874449397664,7128.309,Ramp,-19.67,111.67,10.0
2025-02-05T14:36:39.662,1.738766199662e9,63874449399662,7130.307,Ramp,-19.74,111.67,10.0
2025-02-05T14:36:41.661,1.738766201661e9,63874449401661,7132.305,Ramp,-19.81,111.67,10.0
2025-02-05T14:36:43.658,1.738766203658e9,63874449403658,7134.304,Ramp,-19.88,111.67,10.0
2025-02-05T14:36:45.657,1.738766205657e9,63874449405657,7136.301,Ramp,-19.95,111.67,10.0
2025-02-05T14:36:47.658,1.738766207658e9,63874449407658,7138.300,Ramp,-20.01,111.66,10.0
2025-02-05T14:36:49.656,1.738766209656e9,63874449409656,7140.301,Ramp,-20.07,111.67,10.0
2025-02-05T14:36:51.655,1.738766211655e9,63874449411655,7142.299,Ramp,-20.13,111.67,10.0
2025-02-05T14:36:53.661,1.738766213661e9,63874449413661,7144.298,Ramp,-20.2,111.67,10.0
2025-02-05T14:36:55.66,1.73876621566e9,63874449415660,7146.304,Ramp,-20.27,111.67,10.0
2025-02-05T14:36:57.657,1.738766217657e9,63874449417657,7148.303,Ramp,-20.32,111.67,10.0
2025-02-05T14:36:59.663,1.738766219663e9,63874449419663,7150.300,Ramp,-20.4,111.67,10.0
2025-02-05T14:37:01.661,1.738766221661e9,63874449421661,7152.306,Ramp,-20.47,111.66,10.0
2025-02-05T14:37:03.66,1.73876622366e9,63874449423660,7154.304,Ramp,-20.53,111.66,10.0
2025-02-05T14:37:05.658,1.738766225658e9,63874449425658,7156.302,Ramp,-20.6,111.67,10.0
2025-02-05T14:37:07.656,1.738766227656e9,63874449427656,7158.301,Ramp,-20.67,111.66,10.0
2025-02-05T14:37:09.66,1.73876622966e9,63874449429660,7160.298,Ramp,-20.73,111.68,10.0
2025-02-05T14:37:11.658,1.738766231658e9,63874449431658,7162.303,Ramp,-20.81,111.67,10.0
2025-02-05T14:37:13.656,1.738766233656e9,63874449433656,7164.301,Ramp,-20.87,111.67,10.0
2025-02-05T14:37:15.658,1.738766235658e9,63874449435658,7166.299,Ramp,-20.93,111.67,10.0
2025-02-05T14:37:17.657,1.738766237657e9,63874449437657,7168.301,Ramp,-21.0,111.66,10.0
2025-02-05T14:37:19.664,1.738766239664e9,63874449439664,7170.300,Ramp,-21.06,111.67,10.0
2025-02-05T14:37:21.662,1.738766241662e9,63874449441662,7172.306,Ramp,-21.13,111.67,10.0
2025-02-05T14:37:23.66,1.73876624366e9,63874449443660,7174.305,Ramp,-21.2,111.67,10.0
2025-02-05T14:37:25.658,1.738766245658e9,63874449445658,7176.303,Ramp,-21.27,111.67,10.0
2025-02-05T14:37:27.656,1.738766247656e9,63874449447656,7178.301,Ramp,-21.33,111.67,10.0
2025-02-05T14:37:29.654,1.738766249654e9,63874449449654,7180.299,Ramp,-21.4,111.67,10.0
2025-02-05T14:37:31.657,1.738766251657e9,63874449451657,7182.297,Ramp,-21.46,111.66,10.0
2025-02-05T14:37:33.66,1.73876625366e9,63874449453660,7184.300,Ramp,-21.52,111.67,10.0
2025-02-05T14:37:35.661,1.738766255661e9,63874449455661,7186.303,Ramp,-21.59,111.67,10.0
2025-02-05T14:37:37.668,1.738766257668e9,63874449457668,7188.303,Ramp,-21.66,111.67,10.0
2025-02-05T14:37:39.666,1.738766259666e9,63874449459666,7190.311,Ramp,-21.72,111.66,10.0
2025-02-05T14:37:41.664,1.738766261664e9,63874449461664,7192.309,Ramp,-21.78,111.67,10.0
2025-02-05T14:37:43.662,1.738766263662e9,63874449463662,7194.306,Ramp,-21.85,111.67,10.0
2025-02-05T14:37:45.661,1.738766265661e9,63874449465661,7196.305,Ramp,-21.92,111.67,10.0
2025-02-05T14:37:47.659,1.738766267659e9,63874449467659,7198.304,Ramp,-21.99,111.67,10.0
2025-02-05T14:37:49.658,1.738766269658e9,63874449469658,7200.302,Ramp,-22.05,111.67,10.0
2025-02-05T14:37:51.657,1.738766271657e9,63874449471657,7202.301,Ramp,-22.12,111.67,10.0
2025-02-05T14:37:53.662,1.738766273662e9,63874449473662,7204.300,Ramp,-22.2,111.67,10.0
2025-02-05T14:37:55.66,1.73876627566e9,63874449475660,7206.304,Ramp,-22.26,111.66,10.0
2025-02-05T14:37:57.659,1.738766277659e9,63874449477659,7208.303,Ramp,-22.32,111.67,10.0
2025-02-05T14:37:59.657,1.738766279657e9,63874449479657,7210.301,Ramp,-22.38,111.67,10.0
2025-02-05T14:38:01.656,1.738766281656e9,63874449481656,7212.300,Ramp,-22.46,111.67,10.0
2025-02-05T14:38:03.659,1.738766283659e9,63874449483659,7214.299,Ramp,-22.52,111.66,10.0
2025-02-05T14:38:05.656,1.738766285656e9,63874449485656,7216.302,Ramp,-22.59,111.66,10.0
2025-02-05T14:38:07.655,1.738766287655e9,63874449487655,7218.299,Ramp,-22.66,111.67,10.0
2025-02-05T14:38:09.677,1.738766289677e9,63874449489677,7220.298,Ramp,-22.72,111.67,10.0
2025-02-05T14:38:11.675,1.738766291675e9,63874449491675,7222.319,Ramp,-22.78,111.67,10.0
2025-02-05T14:38:13.673,1.738766293673e9,63874449493673,7224.318,Ramp,-22.85,111.67,10.0
2025-02-05T14:38:15.672,1.738766295672e9,63874449495672,7226.316,Ramp,-22.91,111.66,10.0
2025-02-05T14:38:17.67,1.73876629767e9,63874449497670,7228.314,Ramp,-22.97,111.68,10.0
2025-02-05T14:38:19.669,1.738766299669e9,63874449499669,7230.313,Ramp,-23.04,111.66,10.0
2025-02-05T14:38:21.667,1.738766301667e9,63874449501667,7232.311,Ramp,-23.11,111.67,10.0
2025-02-05T14:38:23.665,1.738766303665e9,63874449503665,7234.310,Ramp,-23.17,111.67,10.0
2025-02-05T14:38:25.663,1.738766305663e9,63874449505663,7236.308,Ramp,-23.23,111.67,10.0
2025-02-05T14:38:27.661,1.738766307661e9,63874449507661,7238.305,Ramp,-23.3,111.68,10.0
2025-02-05T14:38:29.659,1.738766309659e9,63874449509659,7240.304,Ramp,-23.38,111.67,10.0
2025-02-05T14:38:31.658,1.738766311658e9,63874449511658,7242.302,Ramp,-23.45,111.67,10.0
2025-02-05T14:38:33.657,1.738766313657e9,63874449513657,7244.301,Ramp,-23.51,111.67,10.0
2025-02-05T14:38:35.66,1.73876631566e9,63874449515660,7246.300,Ramp,-23.57,111.67,10.0
2025-02-05T14:38:37.657,1.738766317657e9,63874449517657,7248.302,Ramp,-23.65,111.67,10.0
2025-02-05T14:38:39.656,1.738766319656e9,63874449519656,7250.300,Ramp,-23.71,111.67,10.0
2025-02-05T14:38:41.656,1.738766321656e9,63874449521656,7252.299,Ramp,-23.78,111.67,10.0
2025-02-05T14:38:43.655,1.738766323655e9,63874449523655,7254.298,Ramp,-23.84,111.67,10.0
2025-02-05T14:38:45.655,1.738766325655e9,63874449525655,7256.298,Ramp,-23.91,111.67,10.0
2025-02-05T14:38:47.663,1.738766327663e9,63874449527663,7258.297,Ramp,-23.97,111.67,10.0
2025-02-05T14:38:49.664,1.738766329664e9,63874449529664,7260.306,Ramp,-24.03,111.67,10.0
2025-02-05T14:38:51.662,1.738766331662e9,63874449531662,7262.306,Ramp,-24.1,111.67,10.0
2025-02-05T14:38:53.66,1.73876633366e9,63874449533660,7264.305,Ramp,-24.17,111.67,10.0
2025-02-05T14:38:55.663,1.738766335663e9,63874449535663,7266.303,Ramp,-24.23,111.67,10.0
2025-02-05T14:38:57.661,1.738766337661e9,63874449537661,7268.305,Ramp,-24.3,111.67,10.0
2025-02-05T14:38:59.659,1.738766339659e9,63874449539659,7270.304,Ramp,-24.37,111.67,10.0
2025-02-05T14:39:01.657,1.738766341657e9,63874449541657,7272.301,Ramp,-24.43,111.67,10.0
2025-02-05T14:39:03.656,1.738766343656e9,63874449543656,7274.300,Ramp,-24.48,111.67,10.0
2025-02-05T14:39:05.657,1.738766345657e9,63874449545657,7276.299,Ramp,-24.56,111.67,10.0
2025-02-05T14:39:07.658,1.738766347658e9,63874449547658,7278.300,Ramp,-24.63,111.67,10.0
2025-02-05T14:39:09.658,1.738766349658e9,63874449549658,7280.300,Ramp,-24.7,111.67,10.0
2025-02-05T14:39:11.657,1.738766351657e9,63874449551657,7282.301,Ramp,-24.76,111.67,10.0
2025-02-05T14:39:13.657,1.738766353657e9,63874449553657,7284.300,Ramp,-24.83,111.67,10.0
2025-02-05T14:39:15.654,1.738766355654e9,63874449555654,7286.299,Ramp,-24.9,111.67,10.0
2025-02-05T14:39:17.656,1.738766357656e9,63874449557656,7288.297,Ramp,-24.97,111.66,10.0
2025-02-05T14:39:19.654,1.738766359654e9,63874449559654,7290.299,Ramp,-25.02,111.67,10.0
2025-02-05T14:39:21.652,1.738766361652e9,63874449561652,7292.297,Ramp,-25.1,111.67,10.0
2025-02-05T14:39:23.655,1.738766363655e9,63874449563655,7294.295,Ramp,-25.16,111.67,10.0
2025-02-05T14:39:25.661,1.738766365661e9,63874449565661,7296.298,Ramp,-25.23,111.67,10.0
2025-02-05T14:39:27.662,1.738766367662e9,63874449567662,7298.304,Ramp,-25.31,111.67,10.0
2025-02-05T14:39:29.661,1.738766369661e9,63874449569661,7300.305,Ramp,-25.37,111.67,10.0
2025-02-05T14:39:31.66,1.73876637166e9,63874449571660,7302.304,Ramp,-25.43,111.67,10.0
2025-02-05T14:39:33.658,1.738766373658e9,63874449573658,7304.302,Ramp,-25.48,111.67,10.0
2025-02-05T14:39:35.662,1.738766375662e9,63874449575662,7306.301,Ramp,-25.56,111.68,10.0
2025-02-05T14:39:37.66,1.73876637766e9,63874449577660,7308.304,Ramp,-25.62,111.67,10.0
2025-02-05T14:39:39.658,1.738766379658e9,63874449579658,7310.303,Ramp,-25.7,111.67,10.0
2025-02-05T14:39:41.664,1.738766381664e9,63874449581664,7312.301,Ramp,-25.76,111.67,10.0
2025-02-05T14:39:43.663,1.738766383663e9,63874449583663,7314.307,Ramp,-25.82,111.67,10.0
2025-02-05T14:39:45.661,1.738766385661e9,63874449585661,7316.306,Ramp,-25.88,111.66,10.0
2025-02-05T14:39:47.661,1.738766387661e9,63874449587661,7318.304,Ramp,-25.95,111.68,10.0
2025-02-05T14:39:49.661,1.738766389661e9,63874449589661,7320.304,Ramp,-26.02,111.67,10.0
2025-02-05T14:39:51.66,1.73876639166e9,63874449591660,7322.304,Ramp,-26.09,111.67,10.0
2025-02-05T14:39:53.658,1.738766393658e9,63874449593658,7324.302,Ramp,-26.15,111.67,10.0
2025-02-05T14:39:55.656,1.738766395656e9,63874449595656,7326.301,Ramp,-26.21,111.67,10.0
2025-02-05T14:39:57.655,1.738766397655e9,63874449597655,7328.299,Ramp,-26.28,111.67,10.0
2025-02-05T14:39:59.657,1.738766399657e9,63874449599657,7330.297,Ramp,-26.36,111.67,10.0
2025-02-05T14:40:01.657,1.738766401657e9,63874449601657,7332.299,Ramp,-26.43,111.67,10.0
2025-02-05T14:40:03.66,1.73876640366e9,63874449603660,7334.300,Ramp,-26.48,111.67,10.0
2025-02-05T14:40:05.658,1.738766405658e9,63874449605658,7336.302,Ramp,-26.56,111.67,10.0
2025-02-05T14:40:07.656,1.738766407656e9,63874449607656,7338.300,Ramp,-26.62,111.67,10.0
2025-02-05T14:40:09.667,1.738766409667e9,63874449609667,7340.299,Ramp,-26.7,111.67,10.0
2025-02-05T14:40:11.666,1.738766411666e9,63874449611666,7342.310,Ramp,-26.76,111.67,10.0
2025-02-05T14:40:13.664,1.738766413664e9,63874449613664,7344.309,Ramp,-26.83,111.67,10.0
2025-02-05T14:40:15.664,1.738766415664e9,63874449615664,7346.307,Ramp,-26.88,111.67,10.0
2025-02-05T14:40:17.663,1.738766417663e9,63874449617663,7348.307,Ramp,-26.96,111.66,10.0
2025-02-05T14:40:19.661,1.738766419661e9,63874449619661,7350.305,Ramp,-27.02,111.67,10.0
2025-02-05T14:40:21.658,1.738766421658e9,63874449621658,7352.303,Ramp,-27.08,111.67,10.0
2025-02-05T14:40:23.666,1.738766423666e9,63874449623666,7354.301,Ramp,-27.13,111.66,10.0
2025-02-05T14:40:25.664,1.738766425664e9,63874449625664,7356.308,Ramp,-27.2,111.67,10.0
2025-02-05T14:40:27.662,1.738766427662e9,63874449627662,7358.307,Ramp,-27.26,111.66,10.0
2025-02-05T14:40:29.66,1.73876642966e9,63874449629660,7360.304,Ramp,-27.33,111.67,10.0
2025-02-05T14:40:31.658,1.738766431658e9,63874449631658,7362.303,Ramp,-27.41,111.66,10.0
2025-02-05T14:40:33.656,1.738766433656e9,63874449633656,7364.301,Ramp,-27.47,111.67,10.0
2025-02-05T14:40:35.664,1.738766435664e9,63874449635664,7366.299,Ramp,-27.53,111.67,10.0
2025-02-05T14:40:37.662,1.738766437662e9,63874449637662,7368.306,Ramp,-27.6,111.67,10.0
2025-02-05T14:40:39.66,1.73876643966e9,63874449639660,7370.305,Ramp,-27.68,111.67,10.0
2025-02-05T14:40:41.659,1.738766441659e9,63874449641659,7372.302,Ramp,-27.75,111.67,10.0
2025-02-05T14:40:43.658,1.738766443658e9,63874449643658,7374.302,Ramp,-27.81,111.67,10.0
2025-02-05T14:40:45.657,1.738766445657e9,63874449645657,7376.301,Ramp,-27.87,111.67,10.0
2025-02-05T14:40:47.661,1.738766447661e9,63874449647661,7378.300,Ramp,-27.93,111.67,10.0
2025-02-05T14:40:49.66,1.73876644966e9,63874449649660,7380.304,Ramp,-28.0,111.67,10.0
2025-02-05T14:40:51.659,1.738766451659e9,63874449651659,7382.303,Ramp,-28.06,111.67,10.0
2025-02-05T14:40:53.659,1.738766453659e9,63874449653659,7384.302,Ramp,-28.13,111.66,10.0
2025-02-05T14:40:55.658,1.738766455658e9,63874449655658,7386.302,Ramp,-28.19,111.67,10.0
2025-02-05T14:40:57.656,1.738766457656e9,63874449657656,7388.300,Ramp,-28.28,111.67,10.0
2025-02-05T14:40:59.661,1.738766459661e9,63874449659661,7390.299,Ramp,-28.33,111.67,10.0
2025-02-05T14:41:01.66,1.73876646166e9,63874449661660,7392.304,Ramp,-28.4,111.67,10.0
2025-02-05T14:41:03.659,1.738766463659e9,63874449663659,7394.303,Ramp,-28.47,111.67,10.0
2025-02-05T14:41:05.658,1.738766465658e9,63874449665658,7396.302,Ramp,-28.54,111.67,10.0
2025-02-05T14:41:07.656,1.738766467656e9,63874449667656,7398.300,Ramp,-28.6,111.67,10.0
2025-02-05T14:41:09.66,1.73876646966e9,63874449669660,7400.299,Ramp,-28.66,111.67,10.0
2025-02-05T14:41:11.659,1.738766471659e9,63874449671659,7402.303,Ramp,-28.75,111.66,10.0
2025-02-05T14:41:13.657,1.738766473657e9,63874449673657,7404.301,Ramp,-28.8,111.67,10.0
2025-02-05T14:41:15.656,1.738766475656e9,63874449675656,7406.299,Ramp,-28.87,111.67,10.0
2025-02-05T14:41:17.659,1.738766477659e9,63874449677659,7408.299,Ramp,-28.93,111.67,10.0
2025-02-05T14:41:19.656,1.738766479656e9,63874449679656,7410.302,Ramp,-28.99,111.67,10.0
2025-02-05T14:41:21.656,1.738766481656e9,63874449681656,7412.299,Ramp,-29.06,111.66,10.0
2025-02-05T14:41:23.659,1.738766483659e9,63874449683659,7414.299,Ramp,-29.13,111.66,10.0
2025-02-05T14:41:25.657,1.738766485657e9,63874449685657,7416.302,Ramp,-29.2,111.66,10.0
2025-02-05T14:41:27.657,1.738766487657e9,63874449687657,7418.299,Ramp,-29.26,111.67,10.0
2025-02-05T14:41:29.663,1.738766489663e9,63874449689663,7420.300,Ramp,-29.32,111.67,10.0
2025-02-05T14:41:31.661,1.738766491661e9,63874449691661,7422.306,Ramp,-29.38,111.67,10.0
2025-02-05T14:41:33.66,1.73876649366e9,63874449693660,7424.304,Ramp,-29.45,111.66,10.0
2025-02-05T14:41:35.657,1.738766495657e9,63874449695657,7426.302,Ramp,-29.52,111.66,10.0
2025-02-05T14:41:37.656,1.738766497656e9,63874449697656,7428.300,Ramp,-29.58,111.67,10.0
2025-02-05T14:41:39.656,1.738766499656e9,63874449699656,7430.298,Ramp,-29.66,111.66,10.0
2025-02-05T14:41:41.657,1.738766501657e9,63874449701657,7432.299,Ramp,-29.71,111.67,10.0
2025-02-05T14:41:43.655,1.738766503655e9,63874449703655,7434.299,Ramp,-29.77,111.67,10.0
2025-02-05T14:41:45.654,1.738766505654e9,63874449705654,7436.297,Ramp,-29.84,111.67,10.0
2025-02-05T14:41:47.656,1.738766507656e9,63874449707656,7438.296,Ramp,-29.91,111.67,10.0
2025-02-05T14:41:49.654,1.738766509654e9,63874449709654,7440.299,Ramp,-29.98,111.66,10.0
2025-02-05T14:41:51.653,1.738766511653e9,63874449711653,7442.297,Ramp,-30.06,111.66,10.0
2025-02-05T14:41:53.663,1.738766513663e9,63874449713663,7444.296,Ramp,-30.13,111.67,10.0
2025-02-05T14:41:55.661,1.738766515661e9,63874449715661,7446.305,Ramp,-30.19,111.67,10.0
2025-02-05T14:41:57.659,1.738766517659e9,63874449717659,7448.304,Ramp,-30.25,111.66,10.0
2025-02-05T14:41:59.659,1.738766519659e9,63874449719659,7450.302,Ramp,-30.32,111.66,10.0
2025-02-05T14:42:01.658,1.738766521658e9,63874449721658,7452.301,Ramp,-30.38,111.67,10.0
2025-02-05T14:42:03.659,1.738766523659e9,63874449723659,7454.301,Ramp,-30.45,111.67,10.0
2025-02-05T14:42:05.659,1.738766525659e9,63874449725659,7456.301,Ramp,-30.51,111.67,10.0
2025-02-05T14:42:07.658,1.738766527658e9,63874449727658,7458.302,Ramp,-30.57,111.67,10.0
2025-02-05T14:42:09.661,1.738766529661e9,63874449729661,7460.301,Ramp,-30.65,111.67,10.0
2025-02-05T14:42:11.667,1.738766531667e9,63874449731667,7462.304,Ramp,-30.71,111.67,10.0
2025-02-05T14:42:13.665,1.738766533665e9,63874449733665,7464.309,Ramp,-30.77,111.67,10.0
2025-02-05T14:42:15.664,1.738766535664e9,63874449735664,7466.308,Ramp,-30.85,111.67,10.0
2025-02-05T14:42:17.662,1.738766537662e9,63874449737662,7468.306,Ramp,-30.91,111.67,10.0
2025-02-05T14:42:19.661,1.738766539661e9,63874449739661,7470.305,Ramp,-30.98,111.66,10.0
2025-02-05T14:42:21.66,1.73876654166e9,63874449741660,7472.304,Ramp,-31.04,111.67,10.0
2025-02-05T14:42:23.658,1.738766543658e9,63874449743658,7474.302,Ramp,-31.09,111.67,10.0
2025-02-05T14:42:25.659,1.738766545659e9,63874449745659,7476.301,Ramp,-31.16,111.66,10.0
2025-02-05T14:42:27.658,1.738766547658e9,63874449747658,7478.302,Ramp,-31.23,111.67,10.0
2025-02-05T14:42:29.663,1.738766549663e9,63874449749663,7480.301,Ramp,-31.3,111.67,10.0
2025-02-05T14:42:31.66,1.73876655166e9,63874449751660,7482.305,Ramp,-31.37,111.67,10.0
2025-02-05T14:42:33.66,1.73876655366e9,63874449753660,7484.303,Ramp,-31.42,111.67,10.0
2025-02-05T14:42:35.658,1.738766555658e9,63874449755658,7486.303,Ramp,-31.5,111.67,10.0
2025-02-05T14:42:37.66,1.73876655766e9,63874449757660,7488.301,Ramp,-31.57,111.67,10.0
2025-02-05T14:42:39.658,1.738766559658e9,63874449759658,7490.302,Ramp,-31.64,111.66,10.0
2025-02-05T14:42:41.657,1.738766561657e9,63874449761657,7492.301,Ramp,-31.7,111.67,10.0
2025-02-05T14:42:43.661,1.738766563661e9,63874449763661,7494.300,Ramp,-31.76,111.67,10.0
2025-02-05T14:42:45.659,1.738766565659e9,63874449765659,7496.304,Ramp,-31.82,111.67,10.0
2025-02-05T14:42:47.659,1.738766567659e9,63874449767659,7498.302,Ramp,-31.88,111.67,10.0
2025-02-05T14:42:49.66,1.73876656966e9,63874449769660,7500.302,Ramp,-31.95,111.67,10.0
2025-02-05T14:42:51.666,1.738766571666e9,63874449771666,7502.303,Ramp,-32.03,111.67,10.0
2025-02-05T14:42:53.665,1.738766573665e9,63874449773665,7504.309,Ramp,-32.1,111.66,10.0
2025-02-05T14:42:55.664,1.738766575664e9,63874449775664,7506.307,Ramp,-32.17,111.67,10.0
2025-02-05T14:42:57.662,1.738766577662e9,63874449777662,7508.306,Ramp,-32.22,111.67,10.0
2025-02-05T14:42:59.661,1.738766579661e9,63874449779661,7510.305,Ramp,-32.3,111.67,10.0
2025-02-05T14:43:01.659,1.738766581659e9,63874449781659,7512.304,Ramp,-32.36,111.67,10.0
2025-02-05T14:43:03.664,1.738766583664e9,63874449783664,7514.302,Ramp,-32.43,111.67,10.0
2025-02-05T14:43:05.663,1.738766585663e9,63874449785663,7516.306,Ramp,-32.5,111.67,10.0
2025-02-05T14:43:07.661,1.738766587661e9,63874449787661,7518.306,Ramp,-32.57,111.66,10.0
2025-02-05T14:43:09.659,1.738766589659e9,63874449789659,7520.304,Ramp,-32.64,111.67,10.0
2025-02-05T14:43:11.662,1.738766591662e9,63874449791662,7522.302,Ramp,-32.69,111.67,10.0
2025-02-05T14:43:13.661,1.738766593661e9,63874449793661,7524.305,Ramp,-32.76,111.66,10.0
2025-02-05T14:43:15.659,1.738766595659e9,63874449795659,7526.303,Ramp,-32.83,111.67,10.0
2025-02-05T14:43:17.663,1.738766597663e9,63874449797663,7528.302,Ramp,-32.88,111.67,10.0
2025-02-05T14:43:19.662,1.738766599662e9,63874449799662,7530.306,Ramp,-32.96,111.66,10.0
2025-02-05T14:43:21.662,1.738766601662e9,63874449801662,7532.305,Ramp,-33.03,111.67,10.0
2025-02-05T14:43:23.661,1.738766603661e9,63874449803661,7534.304,Ramp,-33.08,111.67,10.0
2025-02-05T14:43:25.659,1.738766605659e9,63874449805659,7536.303,Ramp,-33.16,111.66,10.0
2025-02-05T14:43:27.66,1.73876660766e9,63874449807660,7538.302,Ramp,-33.22,111.67,10.0
2025-02-05T14:43:29.661,1.738766609661e9,63874449809661,7540.303,Ramp,-33.29,111.67,10.0
2025-02-05T14:43:31.659,1.738766611659e9,63874449811659,7542.304,Ramp,-33.35,111.67,10.0
2025-02-05T14:43:33.657,1.738766613657e9,63874449813657,7544.302,Ramp,-33.41,111.67,10.0
2025-02-05T14:43:35.661,1.738766615661e9,63874449815661,7546.300,Ramp,-33.47,111.67,10.0
2025-02-05T14:43:37.661,1.738766617661e9,63874449817661,7548.304,Ramp,-33.55,111.67,10.0
2025-02-05T14:43:39.66,1.73876661966e9,63874449819660,7550.304,Ramp,-33.62,111.67,10.0
2025-02-05T14:43:41.659,1.738766621659e9,63874449821659,7552.303,Ramp,-33.67,111.68,10.0
2025-02-05T14:43:43.658,1.738766623658e9,63874449823658,7554.302,Ramp,-33.75,111.66,10.0
2025-02-05T14:43:45.655,1.738766625655e9,63874449825655,7556.300,Ramp,-33.81,111.67,10.0
2025-02-05T14:43:47.663,1.738766627663e9,63874449827663,7558.298,Ramp,-33.87,111.67,10.0
2025-02-05T14:43:49.661,1.738766629661e9,63874449829661,7560.306,Ramp,-33.94,111.67,10.0
2025-02-05T14:43:51.661,1.738766631661e9,63874449831661,7562.304,Ramp,-34.01,111.67,10.0
2025-02-05T14:43:53.659,1.738766633659e9,63874449833659,7564.303,Ramp,-34.07,111.67,10.0
2025-02-05T14:43:55.662,1.738766635662e9,63874449835662,7566.301,Ramp,-34.13,111.67,10.0
2025-02-05T14:43:57.66,1.73876663766e9,63874449837660,7568.304,Ramp,-34.21,111.67,10.0
2025-02-05T14:43:59.658,1.738766639658e9,63874449839658,7570.303,Ramp,-34.27,111.67,10.0
2025-02-05T14:44:01.66,1.73876664166e9,63874449841660,7572.301,Ramp,-34.33,111.66,10.0
2025-02-05T14:44:03.671,1.738766643671e9,63874449843671,7574.303,Ramp,-34.41,111.67,10.0
2025-02-05T14:44:05.669,1.738766645669e9,63874449845669,7576.313,Ramp,-34.47,111.66,10.0
2025-02-05T14:44:07.667,1.738766647667e9,63874449847667,7578.312,Ramp,-34.55,111.67,10.0
2025-02-05T14:44:09.665,1.738766649665e9,63874449849665,7580.309,Ramp,-34.61,111.67,10.0
2025-02-05T14:44:11.663,1.738766651663e9,63874449851663,7582.308,Ramp,-34.67,111.67,10.0
2025-02-05T14:44:13.661,1.738766653661e9,63874449853661,7584.306,Ramp,-34.76,111.67,10.0
2025-02-05T14:44:15.659,1.738766655659e9,63874449855659,7586.303,Ramp,-34.81,111.67,10.0
2025-02-05T14:44:17.661,1.738766657661e9,63874449857661,7588.301,Ramp,-34.87,111.67,10.0
2025-02-05T14:44:19.659,1.738766659659e9,63874449859659,7590.304,Ramp,-34.96,111.67,10.0
2025-02-05T14:44:21.658,1.738766661658e9,63874449861658,7592.302,Ramp,-35.01,111.66,10.0
2025-02-05T14:44:23.661,1.738766663661e9,63874449863661,7594.301,Ramp,-35.07,111.67,10.0
2025-02-05T14:44:25.665,1.738766665665e9,63874449865665,7596.304,Ramp,-35.14,111.67,10.0
2025-02-05T14:44:27.667,1.738766667667e9,63874449867667,7598.308,Ramp,-35.21,111.67,10.0
2025-02-05T14:44:29.666,1.738766669666e9,63874449869666,7600.310,Ramp,-35.27,111.67,10.0
2025-02-05T14:44:31.665,1.738766671665e9,63874449871665,7602.309,Ramp,-35.32,111.68,10.0
2025-02-05T14:44:33.663,1.738766673663e9,63874449873663,7604.308,Ramp,-35.4,111.67,10.0
2025-02-05T14:44:35.662,1.738766675662e9,63874449875662,7606.306,Ramp,-35.46,111.67,10.0
2025-02-05T14:44:37.66,1.73876667766e9,63874449877660,7608.305,Ramp,-35.53,111.66,10.0
2025-02-05T14:44:39.658,1.738766679658e9,63874449879658,7610.302,Ramp,-35.6,111.66,10.0
2025-02-05T14:44:41.661,1.738766681661e9,63874449881661,7612.300,Ramp,-35.66,111.67,10.0
2025-02-05T14:44:43.66,1.73876668366e9,63874449883660,7614.304,Ramp,-35.71,111.66,10.0
2025-02-05T14:44:45.658,1.738766685658e9,63874449885658,7616.302,Ramp,-35.79,111.67,10.0
2025-02-05T14:44:47.66,1.73876668766e9,63874449887660,7618.300,Ramp,-35.87,111.67,10.0
2025-02-05T14:44:49.661,1.738766689661e9,63874449889661,7620.303,Ramp,-35.92,111.67,10.0
2025-02-05T14:44:51.659,1.738766691659e9,63874449891659,7622.303,Ramp,-35.98,111.67,10.0
2025-02-05T14:44:53.659,1.738766693659e9,63874449893659,7624.302,Ramp,-36.06,111.67,10.0
2025-02-05T14:44:55.656,1.738766695656e9,63874449895656,7626.301,Ramp,-36.11,111.67,10.0
