2025-02-25T14:40:35.873,1.740494435873e9,63876177635873,7008.648,Ramp,-25.17,111.67,10.0
2025-02-25T14:40:37.872,1.740494437872e9,63876177637872,7010.647,Ramp,-25.12,111.67,10.0
2025-02-25T14:40:39.876,1.740494439876e9,63876177639876,7012.645,Ramp,-25.21,111.67,10.0
2025-02-25T14:40:41.873,1.740494441873e9,63876177641873,7014.649,Ramp,-25.35,111.67,10.0
2025-02-25T14:40:43.875,1.740494443875e9,63876177643875,7016.647,Ramp,-25.41,111.67,10.0
2025-02-25T14:40:45.873,1.740494445873e9,63876177645873,7018.648,Ramp,-25.52,111.67,10.0
2025-02-25T14:40:47.872,1.740494447872e9,63876177647872,7020.646,Ramp,-25.6,111.67,10.0
2025-02-25T14:40:49.87,1.74049444987e9,63876177649870,7022.645,Ramp,-25.66,111.68,10.0
2025-02-25T14:40:51.875,1.740494451875e9,63876177651875,7024.644,Ramp,-25.71,111.67,10.0
2025-02-25T14:40:53.873,1.740494453873e9,63876177653873,7026.648,Ramp,-25.73,111.67,10.0
2025-02-25T14:40:55.873,1.740494455873e9,63876177655873,7028.646,Ramp,-25.82,111.66,10.0
2025-02-25T14:40:57.874,1.740494457874e9,63876177657874,7030.646,Ramp,-25.84,111.67,10.0
2025-02-25T14:40:59.876,1.740494459876e9,63876177659876,7032.648,Ramp,-25.86,111.67,10.0
2025-02-25T14:41:01.873,1.740494461873e9,63876177661873,7034.649,Ramp,-25.97,111.67,10.0
2025-02-25T14:41:03.878,1.740494463878e9,63876177663878,7036.647,Ramp,-26.02,111.67,10.0
2025-02-25T14:41:05.877,1.740494465877e9,63876177665877,7038.652,Ramp,-26.11,111.68,10.0
2025-02-25T14:41:07.882,1.740494467882e9,63876177667882,7040.650,Ramp,-26.2,111.67,10.0
2025-02-25T14:41:09.881,1.740494469881e9,63876177669881,7042.656,Ramp,-26.23,111.66,10.0
2025-02-25T14:41:11.879,1.740494471879e9,63876177671879,7044.654,Ramp,-26.34,111.66,10.0
2025-02-25T14:41:13.877,1.740494473877e9,63876177673877,7046.652,Ramp,-26.43,111.67,10.0
2025-02-25T14:41:15.876,1.740494475876e9,63876177675876,7048.651,Ramp,-26.47,111.67,10.0
2025-02-25T14:41:17.875,1.740494477875e9,63876177677875,7050.650,Ramp,-26.46,111.67,10.0
2025-02-25T14:41:19.893,1.740494479893e9,63876177679893,7052.648,Ramp,-26.6,111.67,10.0
2025-02-25T14:41:21.891,1.740494481891e9,63876177681891,7054.666,Ramp,-26.71,111.68,10.0
2025-02-25T14:41:23.889,1.740494483889e9,63876177683889,7056.664,Ramp,-26.72,111.67,10.0
2025-02-25T14:41:25.886,1.740494485886e9,63876177685886,7058.662,Ramp,-26.78,111.67,10.0
2025-02-25T14:41:27.884,1.740494487884e9,63876177687884,7060.660,Ramp,-26.87,111.66,10.0
2025-02-25T14:41:29.882,1.740494489882e9,63876177689882,7062.658,Ramp,-26.94,111.67,10.0
2025-02-25T14:41:31.881,1.740494491881e9,63876177691881,7064.656,Ramp,-27.0,111.67,10.0
2025-02-25T14:41:33.879,1.740494493879e9,63876177693879,7066.654,Ramp,-27.07,111.67,10.0
2025-02-25T14:41:35.877,1.740494495877e9,63876177695877,7068.652,Ramp,-27.12,111.67,10.0
2025-02-25T14:41:37.876,1.740494497876e9,63876177697876,7070.651,Ramp,-27.11,111.66,10.0
2025-02-25T14:41:39.874,1.740494499874e9,63876177699874,7072.649,Ramp,-27.23,111.67,10.0
2025-02-25T14:41:41.872,1.740494501872e9,63876177701872,7074.647,Ramp,-27.36,111.68,10.0
2025-02-25T14:41:43.874,1.740494503874e9,63876177703874,7076.645,Ramp,-27.42,111.67,10.0
2025-02-25T14:41:45.872,1.740494505872e9,63876177705872,7078.647,Ramp,-27.47,111.67,10.0
2025-02-25T14:41:47.871,1.740494507871e9,63876177707871,7080.645,Ramp,-27.52,111.67,10.0
2025-02-25T14:41:49.875,1.740494509875e9,63876177709875,7082.645,Ramp,-27.51,111.67,10.0
2025-02-25T14:41:51.873,1.740494511873e9,63876177711873,7084.648,Ramp,-27.62,111.67,10.0
2025-02-25T14:41:53.875,1.740494513875e9,63876177713875,7086.647,Ramp,-27.75,111.67,10.0
2025-02-25T14:41:55.873,1.740494515873e9,63876177715873,7088.649,Ramp,-27.84,111.67,10.0
2025-02-25T14:41:57.871,1.740494517871e9,63876177717871,7090.647,Ramp,-27.85,111.67,10.0
2025-02-25T14:41:59.869,1.740494519869e9,63876177719869,7092.644,Ramp,-27.9,111.67,10.0
2025-02-25T14:42:01.869,1.740494521869e9,63876177721869,7094.643,Ramp,-27.97,111.67,10.0
2025-02-25T14:42:03.871,1.740494523871e9,63876177723871,7096.642,Ramp,-28.06,111.67,10.0
2025-02-25T14:42:05.873,1.740494525873e9,63876177725873,7098.644,Ramp,-28.12,111.67,10.0
2025-02-25T14:42:07.871,1.740494527871e9,63876177727871,7100.647,Ramp,-28.13,111.67,10.0
2025-02-25T14:42:09.873,1.740494529873e9,63876177729873,7102.645,Ramp,-28.2,111.67,10.0
2025-02-25T14:42:11.874,1.740494531874e9,63876177731874,7104.646,Ramp,-28.21,111.66,10.0
2025-02-25T14:42:13.874,1.740494533874e9,63876177733874,7106.647,Ramp,-28.31,111.67,10.0
2025-02-25T14:42:15.874,1.740494535874e9,63876177735874,7108.648,Ramp,-28.4,111.67,10.0
2025-02-25T14:42:17.873,1.740494537873e9,63876177737873,7110.648,Ramp,-28.54,111.67,10.0
2025-02-25T14:42:19.873,1.740494539873e9,63876177739873,7112.646,Ramp,-28.64,111.68,10.0
2025-02-25T14:42:21.872,1.740494541872e9,63876177741872,7114.646,Ramp,-28.65,111.67,10.0
2025-02-25T14:42:23.872,1.740494543872e9,63876177743872,7116.646,Ramp,-28.76,111.67,10.0
2025-02-25T14:42:25.873,1.740494545873e9,63876177745873,7118.645,Ramp,-28.78,111.67,10.0
2025-02-25T14:42:27.87,1.74049454787e9,63876177747870,7120.646,Ramp,-28.86,111.67,10.0
2025-02-25T14:42:29.87,1.74049454987e9,63876177749870,7122.644,Ramp,-28.91,111.67,10.0
2025-02-25T14:42:31.873,1.740494551873e9,63876177751873,7124.644,Ramp,-28.99,111.66,10.0
2025-02-25T14:42:33.871,1.740494553871e9,63876177753871,7126.647,Ramp,-29.06,111.67,10.0
2025-02-25T14:42:35.871,1.740494555871e9,63876177755871,7128.645,Ramp,-29.07,111.67,10.0
2025-02-25T14:42:37.872,1.740494557872e9,63876177757872,7130.645,Ramp,-29.09,111.67,10.0
2025-02-25T14:42:39.871,1.740494559871e9,63876177759871,7132.646,Ramp,-29.17,111.67,10.0
2025-02-25T14:42:41.87,1.74049456187e9,63876177761870,7134.645,Ramp,-29.28,111.67,10.0
2025-02-25T14:42:43.874,1.740494563874e9,63876177763874,7136.643,Ramp,-29.37,111.67,10.0
2025-02-25T14:42:45.871,1.740494565871e9,63876177765871,7138.647,Ramp,-29.48,111.67,10.0
2025-02-25T14:42:47.874,1.740494567874e9,63876177767874,7140.645,Ramp,-29.58,111.67,10.0
2025-02-25T14:42:49.872,1.740494569872e9,63876177769872,7142.647,Ramp,-29.62,111.68,10.0
2025-02-25T14:42:51.873,1.740494571873e9,63876177771873,7144.646,Ramp,-29.61,111.67,10.0
2025-02-25T14:42:53.871,1.740494573871e9,63876177773871,7146.646,Ramp,-29.66,111.67,10.0
2025-02-25T14:42:55.875,1.740494575875e9,63876177775875,7148.645,Ramp,-29.71,111.67,10.0
2025-02-25T14:42:57.874,1.740494577874e9,63876177777874,7150.649,Ramp,-29.84,111.66,10.0
2025-02-25T14:42:59.88,1.74049457988e9,63876177779880,7152.648,Ramp,-29.88,111.68,10.0
2025-02-25T14:43:01.879,1.740494581879e9,63876177781879,7154.654,Ramp,-29.92,111.67,10.0
2025-02-25T14:43:03.89,1.74049458389e9,63876177783890,7156.652,Ramp,-29.98,111.67,10.0
2025-02-25T14:43:05.889,1.740494585889e9,63876177785889,7158.664,Ramp,-30.12,111.67,10.0
2025-02-25T14:43:07.888,1.740494587888e9,63876177787888,7160.663,Ramp,-30.21,111.68,10.0
2025-02-25T14:43:09.885,1.740494589885e9,63876177789885,7162.661,Ramp,-30.22,111.67,10.0
2025-02-25T14:43:11.884,1.740494591884e9,63876177791884,7164.659,Ramp,-30.26,111.67,10.0
2025-02-25T14:43:13.882,1.740494593882e9,63876177793882,7166.657,Ramp,-30.36,111.67,10.0
2025-02-25T14:43:15.88,1.74049459588e9,63876177795880,7168.656,Ramp,-30.44,111.67,10.0
2025-02-25T14:43:17.879,1.740494597879e9,63876177797879,7170.654,Ramp,-30.44,111.66,10.0
2025-02-25T14:43:19.879,1.740494599879e9,63876177799879,7172.652,Ramp,-30.56,111.67,10.0
2025-02-25T14:43:21.878,1.740494601878e9,63876177801878,7174.653,Ramp,-30.68,111.67,10.0
2025-02-25T14:43:23.876,1.740494603876e9,63876177803876,7176.651,Ramp,-30.73,111.67,10.0
2025-02-25T14:43:25.874,1.740494605874e9,63876177805874,7178.649,Ramp,-30.79,111.67,10.0
2025-02-25T14:43:27.875,1.740494607875e9,63876177807875,7180.648,Ramp,-30.79,111.67,10.0
2025-02-25T14:43:29.875,1.740494609875e9,63876177809875,7182.648,Ramp,-30.89,111.67,10.0
2025-02-25T14:43:31.877,1.740494611877e9,63876177811877,7184.648,Ramp,-30.95,111.67,10.0
2025-02-25T14:43:33.876,1.740494613876e9,63876177813876,7186.650,Ramp,-30.97,111.67,10.0
2025-02-25T14:43:35.875,1.740494615875e9,63876177815875,7188.649,Ramp,-31.06,111.67,10.0
2025-02-25T14:43:37.874,1.740494617874e9,63876177817874,7190.648,Ramp,-31.16,111.67,10.0
2025-02-25T14:43:39.876,1.740494619876e9,63876177819876,7192.647,Ramp,-31.21,111.67,10.0
2025-02-25T14:43:41.874,1.740494621874e9,63876177821874,7194.649,Ramp,-31.23,111.66,10.0
2025-02-25T14:43:43.874,1.740494623874e9,63876177823874,7196.648,Ramp,-31.37,111.67,10.0
2025-02-25T14:43:45.873,1.740494625873e9,63876177825873,7198.648,Ramp,-31.46,111.67,10.0
2025-02-25T14:43:47.882,1.740494627882e9,63876177827882,7200.646,Ramp,-31.51,111.67,10.0
2025-02-25T14:43:49.88,1.74049462988e9,63876177829880,7202.656,Ramp,-31.53,111.67,10.0
2025-02-25T14:43:51.878,1.740494631878e9,63876177831878,7204.654,Ramp,-31.55,111.67,10.0
2025-02-25T14:43:53.877,1.740494633877e9,63876177833877,7206.652,Ramp,-31.61,111.67,10.0
2025-02-25T14:43:55.875,1.740494635875e9,63876177835875,7208.650,Ramp,-31.72,111.68,10.0
2025-02-25T14:43:57.878,1.740494637878e9,63876177837878,7210.649,Ramp,-31.78,111.66,10.0
2025-02-25T14:43:59.875,1.740494639875e9,63876177839875,7212.651,Ramp,-31.85,111.67,10.0
2025-02-25T14:44:01.874,1.740494641874e9,63876177841874,7214.649,Ramp,-31.94,111.66,10.0
2025-02-25T14:44:03.873,1.740494643873e9,63876177843873,7216.647,Ramp,-31.96,111.67,10.0
2025-02-25T14:44:05.873,1.740494645873e9,63876177845873,7218.646,Ramp,-32.06,111.66,10.0
2025-02-25T14:44:07.871,1.740494647871e9,63876177847871,7220.647,Ramp,-32.21,111.67,10.0
2025-02-25T14:44:09.87,1.74049464987e9,63876177849870,7222.645,Ramp,-32.28,111.68,10.0
2025-02-25T14:44:11.872,1.740494651872e9,63876177851872,7224.644,Ramp,-32.3,111.67,10.0
2025-02-25T14:44:13.919,1.740494653919e9,63876177853919,7226.645,Ramp,-32.37,111.67,10.0
2025-02-25T14:44:15.918,1.740494655918e9,63876177855918,7228.693,Ramp,-32.38,111.67,10.0
2025-02-25T14:44:17.917,1.740494657917e9,63876177857917,7230.691,Ramp,-32.44,111.68,10.0
2025-02-25T14:44:19.916,1.740494659916e9,63876177859916,7232.691,Ramp,-32.5,111.67,10.0
2025-02-25T14:44:21.914,1.740494661914e9,63876177861914,7234.689,Ramp,-32.61,111.67,10.0
2025-02-25T14:44:23.912,1.740494663912e9,63876177863912,7236.688,Ramp,-32.59,111.67,10.0
2025-02-25T14:44:25.911,1.740494665911e9,63876177865911,7238.686,Ramp,-32.73,111.66,10.0
2025-02-25T14:44:27.909,1.740494667909e9,63876177867909,7240.684,Ramp,-32.8,111.67,10.0
2025-02-25T14:44:29.906,1.740494669906e9,63876177869906,7242.682,Ramp,-32.86,111.67,10.0
2025-02-25T14:44:31.905,1.740494671905e9,63876177871905,7244.680,Ramp,-32.96,111.67,10.0
2025-02-25T14:44:33.903,1.740494673903e9,63876177873903,7246.678,Ramp,-33.0,111.67,10.0
2025-02-25T14:44:35.9,1.7404946759e9,63876177875900,7248.676,Ramp,-33.07,111.67,10.0
2025-02-25T14:44:37.898,1.740494677898e9,63876177877898,7250.674,Ramp,-33.08,111.67,10.0
2025-02-25T14:44:39.897,1.740494679897e9,63876177879897,7252.672,Ramp,-33.21,111.67,10.0
2025-02-25T14:44:41.895,1.740494681895e9,63876177881895,7254.671,Ramp,-33.27,111.67,10.0
2025-02-25T14:44:43.893,1.740494683893e9,63876177883893,7256.668,Ramp,-33.37,111.67,10.0
2025-02-25T14:44:45.892,1.740494685892e9,63876177885892,7258.667,Ramp,-33.45,111.67,10.0
2025-02-25T14:44:47.891,1.740494687891e9,63876177887891,7260.666,Ramp,-33.45,111.67,10.0
2025-02-25T14:44:49.889,1.740494689889e9,63876177889889,7262.664,Ramp,-33.42,111.67,10.0
2025-02-25T14:44:51.888,1.740494691888e9,63876177891888,7264.662,Ramp,-33.51,111.67,10.0
2025-02-25T14:44:53.885,1.740494693885e9,63876177893885,7266.661,Ramp,-33.64,111.67,10.0
2025-02-25T14:44:55.884,1.740494695884e9,63876177895884,7268.659,Ramp,-33.73,111.67,10.0
2025-02-25T14:44:57.882,1.740494697882e9,63876177897882,7270.657,Ramp,-33.8,111.67,10.0
2025-02-25T14:44:59.879,1.740494699879e9,63876177899879,7272.655,Ramp,-33.82,111.67,10.0
2025-02-25T14:45:01.88,1.74049470188e9,63876177901880,7274.653,Ramp,-33.91,111.67,10.0
2025-02-25T14:45:03.879,1.740494703879e9,63876177903879,7276.652,Ramp,-34.02,111.67,10.0
2025-02-25T14:45:05.878,1.740494705878e9,63876177905878,7278.653,Ramp,-34.06,111.67,10.0
2025-02-25T14:45:07.876,1.740494707876e9,63876177907876,7280.651,Ramp,-34.11,111.67,10.0
2025-02-25T14:45:09.875,1.740494709875e9,63876177909875,7282.650,Ramp,-34.12,111.67,10.0
2025-02-25T14:45:11.875,1.740494711875e9,63876177911875,7284.648,Ramp,-34.22,111.67,10.0
2025-02-25T14:45:13.879,1.740494713879e9,63876177913879,7286.648,Ramp,-34.33,111.67,10.0
2025-02-25T14:45:15.884,1.740494715884e9,63876177915884,7288.652,Ramp,-34.44,111.67,10.0
2025-02-25T14:45:17.882,1.740494717882e9,63876177917882,7290.658,Ramp,-34.46,111.67,10.0
2025-02-25T14:45:19.881,1.740494719881e9,63876177919881,7292.656,Ramp,-34.53,111.68,10.0
2025-02-25T14:45:21.878,1.740494721878e9,63876177921878,7294.654,Ramp,-34.58,111.67,10.0
2025-02-25T14:45:23.883,1.740494723883e9,63876177923883,7296.652,Ramp,-34.65,111.67,10.0
2025-02-25T14:45:25.88,1.74049472588e9,63876177925880,7298.656,Manual,-34.65,111.67,10.0
2025-02-25T14:45:27.88,1.74049472788e9,63876177927880,7300.654,Manual,-34.78,111.67,10.0
2025-02-25T14:45:29.877,1.740494729877e9,63876177929877,7302.653,Manual,-32.5,111.66,10.0
2025-02-25T14:45:31.878,1.740494731878e9,63876177931878,7304.651,Manual,-27.28,111.67,10.0
2025-02-25T14:45:33.884,1.740494733884e9,63876177933884,7306.651,Manual,-22.14,111.67,10.0
2025-02-25T14:45:35.894,1.740494735894e9,63876177935894,7308.657,Manual,-17.03,111.68,23.0
2025-02-25T14:45:37.891,1.740494737891e9,63876177937891,7310.667,Manual,-12.06,111.67,23.0
2025-02-25T14:45:39.89,1.74049473989e9,63876177939890,7312.665,Manual,-7.21,111.67,23.0
2025-02-25T14:45:41.888,1.740494741888e9,63876177941888,7314.663,Manual,-2.53,111.67,23.0
2025-02-25T14:45:43.886,1.740494743886e9,63876177943886,7316.661,Manual,1.82,111.67,23.0
2025-02-25T14:45:45.885,1.740494745885e9,63876177945885,7318.659,Manual,6.1,111.67,23.0
2025-02-25T14:45:47.882,1.740494747882e9,63876177947882,7320.658,Manual,10.3,111.67,23.0
2025-02-25T14:45:49.881,1.740494749881e9,63876177949881,7322.656,Manual,14.25,111.67,23.0
2025-02-25T14:45:51.879,1.740494751879e9,63876177951879,7324.654,Manual,18.11,111.67,23.0
2025-02-25T14:45:53.877,1.740494753877e9,63876177953877,7326.652,Manual,21.36,111.67,23.0
2025-02-25T14:45:55.875,1.740494755875e9,63876177955875,7328.650,Manual,23.01,111.67,23.0
2025-02-25T14:45:57.873,1.740494757873e9,63876177957873,7330.648,Manual,23.53,111.68,23.0
2025-02-25T14:45:59.872,1.740494759872e9,63876177959872,7332.646,Manual,23.59,111.67,23.0
2025-02-25T14:46:01.869,1.740494761869e9,63876177961869,7334.645,Manual,23.48,111.67,23.0
2025-02-25T14:46:03.874,1.740494763874e9,63876177963874,7336.643,Manual,23.32,111.67,23.0
2025-02-25T14:46:05.873,1.740494765873e9,63876177965873,7338.648,Manual,23.12,111.67,23.0
2025-02-25T14:46:07.871,1.740494767871e9,63876177967871,7340.646,Manual,23.0,111.67,23.0
2025-02-25T14:46:09.872,1.740494769872e9,63876177969872,7342.644,Manual,22.87,111.67,23.0
2025-02-25T14:46:11.87,1.74049477187e9,63876177971870,7344.645,Manual,22.82,111.67,23.0
2025-02-25T14:46:13.872,1.740494773872e9,63876177973872,7346.644,Manual,22.8,111.67,23.0
2025-02-25T14:46:15.87,1.74049477587e9,63876177975870,7348.646,Manual,22.78,111.67,23.0
2025-02-25T14:46:17.868,1.740494777868e9,63876177977868,7350.644,Manual,22.79,111.68,23.0
2025-02-25T14:46:19.881,1.740494779881e9,63876177979881,7352.642,Manual,22.8,111.67,23.0
2025-02-25T14:46:21.879,1.740494781879e9,63876177981879,7354.654,Manual,22.8,111.67,23.0
2025-02-25T14:46:23.877,1.740494783877e9,63876177983877,7356.652,Manual,22.8,111.68,23.0
2025-02-25T14:46:25.874,1.740494785874e9,63876177985874,7358.650,Manual,22.81,111.67,23.0
2025-02-25T14:46:27.873,1.740494787873e9,63876177987873,7360.648,Manual,22.8,111.67,23.0
2025-02-25T14:46:29.872,1.740494789872e9,63876177989872,7362.646,Manual,22.8,111.67,23.0
2025-02-25T14:46:31.871,1.740494791871e9,63876177991871,7364.645,Manual,22.81,111.67,23.0
2025-02-25T14:46:33.868,1.740494793868e9,63876177993868,7366.644,Manual,22.81,111.67,23.0
2025-02-25T14:46:35.871,1.740494795871e9,63876177995871,7368.642,Manual,22.81,111.67,23.0
2025-02-25T14:46:37.873,1.740494797873e9,63876177997873,7370.645,Manual,22.82,111.68,23.0
2025-02-25T14:46:39.875,1.740494799875e9,63876177999875,7372.647,Manual,22.82,111.67,23.0
2025-02-25T14:46:41.878,1.740494801878e9,63876178001878,7374.649,Manual,22.82,111.67,23.0
2025-02-25T14:46:43.875,1.740494803875e9,63876178003875,7376.651,Manual,22.82,111.67,23.0
2025-02-25T14:46:45.874,1.740494805874e9,63876178005874,7378.649,Manual,22.81,111.67,23.0
2025-02-25T14:46:47.872,1.740494807872e9,63876178007872,7380.647,Manual,22.82,111.68,23.0
2025-02-25T14:46:49.87,1.74049480987e9,63876178009870,7382.646,Manual,22.83,111.66,23.0
2025-02-25T14:46:51.875,1.740494811875e9,63876178011875,7384.644,Manual,22.83,111.67,23.0
2025-02-25T14:46:53.873,1.740494813873e9,63876178013873,7386.648,Manual,22.84,111.67,23.0
2025-02-25T14:46:55.871,1.740494815871e9,63876178015871,7388.646,Manual,22.83,111.67,23.0
2025-02-25T14:46:57.871,1.740494817871e9,63876178017871,7390.644,Manual,22.83,111.67,23.0
2025-02-25T14:46:59.877,1.740494819877e9,63876178019877,7392.644,Manual,22.84,111.66,23.0
2025-02-25T14:47:01.886,1.740494821886e9,63876178021886,7394.651,Manual,22.84,111.68,23.0
2025-02-25T14:47:03.885,1.740494823885e9,63876178023885,7396.659,Manual,22.84,111.67,23.0
2025-02-25T14:47:05.884,1.740494825884e9,63876178025884,7398.659,Manual,22.84,111.67,23.0
2025-02-25T14:47:07.885,1.740494827885e9,63876178027885,7400.657,Manual,22.84,111.67,23.0
2025-02-25T14:47:09.884,1.740494829884e9,63876178029884,7402.658,Manual,22.85,111.67,23.0
2025-02-25T14:47:11.883,1.740494831883e9,63876178031883,7404.657,Manual,22.85,111.67,23.0
2025-02-25T14:47:13.881,1.740494833881e9,63876178033881,7406.656,Manual,22.84,111.68,23.0
2025-02-25T14:47:15.894,1.740494835894e9,63876178035894,7408.654,Manual,22.86,111.67,23.0
2025-02-25T14:47:17.893,1.740494837893e9,63876178037893,7410.668,Manual,22.86,111.67,23.0
2025-02-25T14:47:19.891,1.740494839891e9,63876178039891,7412.666,Manual,22.86,111.67,23.0
2025-02-25T14:47:21.889,1.740494841889e9,63876178041889,7414.664,Manual,22.86,111.67,23.0
2025-02-25T14:47:23.887,1.740494843887e9,63876178043887,7416.662,Manual,22.86,111.67,23.0
2025-02-25T14:47:25.885,1.740494845885e9,63876178045885,7418.660,Manual,22.86,111.67,23.0
2025-02-25T14:47:27.883,1.740494847883e9,63876178047883,7420.658,Manual,22.86,111.67,23.0
2025-02-25T14:47:29.882,1.740494849882e9,63876178049882,7422.657,Manual,22.87,111.67,23.0
2025-02-25T14:47:31.88,1.74049485188e9,63876178051880,7424.655,Manual,22.87,111.67,23.0
2025-02-25T14:47:33.878,1.740494853878e9,63876178053878,7426.653,Manual,22.87,111.67,23.0
2025-02-25T14:47:35.875,1.740494855875e9,63876178055875,7428.651,Manual,22.87,111.67,23.0
2025-02-25T14:47:37.873,1.740494857873e9,63876178057873,7430.649,Manual,22.87,111.67,23.0
2025-02-25T14:47:39.871,1.740494859871e9,63876178059871,7432.647,Manual,22.87,111.67,23.0
2025-02-25T14:47:41.87,1.74049486187e9,63876178061870,7434.645,Manual,22.87,111.67,23.0
2025-02-25T14:47:43.869,1.740494863869e9,63876178063869,7436.644,Manual,22.87,111.67,23.0
2025-02-25T14:47:45.869,1.740494865869e9,63876178065869,7438.642,Manual,22.88,111.67,23.0
2025-02-25T14:47:47.868,1.740494867868e9,63876178067868,7440.643,Manual,22.88,111.66,23.0
2025-02-25T14:47:49.867,1.740494869867e9,63876178069867,7442.641,Manual,22.88,111.67,23.0
2025-02-25T14:47:51.868,1.740494871868e9,63876178071868,7444.641,Manual,22.88,111.67,23.0
2025-02-25T14:47:53.865,1.740494873865e9,63876178073865,7446.641,Manual,22.89,111.67,23.0
2025-02-25T14:47:55.872,1.740494875872e9,63876178075872,7448.639,Manual,22.88,111.67,23.0
2025-02-25T14:47:57.872,1.740494877872e9,63876178077872,7450.645,Manual,22.88,111.67,23.0
2025-02-25T14:47:59.87,1.74049487987e9,63876178079870,7452.645,Manual,22.88,111.67,23.0
2025-02-25T14:48:01.867,1.740494881867e9,63876178081867,7454.643,Manual,22.88,111.67,23.0
2025-02-25T14:48:03.869,1.740494883869e9,63876178083869,7456.641,Manual,22.9,111.67,23.0
2025-02-25T14:48:05.868,1.740494885868e9,63876178085868,7458.643,Manual,22.9,111.66,23.0
2025-02-25T14:48:07.867,1.740494887867e9,63876178087867,7460.641,Manual,22.9,111.68,23.0
2025-02-25T14:48:09.866,1.740494889866e9,63876178089866,7462.641,Manual,22.9,111.68,23.0
2025-02-25T14:48:11.877,1.740494891877e9,63876178091877,7464.639,Manual,22.9,111.67,23.0
2025-02-25T14:48:13.875,1.740494893875e9,63876178093875,7466.650,Manual,22.89,111.67,23.0
2025-02-25T14:48:15.882,1.740494895882e9,63876178095882,7468.648,Manual,22.9,111.67,23.0
2025-02-25T14:48:17.879,1.740494897879e9,63876178097879,7470.655,Manual,22.89,111.67,23.0
2025-02-25T14:48:19.878,1.740494899878e9,63876178099878,7472.653,Manual,22.9,111.67,23.0
2025-02-25T14:48:21.876,1.740494901876e9,63876178101876,7474.651,Manual,22.9,111.68,23.0
2025-02-25T14:48:23.875,1.740494903875e9,63876178103875,7476.650,Manual,22.91,111.67,23.0
2025-02-25T14:48:25.874,1.740494905874e9,63876178105874,7478.648,Manual,22.91,111.67,23.0
2025-02-25T14:48:27.88,1.74049490788e9,63876178107880,7480.647,Manual,22.91,111.67,23.0
2025-02-25T14:48:29.877,1.740494909877e9,63876178109877,7482.653,Manual,22.9,111.67,23.0
2025-02-25T14:48:31.877,1.740494911877e9,63876178111877,7484.650,Manual,22.9,111.67,23.0
2025-02-25T14:48:33.882,1.740494913882e9,63876178113882,7486.650,Manual,22.91,111.67,23.0
2025-02-25T14:48:35.893,1.740494915893e9,63876178115893,7488.656,Manual,22.91,111.67,23.0
2025-02-25T14:48:37.892,1.740494917892e9,63876178117892,7490.666,Manual,22.9,111.67,23.0
2025-02-25T14:48:39.891,1.740494919891e9,63876178119891,7492.665,Manual,22.9,111.67,23.0
2025-02-25T14:48:41.89,1.74049492189e9,63876178121890,7494.664,Manual,22.91,111.67,23.0
2025-02-25T14:48:43.887,1.740494923887e9,63876178123887,7496.663,Manual,22.92,111.67,23.0
2025-02-25T14:48:45.89,1.74049492589e9,63876178125890,7498.661,Manual,22.92,111.67,23.0
2025-02-25T14:48:47.888,1.740494927888e9,63876178127888,7500.663,Manual,22.92,111.67,23.0
2025-02-25T14:48:49.889,1.740494929889e9,63876178129889,7502.661,Manual,22.92,111.67,23.0
2025-02-25T14:48:51.889,1.740494931889e9,63876178131889,7504.662,Manual,22.92,111.67,23.0
2025-02-25T14:48:53.894,1.740494933894e9,63876178133894,7506.663,Manual,22.92,111.67,23.0
2025-02-25T14:48:55.892,1.740494935892e9,63876178135892,7508.667,Manual,22.91,111.67,23.0
2025-02-25T14:48:57.89,1.74049493789e9,63876178137890,7510.665,Manual,22.92,111.67,23.0
2025-02-25T14:48:59.935,1.740494939935e9,63876178139935,7512.664,Manual,22.92,111.67,23.0
2025-02-25T14:49:01.933,1.740494941933e9,63876178141933,7514.708,Manual,22.92,111.67,23.0
2025-02-25T14:49:03.932,1.740494943932e9,63876178143932,7516.706,Manual,22.92,111.67,23.0
2025-02-25T14:49:05.93,1.74049494593e9,63876178145930,7518.705,Manual,22.92,111.67,23.0
2025-02-25T14:49:07.928,1.740494947928e9,63876178147928,7520.703,Manual,22.93,111.67,23.0
2025-02-25T14:49:09.926,1.740494949926e9,63876178149926,7522.701,Manual,22.93,111.67,23.0
2025-02-25T14:49:11.924,1.740494951924e9,63876178151924,7524.699,Manual,22.93,111.67,23.0
2025-02-25T14:49:13.922,1.740494953922e9,63876178153922,7526.697,Manual,22.93,111.67,23.0
2025-02-25T14:49:15.92,1.74049495592e9,63876178155920,7528.695,Manual,22.93,111.67,23.0
2025-02-25T14:49:17.918,1.740494957918e9,63876178157918,7530.693,Manual,22.93,111.68,23.0
2025-02-25T14:49:19.915,1.740494959915e9,63876178159915,7532.691,Manual,22.94,111.67,23.0
2025-02-25T14:49:21.913,1.740494961913e9,63876178161913,7534.689,Manual,22.93,111.67,23.0
2025-02-25T14:49:23.912,1.740494963912e9,63876178163912,7536.687,Manual,22.93,111.67,23.0
2025-02-25T14:49:25.911,1.740494965911e9,63876178165911,7538.686,Manual,22.93,111.67,23.0
2025-02-25T14:49:27.909,1.740494967909e9,63876178167909,7540.684,Manual,22.93,111.67,23.0
2025-02-25T14:49:29.908,1.740494969908e9,63876178169908,7542.682,Manual,22.93,111.67,23.0
