2024-09-13T14:07:28.934,1.726236448934e9,63861919648934,4160.336,Ramp,-8.42,111.67,10.0
2024-09-13T14:07:30.932,1.726236450932e9,63861919650932,4162.335,Ramp,-8.48,111.67,10.0
2024-09-13T14:07:32.929,1.726236452929e9,63861919652929,4164.333,Ramp,-8.55,111.67,10.0
2024-09-13T14:07:34.934,1.726236454934e9,63861919654934,4166.331,Ramp,-8.62,111.67,10.0
2024-09-13T14:07:36.933,1.726236456933e9,63861919656933,4168.336,Ramp,-8.67,111.68,10.0
2024-09-13T14:07:38.931,1.726236458931e9,63861919658931,4170.335,Ramp,-8.74,111.67,10.0
2024-09-13T14:07:40.935,1.726236460935e9,63861919660935,4172.333,Ramp,-8.8,111.67,10.0
2024-09-13T14:07:42.933,1.726236462933e9,63861919662933,4174.337,Ramp,-8.87,111.67,10.0
2024-09-13T14:07:44.931,1.726236464931e9,63861919664931,4176.335,Ramp,-8.95,111.67,10.0
2024-09-13T14:07:46.935,1.726236466935e9,63861919666935,4178.333,Ramp,-9.02,111.66,10.0
2024-09-13T14:07:48.934,1.726236468934e9,63861919668934,4180.337,Ramp,-9.09,111.67,10.0
2024-09-13T14:07:50.932,1.726236470932e9,63861919670932,4182.336,Ramp,-9.13,111.66,10.0
2024-09-13T14:07:52.929,1.726236472929e9,63861919672929,4184.333,Ramp,-9.21,111.66,10.0
2024-09-13T14:07:54.935,1.726236474935e9,63861919674935,4186.331,Ramp,-9.27,111.66,10.0
2024-09-13T14:07:56.934,1.726236476934e9,63861919676934,4188.337,Ramp,-9.35,111.67,10.0
2024-09-13T14:07:58.933,1.726236478933e9,63861919678933,4190.336,Ramp,-9.39,111.67,10.0
2024-09-13T14:08:00.936,1.726236480936e9,63861919680936,4192.335,Ramp,-9.47,111.67,10.0
2024-09-13T14:08:02.935,1.726236482935e9,63861919682935,4194.338,Ramp,-9.54,111.67,10.0
2024-09-13T14:08:04.932,1.726236484932e9,63861919684932,4196.337,Ramp,-9.6,111.67,10.0
2024-09-13T14:08:06.936,1.726236486936e9,63861919686936,4198.334,Ramp,-9.67,111.67,10.0
2024-09-13T14:08:08.935,1.726236488935e9,63861919688935,4200.338,Ramp,-9.73,111.67,10.0
2024-09-13T14:08:10.933,1.726236490933e9,63861919690933,4202.337,Ramp,-9.79,111.67,10.0
2024-09-13T14:08:12.96,1.72623649296e9,63861919692960,4204.335,Ramp,-9.87,111.67,10.0
2024-09-13T14:08:14.959,1.726236494959e9,63861919694959,4206.362,Ramp,-9.94,111.67,10.0
2024-09-13T14:08:16.958,1.726236496958e9,63861919696958,4208.361,Ramp,-10.0,111.68,10.0
2024-09-13T14:08:18.956,1.726236498956e9,63861919698956,4210.360,Ramp,-10.07,111.67,10.0
2024-09-13T14:08:20.954,1.726236500954e9,63861919700954,4212.358,Ramp,-10.13,111.67,10.0
2024-09-13T14:08:22.953,1.726236502953e9,63861919702953,4214.356,Ramp,-10.21,111.67,10.0
2024-09-13T14:08:24.95,1.72623650495e9,63861919704950,4216.355,Ramp,-10.27,111.67,10.0
2024-09-13T14:08:26.948,1.726236506948e9,63861919706948,4218.352,Ramp,-10.35,111.67,10.0
2024-09-13T14:08:28.947,1.726236508947e9,63861919708947,4220.350,Ramp,-10.39,111.67,10.0
2024-09-13T14:08:30.944,1.726236510944e9,63861919710944,4222.348,Ramp,-10.47,111.67,10.0
2024-09-13T14:08:32.942,1.726236512942e9,63861919712942,4224.346,Ramp,-10.52,111.67,10.0
2024-09-13T14:08:34.941,1.726236514941e9,63861919714941,4226.344,Ramp,-10.59,111.67,10.0
2024-09-13T14:08:36.94,1.72623651694e9,63861919716940,4228.343,Ramp,-10.66,111.67,10.0
2024-09-13T14:08:38.938,1.726236518938e9,63861919718938,4230.342,Ramp,-10.72,111.67,10.0
2024-09-13T14:08:40.936,1.726236520936e9,63861919720936,4232.340,Ramp,-10.79,111.67,10.0
2024-09-13T14:08:42.936,1.726236522936e9,63861919722936,4234.338,Ramp,-10.86,111.67,10.0
2024-09-13T14:08:44.935,1.726236524935e9,63861919724935,4236.338,Ramp,-10.92,111.67,10.0
2024-09-13T14:08:46.937,1.726236526937e9,63861919726937,4238.337,Ramp,-10.98,111.67,10.0
2024-09-13T14:08:48.937,1.726236528937e9,63861919728937,4240.338,Ramp,-11.05,111.67,10.0
2024-09-13T14:08:50.935,1.726236530935e9,63861919730935,4242.339,Ramp,-11.13,111.66,10.0
2024-09-13T14:08:52.933,1.726236532933e9,63861919732933,4244.337,Ramp,-11.19,111.67,10.0
2024-09-13T14:08:54.934,1.726236534934e9,63861919734934,4246.335,Ramp,-11.26,111.67,10.0
2024-09-13T14:08:56.935,1.726236536935e9,63861919736935,4248.336,Ramp,-11.32,111.67,10.0
2024-09-13T14:08:58.934,1.726236538934e9,63861919738934,4250.337,Ramp,-11.38,111.67,10.0
2024-09-13T14:09:00.94,1.72623654094e9,63861919740940,4252.335,Ramp,-11.45,111.67,10.0
2024-09-13T14:09:02.938,1.726236542938e9,63861919742938,4254.342,Ramp,-11.52,111.67,10.0
2024-09-13T14:09:04.935,1.726236544935e9,63861919744935,4256.339,Ramp,-11.58,111.67,10.0
2024-09-13T14:09:06.933,1.726236546933e9,63861919746933,4258.337,Ramp,-11.65,111.67,10.0
2024-09-13T14:09:08.936,1.726236548936e9,63861919748936,4260.335,Ramp,-11.71,111.67,10.0
2024-09-13T14:09:10.936,1.726236550936e9,63861919750936,4262.338,Ramp,-11.77,111.67,10.0
2024-09-13T14:09:12.934,1.726236552934e9,63861919752934,4264.338,Ramp,-11.83,111.66,10.0
2024-09-13T14:09:14.936,1.726236554936e9,63861919754936,4266.336,Ramp,-11.91,111.68,10.0
2024-09-13T14:09:16.934,1.726236556934e9,63861919756934,4268.338,Ramp,-11.98,111.67,10.0
2024-09-13T14:09:18.932,1.726236558932e9,63861919758932,4270.336,Ramp,-12.04,111.67,10.0
2024-09-13T14:09:20.937,1.726236560937e9,63861919760937,4272.334,Ramp,-12.1,111.66,10.0
2024-09-13T14:09:22.935,1.726236562935e9,63861919762935,4274.339,Ramp,-12.18,111.67,10.0
2024-09-13T14:09:24.934,1.726236564934e9,63861919764934,4276.337,Ramp,-12.25,111.67,10.0
2024-09-13T14:09:26.938,1.726236566938e9,63861919766938,4278.336,Ramp,-12.31,111.68,10.0
2024-09-13T14:09:28.935,1.726236568935e9,63861919768935,4280.339,Ramp,-12.35,111.67,10.0
2024-09-13T14:09:30.933,1.726236570933e9,63861919770933,4282.337,Ramp,-12.42,111.67,10.0
2024-09-13T14:09:32.936,1.726236572936e9,63861919772936,4284.335,Ramp,-12.48,111.67,10.0
2024-09-13T14:09:34.935,1.726236574935e9,63861919774935,4286.338,Ramp,-12.56,111.67,10.0
2024-09-13T14:09:36.932,1.726236576932e9,63861919776932,4288.337,Ramp,-12.63,111.67,10.0
2024-09-13T14:09:38.931,1.726236578931e9,63861919778931,4290.334,Ramp,-12.7,111.67,10.0
2024-09-13T14:09:40.938,1.726236580938e9,63861919780938,4292.332,Ramp,-12.77,111.67,10.0
2024-09-13T14:09:42.935,1.726236582935e9,63861919782935,4294.339,Ramp,-12.82,111.67,10.0
2024-09-13T14:09:44.934,1.726236584934e9,63861919784934,4296.337,Ramp,-12.89,111.67,10.0
2024-09-13T14:09:46.935,1.726236586935e9,63861919786935,4298.335,Ramp,-12.96,111.68,10.0
2024-09-13T14:09:48.935,1.726236588935e9,63861919788935,4300.337,Ramp,-13.04,111.67,10.0
2024-09-13T14:09:50.935,1.726236590935e9,63861919790935,4302.337,Ramp,-13.11,111.67,10.0
2024-09-13T14:09:52.933,1.726236592933e9,63861919792933,4304.337,Ramp,-13.17,111.68,10.0
2024-09-13T14:09:54.936,1.726236594936e9,63861919794936,4306.335,Ramp,-13.23,111.67,10.0
2024-09-13T14:09:56.935,1.726236596935e9,63861919796935,4308.338,Ramp,-13.31,111.67,10.0
2024-09-13T14:09:58.941,1.726236598941e9,63861919798941,4310.337,Ramp,-13.37,111.67,10.0
2024-09-13T14:10:00.94,1.72623660094e9,63861919800940,4312.343,Ramp,-13.43,111.67,10.0
2024-09-13T14:10:02.939,1.726236602939e9,63861919802939,4314.342,Ramp,-13.5,111.67,10.0
2024-09-13T14:10:04.937,1.726236604937e9,63861919804937,4316.341,Ramp,-13.57,111.67,10.0
2024-09-13T14:10:06.94,1.72623660694e9,63861919806940,4318.339,Ramp,-13.62,111.66,10.0
2024-09-13T14:10:08.937,1.726236608937e9,63861919808937,4320.342,Ramp,-13.7,111.67,10.0
2024-09-13T14:10:10.936,1.726236610936e9,63861919810936,4322.339,Ramp,-13.76,111.66,10.0
2024-09-13T14:10:12.938,1.726236612938e9,63861919812938,4324.338,Ramp,-13.83,111.67,10.0
2024-09-13T14:10:14.937,1.726236614937e9,63861919814937,4326.340,Ramp,-13.9,111.67,10.0
2024-09-13T14:10:16.936,1.726236616936e9,63861919816936,4328.339,Ramp,-13.97,111.67,10.0
2024-09-13T14:10:18.937,1.726236618937e9,63861919818937,4330.338,Ramp,-14.04,111.67,10.0
2024-09-13T14:10:20.935,1.726236620935e9,63861919820935,4332.339,Ramp,-14.1,111.67,10.0
2024-09-13T14:10:22.934,1.726236622934e9,63861919822934,4334.337,Ramp,-14.17,111.67,10.0
2024-09-13T14:10:24.937,1.726236624937e9,63861919824937,4336.336,Ramp,-14.23,111.67,10.0
2024-09-13T14:10:26.937,1.726236626937e9,63861919826937,4338.339,Ramp,-14.31,111.67,10.0
2024-09-13T14:10:28.936,1.726236628936e9,63861919828936,4340.339,Ramp,-14.37,111.67,10.0
2024-09-13T14:10:30.934,1.726236630934e9,63861919830934,4342.337,Ramp,-14.42,111.67,10.0
2024-09-13T14:10:32.937,1.726236632937e9,63861919832937,4344.336,Ramp,-14.5,111.67,10.0
2024-09-13T14:10:34.941,1.726236634941e9,63861919834941,4346.339,Ramp,-14.55,111.67,10.0
2024-09-13T14:10:36.94,1.72623663694e9,63861919836940,4348.343,Ramp,-14.61,111.67,10.0
2024-09-13T14:10:38.938,1.726236638938e9,63861919838938,4350.342,Ramp,-14.67,111.66,10.0
2024-09-13T14:10:40.936,1.726236640936e9,63861919840936,4352.340,Ramp,-14.76,111.67,10.0
2024-09-13T14:10:42.935,1.726236642935e9,63861919842935,4354.338,Ramp,-14.83,111.66,10.0
2024-09-13T14:10:44.936,1.726236644936e9,63861919844936,4356.337,Ramp,-14.88,111.67,10.0
2024-09-13T14:10:46.935,1.726236646935e9,63861919846935,4358.338,Ramp,-14.94,111.67,10.0
2024-09-13T14:10:48.933,1.726236648933e9,63861919848933,4360.337,Ramp,-15.03,111.68,10.0
2024-09-13T14:10:50.934,1.726236650934e9,63861919850934,4362.335,Ramp,-15.07,111.67,10.0
2024-09-13T14:10:52.932,1.726236652932e9,63861919852932,4364.336,Ramp,-15.15,111.68,10.0
2024-09-13T14:10:54.93,1.72623665493e9,63861919854930,4366.334,Ramp,-15.23,111.67,10.0
2024-09-13T14:10:56.935,1.726236656935e9,63861919856935,4368.332,Ramp,-15.3,111.67,10.0
2024-09-13T14:10:58.933,1.726236658933e9,63861919858933,4370.337,Ramp,-15.35,111.67,10.0
2024-09-13T14:11:00.931,1.726236660931e9,63861919860931,4372.335,Ramp,-15.42,111.67,10.0
2024-09-13T14:11:02.937,1.726236662937e9,63861919862937,4374.333,Ramp,-15.48,111.67,10.0
2024-09-13T14:11:04.938,1.726236664938e9,63861919864938,4376.339,Ramp,-15.53,111.68,10.0
2024-09-13T14:11:06.936,1.726236666936e9,63861919866936,4378.339,Ramp,-15.62,111.66,10.0
2024-09-13T14:11:08.936,1.726236668936e9,63861919868936,4380.338,Ramp,-15.67,111.67,10.0
2024-09-13T14:11:10.935,1.726236670935e9,63861919870935,4382.338,Ramp,-15.75,111.67,10.0
2024-09-13T14:11:12.933,1.726236672933e9,63861919872933,4384.337,Ramp,-15.82,111.67,10.0
2024-09-13T14:11:14.935,1.726236674935e9,63861919874935,4386.335,Ramp,-15.87,111.67,10.0
2024-09-13T14:11:16.933,1.726236676933e9,63861919876933,4388.337,Ramp,-15.93,111.67,10.0
2024-09-13T14:11:18.931,1.726236678931e9,63861919878931,4390.335,Ramp,-16.0,111.67,10.0
2024-09-13T14:11:20.935,1.726236680935e9,63861919880935,4392.333,Ramp,-16.07,111.67,10.0
2024-09-13T14:11:22.933,1.726236682933e9,63861919882933,4394.337,Ramp,-16.16,111.67,10.0
2024-09-13T14:11:24.931,1.726236684931e9,63861919884931,4396.335,Ramp,-16.22,111.68,10.0
2024-09-13T14:11:26.937,1.726236686937e9,63861919886937,4398.333,Ramp,-16.27,111.68,10.0
2024-09-13T14:11:28.936,1.726236688936e9,63861919888936,4400.339,Ramp,-16.35,111.67,10.0
2024-09-13T14:11:30.934,1.726236690934e9,63861919890934,4402.338,Ramp,-16.4,111.68,10.0
2024-09-13T14:11:32.935,1.726236692935e9,63861919892935,4404.336,Ramp,-16.48,111.66,10.0
2024-09-13T14:11:34.944,1.726236694944e9,63861919894944,4406.337,Ramp,-16.56,111.67,10.0
2024-09-13T14:11:36.941,1.726236696941e9,63861919896941,4408.345,Ramp,-16.61,111.68,10.0
2024-09-13T14:11:38.94,1.72623669894e9,63861919898940,4410.343,Ramp,-16.67,111.67,10.0
2024-09-13T14:11:40.947,1.726236700947e9,63861919900947,4412.341,Ramp,-16.71,111.67,10.0
2024-09-13T14:11:42.945,1.726236702945e9,63861919902945,4414.349,Ramp,-16.79,111.66,10.0
2024-09-13T14:11:44.944,1.726236704944e9,63861919904944,4416.347,Ramp,-16.84,111.67,10.0
2024-09-13T14:11:46.943,1.726236706943e9,63861919906943,4418.346,Ramp,-16.92,111.66,10.0
2024-09-13T14:11:48.94,1.72623670894e9,63861919908940,4420.345,Ramp,-17.0,111.67,10.0
2024-09-13T14:11:50.938,1.726236710938e9,63861919910938,4422.342,Ramp,-17.08,111.67,10.0
2024-09-13T14:11:52.949,1.726236712949e9,63861919912949,4424.340,Ramp,-17.15,111.67,10.0
2024-09-13T14:11:54.947,1.726236714947e9,63861919914947,4426.351,Ramp,-17.22,111.68,10.0
2024-09-13T14:11:56.945,1.726236716945e9,63861919916945,4428.349,Ramp,-17.28,111.67,10.0
2024-09-13T14:11:58.944,1.726236718944e9,63861919918944,4430.347,Ramp,-17.32,111.66,10.0
2024-09-13T14:12:00.942,1.726236720942e9,63861919920942,4432.345,Ramp,-17.4,111.66,10.0
2024-09-13T14:12:02.94,1.72623672294e9,63861919922940,4434.344,Ramp,-17.47,111.67,10.0
2024-09-13T14:12:04.938,1.726236724938e9,63861919924938,4436.342,Ramp,-17.52,111.67,10.0
2024-09-13T14:12:06.937,1.726236726937e9,63861919926937,4438.340,Ramp,-17.61,111.67,10.0
2024-09-13T14:12:08.934,1.726236728934e9,63861919928934,4440.338,Ramp,-17.61,111.67,10.0
2024-09-13T14:12:10.933,1.726236730933e9,63861919930933,4442.336,Ramp,-17.68,111.67,10.0
2024-09-13T14:12:12.93,1.72623673293e9,63861919932930,4444.334,Ramp,-17.77,111.67,10.0
2024-09-13T14:12:14.936,1.726236734936e9,63861919934936,4446.332,Ramp,-17.86,111.67,10.0
2024-09-13T14:12:16.934,1.726236736934e9,63861919936934,4448.338,Ramp,-17.91,111.67,10.0
2024-09-13T14:12:18.933,1.726236738933e9,63861919938933,4450.336,Ramp,-17.99,111.67,10.0
2024-09-13T14:12:20.935,1.726236740935e9,63861919940935,4452.335,Ramp,-18.06,111.67,10.0
2024-09-13T14:12:22.939,1.726236742939e9,63861919942939,4454.337,Ramp,-18.1,111.67,10.0
2024-09-13T14:12:24.937,1.726236744937e9,63861919944937,4456.340,Ramp,-18.18,111.66,10.0
2024-09-13T14:12:26.936,1.726236746936e9,63861919946936,4458.339,Ramp,-18.25,111.66,10.0
2024-09-13T14:12:28.935,1.726236748935e9,63861919948935,4460.338,Ramp,-18.3,111.67,10.0
2024-09-13T14:12:30.933,1.726236750933e9,63861919950933,4462.337,Ramp,-18.41,111.67,10.0
2024-09-13T14:12:32.934,1.726236752934e9,63861919952934,4464.335,Ramp,-18.46,111.67,10.0
2024-09-13T14:12:34.932,1.726236754932e9,63861919954932,4466.336,Ramp,-18.51,111.67,10.0
2024-09-13T14:12:36.932,1.726236756932e9,63861919956932,4468.334,Ramp,-18.58,111.66,10.0
2024-09-13T14:12:38.939,1.726236758939e9,63861919958939,4470.334,Ramp,-18.64,111.67,10.0
2024-09-13T14:12:40.938,1.726236760938e9,63861919960938,4472.341,Ramp,-18.71,111.67,10.0
2024-09-13T14:12:42.937,1.726236762937e9,63861919962937,4474.340,Ramp,-18.75,111.67,10.0
2024-09-13T14:12:44.936,1.726236764936e9,63861919964936,4476.338,Ramp,-18.82,111.68,10.0
2024-09-13T14:12:46.937,1.726236766937e9,63861919966937,4478.338,Ramp,-18.91,111.67,10.0
2024-09-13T14:12:48.934,1.726236768934e9,63861919968934,4480.339,Ramp,-18.98,111.66,10.0
2024-09-13T14:12:50.937,1.726236770937e9,63861919970937,4482.336,Ramp,-19.03,111.67,10.0
2024-09-13T14:12:52.937,1.726236772937e9,63861919972937,4484.338,Ramp,-19.11,111.67,10.0
2024-09-13T14:12:54.934,1.726236774934e9,63861919974934,4486.339,Ramp,-19.17,111.66,10.0
2024-09-13T14:12:56.937,1.726236776937e9,63861919976937,4488.336,Ramp,-19.23,111.67,10.0
2024-09-13T14:12:58.935,1.726236778935e9,63861919978935,4490.339,Ramp,-19.29,111.67,10.0
2024-09-13T14:13:00.951,1.726236780951e9,63861919980951,4492.337,Ramp,-19.35,111.67,10.0
2024-09-13T14:13:02.95,1.72623678295e9,63861919982950,4494.353,Ramp,-19.44,111.67,10.0
2024-09-13T14:13:04.947,1.726236784947e9,63861919984947,4496.352,Ramp,-19.52,111.67,10.0
2024-09-13T14:13:06.946,1.726236786946e9,63861919986946,4498.349,Ramp,-19.58,111.67,10.0
2024-09-13T14:13:08.945,1.726236788945e9,63861919988945,4500.348,Ramp,-19.66,111.67,10.0
2024-09-13T14:13:10.944,1.726236790944e9,63861919990944,4502.347,Ramp,-19.73,111.67,10.0
2024-09-13T14:13:12.942,1.726236792942e9,63861919992942,4504.345,Ramp,-19.8,111.67,10.0
2024-09-13T14:13:14.94,1.72623679494e9,63861919994940,4506.344,Ramp,-19.85,111.67,10.0
2024-09-13T14:13:16.938,1.726236796938e9,63861919996938,4508.342,Ramp,-19.9,111.67,10.0
2024-09-13T14:13:18.937,1.726236798937e9,63861919998937,4510.340,Ramp,-19.98,111.67,10.0
2024-09-13T14:13:20.939,1.726236800939e9,63861920000939,4512.338,Ramp,-20.05,111.67,10.0
2024-09-13T14:13:22.938,1.726236802938e9,63861920002938,4514.341,Ramp,-20.11,111.67,10.0
2024-09-13T14:13:24.937,1.726236804937e9,63861920004937,4516.340,Ramp,-20.16,111.66,10.0
2024-09-13T14:13:26.937,1.726236806937e9,63861920006937,4518.339,Ramp,-20.22,111.67,10.0
2024-09-13T14:13:28.935,1.726236808935e9,63861920008935,4520.339,Ramp,-20.31,111.67,10.0
2024-09-13T14:13:30.934,1.726236810934e9,63861920010934,4522.337,Ramp,-20.4,111.66,10.0
2024-09-13T14:13:32.936,1.726236812936e9,63861920012936,4524.336,Ramp,-20.47,111.67,10.0
2024-09-13T14:13:34.935,1.726236814935e9,63861920014935,4526.338,Ramp,-20.5,111.67,10.0
2024-09-13T14:13:36.932,1.726236816932e9,63861920016932,4528.337,Ramp,-20.58,111.66,10.0
2024-09-13T14:13:38.94,1.72623681894e9,63861920018940,4530.334,Ramp,-20.65,111.67,10.0
2024-09-13T14:13:40.961,1.726236820961e9,63861920020961,4532.342,Ramp,-20.7,111.66,10.0
2024-09-13T14:13:42.959,1.726236822959e9,63861920022959,4534.363,Ramp,-20.77,111.67,10.0
2024-09-13T14:13:44.957,1.726236824957e9,63861920024957,4536.361,Ramp,-20.84,111.67,10.0
2024-09-13T14:13:46.956,1.726236826956e9,63861920026956,4538.359,Ramp,-20.91,111.67,10.0
2024-09-13T14:13:48.958,1.726236828958e9,63861920028958,4540.357,Ramp,-20.97,111.67,10.0
2024-09-13T14:13:50.956,1.726236830956e9,63861920030956,4542.359,Ramp,-21.04,111.67,10.0
2024-09-13T14:13:52.954,1.726236832954e9,63861920032954,4544.358,Ramp,-21.11,111.67,10.0
2024-09-13T14:13:54.952,1.726236834952e9,63861920034952,4546.356,Ramp,-21.17,111.67,10.0
2024-09-13T14:13:56.951,1.726236836951e9,63861920036951,4548.354,Ramp,-21.24,111.66,10.0
2024-09-13T14:13:58.949,1.726236838949e9,63861920038949,4550.352,Ramp,-21.31,111.67,10.0
2024-09-13T14:14:00.947,1.726236840947e9,63861920040947,4552.350,Ramp,-21.36,111.67,10.0
2024-09-13T14:14:02.945,1.726236842945e9,63861920042945,4554.348,Ramp,-21.42,111.67,10.0
2024-09-13T14:14:04.943,1.726236844943e9,63861920044943,4556.347,Ramp,-21.47,111.68,10.0
2024-09-13T14:14:06.942,1.726236846942e9,63861920046942,4558.345,Ramp,-21.53,111.67,10.0
2024-09-13T14:14:08.941,1.726236848941e9,63861920048941,4560.344,Ramp,-21.58,111.67,10.0
2024-09-13T14:14:10.94,1.72623685094e9,63861920050940,4562.343,Ramp,-21.65,111.68,10.0
2024-09-13T14:14:12.937,1.726236852937e9,63861920052937,4564.341,Ramp,-21.7,111.67,10.0
2024-09-13T14:14:14.936,1.726236854936e9,63861920054936,4566.339,Ramp,-21.8,111.67,10.0
2024-09-13T14:14:16.934,1.726236856934e9,63861920056934,4568.338,Ramp,-21.89,111.67,10.0
2024-09-13T14:14:18.932,1.726236858932e9,63861920058932,4570.336,Ramp,-21.96,111.66,10.0
2024-09-13T14:14:20.93,1.72623686093e9,63861920060930,4572.333,Ramp,-21.97,111.67,10.0
2024-09-13T14:14:22.933,1.726236862933e9,63861920062933,4574.331,Ramp,-21.99,111.66,10.0
2024-09-13T14:14:24.931,1.726236864931e9,63861920064931,4576.335,Ramp,-22.08,111.67,10.0
2024-09-13T14:14:26.928,1.726236866928e9,63861920066928,4578.333,Ramp,-22.2,111.67,10.0
2024-09-13T14:14:28.937,1.726236868937e9,63861920068937,4580.330,Ramp,-22.27,111.67,10.0
2024-09-13T14:14:30.935,1.726236870935e9,63861920070935,4582.339,Ramp,-22.36,111.67,10.0
2024-09-13T14:14:32.934,1.726236872934e9,63861920072934,4584.337,Ramp,-22.43,111.67,10.0
2024-09-13T14:14:34.931,1.726236874931e9,63861920074931,4586.336,Ramp,-22.52,111.66,10.0
2024-09-13T14:14:36.929,1.726236876929e9,63861920076929,4588.333,Ramp,-22.56,111.67,10.0
2024-09-13T14:14:38.945,1.726236878945e9,63861920078945,4590.331,Ramp,-22.63,111.67,10.0
2024-09-13T14:14:40.944,1.726236880944e9,63861920080944,4592.347,Ramp,-22.68,111.67,10.0
2024-09-13T14:14:42.941,1.726236882941e9,63861920082941,4594.346,Ramp,-22.74,111.66,10.0
2024-09-13T14:14:44.94,1.72623688494e9,63861920084940,4596.343,Ramp,-22.82,111.67,10.0
2024-09-13T14:14:46.937,1.726236886937e9,63861920086937,4598.342,Ramp,-22.88,111.67,10.0
2024-09-13T14:14:48.936,1.726236888936e9,63861920088936,4600.339,Ramp,-22.92,111.66,10.0
2024-09-13T14:14:50.944,1.726236890944e9,63861920090944,4602.338,Ramp,-23.0,111.67,10.0
2024-09-13T14:14:52.941,1.726236892941e9,63861920092941,4604.346,Ramp,-23.03,111.67,10.0
2024-09-13T14:14:54.945,1.726236894945e9,63861920094945,4606.343,Ramp,-23.07,111.67,10.0
2024-09-13T14:14:56.946,1.726236896946e9,63861920096946,4608.347,Ramp,-23.16,111.67,10.0
2024-09-13T14:14:58.945,1.726236898945e9,63861920098945,4610.348,Ramp,-23.26,111.67,10.0
2024-09-13T14:15:00.943,1.726236900943e9,63861920100943,4612.347,Ramp,-23.35,111.67,10.0
2024-09-13T14:15:02.941,1.726236902941e9,63861920102941,4614.344,Ramp,-23.43,111.67,10.0
2024-09-13T14:15:04.94,1.72623690494e9,63861920104940,4616.343,Ramp,-23.49,111.67,10.0
2024-09-13T14:15:06.937,1.726236906937e9,63861920106937,4618.342,Ramp,-23.52,111.67,10.0
2024-09-13T14:15:08.937,1.726236908937e9,63861920108937,4620.339,Ramp,-23.6,111.66,10.0
2024-09-13T14:15:10.935,1.726236910935e9,63861920110935,4622.339,Ramp,-23.66,111.67,10.0
2024-09-13T14:15:12.937,1.726236912937e9,63861920112937,4624.337,Ramp,-23.71,111.67,10.0
2024-09-13T14:15:14.936,1.726236914936e9,63861920114936,4626.339,Ramp,-23.76,111.67,10.0
2024-09-13T14:15:16.933,1.726236916933e9,63861920116933,4628.337,Ramp,-23.82,111.67,10.0
2024-09-13T14:15:18.936,1.726236918936e9,63861920118936,4630.335,Ramp,-23.91,111.67,10.0
2024-09-13T14:15:20.936,1.726236920936e9,63861920120936,4632.338,Ramp,-23.96,111.66,10.0
2024-09-13T14:15:22.933,1.726236922933e9,63861920122933,4634.337,Ramp,-24.04,111.67,10.0
2024-09-13T14:15:24.937,1.726236924937e9,63861920124937,4636.335,Ramp,-24.11,111.67,10.0
2024-09-13T14:15:26.936,1.726236926936e9,63861920126936,4638.339,Ramp,-24.2,111.67,10.0
2024-09-13T14:15:28.934,1.726236928934e9,63861920128934,4640.337,Ramp,-24.26,111.67,10.0
2024-09-13T14:15:30.937,1.726236930937e9,63861920130937,4642.336,Ramp,-24.32,111.67,10.0
2024-09-13T14:15:32.946,1.726236932946e9,63861920132946,4644.339,Ramp,-24.37,111.67,10.0
2024-09-13T14:15:34.945,1.726236934945e9,63861920134945,4646.348,Ramp,-24.41,111.67,10.0
2024-09-13T14:15:36.942,1.726236936942e9,63861920136942,4648.347,Ramp,-24.48,111.67,10.0
2024-09-13T14:15:38.94,1.72623693894e9,63861920138940,4650.344,Ramp,-24.58,111.67,10.0
2024-09-13T14:15:40.939,1.726236940939e9,63861920140939,4652.342,Ramp,-24.64,111.66,10.0
2024-09-13T14:15:42.94,1.72623694294e9,63861920142940,4654.341,Ramp,-24.71,111.67,10.0
2024-09-13T14:15:44.938,1.726236944938e9,63861920144938,4656.342,Ramp,-24.8,111.67,10.0
2024-09-13T14:15:46.935,1.726236946935e9,63861920146935,4658.339,Ramp,-24.87,111.67,10.0
2024-09-13T14:15:48.937,1.726236948937e9,63861920148937,4660.337,Ramp,-24.94,111.67,10.0
2024-09-13T14:15:50.935,1.726236950935e9,63861920150935,4662.339,Ramp,-25.0,111.67,10.0
2024-09-13T14:15:52.935,1.726236952935e9,63861920152935,4664.337,Ramp,-25.07,111.67,10.0
2024-09-13T14:15:54.937,1.726236954937e9,63861920154937,4666.337,Ramp,-25.15,111.67,10.0
2024-09-13T14:15:56.936,1.726236956936e9,63861920156936,4668.339,Ramp,-25.2,111.67,10.0
2024-09-13T14:15:58.935,1.726236958935e9,63861920158935,4670.338,Ramp,-25.28,111.67,10.0
2024-09-13T14:16:00.934,1.726236960934e9,63861920160934,4672.337,Ramp,-25.33,111.67,10.0
2024-09-13T14:16:02.933,1.726236962933e9,63861920162933,4674.336,Ramp,-25.38,111.68,10.0
2024-09-13T14:16:04.931,1.726236964931e9,63861920164931,4676.335,Ramp,-25.48,111.67,10.0
2024-09-13T14:16:06.933,1.726236966933e9,63861920166933,4678.333,Ramp,-25.55,111.67,10.0
2024-09-13T14:16:08.937,1.726236968937e9,63861920168937,4680.335,Ramp,-25.61,111.67,10.0
2024-09-13T14:16:10.935,1.726236970935e9,63861920170935,4682.339,Ramp,-25.68,111.68,10.0
2024-09-13T14:16:12.935,1.726236972935e9,63861920172935,4684.337,Ramp,-25.73,111.67,10.0
2024-09-13T14:16:14.933,1.726236974933e9,63861920174933,4686.337,Ramp,-25.81,111.66,10.0
