2024-03-07T09:31:32.412,1.709803892412e9,63845487092412,559.859,Manual,9.93,111.7,10.0
2024-03-07T09:31:34.411,1.709803894411e9,63845487094411,561.896,Manual,9.93,111.7,10.0
2024-03-07T09:31:36.408,1.709803896408e9,63845487096408,563.895,Manual,9.93,111.7,10.0
2024-03-07T09:31:38.407,1.709803898407e9,63845487098407,565.893,Manual,9.93,111.72,10.0
2024-03-07T09:31:40.406,1.709803900406e9,63845487100406,567.891,Manual,9.92,111.72,10.0
2024-03-07T09:31:42.404,1.709803902404e9,63845487102404,569.891,Manual,9.92,111.7,10.0
2024-03-07T09:31:44.403,1.709803904403e9,63845487104403,571.889,Manual,9.92,111.68,10.0
2024-03-07T09:31:46.402,1.709803906402e9,63845487106402,573.888,Manual,9.92,111.7,10.0
2024-03-07T09:31:48.4,1.7098039084e9,63845487108400,575.886,Manual,9.93,111.7,10.0
2024-03-07T09:31:50.398,1.709803910398e9,63845487110398,577.885,Manual,9.92,111.7,10.0
2024-03-07T09:31:52.396,1.709803912396e9,63845487112396,579.883,Manual,9.92,111.7,10.0
2024-03-07T09:31:54.395,1.709803914395e9,63845487114395,581.881,Manual,9.92,111.7,10.0
2024-03-07T09:31:56.393,1.709803916393e9,63845487116393,583.879,Manual,9.92,111.7,10.0
2024-03-07T09:31:58.392,1.709803918392e9,63845487118392,585.877,Manual,9.92,111.7,10.0
2024-03-07T09:32:00.391,1.709803920391e9,63845487120391,587.876,Manual,9.92,111.7,10.0
2024-03-07T09:32:02.389,1.709803922389e9,63845487122389,589.875,Manual,9.92,111.72,10.0
2024-03-07T09:32:04.388,1.709803924388e9,63845487124388,591.873,Manual,9.92,111.7,10.0
2024-03-07T09:32:06.387,1.709803926387e9,63845487126387,593.872,Manual,9.93,111.7,10.0
2024-03-07T09:32:08.385,1.709803928385e9,63845487128385,595.871,Manual,9.92,111.7,10.0
2024-03-07T09:32:10.383,1.709803930383e9,63845487130383,597.870,Manual,9.92,111.7,10.0
2024-03-07T09:32:12.381,1.709803932381e9,63845487132381,599.868,Manual,9.92,111.7,10.0
2024-03-07T09:32:14.379,1.709803934379e9,63845487134379,601.865,Manual,9.92,111.7,10.0
2024-03-07T09:32:16.377,1.709803936377e9,63845487136377,603.864,Manual,9.92,111.72,10.0
2024-03-07T09:32:18.375,1.709803938375e9,63845487138375,605.862,Manual,9.91,111.7,10.0
2024-03-07T09:32:20.374,1.709803940374e9,63845487140374,607.859,Manual,9.91,111.7,10.0
2024-03-07T09:32:22.371,1.709803942371e9,63845487142371,609.858,Manual,9.91,111.68,10.0
2024-03-07T09:32:24.37,1.70980394437e9,63845487144370,611.856,Manual,9.91,111.7,10.0
2024-03-07T09:32:26.368,1.709803946368e9,63845487146368,613.854,Manual,9.91,111.7,10.0
2024-03-07T09:32:28.366,1.709803948366e9,63845487148366,615.852,Manual,9.92,111.7,10.0
2024-03-07T09:32:30.364,1.709803950364e9,63845487150364,617.851,Manual,9.92,111.7,10.0
2024-03-07T09:32:32.366,1.709803952366e9,63845487152366,619.849,Manual,9.92,111.7,10.0
2024-03-07T09:32:34.365,1.709803954365e9,63845487154365,621.851,Manual,9.92,111.7,10.0
2024-03-07T09:32:36.364,1.709803956364e9,63845487156364,623.849,Manual,9.91,111.7,10.0
2024-03-07T09:32:38.365,1.709803958365e9,63845487158365,625.848,Manual,9.91,111.7,10.0
2024-03-07T09:32:40.363,1.709803960363e9,63845487160363,627.849,Manual,9.91,111.72,10.0
2024-03-07T09:32:42.363,1.709803962363e9,63845487162363,629.848,Manual,9.92,111.7,10.0
2024-03-07T09:32:44.363,1.709803964363e9,63845487164363,631.848,Manual,9.91,111.7,10.0
2024-03-07T09:32:46.361,1.709803966361e9,63845487166361,633.848,Manual,9.92,111.7,10.0
2024-03-07T09:32:48.362,1.709803968362e9,63845487168362,635.846,Manual,9.91,111.7,10.0
2024-03-07T09:32:50.361,1.709803970361e9,63845487170361,637.846,Manual,9.91,111.7,10.0
2024-03-07T09:32:52.362,1.709803972362e9,63845487172362,639.846,Manual,9.92,111.7,10.0
2024-03-07T09:32:54.362,1.709803974362e9,63845487174362,641.847,Manual,9.92,111.68,10.0
2024-03-07T09:32:56.362,1.709803976362e9,63845487176362,643.847,Manual,9.91,111.7,10.0
2024-03-07T09:32:58.361,1.709803978361e9,63845487178361,645.847,Manual,9.91,111.68,10.0
2024-03-07T09:33:00.361,1.709803980361e9,63845487180361,647.845,Manual,9.91,111.72,10.0
2024-03-07T09:33:02.36,1.70980398236e9,63845487182360,649.845,Manual,9.91,111.72,10.0
2024-03-07T09:33:04.361,1.709803984361e9,63845487184361,651.844,Manual,9.91,111.7,10.0
2024-03-07T09:33:06.361,1.709803986361e9,63845487186361,653.845,Manual,9.91,111.72,10.0
2024-03-07T09:33:08.362,1.709803988362e9,63845487188362,655.845,Manual,9.91,111.7,10.0
2024-03-07T09:33:10.361,1.709803990361e9,63845487190361,657.847,Manual,9.9,111.72,10.0
2024-03-07T09:33:12.36,1.70980399236e9,63845487192360,659.846,Manual,9.9,111.7,10.0
2024-03-07T09:33:14.36,1.70980399436e9,63845487194360,661.845,Manual,9.9,111.7,10.0
2024-03-07T09:33:16.36,1.70980399636e9,63845487196360,663.845,Manual,9.91,111.72,10.0
2024-03-07T09:33:18.359,1.709803998359e9,63845487198359,665.844,Manual,9.91,111.68,10.0
2024-03-07T09:33:20.36,1.70980400036e9,63845487200360,667.843,Manual,9.91,111.7,10.0
2024-03-07T09:33:22.36,1.70980400236e9,63845487202360,669.845,Manual,9.9,111.72,10.0
2024-03-07T09:33:24.359,1.709804004359e9,63845487204359,671.844,Manual,9.9,111.68,10.0
2024-03-07T09:33:26.359,1.709804006359e9,63845487206359,673.843,Manual,9.9,111.7,10.0
2024-03-07T09:33:28.359,1.709804008359e9,63845487208359,675.843,Manual,9.9,111.7,10.0
2024-03-07T09:33:30.359,1.709804010359e9,63845487210359,677.844,Manual,9.9,111.7,10.0
2024-03-07T09:33:32.36,1.70980401236e9,63845487212360,679.843,Manual,9.91,111.7,10.0
2024-03-07T09:33:34.359,1.709804014359e9,63845487214359,681.844,Manual,9.9,111.7,10.0
2024-03-07T09:33:36.358,1.709804016358e9,63845487216358,683.843,Manual,9.91,111.7,10.0
2024-03-07T09:33:38.358,1.709804018358e9,63845487218358,685.843,Manual,9.91,111.7,10.0
2024-03-07T09:33:40.358,1.709804020358e9,63845487220358,687.843,Manual,9.91,111.68,10.0
2024-03-07T09:33:42.359,1.709804022359e9,63845487222359,689.842,Manual,9.91,111.68,10.0
2024-03-07T09:33:44.358,1.709804024358e9,63845487224358,691.843,Manual,9.91,111.7,10.0
2024-03-07T09:33:46.37,1.70980402637e9,63845487226370,693.842,Manual,9.91,111.7,10.0
2024-03-07T09:33:48.368,1.709804028368e9,63845487228368,695.855,Manual,9.91,111.7,10.0
2024-03-07T09:33:50.366,1.709804030366e9,63845487230366,697.853,Manual,9.9,111.7,10.0
2024-03-07T09:33:52.364,1.709804032364e9,63845487232364,699.851,Manual,9.9,111.7,10.0
2024-03-07T09:33:54.363,1.709804034363e9,63845487234363,701.849,Manual,9.91,111.7,10.0
2024-03-07T09:33:56.362,1.709804036362e9,63845487236362,703.847,Manual,9.9,111.7,10.0
2024-03-07T09:33:58.359,1.709804038359e9,63845487238359,705.846,Manual,9.9,111.7,10.0
2024-03-07T09:34:00.357,1.709804040357e9,63845487240357,707.844,Manual,9.91,111.68,10.0
2024-03-07T09:34:02.357,1.709804042357e9,63845487242357,709.842,Manual,9.9,111.7,10.0
2024-03-07T09:34:04.356,1.709804044356e9,63845487244356,711.842,Manual,9.91,111.68,10.0
2024-03-07T09:34:06.356,1.709804046356e9,63845487246356,713.841,Manual,9.91,111.7,10.0
2024-03-07T09:34:08.358,1.709804048358e9,63845487248358,715.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:10.357,1.709804050357e9,63845487250357,717.842,Manual,9.91,111.7,10.0
2024-03-07T09:34:12.357,1.709804052357e9,63845487252357,719.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:14.356,1.709804054356e9,63845487254356,721.842,Manual,9.91,111.68,10.0
2024-03-07T09:34:16.356,1.709804056356e9,63845487256356,723.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:18.356,1.709804058356e9,63845487258356,725.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:20.356,1.709804060356e9,63845487260356,727.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:22.356,1.709804062356e9,63845487262356,729.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:24.357,1.709804064357e9,63845487264357,731.840,Manual,9.91,111.7,10.0
2024-03-07T09:34:26.356,1.709804066356e9,63845487266356,733.842,Manual,9.91,111.68,10.0
2024-03-07T09:34:28.356,1.709804068356e9,63845487268356,735.841,Manual,9.91,111.7,10.0
2024-03-07T09:34:30.357,1.709804070357e9,63845487270357,737.841,Manual,9.91,111.7,10.0
2024-03-07T09:34:32.355,1.709804072355e9,63845487272355,739.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:34.357,1.709804074357e9,63845487274357,741.839,Manual,9.9,111.7,10.0
2024-03-07T09:34:36.357,1.709804076357e9,63845487276357,743.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:38.356,1.709804078356e9,63845487278356,745.841,Manual,9.9,111.68,10.0
2024-03-07T09:34:40.354,1.709804080354e9,63845487280354,747.840,Manual,9.9,111.7,10.0
2024-03-07T09:34:42.356,1.709804082356e9,63845487282356,749.838,Manual,9.9,111.7,10.0
2024-03-07T09:34:44.37,1.70980408437e9,63845487284370,751.841,Manual,9.9,111.7,10.0
2024-03-07T09:34:46.369,1.709804086369e9,63845487286369,753.855,Manual,9.91,111.7,10.0
2024-03-07T09:34:48.367,1.709804088367e9,63845487288367,755.853,Manual,9.9,111.7,10.0
2024-03-07T09:34:50.366,1.709804090366e9,63845487290366,757.851,Manual,9.9,111.7,10.0
2024-03-07T09:34:52.364,1.709804092364e9,63845487292364,759.850,Manual,9.9,111.68,10.0
2024-03-07T09:34:54.362,1.709804094362e9,63845487294362,761.849,Manual,9.9,111.7,10.0
2024-03-07T09:34:56.36,1.70980409636e9,63845487296360,763.847,Manual,9.9,111.7,10.0
2024-03-07T09:34:58.358,1.709804098358e9,63845487298358,765.845,Manual,9.9,111.68,10.0
2024-03-07T09:35:00.371,1.709804100371e9,63845487300371,767.842,Manual,9.9,111.7,10.0
2024-03-07T09:35:02.369,1.709804102369e9,63845487302369,769.856,Manual,9.9,111.7,10.0
2024-03-07T09:35:04.367,1.709804104367e9,63845487304367,771.854,Manual,9.9,111.7,10.0
2024-03-07T09:35:06.366,1.709804106366e9,63845487306366,773.852,Manual,9.9,111.7,10.0
2024-03-07T09:35:08.364,1.709804108364e9,63845487308364,775.850,Manual,9.9,111.7,10.0
2024-03-07T09:35:10.368,1.709804110368e9,63845487310368,777.849,Manual,9.9,111.68,10.0
2024-03-07T09:35:12.365,1.709804112365e9,63845487312365,779.852,Manual,9.9,111.7,10.0
2024-03-07T09:35:14.363,1.709804114363e9,63845487314363,781.849,Manual,9.91,111.7,10.0
2024-03-07T09:35:16.361,1.709804116361e9,63845487316361,783.848,Manual,9.9,111.7,10.0
2024-03-07T09:35:18.36,1.70980411836e9,63845487318360,785.846,Manual,9.9,111.7,10.0
2024-03-07T09:35:20.358,1.709804120358e9,63845487320358,787.844,Manual,9.9,111.7,10.0
2024-03-07T09:35:22.357,1.709804122357e9,63845487322357,789.842,Manual,9.91,111.7,10.0
2024-03-07T09:35:24.357,1.709804124357e9,63845487324357,791.841,Manual,9.9,111.7,10.0
2024-03-07T09:35:26.356,1.709804126356e9,63845487326356,793.841,Manual,9.9,111.68,10.0
2024-03-07T09:35:28.357,1.709804128357e9,63845487328357,795.841,Manual,9.91,111.68,10.0
2024-03-07T09:35:30.356,1.709804130356e9,63845487330356,797.841,Manual,9.9,111.7,10.0
2024-03-07T09:35:32.357,1.709804132357e9,63845487332357,799.841,Manual,9.91,111.68,10.0
2024-03-07T09:35:34.357,1.709804134357e9,63845487334357,801.842,Manual,9.91,111.7,10.0
2024-03-07T09:35:36.357,1.709804136357e9,63845487336357,803.842,Manual,9.91,111.7,10.0
2024-03-07T09:35:38.356,1.709804138356e9,63845487338356,805.841,Manual,9.91,111.7,10.0
2024-03-07T09:35:40.356,1.709804140356e9,63845487340356,807.841,Manual,9.91,111.7,10.0
2024-03-07T09:35:42.357,1.709804142357e9,63845487342357,809.841,Manual,9.91,111.68,10.0
2024-03-07T09:35:44.357,1.709804144357e9,63845487344357,811.842,Manual,9.91,111.72,10.0
2024-03-07T09:35:46.357,1.709804146357e9,63845487346357,813.842,Manual,9.91,111.7,10.0
2024-03-07T09:35:48.357,1.709804148357e9,63845487348357,815.841,Manual,9.91,111.7,10.0
2024-03-07T09:35:50.356,1.709804150356e9,63845487350356,817.842,Manual,9.91,111.7,10.0
2024-03-07T09:35:52.357,1.709804152357e9,63845487352357,819.840,Manual,9.92,111.68,10.0
2024-03-07T09:35:54.356,1.709804154356e9,63845487354356,821.842,Manual,9.92,111.7,10.0
2024-03-07T09:35:56.356,1.709804156356e9,63845487356356,823.841,Manual,9.92,111.68,10.0
2024-03-07T09:35:58.357,1.709804158357e9,63845487358357,825.840,Manual,9.92,111.7,10.0
2024-03-07T09:36:00.356,1.709804160356e9,63845487360356,827.841,Manual,9.92,111.68,10.0
2024-03-07T09:36:02.357,1.709804162357e9,63845487362357,829.841,Manual,9.92,111.7,10.0
2024-03-07T09:36:04.357,1.709804164357e9,63845487364357,831.841,Manual,9.92,111.7,10.0
2024-03-07T09:36:06.355,1.709804166355e9,63845487366355,833.841,Manual,9.91,111.7,10.0
2024-03-07T09:36:08.356,1.709804168356e9,63845487368356,835.840,Manual,9.92,111.7,10.0
2024-03-07T09:36:10.356,1.709804170356e9,63845487370356,837.841,Manual,9.92,111.72,10.0
2024-03-07T09:36:12.356,1.709804172356e9,63845487372356,839.840,Manual,9.92,111.7,10.0
2024-03-07T09:36:14.356,1.709804174356e9,63845487374356,841.841,Manual,9.92,111.7,10.0
2024-03-07T09:36:16.359,1.709804176359e9,63845487376359,843.841,Manual,9.92,111.7,10.0
2024-03-07T09:36:18.358,1.709804178358e9,63845487378358,845.843,Manual,9.93,111.68,10.0
2024-03-07T09:36:20.356,1.709804180356e9,63845487380356,847.842,Manual,9.93,111.7,10.0
2024-03-07T09:36:22.355,1.709804182355e9,63845487382355,849.841,Manual,9.93,111.68,10.0
2024-03-07T09:36:24.356,1.709804184356e9,63845487384356,851.840,Manual,9.93,111.7,10.0
2024-03-07T09:36:26.356,1.709804186356e9,63845487386356,853.841,Manual,9.93,111.68,10.0
2024-03-07T09:36:28.357,1.709804188357e9,63845487388357,855.841,Manual,9.93,111.7,10.0
2024-03-07T09:36:30.365,1.709804190365e9,63845487390365,857.841,Manual,9.93,111.68,10.0
2024-03-07T09:36:32.363,1.709804192363e9,63845487392363,859.849,Manual,9.93,111.7,10.0
2024-03-07T09:36:34.362,1.709804194362e9,63845487394362,861.848,Manual,9.93,111.68,10.0
2024-03-07T09:36:36.36,1.70980419636e9,63845487396360,863.846,Manual,9.93,111.7,10.0
2024-03-07T09:36:38.359,1.709804198359e9,63845487398359,865.844,Manual,9.93,111.7,10.0
2024-03-07T09:36:40.357,1.709804200357e9,63845487400357,867.843,Manual,9.93,111.68,10.0
2024-03-07T09:36:42.356,1.709804202356e9,63845487402356,869.841,Manual,9.93,111.7,10.0
2024-03-07T09:36:44.357,1.709804204357e9,63845487404357,871.841,Manual,9.93,111.72,10.0
2024-03-07T09:36:46.356,1.709804206356e9,63845487406356,873.841,Manual,9.93,111.68,10.0
2024-03-07T09:36:48.356,1.709804208356e9,63845487408356,875.840,Manual,9.94,111.7,10.0
2024-03-07T09:36:50.357,1.709804210357e9,63845487410357,877.841,Manual,9.94,111.7,10.0
2024-03-07T09:36:52.357,1.709804212357e9,63845487412357,879.841,Manual,9.94,111.7,10.0
2024-03-07T09:36:54.355,1.709804214355e9,63845487414355,881.841,Manual,9.94,111.7,10.0
2024-03-07T09:36:56.357,1.709804216357e9,63845487416357,883.840,Manual,9.94,111.68,10.0
2024-03-07T09:36:58.356,1.709804218356e9,63845487418356,885.841,Manual,9.94,111.7,10.0
2024-03-07T09:37:00.356,1.709804220356e9,63845487420356,887.841,Manual,9.94,111.7,10.0
2024-03-07T09:37:02.356,1.709804222356e9,63845487422356,889.841,Manual,9.94,111.7,10.0
2024-03-07T09:37:04.356,1.709804224356e9,63845487424356,891.841,Manual,9.94,111.7,10.0
2024-03-07T09:37:06.357,1.709804226357e9,63845487426357,893.840,Manual,9.94,111.7,10.0
2024-03-07T09:37:08.356,1.709804228356e9,63845487428356,895.842,Manual,9.93,111.68,10.0
2024-03-07T09:37:10.356,1.709804230356e9,63845487430356,897.841,Manual,9.94,111.7,10.0
2024-03-07T09:37:12.356,1.709804232356e9,63845487432356,899.840,Manual,9.94,111.68,10.0
2024-03-07T09:37:14.356,1.709804234356e9,63845487434356,901.840,Manual,9.94,111.68,10.0
2024-03-07T09:37:16.357,1.709804236357e9,63845487436357,903.841,Manual,9.94,111.68,10.0
2024-03-07T09:37:18.357,1.709804238357e9,63845487438357,905.842,Manual,9.94,111.7,10.0
2024-03-07T09:37:20.356,1.709804240356e9,63845487440356,907.841,Manual,9.95,111.68,10.0
2024-03-07T09:37:22.357,1.709804242357e9,63845487442357,909.841,Manual,9.95,111.68,10.0
2024-03-07T09:37:24.356,1.709804244356e9,63845487444356,911.841,Manual,9.95,111.7,10.0
2024-03-07T09:37:26.356,1.709804246356e9,63845487446356,913.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:28.356,1.709804248356e9,63845487448356,915.841,Manual,9.95,111.7,10.0
2024-03-07T09:37:30.356,1.709804250356e9,63845487450356,917.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:32.356,1.709804252356e9,63845487452356,919.841,Manual,9.95,111.7,10.0
2024-03-07T09:37:34.354,1.709804254354e9,63845487454354,921.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:36.356,1.709804256356e9,63845487456356,923.839,Manual,9.95,111.7,10.0
2024-03-07T09:37:38.354,1.709804258354e9,63845487458354,925.841,Manual,9.95,111.68,10.0
2024-03-07T09:37:40.356,1.709804260356e9,63845487460356,927.839,Manual,9.96,111.7,10.0
2024-03-07T09:37:42.356,1.709804262356e9,63845487462356,929.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:44.356,1.709804264356e9,63845487464356,931.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:46.355,1.709804266355e9,63845487466355,933.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:48.356,1.709804268356e9,63845487468356,935.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:50.355,1.709804270355e9,63845487470355,937.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:52.356,1.709804272356e9,63845487472356,939.840,Manual,9.95,111.68,10.0
2024-03-07T09:37:54.355,1.709804274355e9,63845487474355,941.840,Manual,9.96,111.7,10.0
2024-03-07T09:37:56.356,1.709804276356e9,63845487476356,943.840,Manual,9.95,111.7,10.0
2024-03-07T09:37:58.356,1.709804278356e9,63845487478356,945.840,Manual,9.95,111.7,10.0
2024-03-07T09:38:00.355,1.709804280355e9,63845487480355,947.841,Manual,9.95,111.68,10.0
2024-03-07T09:38:02.356,1.709804282356e9,63845487482356,949.839,Manual,9.95,111.7,10.0
2024-03-07T09:38:04.356,1.709804284356e9,63845487484356,951.841,Manual,9.96,111.68,10.0
2024-03-07T09:38:06.357,1.709804286357e9,63845487486357,953.841,Manual,9.96,111.68,10.0
2024-03-07T09:38:08.356,1.709804288356e9,63845487488356,955.841,Manual,9.96,111.7,10.0
2024-03-07T09:38:10.356,1.709804290356e9,63845487490356,957.841,Manual,9.96,111.68,10.0
2024-03-07T09:38:12.356,1.709804292356e9,63845487492356,959.841,Manual,9.95,111.7,10.0
2024-03-07T09:38:14.372,1.709804294372e9,63845487494372,961.840,Manual,9.96,111.7,10.0
2024-03-07T09:38:16.37,1.70980429637e9,63845487496370,963.857,Manual,9.96,111.7,10.0
2024-03-07T09:38:18.369,1.709804298369e9,63845487498369,965.855,Manual,9.96,111.68,10.0
2024-03-07T09:38:20.367,1.709804300367e9,63845487500367,967.853,Manual,9.96,111.7,10.0
2024-03-07T09:38:22.365,1.709804302365e9,63845487502365,969.851,Manual,9.96,111.7,10.0
2024-03-07T09:38:24.363,1.709804304363e9,63845487504363,971.850,Manual,9.96,111.68,10.0
2024-03-07T09:38:26.362,1.709804306362e9,63845487506362,973.848,Manual,9.96,111.7,10.0
2024-03-07T09:38:28.361,1.709804308361e9,63845487508361,975.847,Manual,9.97,111.7,10.0
2024-03-07T09:38:30.359,1.709804310359e9,63845487510359,977.845,Manual,9.97,111.7,10.0
2024-03-07T09:38:32.357,1.709804312357e9,63845487512357,979.843,Manual,9.96,111.7,10.0
2024-03-07T09:38:34.356,1.709804314356e9,63845487514356,981.841,Manual,9.96,111.68,10.0
2024-03-07T09:38:36.358,1.709804316358e9,63845487516358,983.841,Manual,9.97,111.7,10.0
2024-03-07T09:38:38.355,1.709804318355e9,63845487518355,985.842,Manual,9.96,111.68,10.0
2024-03-07T09:38:40.354,1.709804320354e9,63845487520354,987.840,Manual,9.96,111.7,10.0
2024-03-07T09:38:42.353,1.709804322353e9,63845487522353,989.838,Manual,9.96,111.7,10.0
2024-03-07T09:38:44.354,1.709804324354e9,63845487524354,991.838,Manual,9.97,111.7,10.0
2024-03-07T09:38:46.353,1.709804326353e9,63845487526353,993.838,Manual,9.97,111.7,10.0
2024-03-07T09:38:48.353,1.709804328353e9,63845487528353,995.838,Manual,9.97,111.7,10.0
2024-03-07T09:38:50.354,1.709804330354e9,63845487530354,997.838,Manual,9.97,111.7,10.0
2024-03-07T09:38:52.354,1.709804332354e9,63845487532354,999.839,Manual,9.97,111.7,10.0
2024-03-07T09:38:54.354,1.709804334354e9,63845487534354,1001.839,Manual,9.97,111.7,10.0
2024-03-07T09:38:56.355,1.709804336355e9,63845487536355,1003.838,Manual,9.96,111.7,10.0
2024-03-07T09:38:58.354,1.709804338354e9,63845487538354,1005.839,Manual,9.96,111.7,10.0
2024-03-07T09:39:00.353,1.709804340353e9,63845487540353,1007.839,Manual,9.96,111.7,10.0
2024-03-07T09:39:02.353,1.709804342353e9,63845487542353,1009.838,Manual,9.96,111.7,10.0
2024-03-07T09:39:04.353,1.709804344353e9,63845487544353,1011.838,Manual,9.97,111.7,10.0
2024-03-07T09:39:06.357,1.709804346357e9,63845487546357,1013.837,Manual,9.97,111.7,10.0
2024-03-07T09:39:08.356,1.709804348356e9,63845487548356,1015.841,Manual,9.97,111.7,10.0
2024-03-07T09:39:10.357,1.709804350357e9,63845487550357,1017.841,Manual,9.98,111.68,10.0
2024-03-07T09:39:12.357,1.709804352357e9,63845487552357,1019.842,Manual,9.98,111.68,10.0
2024-03-07T09:39:14.356,1.709804354356e9,63845487554356,1021.842,Manual,9.98,111.68,10.0
2024-03-07T09:39:16.357,1.709804356357e9,63845487556357,1023.841,Manual,9.97,111.7,10.0
2024-03-07T09:39:18.356,1.709804358356e9,63845487558356,1025.841,Manual,9.97,111.7,10.0
2024-03-07T09:39:20.356,1.709804360356e9,63845487560356,1027.841,Manual,9.98,111.68,10.0
2024-03-07T09:39:22.354,1.709804362354e9,63845487562354,1029.840,Manual,9.98,111.7,10.0
