2025-03-12T15:30:17.646,1.741793417646e9,63877476617646,8921.622,Manual,22.95,111.67,23.0
2025-03-12T15:30:19.647,1.741793419647e9,63877476619647,8923.620,Manual,22.95,111.68,23.0
2025-03-12T15:30:21.646,1.741793421646e9,63877476621646,8925.621,Manual,22.95,111.68,23.0
2025-03-12T15:30:23.652,1.741793423652e9,63877476623652,8927.620,Manual,22.95,111.66,23.0
2025-03-12T15:30:25.657,1.741793425657e9,63877476625657,8929.626,Manual,22.96,111.66,23.0
2025-03-12T15:30:27.655,1.741793427655e9,63877476627655,8931.631,Manual,22.96,111.67,23.0
2025-03-12T15:30:29.653,1.741793429653e9,63877476629653,8933.629,Manual,22.95,111.67,23.0
2025-03-12T15:30:31.651,1.741793431651e9,63877476631651,8935.626,Manual,22.95,111.67,23.0
2025-03-12T15:30:33.65,1.74179343365e9,63877476633650,8937.625,Manual,22.95,111.67,23.0
2025-03-12T15:30:35.65,1.74179343565e9,63877476635650,8939.624,Manual,22.95,111.67,23.0
2025-03-12T15:30:37.651,1.741793437651e9,63877476637651,8941.624,Manual,22.95,111.67,23.0
2025-03-12T15:30:39.65,1.74179343965e9,63877476639650,8943.625,Manual,22.95,111.67,23.0
2025-03-12T15:30:41.649,1.741793441649e9,63877476641649,8945.624,Manual,22.95,111.67,23.0
2025-03-12T15:30:43.649,1.741793443649e9,63877476643649,8947.623,Manual,22.95,111.67,23.0
2025-03-12T15:30:45.647,1.741793445647e9,63877476645647,8949.623,Manual,22.96,111.67,23.0
2025-03-12T15:30:47.649,1.741793447649e9,63877476647649,8951.621,Manual,22.96,111.67,23.0
2025-03-12T15:30:49.649,1.741793449649e9,63877476649649,8953.623,Manual,22.96,111.67,23.0
2025-03-12T15:30:51.651,1.741793451651e9,63877476651651,8955.623,Manual,22.96,111.67,23.0
2025-03-12T15:30:53.649,1.741793453649e9,63877476653649,8957.625,Manual,22.96,111.67,23.0
2025-03-12T15:30:55.646,1.741793455646e9,63877476655646,8959.623,Manual,22.96,111.68,23.0
2025-03-12T15:30:57.651,1.741793457651e9,63877476657651,8961.620,Manual,22.96,111.67,23.0
2025-03-12T15:30:59.648,1.741793459648e9,63877476659648,8963.624,Manual,22.96,111.68,23.0
2025-03-12T15:31:01.647,1.741793461647e9,63877476661647,8965.622,Manual,22.96,111.67,23.0
2025-03-12T15:31:03.647,1.741793463647e9,63877476663647,8967.621,Manual,22.96,111.67,23.0
2025-03-12T15:31:05.65,1.74179346565e9,63877476665650,8969.621,Manual,22.96,111.67,23.0
2025-03-12T15:31:07.647,1.741793467647e9,63877476667647,8971.624,Manual,22.96,111.67,23.0
2025-03-12T15:31:09.648,1.741793469648e9,63877476669648,8973.621,Manual,22.97,111.66,23.0
2025-03-12T15:31:11.646,1.741793471646e9,63877476671646,8975.622,Manual,22.96,111.66,23.0
2025-03-12T15:31:13.648,1.741793473648e9,63877476673648,8977.620,Manual,22.97,111.66,23.0
2025-03-12T15:31:15.65,1.74179347565e9,63877476675650,8979.621,Manual,22.97,111.66,23.0
2025-03-12T15:31:17.652,1.741793477652e9,63877476677652,8981.624,Manual,22.97,111.67,10.0
2025-03-12T15:31:19.653,1.741793479653e9,63877476679653,8983.626,Manual,22.97,111.66,10.0
2025-03-12T15:31:21.652,1.741793481652e9,63877476681652,8985.627,Manual,21.23,111.67,10.0
2025-03-12T15:31:23.656,1.741793483656e9,63877476683656,8987.625,Manual,19.03,111.67,10.0
2025-03-12T15:31:25.655,1.741793485655e9,63877476685655,8989.630,Manual,16.97,111.68,10.0
2025-03-12T15:31:27.654,1.741793487654e9,63877476687654,8991.629,Manual,14.98,111.67,10.0
2025-03-12T15:31:29.651,1.741793489651e9,63877476689651,8993.628,Manual,13.33,111.67,10.0
2025-03-12T15:31:31.649,1.741793491649e9,63877476691649,8995.625,Manual,12.3,111.67,10.0
2025-03-12T15:31:33.651,1.741793493651e9,63877476693651,8997.623,Manual,11.61,111.68,10.0
2025-03-12T15:31:35.649,1.741793495649e9,63877476695649,8999.625,Manual,11.16,111.66,10.0
2025-03-12T15:31:37.649,1.741793497649e9,63877476697649,9001.623,Manual,10.87,111.67,10.0
2025-03-12T15:31:39.651,1.741793499651e9,63877476699651,9003.623,Manual,10.68,111.67,10.0
2025-03-12T15:31:41.65,1.74179350165e9,63877476701650,9005.625,Manual,10.54,111.66,10.0
2025-03-12T15:31:43.652,1.741793503652e9,63877476703652,9007.623,Manual,10.45,111.67,10.0
2025-03-12T15:31:45.651,1.741793505651e9,63877476705651,9009.626,Manual,10.37,111.67,10.0
2025-03-12T15:31:47.651,1.741793507651e9,63877476707651,9011.624,Manual,10.32,111.66,10.0
2025-03-12T15:31:49.649,1.741793509649e9,63877476709649,9013.625,Manual,10.27,111.67,10.0
2025-03-12T15:31:51.648,1.741793511648e9,63877476711648,9015.623,Manual,10.24,111.67,10.0
2025-03-12T15:31:53.655,1.741793513655e9,63877476713655,9017.622,Manual,10.21,111.67,10.0
2025-03-12T15:31:55.658,1.741793515658e9,63877476715658,9019.629,Manual,10.18,111.67,10.0
2025-03-12T15:31:57.655,1.741793517655e9,63877476717655,9021.632,Manual,10.16,111.67,10.0
2025-03-12T15:31:59.653,1.741793519653e9,63877476719653,9023.629,Manual,10.15,111.67,10.0
2025-03-12T15:32:01.651,1.741793521651e9,63877476721651,9025.627,Manual,10.13,111.67,10.0
2025-03-12T15:32:03.656,1.741793523656e9,63877476723656,9027.625,Ramp,10.12,111.67,10.0
2025-03-12T15:32:05.658,1.741793525658e9,63877476725658,9029.630,Ramp,10.11,111.67,10.0
2025-03-12T15:32:07.655,1.741793527655e9,63877476727655,9031.632,Ramp,10.08,111.66,10.0
2025-03-12T15:32:09.653,1.741793529653e9,63877476729653,9033.629,Ramp,10.03,111.67,10.0
2025-03-12T15:32:11.652,1.741793531652e9,63877476731652,9035.627,Ramp,9.97,111.67,10.0
2025-03-12T15:32:13.65,1.74179353365e9,63877476733650,9037.625,Ramp,9.92,111.68,10.0
2025-03-12T15:32:15.651,1.741793535651e9,63877476735651,9039.624,Ramp,9.86,111.67,10.0
2025-03-12T15:32:17.651,1.741793537651e9,63877476737651,9041.625,Ramp,9.8,111.67,10.0
2025-03-12T15:32:19.654,1.741793539654e9,63877476739654,9043.625,Ramp,9.73,111.67,10.0
2025-03-12T15:32:21.652,1.741793541652e9,63877476741652,9045.628,Ramp,9.67,111.66,10.0
2025-03-12T15:32:23.65,1.74179354365e9,63877476743650,9047.626,Ramp,9.61,111.68,10.0
2025-03-12T15:32:25.647,1.741793545647e9,63877476745647,9049.624,Ramp,9.55,111.67,10.0
2025-03-12T15:32:27.647,1.741793547647e9,63877476747647,9051.621,Ramp,9.48,111.66,10.0
2025-03-12T15:32:29.647,1.741793549647e9,63877476749647,9053.621,Ramp,9.41,111.67,10.0
2025-03-12T15:32:31.65,1.74179355165e9,63877476751650,9055.621,Ramp,9.35,111.66,10.0
2025-03-12T15:32:33.649,1.741793553649e9,63877476753649,9057.624,Ramp,9.28,111.67,10.0
2025-03-12T15:32:35.652,1.741793555652e9,63877476755652,9059.623,Ramp,9.22,111.67,10.0
2025-03-12T15:32:37.649,1.741793557649e9,63877476757649,9061.626,Ramp,9.15,111.67,10.0
2025-03-12T15:32:39.653,1.741793559653e9,63877476759653,9063.623,Ramp,9.09,111.67,10.0
2025-03-12T15:32:41.652,1.741793561652e9,63877476761652,9065.627,Ramp,9.02,111.67,10.0
2025-03-12T15:32:43.649,1.741793563649e9,63877476763649,9067.626,Ramp,8.96,111.67,10.0
2025-03-12T15:32:45.647,1.741793565647e9,63877476765647,9069.623,Ramp,8.89,111.67,10.0
2025-03-12T15:32:47.65,1.74179356765e9,63877476767650,9071.621,Ramp,8.82,111.67,10.0
2025-03-12T15:32:49.648,1.741793569648e9,63877476769648,9073.624,Ramp,8.76,111.66,10.0
2025-03-12T15:32:51.653,1.741793571653e9,63877476771653,9075.622,Ramp,8.7,111.67,10.0
2025-03-12T15:32:53.654,1.741793573654e9,63877476773654,9077.627,Ramp,8.63,111.67,10.0
2025-03-12T15:32:55.652,1.741793575652e9,63877476775652,9079.628,Ramp,8.57,111.66,10.0
2025-03-12T15:32:57.655,1.741793577655e9,63877476777655,9081.626,Ramp,8.51,111.67,10.0
2025-03-12T15:32:59.654,1.741793579654e9,63877476779654,9083.629,Ramp,8.43,111.67,10.0
2025-03-12T15:33:01.661,1.741793581661e9,63877476781661,9085.628,Ramp,8.37,111.67,10.0
2025-03-12T15:33:03.659,1.741793583659e9,63877476783659,9087.635,Ramp,8.3,111.66,10.0
2025-03-12T15:33:05.658,1.741793585658e9,63877476785658,9089.633,Ramp,8.24,111.67,10.0
2025-03-12T15:33:07.656,1.741793587656e9,63877476787656,9091.632,Ramp,8.17,111.67,10.0
2025-03-12T15:33:09.655,1.741793589655e9,63877476789655,9093.630,Ramp,8.11,111.66,10.0
2025-03-12T15:33:11.658,1.741793591658e9,63877476791658,9095.628,Ramp,8.04,111.66,10.0
2025-03-12T15:33:13.656,1.741793593656e9,63877476793656,9097.631,Ramp,7.97,111.67,10.0
2025-03-12T15:33:15.663,1.741793595663e9,63877476795663,9099.630,Ramp,7.91,111.66,10.0
2025-03-12T15:33:17.661,1.741793597661e9,63877476797661,9101.637,Ramp,7.85,111.67,10.0
2025-03-12T15:33:19.659,1.741793599659e9,63877476799659,9103.635,Ramp,7.78,111.68,10.0
2025-03-12T15:33:21.657,1.741793601657e9,63877476801657,9105.633,Ramp,7.72,111.67,10.0
2025-03-12T15:33:23.655,1.741793603655e9,63877476803655,9107.631,Ramp,7.65,111.66,10.0
2025-03-12T15:33:25.654,1.741793605654e9,63877476805654,9109.629,Ramp,7.58,111.66,10.0
2025-03-12T15:33:27.652,1.741793607652e9,63877476807652,9111.628,Ramp,7.52,111.67,10.0
2025-03-12T15:33:29.649,1.741793609649e9,63877476809649,9113.626,Ramp,7.46,111.67,10.0
2025-03-12T15:33:31.652,1.741793611652e9,63877476811652,9115.623,Ramp,7.38,111.67,10.0
2025-03-12T15:33:33.655,1.741793613655e9,63877476813655,9117.626,Ramp,7.32,111.67,10.0
2025-03-12T15:33:35.652,1.741793615652e9,63877476815652,9119.629,Ramp,7.26,111.68,10.0
2025-03-12T15:33:37.651,1.741793617651e9,63877476817651,9121.626,Ramp,7.2,111.67,10.0
2025-03-12T15:33:39.649,1.741793619649e9,63877476819649,9123.624,Ramp,7.13,111.67,10.0
2025-03-12T15:33:41.65,1.74179362165e9,63877476821650,9125.623,Ramp,7.06,111.66,10.0
2025-03-12T15:33:43.652,1.741793623652e9,63877476823652,9127.624,Ramp,7.0,111.67,10.0
2025-03-12T15:33:45.651,1.741793625651e9,63877476825651,9129.626,Ramp,6.93,111.66,10.0
2025-03-12T15:33:47.65,1.74179362765e9,63877476827650,9131.624,Ramp,6.87,111.67,10.0
2025-03-12T15:33:49.649,1.741793629649e9,63877476829649,9133.624,Ramp,6.8,111.67,10.0
2025-03-12T15:33:51.652,1.741793631652e9,63877476831652,9135.623,Ramp,6.73,111.67,10.0
2025-03-12T15:33:53.653,1.741793633653e9,63877476833653,9137.626,Ramp,6.67,111.67,10.0
2025-03-12T15:33:55.656,1.741793635656e9,63877476835656,9139.627,Ramp,6.61,111.67,10.0
2025-03-12T15:33:57.654,1.741793637654e9,63877476837654,9141.630,Ramp,6.54,111.67,10.0
2025-03-12T15:33:59.652,1.741793639652e9,63877476839652,9143.628,Ramp,6.48,111.67,10.0
2025-03-12T15:34:01.651,1.741793641651e9,63877476841651,9145.626,Ramp,6.41,111.66,10.0
2025-03-12T15:34:03.65,1.74179364365e9,63877476843650,9147.625,Ramp,6.35,111.67,10.0
2025-03-12T15:34:05.651,1.741793645651e9,63877476845651,9149.624,Ramp,6.28,111.67,10.0
2025-03-12T15:34:07.651,1.741793647651e9,63877476847651,9151.625,Ramp,6.22,111.67,10.0
2025-03-12T15:34:09.651,1.741793649651e9,63877476849651,9153.625,Ramp,6.15,111.67,10.0
2025-03-12T15:34:11.654,1.741793651654e9,63877476851654,9155.625,Ramp,6.08,111.67,10.0
2025-03-12T15:34:13.651,1.741793653651e9,63877476853651,9157.627,Ramp,6.02,111.67,10.0
2025-03-12T15:34:15.655,1.741793655655e9,63877476855655,9159.625,Ramp,5.95,111.66,10.0
2025-03-12T15:34:17.655,1.741793657655e9,63877476857655,9161.629,Ramp,5.88,111.67,10.0
2025-03-12T15:34:19.652,1.741793659652e9,63877476859652,9163.628,Ramp,5.82,111.67,10.0
2025-03-12T15:34:21.651,1.741793661651e9,63877476861651,9165.626,Ramp,5.75,111.67,10.0
2025-03-12T15:34:23.651,1.741793663651e9,63877476863651,9167.625,Ramp,5.68,111.67,10.0
2025-03-12T15:34:25.65,1.74179366565e9,63877476865650,9169.625,Ramp,5.62,111.66,10.0
2025-03-12T15:34:27.66,1.74179366766e9,63877476867660,9171.624,Ramp,5.56,111.66,10.0
2025-03-12T15:34:29.658,1.741793669658e9,63877476869658,9173.634,Ramp,5.5,111.67,10.0
2025-03-12T15:34:31.657,1.741793671657e9,63877476871657,9175.632,Ramp,5.43,111.67,10.0
2025-03-12T15:34:33.655,1.741793673655e9,63877476873655,9177.631,Ramp,5.36,111.67,10.0
2025-03-12T15:34:35.653,1.741793675653e9,63877476875653,9179.629,Ramp,5.3,111.66,10.0
2025-03-12T15:34:37.651,1.741793677651e9,63877476877651,9181.626,Ramp,5.23,111.67,10.0
2025-03-12T15:34:39.65,1.74179367965e9,63877476879650,9183.625,Ramp,5.17,111.66,10.0
2025-03-12T15:34:41.654,1.741793681654e9,63877476881654,9185.624,Ramp,5.11,111.67,10.0
2025-03-12T15:34:43.653,1.741793683653e9,63877476883653,9187.628,Ramp,5.04,111.67,10.0
2025-03-12T15:34:45.65,1.74179368565e9,63877476885650,9189.627,Ramp,4.97,111.67,10.0
2025-03-12T15:34:47.648,1.741793687648e9,63877476887648,9191.624,Ramp,4.9,111.68,10.0
2025-03-12T15:34:49.647,1.741793689647e9,63877476889647,9193.622,Ramp,4.84,111.67,10.0
2025-03-12T15:34:51.646,1.741793691646e9,63877476891646,9195.621,Ramp,4.77,111.67,10.0
2025-03-12T15:34:53.645,1.741793693645e9,63877476893645,9197.620,Ramp,4.71,111.67,10.0
2025-03-12T15:34:55.643,1.741793695643e9,63877476895643,9199.619,Ramp,4.65,111.67,10.0
2025-03-12T15:34:57.644,1.741793697644e9,63877476897644,9201.617,Ramp,4.57,111.66,10.0
2025-03-12T15:34:59.646,1.741793699646e9,63877476899646,9203.618,Ramp,4.51,111.67,10.0
2025-03-12T15:35:01.644,1.741793701644e9,63877476901644,9205.619,Ramp,4.45,111.67,10.0
2025-03-12T15:35:03.642,1.741793703642e9,63877476903642,9207.618,Ramp,4.38,111.67,10.0
2025-03-12T15:35:05.642,1.741793705642e9,63877476905642,9209.616,Ramp,4.31,111.67,10.0
2025-03-12T15:35:07.643,1.741793707643e9,63877476907643,9211.616,Ramp,4.25,111.67,10.0
2025-03-12T15:35:09.641,1.741793709641e9,63877476909641,9213.617,Ramp,4.18,111.67,10.0
2025-03-12T15:35:11.641,1.741793711641e9,63877476911641,9215.615,Ramp,4.12,111.67,10.0
2025-03-12T15:35:13.641,1.741793713641e9,63877476913641,9217.615,Ramp,4.05,111.67,10.0
2025-03-12T15:35:15.64,1.74179371564e9,63877476915640,9219.615,Ramp,3.98,111.66,10.0
2025-03-12T15:35:17.64,1.74179371764e9,63877476917640,9221.614,Ramp,3.92,111.67,10.0
2025-03-12T15:35:19.65,1.74179371965e9,63877476919650,9223.614,Ramp,3.86,111.67,10.0
2025-03-12T15:35:21.648,1.741793721648e9,63877476921648,9225.624,Ramp,3.78,111.67,10.0
2025-03-12T15:35:23.646,1.741793723646e9,63877476923646,9227.621,Ramp,3.72,111.68,10.0
2025-03-12T15:35:25.644,1.741793725644e9,63877476925644,9229.620,Ramp,3.66,111.66,10.0
2025-03-12T15:35:27.643,1.741793727643e9,63877476927643,9231.618,Ramp,3.59,111.67,10.0
2025-03-12T15:35:29.652,1.741793729652e9,63877476929652,9233.617,Ramp,3.53,111.67,10.0
2025-03-12T15:35:31.667,1.741793731667e9,63877476931667,9235.626,Ramp,3.46,111.67,10.0
2025-03-12T15:35:33.665,1.741793733665e9,63877476933665,9237.641,Ramp,3.4,111.67,10.0
2025-03-12T15:35:35.663,1.741793735663e9,63877476935663,9239.639,Ramp,3.33,111.67,10.0
2025-03-12T15:35:37.66,1.74179373766e9,63877476937660,9241.636,Ramp,3.27,111.67,10.0
2025-03-12T15:35:39.659,1.741793739659e9,63877476939659,9243.634,Ramp,3.2,111.66,10.0
2025-03-12T15:35:41.67,1.74179374167e9,63877476941670,9245.633,Ramp,3.13,111.67,10.0
2025-03-12T15:35:43.668,1.741793743668e9,63877476943668,9247.644,Ramp,3.07,111.67,10.0
2025-03-12T15:35:45.666,1.741793745666e9,63877476945666,9249.642,Ramp,3.0,111.66,10.0
2025-03-12T15:35:47.668,1.741793747668e9,63877476947668,9251.639,Ramp,2.93,111.67,10.0
2025-03-12T15:35:49.666,1.741793749666e9,63877476949666,9253.641,Ramp,2.87,111.67,10.0
2025-03-12T15:35:51.663,1.741793751663e9,63877476951663,9255.640,Ramp,2.8,111.67,10.0
2025-03-12T15:35:53.674,1.741793753674e9,63877476953674,9257.637,Ramp,2.73,111.66,10.0
2025-03-12T15:35:55.672,1.741793755672e9,63877476955672,9259.648,Ramp,2.67,111.67,10.0
2025-03-12T15:35:57.671,1.741793757671e9,63877476957671,9261.646,Ramp,2.61,111.67,10.0
2025-03-12T15:35:59.7,1.7417937597e9,63877476959700,9263.645,Ramp,2.54,111.67,10.0
2025-03-12T15:36:01.699,1.741793761699e9,63877476961699,9265.674,Ramp,2.47,111.67,10.0
2025-03-12T15:36:03.697,1.741793763697e9,63877476963697,9267.673,Ramp,2.41,111.67,10.0
2025-03-12T15:36:05.695,1.741793765695e9,63877476965695,9269.671,Ramp,2.34,111.67,10.0
2025-03-12T15:36:07.693,1.741793767693e9,63877476967693,9271.669,Ramp,2.28,111.67,10.0
2025-03-12T15:36:09.692,1.741793769692e9,63877476969692,9273.667,Ramp,2.21,111.67,10.0
2025-03-12T15:36:11.69,1.74179377169e9,63877476971690,9275.666,Ramp,2.15,111.67,10.0
2025-03-12T15:36:13.689,1.741793773689e9,63877476973689,9277.664,Ramp,2.08,111.66,10.0
2025-03-12T15:36:15.687,1.741793775687e9,63877476975687,9279.663,Ramp,2.01,111.66,10.0
2025-03-12T15:36:17.685,1.741793777685e9,63877476977685,9281.661,Ramp,1.95,111.67,10.0
2025-03-12T15:36:19.684,1.741793779684e9,63877476979684,9283.659,Ramp,1.88,111.67,10.0
2025-03-12T15:36:21.682,1.741793781682e9,63877476981682,9285.657,Ramp,1.81,111.67,10.0
2025-03-12T15:36:23.679,1.741793783679e9,63877476983679,9287.655,Ramp,1.75,111.67,10.0
2025-03-12T15:36:25.677,1.741793785677e9,63877476985677,9289.653,Ramp,1.68,111.67,10.0
2025-03-12T15:36:27.676,1.741793787676e9,63877476987676,9291.651,Ramp,1.62,111.66,10.0
2025-03-12T15:36:29.676,1.741793789676e9,63877476989676,9293.650,Ramp,1.55,111.67,10.0
2025-03-12T15:36:31.675,1.741793791675e9,63877476991675,9295.650,Ramp,1.48,111.67,10.0
2025-03-12T15:36:33.672,1.741793793672e9,63877476993672,9297.648,Ramp,1.42,111.67,10.0
2025-03-12T15:36:35.673,1.741793795673e9,63877476995673,9299.646,Ramp,1.36,111.67,10.0
2025-03-12T15:36:37.672,1.741793797672e9,63877476997672,9301.647,Ramp,1.28,111.66,10.0
2025-03-12T15:36:39.671,1.741793799671e9,63877476999671,9303.646,Ramp,1.22,111.66,10.0
2025-03-12T15:36:41.676,1.741793801676e9,63877477001676,9305.645,Ramp,1.15,111.66,10.0
2025-03-12T15:36:43.677,1.741793803677e9,63877477003677,9307.650,Ramp,1.09,111.67,10.0
2025-03-12T15:36:45.675,1.741793805675e9,63877477005675,9309.651,Ramp,1.02,111.66,10.0
2025-03-12T15:36:47.674,1.741793807674e9,63877477007674,9311.649,Ramp,0.96,111.66,10.0
2025-03-12T15:36:49.672,1.741793809672e9,63877477009672,9313.648,Ramp,0.9,111.67,10.0
2025-03-12T15:36:51.67,1.74179381167e9,63877477011670,9315.646,Ramp,0.82,111.67,10.0
2025-03-12T15:36:53.667,1.741793813667e9,63877477013667,9317.643,Ramp,0.76,111.67,10.0
2025-03-12T15:36:55.665,1.741793815665e9,63877477015665,9319.641,Ramp,0.7,111.67,10.0
2025-03-12T15:36:57.664,1.741793817664e9,63877477017664,9321.639,Ramp,0.63,111.67,10.0
2025-03-12T15:36:59.661,1.741793819661e9,63877477019661,9323.638,Ramp,0.56,111.67,10.0
2025-03-12T15:37:01.66,1.74179382166e9,63877477021660,9325.635,Ramp,0.5,111.67,10.0
2025-03-12T15:37:03.659,1.741793823659e9,63877477023659,9327.634,Ramp,0.43,111.66,10.0
2025-03-12T15:37:05.657,1.741793825657e9,63877477025657,9329.633,Ramp,0.37,111.67,10.0
2025-03-12T15:37:07.656,1.741793827656e9,63877477027656,9331.631,Ramp,0.3,111.66,10.0
2025-03-12T15:37:09.655,1.741793829655e9,63877477029655,9333.630,Ramp,0.24,111.67,10.0
2025-03-12T15:37:11.655,1.741793831655e9,63877477031655,9335.628,Ramp,0.17,111.67,10.0
2025-03-12T15:37:13.653,1.741793833653e9,63877477033653,9337.629,Ramp,0.11,111.67,10.0
2025-03-12T15:37:15.652,1.741793835652e9,63877477035652,9339.627,Ramp,0.04,111.67,10.0
2025-03-12T15:37:17.65,1.74179383765e9,63877477037650,9341.626,Ramp,-0.02,111.67,10.0
2025-03-12T15:37:19.647,1.741793839647e9,63877477039647,9343.624,Ramp,-0.1,111.67,10.0
2025-03-12T15:37:21.66,1.74179384166e9,63877477041660,9345.621,Ramp,-0.16,111.67,10.0
2025-03-12T15:37:23.658,1.741793843658e9,63877477043658,9347.634,Ramp,-0.23,111.66,10.0
2025-03-12T15:37:25.655,1.741793845655e9,63877477045655,9349.632,Ramp,-0.29,111.66,10.0
2025-03-12T15:37:27.662,1.741793847662e9,63877477047662,9351.629,Ramp,-0.36,111.66,10.0
2025-03-12T15:37:29.662,1.741793849662e9,63877477049662,9353.636,Ramp,-0.42,111.67,10.0
2025-03-12T15:37:31.664,1.741793851664e9,63877477051664,9355.636,Ramp,-0.48,111.67,10.0
2025-03-12T15:37:33.661,1.741793853661e9,63877477053661,9357.638,Ramp,-0.55,111.67,10.0
2025-03-12T15:37:35.659,1.741793855659e9,63877477055659,9359.635,Ramp,-0.62,111.66,10.0
2025-03-12T15:37:37.657,1.741793857657e9,63877477057657,9361.633,Ramp,-0.69,111.67,10.0
2025-03-12T15:37:39.655,1.741793859655e9,63877477059655,9363.631,Ramp,-0.76,111.67,10.0
2025-03-12T15:37:41.654,1.741793861654e9,63877477061654,9365.629,Ramp,-0.82,111.67,10.0
2025-03-12T15:37:43.653,1.741793863653e9,63877477063653,9367.628,Ramp,-0.89,111.67,10.0
2025-03-12T15:37:45.652,1.741793865652e9,63877477065652,9369.627,Ramp,-0.95,111.67,10.0
2025-03-12T15:37:47.65,1.74179386765e9,63877477067650,9371.625,Ramp,-1.02,111.67,10.0
2025-03-12T15:37:49.647,1.741793869647e9,63877477069647,9373.623,Ramp,-1.08,111.67,10.0
2025-03-12T15:37:51.646,1.741793871646e9,63877477071646,9375.621,Ramp,-1.15,111.67,10.0
2025-03-12T15:37:53.647,1.741793873647e9,63877477073647,9377.620,Ramp,-1.22,111.66,10.0
2025-03-12T15:37:55.646,1.741793875646e9,63877477075646,9379.621,Ramp,-1.28,111.67,10.0
2025-03-12T15:37:57.652,1.741793877652e9,63877477077652,9381.620,Ramp,-1.35,111.67,10.0
2025-03-12T15:37:59.65,1.74179387965e9,63877477079650,9383.626,Ramp,-1.41,111.67,10.0
2025-03-12T15:38:01.648,1.741793881648e9,63877477081648,9385.624,Ramp,-1.48,111.68,10.0
2025-03-12T15:38:03.647,1.741793883647e9,63877477083647,9387.622,Ramp,-1.55,111.67,10.0
2025-03-12T15:38:05.646,1.741793885646e9,63877477085646,9389.621,Ramp,-1.61,111.67,10.0
2025-03-12T15:38:07.643,1.741793887643e9,63877477087643,9391.619,Ramp,-1.67,111.66,10.0
2025-03-12T15:38:09.644,1.741793889644e9,63877477089644,9393.617,Ramp,-1.74,111.66,10.0
2025-03-12T15:38:11.643,1.741793891643e9,63877477091643,9395.618,Ramp,-1.81,111.67,10.0
2025-03-12T15:38:13.641,1.741793893641e9,63877477093641,9397.617,Ramp,-1.87,111.67,10.0
2025-03-12T15:38:15.643,1.741793895643e9,63877477095643,9399.615,Ramp,-1.94,111.67,10.0
2025-03-12T15:38:17.654,1.741793897654e9,63877477097654,9401.617,Ramp,-2.01,111.67,10.0
2025-03-12T15:38:19.653,1.741793899653e9,63877477099653,9403.628,Ramp,-2.07,111.67,10.0
2025-03-12T15:38:21.651,1.741793901651e9,63877477101651,9405.626,Ramp,-2.14,111.67,10.0
2025-03-12T15:38:23.649,1.741793903649e9,63877477103649,9407.625,Ramp,-2.21,111.67,10.0
2025-03-12T15:38:25.646,1.741793905646e9,63877477105646,9409.623,Ramp,-2.27,111.66,10.0
2025-03-12T15:38:27.645,1.741793907645e9,63877477107645,9411.620,Ramp,-2.34,111.67,10.0
2025-03-12T15:38:29.646,1.741793909646e9,63877477109646,9413.619,Ramp,-2.41,111.67,10.0
2025-03-12T15:38:31.644,1.741793911644e9,63877477111644,9415.620,Ramp,-2.47,111.66,10.0
2025-03-12T15:38:33.643,1.741793913643e9,63877477113643,9417.618,Ramp,-2.54,111.67,10.0
2025-03-12T15:38:35.64,1.74179391564e9,63877477115640,9419.616,Ramp,-2.6,111.66,10.0
2025-03-12T15:38:37.639,1.741793917639e9,63877477117639,9421.614,Ramp,-2.67,111.67,10.0
2025-03-12T15:38:39.64,1.74179391964e9,63877477119640,9423.613,Ramp,-2.73,111.67,10.0
2025-03-12T15:38:41.643,1.741793921643e9,63877477121643,9425.614,Ramp,-2.8,111.67,10.0
2025-03-12T15:38:43.641,1.741793923641e9,63877477123641,9427.617,Ramp,-2.87,111.67,10.0
2025-03-12T15:38:45.639,1.741793925639e9,63877477125639,9429.615,Ramp,-2.93,111.67,10.0
2025-03-12T15:38:47.639,1.741793927639e9,63877477127639,9431.613,Ramp,-3.0,111.66,10.0
2025-03-12T15:38:49.642,1.741793929642e9,63877477129642,9433.613,Ramp,-3.07,111.67,10.0
2025-03-12T15:38:51.64,1.74179393164e9,63877477131640,9435.616,Ramp,-3.14,111.68,10.0
2025-03-12T15:38:53.645,1.741793933645e9,63877477133645,9437.614,Ramp,-3.21,111.67,10.0
2025-03-12T15:38:55.644,1.741793935644e9,63877477135644,9439.619,Ramp,-3.26,111.67,10.0
2025-03-12T15:38:57.642,1.741793937642e9,63877477137642,9441.618,Ramp,-3.33,111.66,10.0
2025-03-12T15:38:59.641,1.741793939641e9,63877477139641,9443.616,Ramp,-3.4,111.67,10.0
2025-03-12T15:39:01.639,1.741793941639e9,63877477141639,9445.614,Ramp,-3.46,111.67,10.0
2025-03-12T15:39:03.644,1.741793943644e9,63877477143644,9447.613,Ramp,-3.52,111.67,10.0
2025-03-12T15:39:05.643,1.741793945643e9,63877477145643,9449.617,Ramp,-3.6,111.67,10.0
2025-03-12T15:39:07.64,1.74179394764e9,63877477147640,9451.617,Ramp,-3.66,111.68,10.0
2025-03-12T15:39:09.638,1.741793949638e9,63877477149638,9453.614,Ramp,-3.72,111.66,10.0
2025-03-12T15:39:11.649,1.741793951649e9,63877477151649,9455.612,Ramp,-3.79,111.66,10.0
2025-03-12T15:39:13.652,1.741793953652e9,63877477153652,9457.623,Ramp,-3.86,111.67,10.0
