2025-03-11T14:38:00.264,1.741703880264e9,63877387080264,20245.755,Manual,23.24,111.67,23.0
2025-03-11T14:38:02.263,1.741703882263e9,63877387082263,20247.753,Manual,23.37,111.67,23.0
2025-03-11T14:38:04.261,1.741703884261e9,63877387084261,20249.752,Manual,23.35,111.67,23.0
2025-03-11T14:38:06.26,1.74170388626e9,63877387086260,20251.750,Manual,23.24,111.67,23.0
2025-03-11T14:38:08.258,1.741703888258e9,63877387088258,20253.749,Manual,23.1,111.67,23.0
2025-03-11T14:38:10.256,1.741703890256e9,63877387090256,20255.748,Manual,22.96,111.66,23.0
2025-03-11T14:38:12.255,1.741703892255e9,63877387092255,20257.746,Manual,22.88,111.67,23.0
2025-03-11T14:38:14.253,1.741703894253e9,63877387094253,20259.744,Manual,22.83,111.66,23.0
2025-03-11T14:38:16.252,1.741703896252e9,63877387096252,20261.743,Manual,22.82,111.67,23.0
2025-03-11T14:38:18.25,1.74170389825e9,63877387098250,20263.741,Manual,22.81,111.67,23.0
2025-03-11T14:38:20.248,1.741703900248e9,63877387100248,20265.739,Manual,22.8,111.67,23.0
2025-03-11T14:38:22.247,1.741703902247e9,63877387102247,20267.737,Manual,22.8,111.66,23.0
2025-03-11T14:38:24.244,1.741703904244e9,63877387104244,20269.736,Manual,22.8,111.66,23.0
2025-03-11T14:38:26.242,1.741703906242e9,63877387106242,20271.734,Manual,22.81,111.67,23.0
2025-03-11T14:38:28.24,1.74170390824e9,63877387108240,20273.731,Manual,22.81,111.67,23.0
2025-03-11T14:38:30.238,1.741703910238e9,63877387110238,20275.730,Manual,22.81,111.67,23.0
2025-03-11T14:38:32.236,1.741703912236e9,63877387112236,20277.727,Manual,22.81,111.67,23.0
2025-03-11T14:38:34.235,1.741703914235e9,63877387114235,20279.726,Manual,22.81,111.67,23.0
2025-03-11T14:38:36.243,1.741703916243e9,63877387116243,20281.724,Manual,22.82,111.66,23.0
2025-03-11T14:38:38.241,1.741703918241e9,63877387118241,20283.732,Manual,22.82,111.67,23.0
2025-03-11T14:38:40.245,1.741703920245e9,63877387120245,20285.731,Manual,22.82,111.66,23.0
2025-03-11T14:38:42.253,1.741703922253e9,63877387122253,20287.735,Manual,22.83,111.67,23.0
2025-03-11T14:38:44.252,1.741703924252e9,63877387124252,20289.742,Manual,22.83,111.67,23.0
2025-03-11T14:38:46.25,1.74170392625e9,63877387126250,20291.741,Manual,22.83,111.67,23.0
2025-03-11T14:38:48.248,1.741703928248e9,63877387128248,20293.739,Manual,22.83,111.67,23.0
2025-03-11T14:38:50.254,1.741703930254e9,63877387130254,20295.738,Manual,22.83,111.66,23.0
2025-03-11T14:38:52.254,1.741703932254e9,63877387132254,20297.744,Manual,22.84,111.67,23.0
2025-03-11T14:38:54.251,1.741703934251e9,63877387134251,20299.743,Manual,22.84,111.67,23.0
2025-03-11T14:38:56.249,1.741703936249e9,63877387136249,20301.740,Manual,22.84,111.67,23.0
2025-03-11T14:38:58.247,1.741703938247e9,63877387138247,20303.739,Manual,22.84,111.67,23.0
2025-03-11T14:39:00.246,1.741703940246e9,63877387140246,20305.737,Manual,22.84,111.67,23.0
2025-03-11T14:39:02.244,1.741703942244e9,63877387142244,20307.735,Manual,22.85,111.67,23.0
2025-03-11T14:39:04.242,1.741703944242e9,63877387144242,20309.734,Manual,22.85,111.67,23.0
2025-03-11T14:39:06.24,1.74170394624e9,63877387146240,20311.731,Manual,22.85,111.67,23.0
2025-03-11T14:39:08.239,1.741703948239e9,63877387148239,20313.730,Manual,22.85,111.68,23.0
2025-03-11T14:39:10.236,1.741703950236e9,63877387150236,20315.728,Manual,22.85,111.67,23.0
2025-03-11T14:39:12.235,1.741703952235e9,63877387152235,20317.726,Manual,22.86,111.67,23.0
2025-03-11T14:39:14.233,1.741703954233e9,63877387154233,20319.724,Manual,22.85,111.67,23.0
2025-03-11T14:39:16.231,1.741703956231e9,63877387156231,20321.722,Manual,22.86,111.66,23.0
2025-03-11T14:39:18.229,1.741703958229e9,63877387158229,20323.720,Manual,22.86,111.67,23.0
2025-03-11T14:39:20.227,1.741703960227e9,63877387160227,20325.718,Manual,22.87,111.66,23.0
2025-03-11T14:39:22.226,1.741703962226e9,63877387162226,20327.717,Manual,22.87,111.67,23.0
2025-03-11T14:39:24.224,1.741703964224e9,63877387164224,20329.715,Manual,22.87,111.66,23.0
2025-03-11T14:39:26.226,1.741703966226e9,63877387166226,20331.714,Manual,22.86,111.67,23.0
2025-03-11T14:39:28.226,1.741703968226e9,63877387168226,20333.715,Manual,22.87,111.67,23.0
2025-03-11T14:39:30.224,1.741703970224e9,63877387170224,20335.715,Manual,22.87,111.67,23.0
2025-03-11T14:39:32.224,1.741703972224e9,63877387172224,20337.713,Manual,22.87,111.66,23.0
2025-03-11T14:39:34.224,1.741703974224e9,63877387174224,20339.713,Manual,22.88,111.67,23.0
2025-03-11T14:39:36.224,1.741703976224e9,63877387176224,20341.713,Manual,22.88,111.66,23.0
2025-03-11T14:39:38.229,1.741703978229e9,63877387178229,20343.713,Manual,22.88,111.67,23.0
2025-03-11T14:39:40.227,1.741703980227e9,63877387180227,20345.719,Manual,22.88,111.67,23.0
2025-03-11T14:39:42.233,1.741703982233e9,63877387182233,20347.717,Manual,22.88,111.67,23.0
2025-03-11T14:39:44.231,1.741703984231e9,63877387184231,20349.723,Manual,22.88,111.67,23.0
2025-03-11T14:39:46.229,1.741703986229e9,63877387186229,20351.721,Manual,22.88,111.67,23.0
2025-03-11T14:39:48.227,1.741703988227e9,63877387188227,20353.719,Manual,22.88,111.66,23.0
2025-03-11T14:39:50.226,1.741703990226e9,63877387190226,20355.717,Manual,22.89,111.67,23.0
2025-03-11T14:39:52.226,1.741703992226e9,63877387192226,20357.715,Manual,22.89,111.66,23.0
2025-03-11T14:39:54.236,1.741703994236e9,63877387194236,20359.715,Manual,22.89,111.67,23.0
2025-03-11T14:39:56.233,1.741703996233e9,63877387196233,20361.725,Manual,22.89,111.67,23.0
2025-03-11T14:39:58.232,1.741703998232e9,63877387198232,20363.722,Manual,22.89,111.67,23.0
2025-03-11T14:40:00.23,1.74170400023e9,63877387200230,20365.721,Manual,22.89,111.67,23.0
2025-03-11T14:40:02.228,1.741704002228e9,63877387202228,20367.719,Manual,22.89,111.67,23.0
2025-03-11T14:40:04.227,1.741704004227e9,63877387204227,20369.718,Manual,22.89,111.66,23.0
2025-03-11T14:40:06.227,1.741704006227e9,63877387206227,20371.716,Manual,22.89,111.67,23.0
2025-03-11T14:40:08.225,1.741704008225e9,63877387208225,20373.716,Manual,22.9,111.66,23.0
2025-03-11T14:40:10.223,1.741704010223e9,63877387210223,20375.715,Manual,22.9,111.66,23.0
2025-03-11T14:40:12.226,1.741704012226e9,63877387212226,20377.712,Manual,22.91,111.67,23.0
2025-03-11T14:40:14.229,1.741704014229e9,63877387214229,20379.715,Manual,22.91,111.67,23.0
2025-03-11T14:40:16.228,1.741704016228e9,63877387216228,20381.718,Manual,22.9,111.66,23.0
2025-03-11T14:40:18.226,1.741704018226e9,63877387218226,20383.717,Manual,22.91,111.67,23.0
2025-03-11T14:40:20.229,1.741704020229e9,63877387220229,20385.715,Manual,22.9,111.67,23.0
2025-03-11T14:40:22.227,1.741704022227e9,63877387222227,20387.719,Manual,22.9,111.67,23.0
2025-03-11T14:40:24.23,1.74170402423e9,63877387224230,20389.717,Manual,22.91,111.66,23.0
2025-03-11T14:40:26.229,1.741704026229e9,63877387226229,20391.719,Manual,22.9,111.67,23.0
2025-03-11T14:40:28.228,1.741704028228e9,63877387228228,20393.718,Manual,22.9,111.67,23.0
2025-03-11T14:40:30.228,1.741704030228e9,63877387230228,20395.717,Manual,22.91,111.67,23.0
2025-03-11T14:40:32.23,1.74170403223e9,63877387232230,20397.717,Manual,22.92,111.67,23.0
2025-03-11T14:40:34.229,1.741704034229e9,63877387234229,20399.719,Manual,22.92,111.67,23.0
2025-03-11T14:40:36.228,1.741704036228e9,63877387236228,20401.718,Manual,22.91,111.67,23.0
2025-03-11T14:40:38.227,1.741704038227e9,63877387238227,20403.718,Manual,22.92,111.67,23.0
2025-03-11T14:40:40.225,1.741704040225e9,63877387240225,20405.716,Manual,22.92,111.66,23.0
2025-03-11T14:40:42.23,1.74170404223e9,63877387242230,20407.715,Manual,22.92,111.67,23.0
2025-03-11T14:40:44.228,1.741704044228e9,63877387244228,20409.720,Manual,22.92,111.67,23.0
2025-03-11T14:40:46.226,1.741704046226e9,63877387246226,20411.717,Manual,22.92,111.66,23.0
2025-03-11T14:40:48.226,1.741704048226e9,63877387248226,20413.716,Manual,22.92,111.67,23.0
2025-03-11T14:40:50.224,1.741704050224e9,63877387250224,20415.716,Manual,22.92,111.67,23.0
2025-03-11T14:40:52.225,1.741704052225e9,63877387252225,20417.713,Manual,22.92,111.67,23.0
2025-03-11T14:40:54.234,1.741704054234e9,63877387254234,20419.714,Manual,22.92,111.67,23.0
2025-03-11T14:40:56.231,1.741704056231e9,63877387256231,20421.723,Manual,22.92,111.67,23.0
2025-03-11T14:40:58.229,1.741704058229e9,63877387258229,20423.721,Manual,22.93,111.67,23.0
2025-03-11T14:41:00.227,1.741704060227e9,63877387260227,20425.719,Manual,22.93,111.66,23.0
2025-03-11T14:41:02.225,1.741704062225e9,63877387262225,20427.717,Manual,22.93,111.67,23.0
2025-03-11T14:41:04.224,1.741704064224e9,63877387264224,20429.715,Manual,22.93,111.66,23.0
2025-03-11T14:41:06.249,1.741704066249e9,63877387266249,20431.713,Manual,22.93,111.67,23.0
2025-03-11T14:41:08.251,1.741704068251e9,63877387268251,20433.739,Manual,22.93,111.67,23.0
2025-03-11T14:41:10.25,1.74170407025e9,63877387270250,20435.741,Manual,22.93,111.67,23.0
2025-03-11T14:41:12.249,1.741704072249e9,63877387272249,20437.739,Manual,22.93,111.67,23.0
2025-03-11T14:41:14.247,1.741704074247e9,63877387274247,20439.738,Manual,22.93,111.67,23.0
2025-03-11T14:41:16.245,1.741704076245e9,63877387276245,20441.736,Manual,22.93,111.66,23.0
2025-03-11T14:41:18.243,1.741704078243e9,63877387278243,20443.734,Manual,22.94,111.66,23.0
2025-03-11T14:41:20.241,1.741704080241e9,63877387280241,20445.732,Manual,22.93,111.67,23.0
2025-03-11T14:41:22.239,1.741704082239e9,63877387282239,20447.730,Manual,22.93,111.67,23.0
2025-03-11T14:41:24.238,1.741704084238e9,63877387284238,20449.728,Manual,22.94,111.67,23.0
2025-03-11T14:41:26.236,1.741704086236e9,63877387286236,20451.727,Manual,22.94,111.67,23.0
2025-03-11T14:41:28.234,1.741704088234e9,63877387288234,20453.725,Manual,22.94,111.67,23.0
2025-03-11T14:41:30.233,1.741704090233e9,63877387290233,20455.724,Manual,22.95,111.66,23.0
2025-03-11T14:41:32.231,1.741704092231e9,63877387292231,20457.722,Manual,22.94,111.67,23.0
2025-03-11T14:41:34.228,1.741704094228e9,63877387294228,20459.720,Manual,22.94,111.67,23.0
2025-03-11T14:41:36.226,1.741704096226e9,63877387296226,20461.718,Manual,22.94,111.66,23.0
2025-03-11T14:41:38.224,1.741704098224e9,63877387298224,20463.716,Manual,22.95,111.67,23.0
2025-03-11T14:41:40.222,1.741704100222e9,63877387300222,20465.714,Manual,22.95,111.67,23.0
2025-03-11T14:41:42.221,1.741704102221e9,63877387302221,20467.712,Manual,22.94,111.67,23.0
2025-03-11T14:41:44.218,1.741704104218e9,63877387304218,20469.710,Manual,22.94,111.67,23.0
2025-03-11T14:41:46.216,1.741704106216e9,63877387306216,20471.707,Manual,22.94,111.67,23.0
2025-03-11T14:41:48.214,1.741704108214e9,63877387308214,20473.706,Manual,22.94,111.66,23.0
2025-03-11T14:41:50.212,1.741704110212e9,63877387310212,20475.703,Manual,22.95,111.67,23.0
2025-03-11T14:41:52.21,1.74170411221e9,63877387312210,20477.702,Manual,22.94,111.67,23.0
2025-03-11T14:41:54.208,1.741704114208e9,63877387314208,20479.699,Manual,22.94,111.67,23.0
2025-03-11T14:41:56.21,1.74170411621e9,63877387316210,20481.697,Manual,22.94,111.66,23.0
2025-03-11T14:41:58.216,1.741704118216e9,63877387318216,20483.699,Manual,22.94,111.66,23.0
2025-03-11T14:42:00.236,1.741704120236e9,63877387320236,20485.706,Manual,22.95,111.66,23.0
2025-03-11T14:42:02.238,1.741704122238e9,63877387322238,20487.725,Manual,22.95,111.68,23.0
2025-03-11T14:42:04.237,1.741704124237e9,63877387324237,20489.727,Manual,22.95,111.66,23.0
2025-03-11T14:42:06.235,1.741704126235e9,63877387326235,20491.726,Manual,22.96,111.66,23.0
2025-03-11T14:42:08.24,1.74170412824e9,63877387328240,20493.724,Manual,22.95,111.68,23.0
2025-03-11T14:42:10.239,1.741704130239e9,63877387330239,20495.729,Manual,22.95,111.67,23.0
2025-03-11T14:42:12.236,1.741704132236e9,63877387332236,20497.728,Manual,22.96,111.67,23.0
2025-03-11T14:42:14.234,1.741704134234e9,63877387334234,20499.725,Manual,22.95,111.67,23.0
2025-03-11T14:42:16.238,1.741704136238e9,63877387336238,20501.723,Manual,22.96,111.67,23.0
2025-03-11T14:42:18.237,1.741704138237e9,63877387338237,20503.727,Manual,22.96,111.66,23.0
2025-03-11T14:42:20.236,1.741704140236e9,63877387340236,20505.726,Manual,22.95,111.67,23.0
2025-03-11T14:42:22.24,1.74170414224e9,63877387342240,20507.725,Manual,22.95,111.66,23.0
2025-03-11T14:42:24.257,1.741704144257e9,63877387344257,20509.729,Manual,22.95,111.67,23.0
2025-03-11T14:42:26.256,1.741704146256e9,63877387346256,20511.746,Manual,22.96,111.66,23.0
2025-03-11T14:42:28.255,1.741704148255e9,63877387348255,20513.745,Manual,22.96,111.67,23.0
2025-03-11T14:42:30.254,1.741704150254e9,63877387350254,20515.744,Manual,22.96,111.67,23.0
2025-03-11T14:42:32.251,1.741704152251e9,63877387352251,20517.743,Manual,22.96,111.66,23.0
2025-03-11T14:42:34.25,1.74170415425e9,63877387354250,20519.740,Manual,22.96,111.67,23.0
2025-03-11T14:42:36.264,1.741704156264e9,63877387356264,20521.739,Manual,22.96,111.67,23.0
2025-03-11T14:42:38.261,1.741704158261e9,63877387358261,20523.753,Manual,22.96,111.67,23.0
2025-03-11T14:42:40.259,1.741704160259e9,63877387360259,20525.751,Manual,22.96,111.66,23.0
2025-03-11T14:42:42.257,1.741704162257e9,63877387362257,20527.749,Manual,22.96,111.67,23.0
2025-03-11T14:42:44.255,1.741704164255e9,63877387364255,20529.747,Manual,22.96,111.67,23.0
2025-03-11T14:42:46.26,1.74170416626e9,63877387366260,20531.745,Manual,22.96,111.67,23.0
2025-03-11T14:42:48.259,1.741704168259e9,63877387368259,20533.750,Manual,22.96,111.67,23.0
2025-03-11T14:42:50.259,1.741704170259e9,63877387370259,20535.748,Manual,22.96,111.66,23.0
2025-03-11T14:42:52.258,1.741704172258e9,63877387372258,20537.748,Manual,22.96,111.67,23.0
2025-03-11T14:42:54.255,1.741704174255e9,63877387374255,20539.747,Manual,22.97,111.66,23.0
2025-03-11T14:42:56.257,1.741704176257e9,63877387376257,20541.745,Manual,22.97,111.67,23.0
2025-03-11T14:42:58.265,1.741704178265e9,63877387378265,20543.747,Manual,22.97,111.67,23.0
2025-03-11T14:43:00.267,1.741704180267e9,63877387380267,20545.754,Manual,22.97,111.66,23.0
2025-03-11T14:43:02.265,1.741704182265e9,63877387382265,20547.756,Manual,22.97,111.67,23.0
2025-03-11T14:43:04.263,1.741704184263e9,63877387384263,20549.755,Manual,22.98,111.66,23.0
2025-03-11T14:43:06.262,1.741704186262e9,63877387386262,20551.753,Manual,22.97,111.67,23.0
2025-03-11T14:43:08.259,1.741704188259e9,63877387388259,20553.751,Manual,22.97,111.67,23.0
2025-03-11T14:43:10.258,1.741704190258e9,63877387390258,20555.748,Manual,22.97,111.67,23.0
2025-03-11T14:43:12.255,1.741704192255e9,63877387392255,20557.747,Manual,22.97,111.67,23.0
2025-03-11T14:43:14.254,1.741704194254e9,63877387394254,20559.745,Manual,22.97,111.67,23.0
2025-03-11T14:43:16.251,1.741704196251e9,63877387396251,20561.743,Manual,22.97,111.67,23.0
2025-03-11T14:43:18.249,1.741704198249e9,63877387398249,20563.740,Manual,22.97,111.66,23.0
2025-03-11T14:43:20.248,1.741704200248e9,63877387400248,20565.738,Manual,22.97,111.67,23.0
2025-03-11T14:43:22.246,1.741704202246e9,63877387402246,20567.738,Manual,22.97,111.66,23.0
2025-03-11T14:43:24.249,1.741704204249e9,63877387404249,20569.736,Manual,22.97,111.67,23.0
2025-03-11T14:43:26.259,1.741704206259e9,63877387406259,20571.738,Manual,22.97,111.66,23.0
2025-03-11T14:43:28.26,1.74170420826e9,63877387408260,20573.749,Manual,22.97,111.67,23.0
2025-03-11T14:43:30.262,1.741704210262e9,63877387410262,20575.749,Manual,22.97,111.67,23.0
2025-03-11T14:43:32.26,1.74170421226e9,63877387412260,20577.752,Manual,22.98,111.67,23.0
2025-03-11T14:43:34.262,1.741704214262e9,63877387414262,20579.749,Manual,22.97,111.67,23.0
2025-03-11T14:43:36.26,1.74170421626e9,63877387416260,20581.751,Manual,22.97,111.66,23.0
2025-03-11T14:43:38.262,1.741704218262e9,63877387418262,20583.750,Manual,22.97,111.67,23.0
2025-03-11T14:43:40.261,1.741704220261e9,63877387420261,20585.752,Manual,22.97,111.67,23.0
2025-03-11T14:43:42.258,1.741704222258e9,63877387422258,20587.750,Manual,22.97,111.67,23.0
2025-03-11T14:43:44.256,1.741704224256e9,63877387424256,20589.748,Manual,22.97,111.67,23.0
2025-03-11T14:43:46.254,1.741704226254e9,63877387426254,20591.746,Manual,22.98,111.67,23.0
2025-03-11T14:43:48.252,1.741704228252e9,63877387428252,20593.744,Manual,22.97,111.67,23.0
2025-03-11T14:43:50.251,1.741704230251e9,63877387430251,20595.742,Manual,22.98,111.67,23.0
2025-03-11T14:43:52.249,1.741704232249e9,63877387432249,20597.740,Manual,22.97,111.66,23.0
2025-03-11T14:43:54.249,1.741704234249e9,63877387434249,20599.738,Manual,22.98,111.67,23.0
2025-03-11T14:43:56.247,1.741704236247e9,63877387436247,20601.739,Manual,22.97,111.67,23.0
2025-03-11T14:43:58.245,1.741704238245e9,63877387438245,20603.737,Manual,22.98,111.66,23.0
2025-03-11T14:44:00.243,1.741704240243e9,63877387440243,20605.734,Manual,22.98,111.67,23.0
2025-03-11T14:44:02.25,1.74170424225e9,63877387442250,20607.732,Manual,22.97,111.67,23.0
2025-03-11T14:44:04.248,1.741704244248e9,63877387444248,20609.739,Manual,22.97,111.67,23.0
2025-03-11T14:44:06.246,1.741704246246e9,63877387446246,20611.737,Manual,22.98,111.67,23.0
2025-03-11T14:44:08.245,1.741704248245e9,63877387448245,20613.736,Manual,22.97,111.67,23.0
2025-03-11T14:44:10.243,1.741704250243e9,63877387450243,20615.734,Manual,22.97,111.66,23.0
2025-03-11T14:44:12.244,1.741704252244e9,63877387452244,20617.733,Manual,22.97,111.67,23.0
2025-03-11T14:44:14.243,1.741704254243e9,63877387454243,20619.733,Manual,22.98,111.67,23.0
2025-03-11T14:44:16.242,1.741704256242e9,63877387456242,20621.732,Manual,22.99,111.67,23.0
2025-03-11T14:44:18.239,1.741704258239e9,63877387458239,20623.731,Manual,22.99,111.67,23.0
2025-03-11T14:44:20.239,1.741704260239e9,63877387460239,20625.729,Manual,22.98,111.67,23.0
2025-03-11T14:44:22.237,1.741704262237e9,63877387462237,20627.729,Manual,22.99,111.67,23.0
2025-03-11T14:44:24.237,1.741704264237e9,63877387464237,20629.726,Manual,22.99,111.66,23.0
2025-03-11T14:44:26.243,1.741704266243e9,63877387466243,20631.727,Manual,22.98,111.67,23.0
2025-03-11T14:44:28.241,1.741704268241e9,63877387468241,20633.732,Manual,22.98,111.67,23.0
2025-03-11T14:44:30.239,1.741704270239e9,63877387470239,20635.730,Manual,22.99,111.66,23.0
2025-03-11T14:44:32.237,1.741704272237e9,63877387472237,20637.729,Manual,22.98,111.67,23.0
2025-03-11T14:44:34.235,1.741704274235e9,63877387474235,20639.727,Manual,22.99,111.67,23.0
2025-03-11T14:44:36.236,1.741704276236e9,63877387476236,20641.725,Manual,22.99,111.66,23.0
2025-03-11T14:44:38.241,1.741704278241e9,63877387478241,20643.726,Manual,22.99,111.67,23.0
2025-03-11T14:44:40.241,1.741704280241e9,63877387480241,20645.731,Manual,22.99,111.68,23.0
2025-03-11T14:44:42.238,1.741704282238e9,63877387482238,20647.730,Manual,22.99,111.67,23.0
2025-03-11T14:44:44.237,1.741704284237e9,63877387484237,20649.727,Manual,22.99,111.67,23.0
2025-03-11T14:44:46.243,1.741704286243e9,63877387486243,20651.727,Manual,22.99,111.67,23.0
2025-03-11T14:44:48.241,1.741704288241e9,63877387488241,20653.733,Manual,22.99,111.66,23.0
2025-03-11T14:44:50.239,1.741704290239e9,63877387490239,20655.730,Manual,22.99,111.66,23.0
2025-03-11T14:44:52.237,1.741704292237e9,63877387492237,20657.728,Manual,22.99,111.67,23.0
2025-03-11T14:44:54.245,1.741704294245e9,63877387494245,20659.727,Manual,22.99,111.67,23.0
2025-03-11T14:44:56.242,1.741704296242e9,63877387496242,20661.734,Manual,22.99,111.67,23.0
2025-03-11T14:44:58.248,1.741704298248e9,63877387498248,20663.731,Manual,22.99,111.67,23.0
2025-03-11T14:45:00.246,1.741704300246e9,63877387500246,20665.737,Manual,22.99,111.67,23.0
2025-03-11T14:45:02.245,1.741704302245e9,63877387502245,20667.736,Manual,22.99,111.66,23.0
2025-03-11T14:45:04.244,1.741704304244e9,63877387504244,20669.734,Manual,22.99,111.67,23.0
2025-03-11T14:45:06.243,1.741704306243e9,63877387506243,20671.733,Manual,22.99,111.66,23.0
2025-03-11T14:45:08.243,1.741704308243e9,63877387508243,20673.732,Manual,22.99,111.67,23.0
2025-03-11T14:45:10.241,1.741704310241e9,63877387510241,20675.733,Manual,22.99,111.67,23.0
2025-03-11T14:45:12.239,1.741704312239e9,63877387512239,20677.731,Manual,23.0,111.67,23.0
2025-03-11T14:45:14.24,1.74170431424e9,63877387514240,20679.728,Manual,23.0,111.66,23.0
2025-03-11T14:45:16.238,1.741704316238e9,63877387516238,20681.730,Manual,22.99,111.67,23.0
2025-03-11T14:45:18.242,1.741704318242e9,63877387518242,20683.728,Manual,22.99,111.66,23.0
2025-03-11T14:45:20.245,1.741704320245e9,63877387520245,20685.731,Manual,23.0,111.66,23.0
2025-03-11T14:45:22.243,1.741704322243e9,63877387522243,20687.735,Manual,22.99,111.67,23.0
2025-03-11T14:45:24.242,1.741704324242e9,63877387524242,20689.733,Manual,23.0,111.68,23.0
2025-03-11T14:45:26.243,1.741704326243e9,63877387526243,20691.731,Manual,22.99,111.67,23.0
2025-03-11T14:45:28.242,1.741704328242e9,63877387528242,20693.732,Manual,22.99,111.67,23.0
2025-03-11T14:45:30.243,1.741704330243e9,63877387530243,20695.731,Manual,22.99,111.66,23.0
2025-03-11T14:45:32.242,1.741704332242e9,63877387532242,20697.733,Manual,22.99,111.68,23.0
2025-03-11T14:45:34.24,1.74170433424e9,63877387534240,20699.731,Manual,22.99,111.66,23.0
2025-03-11T14:45:36.244,1.741704336244e9,63877387536244,20701.729,Manual,22.99,111.67,23.0
2025-03-11T14:45:38.243,1.741704338243e9,63877387538243,20703.733,Manual,22.99,111.67,23.0
2025-03-11T14:45:40.241,1.741704340241e9,63877387540241,20705.732,Manual,22.99,111.67,23.0
2025-03-11T14:45:42.238,1.741704342238e9,63877387542238,20707.730,Manual,22.99,111.66,23.0
2025-03-11T14:45:44.241,1.741704344241e9,63877387544241,20709.727,Manual,22.99,111.67,23.0
2025-03-11T14:45:46.239,1.741704346239e9,63877387546239,20711.731,Manual,22.99,111.67,23.0
2025-03-11T14:45:48.243,1.741704348243e9,63877387548243,20713.729,Manual,22.99,111.66,23.0
2025-03-11T14:45:50.243,1.741704350243e9,63877387550243,20715.733,Manual,22.99,111.67,23.0
2025-03-11T14:45:52.243,1.741704352243e9,63877387552243,20717.732,Manual,22.99,111.67,23.0
2025-03-11T14:45:54.24,1.74170435424e9,63877387554240,20719.732,Manual,22.99,111.67,23.0
2025-03-11T14:45:56.238,1.741704356238e9,63877387556238,20721.729,Manual,22.99,111.67,23.0
2025-03-11T14:45:58.24,1.74170435824e9,63877387558240,20723.728,Manual,23.0,111.67,23.0
2025-03-11T14:46:00.244,1.741704360244e9,63877387560244,20725.730,Manual,23.0,111.67,23.0
2025-03-11T14:46:02.25,1.74170436225e9,63877387562250,20727.734,Manual,22.99,111.67,23.0
2025-03-11T14:46:04.248,1.741704364248e9,63877387564248,20729.740,Manual,22.99,111.67,23.0
2025-03-11T14:46:06.246,1.741704366246e9,63877387566246,20731.738,Manual,22.99,111.67,23.0
2025-03-11T14:46:08.244,1.741704368244e9,63877387568244,20733.736,Manual,22.99,111.67,23.0
2025-03-11T14:46:10.243,1.741704370243e9,63877387570243,20735.733,Manual,22.99,111.66,23.0
2025-03-11T14:46:12.248,1.741704372248e9,63877387572248,20737.733,Manual,22.99,111.67,23.0
2025-03-11T14:46:14.246,1.741704374246e9,63877387574246,20739.738,Manual,22.99,111.66,23.0
2025-03-11T14:46:16.244,1.741704376244e9,63877387576244,20741.736,Manual,22.99,111.67,23.0
2025-03-11T14:46:18.248,1.741704378248e9,63877387578248,20743.734,Manual,23.0,111.66,23.0
2025-03-11T14:46:20.246,1.741704380246e9,63877387580246,20745.738,Manual,22.99,111.66,23.0
2025-03-11T14:46:22.246,1.741704382246e9,63877387582246,20747.736,Manual,22.99,111.66,23.0
2025-03-11T14:46:24.249,1.741704384249e9,63877387584249,20749.735,Manual,22.99,111.67,23.0
2025-03-11T14:46:26.248,1.741704386248e9,63877387586248,20751.739,Manual,23.0,111.67,23.0
2025-03-11T14:46:28.245,1.741704388245e9,63877387588245,20753.737,Manual,22.99,111.67,23.0
2025-03-11T14:46:30.244,1.741704390244e9,63877387590244,20755.734,Manual,22.99,111.67,23.0
2025-03-11T14:46:32.254,1.741704392254e9,63877387592254,20757.733,Manual,22.99,111.67,23.0
2025-03-11T14:46:34.261,1.741704394261e9,63877387594261,20759.744,Manual,22.99,111.67,23.0
2025-03-11T14:46:36.261,1.741704396261e9,63877387596261,20761.751,Manual,22.99,111.67,23.0
2025-03-11T14:46:38.259,1.741704398259e9,63877387598259,20763.751,Manual,23.0,111.67,23.0
2025-03-11T14:46:40.258,1.741704400258e9,63877387600258,20765.749,Manual,22.99,111.67,23.0
2025-03-11T14:46:42.257,1.741704402257e9,63877387602257,20767.747,Manual,22.99,111.67,23.0
2025-03-11T14:46:44.254,1.741704404254e9,63877387604254,20769.746,Manual,22.99,111.67,23.0
2025-03-11T14:46:46.253,1.741704406253e9,63877387606253,20771.744,Manual,23.0,111.67,23.0
2025-03-11T14:46:48.251,1.741704408251e9,63877387608251,20773.742,Manual,23.0,111.67,23.0
2025-03-11T14:46:50.261,1.741704410261e9,63877387610261,20775.741,Manual,23.0,111.67,23.0
2025-03-11T14:46:52.259,1.741704412259e9,63877387612259,20777.750,Manual,22.99,111.67,23.0
2025-03-11T14:46:54.257,1.741704414257e9,63877387614257,20779.748,Manual,23.0,111.67,23.0
2025-03-11T14:46:56.256,1.741704416256e9,63877387616256,20781.747,Manual,22.99,111.67,23.0
2025-03-11T14:46:58.253,1.741704418253e9,63877387618253,20783.745,Manual,23.0,111.66,23.0
2025-03-11T14:47:00.251,1.741704420251e9,63877387620251,20785.743,Manual,23.0,111.67,23.0
2025-03-11T14:47:02.249,1.741704422249e9,63877387622249,20787.741,Manual,23.0,111.67,23.0
2025-03-11T14:47:04.247,1.741704424247e9,63877387624247,20789.739,Manual,22.99,111.67,23.0
2025-03-11T14:47:06.245,1.741704426245e9,63877387626245,20791.737,Manual,22.99,111.67,23.0
