2024-04-02T09:52:27.264,1.712051547264e9,63847734747264,1663.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:29.264,1.712051549264e9,63847734749264,1665.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:31.263,1.712051551263e9,63847734751263,1667.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:33.264,1.712051553264e9,63847734753264,1669.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:35.264,1.712051555264e9,63847734755264,1671.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:37.264,1.712051557264e9,63847734757264,1673.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:39.264,1.712051559264e9,63847734759264,1675.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:41.264,1.712051561264e9,63847734761264,1677.422,Manual,9.99,111.68,10.0
2024-04-02T09:52:43.264,1.712051563264e9,63847734763264,1679.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:45.264,1.712051565264e9,63847734765264,1681.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:47.265,1.712051567265e9,63847734767265,1683.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:49.265,1.712051569265e9,63847734769265,1685.424,Manual,10.0,111.7,10.0
2024-04-02T09:52:51.266,1.712051571266e9,63847734771266,1687.424,Manual,10.0,111.68,10.0
2024-04-02T09:52:53.266,1.712051573266e9,63847734773266,1689.424,Manual,10.0,111.7,10.0
2024-04-02T09:52:55.265,1.712051575265e9,63847734775265,1691.424,Manual,10.0,111.68,10.0
2024-04-02T09:52:57.265,1.712051577265e9,63847734777265,1693.424,Manual,10.0,111.7,10.0
2024-04-02T09:52:59.265,1.712051579265e9,63847734779265,1695.424,Manual,10.0,111.7,10.0
2024-04-02T09:53:01.265,1.712051581265e9,63847734781265,1697.424,Manual,10.0,111.7,10.0
2024-04-02T09:53:03.265,1.712051583265e9,63847734783265,1699.424,Manual,10.0,111.7,10.0
2024-04-02T09:53:05.265,1.712051585265e9,63847734785265,1701.423,Manual,10.0,111.7,10.0
2024-04-02T09:53:07.266,1.712051587266e9,63847734787266,1703.423,Manual,10.0,111.7,10.0
2024-04-02T09:53:09.266,1.712051589266e9,63847734789266,1705.424,Manual,10.0,111.7,10.0
2024-04-02T09:53:11.265,1.712051591265e9,63847734791265,1707.424,Manual,10.0,111.7,10.0
2024-04-02T09:53:13.265,1.712051593265e9,63847734793265,1709.424,Manual,10.0,111.7,10.0
2024-04-02T09:53:15.265,1.712051595265e9,63847734795265,1711.423,Manual,10.0,111.7,10.0
2024-04-02T09:53:17.265,1.712051597265e9,63847734797265,1713.423,Manual,10.0,111.7,10.0
2024-04-02T09:53:19.265,1.712051599265e9,63847734799265,1715.423,Manual,10.0,111.7,10.0
2024-04-02T09:53:21.276,1.712051601276e9,63847734801276,1717.424,Manual,10.0,111.68,10.0
2024-04-02T09:53:23.281,1.712051603281e9,63847734803281,1719.434,Manual,9.99,111.7,10.0
2024-04-02T09:53:25.323,1.712051605323e9,63847734805323,1721.439,Manual,10.0,111.7,10.0
2024-04-02T09:53:27.32,1.71205160732e9,63847734807320,1723.481,Manual,10.0,111.7,10.0
2024-04-02T09:53:29.319,1.712051609319e9,63847734809319,1725.479,Manual,9.99,111.7,10.0
2024-04-02T09:53:31.318,1.712051611318e9,63847734811318,1727.478,Manual,,,10.0
2024-04-02T09:53:33.316,1.712051613316e9,63847734813316,1729.477,Manual,,,10.0
2024-04-02T09:53:35.314,1.712051615314e9,63847734815314,1731.474,Manual,,,10.0
2024-04-02T09:53:37.313,1.712051617313e9,63847734817313,1733.473,Manual,,,10.0
2024-04-02T09:53:39.312,1.712051619312e9,63847734819312,1735.472,Manual,,,10.0
2024-04-02T09:53:41.31,1.71205162131e9,63847734821310,1737.470,Manual,,,10.0
2024-04-02T09:53:43.308,1.712051623308e9,63847734823308,1739.468,Manual,,,10.0
2024-04-02T09:53:45.306,1.712051625306e9,63847734825306,1741.466,Manual,,,10.0
2024-04-02T09:53:47.304,1.712051627304e9,63847734827304,1743.465,Manual,,,10.0
2024-04-02T09:53:49.302,1.712051629302e9,63847734829302,1745.462,Manual,,,10.0
2024-04-02T09:53:51.301,1.712051631301e9,63847734831301,1747.461,Manual,,,10.0
2024-04-02T09:53:53.299,1.712051633299e9,63847734833299,1749.459,Manual,,,10.0
2024-04-02T09:53:55.298,1.712051635298e9,63847734835298,1751.458,Manual,,,10.0
2024-04-02T09:53:57.296,1.712051637296e9,63847734837296,1753.457,Manual,,,10.0
2024-04-02T09:53:59.293,1.712051639293e9,63847734839293,1755.454,Manual,,,10.0
2024-04-02T09:54:01.292,1.712051641292e9,63847734841292,1757.452,Manual,,,10.0
2024-04-02T09:54:03.29,1.71205164329e9,63847734843290,1759.450,Manual,,,10.0
2024-04-02T09:54:05.289,1.712051645289e9,63847734845289,1761.449,Manual,,,10.0
2024-04-02T09:54:07.287,1.712051647287e9,63847734847287,1763.448,Manual,,,10.0
2024-04-02T09:54:09.285,1.712051649285e9,63847734849285,1765.445,Manual,,,10.0
2024-04-02T09:54:11.284,1.712051651284e9,63847734851284,1767.444,Manual,,,10.0
2024-04-02T09:54:13.283,1.712051653283e9,63847734853283,1769.443,Manual,,,10.0
2024-04-02T09:54:15.281,1.712051655281e9,63847734855281,1771.441,Manual,,,10.0
2024-04-02T09:54:17.284,1.712051657284e9,63847734857284,1773.439,Manual,,,10.0
2024-04-02T09:54:19.282,1.712051659282e9,63847734859282,1775.442,Manual,,,10.0
2024-04-02T09:54:21.28,1.71205166128e9,63847734861280,1777.440,Manual,,,10.0
2024-04-02T09:54:23.278,1.712051663278e9,63847734863278,1779.438,Manual,,,10.0
2024-04-02T09:54:25.276,1.712051665276e9,63847734865276,1781.436,Manual,,,10.0
2024-04-02T09:54:27.274,1.712051667274e9,63847734867274,1783.434,Manual,,,10.0
2024-04-02T09:54:29.283,1.712051669283e9,63847734869283,1785.432,Manual,,,10.0
2024-04-02T09:54:31.328,1.712051671328e9,63847734871328,1787.441,Manual,,,10.0
2024-04-02T09:54:33.326,1.712051673326e9,63847734873326,1789.486,Manual,,,10.0
2024-04-02T09:54:35.324,1.712051675324e9,63847734875324,1791.484,Manual,,,10.0
2024-04-02T09:54:37.322,1.712051677322e9,63847734877322,1793.483,Manual,,,10.0
2024-04-02T09:54:39.32,1.71205167932e9,63847734879320,1795.481,Manual,,,10.0
2024-04-02T09:54:41.318,1.712051681318e9,63847734881318,1797.478,Manual,,,10.0
2024-04-02T09:54:43.316,1.712051683316e9,63847734883316,1799.476,Manual,,,10.0
2024-04-02T09:54:45.314,1.712051685314e9,63847734885314,1801.475,Manual,,,10.0
2024-04-02T09:54:47.312,1.712051687312e9,63847734887312,1803.473,Manual,,,10.0
2024-04-02T09:54:49.31,1.71205168931e9,63847734889310,1805.470,Manual,,,10.0
2024-04-02T09:54:51.308,1.712051691308e9,63847734891308,1807.468,Manual,,,10.0
2024-04-02T09:54:53.306,1.712051693306e9,63847734893306,1809.466,Manual,,,10.0
2024-04-02T09:54:55.304,1.712051695304e9,63847734895304,1811.464,Manual,,,10.0
2024-04-02T09:54:57.301,1.712051697301e9,63847734897301,1813.462,Manual,,,10.0
2024-04-02T09:54:59.3,1.7120516993e9,63847734899300,1815.460,Manual,,,10.0
2024-04-02T09:55:01.298,1.712051701298e9,63847734901298,1817.458,Manual,,,10.0
2024-04-02T09:55:03.296,1.712051703296e9,63847734903296,1819.456,Manual,,,10.0
2024-04-02T09:55:05.295,1.712051705295e9,63847734905295,1821.455,Manual,,,10.0
2024-04-02T09:55:07.293,1.712051707293e9,63847734907293,1823.453,Manual,,,10.0
2024-04-02T09:55:09.291,1.712051709291e9,63847734909291,1825.451,Manual,,,10.0
2024-04-02T09:55:11.289,1.712051711289e9,63847734911289,1827.449,Manual,,,10.0
2024-04-02T09:55:13.287,1.712051713287e9,63847734913287,1829.448,Manual,,,10.0
2024-04-02T09:55:15.285,1.712051715285e9,63847734915285,1831.445,Manual,,,10.0
2024-04-02T09:55:17.283,1.712051717283e9,63847734917283,1833.443,Manual,,,10.0
2024-04-02T09:55:19.281,1.712051719281e9,63847734919281,1835.441,Manual,,,10.0
2024-04-02T09:55:21.279,1.712051721279e9,63847734921279,1837.439,Manual,,,10.0
2024-04-02T09:55:23.279,1.712051723279e9,63847734923279,1839.438,Manual,,,10.0
2024-04-02T09:55:25.277,1.712051725277e9,63847734925277,1841.437,Manual,,,10.0
2024-04-02T09:55:27.274,1.712051727274e9,63847734927274,1843.435,Manual,,,10.0
2024-04-02T09:55:29.272,1.712051729272e9,63847734929272,1845.433,Manual,,,10.0
2024-04-02T09:55:31.273,1.712051731273e9,63847734931273,1847.431,Manual,,,10.0
2024-04-02T09:55:33.27,1.71205173327e9,63847734933270,1849.431,Manual,,,10.0
2024-04-02T09:55:35.273,1.712051735273e9,63847734935273,1851.429,Manual,,,10.0
2024-04-02T09:55:37.271,1.712051737271e9,63847734937271,1853.431,Manual,,,10.0
2024-04-02T09:55:39.274,1.712051739274e9,63847734939274,1855.430,Manual,,,10.0
2024-04-02T09:55:41.274,1.712051741274e9,63847734941274,1857.432,Manual,,,10.0
2024-04-02T09:55:43.275,1.712051743275e9,63847734943275,1859.432,Manual,,,10.0
2024-04-02T09:55:45.279,1.712051745279e9,63847734945279,1861.434,Manual,,,10.0
2024-04-02T09:55:47.283,1.712051747283e9,63847734947283,1863.437,Manual,,,10.0
2024-04-02T09:55:49.282,1.712051749282e9,63847734949282,1865.442,Manual,,,10.0
2024-04-02T09:55:51.283,1.712051751283e9,63847734951283,1867.440,Manual,,,10.0
2024-04-02T09:55:53.281,1.712051753281e9,63847734953281,1869.442,Manual,,,10.0
2024-04-02T09:55:55.286,1.712051755286e9,63847734955286,1871.440,Manual,,,10.0
2024-04-02T09:55:57.284,1.712051757284e9,63847734957284,1873.445,Manual,,,10.0
2024-04-02T09:55:59.287,1.712051759287e9,63847734959287,1875.443,Manual,,,10.0
2024-04-02T09:56:01.285,1.712051761285e9,63847734961285,1877.445,Manual,,,10.0
2024-04-02T09:56:03.286,1.712051763286e9,63847734963286,1879.443,Manual,,,10.0
2024-04-02T09:56:05.284,1.712051765284e9,63847734965284,1881.444,Manual,,,10.0
2024-04-02T09:56:07.287,1.712051767287e9,63847734967287,1883.443,Manual,,,10.0
2024-04-02T09:56:09.285,1.712051769285e9,63847734969285,1885.445,Manual,,,10.0
2024-04-02T09:56:11.285,1.712051771285e9,63847734971285,1887.443,Manual,,,10.0
2024-04-02T09:56:13.282,1.712051773282e9,63847734973282,1889.443,Manual,,,10.0
2024-04-02T09:56:15.285,1.712051775285e9,63847734975285,1891.441,Manual,,,10.0
2024-04-02T09:56:17.284,1.712051777284e9,63847734977284,1893.443,Manual,,,10.0
2024-04-02T09:56:19.286,1.712051779286e9,63847734979286,1895.442,Manual,,,10.0
2024-04-02T09:56:21.285,1.712051781285e9,63847734981285,1897.445,Manual,,,10.0
2024-04-02T09:56:23.284,1.712051783284e9,63847734983284,1899.444,Manual,,,10.0
2024-04-02T09:56:25.282,1.712051785282e9,63847734985282,1901.443,Manual,,,10.0
2024-04-02T09:56:27.286,1.712051787286e9,63847734987286,1903.441,Manual,,,10.0
2024-04-02T09:56:29.284,1.712051789284e9,63847734989284,1905.445,Manual,,,10.0
2024-04-02T09:56:31.281,1.712051791281e9,63847734991281,1907.442,Manual,,,10.0
2024-04-02T09:56:33.28,1.71205179328e9,63847734993280,1909.440,Manual,,,10.0
2024-04-02T09:56:35.309,1.712051795309e9,63847734995309,1911.439,Manual,,,10.0
2024-04-02T09:56:37.308,1.712051797308e9,63847734997308,1913.468,Manual,,,10.0
2024-04-02T09:56:39.306,1.712051799306e9,63847734999306,1915.466,Manual,,,10.0
2024-04-02T09:56:41.304,1.712051801304e9,63847735001304,1917.464,Manual,,,10.0
2024-04-02T09:56:43.302,1.712051803302e9,63847735003302,1919.462,Manual,,,10.0
2024-04-02T09:56:45.302,1.712051805302e9,63847735005302,1921.461,Manual,,,10.0
2024-04-02T09:56:47.3,1.7120518073e9,63847735007300,1923.460,Manual,,,10.0
2024-04-02T09:56:49.299,1.712051809299e9,63847735009299,1925.459,Manual,,,10.0
2024-04-02T09:56:51.298,1.712051811298e9,63847735011298,1927.458,Manual,,,10.0
2024-04-02T09:56:53.296,1.712051813296e9,63847735013296,1929.456,Manual,,,10.0
2024-04-02T09:56:55.294,1.712051815294e9,63847735015294,1931.454,Manual,,,10.0
2024-04-02T09:56:57.292,1.712051817292e9,63847735017292,1933.452,Manual,,,10.0
2024-04-02T09:56:59.29,1.71205181929e9,63847735019290,1935.450,Manual,,,10.0
2024-04-02T09:57:01.288,1.712051821288e9,63847735021288,1937.448,Manual,,,10.0
2024-04-02T09:57:03.287,1.712051823287e9,63847735023287,1939.446,Manual,,,10.0
2024-04-02T09:57:05.286,1.712051825286e9,63847735025286,1941.446,Manual,,,10.0
2024-04-02T09:57:07.286,1.712051827286e9,63847735027286,1943.444,Manual,,,10.0
2024-04-02T09:57:09.285,1.712051829285e9,63847735029285,1945.445,Manual,,,10.0
2024-04-02T09:57:11.287,1.712051831287e9,63847735031287,1947.443,Manual,,,10.0
2024-04-02T09:57:13.284,1.712051833284e9,63847735033284,1949.445,Manual,,,10.0
2024-04-02T09:57:15.286,1.712051835286e9,63847735035286,1951.443,Manual,,,10.0
2024-04-02T09:57:17.283,1.712051837283e9,63847735037283,1953.444,Manual,,,10.0
2024-04-02T09:57:19.286,1.712051839286e9,63847735039286,1955.442,Manual,,,10.0
2024-04-02T09:57:21.284,1.712051841284e9,63847735041284,1957.445,Manual,,,10.0
2024-04-02T09:57:23.288,1.712051843288e9,63847735043288,1959.443,Manual,,,10.0
2024-04-02T09:57:25.285,1.712051845285e9,63847735045285,1961.446,Manual,,,10.0
2024-04-02T09:57:27.287,1.712051847287e9,63847735047287,1963.444,Manual,,,10.0
2024-04-02T09:57:29.285,1.712051849285e9,63847735049285,1965.446,Manual,,,10.0
2024-04-02T09:57:31.286,1.712051851286e9,63847735051286,1967.443,Manual,,,10.0
2024-04-02T09:57:33.285,1.712051853285e9,63847735053285,1969.445,Manual,,,10.0
2024-04-02T09:57:35.286,1.712051855286e9,63847735055286,1971.444,Manual,,,10.0
2024-04-02T09:57:37.283,1.712051857283e9,63847735057283,1973.444,Manual,,,10.0
2024-04-02T09:57:39.282,1.712051859282e9,63847735059282,1975.442,Manual,,,10.0
2024-04-02T09:57:41.28,1.71205186128e9,63847735061280,1977.440,Manual,,,10.0
2024-04-02T09:57:43.279,1.712051863279e9,63847735063279,1979.439,Manual,,,10.0
2024-04-02T09:57:45.277,1.712051865277e9,63847735065277,1981.437,Manual,,,10.0
2024-04-02T09:57:47.277,1.712051867277e9,63847735067277,1983.435,Manual,,,10.0
2024-04-02T09:57:49.274,1.712051869274e9,63847735069274,1985.435,Manual,,,10.0
2024-04-02T09:57:51.277,1.712051871277e9,63847735071277,1987.433,Manual,,,10.0
2024-04-02T09:57:53.275,1.712051873275e9,63847735073275,1989.435,Manual,,,10.0
2024-04-02T09:57:55.276,1.712051875276e9,63847735075276,1991.433,Manual,,,10.0
2024-04-02T09:57:57.274,1.712051877274e9,63847735077274,1993.435,Manual,,,10.0
2024-04-02T09:57:59.277,1.712051879277e9,63847735079277,1995.433,Manual,,,10.0
2024-04-02T09:58:01.275,1.712051881275e9,63847735081275,1997.435,Manual,,,10.0
2024-04-02T09:58:03.283,1.712051883283e9,63847735083283,1999.434,Manual,,,10.0
2024-04-02T09:58:05.282,1.712051885282e9,63847735085282,2001.442,Manual,,,10.0
2024-04-02T09:58:07.282,1.712051887282e9,63847735087282,2003.441,Manual,,,10.0
2024-04-02T09:58:09.281,1.712051889281e9,63847735089281,2005.440,Manual,,,10.0
2024-04-02T09:58:11.284,1.712051891284e9,63847735091284,2007.440,Manual,,,10.0
2024-04-02T09:58:13.283,1.712051893283e9,63847735093283,2009.443,Manual,,,10.0
2024-04-02T09:58:15.284,1.712051895284e9,63847735095284,2011.442,Manual,,,10.0
2024-04-02T09:58:17.286,1.712051897286e9,63847735097286,2013.443,Manual,,,10.0
2024-04-02T09:58:19.286,1.712051899286e9,63847735099286,2015.444,Manual,,,10.0
2024-04-02T09:58:21.287,1.712051901287e9,63847735101287,2017.445,Manual,,,10.0
2024-04-02T09:58:23.285,1.712051903285e9,63847735103285,2019.445,Manual,,,10.0
2024-04-02T09:58:25.282,1.712051905282e9,63847735105282,2021.443,Manual,,,10.0
2024-04-02T09:58:27.301,1.712051907301e9,63847735107301,2023.441,Manual,,,10.0
2024-04-02T09:58:29.3,1.7120519093e9,63847735109300,2025.460,Manual,,,10.0
2024-04-02T09:58:31.298,1.712051911298e9,63847735111298,2027.458,Manual,,,10.0
2024-04-02T09:58:33.296,1.712051913296e9,63847735113296,2029.457,Manual,,,10.0
2024-04-02T09:58:35.294,1.712051915294e9,63847735115294,2031.454,Manual,,,10.0
2024-04-02T09:58:37.292,1.712051917292e9,63847735117292,2033.452,Manual,,,10.0
2024-04-02T09:58:39.291,1.712051919291e9,63847735119291,2035.451,Manual,,,10.0
2024-04-02T09:58:41.29,1.71205192129e9,63847735121290,2037.450,Manual,,,10.0
2024-04-02T09:58:43.288,1.712051923288e9,63847735123288,2039.448,Manual,,,10.0
2024-04-02T09:58:45.287,1.712051925287e9,63847735125287,2041.447,Manual,,,10.0
2024-04-02T09:58:47.285,1.712051927285e9,63847735127285,2043.445,Manual,,,10.0
2024-04-02T09:58:49.283,1.712051929283e9,63847735129283,2045.444,Manual,,,10.0
2024-04-02T09:58:51.281,1.712051931281e9,63847735131281,2047.441,Manual,,,10.0
2024-04-02T09:58:53.28,1.71205193328e9,63847735133280,2049.439,Manual,,,10.0
2024-04-02T09:58:55.278,1.712051935278e9,63847735135278,2051.438,Manual,,,10.0
2024-04-02T09:58:57.277,1.712051937277e9,63847735137277,2053.437,Manual,,,10.0
2024-04-02T09:58:59.274,1.712051939274e9,63847735139274,2055.435,Manual,,,10.0
2024-04-02T09:59:01.273,1.712051941273e9,63847735141273,2057.433,Manual,,,10.0
2024-04-02T09:59:03.275,1.712051943275e9,63847735143275,2059.432,Manual,,,10.0
2024-04-02T09:59:05.273,1.712051945273e9,63847735145273,2061.433,Manual,,,10.0
2024-04-02T09:59:07.274,1.712051947274e9,63847735147274,2063.431,Manual,,,10.0
2024-04-02T09:59:09.272,1.712051949272e9,63847735149272,2065.433,Manual,,,10.0
2024-04-02T09:59:11.281,1.712051951281e9,63847735151281,2067.430,Manual,,,10.0
2024-04-02T09:59:13.28,1.71205195328e9,63847735153280,2069.439,Manual,,,10.0
2024-04-02T09:59:15.281,1.712051955281e9,63847735155281,2071.438,Manual,,,10.0
2024-04-02T09:59:17.283,1.712051957283e9,63847735157283,2073.439,Manual,,,10.0
2024-04-02T09:59:19.283,1.712051959283e9,63847735159283,2075.441,Manual,,,10.0
2024-04-02T09:59:21.281,1.712051961281e9,63847735161281,2077.442,Manual,,,10.0
2024-04-02T09:59:23.285,1.712051963285e9,63847735163285,2079.439,Manual,,,10.0
2024-04-02T09:59:25.283,1.712051965283e9,63847735165283,2081.443,Manual,,,10.0
2024-04-02T09:59:27.284,1.712051967284e9,63847735167284,2083.441,Manual,,,10.0
2024-04-02T09:59:29.282,1.712051969282e9,63847735169282,2085.442,Manual,,,10.0
2024-04-02T09:59:31.282,1.712051971282e9,63847735171282,2087.440,Manual,,,10.0
2024-04-02T09:59:33.282,1.712051973282e9,63847735173282,2089.441,Manual,,,10.0
2024-04-02T09:59:35.284,1.712051975284e9,63847735175284,2091.440,Manual,,,10.0
2024-04-02T09:59:37.282,1.712051977282e9,63847735177282,2093.442,Manual,,,10.0
2024-04-02T09:59:39.284,1.712051979284e9,63847735179284,2095.441,Manual,,,10.0
2024-04-02T09:59:41.282,1.712051981282e9,63847735181282,2097.442,Manual,,,10.0
2024-04-02T09:59:43.283,1.712051983283e9,63847735183283,2099.440,Manual,,,10.0
2024-04-02T09:59:45.282,1.712051985282e9,63847735185282,2101.441,Manual,,,10.0
2024-04-02T09:59:47.282,1.712051987282e9,63847735187282,2103.440,Manual,,,10.0
2024-04-02T09:59:49.28,1.71205198928e9,63847735189280,2105.441,Manual,,,10.0
2024-04-02T09:59:51.283,1.712051991283e9,63847735191283,2107.439,Manual,,,10.0
2024-04-02T09:59:53.281,1.712051993281e9,63847735193281,2109.441,Manual,,,10.0
2024-04-02T09:59:55.283,1.712051995283e9,63847735195283,2111.439,Manual,,,10.0
2024-04-02T09:59:57.281,1.712051997281e9,63847735197281,2113.441,Manual,,,10.0
2024-04-02T09:59:59.28,1.71205199928e9,63847735199280,2115.440,Manual,,,10.0
2024-04-02T10:00:01.279,1.712052001279e9,63847735201279,2117.439,Manual,,,10.0
2024-04-02T10:00:03.277,1.712052003277e9,63847735203277,2119.437,Manual,,,10.0
2024-04-02T10:00:05.275,1.712052005275e9,63847735205275,2121.435,Manual,,,10.0
2024-04-02T10:00:07.275,1.712052007275e9,63847735207275,2123.434,Manual,,,10.0
2024-04-02T10:00:09.274,1.712052009274e9,63847735209274,2125.434,Manual,,,10.0
2024-04-02T10:00:11.274,1.712052011274e9,63847735211274,2127.433,Manual,,,10.0
2024-04-02T10:00:13.272,1.712052013272e9,63847735213272,2129.433,Manual,,,10.0
2024-04-02T10:00:15.274,1.712052015274e9,63847735215274,2131.431,Manual,,,10.0
2024-04-02T10:00:17.272,1.712052017272e9,63847735217272,2133.432,Manual,,,10.0
2024-04-02T10:00:19.272,1.712052019272e9,63847735219272,2135.431,Manual,,,10.0
2024-04-02T10:00:21.281,1.712052021281e9,63847735221281,2137.431,Manual,,,10.0
2024-04-02T10:00:23.282,1.712052023282e9,63847735223282,2139.439,Manual,,,10.0
2024-04-02T10:00:25.279,1.712052025279e9,63847735225279,2141.441,Manual,,,10.0
2024-04-02T10:00:27.28,1.71205202728e9,63847735227280,2143.438,Manual,,,10.0
2024-04-02T10:00:29.28,1.71205202928e9,63847735229280,2145.439,Manual,,,10.0
2024-04-02T10:00:31.282,1.712052031282e9,63847735231282,2147.438,Manual,,,10.0
2024-04-02T10:00:33.28,1.71205203328e9,63847735233280,2149.441,Manual,,,10.0
2024-04-02T10:00:35.281,1.712052035281e9,63847735235281,2151.438,Manual,,,10.0
2024-04-02T10:00:37.28,1.71205203728e9,63847735237280,2153.440,Manual,,,10.0
2024-04-02T10:00:39.283,1.712052039283e9,63847735239283,2155.438,Manual,,,10.0
2024-04-02T10:00:41.281,1.712052041281e9,63847735241281,2157.441,Manual,,,10.0
2024-04-02T10:00:43.282,1.712052043282e9,63847735243282,2159.440,Manual,,,10.0
2024-04-02T10:00:45.28,1.71205204528e9,63847735245280,2161.440,Manual,,,10.0
2024-04-02T10:00:47.283,1.712052047283e9,63847735247283,2163.438,Manual,,,10.0
2024-04-02T10:00:49.281,1.712052049281e9,63847735249281,2165.441,Manual,,,10.0
2024-04-02T10:00:51.284,1.712052051284e9,63847735251284,2167.439,Manual,,,10.0
2024-04-02T10:00:53.283,1.712052053283e9,63847735253283,2169.443,Manual,,,10.0
2024-04-02T10:00:55.282,1.712052055282e9,63847735255282,2171.441,Manual,,,10.0
2024-04-02T10:00:57.283,1.712052057283e9,63847735257283,2173.441,Manual,,,10.0
2024-04-02T10:00:59.283,1.712052059283e9,63847735259283,2175.441,Manual,,,10.0
2024-04-02T10:01:01.282,1.712052061282e9,63847735261282,2177.442,Manual,,,10.0
2024-04-02T10:01:03.282,1.712052063282e9,63847735263282,2179.440,Manual,,,10.0
2024-04-02T10:01:05.28,1.71205206528e9,63847735265280,2181.441,Manual,,,10.0
2024-04-02T10:01:07.277,1.712052067277e9,63847735267277,2183.438,Manual,,,10.0
2024-04-02T10:01:09.276,1.712052069276e9,63847735269276,2185.436,Manual,,,10.0
2024-04-02T10:01:11.29,1.71205207129e9,63847735271290,2187.434,Manual,,,10.0
2024-04-02T10:01:13.289,1.712052073289e9,63847735273289,2189.449,Manual,,,10.0
2024-04-02T10:01:15.287,1.712052075287e9,63847735275287,2191.447,Manual,,,10.0
2024-04-02T10:01:17.286,1.712052077286e9,63847735277286,2193.446,Manual,,,10.0
2024-04-02T10:01:19.284,1.712052079284e9,63847735279284,2195.444,Manual,,,10.0
2024-04-02T10:01:21.282,1.712052081282e9,63847735281282,2197.442,Manual,,,10.0
2024-04-02T10:01:23.28,1.71205208328e9,63847735283280,2199.440,Manual,,,10.0
2024-04-02T10:01:25.278,1.712052085278e9,63847735285278,2201.438,Manual,,,10.0
2024-04-02T10:01:27.276,1.712052087276e9,63847735287276,2203.436,Manual,,,10.0
2024-04-02T10:01:29.275,1.712052089275e9,63847735289275,2205.434,Manual,,,10.0
2024-04-02T10:01:31.284,1.712052091284e9,63847735291284,2207.433,Manual,,,10.0
2024-04-02T10:01:33.284,1.712052093284e9,63847735293284,2209.443,Manual,,,10.0
2024-04-02T10:01:35.282,1.712052095282e9,63847735295282,2211.443,Manual,,,10.0
2024-04-02T10:01:37.28,1.71205209728e9,63847735297280,2213.440,Manual,,,10.0
2024-04-02T10:01:39.282,1.712052099282e9,63847735299282,2215.438,Manual,,,10.0
2024-04-02T10:01:41.281,1.712052101281e9,63847735301281,2217.441,Manual,,,10.0
2024-04-02T10:01:43.282,1.712052103282e9,63847735303282,2219.440,Manual,,,10.0
2024-04-02T10:01:45.286,1.712052105286e9,63847735305286,2221.441,Manual,,,10.0
2024-04-02T10:01:47.284,1.712052107284e9,63847735307284,2223.444,Manual,,,10.0
2024-04-02T10:01:49.282,1.712052109282e9,63847735309282,2225.442,Manual,,,10.0
2024-04-02T10:01:51.283,1.712052111283e9,63847735311283,2227.441,Manual,,,10.0
2024-04-02T10:01:53.28,1.71205211328e9,63847735313280,2229.441,Manual,,,10.0
2024-04-02T10:01:55.282,1.712052115282e9,63847735315282,2231.439,Manual,,,10.0
2024-04-02T10:01:57.281,1.712052117281e9,63847735317281,2233.441,Manual,,,10.0
2024-04-02T10:01:59.282,1.712052119282e9,63847735319282,2235.440,Manual,,,10.0
2024-04-02T10:02:01.281,1.712052121281e9,63847735321281,2237.441,Manual,,,10.0
2024-04-02T10:02:03.282,1.712052123282e9,63847735323282,2239.439,Manual,,,10.0
2024-04-02T10:02:05.281,1.712052125281e9,63847735325281,2241.441,Manual,,,10.0
2024-04-02T10:02:07.282,1.712052127282e9,63847735327282,2243.439,Manual,,,10.0
2024-04-02T10:02:09.281,1.712052129281e9,63847735329281,2245.441,Manual,,,10.0
2024-04-02T10:02:11.283,1.712052131283e9,63847735331283,2247.440,Manual,,,10.0
2024-04-02T10:02:13.282,1.712052133282e9,63847735333282,2249.442,Manual,,,10.0
2024-04-02T10:02:15.283,1.712052135283e9,63847735335283,2251.440,Manual,,,10.0
2024-04-02T10:02:17.28,1.71205213728e9,63847735337280,2253.441,Manual,,,10.0
2024-04-02T10:02:19.279,1.712052139279e9,63847735339279,2255.439,Manual,,,10.0
2024-04-02T10:02:21.277,1.712052141277e9,63847735341277,2257.438,Manual,,,10.0
2024-04-02T10:02:23.275,1.712052143275e9,63847735343275,2259.435,Manual,,,10.0
2024-04-02T10:02:25.273,1.712052145273e9,63847735345273,2261.433,Manual,,,10.0
2024-04-02T10:02:27.272,1.712052147272e9,63847735347272,2263.432,Manual,,,10.0
2024-04-02T10:02:29.27,1.71205214927e9,63847735349270,2265.430,Manual,,,10.0
2024-04-02T10:02:31.271,1.712052151271e9,63847735351271,2267.429,Manual,,,10.0
2024-04-02T10:02:33.27,1.71205215327e9,63847735353270,2269.429,Manual,,,10.0
2024-04-02T10:02:35.272,1.712052155272e9,63847735355272,2271.428,Manual,,,10.0
2024-04-02T10:02:37.27,1.71205215727e9,63847735357270,2273.431,Manual,,,10.0
