2025-02-21T12:53:02.188,1.740142382188e9,63875825582188,559.710,Manual,16.72,111.7,23.0
2025-02-21T12:53:04.194,1.740142384194e9,63875825584194,561.708,Manual,20.42,111.68,23.0
2025-02-21T12:53:06.192,1.740142386192e9,63875825586192,563.714,Manual,22.38,111.68,23.0
2025-02-21T12:53:08.19,1.74014238819e9,63875825588190,565.712,Manual,23.16,111.7,23.0
2025-02-21T12:53:10.188,1.740142390188e9,63875825590188,567.710,Manual,23.38,111.7,23.0
2025-02-21T12:53:12.196,1.740142392196e9,63875825592196,569.708,Manual,23.4,111.7,23.0
2025-02-21T12:53:14.196,1.740142394196e9,63875825594196,571.716,Manual,23.33,111.7,23.0
2025-02-21T12:53:16.194,1.740142396194e9,63875825596194,573.716,Manual,23.23,111.7,23.0
2025-02-21T12:53:18.192,1.740142398192e9,63875825598192,575.714,Manual,23.13,111.7,23.0
2025-02-21T12:53:20.191,1.740142400191e9,63875825600191,577.712,Manual,23.04,111.7,23.0
2025-02-21T12:53:22.19,1.74014240219e9,63875825602190,579.711,Manual,22.97,111.68,23.0
2025-02-21T12:53:24.19,1.74014240419e9,63875825604190,581.710,Manual,22.94,111.7,23.0
2025-02-21T12:53:26.188,1.740142406188e9,63875825606188,583.710,Manual,22.92,111.72,23.0
2025-02-21T12:53:28.187,1.740142408187e9,63875825608187,585.708,Manual,22.92,111.68,23.0
2025-02-21T12:53:30.186,1.740142410186e9,63875825610186,587.707,Manual,22.91,111.7,23.0
2025-02-21T12:53:32.19,1.74014241219e9,63875825612190,589.706,Manual,22.91,111.7,23.0
2025-02-21T12:53:34.188,1.740142414188e9,63875825614188,591.710,Manual,22.91,111.7,23.0
2025-02-21T12:53:36.186,1.740142416186e9,63875825616186,593.709,Manual,22.91,111.7,23.0
2025-02-21T12:53:38.185,1.740142418185e9,63875825618185,595.707,Manual,22.91,111.7,23.0
2025-02-21T12:53:40.183,1.740142420183e9,63875825620183,597.705,Manual,22.92,111.68,23.0
2025-02-21T12:53:42.188,1.740142422188e9,63875825622188,599.703,Manual,22.91,111.7,23.0
2025-02-21T12:53:44.186,1.740142424186e9,63875825624186,601.708,Manual,22.92,111.7,23.0
2025-02-21T12:53:46.186,1.740142426186e9,63875825626186,603.706,Manual,22.92,111.68,23.0
2025-02-21T12:53:48.185,1.740142428185e9,63875825628185,605.706,Manual,22.91,111.7,23.0
2025-02-21T12:53:50.186,1.740142430186e9,63875825630186,607.705,Manual,22.91,111.7,23.0
2025-02-21T12:53:52.19,1.74014243219e9,63875825632190,609.706,Manual,22.91,111.7,23.0
2025-02-21T12:53:54.188,1.740142434188e9,63875825634188,611.710,Manual,22.91,111.7,23.0
2025-02-21T12:53:56.186,1.740142436186e9,63875825636186,613.708,Manual,22.91,111.68,23.0
2025-02-21T12:53:58.185,1.740142438185e9,63875825638185,615.706,Manual,22.91,111.7,23.0
2025-02-21T12:54:00.196,1.740142440196e9,63875825640196,617.705,Manual,22.91,111.68,23.0
2025-02-21T12:54:02.194,1.740142442194e9,63875825642194,619.716,Manual,22.92,111.7,23.0
2025-02-21T12:54:04.192,1.740142444192e9,63875825644192,621.714,Manual,22.92,111.7,23.0
2025-02-21T12:54:06.191,1.740142446191e9,63875825646191,623.712,Manual,22.92,111.7,23.0
2025-02-21T12:54:08.19,1.74014244819e9,63875825648190,625.711,Manual,22.92,111.68,23.0
2025-02-21T12:54:10.189,1.740142450189e9,63875825650189,627.710,Manual,22.92,111.7,23.0
2025-02-21T12:54:12.187,1.740142452187e9,63875825652187,629.709,Manual,22.92,111.7,23.0
2025-02-21T12:54:14.19,1.74014245419e9,63875825654190,631.707,Manual,22.92,111.7,23.0
2025-02-21T12:54:16.188,1.740142456188e9,63875825656188,633.710,Manual,22.92,111.7,23.0
2025-02-21T12:54:18.186,1.740142458186e9,63875825658186,635.708,Manual,22.92,111.68,23.0
2025-02-21T12:54:20.185,1.740142460185e9,63875825660185,637.706,Manual,22.92,111.68,23.0
2025-02-21T12:54:22.185,1.740142462185e9,63875825662185,639.705,Manual,22.92,111.68,23.0
2025-02-21T12:54:24.187,1.740142464187e9,63875825664187,641.705,Manual,22.92,111.68,23.0
2025-02-21T12:54:26.185,1.740142466185e9,63875825666185,643.707,Manual,22.92,111.68,23.0
2025-02-21T12:54:28.185,1.740142468185e9,63875825668185,645.705,Manual,22.92,111.7,23.0
2025-02-21T12:54:30.183,1.740142470183e9,63875825670183,647.705,Manual,22.92,111.7,23.0
2025-02-21T12:54:32.182,1.740142472182e9,63875825672182,649.704,Manual,22.93,111.7,23.0
2025-02-21T12:54:34.184,1.740142474184e9,63875825674184,651.702,Manual,22.93,111.68,23.0
2025-02-21T12:54:36.184,1.740142476184e9,63875825676184,653.704,Manual,22.92,111.7,23.0
2025-02-21T12:54:38.182,1.740142478182e9,63875825678182,655.704,Manual,22.92,111.7,23.0
2025-02-21T12:54:40.192,1.740142480192e9,63875825680192,657.702,Manual,22.92,111.7,23.0
2025-02-21T12:54:42.19,1.74014248219e9,63875825682190,659.712,Manual,22.92,111.68,23.0
2025-02-21T12:54:44.188,1.740142484188e9,63875825684188,661.710,Manual,22.92,111.68,23.0
2025-02-21T12:54:46.189,1.740142486189e9,63875825686189,663.708,Manual,22.92,111.68,23.0
2025-02-21T12:54:48.189,1.740142488189e9,63875825688189,665.709,Manual,22.92,111.68,23.0
2025-02-21T12:54:50.187,1.740142490187e9,63875825690187,667.709,Manual,22.93,111.68,23.0
2025-02-21T12:54:52.185,1.740142492185e9,63875825692185,669.707,Manual,22.92,111.7,23.0
2025-02-21T12:54:54.184,1.740142494184e9,63875825694184,671.705,Manual,22.92,111.7,23.0
2025-02-21T12:54:56.182,1.740142496182e9,63875825696182,673.704,Manual,22.92,111.68,23.0
2025-02-21T12:54:58.188,1.740142498188e9,63875825698188,675.702,Manual,22.93,111.68,23.0
2025-02-21T12:55:00.186,1.740142500186e9,63875825700186,677.708,Manual,22.93,111.7,23.0
2025-02-21T12:55:02.184,1.740142502184e9,63875825702184,679.706,Manual,22.93,111.7,23.0
2025-02-21T12:55:04.182,1.740142504182e9,63875825704182,681.704,Manual,22.93,111.68,23.0
2025-02-21T12:55:06.184,1.740142506184e9,63875825706184,683.702,Manual,22.93,111.7,23.0
2025-02-21T12:55:08.182,1.740142508182e9,63875825708182,685.704,Manual,22.93,111.68,23.0
2025-02-21T12:55:10.186,1.740142510186e9,63875825710186,687.702,Manual,22.93,111.7,23.0
2025-02-21T12:55:12.185,1.740142512185e9,63875825712185,689.706,Manual,22.93,111.7,23.0
2025-02-21T12:55:14.183,1.740142514183e9,63875825714183,691.705,Manual,22.93,111.68,23.0
2025-02-21T12:55:16.182,1.740142516182e9,63875825716182,693.703,Manual,22.93,111.7,23.0
2025-02-21T12:55:18.195,1.740142518195e9,63875825718195,695.702,Manual,22.93,111.68,23.0
2025-02-21T12:55:20.193,1.740142520193e9,63875825720193,697.715,Manual,22.93,111.7,23.0
2025-02-21T12:55:22.191,1.740142522191e9,63875825722191,699.713,Manual,22.93,111.68,23.0
2025-02-21T12:55:24.189,1.740142524189e9,63875825724189,701.711,Manual,22.93,111.7,23.0
2025-02-21T12:55:26.188,1.740142526188e9,63875825726188,703.709,Manual,22.93,111.7,23.0
2025-02-21T12:55:28.186,1.740142528186e9,63875825728186,705.708,Manual,22.93,111.7,23.0
2025-02-21T12:55:30.184,1.740142530184e9,63875825730184,707.706,Manual,22.93,111.68,23.0
2025-02-21T12:55:32.182,1.740142532182e9,63875825732182,709.704,Manual,22.93,111.7,23.0
2025-02-21T12:55:34.18,1.74014253418e9,63875825734180,711.702,Manual,22.94,111.68,23.0
2025-02-21T12:55:36.182,1.740142536182e9,63875825736182,713.700,Manual,22.93,111.7,23.0
2025-02-21T12:55:38.185,1.740142538185e9,63875825738185,715.702,Manual,22.94,111.68,23.0
2025-02-21T12:55:40.184,1.740142540184e9,63875825740184,717.706,Manual,22.93,111.68,23.0
2025-02-21T12:55:42.184,1.740142542184e9,63875825742184,719.704,Manual,22.93,111.68,23.0
2025-02-21T12:55:44.183,1.740142544183e9,63875825744183,721.704,Manual,22.93,111.7,23.0
2025-02-21T12:55:46.183,1.740142546183e9,63875825746183,723.703,Manual,22.93,111.7,23.0
2025-02-21T12:55:48.185,1.740142548185e9,63875825748185,725.703,Manual,22.93,111.7,23.0
2025-02-21T12:55:50.185,1.740142550185e9,63875825750185,727.705,Manual,22.93,111.7,23.0
2025-02-21T12:55:52.183,1.740142552183e9,63875825752183,729.706,Manual,22.93,111.7,23.0
2025-02-21T12:55:54.183,1.740142554183e9,63875825754183,731.703,Manual,22.93,111.7,23.0
2025-02-21T12:55:56.189,1.740142556189e9,63875825756189,733.703,Manual,22.93,111.68,23.0
2025-02-21T12:55:58.19,1.74014255819e9,63875825758190,735.709,Manual,22.94,111.68,23.0
2025-02-21T12:56:00.188,1.740142560188e9,63875825760188,737.710,Manual,22.94,111.7,23.0
2025-02-21T12:56:02.187,1.740142562187e9,63875825762187,739.708,Manual,22.94,111.7,23.0
2025-02-21T12:56:04.185,1.740142564185e9,63875825764185,741.707,Manual,22.94,111.68,23.0
2025-02-21T12:56:06.188,1.740142566188e9,63875825766188,743.705,Manual,22.93,111.68,23.0
2025-02-21T12:56:08.187,1.740142568187e9,63875825768187,745.708,Manual,22.94,111.68,23.0
2025-02-21T12:56:10.185,1.740142570185e9,63875825770185,747.707,Manual,22.94,111.7,23.0
2025-02-21T12:56:12.186,1.740142572186e9,63875825772186,749.705,Manual,22.93,111.68,23.0
2025-02-21T12:56:14.185,1.740142574185e9,63875825774185,751.706,Manual,22.94,111.68,23.0
2025-02-21T12:56:16.187,1.740142576187e9,63875825776187,753.705,Manual,22.93,111.7,23.0
2025-02-21T12:56:18.186,1.740142578186e9,63875825778186,755.707,Manual,22.93,111.7,23.0
2025-02-21T12:56:20.184,1.740142580184e9,63875825780184,757.706,Manual,22.93,111.68,23.0
2025-02-21T12:56:22.183,1.740142582183e9,63875825782183,759.704,Manual,22.94,111.68,23.0
2025-02-21T12:56:24.181,1.740142584181e9,63875825784181,761.703,Manual,22.93,111.68,23.0
2025-02-21T12:56:26.179,1.740142586179e9,63875825786179,763.701,Manual,22.93,111.7,23.0
2025-02-21T12:56:28.186,1.740142588186e9,63875825788186,765.699,Manual,22.93,111.68,23.0
2025-02-21T12:56:30.184,1.740142590184e9,63875825790184,767.706,Manual,22.93,111.68,23.0
2025-02-21T12:56:32.19,1.74014259219e9,63875825792190,769.705,Manual,22.94,111.7,23.0
2025-02-21T12:56:34.188,1.740142594188e9,63875825794188,771.710,Manual,22.94,111.7,23.0
2025-02-21T12:56:36.186,1.740142596186e9,63875825796186,773.709,Manual,22.94,111.68,23.0
2025-02-21T12:56:38.186,1.740142598186e9,63875825798186,775.706,Manual,22.94,111.7,23.0
2025-02-21T12:56:40.184,1.740142600184e9,63875825800184,777.706,Manual,22.94,111.68,23.0
2025-02-21T12:56:42.182,1.740142602182e9,63875825802182,779.704,Manual,22.94,111.7,23.0
2025-02-21T12:56:44.181,1.740142604181e9,63875825804181,781.702,Manual,22.94,111.68,23.0
2025-02-21T12:56:46.184,1.740142606184e9,63875825806184,783.701,Manual,22.94,111.68,23.0
2025-02-21T12:56:48.185,1.740142608185e9,63875825808185,785.704,Manual,22.94,111.68,23.0
2025-02-21T12:56:50.184,1.740142610184e9,63875825810184,787.705,Manual,22.94,111.68,23.0
2025-02-21T12:56:52.185,1.740142612185e9,63875825812185,789.704,Manual,22.94,111.7,23.0
2025-02-21T12:56:54.183,1.740142614183e9,63875825814183,791.705,Manual,22.93,111.68,23.0
2025-02-21T12:56:56.181,1.740142616181e9,63875825816181,793.704,Manual,22.94,111.7,23.0
2025-02-21T12:56:58.185,1.740142618185e9,63875825818185,795.701,Manual,22.94,111.7,23.0
2025-02-21T12:57:00.183,1.740142620183e9,63875825820183,797.705,Manual,22.93,111.7,23.0
2025-02-21T12:57:02.185,1.740142622185e9,63875825822185,799.703,Manual,22.93,111.68,23.0
2025-02-21T12:57:04.184,1.740142624184e9,63875825824184,801.705,Manual,22.94,111.7,23.0
2025-02-21T12:57:06.186,1.740142626186e9,63875825826186,803.704,Manual,22.94,111.7,23.0
2025-02-21T12:57:08.185,1.740142628185e9,63875825828185,805.706,Manual,22.94,111.7,23.0
2025-02-21T12:57:10.183,1.740142630183e9,63875825830183,807.705,Manual,22.95,111.7,23.0
2025-02-21T12:57:12.186,1.740142632186e9,63875825832186,809.703,Manual,22.94,111.68,23.0
2025-02-21T12:57:14.184,1.740142634184e9,63875825834184,811.706,Manual,22.95,111.68,23.0
2025-02-21T12:57:16.188,1.740142636188e9,63875825836188,813.705,Manual,22.94,111.68,23.0
2025-02-21T12:57:18.186,1.740142638186e9,63875825838186,815.708,Manual,22.94,111.7,23.0
2025-02-21T12:57:20.185,1.740142640185e9,63875825840185,817.706,Manual,22.95,111.68,23.0
2025-02-21T12:57:22.184,1.740142642184e9,63875825842184,819.705,Manual,22.94,111.68,23.0
2025-02-21T12:57:24.184,1.740142644184e9,63875825844184,821.704,Manual,22.94,111.7,23.0
2025-02-21T12:57:26.182,1.740142646182e9,63875825846182,823.704,Manual,22.94,111.68,23.0
2025-02-21T12:57:28.185,1.740142648185e9,63875825848185,825.702,Manual,22.94,111.68,23.0
2025-02-21T12:57:30.183,1.740142650183e9,63875825850183,827.706,Manual,22.94,111.68,23.0
2025-02-21T12:57:32.181,1.740142652181e9,63875825852181,829.703,Manual,22.94,111.68,23.0
2025-02-21T12:57:34.181,1.740142654181e9,63875825854181,831.701,Manual,22.94,111.68,23.0
2025-02-21T12:57:36.181,1.740142656181e9,63875825856181,833.701,Manual,22.94,111.7,23.0
2025-02-21T12:57:38.184,1.740142658184e9,63875825858184,835.701,Manual,22.94,111.68,23.0
2025-02-21T12:57:40.187,1.740142660187e9,63875825860187,837.704,Manual,22.94,111.72,23.0
2025-02-21T12:57:42.185,1.740142662185e9,63875825862185,839.707,Manual,22.94,111.7,23.0
2025-02-21T12:57:44.183,1.740142664183e9,63875825864183,841.705,Manual,22.95,111.7,23.0
2025-02-21T12:57:46.181,1.740142666181e9,63875825866181,843.703,Manual,22.95,111.68,23.0
2025-02-21T12:57:48.179,1.740142668179e9,63875825868179,845.701,Manual,22.94,111.7,23.0
2025-02-21T12:57:50.187,1.740142670187e9,63875825870187,847.699,Manual,22.94,111.68,23.0
2025-02-21T12:57:52.186,1.740142672186e9,63875825872186,849.707,Manual,22.95,111.68,23.0
2025-02-21T12:57:54.187,1.740142674187e9,63875825874187,851.706,Manual,22.95,111.68,23.0
2025-02-21T12:57:56.185,1.740142676185e9,63875825876185,853.707,Manual,22.94,111.68,23.0
2025-02-21T12:57:58.183,1.740142678183e9,63875825878183,855.705,Manual,22.94,111.68,23.0
2025-02-21T12:58:00.181,1.740142680181e9,63875825880181,857.703,Manual,22.94,111.68,23.0
2025-02-21T12:58:02.184,1.740142682184e9,63875825882184,859.701,Manual,22.94,111.7,23.0
2025-02-21T12:58:04.182,1.740142684182e9,63875825884182,861.704,Manual,22.94,111.68,23.0
2025-02-21T12:58:06.182,1.740142686182e9,63875825886182,863.702,Manual,22.94,111.7,23.0
2025-02-21T12:58:08.18,1.74014268818e9,63875825888180,865.702,Manual,22.95,111.7,23.0
2025-02-21T12:58:10.182,1.740142690182e9,63875825890182,867.700,Manual,22.94,111.68,23.0
2025-02-21T12:58:12.189,1.740142692189e9,63875825892189,869.702,Manual,22.94,111.68,23.0
2025-02-21T12:58:14.186,1.740142694186e9,63875825894186,871.709,Manual,22.94,111.68,23.0
2025-02-21T12:58:16.185,1.740142696185e9,63875825896185,873.706,Manual,22.94,111.7,23.0
2025-02-21T12:58:18.186,1.740142698186e9,63875825898186,875.705,Manual,22.94,111.68,23.0
2025-02-21T12:58:20.187,1.740142700187e9,63875825900187,877.706,Manual,22.94,111.68,23.0
2025-02-21T12:58:22.193,1.740142702193e9,63875825902193,879.707,Manual,22.95,111.68,23.0
2025-02-21T12:58:24.191,1.740142704191e9,63875825904191,881.713,Manual,22.95,111.68,23.0
2025-02-21T12:58:26.189,1.740142706189e9,63875825906189,883.711,Manual,22.95,111.68,23.0
2025-02-21T12:58:28.187,1.740142708187e9,63875825908187,885.709,Manual,22.95,111.68,23.0
2025-02-21T12:58:30.185,1.740142710185e9,63875825910185,887.707,Manual,22.95,111.7,23.0
2025-02-21T12:58:32.185,1.740142712185e9,63875825912185,889.705,Manual,22.94,111.68,23.0
2025-02-21T12:58:34.182,1.740142714182e9,63875825914182,891.705,Manual,22.94,111.7,23.0
2025-02-21T12:58:36.184,1.740142716184e9,63875825916184,893.702,Manual,22.94,111.68,23.0
2025-02-21T12:58:38.183,1.740142718183e9,63875825918183,895.704,Manual,22.94,111.68,23.0
2025-02-21T12:58:40.181,1.740142720181e9,63875825920181,897.703,Manual,22.95,111.68,23.0
2025-02-21T12:58:42.18,1.74014272218e9,63875825922180,899.701,Manual,22.94,111.7,23.0
2025-02-21T12:58:44.181,1.740142724181e9,63875825924181,901.700,Manual,22.95,111.68,23.0
2025-02-21T12:58:46.183,1.740142726183e9,63875825926183,903.701,Manual,22.94,111.68,23.0
2025-02-21T12:58:48.189,1.740142728189e9,63875825928189,905.703,Manual,22.94,111.7,23.0
2025-02-21T12:58:50.187,1.740142730187e9,63875825930187,907.709,Manual,22.94,111.68,23.0
2025-02-21T12:58:52.185,1.740142732185e9,63875825932185,909.707,Manual,22.95,111.7,23.0
2025-02-21T12:58:54.183,1.740142734183e9,63875825934183,911.705,Manual,22.94,111.7,23.0
2025-02-21T12:58:56.183,1.740142736183e9,63875825936183,913.703,Manual,22.94,111.68,23.0
2025-02-21T12:58:58.187,1.740142738187e9,63875825938187,915.703,Manual,22.94,111.7,23.0
2025-02-21T12:59:00.189,1.740142740189e9,63875825940189,917.707,Manual,22.95,111.7,23.0
2025-02-21T12:59:02.187,1.740142742187e9,63875825942187,919.709,Manual,22.95,111.68,23.0
2025-02-21T12:59:04.185,1.740142744185e9,63875825944185,921.707,Manual,22.95,111.68,23.0
2025-02-21T12:59:06.183,1.740142746183e9,63875825946183,923.706,Manual,22.95,111.7,23.0
2025-02-21T12:59:08.181,1.740142748181e9,63875825948181,925.704,Manual,22.95,111.68,23.0
2025-02-21T12:59:10.181,1.740142750181e9,63875825950181,927.701,Manual,22.95,111.68,23.0
2025-02-21T12:59:12.182,1.740142752182e9,63875825952182,929.701,Manual,22.95,111.68,23.0
2025-02-21T12:59:14.186,1.740142754186e9,63875825954186,931.702,Manual,22.95,111.68,23.0
2025-02-21T12:59:16.184,1.740142756184e9,63875825956184,933.706,Manual,22.95,111.68,23.0
2025-02-21T12:59:18.182,1.740142758182e9,63875825958182,935.704,Manual,22.95,111.68,23.0
2025-02-21T12:59:20.18,1.74014276018e9,63875825960180,937.702,Manual,22.95,111.68,23.0
2025-02-21T12:59:22.182,1.740142762182e9,63875825962182,939.701,Manual,22.95,111.68,23.0
2025-02-21T12:59:24.183,1.740142764183e9,63875825964183,941.702,Manual,22.95,111.68,23.0
2025-02-21T12:59:26.184,1.740142766184e9,63875825966184,943.703,Manual,22.95,111.7,23.0
2025-02-21T12:59:28.182,1.740142768182e9,63875825968182,945.704,Manual,22.95,111.7,23.0
2025-02-21T12:59:30.188,1.740142770188e9,63875825970188,947.702,Manual,22.94,111.68,23.0
2025-02-21T12:59:32.186,1.740142772186e9,63875825972186,949.709,Manual,22.94,111.68,23.0
2025-02-21T12:59:34.183,1.740142774183e9,63875825974183,951.706,Manual,22.95,111.7,23.0
2025-02-21T12:59:36.182,1.740142776182e9,63875825976182,953.703,Manual,22.94,111.68,23.0
2025-02-21T12:59:38.185,1.740142778185e9,63875825978185,955.702,Manual,22.95,111.7,23.0
2025-02-21T12:59:40.183,1.740142780183e9,63875825980183,957.705,Manual,22.94,111.68,23.0
2025-02-21T12:59:42.181,1.740142782181e9,63875825982181,959.703,Manual,22.95,111.68,23.0
2025-02-21T12:59:44.184,1.740142784184e9,63875825984184,961.701,Manual,22.95,111.68,23.0
2025-02-21T12:59:46.183,1.740142786183e9,63875825986183,963.704,Manual,22.95,111.7,23.0
2025-02-21T12:59:48.181,1.740142788181e9,63875825988181,965.703,Manual,22.95,111.68,23.0
2025-02-21T12:59:50.181,1.740142790181e9,63875825990181,967.701,Manual,22.95,111.68,23.0
2025-02-21T12:59:52.18,1.74014279218e9,63875825992180,969.701,Manual,22.95,111.68,23.0
2025-02-21T12:59:54.179,1.740142794179e9,63875825994179,971.700,Manual,22.95,111.68,23.0
2025-02-21T12:59:56.185,1.740142796185e9,63875825996185,973.699,Manual,22.95,111.7,23.0
2025-02-21T12:59:58.183,1.740142798183e9,63875825998183,975.705,Manual,22.95,111.7,23.0
2025-02-21T13:00:00.182,1.740142800182e9,63875826000182,977.704,Manual,22.95,111.68,23.0
2025-02-21T13:00:02.184,1.740142802184e9,63875826002184,979.702,Manual,22.95,111.68,23.0
2025-02-21T13:00:04.184,1.740142804184e9,63875826004184,981.705,Manual,22.96,111.68,23.0
2025-02-21T13:00:06.186,1.740142806186e9,63875826006186,983.704,Manual,22.95,111.68,23.0
2025-02-21T13:00:08.184,1.740142808184e9,63875826008184,985.706,Manual,22.95,111.7,23.0
2025-02-21T13:00:10.19,1.74014281019e9,63875826010190,987.704,Manual,22.95,111.68,23.0
2025-02-21T13:00:12.188,1.740142812188e9,63875826012188,989.710,Manual,22.95,111.7,23.0
2025-02-21T13:00:14.19,1.74014281419e9,63875826014190,991.708,Manual,22.95,111.7,23.0
2025-02-21T13:00:16.188,1.740142816188e9,63875826016188,993.710,Manual,22.95,111.7,23.0
2025-02-21T13:00:18.19,1.74014281819e9,63875826018190,995.708,Manual,22.95,111.68,23.0
2025-02-21T13:00:20.188,1.740142820188e9,63875826020188,997.710,Manual,22.95,111.68,23.0
2025-02-21T13:00:22.186,1.740142822186e9,63875826022186,999.708,Manual,22.95,111.7,23.0
2025-02-21T13:00:24.185,1.740142824185e9,63875826024185,1001.706,Manual,22.95,111.68,23.0
2025-02-21T13:00:26.183,1.740142826183e9,63875826026183,1003.705,Manual,22.96,111.7,23.0
2025-02-21T13:00:28.184,1.740142828184e9,63875826028184,1005.703,Manual,22.96,111.68,23.0
2025-02-21T13:00:30.206,1.740142830206e9,63875826030206,1007.704,Manual,22.96,111.68,23.0
2025-02-21T13:00:32.205,1.740142832205e9,63875826032205,1009.726,Manual,22.96,111.7,23.0
2025-02-21T13:00:34.204,1.740142834204e9,63875826034204,1011.725,Manual,22.96,111.68,23.0
2025-02-21T13:00:36.202,1.740142836202e9,63875826036202,1013.724,Manual,22.97,111.68,23.0
2025-02-21T13:00:38.201,1.740142838201e9,63875826038201,1015.722,Manual,22.96,111.68,23.0
2025-02-21T13:00:40.199,1.740142840199e9,63875826040199,1017.721,Manual,22.96,111.68,23.0
2025-02-21T13:00:42.197,1.740142842197e9,63875826042197,1019.719,Manual,22.96,111.68,23.0
2025-02-21T13:00:44.195,1.740142844195e9,63875826044195,1021.717,Manual,22.96,111.68,23.0
