2024-10-08T10:06:38.087,1.728381998087e9,63864065198087,7559.966,Ramp,-0.25,111.66,10.0
2024-10-08T10:06:40.085,1.728382000085e9,63864065200085,7561.964,Ramp,-0.26,111.67,10.0
2024-10-08T10:06:42.083,1.728382002083e9,63864065202083,7563.961,Ramp,-0.33,111.67,10.0
2024-10-08T10:06:44.082,1.728382004082e9,63864065204082,7565.960,Ramp,-0.4,111.67,10.0
2024-10-08T10:06:46.08,1.72838200608e9,63864065206080,7567.958,Ramp,-0.46,111.67,10.0
2024-10-08T10:06:48.078,1.728382008078e9,63864065208078,7569.957,Ramp,-0.52,111.67,10.0
2024-10-08T10:06:50.076,1.728382010076e9,63864065210076,7571.955,Ramp,-0.61,111.66,10.0
2024-10-08T10:06:52.074,1.728382012074e9,63864065212074,7573.953,Ramp,-0.63,111.67,10.0
2024-10-08T10:06:54.072,1.728382014072e9,63864065214072,7575.950,Ramp,-0.74,111.67,10.0
2024-10-08T10:06:56.098,1.728382016098e9,63864065216098,7577.949,Ramp,-0.8,111.67,10.0
2024-10-08T10:06:58.096,1.728382018096e9,63864065218096,7579.975,Ramp,-0.84,111.67,10.0
2024-10-08T10:07:00.095,1.728382020095e9,63864065220095,7581.973,Ramp,-0.9,111.67,10.0
2024-10-08T10:07:02.093,1.728382022093e9,63864065222093,7583.971,Ramp,-1.0,111.67,10.0
2024-10-08T10:07:04.09,1.72838202409e9,63864065224090,7585.969,Ramp,-1.06,111.67,10.0
2024-10-08T10:07:06.089,1.728382026089e9,63864065226089,7587.967,Ramp,-1.13,111.67,10.0
2024-10-08T10:07:08.087,1.728382028087e9,63864065228087,7589.965,Ramp,-1.19,111.67,10.0
2024-10-08T10:07:10.086,1.728382030086e9,63864065230086,7591.964,Ramp,-1.25,111.67,10.0
2024-10-08T10:07:12.085,1.728382032085e9,63864065232085,7593.962,Ramp,-1.31,111.67,10.0
2024-10-08T10:07:14.082,1.728382034082e9,63864065234082,7595.961,Ramp,-1.4,111.67,10.0
2024-10-08T10:07:16.08,1.72838203608e9,63864065236080,7597.959,Ramp,-1.44,111.67,10.0
2024-10-08T10:07:18.079,1.728382038079e9,63864065238079,7599.957,Ramp,-1.52,111.67,10.0
2024-10-08T10:07:20.076,1.728382040076e9,63864065240076,7601.955,Ramp,-1.58,111.67,10.0
2024-10-08T10:07:22.074,1.728382042074e9,63864065242074,7603.953,Ramp,-1.64,111.67,10.0
2024-10-08T10:07:24.072,1.728382044072e9,63864065244072,7605.951,Ramp,-1.71,111.68,10.0
2024-10-08T10:07:26.07,1.72838204607e9,63864065246070,7607.949,Ramp,-1.77,111.67,10.0
2024-10-08T10:07:28.068,1.728382048068e9,63864065248068,7609.947,Ramp,-1.85,111.67,10.0
2024-10-08T10:07:30.066,1.728382050066e9,63864065250066,7611.945,Ramp,-1.91,111.68,10.0
2024-10-08T10:07:32.064,1.728382052064e9,63864065252064,7613.943,Ramp,-1.98,111.67,10.0
2024-10-08T10:07:34.062,1.728382054062e9,63864065254062,7615.940,Ramp,-2.03,111.67,10.0
2024-10-08T10:07:36.06,1.72838205606e9,63864065256060,7617.938,Ramp,-2.1,111.67,10.0
2024-10-08T10:07:38.058,1.728382058058e9,63864065258058,7619.937,Ramp,-2.22,111.67,10.0
2024-10-08T10:07:40.077,1.728382060077e9,63864065260077,7621.934,Ramp,-2.23,111.67,10.0
2024-10-08T10:07:42.076,1.728382062076e9,63864065262076,7623.954,Ramp,-2.31,111.67,10.0
2024-10-08T10:07:44.073,1.728382064073e9,63864065264073,7625.952,Ramp,-2.38,111.67,10.0
2024-10-08T10:07:46.071,1.728382066071e9,63864065266071,7627.950,Ramp,-2.44,111.67,10.0
2024-10-08T10:07:48.069,1.728382068069e9,63864065268069,7629.947,Ramp,-2.52,111.67,10.0
2024-10-08T10:07:50.068,1.728382070068e9,63864065270068,7631.945,Ramp,-2.58,111.67,10.0
2024-10-08T10:07:52.066,1.728382072066e9,63864065272066,7633.944,Ramp,-2.66,111.67,10.0
2024-10-08T10:07:54.064,1.728382074064e9,63864065274064,7635.942,Ramp,-2.71,111.67,10.0
2024-10-08T10:07:56.062,1.728382076062e9,63864065276062,7637.941,Ramp,-2.79,111.67,10.0
2024-10-08T10:07:58.06,1.72838207806e9,63864065278060,7639.938,Ramp,-2.86,111.67,10.0
2024-10-08T10:08:00.059,1.728382080059e9,63864065280059,7641.937,Ramp,-2.92,111.67,10.0
2024-10-08T10:08:02.056,1.728382082056e9,63864065282056,7643.935,Ramp,-3.0,111.67,10.0
2024-10-08T10:08:04.054,1.728382084054e9,63864065284054,7645.933,Ramp,-3.05,111.67,10.0
2024-10-08T10:08:06.138,1.728382086138e9,63864065286138,7647.931,Ramp,-3.1,111.67,10.0
2024-10-08T10:08:08.136,1.728382088136e9,63864065288136,7650.014,Ramp,-3.18,111.67,10.0
2024-10-08T10:08:10.134,1.728382090134e9,63864065290134,7652.013,Ramp,-3.21,111.67,10.0
2024-10-08T10:08:12.132,1.728382092132e9,63864065292132,7654.011,Ramp,-3.32,111.67,10.0
2024-10-08T10:08:14.13,1.72838209413e9,63864065294130,7656.009,Ramp,-3.36,111.67,10.0
2024-10-08T10:08:16.128,1.728382096128e9,63864065296128,7658.007,Ramp,-3.47,111.66,10.0
2024-10-08T10:08:18.127,1.728382098127e9,63864065298127,7660.005,Ramp,-3.49,111.68,10.0
2024-10-08T10:08:20.125,1.728382100125e9,63864065300125,7662.003,Ramp,-3.56,111.67,10.0
2024-10-08T10:08:22.124,1.728382102124e9,63864065302124,7664.001,Ramp,-3.63,111.67,10.0
2024-10-08T10:08:24.121,1.728382104121e9,63864065304121,7666.000,Ramp,-3.72,111.67,10.0
2024-10-08T10:08:26.12,1.72838210612e9,63864065306120,7667.997,Ramp,-3.77,111.67,10.0
2024-10-08T10:08:28.119,1.728382108119e9,63864065308119,7669.996,Ramp,-3.85,111.67,10.0
2024-10-08T10:08:30.117,1.728382110117e9,63864065310117,7671.995,Ramp,-3.91,111.67,10.0
2024-10-08T10:08:32.114,1.728382112114e9,63864065312114,7673.993,Ramp,-3.95,111.67,10.0
2024-10-08T10:08:34.112,1.728382114112e9,63864065314112,7675.991,Ramp,-4.05,111.67,10.0
2024-10-08T10:08:36.11,1.72838211611e9,63864065316110,7677.989,Ramp,-4.11,111.67,10.0
2024-10-08T10:08:38.108,1.728382118108e9,63864065318108,7679.986,Ramp,-4.15,111.67,10.0
2024-10-08T10:08:40.106,1.728382120106e9,63864065320106,7681.984,Ramp,-4.18,111.66,10.0
2024-10-08T10:08:42.105,1.728382122105e9,63864065322105,7683.982,Ramp,-4.27,111.68,10.0
2024-10-08T10:08:44.104,1.728382124104e9,63864065324104,7685.981,Ramp,-4.35,111.67,10.0
2024-10-08T10:08:46.102,1.728382126102e9,63864065326102,7687.980,Ramp,-4.43,111.67,10.0
2024-10-08T10:08:48.101,1.728382128101e9,63864065328101,7689.979,Ramp,-4.48,111.67,10.0
2024-10-08T10:08:50.099,1.728382130099e9,63864065330099,7691.977,Ramp,-4.57,111.67,10.0
2024-10-08T10:08:52.097,1.728382132097e9,63864065332097,7693.976,Ramp,-4.61,111.68,10.0
2024-10-08T10:08:54.096,1.728382134096e9,63864065334096,7695.974,Ramp,-4.7,111.67,10.0
2024-10-08T10:08:56.094,1.728382136094e9,63864065336094,7697.972,Ramp,-4.75,111.67,10.0
2024-10-08T10:08:58.092,1.728382138092e9,63864065338092,7699.970,Ramp,-4.83,111.66,10.0
2024-10-08T10:09:00.091,1.728382140091e9,63864065340091,7701.969,Ramp,-4.88,111.68,10.0
2024-10-08T10:09:02.089,1.728382142089e9,63864065342089,7703.967,Ramp,-4.97,111.67,10.0
2024-10-08T10:09:04.087,1.728382144087e9,63864065344087,7705.966,Ramp,-4.98,111.67,10.0
2024-10-08T10:09:06.085,1.728382146085e9,63864065346085,7707.963,Ramp,-5.05,111.67,10.0
2024-10-08T10:09:08.083,1.728382148083e9,63864065348083,7709.961,Ramp,-5.15,111.66,10.0
2024-10-08T10:09:10.081,1.728382150081e9,63864065350081,7711.960,Ramp,-5.21,111.67,10.0
2024-10-08T10:09:12.079,1.728382152079e9,63864065352079,7713.957,Ramp,-5.3,111.67,10.0
2024-10-08T10:09:14.078,1.728382154078e9,63864065354078,7715.956,Ramp,-5.36,111.67,10.0
2024-10-08T10:09:16.077,1.728382156077e9,63864065356077,7717.954,Ramp,-5.41,111.66,10.0
2024-10-08T10:09:18.075,1.728382158075e9,63864065358075,7719.953,Ramp,-5.46,111.68,10.0
2024-10-08T10:09:20.073,1.728382160073e9,63864065360073,7721.952,Ramp,-5.57,111.68,10.0
2024-10-08T10:09:22.072,1.728382162072e9,63864065362072,7723.949,Ramp,-5.61,111.67,10.0
2024-10-08T10:09:24.07,1.72838216407e9,63864065364070,7725.948,Ramp,-5.66,111.67,10.0
2024-10-08T10:09:26.068,1.728382166068e9,63864065366068,7727.947,Ramp,-5.73,111.67,10.0
2024-10-08T10:09:28.067,1.728382168067e9,63864065368067,7729.944,Ramp,-5.85,111.67,10.0
2024-10-08T10:09:30.064,1.728382170064e9,63864065370064,7731.943,Ramp,-5.88,111.67,10.0
2024-10-08T10:09:32.063,1.728382172063e9,63864065372063,7733.941,Ramp,-5.96,111.67,10.0
2024-10-08T10:09:34.06,1.72838217406e9,63864065374060,7735.939,Ramp,-6.02,111.67,10.0
2024-10-08T10:09:36.058,1.728382176058e9,63864065376058,7737.937,Ramp,-6.08,111.67,10.0
2024-10-08T10:09:38.056,1.728382178056e9,63864065378056,7739.935,Ramp,-6.17,111.67,10.0
2024-10-08T10:09:40.055,1.728382180055e9,63864065380055,7741.933,Ramp,-6.26,111.67,10.0
2024-10-08T10:09:42.054,1.728382182054e9,63864065382054,7743.932,Ramp,-6.3,111.67,10.0
2024-10-08T10:09:44.051,1.728382184051e9,63864065384051,7745.930,Ramp,-6.34,111.67,10.0
2024-10-08T10:09:46.049,1.728382186049e9,63864065386049,7747.928,Ramp,-6.43,111.67,10.0
2024-10-08T10:09:48.047,1.728382188047e9,63864065388047,7749.926,Ramp,-6.51,111.67,10.0
2024-10-08T10:09:50.046,1.728382190046e9,63864065390046,7751.924,Ramp,-6.56,111.67,10.0
2024-10-08T10:09:52.043,1.728382192043e9,63864065392043,7753.922,Ramp,-6.62,111.68,10.0
2024-10-08T10:09:54.041,1.728382194041e9,63864065394041,7755.920,Ramp,-6.68,111.67,10.0
2024-10-08T10:09:56.04,1.72838219604e9,63864065396040,7757.918,Ramp,-6.75,111.67,10.0
2024-10-08T10:09:58.039,1.728382198039e9,63864065398039,7759.916,Ramp,-6.85,111.67,10.0
2024-10-08T10:10:00.037,1.728382200037e9,63864065400037,7761.915,Ramp,-6.93,111.67,10.0
2024-10-08T10:10:02.036,1.728382202036e9,63864065402036,7763.914,Ramp,-6.96,111.67,10.0
2024-10-08T10:10:04.034,1.728382204034e9,63864065404034,7765.912,Ramp,-7.01,111.67,10.0
2024-10-08T10:10:06.032,1.728382206032e9,63864065406032,7767.911,Ramp,-7.1,111.67,10.0
2024-10-08T10:10:08.031,1.728382208031e9,63864065408031,7769.909,Ramp,-7.18,111.67,10.0
2024-10-08T10:10:10.03,1.72838221003e9,63864065410030,7771.907,Ramp,-7.21,111.67,10.0
2024-10-08T10:10:12.028,1.728382212028e9,63864065412028,7773.906,Ramp,-7.26,111.67,10.0
2024-10-08T10:10:14.027,1.728382214027e9,63864065414027,7775.905,Ramp,-7.35,111.67,10.0
2024-10-08T10:10:16.025,1.728382216025e9,63864065416025,7777.903,Ramp,-7.43,111.67,10.0
2024-10-08T10:10:18.023,1.728382218023e9,63864065418023,7779.902,Ramp,-7.5,111.67,10.0
2024-10-08T10:10:20.021,1.728382220021e9,63864065420021,7781.899,Ramp,-7.55,111.67,10.0
2024-10-08T10:10:22.019,1.728382222019e9,63864065422019,7783.897,Ramp,-7.62,111.67,10.0
2024-10-08T10:10:24.018,1.728382224018e9,63864065424018,7785.896,Ramp,-7.69,111.67,10.0
2024-10-08T10:10:26.016,1.728382226016e9,63864065426016,7787.894,Ramp,-7.77,111.67,10.0
2024-10-08T10:10:28.015,1.728382228015e9,63864065428015,7789.893,Ramp,-7.83,111.67,10.0
2024-10-08T10:10:30.014,1.728382230014e9,63864065430014,7791.892,Ramp,-7.88,111.67,10.0
2024-10-08T10:10:32.011,1.728382232011e9,63864065432011,7793.890,Ramp,-7.95,111.67,10.0
2024-10-08T10:10:34.02,1.72838223402e9,63864065434020,7795.888,Ramp,-8.01,111.67,10.0
2024-10-08T10:10:36.018,1.728382236018e9,63864065436018,7797.897,Ramp,-8.08,111.67,10.0
2024-10-08T10:10:38.016,1.728382238016e9,63864065438016,7799.895,Ramp,-8.13,111.67,10.0
2024-10-08T10:10:40.014,1.728382240014e9,63864065440014,7801.893,Ramp,-8.22,111.67,10.0
2024-10-08T10:10:42.014,1.728382242014e9,63864065442014,7803.891,Ramp,-8.31,111.68,10.0
2024-10-08T10:10:44.011,1.728382244011e9,63864065444011,7805.890,Ramp,-8.37,111.67,10.0
2024-10-08T10:10:46.01,1.72838224601e9,63864065446010,7807.887,Ramp,-8.32,111.68,10.0
2024-10-08T10:10:48.01,1.72838224801e9,63864065448010,7809.886,Ramp,-8.36,111.67,10.0
2024-10-08T10:10:50.008,1.728382250008e9,63864065450008,7811.886,Ramp,-8.47,111.67,10.0
2024-10-08T10:10:52.008,1.728382252008e9,63864065452008,7813.884,Ramp,-8.55,111.67,10.0
2024-10-08T10:10:54.006,1.728382254006e9,63864065454006,7815.884,Ramp,-8.66,111.68,10.0
2024-10-08T10:10:56.004,1.728382256004e9,63864065456004,7817.882,Ramp,-8.73,111.67,10.0
2024-10-08T10:10:58.008,1.728382258008e9,63864065458008,7819.881,Ramp,-8.79,111.67,10.0
2024-10-08T10:11:00.009,1.728382260009e9,63864065460009,7821.885,Ramp,-8.85,111.67,10.0
2024-10-08T10:11:02.007,1.728382262007e9,63864065462007,7823.886,Ramp,-8.91,111.68,10.0
2024-10-08T10:11:04.005,1.728382264005e9,63864065464005,7825.884,Ramp,-8.95,111.67,10.0
2024-10-08T10:11:06.004,1.728382266004e9,63864065466004,7827.882,Ramp,-9.04,111.67,10.0
2024-10-08T10:11:08.002,1.728382268002e9,63864065468002,7829.880,Ramp,-9.1,111.67,10.0
2024-10-08T10:11:10.001,1.728382270001e9,63864065470001,7831.879,Ramp,-9.15,111.67,10.0
2024-10-08T10:11:12.0,1.728382272e9,63864065472000,7833.877,Ramp,-9.23,111.67,10.0
2024-10-08T10:11:14.067,1.728382274067e9,63864065474067,7835.876,Ramp,-9.35,111.68,10.0
2024-10-08T10:11:16.065,1.728382276065e9,63864065476065,7837.943,Ramp,-9.38,111.67,10.0
2024-10-08T10:11:18.063,1.728382278063e9,63864065478063,7839.942,Ramp,-9.45,111.68,10.0
2024-10-08T10:11:20.061,1.728382280061e9,63864065480061,7841.940,Ramp,-9.52,111.66,10.0
2024-10-08T10:11:22.059,1.728382282059e9,63864065482059,7843.938,Ramp,-9.58,111.66,10.0
2024-10-08T10:11:24.057,1.728382284057e9,63864065484057,7845.936,Ramp,-9.63,111.67,10.0
2024-10-08T10:11:26.055,1.728382286055e9,63864065486055,7847.934,Ramp,-9.7,111.67,10.0
2024-10-08T10:11:28.053,1.728382288053e9,63864065488053,7849.932,Ramp,-9.8,111.66,10.0
2024-10-08T10:11:30.051,1.728382290051e9,63864065490051,7851.930,Ramp,-9.83,111.68,10.0
2024-10-08T10:11:32.049,1.728382292049e9,63864065492049,7853.928,Ramp,-9.91,111.67,10.0
2024-10-08T10:11:34.047,1.728382294047e9,63864065494047,7855.926,Ramp,-10.01,111.67,10.0
2024-10-08T10:11:36.045,1.728382296045e9,63864065496045,7857.924,Ramp,-10.06,111.67,10.0
2024-10-08T10:11:38.043,1.728382298043e9,63864065498043,7859.922,Ramp,-10.11,111.67,10.0
2024-10-08T10:11:40.041,1.728382300041e9,63864065500041,7861.920,Ramp,-10.19,111.68,10.0
2024-10-08T10:11:42.039,1.728382302039e9,63864065502039,7863.918,Ramp,-10.26,111.67,10.0
2024-10-08T10:11:44.037,1.728382304037e9,63864065504037,7865.916,Ramp,-10.35,111.67,10.0
2024-10-08T10:11:46.035,1.728382306035e9,63864065506035,7867.913,Ramp,-10.37,111.67,10.0
2024-10-08T10:11:48.033,1.728382308033e9,63864065508033,7869.912,Ramp,-10.45,111.66,10.0
2024-10-08T10:11:50.032,1.728382310032e9,63864065510032,7871.910,Ramp,-10.51,111.67,10.0
2024-10-08T10:11:52.03,1.72838231203e9,63864065512030,7873.908,Ramp,-10.58,111.67,10.0
2024-10-08T10:11:54.029,1.728382314029e9,63864065514029,7875.907,Ramp,-10.65,111.67,10.0
2024-10-08T10:11:56.028,1.728382316028e9,63864065516028,7877.905,Ramp,-10.72,111.67,10.0
2024-10-08T10:11:58.027,1.728382318027e9,63864065518027,7879.904,Ramp,-10.8,111.67,10.0
2024-10-08T10:12:00.024,1.728382320024e9,63864065520024,7881.903,Ramp,-10.83,111.68,10.0
2024-10-08T10:12:02.022,1.728382322022e9,63864065522022,7883.901,Ramp,-10.95,111.68,10.0
2024-10-08T10:12:04.02,1.72838232402e9,63864065524020,7885.899,Ramp,-10.98,111.68,10.0
2024-10-08T10:12:06.018,1.728382326018e9,63864065526018,7887.897,Ramp,-11.06,111.67,10.0
2024-10-08T10:12:08.017,1.728382328017e9,63864065528017,7889.895,Ramp,-11.12,111.67,10.0
2024-10-08T10:12:10.015,1.728382330015e9,63864065530015,7891.893,Ramp,-11.17,111.67,10.0
2024-10-08T10:12:12.013,1.728382332013e9,63864065532013,7893.892,Ramp,-11.27,111.67,10.0
2024-10-08T10:12:14.011,1.728382334011e9,63864065534011,7895.890,Ramp,-11.3,111.68,10.0
2024-10-08T10:12:16.01,1.72838233601e9,63864065536010,7897.887,Ramp,-11.37,111.67,10.0
2024-10-08T10:12:18.01,1.72838233801e9,63864065538010,7899.886,Ramp,-11.42,111.67,10.0
2024-10-08T10:12:20.009,1.728382340009e9,63864065540009,7901.886,Ramp,-11.52,111.66,10.0
2024-10-08T10:12:22.01,1.72838234201e9,63864065542010,7903.886,Ramp,-11.61,111.67,10.0
2024-10-08T10:12:24.012,1.728382344012e9,63864065544012,7905.887,Ramp,-11.64,111.67,10.0
2024-10-08T10:12:26.01,1.72838234601e9,63864065546010,7907.889,Ramp,-11.67,111.67,10.0
2024-10-08T10:12:28.01,1.72838234801e9,63864065548010,7909.886,Ramp,-11.81,111.67,10.0
2024-10-08T10:12:30.01,1.72838235001e9,63864065550010,7911.887,Ramp,-11.86,111.66,10.0
2024-10-08T10:12:32.01,1.72838235201e9,63864065552010,7913.886,Ramp,-11.91,111.67,10.0
2024-10-08T10:12:34.01,1.72838235401e9,63864065554010,7915.886,Ramp,-11.97,111.67,10.0
2024-10-08T10:12:36.009,1.728382356009e9,63864065556009,7917.886,Ramp,-12.06,111.67,10.0
2024-10-08T10:12:38.01,1.72838235801e9,63864065558010,7919.886,Ramp,-12.14,111.67,10.0
2024-10-08T10:12:40.012,1.728382360012e9,63864065560012,7921.887,Ramp,-12.16,111.67,10.0
2024-10-08T10:12:42.011,1.728382362011e9,63864065562011,7923.889,Ramp,-12.23,111.68,10.0
2024-10-08T10:12:44.009,1.728382364009e9,63864065564009,7925.888,Ramp,-12.31,111.67,10.0
2024-10-08T10:12:46.011,1.728382366011e9,63864065566011,7927.886,Ramp,-12.38,111.66,10.0
2024-10-08T10:12:48.009,1.728382368009e9,63864065568009,7929.887,Ramp,-12.44,111.67,10.0
2024-10-08T10:12:50.01,1.72838237001e9,63864065570010,7931.886,Ramp,-12.51,111.67,10.0
2024-10-08T10:12:52.009,1.728382372009e9,63864065572009,7933.886,Ramp,-12.57,111.68,10.0
2024-10-08T10:12:54.009,1.728382374009e9,63864065574009,7935.886,Ramp,-12.61,111.67,10.0
2024-10-08T10:12:56.011,1.728382376011e9,63864065576011,7937.886,Ramp,-12.7,111.67,10.0
2024-10-08T10:12:58.009,1.728382378009e9,63864065578009,7939.887,Ramp,-12.75,111.67,10.0
2024-10-08T10:13:00.01,1.72838238001e9,63864065580010,7941.885,Ramp,-12.85,111.68,10.0
2024-10-08T10:13:02.01,1.72838238201e9,63864065582010,7943.887,Ramp,-12.87,111.68,10.0
2024-10-08T10:13:04.01,1.72838238401e9,63864065584010,7945.886,Ramp,-12.99,111.67,10.0
2024-10-08T10:13:06.009,1.728382386009e9,63864065586009,7947.886,Ramp,-13.06,111.68,10.0
2024-10-08T10:13:08.009,1.728382388009e9,63864065588009,7949.886,Ramp,-13.11,111.67,10.0
2024-10-08T10:13:10.01,1.72838239001e9,63864065590010,7951.886,Ramp,-13.17,111.67,10.0
2024-10-08T10:13:12.009,1.728382392009e9,63864065592009,7953.886,Ramp,-13.22,111.68,10.0
2024-10-08T10:13:14.01,1.72838239401e9,63864065594010,7955.886,Ramp,-13.3,111.68,10.0
2024-10-08T10:13:16.011,1.728382396011e9,63864065596011,7957.887,Ramp,-13.41,111.67,10.0
2024-10-08T10:13:18.035,1.728382398035e9,63864065598035,7959.888,Ramp,-13.43,111.67,10.0
2024-10-08T10:13:20.033,1.728382400033e9,63864065600033,7961.912,Ramp,-13.49,111.67,10.0
2024-10-08T10:13:22.031,1.728382402031e9,63864065602031,7963.910,Ramp,-13.58,111.67,10.0
2024-10-08T10:13:24.029,1.728382404029e9,63864065604029,7965.908,Ramp,-13.61,111.67,10.0
2024-10-08T10:13:26.027,1.728382406027e9,63864065606027,7967.906,Ramp,-13.69,111.67,10.0
2024-10-08T10:13:28.026,1.728382408026e9,63864065608026,7969.904,Ramp,-13.76,111.67,10.0
2024-10-08T10:13:30.024,1.728382410024e9,63864065610024,7971.902,Ramp,-13.86,111.67,10.0
2024-10-08T10:13:32.022,1.728382412022e9,63864065612022,7973.901,Ramp,-13.86,111.68,10.0
2024-10-08T10:13:34.02,1.72838241402e9,63864065614020,7975.899,Ramp,-13.96,111.67,10.0
2024-10-08T10:13:36.018,1.728382416018e9,63864065616018,7977.896,Ramp,-14.02,111.67,10.0
2024-10-08T10:13:38.016,1.728382418016e9,63864065618016,7979.895,Ramp,-14.07,111.67,10.0
2024-10-08T10:13:40.014,1.728382420014e9,63864065620014,7981.893,Ramp,-14.1,111.67,10.0
2024-10-08T10:13:42.012,1.728382422012e9,63864065622012,7983.891,Ramp,-14.23,111.67,10.0
2024-10-08T10:13:44.012,1.728382424012e9,63864065624012,7985.889,Ramp,-14.27,111.67,10.0
2024-10-08T10:13:46.012,1.728382426012e9,63864065626012,7987.889,Ramp,-14.36,111.68,10.0
2024-10-08T10:13:48.01,1.72838242801e9,63864065628010,7989.889,Ramp,-14.44,111.67,10.0
2024-10-08T10:13:50.01,1.72838243001e9,63864065630010,7991.887,Ramp,-14.52,111.67,10.0
2024-10-08T10:13:52.011,1.728382432011e9,63864065632011,7993.887,Ramp,-14.53,111.67,10.0
2024-10-08T10:13:54.025,1.728382434025e9,63864065634025,7995.887,Ramp,-14.62,111.68,10.0
2024-10-08T10:13:56.023,1.728382436023e9,63864065636023,7997.902,Ramp,-14.68,111.67,10.0
2024-10-08T10:13:58.02,1.72838243802e9,63864065638020,7999.899,Ramp,-14.72,111.67,10.0
2024-10-08T10:14:00.02,1.72838244002e9,63864065640020,8001.896,Ramp,-14.78,111.67,10.0
2024-10-08T10:14:02.018,1.728382442018e9,63864065642018,8003.896,Ramp,-14.88,111.67,10.0
2024-10-08T10:14:04.016,1.728382444016e9,63864065644016,8005.894,Ramp,-14.99,111.67,10.0
2024-10-08T10:14:06.014,1.728382446014e9,63864065646014,8007.893,Ramp,-15.03,111.68,10.0
2024-10-08T10:14:08.013,1.728382448013e9,63864065648013,8009.891,Ramp,-15.05,111.67,10.0
2024-10-08T10:14:10.011,1.728382450011e9,63864065650011,8011.890,Ramp,-15.2,111.67,10.0
2024-10-08T10:14:12.01,1.72838245201e9,63864065652010,8013.888,Ramp,-15.21,111.67,10.0
2024-10-08T10:14:14.012,1.728382454012e9,63864065654012,8015.887,Ramp,-15.25,111.67,10.0
2024-10-08T10:14:16.011,1.728382456011e9,63864065656011,8017.888,Ramp,-15.32,111.68,10.0
2024-10-08T10:14:18.029,1.728382458029e9,63864065658029,8019.887,Ramp,-15.43,111.67,10.0
2024-10-08T10:14:20.027,1.728382460027e9,63864065660027,8021.905,Ramp,-15.47,111.67,10.0
2024-10-08T10:14:22.025,1.728382462025e9,63864065662025,8023.904,Ramp,-15.51,111.66,10.0
2024-10-08T10:14:24.023,1.728382464023e9,63864065664023,8025.902,Ramp,-15.62,111.67,10.0
2024-10-08T10:14:26.021,1.728382466021e9,63864065666021,8027.900,Ramp,-15.67,111.66,10.0
2024-10-08T10:14:28.02,1.72838246802e9,63864065668020,8029.898,Ramp,-15.78,111.67,10.0
2024-10-08T10:14:30.018,1.728382470018e9,63864065670018,8031.896,Ramp,-15.86,111.67,10.0
2024-10-08T10:14:32.017,1.728382472017e9,63864065672017,8033.895,Ramp,-15.88,111.68,10.0
2024-10-08T10:14:34.016,1.728382474016e9,63864065674016,8035.893,Ramp,-15.95,111.68,10.0
2024-10-08T10:14:36.014,1.728382476014e9,63864065676014,8037.893,Ramp,-16.0,111.67,10.0
2024-10-08T10:14:38.013,1.728382478013e9,63864065678013,8039.891,Ramp,-16.09,111.68,10.0
2024-10-08T10:14:40.012,1.728382480012e9,63864065680012,8041.890,Ramp,-16.15,111.67,10.0
2024-10-08T10:14:42.012,1.728382482012e9,63864065682012,8043.889,Ramp,-16.23,111.67,10.0
2024-10-08T10:14:44.012,1.728382484012e9,63864065684012,8045.889,Ramp,-16.26,111.67,10.0
2024-10-08T10:14:46.012,1.728382486012e9,63864065686012,8047.888,Ramp,-16.34,111.67,10.0
2024-10-08T10:14:48.012,1.728382488012e9,63864065688012,8049.889,Ramp,-16.4,111.67,10.0
2024-10-08T10:14:50.012,1.728382490012e9,63864065690012,8051.889,Ramp,-16.46,111.68,10.0
2024-10-08T10:14:52.012,1.728382492012e9,63864065692012,8053.889,Ramp,-16.53,111.67,10.0
2024-10-08T10:14:54.012,1.728382494012e9,63864065694012,8055.889,Ramp,-16.61,111.67,10.0
2024-10-08T10:14:56.01,1.72838249601e9,63864065696010,8057.888,Ramp,-16.68,111.67,10.0
2024-10-08T10:14:58.01,1.72838249801e9,63864065698010,8059.887,Ramp,-16.78,111.68,10.0
2024-10-08T10:15:00.01,1.72838250001e9,63864065700010,8061.887,Ramp,-16.84,111.68,10.0
2024-10-08T10:15:02.01,1.72838250201e9,63864065702010,8063.887,Ramp,-16.88,111.67,10.0
2024-10-08T10:15:04.012,1.728382504012e9,63864065704012,8065.887,Ramp,-16.91,111.67,10.0
2024-10-08T10:15:06.011,1.728382506011e9,63864065706011,8067.888,Ramp,-16.98,111.68,10.0
2024-10-08T10:15:08.012,1.728382508012e9,63864065708012,8069.887,Ramp,-17.06,111.67,10.0
2024-10-08T10:15:10.01,1.72838251001e9,63864065710010,8071.888,Ramp,-17.13,111.68,10.0
2024-10-08T10:15:12.012,1.728382512012e9,63864065712012,8073.887,Ramp,-17.18,111.67,10.0
2024-10-08T10:15:14.011,1.728382514011e9,63864065714011,8075.889,Ramp,-17.25,111.67,10.0
2024-10-08T10:15:16.01,1.72838251601e9,63864065716010,8077.887,Ramp,-17.33,111.67,10.0
2024-10-08T10:15:18.012,1.728382518012e9,63864065718012,8079.887,Ramp,-17.41,111.68,10.0
2024-10-08T10:15:20.01,1.72838252001e9,63864065720010,8081.889,Ramp,-17.47,111.67,10.0
2024-10-08T10:15:22.011,1.728382522011e9,63864065722011,8083.887,Ramp,-17.51,111.67,10.0
2024-10-08T10:15:24.011,1.728382524011e9,63864065724011,8085.888,Ramp,-17.61,111.67,10.0
