2024-05-02T12:27:00.14,1.71465282014e9,63850336020140,9141.650,Manual,17.97,111.67,18.0
2024-05-02T12:27:02.139,1.714652822139e9,63850336022139,9143.649,Manual,17.97,111.66,18.0
2024-05-02T12:27:04.137,1.714652824137e9,63850336024137,9145.647,Manual,17.97,111.67,18.0
2024-05-02T12:27:06.135,1.714652826135e9,63850336026135,9147.646,Manual,17.98,111.67,18.0
2024-05-02T12:27:08.134,1.714652828134e9,63850336028134,9149.644,Manual,17.98,111.67,18.0
2024-05-02T12:27:10.142,1.714652830142e9,63850336030142,9151.643,Manual,17.97,111.67,18.0
2024-05-02T12:27:12.14,1.71465283214e9,63850336032140,9153.651,Manual,17.97,111.68,18.0
2024-05-02T12:27:14.138,1.714652834138e9,63850336034138,9155.649,Manual,17.98,111.67,18.0
2024-05-02T12:27:16.142,1.714652836142e9,63850336036142,9157.646,Manual,17.98,111.67,18.0
2024-05-02T12:27:18.14,1.71465283814e9,63850336038140,9159.650,Manual,17.97,111.67,18.0
2024-05-02T12:27:20.138,1.714652840138e9,63850336040138,9161.648,Manual,17.98,111.67,18.0
2024-05-02T12:27:22.136,1.714652842136e9,63850336042136,9163.647,Manual,17.97,111.67,18.0
2024-05-02T12:27:24.134,1.714652844134e9,63850336044134,9165.644,Manual,17.98,111.67,18.0
2024-05-02T12:27:26.133,1.714652846133e9,63850336046133,9167.643,Manual,17.98,111.66,18.0
2024-05-02T12:27:28.145,1.714652848145e9,63850336048145,9169.642,Manual,17.98,111.67,18.0
2024-05-02T12:27:30.144,1.714652850144e9,63850336050144,9171.654,Manual,17.97,111.67,18.0
2024-05-02T12:27:32.144,1.714652852144e9,63850336052144,9173.652,Manual,17.97,111.66,18.0
2024-05-02T12:27:34.142,1.714652854142e9,63850336054142,9175.653,Manual,17.98,111.67,18.0
2024-05-02T12:27:36.14,1.71465285614e9,63850336056140,9177.651,Manual,17.98,111.67,18.0
2024-05-02T12:27:38.139,1.714652858139e9,63850336058139,9179.648,Manual,17.98,111.67,18.0
2024-05-02T12:27:40.138,1.714652860138e9,63850336060138,9181.648,Manual,17.98,111.67,18.0
2024-05-02T12:27:42.137,1.714652862137e9,63850336062137,9183.647,Manual,17.97,111.67,18.0
2024-05-02T12:27:44.135,1.714652864135e9,63850336064135,9185.645,Manual,17.98,111.67,18.0
2024-05-02T12:27:46.141,1.714652866141e9,63850336066141,9187.644,Manual,17.98,111.67,18.0
2024-05-02T12:27:48.14,1.71465286814e9,63850336068140,9189.650,Manual,17.98,111.66,18.0
2024-05-02T12:27:50.138,1.714652870138e9,63850336070138,9191.648,Manual,17.97,111.67,18.0
2024-05-02T12:27:52.139,1.714652872139e9,63850336072139,9193.647,Manual,17.97,111.67,18.0
2024-05-02T12:27:54.14,1.71465287414e9,63850336074140,9195.648,Manual,17.98,111.67,18.0
2024-05-02T12:27:56.138,1.714652876138e9,63850336076138,9197.648,Manual,17.97,111.67,18.0
2024-05-02T12:27:58.136,1.714652878136e9,63850336078136,9199.647,Manual,17.97,111.67,18.0
2024-05-02T12:28:00.135,1.714652880135e9,63850336080135,9201.645,Manual,17.97,111.67,18.0
2024-05-02T12:28:02.134,1.714652882134e9,63850336082134,9203.644,Manual,17.98,111.67,18.0
2024-05-02T12:28:04.145,1.714652884145e9,63850336084145,9205.643,Manual,17.98,111.67,18.0
2024-05-02T12:28:06.143,1.714652886143e9,63850336086143,9207.654,Manual,17.98,111.67,18.0
2024-05-02T12:28:08.142,1.714652888142e9,63850336088142,9209.652,Manual,17.98,111.66,18.0
2024-05-02T12:28:10.14,1.71465289014e9,63850336090140,9211.650,Manual,17.98,111.67,18.0
2024-05-02T12:28:12.139,1.714652892139e9,63850336092139,9213.648,Manual,17.97,111.68,18.0
2024-05-02T12:28:14.138,1.714652894138e9,63850336094138,9215.648,Manual,17.98,111.67,18.0
2024-05-02T12:28:16.136,1.714652896136e9,63850336096136,9217.647,Manual,17.97,111.67,18.0
2024-05-02T12:28:18.135,1.714652898135e9,63850336098135,9219.645,Manual,17.97,111.67,18.0
2024-05-02T12:28:20.133,1.714652900133e9,63850336100133,9221.643,Manual,17.97,111.67,18.0
2024-05-02T12:28:22.141,1.714652902141e9,63850336102141,9223.642,Manual,17.97,111.67,18.0
2024-05-02T12:28:24.139,1.714652904139e9,63850336104139,9225.650,Manual,17.98,111.67,18.0
2024-05-02T12:28:26.137,1.714652906137e9,63850336106137,9227.648,Manual,17.98,111.68,18.0
2024-05-02T12:28:28.14,1.71465290814e9,63850336108140,9229.646,Manual,17.98,111.67,18.0
2024-05-02T12:28:30.14,1.71465291014e9,63850336110140,9231.649,Manual,17.98,111.68,18.0
2024-05-02T12:28:32.138,1.714652912138e9,63850336112138,9233.649,Manual,17.98,111.67,18.0
2024-05-02T12:28:34.137,1.714652914137e9,63850336114137,9235.646,Manual,17.98,111.67,18.0
2024-05-02T12:28:36.135,1.714652916135e9,63850336116135,9237.646,Manual,17.99,111.67,18.0
2024-05-02T12:28:38.135,1.714652918135e9,63850336118135,9239.644,Manual,17.98,111.67,18.0
2024-05-02T12:28:40.144,1.714652920144e9,63850336120144,9241.643,Manual,17.99,111.67,18.0
2024-05-02T12:28:42.143,1.714652922143e9,63850336122143,9243.653,Manual,17.99,111.68,18.0
2024-05-02T12:28:44.14,1.71465292414e9,63850336124140,9245.651,Manual,17.99,111.67,18.0
2024-05-02T12:28:46.14,1.71465292614e9,63850336126140,9247.649,Manual,17.98,111.67,18.0
2024-05-02T12:28:48.139,1.714652928139e9,63850336128139,9249.648,Manual,17.99,111.67,18.0
2024-05-02T12:28:50.137,1.714652930137e9,63850336130137,9251.648,Manual,17.98,111.67,18.0
2024-05-02T12:28:52.135,1.714652932135e9,63850336132135,9253.646,Manual,17.99,111.67,18.0
2024-05-02T12:28:54.133,1.714652934133e9,63850336134133,9255.644,Manual,17.98,111.67,18.0
2024-05-02T12:28:56.133,1.714652936133e9,63850336136133,9257.642,Manual,17.98,111.67,18.0
2024-05-02T12:28:58.14,1.71465293814e9,63850336138140,9259.641,Manual,17.98,111.67,18.0
2024-05-02T12:29:00.14,1.71465294014e9,63850336140140,9261.649,Manual,17.98,111.67,18.0
2024-05-02T12:29:02.139,1.714652942139e9,63850336142139,9263.648,Manual,17.99,111.67,18.0
2024-05-02T12:29:04.141,1.714652944141e9,63850336144141,9265.647,Manual,17.98,111.67,18.0
2024-05-02T12:29:06.14,1.71465294614e9,63850336146140,9267.649,Manual,17.99,111.66,18.0
2024-05-02T12:29:08.138,1.714652948138e9,63850336148138,9269.649,Manual,17.98,111.67,18.0
2024-05-02T12:29:10.136,1.714652950136e9,63850336150136,9271.647,Manual,17.98,111.67,18.0
2024-05-02T12:29:12.134,1.714652952134e9,63850336152134,9273.645,Manual,17.98,111.67,18.0
2024-05-02T12:29:14.134,1.714652954134e9,63850336154134,9275.643,Manual,17.98,111.67,18.0
2024-05-02T12:29:16.145,1.714652956145e9,63850336156145,9277.643,Manual,17.99,111.67,18.0
2024-05-02T12:29:18.143,1.714652958143e9,63850336158143,9279.654,Manual,17.98,111.67,18.0
2024-05-02T12:29:20.142,1.714652960142e9,63850336160142,9281.652,Manual,17.98,111.68,18.0
2024-05-02T12:29:22.14,1.71465296214e9,63850336162140,9283.650,Manual,17.99,111.67,18.0
2024-05-02T12:29:24.141,1.714652964141e9,63850336164141,9285.648,Manual,17.98,111.67,18.0
2024-05-02T12:29:26.139,1.714652966139e9,63850336166139,9287.650,Manual,17.99,111.67,18.0
2024-05-02T12:29:28.138,1.714652968138e9,63850336168138,9289.648,Manual,17.98,111.67,18.0
2024-05-02T12:29:30.137,1.714652970137e9,63850336170137,9291.647,Manual,17.98,111.67,18.0
2024-05-02T12:29:32.135,1.714652972135e9,63850336172135,9293.645,Manual,17.98,111.67,18.0
2024-05-02T12:29:34.141,1.714652974141e9,63850336174141,9295.643,Manual,17.98,111.67,18.0
2024-05-02T12:29:36.139,1.714652976139e9,63850336176139,9297.649,Manual,17.98,111.67,18.0
2024-05-02T12:29:38.139,1.714652978139e9,63850336178139,9299.648,Manual,17.99,111.67,18.0
2024-05-02T12:29:40.141,1.714652980141e9,63850336180141,9301.648,Manual,17.98,111.67,18.0
2024-05-02T12:29:42.139,1.714652982139e9,63850336182139,9303.649,Manual,18.0,111.67,18.0
2024-05-02T12:29:44.137,1.714652984137e9,63850336184137,9305.648,Manual,18.0,111.67,18.0
2024-05-02T12:29:46.135,1.714652986135e9,63850336186135,9307.645,Manual,17.99,111.68,10.0
2024-05-02T12:29:48.133,1.714652988133e9,63850336188133,9309.643,Manual,17.98,111.67,10.0
2024-05-02T12:29:50.132,1.714652990132e9,63850336190132,9311.642,Manual,16.44,111.66,10.0
2024-05-02T12:29:52.143,1.714652992143e9,63850336192143,9313.641,Manual,14.42,111.67,10.0
2024-05-02T12:29:54.141,1.714652994141e9,63850336194141,9315.652,Manual,12.91,111.66,10.0
2024-05-02T12:29:56.139,1.714652996139e9,63850336196139,9317.650,Manual,11.97,111.68,10.0
2024-05-02T12:29:58.14,1.71465299814e9,63850336198140,9319.648,Manual,11.37,111.66,10.0
2024-05-02T12:30:00.14,1.71465300014e9,63850336200140,9321.649,Manual,10.99,111.67,10.0
2024-05-02T12:30:02.138,1.714653002138e9,63850336202138,9323.648,Manual,10.75,111.68,10.0
2024-05-02T12:30:04.136,1.714653004136e9,63850336204136,9325.647,Manual,10.59,111.67,10.0
2024-05-02T12:30:06.134,1.714653006134e9,63850336206134,9327.645,Manual,10.47,111.67,10.0
2024-05-02T12:30:08.133,1.714653008133e9,63850336208133,9329.643,Manual,10.41,111.68,10.0
2024-05-02T12:30:10.139,1.714653010139e9,63850336210139,9331.642,Manual,10.35,111.66,10.0
2024-05-02T12:30:12.139,1.714653012139e9,63850336212139,9333.647,Manual,10.31,111.67,10.0
2024-05-02T12:30:14.137,1.714653014137e9,63850336214137,9335.647,Manual,10.28,111.67,10.0
2024-05-02T12:30:16.139,1.714653016139e9,63850336216139,9337.646,Manual,10.25,111.67,10.0
2024-05-02T12:30:18.141,1.714653018141e9,63850336218141,9339.648,Manual,10.22,111.67,10.0
2024-05-02T12:30:20.139,1.714653020139e9,63850336220139,9341.649,Manual,10.2,111.67,10.0
2024-05-02T12:30:22.137,1.714653022137e9,63850336222137,9343.648,Manual,10.19,111.67,10.0
2024-05-02T12:30:24.135,1.714653024135e9,63850336224135,9345.646,Manual,10.17,111.66,10.0
2024-05-02T12:30:26.136,1.714653026136e9,63850336226136,9347.644,Manual,10.16,111.67,10.0
2024-05-02T12:30:28.145,1.714653028145e9,63850336228145,9349.645,Manual,10.15,111.67,10.0
2024-05-02T12:30:30.143,1.714653030143e9,63850336230143,9351.653,Manual,10.13,111.66,10.0
2024-05-02T12:30:32.142,1.714653032142e9,63850336232142,9353.652,Manual,10.13,111.67,10.0
2024-05-02T12:30:34.14,1.71465303414e9,63850336234140,9355.650,Manual,10.12,111.67,10.0
2024-05-02T12:30:36.139,1.714653036139e9,63850336236139,9357.649,Manual,10.12,111.67,10.0
2024-05-02T12:30:38.137,1.714653038137e9,63850336238137,9359.648,Manual,10.11,111.67,10.0
2024-05-02T12:30:40.14,1.71465304014e9,63850336240140,9361.646,Ramp,10.11,111.67,10.0
2024-05-02T12:30:42.138,1.714653042138e9,63850336242138,9363.649,Ramp,10.11,111.68,10.0
2024-05-02T12:30:44.14,1.71465304414e9,63850336244140,9365.646,Ramp,10.08,111.68,10.0
2024-05-02T12:30:46.139,1.714653046139e9,63850336246139,9367.649,Ramp,10.04,111.67,10.0
2024-05-02T12:30:48.14,1.71465304814e9,63850336248140,9369.648,Ramp,10.0,111.67,10.0
2024-05-02T12:30:50.138,1.714653050138e9,63850336250138,9371.649,Ramp,9.94,111.67,10.0
2024-05-02T12:30:52.141,1.714653052141e9,63850336252141,9373.647,Ramp,9.88,111.67,10.0
2024-05-02T12:30:54.14,1.71465305414e9,63850336254140,9375.650,Ramp,9.81,111.67,10.0
2024-05-02T12:30:56.138,1.714653056138e9,63850336256138,9377.649,Ramp,9.76,111.66,10.0
2024-05-02T12:30:58.136,1.714653058136e9,63850336258136,9379.647,Ramp,9.7,111.67,10.0
2024-05-02T12:31:00.14,1.71465306014e9,63850336260140,9381.644,Ramp,9.63,111.67,10.0
2024-05-02T12:31:02.14,1.71465306214e9,63850336262140,9383.648,Ramp,9.57,111.67,10.0
2024-05-02T12:31:04.139,1.714653064139e9,63850336264139,9385.648,Ramp,9.51,111.67,10.0
2024-05-02T12:31:06.137,1.714653066137e9,63850336266137,9387.648,Ramp,9.45,111.67,10.0
2024-05-02T12:31:08.142,1.714653068142e9,63850336268142,9389.646,Ramp,9.38,111.67,10.0
2024-05-02T12:31:10.141,1.714653070141e9,63850336270141,9391.651,Ramp,9.32,111.67,10.0
2024-05-02T12:31:12.139,1.714653072139e9,63850336272139,9393.649,Ramp,9.25,111.67,10.0
2024-05-02T12:31:14.139,1.714653074139e9,63850336274139,9395.648,Ramp,9.2,111.67,10.0
2024-05-02T12:31:16.141,1.714653076141e9,63850336276141,9397.647,Ramp,9.13,111.66,10.0
2024-05-02T12:31:18.14,1.71465307814e9,63850336278140,9399.649,Ramp,9.06,111.67,10.0
2024-05-02T12:31:20.139,1.714653080139e9,63850336280139,9401.649,Ramp,9.0,111.67,10.0
2024-05-02T12:31:22.138,1.714653082138e9,63850336282138,9403.648,Ramp,8.93,111.67,10.0
2024-05-02T12:31:24.144,1.714653084144e9,63850336284144,9405.647,Ramp,8.87,111.67,10.0
2024-05-02T12:31:26.142,1.714653086142e9,63850336286142,9407.653,Ramp,8.81,111.67,10.0
2024-05-02T12:31:28.14,1.71465308814e9,63850336288140,9409.650,Ramp,8.75,111.67,10.0
2024-05-02T12:31:30.138,1.714653090138e9,63850336290138,9411.649,Ramp,8.67,111.67,10.0
2024-05-02T12:31:32.141,1.714653092141e9,63850336292141,9413.647,Ramp,8.61,111.67,10.0
2024-05-02T12:31:34.141,1.714653094141e9,63850336294141,9415.650,Ramp,8.55,111.67,10.0
2024-05-02T12:31:36.139,1.714653096139e9,63850336296139,9417.650,Ramp,8.48,111.67,10.0
2024-05-02T12:31:38.138,1.714653098138e9,63850336298138,9419.647,Ramp,8.42,111.67,10.0
2024-05-02T12:31:40.142,1.714653100142e9,63850336300142,9421.646,Ramp,8.35,111.67,10.0
2024-05-02T12:31:42.14,1.71465310214e9,63850336302140,9423.651,Ramp,8.28,111.67,10.0
2024-05-02T12:31:44.138,1.714653104138e9,63850336304138,9425.648,Ramp,8.22,111.67,10.0
2024-05-02T12:31:46.136,1.714653106136e9,63850336306136,9427.646,Ramp,8.16,111.66,10.0
2024-05-02T12:31:48.14,1.71465310814e9,63850336308140,9429.645,Ramp,8.09,111.67,10.0
2024-05-02T12:31:50.139,1.714653110139e9,63850336310139,9431.649,Ramp,8.02,111.67,10.0
2024-05-02T12:31:52.137,1.714653112137e9,63850336312137,9433.648,Ramp,7.96,111.67,10.0
2024-05-02T12:31:54.136,1.714653114136e9,63850336314136,9435.646,Ramp,7.89,111.67,10.0
2024-05-02T12:31:56.142,1.714653116142e9,63850336316142,9437.644,Ramp,7.83,111.67,10.0
2024-05-02T12:31:58.141,1.714653118141e9,63850336318141,9439.651,Ramp,7.76,111.66,10.0
2024-05-02T12:32:00.139,1.714653120139e9,63850336320139,9441.649,Ramp,7.7,111.67,10.0
2024-05-02T12:32:02.137,1.714653122137e9,63850336322137,9443.647,Ramp,7.63,111.67,10.0
2024-05-02T12:32:04.139,1.714653124139e9,63850336324139,9445.646,Ramp,7.56,111.67,10.0
2024-05-02T12:32:06.138,1.714653126138e9,63850336326138,9447.648,Ramp,7.5,111.67,10.0
2024-05-02T12:32:08.136,1.714653128136e9,63850336328136,9449.647,Ramp,7.43,111.66,10.0
2024-05-02T12:32:10.134,1.714653130134e9,63850336330134,9451.645,Ramp,7.36,111.67,10.0
2024-05-02T12:32:12.143,1.714653132143e9,63850336332143,9453.643,Ramp,7.3,111.67,10.0
2024-05-02T12:32:14.141,1.714653134141e9,63850336334141,9455.651,Ramp,7.24,111.67,10.0
2024-05-02T12:32:16.139,1.714653136139e9,63850336336139,9457.650,Ramp,7.18,111.68,10.0
2024-05-02T12:32:18.137,1.714653138137e9,63850336338137,9459.648,Ramp,7.1,111.67,10.0
2024-05-02T12:32:20.139,1.714653140139e9,63850336340139,9461.646,Ramp,7.04,111.67,10.0
2024-05-02T12:32:22.139,1.714653142139e9,63850336342139,9463.648,Ramp,6.97,111.67,10.0
2024-05-02T12:32:24.138,1.714653144138e9,63850336344138,9465.647,Ramp,6.91,111.67,10.0
2024-05-02T12:32:26.136,1.714653146136e9,63850336346136,9467.647,Ramp,6.84,111.67,10.0
2024-05-02T12:32:28.141,1.714653148141e9,63850336348141,9469.645,Ramp,6.78,111.66,10.0
2024-05-02T12:32:30.139,1.714653150139e9,63850336350139,9471.650,Ramp,6.72,111.67,10.0
2024-05-02T12:32:32.137,1.714653152137e9,63850336352137,9473.648,Ramp,6.65,111.67,10.0
2024-05-02T12:32:34.136,1.714653154136e9,63850336354136,9475.646,Ramp,6.57,111.67,10.0
2024-05-02T12:32:36.141,1.714653156141e9,63850336356141,9477.645,Ramp,6.51,111.67,10.0
2024-05-02T12:32:38.14,1.71465315814e9,63850336358140,9479.650,Ramp,6.45,111.68,10.0
2024-05-02T12:32:40.138,1.714653160138e9,63850336360138,9481.648,Ramp,6.39,111.66,10.0
2024-05-02T12:32:42.136,1.714653162136e9,63850336362136,9483.647,Ramp,6.31,111.66,10.0
2024-05-02T12:32:44.141,1.714653164141e9,63850336364141,9485.645,Ramp,6.26,111.67,10.0
2024-05-02T12:32:46.139,1.714653166139e9,63850336366139,9487.650,Ramp,6.18,111.67,10.0
2024-05-02T12:32:48.138,1.714653168138e9,63850336368138,9489.648,Ramp,6.11,111.66,10.0
2024-05-02T12:32:50.137,1.714653170137e9,63850336370137,9491.646,Ramp,6.06,111.67,10.0
2024-05-02T12:32:52.139,1.714653172139e9,63850336372139,9493.645,Ramp,5.99,111.67,10.0
2024-05-02T12:32:54.138,1.714653174138e9,63850336374138,9495.647,Ramp,5.93,111.67,10.0
2024-05-02T12:32:56.136,1.714653176136e9,63850336376136,9497.647,Ramp,5.87,111.67,10.0
2024-05-02T12:33:00.149,1.714653180149e9,63850336380149,9499.645,Ramp,5.8,111.67,10.0
2024-05-02T12:33:02.147,1.714653182147e9,63850336382147,9503.657,Ramp,5.68,111.67,10.0
2024-05-02T12:33:04.145,1.714653184145e9,63850336384145,9505.656,Ramp,5.63,111.67,10.0
2024-05-02T12:33:06.144,1.714653186144e9,63850336386144,9507.654,Ramp,5.56,111.67,10.0
2024-05-02T12:33:08.142,1.714653188142e9,63850336388142,9509.652,Ramp,5.48,111.67,10.0
2024-05-02T12:33:10.143,1.714653190143e9,63850336390143,9511.650,Ramp,5.41,111.67,10.0
2024-05-02T12:33:12.141,1.714653192141e9,63850336392141,9513.651,Ramp,5.33,111.67,10.0
2024-05-02T12:33:14.139,1.714653194139e9,63850336394139,9515.650,Ramp,5.27,111.67,10.0
2024-05-02T12:33:16.137,1.714653196137e9,63850336396137,9517.648,Ramp,5.2,111.67,10.0
2024-05-02T12:33:18.142,1.714653198142e9,63850336398142,9519.646,Ramp,5.14,111.68,10.0
2024-05-02T12:33:20.14,1.71465320014e9,63850336400140,9521.651,Ramp,5.07,111.67,10.0
2024-05-02T12:33:22.138,1.714653202138e9,63850336402138,9523.649,Ramp,5.0,111.66,10.0
2024-05-02T12:33:24.137,1.714653204137e9,63850336404137,9525.647,Ramp,4.94,111.67,10.0
2024-05-02T12:33:26.142,1.714653206142e9,63850336406142,9527.645,Ramp,4.87,111.67,10.0
2024-05-02T12:33:28.14,1.71465320814e9,63850336408140,9529.650,Ramp,4.81,111.67,10.0
2024-05-02T12:33:30.138,1.714653210138e9,63850336410138,9531.649,Ramp,4.75,111.66,10.0
2024-05-02T12:33:32.136,1.714653212136e9,63850336412136,9533.647,Ramp,4.68,111.67,10.0
2024-05-02T12:33:34.143,1.714653214143e9,63850336414143,9535.645,Ramp,4.61,111.66,10.0
2024-05-02T12:33:36.141,1.714653216141e9,63850336416141,9537.652,Ramp,4.55,111.67,10.0
2024-05-02T12:33:38.139,1.714653218139e9,63850336418139,9539.650,Ramp,4.48,111.67,10.0
2024-05-02T12:33:40.137,1.714653220137e9,63850336420137,9541.648,Ramp,4.41,111.67,10.0
2024-05-02T12:33:42.14,1.71465322214e9,63850336422140,9543.646,Ramp,4.35,111.67,10.0
2024-05-02T12:33:44.139,1.714653224139e9,63850336424139,9545.648,Ramp,4.28,111.67,10.0
2024-05-02T12:33:46.138,1.714653226138e9,63850336426138,9547.648,Ramp,4.22,111.67,10.0
2024-05-02T12:33:48.137,1.714653228137e9,63850336428137,9549.647,Ramp,4.15,111.67,10.0
2024-05-02T12:33:50.143,1.714653230143e9,63850336430143,9551.645,Ramp,4.08,111.67,10.0
2024-05-02T12:33:52.141,1.714653232141e9,63850336432141,9553.651,Ramp,4.02,111.67,10.0
2024-05-02T12:33:54.139,1.714653234139e9,63850336434139,9555.650,Ramp,3.95,111.67,10.0
2024-05-02T12:33:56.137,1.714653236137e9,63850336436137,9557.648,Ramp,3.88,111.67,10.0
2024-05-02T12:33:58.141,1.714653238141e9,63850336438141,9559.645,Ramp,3.82,111.67,10.0
2024-05-02T12:34:00.139,1.714653240139e9,63850336440139,9561.649,Ramp,3.76,111.67,10.0
2024-05-02T12:34:02.138,1.714653242138e9,63850336442138,9563.648,Ramp,3.69,111.67,10.0
2024-05-02T12:34:04.136,1.714653244136e9,63850336444136,9565.647,Ramp,3.63,111.67,10.0
2024-05-02T12:34:06.143,1.714653246143e9,63850336446143,9567.645,Ramp,3.56,111.67,10.0
2024-05-02T12:34:08.141,1.714653248141e9,63850336448141,9569.652,Ramp,3.5,111.67,10.0
2024-05-02T12:34:10.139,1.714653250139e9,63850336450139,9571.649,Ramp,3.43,111.67,10.0
2024-05-02T12:34:12.151,1.714653252151e9,63850336452151,9573.648,Ramp,3.36,111.67,10.0
2024-05-02T12:34:14.15,1.71465325415e9,63850336454150,9575.660,Ramp,3.3,111.67,10.0
2024-05-02T12:34:16.148,1.714653256148e9,63850336456148,9577.659,Ramp,3.23,111.67,10.0
2024-05-02T12:34:18.146,1.714653258146e9,63850336458146,9579.657,Ramp,3.16,111.67,10.0
2024-05-02T12:34:20.145,1.714653260145e9,63850336460145,9581.655,Ramp,3.1,111.67,10.0
2024-05-02T12:34:22.146,1.714653262146e9,63850336462146,9583.653,Ramp,3.04,111.67,10.0
2024-05-02T12:34:24.144,1.714653264144e9,63850336464144,9585.654,Ramp,2.97,111.67,10.0
2024-05-02T12:34:26.142,1.714653266142e9,63850336466142,9587.653,Ramp,2.9,111.66,10.0
2024-05-02T12:34:28.14,1.71465326814e9,63850336468140,9589.651,Ramp,2.83,111.67,10.0
2024-05-02T12:34:30.141,1.714653270141e9,63850336470141,9591.649,Ramp,2.76,111.67,10.0
2024-05-02T12:34:32.14,1.71465327214e9,63850336472140,9593.649,Ramp,2.7,111.67,10.0
2024-05-02T12:34:34.138,1.714653274138e9,63850336474138,9595.648,Ramp,2.64,111.66,10.0
2024-05-02T12:34:36.137,1.714653276137e9,63850336476137,9597.647,Ramp,2.57,111.67,10.0
2024-05-02T12:34:38.146,1.714653278146e9,63850336478146,9599.645,Ramp,2.51,111.67,10.0
2024-05-02T12:34:40.145,1.714653280145e9,63850336480145,9601.655,Ramp,2.43,111.67,10.0
2024-05-02T12:34:42.143,1.714653282143e9,63850336482143,9603.653,Ramp,2.37,111.67,10.0
2024-05-02T12:34:44.141,1.714653284141e9,63850336484141,9605.652,Ramp,2.31,111.67,10.0
2024-05-02T12:34:46.142,1.714653286142e9,63850336486142,9607.650,Ramp,2.25,111.67,10.0
2024-05-02T12:34:48.142,1.714653288142e9,63850336488142,9609.651,Ramp,2.17,111.66,10.0
2024-05-02T12:34:50.14,1.71465329014e9,63850336490140,9611.651,Ramp,2.11,111.67,10.0
2024-05-02T12:34:52.138,1.714653292138e9,63850336492138,9613.649,Ramp,2.05,111.67,10.0
2024-05-02T12:34:54.145,1.714653294145e9,63850336494145,9615.647,Ramp,1.97,111.67,10.0
2024-05-02T12:34:56.143,1.714653296143e9,63850336496143,9617.654,Ramp,1.9,111.66,10.0
2024-05-02T12:34:58.141,1.714653298141e9,63850336498141,9619.652,Ramp,1.85,111.67,10.0
2024-05-02T12:35:00.14,1.71465330014e9,63850336500140,9621.650,Ramp,1.78,111.67,10.0
2024-05-02T12:35:02.142,1.714653302142e9,63850336502142,9623.649,Ramp,1.71,111.67,10.0
2024-05-02T12:35:04.141,1.714653304141e9,63850336504141,9625.651,Ramp,1.65,111.67,10.0
2024-05-02T12:35:06.139,1.714653306139e9,63850336506139,9627.649,Ramp,1.58,111.67,10.0
2024-05-02T12:35:08.137,1.714653308137e9,63850336508137,9629.648,Ramp,1.52,111.68,10.0
2024-05-02T12:35:10.146,1.714653310146e9,63850336510146,9631.646,Ramp,1.45,111.66,10.0
2024-05-02T12:35:12.144,1.714653312144e9,63850336512144,9633.654,Ramp,1.38,111.67,10.0
2024-05-02T12:35:14.142,1.714653314142e9,63850336514142,9635.652,Ramp,1.32,111.67,10.0
2024-05-02T12:35:16.14,1.71465331614e9,63850336516140,9637.651,Ramp,1.26,111.67,10.0
2024-05-02T12:35:18.142,1.714653318142e9,63850336518142,9639.649,Ramp,1.19,111.67,10.0
2024-05-02T12:35:20.16,1.71465332016e9,63850336520160,9641.651,Ramp,1.12,111.67,10.0
2024-05-02T12:35:22.159,1.714653322159e9,63850336522159,9643.669,Ramp,1.06,111.67,10.0
2024-05-02T12:35:24.157,1.714653324157e9,63850336524157,9645.668,Ramp,0.98,111.67,10.0
2024-05-02T12:35:26.155,1.714653326155e9,63850336526155,9647.665,Ramp,0.91,111.67,10.0
2024-05-02T12:35:28.154,1.714653328154e9,63850336528154,9649.664,Ramp,0.85,111.67,10.0
2024-05-02T12:35:30.152,1.714653330152e9,63850336530152,9651.662,Ramp,0.79,111.67,10.0
2024-05-02T12:35:32.15,1.71465333215e9,63850336532150,9653.660,Ramp,0.72,111.67,10.0
2024-05-02T12:35:34.149,1.714653334149e9,63850336534149,9655.659,Ramp,0.66,111.67,10.0
2024-05-02T12:35:36.147,1.714653336147e9,63850336536147,9657.657,Ramp,0.59,111.67,10.0
2024-05-02T12:35:38.145,1.714653338145e9,63850336538145,9659.656,Ramp,0.52,111.67,10.0
2024-05-02T12:35:40.144,1.714653340144e9,63850336540144,9661.654,Ramp,0.46,111.67,10.0
2024-05-02T12:35:42.142,1.714653342142e9,63850336542142,9663.652,Ramp,0.39,111.67,10.0
2024-05-02T12:35:44.141,1.714653344141e9,63850336544141,9665.650,Ramp,0.33,111.67,10.0
2024-05-02T12:35:46.139,1.714653346139e9,63850336546139,9667.649,Ramp,0.26,111.67,10.0
2024-05-02T12:35:48.138,1.714653348138e9,63850336548138,9669.647,Ramp,0.19,111.67,10.0
2024-05-02T12:35:50.139,1.714653350139e9,63850336550139,9671.646,Ramp,0.13,111.67,10.0
2024-05-02T12:35:52.14,1.71465335214e9,63850336552140,9673.648,Ramp,0.06,111.67,10.0
2024-05-02T12:35:54.138,1.714653354138e9,63850336554138,9675.649,Ramp,0.0,111.67,10.0
2024-05-02T12:35:56.136,1.714653356136e9,63850336556136,9677.646,Ramp,-0.07,111.66,10.0
2024-05-02T12:35:58.142,1.714653358142e9,63850336558142,9679.645,Ramp,-0.13,111.67,10.0
2024-05-02T12:36:00.14,1.71465336014e9,63850336560140,9681.651,Ramp,-0.2,111.67,10.0
2024-05-02T12:36:02.139,1.714653362139e9,63850336562139,9683.649,Ramp,-0.26,111.67,10.0
