2024-10-03T12:19:17.262,1.727957957262e9,63863641157262,10179.934,Ramp,-37.1,111.67,10.0
2024-10-03T12:19:19.264,1.727957959264e9,63863641159264,10181.933,Ramp,-37.18,111.67,10.0
2024-10-03T12:19:21.262,1.727957961262e9,63863641161262,10183.935,Ramp,-37.25,111.67,10.0
2024-10-03T12:19:23.26,1.72795796326e9,63863641163260,10185.933,Ramp,-37.33,111.67,10.0
2024-10-03T12:19:25.265,1.727957965265e9,63863641165265,10187.931,Ramp,-37.4,111.67,10.0
2024-10-03T12:19:27.262,1.727957967262e9,63863641167262,10189.935,Ramp,-37.42,111.67,10.0
2024-10-03T12:19:29.262,1.727957969262e9,63863641169262,10191.933,Ramp,-37.51,111.67,10.0
2024-10-03T12:19:31.263,1.727957971263e9,63863641171263,10193.933,Ramp,-37.56,111.66,10.0
2024-10-03T12:19:33.261,1.727957973261e9,63863641173261,10195.934,Ramp,-37.61,111.67,10.0
2024-10-03T12:19:35.262,1.727957975262e9,63863641175262,10197.932,Ramp,-37.7,111.67,10.0
2024-10-03T12:19:37.262,1.727957977262e9,63863641177262,10199.933,Ramp,-37.77,111.67,10.0
2024-10-03T12:19:39.259,1.727957979259e9,63863641179259,10201.932,Ramp,-37.78,111.67,10.0
2024-10-03T12:19:41.261,1.727957981261e9,63863641181261,10203.930,Ramp,-37.86,111.67,10.0
2024-10-03T12:19:43.261,1.727957983261e9,63863641183261,10205.932,Ramp,-37.94,111.67,10.0
2024-10-03T12:19:45.26,1.72795798526e9,63863641185260,10207.932,Ramp,-38.0,111.67,10.0
2024-10-03T12:19:47.261,1.727957987261e9,63863641187261,10209.931,Ramp,-38.05,111.67,10.0
2024-10-03T12:19:49.26,1.72795798926e9,63863641189260,10211.931,Ramp,-38.15,111.68,10.0
2024-10-03T12:19:51.258,1.727957991258e9,63863641191258,10213.931,Ramp,-38.23,111.67,10.0
2024-10-03T12:19:53.26,1.72795799326e9,63863641193260,10215.929,Ramp,-38.25,111.67,10.0
2024-10-03T12:19:55.26,1.72795799526e9,63863641195260,10217.931,Ramp,-38.32,111.67,10.0
2024-10-03T12:19:57.26,1.72795799726e9,63863641197260,10219.931,Ramp,-38.42,111.67,10.0
2024-10-03T12:19:59.258,1.727957999258e9,63863641199258,10221.930,Ramp,-38.47,111.68,10.0
2024-10-03T12:20:01.258,1.727958001258e9,63863641201258,10223.929,Ramp,-38.51,111.67,10.0
2024-10-03T12:20:03.256,1.727958003256e9,63863641203256,10225.929,Ramp,-38.6,111.67,10.0
2024-10-03T12:20:05.259,1.727958005259e9,63863641205259,10227.927,Ramp,-38.68,111.68,10.0
2024-10-03T12:20:07.257,1.727958007257e9,63863641207257,10229.930,Ramp,-38.77,111.67,10.0
2024-10-03T12:20:09.256,1.727958009256e9,63863641209256,10231.928,Ramp,-38.81,111.66,10.0
2024-10-03T12:20:11.259,1.727958011259e9,63863641211259,10233.927,Ramp,-38.87,111.66,10.0
2024-10-03T12:20:13.258,1.727958013258e9,63863641213258,10235.929,Ramp,-38.92,111.67,10.0
2024-10-03T12:20:15.257,1.727958015257e9,63863641215257,10237.929,Ramp,-38.94,111.66,10.0
2024-10-03T12:20:17.258,1.727958017258e9,63863641217258,10239.928,Ramp,-39.04,111.66,10.0
2024-10-03T12:20:19.281,1.727958019281e9,63863641219281,10241.929,Ramp,-39.1,111.67,10.0
2024-10-03T12:20:21.278,1.727958021278e9,63863641221278,10243.951,Ramp,-39.21,111.66,10.0
2024-10-03T12:20:23.276,1.727958023276e9,63863641223276,10245.949,Ramp,-39.29,111.67,10.0
2024-10-03T12:20:25.274,1.727958025274e9,63863641225274,10247.947,Ramp,-39.31,111.66,10.0
2024-10-03T12:20:27.273,1.727958027273e9,63863641227273,10249.945,Ramp,-39.34,111.67,10.0
2024-10-03T12:20:29.272,1.727958029272e9,63863641229272,10251.944,Ramp,-39.31,111.67,10.0
2024-10-03T12:20:31.269,1.727958031269e9,63863641231269,10253.942,Ramp,-39.33,111.67,10.0
2024-10-03T12:20:33.268,1.727958033268e9,63863641233268,10255.940,Ramp,-39.28,111.66,10.0
2024-10-03T12:20:35.265,1.727958035265e9,63863641235265,10257.938,Ramp,-39.24,111.67,10.0
2024-10-03T12:20:37.263,1.727958037263e9,63863641237263,10259.936,Ramp,-39.2,111.67,10.0
2024-10-03T12:20:39.261,1.727958039261e9,63863641239261,10261.934,Ramp,-39.13,111.67,10.0
2024-10-03T12:20:41.259,1.727958041259e9,63863641241259,10263.932,Ramp,-39.1,111.66,10.0
2024-10-03T12:20:43.258,1.727958043258e9,63863641243258,10265.930,Ramp,-39.04,111.67,10.0
2024-10-03T12:20:45.256,1.727958045256e9,63863641245256,10267.929,Ramp,-38.99,111.67,10.0
2024-10-03T12:20:47.255,1.727958047255e9,63863641247255,10269.927,Ramp,-38.96,111.67,10.0
2024-10-03T12:20:49.255,1.727958049255e9,63863641249255,10271.926,Ramp,-38.91,111.67,10.0
2024-10-03T12:20:51.254,1.727958051254e9,63863641251254,10273.926,Ramp,-38.8,111.67,10.0
2024-10-03T12:20:53.252,1.727958053252e9,63863641253252,10275.925,Ramp,-38.76,111.66,10.0
2024-10-03T12:20:55.255,1.727958055255e9,63863641255255,10277.923,Ramp,-38.72,111.67,10.0
2024-10-03T12:20:57.253,1.727958057253e9,63863641257253,10279.926,Ramp,-38.69,111.67,10.0
2024-10-03T12:20:59.252,1.727958059252e9,63863641259252,10281.924,Ramp,-38.64,111.67,10.0
2024-10-03T12:21:01.255,1.727958061255e9,63863641261255,10283.923,Ramp,-38.54,111.66,10.0
2024-10-03T12:21:03.253,1.727958063253e9,63863641263253,10285.926,Ramp,-38.48,111.67,10.0
2024-10-03T12:21:05.252,1.727958065252e9,63863641265252,10287.924,Ramp,-38.48,111.67,10.0
2024-10-03T12:21:07.253,1.727958067253e9,63863641267253,10289.923,Ramp,-38.42,111.67,10.0
2024-10-03T12:21:09.253,1.727958069253e9,63863641269253,10291.924,Ramp,-38.35,111.67,10.0
2024-10-03T12:21:11.252,1.727958071252e9,63863641271252,10293.924,Ramp,-38.31,111.67,10.0
2024-10-03T12:21:13.253,1.727958073253e9,63863641273253,10295.923,Ramp,-38.23,111.67,10.0
2024-10-03T12:21:15.252,1.727958075252e9,63863641275252,10297.924,Ramp,-38.15,111.67,10.0
2024-10-03T12:21:17.253,1.727958077253e9,63863641277253,10299.923,Ramp,-38.06,111.67,10.0
2024-10-03T12:21:19.253,1.727958079253e9,63863641279253,10301.923,Ramp,-38.02,111.67,10.0
2024-10-03T12:21:21.251,1.727958081251e9,63863641281251,10303.924,Ramp,-37.97,111.67,10.0
2024-10-03T12:21:23.252,1.727958083252e9,63863641283252,10305.922,Ramp,-37.92,111.67,10.0
2024-10-03T12:21:25.251,1.727958085251e9,63863641285251,10307.922,Ramp,-37.88,111.67,10.0
2024-10-03T12:21:27.251,1.727958087251e9,63863641287251,10309.922,Ramp,-37.77,111.68,10.0
2024-10-03T12:21:29.251,1.727958089251e9,63863641289251,10311.922,Ramp,-37.73,111.66,10.0
2024-10-03T12:21:31.263,1.727958091263e9,63863641291263,10313.922,Ramp,-37.69,111.67,10.0
2024-10-03T12:21:33.262,1.727958093262e9,63863641293262,10315.934,Ramp,-37.62,111.67,10.0
2024-10-03T12:21:35.261,1.727958095261e9,63863641295261,10317.933,Ramp,-37.58,111.66,10.0
2024-10-03T12:21:37.26,1.72795809726e9,63863641297260,10319.931,Ramp,-37.48,111.67,10.0
2024-10-03T12:21:39.259,1.727958099259e9,63863641299259,10321.931,Ramp,-37.43,111.66,10.0
2024-10-03T12:21:41.257,1.727958101257e9,63863641301257,10323.929,Ramp,-37.38,111.67,10.0
2024-10-03T12:21:43.254,1.727958103254e9,63863641303254,10325.927,Ramp,-37.33,111.67,10.0
2024-10-03T12:21:45.252,1.727958105252e9,63863641305252,10327.925,Ramp,-37.26,111.67,10.0
2024-10-03T12:21:47.25,1.72795810725e9,63863641307250,10329.923,Ramp,-37.23,111.68,10.0
2024-10-03T12:21:49.251,1.727958109251e9,63863641309251,10331.921,Ramp,-37.16,111.67,10.0
2024-10-03T12:21:51.249,1.727958111249e9,63863641311249,10333.921,Ramp,-37.08,111.66,10.0
2024-10-03T12:21:53.247,1.727958113247e9,63863641313247,10335.920,Ramp,-37.03,111.67,10.0
2024-10-03T12:21:55.25,1.72795811525e9,63863641315250,10337.918,Ramp,-36.95,111.67,10.0
2024-10-03T12:21:57.248,1.727958117248e9,63863641317248,10339.921,Ramp,-36.86,111.67,10.0
2024-10-03T12:21:59.25,1.72795811925e9,63863641319250,10341.919,Ramp,-36.83,111.66,10.0
2024-10-03T12:22:01.249,1.727958121249e9,63863641321249,10343.920,Ramp,-36.76,111.67,10.0
2024-10-03T12:22:03.248,1.727958123248e9,63863641323248,10345.920,Ramp,-36.73,111.68,10.0
2024-10-03T12:22:05.247,1.727958125247e9,63863641325247,10347.919,Ramp,-36.68,111.66,10.0
2024-10-03T12:22:07.248,1.727958127248e9,63863641327248,10349.918,Ramp,-36.63,111.66,10.0
2024-10-03T12:22:09.247,1.727958129247e9,63863641329247,10351.919,Ramp,-36.56,111.67,10.0
2024-10-03T12:22:11.248,1.727958131248e9,63863641331248,10353.918,Ramp,-36.49,111.67,10.0
2024-10-03T12:22:13.248,1.727958133248e9,63863641333248,10355.919,Ramp,-36.46,111.67,10.0
2024-10-03T12:22:15.246,1.727958135246e9,63863641335246,10357.919,Ramp,-36.4,111.66,10.0
2024-10-03T12:22:17.247,1.727958137247e9,63863641337247,10359.917,Ramp,-36.34,111.67,10.0
2024-10-03T12:22:19.247,1.727958139247e9,63863641339247,10361.918,Ramp,-36.26,111.67,10.0
2024-10-03T12:22:21.246,1.727958141246e9,63863641341246,10363.918,Ramp,-36.17,111.66,10.0
2024-10-03T12:22:23.247,1.727958143247e9,63863641343247,10365.917,Ramp,-36.12,111.67,10.0
2024-10-03T12:22:25.246,1.727958145246e9,63863641345246,10367.917,Ramp,-36.08,111.66,10.0
2024-10-03T12:22:27.246,1.727958147246e9,63863641347246,10369.917,Ramp,-36.02,111.67,10.0
2024-10-03T12:22:29.255,1.727958149255e9,63863641349255,10371.917,Ramp,-35.97,111.67,10.0
2024-10-03T12:22:31.254,1.727958151254e9,63863641351254,10373.926,Ramp,-35.88,111.67,10.0
2024-10-03T12:22:33.253,1.727958153253e9,63863641353253,10375.925,Ramp,-35.81,111.67,10.0
2024-10-03T12:22:35.252,1.727958155252e9,63863641355252,10377.924,Ramp,-35.78,111.67,10.0
2024-10-03T12:22:37.291,1.727958157291e9,63863641357291,10379.923,Ramp,-35.73,111.67,10.0
2024-10-03T12:22:39.289,1.727958159289e9,63863641359289,10381.962,Ramp,-35.65,111.66,10.0
2024-10-03T12:22:41.288,1.727958161288e9,63863641361288,10383.960,Ramp,-35.56,111.67,10.0
2024-10-03T12:22:43.286,1.727958163286e9,63863641363286,10385.959,Ramp,-35.53,111.67,10.0
2024-10-03T12:22:45.284,1.727958165284e9,63863641365284,10387.957,Ramp,-35.46,111.66,10.0
2024-10-03T12:22:47.282,1.727958167282e9,63863641367282,10389.955,Ramp,-35.38,111.67,10.0
2024-10-03T12:22:49.28,1.72795816928e9,63863641369280,10391.953,Ramp,-35.32,111.67,10.0
2024-10-03T12:22:51.278,1.727958171278e9,63863641371278,10393.951,Ramp,-35.3,111.67,10.0
2024-10-03T12:22:53.277,1.727958173277e9,63863641373277,10395.949,Ramp,-35.25,111.67,10.0
2024-10-03T12:22:55.275,1.727958175275e9,63863641375275,10397.947,Ramp,-35.2,111.67,10.0
2024-10-03T12:22:57.273,1.727958177273e9,63863641377273,10399.945,Ramp,-35.09,111.66,10.0
2024-10-03T12:22:59.272,1.727958179272e9,63863641379272,10401.943,Ramp,-35.02,111.67,10.0
2024-10-03T12:23:01.27,1.72795818127e9,63863641381270,10403.942,Ramp,-34.96,111.67,10.0
2024-10-03T12:23:03.268,1.727958183268e9,63863641383268,10405.941,Ramp,-34.87,111.67,10.0
2024-10-03T12:23:05.266,1.727958185266e9,63863641385266,10407.939,Ramp,-34.82,111.66,10.0
2024-10-03T12:23:07.264,1.727958187264e9,63863641387264,10409.937,Ramp,-34.81,111.67,10.0
2024-10-03T12:23:09.263,1.727958189263e9,63863641389263,10411.935,Ramp,-34.73,111.67,10.0
2024-10-03T12:23:11.261,1.727958191261e9,63863641391261,10413.933,Ramp,-34.63,111.67,10.0
2024-10-03T12:23:13.259,1.727958193259e9,63863641393259,10415.932,Ramp,-34.58,111.67,10.0
2024-10-03T12:23:15.257,1.727958195257e9,63863641395257,10417.930,Ramp,-34.52,111.67,10.0
2024-10-03T12:23:17.255,1.727958197255e9,63863641397255,10419.928,Ramp,-34.43,111.66,10.0
2024-10-03T12:23:19.253,1.727958199253e9,63863641399253,10421.926,Ramp,-34.4,111.67,10.0
2024-10-03T12:23:21.252,1.727958201252e9,63863641401252,10423.924,Ramp,-34.36,111.67,10.0
2024-10-03T12:23:23.25,1.72795820325e9,63863641403250,10425.923,Ramp,-34.3,111.67,10.0
2024-10-03T12:23:25.248,1.727958205248e9,63863641405248,10427.921,Ramp,-34.22,111.67,10.0
2024-10-03T12:23:27.246,1.727958207246e9,63863641407246,10429.919,Ramp,-34.13,111.67,10.0
2024-10-03T12:23:29.245,1.727958209245e9,63863641409245,10431.917,Ramp,-34.06,111.66,10.0
2024-10-03T12:23:31.243,1.727958211243e9,63863641411243,10433.915,Ramp,-34.03,111.67,10.0
2024-10-03T12:23:33.241,1.727958213241e9,63863641413241,10435.914,Ramp,-33.95,111.66,10.0
2024-10-03T12:23:35.24,1.72795821524e9,63863641415240,10437.912,Ramp,-33.9,111.66,10.0
2024-10-03T12:23:37.241,1.727958217241e9,63863641417241,10439.911,Ramp,-33.84,111.67,10.0
2024-10-03T12:23:39.241,1.727958219241e9,63863641419241,10441.912,Ramp,-33.78,111.67,10.0
2024-10-03T12:23:41.241,1.727958221241e9,63863641421241,10443.912,Ramp,-33.72,111.67,10.0
2024-10-03T12:23:43.242,1.727958223242e9,63863641423242,10445.911,Ramp,-33.67,111.67,10.0
2024-10-03T12:23:45.242,1.727958225242e9,63863641425242,10447.913,Ramp,-33.62,111.67,10.0
2024-10-03T12:23:47.24,1.72795822724e9,63863641427240,10449.913,Ramp,-33.52,111.67,10.0
2024-10-03T12:23:49.241,1.727958229241e9,63863641429241,10451.911,Ramp,-33.47,111.67,10.0
2024-10-03T12:23:51.241,1.727958231241e9,63863641431241,10453.912,Ramp,-33.43,111.67,10.0
2024-10-03T12:23:53.24,1.72795823324e9,63863641433240,10455.912,Ramp,-33.38,111.67,10.0
2024-10-03T12:23:55.24,1.72795823524e9,63863641435240,10457.911,Ramp,-33.26,111.67,10.0
2024-10-03T12:23:57.24,1.72795823724e9,63863641437240,10459.911,Ramp,-33.21,111.66,10.0
2024-10-03T12:23:59.242,1.727958239242e9,63863641439242,10461.911,Ramp,-33.17,111.67,10.0
2024-10-03T12:24:01.24,1.72795824124e9,63863641441240,10463.913,Ramp,-33.11,111.67,10.0
2024-10-03T12:24:03.24,1.72795824324e9,63863641443240,10465.911,Ramp,-33.05,111.67,10.0
2024-10-03T12:24:05.24,1.72795824524e9,63863641445240,10467.911,Ramp,-32.98,111.67,10.0
2024-10-03T12:24:07.239,1.727958247239e9,63863641447239,10469.910,Ramp,-32.92,111.67,10.0
2024-10-03T12:24:09.239,1.727958249239e9,63863641449239,10471.910,Ramp,-32.88,111.66,10.0
2024-10-03T12:24:11.239,1.727958251239e9,63863641451239,10473.910,Ramp,-32.77,111.66,10.0
2024-10-03T12:24:13.239,1.727958253239e9,63863641453239,10475.910,Ramp,-32.71,111.67,10.0
2024-10-03T12:24:15.24,1.72795825524e9,63863641455240,10477.910,Ramp,-32.65,111.66,10.0
2024-10-03T12:24:17.238,1.727958257238e9,63863641457238,10479.911,Ramp,-32.6,111.68,10.0
2024-10-03T12:24:19.24,1.72795825924e9,63863641459240,10481.909,Ramp,-32.55,111.67,10.0
2024-10-03T12:24:21.239,1.727958261239e9,63863641461239,10483.911,Ramp,-32.47,111.67,10.0
2024-10-03T12:24:23.239,1.727958263239e9,63863641463239,10485.910,Ramp,-32.38,111.66,10.0
2024-10-03T12:24:25.239,1.727958265239e9,63863641465239,10487.910,Ramp,-32.29,111.67,10.0
2024-10-03T12:24:27.237,1.727958267237e9,63863641467237,10489.910,Ramp,-32.22,111.67,10.0
2024-10-03T12:24:29.238,1.727958269238e9,63863641469238,10491.908,Ramp,-32.18,111.68,10.0
2024-10-03T12:24:31.238,1.727958271238e9,63863641471238,10493.908,Ramp,-32.13,111.67,10.0
2024-10-03T12:24:33.238,1.727958273238e9,63863641473238,10495.909,Ramp,-32.08,111.66,10.0
2024-10-03T12:24:35.24,1.72795827524e9,63863641475240,10497.909,Manual,-32.03,111.66,10.0
2024-10-03T12:24:37.242,1.727958277242e9,63863641477242,10499.910,Manual,-31.98,111.67,10.0
2024-10-03T12:24:39.24,1.72795827924e9,63863641479240,10501.913,Manual,-28.9,111.67,10.0
2024-10-03T12:24:41.238,1.727958281238e9,63863641481238,10503.911,Manual,-23.73,111.67,10.0
2024-10-03T12:24:43.266,1.727958283266e9,63863641483266,10505.909,Manual,-18.73,111.67,10.0
2024-10-03T12:24:45.265,1.727958285265e9,63863641485265,10507.937,Manual,-13.66,111.67,10.0
2024-10-03T12:24:47.264,1.727958287264e9,63863641487264,10509.936,Manual,-8.76,111.67,10.0
2024-10-03T12:24:49.263,1.727958289263e9,63863641489263,10511.935,Manual,-3.99,111.66,10.0
2024-10-03T12:24:51.262,1.727958291262e9,63863641491262,10513.934,Manual,0.62,111.67,10.0
2024-10-03T12:24:53.259,1.727958293259e9,63863641493259,10515.932,Manual,4.95,111.66,10.0
2024-10-03T12:24:55.258,1.727958295258e9,63863641495258,10517.930,Manual,8.56,111.67,10.0
2024-10-03T12:24:57.256,1.727958297256e9,63863641497256,10519.929,Manual,10.23,111.67,10.0
2024-10-03T12:24:59.366,1.727958299366e9,63863641499366,10521.927,Manual,10.8,111.67,10.0
2024-10-03T12:25:01.365,1.727958301365e9,63863641501365,10524.037,Manual,10.97,111.67,10.0
2024-10-03T12:25:03.364,1.727958303364e9,63863641503364,10526.036,Manual,10.92,111.67,10.0
2024-10-03T12:25:05.361,1.727958305361e9,63863641505361,10528.034,Manual,10.81,111.66,10.0
2024-10-03T12:25:07.36,1.72795830736e9,63863641507360,10530.032,Manual,10.7,111.66,10.0
2024-10-03T12:25:09.357,1.727958309357e9,63863641509357,10532.030,Manual,10.59,111.67,10.0
2024-10-03T12:25:11.355,1.727958311355e9,63863641511355,10534.028,Manual,10.49,111.67,10.0
2024-10-03T12:25:13.354,1.727958313354e9,63863641513354,10536.026,Manual,10.42,111.67,10.0
2024-10-03T12:25:15.353,1.727958315353e9,63863641515353,10538.025,Manual,10.36,111.67,10.0
2024-10-03T12:25:17.35,1.72795831735e9,63863641517350,10540.023,Manual,10.31,111.66,10.0
2024-10-03T12:25:19.348,1.727958319348e9,63863641519348,10542.021,Manual,10.27,111.67,10.0
2024-10-03T12:25:21.347,1.727958321347e9,63863641521347,10544.019,Manual,10.24,111.66,10.0
2024-10-03T12:25:23.345,1.727958323345e9,63863641523345,10546.018,Manual,10.21,111.67,10.0
2024-10-03T12:25:25.343,1.727958325343e9,63863641525343,10548.016,Manual,10.19,111.67,10.0
2024-10-03T12:25:27.342,1.727958327342e9,63863641527342,10550.014,Manual,10.18,111.67,10.0
2024-10-03T12:25:29.34,1.72795832934e9,63863641529340,10552.013,Manual,10.17,111.67,10.0
2024-10-03T12:25:31.338,1.727958331338e9,63863641531338,10554.011,Manual,10.16,111.67,10.0
2024-10-03T12:25:33.336,1.727958333336e9,63863641533336,10556.009,Manual,10.15,111.66,10.0
2024-10-03T12:25:35.334,1.727958335334e9,63863641535334,10558.007,Manual,10.14,111.66,10.0
2024-10-03T12:25:37.332,1.727958337332e9,63863641537332,10560.005,Manual,10.13,111.67,10.0
2024-10-03T12:25:39.33,1.72795833933e9,63863641539330,10562.003,Manual,10.13,111.67,10.0
2024-10-03T12:25:41.328,1.727958341328e9,63863641541328,10564.001,Manual,10.13,111.67,10.0
2024-10-03T12:25:43.326,1.727958343326e9,63863641543326,10565.999,Manual,10.13,111.67,10.0
2024-10-03T12:25:45.324,1.727958345324e9,63863641545324,10567.997,Manual,10.12,111.67,10.0
2024-10-03T12:25:47.323,1.727958347323e9,63863641547323,10569.995,Manual,10.12,111.67,10.0
2024-10-03T12:25:49.321,1.727958349321e9,63863641549321,10571.993,Manual,10.12,111.66,10.0
2024-10-03T12:25:51.319,1.727958351319e9,63863641551319,10573.992,Manual,10.12,111.67,10.0
2024-10-03T12:25:53.318,1.727958353318e9,63863641553318,10575.990,Manual,10.12,111.66,10.0
2024-10-03T12:25:55.316,1.727958355316e9,63863641555316,10577.989,Manual,10.12,111.67,10.0
2024-10-03T12:25:57.314,1.727958357314e9,63863641557314,10579.987,Manual,10.12,111.66,10.0
2024-10-03T12:25:59.313,1.727958359313e9,63863641559313,10581.985,Manual,10.12,111.67,10.0
2024-10-03T12:26:01.312,1.727958361312e9,63863641561312,10583.984,Manual,10.11,111.66,10.0
2024-10-03T12:26:03.31,1.72795836331e9,63863641563310,10585.983,Manual,10.11,111.67,10.0
2024-10-03T12:26:05.309,1.727958365309e9,63863641565309,10587.981,Manual,10.11,111.67,10.0
2024-10-03T12:26:07.308,1.727958367308e9,63863641567308,10589.980,Manual,10.11,111.67,10.0
2024-10-03T12:26:09.307,1.727958369307e9,63863641569307,10591.978,Manual,10.11,111.67,10.0
2024-10-03T12:26:11.305,1.727958371305e9,63863641571305,10593.978,Manual,10.11,111.67,10.0
2024-10-03T12:26:13.303,1.727958373303e9,63863641573303,10595.976,Manual,10.12,111.67,10.0
2024-10-03T12:26:15.301,1.727958375301e9,63863641575301,10597.974,Manual,10.11,111.67,10.0
2024-10-03T12:26:17.299,1.727958377299e9,63863641577299,10599.972,Manual,10.12,111.67,10.0
2024-10-03T12:26:19.298,1.727958379298e9,63863641579298,10601.970,Manual,10.12,111.67,10.0
2024-10-03T12:26:21.295,1.727958381295e9,63863641581295,10603.968,Manual,10.12,111.66,10.0
2024-10-03T12:26:23.293,1.727958383293e9,63863641583293,10605.966,Manual,10.11,111.67,10.0
2024-10-03T12:26:25.291,1.727958385291e9,63863641585291,10607.964,Manual,10.11,111.67,10.0
2024-10-03T12:26:27.29,1.72795838729e9,63863641587290,10609.962,Manual,10.11,111.67,10.0
2024-10-03T12:26:29.287,1.727958389287e9,63863641589287,10611.960,Manual,10.11,111.67,10.0
2024-10-03T12:26:31.286,1.727958391286e9,63863641591286,10613.958,Manual,10.11,111.67,10.0
2024-10-03T12:26:33.284,1.727958393284e9,63863641593284,10615.957,Manual,10.12,111.66,10.0
2024-10-03T12:26:35.282,1.727958395282e9,63863641595282,10617.955,Manual,10.11,111.67,10.0
2024-10-03T12:26:37.281,1.727958397281e9,63863641597281,10619.953,Manual,10.11,111.67,10.0
2024-10-03T12:26:39.278,1.727958399278e9,63863641599278,10621.951,Manual,10.1,111.67,10.0
2024-10-03T12:26:41.277,1.727958401277e9,63863641601277,10623.949,Manual,10.1,111.66,10.0
2024-10-03T12:26:43.274,1.727958403274e9,63863641603274,10625.947,Manual,10.1,111.67,10.0
2024-10-03T12:26:45.273,1.727958405273e9,63863641605273,10627.945,Manual,10.11,111.66,10.0
2024-10-03T12:26:47.271,1.727958407271e9,63863641607271,10629.944,Manual,10.11,111.66,10.0
2024-10-03T12:26:49.27,1.72795840927e9,63863641609270,10631.942,Manual,10.11,111.67,10.0
2024-10-03T12:26:51.269,1.727958411269e9,63863641611269,10633.941,Manual,10.1,111.66,10.0
2024-10-03T12:26:53.267,1.727958413267e9,63863641613267,10635.940,Manual,10.11,111.67,10.0
2024-10-03T12:26:55.265,1.727958415265e9,63863641615265,10637.938,Manual,10.11,111.67,10.0
2024-10-03T12:26:57.263,1.727958417263e9,63863641617263,10639.936,Manual,10.1,111.67,10.0
2024-10-03T12:26:59.262,1.727958419262e9,63863641619262,10641.934,Manual,10.1,111.67,10.0
2024-10-03T12:27:01.261,1.727958421261e9,63863641621261,10643.933,Manual,10.1,111.67,10.0
2024-10-03T12:27:03.259,1.727958423259e9,63863641623259,10645.932,Manual,10.1,111.66,10.0
2024-10-03T12:27:05.258,1.727958425258e9,63863641625258,10647.930,Manual,10.1,111.67,10.0
2024-10-03T12:27:07.256,1.727958427256e9,63863641627256,10649.929,Manual,10.1,111.67,10.0
2024-10-03T12:27:09.254,1.727958429254e9,63863641629254,10651.927,Manual,10.1,111.66,10.0
2024-10-03T12:27:11.253,1.727958431253e9,63863641631253,10653.925,Manual,10.1,111.67,10.0
2024-10-03T12:27:13.251,1.727958433251e9,63863641633251,10655.924,Manual,10.1,111.67,10.0
2024-10-03T12:27:15.249,1.727958435249e9,63863641635249,10657.922,Manual,10.11,111.67,10.0
2024-10-03T12:27:17.247,1.727958437247e9,63863641637247,10659.920,Manual,10.1,111.66,10.0
2024-10-03T12:27:19.245,1.727958439245e9,63863641639245,10661.918,Manual,10.1,111.67,10.0
2024-10-03T12:27:21.243,1.727958441243e9,63863641641243,10663.916,Manual,10.1,111.67,10.0
2024-10-03T12:27:23.241,1.727958443241e9,63863641643241,10665.914,Manual,10.1,111.66,10.0
2024-10-03T12:27:25.24,1.72795844524e9,63863641645240,10667.912,Manual,10.1,111.67,10.0
2024-10-03T12:27:27.238,1.727958447238e9,63863641647238,10669.911,Manual,10.1,111.67,10.0
2024-10-03T12:27:29.237,1.727958449237e9,63863641649237,10671.909,Manual,10.1,111.67,10.0
2024-10-03T12:27:31.236,1.727958451236e9,63863641651236,10673.907,Manual,10.1,111.66,10.0
2024-10-03T12:27:33.234,1.727958453234e9,63863641653234,10675.907,Manual,10.1,111.67,10.0
2024-10-03T12:27:35.232,1.727958455232e9,63863641655232,10677.905,Manual,10.09,111.66,10.0
2024-10-03T12:27:37.23,1.72795845723e9,63863641657230,10679.903,Manual,10.1,111.67,10.0
2024-10-03T12:27:39.229,1.727958459229e9,63863641659229,10681.901,Manual,10.09,111.67,10.0
2024-10-03T12:27:41.227,1.727958461227e9,63863641661227,10683.899,Manual,10.09,111.66,10.0
2024-10-03T12:27:43.226,1.727958463226e9,63863641663226,10685.898,Manual,10.09,111.66,10.0
2024-10-03T12:27:45.225,1.727958465225e9,63863641665225,10687.897,Manual,10.09,111.68,10.0
2024-10-03T12:27:47.224,1.727958467224e9,63863641667224,10689.895,Manual,10.09,111.66,10.0
2024-10-03T12:27:49.227,1.727958469227e9,63863641669227,10691.894,Manual,10.1,111.68,10.0
2024-10-03T12:27:51.225,1.727958471225e9,63863641671225,10693.898,Manual,10.08,111.67,10.0
2024-10-03T12:27:53.223,1.727958473223e9,63863641673223,10695.896,Manual,10.08,111.67,10.0
2024-10-03T12:27:55.224,1.727958475224e9,63863641675224,10697.894,Manual,10.09,111.67,10.0
2024-10-03T12:27:57.223,1.727958477223e9,63863641677223,10699.895,Manual,10.09,111.67,10.0
2024-10-03T12:27:59.225,1.727958479225e9,63863641679225,10701.894,Manual,10.09,111.66,10.0
2024-10-03T12:28:01.226,1.727958481226e9,63863641681226,10703.896,Manual,10.09,111.66,10.0
2024-10-03T12:28:03.225,1.727958483225e9,63863641683225,10705.897,Manual,10.08,111.67,10.0
2024-10-03T12:28:05.226,1.727958485226e9,63863641685226,10707.896,Manual,10.08,111.66,10.0
2024-10-03T12:28:07.224,1.727958487224e9,63863641687224,10709.897,Manual,10.08,111.67,10.0
2024-10-03T12:28:09.225,1.727958489225e9,63863641689225,10711.895,Manual,10.08,111.67,10.0
2024-10-03T12:28:11.225,1.727958491225e9,63863641691225,10713.896,Manual,10.09,111.67,10.0
