2024-09-17T11:48:20.241,1.726573700241e9,63862256900241,13399.850,Ramp,-25.71,111.67,10.0
2024-09-17T11:48:22.239,1.726573702239e9,63862256902239,13401.857,Ramp,-25.78,111.67,10.0
2024-09-17T11:48:24.237,1.726573704237e9,63862256904237,13403.855,Ramp,-25.83,111.67,10.0
2024-09-17T11:48:26.235,1.726573706235e9,63862256906235,13405.853,Ramp,-25.91,111.67,10.0
2024-09-17T11:48:28.234,1.726573708234e9,63862256908234,13407.851,Ramp,-25.97,111.67,10.0
2024-09-17T11:48:30.233,1.726573710233e9,63862256910233,13409.849,Ramp,-26.02,111.67,10.0
2024-09-17T11:48:32.232,1.726573712232e9,63862256912232,13411.849,Ramp,-26.08,111.67,10.0
2024-09-17T11:48:34.233,1.726573714233e9,63862256914233,13413.847,Ramp,-26.17,111.67,10.0
2024-09-17T11:48:36.237,1.726573716237e9,63862256916237,13415.848,Ramp,-26.22,111.67,10.0
2024-09-17T11:48:38.235,1.726573718235e9,63862256918235,13417.853,Ramp,-26.28,111.66,10.0
2024-09-17T11:48:40.233,1.726573720233e9,63862256920233,13419.850,Ramp,-26.36,111.67,10.0
2024-09-17T11:48:42.234,1.726573722234e9,63862256922234,13421.848,Ramp,-26.43,111.67,10.0
2024-09-17T11:48:44.236,1.726573724236e9,63862256924236,13423.850,Ramp,-26.5,111.66,10.0
2024-09-17T11:48:46.234,1.726573726234e9,63862256926234,13425.852,Ramp,-26.57,111.67,10.0
2024-09-17T11:48:48.236,1.726573728236e9,63862256928236,13427.849,Ramp,-26.63,111.67,10.0
2024-09-17T11:48:50.234,1.726573730234e9,63862256930234,13429.851,Ramp,-26.7,111.67,10.0
2024-09-17T11:48:52.236,1.726573732236e9,63862256932236,13431.849,Ramp,-26.77,111.67,10.0
2024-09-17T11:48:54.236,1.726573734236e9,63862256934236,13433.852,Ramp,-26.85,111.67,10.0
2024-09-17T11:48:56.236,1.726573736236e9,63862256936236,13435.852,Ramp,-26.9,111.68,10.0
2024-09-17T11:48:58.235,1.726573738235e9,63862256938235,13437.851,Ramp,-26.96,111.67,10.0
2024-09-17T11:49:00.233,1.726573740233e9,63862256940233,13439.851,Ramp,-27.02,111.67,10.0
2024-09-17T11:49:02.233,1.726573742233e9,63862256942233,13441.849,Ramp,-27.08,111.67,10.0
2024-09-17T11:49:04.231,1.726573744231e9,63862256944231,13443.849,Ramp,-27.16,111.67,10.0
2024-09-17T11:49:06.233,1.726573746233e9,63862256946233,13445.847,Ramp,-27.21,111.67,10.0
2024-09-17T11:49:08.231,1.726573748231e9,63862256948231,13447.848,Ramp,-27.27,111.67,10.0
2024-09-17T11:49:10.231,1.726573750231e9,63862256950231,13449.847,Ramp,-27.34,111.67,10.0
2024-09-17T11:49:12.232,1.726573752232e9,63862256952232,13451.846,Ramp,-27.42,111.67,10.0
2024-09-17T11:49:14.233,1.726573754233e9,63862256954233,13453.848,Ramp,-27.5,111.67,10.0
2024-09-17T11:49:16.232,1.726573756232e9,63862256956232,13455.848,Ramp,-27.57,111.67,10.0
2024-09-17T11:49:18.237,1.726573758237e9,63862256958237,13457.847,Ramp,-27.63,111.67,10.0
2024-09-17T11:49:20.238,1.726573760238e9,63862256960238,13459.852,Ramp,-27.7,111.67,10.0
2024-09-17T11:49:22.237,1.726573762237e9,63862256962237,13461.853,Ramp,-27.75,111.67,10.0
2024-09-17T11:49:24.237,1.726573764237e9,63862256964237,13463.852,Ramp,-27.82,111.67,10.0
2024-09-17T11:49:26.255,1.726573766255e9,63862256966255,13465.852,Ramp,-27.88,111.67,10.0
2024-09-17T11:49:28.254,1.726573768254e9,63862256968254,13467.870,Ramp,-27.97,111.67,10.0
2024-09-17T11:49:30.252,1.726573770252e9,63862256970252,13469.869,Ramp,-28.03,111.67,10.0
2024-09-17T11:49:32.25,1.72657377225e9,63862256972250,13471.867,Ramp,-28.08,111.66,10.0
2024-09-17T11:49:34.249,1.726573774249e9,63862256974249,13473.866,Ramp,-28.16,111.67,10.0
2024-09-17T11:49:36.246,1.726573776246e9,63862256976246,13475.864,Ramp,-28.22,111.67,10.0
2024-09-17T11:49:38.244,1.726573778244e9,63862256978244,13477.862,Ramp,-28.27,111.67,10.0
2024-09-17T11:49:40.242,1.726573780242e9,63862256980242,13479.860,Ramp,-28.36,111.66,10.0
2024-09-17T11:49:42.24,1.72657378224e9,63862256982240,13481.857,Ramp,-28.45,111.67,10.0
2024-09-17T11:49:44.239,1.726573784239e9,63862256984239,13483.856,Ramp,-28.5,111.66,10.0
2024-09-17T11:49:46.237,1.726573786237e9,63862256986237,13485.854,Ramp,-28.55,111.67,10.0
2024-09-17T11:49:48.235,1.726573788235e9,63862256988235,13487.853,Ramp,-28.61,111.67,10.0
2024-09-17T11:49:50.235,1.726573790235e9,63862256990235,13489.851,Ramp,-28.69,111.67,10.0
2024-09-17T11:49:52.235,1.726573792235e9,63862256992235,13491.850,Ramp,-28.76,111.67,10.0
2024-09-17T11:49:54.232,1.726573794232e9,63862256994232,13493.851,Ramp,-28.83,111.67,10.0
2024-09-17T11:49:56.236,1.726573796236e9,63862256996236,13495.847,Ramp,-28.87,111.67,10.0
2024-09-17T11:49:58.237,1.726573798237e9,63862256998237,13497.852,Ramp,-28.94,111.67,10.0
2024-09-17T11:50:00.235,1.726573800235e9,63862257000235,13499.852,Ramp,-29.03,111.67,10.0
2024-09-17T11:50:02.235,1.726573802235e9,63862257002235,13501.851,Ramp,-29.1,111.67,10.0
2024-09-17T11:50:04.237,1.726573804237e9,63862257004237,13503.850,Ramp,-29.16,111.67,10.0
2024-09-17T11:50:06.238,1.726573806238e9,63862257006238,13505.853,Ramp,-29.21,111.67,10.0
2024-09-17T11:50:08.236,1.726573808236e9,63862257008236,13507.853,Ramp,-29.27,111.67,10.0
2024-09-17T11:50:10.236,1.726573810236e9,63862257010236,13509.851,Ramp,-29.33,111.67,10.0
2024-09-17T11:50:12.238,1.726573812238e9,63862257012238,13511.852,Ramp,-29.41,111.67,10.0
2024-09-17T11:50:14.237,1.726573814237e9,63862257014237,13513.853,Ramp,-29.48,111.67,10.0
2024-09-17T11:50:16.236,1.726573816236e9,63862257016236,13515.853,Ramp,-29.55,111.67,10.0
2024-09-17T11:50:18.235,1.726573818235e9,63862257018235,13517.852,Ramp,-29.61,111.67,10.0
2024-09-17T11:50:20.235,1.726573820235e9,63862257020235,13519.850,Ramp,-29.66,111.67,10.0
2024-09-17T11:50:22.248,1.726573822248e9,63862257022248,13521.851,Ramp,-29.73,111.67,10.0
2024-09-17T11:50:24.247,1.726573824247e9,63862257024247,13523.863,Ramp,-29.81,111.67,10.0
2024-09-17T11:50:26.244,1.726573826244e9,63862257026244,13525.862,Ramp,-29.89,111.67,10.0
2024-09-17T11:50:28.242,1.726573828242e9,63862257028242,13527.859,Ramp,-29.95,111.66,10.0
2024-09-17T11:50:30.241,1.726573830241e9,63862257030241,13529.857,Ramp,-30.0,111.67,10.0
2024-09-17T11:50:32.239,1.726573832239e9,63862257032239,13531.856,Ramp,-30.07,111.66,10.0
2024-09-17T11:50:34.24,1.72657383424e9,63862257034240,13533.855,Ramp,-30.13,111.67,10.0
2024-09-17T11:50:36.238,1.726573836238e9,63862257036238,13535.855,Ramp,-30.22,111.67,10.0
2024-09-17T11:50:38.236,1.726573838236e9,63862257038236,13537.854,Ramp,-30.28,111.66,10.0
2024-09-17T11:50:40.235,1.726573840235e9,63862257040235,13539.851,Ramp,-30.35,111.68,10.0
2024-09-17T11:50:42.238,1.726573842238e9,63862257042238,13541.851,Ramp,-30.4,111.67,10.0
2024-09-17T11:50:44.237,1.726573844237e9,63862257044237,13543.854,Ramp,-30.47,111.67,10.0
2024-09-17T11:50:46.238,1.726573846238e9,63862257046238,13545.852,Ramp,-30.53,111.67,10.0
2024-09-17T11:50:48.237,1.726573848237e9,63862257048237,13547.853,Ramp,-30.61,111.66,10.0
2024-09-17T11:50:50.237,1.726573850237e9,63862257050237,13549.852,Ramp,-30.67,111.67,10.0
2024-09-17T11:50:52.237,1.726573852237e9,63862257052237,13551.852,Ramp,-30.74,111.67,10.0
2024-09-17T11:50:54.239,1.726573854239e9,63862257054239,13553.852,Ramp,-30.81,111.67,10.0
2024-09-17T11:50:56.249,1.726573856249e9,63862257056249,13555.854,Ramp,-30.85,111.67,10.0
2024-09-17T11:50:58.248,1.726573858248e9,63862257058248,13557.864,Ramp,-30.92,111.67,10.0
2024-09-17T11:51:00.246,1.726573860246e9,63862257060246,13559.863,Ramp,-31.01,111.67,10.0
2024-09-17T11:51:02.245,1.726573862245e9,63862257062245,13561.861,Ramp,-31.06,111.67,10.0
2024-09-17T11:51:04.243,1.726573864243e9,63862257064243,13563.860,Ramp,-31.13,111.67,10.0
2024-09-17T11:51:06.241,1.726573866241e9,63862257066241,13565.859,Ramp,-31.2,111.67,10.0
2024-09-17T11:51:08.239,1.726573868239e9,63862257068239,13567.857,Ramp,-31.27,111.67,10.0
2024-09-17T11:51:10.238,1.726573870238e9,63862257070238,13569.855,Ramp,-31.33,111.67,10.0
2024-09-17T11:51:12.237,1.726573872237e9,63862257072237,13571.853,Ramp,-31.4,111.67,10.0
2024-09-17T11:51:14.235,1.726573874235e9,63862257074235,13573.852,Ramp,-31.45,111.67,10.0
2024-09-17T11:51:16.234,1.726573876234e9,63862257076234,13575.851,Ramp,-31.5,111.67,10.0
2024-09-17T11:51:18.234,1.726573878234e9,63862257078234,13577.850,Ramp,-31.54,111.67,10.0
2024-09-17T11:51:20.236,1.726573880236e9,63862257080236,13579.849,Ramp,-31.62,111.67,10.0
2024-09-17T11:51:22.235,1.726573882235e9,63862257082235,13581.851,Ramp,-31.72,111.67,10.0
2024-09-17T11:51:24.236,1.726573884236e9,63862257084236,13583.851,Ramp,-31.79,111.67,10.0
2024-09-17T11:51:26.239,1.726573886239e9,63862257086239,13585.851,Ramp,-31.83,111.67,10.0
2024-09-17T11:51:28.236,1.726573888236e9,63862257088236,13587.854,Ramp,-31.91,111.67,10.0
2024-09-17T11:51:30.238,1.726573890238e9,63862257090238,13589.852,Ramp,-31.98,111.67,10.0
2024-09-17T11:51:32.237,1.726573892237e9,63862257092237,13591.853,Ramp,-32.06,111.67,10.0
2024-09-17T11:51:34.236,1.726573894236e9,63862257094236,13593.852,Ramp,-32.11,111.67,10.0
2024-09-17T11:51:36.235,1.726573896235e9,63862257096235,13595.851,Ramp,-32.18,111.66,10.0
2024-09-17T11:51:38.235,1.726573898235e9,63862257098235,13597.851,Ramp,-32.25,111.67,10.0
2024-09-17T11:51:40.235,1.726573900235e9,63862257100235,13599.851,Ramp,-32.31,111.67,10.0
2024-09-17T11:51:42.235,1.726573902235e9,63862257102235,13601.851,Ramp,-32.37,111.67,10.0
2024-09-17T11:51:44.235,1.726573904235e9,63862257104235,13603.850,Ramp,-32.46,111.67,10.0
2024-09-17T11:51:46.236,1.726573906236e9,63862257106236,13605.851,Ramp,-32.52,111.67,10.0
2024-09-17T11:51:48.236,1.726573908236e9,63862257108236,13607.852,Ramp,-32.58,111.67,10.0
2024-09-17T11:51:50.235,1.726573910235e9,63862257110235,13609.852,Ramp,-32.62,111.67,10.0
2024-09-17T11:51:52.235,1.726573912235e9,63862257112235,13611.850,Ramp,-32.69,111.67,10.0
2024-09-17T11:51:54.236,1.726573914236e9,63862257114236,13613.850,Ramp,-32.78,111.67,10.0
2024-09-17T11:51:56.236,1.726573916236e9,63862257116236,13615.851,Ramp,-32.86,111.67,10.0
2024-09-17T11:51:58.236,1.726573918236e9,63862257118236,13617.851,Ramp,-32.91,111.67,10.0
2024-09-17T11:52:00.237,1.726573920237e9,63862257120237,13619.851,Ramp,-32.96,111.67,10.0
2024-09-17T11:52:02.236,1.726573922236e9,63862257122236,13621.852,Ramp,-33.03,111.67,10.0
2024-09-17T11:52:04.234,1.726573924234e9,63862257124234,13623.851,Ramp,-33.09,111.67,10.0
2024-09-17T11:52:06.235,1.726573926235e9,63862257126235,13625.850,Ramp,-33.15,111.67,10.0
2024-09-17T11:52:08.235,1.726573928235e9,63862257128235,13627.851,Ramp,-33.22,111.67,10.0
2024-09-17T11:52:10.235,1.726573930235e9,63862257130235,13629.850,Ramp,-33.31,111.67,10.0
2024-09-17T11:52:12.236,1.726573932236e9,63862257132236,13631.850,Ramp,-33.36,111.66,10.0
2024-09-17T11:52:14.234,1.726573934234e9,63862257134234,13633.851,Ramp,-33.43,111.67,10.0
2024-09-17T11:52:16.237,1.726573936237e9,63862257136237,13635.850,Ramp,-33.5,111.67,10.0
2024-09-17T11:52:18.236,1.726573938236e9,63862257138236,13637.852,Ramp,-33.57,111.67,10.0
2024-09-17T11:52:20.235,1.726573940235e9,63862257140235,13639.851,Ramp,-33.62,111.66,10.0
2024-09-17T11:52:22.234,1.726573942234e9,63862257142234,13641.850,Ramp,-33.7,111.66,10.0
2024-09-17T11:52:24.237,1.726573944237e9,63862257144237,13643.850,Ramp,-33.76,111.67,10.0
2024-09-17T11:52:26.236,1.726573946236e9,63862257146236,13645.852,Ramp,-33.82,111.67,10.0
2024-09-17T11:52:28.235,1.726573948235e9,63862257148235,13647.852,Ramp,-33.89,111.67,10.0
2024-09-17T11:52:30.234,1.726573950234e9,63862257150234,13649.851,Ramp,-33.95,111.67,10.0
2024-09-17T11:52:32.236,1.726573952236e9,63862257152236,13651.850,Ramp,-34.0,111.67,10.0
2024-09-17T11:52:34.235,1.726573954235e9,63862257154235,13653.851,Ramp,-34.07,111.66,10.0
2024-09-17T11:52:36.235,1.726573956235e9,63862257156235,13655.850,Ramp,-34.16,111.66,10.0
2024-09-17T11:52:38.235,1.726573958235e9,63862257158235,13657.851,Ramp,-34.22,111.66,10.0
2024-09-17T11:52:40.236,1.726573960236e9,63862257160236,13659.850,Ramp,-34.3,111.66,10.0
2024-09-17T11:52:42.236,1.726573962236e9,63862257162236,13661.851,Ramp,-34.38,111.67,10.0
2024-09-17T11:52:44.235,1.726573964235e9,63862257164235,13663.851,Ramp,-34.43,111.67,10.0
2024-09-17T11:52:46.237,1.726573966237e9,63862257166237,13665.851,Ramp,-34.5,111.67,10.0
2024-09-17T11:52:48.235,1.726573968235e9,63862257168235,13667.853,Ramp,-34.57,111.67,10.0
2024-09-17T11:52:50.237,1.726573970237e9,63862257170237,13669.851,Ramp,-34.63,111.67,10.0
2024-09-17T11:52:52.235,1.726573972235e9,63862257172235,13671.852,Ramp,-34.68,111.67,10.0
2024-09-17T11:52:54.237,1.726573974237e9,63862257174237,13673.851,Ramp,-34.75,111.67,10.0
2024-09-17T11:52:56.235,1.726573976235e9,63862257176235,13675.852,Ramp,-34.81,111.67,10.0
2024-09-17T11:52:58.234,1.726573978234e9,63862257178234,13677.851,Ramp,-34.89,111.67,10.0
2024-09-17T11:53:00.234,1.726573980234e9,63862257180234,13679.850,Ramp,-34.95,111.67,10.0
2024-09-17T11:53:02.238,1.726573982238e9,63862257182238,13681.850,Ramp,-35.01,111.67,10.0
2024-09-17T11:53:04.236,1.726573984236e9,63862257184236,13683.853,Ramp,-35.1,111.66,10.0
2024-09-17T11:53:06.234,1.726573986234e9,63862257186234,13685.852,Ramp,-35.13,111.67,10.0
2024-09-17T11:53:08.236,1.726573988236e9,63862257188236,13687.849,Ramp,-35.22,111.67,10.0
2024-09-17T11:53:10.236,1.726573990236e9,63862257190236,13689.852,Ramp,-35.3,111.67,10.0
2024-09-17T11:53:12.234,1.726573992234e9,63862257192234,13691.852,Ramp,-35.36,111.66,10.0
2024-09-17T11:53:14.233,1.726573994233e9,63862257194233,13693.849,Ramp,-35.41,111.66,10.0
2024-09-17T11:53:16.233,1.726573996233e9,63862257196233,13695.848,Ramp,-35.47,111.67,10.0
2024-09-17T11:53:18.234,1.726573998234e9,63862257198234,13697.849,Ramp,-35.54,111.67,10.0
2024-09-17T11:53:20.233,1.726574000233e9,63862257200233,13699.850,Ramp,-35.6,111.67,10.0
2024-09-17T11:53:22.234,1.726574002234e9,63862257202234,13701.849,Ramp,-35.68,111.67,10.0
2024-09-17T11:53:24.233,1.726574004233e9,63862257204233,13703.849,Ramp,-35.75,111.67,10.0
2024-09-17T11:53:26.232,1.726574006232e9,63862257206232,13705.849,Ramp,-35.8,111.68,10.0
2024-09-17T11:53:28.232,1.726574008232e9,63862257208232,13707.848,Ramp,-35.87,111.67,10.0
2024-09-17T11:53:30.235,1.726574010235e9,63862257210235,13709.848,Ramp,-35.92,111.66,10.0
2024-09-17T11:53:32.235,1.726574012235e9,63862257212235,13711.851,Ramp,-35.98,111.67,10.0
2024-09-17T11:53:34.235,1.726574014235e9,63862257214235,13713.850,Ramp,-36.07,111.67,10.0
2024-09-17T11:53:36.237,1.726574016237e9,63862257216237,13715.850,Ramp,-36.14,111.67,10.0
2024-09-17T11:53:38.235,1.726574018235e9,63862257218235,13717.852,Ramp,-36.2,111.67,10.0
2024-09-17T11:53:40.238,1.726574020238e9,63862257220238,13719.850,Ramp,-36.26,111.67,10.0
2024-09-17T11:53:42.238,1.726574022238e9,63862257222238,13721.853,Ramp,-36.32,111.67,10.0
2024-09-17T11:53:44.238,1.726574024238e9,63862257224238,13723.853,Ramp,-36.38,111.66,10.0
2024-09-17T11:53:46.235,1.726574026235e9,63862257226235,13725.853,Ramp,-36.46,111.67,10.0
2024-09-17T11:53:48.238,1.726574028238e9,63862257228238,13727.850,Ramp,-36.53,111.66,10.0
2024-09-17T11:53:50.248,1.726574030248e9,63862257230248,13729.853,Ramp,-36.6,111.67,10.0
2024-09-17T11:53:52.246,1.726574032246e9,63862257232246,13731.864,Ramp,-36.66,111.67,10.0
2024-09-17T11:53:54.245,1.726574034245e9,63862257234245,13733.861,Ramp,-36.74,111.67,10.0
2024-09-17T11:53:56.244,1.726574036244e9,63862257236244,13735.860,Ramp,-36.8,111.67,10.0
2024-09-17T11:53:58.242,1.726574038242e9,63862257238242,13737.859,Ramp,-36.86,111.67,10.0
2024-09-17T11:54:00.24,1.72657404024e9,63862257240240,13739.857,Ramp,-36.94,111.66,10.0
2024-09-17T11:54:02.238,1.726574042238e9,63862257242238,13741.855,Ramp,-37.01,111.67,10.0
2024-09-17T11:54:04.237,1.726574044237e9,63862257244237,13743.854,Ramp,-37.07,111.66,10.0
2024-09-17T11:54:06.251,1.726574046251e9,63862257246251,13745.852,Ramp,-37.13,111.67,10.0
2024-09-17T11:54:08.248,1.726574048248e9,63862257248248,13747.866,Manual,-37.2,111.67,10.0
2024-09-17T11:54:10.246,1.726574050246e9,63862257250246,13749.864,Manual,-37.27,111.67,10.0
2024-09-17T11:54:12.244,1.726574052244e9,63862257252244,13751.862,Manual,-34.32,111.67,10.0
2024-09-17T11:54:14.242,1.726574054242e9,63862257254242,13753.860,Manual,-28.84,111.67,10.0
2024-09-17T11:54:16.24,1.72657405624e9,63862257256240,13755.858,Manual,-23.44,111.67,10.0
2024-09-17T11:54:18.245,1.726574058245e9,63862257258245,13757.856,Manual,-18.23,111.67,10.0
2024-09-17T11:54:20.243,1.726574060243e9,63862257260243,13759.861,Manual,-13.01,111.67,10.0
2024-09-17T11:54:22.241,1.726574062241e9,63862257262241,13761.858,Manual,-8.06,111.67,10.0
2024-09-17T11:54:24.24,1.72657406424e9,63862257264240,13763.856,Manual,-3.23,111.67,10.0
2024-09-17T11:54:26.239,1.726574066239e9,63862257266239,13765.855,Manual,1.35,111.67,10.0
2024-09-17T11:54:28.237,1.726574068237e9,63862257268237,13767.854,Manual,5.65,111.67,10.0
2024-09-17T11:54:30.236,1.726574070236e9,63862257270236,13769.853,Manual,8.87,111.67,10.0
2024-09-17T11:54:32.234,1.726574072234e9,63862257272234,13771.851,Manual,10.28,111.67,10.0
2024-09-17T11:54:34.236,1.726574074236e9,63862257274236,13773.849,Manual,10.77,111.67,10.0
2024-09-17T11:54:36.237,1.726574076237e9,63862257276237,13775.852,Manual,10.92,111.67,10.0
2024-09-17T11:54:38.235,1.726574078235e9,63862257278235,13777.852,Manual,10.9,111.67,10.0
2024-09-17T11:54:40.234,1.726574080234e9,63862257280234,13779.850,Manual,10.82,111.67,10.0
2024-09-17T11:54:42.233,1.726574082233e9,63862257282233,13781.849,Manual,10.7,111.67,10.0
2024-09-17T11:54:44.234,1.726574084234e9,63862257284234,13783.849,Manual,10.58,111.67,10.0
2024-09-17T11:54:46.231,1.726574086231e9,63862257286231,13785.849,Manual,10.48,111.67,10.0
2024-09-17T11:54:48.233,1.726574088233e9,63862257288233,13787.847,Manual,10.41,111.67,10.0
2024-09-17T11:54:50.236,1.726574090236e9,63862257290236,13789.848,Manual,10.35,111.67,10.0
2024-09-17T11:54:52.234,1.726574092234e9,63862257292234,13791.851,Manual,10.31,111.66,10.0
2024-09-17T11:54:54.256,1.726574094256e9,63862257294256,13793.850,Manual,10.3,111.67,10.0
2024-09-17T11:54:56.255,1.726574096255e9,63862257296255,13795.871,Manual,10.26,111.67,10.0
2024-09-17T11:54:58.254,1.726574098254e9,63862257298254,13797.870,Manual,10.25,111.68,10.0
2024-09-17T11:55:00.252,1.726574100252e9,63862257300252,13799.870,Manual,10.29,111.67,10.0
2024-09-17T11:55:02.251,1.726574102251e9,63862257302251,13801.868,Manual,10.23,111.67,10.0
2024-09-17T11:55:04.249,1.726574104249e9,63862257304249,13803.866,Manual,10.21,111.67,20.0
2024-09-17T11:55:06.247,1.726574106247e9,63862257306247,13805.865,Manual,10.18,111.67,23.0
2024-09-17T11:55:08.245,1.726574108245e9,63862257308245,13807.862,Manual,12.68,111.66,23.0
2024-09-17T11:55:10.244,1.726574110244e9,63862257310244,13809.860,Manual,16.53,111.67,23.0
2024-09-17T11:55:12.242,1.726574112242e9,63862257312242,13811.859,Manual,20.13,111.67,23.0
2024-09-17T11:55:14.239,1.726574114239e9,63862257314239,13813.857,Manual,22.2,111.68,23.0
2024-09-17T11:55:16.237,1.726574116237e9,63862257316237,13815.854,Manual,23.05,111.67,23.0
2024-09-17T11:55:18.236,1.726574118236e9,63862257318236,13817.852,Manual,23.27,111.67,23.0
2024-09-17T11:55:20.235,1.726574120235e9,63862257320235,13819.851,Manual,23.26,111.67,23.0
2024-09-17T11:55:22.232,1.726574122232e9,63862257322232,13821.850,Manual,23.18,111.67,23.0
2024-09-17T11:55:24.231,1.726574124231e9,63862257324231,13823.847,Manual,23.07,111.67,23.0
2024-09-17T11:55:26.231,1.726574126231e9,63862257326231,13825.847,Manual,22.97,111.67,23.0
2024-09-17T11:55:28.234,1.726574128234e9,63862257328234,13827.846,Manual,22.92,111.67,23.0
2024-09-17T11:55:30.231,1.726574130231e9,63862257330231,13829.849,Manual,22.89,111.67,23.0
2024-09-17T11:55:32.233,1.726574132233e9,63862257332233,13831.846,Manual,22.87,111.67,23.0
2024-09-17T11:55:34.232,1.726574134232e9,63862257334232,13833.849,Manual,22.9,111.67,23.0
2024-09-17T11:55:36.234,1.726574136234e9,63862257336234,13835.848,Manual,22.85,111.67,23.0
2024-09-17T11:55:38.233,1.726574138233e9,63862257338233,13837.849,Manual,22.86,111.67,23.0
2024-09-17T11:55:40.233,1.726574140233e9,63862257340233,13839.848,Manual,22.87,111.67,23.0
2024-09-17T11:55:42.234,1.726574142234e9,63862257342234,13841.849,Manual,22.85,111.67,23.0
2024-09-17T11:55:44.236,1.726574144236e9,63862257344236,13843.850,Manual,22.84,111.67,23.0
2024-09-17T11:55:46.235,1.726574146235e9,63862257346235,13845.851,Manual,22.85,111.67,23.0
2024-09-17T11:55:48.234,1.726574148234e9,63862257348234,13847.850,Manual,22.85,111.67,23.0
2024-09-17T11:55:50.235,1.726574150235e9,63862257350235,13849.850,Manual,22.85,111.68,23.0
2024-09-17T11:55:52.234,1.726574152234e9,63862257352234,13851.850,Manual,22.86,111.66,23.0
2024-09-17T11:55:54.234,1.726574154234e9,63862257354234,13853.849,Manual,22.86,111.67,23.0
2024-09-17T11:55:56.235,1.726574156235e9,63862257356235,13855.850,Manual,22.87,111.67,23.0
2024-09-17T11:55:58.236,1.726574158236e9,63862257358236,13857.850,Manual,22.87,111.67,23.0
2024-09-17T11:56:00.237,1.726574160237e9,63862257360237,13859.851,Manual,22.87,111.67,23.0
2024-09-17T11:56:02.235,1.726574162235e9,63862257362235,13861.853,Manual,22.86,111.67,23.0
2024-09-17T11:56:04.235,1.726574164235e9,63862257364235,13863.851,Manual,22.86,111.66,23.0
2024-09-17T11:56:06.234,1.726574166234e9,63862257366234,13865.850,Manual,22.86,111.67,23.0
2024-09-17T11:56:08.234,1.726574168234e9,63862257368234,13867.849,Manual,22.87,111.67,23.0
2024-09-17T11:56:10.235,1.726574170235e9,63862257370235,13869.849,Manual,22.86,111.67,23.0
2024-09-17T11:56:12.235,1.726574172235e9,63862257372235,13871.851,Manual,22.87,111.67,23.0
2024-09-17T11:56:14.235,1.726574174235e9,63862257374235,13873.851,Manual,22.87,111.67,23.0
2024-09-17T11:56:16.235,1.726574176235e9,63862257376235,13875.851,Manual,22.88,111.67,23.0
2024-09-17T11:56:18.233,1.726574178233e9,63862257378233,13877.851,Manual,22.88,111.67,23.0
2024-09-17T11:56:20.233,1.726574180233e9,63862257380233,13879.848,Manual,22.88,111.66,23.0
2024-09-17T11:56:22.235,1.726574182235e9,63862257382235,13881.849,Manual,22.88,111.67,23.0
2024-09-17T11:56:24.234,1.726574184234e9,63862257384234,13883.850,Manual,22.88,111.67,23.0
2024-09-17T11:56:26.235,1.726574186235e9,63862257386235,13885.849,Manual,22.88,111.67,23.0
2024-09-17T11:56:28.232,1.726574188232e9,63862257388232,13887.850,Manual,22.89,111.66,23.0
2024-09-17T11:56:30.235,1.726574190235e9,63862257390235,13889.848,Manual,22.89,111.67,23.0
2024-09-17T11:56:32.234,1.726574192234e9,63862257392234,13891.851,Manual,22.89,111.67,23.0
2024-09-17T11:56:34.234,1.726574194234e9,63862257394234,13893.849,Manual,22.89,111.68,23.0
2024-09-17T11:56:36.233,1.726574196233e9,63862257396233,13895.850,Manual,22.88,111.68,23.0
2024-09-17T11:56:38.234,1.726574198234e9,63862257398234,13897.849,Manual,22.88,111.67,23.0
2024-09-17T11:56:40.234,1.726574200234e9,63862257400234,13899.849,Manual,22.89,111.67,23.0
2024-09-17T11:56:42.235,1.726574202235e9,63862257402235,13901.849,Manual,22.89,111.67,23.0
2024-09-17T11:56:44.239,1.726574204239e9,63862257404239,13903.850,Manual,22.89,111.67,23.0
2024-09-17T11:56:46.237,1.726574206237e9,63862257406237,13905.854,Manual,22.9,111.66,23.0
2024-09-17T11:56:48.236,1.726574208236e9,63862257408236,13907.852,Manual,22.9,111.67,23.0
2024-09-17T11:56:50.234,1.726574210234e9,63862257410234,13909.851,Manual,22.9,111.67,23.0
2024-09-17T11:56:52.235,1.726574212235e9,63862257412235,13911.849,Manual,22.91,111.67,23.0
2024-09-17T11:56:54.236,1.726574214236e9,63862257414236,13913.851,Manual,22.9,111.67,23.0
2024-09-17T11:56:56.234,1.726574216234e9,63862257416234,13915.851,Manual,22.91,111.67,23.0
2024-09-17T11:56:58.236,1.726574218236e9,63862257418236,13917.849,Manual,22.9,111.67,23.0
2024-09-17T11:57:00.235,1.726574220235e9,63862257420235,13919.851,Manual,22.9,111.67,23.0
2024-09-17T11:57:02.234,1.726574222234e9,63862257422234,13921.851,Manual,22.9,111.67,23.0
2024-09-17T11:57:04.234,1.726574224234e9,63862257424234,13923.849,Manual,22.9,111.67,23.0
2024-09-17T11:57:06.236,1.726574226236e9,63862257426236,13925.850,Manual,22.9,111.67,23.0
2024-09-17T11:57:08.234,1.726574228234e9,63862257428234,13927.851,Manual,22.91,111.67,23.0
2024-09-17T11:57:10.235,1.726574230235e9,63862257430235,13929.849,Manual,22.91,111.67,23.0
2024-09-17T11:57:12.238,1.726574232238e9,63862257432238,13931.851,Manual,22.91,111.67,23.0
