2024-10-18T10:30:55.787,1.729247455787e9,63864930655787,7421.611,Manual,23.0,111.67,23.0
2024-10-18T10:30:57.787,1.729247457787e9,63864930657787,7423.610,Manual,22.92,111.67,23.0
2024-10-18T10:30:59.789,1.729247459789e9,63864930659789,7425.610,Manual,22.88,111.67,23.0
2024-10-18T10:31:01.788,1.729247461788e9,63864930661788,7427.612,Manual,22.85,111.67,23.0
2024-10-18T10:31:03.786,1.729247463786e9,63864930663786,7429.611,Manual,22.86,111.66,23.0
2024-10-18T10:31:05.784,1.729247465784e9,63864930665784,7431.608,Manual,22.85,111.68,23.0
2024-10-18T10:31:07.784,1.729247467784e9,63864930667784,7433.606,Manual,22.85,111.67,23.0
2024-10-18T10:31:09.782,1.729247469782e9,63864930669782,7435.606,Manual,22.87,111.68,23.0
2024-10-18T10:31:11.782,1.729247471782e9,63864930671782,7437.604,Manual,22.89,111.67,23.0
2024-10-18T10:31:13.783,1.729247473783e9,63864930673783,7439.604,Manual,22.87,111.68,23.0
2024-10-18T10:31:15.785,1.729247475785e9,63864930675785,7441.605,Manual,22.87,111.67,23.0
2024-10-18T10:31:17.786,1.729247477786e9,63864930677786,7443.607,Manual,22.86,111.67,23.0
2024-10-18T10:31:19.785,1.729247479785e9,63864930679785,7445.608,Manual,22.85,111.67,23.0
2024-10-18T10:31:21.788,1.729247481788e9,63864930681788,7447.607,Manual,22.86,111.68,23.0
2024-10-18T10:31:23.791,1.729247483791e9,63864930683791,7449.610,Manual,22.86,111.67,23.0
2024-10-18T10:31:25.789,1.729247485789e9,63864930685789,7451.613,Manual,22.85,111.68,23.0
2024-10-18T10:31:27.787,1.729247487787e9,63864930687787,7453.612,Manual,22.86,111.67,23.0
2024-10-18T10:31:29.787,1.729247489787e9,63864930689787,7455.609,Manual,22.87,111.67,23.0
2024-10-18T10:31:31.787,1.729247491787e9,63864930691787,7457.609,Manual,22.87,111.67,23.0
2024-10-18T10:31:33.789,1.729247493789e9,63864930693789,7459.610,Manual,22.87,111.67,23.0
2024-10-18T10:31:35.789,1.729247495789e9,63864930695789,7461.612,Manual,22.87,111.67,23.0
2024-10-18T10:31:37.788,1.729247497788e9,63864930697788,7463.611,Manual,22.87,111.67,23.0
2024-10-18T10:31:39.786,1.729247499786e9,63864930699786,7465.610,Manual,22.88,111.67,23.0
2024-10-18T10:31:41.788,1.729247501788e9,63864930701788,7467.609,Manual,22.88,111.67,23.0
2024-10-18T10:31:43.787,1.729247503787e9,63864930703787,7469.610,Manual,22.89,111.68,23.0
2024-10-18T10:31:45.787,1.729247505787e9,63864930705787,7471.609,Manual,22.88,111.67,23.0
2024-10-18T10:31:47.786,1.729247507786e9,63864930707786,7473.609,Manual,22.88,111.67,23.0
2024-10-18T10:31:49.784,1.729247509784e9,63864930709784,7475.609,Manual,22.88,111.67,23.0
2024-10-18T10:31:51.784,1.729247511784e9,63864930711784,7477.607,Manual,22.88,111.67,23.0
2024-10-18T10:31:53.784,1.729247513784e9,63864930713784,7479.607,Manual,22.87,111.67,23.0
2024-10-18T10:31:55.784,1.729247515784e9,63864930715784,7481.607,Manual,22.88,111.67,23.0
2024-10-18T10:31:57.79,1.72924751779e9,63864930717790,7483.607,Manual,22.88,111.67,23.0
2024-10-18T10:31:59.788,1.729247519788e9,63864930719788,7485.612,Manual,22.89,111.67,23.0
2024-10-18T10:32:01.787,1.729247521787e9,63864930721787,7487.610,Manual,22.9,111.67,23.0
2024-10-18T10:32:03.789,1.729247523789e9,63864930723789,7489.610,Manual,22.88,111.67,23.0
2024-10-18T10:32:05.79,1.72924752579e9,63864930725790,7491.611,Manual,22.88,111.68,23.0
2024-10-18T10:32:07.788,1.729247527788e9,63864930727788,7493.613,Manual,22.88,111.67,23.0
2024-10-18T10:32:09.787,1.729247529787e9,63864930729787,7495.610,Manual,22.89,111.67,23.0
2024-10-18T10:32:11.789,1.729247531789e9,63864930731789,7497.610,Manual,22.88,111.67,23.0
2024-10-18T10:32:13.787,1.729247533787e9,63864930733787,7499.611,Manual,22.9,111.68,23.0
2024-10-18T10:32:15.787,1.729247535787e9,63864930735787,7501.609,Manual,22.9,111.67,23.0
2024-10-18T10:32:17.786,1.729247537786e9,63864930737786,7503.610,Manual,22.9,111.67,23.0
2024-10-18T10:32:19.787,1.729247539787e9,63864930739787,7505.608,Manual,22.89,111.68,23.0
2024-10-18T10:32:21.786,1.729247541786e9,63864930741786,7507.610,Manual,22.9,111.67,23.0
2024-10-18T10:32:23.786,1.729247543786e9,63864930743786,7509.609,Manual,22.89,111.67,23.0
2024-10-18T10:32:25.787,1.729247545787e9,63864930745787,7511.608,Manual,22.89,111.67,23.0
2024-10-18T10:32:27.793,1.729247547793e9,63864930747793,7513.609,Manual,22.9,111.67,23.0
2024-10-18T10:32:29.791,1.729247549791e9,63864930749791,7515.615,Manual,22.9,111.67,23.0
2024-10-18T10:32:31.79,1.72924755179e9,63864930751790,7517.614,Manual,22.9,111.68,23.0
2024-10-18T10:32:33.788,1.729247553788e9,63864930753788,7519.612,Manual,22.9,111.67,23.0
2024-10-18T10:32:35.786,1.729247555786e9,63864930755786,7521.611,Manual,22.91,111.67,23.0
2024-10-18T10:32:37.785,1.729247557785e9,63864930757785,7523.609,Manual,22.91,111.67,23.0
2024-10-18T10:32:39.783,1.729247559783e9,63864930759783,7525.607,Manual,22.91,111.67,23.0
2024-10-18T10:32:41.786,1.729247561786e9,63864930761786,7527.605,Manual,22.91,111.67,23.0
2024-10-18T10:32:43.786,1.729247563786e9,63864930763786,7529.609,Manual,22.9,111.68,23.0
2024-10-18T10:32:45.787,1.729247565787e9,63864930765787,7531.608,Manual,22.91,111.68,23.0
2024-10-18T10:32:47.786,1.729247567786e9,63864930767786,7533.610,Manual,22.9,111.68,23.0
2024-10-18T10:32:49.785,1.729247569785e9,63864930769785,7535.609,Manual,22.91,111.68,23.0
2024-10-18T10:32:51.785,1.729247571785e9,63864930771785,7537.608,Manual,22.92,111.67,23.0
2024-10-18T10:32:53.784,1.729247573784e9,63864930773784,7539.608,Manual,22.92,111.67,23.0
2024-10-18T10:32:55.785,1.729247575785e9,63864930775785,7541.607,Manual,22.92,111.68,23.0
2024-10-18T10:32:57.786,1.729247577786e9,63864930777786,7543.607,Manual,22.92,111.67,23.0
2024-10-18T10:32:59.784,1.729247579784e9,63864930779784,7545.609,Manual,22.92,111.67,23.0
2024-10-18T10:33:01.782,1.729247581782e9,63864930781782,7547.607,Manual,22.92,111.67,23.0
2024-10-18T10:33:03.781,1.729247583781e9,63864930783781,7549.605,Manual,22.92,111.68,23.0
2024-10-18T10:33:05.781,1.729247585781e9,63864930785781,7551.603,Manual,22.92,111.67,23.0
2024-10-18T10:33:07.781,1.729247587781e9,63864930787781,7553.603,Manual,22.92,111.68,23.0
2024-10-18T10:33:09.782,1.729247589782e9,63864930789782,7555.604,Manual,22.92,111.67,23.0
2024-10-18T10:33:11.783,1.729247591783e9,63864930791783,7557.605,Manual,22.92,111.67,23.0
2024-10-18T10:33:13.783,1.729247593783e9,63864930793783,7559.605,Manual,22.92,111.68,23.0
2024-10-18T10:33:15.783,1.729247595783e9,63864930795783,7561.606,Manual,22.92,111.67,23.0
2024-10-18T10:33:17.784,1.729247597784e9,63864930797784,7563.605,Manual,22.92,111.67,23.0
2024-10-18T10:33:19.784,1.729247599784e9,63864930799784,7565.607,Manual,22.92,111.67,23.0
2024-10-18T10:33:21.785,1.729247601785e9,63864930801785,7567.606,Manual,22.92,111.68,23.0
2024-10-18T10:33:23.782,1.729247603782e9,63864930803782,7569.607,Manual,22.92,111.67,23.0
2024-10-18T10:33:25.783,1.729247605783e9,63864930805783,7571.605,Manual,22.92,111.66,23.0
2024-10-18T10:33:27.783,1.729247607783e9,63864930807783,7573.605,Manual,22.93,111.67,23.0
2024-10-18T10:33:29.783,1.729247609783e9,63864930809783,7575.605,Manual,22.93,111.67,23.0
2024-10-18T10:33:31.783,1.729247611783e9,63864930811783,7577.606,Manual,22.93,111.67,23.0
2024-10-18T10:33:33.78,1.72924761378e9,63864930813780,7579.605,Manual,22.93,111.67,23.0
2024-10-18T10:33:35.781,1.729247615781e9,63864930815781,7581.603,Manual,22.93,111.68,23.0
2024-10-18T10:33:37.783,1.729247617783e9,63864930817783,7583.603,Manual,22.93,111.68,23.0
2024-10-18T10:33:39.784,1.729247619784e9,63864930819784,7585.605,Manual,22.93,111.67,23.0
2024-10-18T10:33:41.785,1.729247621785e9,63864930821785,7587.606,Manual,22.93,111.67,23.0
2024-10-18T10:33:43.784,1.729247623784e9,63864930823784,7589.608,Manual,22.93,111.67,23.0
2024-10-18T10:33:45.786,1.729247625786e9,63864930825786,7591.607,Manual,22.93,111.66,23.0
2024-10-18T10:33:47.787,1.729247627787e9,63864930827787,7593.609,Manual,22.93,111.67,23.0
2024-10-18T10:33:49.786,1.729247629786e9,63864930829786,7595.609,Manual,22.92,111.67,23.0
2024-10-18T10:33:51.786,1.729247631786e9,63864930831786,7597.609,Manual,22.92,111.68,23.0
2024-10-18T10:33:53.786,1.729247633786e9,63864930833786,7599.609,Manual,22.93,111.67,23.0
2024-10-18T10:33:55.787,1.729247635787e9,63864930835787,7601.609,Manual,22.93,111.67,23.0
2024-10-18T10:33:57.788,1.729247637788e9,63864930837788,7603.609,Manual,22.93,111.67,23.0
2024-10-18T10:33:59.786,1.729247639786e9,63864930839786,7605.611,Manual,22.94,111.67,23.0
2024-10-18T10:34:01.786,1.729247641786e9,63864930841786,7607.609,Manual,22.95,111.67,23.0
2024-10-18T10:34:03.787,1.729247643787e9,63864930843787,7609.608,Manual,22.94,111.67,23.0
2024-10-18T10:34:05.787,1.729247645787e9,63864930845787,7611.609,Manual,22.93,111.67,23.0
2024-10-18T10:34:07.786,1.729247647786e9,63864930847786,7613.610,Manual,22.93,111.67,23.0
2024-10-18T10:34:09.787,1.729247649787e9,63864930849787,7615.609,Manual,22.93,111.68,23.0
2024-10-18T10:34:11.787,1.729247651787e9,63864930851787,7617.609,Manual,22.93,111.67,23.0
2024-10-18T10:34:13.787,1.729247653787e9,63864930853787,7619.610,Manual,22.93,111.67,23.0
2024-10-18T10:34:15.787,1.729247655787e9,63864930855787,7621.609,Manual,22.94,111.67,23.0
2024-10-18T10:34:17.785,1.729247657785e9,63864930857785,7623.609,Manual,22.94,111.67,23.0
2024-10-18T10:34:19.784,1.729247659784e9,63864930859784,7625.608,Manual,22.93,111.68,23.0
2024-10-18T10:34:21.81,1.72924766181e9,63864930861810,7627.607,Manual,22.93,111.67,23.0
2024-10-18T10:34:23.808,1.729247663808e9,63864930863808,7629.632,Manual,22.93,111.68,23.0
2024-10-18T10:34:25.805,1.729247665805e9,63864930865805,7631.630,Manual,22.94,111.67,23.0
2024-10-18T10:34:27.804,1.729247667804e9,63864930867804,7633.628,Manual,22.95,111.67,23.0
2024-10-18T10:34:29.801,1.729247669801e9,63864930869801,7635.626,Manual,22.94,111.67,23.0
2024-10-18T10:34:31.8,1.7292476718e9,63864930871800,7637.624,Manual,22.94,111.67,23.0
2024-10-18T10:34:33.798,1.729247673798e9,63864930873798,7639.622,Manual,22.93,111.68,23.0
2024-10-18T10:34:35.796,1.729247675796e9,63864930875796,7641.620,Manual,22.95,111.67,23.0
2024-10-18T10:34:37.794,1.729247677794e9,63864930877794,7643.619,Manual,22.95,111.67,23.0
2024-10-18T10:34:39.792,1.729247679792e9,63864930879792,7645.616,Manual,22.95,111.67,23.0
2024-10-18T10:34:41.79,1.72924768179e9,63864930881790,7647.614,Manual,22.94,111.67,23.0
2024-10-18T10:34:43.788,1.729247683788e9,63864930883788,7649.612,Manual,22.94,111.67,23.0
2024-10-18T10:34:45.786,1.729247685786e9,63864930885786,7651.610,Manual,22.94,111.68,23.0
2024-10-18T10:34:47.785,1.729247687785e9,63864930887785,7653.609,Manual,22.93,111.68,23.0
2024-10-18T10:34:49.784,1.729247689784e9,63864930889784,7655.607,Manual,22.94,111.67,23.0
2024-10-18T10:34:51.784,1.729247691784e9,63864930891784,7657.606,Manual,22.95,111.67,23.0
2024-10-18T10:34:53.783,1.729247693783e9,63864930893783,7659.607,Manual,22.94,111.68,23.0
2024-10-18T10:34:55.783,1.729247695783e9,63864930895783,7661.606,Manual,22.94,111.68,23.0
2024-10-18T10:34:57.783,1.729247697783e9,63864930897783,7663.605,Manual,22.94,111.67,23.0
2024-10-18T10:34:59.782,1.729247699782e9,63864930899782,7665.605,Manual,22.94,111.67,23.0
2024-10-18T10:35:01.781,1.729247701781e9,63864930901781,7667.605,Manual,22.94,111.67,23.0
2024-10-18T10:35:03.78,1.72924770378e9,63864930903780,7669.604,Manual,22.95,111.67,23.0
2024-10-18T10:35:05.782,1.729247705782e9,63864930905782,7671.602,Manual,22.95,111.67,23.0
2024-10-18T10:35:07.782,1.729247707782e9,63864930907782,7673.605,Manual,22.95,111.67,23.0
2024-10-18T10:35:09.782,1.729247709782e9,63864930909782,7675.605,Manual,22.96,111.67,23.0
2024-10-18T10:35:11.783,1.729247711783e9,63864930911783,7677.605,Manual,22.95,111.67,23.0
2024-10-18T10:35:13.784,1.729247713784e9,63864930913784,7679.606,Manual,22.94,111.67,23.0
2024-10-18T10:35:15.783,1.729247715783e9,63864930915783,7681.606,Manual,22.95,111.67,23.0
2024-10-18T10:35:17.784,1.729247717784e9,63864930917784,7683.605,Manual,22.94,111.67,23.0
2024-10-18T10:35:19.784,1.729247719784e9,63864930919784,7685.607,Manual,22.95,111.67,23.0
2024-10-18T10:35:21.784,1.729247721784e9,63864930921784,7687.606,Manual,22.95,111.67,23.0
2024-10-18T10:35:23.785,1.729247723785e9,63864930923785,7689.606,Manual,22.95,111.67,23.0
2024-10-18T10:35:25.786,1.729247725786e9,63864930925786,7691.608,Manual,22.95,111.67,23.0
2024-10-18T10:35:27.795,1.729247727795e9,63864930927795,7693.608,Manual,22.95,111.68,23.0
2024-10-18T10:35:29.792,1.729247729792e9,63864930929792,7695.617,Manual,22.96,111.67,23.0
2024-10-18T10:35:31.791,1.729247731791e9,63864930931791,7697.615,Manual,22.96,111.67,23.0
2024-10-18T10:35:33.789,1.729247733789e9,63864930933789,7699.613,Manual,22.96,111.67,23.0
2024-10-18T10:35:35.787,1.729247735787e9,63864930935787,7701.611,Manual,22.95,111.67,23.0
2024-10-18T10:35:37.785,1.729247737785e9,63864930937785,7703.610,Manual,22.95,111.67,23.0
2024-10-18T10:35:39.785,1.729247739785e9,63864930939785,7705.608,Manual,22.95,111.67,23.0
2024-10-18T10:35:41.786,1.729247741786e9,63864930941786,7707.607,Manual,22.95,111.67,23.0
2024-10-18T10:35:43.788,1.729247743788e9,63864930943788,7709.608,Manual,22.96,111.68,23.0
2024-10-18T10:35:45.786,1.729247745786e9,63864930945786,7711.610,Manual,22.96,111.67,23.0
2024-10-18T10:35:47.787,1.729247747787e9,63864930947787,7713.608,Manual,22.95,111.68,23.0
2024-10-18T10:35:49.786,1.729247749786e9,63864930949786,7715.609,Manual,22.96,111.67,23.0
2024-10-18T10:35:51.792,1.729247751792e9,63864930951792,7717.608,Manual,22.97,111.68,23.0
2024-10-18T10:35:53.79,1.72924775379e9,63864930953790,7719.614,Manual,22.95,111.67,18.0
2024-10-18T10:35:55.788,1.729247755788e9,63864930955788,7721.612,Manual,22.95,111.68,11.0
2024-10-18T10:35:57.787,1.729247757787e9,63864930957787,7723.610,Manual,21.52,111.67,10.0
2024-10-18T10:35:59.793,1.729247759793e9,63864930959793,7725.609,Manual,19.55,111.67,10.0
2024-10-18T10:36:01.792,1.729247761792e9,63864930961792,7727.616,Manual,17.51,111.68,10.0
2024-10-18T10:36:03.791,1.729247763791e9,63864930963791,7729.615,Manual,15.58,111.67,10.0
2024-10-18T10:36:05.794,1.729247765794e9,63864930965794,7731.613,Manual,13.78,111.68,10.0
2024-10-18T10:36:07.792,1.729247767792e9,63864930967792,7733.617,Manual,12.56,111.67,10.0
2024-10-18T10:36:09.79,1.72924776979e9,63864930969790,7735.615,Manual,11.81,111.67,10.0
2024-10-18T10:36:11.789,1.729247771789e9,63864930971789,7737.613,Manual,11.28,111.68,10.0
2024-10-18T10:36:13.786,1.729247773786e9,63864930973786,7739.612,Manual,10.95,111.67,10.0
2024-10-18T10:36:15.785,1.729247775785e9,63864930975785,7741.609,Manual,10.72,111.67,10.0
2024-10-18T10:36:17.785,1.729247777785e9,63864930977785,7743.608,Manual,10.57,111.67,10.0
2024-10-18T10:36:19.785,1.729247779785e9,63864930979785,7745.607,Manual,10.46,111.68,10.0
2024-10-18T10:36:21.788,1.729247781788e9,63864930981788,7747.608,Manual,10.41,111.68,10.0
2024-10-18T10:36:23.786,1.729247783786e9,63864930983786,7749.611,Manual,10.35,111.67,10.0
2024-10-18T10:36:25.785,1.729247785785e9,63864930985785,7751.609,Manual,10.3,111.67,10.0
2024-10-18T10:36:27.787,1.729247787787e9,63864930987787,7753.607,Manual,10.27,111.67,10.0
2024-10-18T10:36:29.785,1.729247789785e9,63864930989785,7755.609,Manual,10.23,111.67,10.0
2024-10-18T10:36:31.783,1.729247791783e9,63864930991783,7757.608,Manual,10.2,111.67,10.0
2024-10-18T10:36:33.781,1.729247793781e9,63864930993781,7759.605,Manual,10.19,111.67,10.0
2024-10-18T10:36:35.787,1.729247795787e9,63864930995787,7761.604,Ramp,10.17,111.68,10.0
2024-10-18T10:36:37.785,1.729247797785e9,63864930997785,7763.609,Ramp,10.16,111.68,10.0
2024-10-18T10:36:39.783,1.729247799783e9,63864930999783,7765.607,Ramp,10.13,111.68,10.0
2024-10-18T10:36:41.785,1.729247801785e9,63864931001785,7767.606,Ramp,10.12,111.67,10.0
2024-10-18T10:36:43.782,1.729247803782e9,63864931003782,7769.608,Ramp,10.06,111.68,10.0
2024-10-18T10:36:45.782,1.729247805782e9,63864931005782,7771.605,Ramp,10.01,111.67,10.0
2024-10-18T10:36:47.782,1.729247807782e9,63864931007782,7773.605,Ramp,9.94,111.67,10.0
2024-10-18T10:36:49.783,1.729247809783e9,63864931009783,7775.604,Ramp,9.87,111.67,10.0
2024-10-18T10:36:51.784,1.729247811784e9,63864931011784,7777.606,Ramp,9.83,111.67,10.0
2024-10-18T10:36:53.783,1.729247813783e9,63864931013783,7779.606,Ramp,9.75,111.68,10.0
2024-10-18T10:36:55.781,1.729247815781e9,63864931015781,7781.605,Ramp,9.68,111.68,10.0
2024-10-18T10:36:57.783,1.729247817783e9,63864931017783,7783.604,Ramp,9.63,111.67,10.0
2024-10-18T10:36:59.782,1.729247819782e9,63864931019782,7785.606,Ramp,9.57,111.67,10.0
2024-10-18T10:37:01.782,1.729247821782e9,63864931021782,7787.605,Ramp,9.52,111.67,10.0
2024-10-18T10:37:03.781,1.729247823781e9,63864931023781,7789.605,Ramp,9.46,111.68,10.0
2024-10-18T10:37:05.78,1.72924782578e9,63864931025780,7791.603,Ramp,9.37,111.67,10.0
2024-10-18T10:37:07.783,1.729247827783e9,63864931027783,7793.603,Ramp,9.3,111.67,10.0
2024-10-18T10:37:09.784,1.729247829784e9,63864931029784,7795.605,Ramp,9.22,111.67,10.0
2024-10-18T10:37:11.806,1.729247831806e9,63864931031806,7797.606,Ramp,9.17,111.67,10.0
2024-10-18T10:37:13.804,1.729247833804e9,63864931033804,7799.628,Ramp,9.11,111.67,10.0
2024-10-18T10:37:15.803,1.729247835803e9,63864931035803,7801.627,Ramp,9.03,111.66,10.0
2024-10-18T10:37:17.801,1.729247837801e9,63864931037801,7803.625,Ramp,8.98,111.67,10.0
2024-10-18T10:37:19.799,1.729247839799e9,63864931039799,7805.623,Ramp,8.92,111.67,10.0
2024-10-18T10:37:21.798,1.729247841798e9,63864931041798,7807.622,Ramp,8.85,111.68,10.0
2024-10-18T10:37:23.796,1.729247843796e9,63864931043796,7809.620,Ramp,8.79,111.67,10.0
2024-10-18T10:37:25.794,1.729247845794e9,63864931045794,7811.618,Ramp,8.71,111.68,10.0
2024-10-18T10:37:27.792,1.729247847792e9,63864931047792,7813.616,Ramp,8.65,111.67,10.0
2024-10-18T10:37:29.79,1.72924784979e9,63864931049790,7815.615,Ramp,8.6,111.67,10.0
2024-10-18T10:37:31.788,1.729247851788e9,63864931051788,7817.612,Ramp,8.52,111.67,10.0
2024-10-18T10:37:33.789,1.729247853789e9,63864931053789,7819.611,Ramp,8.45,111.68,10.0
2024-10-18T10:37:35.795,1.729247855795e9,63864931055795,7821.611,Ramp,8.38,111.67,10.0
2024-10-18T10:37:37.793,1.729247857793e9,63864931057793,7823.617,Ramp,8.33,111.68,10.0
2024-10-18T10:37:39.792,1.729247859792e9,63864931059792,7825.616,Ramp,8.25,111.67,10.0
2024-10-18T10:37:41.791,1.729247861791e9,63864931061791,7827.615,Ramp,8.21,111.67,10.0
2024-10-18T10:37:43.789,1.729247863789e9,63864931063789,7829.613,Ramp,8.13,111.67,10.0
2024-10-18T10:37:45.787,1.729247865787e9,63864931065787,7831.611,Ramp,8.06,111.67,10.0
2024-10-18T10:37:47.804,1.729247867804e9,63864931067804,7833.610,Ramp,8.01,111.67,10.0
2024-10-18T10:37:49.802,1.729247869802e9,63864931069802,7835.626,Ramp,7.94,111.67,10.0
2024-10-18T10:37:51.801,1.729247871801e9,63864931071801,7837.625,Ramp,7.87,111.67,10.0
2024-10-18T10:37:53.799,1.729247873799e9,63864931073799,7839.624,Ramp,7.78,111.67,10.0
2024-10-18T10:37:55.798,1.729247875798e9,63864931075798,7841.622,Ramp,7.73,111.68,10.0
2024-10-18T10:37:57.796,1.729247877796e9,63864931077796,7843.620,Ramp,7.67,111.67,10.0
2024-10-18T10:37:59.794,1.729247879794e9,63864931079794,7845.618,Ramp,7.61,111.67,10.0
2024-10-18T10:38:01.793,1.729247881793e9,63864931081793,7847.617,Ramp,7.53,111.68,10.0
2024-10-18T10:38:03.791,1.729247883791e9,63864931083791,7849.615,Ramp,7.47,111.68,10.0
2024-10-18T10:38:05.789,1.729247885789e9,63864931085789,7851.614,Ramp,7.41,111.67,10.0
2024-10-18T10:38:07.787,1.729247887787e9,63864931087787,7853.612,Ramp,7.35,111.67,10.0
2024-10-18T10:38:09.786,1.729247889786e9,63864931089786,7855.610,Ramp,7.27,111.67,10.0
2024-10-18T10:38:11.784,1.729247891784e9,63864931091784,7857.608,Ramp,7.21,111.67,10.0
2024-10-18T10:38:13.793,1.729247893793e9,63864931093793,7859.607,Ramp,7.16,111.67,10.0
2024-10-18T10:38:15.791,1.729247895791e9,63864931095791,7861.616,Ramp,7.08,111.68,10.0
2024-10-18T10:38:17.792,1.729247897792e9,63864931097792,7863.614,Ramp,7.01,111.67,10.0
2024-10-18T10:38:19.797,1.729247899797e9,63864931099797,7865.615,Ramp,6.96,111.67,10.0
2024-10-18T10:38:21.795,1.729247901795e9,63864931101795,7867.619,Ramp,6.88,111.67,10.0
2024-10-18T10:38:23.842,1.729247903842e9,63864931103842,7869.618,Ramp,6.82,111.68,10.0
2024-10-18T10:38:25.84,1.72924790584e9,63864931105840,7871.664,Ramp,6.77,111.68,10.0
2024-10-18T10:38:27.838,1.729247907838e9,63864931107838,7873.662,Ramp,6.67,111.67,10.0
2024-10-18T10:38:29.836,1.729247909836e9,63864931109836,7875.660,Ramp,6.61,111.68,10.0
2024-10-18T10:38:31.834,1.729247911834e9,63864931111834,7877.658,Ramp,6.56,111.67,10.0
2024-10-18T10:38:33.832,1.729247913832e9,63864931113832,7879.656,Ramp,6.5,111.67,10.0
2024-10-18T10:38:35.83,1.72924791583e9,63864931115830,7881.655,Ramp,6.41,111.67,10.0
2024-10-18T10:38:37.828,1.729247917828e9,63864931117828,7883.652,Ramp,6.35,111.67,10.0
2024-10-18T10:38:39.826,1.729247919826e9,63864931119826,7885.650,Ramp,6.31,111.67,10.0
2024-10-18T10:38:41.824,1.729247921824e9,63864931121824,7887.649,Ramp,6.22,111.68,10.0
2024-10-18T10:38:43.822,1.729247923822e9,63864931123822,7889.646,Ramp,6.17,111.67,10.0
2024-10-18T10:38:45.82,1.72924792582e9,63864931125820,7891.644,Ramp,6.11,111.67,10.0
2024-10-18T10:38:47.819,1.729247927819e9,63864931127819,7893.643,Ramp,6.03,111.68,10.0
2024-10-18T10:38:49.817,1.729247929817e9,63864931129817,7895.642,Ramp,6.0,111.67,10.0
2024-10-18T10:38:51.815,1.729247931815e9,63864931131815,7897.639,Ramp,5.91,111.67,10.0
2024-10-18T10:38:53.813,1.729247933813e9,63864931133813,7899.637,Ramp,5.84,111.68,10.0
2024-10-18T10:38:55.82,1.72924793582e9,63864931135820,7901.635,Ramp,5.78,111.68,10.0
2024-10-18T10:38:57.818,1.729247937818e9,63864931137818,7903.642,Ramp,5.69,111.67,10.0
2024-10-18T10:38:59.816,1.729247939816e9,63864931139816,7905.641,Ramp,5.63,111.66,10.0
2024-10-18T10:39:01.815,1.729247941815e9,63864931141815,7907.639,Ramp,5.57,111.68,10.0
2024-10-18T10:39:03.813,1.729247943813e9,63864931143813,7909.638,Ramp,5.53,111.67,10.0
2024-10-18T10:39:05.812,1.729247945812e9,63864931145812,7911.636,Ramp,5.45,111.68,10.0
2024-10-18T10:39:07.81,1.72924794781e9,63864931147810,7913.635,Ramp,5.37,111.67,10.0
2024-10-18T10:39:09.808,1.729247949808e9,63864931149808,7915.633,Ramp,5.32,111.67,10.0
2024-10-18T10:39:11.806,1.729247951806e9,63864931151806,7917.631,Ramp,5.26,111.67,10.0
2024-10-18T10:39:13.804,1.729247953804e9,63864931153804,7919.628,Ramp,5.18,111.68,10.0
2024-10-18T10:39:15.802,1.729247955802e9,63864931155802,7921.626,Ramp,5.11,111.67,10.0
2024-10-18T10:39:17.8,1.7292479578e9,63864931157800,7923.624,Ramp,5.05,111.67,10.0
2024-10-18T10:39:19.799,1.729247959799e9,63864931159799,7925.623,Ramp,5.0,111.67,10.0
2024-10-18T10:39:21.797,1.729247961797e9,63864931161797,7927.621,Ramp,4.92,111.68,10.0
2024-10-18T10:39:23.795,1.729247963795e9,63864931163795,7929.620,Ramp,4.86,111.68,10.0
2024-10-18T10:39:25.793,1.729247965793e9,63864931165793,7931.617,Ramp,4.8,111.67,10.0
2024-10-18T10:39:27.791,1.729247967791e9,63864931167791,7933.615,Ramp,4.72,111.68,10.0
2024-10-18T10:39:29.789,1.729247969789e9,63864931169789,7935.613,Ramp,4.66,111.68,10.0
2024-10-18T10:39:31.786,1.729247971786e9,63864931171786,7937.611,Ramp,4.57,111.68,10.0
2024-10-18T10:39:33.785,1.729247973785e9,63864931173785,7939.609,Ramp,4.52,111.67,10.0
2024-10-18T10:39:35.782,1.729247975782e9,63864931175782,7941.607,Ramp,4.45,111.67,10.0
2024-10-18T10:39:37.783,1.729247977783e9,63864931177783,7943.605,Ramp,4.4,111.67,10.0
2024-10-18T10:39:39.782,1.729247979782e9,63864931179782,7945.606,Ramp,4.34,111.67,10.0
2024-10-18T10:39:41.78,1.72924798178e9,63864931181780,7947.605,Ramp,4.27,111.68,10.0
2024-10-18T10:39:43.79,1.72924798379e9,63864931183790,7949.602,Ramp,4.2,111.67,10.0
2024-10-18T10:39:45.788,1.729247985788e9,63864931185788,7951.612,Ramp,4.14,111.67,10.0
2024-10-18T10:39:47.785,1.729247987785e9,63864931187785,7953.610,Ramp,4.07,111.67,10.0
2024-10-18T10:39:49.793,1.729247989793e9,63864931189793,7955.608,Ramp,4.0,111.67,10.0
2024-10-18T10:39:51.792,1.729247991792e9,63864931191792,7957.616,Ramp,3.95,111.68,10.0
2024-10-18T10:39:53.789,1.729247993789e9,63864931193789,7959.614,Ramp,3.85,111.66,10.0
2024-10-18T10:39:55.788,1.729247995788e9,63864931195788,7961.612,Ramp,3.79,111.66,10.0
2024-10-18T10:39:57.786,1.729247997786e9,63864931197786,7963.610,Ramp,3.75,111.67,10.0
