2024-04-09T14:29:50.235,1.712672990235e9,63848356190235,3071.981,Ramp,-9.4,111.68,10.0
2024-04-09T14:29:52.235,1.712672992235e9,63848356192235,3073.984,Ramp,-9.47,111.67,10.0
2024-04-09T14:29:54.233,1.712672994233e9,63848356194233,3075.984,Ramp,-9.53,111.67,10.0
2024-04-09T14:29:56.235,1.712672996235e9,63848356196235,3077.982,Ramp,-9.6,111.68,10.0
2024-04-09T14:29:58.232,1.712672998232e9,63848356198232,3079.984,Ramp,-9.66,111.67,10.0
2024-04-09T14:30:00.231,1.712673000231e9,63848356200231,3081.981,Ramp,-9.72,111.68,10.0
2024-04-09T14:30:02.235,1.712673002235e9,63848356202235,3083.980,Ramp,-9.8,111.68,10.0
2024-04-09T14:30:04.234,1.712673004234e9,63848356204234,3085.984,Ramp,-9.86,111.68,10.0
2024-04-09T14:30:06.234,1.712673006234e9,63848356206234,3087.983,Ramp,-9.95,111.68,10.0
2024-04-09T14:30:08.236,1.712673008236e9,63848356208236,3089.983,Ramp,-10.0,111.68,10.0
2024-04-09T14:30:10.234,1.712673010234e9,63848356210234,3091.985,Ramp,-10.07,111.68,10.0
2024-04-09T14:30:12.232,1.712673012232e9,63848356212232,3093.983,Ramp,-10.13,111.68,10.0
2024-04-09T14:30:14.238,1.712673014238e9,63848356214238,3095.981,Ramp,-10.19,111.68,10.0
2024-04-09T14:30:16.236,1.712673016236e9,63848356216236,3097.987,Ramp,-10.26,111.68,10.0
2024-04-09T14:30:18.236,1.712673018236e9,63848356218236,3099.985,Ramp,-10.32,111.67,10.0
2024-04-09T14:30:20.236,1.712673020236e9,63848356220236,3101.985,Ramp,-10.38,111.68,10.0
2024-04-09T14:30:22.234,1.712673022234e9,63848356222234,3103.985,Ramp,-10.46,111.67,10.0
2024-04-09T14:30:24.233,1.712673024233e9,63848356224233,3105.983,Ramp,-10.52,111.67,10.0
2024-04-09T14:30:26.235,1.712673026235e9,63848356226235,3107.982,Ramp,-10.6,111.68,10.0
2024-04-09T14:30:28.234,1.712673028234e9,63848356228234,3109.984,Ramp,-10.68,111.68,10.0
2024-04-09T14:30:30.25,1.71267303025e9,63848356230250,3111.983,Ramp,-10.73,111.68,10.0
2024-04-09T14:30:32.249,1.712673032249e9,63848356232249,3113.999,Ramp,-10.8,111.67,10.0
2024-04-09T14:30:34.248,1.712673034248e9,63848356234248,3115.998,Ramp,-10.86,111.68,10.0
2024-04-09T14:30:36.246,1.712673036246e9,63848356236246,3117.997,Ramp,-10.92,111.67,10.0
2024-04-09T14:30:38.243,1.712673038243e9,63848356238243,3119.995,Ramp,-11.0,111.68,10.0
2024-04-09T14:30:40.241,1.712673040241e9,63848356240241,3121.992,Ramp,-11.06,111.67,10.0
2024-04-09T14:30:42.24,1.71267304224e9,63848356242240,3123.990,Ramp,-11.13,111.68,10.0
2024-04-09T14:30:44.239,1.712673044239e9,63848356244239,3125.989,Ramp,-11.2,111.67,10.0
2024-04-09T14:30:46.238,1.712673046238e9,63848356246238,3127.988,Ramp,-11.26,111.68,10.0
2024-04-09T14:30:48.236,1.712673048236e9,63848356248236,3129.987,Ramp,-11.31,111.68,10.0
2024-04-09T14:30:50.24,1.71267305024e9,63848356250240,3131.985,Ramp,-11.38,111.67,10.0
2024-04-09T14:30:52.238,1.712673052238e9,63848356252238,3133.989,Ramp,-11.46,111.67,10.0
2024-04-09T14:30:54.237,1.712673054237e9,63848356254237,3135.988,Ramp,-11.52,111.67,10.0
2024-04-09T14:30:56.235,1.712673056235e9,63848356256235,3137.986,Ramp,-11.59,111.68,10.0
2024-04-09T14:30:58.249,1.712673058249e9,63848356258249,3139.984,Ramp,-11.66,111.68,10.0
2024-04-09T14:31:00.247,1.712673060247e9,63848356260247,3141.998,Ramp,-11.72,111.68,10.0
2024-04-09T14:31:02.246,1.712673062246e9,63848356262246,3143.996,Ramp,-11.8,111.67,10.0
2024-04-09T14:31:04.244,1.712673064244e9,63848356264244,3145.995,Ramp,-11.86,111.68,10.0
2024-04-09T14:31:06.243,1.712673066243e9,63848356266243,3147.994,Ramp,-11.92,111.67,10.0
2024-04-09T14:31:08.24,1.71267306824e9,63848356268240,3149.992,Ramp,-11.98,111.68,10.0
2024-04-09T14:31:10.239,1.712673070239e9,63848356270239,3151.990,Ramp,-12.06,111.67,10.0
2024-04-09T14:31:12.238,1.712673072238e9,63848356272238,3153.988,Ramp,-12.12,111.68,10.0
2024-04-09T14:31:14.237,1.712673074237e9,63848356274237,3155.987,Ramp,-12.18,111.67,10.0
2024-04-09T14:31:16.236,1.712673076236e9,63848356276236,3157.986,Ramp,-12.26,111.67,10.0
2024-04-09T14:31:18.234,1.712673078234e9,63848356278234,3159.985,Ramp,-12.32,111.67,10.0
2024-04-09T14:31:20.234,1.712673080234e9,63848356280234,3161.983,Ramp,-12.37,111.68,10.0
2024-04-09T14:31:22.237,1.712673082237e9,63848356282237,3163.983,Ramp,-12.45,111.67,10.0
2024-04-09T14:31:24.235,1.712673084235e9,63848356284235,3165.986,Ramp,-12.51,111.68,10.0
2024-04-09T14:31:26.233,1.712673086233e9,63848356286233,3167.985,Ramp,-12.59,111.68,10.0
2024-04-09T14:31:28.237,1.712673088237e9,63848356288237,3169.982,Ramp,-12.66,111.67,10.0
2024-04-09T14:31:30.234,1.712673090234e9,63848356290234,3171.986,Ramp,-12.71,111.68,10.0
2024-04-09T14:31:32.234,1.712673092234e9,63848356292234,3173.983,Ramp,-12.78,111.68,10.0
2024-04-09T14:31:34.237,1.712673094237e9,63848356294237,3175.983,Ramp,-12.85,111.68,10.0
2024-04-09T14:31:36.236,1.712673096236e9,63848356296236,3177.986,Ramp,-12.91,111.68,10.0
2024-04-09T14:31:38.234,1.712673098234e9,63848356298234,3179.985,Ramp,-12.99,111.68,10.0
2024-04-09T14:31:40.237,1.712673100237e9,63848356300237,3181.983,Ramp,-13.05,111.67,10.0
2024-04-09T14:31:42.234,1.712673102234e9,63848356302234,3183.986,Ramp,-13.12,111.67,10.0
2024-04-09T14:31:44.234,1.712673104234e9,63848356304234,3185.983,Ramp,-13.19,111.67,10.0
2024-04-09T14:31:46.235,1.712673106235e9,63848356306235,3187.983,Ramp,-13.26,111.68,10.0
2024-04-09T14:31:48.233,1.712673108233e9,63848356308233,3189.984,Ramp,-13.32,111.67,10.0
2024-04-09T14:31:50.234,1.712673110234e9,63848356310234,3191.982,Ramp,-13.38,111.67,10.0
2024-04-09T14:31:52.237,1.712673112237e9,63848356312237,3193.983,Ramp,-13.46,111.67,10.0
2024-04-09T14:31:54.236,1.712673114236e9,63848356314236,3195.986,Ramp,-13.52,111.68,10.0
2024-04-09T14:31:56.234,1.712673116234e9,63848356316234,3197.985,Ramp,-13.6,111.67,10.0
2024-04-09T14:31:58.236,1.712673118236e9,63848356318236,3199.983,Ramp,-13.68,111.67,10.0
2024-04-09T14:32:00.234,1.712673120234e9,63848356320234,3201.985,Ramp,-13.75,111.67,10.0
2024-04-09T14:32:02.235,1.712673122235e9,63848356322235,3203.983,Ramp,-13.81,111.68,10.0
2024-04-09T14:32:04.237,1.712673124237e9,63848356324237,3205.984,Ramp,-13.87,111.67,10.0
2024-04-09T14:32:06.234,1.712673126234e9,63848356326234,3207.986,Ramp,-13.93,111.68,10.0
2024-04-09T14:32:08.234,1.712673128234e9,63848356328234,3209.983,Ramp,-14.01,111.67,10.0
2024-04-09T14:32:10.237,1.712673130237e9,63848356330237,3211.983,Ramp,-14.07,111.68,10.0
2024-04-09T14:32:12.236,1.712673132236e9,63848356332236,3213.986,Ramp,-14.13,111.68,10.0
2024-04-09T14:32:14.234,1.712673134234e9,63848356334234,3215.985,Ramp,-14.19,111.68,10.0
2024-04-09T14:32:16.235,1.712673136235e9,63848356336235,3217.983,Ramp,-14.25,111.67,10.0
2024-04-09T14:32:18.234,1.712673138234e9,63848356338234,3219.984,Ramp,-14.3,111.68,10.0
2024-04-09T14:32:20.234,1.712673140234e9,63848356340234,3221.983,Ramp,-14.36,111.68,10.0
2024-04-09T14:32:22.237,1.712673142237e9,63848356342237,3223.983,Ramp,-14.43,111.68,10.0
2024-04-09T14:32:24.24,1.71267314424e9,63848356344240,3225.986,Ramp,-14.5,111.68,10.0
2024-04-09T14:32:26.238,1.712673146238e9,63848356346238,3227.989,Ramp,-14.55,111.67,10.0
2024-04-09T14:32:28.237,1.712673148237e9,63848356348237,3229.987,Ramp,-14.61,111.68,10.0
2024-04-09T14:32:30.236,1.712673150236e9,63848356350236,3231.986,Ramp,-14.68,111.67,10.0
2024-04-09T14:32:32.235,1.712673152235e9,63848356352235,3233.985,Ramp,-14.76,111.67,10.0
2024-04-09T14:32:34.236,1.712673154236e9,63848356354236,3235.984,Ramp,-14.82,111.68,10.0
2024-04-09T14:32:36.234,1.712673156234e9,63848356356234,3237.985,Ramp,-14.9,111.68,10.0
2024-04-09T14:32:38.233,1.712673158233e9,63848356358233,3239.983,Ramp,-14.96,111.67,10.0
2024-04-09T14:32:40.236,1.712673160236e9,63848356360236,3241.982,Ramp,-15.02,111.68,10.0
2024-04-09T14:32:42.235,1.712673162235e9,63848356362235,3243.985,Ramp,-15.08,111.68,10.0
2024-04-09T14:32:44.232,1.712673164232e9,63848356364232,3245.984,Ramp,-15.15,111.68,10.0
2024-04-09T14:32:46.235,1.712673166235e9,63848356366235,3247.981,Ramp,-15.22,111.67,10.0
2024-04-09T14:32:48.233,1.712673168233e9,63848356368233,3249.984,Ramp,-15.28,111.68,10.0
2024-04-09T14:32:50.234,1.712673170234e9,63848356370234,3251.983,Ramp,-15.36,111.67,10.0
2024-04-09T14:32:52.236,1.712673172236e9,63848356372236,3253.983,Ramp,-15.42,111.68,10.0
2024-04-09T14:32:54.233,1.712673174233e9,63848356374233,3255.985,Ramp,-15.48,111.68,10.0
2024-04-09T14:32:56.233,1.712673176233e9,63848356376233,3257.983,Ramp,-15.55,111.67,10.0
2024-04-09T14:32:58.234,1.712673178234e9,63848356378234,3259.982,Ramp,-15.61,111.68,10.0
2024-04-09T14:33:00.233,1.712673180233e9,63848356380233,3261.984,Ramp,-15.67,111.68,10.0
2024-04-09T14:33:02.231,1.712673182231e9,63848356382231,3263.982,Ramp,-15.73,111.67,10.0
2024-04-09T14:33:04.235,1.712673184235e9,63848356384235,3265.980,Ramp,-15.81,111.68,10.0
2024-04-09T14:33:06.232,1.712673186232e9,63848356386232,3267.984,Ramp,-15.88,111.67,10.0
2024-04-09T14:33:08.232,1.712673188232e9,63848356388232,3269.981,Ramp,-15.96,111.67,10.0
2024-04-09T14:33:10.236,1.712673190236e9,63848356390236,3271.981,Ramp,-16.02,111.67,10.0
2024-04-09T14:33:12.234,1.712673192234e9,63848356392234,3273.985,Ramp,-16.07,111.68,10.0
2024-04-09T14:33:14.233,1.712673194233e9,63848356394233,3275.983,Ramp,-16.14,111.67,10.0
2024-04-09T14:33:16.236,1.712673196236e9,63848356396236,3277.982,Ramp,-16.21,111.67,10.0
2024-04-09T14:33:18.233,1.712673198233e9,63848356398233,3279.985,Ramp,-16.3,111.67,10.0
2024-04-09T14:33:20.234,1.712673200234e9,63848356400234,3281.983,Ramp,-16.35,111.67,10.0
2024-04-09T14:33:22.237,1.712673202237e9,63848356402237,3283.983,Ramp,-16.41,111.68,10.0
2024-04-09T14:33:24.235,1.712673204235e9,63848356404235,3285.986,Ramp,-16.48,111.67,10.0
2024-04-09T14:33:26.232,1.712673206232e9,63848356406232,3287.984,Ramp,-16.55,111.67,10.0
2024-04-09T14:33:28.235,1.712673208235e9,63848356408235,3289.981,Ramp,-16.61,111.68,10.0
2024-04-09T14:33:30.233,1.712673210233e9,63848356410233,3291.984,Ramp,-16.68,111.68,10.0
2024-04-09T14:33:32.233,1.712673212233e9,63848356412233,3293.982,Ramp,-16.76,111.68,10.0
2024-04-09T14:33:34.236,1.712673214236e9,63848356414236,3295.982,Ramp,-16.82,111.68,10.0
2024-04-09T14:33:36.234,1.712673216234e9,63848356416234,3297.985,Ramp,-16.88,111.68,10.0
2024-04-09T14:33:38.233,1.712673218233e9,63848356418233,3299.983,Ramp,-16.94,111.67,10.0
2024-04-09T14:33:40.235,1.712673220235e9,63848356420235,3301.982,Ramp,-17.01,111.67,10.0
2024-04-09T14:33:42.233,1.712673222233e9,63848356422233,3303.984,Ramp,-17.07,111.67,10.0
2024-04-09T14:33:44.233,1.712673224233e9,63848356424233,3305.982,Ramp,-17.14,111.67,10.0
2024-04-09T14:33:46.235,1.712673226235e9,63848356426235,3307.982,Ramp,-17.2,111.67,10.0
2024-04-09T14:33:48.233,1.712673228233e9,63848356428233,3309.984,Ramp,-17.28,111.67,10.0
2024-04-09T14:33:50.233,1.712673230233e9,63848356430233,3311.982,Ramp,-17.36,111.68,10.0
2024-04-09T14:33:52.236,1.712673232236e9,63848356432236,3313.982,Ramp,-17.41,111.68,10.0
2024-04-09T14:33:54.233,1.712673234233e9,63848356434233,3315.985,Ramp,-17.48,111.67,10.0
2024-04-09T14:33:56.233,1.712673236233e9,63848356436233,3317.982,Ramp,-17.53,111.67,10.0
2024-04-09T14:33:58.237,1.712673238237e9,63848356438237,3319.982,Ramp,-17.61,111.67,10.0
2024-04-09T14:34:00.235,1.712673240235e9,63848356440235,3321.986,Ramp,-17.67,111.68,10.0
2024-04-09T14:34:02.233,1.712673242233e9,63848356442233,3323.984,Ramp,-17.73,111.67,10.0
2024-04-09T14:34:04.236,1.712673244236e9,63848356444236,3325.982,Ramp,-17.81,111.68,10.0
2024-04-09T14:34:06.234,1.712673246234e9,63848356446234,3327.985,Ramp,-17.87,111.67,10.0
2024-04-09T14:34:08.233,1.712673248233e9,63848356448233,3329.983,Ramp,-17.93,111.68,10.0
2024-04-09T14:34:10.237,1.712673250237e9,63848356450237,3331.982,Ramp,-18.01,111.67,10.0
2024-04-09T14:34:12.236,1.712673252236e9,63848356452236,3333.986,Ramp,-18.06,111.68,10.0
2024-04-09T14:34:14.235,1.712673254235e9,63848356454235,3335.986,Ramp,-18.13,111.68,10.0
2024-04-09T14:34:16.236,1.712673256236e9,63848356456236,3337.984,Ramp,-18.21,111.66,10.0
2024-04-09T14:34:18.234,1.712673258234e9,63848356458234,3339.985,Ramp,-18.27,111.67,10.0
2024-04-09T14:34:20.233,1.712673260233e9,63848356460233,3341.983,Ramp,-18.33,111.67,10.0
2024-04-09T14:34:22.244,1.712673262244e9,63848356462244,3343.982,Ramp,-18.4,111.67,10.0
2024-04-09T14:34:24.241,1.712673264241e9,63848356464241,3345.993,Ramp,-18.46,111.67,10.0
2024-04-09T14:34:26.239,1.712673266239e9,63848356466239,3347.990,Ramp,-18.51,111.67,10.0
2024-04-09T14:34:28.238,1.712673268238e9,63848356468238,3349.988,Ramp,-18.58,111.67,10.0
2024-04-09T14:34:30.236,1.712673270236e9,63848356470236,3351.987,Ramp,-18.65,111.67,10.0
2024-04-09T14:34:32.233,1.712673272233e9,63848356472233,3353.985,Ramp,-18.72,111.67,10.0
2024-04-09T14:34:34.235,1.712673274235e9,63848356474235,3355.982,Ramp,-18.78,111.67,10.0
2024-04-09T14:34:36.234,1.712673276234e9,63848356476234,3357.984,Ramp,-18.86,111.67,10.0
2024-04-09T14:34:38.234,1.712673278234e9,63848356478234,3359.983,Ramp,-18.92,111.68,10.0
2024-04-09T14:34:40.242,1.712673280242e9,63848356480242,3361.983,Ramp,-19.0,111.67,10.0
2024-04-09T14:34:42.24,1.71267328224e9,63848356482240,3363.991,Ramp,-19.06,111.67,10.0
2024-04-09T14:34:44.239,1.712673284239e9,63848356484239,3365.990,Ramp,-19.13,111.68,10.0
2024-04-09T14:34:46.236,1.712673286236e9,63848356486236,3367.988,Ramp,-19.19,111.67,10.0
2024-04-09T14:34:48.235,1.712673288235e9,63848356488235,3369.986,Ramp,-19.25,111.67,10.0
2024-04-09T14:34:50.234,1.712673290234e9,63848356490234,3371.984,Ramp,-19.31,111.67,10.0
2024-04-09T14:34:52.237,1.712673292237e9,63848356492237,3373.983,Ramp,-19.39,111.67,10.0
2024-04-09T14:34:54.235,1.712673294235e9,63848356494235,3375.986,Ramp,-19.45,111.68,10.0
2024-04-09T14:34:56.234,1.712673296234e9,63848356496234,3377.985,Ramp,-19.52,111.67,10.0
2024-04-09T14:34:58.236,1.712673298236e9,63848356498236,3379.983,Ramp,-19.6,111.67,10.0
2024-04-09T14:35:00.236,1.712673300236e9,63848356500236,3381.985,Ramp,-19.66,111.68,10.0
2024-04-09T14:35:02.234,1.712673302234e9,63848356502234,3383.985,Ramp,-19.73,111.67,10.0
2024-04-09T14:35:04.237,1.712673304237e9,63848356504237,3385.983,Ramp,-19.8,111.67,10.0
2024-04-09T14:35:06.235,1.712673306235e9,63848356506235,3387.986,Ramp,-19.86,111.67,10.0
2024-04-09T14:35:08.233,1.712673308233e9,63848356508233,3389.984,Ramp,-19.92,111.67,10.0
2024-04-09T14:35:10.234,1.712673310234e9,63848356510234,3391.982,Ramp,-19.98,111.68,10.0
2024-04-09T14:35:12.232,1.712673312232e9,63848356512232,3393.983,Ramp,-20.05,111.67,10.0
2024-04-09T14:35:14.231,1.712673314231e9,63848356514231,3395.982,Ramp,-20.12,111.67,10.0
2024-04-09T14:35:16.235,1.712673316235e9,63848356516235,3397.980,Ramp,-20.18,111.67,10.0
2024-04-09T14:35:18.233,1.712673318233e9,63848356518233,3399.984,Ramp,-20.25,111.67,10.0
2024-04-09T14:35:20.245,1.712673320245e9,63848356520245,3401.982,Ramp,-20.31,111.67,10.0
2024-04-09T14:35:22.244,1.712673322244e9,63848356522244,3403.994,Ramp,-20.38,111.67,10.0
2024-04-09T14:35:24.243,1.712673324243e9,63848356524243,3405.994,Ramp,-20.45,111.67,10.0
2024-04-09T14:35:26.24,1.71267332624e9,63848356526240,3407.992,Ramp,-20.52,111.68,10.0
2024-04-09T14:35:28.239,1.712673328239e9,63848356528239,3409.990,Ramp,-20.58,111.67,10.0
2024-04-09T14:35:30.238,1.712673330238e9,63848356530238,3411.988,Ramp,-20.65,111.68,10.0
2024-04-09T14:35:32.236,1.712673332236e9,63848356532236,3413.987,Ramp,-20.72,111.67,10.0
2024-04-09T14:35:34.234,1.712673334234e9,63848356534234,3415.985,Ramp,-20.78,111.68,10.0
2024-04-09T14:35:36.233,1.712673336233e9,63848356536233,3417.983,Ramp,-20.85,111.68,10.0
2024-04-09T14:35:38.234,1.712673338234e9,63848356538234,3419.982,Ramp,-20.91,111.68,10.0
2024-04-09T14:35:40.236,1.712673340236e9,63848356540236,3421.983,Ramp,-20.98,111.68,10.0
2024-04-09T14:35:42.235,1.712673342235e9,63848356542235,3423.985,Ramp,-21.05,111.67,10.0
2024-04-09T14:35:44.233,1.712673344233e9,63848356544233,3425.984,Ramp,-21.11,111.68,10.0
2024-04-09T14:35:46.235,1.712673346235e9,63848356546235,3427.982,Ramp,-21.18,111.67,10.0
2024-04-09T14:35:48.233,1.712673348233e9,63848356548233,3429.984,Ramp,-21.25,111.68,10.0
2024-04-09T14:35:50.232,1.712673350232e9,63848356550232,3431.983,Ramp,-21.31,111.68,10.0
2024-04-09T14:35:52.235,1.712673352235e9,63848356552235,3433.981,Ramp,-21.38,111.68,10.0
2024-04-09T14:35:54.233,1.712673354233e9,63848356554233,3435.984,Ramp,-21.44,111.67,10.0
2024-04-09T14:35:56.231,1.712673356231e9,63848356556231,3437.982,Ramp,-21.51,111.67,10.0
2024-04-09T14:35:58.234,1.712673358234e9,63848356558234,3439.981,Ramp,-21.57,111.67,10.0
2024-04-09T14:36:00.233,1.712673360233e9,63848356560233,3441.983,Ramp,-21.64,111.67,10.0
2024-04-09T14:36:02.233,1.712673362233e9,63848356562233,3443.982,Ramp,-21.7,111.67,10.0
2024-04-09T14:36:04.235,1.712673364235e9,63848356564235,3445.982,Ramp,-21.76,111.67,10.0
2024-04-09T14:36:06.234,1.712673366234e9,63848356566234,3447.984,Ramp,-21.82,111.68,10.0
2024-04-09T14:36:08.232,1.712673368232e9,63848356568232,3449.983,Ramp,-21.89,111.68,10.0
2024-04-09T14:36:10.234,1.712673370234e9,63848356570234,3451.981,Ramp,-21.98,111.68,10.0
2024-04-09T14:36:12.233,1.712673372233e9,63848356572233,3453.983,Ramp,-22.05,111.68,10.0
2024-04-09T14:36:14.232,1.712673374232e9,63848356574232,3455.982,Ramp,-22.1,111.67,10.0
2024-04-09T14:36:16.236,1.712673376236e9,63848356576236,3457.981,Ramp,-22.17,111.67,10.0
2024-04-09T14:36:18.233,1.712673378233e9,63848356578233,3459.985,Ramp,-22.23,111.68,10.0
2024-04-09T14:36:20.234,1.712673380234e9,63848356580234,3461.982,Ramp,-22.3,111.66,10.0
2024-04-09T14:36:22.235,1.712673382235e9,63848356582235,3463.983,Ramp,-22.36,111.67,10.0
2024-04-09T14:36:24.234,1.712673384234e9,63848356584234,3465.984,Ramp,-22.42,111.67,10.0
2024-04-09T14:36:26.232,1.712673386232e9,63848356586232,3467.983,Ramp,-22.49,111.67,10.0
2024-04-09T14:36:28.235,1.712673388235e9,63848356588235,3469.981,Ramp,-22.55,111.68,10.0
2024-04-09T14:36:30.232,1.712673390232e9,63848356590232,3471.984,Ramp,-22.62,111.68,10.0
2024-04-09T14:36:32.231,1.712673392231e9,63848356592231,3473.981,Ramp,-22.69,111.68,10.0
2024-04-09T14:36:34.235,1.712673394235e9,63848356594235,3475.980,Ramp,-22.76,111.67,10.0
2024-04-09T14:36:36.233,1.712673396233e9,63848356596233,3477.984,Ramp,-22.82,111.68,10.0
2024-04-09T14:36:38.231,1.712673398231e9,63848356598231,3479.982,Ramp,-22.88,111.66,10.0
2024-04-09T14:36:40.233,1.712673400233e9,63848356600233,3481.981,Ramp,-22.96,111.67,10.0
2024-04-09T14:36:42.233,1.712673402233e9,63848356602233,3483.982,Ramp,-23.01,111.67,10.0
2024-04-09T14:36:44.232,1.712673404232e9,63848356604232,3485.982,Ramp,-23.07,111.67,10.0
2024-04-09T14:36:46.234,1.712673406234e9,63848356606234,3487.981,Ramp,-23.13,111.67,10.0
2024-04-09T14:36:48.233,1.712673408233e9,63848356608233,3489.983,Ramp,-23.2,111.68,10.0
2024-04-09T14:36:50.233,1.712673410233e9,63848356610233,3491.982,Ramp,-23.26,111.68,10.0
2024-04-09T14:36:52.235,1.712673412235e9,63848356612235,3493.982,Ramp,-23.35,111.67,10.0
2024-04-09T14:36:54.233,1.712673414233e9,63848356614233,3495.984,Ramp,-23.43,111.68,10.0
2024-04-09T14:36:56.232,1.712673416232e9,63848356616232,3497.982,Ramp,-23.49,111.67,10.0
2024-04-09T14:36:58.235,1.712673418235e9,63848356618235,3499.981,Ramp,-23.56,111.67,10.0
2024-04-09T14:37:00.234,1.712673420234e9,63848356620234,3501.984,Ramp,-23.63,111.68,10.0
2024-04-09T14:37:02.232,1.712673422232e9,63848356622232,3503.983,Ramp,-23.7,111.67,10.0
2024-04-09T14:37:04.235,1.712673424235e9,63848356624235,3505.981,Ramp,-23.76,111.68,10.0
2024-04-09T14:37:06.232,1.712673426232e9,63848356626232,3507.984,Ramp,-23.82,111.68,10.0
2024-04-09T14:37:08.233,1.712673428233e9,63848356628233,3509.981,Ramp,-23.88,111.67,10.0
2024-04-09T14:37:10.235,1.712673430235e9,63848356630235,3511.982,Ramp,-23.95,111.68,10.0
2024-04-09T14:37:12.233,1.712673432233e9,63848356632233,3513.984,Ramp,-24.01,111.67,10.0
2024-04-09T14:37:14.233,1.712673434233e9,63848356634233,3515.983,Ramp,-24.08,111.68,10.0
2024-04-09T14:37:16.236,1.712673436236e9,63848356636236,3517.982,Ramp,-24.15,111.67,10.0
2024-04-09T14:37:18.234,1.712673438234e9,63848356638234,3519.986,Ramp,-24.21,111.68,10.0
2024-04-09T14:37:20.232,1.712673440232e9,63848356640232,3521.983,Ramp,-24.28,111.68,10.0
2024-04-09T14:37:22.235,1.712673442235e9,63848356642235,3523.982,Ramp,-24.33,111.67,10.0
2024-04-09T14:37:24.232,1.712673444232e9,63848356644232,3525.984,Ramp,-24.41,111.68,10.0
2024-04-09T14:37:26.233,1.712673446233e9,63848356646233,3527.982,Ramp,-24.47,111.68,10.0
2024-04-09T14:37:28.234,1.712673448234e9,63848356648234,3529.982,Ramp,-24.53,111.67,10.0
2024-04-09T14:37:30.233,1.712673450233e9,63848356650233,3531.983,Ramp,-24.59,111.68,10.0
2024-04-09T14:37:32.232,1.712673452232e9,63848356652232,3533.982,Ramp,-24.64,111.67,10.0
2024-04-09T14:37:34.234,1.712673454234e9,63848356654234,3535.982,Ramp,-24.71,111.68,10.0
2024-04-09T14:37:36.233,1.712673456233e9,63848356656233,3537.983,Ramp,-24.77,111.67,10.0
2024-04-09T14:37:38.233,1.712673458233e9,63848356658233,3539.982,Ramp,-24.83,111.68,10.0
2024-04-09T14:37:40.236,1.712673460236e9,63848356660236,3541.982,Ramp,-24.91,111.68,10.0
2024-04-09T14:37:42.234,1.712673462234e9,63848356662234,3543.985,Ramp,-24.98,111.67,10.0
2024-04-09T14:37:44.233,1.712673464233e9,63848356664233,3545.983,Ramp,-25.05,111.66,10.0
2024-04-09T14:37:46.236,1.712673466236e9,63848356666236,3547.982,Ramp,-25.13,111.67,10.0
2024-04-09T14:37:48.234,1.712673468234e9,63848356668234,3549.985,Ramp,-25.17,111.67,10.0
2024-04-09T14:37:50.232,1.712673470232e9,63848356670232,3551.983,Ramp,-25.26,111.68,10.0
2024-04-09T14:37:52.235,1.712673472235e9,63848356672235,3553.981,Ramp,-25.32,111.67,10.0
2024-04-09T14:37:54.234,1.712673474234e9,63848356674234,3555.985,Ramp,-25.39,111.68,10.0
2024-04-09T14:37:56.232,1.712673476232e9,63848356676232,3557.983,Ramp,-25.46,111.68,10.0
2024-04-09T14:37:58.235,1.712673478235e9,63848356678235,3559.982,Ramp,-25.53,111.67,10.0
2024-04-09T14:38:00.234,1.712673480234e9,63848356680234,3561.984,Ramp,-25.6,111.67,10.0
2024-04-09T14:38:02.233,1.712673482233e9,63848356682233,3563.983,Ramp,-25.67,111.68,10.0
2024-04-09T14:38:04.236,1.712673484236e9,63848356684236,3565.982,Ramp,-25.73,111.68,10.0
2024-04-09T14:38:06.233,1.712673486233e9,63848356686233,3567.985,Ramp,-25.8,111.67,10.0
2024-04-09T14:38:08.268,1.712673488268e9,63848356688268,3569.982,Ramp,-25.85,111.67,10.0
2024-04-09T14:38:10.266,1.712673490266e9,63848356690266,3572.017,Ramp,-25.92,111.68,10.0
2024-04-09T14:38:12.264,1.712673492264e9,63848356692264,3574.015,Ramp,-25.99,111.67,10.0
2024-04-09T14:38:14.262,1.712673494262e9,63848356694262,3576.014,Ramp,-26.05,111.68,10.0
2024-04-09T14:38:16.261,1.712673496261e9,63848356696261,3578.011,Ramp,-26.13,111.67,10.0
2024-04-09T14:38:18.259,1.712673498259e9,63848356698259,3580.010,Ramp,-26.19,111.68,10.0
2024-04-09T14:38:20.257,1.712673500257e9,63848356700257,3582.008,Ramp,-26.26,111.68,10.0
2024-04-09T14:38:22.255,1.712673502255e9,63848356702255,3584.006,Ramp,-26.33,111.67,10.0
2024-04-09T14:38:24.254,1.712673504254e9,63848356704254,3586.004,Ramp,-26.39,111.67,10.0
2024-04-09T14:38:26.253,1.712673506253e9,63848356706253,3588.003,Ramp,-26.46,111.68,10.0
2024-04-09T14:38:28.251,1.712673508251e9,63848356708251,3590.002,Ramp,-26.54,111.67,10.0
2024-04-09T14:38:30.248,1.712673510248e9,63848356710248,3592.000,Ramp,-26.61,111.68,10.0
2024-04-09T14:38:32.247,1.712673512247e9,63848356712247,3593.997,Ramp,-26.66,111.67,10.0
2024-04-09T14:38:34.245,1.712673514245e9,63848356714245,3595.996,Ramp,-26.71,111.68,10.0
2024-04-09T14:38:36.244,1.712673516244e9,63848356716244,3597.994,Ramp,-26.78,111.68,10.0
