2025-02-14T14:50:14.153,1.739544614153e9,63875227814153,7279.913,Ramp,-19.78,111.67,10.0
2025-02-14T14:50:16.153,1.739544616153e9,63875227816153,7281.915,Ramp,-19.85,111.67,10.0
2025-02-14T14:50:18.151,1.739544618151e9,63875227818151,7283.915,Ramp,-19.92,111.67,10.0
2025-02-14T14:50:20.15,1.73954462015e9,63875227820150,7285.913,Ramp,-19.98,111.67,10.0
2025-02-14T14:50:22.148,1.739544622148e9,63875227822148,7287.911,Ramp,-20.05,111.66,10.0
2025-02-14T14:50:24.146,1.739544624146e9,63875227824146,7289.910,Ramp,-20.12,111.66,10.0
2025-02-14T14:50:26.15,1.73954462615e9,63875227826150,7291.908,Ramp,-20.18,111.68,10.0
2025-02-14T14:50:28.152,1.739544628152e9,63875227828152,7293.912,Ramp,-20.24,111.67,10.0
2025-02-14T14:50:30.156,1.739544630156e9,63875227830156,7295.913,Ramp,-20.31,111.67,10.0
2025-02-14T14:50:32.155,1.739544632155e9,63875227832155,7297.918,Ramp,-20.37,111.67,10.0
2025-02-14T14:50:34.152,1.739544634152e9,63875227834152,7299.916,Ramp,-20.43,111.67,10.0
2025-02-14T14:50:36.151,1.739544636151e9,63875227836151,7301.914,Ramp,-20.5,111.67,10.0
2025-02-14T14:50:38.149,1.739544638149e9,63875227838149,7303.913,Ramp,-20.58,111.67,10.0
2025-02-14T14:50:40.152,1.739544640152e9,63875227840152,7305.911,Ramp,-20.65,111.67,10.0
2025-02-14T14:50:42.151,1.739544642151e9,63875227842151,7307.914,Ramp,-20.71,111.67,10.0
2025-02-14T14:50:44.159,1.739544644159e9,63875227844159,7309.913,Ramp,-20.78,111.68,10.0
2025-02-14T14:50:46.157,1.739544646157e9,63875227846157,7311.921,Ramp,-20.85,111.67,10.0
2025-02-14T14:50:48.155,1.739544648155e9,63875227848155,7313.919,Ramp,-20.91,111.68,10.0
2025-02-14T14:50:50.153,1.739544650153e9,63875227850153,7315.917,Ramp,-20.97,111.67,10.0
2025-02-14T14:50:52.152,1.739544652152e9,63875227852152,7317.915,Ramp,-21.04,111.67,10.0
2025-02-14T14:50:54.149,1.739544654149e9,63875227854149,7319.913,Ramp,-21.11,111.68,10.0
2025-02-14T14:50:56.149,1.739544656149e9,63875227856149,7321.911,Ramp,-21.17,111.67,10.0
2025-02-14T14:50:58.15,1.73954465815e9,63875227858150,7323.911,Ramp,-21.24,111.68,10.0
2025-02-14T14:51:00.151,1.739544660151e9,63875227860151,7325.912,Ramp,-21.31,111.67,10.0
2025-02-14T14:51:02.15,1.73954466215e9,63875227862150,7327.913,Ramp,-21.37,111.66,10.0
2025-02-14T14:51:04.147,1.739544664147e9,63875227864147,7329.911,Ramp,-21.43,111.67,10.0
2025-02-14T14:51:06.149,1.739544666149e9,63875227866149,7331.909,Ramp,-21.5,111.67,10.0
2025-02-14T14:51:08.15,1.73954466815e9,63875227868150,7333.911,Ramp,-21.57,111.67,10.0
2025-02-14T14:51:10.148,1.739544670148e9,63875227870148,7335.912,Ramp,-21.63,111.68,10.0
2025-02-14T14:51:12.161,1.739544672161e9,63875227872161,7337.910,Ramp,-21.7,111.66,10.0
2025-02-14T14:51:14.16,1.73954467416e9,63875227874160,7339.923,Ramp,-21.77,111.67,10.0
2025-02-14T14:51:16.158,1.739544676158e9,63875227876158,7341.921,Ramp,-21.83,111.66,10.0
2025-02-14T14:51:18.156,1.739544678156e9,63875227878156,7343.919,Ramp,-21.9,111.68,10.0
2025-02-14T14:51:20.154,1.739544680154e9,63875227880154,7345.918,Ramp,-21.96,111.67,10.0
2025-02-14T14:51:22.152,1.739544682152e9,63875227882152,7347.916,Ramp,-22.03,111.67,10.0
2025-02-14T14:51:24.151,1.739544684151e9,63875227884151,7349.914,Ramp,-22.1,111.66,10.0
2025-02-14T14:51:26.149,1.739544686149e9,63875227886149,7351.912,Ramp,-22.16,111.66,10.0
2025-02-14T14:51:28.154,1.739544688154e9,63875227888154,7353.911,Ramp,-22.23,111.67,10.0
2025-02-14T14:51:30.152,1.739544690152e9,63875227890152,7355.916,Ramp,-22.3,111.68,10.0
2025-02-14T14:51:32.151,1.739544692151e9,63875227892151,7357.914,Ramp,-22.36,111.66,10.0
2025-02-14T14:51:34.154,1.739544694154e9,63875227894154,7359.912,Ramp,-22.42,111.67,10.0
2025-02-14T14:51:36.155,1.739544696155e9,63875227896155,7361.916,Ramp,-22.5,111.67,10.0
2025-02-14T14:51:38.154,1.739544698154e9,63875227898154,7363.917,Ramp,-22.56,111.66,10.0
2025-02-14T14:51:40.153,1.739544700153e9,63875227900153,7365.916,Ramp,-22.62,111.67,10.0
2025-02-14T14:51:42.159,1.739544702159e9,63875227902159,7367.914,Ramp,-22.7,111.67,10.0
2025-02-14T14:51:44.157,1.739544704157e9,63875227904157,7369.920,Ramp,-22.76,111.66,10.0
2025-02-14T14:51:46.157,1.739544706157e9,63875227906157,7371.918,Ramp,-22.83,111.67,10.0
2025-02-14T14:51:48.155,1.739544708155e9,63875227908155,7373.919,Ramp,-22.9,111.66,10.0
2025-02-14T14:51:50.154,1.739544710154e9,63875227910154,7375.917,Ramp,-22.95,111.67,10.0
2025-02-14T14:51:52.153,1.739544712153e9,63875227912153,7377.916,Ramp,-23.01,111.67,10.0
2025-02-14T14:51:54.152,1.739544714152e9,63875227914152,7379.914,Ramp,-23.08,111.67,10.0
2025-02-14T14:51:56.151,1.739544716151e9,63875227916151,7381.914,Ramp,-23.15,111.67,10.0
2025-02-14T14:51:58.152,1.739544718152e9,63875227918152,7383.912,Ramp,-23.21,111.67,10.0
2025-02-14T14:52:00.15,1.73954472015e9,63875227920150,7385.914,Ramp,-23.28,111.67,10.0
2025-02-14T14:52:02.152,1.739544722152e9,63875227922152,7387.912,Ramp,-23.35,111.67,10.0
2025-02-14T14:52:04.153,1.739544724153e9,63875227924153,7389.914,Ramp,-23.42,111.66,10.0
2025-02-14T14:52:06.157,1.739544726157e9,63875227926157,7391.914,Ramp,-23.48,111.67,10.0
2025-02-14T14:52:08.157,1.739544728157e9,63875227928157,7393.918,Ramp,-23.56,111.67,10.0
2025-02-14T14:52:10.161,1.739544730161e9,63875227930161,7395.919,Ramp,-23.62,111.67,10.0
2025-02-14T14:52:12.159,1.739544732159e9,63875227932159,7397.923,Ramp,-23.69,111.68,10.0
2025-02-14T14:52:14.157,1.739544734157e9,63875227934157,7399.921,Ramp,-23.75,111.67,10.0
2025-02-14T14:52:16.156,1.739544736156e9,63875227936156,7401.919,Ramp,-23.82,111.67,10.0
2025-02-14T14:52:18.154,1.739544738154e9,63875227938154,7403.917,Ramp,-23.88,111.67,10.0
2025-02-14T14:52:20.153,1.739544740153e9,63875227940153,7405.916,Ramp,-23.95,111.66,10.0
2025-02-14T14:52:22.151,1.739544742151e9,63875227942151,7407.914,Ramp,-24.02,111.67,10.0
2025-02-14T14:52:24.151,1.739544744151e9,63875227944151,7409.913,Ramp,-24.08,111.66,10.0
2025-02-14T14:52:26.148,1.739544746148e9,63875227946148,7411.912,Ramp,-24.15,111.67,10.0
2025-02-14T14:52:28.15,1.73954474815e9,63875227948150,7413.910,Ramp,-24.21,111.67,10.0
2025-02-14T14:52:30.148,1.739544750148e9,63875227950148,7415.912,Ramp,-24.27,111.67,10.0
2025-02-14T14:52:32.148,1.739544752148e9,63875227952148,7417.910,Ramp,-24.34,111.67,10.0
2025-02-14T14:52:34.147,1.739544754147e9,63875227954147,7419.910,Ramp,-24.41,111.68,10.0
2025-02-14T14:52:36.154,1.739544756154e9,63875227956154,7421.909,Ramp,-24.46,111.66,10.0
2025-02-14T14:52:38.153,1.739544758153e9,63875227958153,7423.916,Ramp,-24.53,111.67,10.0
2025-02-14T14:52:40.151,1.739544760151e9,63875227960151,7425.915,Ramp,-24.6,111.67,10.0
2025-02-14T14:52:42.149,1.739544762149e9,63875227962149,7427.913,Ramp,-24.66,111.68,10.0
2025-02-14T14:52:44.152,1.739544764152e9,63875227964152,7429.911,Ramp,-24.73,111.67,10.0
2025-02-14T14:52:46.149,1.739544766149e9,63875227966149,7431.913,Ramp,-24.8,111.67,10.0
2025-02-14T14:52:48.15,1.73954476815e9,63875227968150,7433.911,Ramp,-24.87,111.67,10.0
2025-02-14T14:52:50.151,1.739544770151e9,63875227970151,7435.911,Ramp,-24.95,111.67,10.0
2025-02-14T14:52:52.154,1.739544772154e9,63875227972154,7437.913,Ramp,-25.01,111.67,10.0
2025-02-14T14:52:54.152,1.739544774152e9,63875227974152,7439.916,Ramp,-25.07,111.67,10.0
2025-02-14T14:52:56.15,1.73954477615e9,63875227976150,7441.914,Ramp,-25.15,111.67,10.0
2025-02-14T14:52:58.15,1.73954477815e9,63875227978150,7443.912,Ramp,-25.21,111.67,10.0
2025-02-14T14:53:00.152,1.739544780152e9,63875227980152,7445.911,Ramp,-25.26,111.67,10.0
2025-02-14T14:53:02.15,1.73954478215e9,63875227982150,7447.914,Ramp,-25.33,111.67,10.0
2025-02-14T14:53:04.149,1.739544784149e9,63875227984149,7449.912,Ramp,-25.4,111.67,10.0
2025-02-14T14:53:06.152,1.739544786152e9,63875227986152,7451.910,Ramp,-25.47,111.67,10.0
2025-02-14T14:53:08.153,1.739544788153e9,63875227988153,7453.914,Ramp,-25.53,111.67,10.0
2025-02-14T14:53:10.151,1.739544790151e9,63875227990151,7455.915,Ramp,-25.6,111.67,10.0
2025-02-14T14:53:12.151,1.739544792151e9,63875227992151,7457.913,Ramp,-25.67,111.67,10.0
2025-02-14T14:53:14.157,1.739544794157e9,63875227994157,7459.913,Ramp,-25.73,111.67,10.0
2025-02-14T14:53:16.155,1.739544796155e9,63875227996155,7461.919,Ramp,-25.79,111.66,10.0
2025-02-14T14:53:18.153,1.739544798153e9,63875227998153,7463.917,Ramp,-25.85,111.67,10.0
2025-02-14T14:53:20.159,1.739544800159e9,63875228000159,7465.915,Ramp,-25.92,111.67,10.0
2025-02-14T14:53:22.158,1.739544802158e9,63875228002158,7467.921,Ramp,-25.99,111.66,10.0
2025-02-14T14:53:24.156,1.739544804156e9,63875228004156,7469.920,Ramp,-26.05,111.66,10.0
2025-02-14T14:53:26.155,1.739544806155e9,63875228006155,7471.918,Ramp,-26.12,111.67,10.0
2025-02-14T14:53:28.154,1.739544808154e9,63875228008154,7473.917,Ramp,-26.2,111.67,10.0
2025-02-14T14:53:30.152,1.739544810152e9,63875228010152,7475.916,Ramp,-26.26,111.67,10.0
2025-02-14T14:53:32.15,1.73954481215e9,63875228012150,7477.914,Ramp,-26.33,111.67,10.0
2025-02-14T14:53:34.148,1.739544814148e9,63875228014148,7479.912,Ramp,-26.39,111.67,10.0
2025-02-14T14:53:36.16,1.73954481616e9,63875228016160,7481.910,Ramp,-26.46,111.66,10.0
2025-02-14T14:53:38.158,1.739544818158e9,63875228018158,7483.922,Ramp,-26.52,111.67,10.0
2025-02-14T14:53:40.156,1.739544820156e9,63875228020156,7485.920,Ramp,-26.59,111.66,10.0
2025-02-14T14:53:42.154,1.739544822154e9,63875228022154,7487.918,Ramp,-26.65,111.66,10.0
2025-02-14T14:53:44.153,1.739544824153e9,63875228024153,7489.916,Ramp,-26.72,111.67,10.0
2025-02-14T14:53:46.151,1.739544826151e9,63875228026151,7491.915,Ramp,-26.8,111.67,10.0
2025-02-14T14:53:48.157,1.739544828157e9,63875228028157,7493.913,Ramp,-26.86,111.67,10.0
2025-02-14T14:53:50.156,1.739544830156e9,63875228030156,7495.919,Ramp,-26.93,111.67,10.0
2025-02-14T14:53:52.154,1.739544832154e9,63875228032154,7497.918,Ramp,-26.98,111.67,10.0
2025-02-14T14:53:54.153,1.739544834153e9,63875228034153,7499.916,Ramp,-27.05,111.67,10.0
2025-02-14T14:53:56.151,1.739544836151e9,63875228036151,7501.915,Ramp,-27.12,111.67,10.0
2025-02-14T14:53:58.154,1.739544838154e9,63875228038154,7503.913,Ramp,-27.18,111.67,10.0
2025-02-14T14:54:00.152,1.739544840152e9,63875228040152,7505.916,Ramp,-27.25,111.67,10.0
2025-02-14T14:54:02.154,1.739544842154e9,63875228042154,7507.914,Ramp,-27.32,111.67,10.0
2025-02-14T14:54:04.152,1.739544844152e9,63875228044152,7509.916,Ramp,-27.38,111.66,10.0
2025-02-14T14:54:06.153,1.739544846153e9,63875228046153,7511.914,Ramp,-27.45,111.66,10.0
2025-02-14T14:54:08.151,1.739544848151e9,63875228048151,7513.915,Ramp,-27.51,111.67,10.0
2025-02-14T14:54:10.15,1.73954485015e9,63875228050150,7515.913,Ramp,-27.57,111.67,10.0
2025-02-14T14:54:12.161,1.739544852161e9,63875228052161,7517.912,Ramp,-27.63,111.67,10.0
2025-02-14T14:54:14.159,1.739544854159e9,63875228054159,7519.922,Ramp,-27.71,111.66,10.0
2025-02-14T14:54:16.157,1.739544856157e9,63875228056157,7521.921,Ramp,-27.77,111.67,10.0
2025-02-14T14:54:18.155,1.739544858155e9,63875228058155,7523.919,Ramp,-27.84,111.67,10.0
2025-02-14T14:54:20.153,1.739544860153e9,63875228060153,7525.917,Ramp,-27.9,111.67,10.0
2025-02-14T14:54:22.152,1.739544862152e9,63875228062152,7527.915,Ramp,-27.97,111.67,10.0
2025-02-14T14:54:24.15,1.73954486415e9,63875228064150,7529.914,Ramp,-28.03,111.67,10.0
2025-02-14T14:54:26.15,1.73954486615e9,63875228066150,7531.912,Ramp,-28.11,111.67,10.0
2025-02-14T14:54:28.15,1.73954486815e9,63875228068150,7533.912,Ramp,-28.18,111.67,10.0
2025-02-14T14:54:30.154,1.739544870154e9,63875228070154,7535.912,Ramp,-28.25,111.67,10.0
2025-02-14T14:54:32.164,1.739544872164e9,63875228072164,7537.915,Ramp,-28.32,111.66,10.0
2025-02-14T14:54:34.162,1.739544874162e9,63875228074162,7539.926,Ramp,-28.38,111.67,10.0
2025-02-14T14:54:36.16,1.73954487616e9,63875228076160,7541.924,Ramp,-28.45,111.67,10.0
2025-02-14T14:54:38.159,1.739544878159e9,63875228078159,7543.922,Ramp,-28.52,111.67,10.0
2025-02-14T14:54:40.158,1.739544880158e9,63875228080158,7545.921,Ramp,-28.58,111.67,10.0
2025-02-14T14:54:42.156,1.739544882156e9,63875228082156,7547.920,Ramp,-28.65,111.67,10.0
2025-02-14T14:54:44.154,1.739544884154e9,63875228084154,7549.918,Ramp,-28.71,111.67,10.0
2025-02-14T14:54:46.152,1.739544886152e9,63875228086152,7551.916,Ramp,-28.77,111.67,10.0
2025-02-14T14:54:48.151,1.739544888151e9,63875228088151,7553.914,Ramp,-28.84,111.67,10.0
2025-02-14T14:54:50.15,1.73954489015e9,63875228090150,7555.913,Ramp,-28.91,111.66,10.0
2025-02-14T14:54:52.156,1.739544892156e9,63875228092156,7557.911,Ramp,-28.97,111.67,10.0
2025-02-14T14:54:54.154,1.739544894154e9,63875228094154,7559.918,Ramp,-29.04,111.67,10.0
2025-02-14T14:54:56.152,1.739544896152e9,63875228096152,7561.916,Ramp,-29.11,111.67,10.0
2025-02-14T14:54:58.154,1.739544898154e9,63875228098154,7563.914,Ramp,-29.17,111.66,10.0
2025-02-14T14:55:00.152,1.739544900152e9,63875228100152,7565.916,Ramp,-29.23,111.67,10.0
2025-02-14T14:55:02.151,1.739544902151e9,63875228102151,7567.914,Ramp,-29.3,111.67,10.0
2025-02-14T14:55:04.149,1.739544904149e9,63875228104149,7569.912,Ramp,-29.37,111.68,10.0
2025-02-14T14:55:06.149,1.739544906149e9,63875228106149,7571.910,Ramp,-29.43,111.67,10.0
2025-02-14T14:55:08.154,1.739544908154e9,63875228108154,7573.911,Ramp,-29.5,111.67,10.0
2025-02-14T14:55:10.152,1.739544910152e9,63875228110152,7575.916,Ramp,-29.56,111.67,10.0
2025-02-14T14:55:12.159,1.739544912159e9,63875228112159,7577.914,Ramp,-29.62,111.67,10.0
2025-02-14T14:55:14.156,1.739544914156e9,63875228114156,7579.920,Ramp,-29.7,111.67,10.0
2025-02-14T14:55:16.159,1.739544916159e9,63875228116159,7581.918,Ramp,-29.76,111.67,10.0
2025-02-14T14:55:18.161,1.739544918161e9,63875228118161,7583.921,Ramp,-29.82,111.67,10.0
2025-02-14T14:55:20.159,1.739544920159e9,63875228120159,7585.922,Ramp,-29.9,111.67,10.0
2025-02-14T14:55:22.158,1.739544922158e9,63875228122158,7587.921,Ramp,-29.97,111.67,10.0
2025-02-14T14:55:24.157,1.739544924157e9,63875228124157,7589.920,Ramp,-30.03,111.67,10.0
2025-02-14T14:55:26.155,1.739544926155e9,63875228126155,7591.919,Ramp,-30.1,111.67,10.0
2025-02-14T14:55:28.153,1.739544928153e9,63875228128153,7593.917,Ramp,-30.17,111.67,10.0
2025-02-14T14:55:30.168,1.739544930168e9,63875228130168,7595.915,Ramp,-30.23,111.66,10.0
2025-02-14T14:55:32.169,1.739544932169e9,63875228132169,7597.930,Ramp,-30.3,111.67,10.0
2025-02-14T14:55:34.17,1.73954493417e9,63875228134170,7599.931,Ramp,-30.37,111.67,10.0
2025-02-14T14:55:36.169,1.739544936169e9,63875228136169,7601.932,Ramp,-30.43,111.67,10.0
2025-02-14T14:55:38.172,1.739544938172e9,63875228138172,7603.931,Ramp,-30.5,111.67,10.0
2025-02-14T14:55:40.171,1.739544940171e9,63875228140171,7605.934,Ramp,-30.57,111.67,10.0
2025-02-14T14:55:42.17,1.73954494217e9,63875228142170,7607.933,Ramp,-30.63,111.67,10.0
2025-02-14T14:55:44.175,1.739544944175e9,63875228144175,7609.931,Ramp,-30.7,111.66,10.0
2025-02-14T14:55:46.174,1.739544946174e9,63875228146174,7611.937,Ramp,-30.76,111.66,10.0
2025-02-14T14:55:48.171,1.739544948171e9,63875228148171,7613.935,Ramp,-30.83,111.67,10.0
2025-02-14T14:55:50.171,1.739544950171e9,63875228150171,7615.933,Ramp,-30.9,111.67,10.0
2025-02-14T14:55:52.173,1.739544952173e9,63875228152173,7617.932,Ramp,-30.96,111.67,10.0
2025-02-14T14:55:54.171,1.739544954171e9,63875228154171,7619.935,Ramp,-31.03,111.67,10.0
2025-02-14T14:55:56.171,1.739544956171e9,63875228156171,7621.933,Ramp,-31.1,111.67,10.0
2025-02-14T14:55:58.173,1.739544958173e9,63875228158173,7623.933,Ramp,-31.17,111.67,10.0
2025-02-14T14:56:00.173,1.739544960173e9,63875228160173,7625.935,Ramp,-31.23,111.67,10.0
2025-02-14T14:56:02.174,1.739544962174e9,63875228162174,7627.935,Ramp,-31.3,111.67,10.0
2025-02-14T14:56:04.174,1.739544964174e9,63875228164174,7629.936,Ramp,-31.36,111.67,10.0
2025-02-14T14:56:06.172,1.739544966172e9,63875228166172,7631.936,Ramp,-31.43,111.66,10.0
2025-02-14T14:56:08.172,1.739544968172e9,63875228168172,7633.934,Ramp,-31.5,111.67,10.0
2025-02-14T14:56:10.175,1.739544970175e9,63875228170175,7635.934,Ramp,-31.56,111.67,10.0
2025-02-14T14:56:12.173,1.739544972173e9,63875228172173,7637.937,Ramp,-31.63,111.67,10.0
2025-02-14T14:56:14.178,1.739544974178e9,63875228174178,7639.935,Ramp,-31.69,111.66,10.0
2025-02-14T14:56:16.176,1.739544976176e9,63875228176176,7641.940,Ramp,-31.76,111.67,10.0
2025-02-14T14:56:18.174,1.739544978174e9,63875228178174,7643.938,Ramp,-31.82,111.67,10.0
2025-02-14T14:56:20.174,1.739544980174e9,63875228180174,7645.936,Ramp,-31.88,111.67,10.0
2025-02-14T14:56:22.172,1.739544982172e9,63875228182172,7647.936,Ramp,-31.95,111.67,10.0
2025-02-14T14:56:24.173,1.739544984173e9,63875228184173,7649.934,Ramp,-32.03,111.66,10.0
2025-02-14T14:56:26.171,1.739544986171e9,63875228186171,7651.935,Ramp,-32.09,111.67,10.0
2025-02-14T14:56:28.173,1.739544988173e9,63875228188173,7653.933,Ramp,-32.16,111.67,10.0
2025-02-14T14:56:30.174,1.739544990174e9,63875228190174,7655.935,Ramp,-32.23,111.66,10.0
2025-02-14T14:56:32.171,1.739544992171e9,63875228192171,7657.935,Ramp,-32.3,111.66,10.0
2025-02-14T14:56:34.174,1.739544994174e9,63875228194174,7659.933,Ramp,-32.36,111.67,10.0
2025-02-14T14:56:36.177,1.739544996177e9,63875228196177,7661.936,Ramp,-32.43,111.67,10.0
2025-02-14T14:56:38.175,1.739544998175e9,63875228198175,7663.938,Ramp,-32.5,111.67,10.0
2025-02-14T14:56:40.179,1.739545000179e9,63875228200179,7665.936,Ramp,-32.56,111.67,10.0
2025-02-14T14:56:42.177,1.739545002177e9,63875228202177,7667.941,Ramp,-32.63,111.67,10.0
2025-02-14T14:56:44.177,1.739545004177e9,63875228204177,7669.939,Ramp,-32.7,111.66,10.0
2025-02-14T14:56:46.177,1.739545006177e9,63875228206177,7671.938,Ramp,-32.76,111.67,10.0
2025-02-14T14:56:48.175,1.739545008175e9,63875228208175,7673.939,Ramp,-32.82,111.67,10.0
2025-02-14T14:56:50.173,1.739545010173e9,63875228210173,7675.937,Ramp,-32.89,111.66,10.0
2025-02-14T14:56:52.172,1.739545012172e9,63875228212172,7677.935,Ramp,-32.96,111.67,10.0
2025-02-14T14:56:54.17,1.73954501417e9,63875228214170,7679.934,Ramp,-33.02,111.66,10.0
2025-02-14T14:56:56.17,1.73954501617e9,63875228216170,7681.932,Ramp,-33.08,111.67,10.0
2025-02-14T14:56:58.169,1.739545018169e9,63875228218169,7683.932,Ramp,-33.15,111.68,10.0
2025-02-14T14:57:00.172,1.739545020172e9,63875228220172,7685.931,Ramp,-33.21,111.67,10.0
2025-02-14T14:57:02.173,1.739545022173e9,63875228222173,7687.934,Ramp,-33.28,111.67,10.0
2025-02-14T14:57:04.183,1.739545024183e9,63875228224183,7689.934,Ramp,-33.35,111.67,10.0
2025-02-14T14:57:06.18,1.73954502618e9,63875228226180,7691.944,Ramp,-33.41,111.67,10.0
2025-02-14T14:57:08.179,1.739545028179e9,63875228228179,7693.942,Ramp,-33.48,111.67,10.0
2025-02-14T14:57:10.177,1.739545030177e9,63875228230177,7695.940,Ramp,-33.55,111.67,10.0
2025-02-14T14:57:12.175,1.739545032175e9,63875228232175,7697.939,Ramp,-33.61,111.66,10.0
2025-02-14T14:57:14.173,1.739545034173e9,63875228234173,7699.937,Ramp,-33.67,111.66,10.0
2025-02-14T14:57:16.171,1.739545036171e9,63875228236171,7701.935,Ramp,-33.73,111.66,10.0
2025-02-14T14:57:18.174,1.739545038174e9,63875228238174,7703.933,Ramp,-33.8,111.67,10.0
2025-02-14T14:57:20.173,1.739545040173e9,63875228240173,7705.936,Ramp,-33.87,111.67,10.0
2025-02-14T14:57:22.172,1.739545042172e9,63875228242172,7707.935,Ramp,-33.93,111.67,10.0
2025-02-14T14:57:24.172,1.739545044172e9,63875228244172,7709.934,Ramp,-34.0,111.67,10.0
2025-02-14T14:57:26.182,1.739545046182e9,63875228246182,7711.934,Ramp,-34.06,111.67,10.0
2025-02-14T14:57:28.18,1.73954504818e9,63875228248180,7713.944,Ramp,-34.13,111.67,10.0
2025-02-14T14:57:30.178,1.739545050178e9,63875228250178,7715.942,Ramp,-34.21,111.67,10.0
2025-02-14T14:57:32.176,1.739545052176e9,63875228252176,7717.940,Ramp,-34.28,111.67,10.0
2025-02-14T14:57:34.187,1.739545054187e9,63875228254187,7719.938,Ramp,-34.35,111.66,10.0
2025-02-14T14:57:36.185,1.739545056185e9,63875228256185,7721.948,Ramp,-34.42,111.67,10.0
2025-02-14T14:57:38.183,1.739545058183e9,63875228258183,7723.946,Ramp,-34.48,111.67,10.0
2025-02-14T14:57:40.181,1.739545060181e9,63875228260181,7725.945,Ramp,-34.55,111.67,10.0
2025-02-14T14:57:42.179,1.739545062179e9,63875228262179,7727.943,Ramp,-34.61,111.66,10.0
2025-02-14T14:57:44.178,1.739545064178e9,63875228264178,7729.941,Ramp,-34.67,111.66,10.0
2025-02-14T14:57:46.176,1.739545066176e9,63875228266176,7731.940,Ramp,-34.75,111.67,10.0
2025-02-14T14:57:48.175,1.739545068175e9,63875228268175,7733.938,Ramp,-34.81,111.67,10.0
2025-02-14T14:57:50.174,1.739545070174e9,63875228270174,7735.937,Ramp,-34.88,111.67,10.0
2025-02-14T14:57:52.179,1.739545072179e9,63875228272179,7737.936,Ramp,-34.94,111.67,10.0
2025-02-14T14:57:54.177,1.739545074177e9,63875228274177,7739.941,Ramp,-35.01,111.67,10.0
2025-02-14T14:57:56.176,1.739545076176e9,63875228276176,7741.939,Ramp,-35.07,111.67,10.0
2025-02-14T14:57:58.176,1.739545078176e9,63875228278176,7743.938,Ramp,-35.14,111.68,10.0
2025-02-14T14:58:00.175,1.739545080175e9,63875228280175,7745.938,Ramp,-35.2,111.66,10.0
2025-02-14T14:58:02.172,1.739545082172e9,63875228282172,7747.936,Ramp,-35.27,111.67,10.0
2025-02-14T14:58:04.176,1.739545084176e9,63875228284176,7749.934,Ramp,-35.33,111.66,10.0
2025-02-14T14:58:06.179,1.739545086179e9,63875228286179,7751.938,Ramp,-35.4,111.67,10.0
2025-02-14T14:58:08.176,1.739545088176e9,63875228288176,7753.940,Ramp,-35.46,111.67,10.0
2025-02-14T14:58:10.175,1.739545090175e9,63875228290175,7755.938,Ramp,-35.53,111.67,10.0
2025-02-14T14:58:12.181,1.739545092181e9,63875228292181,7757.937,Ramp,-35.6,111.67,10.0
2025-02-14T14:58:14.179,1.739545094179e9,63875228294179,7759.943,Ramp,-35.66,111.67,10.0
2025-02-14T14:58:16.178,1.739545096178e9,63875228296178,7761.941,Ramp,-35.73,111.67,10.0
2025-02-14T14:58:18.175,1.739545098175e9,63875228298175,7763.939,Ramp,-35.79,111.67,10.0
2025-02-14T14:58:20.174,1.739545100174e9,63875228300174,7765.937,Ramp,-35.86,111.66,10.0
2025-02-14T14:58:22.173,1.739545102173e9,63875228302173,7767.936,Ramp,-35.92,111.67,10.0
2025-02-14T14:58:24.175,1.739545104175e9,63875228304175,7769.934,Ramp,-35.99,111.67,10.0
2025-02-14T14:58:26.173,1.739545106173e9,63875228306173,7771.937,Ramp,-36.05,111.67,10.0
2025-02-14T14:58:28.173,1.739545108173e9,63875228308173,7773.935,Ramp,-36.12,111.67,10.0
2025-02-14T14:58:30.176,1.739545110176e9,63875228310176,7775.935,Ramp,-36.18,111.67,10.0
2025-02-14T14:58:32.174,1.739545112174e9,63875228312174,7777.938,Ramp,-36.25,111.67,10.0
2025-02-14T14:58:34.175,1.739545114175e9,63875228314175,7779.936,Ramp,-36.31,111.67,10.0
2025-02-14T14:58:36.174,1.739545116174e9,63875228316174,7781.937,Ramp,-36.38,111.67,10.0
2025-02-14T14:58:38.174,1.739545118174e9,63875228318174,7783.935,Ramp,-36.44,111.67,10.0
2025-02-14T14:58:40.173,1.739545120173e9,63875228320173,7785.936,Ramp,-36.51,111.67,10.0
2025-02-14T14:58:42.174,1.739545122174e9,63875228322174,7787.935,Ramp,-36.57,111.67,10.0
2025-02-14T14:58:44.172,1.739545124172e9,63875228324172,7789.936,Ramp,-36.64,111.66,10.0
2025-02-14T14:58:46.17,1.73954512617e9,63875228326170,7791.934,Ramp,-36.71,111.66,10.0
2025-02-14T14:58:48.177,1.739545128177e9,63875228328177,7793.932,Ramp,-36.78,111.67,10.0
2025-02-14T14:58:50.175,1.739545130175e9,63875228330175,7795.939,Ramp,-36.85,111.67,10.0
2025-02-14T14:58:52.183,1.739545132183e9,63875228332183,7797.937,Ramp,-36.92,111.67,10.0
2025-02-14T14:58:54.182,1.739545134182e9,63875228334182,7799.945,Ramp,-37.0,111.67,10.0
2025-02-14T14:58:56.19,1.73954513619e9,63875228336190,7801.944,Ramp,-37.06,111.67,10.0
2025-02-14T14:58:58.189,1.739545138189e9,63875228338189,7803.952,Ramp,-37.12,111.67,10.0
2025-02-14T14:59:00.187,1.739545140187e9,63875228340187,7805.950,Ramp,-37.19,111.66,10.0
