2024-12-13T13:42:23.532,1.734097343532e9,63869780543532,20030.209,Ramp,-27.0,111.67,10.0
2024-12-13T13:42:25.53,1.73409734553e9,63869780545530,20032.207,Ramp,-27.1,111.67,10.0
2024-12-13T13:42:27.53,1.73409734753e9,63869780547530,20034.205,Ramp,-27.16,111.67,10.0
2024-12-13T13:42:29.528,1.734097349528e9,63869780549528,20036.206,Ramp,-27.2,111.67,10.0
2024-12-13T13:42:31.529,1.734097351529e9,63869780551529,20038.204,Ramp,-27.22,111.67,10.0
2024-12-13T13:42:33.53,1.73409735353e9,63869780553530,20040.204,Ramp,-27.29,111.67,10.0
2024-12-13T13:42:35.529,1.734097355529e9,63869780555529,20042.205,Ramp,-27.38,111.67,10.0
2024-12-13T13:42:37.528,1.734097357528e9,63869780557528,20044.204,Ramp,-27.46,111.67,10.0
2024-12-13T13:42:39.563,1.734097359563e9,63869780559563,20046.203,Ramp,-27.56,111.67,10.0
2024-12-13T13:42:41.561,1.734097361561e9,63869780561561,20048.238,Ramp,-27.57,111.67,10.0
2024-12-13T13:42:43.558,1.734097363558e9,63869780563558,20050.236,Ramp,-27.65,111.67,10.0
2024-12-13T13:42:45.557,1.734097365557e9,63869780565557,20052.234,Ramp,-27.72,111.67,10.0
2024-12-13T13:42:47.556,1.734097367556e9,63869780567556,20054.233,Ramp,-27.77,111.67,10.0
2024-12-13T13:42:49.554,1.734097369554e9,63869780569554,20056.231,Ramp,-27.86,111.67,10.0
2024-12-13T13:42:51.552,1.734097371552e9,63869780571552,20058.229,Ramp,-27.9,111.68,10.0
2024-12-13T13:42:53.55,1.73409737355e9,63869780573550,20060.227,Ramp,-27.97,111.67,10.0
2024-12-13T13:42:55.548,1.734097375548e9,63869780575548,20062.225,Ramp,-28.06,111.67,10.0
2024-12-13T13:42:57.546,1.734097377546e9,63869780577546,20064.223,Ramp,-28.1,111.67,10.0
2024-12-13T13:42:59.544,1.734097379544e9,63869780579544,20066.221,Ramp,-28.18,111.67,10.0
2024-12-13T13:43:01.542,1.734097381542e9,63869780581542,20068.219,Ramp,-28.25,111.67,10.0
2024-12-13T13:43:03.539,1.734097383539e9,63869780583539,20070.217,Ramp,-28.3,111.67,10.0
2024-12-13T13:43:05.538,1.734097385538e9,63869780585538,20072.215,Ramp,-28.38,111.67,10.0
2024-12-13T13:43:07.536,1.734097387536e9,63869780587536,20074.214,Ramp,-28.47,111.67,10.0
2024-12-13T13:43:09.535,1.734097389535e9,63869780589535,20076.212,Ramp,-28.52,111.67,10.0
2024-12-13T13:43:11.532,1.734097391532e9,63869780591532,20078.210,Ramp,-28.59,111.67,10.0
2024-12-13T13:43:13.531,1.734097393531e9,63869780593531,20080.208,Ramp,-28.64,111.67,10.0
2024-12-13T13:43:15.53,1.73409739553e9,63869780595530,20082.207,Ramp,-28.72,111.66,10.0
2024-12-13T13:43:17.528,1.734097397528e9,63869780597528,20084.205,Ramp,-28.81,111.67,10.0
2024-12-13T13:43:19.54,1.73409739954e9,63869780599540,20086.203,Ramp,-28.87,111.67,10.0
2024-12-13T13:43:21.538,1.734097401538e9,63869780601538,20088.215,Ramp,-28.9,111.68,10.0
2024-12-13T13:43:23.536,1.734097403536e9,63869780603536,20090.213,Ramp,-28.97,111.67,10.0
2024-12-13T13:43:25.534,1.734097405534e9,63869780605534,20092.211,Ramp,-29.05,111.67,10.0
2024-12-13T13:43:27.532,1.734097407532e9,63869780607532,20094.209,Ramp,-29.09,111.67,10.0
2024-12-13T13:43:29.53,1.73409740953e9,63869780609530,20096.207,Ramp,-29.17,111.67,10.0
2024-12-13T13:43:31.53,1.73409741153e9,63869780611530,20098.205,Ramp,-29.23,111.67,10.0
2024-12-13T13:43:33.53,1.73409741353e9,63869780613530,20100.205,Ramp,-29.27,111.67,10.0
2024-12-13T13:43:35.528,1.734097415528e9,63869780615528,20102.206,Ramp,-29.35,111.67,10.0
2024-12-13T13:43:37.528,1.734097417528e9,63869780617528,20104.204,Ramp,-29.44,111.67,10.0
2024-12-13T13:43:39.53,1.73409741953e9,63869780619530,20106.203,Ramp,-29.52,111.66,10.0
2024-12-13T13:43:41.529,1.734097421529e9,63869780621529,20108.206,Ramp,-29.6,111.67,10.0
2024-12-13T13:43:43.528,1.734097423528e9,63869780623528,20110.204,Ramp,-29.63,111.67,10.0
2024-12-13T13:43:45.529,1.734097425529e9,63869780625529,20112.204,Ramp,-29.68,111.68,10.0
2024-12-13T13:43:47.552,1.734097427552e9,63869780627552,20114.205,Ramp,-29.75,111.67,10.0
2024-12-13T13:43:49.55,1.73409742955e9,63869780629550,20116.227,Ramp,-29.83,111.67,10.0
2024-12-13T13:43:51.548,1.734097431548e9,63869780631548,20118.225,Ramp,-29.92,111.67,10.0
2024-12-13T13:43:53.546,1.734097433546e9,63869780633546,20120.223,Ramp,-29.98,111.67,10.0
2024-12-13T13:43:55.543,1.734097435543e9,63869780635543,20122.221,Ramp,-30.05,111.67,10.0
2024-12-13T13:43:57.542,1.734097437542e9,63869780637542,20124.219,Ramp,-30.15,111.67,10.0
2024-12-13T13:43:59.54,1.73409743954e9,63869780639540,20126.217,Ramp,-30.18,111.68,10.0
2024-12-13T13:44:01.538,1.734097441538e9,63869780641538,20128.215,Ramp,-30.22,111.67,10.0
2024-12-13T13:44:03.536,1.734097443536e9,63869780643536,20130.214,Ramp,-30.29,111.67,10.0
2024-12-13T13:44:05.535,1.734097445535e9,63869780645535,20132.212,Ramp,-30.35,111.67,10.0
2024-12-13T13:44:07.533,1.734097447533e9,63869780647533,20134.210,Ramp,-30.41,111.67,10.0
2024-12-13T13:44:09.531,1.734097449531e9,63869780649531,20136.208,Ramp,-30.47,111.66,10.0
2024-12-13T13:44:11.53,1.73409745153e9,63869780651530,20138.207,Ramp,-30.54,111.67,10.0
2024-12-13T13:44:13.528,1.734097453528e9,63869780653528,20140.205,Ramp,-30.66,111.67,10.0
2024-12-13T13:44:15.528,1.734097455528e9,63869780655528,20142.203,Ramp,-30.72,111.67,10.0
2024-12-13T13:44:17.526,1.734097457526e9,63869780657526,20144.203,Ramp,-30.77,111.67,10.0
2024-12-13T13:44:19.526,1.734097459526e9,63869780659526,20146.202,Ramp,-30.85,111.67,10.0
2024-12-13T13:44:21.53,1.73409746153e9,63869780661530,20148.201,Ramp,-30.91,111.67,10.0
2024-12-13T13:44:23.528,1.734097463528e9,63869780663528,20150.205,Ramp,-30.94,111.68,10.0
2024-12-13T13:44:25.528,1.734097465528e9,63869780665528,20152.203,Ramp,-31.02,111.67,10.0
2024-12-13T13:44:27.528,1.734097467528e9,63869780667528,20154.204,Ramp,-31.1,111.67,10.0
2024-12-13T13:44:29.525,1.734097469525e9,63869780669525,20156.203,Ramp,-31.18,111.67,10.0
2024-12-13T13:44:31.528,1.734097471528e9,63869780671528,20158.201,Ramp,-31.25,111.67,10.0
2024-12-13T13:44:33.528,1.734097473528e9,63869780673528,20160.204,Ramp,-31.28,111.67,10.0
2024-12-13T13:44:35.526,1.734097475526e9,63869780675526,20162.204,Ramp,-31.36,111.67,10.0
2024-12-13T13:44:37.528,1.734097477528e9,63869780677528,20164.202,Ramp,-31.41,111.67,10.0
2024-12-13T13:44:39.528,1.734097479528e9,63869780679528,20166.203,Ramp,-31.46,111.67,10.0
2024-12-13T13:44:41.526,1.734097481526e9,63869780681526,20168.203,Ramp,-31.55,111.67,10.0
2024-12-13T13:44:43.528,1.734097483528e9,63869780683528,20170.201,Ramp,-31.62,111.67,10.0
2024-12-13T13:44:45.528,1.734097485528e9,63869780685528,20172.203,Ramp,-31.68,111.67,10.0
2024-12-13T13:44:47.526,1.734097487526e9,63869780687526,20174.204,Ramp,-31.73,111.67,10.0
2024-12-13T13:44:49.529,1.734097489529e9,63869780689529,20176.202,Ramp,-31.82,111.67,10.0
2024-12-13T13:44:51.53,1.73409749153e9,63869780691530,20178.204,Ramp,-31.89,111.66,10.0
2024-12-13T13:44:53.528,1.734097493528e9,63869780693528,20180.205,Ramp,-31.95,111.67,10.0
2024-12-13T13:44:55.529,1.734097495529e9,63869780695529,20182.203,Ramp,-31.99,111.67,10.0
2024-12-13T13:44:57.529,1.734097497529e9,63869780697529,20184.205,Ramp,-32.06,111.67,10.0
2024-12-13T13:44:59.527,1.734097499527e9,63869780699527,20186.204,Ramp,-32.14,111.66,10.0
2024-12-13T13:45:01.528,1.734097501528e9,63869780701528,20188.202,Ramp,-32.21,111.68,10.0
2024-12-13T13:45:03.53,1.73409750353e9,63869780703530,20190.203,Ramp,-32.31,111.67,10.0
2024-12-13T13:45:05.527,1.734097505527e9,63869780705527,20192.205,Ramp,-32.37,111.67,10.0
2024-12-13T13:45:07.528,1.734097507528e9,63869780707528,20194.203,Ramp,-32.42,111.67,10.0
2024-12-13T13:45:09.527,1.734097509527e9,63869780709527,20196.203,Ramp,-32.49,111.67,10.0
2024-12-13T13:45:11.525,1.734097511525e9,63869780711525,20198.203,Ramp,-32.57,111.67,10.0
2024-12-13T13:45:13.527,1.734097513527e9,63869780713527,20200.201,Ramp,-32.61,111.67,10.0
2024-12-13T13:45:15.527,1.734097515527e9,63869780715527,20202.202,Ramp,-32.66,111.67,10.0
2024-12-13T13:45:17.525,1.734097517525e9,63869780717525,20204.202,Ramp,-32.73,111.67,10.0
2024-12-13T13:45:19.528,1.734097519528e9,63869780719528,20206.201,Ramp,-32.85,111.67,10.0
2024-12-13T13:45:21.527,1.734097521527e9,63869780721527,20208.203,Ramp,-32.92,111.67,10.0
2024-12-13T13:45:23.526,1.734097523526e9,63869780723526,20210.203,Ramp,-32.91,111.67,10.0
2024-12-13T13:45:25.539,1.734097525539e9,63869780725539,20212.202,Ramp,-32.96,111.67,10.0
2024-12-13T13:45:27.537,1.734097527537e9,63869780727537,20214.214,Ramp,-33.06,111.67,10.0
2024-12-13T13:45:29.535,1.734097529535e9,63869780729535,20216.212,Ramp,-33.16,111.67,10.0
2024-12-13T13:45:31.533,1.734097531533e9,63869780731533,20218.210,Ramp,-33.21,111.66,10.0
2024-12-13T13:45:33.53,1.73409753353e9,63869780733530,20220.208,Ramp,-33.27,111.66,10.0
2024-12-13T13:45:35.529,1.734097535529e9,63869780735529,20222.206,Ramp,-33.33,111.67,10.0
2024-12-13T13:45:37.528,1.734097537528e9,63869780737528,20224.204,Ramp,-33.39,111.67,10.0
2024-12-13T13:45:39.53,1.73409753953e9,63869780739530,20226.203,Ramp,-33.48,111.67,10.0
2024-12-13T13:45:41.529,1.734097541529e9,63869780741529,20228.206,Ramp,-33.53,111.67,10.0
2024-12-13T13:45:43.527,1.734097543527e9,63869780743527,20230.204,Ramp,-33.59,111.66,10.0
2024-12-13T13:45:45.529,1.734097545529e9,63869780745529,20232.202,Ramp,-33.65,111.67,10.0
2024-12-13T13:45:47.527,1.734097547527e9,63869780747527,20234.204,Ramp,-33.72,111.67,10.0
2024-12-13T13:45:49.528,1.734097549528e9,63869780749528,20236.202,Ramp,-33.77,111.67,10.0
2024-12-13T13:45:51.532,1.734097551532e9,63869780751532,20238.203,Ramp,-33.83,111.67,10.0
2024-12-13T13:45:53.531,1.734097553531e9,63869780753531,20240.208,Ramp,-33.9,111.67,10.0
2024-12-13T13:45:55.529,1.734097555529e9,63869780755529,20242.206,Ramp,-33.97,111.67,10.0
2024-12-13T13:45:57.527,1.734097557527e9,63869780757527,20244.204,Ramp,-34.04,111.67,10.0
2024-12-13T13:45:59.526,1.734097559526e9,63869780759526,20246.203,Ramp,-34.1,111.67,10.0
2024-12-13T13:46:01.531,1.734097561531e9,63869780761531,20248.201,Ramp,-34.2,111.67,10.0
2024-12-13T13:46:03.528,1.734097563528e9,63869780763528,20250.206,Ramp,-34.26,111.67,10.0
2024-12-13T13:46:05.527,1.734097565527e9,63869780765527,20252.204,Ramp,-34.33,111.67,10.0
2024-12-13T13:46:07.546,1.734097567546e9,63869780767546,20254.203,Ramp,-34.41,111.67,10.0
2024-12-13T13:46:09.545,1.734097569545e9,63869780769545,20256.222,Ramp,-34.5,111.67,10.0
2024-12-13T13:46:11.544,1.734097571544e9,63869780771544,20258.221,Ramp,-34.55,111.67,10.0
2024-12-13T13:46:13.542,1.734097573542e9,63869780773542,20260.219,Ramp,-34.6,111.67,10.0
2024-12-13T13:46:15.541,1.734097575541e9,63869780775541,20262.218,Ramp,-34.63,111.66,10.0
2024-12-13T13:46:17.539,1.734097577539e9,63869780777539,20264.216,Ramp,-34.71,111.66,10.0
2024-12-13T13:46:19.537,1.734097579537e9,63869780779537,20266.214,Ramp,-34.79,111.67,10.0
2024-12-13T13:46:21.535,1.734097581535e9,63869780781535,20268.212,Ramp,-34.85,111.67,10.0
2024-12-13T13:46:23.534,1.734097583534e9,63869780783534,20270.211,Ramp,-34.93,111.67,10.0
2024-12-13T13:46:25.532,1.734097585532e9,63869780785532,20272.209,Ramp,-35.0,111.67,10.0
2024-12-13T13:46:27.53,1.73409758753e9,63869780787530,20274.207,Ramp,-35.07,111.67,10.0
2024-12-13T13:46:29.529,1.734097589529e9,63869780789529,20276.205,Ramp,-35.11,111.67,10.0
2024-12-13T13:46:31.528,1.734097591528e9,63869780791528,20278.204,Ramp,-35.17,111.67,10.0
2024-12-13T13:46:33.531,1.734097593531e9,63869780793531,20280.203,Ramp,-35.26,111.67,10.0
2024-12-13T13:46:35.529,1.734097595529e9,63869780795529,20282.206,Ramp,-35.31,111.67,10.0
2024-12-13T13:46:37.529,1.734097597529e9,63869780797529,20284.205,Ramp,-35.36,111.67,10.0
2024-12-13T13:46:39.528,1.734097599528e9,63869780799528,20286.205,Ramp,-35.45,111.67,10.0
2024-12-13T13:46:41.525,1.734097601525e9,63869780801525,20288.203,Ramp,-35.51,111.67,10.0
2024-12-13T13:46:43.528,1.734097603528e9,63869780803528,20290.201,Ramp,-35.61,111.68,10.0
2024-12-13T13:46:45.528,1.734097605528e9,63869780805528,20292.204,Ramp,-35.63,111.67,10.0
2024-12-13T13:46:47.527,1.734097607527e9,63869780807527,20294.204,Ramp,-35.7,111.67,10.0
2024-12-13T13:46:49.528,1.734097609528e9,63869780809528,20296.203,Ramp,-35.77,111.67,10.0
2024-12-13T13:46:51.528,1.734097611528e9,63869780811528,20298.204,Ramp,-35.9,111.67,10.0
2024-12-13T13:46:53.526,1.734097613526e9,63869780813526,20300.204,Ramp,-35.94,111.67,10.0
2024-12-13T13:46:55.528,1.734097615528e9,63869780815528,20302.202,Ramp,-36.0,111.67,10.0
2024-12-13T13:46:57.531,1.734097617531e9,63869780817531,20304.204,Ramp,-36.08,111.67,10.0
2024-12-13T13:46:59.53,1.73409761953e9,63869780819530,20306.207,Ramp,-36.08,111.67,10.0
2024-12-13T13:47:01.529,1.734097621529e9,63869780821529,20308.205,Ramp,-36.12,111.66,10.0
2024-12-13T13:47:03.532,1.734097623532e9,63869780823532,20310.204,Ramp,-36.21,111.67,10.0
2024-12-13T13:47:05.529,1.734097625529e9,63869780825529,20312.207,Ramp,-36.29,111.66,10.0
2024-12-13T13:47:07.529,1.734097627529e9,63869780827529,20314.205,Ramp,-36.34,111.67,10.0
2024-12-13T13:47:09.532,1.734097629532e9,63869780829532,20316.205,Ramp,-36.4,111.67,10.0
2024-12-13T13:47:11.53,1.73409763153e9,63869780831530,20318.207,Ramp,-36.47,111.68,10.0
2024-12-13T13:47:13.529,1.734097633529e9,63869780833529,20320.206,Ramp,-36.56,111.67,10.0
2024-12-13T13:47:15.529,1.734097635529e9,63869780835529,20322.205,Ramp,-36.61,111.67,10.0
2024-12-13T13:47:17.527,1.734097637527e9,63869780837527,20324.205,Ramp,-36.67,111.66,10.0
2024-12-13T13:47:19.529,1.734097639529e9,63869780839529,20326.203,Ramp,-36.76,111.67,10.0
2024-12-13T13:47:21.527,1.734097641527e9,63869780841527,20328.205,Ramp,-36.83,111.66,10.0
2024-12-13T13:47:23.526,1.734097643526e9,63869780843526,20330.203,Ramp,-36.91,111.67,10.0
2024-12-13T13:47:25.527,1.734097645527e9,63869780845527,20332.201,Ramp,-36.98,111.67,10.0
2024-12-13T13:47:27.527,1.734097647527e9,63869780847527,20334.202,Ramp,-37.06,111.66,10.0
2024-12-13T13:47:29.526,1.734097649526e9,63869780849526,20336.202,Ramp,-37.1,111.67,10.0
2024-12-13T13:47:31.529,1.734097651529e9,63869780851529,20338.201,Ramp,-37.15,111.66,10.0
2024-12-13T13:47:33.53,1.73409765353e9,63869780853530,20340.205,Ramp,-37.23,111.67,10.0
2024-12-13T13:47:35.528,1.734097655528e9,63869780855528,20342.205,Ramp,-37.32,111.66,10.0
2024-12-13T13:47:37.529,1.734097657529e9,63869780857529,20344.203,Ramp,-37.37,111.67,10.0
2024-12-13T13:47:39.53,1.73409765953e9,63869780859530,20346.204,Ramp,-37.45,111.67,10.0
2024-12-13T13:47:41.531,1.734097661531e9,63869780861531,20348.205,Manual,-37.5,111.66,10.0
2024-12-13T13:47:43.53,1.73409766353e9,63869780863530,20350.206,Manual,-37.57,111.66,10.0
2024-12-13T13:47:45.548,1.734097665548e9,63869780865548,20352.205,Manual,-34.6,111.67,10.0
2024-12-13T13:47:47.546,1.734097667546e9,63869780867546,20354.223,Manual,-29.25,111.67,10.0
2024-12-13T13:47:49.544,1.734097669544e9,63869780869544,20356.221,Manual,-23.96,111.68,10.0
2024-12-13T13:47:51.541,1.734097671541e9,63869780871541,20358.219,Manual,-18.76,111.67,10.0
2024-12-13T13:47:53.572,1.734097673572e9,63869780873572,20360.217,Manual,-13.62,111.67,10.0
2024-12-13T13:47:55.569,1.734097675569e9,63869780875569,20362.247,Manual,-8.57,111.67,10.0
2024-12-13T13:47:57.568,1.734097677568e9,63869780877568,20364.245,Manual,-3.79,111.68,10.0
2024-12-13T13:47:59.567,1.734097679567e9,63869780879567,20366.244,Manual,0.86,111.66,10.0
2024-12-13T13:48:01.565,1.734097681565e9,63869780881565,20368.243,Manual,5.18,111.66,10.0
2024-12-13T13:48:03.564,1.734097683564e9,63869780883564,20370.241,Manual,8.75,111.67,10.0
2024-12-13T13:48:05.563,1.734097685563e9,63869780885563,20372.240,Manual,10.3,111.67,10.0
2024-12-13T13:48:07.56,1.73409768756e9,63869780887560,20374.238,Manual,10.82,111.67,10.0
2024-12-13T13:48:09.558,1.734097689558e9,63869780889558,20376.236,Manual,10.95,111.67,10.0
2024-12-13T13:48:11.557,1.734097691557e9,63869780891557,20378.234,Manual,10.91,111.67,10.0
2024-12-13T13:48:13.555,1.734097693555e9,63869780893555,20380.232,Manual,10.8,111.67,10.0
2024-12-13T13:48:15.553,1.734097695553e9,63869780895553,20382.230,Manual,10.69,111.67,10.0
2024-12-13T13:48:17.552,1.734097697552e9,63869780897552,20384.229,Manual,10.59,111.67,10.0
2024-12-13T13:48:19.55,1.73409769955e9,63869780899550,20386.228,Manual,10.49,111.67,10.0
2024-12-13T13:48:21.549,1.734097701549e9,63869780901549,20388.226,Manual,10.4,111.67,10.0
2024-12-13T13:48:23.546,1.734097703546e9,63869780903546,20390.224,Manual,10.34,111.67,10.0
2024-12-13T13:48:25.545,1.734097705545e9,63869780905545,20392.222,Manual,10.3,111.67,10.0
2024-12-13T13:48:27.542,1.734097707542e9,63869780907542,20394.220,Manual,10.25,111.67,10.0
2024-12-13T13:48:29.54,1.73409770954e9,63869780909540,20396.218,Manual,10.21,111.67,10.0
2024-12-13T13:48:31.539,1.734097711539e9,63869780911539,20398.215,Manual,10.19,111.67,10.0
2024-12-13T13:48:33.537,1.734097713537e9,63869780913537,20400.214,Manual,10.17,111.67,10.0
2024-12-13T13:48:35.534,1.734097715534e9,63869780915534,20402.212,Manual,10.15,111.66,10.0
2024-12-13T13:48:37.533,1.734097717533e9,63869780917533,20404.210,Manual,10.13,111.67,10.0
2024-12-13T13:48:39.532,1.734097719532e9,63869780919532,20406.209,Manual,10.13,111.67,10.0
2024-12-13T13:48:41.53,1.73409772153e9,63869780921530,20408.207,Manual,10.12,111.67,10.0
2024-12-13T13:48:43.528,1.734097723528e9,63869780923528,20410.205,Manual,10.12,111.67,10.0
2024-12-13T13:48:45.529,1.734097725529e9,63869780925529,20412.203,Manual,10.11,111.67,10.0
2024-12-13T13:48:47.527,1.734097727527e9,63869780927527,20414.204,Manual,10.1,111.67,10.0
2024-12-13T13:48:49.525,1.734097729525e9,63869780929525,20416.202,Manual,10.1,111.67,10.0
2024-12-13T13:48:51.529,1.734097731529e9,63869780931529,20418.200,Manual,10.1,111.67,10.0
2024-12-13T13:48:53.531,1.734097733531e9,63869780933531,20420.205,Manual,10.1,111.67,10.0
2024-12-13T13:48:55.529,1.734097735529e9,63869780935529,20422.206,Manual,10.1,111.67,10.0
2024-12-13T13:48:57.534,1.734097737534e9,63869780937534,20424.204,Manual,10.1,111.67,10.0
2024-12-13T13:48:59.536,1.734097739536e9,63869780939536,20426.209,Manual,10.1,111.67,10.0
2024-12-13T13:49:01.535,1.734097741535e9,63869780941535,20428.212,Manual,10.08,111.66,10.0
2024-12-13T13:49:03.533,1.734097743533e9,63869780943533,20430.210,Manual,10.1,111.67,10.0
2024-12-13T13:49:05.531,1.734097745531e9,63869780945531,20432.209,Manual,10.08,111.67,10.0
2024-12-13T13:49:07.529,1.734097747529e9,63869780947529,20434.207,Manual,10.08,111.66,10.0
2024-12-13T13:49:09.546,1.734097749546e9,63869780949546,20436.205,Manual,10.08,111.67,10.0
2024-12-13T13:49:11.545,1.734097751545e9,63869780951545,20438.222,Manual,10.08,111.67,10.0
2024-12-13T13:49:13.543,1.734097753543e9,63869780953543,20440.220,Manual,10.09,111.67,10.0
2024-12-13T13:49:15.543,1.734097755543e9,63869780955543,20442.218,Manual,10.08,111.67,10.0
2024-12-13T13:49:17.542,1.734097757542e9,63869780957542,20444.218,Manual,10.08,111.67,10.0
2024-12-13T13:49:19.541,1.734097759541e9,63869780959541,20446.218,Manual,10.08,111.67,10.0
2024-12-13T13:49:21.542,1.734097761542e9,63869780961542,20448.216,Manual,10.09,111.67,10.0
2024-12-13T13:49:23.547,1.734097763547e9,63869780963547,20450.217,Manual,10.1,111.67,10.0
2024-12-13T13:49:25.544,1.734097765544e9,63869780965544,20452.222,Manual,10.09,111.67,10.0
2024-12-13T13:49:27.549,1.734097767549e9,63869780967549,20454.220,Manual,10.08,111.67,10.0
2024-12-13T13:49:29.547,1.734097769547e9,63869780969547,20456.224,Manual,10.08,111.67,10.0
2024-12-13T13:49:31.545,1.734097771545e9,63869780971545,20458.222,Manual,10.09,111.66,10.0
2024-12-13T13:49:33.542,1.734097773542e9,63869780973542,20460.220,Manual,10.07,111.67,10.0
2024-12-13T13:49:35.541,1.734097775541e9,63869780975541,20462.218,Manual,10.08,111.67,10.0
2024-12-13T13:49:37.539,1.734097777539e9,63869780977539,20464.217,Manual,10.08,111.67,10.0
2024-12-13T13:49:39.538,1.734097779538e9,63869780979538,20466.215,Manual,10.1,111.68,10.0
2024-12-13T13:49:41.537,1.734097781537e9,63869780981537,20468.214,Manual,10.08,111.67,10.0
2024-12-13T13:49:43.535,1.734097783535e9,63869780983535,20470.212,Manual,10.08,111.67,10.0
2024-12-13T13:49:45.534,1.734097785534e9,63869780985534,20472.211,Manual,10.08,111.67,10.0
2024-12-13T13:49:47.532,1.734097787532e9,63869780987532,20474.209,Manual,10.09,111.67,10.0
2024-12-13T13:49:49.53,1.73409778953e9,63869780989530,20476.207,Manual,10.09,111.67,10.0
2024-12-13T13:49:51.528,1.734097791528e9,63869780991528,20478.205,Manual,10.08,111.67,10.0
2024-12-13T13:49:53.527,1.734097793527e9,63869780993527,20480.204,Manual,10.08,111.67,10.0
2024-12-13T13:49:55.528,1.734097795528e9,63869780995528,20482.202,Manual,10.08,111.67,10.0
2024-12-13T13:49:57.53,1.73409779753e9,63869780997530,20484.204,Manual,10.09,111.67,10.0
2024-12-13T13:49:59.528,1.734097799528e9,63869780999528,20486.206,Manual,10.1,111.67,10.0
2024-12-13T13:50:01.527,1.734097801527e9,63869781001527,20488.204,Manual,10.08,111.67,10.0
2024-12-13T13:50:03.529,1.734097803529e9,63869781003529,20490.202,Manual,10.09,111.67,10.0
2024-12-13T13:50:05.527,1.734097805527e9,63869781005527,20492.204,Manual,10.1,111.66,10.0
2024-12-13T13:50:07.524,1.734097807524e9,63869781007524,20494.202,Manual,10.08,111.67,10.0
2024-12-13T13:50:09.531,1.734097809531e9,63869781009531,20496.200,Manual,10.09,111.67,10.0
2024-12-13T13:50:11.528,1.734097811528e9,63869781011528,20498.206,Manual,10.1,111.67,10.0
2024-12-13T13:50:13.526,1.734097813526e9,63869781013526,20500.204,Manual,10.09,111.67,10.0
2024-12-13T13:50:15.528,1.734097815528e9,63869781015528,20502.202,Manual,10.08,111.67,10.0
2024-12-13T13:50:17.525,1.734097817525e9,63869781017525,20504.203,Manual,10.07,111.67,10.0
2024-12-13T13:50:19.524,1.734097819524e9,63869781019524,20506.201,Manual,10.07,111.68,10.0
2024-12-13T13:50:21.529,1.734097821529e9,63869781021529,20508.200,Manual,10.07,111.67,10.0
2024-12-13T13:50:23.527,1.734097823527e9,63869781023527,20510.204,Manual,10.07,111.67,10.0
2024-12-13T13:50:25.525,1.734097825525e9,63869781025525,20512.203,Manual,10.08,111.66,10.0
2024-12-13T13:50:27.53,1.73409782753e9,63869781027530,20514.201,Manual,10.08,111.67,10.0
2024-12-13T13:50:29.529,1.734097829529e9,63869781029529,20516.206,Manual,10.09,111.67,10.0
2024-12-13T13:50:31.528,1.734097831528e9,63869781031528,20518.204,Manual,10.08,111.67,10.0
2024-12-13T13:50:33.527,1.734097833527e9,63869781033527,20520.203,Manual,10.08,111.66,10.0
2024-12-13T13:50:35.525,1.734097835525e9,63869781035525,20522.202,Manual,10.1,111.67,10.0
2024-12-13T13:50:37.524,1.734097837524e9,63869781037524,20524.200,Manual,10.09,111.67,10.0
2024-12-13T13:50:39.528,1.734097839528e9,63869781039528,20526.200,Manual,10.08,111.67,10.0
2024-12-13T13:50:41.526,1.734097841526e9,63869781041526,20528.203,Manual,10.08,111.66,10.0
2024-12-13T13:50:43.525,1.734097843525e9,63869781043525,20530.202,Manual,10.07,111.66,10.0
2024-12-13T13:50:45.527,1.734097845527e9,63869781045527,20532.200,Manual,10.08,111.68,10.0
2024-12-13T13:50:47.525,1.734097847525e9,63869781047525,20534.202,Manual,10.09,111.67,10.0
2024-12-13T13:50:49.528,1.734097849528e9,63869781049528,20536.201,Manual,10.07,111.66,10.0
2024-12-13T13:50:51.527,1.734097851527e9,63869781051527,20538.203,Manual,10.07,111.67,10.0
2024-12-13T13:50:53.526,1.734097853526e9,63869781053526,20540.203,Manual,10.09,111.67,10.0
2024-12-13T13:50:55.525,1.734097855525e9,63869781055525,20542.202,Manual,10.08,111.67,10.0
2024-12-13T13:50:57.527,1.734097857527e9,63869781057527,20544.200,Manual,10.07,111.67,10.0
2024-12-13T13:50:59.525,1.734097859525e9,63869781059525,20546.202,Manual,10.07,111.67,10.0
2024-12-13T13:51:01.526,1.734097861526e9,63869781061526,20548.200,Manual,10.07,111.66,10.0
2024-12-13T13:51:03.556,1.734097863556e9,63869781063556,20550.201,Manual,10.07,111.67,10.0
2024-12-13T13:51:05.554,1.734097865554e9,63869781065554,20552.231,Manual,10.09,111.67,10.0
2024-12-13T13:51:07.552,1.734097867552e9,63869781067552,20554.229,Manual,10.07,111.67,10.0
2024-12-13T13:51:09.55,1.73409786955e9,63869781069550,20556.227,Manual,10.06,111.67,10.0
2024-12-13T13:51:11.548,1.734097871548e9,63869781071548,20558.225,Manual,10.07,111.67,10.0
2024-12-13T13:51:13.546,1.734097873546e9,63869781073546,20560.223,Manual,10.07,111.67,10.0
2024-12-13T13:51:15.545,1.734097875545e9,63869781075545,20562.221,Manual,10.08,111.67,10.0
2024-12-13T13:51:17.543,1.734097877543e9,63869781077543,20564.220,Manual,10.08,111.67,10.0
