2024-05-14T12:36:53.762,1.715690213762e9,63851373413762,9869.417,Ramp,-21.03,111.67,10.0
2024-05-14T12:36:55.76,1.71569021576e9,63851373415760,9871.415,Ramp,-21.11,111.66,10.0
2024-05-14T12:36:57.759,1.715690217759e9,63851373417759,9873.413,Ramp,-21.17,111.67,10.0
2024-05-14T12:36:59.757,1.715690219757e9,63851373419757,9875.412,Ramp,-21.23,111.67,10.0
2024-05-14T12:37:01.756,1.715690221756e9,63851373421756,9877.410,Ramp,-21.31,111.67,10.0
2024-05-14T12:37:03.754,1.715690223754e9,63851373423754,9879.409,Ramp,-21.38,111.68,10.0
2024-05-14T12:37:05.754,1.715690225754e9,63851373425754,9881.407,Ramp,-21.44,111.67,10.0
2024-05-14T12:37:07.752,1.715690227752e9,63851373427752,9883.407,Ramp,-21.5,111.67,10.0
2024-05-14T12:37:09.75,1.71569022975e9,63851373429750,9885.405,Ramp,-21.57,111.67,10.0
2024-05-14T12:37:11.748,1.715690231748e9,63851373431748,9887.403,Ramp,-21.63,111.67,10.0
2024-05-14T12:37:13.749,1.715690233749e9,63851373433749,9889.401,Ramp,-21.71,111.67,10.0
2024-05-14T12:37:15.748,1.715690235748e9,63851373435748,9891.403,Ramp,-21.78,111.67,10.0
2024-05-14T12:37:17.746,1.715690237746e9,63851373437746,9893.401,Ramp,-21.83,111.68,10.0
2024-05-14T12:37:19.744,1.715690239744e9,63851373439744,9895.399,Ramp,-21.9,111.67,10.0
2024-05-14T12:37:21.742,1.715690241742e9,63851373441742,9897.397,Ramp,-21.96,111.67,10.0
2024-05-14T12:37:23.74,1.71569024374e9,63851373443740,9899.395,Ramp,-22.03,111.67,10.0
2024-05-14T12:37:25.738,1.715690245738e9,63851373445738,9901.393,Ramp,-22.1,111.67,10.0
2024-05-14T12:37:27.736,1.715690247736e9,63851373447736,9903.391,Ramp,-22.18,111.67,10.0
2024-05-14T12:37:29.734,1.715690249734e9,63851373449734,9905.389,Ramp,-22.22,111.67,10.0
2024-05-14T12:37:31.732,1.715690251732e9,63851373451732,9907.387,Ramp,-22.29,111.68,10.0
2024-05-14T12:37:33.73,1.71569025373e9,63851373453730,9909.385,Ramp,-22.36,111.67,10.0
2024-05-14T12:37:35.729,1.715690255729e9,63851373455729,9911.383,Ramp,-22.4,111.67,10.0
2024-05-14T12:37:37.729,1.715690257729e9,63851373457729,9913.382,Ramp,-22.46,111.67,10.0
2024-05-14T12:37:39.741,1.715690259741e9,63851373459741,9915.382,Ramp,-22.53,111.67,10.0
2024-05-14T12:37:41.738,1.715690261738e9,63851373461738,9917.394,Ramp,-22.61,111.67,10.0
2024-05-14T12:37:43.736,1.715690263736e9,63851373463736,9919.391,Ramp,-22.69,111.68,10.0
2024-05-14T12:37:45.735,1.715690265735e9,63851373465735,9921.390,Ramp,-22.74,111.67,10.0
2024-05-14T12:37:47.734,1.715690267734e9,63851373467734,9923.388,Ramp,-22.81,111.67,10.0
2024-05-14T12:37:49.732,1.715690269732e9,63851373469732,9925.387,Ramp,-22.88,111.66,10.0
2024-05-14T12:37:51.73,1.71569027173e9,63851373471730,9927.385,Ramp,-22.96,111.67,10.0
2024-05-14T12:37:53.728,1.715690273728e9,63851373473728,9929.383,Ramp,-23.01,111.67,10.0
2024-05-14T12:37:55.728,1.715690275728e9,63851373475728,9931.381,Ramp,-23.08,111.67,10.0
2024-05-14T12:37:57.728,1.715690277728e9,63851373477728,9933.381,Ramp,-23.16,111.67,10.0
2024-05-14T12:37:59.728,1.715690279728e9,63851373479728,9935.381,Ramp,-23.21,111.67,10.0
2024-05-14T12:38:01.727,1.715690281727e9,63851373481727,9937.381,Ramp,-23.28,111.67,10.0
2024-05-14T12:38:03.726,1.715690283726e9,63851373483726,9939.380,Ramp,-23.35,111.67,10.0
2024-05-14T12:38:05.728,1.715690285728e9,63851373485728,9941.379,Ramp,-23.41,111.67,10.0
2024-05-14T12:38:07.726,1.715690287726e9,63851373487726,9943.381,Ramp,-23.49,111.67,10.0
2024-05-14T12:38:09.728,1.715690289728e9,63851373489728,9945.379,Ramp,-23.54,111.67,10.0
2024-05-14T12:38:11.726,1.715690291726e9,63851373491726,9947.381,Ramp,-23.61,111.67,10.0
2024-05-14T12:38:13.728,1.715690293728e9,63851373493728,9949.379,Ramp,-23.69,111.66,10.0
2024-05-14T12:38:15.725,1.715690295725e9,63851373495725,9951.381,Ramp,-23.74,111.68,10.0
2024-05-14T12:38:17.727,1.715690297727e9,63851373497727,9953.379,Ramp,-23.78,111.67,10.0
2024-05-14T12:38:19.727,1.715690299727e9,63851373499727,9955.380,Ramp,-23.84,111.67,10.0
2024-05-14T12:38:21.728,1.715690301728e9,63851373501728,9957.380,Ramp,-23.93,111.68,10.0
2024-05-14T12:38:23.726,1.715690303726e9,63851373503726,9959.381,Ramp,-24.0,111.67,10.0
2024-05-14T12:38:25.73,1.71569030573e9,63851373505730,9961.379,Ramp,-24.08,111.67,10.0
2024-05-14T12:38:27.728,1.715690307728e9,63851373507728,9963.383,Ramp,-24.14,111.68,10.0
2024-05-14T12:38:29.727,1.715690309727e9,63851373509727,9965.381,Ramp,-24.2,111.67,10.0
2024-05-14T12:38:31.728,1.715690311728e9,63851373511728,9967.380,Ramp,-24.28,111.67,10.0
2024-05-14T12:38:33.729,1.715690313729e9,63851373513729,9969.381,Ramp,-24.35,111.68,10.0
2024-05-14T12:38:35.73,1.71569031573e9,63851373515730,9971.382,Ramp,-24.41,111.68,10.0
2024-05-14T12:38:37.73,1.71569031773e9,63851373517730,9973.383,Ramp,-24.47,111.67,10.0
2024-05-14T12:38:39.729,1.715690319729e9,63851373519729,9975.383,Ramp,-24.55,111.67,10.0
2024-05-14T12:38:41.727,1.715690321727e9,63851373521727,9977.382,Ramp,-24.63,111.68,10.0
2024-05-14T12:38:43.73,1.71569032373e9,63851373523730,9979.380,Ramp,-24.69,111.68,10.0
2024-05-14T12:38:45.728,1.715690325728e9,63851373525728,9981.383,Ramp,-24.75,111.67,10.0
2024-05-14T12:38:47.728,1.715690327728e9,63851373527728,9983.381,Ramp,-24.81,111.67,10.0
2024-05-14T12:38:49.726,1.715690329726e9,63851373529726,9985.381,Ramp,-24.88,111.67,10.0
2024-05-14T12:38:51.728,1.715690331728e9,63851373531728,9987.379,Ramp,-24.96,111.67,10.0
2024-05-14T12:38:53.728,1.715690333728e9,63851373533728,9989.381,Ramp,-25.01,111.66,10.0
2024-05-14T12:38:55.727,1.715690335727e9,63851373535727,9991.381,Ramp,-25.09,111.68,10.0
2024-05-14T12:38:57.728,1.715690337728e9,63851373537728,9993.380,Ramp,-25.16,111.67,10.0
2024-05-14T12:38:59.729,1.715690339729e9,63851373539729,9995.381,Ramp,-25.22,111.68,10.0
2024-05-14T12:39:01.727,1.715690341727e9,63851373541727,9997.382,Ramp,-25.31,111.68,10.0
2024-05-14T12:39:03.728,1.715690343728e9,63851373543728,9999.380,Ramp,-25.36,111.67,10.0
2024-05-14T12:39:05.728,1.715690345728e9,63851373545728,10001.381,Ramp,-25.43,111.67,10.0
2024-05-14T12:39:07.729,1.715690347729e9,63851373547729,10003.381,Ramp,-25.5,111.67,10.0
2024-05-14T12:39:09.729,1.715690349729e9,63851373549729,10005.382,Ramp,-25.55,111.67,10.0
2024-05-14T12:39:11.729,1.715690351729e9,63851373551729,10007.382,Ramp,-25.61,111.67,10.0
2024-05-14T12:39:13.728,1.715690353728e9,63851373553728,10009.382,Ramp,-25.67,111.67,10.0
2024-05-14T12:39:15.727,1.715690355727e9,63851373555727,10011.381,Ramp,-25.75,111.67,10.0
2024-05-14T12:39:17.728,1.715690357728e9,63851373557728,10013.380,Ramp,-25.82,111.66,10.0
2024-05-14T12:39:19.729,1.715690359729e9,63851373559729,10015.381,Ramp,-25.88,111.67,10.0
2024-05-14T12:39:21.728,1.715690361728e9,63851373561728,10017.382,Ramp,-25.95,111.67,10.0
2024-05-14T12:39:23.729,1.715690363729e9,63851373563729,10019.381,Ramp,-26.01,111.67,10.0
2024-05-14T12:39:25.726,1.715690365726e9,63851373565726,10021.382,Ramp,-26.08,111.68,10.0
2024-05-14T12:39:27.728,1.715690367728e9,63851373567728,10023.379,Ramp,-26.15,111.67,10.0
2024-05-14T12:39:29.728,1.715690369728e9,63851373569728,10025.381,Ramp,-26.21,111.67,10.0
2024-05-14T12:39:31.729,1.715690371729e9,63851373571729,10027.381,Ramp,-26.27,111.67,10.0
2024-05-14T12:39:33.728,1.715690373728e9,63851373573728,10029.382,Ramp,-26.35,111.67,10.0
2024-05-14T12:39:35.729,1.715690375729e9,63851373575729,10031.382,Ramp,-26.41,111.66,10.0
2024-05-14T12:39:37.727,1.715690377727e9,63851373577727,10033.382,Ramp,-26.47,111.67,10.0
2024-05-14T12:39:39.727,1.715690379727e9,63851373579727,10035.380,Ramp,-26.56,111.67,10.0
2024-05-14T12:39:41.728,1.715690381728e9,63851373581728,10037.380,Ramp,-26.61,111.67,10.0
2024-05-14T12:39:43.728,1.715690383728e9,63851373583728,10039.381,Ramp,-26.68,111.67,10.0
2024-05-14T12:39:45.728,1.715690385728e9,63851373585728,10041.381,Ramp,-26.75,111.68,10.0
2024-05-14T12:39:47.727,1.715690387727e9,63851373587727,10043.381,Ramp,-26.82,111.67,10.0
2024-05-14T12:39:49.728,1.715690389728e9,63851373589728,10045.380,Ramp,-26.87,111.67,10.0
2024-05-14T12:39:51.727,1.715690391727e9,63851373591727,10047.381,Ramp,-26.93,111.67,10.0
2024-05-14T12:39:53.727,1.715690393727e9,63851373593727,10049.380,Ramp,-27.01,111.68,10.0
2024-05-14T12:39:55.728,1.715690395728e9,63851373595728,10051.380,Ramp,-27.08,111.67,10.0
2024-05-14T12:39:57.728,1.715690397728e9,63851373597728,10053.381,Ramp,-27.15,111.67,10.0
2024-05-14T12:39:59.728,1.715690399728e9,63851373599728,10055.381,Ramp,-27.21,111.67,10.0
2024-05-14T12:40:01.729,1.715690401729e9,63851373601729,10057.381,Ramp,-27.27,111.67,10.0
2024-05-14T12:40:03.728,1.715690403728e9,63851373603728,10059.382,Ramp,-27.33,111.67,10.0
2024-05-14T12:40:05.729,1.715690405729e9,63851373605729,10061.381,Ramp,-27.38,111.67,10.0
2024-05-14T12:40:07.729,1.715690407729e9,63851373607729,10063.382,Ramp,-27.45,111.68,10.0
2024-05-14T12:40:09.728,1.715690409728e9,63851373609728,10065.382,Ramp,-27.52,111.67,10.0
2024-05-14T12:40:11.728,1.715690411728e9,63851373611728,10067.381,Ramp,-27.59,111.66,10.0
2024-05-14T12:40:13.728,1.715690413728e9,63851373613728,10069.382,Ramp,-27.67,111.67,10.0
2024-05-14T12:40:15.728,1.715690415728e9,63851373615728,10071.381,Ramp,-27.74,111.67,10.0
2024-05-14T12:40:17.729,1.715690417729e9,63851373617729,10073.381,Ramp,-27.8,111.67,10.0
2024-05-14T12:40:19.728,1.715690419728e9,63851373619728,10075.382,Ramp,-27.85,111.68,10.0
2024-05-14T12:40:21.728,1.715690421728e9,63851373621728,10077.381,Ramp,-27.92,111.67,10.0
2024-05-14T12:40:23.729,1.715690423729e9,63851373623729,10079.381,Ramp,-27.98,111.68,10.0
2024-05-14T12:40:25.729,1.715690425729e9,63851373625729,10081.382,Ramp,-28.05,111.67,10.0
2024-05-14T12:40:27.728,1.715690427728e9,63851373627728,10083.382,Ramp,-28.12,111.67,10.0
2024-05-14T12:40:29.728,1.715690429728e9,63851373629728,10085.381,Ramp,-28.18,111.67,10.0
2024-05-14T12:40:31.728,1.715690431728e9,63851373631728,10087.381,Ramp,-28.25,111.67,10.0
2024-05-14T12:40:33.728,1.715690433728e9,63851373633728,10089.381,Ramp,-28.33,111.68,10.0
2024-05-14T12:40:35.728,1.715690435728e9,63851373635728,10091.381,Ramp,-28.4,111.68,10.0
2024-05-14T12:40:37.728,1.715690437728e9,63851373637728,10093.381,Ramp,-28.46,111.67,10.0
2024-05-14T12:40:39.727,1.715690439727e9,63851373639727,10095.381,Ramp,-28.51,111.67,10.0
2024-05-14T12:40:41.727,1.715690441727e9,63851373641727,10097.380,Ramp,-28.6,111.67,10.0
2024-05-14T12:40:43.727,1.715690443727e9,63851373643727,10099.380,Ramp,-28.65,111.67,10.0
2024-05-14T12:40:45.727,1.715690445727e9,63851373645727,10101.380,Ramp,-28.72,111.67,10.0
2024-05-14T12:40:47.728,1.715690447728e9,63851373647728,10103.380,Ramp,-28.78,111.68,10.0
2024-05-14T12:40:49.728,1.715690449728e9,63851373649728,10105.381,Ramp,-28.85,111.67,10.0
2024-05-14T12:40:51.729,1.715690451729e9,63851373651729,10107.381,Ramp,-28.9,111.67,10.0
2024-05-14T12:40:53.728,1.715690453728e9,63851373653728,10109.382,Ramp,-28.98,111.68,10.0
2024-05-14T12:40:55.729,1.715690455729e9,63851373655729,10111.381,Ramp,-29.06,111.67,10.0
2024-05-14T12:40:57.727,1.715690457727e9,63851373657727,10113.382,Ramp,-29.11,111.67,10.0
2024-05-14T12:40:59.729,1.715690459729e9,63851373659729,10115.380,Ramp,-29.19,111.67,10.0
2024-05-14T12:41:01.727,1.715690461727e9,63851373661727,10117.382,Ramp,-29.25,111.67,10.0
2024-05-14T12:41:03.727,1.715690463727e9,63851373663727,10119.380,Ramp,-29.31,111.67,10.0
2024-05-14T12:41:05.727,1.715690465727e9,63851373665727,10121.380,Ramp,-29.37,111.67,10.0
2024-05-14T12:41:07.728,1.715690467728e9,63851373667728,10123.380,Ramp,-29.45,111.67,10.0
2024-05-14T12:41:09.727,1.715690469727e9,63851373669727,10125.381,Ramp,-29.51,111.67,10.0
2024-05-14T12:41:11.729,1.715690471729e9,63851373671729,10127.380,Ramp,-29.57,111.67,10.0
2024-05-14T12:41:13.73,1.71569047373e9,63851373673730,10129.382,Ramp,-29.63,111.67,10.0
2024-05-14T12:41:15.729,1.715690475729e9,63851373675729,10131.383,Ramp,-29.7,111.67,10.0
2024-05-14T12:41:17.728,1.715690477728e9,63851373677728,10133.382,Ramp,-29.76,111.67,10.0
2024-05-14T12:41:19.728,1.715690479728e9,63851373679728,10135.381,Ramp,-29.83,111.67,10.0
2024-05-14T12:41:21.729,1.715690481729e9,63851373681729,10137.381,Ramp,-29.88,111.67,10.0
2024-05-14T12:41:23.728,1.715690483728e9,63851373683728,10139.382,Ramp,-29.96,111.67,10.0
2024-05-14T12:41:25.729,1.715690485729e9,63851373685729,10141.381,Ramp,-30.03,111.67,10.0
2024-05-14T12:41:27.727,1.715690487727e9,63851373687727,10143.382,Ramp,-30.1,111.67,10.0
2024-05-14T12:41:29.741,1.715690489741e9,63851373689741,10145.381,Ramp,-30.19,111.68,10.0
2024-05-14T12:41:31.74,1.71569049174e9,63851373691740,10147.394,Ramp,-30.25,111.67,10.0
2024-05-14T12:41:33.738,1.715690493738e9,63851373693738,10149.393,Ramp,-30.31,111.66,10.0
2024-05-14T12:41:35.736,1.715690495736e9,63851373695736,10151.391,Ramp,-30.37,111.67,10.0
2024-05-14T12:41:37.735,1.715690497735e9,63851373697735,10153.389,Ramp,-30.42,111.68,10.0
2024-05-14T12:41:39.733,1.715690499733e9,63851373699733,10155.388,Ramp,-30.51,111.67,10.0
2024-05-14T12:41:41.731,1.715690501731e9,63851373701731,10157.386,Ramp,-30.58,111.67,10.0
2024-05-14T12:41:43.731,1.715690503731e9,63851373703731,10159.384,Ramp,-30.63,111.67,10.0
2024-05-14T12:41:45.729,1.715690505729e9,63851373705729,10161.384,Ramp,-30.7,111.67,10.0
2024-05-14T12:41:47.728,1.715690507728e9,63851373707728,10163.382,Ramp,-30.78,111.67,10.0
2024-05-14T12:41:49.728,1.715690509728e9,63851373709728,10165.381,Ramp,-30.83,111.67,10.0
2024-05-14T12:41:51.728,1.715690511728e9,63851373711728,10167.381,Ramp,-30.9,111.67,10.0
2024-05-14T12:41:53.728,1.715690513728e9,63851373713728,10169.381,Ramp,-30.95,111.67,10.0
2024-05-14T12:41:55.727,1.715690515727e9,63851373715727,10171.381,Ramp,-31.03,111.67,10.0
2024-05-14T12:41:57.73,1.71569051773e9,63851373717730,10173.380,Ramp,-31.09,111.67,10.0
2024-05-14T12:41:59.728,1.715690519728e9,63851373719728,10175.383,Ramp,-31.16,111.67,10.0
2024-05-14T12:42:01.729,1.715690521729e9,63851373721729,10177.381,Ramp,-31.22,111.66,10.0
2024-05-14T12:42:03.729,1.715690523729e9,63851373723729,10179.382,Ramp,-31.28,111.67,10.0
2024-05-14T12:42:05.729,1.715690525729e9,63851373725729,10181.382,Ramp,-31.35,111.68,10.0
2024-05-14T12:42:07.729,1.715690527729e9,63851373727729,10183.382,Ramp,-31.41,111.67,10.0
2024-05-14T12:42:09.727,1.715690529727e9,63851373729727,10185.382,Ramp,-31.47,111.67,10.0
2024-05-14T12:42:11.727,1.715690531727e9,63851373731727,10187.380,Ramp,-31.55,111.67,10.0
2024-05-14T12:42:13.727,1.715690533727e9,63851373733727,10189.380,Ramp,-31.62,111.67,10.0
2024-05-14T12:42:15.727,1.715690535727e9,63851373735727,10191.380,Ramp,-31.68,111.66,10.0
2024-05-14T12:42:17.728,1.715690537728e9,63851373737728,10193.380,Ramp,-31.75,111.67,10.0
2024-05-14T12:42:19.729,1.715690539729e9,63851373739729,10195.381,Ramp,-31.81,111.67,10.0
2024-05-14T12:42:21.728,1.715690541728e9,63851373741728,10197.382,Ramp,-31.87,111.67,10.0
2024-05-14T12:42:23.728,1.715690543728e9,63851373743728,10199.381,Ramp,-31.94,111.66,10.0
2024-05-14T12:42:25.727,1.715690545727e9,63851373745727,10201.381,Ramp,-32.02,111.67,10.0
2024-05-14T12:42:27.729,1.715690547729e9,63851373747729,10203.380,Ramp,-32.07,111.68,10.0
2024-05-14T12:42:29.729,1.715690549729e9,63851373749729,10205.382,Ramp,-32.13,111.67,10.0
2024-05-14T12:42:31.73,1.71569055173e9,63851373751730,10207.382,Ramp,-32.22,111.66,10.0
2024-05-14T12:42:33.729,1.715690553729e9,63851373753729,10209.383,Ramp,-32.29,111.67,10.0
2024-05-14T12:42:35.729,1.715690555729e9,63851373755729,10211.382,Ramp,-32.36,111.67,10.0
2024-05-14T12:42:37.729,1.715690557729e9,63851373757729,10213.382,Ramp,-32.42,111.67,10.0
2024-05-14T12:42:39.73,1.71569055973e9,63851373759730,10215.382,Ramp,-32.49,111.68,10.0
2024-05-14T12:42:41.729,1.715690561729e9,63851373761729,10217.383,Ramp,-32.58,111.68,10.0
2024-05-14T12:42:43.729,1.715690563729e9,63851373763729,10219.382,Ramp,-32.62,111.67,10.0
2024-05-14T12:42:45.729,1.715690565729e9,63851373765729,10221.382,Ramp,-32.66,111.67,10.0
2024-05-14T12:42:47.729,1.715690567729e9,63851373767729,10223.382,Ramp,-32.74,111.67,10.0
2024-05-14T12:42:49.73,1.71569056973e9,63851373769730,10225.382,Ramp,-32.8,111.67,10.0
2024-05-14T12:42:51.729,1.715690571729e9,63851373771729,10227.383,Ramp,-32.87,111.67,10.0
2024-05-14T12:42:53.73,1.71569057373e9,63851373773730,10229.382,Ramp,-32.93,111.67,10.0
2024-05-14T12:42:55.727,1.715690575727e9,63851373775727,10231.383,Ramp,-33.01,111.67,10.0
2024-05-14T12:42:57.729,1.715690577729e9,63851373777729,10233.380,Ramp,-33.07,111.67,10.0
2024-05-14T12:42:59.728,1.715690579728e9,63851373779728,10235.382,Ramp,-33.15,111.67,10.0
2024-05-14T12:43:01.728,1.715690581728e9,63851373781728,10237.382,Ramp,-33.23,111.67,10.0
2024-05-14T12:43:03.728,1.715690583728e9,63851373783728,10239.381,Ramp,-33.27,111.67,10.0
2024-05-14T12:43:05.728,1.715690585728e9,63851373785728,10241.381,Ramp,-33.33,111.67,10.0
2024-05-14T12:43:07.727,1.715690587727e9,63851373787727,10243.381,Ramp,-33.41,111.67,10.0
2024-05-14T12:43:09.728,1.715690589728e9,63851373789728,10245.380,Ramp,-33.45,111.67,10.0
2024-05-14T12:43:11.728,1.715690591728e9,63851373791728,10247.381,Ramp,-33.53,111.67,10.0
2024-05-14T12:43:13.728,1.715690593728e9,63851373793728,10249.382,Ramp,-33.59,111.67,10.0
2024-05-14T12:43:15.729,1.715690595729e9,63851373795729,10251.381,Ramp,-33.67,111.67,10.0
2024-05-14T12:43:17.73,1.71569059773e9,63851373797730,10253.382,Ramp,-33.72,111.67,10.0
2024-05-14T12:43:19.729,1.715690599729e9,63851373799729,10255.383,Ramp,-33.8,111.68,10.0
2024-05-14T12:43:21.728,1.715690601728e9,63851373801728,10257.382,Ramp,-33.87,111.67,10.0
2024-05-14T12:43:23.729,1.715690603729e9,63851373803729,10259.381,Ramp,-33.9,111.67,10.0
2024-05-14T12:43:25.728,1.715690605728e9,63851373805728,10261.382,Ramp,-33.97,111.67,10.0
2024-05-14T12:43:27.729,1.715690607729e9,63851373807729,10263.381,Ramp,-34.04,111.66,10.0
2024-05-14T12:43:29.727,1.715690609727e9,63851373809727,10265.382,Manual,-34.1,111.67,10.0
2024-05-14T12:43:31.725,1.715690611725e9,63851373811725,10267.380,Manual,-34.19,111.67,10.0
2024-05-14T12:43:33.724,1.715690613724e9,63851373813724,10269.378,Manual,-31.06,111.67,10.0
2024-05-14T12:43:35.722,1.715690615722e9,63851373815722,10271.377,Manual,-25.9,111.67,10.0
2024-05-14T12:43:37.72,1.71569061772e9,63851373817720,10273.375,Manual,-20.53,111.67,10.0
2024-05-14T12:43:39.718,1.715690619718e9,63851373819718,10275.373,Manual,-15.4,111.67,10.0
2024-05-14T12:43:41.719,1.715690621719e9,63851373821719,10277.371,Manual,-10.34,111.67,10.0
2024-05-14T12:43:43.718,1.715690623718e9,63851373823718,10279.372,Manual,-5.4,111.68,10.0
2024-05-14T12:43:45.719,1.715690625719e9,63851373825719,10281.371,Manual,-0.69,111.67,10.0
2024-05-14T12:43:47.719,1.715690627719e9,63851373827719,10283.372,Manual,3.68,111.67,10.0
2024-05-14T12:43:49.718,1.715690629718e9,63851373829718,10285.372,Manual,7.71,111.67,10.0
2024-05-14T12:43:51.719,1.715690631719e9,63851373831719,10287.371,Manual,9.79,111.67,10.0
2024-05-14T12:43:53.719,1.715690633719e9,63851373833719,10289.372,Manual,10.55,111.67,10.0
2024-05-14T12:43:55.718,1.715690635718e9,63851373835718,10291.372,Manual,10.8,111.68,10.0
2024-05-14T12:43:57.718,1.715690637718e9,63851373837718,10293.371,Manual,10.85,111.68,10.0
2024-05-14T12:43:59.719,1.715690639719e9,63851373839719,10295.371,Manual,10.79,111.67,10.0
2024-05-14T12:44:01.718,1.715690641718e9,63851373841718,10297.372,Manual,10.69,111.68,10.0
2024-05-14T12:44:03.72,1.71569064372e9,63851373843720,10299.371,Manual,10.59,111.67,10.0
2024-05-14T12:44:05.72,1.71569064572e9,63851373845720,10301.373,Manual,10.49,111.67,10.0
2024-05-14T12:44:07.719,1.715690647719e9,63851373847719,10303.373,Manual,10.41,111.67,10.0
2024-05-14T12:44:09.72,1.71569064972e9,63851373849720,10305.372,Manual,10.35,111.67,10.0
2024-05-14T12:44:11.72,1.71569065172e9,63851373851720,10307.373,Manual,10.3,111.67,10.0
2024-05-14T12:44:13.72,1.71569065372e9,63851373853720,10309.373,Manual,10.26,111.67,10.0
2024-05-14T12:44:15.719,1.715690655719e9,63851373855719,10311.373,Manual,10.23,111.67,10.0
2024-05-14T12:44:17.72,1.71569065772e9,63851373857720,10313.372,Manual,10.21,111.67,10.0
2024-05-14T12:44:19.72,1.71569065972e9,63851373859720,10315.373,Manual,10.19,111.67,10.0
2024-05-14T12:44:21.719,1.715690661719e9,63851373861719,10317.373,Manual,10.17,111.67,10.0
2024-05-14T12:44:23.72,1.71569066372e9,63851373863720,10319.372,Manual,10.16,111.67,10.0
2024-05-14T12:44:25.721,1.715690665721e9,63851373865721,10321.373,Manual,10.15,111.68,10.0
2024-05-14T12:44:27.72,1.71569066772e9,63851373867720,10323.374,Manual,10.15,111.67,10.0
2024-05-14T12:44:29.719,1.715690669719e9,63851373869719,10325.374,Manual,10.15,111.67,10.0
2024-05-14T12:44:31.718,1.715690671718e9,63851373871718,10327.372,Manual,10.15,111.67,10.0
2024-05-14T12:44:33.718,1.715690673718e9,63851373873718,10329.371,Manual,10.15,111.68,10.0
2024-05-14T12:44:35.718,1.715690675718e9,63851373875718,10331.371,Manual,10.14,111.67,10.0
2024-05-14T12:44:37.718,1.715690677718e9,63851373877718,10333.371,Manual,10.14,111.67,10.0
2024-05-14T12:44:39.718,1.715690679718e9,63851373879718,10335.371,Manual,10.13,111.67,10.0
2024-05-14T12:44:41.718,1.715690681718e9,63851373881718,10337.371,Manual,10.13,111.68,10.0
2024-05-14T12:44:43.719,1.715690683719e9,63851373883719,10339.371,Manual,10.13,111.67,10.0
2024-05-14T12:44:45.719,1.715690685719e9,63851373885719,10341.372,Manual,10.12,111.67,10.0
2024-05-14T12:44:47.719,1.715690687719e9,63851373887719,10343.372,Manual,10.13,111.67,10.0
2024-05-14T12:44:49.719,1.715690689719e9,63851373889719,10345.372,Manual,10.13,111.67,10.0
2024-05-14T12:44:51.717,1.715690691717e9,63851373891717,10347.372,Manual,10.13,111.67,10.0
2024-05-14T12:44:53.717,1.715690693717e9,63851373893717,10349.370,Manual,10.12,111.67,10.0
2024-05-14T12:44:55.716,1.715690695716e9,63851373895716,10351.370,Manual,10.13,111.67,10.0
2024-05-14T12:44:57.717,1.715690697717e9,63851373897717,10353.369,Manual,10.12,111.66,10.0
2024-05-14T12:44:59.719,1.715690699719e9,63851373899719,10355.370,Manual,10.12,111.67,10.0
2024-05-14T12:45:01.718,1.715690701718e9,63851373901718,10357.372,Manual,10.13,111.67,10.0
2024-05-14T12:45:03.717,1.715690703717e9,63851373903717,10359.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:05.718,1.715690705718e9,63851373905718,10361.370,Manual,10.12,111.67,10.0
2024-05-14T12:45:07.717,1.715690707717e9,63851373907717,10363.371,Manual,10.13,111.67,10.0
2024-05-14T12:45:09.717,1.715690709717e9,63851373909717,10365.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:11.718,1.715690711718e9,63851373911718,10367.370,Manual,10.12,111.67,10.0
2024-05-14T12:45:13.717,1.715690713717e9,63851373913717,10369.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:15.717,1.715690715717e9,63851373915717,10371.370,Manual,10.12,111.67,10.0
2024-05-14T12:45:17.717,1.715690717717e9,63851373917717,10373.370,Manual,10.12,111.67,10.0
2024-05-14T12:45:19.718,1.715690719718e9,63851373919718,10375.370,Manual,10.12,111.68,10.0
2024-05-14T12:45:21.718,1.715690721718e9,63851373921718,10377.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:23.719,1.715690723719e9,63851373923719,10379.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:25.718,1.715690725718e9,63851373925718,10381.372,Manual,10.12,111.67,10.0
2024-05-14T12:45:27.717,1.715690727717e9,63851373927717,10383.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:29.717,1.715690729717e9,63851373929717,10385.370,Manual,10.11,111.68,10.0
2024-05-14T12:45:31.718,1.715690731718e9,63851373931718,10387.370,Manual,10.11,111.67,10.0
2024-05-14T12:45:33.718,1.715690733718e9,63851373933718,10389.371,Manual,10.11,111.67,10.0
2024-05-14T12:45:35.717,1.715690735717e9,63851373935717,10391.371,Manual,10.12,111.68,10.0
2024-05-14T12:45:37.716,1.715690737716e9,63851373937716,10393.370,Manual,10.11,111.67,10.0
2024-05-14T12:45:39.718,1.715690739718e9,63851373939718,10395.369,Manual,10.12,111.67,10.0
2024-05-14T12:45:41.718,1.715690741718e9,63851373941718,10397.371,Manual,10.12,111.67,10.0
2024-05-14T12:45:43.717,1.715690743717e9,63851373943717,10399.371,Manual,10.12,111.67,10.0
