2024-05-01T10:14:39.331,1.714558479331e9,63850241679331,559.747,Ramp,9.76,111.7,10.0
2024-05-01T10:14:41.33,1.71455848133e9,63850241681330,561.746,Ramp,9.7,111.7,10.0
2024-05-01T10:14:43.328,1.714558483328e9,63850241683328,563.745,Ramp,9.63,111.7,10.0
2024-05-01T10:14:45.327,1.714558485327e9,63850241685327,565.744,Ramp,9.56,111.7,10.0
2024-05-01T10:14:47.326,1.714558487326e9,63850241687326,567.742,Ramp,9.5,111.7,10.0
2024-05-01T10:14:49.324,1.714558489324e9,63850241689324,569.741,Ramp,9.43,111.7,10.0
2024-05-01T10:14:51.322,1.714558491322e9,63850241691322,571.740,Ramp,9.37,111.68,10.0
2024-05-01T10:14:53.32,1.71455849332e9,63850241693320,573.737,Ramp,9.3,111.68,10.0
2024-05-01T10:14:55.319,1.714558495319e9,63850241695319,575.736,Ramp,9.24,111.7,10.0
2024-05-01T10:14:57.317,1.714558497317e9,63850241697317,577.734,Ramp,9.17,111.7,10.0
2024-05-01T10:14:59.315,1.714558499315e9,63850241699315,579.732,Ramp,9.11,111.68,10.0
2024-05-01T10:15:01.313,1.714558501313e9,63850241701313,581.730,Ramp,9.05,111.7,10.0
2024-05-01T10:15:03.311,1.714558503311e9,63850241703311,583.728,Ramp,8.98,111.7,10.0
2024-05-01T10:15:05.309,1.714558505309e9,63850241705309,585.726,Ramp,8.91,111.7,10.0
2024-05-01T10:15:07.307,1.714558507307e9,63850241707307,587.724,Ramp,8.85,111.68,10.0
2024-05-01T10:15:09.305,1.714558509305e9,63850241709305,589.722,Ramp,8.79,111.7,10.0
2024-05-01T10:15:11.303,1.714558511303e9,63850241711303,591.720,Ramp,8.72,111.72,10.0
2024-05-01T10:15:13.302,1.714558513302e9,63850241713302,593.719,Ramp,8.66,111.68,10.0
2024-05-01T10:15:15.3,1.7145585153e9,63850241715300,595.717,Ramp,8.59,111.7,10.0
2024-05-01T10:15:17.299,1.714558517299e9,63850241717299,597.715,Ramp,8.52,111.7,10.0
2024-05-01T10:15:19.297,1.714558519297e9,63850241719297,599.714,Ramp,8.46,111.7,10.0
2024-05-01T10:15:21.295,1.714558521295e9,63850241721295,601.712,Ramp,8.39,111.68,10.0
2024-05-01T10:15:23.293,1.714558523293e9,63850241723293,603.710,Ramp,8.33,111.68,10.0
2024-05-01T10:15:25.291,1.714558525291e9,63850241725291,605.708,Ramp,8.26,111.68,10.0
2024-05-01T10:15:27.289,1.714558527289e9,63850241727289,607.707,Ramp,8.2,111.68,10.0
2024-05-01T10:15:29.287,1.714558529287e9,63850241729287,609.705,Ramp,8.13,111.7,10.0
2024-05-01T10:15:31.286,1.714558531286e9,63850241731286,611.703,Ramp,8.07,111.7,10.0
2024-05-01T10:15:33.284,1.714558533284e9,63850241733284,613.701,Ramp,8.0,111.68,10.0
2024-05-01T10:15:35.282,1.714558535282e9,63850241735282,615.699,Ramp,7.93,111.7,10.0
2024-05-01T10:15:37.281,1.714558537281e9,63850241737281,617.697,Ramp,7.87,111.7,10.0
2024-05-01T10:15:39.279,1.714558539279e9,63850241739279,619.696,Ramp,7.81,111.7,10.0
2024-05-01T10:15:41.278,1.714558541278e9,63850241741278,621.694,Ramp,7.75,111.7,10.0
2024-05-01T10:15:43.276,1.714558543276e9,63850241743276,623.693,Ramp,7.67,111.7,10.0
2024-05-01T10:15:45.274,1.714558545274e9,63850241745274,625.691,Ramp,7.61,111.7,10.0
2024-05-01T10:15:47.274,1.714558547274e9,63850241747274,627.689,Ramp,7.55,111.7,10.0
2024-05-01T10:15:49.275,1.714558549275e9,63850241749275,629.689,Ramp,7.48,111.7,10.0
2024-05-01T10:15:51.274,1.714558551274e9,63850241751274,631.690,Ramp,7.41,111.7,10.0
2024-05-01T10:15:53.274,1.714558553274e9,63850241753274,633.689,Ramp,7.35,111.7,10.0
2024-05-01T10:15:55.274,1.714558555274e9,63850241755274,635.689,Ramp,7.28,111.7,10.0
2024-05-01T10:15:57.274,1.714558557274e9,63850241757274,637.689,Ramp,7.22,111.7,10.0
2024-05-01T10:15:59.275,1.714558559275e9,63850241759275,639.689,Ramp,7.16,111.7,10.0
2024-05-01T10:16:01.275,1.714558561275e9,63850241761275,641.690,Ramp,7.09,111.7,10.0
2024-05-01T10:16:03.275,1.714558563275e9,63850241763275,643.690,Ramp,7.02,111.7,10.0
2024-05-01T10:16:05.275,1.714558565275e9,63850241765275,645.690,Ramp,6.96,111.68,10.0
2024-05-01T10:16:07.277,1.714558567277e9,63850241767277,647.690,Ramp,6.89,111.7,10.0
2024-05-01T10:16:09.276,1.714558569276e9,63850241769276,649.693,Ramp,6.83,111.7,10.0
2024-05-01T10:16:11.275,1.714558571275e9,63850241771275,651.691,Ramp,6.76,111.7,10.0
2024-05-01T10:16:13.276,1.714558573276e9,63850241773276,653.690,Ramp,6.7,111.7,10.0
2024-05-01T10:16:15.276,1.714558575276e9,63850241775276,655.691,Ramp,6.63,111.68,10.0
2024-05-01T10:16:17.277,1.714558577277e9,63850241777277,657.691,Ramp,6.57,111.7,10.0
2024-05-01T10:16:19.276,1.714558579276e9,63850241779276,659.692,Ramp,6.51,111.7,10.0
2024-05-01T10:16:21.277,1.714558581277e9,63850241781277,661.692,Ramp,6.43,111.7,10.0
2024-05-01T10:16:23.277,1.714558583277e9,63850241783277,663.692,Ramp,6.37,111.7,10.0
2024-05-01T10:16:25.278,1.714558585278e9,63850241785278,665.692,Ramp,6.3,111.7,10.0
2024-05-01T10:16:27.278,1.714558587278e9,63850241787278,667.693,Ramp,6.24,111.7,10.0
2024-05-01T10:16:29.277,1.714558589277e9,63850241789277,669.693,Ramp,6.17,111.7,10.0
2024-05-01T10:16:31.278,1.714558591278e9,63850241791278,671.692,Ramp,6.11,111.7,10.0
2024-05-01T10:16:33.278,1.714558593278e9,63850241793278,673.693,Ramp,6.04,111.68,10.0
2024-05-01T10:16:35.277,1.714558595277e9,63850241795277,675.693,Ramp,5.97,111.7,10.0
2024-05-01T10:16:37.279,1.714558597279e9,63850241797279,677.693,Ramp,5.91,111.7,10.0
2024-05-01T10:16:39.279,1.714558599279e9,63850241799279,679.694,Ramp,5.85,111.7,10.0
2024-05-01T10:16:41.279,1.714558601279e9,63850241801279,681.694,Ramp,5.78,111.7,10.0
2024-05-01T10:16:43.293,1.714558603293e9,63850241803293,683.694,Ramp,5.72,111.68,10.0
2024-05-01T10:16:45.291,1.714558605291e9,63850241805291,685.708,Ramp,5.65,111.7,10.0
2024-05-01T10:16:47.29,1.71455860729e9,63850241807290,687.706,Ramp,5.58,111.68,10.0
2024-05-01T10:16:49.29,1.71455860929e9,63850241809290,689.705,Ramp,5.51,111.7,10.0
2024-05-01T10:16:51.288,1.714558611288e9,63850241811288,691.705,Ramp,5.46,111.7,10.0
2024-05-01T10:16:53.286,1.714558613286e9,63850241813286,693.703,Ramp,5.39,111.68,10.0
2024-05-01T10:16:55.285,1.714558615285e9,63850241815285,695.701,Ramp,5.32,111.68,10.0
2024-05-01T10:16:57.283,1.714558617283e9,63850241817283,697.700,Ramp,5.26,111.7,10.0
2024-05-01T10:16:59.296,1.714558619296e9,63850241819296,699.699,Ramp,5.19,111.7,10.0
2024-05-01T10:17:01.295,1.714558621295e9,63850241821295,701.711,Ramp,5.13,111.7,10.0
2024-05-01T10:17:03.293,1.714558623293e9,63850241823293,703.710,Ramp,5.06,111.68,10.0
2024-05-01T10:17:05.292,1.714558625292e9,63850241825292,705.708,Ramp,4.99,111.68,10.0
2024-05-01T10:17:07.291,1.714558627291e9,63850241827291,707.707,Ramp,4.93,111.68,10.0
2024-05-01T10:17:09.29,1.71455862929e9,63850241829290,709.706,Ramp,4.87,111.68,10.0
2024-05-01T10:17:11.288,1.714558631288e9,63850241831288,711.705,Ramp,4.8,111.68,10.0
2024-05-01T10:17:13.286,1.714558633286e9,63850241833286,713.703,Ramp,4.73,111.68,10.0
2024-05-01T10:17:15.284,1.714558635284e9,63850241835284,715.702,Ramp,4.66,111.68,10.0
2024-05-01T10:17:17.283,1.714558637283e9,63850241837283,717.699,Ramp,4.6,111.68,10.0
2024-05-01T10:17:19.283,1.714558639283e9,63850241839283,719.698,Ramp,4.53,111.7,10.0
2024-05-01T10:17:21.284,1.714558641284e9,63850241841284,721.698,Ramp,4.47,111.7,10.0
2024-05-01T10:17:23.284,1.714558643284e9,63850241843284,723.700,Ramp,4.4,111.7,10.0
2024-05-01T10:17:25.285,1.714558645285e9,63850241845285,725.699,Ramp,4.33,111.7,10.0
2024-05-01T10:17:27.283,1.714558647283e9,63850241847283,727.700,Ramp,4.27,111.68,10.0
2024-05-01T10:17:29.284,1.714558649284e9,63850241849284,729.698,Ramp,4.21,111.68,10.0
2024-05-01T10:17:31.284,1.714558651284e9,63850241851284,731.699,Ramp,4.13,111.7,10.0
2024-05-01T10:17:33.285,1.714558653285e9,63850241853285,733.699,Ramp,4.07,111.7,10.0
2024-05-01T10:17:35.285,1.714558655285e9,63850241855285,735.701,Ramp,4.01,111.7,10.0
2024-05-01T10:17:37.283,1.714558657283e9,63850241857283,737.700,Ramp,3.95,111.7,10.0
2024-05-01T10:17:39.285,1.714558659285e9,63850241859285,739.698,Ramp,3.88,111.68,10.0
2024-05-01T10:17:41.286,1.714558661286e9,63850241861286,741.700,Ramp,3.81,111.68,10.0
2024-05-01T10:17:43.284,1.714558663284e9,63850241863284,743.701,Ramp,3.75,111.68,10.0
2024-05-01T10:17:45.286,1.714558665286e9,63850241865286,745.699,Ramp,3.68,111.7,10.0
2024-05-01T10:17:47.285,1.714558667285e9,63850241867285,747.701,Ramp,3.62,111.68,10.0
2024-05-01T10:17:49.289,1.714558669289e9,63850241869289,749.701,Ramp,3.55,111.68,10.0
2024-05-01T10:17:51.287,1.714558671287e9,63850241871287,751.704,Ramp,3.48,111.7,10.0
2024-05-01T10:17:53.288,1.714558673288e9,63850241873288,753.702,Ramp,3.42,111.7,10.0
2024-05-01T10:17:55.287,1.714558675287e9,63850241875287,755.704,Ramp,3.35,111.7,10.0
2024-05-01T10:17:57.286,1.714558677286e9,63850241877286,757.702,Ramp,3.28,111.68,10.0
2024-05-01T10:17:59.287,1.714558679287e9,63850241879287,759.702,Ramp,3.23,111.7,10.0
2024-05-01T10:18:01.287,1.714558681287e9,63850241881287,761.702,Ramp,3.16,111.7,10.0
2024-05-01T10:18:03.288,1.714558683288e9,63850241883288,763.702,Ramp,3.1,111.68,10.0
2024-05-01T10:18:05.289,1.714558685289e9,63850241885289,765.703,Ramp,3.03,111.7,10.0
2024-05-01T10:18:07.287,1.714558687287e9,63850241887287,767.705,Ramp,2.96,111.7,10.0
2024-05-01T10:18:09.288,1.714558689288e9,63850241889288,769.702,Ramp,2.9,111.7,10.0
2024-05-01T10:18:11.287,1.714558691287e9,63850241891287,771.703,Ramp,2.82,111.7,10.0
2024-05-01T10:18:13.289,1.714558693289e9,63850241893289,773.702,Ramp,2.76,111.7,10.0
2024-05-01T10:18:15.288,1.714558695288e9,63850241895288,775.704,Ramp,2.7,111.68,10.0
2024-05-01T10:18:17.288,1.714558697288e9,63850241897288,777.703,Ramp,2.63,111.7,10.0
2024-05-01T10:18:19.289,1.714558699289e9,63850241899289,779.703,Ramp,2.57,111.7,10.0
2024-05-01T10:18:21.289,1.714558701289e9,63850241901289,781.704,Ramp,2.5,111.68,10.0
2024-05-01T10:18:23.289,1.714558703289e9,63850241903289,783.704,Ramp,2.43,111.68,10.0
2024-05-01T10:18:25.29,1.71455870529e9,63850241905290,785.704,Ramp,2.36,111.7,10.0
2024-05-01T10:18:27.29,1.71455870729e9,63850241907290,787.705,Ramp,2.3,111.7,10.0
2024-05-01T10:18:29.291,1.714558709291e9,63850241909291,789.705,Ramp,2.24,111.7,10.0
2024-05-01T10:18:31.29,1.71455871129e9,63850241911290,791.706,Ramp,2.17,111.7,10.0
2024-05-01T10:18:33.29,1.71455871329e9,63850241913290,793.705,Ramp,2.1,111.7,10.0
2024-05-01T10:18:35.291,1.714558715291e9,63850241915291,795.705,Ramp,2.04,111.68,10.0
2024-05-01T10:18:37.29,1.71455871729e9,63850241917290,797.706,Ramp,1.97,111.7,10.0
2024-05-01T10:18:39.29,1.71455871929e9,63850241919290,799.705,Ramp,1.91,111.68,10.0
2024-05-01T10:18:41.291,1.714558721291e9,63850241921291,801.706,Ramp,1.83,111.68,10.0
2024-05-01T10:18:43.29,1.71455872329e9,63850241923290,803.706,Ramp,1.77,111.7,10.0
2024-05-01T10:18:45.29,1.71455872529e9,63850241925290,805.706,Ramp,1.71,111.7,10.0
2024-05-01T10:18:47.29,1.71455872729e9,63850241927290,807.705,Ramp,1.64,111.68,10.0
2024-05-01T10:18:49.294,1.714558729294e9,63850241929294,809.706,Ramp,1.57,111.7,10.0
2024-05-01T10:18:51.292,1.714558731292e9,63850241931292,811.709,Ramp,1.51,111.7,10.0
2024-05-01T10:18:53.292,1.714558733292e9,63850241933292,813.707,Ramp,1.44,111.7,10.0
2024-05-01T10:18:55.291,1.714558735291e9,63850241935291,815.707,Ramp,1.37,111.7,10.0
2024-05-01T10:18:57.292,1.714558737292e9,63850241937292,817.706,Ramp,1.31,111.7,10.0
2024-05-01T10:18:59.292,1.714558739292e9,63850241939292,819.707,Ramp,1.24,111.7,10.0
2024-05-01T10:19:01.293,1.714558741293e9,63850241941293,821.708,Ramp,1.17,111.7,10.0
2024-05-01T10:19:03.294,1.714558743294e9,63850241943294,823.708,Ramp,1.12,111.68,10.0
2024-05-01T10:19:05.292,1.714558745292e9,63850241945292,825.709,Ramp,1.05,111.7,10.0
2024-05-01T10:19:07.293,1.714558747293e9,63850241947293,827.708,Ramp,0.98,111.7,10.0
2024-05-01T10:19:09.294,1.714558749294e9,63850241949294,829.708,Ramp,0.91,111.68,10.0
2024-05-01T10:19:11.293,1.714558751293e9,63850241951293,831.710,Ramp,0.85,111.68,10.0
2024-05-01T10:19:13.295,1.714558753295e9,63850241953295,833.708,Ramp,0.78,111.68,10.0
2024-05-01T10:19:15.295,1.714558755295e9,63850241955295,835.710,Ramp,0.72,111.7,10.0
2024-05-01T10:19:17.295,1.714558757295e9,63850241957295,837.710,Ramp,0.66,111.7,10.0
2024-05-01T10:19:19.296,1.714558759296e9,63850241959296,839.710,Ramp,0.59,111.7,10.0
2024-05-01T10:19:21.294,1.714558761294e9,63850241961294,841.711,Ramp,0.52,111.7,10.0
2024-05-01T10:19:23.298,1.714558763298e9,63850241963298,843.709,Ramp,0.45,111.7,10.0
2024-05-01T10:19:25.296,1.714558765296e9,63850241965296,845.713,Ramp,0.38,111.68,10.0
2024-05-01T10:19:27.294,1.714558767294e9,63850241967294,847.711,Ramp,0.31,111.7,10.0
2024-05-01T10:19:29.295,1.714558769295e9,63850241969295,849.710,Ramp,0.26,111.7,10.0
2024-05-01T10:19:31.295,1.714558771295e9,63850241971295,851.710,Ramp,0.2,111.7,10.0
2024-05-01T10:19:33.294,1.714558773294e9,63850241973294,853.710,Ramp,0.12,111.7,10.0
2024-05-01T10:19:35.296,1.714558775296e9,63850241975296,855.709,Ramp,0.06,111.7,10.0
2024-05-01T10:19:37.296,1.714558777296e9,63850241977296,857.712,Ramp,0.0,111.68,10.0
2024-05-01T10:19:39.298,1.714558779298e9,63850241979298,859.711,Ramp,-0.06,111.7,10.0
2024-05-01T10:19:41.296,1.714558781296e9,63850241981296,861.714,Ramp,-0.15,111.68,10.0
2024-05-01T10:19:43.297,1.714558783297e9,63850241983297,863.711,Ramp,-0.21,111.7,10.0
2024-05-01T10:19:45.298,1.714558785298e9,63850241985298,865.712,Ramp,-0.27,111.7,10.0
2024-05-01T10:19:47.298,1.714558787298e9,63850241987298,867.713,Ramp,-0.34,111.7,10.0
2024-05-01T10:19:49.297,1.714558789297e9,63850241989297,869.713,Ramp,-0.41,111.68,10.0
2024-05-01T10:19:51.297,1.714558791297e9,63850241991297,871.712,Ramp,-0.47,111.68,10.0
2024-05-01T10:19:53.297,1.714558793297e9,63850241993297,873.712,Ramp,-0.53,111.7,10.0
2024-05-01T10:19:55.298,1.714558795298e9,63850241995298,875.712,Ramp,-0.61,111.68,10.0
2024-05-01T10:19:57.298,1.714558797298e9,63850241997298,877.714,Ramp,-0.67,111.68,10.0
2024-05-01T10:19:59.297,1.714558799297e9,63850241999297,879.713,Ramp,-0.74,111.68,10.0
2024-05-01T10:20:01.297,1.714558801297e9,63850242001297,881.712,Ramp,-0.8,111.7,10.0
2024-05-01T10:20:03.299,1.714558803299e9,63850242003299,883.712,Ramp,-0.88,111.7,10.0
2024-05-01T10:20:05.298,1.714558805298e9,63850242005298,885.714,Ramp,-0.94,111.68,10.0
2024-05-01T10:20:07.3,1.7145588073e9,63850242007300,887.713,Ramp,-1.01,111.68,10.0
2024-05-01T10:20:09.299,1.714558809299e9,63850242009299,889.715,Ramp,-1.07,111.68,10.0
2024-05-01T10:20:11.299,1.714558811299e9,63850242011299,891.714,Ramp,-1.12,111.68,10.0
2024-05-01T10:20:13.298,1.714558813298e9,63850242013298,893.714,Ramp,-1.2,111.7,10.0
2024-05-01T10:20:15.3,1.7145588153e9,63850242015300,895.714,Ramp,-1.27,111.7,10.0
2024-05-01T10:20:17.3,1.7145588173e9,63850242017300,897.715,Ramp,-1.33,111.68,10.0
2024-05-01T10:20:19.3,1.7145588193e9,63850242019300,899.715,Ramp,-1.4,111.68,10.0
2024-05-01T10:20:21.301,1.714558821301e9,63850242021301,901.715,Ramp,-1.47,111.68,10.0
2024-05-01T10:20:23.301,1.714558823301e9,63850242023301,903.716,Ramp,-1.52,111.7,10.0
2024-05-01T10:20:25.3,1.7145588253e9,63850242025300,905.716,Ramp,-1.61,111.7,10.0
2024-05-01T10:20:27.303,1.714558827303e9,63850242027303,907.715,Ramp,-1.66,111.68,10.0
2024-05-01T10:20:29.301,1.714558829301e9,63850242029301,909.718,Ramp,-1.73,111.68,10.0
2024-05-01T10:20:31.3,1.7145588313e9,63850242031300,911.717,Ramp,-1.8,111.7,10.0
2024-05-01T10:20:33.302,1.714558833302e9,63850242033302,913.715,Ramp,-1.86,111.7,10.0
2024-05-01T10:20:35.301,1.714558835301e9,63850242035301,915.717,Ramp,-1.93,111.7,10.0
2024-05-01T10:20:37.304,1.714558837304e9,63850242037304,917.716,Ramp,-2.0,111.7,10.0
2024-05-01T10:20:39.303,1.714558839303e9,63850242039303,919.719,Ramp,-2.06,111.7,10.0
2024-05-01T10:20:41.303,1.714558841303e9,63850242041303,921.718,Ramp,-2.12,111.68,10.0
2024-05-01T10:20:43.304,1.714558843304e9,63850242043304,923.718,Ramp,-2.2,111.68,10.0
2024-05-01T10:20:45.303,1.714558845303e9,63850242045303,925.719,Ramp,-2.27,111.7,10.0
2024-05-01T10:20:47.304,1.714558847304e9,63850242047304,927.718,Ramp,-2.32,111.7,10.0
2024-05-01T10:20:49.305,1.714558849305e9,63850242049305,929.719,Ramp,-2.38,111.68,10.0
2024-05-01T10:20:51.304,1.714558851304e9,63850242051304,931.720,Ramp,-2.45,111.68,10.0
2024-05-01T10:20:53.303,1.714558853303e9,63850242053303,933.719,Ramp,-2.52,111.68,10.0
2024-05-01T10:20:55.304,1.714558855304e9,63850242055304,935.719,Ramp,-2.58,111.68,10.0
2024-05-01T10:20:57.306,1.714558857306e9,63850242057306,937.719,Ramp,-2.65,111.68,10.0
2024-05-01T10:20:59.305,1.714558859305e9,63850242059305,939.721,Ramp,-2.72,111.7,10.0
2024-05-01T10:21:01.307,1.714558861307e9,63850242061307,941.721,Ramp,-2.78,111.7,10.0
2024-05-01T10:21:03.306,1.714558863306e9,63850242063306,943.722,Ramp,-2.85,111.7,10.0
2024-05-01T10:21:05.305,1.714558865305e9,63850242065305,945.721,Ramp,-2.92,111.7,10.0
2024-05-01T10:21:07.305,1.714558867305e9,63850242067305,947.720,Ramp,-2.98,111.7,10.0
2024-05-01T10:21:09.306,1.714558869306e9,63850242069306,949.720,Ramp,-3.05,111.68,10.0
2024-05-01T10:21:11.307,1.714558871307e9,63850242071307,951.721,Ramp,-3.11,111.68,10.0
2024-05-01T10:21:13.306,1.714558873306e9,63850242073306,953.722,Ramp,-3.18,111.68,10.0
2024-05-01T10:21:15.306,1.714558875306e9,63850242075306,955.721,Ramp,-3.25,111.7,10.0
2024-05-01T10:21:17.307,1.714558877307e9,63850242077307,957.721,Ramp,-3.32,111.7,10.0
2024-05-01T10:21:19.306,1.714558879306e9,63850242079306,959.722,Ramp,-3.39,111.68,10.0
2024-05-01T10:21:21.307,1.714558881307e9,63850242081307,961.721,Ramp,-3.45,111.7,10.0
2024-05-01T10:21:23.309,1.714558883309e9,63850242083309,963.723,Ramp,-3.51,111.7,10.0
2024-05-01T10:21:25.307,1.714558885307e9,63850242085307,965.724,Ramp,-3.58,111.68,10.0
2024-05-01T10:21:27.305,1.714558887305e9,63850242087305,967.723,Ramp,-3.65,111.68,10.0
2024-05-01T10:21:29.306,1.714558889306e9,63850242089306,969.721,Ramp,-3.71,111.7,10.0
2024-05-01T10:21:31.308,1.714558891308e9,63850242091308,971.721,Ramp,-3.78,111.68,10.0
2024-05-01T10:21:33.307,1.714558893307e9,63850242093307,973.723,Ramp,-3.83,111.68,10.0
2024-05-01T10:21:35.305,1.714558895305e9,63850242095305,975.722,Ramp,-3.91,111.68,10.0
2024-05-01T10:21:37.303,1.714558897303e9,63850242097303,977.720,Ramp,-3.99,111.68,10.0
2024-05-01T10:21:39.303,1.714558899303e9,63850242099303,979.718,Ramp,-4.05,111.68,10.0
2024-05-01T10:21:41.302,1.714558901302e9,63850242101302,981.718,Ramp,-4.11,111.7,10.0
2024-05-01T10:21:43.302,1.714558903302e9,63850242103302,983.717,Ramp,-4.18,111.68,10.0
2024-05-01T10:21:45.3,1.7145589053e9,63850242105300,985.717,Ramp,-4.24,111.7,10.0
2024-05-01T10:21:47.3,1.7145589073e9,63850242107300,987.715,Ramp,-4.31,111.7,10.0
2024-05-01T10:21:49.302,1.714558909302e9,63850242109302,989.715,Ramp,-4.37,111.68,10.0
2024-05-01T10:21:51.3,1.7145589113e9,63850242111300,991.717,Ramp,-4.44,111.7,10.0
2024-05-01T10:21:53.298,1.714558913298e9,63850242113298,993.715,Ramp,-4.51,111.7,10.0
2024-05-01T10:21:55.296,1.714558915296e9,63850242115296,995.713,Ramp,-4.58,111.68,10.0
2024-05-01T10:21:57.294,1.714558917294e9,63850242117294,997.711,Ramp,-4.64,111.7,10.0
2024-05-01T10:21:59.298,1.714558919298e9,63850242119298,999.709,Ramp,-4.7,111.68,10.0
2024-05-01T10:22:01.297,1.714558921297e9,63850242121297,1001.713,Ramp,-4.77,111.68,10.0
2024-05-01T10:22:03.295,1.714558923295e9,63850242123295,1003.712,Ramp,-4.84,111.7,10.0
2024-05-01T10:22:05.293,1.714558925293e9,63850242125293,1005.710,Ramp,-4.9,111.68,10.0
2024-05-01T10:22:07.293,1.714558927293e9,63850242127293,1007.709,Ramp,-4.97,111.68,10.0
2024-05-01T10:22:09.292,1.714558929292e9,63850242129292,1009.708,Ramp,-5.04,111.68,10.0
2024-05-01T10:22:11.29,1.71455893129e9,63850242131290,1011.708,Ramp,-5.11,111.68,10.0
2024-05-01T10:22:13.29,1.71455893329e9,63850242133290,1013.705,Ramp,-5.17,111.7,10.0
2024-05-01T10:22:15.289,1.714558935289e9,63850242135289,1015.705,Ramp,-5.23,111.68,10.0
2024-05-01T10:22:17.288,1.714558937288e9,63850242137288,1017.704,Ramp,-5.3,111.7,10.0
2024-05-01T10:22:19.289,1.714558939289e9,63850242139289,1019.703,Ramp,-5.36,111.68,10.0
2024-05-01T10:22:21.287,1.714558941287e9,63850242141287,1021.704,Ramp,-5.43,111.7,10.0
2024-05-01T10:22:23.285,1.714558943285e9,63850242143285,1023.703,Ramp,-5.5,111.68,10.0
2024-05-01T10:22:25.286,1.714558945286e9,63850242145286,1025.700,Ramp,-5.56,111.68,10.0
2024-05-01T10:22:27.284,1.714558947284e9,63850242147284,1027.701,Ramp,-5.63,111.68,10.0
2024-05-01T10:22:29.284,1.714558949284e9,63850242149284,1029.700,Ramp,-5.7,111.7,10.0
2024-05-01T10:22:31.285,1.714558951285e9,63850242151285,1031.699,Ramp,-5.76,111.7,10.0
2024-05-01T10:22:33.283,1.714558953283e9,63850242153283,1033.700,Ramp,-5.82,111.7,10.0
2024-05-01T10:22:35.283,1.714558955283e9,63850242155283,1035.698,Ramp,-5.9,111.68,10.0
2024-05-01T10:22:37.282,1.714558957282e9,63850242157282,1037.699,Ramp,-5.97,111.7,10.0
