2025-02-04T14:11:43.352,1.738678303352e9,63874361503352,4863.295,Ramp,-36.92,111.67,10.0
2025-02-04T14:11:45.353,1.738678305353e9,63874361505353,4865.296,Ramp,-36.99,111.67,10.0
2025-02-04T14:11:47.353,1.738678307353e9,63874361507353,4867.296,Ramp,-37.06,111.67,10.0
2025-02-04T14:11:49.352,1.738678309352e9,63874361509352,4869.297,Ramp,-37.12,111.67,10.0
2025-02-04T14:11:51.354,1.738678311354e9,63874361511354,4871.296,Ramp,-37.19,111.67,10.0
2025-02-04T14:11:53.354,1.738678313354e9,63874361513354,4873.297,Ramp,-37.27,111.67,10.0
2025-02-04T14:11:55.353,1.738678315353e9,63874361515353,4875.297,Ramp,-37.33,111.67,10.0
2025-02-04T14:11:57.354,1.738678317354e9,63874361517354,4877.296,Ramp,-37.41,111.67,10.0
2025-02-04T14:11:59.356,1.738678319356e9,63874361519356,4879.297,Ramp,-37.47,111.66,10.0
2025-02-04T14:12:01.354,1.738678321354e9,63874361521354,4881.300,Ramp,-37.53,111.67,10.0
2025-02-04T14:12:03.353,1.738678323353e9,63874361523353,4883.297,Ramp,-37.6,111.67,10.0
2025-02-04T14:12:05.355,1.738678325355e9,63874361525355,4885.296,Ramp,-37.66,111.66,10.0
2025-02-04T14:12:07.354,1.738678327354e9,63874361527354,4887.299,Ramp,-37.73,111.67,10.0
2025-02-04T14:12:09.352,1.738678329352e9,63874361529352,4889.298,Ramp,-37.79,111.67,10.0
2025-02-04T14:12:11.352,1.738678331352e9,63874361531352,4891.295,Ramp,-37.86,111.67,10.0
2025-02-04T14:12:13.359,1.738678333359e9,63874361533359,4893.295,Ramp,-37.92,111.67,10.0
2025-02-04T14:12:15.356,1.738678335356e9,63874361535356,4895.303,Ramp,-37.97,111.67,10.0
2025-02-04T14:12:17.355,1.738678337355e9,63874361537355,4897.300,Ramp,-38.06,111.67,10.0
2025-02-04T14:12:19.352,1.738678339352e9,63874361539352,4899.298,Ramp,-38.12,111.67,10.0
2025-02-04T14:12:21.361,1.738678341361e9,63874361541361,4901.296,Ramp,-38.17,111.66,10.0
2025-02-04T14:12:23.359,1.738678343359e9,63874361543359,4903.304,Ramp,-38.24,111.67,10.0
2025-02-04T14:12:25.357,1.738678345357e9,63874361545357,4905.302,Ramp,-38.31,111.68,10.0
2025-02-04T14:12:27.355,1.738678347355e9,63874361547355,4907.301,Ramp,-38.37,111.67,10.0
2025-02-04T14:12:29.353,1.738678349353e9,63874361549353,4909.299,Ramp,-38.45,111.68,10.0
2025-02-04T14:12:31.352,1.738678351352e9,63874361551352,4911.297,Ramp,-38.51,111.67,10.0
2025-02-04T14:12:33.356,1.738678353356e9,63874361553356,4913.295,Ramp,-38.57,111.67,10.0
2025-02-04T14:12:35.356,1.738678355356e9,63874361555356,4915.299,Ramp,-38.64,111.67,10.0
2025-02-04T14:12:37.354,1.738678357354e9,63874361557354,4917.299,Ramp,-38.7,111.67,10.0
2025-02-04T14:12:39.352,1.738678359352e9,63874361559352,4919.297,Ramp,-38.77,111.67,10.0
2025-02-04T14:12:41.353,1.738678361353e9,63874361561353,4921.296,Ramp,-38.83,111.67,10.0
2025-02-04T14:12:43.355,1.738678363355e9,63874361563355,4923.296,Ramp,-38.88,111.67,10.0
2025-02-04T14:12:45.359,1.738678365359e9,63874361565359,4925.299,Ramp,-38.97,111.67,10.0
2025-02-04T14:12:47.358,1.738678367358e9,63874361567358,4927.303,Ramp,-39.03,111.66,10.0
2025-02-04T14:12:49.355,1.738678369355e9,63874361569355,4929.301,Ramp,-39.09,111.66,10.0
2025-02-04T14:12:51.354,1.738678371354e9,63874361571354,4931.299,Ramp,-39.16,111.67,10.0
2025-02-04T14:12:53.352,1.738678373352e9,63874361573352,4933.298,Ramp,-39.22,111.67,10.0
2025-02-04T14:12:55.357,1.738678375357e9,63874361575357,4935.296,Ramp,-39.28,111.67,10.0
2025-02-04T14:12:57.354,1.738678377354e9,63874361577354,4937.301,Ramp,-39.35,111.67,10.0
2025-02-04T14:12:59.353,1.738678379353e9,63874361579353,4939.298,Ramp,-39.38,111.67,10.0
2025-02-04T14:13:01.359,1.738678381359e9,63874361581359,4941.296,Ramp,-39.37,111.67,10.0
2025-02-04T14:13:03.357,1.738678383357e9,63874361583357,4943.303,Ramp,-39.33,111.67,10.0
2025-02-04T14:13:05.356,1.738678385356e9,63874361585356,4945.301,Ramp,-39.31,111.67,10.0
2025-02-04T14:13:07.354,1.738678387354e9,63874361587354,4947.299,Ramp,-39.28,111.67,10.0
2025-02-04T14:13:09.353,1.738678389353e9,63874361589353,4949.298,Ramp,-39.23,111.67,10.0
2025-02-04T14:13:11.351,1.738678391351e9,63874361591351,4951.297,Ramp,-39.19,111.67,10.0
2025-02-04T14:13:13.359,1.738678393359e9,63874361593359,4953.295,Ramp,-39.15,111.67,10.0
2025-02-04T14:13:15.359,1.738678395359e9,63874361595359,4955.303,Ramp,-39.09,111.67,10.0
2025-02-04T14:13:17.357,1.738678397357e9,63874361597357,4957.303,Ramp,-39.04,111.67,10.0
2025-02-04T14:13:19.357,1.738678399357e9,63874361599357,4959.301,Ramp,-38.97,111.67,10.0
2025-02-04T14:13:21.355,1.738678401355e9,63874361601355,4961.301,Ramp,-38.92,111.67,10.0
2025-02-04T14:13:23.353,1.738678403353e9,63874361603353,4963.299,Ramp,-38.87,111.66,10.0
2025-02-04T14:13:25.353,1.738678405353e9,63874361605353,4965.296,Ramp,-38.81,111.67,10.0
2025-02-04T14:13:27.351,1.738678407351e9,63874361607351,4967.297,Ramp,-38.76,111.67,10.0
2025-02-04T14:13:29.35,1.73867840935e9,63874361609350,4969.295,Ramp,-38.71,111.67,10.0
2025-02-04T14:13:31.349,1.738678411349e9,63874361611349,4971.294,Ramp,-38.64,111.67,10.0
2025-02-04T14:13:33.352,1.738678413352e9,63874361613352,4973.292,Ramp,-38.57,111.67,10.0
2025-02-04T14:13:35.353,1.738678415353e9,63874361615353,4975.296,Ramp,-38.53,111.67,10.0
2025-02-04T14:13:37.356,1.738678417356e9,63874361617356,4977.296,Ramp,-38.48,111.67,10.0
2025-02-04T14:13:39.355,1.738678419355e9,63874361619355,4979.300,Ramp,-38.4,111.66,10.0
2025-02-04T14:13:41.356,1.738678421356e9,63874361621356,4981.298,Ramp,-38.35,111.67,10.0
2025-02-04T14:13:43.353,1.738678423353e9,63874361623353,4983.299,Ramp,-38.28,111.67,10.0
2025-02-04T14:13:45.355,1.738678425355e9,63874361625355,4985.297,Ramp,-38.23,111.66,10.0
2025-02-04T14:13:47.36,1.73867842736e9,63874361627360,4987.299,Ramp,-38.18,111.68,10.0
2025-02-04T14:13:49.36,1.73867842936e9,63874361629360,4989.304,Ramp,-38.11,111.68,10.0
2025-02-04T14:13:51.358,1.738678431358e9,63874361631358,4991.303,Ramp,-38.06,111.67,10.0
2025-02-04T14:13:53.355,1.738678433355e9,63874361633355,4993.301,Ramp,-37.98,111.68,10.0
2025-02-04T14:13:55.355,1.738678435355e9,63874361635355,4995.299,Ramp,-37.92,111.66,10.0
2025-02-04T14:13:57.356,1.738678437356e9,63874361637356,4997.299,Ramp,-37.87,111.67,10.0
2025-02-04T14:13:59.358,1.738678439358e9,63874361639358,4999.300,Ramp,-37.82,111.67,10.0
2025-02-04T14:14:01.356,1.738678441356e9,63874361641356,5001.301,Ramp,-37.75,111.67,10.0
2025-02-04T14:14:03.356,1.738678443356e9,63874361643356,5003.300,Ramp,-37.68,111.67,10.0
2025-02-04T14:14:05.354,1.738678445354e9,63874361645354,5005.299,Ramp,-37.64,111.67,10.0
2025-02-04T14:14:07.354,1.738678447354e9,63874361647354,5007.297,Ramp,-37.58,111.67,10.0
2025-02-04T14:14:09.359,1.738678449359e9,63874361649359,5009.298,Ramp,-37.52,111.66,10.0
2025-02-04T14:14:11.363,1.738678451363e9,63874361651363,5011.303,Ramp,-37.45,111.67,10.0
2025-02-04T14:14:13.362,1.738678453362e9,63874361653362,5013.307,Ramp,-37.4,111.67,10.0
2025-02-04T14:14:15.36,1.73867845536e9,63874361655360,5015.306,Ramp,-37.32,111.68,10.0
2025-02-04T14:14:17.359,1.738678457359e9,63874361657359,5017.304,Ramp,-37.27,111.66,10.0
2025-02-04T14:14:19.357,1.738678459357e9,63874361659357,5019.302,Ramp,-37.21,111.67,10.0
2025-02-04T14:14:21.355,1.738678461355e9,63874361661355,5021.301,Ramp,-37.16,111.66,10.0
2025-02-04T14:14:23.359,1.738678463359e9,63874361663359,5023.299,Ramp,-37.11,111.67,10.0
2025-02-04T14:14:25.359,1.738678465359e9,63874361665359,5025.303,Ramp,-37.05,111.67,10.0
2025-02-04T14:14:27.357,1.738678467357e9,63874361667357,5027.302,Ramp,-36.98,111.67,10.0
2025-02-04T14:14:29.358,1.738678469358e9,63874361669358,5029.301,Ramp,-36.91,111.67,10.0
2025-02-04T14:14:31.356,1.738678471356e9,63874361671356,5031.301,Ramp,-36.85,111.66,10.0
2025-02-04T14:14:33.354,1.738678473354e9,63874361673354,5033.299,Ramp,-36.78,111.67,10.0
2025-02-04T14:14:35.355,1.738678475355e9,63874361675355,5035.297,Ramp,-36.71,111.67,10.0
2025-02-04T14:14:37.353,1.738678477353e9,63874361677353,5037.298,Ramp,-36.65,111.67,10.0
2025-02-04T14:14:39.351,1.738678479351e9,63874361679351,5039.297,Ramp,-36.61,111.67,10.0
2025-02-04T14:14:41.358,1.738678481358e9,63874361681358,5041.294,Ramp,-36.56,111.67,10.0
2025-02-04T14:14:43.357,1.738678483357e9,63874361683357,5043.301,Ramp,-36.5,111.67,10.0
2025-02-04T14:14:45.356,1.738678485356e9,63874361685356,5045.300,Ramp,-36.43,111.67,10.0
2025-02-04T14:14:47.36,1.73867848736e9,63874361687360,5047.299,Ramp,-36.38,111.67,10.0
2025-02-04T14:14:49.359,1.738678489359e9,63874361689359,5049.304,Ramp,-36.32,111.67,10.0
2025-02-04T14:14:51.357,1.738678491357e9,63874361691357,5051.302,Ramp,-36.26,111.67,10.0
2025-02-04T14:14:53.36,1.73867849336e9,63874361693360,5053.301,Ramp,-36.19,111.68,10.0
2025-02-04T14:14:55.358,1.738678495358e9,63874361695358,5055.303,Ramp,-36.12,111.66,10.0
2025-02-04T14:14:57.355,1.738678497355e9,63874361697355,5057.301,Ramp,-36.08,111.67,10.0
2025-02-04T14:14:59.36,1.73867849936e9,63874361699360,5059.299,Ramp,-36.01,111.67,10.0
2025-02-04T14:15:01.358,1.738678501358e9,63874361701358,5061.303,Ramp,-35.95,111.67,10.0
2025-02-04T14:15:03.359,1.738678503359e9,63874361703359,5063.301,Manual,-35.91,111.67,10.0
2025-02-04T14:15:05.362,1.738678505362e9,63874361705362,5065.303,Manual,-35.83,111.67,10.0
2025-02-04T14:15:07.36,1.73867850736e9,63874361707360,5067.305,Manual,-32.72,111.67,10.0
2025-02-04T14:15:09.358,1.738678509358e9,63874361709358,5069.303,Manual,-27.28,111.68,10.0
2025-02-04T14:15:11.355,1.738678511355e9,63874361711355,5071.301,Manual,-22.05,111.67,10.0
2025-02-04T14:15:13.359,1.738678513359e9,63874361713359,5073.299,Manual,-16.93,111.67,10.0
2025-02-04T14:15:15.357,1.738678515357e9,63874361715357,5075.302,Manual,-11.72,111.68,10.0
2025-02-04T14:15:17.355,1.738678517355e9,63874361717355,5077.300,Manual,-6.82,111.67,10.0
2025-02-04T14:15:19.354,1.738678519354e9,63874361719354,5079.299,Manual,-2.06,111.67,10.0
2025-02-04T14:15:21.354,1.738678521354e9,63874361721354,5081.297,Manual,2.6,111.67,10.0
2025-02-04T14:15:23.362,1.738678523362e9,63874361723362,5083.298,Manual,6.91,111.67,10.0
2025-02-04T14:15:25.359,1.738678525359e9,63874361725359,5085.305,Manual,9.54,111.67,10.0
2025-02-04T14:15:27.358,1.738678527358e9,63874361727358,5087.303,Manual,10.53,111.67,10.0
2025-02-04T14:15:29.364,1.738678529364e9,63874361729364,5089.302,Manual,10.88,111.67,10.0
2025-02-04T14:15:31.362,1.738678531362e9,63874361731362,5091.307,Manual,10.95,111.66,10.0
2025-02-04T14:15:33.421,1.738678533421e9,63874361733421,5093.305,Manual,10.88,111.67,10.0
2025-02-04T14:15:35.419,1.738678535419e9,63874361735419,5095.364,Manual,10.77,111.67,10.0
2025-02-04T14:15:37.417,1.738678537417e9,63874361737417,5097.362,Manual,10.64,111.67,10.0
2025-02-04T14:15:39.415,1.738678539415e9,63874361739415,5099.361,Manual,10.53,111.67,10.0
2025-02-04T14:15:41.413,1.738678541413e9,63874361741413,5101.358,Manual,10.43,111.67,10.0
2025-02-04T14:15:43.411,1.738678543411e9,63874361743411,5103.356,Manual,10.35,111.67,10.0
2025-02-04T14:15:45.41,1.73867854541e9,63874361745410,5105.355,Manual,10.29,111.67,10.0
2025-02-04T14:15:47.408,1.738678547408e9,63874361747408,5107.354,Manual,10.24,111.67,10.0
2025-02-04T14:15:49.406,1.738678549406e9,63874361749406,5109.351,Manual,10.21,111.67,10.0
2025-02-04T14:15:51.404,1.738678551404e9,63874361751404,5111.349,Manual,10.17,111.67,10.0
2025-02-04T14:15:53.402,1.738678553402e9,63874361753402,5113.348,Manual,10.15,111.67,10.0
2025-02-04T14:15:55.4,1.7386785554e9,63874361755400,5115.345,Manual,10.13,111.67,10.0
2025-02-04T14:15:57.398,1.738678557398e9,63874361757398,5117.343,Manual,10.12,111.67,10.0
2025-02-04T14:15:59.396,1.738678559396e9,63874361759396,5119.341,Manual,10.11,111.66,10.0
2025-02-04T14:16:01.394,1.738678561394e9,63874361761394,5121.340,Manual,10.1,111.67,10.0
2025-02-04T14:16:03.392,1.738678563392e9,63874361763392,5123.338,Manual,10.09,111.67,10.0
2025-02-04T14:16:05.39,1.73867856539e9,63874361765390,5125.336,Manual,10.08,111.67,10.0
2025-02-04T14:16:07.388,1.738678567388e9,63874361767388,5127.333,Manual,10.08,111.67,10.0
2025-02-04T14:16:09.386,1.738678569386e9,63874361769386,5129.331,Manual,10.08,111.66,10.0
2025-02-04T14:16:11.384,1.738678571384e9,63874361771384,5131.329,Manual,10.07,111.67,10.0
2025-02-04T14:16:13.382,1.738678573382e9,63874361773382,5133.328,Manual,10.07,111.67,10.0
2025-02-04T14:16:15.379,1.738678575379e9,63874361775379,5135.325,Manual,10.07,111.67,10.0
2025-02-04T14:16:17.378,1.738678577378e9,63874361777378,5137.323,Manual,10.07,111.67,10.0
2025-02-04T14:16:19.376,1.738678579376e9,63874361779376,5139.321,Manual,10.06,111.66,10.0
2025-02-04T14:16:21.374,1.738678581374e9,63874361781374,5141.320,Manual,10.06,111.67,10.0
2025-02-04T14:16:23.373,1.738678583373e9,63874361783373,5143.318,Manual,10.06,111.66,10.0
2025-02-04T14:16:25.371,1.738678585371e9,63874361785371,5145.316,Manual,10.06,111.66,10.0
2025-02-04T14:16:27.369,1.738678587369e9,63874361787369,5147.314,Manual,10.07,111.67,10.0
2025-02-04T14:16:29.367,1.738678589367e9,63874361789367,5149.312,Manual,10.06,111.67,10.0
2025-02-04T14:16:31.365,1.738678591365e9,63874361791365,5151.310,Manual,10.07,111.67,10.0
2025-02-04T14:16:33.364,1.738678593364e9,63874361793364,5153.309,Manual,10.07,111.67,10.0
2025-02-04T14:16:35.362,1.738678595362e9,63874361795362,5155.308,Manual,10.06,111.67,10.0
2025-02-04T14:16:37.362,1.738678597362e9,63874361797362,5157.306,Manual,10.07,111.67,10.0
2025-02-04T14:16:39.361,1.738678599361e9,63874361799361,5159.306,Manual,10.07,111.67,10.0
2025-02-04T14:16:41.364,1.738678601364e9,63874361801364,5161.305,Manual,10.06,111.67,10.0
2025-02-04T14:16:43.362,1.738678603362e9,63874361803362,5163.307,Manual,10.06,111.67,10.0
2025-02-04T14:16:45.36,1.73867860536e9,63874361805360,5165.305,Manual,10.06,111.67,10.0
2025-02-04T14:16:47.358,1.738678607358e9,63874361807358,5167.304,Manual,10.06,111.67,10.0
2025-02-04T14:16:49.356,1.738678609356e9,63874361809356,5169.301,Manual,10.06,111.67,10.0
2025-02-04T14:16:51.36,1.73867861136e9,63874361811360,5171.300,Manual,10.07,111.67,10.0
2025-02-04T14:16:53.358,1.738678613358e9,63874361813358,5173.304,Manual,10.06,111.67,10.0
2025-02-04T14:16:55.356,1.738678615356e9,63874361815356,5175.301,Manual,10.07,111.67,10.0
2025-02-04T14:16:57.354,1.738678617354e9,63874361817354,5177.299,Manual,10.07,111.67,10.0
2025-02-04T14:16:59.36,1.73867861936e9,63874361819360,5179.298,Manual,10.07,111.67,23.0
2025-02-04T14:17:01.359,1.738678621359e9,63874361821359,5181.304,Manual,10.06,111.68,23.0
2025-02-04T14:17:03.357,1.738678623357e9,63874361823357,5183.303,Manual,12.61,111.67,23.0
2025-02-04T14:17:05.355,1.738678625355e9,63874361825355,5185.301,Manual,16.38,111.66,23.0
2025-02-04T14:17:07.359,1.738678627359e9,63874361827359,5187.299,Manual,19.99,111.66,23.0
2025-02-04T14:17:09.358,1.738678629358e9,63874361829358,5189.302,Manual,22.08,111.67,23.0
2025-02-04T14:17:11.356,1.738678631356e9,63874361831356,5191.302,Manual,22.93,111.68,23.0
2025-02-04T14:17:13.355,1.738678633355e9,63874361833355,5193.300,Manual,23.19,111.66,23.0
2025-02-04T14:17:15.353,1.738678635353e9,63874361835353,5195.298,Manual,23.2,111.68,23.0
2025-02-04T14:17:17.354,1.738678637354e9,63874361837354,5197.297,Manual,23.13,111.67,23.0
2025-02-04T14:17:19.353,1.738678639353e9,63874361839353,5199.298,Manual,23.02,111.66,23.0
2025-02-04T14:17:21.351,1.738678641351e9,63874361841351,5201.297,Manual,22.93,111.67,23.0
2025-02-04T14:17:23.35,1.73867864335e9,63874361843350,5203.294,Manual,22.87,111.66,23.0
2025-02-04T14:17:25.352,1.738678645352e9,63874361845352,5205.294,Manual,22.85,111.67,23.0
2025-02-04T14:17:27.35,1.73867864735e9,63874361847350,5207.296,Manual,22.83,111.67,23.0
2025-02-04T14:17:29.352,1.738678649352e9,63874361849352,5209.294,Manual,22.83,111.67,23.0
2025-02-04T14:17:31.352,1.738678651352e9,63874361851352,5211.296,Manual,22.83,111.66,23.0
2025-02-04T14:17:33.357,1.738678653357e9,63874361853357,5213.295,Manual,22.83,111.67,23.0
2025-02-04T14:17:35.356,1.738678655356e9,63874361855356,5215.301,Manual,22.83,111.68,23.0
2025-02-04T14:17:37.355,1.738678657355e9,63874361857355,5217.300,Manual,22.83,111.67,23.0
2025-02-04T14:17:39.358,1.738678659358e9,63874361859358,5219.298,Manual,22.83,111.67,23.0
2025-02-04T14:17:41.359,1.738678661359e9,63874361861359,5221.302,Manual,22.83,111.67,23.0
2025-02-04T14:17:43.357,1.738678663357e9,63874361863357,5223.302,Manual,22.83,111.67,23.0
2025-02-04T14:17:45.355,1.738678665355e9,63874361865355,5225.300,Manual,22.84,111.67,23.0
2025-02-04T14:17:47.358,1.738678667358e9,63874361867358,5227.299,Manual,22.84,111.67,23.0
2025-02-04T14:17:49.357,1.738678669357e9,63874361869357,5229.301,Manual,22.84,111.67,23.0
2025-02-04T14:17:51.355,1.738678671355e9,63874361871355,5231.300,Manual,22.85,111.67,23.0
2025-02-04T14:17:53.354,1.738678673354e9,63874361873354,5233.298,Manual,22.85,111.67,23.0
2025-02-04T14:17:55.356,1.738678675356e9,63874361875356,5235.298,Manual,22.85,111.67,23.0
2025-02-04T14:17:57.365,1.738678677365e9,63874361877365,5237.300,Manual,22.85,111.67,23.0
2025-02-04T14:17:59.363,1.738678679363e9,63874361879363,5239.308,Manual,22.86,111.67,23.0
2025-02-04T14:18:01.361,1.738678681361e9,63874361881361,5241.307,Manual,22.86,111.68,23.0
2025-02-04T14:18:03.36,1.73867868336e9,63874361883360,5243.305,Manual,22.86,111.67,23.0
2025-02-04T14:18:05.359,1.738678685359e9,63874361885359,5245.304,Manual,22.87,111.68,23.0
2025-02-04T14:18:07.357,1.738678687357e9,63874361887357,5247.303,Manual,22.87,111.67,23.0
2025-02-04T14:18:09.356,1.738678689356e9,63874361889356,5249.301,Manual,22.88,111.67,23.0
2025-02-04T14:18:11.354,1.738678691354e9,63874361891354,5251.300,Manual,22.88,111.67,23.0
2025-02-04T14:18:13.356,1.738678693356e9,63874361893356,5253.297,Manual,22.9,111.67,23.0
2025-02-04T14:18:15.354,1.738678695354e9,63874361895354,5255.299,Manual,22.9,111.67,23.0
2025-02-04T14:18:17.353,1.738678697353e9,63874361897353,5257.298,Manual,22.94,111.67,23.0
2025-02-04T14:18:19.352,1.738678699352e9,63874361899352,5259.296,Manual,22.89,111.67,23.0
2025-02-04T14:18:21.357,1.738678701357e9,63874361901357,5261.296,Manual,22.87,111.67,23.0
2025-02-04T14:18:23.355,1.738678703355e9,63874361903355,5263.300,Manual,22.87,111.67,23.0
2025-02-04T14:18:25.355,1.738678705355e9,63874361905355,5265.298,Manual,22.88,111.67,23.0
2025-02-04T14:18:27.353,1.738678707353e9,63874361907353,5267.298,Manual,22.89,111.66,23.0
2025-02-04T14:18:29.352,1.738678709352e9,63874361909352,5269.297,Manual,22.89,111.67,23.0
2025-02-04T14:18:31.357,1.738678711357e9,63874361911357,5271.295,Manual,22.9,111.67,23.0
2025-02-04T14:18:33.355,1.738678713355e9,63874361913355,5273.301,Manual,22.9,111.66,23.0
2025-02-04T14:18:35.355,1.738678715355e9,63874361915355,5275.298,Manual,22.89,111.67,23.0
2025-02-04T14:18:37.355,1.738678717355e9,63874361917355,5277.299,Manual,22.9,111.68,23.0
2025-02-04T14:18:39.357,1.738678719357e9,63874361919357,5279.299,Manual,22.9,111.66,23.0
2025-02-04T14:18:41.355,1.738678721355e9,63874361921355,5281.301,Manual,22.89,111.67,23.0
2025-02-04T14:18:43.354,1.738678723354e9,63874361923354,5283.298,Manual,22.91,111.67,23.0
2025-02-04T14:18:45.355,1.738678725355e9,63874361925355,5285.298,Manual,22.91,111.67,23.0
2025-02-04T14:18:47.353,1.738678727353e9,63874361927353,5287.298,Manual,22.9,111.67,23.0
2025-02-04T14:18:49.354,1.738678729354e9,63874361929354,5289.296,Manual,22.9,111.67,23.0
2025-02-04T14:18:51.355,1.738678731355e9,63874361931355,5291.297,Manual,22.9,111.67,23.0
2025-02-04T14:18:53.355,1.738678733355e9,63874361933355,5293.299,Manual,22.91,111.67,23.0
2025-02-04T14:18:55.356,1.738678735356e9,63874361935356,5295.298,Manual,22.91,111.66,23.0
2025-02-04T14:18:57.355,1.738678737355e9,63874361937355,5297.300,Manual,22.9,111.67,23.0
2025-02-04T14:18:59.355,1.738678739355e9,63874361939355,5299.298,Manual,22.9,111.67,23.0
2025-02-04T14:19:01.36,1.73867874136e9,63874361941360,5301.299,Manual,22.9,111.68,23.0
2025-02-04T14:19:03.358,1.738678743358e9,63874361943358,5303.303,Manual,22.9,111.67,23.0
2025-02-04T14:19:05.356,1.738678745356e9,63874361945356,5305.301,Manual,22.91,111.68,23.0
2025-02-04T14:19:07.355,1.738678747355e9,63874361947355,5307.300,Manual,22.91,111.67,23.0
2025-02-04T14:19:09.355,1.738678749355e9,63874361949355,5309.298,Manual,22.91,111.67,23.0
2025-02-04T14:19:11.352,1.738678751352e9,63874361951352,5311.298,Manual,22.92,111.67,23.0
2025-02-04T14:19:13.353,1.738678753353e9,63874361953353,5313.296,Manual,22.91,111.67,23.0
2025-02-04T14:19:15.356,1.738678755356e9,63874361955356,5315.297,Manual,22.91,111.67,23.0
2025-02-04T14:19:17.354,1.738678757354e9,63874361957354,5317.300,Manual,22.91,111.67,23.0
2025-02-04T14:19:19.354,1.738678759354e9,63874361959354,5319.297,Manual,22.91,111.67,23.0
2025-02-04T14:19:21.356,1.738678761356e9,63874361961356,5321.297,Manual,22.92,111.67,23.0
2025-02-04T14:19:23.354,1.738678763354e9,63874361963354,5323.299,Manual,22.92,111.67,23.0
2025-02-04T14:19:25.352,1.738678765352e9,63874361965352,5325.297,Manual,22.91,111.67,23.0
2025-02-04T14:19:27.351,1.738678767351e9,63874361967351,5327.296,Manual,22.91,111.67,23.0
2025-02-04T14:19:29.355,1.738678769355e9,63874361969355,5329.295,Manual,22.92,111.67,23.0
2025-02-04T14:19:31.358,1.738678771358e9,63874361971358,5331.298,Manual,22.92,111.67,23.0
2025-02-04T14:19:33.381,1.738678773381e9,63874361973381,5333.302,Manual,22.93,111.67,23.0
2025-02-04T14:19:35.385,1.738678775385e9,63874361975385,5335.325,Manual,22.92,111.67,23.0
2025-02-04T14:19:37.382,1.738678777382e9,63874361977382,5337.329,Manual,22.93,111.67,23.0
2025-02-04T14:19:39.381,1.738678779381e9,63874361979381,5339.326,Manual,22.92,111.67,23.0
2025-02-04T14:19:41.379,1.738678781379e9,63874361981379,5341.325,Manual,22.92,111.67,23.0
2025-02-04T14:19:43.377,1.738678783377e9,63874361983377,5343.323,Manual,22.92,111.67,23.0
2025-02-04T14:19:45.375,1.738678785375e9,63874361985375,5345.321,Manual,22.92,111.67,23.0
2025-02-04T14:19:47.373,1.738678787373e9,63874361987373,5347.318,Manual,22.92,111.68,23.0
2025-02-04T14:19:49.371,1.738678789371e9,63874361989371,5349.316,Manual,22.92,111.67,23.0
2025-02-04T14:19:51.369,1.738678791369e9,63874361991369,5351.314,Manual,22.92,111.67,23.0
2025-02-04T14:19:53.367,1.738678793367e9,63874361993367,5353.313,Manual,22.92,111.67,23.0
2025-02-04T14:19:55.365,1.738678795365e9,63874361995365,5355.311,Manual,22.93,111.67,23.0
2025-02-04T14:19:57.363,1.738678797363e9,63874361997363,5357.308,Manual,22.92,111.67,23.0
2025-02-04T14:19:59.362,1.738678799362e9,63874361999362,5359.307,Manual,22.92,111.66,23.0
2025-02-04T14:20:01.36,1.73867880136e9,63874362001360,5361.305,Manual,22.93,111.67,23.0
2025-02-04T14:20:03.358,1.738678803358e9,63874362003358,5363.304,Manual,22.93,111.66,23.0
2025-02-04T14:20:05.357,1.738678805357e9,63874362005357,5365.302,Manual,22.93,111.67,23.0
2025-02-04T14:20:07.355,1.738678807355e9,63874362007355,5367.300,Manual,22.93,111.67,23.0
2025-02-04T14:20:09.355,1.738678809355e9,63874362009355,5369.299,Manual,22.92,111.68,23.0
2025-02-04T14:20:11.357,1.738678811357e9,63874362011357,5371.299,Manual,22.92,111.68,23.0
2025-02-04T14:20:13.356,1.738678813356e9,63874362013356,5373.301,Manual,22.93,111.67,23.0
2025-02-04T14:20:15.358,1.738678815358e9,63874362015358,5375.300,Manual,22.92,111.67,23.0
2025-02-04T14:20:17.364,1.738678817364e9,63874362017364,5377.302,Manual,22.92,111.66,23.0
2025-02-04T14:20:19.362,1.738678819362e9,63874362019362,5379.307,Manual,22.92,111.67,23.0
2025-02-04T14:20:21.36,1.73867882136e9,63874362021360,5381.306,Manual,22.92,111.67,23.0
2025-02-04T14:20:23.359,1.738678823359e9,63874362023359,5383.304,Manual,22.93,111.67,23.0
2025-02-04T14:20:25.356,1.738678825356e9,63874362025356,5385.303,Manual,22.93,111.67,23.0
2025-02-04T14:20:27.354,1.738678827354e9,63874362027354,5387.300,Manual,22.93,111.67,23.0
2025-02-04T14:20:29.354,1.738678829354e9,63874362029354,5389.298,Manual,22.94,111.67,23.0
2025-02-04T14:20:31.362,1.738678831362e9,63874362031362,5391.297,Manual,22.94,111.67,23.0
2025-02-04T14:20:33.358,1.738678833358e9,63874362033358,5393.306,Manual,22.93,111.67,23.0
2025-02-04T14:20:35.358,1.738678835358e9,63874362035358,5395.302,Manual,22.93,111.67,23.0
2025-02-04T14:20:37.356,1.738678837356e9,63874362037356,5397.302,Manual,22.93,111.67,23.0
2025-02-04T14:20:39.354,1.738678839354e9,63874362039354,5399.300,Manual,22.93,111.66,23.0
2025-02-04T14:20:41.354,1.738678841354e9,63874362041354,5401.298,Manual,22.93,111.67,23.0
