2024-09-05T13:21:37.312,1.725542497312e9,63861225697312,1164.864,Ramp,-10.96,111.68,10.0
2024-09-05T13:21:39.31,1.72554249931e9,63861225699310,1166.864,Ramp,-11.02,111.68,10.0
2024-09-05T13:21:41.308,1.725542501308e9,63861225701308,1168.862,Ramp,-11.08,111.68,10.0
2024-09-05T13:21:43.308,1.725542503308e9,63861225703308,1170.860,Ramp,-11.15,111.68,10.0
2024-09-05T13:21:45.306,1.725542505306e9,63861225705306,1172.860,Ramp,-11.23,111.68,10.0
2024-09-05T13:21:47.305,1.725542507305e9,63861225707305,1174.858,Ramp,-11.29,111.67,10.0
2024-09-05T13:21:49.304,1.725542509304e9,63861225709304,1176.857,Ramp,-11.35,111.67,10.0
2024-09-05T13:21:51.305,1.725542511305e9,63861225711305,1178.856,Ramp,-11.42,111.68,10.0
2024-09-05T13:21:53.308,1.725542513308e9,63861225713308,1180.857,Ramp,-11.48,111.68,10.0
2024-09-05T13:21:55.329,1.725542515329e9,63861225715329,1182.860,Ramp,-11.55,111.68,10.0
2024-09-05T13:21:57.328,1.725542517328e9,63861225717328,1184.881,Ramp,-11.62,111.67,10.0
2024-09-05T13:21:59.325,1.725542519325e9,63861225719325,1186.879,Ramp,-11.68,111.68,10.0
2024-09-05T13:22:01.323,1.725542521323e9,63861225721323,1188.877,Ramp,-11.76,111.68,10.0
2024-09-05T13:22:03.322,1.725542523322e9,63861225723322,1190.875,Ramp,-11.82,111.68,10.0
2024-09-05T13:22:05.32,1.72554252532e9,63861225725320,1192.874,Ramp,-11.89,111.68,10.0
2024-09-05T13:22:07.318,1.725542527318e9,63861225727318,1194.872,Ramp,-11.95,111.68,10.0
2024-09-05T13:22:09.316,1.725542529316e9,63861225729316,1196.870,Ramp,-12.02,111.67,10.0
2024-09-05T13:22:11.315,1.725542531315e9,63861225731315,1198.868,Ramp,-12.08,111.68,10.0
2024-09-05T13:22:13.313,1.725542533313e9,63861225733313,1200.867,Ramp,-12.14,111.68,10.0
2024-09-05T13:22:15.312,1.725542535312e9,63861225735312,1202.865,Ramp,-12.21,111.68,10.0
2024-09-05T13:22:17.31,1.72554253731e9,63861225737310,1204.864,Ramp,-12.28,111.68,10.0
2024-09-05T13:22:19.308,1.725542539308e9,63861225739308,1206.862,Ramp,-12.35,111.68,10.0
2024-09-05T13:22:21.306,1.725542541306e9,63861225741306,1208.860,Ramp,-12.41,111.68,10.0
2024-09-05T13:22:23.305,1.725542543305e9,63861225743305,1210.858,Ramp,-12.48,111.67,10.0
2024-09-05T13:22:25.306,1.725542545306e9,63861225745306,1212.857,Ramp,-12.53,111.7,10.0
2024-09-05T13:22:27.305,1.725542547305e9,63861225747305,1214.858,Ramp,-12.61,111.67,10.0
2024-09-05T13:22:29.307,1.725542549307e9,63861225749307,1216.857,Ramp,-12.66,111.67,10.0
2024-09-05T13:22:31.307,1.725542551307e9,63861225751307,1218.858,Ramp,-12.74,111.67,10.0
2024-09-05T13:22:33.307,1.725542553307e9,63861225753307,1220.859,Ramp,-12.81,111.68,10.0
2024-09-05T13:22:35.306,1.725542555306e9,63861225755306,1222.859,Ramp,-12.88,111.67,10.0
2024-09-05T13:22:37.304,1.725542557304e9,63861225757304,1224.858,Ramp,-12.94,111.68,10.0
2024-09-05T13:22:39.318,1.725542559318e9,63861225759318,1226.856,Ramp,-13.0,111.68,10.0
2024-09-05T13:22:41.316,1.725542561316e9,63861225761316,1228.870,Ramp,-13.07,111.68,10.0
2024-09-05T13:22:43.323,1.725542563323e9,63861225763323,1230.868,Ramp,-13.14,111.67,10.0
2024-09-05T13:22:45.321,1.725542565321e9,63861225765321,1232.874,Ramp,-13.2,111.68,10.0
2024-09-05T13:22:47.32,1.72554256732e9,63861225767320,1234.873,Ramp,-13.26,111.68,10.0
2024-09-05T13:22:49.318,1.725542569318e9,63861225769318,1236.871,Ramp,-13.34,111.67,10.0
2024-09-05T13:22:51.317,1.725542571317e9,63861225771317,1238.870,Ramp,-13.41,111.68,10.0
2024-09-05T13:22:53.315,1.725542573315e9,63861225773315,1240.869,Ramp,-13.47,111.68,10.0
2024-09-05T13:22:55.313,1.725542575313e9,63861225775313,1242.867,Ramp,-13.52,111.67,10.0
2024-09-05T13:22:57.31,1.72554257731e9,63861225777310,1244.865,Ramp,-13.6,111.67,10.0
2024-09-05T13:22:59.308,1.725542579308e9,63861225779308,1246.862,Ramp,-13.65,111.68,10.0
2024-09-05T13:23:01.309,1.725542581309e9,63861225781309,1248.860,Ramp,-13.72,111.67,10.0
2024-09-05T13:23:03.308,1.725542583308e9,63861225783308,1250.860,Ramp,-13.78,111.67,10.0
2024-09-05T13:23:05.307,1.725542585307e9,63861225785307,1252.860,Ramp,-13.86,111.68,10.0
2024-09-05T13:23:07.308,1.725542587308e9,63861225787308,1254.859,Ramp,-13.92,111.67,10.0
2024-09-05T13:23:09.309,1.725542589309e9,63861225789309,1256.860,Ramp,-14.0,111.67,10.0
2024-09-05T13:23:11.309,1.725542591309e9,63861225791309,1258.861,Ramp,-14.07,111.68,10.0
2024-09-05T13:23:13.307,1.725542593307e9,63861225793307,1260.861,Ramp,-14.12,111.68,10.0
2024-09-05T13:23:15.308,1.725542595308e9,63861225795308,1262.859,Ramp,-14.2,111.68,10.0
2024-09-05T13:23:17.306,1.725542597306e9,63861225797306,1264.860,Ramp,-14.26,111.68,10.0
2024-09-05T13:23:19.307,1.725542599307e9,63861225799307,1266.858,Ramp,-14.32,111.67,10.0
2024-09-05T13:23:21.306,1.725542601306e9,63861225801306,1268.859,Ramp,-14.39,111.68,10.0
2024-09-05T13:23:23.307,1.725542603307e9,63861225803307,1270.858,Ramp,-14.46,111.68,10.0
2024-09-05T13:23:25.311,1.725542605311e9,63861225805311,1272.859,Ramp,-14.51,111.68,10.0
2024-09-05T13:23:27.31,1.72554260731e9,63861225807310,1274.863,Ramp,-14.6,111.68,10.0
2024-09-05T13:23:29.308,1.725542609308e9,63861225809308,1276.862,Ramp,-14.65,111.68,10.0
2024-09-05T13:23:31.31,1.72554261131e9,63861225811310,1278.860,Ramp,-14.72,111.68,10.0
2024-09-05T13:23:33.308,1.725542613308e9,63861225813308,1280.861,Ramp,-14.78,111.68,10.0
2024-09-05T13:23:35.306,1.725542615306e9,63861225815306,1282.860,Ramp,-14.85,111.68,10.0
2024-09-05T13:23:37.307,1.725542617307e9,63861225817307,1284.858,Ramp,-14.91,111.68,10.0
2024-09-05T13:23:39.31,1.72554261931e9,63861225819310,1286.859,Ramp,-14.99,111.68,10.0
2024-09-05T13:23:41.309,1.725542621309e9,63861225821309,1288.862,Ramp,-15.05,111.68,10.0
2024-09-05T13:23:43.309,1.725542623309e9,63861225823309,1290.861,Ramp,-15.13,111.68,10.0
2024-09-05T13:23:45.306,1.725542625306e9,63861225825306,1292.861,Ramp,-15.2,111.68,10.0
2024-09-05T13:23:47.307,1.725542627307e9,63861225827307,1294.858,Ramp,-15.25,111.67,10.0
2024-09-05T13:23:49.307,1.725542629307e9,63861225829307,1296.859,Ramp,-15.31,111.67,10.0
2024-09-05T13:23:51.306,1.725542631306e9,63861225831306,1298.859,Ramp,-15.38,111.68,10.0
2024-09-05T13:23:53.306,1.725542633306e9,63861225833306,1300.858,Ramp,-15.44,111.68,10.0
2024-09-05T13:23:55.306,1.725542635306e9,63861225835306,1302.858,Ramp,-15.51,111.68,10.0
2024-09-05T13:23:57.307,1.725542637307e9,63861225837307,1304.858,Ramp,-15.58,111.67,10.0
2024-09-05T13:23:59.31,1.72554263931e9,63861225839310,1306.859,Ramp,-15.65,111.68,10.0
2024-09-05T13:24:01.308,1.725542641308e9,63861225841308,1308.862,Ramp,-15.71,111.68,10.0
2024-09-05T13:24:03.306,1.725542643306e9,63861225843306,1310.860,Ramp,-15.78,111.68,10.0
2024-09-05T13:24:05.306,1.725542645306e9,63861225845306,1312.858,Ramp,-15.85,111.68,10.0
2024-09-05T13:24:07.307,1.725542647307e9,63861225847307,1314.858,Ramp,-15.9,111.68,10.0
2024-09-05T13:24:09.308,1.725542649308e9,63861225849308,1316.859,Ramp,-15.97,111.68,10.0
2024-09-05T13:24:11.306,1.725542651306e9,63861225851306,1318.860,Ramp,-16.04,111.67,10.0
2024-09-05T13:24:13.308,1.725542653308e9,63861225853308,1320.858,Ramp,-16.11,111.67,10.0
2024-09-05T13:24:15.309,1.725542655309e9,63861225855309,1322.860,Ramp,-16.17,111.68,10.0
2024-09-05T13:24:17.307,1.725542657307e9,63861225857307,1324.861,Ramp,-16.24,111.68,10.0
2024-09-05T13:24:19.309,1.725542659309e9,63861225859309,1326.859,Ramp,-16.31,111.67,10.0
2024-09-05T13:24:21.308,1.725542661308e9,63861225861308,1328.861,Ramp,-16.37,111.68,10.0
2024-09-05T13:24:23.307,1.725542663307e9,63861225863307,1330.860,Ramp,-16.45,111.68,10.0
2024-09-05T13:24:25.308,1.725542665308e9,63861225865308,1332.859,Ramp,-16.5,111.68,10.0
2024-09-05T13:24:27.309,1.725542667309e9,63861225867309,1334.860,Ramp,-16.57,111.68,10.0
2024-09-05T13:24:29.312,1.725542669312e9,63861225869312,1336.861,Ramp,-16.64,111.67,10.0
2024-09-05T13:24:31.311,1.725542671311e9,63861225871311,1338.864,Ramp,-16.7,111.68,10.0
2024-09-05T13:24:33.308,1.725542673308e9,63861225873308,1340.863,Ramp,-16.76,111.67,10.0
2024-09-05T13:24:35.307,1.725542675307e9,63861225875307,1342.860,Ramp,-16.85,111.68,10.0
2024-09-05T13:24:37.309,1.725542677309e9,63861225877309,1344.859,Ramp,-16.88,111.67,10.0
2024-09-05T13:24:39.311,1.725542679311e9,63861225879311,1346.861,Ramp,-16.97,111.67,10.0
2024-09-05T13:24:41.309,1.725542681309e9,63861225881309,1348.863,Ramp,-17.03,111.68,10.0
2024-09-05T13:24:43.309,1.725542683309e9,63861225883309,1350.861,Ramp,-17.1,111.68,10.0
2024-09-05T13:24:45.309,1.725542685309e9,63861225885309,1352.861,Ramp,-17.16,111.68,10.0
2024-09-05T13:24:47.307,1.725542687307e9,63861225887307,1354.861,Ramp,-17.23,111.68,10.0
2024-09-05T13:24:49.323,1.725542689323e9,63861225889323,1356.859,Ramp,-17.29,111.68,10.0
2024-09-05T13:24:51.32,1.72554269132e9,63861225891320,1358.875,Ramp,-17.36,111.68,10.0
2024-09-05T13:24:53.319,1.725542693319e9,63861225893319,1360.872,Ramp,-17.42,111.68,10.0
2024-09-05T13:24:55.317,1.725542695317e9,63861225895317,1362.871,Ramp,-17.5,111.68,10.0
2024-09-05T13:24:57.314,1.725542697314e9,63861225897314,1364.869,Ramp,-17.55,111.68,10.0
2024-09-05T13:24:59.313,1.725542699313e9,63861225899313,1366.866,Ramp,-17.62,111.67,10.0
2024-09-05T13:25:01.31,1.72554270131e9,63861225901310,1368.865,Ramp,-17.68,111.67,10.0
2024-09-05T13:25:03.309,1.725542703309e9,63861225903309,1370.862,Ramp,-17.75,111.68,10.0
2024-09-05T13:25:05.31,1.72554270531e9,63861225905310,1372.861,Ramp,-17.82,111.67,10.0
2024-09-05T13:25:07.308,1.725542707308e9,63861225907308,1374.862,Ramp,-17.88,111.68,10.0
2024-09-05T13:25:09.311,1.725542709311e9,63861225909311,1376.860,Ramp,-17.95,111.67,10.0
2024-09-05T13:25:11.31,1.72554271131e9,63861225911310,1378.863,Ramp,-18.02,111.67,10.0
2024-09-05T13:25:13.309,1.725542713309e9,63861225913309,1380.862,Ramp,-18.1,111.67,10.0
2024-09-05T13:25:15.311,1.725542715311e9,63861225915311,1382.861,Ramp,-18.16,111.68,10.0
2024-09-05T13:25:17.309,1.725542717309e9,63861225917309,1384.863,Ramp,-18.22,111.67,10.0
2024-09-05T13:25:19.309,1.725542719309e9,63861225919309,1386.861,Ramp,-18.28,111.67,10.0
2024-09-05T13:25:21.32,1.72554272132e9,63861225921320,1388.861,Ramp,-18.35,111.68,10.0
2024-09-05T13:25:23.319,1.725542723319e9,63861225923319,1390.872,Ramp,-18.41,111.67,10.0
2024-09-05T13:25:25.318,1.725542725318e9,63861225925318,1392.871,Ramp,-18.46,111.67,10.0
2024-09-05T13:25:27.316,1.725542727316e9,63861225927316,1394.870,Ramp,-18.52,111.67,10.0
2024-09-05T13:25:29.315,1.725542729315e9,63861225929315,1396.868,Ramp,-18.6,111.67,10.0
2024-09-05T13:25:31.313,1.725542731313e9,63861225931313,1398.866,Ramp,-18.67,111.68,10.0
2024-09-05T13:25:33.311,1.725542733311e9,63861225933311,1400.865,Ramp,-18.73,111.68,10.0
2024-09-05T13:25:35.309,1.725542735309e9,63861225935309,1402.863,Ramp,-18.8,111.68,10.0
2024-09-05T13:25:37.311,1.725542737311e9,63861225937311,1404.861,Ramp,-18.87,111.67,10.0
2024-09-05T13:25:39.311,1.725542739311e9,63861225939311,1406.862,Ramp,-18.94,111.67,10.0
2024-09-05T13:25:41.309,1.725542741309e9,63861225941309,1408.863,Ramp,-19.01,111.68,10.0
2024-09-05T13:25:43.314,1.725542743314e9,63861225943314,1410.861,Ramp,-19.07,111.68,10.0
2024-09-05T13:25:45.312,1.725542745312e9,63861225945312,1412.866,Ramp,-19.14,111.68,10.0
2024-09-05T13:25:47.311,1.725542747311e9,63861225947311,1414.864,Ramp,-19.2,111.68,10.0
2024-09-05T13:25:49.314,1.725542749314e9,63861225949314,1416.863,Ramp,-19.27,111.68,10.0
2024-09-05T13:25:51.312,1.725542751312e9,63861225951312,1418.865,Ramp,-19.33,111.67,10.0
2024-09-05T13:25:53.309,1.725542753309e9,63861225953309,1420.864,Ramp,-19.41,111.67,10.0
2024-09-05T13:25:55.308,1.725542755308e9,63861225955308,1422.861,Ramp,-19.47,111.68,10.0
2024-09-05T13:25:57.308,1.725542757308e9,63861225957308,1424.860,Ramp,-19.53,111.67,10.0
2024-09-05T13:25:59.31,1.72554275931e9,63861225959310,1426.860,Ramp,-19.6,111.67,10.0
2024-09-05T13:26:01.309,1.725542761309e9,63861225961309,1428.862,Ramp,-19.67,111.68,10.0
2024-09-05T13:26:03.309,1.725542763309e9,63861225963309,1430.861,Ramp,-19.73,111.68,10.0
2024-09-05T13:26:05.321,1.725542765321e9,63861225965321,1432.861,Ramp,-19.81,111.68,10.0
2024-09-05T13:26:07.318,1.725542767318e9,63861225967318,1434.872,Ramp,-19.88,111.67,10.0
2024-09-05T13:26:09.317,1.725542769317e9,63861225969317,1436.870,Ramp,-19.93,111.67,10.0
2024-09-05T13:26:11.314,1.725542771314e9,63861225971314,1438.869,Ramp,-20.0,111.67,10.0
2024-09-05T13:26:13.312,1.725542773312e9,63861225973312,1440.866,Ramp,-20.06,111.68,10.0
2024-09-05T13:26:15.311,1.725542775311e9,63861225975311,1442.864,Ramp,-20.12,111.67,10.0
2024-09-05T13:26:17.31,1.72554277731e9,63861225977310,1444.863,Ramp,-20.2,111.68,10.0
2024-09-05T13:26:19.308,1.725542779308e9,63861225979308,1446.862,Ramp,-20.26,111.67,10.0
2024-09-05T13:26:21.31,1.72554278131e9,63861225981310,1448.860,Ramp,-20.32,111.66,10.0
2024-09-05T13:26:23.308,1.725542783308e9,63861225983308,1450.862,Ramp,-20.38,111.68,10.0
2024-09-05T13:26:25.308,1.725542785308e9,63861225985308,1452.860,Ramp,-20.46,111.67,10.0
2024-09-05T13:26:27.31,1.72554278731e9,63861225987310,1454.860,Ramp,-20.53,111.67,10.0
2024-09-05T13:26:29.313,1.725542789313e9,63861225989313,1456.862,Ramp,-20.61,111.68,10.0
2024-09-05T13:26:31.312,1.725542791312e9,63861225991312,1458.865,Ramp,-20.66,111.67,10.0
2024-09-05T13:26:33.312,1.725542793312e9,63861225993312,1460.864,Ramp,-20.73,111.68,10.0
2024-09-05T13:26:35.311,1.725542795311e9,63861225995311,1462.864,Ramp,-20.8,111.68,10.0
2024-09-05T13:26:37.315,1.725542797315e9,63861225997315,1464.863,Ramp,-20.86,111.68,10.0
2024-09-05T13:26:39.314,1.725542799314e9,63861225999314,1466.867,Ramp,-20.92,111.67,10.0
2024-09-05T13:26:41.314,1.725542801314e9,63861226001314,1468.866,Ramp,-20.99,111.68,10.0
2024-09-05T13:26:43.313,1.725542803313e9,63861226003313,1470.866,Ramp,-21.06,111.67,10.0
2024-09-05T13:26:45.314,1.725542805314e9,63861226005314,1472.865,Ramp,-21.12,111.67,10.0
2024-09-05T13:26:47.312,1.725542807312e9,63861226007312,1474.866,Ramp,-21.18,111.68,10.0
2024-09-05T13:26:49.311,1.725542809311e9,63861226009311,1476.864,Ramp,-21.25,111.68,10.0
2024-09-05T13:26:51.311,1.725542811311e9,63861226011311,1478.863,Ramp,-21.32,111.67,10.0
2024-09-05T13:26:53.311,1.725542813311e9,63861226013311,1480.863,Ramp,-21.38,111.67,10.0
2024-09-05T13:26:55.311,1.725542815311e9,63861226015311,1482.863,Ramp,-21.45,111.67,10.0
2024-09-05T13:26:57.314,1.725542817314e9,63861226017314,1484.863,Ramp,-21.52,111.68,10.0
2024-09-05T13:26:59.313,1.725542819313e9,63861226019313,1486.866,Ramp,-21.59,111.67,10.0
2024-09-05T13:27:01.312,1.725542821312e9,63861226021312,1488.864,Ramp,-21.65,111.68,10.0
2024-09-05T13:27:03.311,1.725542823311e9,63861226023311,1490.864,Ramp,-21.71,111.68,10.0
2024-09-05T13:27:05.311,1.725542825311e9,63861226025311,1492.863,Ramp,-21.78,111.68,10.0
2024-09-05T13:27:07.311,1.725542827311e9,63861226027311,1494.863,Ramp,-21.85,111.67,10.0
2024-09-05T13:27:09.312,1.725542829312e9,63861226029312,1496.863,Ramp,-21.92,111.67,10.0
2024-09-05T13:27:11.334,1.725542831334e9,63861226031334,1498.864,Ramp,-21.98,111.68,10.0
2024-09-05T13:27:13.332,1.725542833332e9,63861226033332,1500.886,Ramp,-22.05,111.67,10.0
2024-09-05T13:27:15.33,1.72554283533e9,63861226035330,1502.884,Ramp,-22.11,111.67,10.0
2024-09-05T13:27:17.328,1.725542837328e9,63861226037328,1504.881,Ramp,-22.17,111.68,10.0
2024-09-05T13:27:19.327,1.725542839327e9,63861226039327,1506.880,Ramp,-22.23,111.68,10.0
2024-09-05T13:27:21.325,1.725542841325e9,63861226041325,1508.878,Ramp,-22.31,111.67,10.0
2024-09-05T13:27:23.323,1.725542843323e9,63861226043323,1510.877,Ramp,-22.38,111.67,10.0
2024-09-05T13:27:25.321,1.725542845321e9,63861226045321,1512.874,Ramp,-22.46,111.68,10.0
2024-09-05T13:27:27.32,1.72554284732e9,63861226047320,1514.873,Ramp,-22.51,111.67,10.0
2024-09-05T13:27:29.318,1.725542849318e9,63861226049318,1516.872,Ramp,-22.57,111.67,10.0
2024-09-05T13:27:31.317,1.725542851317e9,63861226051317,1518.870,Ramp,-22.63,111.67,10.0
2024-09-05T13:27:33.315,1.725542853315e9,63861226053315,1520.869,Ramp,-22.71,111.68,10.0
2024-09-05T13:27:35.313,1.725542855313e9,63861226055313,1522.867,Ramp,-22.77,111.68,10.0
2024-09-05T13:27:37.315,1.725542857315e9,63861226057315,1524.865,Ramp,-22.83,111.67,10.0
2024-09-05T13:27:39.312,1.725542859312e9,63861226059312,1526.867,Ramp,-22.9,111.67,10.0
2024-09-05T13:27:41.314,1.725542861314e9,63861226061314,1528.864,Ramp,-22.96,111.67,10.0
2024-09-05T13:27:43.314,1.725542863314e9,63861226063314,1530.866,Ramp,-23.02,111.67,10.0
2024-09-05T13:27:45.313,1.725542865313e9,63861226065313,1532.866,Ramp,-23.08,111.67,10.0
2024-09-05T13:27:47.313,1.725542867313e9,63861226067313,1534.865,Ramp,-23.15,111.68,10.0
2024-09-05T13:27:49.313,1.725542869313e9,63861226069313,1536.865,Ramp,-23.22,111.67,10.0
2024-09-05T13:27:51.313,1.725542871313e9,63861226071313,1538.865,Ramp,-23.28,111.67,10.0
2024-09-05T13:27:53.312,1.725542873312e9,63861226073312,1540.865,Ramp,-23.36,111.68,10.0
2024-09-05T13:27:55.314,1.725542875314e9,63861226075314,1542.864,Ramp,-23.43,111.68,10.0
2024-09-05T13:27:57.315,1.725542877315e9,63861226077315,1544.866,Ramp,-23.49,111.67,10.0
2024-09-05T13:27:59.316,1.725542879316e9,63861226079316,1546.867,Ramp,-23.55,111.68,10.0
2024-09-05T13:28:01.315,1.725542881315e9,63861226081315,1548.868,Ramp,-23.62,111.67,10.0
2024-09-05T13:28:03.318,1.725542883318e9,63861226083318,1550.867,Ramp,-23.68,111.68,10.0
2024-09-05T13:28:05.316,1.725542885316e9,63861226085316,1552.870,Ramp,-23.74,111.67,10.0
2024-09-05T13:28:07.316,1.725542887316e9,63861226087316,1554.868,Ramp,-23.8,111.68,10.0
2024-09-05T13:28:09.314,1.725542889314e9,63861226089314,1556.868,Ramp,-23.87,111.67,10.0
2024-09-05T13:28:11.321,1.725542891321e9,63861226091321,1558.866,Ramp,-23.94,111.67,10.0
2024-09-05T13:28:13.318,1.725542893318e9,63861226093318,1560.873,Ramp,-24.01,111.68,10.0
2024-09-05T13:28:15.317,1.725542895317e9,63861226095317,1562.870,Ramp,-24.08,111.67,10.0
2024-09-05T13:28:17.315,1.725542897315e9,63861226097315,1564.869,Ramp,-24.14,111.67,10.0
2024-09-05T13:28:19.341,1.725542899341e9,63861226099341,1566.867,Ramp,-24.2,111.68,10.0
2024-09-05T13:28:21.339,1.725542901339e9,63861226101339,1568.893,Ramp,-24.26,111.67,10.0
2024-09-05T13:28:23.337,1.725542903337e9,63861226103337,1570.891,Ramp,-24.34,111.68,10.0
2024-09-05T13:28:25.335,1.725542905335e9,63861226105335,1572.889,Ramp,-24.4,111.67,10.0
2024-09-05T13:28:27.334,1.725542907334e9,63861226107334,1574.887,Ramp,-24.45,111.67,10.0
2024-09-05T13:28:29.332,1.725542909332e9,63861226109332,1576.886,Ramp,-24.52,111.68,10.0
2024-09-05T13:28:31.329,1.725542911329e9,63861226111329,1578.884,Ramp,-24.57,111.67,10.0
2024-09-05T13:28:33.328,1.725542913328e9,63861226113328,1580.881,Ramp,-24.65,111.67,10.0
2024-09-05T13:28:35.326,1.725542915326e9,63861226115326,1582.880,Ramp,-24.72,111.68,10.0
2024-09-05T13:28:37.324,1.725542917324e9,63861226117324,1584.878,Ramp,-24.8,111.67,10.0
2024-09-05T13:28:39.326,1.725542919326e9,63861226119326,1586.876,Ramp,-24.85,111.67,10.0
2024-09-05T13:28:41.324,1.725542921324e9,63861226121324,1588.878,Ramp,-24.92,111.67,10.0
2024-09-05T13:28:43.322,1.725542923322e9,63861226123322,1590.876,Ramp,-25.0,111.67,10.0
2024-09-05T13:28:45.32,1.72554292532e9,63861226125320,1592.873,Ramp,-25.07,111.67,10.0
2024-09-05T13:28:47.318,1.725542927318e9,63861226127318,1594.872,Ramp,-25.14,111.68,10.0
2024-09-05T13:28:49.316,1.725542929316e9,63861226129316,1596.870,Ramp,-25.18,111.67,10.0
2024-09-05T13:28:51.317,1.725542931317e9,63861226131317,1598.868,Ramp,-25.25,111.67,10.0
2024-09-05T13:28:53.316,1.725542933316e9,63861226133316,1600.869,Ramp,-25.29,111.67,10.0
2024-09-05T13:28:55.318,1.725542935318e9,63861226135318,1602.868,Ramp,-25.36,111.67,10.0
2024-09-05T13:28:57.318,1.725542937318e9,63861226137318,1604.870,Ramp,-25.44,111.67,10.0
2024-09-05T13:28:59.317,1.725542939317e9,63861226139317,1606.870,Ramp,-25.51,111.67,10.0
2024-09-05T13:29:01.319,1.725542941319e9,63861226141319,1608.869,Ramp,-25.56,111.68,10.0
2024-09-05T13:29:03.32,1.72554294332e9,63861226143320,1610.871,Ramp,-25.63,111.67,10.0
2024-09-05T13:29:05.317,1.725542945317e9,63861226145317,1612.872,Ramp,-25.71,111.67,10.0
2024-09-05T13:29:07.318,1.725542947318e9,63861226147318,1614.869,Ramp,-25.78,111.67,10.0
2024-09-05T13:29:09.318,1.725542949318e9,63861226149318,1616.870,Ramp,-25.85,111.67,10.0
2024-09-05T13:29:11.339,1.725542951339e9,63861226151339,1618.870,Ramp,-25.91,111.67,10.0
2024-09-05T13:29:13.337,1.725542953337e9,63861226153337,1620.891,Ramp,-25.96,111.67,10.0
2024-09-05T13:29:15.335,1.725542955335e9,63861226155335,1622.889,Ramp,-26.02,111.67,10.0
2024-09-05T13:29:17.333,1.725542957333e9,63861226157333,1624.886,Ramp,-26.1,111.67,10.0
2024-09-05T13:29:19.33,1.72554295933e9,63861226159330,1626.885,Ramp,-26.17,111.68,10.0
2024-09-05T13:29:21.329,1.725542961329e9,63861226161329,1628.882,Ramp,-26.24,111.67,10.0
2024-09-05T13:29:23.327,1.725542963327e9,63861226163327,1630.881,Ramp,-26.3,111.67,10.0
2024-09-05T13:29:25.324,1.725542965324e9,63861226165324,1632.878,Ramp,-26.36,111.67,10.0
2024-09-05T13:29:27.323,1.725542967323e9,63861226167323,1634.876,Ramp,-26.41,111.68,10.0
2024-09-05T13:29:29.321,1.725542969321e9,63861226169321,1636.875,Ramp,-26.49,111.67,10.0
2024-09-05T13:29:31.318,1.725542971318e9,63861226171318,1638.873,Ramp,-26.56,111.67,10.0
2024-09-05T13:29:33.317,1.725542973317e9,63861226173317,1640.870,Ramp,-26.61,111.67,10.0
2024-09-05T13:29:35.329,1.725542975329e9,63861226175329,1642.869,Ramp,-26.7,111.68,10.0
2024-09-05T13:29:37.328,1.725542977328e9,63861226177328,1644.881,Ramp,-26.78,111.67,10.0
2024-09-05T13:29:39.327,1.725542979327e9,63861226179327,1646.880,Ramp,-26.83,111.68,10.0
2024-09-05T13:29:41.325,1.725542981325e9,63861226181325,1648.879,Ramp,-26.9,111.67,10.0
2024-09-05T13:29:43.327,1.725542983327e9,63861226183327,1650.876,Ramp,-26.96,111.67,10.0
2024-09-05T13:29:45.328,1.725542985328e9,63861226185328,1652.879,Ramp,-27.03,111.67,10.0
2024-09-05T13:29:47.325,1.725542987325e9,63861226187325,1654.880,Ramp,-27.08,111.68,10.0
2024-09-05T13:29:49.324,1.725542989324e9,63861226189324,1656.877,Ramp,-27.15,111.67,10.0
2024-09-05T13:29:51.34,1.72554299134e9,63861226191340,1658.876,Ramp,-27.22,111.67,10.0
2024-09-05T13:29:53.339,1.725542993339e9,63861226193339,1660.892,Ramp,-27.3,111.67,10.0
2024-09-05T13:29:55.337,1.725542995337e9,63861226195337,1662.890,Ramp,-27.37,111.68,10.0
2024-09-05T13:29:57.335,1.725542997335e9,63861226197335,1664.889,Ramp,-27.45,111.67,10.0
2024-09-05T13:29:59.333,1.725542999333e9,63861226199333,1666.887,Ramp,-27.51,111.68,10.0
2024-09-05T13:30:01.331,1.725543001331e9,63861226201331,1668.885,Ramp,-27.57,111.67,10.0
2024-09-05T13:30:03.329,1.725543003329e9,63861226203329,1670.883,Ramp,-27.63,111.68,10.0
2024-09-05T13:30:05.328,1.725543005328e9,63861226205328,1672.881,Ramp,-27.7,111.67,10.0
2024-09-05T13:30:07.326,1.725543007326e9,63861226207326,1674.880,Ramp,-27.74,111.67,10.0
2024-09-05T13:30:09.324,1.725543009324e9,63861226209324,1676.878,Ramp,-27.81,111.67,10.0
2024-09-05T13:30:11.321,1.725543011321e9,63861226211321,1678.876,Ramp,-27.9,111.68,10.0
2024-09-05T13:30:13.32,1.72554301332e9,63861226213320,1680.873,Ramp,-27.97,111.68,10.0
2024-09-05T13:30:15.32,1.72554301532e9,63861226215320,1682.872,Ramp,-28.03,111.68,10.0
2024-09-05T13:30:17.319,1.725543017319e9,63861226217319,1684.871,Ramp,-28.11,111.67,10.0
2024-09-05T13:30:19.331,1.725543019331e9,63861226219331,1686.871,Ramp,-28.18,111.68,10.0
2024-09-05T13:30:21.33,1.72554302133e9,63861226221330,1688.883,Ramp,-28.24,111.68,10.0
2024-09-05T13:30:23.328,1.725543023328e9,63861226223328,1690.882,Ramp,-28.31,111.68,10.0
