2023-12-06T13:01:29.973,1.701867689973e9,63837550889973,1663.752,Manual,17.97,111.7,18.0
2023-12-06T13:01:31.972,1.701867691972e9,63837550891972,1665.750,Manual,17.96,111.7,18.0
2023-12-06T13:01:33.981,1.701867693981e9,63837550893981,1667.749,Manual,17.96,111.68,18.0
2023-12-06T13:01:35.979,1.701867695979e9,63837550895979,1669.758,Manual,17.96,111.7,18.0
2023-12-06T13:01:37.98,1.70186769798e9,63837550897980,1671.756,Manual,17.96,111.68,18.0
2023-12-06T13:01:39.979,1.701867699979e9,63837550899979,1673.757,Manual,17.96,111.68,18.0
2023-12-06T13:01:41.982,1.701867701982e9,63837550901982,1675.756,Manual,17.96,111.7,18.0
2023-12-06T13:01:43.98,1.70186770398e9,63837550903980,1677.759,Manual,17.96,111.7,18.0
2023-12-06T13:01:45.981,1.701867705981e9,63837550905981,1679.757,Manual,17.96,111.68,18.0
2023-12-06T13:01:47.98,1.70186770798e9,63837550907980,1681.758,Manual,17.96,111.7,18.0
2023-12-06T13:01:49.979,1.701867709979e9,63837550909979,1683.757,Manual,17.96,111.68,18.0
2023-12-06T13:01:51.984,1.701867711984e9,63837550911984,1685.756,Manual,17.96,111.68,18.0
2023-12-06T13:01:53.983,1.701867713983e9,63837550913983,1687.761,Manual,17.96,111.68,18.0
2023-12-06T13:01:55.981,1.701867715981e9,63837550915981,1689.760,Manual,17.96,111.68,18.0
2023-12-06T13:01:57.979,1.701867717979e9,63837550917979,1691.758,Manual,17.96,111.7,18.0
2023-12-06T13:01:59.985,1.701867719985e9,63837550919985,1693.756,Manual,17.96,111.68,18.0
2023-12-06T13:02:01.983,1.701867721983e9,63837550921983,1695.762,Manual,17.96,111.68,18.0
2023-12-06T13:02:03.982,1.701867723982e9,63837550923982,1697.760,Manual,17.97,111.68,18.0
2023-12-06T13:02:05.982,1.701867725982e9,63837550925982,1699.759,Manual,17.96,111.7,18.0
2023-12-06T13:02:07.98,1.70186772798e9,63837550927980,1701.758,Manual,17.97,111.68,18.0
2023-12-06T13:02:09.978,1.701867729978e9,63837550929978,1703.757,Manual,17.96,111.7,18.0
2023-12-06T13:02:11.976,1.701867731976e9,63837550931976,1705.755,Manual,17.96,111.7,18.0
2023-12-06T13:02:13.975,1.701867733975e9,63837550933975,1707.753,Manual,17.96,111.68,18.0
2023-12-06T13:02:15.973,1.701867735973e9,63837550935973,1709.752,Manual,17.97,111.7,18.0
2023-12-06T13:02:17.973,1.701867737973e9,63837550937973,1711.750,Manual,17.97,111.7,18.0
2023-12-06T13:02:19.981,1.701867739981e9,63837550939981,1713.749,Manual,17.96,111.7,18.0
2023-12-06T13:02:21.98,1.70186774198e9,63837550941980,1715.758,Manual,17.97,111.68,18.0
2023-12-06T13:02:23.978,1.701867743978e9,63837550943978,1717.757,Manual,17.97,111.68,18.0
2023-12-06T13:02:25.978,1.701867745978e9,63837550945978,1719.755,Manual,17.96,111.7,18.0
2023-12-06T13:02:27.985,1.701867747985e9,63837550947985,1721.754,Manual,17.97,111.7,18.0
2023-12-06T13:02:29.983,1.701867749983e9,63837550949983,1723.761,Manual,17.97,111.7,18.0
2023-12-06T13:02:31.981,1.701867751981e9,63837550951981,1725.760,Manual,17.97,111.7,18.0
2023-12-06T13:02:33.981,1.701867753981e9,63837550953981,1727.758,Manual,17.97,111.7,14.0
2023-12-06T13:02:35.987,1.701867755987e9,63837550955987,1729.758,Manual,17.97,111.68,10.0
2023-12-06T13:02:37.986,1.701867757986e9,63837550957986,1731.764,Manual,16.79,111.7,10.0
2023-12-06T13:02:39.983,1.701867759983e9,63837550959983,1733.763,Manual,14.91,111.68,10.0
2023-12-06T13:02:41.985,1.701867761985e9,63837550961985,1735.760,Manual,13.19,111.68,10.0
2023-12-06T13:02:43.986,1.701867763986e9,63837550963986,1737.762,Manual,12.12,111.68,10.0
2023-12-06T13:02:45.985,1.701867765985e9,63837550965985,1739.763,Manual,11.47,111.68,10.0
2023-12-06T13:02:47.986,1.701867767986e9,63837550967986,1741.762,Manual,11.04,111.68,10.0
2023-12-06T13:02:49.986,1.701867769986e9,63837550969986,1743.763,Manual,10.76,111.7,10.0
2023-12-06T13:02:51.985,1.701867771985e9,63837550971985,1745.763,Manual,10.57,111.68,10.0
2023-12-06T13:02:53.985,1.701867773985e9,63837550973985,1747.762,Manual,10.45,111.68,10.0
2023-12-06T13:02:55.985,1.701867775985e9,63837550975985,1749.762,Manual,10.37,111.7,10.0
2023-12-06T13:02:57.984,1.701867777984e9,63837550977984,1751.762,Manual,10.31,111.68,10.0
2023-12-06T13:02:59.985,1.701867779985e9,63837550979985,1753.761,Manual,10.25,111.68,10.0
2023-12-06T13:03:01.984,1.701867781984e9,63837550981984,1755.762,Manual,10.21,111.68,10.0
2023-12-06T13:03:03.985,1.701867783985e9,63837550983985,1757.761,Manual,10.18,111.68,10.0
2023-12-06T13:03:05.985,1.701867785985e9,63837550985985,1759.762,Manual,10.16,111.7,10.0
2023-12-06T13:03:07.984,1.701867787984e9,63837550987984,1761.761,Manual,10.15,111.7,10.0
2023-12-06T13:03:09.985,1.701867789985e9,63837550989985,1763.761,Manual,10.13,111.68,10.0
2023-12-06T13:03:11.985,1.701867791985e9,63837550991985,1765.762,Manual,10.11,111.68,10.0
2023-12-06T13:03:13.985,1.701867793985e9,63837550993985,1767.762,Manual,10.09,111.7,10.0
2023-12-06T13:03:15.985,1.701867795985e9,63837550995985,1769.761,Manual,10.09,111.7,10.0
2023-12-06T13:03:17.984,1.701867797984e9,63837550997984,1771.762,Manual,10.08,111.7,10.0
2023-12-06T13:03:19.985,1.701867799985e9,63837550999985,1773.761,Manual,10.07,111.68,10.0
2023-12-06T13:03:21.986,1.701867801986e9,63837551001986,1775.762,Manual,10.07,111.7,10.0
2023-12-06T13:03:23.984,1.701867803984e9,63837551003984,1777.762,Manual,10.07,111.7,10.0
2023-12-06T13:03:25.985,1.701867805985e9,63837551005985,1779.761,Manual,10.07,111.7,10.0
2023-12-06T13:03:27.988,1.701867807988e9,63837551007988,1781.762,Manual,10.06,111.7,10.0
2023-12-06T13:03:29.986,1.701867809986e9,63837551009986,1783.765,Manual,10.06,111.68,10.0
2023-12-06T13:03:32.02,1.70186781202e9,63837551012020,1785.763,Ramp,10.06,111.7,10.0
2023-12-06T13:03:34.018,1.701867814018e9,63837551014018,1787.797,Ramp,10.05,111.7,10.0
2023-12-06T13:03:36.016,1.701867816016e9,63837551016016,1789.795,Ramp,10.03,111.7,10.0
2023-12-06T13:03:38.015,1.701867818015e9,63837551018015,1791.793,Ramp,9.99,111.7,10.0
2023-12-06T13:03:40.014,1.701867820014e9,63837551020014,1793.792,Ramp,9.94,111.68,10.0
2023-12-06T13:03:42.012,1.701867822012e9,63837551022012,1795.791,Ramp,9.88,111.7,10.0
2023-12-06T13:03:44.01,1.70186782401e9,63837551024010,1797.789,Ramp,9.83,111.68,10.0
2023-12-06T13:03:46.008,1.701867826008e9,63837551026008,1799.787,Ramp,9.77,111.68,10.0
2023-12-06T13:03:48.006,1.701867828006e9,63837551028006,1801.784,Ramp,9.71,111.7,10.0
2023-12-06T13:03:50.004,1.701867830004e9,63837551030004,1803.783,Ramp,9.65,111.68,10.0
2023-12-06T13:03:52.003,1.701867832003e9,63837551032003,1805.781,Ramp,9.58,111.7,10.0
2023-12-06T13:03:54.001,1.701867834001e9,63837551034001,1807.779,Ramp,9.52,111.7,10.0
2023-12-06T13:03:55.999,1.701867835999e9,63837551035999,1809.778,Ramp,9.46,111.68,10.0
2023-12-06T13:03:57.997,1.701867837997e9,63837551037997,1811.776,Ramp,9.4,111.68,10.0
2023-12-06T13:03:59.995,1.701867839995e9,63837551039995,1813.774,Ramp,9.33,111.68,10.0
2023-12-06T13:04:01.993,1.701867841993e9,63837551041993,1815.772,Ramp,9.27,111.7,10.0
2023-12-06T13:04:03.991,1.701867843991e9,63837551043991,1817.770,Ramp,9.21,111.68,10.0
2023-12-06T13:04:05.989,1.701867845989e9,63837551045989,1819.768,Ramp,9.14,111.68,10.0
2023-12-06T13:04:07.986,1.701867847986e9,63837551047986,1821.766,Ramp,9.08,111.68,10.0
2023-12-06T13:04:09.985,1.701867849985e9,63837551049985,1823.763,Ramp,9.02,111.7,10.0
2023-12-06T13:04:11.984,1.701867851984e9,63837551051984,1825.761,Ramp,8.95,111.68,10.0
2023-12-06T13:04:13.984,1.701867853984e9,63837551053984,1827.761,Ramp,8.88,111.68,10.0
2023-12-06T13:04:15.983,1.701867855983e9,63837551055983,1829.761,Ramp,8.82,111.7,10.0
2023-12-06T13:04:17.983,1.701867857983e9,63837551057983,1831.760,Ramp,8.76,111.68,10.0
2023-12-06T13:04:19.983,1.701867859983e9,63837551059983,1833.760,Ramp,8.7,111.68,10.0
2023-12-06T13:04:21.981,1.701867861981e9,63837551061981,1835.760,Ramp,8.63,111.68,10.0
2023-12-06T13:04:23.984,1.701867863984e9,63837551063984,1837.758,Ramp,8.56,111.68,10.0
2023-12-06T13:04:25.984,1.701867865984e9,63837551065984,1839.761,Ramp,8.5,111.68,10.0
2023-12-06T13:04:27.982,1.701867867982e9,63837551067982,1841.761,Ramp,8.43,111.7,10.0
2023-12-06T13:04:29.986,1.701867869986e9,63837551069986,1843.759,Ramp,8.37,111.7,10.0
2023-12-06T13:04:31.997,1.701867871997e9,63837551071997,1845.763,Ramp,8.31,111.7,10.0
2023-12-06T13:04:33.995,1.701867873995e9,63837551073995,1847.773,Ramp,8.24,111.7,10.0
2023-12-06T13:04:35.993,1.701867875993e9,63837551075993,1849.772,Ramp,8.17,111.7,10.0
2023-12-06T13:04:37.991,1.701867877991e9,63837551077991,1851.770,Ramp,8.11,111.7,10.0
2023-12-06T13:04:39.99,1.70186787999e9,63837551079990,1853.768,Ramp,8.04,111.68,10.0
2023-12-06T13:04:41.988,1.701867881988e9,63837551081988,1855.767,Ramp,7.98,111.68,10.0
2023-12-06T13:04:43.986,1.701867883986e9,63837551083986,1857.764,Ramp,7.91,111.7,10.0
2023-12-06T13:04:45.984,1.701867885984e9,63837551085984,1859.762,Ramp,7.85,111.68,10.0
2023-12-06T13:04:47.983,1.701867887983e9,63837551087983,1861.761,Ramp,7.78,111.68,10.0
2023-12-06T13:04:49.982,1.701867889982e9,63837551089982,1863.760,Ramp,7.71,111.7,10.0
2023-12-06T13:04:51.985,1.701867891985e9,63837551091985,1865.759,Ramp,7.66,111.68,10.0
2023-12-06T13:04:53.986,1.701867893986e9,63837551093986,1867.762,Ramp,7.58,111.67,10.0
2023-12-06T13:04:55.985,1.701867895985e9,63837551095985,1869.763,Ramp,7.52,111.68,10.0
2023-12-06T13:04:57.982,1.701867897982e9,63837551097982,1871.762,Ramp,7.46,111.68,10.0
2023-12-06T13:04:59.985,1.701867899985e9,63837551099985,1873.759,Ramp,7.4,111.68,10.0
2023-12-06T13:05:01.983,1.701867901983e9,63837551101983,1875.762,Ramp,7.32,111.68,10.0
2023-12-06T13:05:03.984,1.701867903984e9,63837551103984,1877.760,Ramp,7.26,111.7,10.0
2023-12-06T13:05:05.983,1.701867905983e9,63837551105983,1879.761,Ramp,7.2,111.7,10.0
2023-12-06T13:05:07.983,1.701867907983e9,63837551107983,1881.760,Ramp,7.13,111.7,10.0
2023-12-06T13:05:09.984,1.701867909984e9,63837551109984,1883.760,Ramp,7.07,111.7,10.0
2023-12-06T13:05:11.983,1.701867911983e9,63837551111983,1885.760,Ramp,7.0,111.7,10.0
2023-12-06T13:05:13.982,1.701867913982e9,63837551113982,1887.760,Ramp,6.93,111.68,10.0
2023-12-06T13:05:15.986,1.701867915986e9,63837551115986,1889.759,Ramp,6.87,111.7,10.0
2023-12-06T13:05:17.986,1.701867917986e9,63837551117986,1891.762,Ramp,6.81,111.68,10.0
2023-12-06T13:05:19.985,1.701867919985e9,63837551119985,1893.763,Ramp,6.74,111.68,10.0
2023-12-06T13:05:21.986,1.701867921986e9,63837551121986,1895.762,Ramp,6.67,111.7,10.0
2023-12-06T13:05:23.985,1.701867923985e9,63837551123985,1897.763,Ramp,6.61,111.68,10.0
2023-12-06T13:05:25.985,1.701867925985e9,63837551125985,1899.762,Ramp,6.55,111.7,10.0
2023-12-06T13:05:27.986,1.701867927986e9,63837551127986,1901.762,Ramp,6.48,111.68,10.0
2023-12-06T13:05:29.986,1.701867929986e9,63837551129986,1903.763,Ramp,6.41,111.68,10.0
2023-12-06T13:05:31.986,1.701867931986e9,63837551131986,1905.763,Ramp,6.35,111.68,10.0
2023-12-06T13:05:33.984,1.701867933984e9,63837551133984,1907.763,Ramp,6.28,111.68,10.0
2023-12-06T13:05:35.984,1.701867935984e9,63837551135984,1909.761,Ramp,6.22,111.68,10.0
2023-12-06T13:05:37.985,1.701867937985e9,63837551137985,1911.761,Ramp,6.15,111.7,10.0
2023-12-06T13:05:39.986,1.701867939986e9,63837551139986,1913.762,Ramp,6.1,111.68,10.0
2023-12-06T13:05:41.984,1.701867941984e9,63837551141984,1915.762,Ramp,6.03,111.68,10.0
2023-12-06T13:05:43.985,1.701867943985e9,63837551143985,1917.761,Ramp,5.95,111.68,10.0
2023-12-06T13:05:45.986,1.701867945986e9,63837551145986,1919.762,Ramp,5.89,111.68,10.0
2023-12-06T13:05:47.984,1.701867947984e9,63837551147984,1921.763,Ramp,5.83,111.7,10.0
2023-12-06T13:05:49.986,1.701867949986e9,63837551149986,1923.761,Ramp,5.76,111.68,10.0
2023-12-06T13:05:51.985,1.701867951985e9,63837551151985,1925.763,Ramp,5.69,111.68,10.0
2023-12-06T13:05:53.984,1.701867953984e9,63837551153984,1927.762,Ramp,5.63,111.68,10.0
2023-12-06T13:05:55.985,1.701867955985e9,63837551155985,1929.761,Ramp,5.56,111.7,10.0
2023-12-06T13:05:57.986,1.701867957986e9,63837551157986,1931.762,Ramp,5.5,111.68,10.0
2023-12-06T13:05:59.984,1.701867959984e9,63837551159984,1933.763,Ramp,5.43,111.68,10.0
2023-12-06T13:06:01.985,1.701867961985e9,63837551161985,1935.761,Ramp,5.37,111.7,10.0
2023-12-06T13:06:03.986,1.701867963986e9,63837551163986,1937.762,Ramp,5.3,111.7,10.0
2023-12-06T13:06:05.986,1.701867965986e9,63837551165986,1939.763,Ramp,5.24,111.7,10.0
2023-12-06T13:06:07.985,1.701867967985e9,63837551167985,1941.763,Ramp,5.17,111.7,10.0
2023-12-06T13:06:09.986,1.701867969986e9,63837551169986,1943.762,Ramp,5.11,111.7,10.0
2023-12-06T13:06:11.986,1.701867971986e9,63837551171986,1945.763,Ramp,5.05,111.68,10.0
2023-12-06T13:06:13.986,1.701867973986e9,63837551173986,1947.763,Ramp,4.97,111.7,10.0
2023-12-06T13:06:15.985,1.701867975985e9,63837551175985,1949.763,Ramp,4.91,111.68,10.0
2023-12-06T13:06:17.986,1.701867977986e9,63837551177986,1951.762,Ramp,4.84,111.68,10.0
2023-12-06T13:06:19.985,1.701867979985e9,63837551179985,1953.763,Ramp,4.77,111.68,10.0
2023-12-06T13:06:21.985,1.701867981985e9,63837551181985,1955.762,Ramp,4.71,111.7,10.0
2023-12-06T13:06:23.986,1.701867983986e9,63837551183986,1957.761,Ramp,4.65,111.68,10.0
2023-12-06T13:06:25.984,1.701867985984e9,63837551185984,1959.762,Ramp,4.57,111.68,10.0
2023-12-06T13:06:27.986,1.701867987986e9,63837551187986,1961.761,Ramp,4.51,111.68,10.0
2023-12-06T13:06:29.986,1.701867989986e9,63837551189986,1963.763,Ramp,4.45,111.68,10.0
2023-12-06T13:06:31.986,1.701867991986e9,63837551191986,1965.763,Ramp,4.38,111.68,10.0
2023-12-06T13:06:33.987,1.701867993987e9,63837551193987,1967.763,Ramp,4.31,111.68,10.0
2023-12-06T13:06:35.987,1.701867995987e9,63837551195987,1969.763,Ramp,4.26,111.7,10.0
2023-12-06T13:06:37.986,1.701867997986e9,63837551197986,1971.764,Ramp,4.18,111.7,10.0
2023-12-06T13:06:39.986,1.701867999986e9,63837551199986,1973.763,Ramp,4.12,111.68,10.0
2023-12-06T13:06:41.986,1.701868001986e9,63837551201986,1975.763,Ramp,4.06,111.68,10.0
2023-12-06T13:06:43.985,1.701868003985e9,63837551203985,1977.763,Ramp,3.99,111.68,10.0
2023-12-06T13:06:45.987,1.701868005987e9,63837551205987,1979.762,Ramp,3.92,111.68,10.0
2023-12-06T13:06:47.987,1.701868007987e9,63837551207987,1981.764,Ramp,3.86,111.7,10.0
2023-12-06T13:06:49.985,1.701868009985e9,63837551209985,1983.764,Ramp,3.8,111.7,10.0
2023-12-06T13:06:51.987,1.701868011987e9,63837551211987,1985.762,Ramp,3.72,111.68,10.0
2023-12-06T13:06:53.987,1.701868013987e9,63837551213987,1987.764,Ramp,3.67,111.68,10.0
2023-12-06T13:06:55.986,1.701868015986e9,63837551215986,1989.764,Ramp,3.6,111.7,10.0
2023-12-06T13:06:57.987,1.701868017987e9,63837551217987,1991.763,Ramp,3.53,111.68,10.0
2023-12-06T13:06:59.987,1.701868019987e9,63837551219987,1993.764,Ramp,3.46,111.68,10.0
2023-12-06T13:07:01.986,1.701868021986e9,63837551221986,1995.764,Ramp,3.4,111.68,10.0
2023-12-06T13:07:03.988,1.701868023988e9,63837551223988,1997.763,Ramp,3.33,111.68,10.0
2023-12-06T13:07:05.986,1.701868025986e9,63837551225986,1999.764,Ramp,3.27,111.7,10.0
2023-12-06T13:07:07.988,1.701868027988e9,63837551227988,2001.763,Ramp,3.2,111.7,10.0
2023-12-06T13:07:09.987,1.701868029987e9,63837551229987,2003.765,Ramp,3.13,111.7,10.0
2023-12-06T13:07:11.987,1.701868031987e9,63837551231987,2005.764,Ramp,3.08,111.7,10.0
2023-12-06T13:07:13.987,1.701868033987e9,63837551233987,2007.764,Ramp,3.01,111.68,10.0
2023-12-06T13:07:15.987,1.701868035987e9,63837551235987,2009.764,Ramp,2.93,111.68,10.0
2023-12-06T13:07:17.987,1.701868037987e9,63837551237987,2011.764,Ramp,2.87,111.68,10.0
2023-12-06T13:07:19.986,1.701868039986e9,63837551239986,2013.764,Ramp,2.8,111.68,10.0
2023-12-06T13:07:21.987,1.701868041987e9,63837551241987,2015.763,Ramp,2.75,111.68,10.0
2023-12-06T13:07:23.985,1.701868043985e9,63837551243985,2017.764,Ramp,2.67,111.68,10.0
2023-12-06T13:07:25.987,1.701868045987e9,63837551245987,2019.762,Ramp,2.61,111.68,10.0
2023-12-06T13:07:27.986,1.701868047986e9,63837551247986,2021.764,Ramp,2.55,111.68,10.0
2023-12-06T13:07:29.988,1.701868049988e9,63837551249988,2023.763,Ramp,2.48,111.7,10.0
2023-12-06T13:07:31.986,1.701868051986e9,63837551251986,2025.765,Ramp,2.41,111.68,10.0
2023-12-06T13:07:33.986,1.701868053986e9,63837551253986,2027.763,Ramp,2.35,111.7,10.0
2023-12-06T13:07:35.986,1.701868055986e9,63837551255986,2029.763,Ramp,2.28,111.7,10.0
2023-12-06T13:07:37.987,1.701868057987e9,63837551257987,2031.763,Ramp,2.22,111.7,10.0
2023-12-06T13:07:39.988,1.701868059988e9,63837551259988,2033.764,Ramp,2.16,111.7,10.0
2023-12-06T13:07:41.987,1.701868061987e9,63837551261987,2035.765,Ramp,2.08,111.7,10.0
2023-12-06T13:07:43.987,1.701868063987e9,63837551263987,2037.764,Ramp,2.02,111.68,10.0
2023-12-06T13:07:45.988,1.701868065988e9,63837551265988,2039.764,Ramp,1.95,111.68,10.0
2023-12-06T13:07:47.988,1.701868067988e9,63837551267988,2041.765,Ramp,1.88,111.68,10.0
2023-12-06T13:07:49.988,1.701868069988e9,63837551269988,2043.765,Ramp,1.82,111.68,10.0
2023-12-06T13:07:51.989,1.701868071989e9,63837551271989,2045.765,Ramp,1.75,111.68,10.0
2023-12-06T13:07:53.988,1.701868073988e9,63837551273988,2047.766,Ramp,1.68,111.68,10.0
2023-12-06T13:07:55.987,1.701868075987e9,63837551275987,2049.765,Ramp,1.63,111.68,10.0
2023-12-06T13:07:57.986,1.701868077986e9,63837551277986,2051.764,Ramp,1.55,111.68,10.0
2023-12-06T13:07:59.985,1.701868079985e9,63837551279985,2053.763,Ramp,1.48,111.7,10.0
2023-12-06T13:08:01.985,1.701868081985e9,63837551281985,2055.762,Ramp,1.42,111.68,10.0
2023-12-06T13:08:03.986,1.701868083986e9,63837551283986,2057.762,Ramp,1.37,111.68,10.0
2023-12-06T13:08:05.984,1.701868085984e9,63837551285984,2059.763,Ramp,1.31,111.68,10.0
2023-12-06T13:08:07.985,1.701868087985e9,63837551287985,2061.761,Ramp,1.22,111.7,10.0
2023-12-06T13:08:09.985,1.701868089985e9,63837551289985,2063.762,Ramp,1.16,111.68,10.0
2023-12-06T13:08:11.985,1.701868091985e9,63837551291985,2065.762,Ramp,1.1,111.68,10.0
2023-12-06T13:08:13.985,1.701868093985e9,63837551293985,2067.762,Ramp,1.03,111.7,10.0
2023-12-06T13:08:15.986,1.701868095986e9,63837551295986,2069.761,Ramp,0.96,111.68,10.0
2023-12-06T13:08:17.984,1.701868097984e9,63837551297984,2071.763,Ramp,0.9,111.68,10.0
2023-12-06T13:08:19.985,1.701868099985e9,63837551299985,2073.761,Ramp,0.83,111.68,10.0
2023-12-06T13:08:21.985,1.701868101985e9,63837551301985,2075.762,Ramp,0.77,111.68,10.0
2023-12-06T13:08:23.986,1.701868103986e9,63837551303986,2077.762,Ramp,0.71,111.68,10.0
2023-12-06T13:08:25.985,1.701868105985e9,63837551305985,2079.763,Ramp,0.63,111.7,10.0
2023-12-06T13:08:27.987,1.701868107987e9,63837551307987,2081.762,Ramp,0.57,111.68,10.0
2023-12-06T13:08:29.985,1.701868109985e9,63837551309985,2083.764,Ramp,0.5,111.68,10.0
2023-12-06T13:08:31.988,1.701868111988e9,63837551311988,2085.761,Ramp,0.45,111.68,10.0
2023-12-06T13:08:33.987,1.701868113987e9,63837551313987,2087.765,Ramp,0.38,111.7,10.0
2023-12-06T13:08:35.985,1.701868115985e9,63837551315985,2089.763,Ramp,0.31,111.68,10.0
2023-12-06T13:08:37.983,1.701868117983e9,63837551317983,2091.762,Ramp,0.25,111.7,10.0
2023-12-06T13:08:39.986,1.701868119986e9,63837551319986,2093.760,Ramp,0.17,111.68,10.0
2023-12-06T13:08:41.984,1.701868121984e9,63837551321984,2095.763,Ramp,0.11,111.7,10.0
2023-12-06T13:08:43.985,1.701868123985e9,63837551323985,2097.761,Ramp,0.05,111.67,10.0
2023-12-06T13:08:45.986,1.701868125986e9,63837551325986,2099.762,Ramp,-0.01,111.68,10.0
2023-12-06T13:08:47.984,1.701868127984e9,63837551327984,2101.763,Ramp,-0.07,111.68,10.0
2023-12-06T13:08:49.985,1.701868129985e9,63837551329985,2103.761,Ramp,-0.15,111.68,10.0
2023-12-06T13:08:51.983,1.701868131983e9,63837551331983,2105.762,Ramp,-0.21,111.68,10.0
2023-12-06T13:08:53.985,1.701868133985e9,63837551333985,2107.760,Ramp,-0.29,111.68,10.0
2023-12-06T13:08:55.985,1.701868135985e9,63837551335985,2109.762,Ramp,-0.36,111.68,10.0
2023-12-06T13:08:57.987,1.701868137987e9,63837551337987,2111.762,Ramp,-0.41,111.7,10.0
2023-12-06T13:08:59.985,1.701868139985e9,63837551339985,2113.764,Ramp,-0.49,111.68,10.0
2023-12-06T13:09:01.985,1.701868141985e9,63837551341985,2115.762,Ramp,-0.55,111.7,10.0
2023-12-06T13:09:03.987,1.701868143987e9,63837551343987,2117.762,Ramp,-0.62,111.7,10.0
2023-12-06T13:09:05.986,1.701868145986e9,63837551345986,2119.764,Ramp,-0.68,111.68,10.0
2023-12-06T13:09:07.986,1.701868147986e9,63837551347986,2121.763,Ramp,-0.75,111.68,10.0
2023-12-06T13:09:09.986,1.701868149986e9,63837551349986,2123.763,Ramp,-0.81,111.7,10.0
2023-12-06T13:09:11.986,1.701868151986e9,63837551351986,2125.763,Ramp,-0.87,111.7,10.0
2023-12-06T13:09:13.985,1.701868153985e9,63837551353985,2127.763,Ramp,-0.93,111.7,10.0
2023-12-06T13:09:15.987,1.701868155987e9,63837551355987,2129.762,Ramp,-1.02,111.7,10.0
2023-12-06T13:09:17.985,1.701868157985e9,63837551357985,2131.764,Ramp,-1.08,111.7,10.0
2023-12-06T13:09:19.986,1.701868159986e9,63837551359986,2133.762,Ramp,-1.15,111.68,10.0
2023-12-06T13:09:21.987,1.701868161987e9,63837551361987,2135.763,Ramp,-1.21,111.68,10.0
2023-12-06T13:09:23.985,1.701868163985e9,63837551363985,2137.764,Ramp,-1.28,111.7,10.0
2023-12-06T13:09:25.985,1.701868165985e9,63837551365985,2139.762,Ramp,-1.35,111.7,10.0
2023-12-06T13:09:27.987,1.701868167987e9,63837551367987,2141.762,Ramp,-1.4,111.68,10.0
2023-12-06T13:09:29.985,1.701868169985e9,63837551369985,2143.763,Ramp,-1.47,111.68,10.0
2023-12-06T13:09:31.985,1.701868171985e9,63837551371985,2145.762,Ramp,-1.55,111.68,10.0
2023-12-06T13:09:33.987,1.701868173987e9,63837551373987,2147.762,Ramp,-1.61,111.68,10.0
2023-12-06T13:09:35.985,1.701868175985e9,63837551375985,2149.764,Ramp,-1.67,111.7,10.0
2023-12-06T13:09:37.986,1.701868177986e9,63837551377986,2151.762,Ramp,-1.73,111.68,10.0
2023-12-06T13:09:39.986,1.701868179986e9,63837551379986,2153.763,Ramp,-1.8,111.68,10.0
2023-12-06T13:09:41.985,1.701868181985e9,63837551381985,2155.762,Ramp,-1.87,111.68,10.0
2023-12-06T13:09:43.985,1.701868183985e9,63837551383985,2157.762,Ramp,-1.94,111.7,10.0
2023-12-06T13:09:45.987,1.701868185987e9,63837551385987,2159.762,Ramp,-2.0,111.68,10.0
2023-12-06T13:09:47.985,1.701868187985e9,63837551387985,2161.764,Ramp,-2.06,111.68,10.0
2023-12-06T13:09:49.986,1.701868189986e9,63837551389986,2163.762,Ramp,-2.13,111.7,10.0
2023-12-06T13:09:51.986,1.701868191986e9,63837551391986,2165.763,Ramp,-2.2,111.68,10.0
2023-12-06T13:09:53.987,1.701868193987e9,63837551393987,2167.763,Ramp,-2.26,111.7,10.0
2023-12-06T13:09:55.985,1.701868195985e9,63837551395985,2169.764,Ramp,-2.33,111.7,10.0
2023-12-06T13:09:57.987,1.701868197987e9,63837551397987,2171.762,Ramp,-2.4,111.68,10.0
2023-12-06T13:09:59.986,1.701868199986e9,63837551399986,2173.764,Ramp,-2.46,111.7,10.0
2023-12-06T13:10:01.987,1.701868201987e9,63837551401987,2175.763,Ramp,-2.52,111.68,10.0
2023-12-06T13:10:03.986,1.701868203986e9,63837551403986,2177.764,Ramp,-2.59,111.68,10.0
2023-12-06T13:10:05.985,1.701868205985e9,63837551405985,2179.763,Ramp,-2.66,111.68,10.0
2023-12-06T13:10:07.984,1.701868207984e9,63837551407984,2181.762,Ramp,-2.74,111.68,10.0
2023-12-06T13:10:09.986,1.701868209986e9,63837551409986,2183.761,Ramp,-2.8,111.68,10.0
2023-12-06T13:10:11.984,1.701868211984e9,63837551411984,2185.763,Ramp,-2.86,111.68,10.0
2023-12-06T13:10:13.985,1.701868213985e9,63837551413985,2187.761,Ramp,-2.92,111.68,10.0
2023-12-06T13:10:15.986,1.701868215986e9,63837551415986,2189.762,Ramp,-2.99,111.7,10.0
2023-12-06T13:10:17.984,1.701868217984e9,63837551417984,2191.763,Ramp,-3.06,111.7,10.0
2023-12-06T13:10:19.985,1.701868219985e9,63837551419985,2193.761,Ramp,-3.13,111.68,10.0
2023-12-06T13:10:21.987,1.701868221987e9,63837551421987,2195.762,Ramp,-3.2,111.68,10.0
2023-12-06T13:10:23.985,1.701868223985e9,63837551423985,2197.763,Ramp,-3.26,111.68,10.0
2023-12-06T13:10:25.986,1.701868225986e9,63837551425986,2199.762,Ramp,-3.32,111.68,10.0
