2024-09-24T13:31:23.378,1.727184683378e9,63862867883378,19105.064,Ramp,9.68,111.67,10.0
2024-09-24T13:31:25.38,1.72718468538e9,63862867885380,19107.063,Ramp,9.61,111.67,10.0
2024-09-24T13:31:27.378,1.727184687378e9,63862867887378,19109.064,Ramp,9.56,111.67,10.0
2024-09-24T13:31:29.381,1.727184689381e9,63862867889381,19111.062,Ramp,9.5,111.68,10.0
2024-09-24T13:31:31.379,1.727184691379e9,63862867891379,19113.065,Ramp,9.44,111.67,10.0
2024-09-24T13:31:33.381,1.727184693381e9,63862867893381,19115.063,Ramp,9.36,111.68,10.0
2024-09-24T13:31:35.38,1.72718469538e9,63862867895380,19117.065,Ramp,9.31,111.68,10.0
2024-09-24T13:31:37.38,1.72718469738e9,63862867897380,19119.064,Ramp,9.23,111.67,10.0
2024-09-24T13:31:39.378,1.727184699378e9,63862867899378,19121.064,Ramp,9.18,111.68,10.0
2024-09-24T13:31:41.381,1.727184701381e9,63862867901381,19123.063,Ramp,9.11,111.67,10.0
2024-09-24T13:31:43.379,1.727184703379e9,63862867903379,19125.066,Ramp,9.05,111.67,10.0
2024-09-24T13:31:45.38,1.72718470538e9,63862867905380,19127.064,Ramp,8.99,111.67,10.0
2024-09-24T13:31:47.377,1.727184707377e9,63862867907377,19129.064,Ramp,8.93,111.68,10.0
2024-09-24T13:31:49.382,1.727184709382e9,63862867909382,19131.062,Ramp,8.85,111.66,10.0
2024-09-24T13:31:51.379,1.727184711379e9,63862867911379,19133.066,Ramp,8.78,111.67,10.0
2024-09-24T13:31:53.382,1.727184713382e9,63862867913382,19135.064,Ramp,8.72,111.67,10.0
2024-09-24T13:31:55.379,1.727184715379e9,63862867915379,19137.066,Ramp,8.68,111.67,10.0
2024-09-24T13:31:57.382,1.727184717382e9,63862867917382,19139.063,Ramp,8.59,111.68,10.0
2024-09-24T13:31:59.379,1.727184719379e9,63862867919379,19141.066,Ramp,8.52,111.67,10.0
2024-09-24T13:32:01.382,1.727184721382e9,63862867921382,19143.063,Ramp,8.46,111.67,10.0
2024-09-24T13:32:03.38,1.72718472338e9,63862867923380,19145.067,Ramp,8.4,111.68,10.0
2024-09-24T13:32:05.381,1.727184725381e9,63862867925381,19147.065,Ramp,8.33,111.67,10.0
2024-09-24T13:32:07.381,1.727184727381e9,63862867927381,19149.066,Ramp,8.26,111.67,10.0
2024-09-24T13:32:09.381,1.727184729381e9,63862867929381,19151.065,Ramp,8.21,111.67,10.0
2024-09-24T13:32:11.38,1.72718473138e9,63862867931380,19153.066,Ramp,8.13,111.67,10.0
2024-09-24T13:32:13.381,1.727184733381e9,63862867933381,19155.064,Ramp,8.08,111.67,10.0
2024-09-24T13:32:15.398,1.727184735398e9,63862867935398,19157.065,Ramp,8.01,111.67,10.0
2024-09-24T13:32:17.395,1.727184737395e9,63862867937395,19159.082,Ramp,7.94,111.67,10.0
2024-09-24T13:32:19.393,1.727184739393e9,63862867939393,19161.080,Ramp,7.86,111.68,10.0
2024-09-24T13:32:21.392,1.727184741392e9,63862867941392,19163.078,Ramp,7.81,111.67,10.0
2024-09-24T13:32:23.39,1.72718474339e9,63862867943390,19165.076,Ramp,7.74,111.68,10.0
2024-09-24T13:32:25.388,1.727184745388e9,63862867945388,19167.074,Ramp,7.67,111.67,10.0
2024-09-24T13:32:27.386,1.727184747386e9,63862867947386,19169.073,Ramp,7.61,111.67,10.0
2024-09-24T13:32:29.385,1.727184749385e9,63862867949385,19171.071,Ramp,7.56,111.67,10.0
2024-09-24T13:32:31.382,1.727184751382e9,63862867951382,19173.069,Ramp,7.5,111.67,10.0
2024-09-24T13:32:33.381,1.727184753381e9,63862867953381,19175.067,Ramp,7.42,111.67,10.0
2024-09-24T13:32:35.38,1.72718475538e9,63862867955380,19177.065,Ramp,7.36,111.68,10.0
2024-09-24T13:32:37.38,1.72718475738e9,63862867957380,19179.065,Ramp,7.29,111.67,10.0
2024-09-24T13:32:39.38,1.72718475938e9,63862867959380,19181.064,Ramp,7.22,111.68,10.0
2024-09-24T13:32:41.381,1.727184761381e9,63862867961381,19183.064,Ramp,7.17,111.67,10.0
2024-09-24T13:32:43.381,1.727184763381e9,63862867963381,19185.065,Ramp,7.09,111.67,10.0
2024-09-24T13:32:45.38,1.72718476538e9,63862867965380,19187.066,Ramp,7.02,111.68,10.0
2024-09-24T13:32:47.381,1.727184767381e9,63862867967381,19189.064,Ramp,6.97,111.68,10.0
2024-09-24T13:32:49.379,1.727184769379e9,63862867969379,19191.065,Ramp,6.89,111.67,10.0
2024-09-24T13:32:51.381,1.727184771381e9,63862867971381,19193.064,Ramp,6.82,111.68,10.0
2024-09-24T13:32:53.38,1.72718477338e9,63862867973380,19195.066,Ramp,6.76,111.67,10.0
2024-09-24T13:32:55.379,1.727184775379e9,63862867975379,19197.064,Ramp,6.7,111.68,10.0
2024-09-24T13:32:57.381,1.727184777381e9,63862867977381,19199.064,Ramp,6.63,111.67,10.0
2024-09-24T13:32:59.383,1.727184779383e9,63862867979383,19201.065,Ramp,6.57,111.67,10.0
2024-09-24T13:33:01.38,1.72718478138e9,63862867981380,19203.067,Ramp,6.51,111.68,10.0
2024-09-24T13:33:03.381,1.727184783381e9,63862867983381,19205.065,Ramp,6.45,111.68,10.0
2024-09-24T13:33:05.38,1.72718478538e9,63862867985380,19207.065,Ramp,6.37,111.66,10.0
2024-09-24T13:33:07.385,1.727184787385e9,63862867987385,19209.064,Ramp,6.31,111.68,10.0
2024-09-24T13:33:09.384,1.727184789384e9,63862867989384,19211.070,Ramp,6.25,111.67,10.0
2024-09-24T13:33:11.381,1.727184791381e9,63862867991381,19213.068,Ramp,6.16,111.67,10.0
2024-09-24T13:33:13.397,1.727184793397e9,63862867993397,19215.066,Ramp,6.1,111.67,10.0
2024-09-24T13:33:15.394,1.727184795394e9,63862867995394,19217.081,Ramp,6.05,111.67,10.0
2024-09-24T13:33:17.393,1.727184797393e9,63862867997393,19219.079,Ramp,5.98,111.67,10.0
2024-09-24T13:33:19.391,1.727184799391e9,63862867999391,19221.077,Ramp,5.91,111.67,10.0
2024-09-24T13:33:21.39,1.72718480139e9,63862868001390,19223.076,Ramp,5.84,111.67,10.0
2024-09-24T13:33:23.388,1.727184803388e9,63862868003388,19225.074,Ramp,5.78,111.67,10.0
2024-09-24T13:33:25.387,1.727184805387e9,63862868005387,19227.073,Ramp,5.7,111.67,10.0
2024-09-24T13:33:27.384,1.727184807384e9,63862868007384,19229.071,Ramp,5.65,111.67,10.0
2024-09-24T13:33:29.383,1.727184809383e9,63862868009383,19231.069,Ramp,5.58,111.68,10.0
2024-09-24T13:33:31.383,1.727184811383e9,63862868011383,19233.067,Ramp,5.52,111.67,10.0
2024-09-24T13:33:33.381,1.727184813381e9,63862868013381,19235.067,Ramp,5.45,111.67,10.0
2024-09-24T13:33:35.381,1.727184815381e9,63862868015381,19237.066,Ramp,5.39,111.67,10.0
2024-09-24T13:33:37.38,1.72718481738e9,63862868017380,19239.065,Ramp,5.32,111.68,10.0
2024-09-24T13:33:39.383,1.727184819383e9,63862868019383,19241.065,Ramp,5.25,111.67,10.0
2024-09-24T13:33:41.381,1.727184821381e9,63862868021381,19243.067,Ramp,5.2,111.67,10.0
2024-09-24T13:33:43.38,1.72718482338e9,63862868023380,19245.066,Ramp,5.12,111.67,10.0
2024-09-24T13:33:45.378,1.727184825378e9,63862868025378,19247.064,Ramp,5.07,111.67,10.0
2024-09-24T13:33:47.375,1.727184827375e9,63862868027375,19249.062,Ramp,5.0,111.67,10.0
2024-09-24T13:33:49.377,1.727184829377e9,63862868029377,19251.059,Ramp,4.93,111.67,10.0
2024-09-24T13:33:51.381,1.727184831381e9,63862868031381,19253.062,Ramp,4.86,111.67,10.0
2024-09-24T13:33:53.379,1.727184833379e9,63862868033379,19255.066,Ramp,4.79,111.67,10.0
2024-09-24T13:33:55.379,1.727184835379e9,63862868035379,19257.064,Ramp,4.73,111.68,10.0
2024-09-24T13:33:57.381,1.727184837381e9,63862868037381,19259.064,Ramp,4.67,111.67,10.0
2024-09-24T13:33:59.38,1.72718483938e9,63862868039380,19261.066,Ramp,4.6,111.67,10.0
2024-09-24T13:34:01.381,1.727184841381e9,63862868041381,19263.065,Ramp,4.52,111.66,10.0
2024-09-24T13:34:03.382,1.727184843382e9,63862868043382,19265.066,Ramp,4.46,111.67,10.0
2024-09-24T13:34:05.38,1.72718484538e9,63862868045380,19267.066,Ramp,4.41,111.67,10.0
2024-09-24T13:34:07.383,1.727184847383e9,63862868047383,19269.065,Ramp,4.35,111.68,10.0
2024-09-24T13:34:09.382,1.727184849382e9,63862868049382,19271.068,Ramp,4.28,111.67,10.0
2024-09-24T13:34:11.396,1.727184851396e9,63862868051396,19273.066,Ramp,4.2,111.67,10.0
2024-09-24T13:34:13.394,1.727184853394e9,63862868053394,19275.081,Ramp,4.13,111.68,10.0
2024-09-24T13:34:15.393,1.727184855393e9,63862868055393,19277.079,Ramp,4.07,111.67,10.0
2024-09-24T13:34:17.391,1.727184857391e9,63862868057391,19279.077,Ramp,4.01,111.67,10.0
2024-09-24T13:34:19.393,1.727184859393e9,63862868059393,19281.076,Ramp,3.94,111.67,10.0
2024-09-24T13:34:21.391,1.727184861391e9,63862868061391,19283.077,Ramp,3.88,111.67,10.0
2024-09-24T13:34:23.389,1.727184863389e9,63862868063389,19285.075,Ramp,3.82,111.68,10.0
2024-09-24T13:34:25.386,1.727184865386e9,63862868065386,19287.073,Ramp,3.75,111.67,10.0
2024-09-24T13:34:27.385,1.727184867385e9,63862868067385,19289.071,Ramp,3.67,111.67,10.0
2024-09-24T13:34:29.383,1.727184869383e9,63862868069383,19291.069,Ramp,3.63,111.68,10.0
2024-09-24T13:34:31.381,1.727184871381e9,63862868071381,19293.067,Ramp,3.53,111.67,10.0
2024-09-24T13:34:33.381,1.727184873381e9,63862868073381,19295.066,Ramp,3.47,111.67,10.0
2024-09-24T13:34:35.379,1.727184875379e9,63862868075379,19297.066,Ramp,3.41,111.67,10.0
2024-09-24T13:34:37.381,1.727184877381e9,63862868077381,19299.063,Ramp,3.35,111.68,10.0
2024-09-24T13:34:39.408,1.727184879408e9,63862868079408,19301.066,Ramp,3.28,111.67,10.0
2024-09-24T13:34:41.407,1.727184881407e9,63862868081407,19303.092,Ramp,3.23,111.68,10.0
2024-09-24T13:34:43.405,1.727184883405e9,63862868083405,19305.092,Ramp,3.14,111.68,10.0
2024-09-24T13:34:45.403,1.727184885403e9,63862868085403,19307.090,Ramp,3.09,111.66,10.0
2024-09-24T13:34:47.401,1.727184887401e9,63862868087401,19309.088,Ramp,3.03,111.67,10.0
2024-09-24T13:34:49.4,1.7271848894e9,63862868089400,19311.086,Ramp,2.95,111.68,10.0
2024-09-24T13:34:51.397,1.727184891397e9,63862868091397,19313.084,Ramp,2.9,111.67,10.0
2024-09-24T13:34:53.406,1.727184893406e9,63862868093406,19315.082,Ramp,2.84,111.67,10.0
2024-09-24T13:34:55.456,1.727184895456e9,63862868095456,19317.090,Ramp,2.76,111.68,10.0
2024-09-24T13:34:57.453,1.727184897453e9,63862868097453,19319.140,Ramp,2.7,111.67,10.0
2024-09-24T13:34:59.452,1.727184899452e9,63862868099452,19321.138,Ramp,2.63,111.67,10.0
2024-09-24T13:35:01.45,1.72718490145e9,63862868101450,19323.136,Ramp,2.58,111.67,10.0
2024-09-24T13:35:03.47,1.72718490347e9,63862868103470,19325.134,Ramp,2.52,111.67,10.0
2024-09-24T13:35:05.468,1.727184905468e9,63862868105468,19327.154,Ramp,2.47,111.67,10.0
2024-09-24T13:35:07.467,1.727184907467e9,63862868107467,19329.153,Ramp,2.41,111.67,10.0
2024-09-24T13:35:09.483,1.727184909483e9,63862868109483,19331.152,Ramp,2.31,111.68,10.0
2024-09-24T13:35:11.481,1.727184911481e9,63862868111481,19333.168,Ramp,2.25,111.67,10.0
2024-09-24T13:35:13.48,1.72718491348e9,63862868113480,19335.166,Ramp,2.19,111.67,10.0
2024-09-24T13:35:15.479,1.727184915479e9,63862868115479,19337.165,Ramp,2.12,111.67,10.0
2024-09-24T13:35:17.478,1.727184917478e9,63862868117478,19339.163,Ramp,2.04,111.67,10.0
2024-09-24T13:35:19.475,1.727184919475e9,63862868119475,19341.162,Ramp,2.0,111.67,10.0
2024-09-24T13:35:21.474,1.727184921474e9,63862868121474,19343.160,Ramp,1.95,111.67,10.0
2024-09-24T13:35:23.471,1.727184923471e9,63862868123471,19345.158,Ramp,1.86,111.67,10.0
2024-09-24T13:35:25.47,1.72718492547e9,63862868125470,19347.156,Ramp,1.78,111.67,10.0
2024-09-24T13:35:27.467,1.727184927467e9,63862868127467,19349.154,Ramp,1.72,111.67,10.0
2024-09-24T13:35:29.466,1.727184929466e9,63862868129466,19351.152,Ramp,1.66,111.67,10.0
2024-09-24T13:35:31.463,1.727184931463e9,63862868131463,19353.150,Ramp,1.62,111.67,10.0
2024-09-24T13:35:33.461,1.727184933461e9,63862868133461,19355.148,Ramp,1.53,111.67,10.0
2024-09-24T13:35:35.459,1.727184935459e9,63862868135459,19357.146,Ramp,1.46,111.67,10.0
2024-09-24T13:35:37.457,1.727184937457e9,63862868137457,19359.144,Ramp,1.41,111.67,10.0
2024-09-24T13:35:39.455,1.727184939455e9,63862868139455,19361.142,Ramp,1.35,111.67,10.0
2024-09-24T13:35:41.454,1.727184941454e9,63862868141454,19363.140,Ramp,1.27,111.67,10.0
2024-09-24T13:35:43.452,1.727184943452e9,63862868143452,19365.138,Ramp,1.17,111.67,10.0
2024-09-24T13:35:45.45,1.72718494545e9,63862868145450,19367.136,Ramp,1.12,111.67,10.0
2024-09-24T13:35:47.449,1.727184947449e9,63862868147449,19369.134,Ramp,1.03,111.67,10.0
2024-09-24T13:35:49.45,1.72718494945e9,63862868149450,19371.133,Ramp,0.96,111.67,10.0
2024-09-24T13:35:51.448,1.727184951448e9,63862868151448,19373.135,Ramp,0.91,111.67,10.0
2024-09-24T13:35:53.447,1.727184953447e9,63862868153447,19375.133,Ramp,0.86,111.67,10.0
2024-09-24T13:35:55.446,1.727184955446e9,63862868155446,19377.132,Ramp,0.79,111.68,10.0
2024-09-24T13:35:57.445,1.727184957445e9,63862868157445,19379.130,Ramp,0.73,111.67,10.0
2024-09-24T13:35:59.443,1.727184959443e9,63862868159443,19381.129,Ramp,0.66,111.67,10.0
2024-09-24T13:36:01.441,1.727184961441e9,63862868161441,19383.127,Ramp,0.61,111.67,10.0
2024-09-24T13:36:03.439,1.727184963439e9,63862868163439,19385.125,Ramp,0.52,111.67,10.0
2024-09-24T13:36:05.437,1.727184965437e9,63862868165437,19387.123,Ramp,0.45,111.68,10.0
2024-09-24T13:36:07.435,1.727184967435e9,63862868167435,19389.121,Ramp,0.39,111.67,10.0
2024-09-24T13:36:09.432,1.727184969432e9,63862868169432,19391.119,Ramp,0.32,111.68,10.0
2024-09-24T13:36:11.431,1.727184971431e9,63862868171431,19393.117,Ramp,0.27,111.67,10.0
2024-09-24T13:36:13.43,1.72718497343e9,63862868173430,19395.115,Ramp,0.19,111.67,10.0
2024-09-24T13:36:15.427,1.727184975427e9,63862868175427,19397.114,Ramp,0.15,111.67,10.0
2024-09-24T13:36:17.427,1.727184977427e9,63862868177427,19399.112,Ramp,0.05,111.67,10.0
2024-09-24T13:36:19.428,1.727184979428e9,63862868179428,19401.111,Ramp,0.01,111.67,10.0
2024-09-24T13:36:21.426,1.727184981426e9,63862868181426,19403.112,Ramp,-0.06,111.67,10.0
2024-09-24T13:36:23.424,1.727184983424e9,63862868183424,19405.111,Ramp,-0.13,111.67,10.0
2024-09-24T13:36:25.423,1.727184985423e9,63862868185423,19407.109,Ramp,-0.19,111.67,10.0
2024-09-24T13:36:27.42,1.72718498742e9,63862868187420,19409.107,Ramp,-0.28,111.68,10.0
2024-09-24T13:36:29.419,1.727184989419e9,63862868189419,19411.105,Ramp,-0.34,111.68,10.0
2024-09-24T13:36:31.459,1.727184991459e9,63862868191459,19413.103,Ramp,-0.39,111.67,10.0
2024-09-24T13:36:33.459,1.727184993459e9,63862868193459,19415.144,Ramp,-0.46,111.67,10.0
2024-09-24T13:36:35.458,1.727184995458e9,63862868195458,19417.144,Ramp,-0.52,111.67,10.0
2024-09-24T13:36:37.455,1.727184997455e9,63862868197455,19419.142,Ramp,-0.58,111.68,10.0
2024-09-24T13:36:39.453,1.727184999453e9,63862868199453,19421.140,Ramp,-0.64,111.67,10.0
2024-09-24T13:36:41.452,1.727185001452e9,63862868201452,19423.138,Ramp,-0.72,111.67,10.0
2024-09-24T13:36:43.45,1.72718500345e9,63862868203450,19425.136,Ramp,-0.8,111.67,10.0
2024-09-24T13:36:45.447,1.727185005447e9,63862868205447,19427.134,Ramp,-0.88,111.67,10.0
2024-09-24T13:36:47.445,1.727185007445e9,63862868207445,19429.132,Ramp,-0.92,111.68,10.0
2024-09-24T13:36:49.444,1.727185009444e9,63862868209444,19431.130,Ramp,-1.0,111.67,10.0
2024-09-24T13:36:51.441,1.727185011441e9,63862868211441,19433.128,Ramp,-1.08,111.68,10.0
2024-09-24T13:36:53.439,1.727185013439e9,63862868213439,19435.126,Ramp,-1.15,111.67,10.0
2024-09-24T13:36:55.438,1.727185015438e9,63862868215438,19437.124,Ramp,-1.21,111.67,10.0
2024-09-24T13:36:57.436,1.727185017436e9,63862868217436,19439.122,Ramp,-1.26,111.67,10.0
2024-09-24T13:36:59.434,1.727185019434e9,63862868219434,19441.120,Ramp,-1.31,111.68,10.0
2024-09-24T13:37:01.433,1.727185021433e9,63862868221433,19443.118,Ramp,-1.4,111.68,10.0
2024-09-24T13:37:03.431,1.727185023431e9,63862868223431,19445.117,Ramp,-1.45,111.67,10.0
2024-09-24T13:37:05.429,1.727185025429e9,63862868225429,19447.115,Ramp,-1.52,111.67,10.0
2024-09-24T13:37:07.427,1.727185027427e9,63862868227427,19449.114,Ramp,-1.61,111.67,10.0
2024-09-24T13:37:09.426,1.727185029426e9,63862868229426,19451.112,Ramp,-1.68,111.67,10.0
2024-09-24T13:37:11.425,1.727185031425e9,63862868231425,19453.111,Ramp,-1.72,111.67,10.0
2024-09-24T13:37:13.422,1.727185033422e9,63862868233422,19455.109,Ramp,-1.8,111.67,10.0
2024-09-24T13:37:15.421,1.727185035421e9,63862868235421,19457.107,Ramp,-1.86,111.67,10.0
2024-09-24T13:37:17.419,1.727185037419e9,63862868237419,19459.105,Ramp,-1.95,111.67,10.0
2024-09-24T13:37:19.417,1.727185039417e9,63862868239417,19461.103,Ramp,-2.0,111.67,10.0
2024-09-24T13:37:21.431,1.727185041431e9,63862868241431,19463.101,Ramp,-2.05,111.67,10.0
2024-09-24T13:37:23.43,1.72718504343e9,63862868243430,19465.116,Ramp,-2.11,111.67,10.0
2024-09-24T13:37:25.429,1.727185045429e9,63862868245429,19467.114,Ramp,-2.17,111.68,10.0
2024-09-24T13:37:27.428,1.727185047428e9,63862868247428,19469.113,Ramp,-2.25,111.67,10.0
2024-09-24T13:37:29.426,1.727185049426e9,63862868249426,19471.112,Ramp,-2.31,111.67,10.0
2024-09-24T13:37:31.424,1.727185051424e9,63862868251424,19473.110,Ramp,-2.39,111.68,10.0
2024-09-24T13:37:33.422,1.727185053422e9,63862868253422,19475.108,Ramp,-2.45,111.67,10.0
2024-09-24T13:37:35.42,1.72718505542e9,63862868255420,19477.106,Ramp,-2.52,111.67,10.0
2024-09-24T13:37:37.418,1.727185057418e9,63862868257418,19479.104,Ramp,-2.57,111.67,10.0
2024-09-24T13:37:39.417,1.727185059417e9,63862868259417,19481.102,Ramp,-2.65,111.67,10.0
2024-09-24T13:37:41.416,1.727185061416e9,63862868261416,19483.101,Ramp,-2.72,111.67,10.0
2024-09-24T13:37:43.413,1.727185063413e9,63862868263413,19485.100,Ramp,-2.79,111.67,10.0
2024-09-24T13:37:45.412,1.727185065412e9,63862868265412,19487.098,Ramp,-2.85,111.67,10.0
2024-09-24T13:37:47.411,1.727185067411e9,63862868267411,19489.096,Ramp,-2.93,111.67,10.0
2024-09-24T13:37:49.409,1.727185069409e9,63862868269409,19491.095,Ramp,-2.98,111.67,10.0
2024-09-24T13:37:51.414,1.727185071414e9,63862868271414,19493.094,Ramp,-3.03,111.68,10.0
2024-09-24T13:37:53.414,1.727185073414e9,63862868273414,19495.098,Ramp,-3.12,111.67,10.0
2024-09-24T13:37:55.412,1.727185075412e9,63862868275412,19497.099,Ramp,-3.18,111.67,10.0
2024-09-24T13:37:57.413,1.727185077413e9,63862868277413,19499.097,Ramp,-3.23,111.68,10.0
2024-09-24T13:37:59.414,1.727185079414e9,63862868279414,19501.097,Ramp,-3.32,111.68,10.0
2024-09-24T13:38:01.413,1.727185081413e9,63862868281413,19503.099,Ramp,-3.37,111.67,10.0
2024-09-24T13:38:03.415,1.727185083415e9,63862868283415,19505.097,Ramp,-3.45,111.67,10.0
2024-09-24T13:38:05.413,1.727185085413e9,63862868285413,19507.099,Ramp,-3.51,111.66,10.0
2024-09-24T13:38:07.411,1.727185087411e9,63862868287411,19509.098,Ramp,-3.58,111.68,10.0
2024-09-24T13:38:09.41,1.72718508941e9,63862868289410,19511.096,Ramp,-3.66,111.67,10.0
2024-09-24T13:38:11.41,1.72718509141e9,63862868291410,19513.094,Ramp,-3.7,111.67,10.0
2024-09-24T13:38:13.405,1.727185093405e9,63862868293405,19515.092,Ramp,-3.76,111.67,10.0
2024-09-24T13:38:15.404,1.727185095404e9,63862868295404,19517.090,Ramp,-3.85,111.67,10.0
2024-09-24T13:38:17.402,1.727185097402e9,63862868297402,19519.088,Ramp,-3.92,111.67,10.0
2024-09-24T13:38:19.402,1.727185099402e9,63862868299402,19521.087,Ramp,-3.99,111.67,10.0
2024-09-24T13:38:21.401,1.727185101401e9,63862868301401,19523.087,Ramp,-4.06,111.67,10.0
2024-09-24T13:38:23.4,1.7271851034e9,63862868303400,19525.085,Ramp,-4.12,111.68,10.0
2024-09-24T13:38:25.399,1.727185105399e9,63862868305399,19527.084,Ramp,-4.17,111.67,10.0
2024-09-24T13:38:27.397,1.727185107397e9,63862868307397,19529.083,Ramp,-4.25,111.67,10.0
2024-09-24T13:38:29.393,1.727185109393e9,63862868309393,19531.081,Ramp,-4.32,111.68,10.0
2024-09-24T13:38:31.398,1.727185111398e9,63862868311398,19533.078,Ramp,-4.37,111.67,10.0
2024-09-24T13:38:33.397,1.727185113397e9,63862868313397,19535.083,Ramp,-4.42,111.66,10.0
2024-09-24T13:38:35.397,1.727185115397e9,63862868315397,19537.081,Ramp,-4.49,111.67,10.0
2024-09-24T13:38:37.395,1.727185117395e9,63862868317395,19539.082,Ramp,-4.57,111.66,10.0
2024-09-24T13:38:39.396,1.727185119396e9,63862868319396,19541.080,Ramp,-4.64,111.68,10.0
2024-09-24T13:38:41.395,1.727185121395e9,63862868321395,19543.081,Ramp,-4.7,111.68,10.0
2024-09-24T13:38:43.395,1.727185123395e9,63862868323395,19545.079,Ramp,-4.76,111.68,10.0
2024-09-24T13:38:45.395,1.727185125395e9,63862868325395,19547.079,Ramp,-4.84,111.67,10.0
2024-09-24T13:38:47.398,1.727185127398e9,63862868327398,19549.079,Ramp,-4.88,111.68,10.0
2024-09-24T13:38:49.397,1.727185129397e9,63862868329397,19551.083,Ramp,-4.96,111.67,10.0
2024-09-24T13:38:51.395,1.727185131395e9,63862868331395,19553.081,Ramp,-5.06,111.67,10.0
2024-09-24T13:38:53.395,1.727185133395e9,63862868333395,19555.080,Ramp,-5.1,111.68,10.0
2024-09-24T13:38:55.395,1.727185135395e9,63862868335395,19557.079,Ramp,-5.14,111.67,10.0
2024-09-24T13:38:57.396,1.727185137396e9,63862868337396,19559.080,Ramp,-5.24,111.68,10.0
2024-09-24T13:38:59.394,1.727185139394e9,63862868339394,19561.081,Ramp,-5.29,111.67,10.0
2024-09-24T13:39:01.416,1.727185141416e9,63862868341416,19563.079,Ramp,-5.38,111.68,10.0
2024-09-24T13:39:03.419,1.727185143419e9,63862868343419,19565.098,Ramp,-5.4,111.67,10.0
2024-09-24T13:39:05.417,1.727185145417e9,63862868345417,19567.103,Ramp,-5.5,111.66,10.0
2024-09-24T13:39:07.416,1.727185147416e9,63862868347416,19569.101,Ramp,-5.57,111.68,10.0
2024-09-24T13:39:09.414,1.727185149414e9,63862868349414,19571.100,Ramp,-5.65,111.67,10.0
2024-09-24T13:39:11.412,1.727185151412e9,63862868351412,19573.098,Ramp,-5.68,111.68,10.0
2024-09-24T13:39:13.411,1.727185153411e9,63862868353411,19575.096,Ramp,-5.76,111.66,10.0
2024-09-24T13:39:15.415,1.727185155415e9,63862868355415,19577.095,Ramp,-5.85,111.67,10.0
2024-09-24T13:39:17.417,1.727185157417e9,63862868357417,19579.099,Ramp,-5.9,111.67,10.0
2024-09-24T13:39:19.415,1.727185159415e9,63862868359415,19581.101,Ramp,-5.94,111.67,10.0
2024-09-24T13:39:21.413,1.727185161413e9,63862868361413,19583.099,Ramp,-6.02,111.67,10.0
2024-09-24T13:39:23.412,1.727185163412e9,63862868363412,19585.098,Ramp,-6.08,111.68,10.0
2024-09-24T13:39:25.409,1.727185165409e9,63862868365409,19587.096,Ramp,-6.16,111.67,10.0
2024-09-24T13:39:27.408,1.727185167408e9,63862868367408,19589.094,Ramp,-6.25,111.67,10.0
2024-09-24T13:39:29.406,1.727185169406e9,63862868369406,19591.092,Ramp,-6.32,111.67,10.0
2024-09-24T13:39:31.405,1.727185171405e9,63862868371405,19593.090,Ramp,-6.36,111.67,10.0
2024-09-24T13:39:33.403,1.727185173403e9,63862868373403,19595.089,Ramp,-6.4,111.67,10.0
2024-09-24T13:39:35.401,1.727185175401e9,63862868375401,19597.087,Ramp,-6.48,111.67,10.0
2024-09-24T13:39:37.399,1.727185177399e9,63862868377399,19599.085,Ramp,-6.57,111.68,10.0
2024-09-24T13:39:39.397,1.727185179397e9,63862868379397,19601.083,Ramp,-6.62,111.68,10.0
2024-09-24T13:39:41.427,1.727185181427e9,63862868381427,19603.082,Ramp,-6.68,111.68,10.0
2024-09-24T13:39:43.426,1.727185183426e9,63862868383426,19605.111,Ramp,-6.75,111.67,10.0
2024-09-24T13:39:45.423,1.727185185423e9,63862868385423,19607.110,Ramp,-6.81,111.67,10.0
2024-09-24T13:39:47.424,1.727185187424e9,63862868387424,19609.108,Ramp,-6.89,111.67,10.0
2024-09-24T13:39:49.421,1.727185189421e9,63862868389421,19611.108,Ramp,-6.93,111.67,10.0
2024-09-24T13:39:51.42,1.72718519142e9,63862868391420,19613.106,Ramp,-7.01,111.68,10.0
2024-09-24T13:39:53.418,1.727185193418e9,63862868393418,19615.104,Ramp,-7.05,111.68,10.0
2024-09-24T13:39:55.416,1.727185195416e9,63862868395416,19617.102,Ramp,-7.05,111.68,10.0
2024-09-24T13:39:57.413,1.727185197413e9,63862868397413,19619.100,Ramp,-7.13,111.67,10.0
2024-09-24T13:39:59.412,1.727185199412e9,63862868399412,19621.098,Ramp,-7.25,111.68,10.0
2024-09-24T13:40:01.41,1.72718520141e9,63862868401410,19623.096,Ramp,-7.29,111.68,10.0
2024-09-24T13:40:03.409,1.727185203409e9,63862868403409,19625.095,Ramp,-7.37,111.68,10.0
2024-09-24T13:40:05.407,1.727185205407e9,63862868405407,19627.093,Ramp,-7.45,111.67,10.0
2024-09-24T13:40:07.405,1.727185207405e9,63862868407405,19629.091,Ramp,-7.53,111.67,10.0
2024-09-24T13:40:09.404,1.727185209404e9,63862868409404,19631.089,Ramp,-7.61,111.67,10.0
2024-09-24T13:40:11.402,1.727185211402e9,63862868411402,19633.088,Ramp,-7.66,111.67,10.0
2024-09-24T13:40:13.399,1.727185213399e9,63862868413399,19635.086,Ramp,-7.73,111.68,10.0
