2024-09-11T13:35:24.498,1.726061724498e9,63861744924498,17922.507,Manual,9.99,111.67,10.0
2024-09-11T13:35:26.498,1.726061726498e9,63861744926498,17924.507,Manual,10.0,111.68,10.0
2024-09-11T13:35:28.497,1.726061728497e9,63861744928497,17926.507,Manual,10.0,111.68,10.0
2024-09-11T13:35:30.498,1.726061730498e9,63861744930498,17928.506,Manual,10.0,111.68,10.0
2024-09-11T13:35:32.497,1.726061732497e9,63861744932497,17930.507,Manual,9.99,111.68,10.0
2024-09-11T13:35:34.496,1.726061734496e9,63861744934496,17932.506,Manual,9.99,111.7,10.0
2024-09-11T13:35:36.499,1.726061736499e9,63861744936499,17934.505,Manual,10.0,111.68,10.0
2024-09-11T13:35:38.498,1.726061738498e9,63861744938498,17936.508,Manual,9.99,111.68,10.0
2024-09-11T13:35:40.498,1.726061740498e9,63861744940498,17938.507,Manual,10.0,111.67,10.0
2024-09-11T13:35:42.499,1.726061742499e9,63861744942499,17940.507,Manual,10.0,111.67,10.0
2024-09-11T13:35:44.498,1.726061744498e9,63861744944498,17942.508,Manual,10.0,111.67,10.0
2024-09-11T13:35:46.505,1.726061746505e9,63861744946505,17944.507,Manual,10.0,111.68,10.0
2024-09-11T13:35:48.503,1.726061748503e9,63861744948503,17946.514,Manual,10.0,111.67,10.0
2024-09-11T13:35:50.501,1.726061750501e9,63861744950501,17948.512,Manual,10.0,111.67,10.0
2024-09-11T13:35:52.499,1.726061752499e9,63861744952499,17950.510,Manual,10.0,111.67,10.0
2024-09-11T13:35:54.497,1.726061754497e9,63861744954497,17952.508,Manual,9.99,111.68,10.0
2024-09-11T13:35:56.496,1.726061756496e9,63861744956496,17954.506,Manual,9.99,111.67,10.0
2024-09-11T13:35:58.495,1.726061758495e9,63861744958495,17956.505,Manual,10.0,111.68,10.0
2024-09-11T13:36:00.516,1.726061760516e9,63861744960516,17958.504,Manual,10.0,111.68,10.0
2024-09-11T13:36:02.514,1.726061762514e9,63861744962514,17960.525,Manual,9.99,111.67,10.0
2024-09-11T13:36:04.514,1.726061764514e9,63861744964514,17962.523,Manual,10.0,111.68,10.0
2024-09-11T13:36:06.513,1.726061766513e9,63861744966513,17964.523,Manual,10.0,111.68,10.0
2024-09-11T13:36:08.511,1.726061768511e9,63861744968511,17966.522,Manual,10.0,111.68,10.0
2024-09-11T13:36:10.509,1.726061770509e9,63861744970509,17968.521,Manual,10.0,111.67,10.0
2024-09-11T13:36:12.508,1.726061772508e9,63861744972508,17970.518,Manual,10.0,111.67,10.0
2024-09-11T13:36:14.506,1.726061774506e9,63861744974506,17972.517,Manual,10.0,111.68,10.0
2024-09-11T13:36:16.504,1.726061776504e9,63861744976504,17974.515,Manual,10.0,111.67,10.0
2024-09-11T13:36:18.503,1.726061778503e9,63861744978503,17976.513,Manual,10.0,111.67,10.0
2024-09-11T13:36:20.501,1.726061780501e9,63861744980501,17978.512,Manual,9.99,111.67,10.0
2024-09-11T13:36:22.5,1.7260617825e9,63861744982500,17980.510,Manual,9.99,111.67,10.0
2024-09-11T13:36:24.498,1.726061784498e9,63861744984498,17982.509,Manual,10.0,111.67,10.0
2024-09-11T13:36:26.497,1.726061786497e9,63861744986497,17984.508,Manual,10.0,111.67,10.0
2024-09-11T13:36:28.495,1.726061788495e9,63861744988495,17986.506,Manual,10.0,111.67,10.0
2024-09-11T13:36:30.495,1.726061790495e9,63861744990495,17988.504,Manual,10.0,111.68,10.0
2024-09-11T13:36:32.493,1.726061792493e9,63861744992493,17990.505,Manual,9.99,111.68,10.0
2024-09-11T13:36:34.492,1.726061794492e9,63861744994492,17992.502,Manual,10.0,111.67,10.0
2024-09-11T13:36:36.497,1.726061796497e9,63861744996497,17994.501,Manual,9.99,111.67,10.0
2024-09-11T13:36:38.495,1.726061798495e9,63861744998495,17996.506,Manual,9.99,111.67,10.0
2024-09-11T13:36:40.497,1.726061800497e9,63861745000497,17998.504,Manual,10.0,111.67,10.0
2024-09-11T13:36:42.497,1.726061802497e9,63861745002497,18000.506,Manual,10.0,111.67,10.0
2024-09-11T13:36:44.496,1.726061804496e9,63861745004496,18002.506,Manual,10.0,111.68,10.0
2024-09-11T13:36:46.495,1.726061806495e9,63861745006495,18004.505,Manual,10.0,111.68,10.0
2024-09-11T13:36:48.497,1.726061808497e9,63861745008497,18006.505,Manual,9.99,111.67,10.0
2024-09-11T13:36:50.495,1.726061810495e9,63861745010495,18008.506,Manual,9.99,111.68,10.0
2024-09-11T13:36:52.493,1.726061812493e9,63861745012493,18010.504,Manual,10.0,111.68,10.0
2024-09-11T13:36:54.497,1.726061814497e9,63861745014497,18012.502,Manual,10.0,111.68,10.0
2024-09-11T13:36:56.495,1.726061816495e9,63861745016495,18014.506,Manual,10.0,111.67,10.0
2024-09-11T13:36:58.493,1.726061818493e9,63861745018493,18016.504,Manual,9.99,111.67,10.0
2024-09-11T13:37:00.498,1.726061820498e9,63861745020498,18018.502,Manual,9.98,111.67,10.0
2024-09-11T13:37:02.496,1.726061822496e9,63861745022496,18020.507,Manual,10.0,111.67,10.0
2024-09-11T13:37:04.494,1.726061824494e9,63861745024494,18022.505,Manual,10.0,111.67,10.0
2024-09-11T13:37:06.498,1.726061826498e9,63861745026498,18024.503,Manual,10.0,111.67,10.0
2024-09-11T13:37:08.496,1.726061828496e9,63861745028496,18026.507,Manual,10.0,111.67,10.0
2024-09-11T13:37:10.494,1.726061830494e9,63861745030494,18028.506,Manual,10.0,111.67,10.0
2024-09-11T13:37:12.497,1.726061832497e9,63861745032497,18030.503,Manual,10.0,111.67,10.0
2024-09-11T13:37:14.496,1.726061834496e9,63861745034496,18032.506,Manual,10.0,111.67,10.0
2024-09-11T13:37:16.494,1.726061836494e9,63861745036494,18034.505,Manual,9.99,111.67,10.0
2024-09-11T13:37:18.517,1.726061838517e9,63861745038517,18036.503,Manual,10.0,111.68,10.0
2024-09-11T13:37:20.515,1.726061840515e9,63861745040515,18038.527,Manual,10.0,111.68,10.0
2024-09-11T13:37:22.513,1.726061842513e9,63861745042513,18040.524,Manual,10.01,111.67,10.0
2024-09-11T13:37:24.511,1.726061844511e9,63861745044511,18042.522,Manual,10.0,111.68,10.0
2024-09-11T13:37:26.51,1.72606184651e9,63861745046510,18044.520,Manual,10.0,111.67,10.0
2024-09-11T13:37:28.508,1.726061848508e9,63861745048508,18046.519,Manual,9.99,111.68,10.0
2024-09-11T13:37:30.506,1.726061850506e9,63861745050506,18048.518,Manual,10.0,111.68,10.0
2024-09-11T13:37:32.504,1.726061852504e9,63861745052504,18050.515,Manual,9.99,111.67,10.0
2024-09-11T13:37:34.502,1.726061854502e9,63861745054502,18052.514,Manual,10.0,111.68,10.0
2024-09-11T13:37:36.5,1.7260618565e9,63861745056500,18054.511,Manual,9.99,111.68,10.0
2024-09-11T13:37:38.499,1.726061858499e9,63861745058499,18056.509,Manual,10.0,111.67,10.0
2024-09-11T13:37:40.497,1.726061860497e9,63861745060497,18058.508,Manual,10.0,111.67,10.0
2024-09-11T13:37:42.495,1.726061862495e9,63861745062495,18060.507,Manual,10.0,111.67,10.0
2024-09-11T13:37:44.499,1.726061864499e9,63861745064499,18062.504,Manual,9.98,111.68,10.0
2024-09-11T13:37:46.498,1.726061866498e9,63861745066498,18064.509,Manual,9.99,111.67,10.0
2024-09-11T13:37:48.496,1.726061868496e9,63861745068496,18066.507,Manual,10.0,111.68,10.0
2024-09-11T13:37:50.497,1.726061870497e9,63861745070497,18068.505,Manual,9.99,111.67,10.0
2024-09-11T13:37:52.496,1.726061872496e9,63861745072496,18070.506,Manual,9.99,111.67,10.0
2024-09-11T13:37:54.495,1.726061874495e9,63861745074495,18072.505,Manual,10.0,111.68,10.0
2024-09-11T13:37:56.497,1.726061876497e9,63861745076497,18074.504,Manual,9.99,111.68,10.0
2024-09-11T13:37:58.495,1.726061878495e9,63861745078495,18076.506,Manual,10.0,111.67,10.0
2024-09-11T13:38:00.496,1.726061880496e9,63861745080496,18078.504,Manual,9.99,111.67,10.0
2024-09-11T13:38:02.494,1.726061882494e9,63861745082494,18080.505,Manual,9.99,111.67,10.0
2024-09-11T13:38:04.496,1.726061884496e9,63861745084496,18082.504,Manual,9.99,111.67,10.0
2024-09-11T13:38:06.51,1.72606188651e9,63861745086510,18084.505,Manual,9.99,111.67,10.0
2024-09-11T13:38:08.509,1.726061888509e9,63861745088509,18086.519,Manual,10.0,111.68,10.0
2024-09-11T13:38:10.508,1.726061890508e9,63861745090508,18088.518,Manual,9.99,111.68,10.0
2024-09-11T13:38:12.505,1.726061892505e9,63861745092505,18090.517,Manual,9.99,111.67,10.0
2024-09-11T13:38:14.504,1.726061894504e9,63861745094504,18092.514,Manual,9.99,111.67,10.0
2024-09-11T13:38:16.502,1.726061896502e9,63861745096502,18094.513,Manual,9.99,111.67,10.0
2024-09-11T13:38:18.5,1.7260618985e9,63861745098500,18096.511,Manual,10.0,111.67,10.0
2024-09-11T13:38:20.499,1.726061900499e9,63861745100499,18098.509,Manual,10.0,111.68,10.0
2024-09-11T13:38:22.498,1.726061902498e9,63861745102498,18100.508,Manual,10.0,111.67,10.0
2024-09-11T13:38:24.496,1.726061904496e9,63861745104496,18102.507,Manual,9.99,111.67,10.0
2024-09-11T13:38:26.497,1.726061906497e9,63861745106497,18104.505,Manual,9.98,111.67,10.0
2024-09-11T13:38:28.495,1.726061908495e9,63861745108495,18106.506,Manual,9.98,111.67,10.0
2024-09-11T13:38:30.494,1.726061910494e9,63861745110494,18108.504,Manual,10.0,111.68,10.0
2024-09-11T13:38:32.497,1.726061912497e9,63861745112497,18110.504,Manual,9.98,111.68,10.0
2024-09-11T13:38:34.496,1.726061914496e9,63861745114496,18112.507,Manual,10.0,111.67,10.0
2024-09-11T13:38:36.494,1.726061916494e9,63861745116494,18114.505,Manual,10.0,111.67,10.0
2024-09-11T13:38:38.497,1.726061918497e9,63861745118497,18116.504,Manual,9.99,111.67,10.0
2024-09-11T13:38:40.495,1.726061920495e9,63861745120495,18118.506,Manual,9.99,111.67,10.0
2024-09-11T13:38:42.495,1.726061922495e9,63861745122495,18120.505,Manual,9.99,111.67,10.0
2024-09-11T13:38:44.497,1.726061924497e9,63861745124497,18122.504,Manual,9.99,111.68,10.0
2024-09-11T13:38:46.495,1.726061926495e9,63861745126495,18124.507,Manual,10.0,111.67,10.0
2024-09-11T13:38:48.495,1.726061928495e9,63861745128495,18126.504,Manual,10.0,111.67,10.0
2024-09-11T13:38:50.495,1.726061930495e9,63861745130495,18128.504,Manual,9.99,111.68,10.0
2024-09-11T13:38:52.494,1.726061932494e9,63861745132494,18130.505,Manual,9.99,111.68,10.0
2024-09-11T13:38:54.494,1.726061934494e9,63861745134494,18132.504,Manual,9.99,111.67,10.0
2024-09-11T13:38:56.497,1.726061936497e9,63861745136497,18134.503,Manual,9.99,111.68,10.0
2024-09-11T13:38:58.495,1.726061938495e9,63861745138495,18136.506,Manual,9.99,111.68,10.0
2024-09-11T13:39:00.493,1.726061940493e9,63861745140493,18138.504,Manual,10.0,111.67,10.0
2024-09-11T13:39:02.495,1.726061942495e9,63861745142495,18140.502,Manual,9.99,111.68,10.0
2024-09-11T13:39:04.493,1.726061944493e9,63861745144493,18142.505,Manual,10.0,111.68,10.0
2024-09-11T13:39:06.492,1.726061946492e9,63861745146492,18144.502,Manual,10.0,111.67,10.0
2024-09-11T13:39:08.497,1.726061948497e9,63861745148497,18146.501,Manual,9.99,111.67,10.0
2024-09-11T13:39:10.495,1.726061950495e9,63861745150495,18148.506,Manual,9.99,111.68,10.0
2024-09-11T13:39:12.493,1.726061952493e9,63861745152493,18150.504,Manual,9.99,111.68,10.0
2024-09-11T13:39:14.494,1.726061954494e9,63861745154494,18152.502,Manual,9.99,111.67,10.0
2024-09-11T13:39:16.495,1.726061956495e9,63861745156495,18154.503,Manual,9.98,111.67,10.0
2024-09-11T13:39:18.494,1.726061958494e9,63861745158494,18156.504,Manual,10.0,111.67,10.0
2024-09-11T13:39:20.495,1.726061960495e9,63861745160495,18158.503,Manual,10.0,111.67,10.0
2024-09-11T13:39:22.493,1.726061962493e9,63861745162493,18160.504,Manual,9.98,111.67,10.0
2024-09-11T13:39:24.493,1.726061964493e9,63861745164493,18162.502,Manual,9.99,111.68,10.0
2024-09-11T13:39:26.495,1.726061966495e9,63861745166495,18164.502,Manual,9.99,111.68,10.0
2024-09-11T13:39:28.493,1.726061968493e9,63861745168493,18166.505,Manual,10.0,111.68,10.0
2024-09-11T13:39:30.492,1.726061970492e9,63861745170492,18168.503,Manual,9.99,111.68,10.0
2024-09-11T13:39:32.495,1.726061972495e9,63861745172495,18170.501,Manual,9.99,111.67,10.0
2024-09-11T13:39:34.493,1.726061974493e9,63861745174493,18172.505,Manual,10.0,111.67,10.0
2024-09-11T13:39:36.492,1.726061976492e9,63861745176492,18174.502,Manual,9.99,111.68,10.0
2024-09-11T13:39:38.498,1.726061978498e9,63861745178498,18176.501,Manual,9.99,111.68,10.0
2024-09-11T13:39:40.496,1.726061980496e9,63861745180496,18178.507,Manual,9.98,111.68,10.0
2024-09-11T13:39:42.495,1.726061982495e9,63861745182495,18180.505,Manual,9.99,111.67,10.0
2024-09-11T13:39:44.496,1.726061984496e9,63861745184496,18182.504,Manual,9.99,111.67,10.0
2024-09-11T13:39:46.494,1.726061986494e9,63861745186494,18184.505,Manual,9.99,111.67,10.0
2024-09-11T13:39:48.494,1.726061988494e9,63861745188494,18186.503,Manual,9.99,111.68,10.0
2024-09-11T13:39:50.495,1.726061990495e9,63861745190495,18188.503,Manual,9.99,111.67,10.0
2024-09-11T13:39:52.494,1.726061992494e9,63861745192494,18190.504,Manual,9.99,111.68,10.0
2024-09-11T13:39:54.494,1.726061994494e9,63861745194494,18192.503,Manual,9.98,111.68,10.0
2024-09-11T13:39:56.495,1.726061996495e9,63861745196495,18194.503,Manual,9.99,111.67,10.0
2024-09-11T13:39:58.493,1.726061998493e9,63861745198493,18196.504,Manual,10.0,111.67,10.0
2024-09-11T13:40:00.493,1.726062000493e9,63861745200493,18198.502,Manual,9.98,111.67,10.0
2024-09-11T13:40:02.497,1.726062002497e9,63861745202497,18200.502,Manual,10.0,111.67,10.0
2024-09-11T13:40:04.495,1.726062004495e9,63861745204495,18202.506,Manual,9.99,111.68,10.0
2024-09-11T13:40:06.493,1.726062006493e9,63861745206493,18204.504,Manual,9.99,111.67,10.0
2024-09-11T13:40:08.495,1.726062008495e9,63861745208495,18206.502,Manual,9.99,111.67,10.0
2024-09-11T13:40:10.493,1.726062010493e9,63861745210493,18208.504,Manual,9.99,111.68,10.0
2024-09-11T13:40:12.493,1.726062012493e9,63861745212493,18210.502,Manual,10.0,111.67,10.0
2024-09-11T13:40:14.497,1.726062014497e9,63861745214497,18212.502,Manual,10.0,111.68,10.0
2024-09-11T13:40:16.495,1.726062016495e9,63861745216495,18214.506,Manual,9.99,111.67,10.0
2024-09-11T13:40:18.493,1.726062018493e9,63861745218493,18216.505,Manual,9.99,111.67,10.0
2024-09-11T13:40:20.494,1.726062020494e9,63861745220494,18218.502,Manual,9.99,111.68,10.0
2024-09-11T13:40:22.492,1.726062022492e9,63861745222492,18220.504,Manual,9.99,111.67,10.0
2024-09-11T13:40:24.494,1.726062024494e9,63861745224494,18222.501,Manual,10.0,111.67,10.0
2024-09-11T13:40:26.494,1.726062026494e9,63861745226494,18224.503,Manual,9.98,111.67,10.0
2024-09-11T13:40:28.492,1.726062028492e9,63861745228492,18226.503,Manual,10.0,111.67,10.0
2024-09-11T13:40:30.491,1.726062030491e9,63861745230491,18228.501,Manual,10.0,111.67,10.0
2024-09-11T13:40:32.494,1.726062032494e9,63861745232494,18230.500,Manual,10.0,111.67,10.0
2024-09-11T13:40:34.492,1.726062034492e9,63861745234492,18232.503,Manual,10.0,111.67,10.0
2024-09-11T13:40:36.491,1.726062036491e9,63861745236491,18234.501,Manual,10.0,111.68,10.0
2024-09-11T13:40:38.495,1.726062038495e9,63861745238495,18236.500,Manual,10.0,111.67,10.0
2024-09-11T13:40:40.493,1.726062040493e9,63861745240493,18238.504,Manual,10.0,111.67,10.0
2024-09-11T13:40:42.491,1.726062042491e9,63861745242491,18240.502,Manual,10.0,111.68,10.0
2024-09-11T13:40:44.495,1.726062044495e9,63861745244495,18242.500,Manual,10.0,111.68,10.0
2024-09-11T13:40:46.492,1.726062046492e9,63861745246492,18244.504,Manual,10.0,111.68,10.0
2024-09-11T13:40:48.493,1.726062048493e9,63861745248493,18246.502,Manual,10.0,111.67,10.0
2024-09-11T13:40:50.495,1.726062050495e9,63861745250495,18248.502,Manual,10.0,111.68,10.0
2024-09-11T13:40:52.494,1.726062052494e9,63861745252494,18250.504,Manual,10.0,111.67,10.0
2024-09-11T13:40:54.492,1.726062054492e9,63861745254492,18252.503,Manual,10.0,111.68,10.0
2024-09-11T13:40:56.495,1.726062056495e9,63861745256495,18254.501,Manual,10.0,111.67,10.0
2024-09-11T13:40:58.494,1.726062058494e9,63861745258494,18256.504,Manual,10.0,111.67,10.0
2024-09-11T13:41:00.492,1.726062060492e9,63861745260492,18258.503,Manual,10.0,111.67,10.0
2024-09-11T13:41:02.494,1.726062062494e9,63861745262494,18260.501,Manual,10.0,111.68,10.0
2024-09-11T13:41:04.492,1.726062064492e9,63861745264492,18262.503,Manual,10.0,111.68,10.0
2024-09-11T13:41:06.49,1.72606206649e9,63861745266490,18264.501,Manual,10.0,111.68,10.0
2024-09-11T13:41:08.49,1.72606206849e9,63861745268490,18266.500,Manual,10.0,111.68,10.0
2024-09-11T13:41:10.492,1.726062070492e9,63861745270492,18268.499,Manual,10.0,111.67,10.0
2024-09-11T13:41:12.49,1.72606207249e9,63861745272490,18270.501,Manual,10.0,111.68,10.0
2024-09-11T13:41:14.49,1.72606207449e9,63861745274490,18272.500,Manual,10.0,111.68,10.0
2024-09-11T13:41:16.491,1.726062076491e9,63861745276491,18274.499,Manual,9.99,111.67,10.0
2024-09-11T13:41:18.489,1.726062078489e9,63861745278489,18276.500,Manual,10.0,111.68,10.0
2024-09-11T13:41:20.49,1.72606208049e9,63861745280490,18278.498,Manual,10.0,111.68,10.0
2024-09-11T13:41:22.492,1.726062082492e9,63861745282492,18280.499,Manual,10.0,111.67,10.0
2024-09-11T13:41:24.491,1.726062084491e9,63861745284491,18282.502,Manual,10.0,111.68,10.0
2024-09-11T13:41:26.49,1.72606208649e9,63861745286490,18284.500,Manual,10.0,111.67,10.0
2024-09-11T13:41:28.491,1.726062088491e9,63861745288491,18286.499,Manual,10.0,111.68,10.0
2024-09-11T13:41:30.49,1.72606209049e9,63861745290490,18288.500,Manual,10.0,111.67,10.0
2024-09-11T13:41:32.49,1.72606209249e9,63861745292490,18290.499,Manual,10.0,111.68,10.0
2024-09-11T13:41:34.492,1.726062094492e9,63861745294492,18292.499,Manual,10.0,111.67,10.0
2024-09-11T13:41:36.49,1.72606209649e9,63861745296490,18294.501,Manual,10.0,111.68,10.0
2024-09-11T13:41:38.489,1.726062098489e9,63861745298489,18296.499,Manual,10.0,111.67,10.0
2024-09-11T13:41:40.493,1.726062100493e9,63861745300493,18298.499,Manual,10.0,111.67,10.0
2024-09-11T13:41:42.491,1.726062102491e9,63861745302491,18300.502,Manual,10.0,111.67,10.0
2024-09-11T13:41:44.491,1.726062104491e9,63861745304491,18302.500,Manual,10.01,111.67,10.0
2024-09-11T13:41:46.494,1.726062106494e9,63861745306494,18304.500,Manual,10.0,111.68,10.0
2024-09-11T13:41:48.492,1.726062108492e9,63861745308492,18306.503,Manual,10.0,111.67,10.0
2024-09-11T13:41:50.49,1.72606211049e9,63861745310490,18308.502,Manual,10.0,111.68,10.0
2024-09-11T13:41:52.491,1.726062112491e9,63861745312491,18310.500,Manual,10.0,111.7,10.0
2024-09-11T13:41:54.49,1.72606211449e9,63861745314490,18312.501,Manual,10.0,111.67,10.0
2024-09-11T13:41:56.489,1.726062116489e9,63861745316489,18314.499,Manual,10.0,111.68,10.0
2024-09-11T13:41:58.492,1.726062118492e9,63861745318492,18316.498,Manual,10.0,111.67,10.0
2024-09-11T13:42:00.49,1.72606212049e9,63861745320490,18318.501,Manual,9.99,111.68,10.0
2024-09-11T13:42:02.489,1.726062122489e9,63861745322489,18320.499,Manual,10.0,111.67,10.0
2024-09-11T13:42:04.49,1.72606212449e9,63861745324490,18322.498,Manual,10.0,111.67,10.0
2024-09-11T13:42:06.489,1.726062126489e9,63861745326489,18324.499,Manual,10.0,111.67,10.0
2024-09-11T13:42:08.489,1.726062128489e9,63861745328489,18326.499,Manual,10.0,111.68,10.0
2024-09-11T13:42:10.497,1.726062130497e9,63861745330497,18328.498,Manual,9.99,111.68,10.0
2024-09-11T13:42:12.496,1.726062132496e9,63861745332496,18330.506,Manual,10.0,111.68,10.0
2024-09-11T13:42:14.493,1.726062134493e9,63861745334493,18332.505,Manual,10.0,111.68,10.0
2024-09-11T13:42:16.496,1.726062136496e9,63861745336496,18334.503,Manual,10.0,111.67,10.0
2024-09-11T13:42:18.495,1.726062138495e9,63861745338495,18336.505,Manual,10.0,111.67,10.0
2024-09-11T13:42:20.493,1.726062140493e9,63861745340493,18338.504,Manual,10.0,111.67,10.0
2024-09-11T13:42:22.495,1.726062142495e9,63861745342495,18340.502,Manual,9.99,111.67,10.0
2024-09-11T13:42:24.493,1.726062144493e9,63861745344493,18342.504,Manual,9.99,111.67,10.0
2024-09-11T13:42:26.492,1.726062146492e9,63861745346492,18344.502,Manual,10.0,111.68,10.0
2024-09-11T13:42:28.494,1.726062148494e9,63861745348494,18346.501,Manual,10.0,111.67,10.0
2024-09-11T13:42:30.492,1.726062150492e9,63861745350492,18348.503,Manual,10.0,111.67,10.0
2024-09-11T13:42:32.493,1.726062152493e9,63861745352493,18350.501,Manual,10.0,111.68,10.0
2024-09-11T13:42:34.496,1.726062154496e9,63861745354496,18352.502,Manual,10.0,111.67,10.0
2024-09-11T13:42:36.494,1.726062156494e9,63861745356494,18354.505,Manual,10.0,111.66,10.0
2024-09-11T13:42:38.512,1.726062158512e9,63861745358512,18356.503,Manual,10.0,111.67,10.0
2024-09-11T13:42:40.51,1.72606216051e9,63861745360510,18358.521,Manual,10.01,111.67,10.0
2024-09-11T13:42:42.508,1.726062162508e9,63861745362508,18360.519,Manual,10.01,111.67,10.0
2024-09-11T13:42:44.507,1.726062164507e9,63861745364507,18362.517,Manual,10.0,111.68,10.0
2024-09-11T13:42:46.506,1.726062166506e9,63861745366506,18364.516,Manual,10.0,111.67,10.0
2024-09-11T13:42:48.504,1.726062168504e9,63861745368504,18366.515,Manual,9.99,111.67,10.0
2024-09-11T13:42:50.502,1.726062170502e9,63861745370502,18368.513,Manual,10.0,111.68,10.0
2024-09-11T13:42:52.5,1.7260621725e9,63861745372500,18370.512,Manual,10.0,111.67,10.0
2024-09-11T13:42:54.499,1.726062174499e9,63861745374499,18372.509,Manual,10.0,111.67,10.0
2024-09-11T13:42:56.498,1.726062176498e9,63861745376498,18374.508,Manual,10.0,111.68,10.0
2024-09-11T13:42:58.496,1.726062178496e9,63861745378496,18376.507,Manual,10.0,111.68,10.0
2024-09-11T13:43:00.496,1.726062180496e9,63861745380496,18378.505,Manual,10.0,111.68,10.0
2024-09-11T13:43:02.494,1.726062182494e9,63861745382494,18380.505,Manual,10.0,111.67,10.0
2024-09-11T13:43:04.496,1.726062184496e9,63861745384496,18382.504,Manual,9.99,111.67,10.0
2024-09-11T13:43:06.495,1.726062186495e9,63861745386495,18384.505,Manual,10.0,111.68,10.0
2024-09-11T13:43:08.494,1.726062188494e9,63861745388494,18386.504,Manual,10.0,111.67,10.0
2024-09-11T13:43:10.494,1.726062190494e9,63861745390494,18388.503,Manual,10.0,111.68,10.0
2024-09-11T13:43:12.522,1.726062192522e9,63861745392522,18390.503,Manual,10.0,111.68,10.0
2024-09-11T13:43:14.52,1.72606219452e9,63861745394520,18392.531,Manual,9.99,111.67,10.0
2024-09-11T13:43:16.518,1.726062196518e9,63861745396518,18394.529,Manual,10.0,111.68,10.0
2024-09-11T13:43:18.516,1.726062198516e9,63861745398516,18396.527,Manual,10.0,111.68,10.0
2024-09-11T13:43:20.515,1.726062200515e9,63861745400515,18398.525,Manual,10.0,111.68,10.0
2024-09-11T13:43:22.513,1.726062202513e9,63861745402513,18400.524,Manual,10.0,111.67,10.0
2024-09-11T13:43:24.511,1.726062204511e9,63861745404511,18402.523,Manual,10.0,111.67,10.0
2024-09-11T13:43:26.509,1.726062206509e9,63861745406509,18404.520,Manual,10.0,111.67,10.0
2024-09-11T13:43:28.508,1.726062208508e9,63861745408508,18406.518,Manual,10.0,111.67,10.0
2024-09-11T13:43:30.505,1.726062210505e9,63861745410505,18408.517,Manual,9.99,111.67,10.0
2024-09-11T13:43:32.503,1.726062212503e9,63861745412503,18410.514,Manual,10.0,111.67,10.0
2024-09-11T13:43:34.502,1.726062214502e9,63861745414502,18412.512,Manual,10.0,111.67,10.0
2024-09-11T13:43:36.5,1.7260622165e9,63861745416500,18414.511,Manual,10.0,111.67,10.0
2024-09-11T13:43:38.498,1.726062218498e9,63861745418498,18416.509,Manual,10.0,111.67,10.0
2024-09-11T13:43:40.497,1.726062220497e9,63861745420497,18418.508,Manual,10.0,111.67,10.0
2024-09-11T13:43:42.494,1.726062222494e9,63861745422494,18420.506,Manual,10.0,111.67,10.0
2024-09-11T13:43:44.492,1.726062224492e9,63861745424492,18422.503,Manual,10.0,111.67,10.0
2024-09-11T13:43:46.492,1.726062226492e9,63861745426492,18424.501,Manual,10.0,111.68,10.0
2024-09-11T13:43:48.49,1.72606222849e9,63861745428490,18426.501,Manual,10.0,111.67,10.0
2024-09-11T13:43:50.488,1.726062230488e9,63861745430488,18428.500,Manual,10.0,111.67,10.0
2024-09-11T13:43:52.491,1.726062232491e9,63861745432491,18430.497,Manual,9.99,111.67,10.0
2024-09-11T13:43:54.489,1.726062234489e9,63861745434489,18432.501,Manual,10.0,111.68,10.0
2024-09-11T13:43:56.487,1.726062236487e9,63861745436487,18434.498,Manual,10.0,111.68,10.0
2024-09-11T13:43:58.491,1.726062238491e9,63861745438491,18436.496,Manual,10.0,111.67,10.0
2024-09-11T13:44:00.49,1.72606224049e9,63861745440490,18438.500,Manual,10.0,111.68,10.0
2024-09-11T13:44:02.491,1.726062242491e9,63861745442491,18440.499,Manual,10.0,111.67,10.0
2024-09-11T13:44:04.492,1.726062244492e9,63861745444492,18442.500,Manual,10.0,111.67,10.0
2024-09-11T13:44:06.491,1.726062246491e9,63861745446491,18444.502,Manual,10.0,111.67,10.0
2024-09-11T13:44:08.49,1.72606224849e9,63861745448490,18446.500,Manual,10.0,111.68,10.0
2024-09-11T13:44:10.492,1.726062250492e9,63861745450492,18448.499,Manual,10.0,111.67,10.0
2024-09-11T13:44:12.492,1.726062252492e9,63861745452492,18450.502,Manual,10.0,111.68,10.0
2024-09-11T13:44:14.492,1.726062254492e9,63861745454492,18452.501,Manual,10.0,111.68,10.0
2024-09-11T13:44:16.493,1.726062256493e9,63861745456493,18454.501,Manual,10.0,111.67,10.0
2024-09-11T13:44:18.491,1.726062258491e9,63861745458491,18456.502,Manual,9.99,111.67,10.0
2024-09-11T13:44:20.491,1.726062260491e9,63861745460491,18458.500,Manual,10.0,111.67,10.0
2024-09-11T13:44:22.493,1.726062262493e9,63861745462493,18460.500,Manual,10.0,111.67,10.0
2024-09-11T13:44:24.492,1.726062264492e9,63861745464492,18462.503,Manual,10.0,111.68,10.0
2024-09-11T13:44:26.49,1.72606226649e9,63861745466490,18464.501,Manual,9.99,111.67,10.0
2024-09-11T13:44:28.493,1.726062268493e9,63861745468493,18466.499,Manual,10.0,111.67,10.0
2024-09-11T13:44:30.492,1.726062270492e9,63861745470492,18468.502,Manual,10.0,111.67,10.0
