2025-02-28T15:03:06.461,1.740754986461e9,63876438186461,1040.153,Ramp,-20.87,111.67,10.0
2025-02-28T15:03:08.46,1.74075498846e9,63876438188460,1042.152,Ramp,-20.93,111.67,10.0
2025-02-28T15:03:10.466,1.740754990466e9,63876438190466,1044.152,Ramp,-21.0,111.67,10.0
2025-02-28T15:03:12.465,1.740754992465e9,63876438192465,1046.158,Ramp,-21.07,111.67,10.0
2025-02-28T15:03:14.463,1.740754994463e9,63876438194463,1048.156,Ramp,-21.13,111.67,10.0
2025-02-28T15:03:16.462,1.740754996462e9,63876438196462,1050.155,Ramp,-21.2,111.67,10.0
2025-02-28T15:03:18.46,1.74075499846e9,63876438198460,1052.153,Ramp,-21.27,111.67,10.0
2025-02-28T15:03:20.461,1.740755000461e9,63876438200461,1054.151,Ramp,-21.33,111.67,10.0
2025-02-28T15:03:22.461,1.740755002461e9,63876438202461,1056.152,Ramp,-21.4,111.67,10.0
2025-02-28T15:03:24.459,1.740755004459e9,63876438204459,1058.152,Ramp,-21.46,111.67,10.0
2025-02-28T15:03:26.463,1.740755006463e9,63876438206463,1060.150,Ramp,-21.53,111.67,10.0
2025-02-28T15:03:28.461,1.740755008461e9,63876438208461,1062.155,Ramp,-21.6,111.67,10.0
2025-02-28T15:03:30.458,1.740755010458e9,63876438210458,1064.153,Ramp,-21.66,111.67,10.0
2025-02-28T15:03:32.462,1.740755012462e9,63876438212462,1066.150,Ramp,-21.73,111.67,10.0
2025-02-28T15:03:34.461,1.740755014461e9,63876438214461,1068.154,Ramp,-21.8,111.67,10.0
2025-02-28T15:03:36.459,1.740755016459e9,63876438216459,1070.152,Ramp,-21.86,111.67,10.0
2025-02-28T15:03:38.457,1.740755018457e9,63876438218457,1072.150,Ramp,-21.92,111.67,10.0
2025-02-28T15:03:40.461,1.740755020461e9,63876438220461,1074.149,Ramp,-22.0,111.67,10.0
2025-02-28T15:03:42.459,1.740755022459e9,63876438222459,1076.152,Ramp,-22.06,111.67,10.0
2025-02-28T15:03:44.457,1.740755024457e9,63876438224457,1078.150,Ramp,-22.13,111.67,10.0
2025-02-28T15:03:46.456,1.740755026456e9,63876438226456,1080.148,Ramp,-22.21,111.67,10.0
2025-02-28T15:03:48.465,1.740755028465e9,63876438228465,1082.148,Ramp,-22.27,111.67,10.0
2025-02-28T15:03:50.463,1.740755030463e9,63876438230463,1084.156,Ramp,-22.33,111.68,10.0
2025-02-28T15:03:52.462,1.740755032462e9,63876438232462,1086.155,Ramp,-22.4,111.67,10.0
2025-02-28T15:03:54.461,1.740755034461e9,63876438234461,1088.154,Ramp,-22.46,111.67,10.0
2025-02-28T15:03:56.459,1.740755036459e9,63876438236459,1090.153,Ramp,-22.53,111.67,10.0
2025-02-28T15:03:58.458,1.740755038458e9,63876438238458,1092.151,Ramp,-22.59,111.67,10.0
2025-02-28T15:04:00.458,1.740755040458e9,63876438240458,1094.149,Ramp,-22.66,111.67,10.0
2025-02-28T15:04:02.457,1.740755042457e9,63876438242457,1096.150,Ramp,-22.73,111.67,10.0
2025-02-28T15:04:04.456,1.740755044456e9,63876438244456,1098.149,Ramp,-22.8,111.67,10.0
2025-02-28T15:04:06.455,1.740755046455e9,63876438246455,1100.147,Ramp,-22.86,111.67,10.0
2025-02-28T15:04:08.461,1.740755048461e9,63876438248461,1102.147,Ramp,-22.92,111.67,10.0
2025-02-28T15:04:10.459,1.740755050459e9,63876438250459,1104.152,Ramp,-22.98,111.67,10.0
2025-02-28T15:04:12.457,1.740755052457e9,63876438252457,1106.150,Ramp,-23.05,111.66,10.0
2025-02-28T15:04:14.459,1.740755054459e9,63876438254459,1108.149,Ramp,-23.12,111.67,10.0
2025-02-28T15:04:16.457,1.740755056457e9,63876438256457,1110.151,Ramp,-23.19,111.67,10.0
2025-02-28T15:04:18.457,1.740755058457e9,63876438258457,1112.149,Ramp,-23.25,111.67,10.0
2025-02-28T15:04:20.456,1.740755060456e9,63876438260456,1114.149,Ramp,-23.31,111.67,10.0
2025-02-28T15:04:22.454,1.740755062454e9,63876438262454,1116.147,Ramp,-23.38,111.67,10.0
2025-02-28T15:04:24.453,1.740755064453e9,63876438264453,1118.146,Ramp,-23.45,111.67,10.0
2025-02-28T15:04:26.458,1.740755066458e9,63876438266458,1120.144,Ramp,-23.52,111.67,10.0
2025-02-28T15:04:28.456,1.740755068456e9,63876438268456,1122.149,Ramp,-23.58,111.68,10.0
2025-02-28T15:04:30.454,1.740755070454e9,63876438270454,1124.147,Ramp,-23.65,111.67,10.0
2025-02-28T15:04:32.457,1.740755072457e9,63876438272457,1126.145,Ramp,-23.72,111.67,10.0
2025-02-28T15:04:34.454,1.740755074454e9,63876438274454,1128.148,Ramp,-23.77,111.67,10.0
2025-02-28T15:04:36.453,1.740755076453e9,63876438276453,1130.146,Ramp,-23.83,111.67,10.0
2025-02-28T15:04:38.453,1.740755078453e9,63876438278453,1132.144,Ramp,-23.9,111.67,10.0
2025-02-28T15:04:40.454,1.740755080454e9,63876438280454,1134.144,Ramp,-23.97,111.67,10.0
2025-02-28T15:04:42.453,1.740755082453e9,63876438282453,1136.145,Ramp,-24.04,111.67,10.0
2025-02-28T15:04:44.451,1.740755084451e9,63876438284451,1138.144,Ramp,-24.1,111.67,10.0
2025-02-28T15:04:46.449,1.740755086449e9,63876438286449,1140.143,Ramp,-24.17,111.67,10.0
2025-02-28T15:04:48.449,1.740755088449e9,63876438288449,1142.140,Ramp,-24.25,111.67,10.0
2025-02-28T15:04:50.451,1.740755090451e9,63876438290451,1144.140,Ramp,-24.3,111.67,10.0
2025-02-28T15:04:52.457,1.740755092457e9,63876438292457,1146.143,Ramp,-24.37,111.67,10.0
2025-02-28T15:04:54.455,1.740755094455e9,63876438294455,1148.148,Ramp,-24.43,111.67,10.0
2025-02-28T15:04:56.454,1.740755096454e9,63876438296454,1150.147,Ramp,-24.5,111.66,10.0
2025-02-28T15:04:58.451,1.740755098451e9,63876438298451,1152.145,Ramp,-24.56,111.67,10.0
2025-02-28T15:05:00.45,1.74075510045e9,63876438300450,1154.143,Ramp,-24.63,111.67,10.0
2025-02-28T15:05:02.452,1.740755102452e9,63876438302452,1156.141,Ramp,-24.69,111.67,10.0
2025-02-28T15:05:04.45,1.74075510445e9,63876438304450,1158.144,Ramp,-24.76,111.66,10.0
2025-02-28T15:05:06.447,1.740755106447e9,63876438306447,1160.141,Ramp,-24.82,111.67,10.0
2025-02-28T15:05:08.459,1.740755108459e9,63876438308459,1162.139,Ramp,-24.88,111.67,10.0
2025-02-28T15:05:10.457,1.740755110457e9,63876438310457,1164.150,Ramp,-24.96,111.67,10.0
2025-02-28T15:05:12.456,1.740755112456e9,63876438312456,1166.149,Ramp,-25.02,111.67,10.0
2025-02-28T15:05:14.455,1.740755114455e9,63876438314455,1168.148,Ramp,-25.1,111.67,10.0
2025-02-28T15:05:16.453,1.740755116453e9,63876438316453,1170.146,Ramp,-25.16,111.66,10.0
2025-02-28T15:05:18.451,1.740755118451e9,63876438318451,1172.144,Ramp,-25.22,111.67,10.0
2025-02-28T15:05:20.45,1.74075512045e9,63876438320450,1174.142,Ramp,-25.3,111.67,10.0
2025-02-28T15:05:22.461,1.740755122461e9,63876438322461,1176.142,Ramp,-25.37,111.66,10.0
2025-02-28T15:05:24.459,1.740755124459e9,63876438324459,1178.153,Ramp,-25.43,111.67,10.0
2025-02-28T15:05:26.458,1.740755126458e9,63876438326458,1180.151,Ramp,-25.49,111.67,10.0
2025-02-28T15:05:28.456,1.740755128456e9,63876438328456,1182.150,Ramp,-25.56,111.67,10.0
2025-02-28T15:05:30.454,1.740755130454e9,63876438330454,1184.147,Ramp,-25.61,111.67,10.0
2025-02-28T15:05:32.452,1.740755132452e9,63876438332452,1186.145,Ramp,-25.68,111.66,10.0
2025-02-28T15:05:34.45,1.74075513445e9,63876438334450,1188.144,Ramp,-25.75,111.67,10.0
2025-02-28T15:05:36.45,1.74075513645e9,63876438336450,1190.141,Ramp,-25.82,111.67,10.0
2025-02-28T15:05:38.449,1.740755138449e9,63876438338449,1192.141,Ramp,-25.89,111.67,10.0
2025-02-28T15:05:40.449,1.740755140449e9,63876438340449,1194.141,Ramp,-25.95,111.67,10.0
2025-02-28T15:05:42.449,1.740755142449e9,63876438342449,1196.141,Ramp,-26.01,111.67,10.0
2025-02-28T15:05:44.457,1.740755144457e9,63876438344457,1198.141,Ramp,-26.07,111.67,10.0
2025-02-28T15:05:46.455,1.740755146455e9,63876438346455,1200.148,Ramp,-26.15,111.66,10.0
2025-02-28T15:05:48.453,1.740755148453e9,63876438348453,1202.146,Ramp,-26.22,111.67,10.0
2025-02-28T15:05:50.451,1.740755150451e9,63876438350451,1204.144,Ramp,-26.29,111.66,10.0
2025-02-28T15:05:52.449,1.740755152449e9,63876438352449,1206.142,Ramp,-26.35,111.67,10.0
2025-02-28T15:05:54.449,1.740755154449e9,63876438354449,1208.140,Ramp,-26.42,111.67,10.0
2025-02-28T15:05:56.451,1.740755156451e9,63876438356451,1210.140,Ramp,-26.49,111.67,10.0
2025-02-28T15:05:58.463,1.740755158463e9,63876438358463,1212.143,Ramp,-26.56,111.67,10.0
2025-02-28T15:06:00.462,1.740755160462e9,63876438360462,1214.155,Ramp,-26.63,111.67,10.0
2025-02-28T15:06:02.46,1.74075516246e9,63876438362460,1216.153,Ramp,-26.69,111.67,10.0
2025-02-28T15:06:04.458,1.740755164458e9,63876438364458,1218.152,Ramp,-26.76,111.67,10.0
2025-02-28T15:06:06.456,1.740755166456e9,63876438366456,1220.150,Ramp,-26.82,111.67,10.0
2025-02-28T15:06:08.454,1.740755168454e9,63876438368454,1222.148,Ramp,-26.89,111.67,10.0
2025-02-28T15:06:10.452,1.740755170452e9,63876438370452,1224.145,Ramp,-26.96,111.67,10.0
2025-02-28T15:06:12.451,1.740755172451e9,63876438372451,1226.143,Ramp,-27.03,111.67,10.0
2025-02-28T15:06:14.46,1.74075517446e9,63876438374460,1228.142,Ramp,-27.1,111.66,10.0
2025-02-28T15:06:16.458,1.740755176458e9,63876438376458,1230.151,Ramp,-27.17,111.67,10.0
2025-02-28T15:06:18.456,1.740755178456e9,63876438378456,1232.149,Ramp,-27.23,111.67,10.0
2025-02-28T15:06:20.455,1.740755180455e9,63876438380455,1234.148,Ramp,-27.29,111.67,10.0
2025-02-28T15:06:22.46,1.74075518246e9,63876438382460,1236.146,Ramp,-27.36,111.67,10.0
2025-02-28T15:06:24.458,1.740755184458e9,63876438384458,1238.151,Ramp,-27.43,111.67,10.0
2025-02-28T15:06:26.455,1.740755186455e9,63876438386455,1240.149,Ramp,-27.5,111.67,10.0
2025-02-28T15:06:28.456,1.740755188456e9,63876438388456,1242.147,Ramp,-27.56,111.67,10.0
2025-02-28T15:06:30.455,1.740755190455e9,63876438390455,1244.148,Ramp,-27.63,111.67,10.0
2025-02-28T15:06:32.455,1.740755192455e9,63876438392455,1246.146,Ramp,-27.7,111.66,10.0
2025-02-28T15:06:34.458,1.740755194458e9,63876438394458,1248.147,Ramp,-27.76,111.67,10.0
2025-02-28T15:06:36.456,1.740755196456e9,63876438396456,1250.149,Ramp,-27.82,111.67,10.0
2025-02-28T15:06:38.457,1.740755198457e9,63876438398457,1252.148,Ramp,-27.88,111.66,10.0
2025-02-28T15:06:40.455,1.740755200455e9,63876438400455,1254.148,Ramp,-27.95,111.67,10.0
2025-02-28T15:06:42.453,1.740755202453e9,63876438402453,1256.146,Ramp,-28.02,111.67,10.0
2025-02-28T15:06:44.452,1.740755204452e9,63876438404452,1258.144,Ramp,-28.09,111.67,10.0
2025-02-28T15:06:46.45,1.74075520645e9,63876438406450,1260.143,Ramp,-28.16,111.67,10.0
2025-02-28T15:06:48.447,1.740755208447e9,63876438408447,1262.141,Ramp,-28.22,111.67,10.0
2025-02-28T15:06:50.449,1.740755210449e9,63876438410449,1264.139,Ramp,-28.29,111.66,10.0
2025-02-28T15:06:52.45,1.74075521245e9,63876438412450,1266.140,Ramp,-28.36,111.66,10.0
2025-02-28T15:06:54.453,1.740755214453e9,63876438414453,1268.141,Ramp,-28.42,111.67,10.0
2025-02-28T15:06:56.456,1.740755216456e9,63876438416456,1270.144,Ramp,-28.49,111.67,10.0
2025-02-28T15:06:58.454,1.740755218454e9,63876438418454,1272.148,Ramp,-28.56,111.67,10.0
2025-02-28T15:07:00.453,1.740755220453e9,63876438420453,1274.145,Ramp,-28.62,111.67,10.0
2025-02-28T15:07:02.453,1.740755222453e9,63876438422453,1276.144,Ramp,-28.69,111.67,10.0
2025-02-28T15:07:04.451,1.740755224451e9,63876438424451,1278.145,Ramp,-28.75,111.67,10.0
2025-02-28T15:07:06.449,1.740755226449e9,63876438426449,1280.142,Ramp,-28.82,111.67,10.0
2025-02-28T15:07:08.45,1.74075522845e9,63876438428450,1282.140,Ramp,-28.88,111.67,10.0
2025-02-28T15:07:10.454,1.740755230454e9,63876438430454,1284.142,Ramp,-28.95,111.67,10.0
2025-02-28T15:07:12.452,1.740755232452e9,63876438432452,1286.145,Ramp,-29.01,111.67,10.0
2025-02-28T15:07:14.451,1.740755234451e9,63876438434451,1288.144,Ramp,-29.08,111.67,10.0
2025-02-28T15:07:16.449,1.740755236449e9,63876438436449,1290.142,Ramp,-29.15,111.67,10.0
2025-02-28T15:07:18.45,1.74075523845e9,63876438438450,1292.141,Ramp,-29.21,111.67,10.0
2025-02-28T15:07:20.451,1.740755240451e9,63876438440451,1294.142,Ramp,-29.28,111.67,10.0
2025-02-28T15:07:22.451,1.740755242451e9,63876438442451,1296.142,Ramp,-29.35,111.67,10.0
2025-02-28T15:07:24.454,1.740755244454e9,63876438444454,1298.143,Ramp,-29.41,111.68,10.0
2025-02-28T15:07:26.452,1.740755246452e9,63876438446452,1300.145,Ramp,-29.47,111.67,10.0
2025-02-28T15:07:28.45,1.74075524845e9,63876438448450,1302.143,Ramp,-29.53,111.67,10.0
2025-02-28T15:07:30.451,1.740755250451e9,63876438450451,1304.141,Ramp,-29.61,111.67,10.0
2025-02-28T15:07:32.45,1.74075525245e9,63876438452450,1306.142,Ramp,-29.67,111.67,10.0
2025-02-28T15:07:34.449,1.740755254449e9,63876438454449,1308.142,Ramp,-29.73,111.67,10.0
2025-02-28T15:07:36.453,1.740755256453e9,63876438456453,1310.140,Ramp,-29.8,111.67,10.0
2025-02-28T15:07:38.451,1.740755258451e9,63876438458451,1312.144,Ramp,-29.87,111.66,10.0
2025-02-28T15:07:40.454,1.740755260454e9,63876438460454,1314.143,Ramp,-29.94,111.67,10.0
2025-02-28T15:07:42.453,1.740755262453e9,63876438462453,1316.146,Ramp,-30.01,111.67,10.0
2025-02-28T15:07:44.451,1.740755264451e9,63876438464451,1318.144,Ramp,-30.07,111.67,10.0
2025-02-28T15:07:46.451,1.740755266451e9,63876438466451,1320.142,Ramp,-30.15,111.67,10.0
2025-02-28T15:07:48.449,1.740755268449e9,63876438468449,1322.142,Ramp,-30.21,111.67,10.0
2025-02-28T15:07:50.45,1.74075527045e9,63876438470450,1324.141,Ramp,-30.28,111.67,10.0
2025-02-28T15:07:52.451,1.740755272451e9,63876438472451,1326.141,Ramp,-30.35,111.68,10.0
2025-02-28T15:07:54.462,1.740755274462e9,63876438474462,1328.142,Ramp,-30.41,111.67,10.0
2025-02-28T15:07:56.461,1.740755276461e9,63876438476461,1330.154,Ramp,-30.48,111.67,10.0
2025-02-28T15:07:58.459,1.740755278459e9,63876438478459,1332.152,Ramp,-30.53,111.67,10.0
2025-02-28T15:08:00.457,1.740755280457e9,63876438480457,1334.150,Ramp,-30.6,111.67,10.0
2025-02-28T15:08:02.455,1.740755282455e9,63876438482455,1336.148,Ramp,-30.67,111.67,10.0
2025-02-28T15:08:04.453,1.740755284453e9,63876438484453,1338.147,Ramp,-30.73,111.67,10.0
2025-02-28T15:08:06.451,1.740755286451e9,63876438486451,1340.144,Ramp,-30.8,111.67,10.0
2025-02-28T15:08:08.449,1.740755288449e9,63876438488449,1342.142,Ramp,-30.86,111.67,10.0
2025-02-28T15:08:10.451,1.740755290451e9,63876438490451,1344.141,Ramp,-30.93,111.66,10.0
2025-02-28T15:08:12.451,1.740755292451e9,63876438492451,1346.142,Ramp,-31.0,111.67,10.0
2025-02-28T15:08:14.452,1.740755294452e9,63876438494452,1348.143,Ramp,-31.06,111.67,10.0
2025-02-28T15:08:16.449,1.740755296449e9,63876438496449,1350.144,Ramp,-31.13,111.67,10.0
2025-02-28T15:08:18.448,1.740755298448e9,63876438498448,1352.141,Ramp,-31.2,111.67,10.0
2025-02-28T15:08:20.447,1.740755300447e9,63876438500447,1354.139,Ramp,-31.26,111.68,10.0
2025-02-28T15:08:22.452,1.740755302452e9,63876438502452,1356.138,Ramp,-31.32,111.67,10.0
2025-02-28T15:08:24.453,1.740755304453e9,63876438504453,1358.144,Ramp,-31.38,111.66,10.0
2025-02-28T15:08:26.452,1.740755306452e9,63876438506452,1360.145,Ramp,-31.45,111.67,10.0
2025-02-28T15:08:28.45,1.74075530845e9,63876438508450,1362.143,Ramp,-31.52,111.68,10.0
2025-02-28T15:08:30.452,1.740755310452e9,63876438510452,1364.141,Ramp,-31.58,111.66,10.0
2025-02-28T15:08:32.451,1.740755312451e9,63876438512451,1366.144,Ramp,-31.65,111.67,10.0
2025-02-28T15:08:34.45,1.74075531445e9,63876438514450,1368.142,Ramp,-31.71,111.67,10.0
2025-02-28T15:08:36.449,1.740755316449e9,63876438516449,1370.142,Ramp,-31.78,111.67,10.0
2025-02-28T15:08:38.452,1.740755318452e9,63876438518452,1372.140,Ramp,-31.85,111.66,10.0
2025-02-28T15:08:40.451,1.740755320451e9,63876438520451,1374.144,Ramp,-31.91,111.67,10.0
2025-02-28T15:08:42.45,1.74075532245e9,63876438522450,1376.143,Ramp,-31.98,111.67,10.0
2025-02-28T15:08:44.448,1.740755324448e9,63876438524448,1378.141,Ramp,-32.05,111.66,10.0
2025-02-28T15:08:46.446,1.740755326446e9,63876438526446,1380.140,Ramp,-32.12,111.67,10.0
2025-02-28T15:08:48.446,1.740755328446e9,63876438528446,1382.137,Ramp,-32.19,111.66,10.0
2025-02-28T15:08:50.448,1.740755330448e9,63876438530448,1384.138,Ramp,-32.25,111.67,10.0
2025-02-28T15:08:52.452,1.740755332452e9,63876438532452,1386.139,Ramp,-32.31,111.67,10.0
2025-02-28T15:08:54.45,1.74075533445e9,63876438534450,1388.143,Ramp,-32.38,111.67,10.0
2025-02-28T15:08:56.452,1.740755336452e9,63876438536452,1390.141,Ramp,-32.45,111.67,10.0
2025-02-28T15:08:58.45,1.74075533845e9,63876438538450,1392.143,Ramp,-32.52,111.67,10.0
2025-02-28T15:09:00.452,1.740755340452e9,63876438540452,1394.141,Ramp,-32.58,111.67,10.0
2025-02-28T15:09:02.45,1.74075534245e9,63876438542450,1396.144,Manual,-32.65,111.67,10.0
2025-02-28T15:09:04.45,1.74075534445e9,63876438544450,1398.141,Manual,-32.72,111.67,10.0
2025-02-28T15:09:06.449,1.740755346449e9,63876438546449,1400.142,Manual,-29.53,111.67,10.0
2025-02-28T15:09:08.446,1.740755348446e9,63876438548446,1402.141,Manual,-24.2,111.68,23.0
2025-02-28T15:09:10.45,1.74075535045e9,63876438550450,1404.138,Manual,-18.95,111.67,23.0
2025-02-28T15:09:12.448,1.740755352448e9,63876438552448,1406.142,Manual,-13.7,111.67,23.0
2025-02-28T15:09:14.459,1.740755354459e9,63876438554459,1408.139,Manual,-8.75,111.67,23.0
2025-02-28T15:09:16.457,1.740755356457e9,63876438556457,1410.150,Manual,-3.84,111.66,23.0
2025-02-28T15:09:18.455,1.740755358455e9,63876438558455,1412.148,Manual,0.84,111.67,23.0
2025-02-28T15:09:20.453,1.740755360453e9,63876438560453,1414.146,Manual,5.22,111.67,23.0
2025-02-28T15:09:22.452,1.740755362452e9,63876438562452,1416.144,Manual,9.55,111.67,23.0
2025-02-28T15:09:24.45,1.74075536445e9,63876438564450,1418.143,Manual,13.75,111.67,23.0
2025-02-28T15:09:26.45,1.74075536645e9,63876438566450,1420.141,Manual,17.83,111.67,23.0
2025-02-28T15:09:28.45,1.74075536845e9,63876438568450,1422.142,Manual,21.16,111.67,23.0
2025-02-28T15:09:30.45,1.74075537045e9,63876438570450,1424.141,Manual,22.75,111.67,23.0
2025-02-28T15:09:32.448,1.740755372448e9,63876438572448,1426.141,Manual,23.29,111.67,23.0
2025-02-28T15:09:34.448,1.740755374448e9,63876438574448,1428.140,Manual,23.41,111.66,23.0
2025-02-28T15:09:36.447,1.740755376447e9,63876438576447,1430.140,Manual,23.36,111.68,23.0
2025-02-28T15:09:38.448,1.740755378448e9,63876438578448,1432.139,Manual,23.24,111.67,23.0
2025-02-28T15:09:40.446,1.740755380446e9,63876438580446,1434.139,Manual,23.1,111.67,23.0
2025-02-28T15:09:42.446,1.740755382446e9,63876438582446,1436.138,Manual,22.97,111.67,23.0
2025-02-28T15:09:44.451,1.740755384451e9,63876438584451,1438.137,Manual,22.88,111.67,23.0
2025-02-28T15:09:46.453,1.740755386453e9,63876438586453,1440.142,Manual,22.84,111.67,23.0
2025-02-28T15:09:48.451,1.740755388451e9,63876438588451,1442.144,Manual,22.81,111.67,23.0
2025-02-28T15:09:50.449,1.740755390449e9,63876438590449,1444.142,Manual,22.81,111.67,23.0
2025-02-28T15:09:52.446,1.740755392446e9,63876438592446,1446.140,Manual,22.81,111.67,23.0
2025-02-28T15:09:54.445,1.740755394445e9,63876438594445,1448.138,Manual,22.81,111.67,23.0
2025-02-28T15:09:56.446,1.740755396446e9,63876438596446,1450.136,Manual,22.8,111.67,23.0
2025-02-28T15:09:58.445,1.740755398445e9,63876438598445,1452.137,Manual,22.81,111.67,23.0
2025-02-28T15:10:00.445,1.740755400445e9,63876438600445,1454.136,Manual,22.81,111.68,23.0
2025-02-28T15:10:02.451,1.740755402451e9,63876438602451,1456.137,Manual,22.81,111.67,23.0
2025-02-28T15:10:04.45,1.74075540445e9,63876438604450,1458.142,Manual,22.82,111.67,23.0
2025-02-28T15:10:06.456,1.740755406456e9,63876438606456,1460.141,Manual,22.82,111.67,23.0
2025-02-28T15:10:08.454,1.740755408454e9,63876438608454,1462.148,Manual,22.82,111.67,23.0
2025-02-28T15:10:10.453,1.740755410453e9,63876438610453,1464.146,Manual,22.82,111.68,23.0
2025-02-28T15:10:12.451,1.740755412451e9,63876438612451,1466.144,Manual,22.82,111.67,23.0
2025-02-28T15:10:14.45,1.74075541445e9,63876438614450,1468.143,Manual,22.83,111.67,23.0
2025-02-28T15:10:16.448,1.740755416448e9,63876438616448,1470.141,Manual,22.83,111.67,23.0
2025-02-28T15:10:18.445,1.740755418445e9,63876438618445,1472.140,Manual,22.83,111.66,23.0
2025-02-28T15:10:20.45,1.74075542045e9,63876438620450,1474.137,Manual,22.83,111.67,23.0
2025-02-28T15:10:22.45,1.74075542245e9,63876438622450,1476.142,Manual,22.83,111.68,23.0
2025-02-28T15:10:24.448,1.740755424448e9,63876438624448,1478.142,Manual,22.84,111.67,23.0
2025-02-28T15:10:26.446,1.740755426446e9,63876438626446,1480.139,Manual,22.85,111.67,23.0
2025-02-28T15:10:28.444,1.740755428444e9,63876438628444,1482.137,Manual,22.84,111.67,23.0
2025-02-28T15:10:30.443,1.740755430443e9,63876438630443,1484.136,Manual,22.84,111.67,23.0
2025-02-28T15:10:32.445,1.740755432445e9,63876438632445,1486.134,Manual,22.84,111.67,23.0
2025-02-28T15:10:34.445,1.740755434445e9,63876438634445,1488.137,Manual,22.84,111.67,23.0
2025-02-28T15:10:36.443,1.740755436443e9,63876438636443,1490.136,Manual,22.85,111.67,23.0
2025-02-28T15:10:38.443,1.740755438443e9,63876438638443,1492.134,Manual,22.85,111.68,23.0
2025-02-28T15:10:40.451,1.740755440451e9,63876438640451,1494.134,Manual,22.85,111.68,23.0
2025-02-28T15:10:42.449,1.740755442449e9,63876438642449,1496.142,Manual,22.86,111.67,23.0
2025-02-28T15:10:44.447,1.740755444447e9,63876438644447,1498.141,Manual,22.86,111.67,23.0
2025-02-28T15:10:46.445,1.740755446445e9,63876438646445,1500.138,Manual,22.85,111.67,23.0
2025-02-28T15:10:48.443,1.740755448443e9,63876438648443,1502.136,Manual,22.85,111.67,23.0
2025-02-28T15:10:50.445,1.740755450445e9,63876438650445,1504.134,Manual,22.85,111.67,23.0
2025-02-28T15:10:52.443,1.740755452443e9,63876438652443,1506.136,Manual,22.86,111.67,23.0
2025-02-28T15:10:54.441,1.740755454441e9,63876438654441,1508.135,Manual,22.87,111.67,23.0
2025-02-28T15:10:56.442,1.740755456442e9,63876438656442,1510.132,Manual,22.87,111.67,23.0
2025-02-28T15:10:58.44,1.74075545844e9,63876438658440,1512.134,Manual,22.87,111.67,23.0
2025-02-28T15:11:00.44,1.74075546044e9,63876438660440,1514.132,Manual,22.87,111.67,23.0
2025-02-28T15:11:02.44,1.74075546244e9,63876438662440,1516.131,Manual,22.87,111.67,23.0
2025-02-28T15:11:04.441,1.740755464441e9,63876438664441,1518.131,Manual,22.87,111.67,23.0
2025-02-28T15:11:06.443,1.740755466443e9,63876438666443,1520.132,Manual,22.87,111.67,23.0
2025-02-28T15:11:08.44,1.74075546844e9,63876438668440,1522.134,Manual,22.87,111.67,23.0
2025-02-28T15:11:10.45,1.74075547045e9,63876438670450,1524.132,Manual,22.88,111.67,23.0
2025-02-28T15:11:12.449,1.740755472449e9,63876438672449,1526.142,Manual,22.88,111.67,23.0
2025-02-28T15:11:14.447,1.740755474447e9,63876438674447,1528.140,Manual,22.88,111.67,23.0
2025-02-28T15:11:16.445,1.740755476445e9,63876438676445,1530.138,Manual,22.88,111.67,23.0
2025-02-28T15:11:18.443,1.740755478443e9,63876438678443,1532.136,Manual,22.89,111.67,23.0
2025-02-28T15:11:20.441,1.740755480441e9,63876438680441,1534.134,Manual,22.88,111.67,23.0
2025-02-28T15:11:22.44,1.74075548244e9,63876438682440,1536.132,Manual,22.88,111.67,23.0
2025-02-28T15:11:24.44,1.74075548444e9,63876438684440,1538.131,Manual,22.89,111.67,23.0
2025-02-28T15:11:26.441,1.740755486441e9,63876438686441,1540.132,Manual,22.89,111.67,23.0
2025-02-28T15:11:28.44,1.74075548844e9,63876438688440,1542.132,Manual,22.9,111.67,23.0
2025-02-28T15:11:30.445,1.740755490445e9,63876438690445,1544.132,Manual,22.89,111.67,23.0
2025-02-28T15:11:32.444,1.740755492444e9,63876438692444,1546.137,Manual,22.89,111.67,23.0
2025-02-28T15:11:34.449,1.740755494449e9,63876438694449,1548.136,Manual,22.89,111.67,23.0
2025-02-28T15:11:36.447,1.740755496447e9,63876438696447,1550.141,Manual,22.9,111.67,23.0
2025-02-28T15:11:38.445,1.740755498445e9,63876438698445,1552.138,Manual,22.9,111.67,23.0
2025-02-28T15:11:40.443,1.740755500443e9,63876438700443,1554.136,Manual,22.9,111.66,23.0
2025-02-28T15:11:42.442,1.740755502442e9,63876438702442,1556.134,Manual,22.9,111.67,23.0
2025-02-28T15:11:44.44,1.74075550444e9,63876438704440,1558.133,Manual,22.9,111.67,23.0
2025-02-28T15:11:46.438,1.740755506438e9,63876438706438,1560.131,Manual,22.91,111.66,23.0
2025-02-28T15:11:48.44,1.74075550844e9,63876438708440,1562.129,Manual,22.92,111.67,23.0
2025-02-28T15:11:50.442,1.740755510442e9,63876438710442,1564.131,Manual,22.91,111.67,23.0
2025-02-28T15:11:52.441,1.740755512441e9,63876438712441,1566.134,Manual,22.92,111.67,23.0
2025-02-28T15:11:54.442,1.740755514442e9,63876438714442,1568.132,Manual,22.92,111.68,23.0
2025-02-28T15:11:56.44,1.74075551644e9,63876438716440,1570.133,Manual,22.92,111.67,23.0
2025-02-28T15:11:58.438,1.740755518438e9,63876438718438,1572.131,Manual,22.92,111.67,23.0
