2025-03-10T16:25:37.264,1.741623937264e9,63877307137264,25736.980,Ramp,-3.02,111.67,10.0
2025-03-10T16:25:39.269,1.741623939269e9,63877307139269,25738.981,Ramp,-3.08,111.67,10.0
2025-03-10T16:25:41.267,1.741623941267e9,63877307141267,25740.986,Ramp,-3.15,111.67,10.0
2025-03-10T16:25:43.265,1.741623943265e9,63877307143265,25742.984,Ramp,-3.22,111.67,10.0
2025-03-10T16:25:45.265,1.741623945265e9,63877307145265,25744.982,Ramp,-3.28,111.66,10.0
2025-03-10T16:25:47.267,1.741623947267e9,63877307147267,25746.982,Ramp,-3.35,111.67,10.0
2025-03-10T16:25:49.265,1.741623949265e9,63877307149265,25748.984,Ramp,-3.42,111.67,10.0
2025-03-10T16:25:51.264,1.741623951264e9,63877307151264,25750.982,Ramp,-3.48,111.66,10.0
2025-03-10T16:25:53.262,1.741623953262e9,63877307153262,25752.981,Ramp,-3.55,111.67,10.0
2025-03-10T16:25:55.262,1.741623955262e9,63877307155262,25754.979,Ramp,-3.61,111.66,10.0
2025-03-10T16:25:57.264,1.741623957264e9,63877307157264,25756.979,Ramp,-3.68,111.67,10.0
2025-03-10T16:25:59.263,1.741623959263e9,63877307159263,25758.981,Ramp,-3.75,111.66,10.0
2025-03-10T16:26:01.261,1.741623961261e9,63877307161261,25760.980,Ramp,-3.81,111.67,10.0
2025-03-10T16:26:03.269,1.741623963269e9,63877307163269,25762.978,Ramp,-3.88,111.67,10.0
2025-03-10T16:26:05.267,1.741623965267e9,63877307165267,25764.986,Ramp,-3.95,111.67,10.0
2025-03-10T16:26:07.265,1.741623967265e9,63877307167265,25766.984,Ramp,-4.01,111.67,10.0
2025-03-10T16:26:09.272,1.741623969272e9,63877307169272,25768.982,Ramp,-4.07,111.67,10.0
2025-03-10T16:26:11.27,1.74162397127e9,63877307171270,25770.989,Ramp,-4.15,111.66,10.0
2025-03-10T16:26:13.268,1.741623973268e9,63877307173268,25772.987,Ramp,-4.21,111.67,10.0
2025-03-10T16:26:15.265,1.741623975265e9,63877307175265,25774.985,Ramp,-4.28,111.66,10.0
2025-03-10T16:26:17.266,1.741623977266e9,63877307177266,25776.982,Ramp,-4.34,111.67,10.0
2025-03-10T16:26:19.265,1.741623979265e9,63877307179265,25778.983,Ramp,-4.41,111.66,10.0
2025-03-10T16:26:21.263,1.741623981263e9,63877307181263,25780.982,Ramp,-4.48,111.67,10.0
2025-03-10T16:26:23.266,1.741623983266e9,63877307183266,25782.980,Ramp,-4.54,111.67,10.0
2025-03-10T16:26:25.263,1.741623985263e9,63877307185263,25784.983,Ramp,-4.61,111.67,10.0
2025-03-10T16:26:27.262,1.741623987262e9,63877307187262,25786.980,Ramp,-4.67,111.66,10.0
2025-03-10T16:26:29.264,1.741623989264e9,63877307189264,25788.979,Ramp,-4.74,111.67,10.0
2025-03-10T16:26:31.271,1.741623991271e9,63877307191271,25790.981,Ramp,-4.81,111.67,10.0
2025-03-10T16:26:33.27,1.74162399327e9,63877307193270,25792.988,Ramp,-4.87,111.67,10.0
2025-03-10T16:26:35.269,1.741623995269e9,63877307195269,25794.987,Ramp,-4.94,111.67,10.0
2025-03-10T16:26:37.268,1.741623997268e9,63877307197268,25796.986,Ramp,-5.01,111.67,10.0
2025-03-10T16:26:39.267,1.741623999267e9,63877307199267,25798.985,Ramp,-5.07,111.66,10.0
2025-03-10T16:26:41.265,1.741624001265e9,63877307201265,25800.984,Ramp,-5.13,111.67,10.0
2025-03-10T16:26:43.264,1.741624003264e9,63877307203264,25802.982,Ramp,-5.2,111.66,10.0
2025-03-10T16:26:45.263,1.741624005263e9,63877307205263,25804.981,Ramp,-5.27,111.67,10.0
2025-03-10T16:26:47.264,1.741624007264e9,63877307207264,25806.980,Ramp,-5.34,111.67,10.0
2025-03-10T16:26:49.263,1.741624009263e9,63877307209263,25808.981,Ramp,-5.41,111.67,10.0
2025-03-10T16:26:51.26,1.74162401126e9,63877307211260,25810.980,Ramp,-5.46,111.67,10.0
2025-03-10T16:26:53.258,1.741624013258e9,63877307213258,25812.977,Ramp,-5.53,111.67,10.0
2025-03-10T16:26:55.269,1.741624015269e9,63877307215269,25814.975,Ramp,-5.6,111.67,10.0
2025-03-10T16:26:57.268,1.741624017268e9,63877307217268,25816.985,Ramp,-5.67,111.67,10.0
2025-03-10T16:26:59.267,1.741624019267e9,63877307219267,25818.985,Ramp,-5.73,111.67,10.0
2025-03-10T16:27:01.266,1.741624021266e9,63877307221266,25820.984,Ramp,-5.8,111.67,10.0
2025-03-10T16:27:03.265,1.741624023265e9,63877307223265,25822.982,Ramp,-5.86,111.67,10.0
2025-03-10T16:27:05.263,1.741624025263e9,63877307225263,25824.982,Ramp,-5.93,111.66,10.0
2025-03-10T16:27:07.267,1.741624027267e9,63877307227267,25826.980,Ramp,-6.0,111.66,10.0
2025-03-10T16:27:09.265,1.741624029265e9,63877307229265,25828.984,Ramp,-6.06,111.67,10.0
2025-03-10T16:27:11.264,1.741624031264e9,63877307231264,25830.982,Ramp,-6.12,111.66,10.0
2025-03-10T16:27:13.267,1.741624033267e9,63877307233267,25832.980,Ramp,-6.2,111.66,10.0
2025-03-10T16:27:15.265,1.741624035265e9,63877307235265,25834.984,Ramp,-6.26,111.66,10.0
2025-03-10T16:27:17.269,1.741624037269e9,63877307237269,25836.982,Ramp,-6.33,111.67,10.0
2025-03-10T16:27:19.267,1.741624039267e9,63877307239267,25838.986,Ramp,-6.4,111.67,10.0
2025-03-10T16:27:21.265,1.741624041265e9,63877307241265,25840.984,Ramp,-6.46,111.67,10.0
2025-03-10T16:27:23.263,1.741624043263e9,63877307243263,25842.982,Ramp,-6.53,111.66,10.0
2025-03-10T16:27:25.262,1.741624045262e9,63877307245262,25844.980,Ramp,-6.59,111.66,10.0
2025-03-10T16:27:27.261,1.741624047261e9,63877307247261,25846.979,Ramp,-6.66,111.66,10.0
2025-03-10T16:27:29.263,1.741624049263e9,63877307249263,25848.978,Ramp,-6.72,111.67,10.0
2025-03-10T16:27:31.261,1.741624051261e9,63877307251261,25850.980,Ramp,-6.8,111.67,10.0
2025-03-10T16:27:33.26,1.74162405326e9,63877307253260,25852.978,Ramp,-6.86,111.66,10.0
2025-03-10T16:27:35.266,1.741624055266e9,63877307255266,25854.977,Ramp,-6.93,111.66,10.0
2025-03-10T16:27:37.265,1.741624057265e9,63877307257265,25856.983,Ramp,-6.99,111.67,10.0
2025-03-10T16:27:39.263,1.741624059263e9,63877307259263,25858.981,Ramp,-7.06,111.67,10.0
2025-03-10T16:27:41.266,1.741624061266e9,63877307261266,25860.980,Ramp,-7.12,111.66,10.0
2025-03-10T16:27:43.264,1.741624063264e9,63877307263264,25862.983,Ramp,-7.19,111.67,10.0
2025-03-10T16:27:45.263,1.741624065263e9,63877307265263,25864.981,Ramp,-7.26,111.67,10.0
2025-03-10T16:27:47.266,1.741624067266e9,63877307267266,25866.980,Ramp,-7.32,111.66,10.0
2025-03-10T16:27:49.265,1.741624069265e9,63877307269265,25868.983,Ramp,-7.39,111.67,10.0
2025-03-10T16:27:51.262,1.741624071262e9,63877307271262,25870.982,Ramp,-7.46,111.66,10.0
2025-03-10T16:27:53.263,1.741624073263e9,63877307273263,25872.979,Ramp,-7.52,111.67,10.0
2025-03-10T16:27:55.268,1.741624075268e9,63877307275268,25874.980,Ramp,-7.58,111.67,10.0
2025-03-10T16:27:57.267,1.741624077267e9,63877307277267,25876.985,Ramp,-7.65,111.67,10.0
2025-03-10T16:27:59.265,1.741624079265e9,63877307279265,25878.984,Ramp,-7.72,111.67,10.0
2025-03-10T16:28:01.264,1.741624081264e9,63877307281264,25880.982,Ramp,-7.79,111.66,10.0
2025-03-10T16:28:03.261,1.741624083261e9,63877307283261,25882.981,Ramp,-7.85,111.67,10.0
2025-03-10T16:28:05.26,1.74162408526e9,63877307285260,25884.978,Ramp,-7.92,111.66,10.0
2025-03-10T16:28:07.266,1.741624087266e9,63877307287266,25886.977,Ramp,-7.98,111.66,10.0
2025-03-10T16:28:09.263,1.741624089263e9,63877307289263,25888.983,Ramp,-8.05,111.66,10.0
2025-03-10T16:28:11.262,1.741624091262e9,63877307291262,25890.980,Ramp,-8.12,111.67,10.0
2025-03-10T16:28:13.265,1.741624093265e9,63877307293265,25892.979,Ramp,-8.18,111.67,10.0
2025-03-10T16:28:15.266,1.741624095266e9,63877307295266,25894.982,Ramp,-8.25,111.67,10.0
2025-03-10T16:28:17.267,1.741624097267e9,63877307297267,25896.983,Ramp,-8.32,111.67,10.0
2025-03-10T16:28:19.266,1.741624099266e9,63877307299266,25898.984,Ramp,-8.38,111.67,10.0
2025-03-10T16:28:21.266,1.741624101266e9,63877307301266,25900.983,Ramp,-8.45,111.67,10.0
2025-03-10T16:28:23.265,1.741624103265e9,63877307303265,25902.983,Ramp,-8.51,111.67,10.0
2025-03-10T16:28:25.263,1.741624105263e9,63877307305263,25904.982,Ramp,-8.58,111.67,10.0
2025-03-10T16:28:27.263,1.741624107263e9,63877307307263,25906.980,Ramp,-8.64,111.67,10.0
2025-03-10T16:28:29.261,1.741624109261e9,63877307309261,25908.980,Ramp,-8.71,111.66,10.0
2025-03-10T16:28:31.266,1.741624111266e9,63877307311266,25910.978,Ramp,-8.78,111.67,10.0
2025-03-10T16:28:33.264,1.741624113264e9,63877307313264,25912.983,Ramp,-8.84,111.67,10.0
2025-03-10T16:28:35.268,1.741624115268e9,63877307315268,25914.981,Ramp,-8.91,111.67,10.0
2025-03-10T16:28:37.266,1.741624117266e9,63877307317266,25916.985,Ramp,-8.97,111.66,10.0
2025-03-10T16:28:39.264,1.741624119264e9,63877307319264,25918.983,Ramp,-9.04,111.67,10.0
2025-03-10T16:28:41.264,1.741624121264e9,63877307321264,25920.981,Ramp,-9.11,111.67,10.0
2025-03-10T16:28:43.27,1.74162412327e9,63877307323270,25922.981,Ramp,-9.17,111.67,10.0
2025-03-10T16:28:45.268,1.741624125268e9,63877307325268,25924.987,Ramp,-9.24,111.66,10.0
2025-03-10T16:28:47.266,1.741624127266e9,63877307327266,25926.985,Ramp,-9.31,111.66,10.0
2025-03-10T16:28:49.265,1.741624129265e9,63877307329265,25928.983,Ramp,-9.37,111.67,10.0
2025-03-10T16:28:51.264,1.741624131264e9,63877307331264,25930.982,Ramp,-9.43,111.67,10.0
2025-03-10T16:28:53.265,1.741624133265e9,63877307333265,25932.981,Ramp,-9.5,111.67,10.0
2025-03-10T16:28:55.264,1.741624135264e9,63877307335264,25934.982,Ramp,-9.57,111.66,10.0
2025-03-10T16:28:57.264,1.741624137264e9,63877307337264,25936.981,Ramp,-9.64,111.66,10.0
2025-03-10T16:28:59.262,1.741624139262e9,63877307339262,25938.981,Ramp,-9.71,111.66,10.0
2025-03-10T16:29:01.267,1.741624141267e9,63877307341267,25940.979,Ramp,-9.77,111.66,10.0
2025-03-10T16:29:03.268,1.741624143268e9,63877307343268,25942.984,Ramp,-9.84,111.67,10.0
2025-03-10T16:29:05.266,1.741624145266e9,63877307345266,25944.985,Ramp,-9.91,111.67,10.0
2025-03-10T16:29:07.278,1.741624147278e9,63877307347278,25946.983,Ramp,-9.97,111.67,10.0
2025-03-10T16:29:09.277,1.741624149277e9,63877307349277,25948.995,Ramp,-10.03,111.67,10.0
2025-03-10T16:29:11.275,1.741624151275e9,63877307351275,25950.994,Ramp,-10.1,111.66,10.0
2025-03-10T16:29:13.273,1.741624153273e9,63877307353273,25952.992,Ramp,-10.17,111.67,10.0
2025-03-10T16:29:15.272,1.741624155272e9,63877307355272,25954.990,Ramp,-10.23,111.66,10.0
2025-03-10T16:29:17.271,1.741624157271e9,63877307357271,25956.989,Ramp,-10.31,111.67,10.0
2025-03-10T16:29:19.269,1.741624159269e9,63877307359269,25958.988,Ramp,-10.37,111.67,10.0
2025-03-10T16:29:21.267,1.741624161267e9,63877307361267,25960.986,Ramp,-10.43,111.66,10.0
2025-03-10T16:29:23.266,1.741624163266e9,63877307363266,25962.984,Ramp,-10.5,111.67,10.0
2025-03-10T16:29:25.264,1.741624165264e9,63877307365264,25964.983,Ramp,-10.56,111.67,10.0
2025-03-10T16:29:27.262,1.741624167262e9,63877307367262,25966.981,Ramp,-10.63,111.66,10.0
2025-03-10T16:29:29.261,1.741624169261e9,63877307369261,25968.979,Ramp,-10.7,111.66,10.0
2025-03-10T16:29:31.261,1.741624171261e9,63877307371261,25970.978,Ramp,-10.76,111.66,10.0
2025-03-10T16:29:33.262,1.741624173262e9,63877307373262,25972.978,Ramp,-10.83,111.67,10.0
2025-03-10T16:29:35.268,1.741624175268e9,63877307375268,25974.979,Ramp,-10.9,111.66,10.0
2025-03-10T16:29:37.266,1.741624177266e9,63877307377266,25976.985,Ramp,-10.96,111.67,10.0
2025-03-10T16:29:39.263,1.741624179263e9,63877307379263,25978.983,Ramp,-11.03,111.66,10.0
2025-03-10T16:29:41.271,1.741624181271e9,63877307381271,25980.980,Ramp,-11.1,111.67,10.0
2025-03-10T16:29:43.269,1.741624183269e9,63877307383269,25982.988,Ramp,-11.16,111.66,10.0
2025-03-10T16:29:45.267,1.741624185267e9,63877307385267,25984.986,Ramp,-11.23,111.67,10.0
2025-03-10T16:29:47.265,1.741624187265e9,63877307387265,25986.984,Ramp,-11.3,111.66,10.0
2025-03-10T16:29:49.268,1.741624189268e9,63877307389268,25988.982,Ramp,-11.36,111.67,10.0
2025-03-10T16:29:51.266,1.741624191266e9,63877307391266,25990.985,Ramp,-11.4,111.67,10.0
2025-03-10T16:29:53.266,1.741624193266e9,63877307393266,25992.983,Ramp,-11.47,111.66,10.0
2025-03-10T16:29:55.269,1.741624195269e9,63877307395269,25994.983,Ramp,-11.54,111.67,10.0
2025-03-10T16:29:57.267,1.741624197267e9,63877307397267,25996.986,Ramp,-11.61,111.66,10.0
2025-03-10T16:29:59.265,1.741624199265e9,63877307399265,25998.984,Ramp,-11.68,111.66,10.0
2025-03-10T16:30:01.264,1.741624201264e9,63877307401264,26000.982,Ramp,-11.76,111.67,10.0
2025-03-10T16:30:03.265,1.741624203265e9,63877307403265,26002.981,Ramp,-11.82,111.67,10.0
2025-03-10T16:30:05.264,1.741624205264e9,63877307405264,26004.982,Ramp,-11.89,111.66,10.0
2025-03-10T16:30:07.262,1.741624207262e9,63877307407262,26006.981,Ramp,-11.96,111.67,10.0
2025-03-10T16:30:09.264,1.741624209264e9,63877307409264,26008.979,Ramp,-12.02,111.67,10.0
2025-03-10T16:30:11.262,1.741624211262e9,63877307411262,26010.981,Ramp,-12.08,111.66,10.0
2025-03-10T16:30:13.263,1.741624213263e9,63877307413263,26012.979,Ramp,-12.15,111.66,10.0
2025-03-10T16:30:15.263,1.741624215263e9,63877307415263,26014.980,Ramp,-12.22,111.67,10.0
2025-03-10T16:30:17.273,1.741624217273e9,63877307417273,26016.980,Ramp,-12.28,111.66,10.0
2025-03-10T16:30:19.271,1.741624219271e9,63877307419271,26018.990,Ramp,-12.35,111.66,10.0
2025-03-10T16:30:21.27,1.74162422127e9,63877307421270,26020.988,Ramp,-12.41,111.66,10.0
2025-03-10T16:30:23.268,1.741624223268e9,63877307423268,26022.987,Ramp,-12.48,111.66,10.0
2025-03-10T16:30:25.267,1.741624225267e9,63877307425267,26024.985,Ramp,-12.55,111.66,10.0
2025-03-10T16:30:27.265,1.741624227265e9,63877307427265,26026.984,Ramp,-12.61,111.66,10.0
2025-03-10T16:30:29.263,1.741624229263e9,63877307429263,26028.982,Ramp,-12.68,111.66,10.0
2025-03-10T16:30:31.262,1.741624231262e9,63877307431262,26030.980,Ramp,-12.75,111.66,10.0
2025-03-10T16:30:33.26,1.74162423326e9,63877307433260,26032.979,Ramp,-12.81,111.66,10.0
2025-03-10T16:30:35.259,1.741624235259e9,63877307435259,26034.977,Ramp,-12.88,111.67,10.0
2025-03-10T16:30:37.262,1.741624237262e9,63877307437262,26036.976,Ramp,-12.95,111.66,10.0
2025-03-10T16:30:39.262,1.741624239262e9,63877307439262,26038.979,Ramp,-13.01,111.67,10.0
2025-03-10T16:30:41.261,1.741624241261e9,63877307441261,26040.979,Ramp,-13.08,111.67,10.0
2025-03-10T16:30:43.264,1.741624243264e9,63877307443264,26042.978,Ramp,-13.15,111.67,10.0
2025-03-10T16:30:45.263,1.741624245263e9,63877307445263,26044.981,Ramp,-13.22,111.66,10.0
2025-03-10T16:30:47.263,1.741624247263e9,63877307447263,26046.980,Ramp,-13.28,111.67,10.0
2025-03-10T16:30:49.26,1.74162424926e9,63877307449260,26048.980,Ramp,-13.34,111.67,10.0
2025-03-10T16:30:51.261,1.741624251261e9,63877307451261,26050.977,Ramp,-13.41,111.67,10.0
2025-03-10T16:30:53.265,1.741624253265e9,63877307453265,26052.978,Ramp,-13.47,111.66,10.0
2025-03-10T16:30:55.268,1.741624255268e9,63877307455268,26054.982,Ramp,-13.54,111.66,10.0
2025-03-10T16:30:57.266,1.741624257266e9,63877307457266,26056.985,Ramp,-13.61,111.66,10.0
2025-03-10T16:30:59.267,1.741624259267e9,63877307459267,26058.983,Ramp,-13.67,111.66,10.0
2025-03-10T16:31:01.268,1.741624261268e9,63877307461268,26060.984,Ramp,-13.75,111.67,10.0
2025-03-10T16:31:03.267,1.741624263267e9,63877307463267,26062.985,Ramp,-13.81,111.67,10.0
2025-03-10T16:31:05.264,1.741624265264e9,63877307465264,26064.984,Ramp,-13.87,111.67,10.0
2025-03-10T16:31:07.262,1.741624267262e9,63877307467262,26066.981,Ramp,-13.94,111.66,10.0
2025-03-10T16:31:09.276,1.741624269276e9,63877307469276,26068.979,Ramp,-14.01,111.67,10.0
2025-03-10T16:31:11.275,1.741624271275e9,63877307471275,26070.993,Ramp,-14.07,111.67,10.0
2025-03-10T16:31:13.273,1.741624273273e9,63877307473273,26072.992,Ramp,-14.14,111.67,10.0
2025-03-10T16:31:15.272,1.741624275272e9,63877307475272,26074.990,Ramp,-14.21,111.67,10.0
2025-03-10T16:31:17.271,1.741624277271e9,63877307477271,26076.989,Ramp,-14.27,111.67,10.0
2025-03-10T16:31:19.269,1.741624279269e9,63877307479269,26078.988,Ramp,-14.33,111.66,10.0
2025-03-10T16:31:21.267,1.741624281267e9,63877307481267,26080.986,Ramp,-14.4,111.66,10.0
2025-03-10T16:31:23.265,1.741624283265e9,63877307483265,26082.984,Ramp,-14.47,111.67,10.0
2025-03-10T16:31:25.273,1.741624285273e9,63877307485273,26084.982,Ramp,-14.53,111.66,10.0
2025-03-10T16:31:27.271,1.741624287271e9,63877307487271,26086.990,Ramp,-14.61,111.66,10.0
2025-03-10T16:31:29.269,1.741624289269e9,63877307489269,26088.988,Ramp,-14.67,111.66,10.0
2025-03-10T16:31:31.268,1.741624291268e9,63877307491268,26090.986,Ramp,-14.73,111.66,10.0
2025-03-10T16:31:33.267,1.741624293267e9,63877307493267,26092.985,Ramp,-14.8,111.67,10.0
2025-03-10T16:31:35.267,1.741624295267e9,63877307495267,26094.984,Ramp,-14.86,111.66,10.0
2025-03-10T16:31:37.265,1.741624297265e9,63877307497265,26096.984,Ramp,-14.93,111.66,10.0
2025-03-10T16:31:39.264,1.741624299264e9,63877307499264,26098.982,Ramp,-15.0,111.66,10.0
2025-03-10T16:31:41.263,1.741624301263e9,63877307501263,26100.981,Ramp,-15.06,111.66,10.0
2025-03-10T16:31:43.265,1.741624303265e9,63877307503265,26102.980,Ramp,-15.12,111.67,10.0
2025-03-10T16:31:45.263,1.741624305263e9,63877307505263,26104.982,Ramp,-15.18,111.67,10.0
2025-03-10T16:31:47.263,1.741624307263e9,63877307507263,26106.980,Ramp,-15.26,111.67,10.0
2025-03-10T16:31:49.267,1.741624309267e9,63877307509267,26108.980,Ramp,-15.33,111.67,10.0
2025-03-10T16:31:51.265,1.741624311265e9,63877307511265,26110.984,Ramp,-15.4,111.67,10.0
2025-03-10T16:31:53.265,1.741624313265e9,63877307513265,26112.982,Ramp,-15.46,111.66,10.0
2025-03-10T16:31:55.267,1.741624315267e9,63877307515267,26114.982,Ramp,-15.52,111.67,10.0
2025-03-10T16:31:57.266,1.741624317266e9,63877307517266,26116.984,Ramp,-15.59,111.67,10.0
2025-03-10T16:31:59.264,1.741624319264e9,63877307519264,26118.983,Ramp,-15.66,111.67,10.0
2025-03-10T16:32:01.265,1.741624321265e9,63877307521265,26120.981,Ramp,-15.72,111.66,10.0
2025-03-10T16:32:03.264,1.741624323264e9,63877307523264,26122.982,Ramp,-15.79,111.67,10.0
2025-03-10T16:32:05.265,1.741624325265e9,63877307525265,26124.981,Ramp,-15.86,111.67,10.0
2025-03-10T16:32:07.271,1.741624327271e9,63877307527271,26126.982,Ramp,-15.92,111.66,10.0
2025-03-10T16:32:09.269,1.741624329269e9,63877307529269,26128.988,Ramp,-16.0,111.66,10.0
2025-03-10T16:32:11.267,1.741624331267e9,63877307531267,26130.985,Ramp,-16.06,111.67,10.0
2025-03-10T16:32:13.265,1.741624333265e9,63877307533265,26132.984,Ramp,-16.13,111.66,10.0
2025-03-10T16:32:15.262,1.741624335262e9,63877307535262,26134.982,Ramp,-16.19,111.67,10.0
2025-03-10T16:32:17.275,1.741624337275e9,63877307537275,26136.979,Ramp,-16.26,111.67,10.0
2025-03-10T16:32:19.272,1.741624339272e9,63877307539272,26138.992,Ramp,-16.32,111.67,10.0
2025-03-10T16:32:21.271,1.741624341271e9,63877307541271,26140.989,Ramp,-16.39,111.66,10.0
2025-03-10T16:32:23.27,1.74162434327e9,63877307543270,26142.988,Ramp,-16.46,111.67,10.0
2025-03-10T16:32:25.268,1.741624345268e9,63877307545268,26144.987,Ramp,-16.52,111.67,10.0
2025-03-10T16:32:27.266,1.741624347266e9,63877307547266,26146.985,Ramp,-16.59,111.67,10.0
2025-03-10T16:32:29.265,1.741624349265e9,63877307549265,26148.983,Ramp,-16.65,111.67,10.0
2025-03-10T16:32:31.266,1.741624351266e9,63877307551266,26150.982,Ramp,-16.72,111.67,10.0
2025-03-10T16:32:33.264,1.741624353264e9,63877307553264,26152.983,Ramp,-16.79,111.66,10.0
2025-03-10T16:32:35.266,1.741624355266e9,63877307555266,26154.981,Ramp,-16.85,111.66,10.0
2025-03-10T16:32:37.265,1.741624357265e9,63877307557265,26156.983,Ramp,-16.92,111.66,10.0
2025-03-10T16:32:39.263,1.741624359263e9,63877307559263,26158.982,Ramp,-16.98,111.67,10.0
2025-03-10T16:32:41.262,1.741624361262e9,63877307561262,26160.980,Ramp,-17.05,111.67,10.0
2025-03-10T16:32:43.26,1.74162436326e9,63877307563260,26162.979,Ramp,-17.12,111.67,10.0
2025-03-10T16:32:45.258,1.741624365258e9,63877307565258,26164.977,Ramp,-17.19,111.67,10.0
2025-03-10T16:32:47.261,1.741624367261e9,63877307567261,26166.975,Ramp,-17.25,111.66,10.0
2025-03-10T16:32:49.265,1.741624369265e9,63877307569265,26168.978,Ramp,-17.32,111.66,10.0
2025-03-10T16:32:51.263,1.741624371263e9,63877307571263,26170.982,Ramp,-17.38,111.67,10.0
2025-03-10T16:32:53.266,1.741624373266e9,63877307573266,26172.980,Ramp,-17.45,111.66,10.0
2025-03-10T16:32:55.265,1.741624375265e9,63877307575265,26174.983,Ramp,-17.51,111.66,10.0
2025-03-10T16:32:57.263,1.741624377263e9,63877307577263,26176.982,Ramp,-17.58,111.67,10.0
2025-03-10T16:32:59.26,1.74162437926e9,63877307579260,26178.980,Ramp,-17.65,111.67,10.0
2025-03-10T16:33:01.264,1.741624381264e9,63877307581264,26180.977,Ramp,-17.71,111.67,10.0
2025-03-10T16:33:03.263,1.741624383263e9,63877307583263,26182.981,Ramp,-17.78,111.66,10.0
2025-03-10T16:33:05.267,1.741624385267e9,63877307585267,26184.980,Ramp,-17.85,111.67,10.0
2025-03-10T16:33:07.265,1.741624387265e9,63877307587265,26186.984,Ramp,-17.91,111.67,10.0
2025-03-10T16:33:09.263,1.741624389263e9,63877307589263,26188.982,Ramp,-17.97,111.66,10.0
2025-03-10T16:33:11.266,1.741624391266e9,63877307591266,26190.979,Ramp,-18.03,111.66,10.0
2025-03-10T16:33:13.268,1.741624393268e9,63877307593268,26192.983,Ramp,-18.11,111.67,10.0
2025-03-10T16:33:15.265,1.741624395265e9,63877307595265,26194.985,Ramp,-18.17,111.66,10.0
2025-03-10T16:33:17.263,1.741624397263e9,63877307597263,26196.982,Ramp,-18.24,111.67,10.0
2025-03-10T16:33:19.266,1.741624399266e9,63877307599266,26198.980,Ramp,-18.3,111.67,10.0
2025-03-10T16:33:21.265,1.741624401265e9,63877307601265,26200.983,Ramp,-18.37,111.67,10.0
2025-03-10T16:33:23.263,1.741624403263e9,63877307603263,26202.982,Ramp,-18.44,111.66,10.0
2025-03-10T16:33:25.262,1.741624405262e9,63877307605262,26204.979,Ramp,-18.48,111.66,10.0
2025-03-10T16:33:27.262,1.741624407262e9,63877307607262,26206.979,Ramp,-18.55,111.66,10.0
2025-03-10T16:33:29.262,1.741624409262e9,63877307609262,26208.979,Ramp,-18.61,111.66,10.0
2025-03-10T16:33:31.264,1.741624411264e9,63877307611264,26210.979,Ramp,-18.68,111.66,10.0
2025-03-10T16:33:33.267,1.741624413267e9,63877307613267,26212.981,Ramp,-18.76,111.67,10.0
2025-03-10T16:33:35.265,1.741624415265e9,63877307615265,26214.984,Ramp,-18.83,111.67,10.0
2025-03-10T16:33:37.263,1.741624417263e9,63877307617263,26216.982,Ramp,-18.89,111.66,10.0
2025-03-10T16:33:39.268,1.741624419268e9,63877307619268,26218.980,Ramp,-18.96,111.67,10.0
2025-03-10T16:33:41.266,1.741624421266e9,63877307621266,26220.985,Ramp,-19.02,111.66,10.0
2025-03-10T16:33:43.271,1.741624423271e9,63877307623271,26222.983,Ramp,-19.09,111.67,10.0
2025-03-10T16:33:45.273,1.741624425273e9,63877307625273,26224.988,Ramp,-19.15,111.66,10.0
2025-03-10T16:33:47.271,1.741624427271e9,63877307627271,26226.990,Ramp,-19.22,111.67,10.0
2025-03-10T16:33:49.269,1.741624429269e9,63877307629269,26228.988,Ramp,-19.29,111.67,10.0
2025-03-10T16:33:51.269,1.741624431269e9,63877307631269,26230.986,Ramp,-19.36,111.67,10.0
2025-03-10T16:33:53.268,1.741624433268e9,63877307633268,26232.986,Ramp,-19.42,111.66,10.0
2025-03-10T16:33:55.266,1.741624435266e9,63877307635266,26234.985,Ramp,-19.5,111.67,10.0
2025-03-10T16:33:57.264,1.741624437264e9,63877307637264,26236.983,Ramp,-19.55,111.67,10.0
2025-03-10T16:33:59.264,1.741624439264e9,63877307639264,26238.981,Ramp,-19.61,111.66,10.0
2025-03-10T16:34:01.265,1.741624441265e9,63877307641265,26240.981,Ramp,-19.68,111.67,10.0
2025-03-10T16:34:03.262,1.741624443262e9,63877307643262,26242.982,Ramp,-19.76,111.66,10.0
2025-03-10T16:34:05.263,1.741624445263e9,63877307645263,26244.979,Ramp,-19.82,111.66,10.0
2025-03-10T16:34:07.263,1.741624447263e9,63877307647263,26246.980,Ramp,-19.89,111.66,10.0
2025-03-10T16:34:09.264,1.741624449264e9,63877307649264,26248.980,Ramp,-19.95,111.67,10.0
2025-03-10T16:34:11.264,1.741624451264e9,63877307651264,26250.981,Ramp,-20.01,111.67,10.0
2025-03-10T16:34:13.273,1.741624453273e9,63877307653273,26252.981,Ramp,-20.07,111.66,10.0
2025-03-10T16:34:15.271,1.741624455271e9,63877307655271,26254.990,Ramp,-20.15,111.67,10.0
2025-03-10T16:34:17.27,1.74162445727e9,63877307657270,26256.988,Ramp,-20.22,111.66,10.0
2025-03-10T16:34:19.268,1.741624459268e9,63877307659268,26258.986,Ramp,-20.28,111.67,10.0
2025-03-10T16:34:21.266,1.741624461266e9,63877307661266,26260.985,Ramp,-20.35,111.67,10.0
2025-03-10T16:34:23.263,1.741624463263e9,63877307663263,26262.983,Ramp,-20.41,111.67,10.0
