2025-02-12T13:44:50.924,1.739367890924e9,63875051090924,4255.876,Manual,10.0,111.67,10.0
2025-02-12T13:44:52.922,1.739367892922e9,63875051092922,4257.874,Manual,10.0,111.67,10.0
2025-02-12T13:44:54.92,1.73936789492e9,63875051094920,4259.871,Manual,10.0,111.67,10.0
2025-02-12T13:44:56.917,1.739367896917e9,63875051096917,4261.869,Manual,10.0,111.67,10.0
2025-02-12T13:44:58.929,1.739367898929e9,63875051098929,4263.867,Manual,10.0,111.67,10.0
2025-02-12T13:45:00.926,1.739367900926e9,63875051100926,4265.879,Manual,10.0,111.68,10.0
2025-02-12T13:45:02.925,1.739367902925e9,63875051102925,4267.876,Manual,10.0,111.68,10.0
2025-02-12T13:45:04.923,1.739367904923e9,63875051104923,4269.875,Manual,10.0,111.68,10.0
2025-02-12T13:45:06.922,1.739367906922e9,63875051106922,4271.873,Manual,10.0,111.67,10.0
2025-02-12T13:45:08.92,1.73936790892e9,63875051108920,4273.871,Manual,10.0,111.67,10.0
2025-02-12T13:45:10.922,1.739367910922e9,63875051110922,4275.870,Manual,10.0,111.68,10.0
2025-02-12T13:45:12.925,1.739367912925e9,63875051112925,4277.872,Manual,10.0,111.68,10.0
2025-02-12T13:45:14.923,1.739367914923e9,63875051114923,4279.874,Manual,10.0,111.67,10.0
2025-02-12T13:45:16.921,1.739367916921e9,63875051116921,4281.873,Manual,10.0,111.68,10.0
2025-02-12T13:45:18.922,1.739367918922e9,63875051118922,4283.870,Manual,10.0,111.67,10.0
2025-02-12T13:45:20.921,1.739367920921e9,63875051120921,4285.872,Manual,10.0,111.67,10.0
2025-02-12T13:45:22.92,1.73936792292e9,63875051122920,4287.871,Manual,10.0,111.67,10.0
2025-02-12T13:45:24.921,1.739367924921e9,63875051124921,4289.870,Manual,10.0,111.67,10.0
2025-02-12T13:45:26.919,1.739367926919e9,63875051126919,4291.870,Manual,10.0,111.67,10.0
2025-02-12T13:45:28.917,1.739367928917e9,63875051128917,4293.869,Manual,10.0,111.67,10.0
2025-02-12T13:45:30.923,1.739367930923e9,63875051130923,4295.867,Manual,10.01,111.67,10.0
2025-02-12T13:45:32.921,1.739367932921e9,63875051132921,4297.873,Manual,10.0,111.67,10.0
2025-02-12T13:45:34.919,1.739367934919e9,63875051134919,4299.871,Manual,10.0,111.67,10.0
2025-02-12T13:45:36.917,1.739367936917e9,63875051136917,4301.868,Manual,10.0,111.67,10.0
2025-02-12T13:45:38.922,1.739367938922e9,63875051138922,4303.867,Manual,10.0,111.67,10.0
2025-02-12T13:45:40.92,1.73936794092e9,63875051140920,4305.871,Manual,10.0,111.67,10.0
2025-02-12T13:45:42.918,1.739367942918e9,63875051142918,4307.869,Ramp,10.0,111.68,10.0
2025-02-12T13:45:44.916,1.739367944916e9,63875051144916,4309.868,Ramp,10.0,111.67,10.0
2025-02-12T13:45:46.931,1.739367946931e9,63875051146931,4311.866,Ramp,9.98,111.67,10.0
2025-02-12T13:45:48.926,1.739367948926e9,63875051148926,4313.877,Ramp,9.95,111.66,10.0
2025-02-12T13:45:50.929,1.739367950929e9,63875051150929,4315.876,Ramp,9.9,111.67,10.0
2025-02-12T13:45:52.924,1.739367952924e9,63875051152924,4317.876,Ramp,9.85,111.67,10.0
2025-02-12T13:45:54.922,1.739367954922e9,63875051154922,4319.874,Ramp,9.8,111.67,10.0
2025-02-12T13:45:56.922,1.739367956922e9,63875051156922,4321.872,Ramp,9.73,111.67,10.0
2025-02-12T13:45:58.921,1.739367958921e9,63875051158921,4323.872,Ramp,9.67,111.67,10.0
2025-02-12T13:46:00.919,1.739367960919e9,63875051160919,4325.871,Ramp,9.61,111.67,10.0
2025-02-12T13:46:02.927,1.739367962927e9,63875051162927,4327.868,Ramp,9.55,111.68,10.0
2025-02-12T13:46:04.925,1.739367964925e9,63875051164925,4329.876,Ramp,9.49,111.67,10.0
2025-02-12T13:46:06.926,1.739367966926e9,63875051166926,4331.875,Ramp,9.42,111.67,10.0
2025-02-12T13:46:08.924,1.739367968924e9,63875051168924,4333.876,Ramp,9.36,111.67,10.0
2025-02-12T13:46:10.926,1.739367970926e9,63875051170926,4335.874,Ramp,9.3,111.67,10.0
2025-02-12T13:46:12.926,1.739367972926e9,63875051172926,4337.876,Ramp,9.23,111.67,10.0
2025-02-12T13:46:14.932,1.739367974932e9,63875051174932,4339.875,Ramp,9.17,111.68,10.0
2025-02-12T13:46:16.931,1.739367976931e9,63875051176931,4341.882,Ramp,9.11,111.67,10.0
2025-02-12T13:46:18.93,1.73936797893e9,63875051178930,4343.881,Ramp,9.05,111.67,10.0
2025-02-12T13:46:20.941,1.739367980941e9,63875051180941,4345.880,Ramp,8.98,111.67,10.0
2025-02-12T13:46:22.941,1.739367982941e9,63875051182941,4347.890,Ramp,8.92,111.67,10.0
2025-02-12T13:46:24.939,1.739367984939e9,63875051184939,4349.890,Ramp,8.85,111.67,10.0
2025-02-12T13:46:26.937,1.739367986937e9,63875051186937,4351.889,Ramp,8.78,111.67,10.0
2025-02-12T13:46:28.935,1.739367988935e9,63875051188935,4353.886,Ramp,8.72,111.67,10.0
2025-02-12T13:46:30.938,1.739367990938e9,63875051190938,4355.884,Ramp,8.66,111.68,10.0
2025-02-12T13:46:32.936,1.739367992936e9,63875051192936,4357.888,Ramp,8.59,111.68,10.0
2025-02-12T13:46:34.934,1.739367994934e9,63875051194934,4359.885,Ramp,8.53,111.67,10.0
2025-02-12T13:46:36.932,1.739367996932e9,63875051196932,4361.883,Ramp,8.46,111.67,10.0
2025-02-12T13:46:38.93,1.73936799893e9,63875051198930,4363.881,Ramp,8.4,111.67,10.0
2025-02-12T13:46:40.928,1.739368000928e9,63875051200928,4365.879,Ramp,8.33,111.68,10.0
2025-02-12T13:46:42.926,1.739368002926e9,63875051202926,4367.878,Ramp,8.27,111.67,10.0
2025-02-12T13:46:44.924,1.739368004924e9,63875051204924,4369.875,Ramp,8.2,111.68,10.0
2025-02-12T13:46:46.922,1.739368006922e9,63875051206922,4371.874,Ramp,8.13,111.67,10.0
2025-02-12T13:46:48.922,1.739368008922e9,63875051208922,4373.872,Ramp,8.07,111.68,10.0
2025-02-12T13:46:50.924,1.739368010924e9,63875051210924,4375.871,Ramp,8.01,111.67,10.0
2025-02-12T13:46:52.922,1.739368012922e9,63875051212922,4377.873,Ramp,7.94,111.67,10.0
2025-02-12T13:46:54.92,1.73936801492e9,63875051214920,4379.871,Ramp,7.88,111.68,10.0
2025-02-12T13:46:56.923,1.739368016923e9,63875051216923,4381.870,Ramp,7.81,111.67,10.0
2025-02-12T13:46:58.921,1.739368018921e9,63875051218921,4383.872,Ramp,7.75,111.68,10.0
2025-02-12T13:47:00.919,1.739368020919e9,63875051220919,4385.870,Ramp,7.68,111.67,10.0
2025-02-12T13:47:02.929,1.739368022929e9,63875051222929,4387.868,Ramp,7.61,111.67,10.0
2025-02-12T13:47:04.927,1.739368024927e9,63875051224927,4389.879,Ramp,7.55,111.67,10.0
2025-02-12T13:47:06.926,1.739368026926e9,63875051226926,4391.877,Ramp,7.48,111.67,10.0
2025-02-12T13:47:08.931,1.739368028931e9,63875051228931,4393.876,Ramp,7.42,111.67,10.0
2025-02-12T13:47:10.929,1.739368030929e9,63875051230929,4395.881,Ramp,7.36,111.67,10.0
2025-02-12T13:47:12.927,1.739368032927e9,63875051232927,4397.878,Ramp,7.29,111.67,10.0
2025-02-12T13:47:14.942,1.739368034942e9,63875051234942,4399.876,Ramp,7.22,111.68,10.0
2025-02-12T13:47:16.94,1.73936803694e9,63875051236940,4401.892,Ramp,7.16,111.66,10.0
2025-02-12T13:47:18.938,1.739368038938e9,63875051238938,4403.890,Ramp,7.1,111.68,10.0
2025-02-12T13:47:20.936,1.739368040936e9,63875051240936,4405.887,Ramp,7.02,111.67,10.0
2025-02-12T13:47:22.934,1.739368042934e9,63875051242934,4407.886,Ramp,6.96,111.67,10.0
2025-02-12T13:47:24.932,1.739368044932e9,63875051244932,4409.884,Ramp,6.9,111.67,10.0
2025-02-12T13:47:26.931,1.739368046931e9,63875051246931,4411.882,Ramp,6.83,111.67,10.0
2025-02-12T13:47:28.929,1.739368048929e9,63875051248929,4413.880,Ramp,6.76,111.67,10.0
2025-02-12T13:47:30.928,1.739368050928e9,63875051250928,4415.879,Ramp,6.7,111.67,10.0
2025-02-12T13:47:32.943,1.739368052943e9,63875051252943,4417.877,Ramp,6.63,111.68,10.0
2025-02-12T13:47:34.941,1.739368054941e9,63875051254941,4419.893,Ramp,6.57,111.67,10.0
2025-02-12T13:47:36.939,1.739368056939e9,63875051256939,4421.891,Ramp,6.51,111.67,10.0
2025-02-12T13:47:38.938,1.739368058938e9,63875051258938,4423.889,Ramp,6.44,111.67,10.0
2025-02-12T13:47:40.936,1.739368060936e9,63875051260936,4425.888,Ramp,6.37,111.67,10.0
2025-02-12T13:47:42.935,1.739368062935e9,63875051262935,4427.886,Ramp,6.31,111.67,10.0
2025-02-12T13:47:44.933,1.739368064933e9,63875051264933,4429.884,Ramp,6.25,111.67,10.0
2025-02-12T13:47:46.931,1.739368066931e9,63875051266931,4431.882,Ramp,6.18,111.67,10.0
2025-02-12T13:47:48.929,1.739368068929e9,63875051268929,4433.881,Ramp,6.11,111.67,10.0
2025-02-12T13:47:50.927,1.739368070927e9,63875051270927,4435.878,Ramp,6.05,111.67,10.0
2025-02-12T13:47:52.925,1.739368072925e9,63875051272925,4437.877,Ramp,5.98,111.67,10.0
2025-02-12T13:47:54.924,1.739368074924e9,63875051274924,4439.875,Ramp,5.92,111.67,10.0
2025-02-12T13:47:56.922,1.739368076922e9,63875051276922,4441.873,Ramp,5.85,111.68,10.0
2025-02-12T13:47:58.92,1.73936807892e9,63875051278920,4443.871,Ramp,5.78,111.66,10.0
2025-02-12T13:48:00.918,1.739368080918e9,63875051280918,4445.869,Ramp,5.72,111.67,10.0
2025-02-12T13:48:02.917,1.739368082917e9,63875051282917,4447.868,Ramp,5.66,111.67,10.0
2025-02-12T13:48:04.915,1.739368084915e9,63875051284915,4449.867,Ramp,5.6,111.67,10.0
2025-02-12T13:48:06.921,1.739368086921e9,63875051286921,4451.864,Ramp,5.52,111.67,10.0
2025-02-12T13:48:08.919,1.739368088919e9,63875051288919,4453.871,Ramp,5.46,111.67,10.0
2025-02-12T13:48:10.918,1.739368090918e9,63875051290918,4455.869,Ramp,5.4,111.67,10.0
2025-02-12T13:48:12.927,1.739368092927e9,63875051292927,4457.868,Ramp,5.33,111.67,10.0
2025-02-12T13:48:14.925,1.739368094925e9,63875051294925,4459.877,Ramp,5.26,111.68,10.0
2025-02-12T13:48:16.923,1.739368096923e9,63875051296923,4461.874,Ramp,5.2,111.67,10.0
2025-02-12T13:48:18.935,1.739368098935e9,63875051298935,4463.872,Ramp,5.13,111.66,10.0
2025-02-12T13:48:20.932,1.739368100932e9,63875051300932,4465.884,Ramp,5.07,111.68,10.0
2025-02-12T13:48:22.93,1.73936810293e9,63875051302930,4467.882,Ramp,5.0,111.67,10.0
2025-02-12T13:48:24.929,1.739368104929e9,63875051304929,4469.880,Ramp,4.93,111.68,10.0
2025-02-12T13:48:26.931,1.739368106931e9,63875051306931,4471.879,Ramp,4.87,111.68,10.0
2025-02-12T13:48:28.929,1.739368108929e9,63875051308929,4473.881,Ramp,4.8,111.68,10.0
2025-02-12T13:48:30.968,1.739368110968e9,63875051310968,4475.879,Ramp,4.73,111.67,10.0
2025-02-12T13:48:32.966,1.739368112966e9,63875051312966,4477.917,Ramp,4.67,111.67,10.0
2025-02-12T13:48:34.965,1.739368114965e9,63875051314965,4479.916,Ramp,4.6,111.67,10.0
2025-02-12T13:48:36.963,1.739368116963e9,63875051316963,4481.914,Ramp,4.53,111.67,10.0
2025-02-12T13:48:38.962,1.739368118962e9,63875051318962,4483.913,Ramp,4.47,111.67,10.0
2025-02-12T13:48:40.96,1.73936812096e9,63875051320960,4485.911,Ramp,4.41,111.68,10.0
2025-02-12T13:48:42.959,1.739368122959e9,63875051322959,4487.910,Ramp,4.34,111.68,10.0
2025-02-12T13:48:44.957,1.739368124957e9,63875051324957,4489.908,Ramp,4.28,111.67,10.0
2025-02-12T13:48:46.955,1.739368126955e9,63875051326955,4491.906,Ramp,4.21,111.67,10.0
2025-02-12T13:48:48.953,1.739368128953e9,63875051328953,4493.905,Ramp,4.15,111.67,10.0
2025-02-12T13:48:50.95,1.73936813095e9,63875051330950,4495.903,Ramp,4.08,111.67,10.0
2025-02-12T13:48:52.948,1.739368132948e9,63875051332948,4497.900,Ramp,4.02,111.67,10.0
2025-02-12T13:48:54.947,1.739368134947e9,63875051334947,4499.898,Ramp,3.95,111.67,10.0
2025-02-12T13:48:56.944,1.739368136944e9,63875051336944,4501.897,Ramp,3.88,111.67,10.0
2025-02-12T13:48:58.944,1.739368138944e9,63875051338944,4503.894,Ramp,3.81,111.67,10.0
2025-02-12T13:49:00.942,1.739368140942e9,63875051340942,4505.894,Ramp,3.75,111.67,10.0
2025-02-12T13:49:02.94,1.73936814294e9,63875051342940,4507.892,Ramp,3.68,111.68,10.0
2025-02-12T13:49:04.938,1.739368144938e9,63875051344938,4509.890,Ramp,3.61,111.67,10.0
2025-02-12T13:49:06.937,1.739368146937e9,63875051346937,4511.888,Ramp,3.55,111.67,10.0
2025-02-12T13:49:08.935,1.739368148935e9,63875051348935,4513.887,Ramp,3.48,111.67,10.0
2025-02-12T13:49:10.933,1.739368150933e9,63875051350933,4515.884,Ramp,3.42,111.67,10.0
2025-02-12T13:49:12.931,1.739368152931e9,63875051352931,4517.883,Ramp,3.35,111.67,10.0
2025-02-12T13:49:14.929,1.739368154929e9,63875051354929,4519.880,Ramp,3.29,111.67,10.0
2025-02-12T13:49:16.927,1.739368156927e9,63875051356927,4521.879,Ramp,3.22,111.68,10.0
2025-02-12T13:49:18.935,1.739368158935e9,63875051358935,4523.877,Ramp,3.16,111.67,10.0
2025-02-12T13:49:20.933,1.739368160933e9,63875051360933,4525.885,Ramp,3.09,111.67,10.0
2025-02-12T13:49:22.931,1.739368162931e9,63875051362931,4527.883,Ramp,3.02,111.66,10.0
2025-02-12T13:49:24.929,1.739368164929e9,63875051364929,4529.881,Ramp,2.96,111.67,10.0
2025-02-12T13:49:26.927,1.739368166927e9,63875051366927,4531.879,Ramp,2.9,111.68,10.0
2025-02-12T13:49:28.925,1.739368168925e9,63875051368925,4533.876,Ramp,2.83,111.67,10.0
2025-02-12T13:49:30.922,1.739368170922e9,63875051370922,4535.875,Ramp,2.76,111.67,10.0
2025-02-12T13:49:32.92,1.73936817292e9,63875051372920,4537.872,Ramp,2.7,111.67,10.0
2025-02-12T13:49:34.919,1.739368174919e9,63875051374919,4539.870,Ramp,2.62,111.67,10.0
2025-02-12T13:49:36.917,1.739368176917e9,63875051376917,4541.869,Ramp,2.56,111.67,10.0
2025-02-12T13:49:38.918,1.739368178918e9,63875051378918,4543.867,Ramp,2.5,111.68,10.0
2025-02-12T13:49:40.917,1.739368180917e9,63875051380917,4545.868,Ramp,2.43,111.67,10.0
2025-02-12T13:49:42.92,1.73936818292e9,63875051382920,4547.866,Ramp,2.37,111.67,10.0
2025-02-12T13:49:44.918,1.739368184918e9,63875051384918,4549.869,Ramp,2.3,111.67,10.0
2025-02-12T13:49:46.917,1.739368186917e9,63875051386917,4551.868,Ramp,2.23,111.67,10.0
2025-02-12T13:49:48.915,1.739368188915e9,63875051388915,4553.867,Ramp,2.17,111.67,10.0
2025-02-12T13:49:50.922,1.739368190922e9,63875051390922,4555.865,Ramp,2.11,111.67,10.0
2025-02-12T13:49:52.927,1.739368192927e9,63875051392927,4557.871,Ramp,2.04,111.67,10.0
2025-02-12T13:49:54.926,1.739368194926e9,63875051394926,4559.877,Ramp,1.97,111.68,10.0
2025-02-12T13:49:56.924,1.739368196924e9,63875051396924,4561.876,Ramp,1.91,111.67,10.0
2025-02-12T13:49:58.922,1.739368198922e9,63875051398922,4563.874,Ramp,1.84,111.67,10.0
2025-02-12T13:50:00.92,1.73936820092e9,63875051400920,4565.872,Ramp,1.77,111.67,10.0
2025-02-12T13:50:02.919,1.739368202919e9,63875051402919,4567.870,Ramp,1.71,111.67,10.0
2025-02-12T13:50:04.917,1.739368204917e9,63875051404917,4569.868,Ramp,1.64,111.67,10.0
2025-02-12T13:50:06.915,1.739368206915e9,63875051406915,4571.866,Ramp,1.57,111.68,10.0
2025-02-12T13:50:08.927,1.739368208927e9,63875051408927,4573.865,Ramp,1.51,111.67,10.0
2025-02-12T13:50:10.925,1.739368210925e9,63875051410925,4575.876,Ramp,1.45,111.67,10.0
2025-02-12T13:50:12.923,1.739368212923e9,63875051412923,4577.875,Ramp,1.37,111.68,10.0
2025-02-12T13:50:14.921,1.739368214921e9,63875051414921,4579.873,Ramp,1.31,111.67,10.0
2025-02-12T13:50:16.926,1.739368216926e9,63875051416926,4581.871,Ramp,1.25,111.67,10.0
2025-02-12T13:50:18.924,1.739368218924e9,63875051418924,4583.876,Ramp,1.18,111.67,10.0
2025-02-12T13:50:20.923,1.739368220923e9,63875051420923,4585.874,Ramp,1.11,111.67,10.0
2025-02-12T13:50:22.921,1.739368222921e9,63875051422921,4587.873,Ramp,1.05,111.67,10.0
2025-02-12T13:50:24.919,1.739368224919e9,63875051424919,4589.871,Ramp,0.98,111.67,10.0
2025-02-12T13:50:26.917,1.739368226917e9,63875051426917,4591.868,Ramp,0.91,111.67,10.0
2025-02-12T13:50:28.918,1.739368228918e9,63875051428918,4593.866,Ramp,0.85,111.67,10.0
2025-02-12T13:50:30.917,1.739368230917e9,63875051430917,4595.868,Ramp,0.78,111.67,10.0
2025-02-12T13:50:32.915,1.739368232915e9,63875051432915,4597.866,Ramp,0.72,111.67,10.0
2025-02-12T13:50:34.927,1.739368234927e9,63875051434927,4599.865,Ramp,0.65,111.67,10.0
2025-02-12T13:50:36.925,1.739368236925e9,63875051436925,4601.877,Ramp,0.58,111.67,10.0
2025-02-12T13:50:38.943,1.739368238943e9,63875051438943,4603.875,Ramp,0.52,111.67,10.0
2025-02-12T13:50:40.941,1.739368240941e9,63875051440941,4605.892,Ramp,0.46,111.67,10.0
2025-02-12T13:50:42.939,1.739368242939e9,63875051442939,4607.890,Ramp,0.39,111.68,10.0
2025-02-12T13:50:44.941,1.739368244941e9,63875051444941,4609.889,Ramp,0.32,111.67,10.0
2025-02-12T13:50:46.939,1.739368246939e9,63875051446939,4611.891,Ramp,0.26,111.67,10.0
2025-02-12T13:50:48.936,1.739368248936e9,63875051448936,4613.889,Ramp,0.19,111.66,10.0
2025-02-12T13:50:50.935,1.739368250935e9,63875051450935,4615.886,Ramp,0.12,111.68,10.0
2025-02-12T13:50:52.934,1.739368252934e9,63875051452934,4617.885,Ramp,0.06,111.67,10.0
2025-02-12T13:50:54.942,1.739368254942e9,63875051454942,4619.884,Ramp,0.0,111.68,10.0
2025-02-12T13:50:56.939,1.739368256939e9,63875051456939,4621.891,Ramp,-0.07,111.67,10.0
2025-02-12T13:50:58.938,1.739368258938e9,63875051458938,4623.889,Ramp,-0.14,111.67,10.0
2025-02-12T13:51:00.936,1.739368260936e9,63875051460936,4625.887,Ramp,-0.2,111.67,10.0
2025-02-12T13:51:02.934,1.739368262934e9,63875051462934,4627.886,Ramp,-0.27,111.67,10.0
2025-02-12T13:51:04.932,1.739368264932e9,63875051464932,4629.883,Ramp,-0.33,111.67,10.0
2025-02-12T13:51:06.93,1.73936826693e9,63875051466930,4631.882,Ramp,-0.4,111.67,10.0
2025-02-12T13:51:08.928,1.739368268928e9,63875051468928,4633.880,Ramp,-0.47,111.67,10.0
2025-02-12T13:51:10.926,1.739368270926e9,63875051470926,4635.877,Ramp,-0.53,111.67,10.0
2025-02-12T13:51:12.925,1.739368272925e9,63875051472925,4637.876,Ramp,-0.6,111.67,10.0
2025-02-12T13:51:14.931,1.739368274931e9,63875051474931,4639.875,Ramp,-0.67,111.67,10.0
2025-02-12T13:51:16.929,1.739368276929e9,63875051476929,4641.880,Ramp,-0.73,111.67,10.0
2025-02-12T13:51:18.927,1.739368278927e9,63875051478927,4643.879,Ramp,-0.8,111.67,10.0
2025-02-12T13:51:20.924,1.739368280924e9,63875051480924,4645.877,Ramp,-0.87,111.66,10.0
2025-02-12T13:51:22.923,1.739368282923e9,63875051482923,4647.874,Ramp,-0.93,111.67,10.0
2025-02-12T13:51:24.922,1.739368284922e9,63875051484922,4649.873,Ramp,-1.0,111.67,10.0
2025-02-12T13:51:26.93,1.73936828693e9,63875051486930,4651.871,Ramp,-1.07,111.67,10.0
2025-02-12T13:51:28.928,1.739368288928e9,63875051488928,4653.879,Ramp,-1.13,111.67,10.0
2025-02-12T13:51:30.927,1.739368290927e9,63875051490927,4655.878,Ramp,-1.2,111.67,10.0
2025-02-12T13:51:32.926,1.739368292926e9,63875051492926,4657.877,Ramp,-1.26,111.67,10.0
2025-02-12T13:51:34.924,1.739368294924e9,63875051494924,4659.876,Ramp,-1.33,111.67,10.0
2025-02-12T13:51:36.928,1.739368296928e9,63875051496928,4661.874,Ramp,-1.39,111.67,10.0
2025-02-12T13:51:38.926,1.739368298926e9,63875051498926,4663.877,Ramp,-1.46,111.67,10.0
2025-02-12T13:51:40.925,1.739368300925e9,63875051500925,4665.876,Ramp,-1.52,111.67,10.0
2025-02-12T13:51:42.928,1.739368302928e9,63875051502928,4667.874,Ramp,-1.59,111.67,10.0
2025-02-12T13:51:44.926,1.739368304926e9,63875051504926,4669.878,Ramp,-1.66,111.67,10.0
2025-02-12T13:51:46.932,1.739368306932e9,63875051506932,4671.876,Ramp,-1.73,111.67,10.0
2025-02-12T13:51:48.934,1.739368308934e9,63875051508934,4673.881,Ramp,-1.79,111.68,10.0
2025-02-12T13:51:50.93,1.73936831093e9,63875051510930,4675.882,Ramp,-1.86,111.67,10.0
2025-02-12T13:51:52.928,1.739368312928e9,63875051512928,4677.880,Ramp,-1.92,111.68,10.0
2025-02-12T13:51:54.926,1.739368314926e9,63875051514926,4679.877,Ramp,-1.98,111.68,10.0
2025-02-12T13:51:56.924,1.739368316924e9,63875051516924,4681.876,Ramp,-2.06,111.67,10.0
2025-02-12T13:51:58.933,1.739368318933e9,63875051518933,4683.873,Ramp,-2.12,111.67,10.0
2025-02-12T13:52:00.931,1.739368320931e9,63875051520931,4685.882,Ramp,-2.18,111.67,10.0
2025-02-12T13:52:02.929,1.739368322929e9,63875051522929,4687.880,Ramp,-2.25,111.67,10.0
2025-02-12T13:52:04.927,1.739368324927e9,63875051524927,4689.879,Ramp,-2.32,111.67,10.0
2025-02-12T13:52:06.926,1.739368326926e9,63875051526926,4691.877,Ramp,-2.38,111.67,10.0
2025-02-12T13:52:08.925,1.739368328925e9,63875051528925,4693.876,Ramp,-2.45,111.67,10.0
2025-02-12T13:52:10.924,1.739368330924e9,63875051530924,4695.875,Ramp,-2.52,111.67,10.0
2025-02-12T13:52:12.924,1.739368332924e9,63875051532924,4697.873,Ramp,-2.58,111.67,10.0
2025-02-12T13:52:14.922,1.739368334922e9,63875051534922,4699.873,Ramp,-2.65,111.67,10.0
2025-02-12T13:52:16.926,1.739368336926e9,63875051536926,4701.872,Ramp,-2.72,111.67,10.0
2025-02-12T13:52:18.946,1.739368338946e9,63875051538946,4703.876,Ramp,-2.78,111.67,10.0
2025-02-12T13:52:20.944,1.739368340944e9,63875051540944,4705.895,Ramp,-2.85,111.67,10.0
2025-02-12T13:52:22.968,1.739368342968e9,63875051542968,4707.894,Ramp,-2.92,111.67,10.0
2025-02-12T13:52:24.966,1.739368344966e9,63875051544966,4709.917,Ramp,-2.98,111.67,10.0
2025-02-12T13:52:26.964,1.739368346964e9,63875051546964,4711.916,Ramp,-3.05,111.67,10.0
2025-02-12T13:52:28.962,1.739368348962e9,63875051548962,4713.914,Ramp,-3.11,111.68,10.0
2025-02-12T13:52:30.96,1.73936835096e9,63875051550960,4715.911,Ramp,-3.18,111.67,10.0
2025-02-12T13:52:32.958,1.739368352958e9,63875051552958,4717.909,Ramp,-3.25,111.67,10.0
2025-02-12T13:52:34.956,1.739368354956e9,63875051554956,4719.907,Ramp,-3.31,111.67,10.0
2025-02-12T13:52:36.954,1.739368356954e9,63875051556954,4721.905,Ramp,-3.38,111.67,10.0
2025-02-12T13:52:38.952,1.739368358952e9,63875051558952,4723.903,Ramp,-3.45,111.67,10.0
2025-02-12T13:52:40.95,1.73936836095e9,63875051560950,4725.901,Ramp,-3.51,111.67,10.0
2025-02-12T13:52:42.948,1.739368362948e9,63875051562948,4727.899,Ramp,-3.58,111.67,10.0
2025-02-12T13:52:44.946,1.739368364946e9,63875051564946,4729.898,Ramp,-3.64,111.66,10.0
2025-02-12T13:52:46.944,1.739368366944e9,63875051566944,4731.896,Ramp,-3.71,111.67,10.0
2025-02-12T13:52:48.942,1.739368368942e9,63875051568942,4733.893,Ramp,-3.77,111.68,10.0
2025-02-12T13:52:50.94,1.73936837094e9,63875051570940,4735.892,Ramp,-3.84,111.68,10.0
2025-02-12T13:52:52.949,1.739368372949e9,63875051572949,4737.890,Ramp,-3.91,111.68,10.0
2025-02-12T13:52:54.948,1.739368374948e9,63875051574948,4739.899,Ramp,-3.97,111.67,10.0
2025-02-12T13:52:56.946,1.739368376946e9,63875051576946,4741.898,Ramp,-4.04,111.67,10.0
2025-02-12T13:52:58.945,1.739368378945e9,63875051578945,4743.896,Ramp,-4.11,111.67,10.0
2025-02-12T13:53:00.943,1.739368380943e9,63875051580943,4745.895,Ramp,-4.17,111.67,10.0
2025-02-12T13:53:02.94,1.73936838294e9,63875051582940,4747.893,Ramp,-4.24,111.67,10.0
2025-02-12T13:53:04.939,1.739368384939e9,63875051584939,4749.890,Ramp,-4.31,111.67,10.0
2025-02-12T13:53:06.937,1.739368386937e9,63875051586937,4751.889,Ramp,-4.37,111.67,10.0
2025-02-12T13:53:08.936,1.739368388936e9,63875051588936,4753.887,Ramp,-4.43,111.67,10.0
2025-02-12T13:53:10.934,1.739368390934e9,63875051590934,4755.886,Ramp,-4.5,111.67,10.0
2025-02-12T13:53:12.932,1.739368392932e9,63875051592932,4757.884,Ramp,-4.57,111.68,10.0
2025-02-12T13:53:14.932,1.739368394932e9,63875051594932,4759.882,Ramp,-4.63,111.67,10.0
2025-02-12T13:53:16.93,1.73936839693e9,63875051596930,4761.882,Ramp,-4.7,111.67,10.0
2025-02-12T13:53:18.928,1.739368398928e9,63875051598928,4763.880,Ramp,-4.77,111.68,10.0
2025-02-12T13:53:20.927,1.739368400927e9,63875051600927,4765.877,Ramp,-4.83,111.68,10.0
2025-02-12T13:53:22.925,1.739368402925e9,63875051602925,4767.876,Ramp,-4.9,111.67,10.0
2025-02-12T13:53:24.923,1.739368404923e9,63875051604923,4769.875,Ramp,-4.97,111.67,10.0
2025-02-12T13:53:26.923,1.739368406923e9,63875051606923,4771.873,Ramp,-5.03,111.67,10.0
2025-02-12T13:53:28.923,1.739368408923e9,63875051608923,4773.873,Ramp,-5.1,111.67,10.0
2025-02-12T13:53:30.921,1.739368410921e9,63875051610921,4775.873,Ramp,-5.16,111.67,10.0
2025-02-12T13:53:32.925,1.739368412925e9,63875051612925,4777.870,Ramp,-5.23,111.67,10.0
2025-02-12T13:53:34.924,1.739368414924e9,63875051614924,4779.874,Ramp,-5.3,111.67,10.0
2025-02-12T13:53:36.947,1.739368416947e9,63875051616947,4781.874,Ramp,-5.36,111.68,10.0
2025-02-12T13:53:38.946,1.739368418946e9,63875051618946,4783.897,Ramp,-5.43,111.67,10.0
2025-02-12T13:53:40.944,1.739368420944e9,63875051620944,4785.896,Ramp,-5.49,111.67,10.0
2025-02-12T13:53:42.942,1.739368422942e9,63875051622942,4787.894,Ramp,-5.56,111.66,10.0
2025-02-12T13:53:44.941,1.739368424941e9,63875051624941,4789.892,Ramp,-5.63,111.68,10.0
