2025-02-24T11:37:20.497,1.740397040497e9,63876080240497,10415.924,Manual,22.98,111.67,23.0
2025-02-24T11:37:22.496,1.740397042496e9,63876080242496,10417.922,Manual,22.98,111.67,23.0
2025-02-24T11:37:24.499,1.740397044499e9,63876080244499,10419.921,Manual,22.98,111.67,23.0
2025-02-24T11:37:26.498,1.740397046498e9,63876080246498,10421.924,Manual,22.98,111.67,23.0
2025-02-24T11:37:28.496,1.740397048496e9,63876080248496,10423.923,Manual,22.98,111.67,23.0
2025-02-24T11:37:30.495,1.740397050495e9,63876080250495,10425.922,Manual,22.98,111.68,23.0
2025-02-24T11:37:32.495,1.740397052495e9,63876080252495,10427.921,Manual,22.98,111.67,23.0
2025-02-24T11:37:34.507,1.740397054507e9,63876080254507,10429.921,Manual,22.98,111.68,23.0
2025-02-24T11:37:36.505,1.740397056505e9,63876080256505,10431.932,Manual,22.98,111.67,23.0
2025-02-24T11:37:38.503,1.740397058503e9,63876080258503,10433.930,Manual,22.98,111.68,23.0
2025-02-24T11:37:40.501,1.740397060501e9,63876080260501,10435.928,Manual,22.98,111.68,23.0
2025-02-24T11:37:42.505,1.740397062505e9,63876080262505,10437.926,Manual,22.98,111.68,23.0
2025-02-24T11:37:44.504,1.740397064504e9,63876080264504,10439.931,Manual,22.98,111.67,23.0
2025-02-24T11:37:46.502,1.740397066502e9,63876080266502,10441.929,Manual,22.98,111.67,23.0
2025-02-24T11:37:48.5,1.7403970685e9,63876080268500,10443.927,Manual,22.98,111.67,23.0
2025-02-24T11:37:50.497,1.740397070497e9,63876080270497,10445.925,Manual,22.98,111.68,23.0
2025-02-24T11:37:52.499,1.740397072499e9,63876080272499,10447.923,Manual,22.98,111.67,23.0
2025-02-24T11:37:54.5,1.7403970745e9,63876080274500,10449.925,Manual,22.98,111.67,23.0
2025-02-24T11:37:56.499,1.740397076499e9,63876080276499,10451.926,Manual,22.98,111.67,23.0
2025-02-24T11:37:58.498,1.740397078498e9,63876080278498,10453.924,Manual,22.98,111.68,23.0
2025-02-24T11:38:00.495,1.740397080495e9,63876080280495,10455.923,Manual,22.98,111.67,23.0
2025-02-24T11:38:02.495,1.740397082495e9,63876080282495,10457.921,Manual,22.98,111.67,23.0
2025-02-24T11:38:04.496,1.740397084496e9,63876080284496,10459.920,Manual,22.99,111.67,23.0
2025-02-24T11:38:06.497,1.740397086497e9,63876080286497,10461.922,Manual,22.99,111.67,23.0
2025-02-24T11:38:08.505,1.740397088505e9,63876080288505,10463.923,Manual,22.98,111.67,23.0
2025-02-24T11:38:10.504,1.740397090504e9,63876080290504,10465.930,Manual,22.99,111.67,23.0
2025-02-24T11:38:12.502,1.740397092502e9,63876080292502,10467.929,Manual,22.99,111.68,23.0
2025-02-24T11:38:14.5,1.7403970945e9,63876080294500,10469.927,Manual,22.99,111.67,23.0
2025-02-24T11:38:16.498,1.740397096498e9,63876080296498,10471.925,Manual,22.99,111.67,23.0
2025-02-24T11:38:18.497,1.740397098497e9,63876080298497,10473.924,Manual,22.99,111.67,23.0
2025-02-24T11:38:20.494,1.740397100494e9,63876080300494,10475.922,Manual,22.99,111.67,23.0
2025-02-24T11:38:22.494,1.740397102494e9,63876080302494,10477.920,Manual,22.99,111.68,23.0
2025-02-24T11:38:24.497,1.740397104497e9,63876080304497,10479.920,Manual,22.99,111.67,23.0
2025-02-24T11:38:26.499,1.740397106499e9,63876080306499,10481.923,Manual,22.99,111.67,23.0
2025-02-24T11:38:28.498,1.740397108498e9,63876080308498,10483.924,Manual,22.99,111.67,23.0
2025-02-24T11:38:30.496,1.740397110496e9,63876080310496,10485.923,Manual,22.99,111.67,23.0
2025-02-24T11:38:32.493,1.740397112493e9,63876080312493,10487.921,Manual,22.99,111.67,23.0
2025-02-24T11:38:34.493,1.740397114493e9,63876080314493,10489.919,Manual,22.99,111.68,23.0
2025-02-24T11:38:36.499,1.740397116499e9,63876080316499,10491.918,Manual,22.99,111.68,23.0
2025-02-24T11:38:38.497,1.740397118497e9,63876080318497,10493.924,Manual,22.99,111.68,23.0
2025-02-24T11:38:40.498,1.740397120498e9,63876080320498,10495.922,Manual,23.0,111.67,23.0
2025-02-24T11:38:42.498,1.740397122498e9,63876080322498,10497.923,Manual,22.99,111.67,23.0
2025-02-24T11:38:44.495,1.740397124495e9,63876080324495,10499.923,Manual,22.99,111.68,23.0
2025-02-24T11:38:46.503,1.740397126503e9,63876080326503,10501.921,Manual,22.99,111.66,23.0
2025-02-24T11:38:48.507,1.740397128507e9,63876080328507,10503.929,Manual,22.99,111.68,23.0
2025-02-24T11:38:50.505,1.740397130505e9,63876080330505,10505.932,Manual,22.98,111.68,23.0
2025-02-24T11:38:52.503,1.740397132503e9,63876080332503,10507.930,Manual,22.99,111.68,23.0
2025-02-24T11:38:54.501,1.740397134501e9,63876080334501,10509.928,Manual,22.99,111.67,23.0
2025-02-24T11:38:56.5,1.7403971365e9,63876080336500,10511.927,Manual,22.99,111.67,23.0
2025-02-24T11:38:58.5,1.7403971385e9,63876080338500,10513.926,Manual,22.99,111.68,23.0
2025-02-24T11:39:00.497,1.740397140497e9,63876080340497,10515.925,Manual,22.98,111.67,23.0
2025-02-24T11:39:02.501,1.740397142501e9,63876080342501,10517.923,Manual,22.99,111.67,23.0
2025-02-24T11:39:04.5,1.7403971445e9,63876080344500,10519.926,Manual,22.99,111.68,23.0
2025-02-24T11:39:06.497,1.740397146497e9,63876080346497,10521.925,Manual,22.99,111.67,23.0
2025-02-24T11:39:08.503,1.740397148503e9,63876080348503,10523.923,Manual,22.99,111.67,23.0
2025-02-24T11:39:10.502,1.740397150502e9,63876080350502,10525.929,Manual,22.99,111.68,23.0
2025-02-24T11:39:12.501,1.740397152501e9,63876080352501,10527.927,Manual,22.98,111.68,23.0
2025-02-24T11:39:14.499,1.740397154499e9,63876080354499,10529.926,Manual,22.98,111.67,23.0
2025-02-24T11:39:16.499,1.740397156499e9,63876080356499,10531.924,Manual,22.99,111.68,23.0
2025-02-24T11:39:18.5,1.7403971585e9,63876080358500,10533.924,Manual,22.99,111.67,23.0
2025-02-24T11:39:20.504,1.740397160504e9,63876080360504,10535.925,Manual,22.98,111.67,23.0
2025-02-24T11:39:22.502,1.740397162502e9,63876080362502,10537.929,Manual,22.99,111.67,23.0
2025-02-24T11:39:24.499,1.740397164499e9,63876080364499,10539.927,Manual,22.98,111.67,23.0
2025-02-24T11:39:26.498,1.740397166498e9,63876080366498,10541.925,Manual,22.99,111.67,23.0
2025-02-24T11:39:28.495,1.740397168495e9,63876080368495,10543.923,Manual,22.99,111.68,23.0
2025-02-24T11:39:30.495,1.740397170495e9,63876080370495,10545.921,Manual,22.98,111.68,23.0
2025-02-24T11:39:32.497,1.740397172497e9,63876080372497,10547.921,Manual,22.98,111.67,23.0
2025-02-24T11:39:34.495,1.740397174495e9,63876080374495,10549.922,Manual,22.98,111.67,23.0
2025-02-24T11:39:36.501,1.740397176501e9,63876080376501,10551.920,Manual,22.98,111.68,23.0
2025-02-24T11:39:38.499,1.740397178499e9,63876080378499,10553.926,Manual,22.99,111.68,23.0
2025-02-24T11:39:40.497,1.740397180497e9,63876080380497,10555.924,Manual,22.99,111.67,23.0
2025-02-24T11:39:42.495,1.740397182495e9,63876080382495,10557.923,Manual,22.98,111.67,23.0
2025-02-24T11:39:44.499,1.740397184499e9,63876080384499,10559.921,Manual,22.98,111.67,23.0
2025-02-24T11:39:46.496,1.740397186496e9,63876080386496,10561.924,Manual,22.99,111.67,23.0
2025-02-24T11:39:48.501,1.740397188501e9,63876080388501,10563.922,Manual,22.98,111.67,23.0
2025-02-24T11:39:50.506,1.740397190506e9,63876080390506,10565.926,Manual,22.99,111.68,23.0
2025-02-24T11:39:52.504,1.740397192504e9,63876080392504,10567.931,Manual,22.98,111.68,23.0
2025-02-24T11:39:54.501,1.740397194501e9,63876080394501,10569.929,Manual,22.98,111.67,23.0
2025-02-24T11:39:56.5,1.7403971965e9,63876080396500,10571.927,Manual,22.98,111.67,23.0
2025-02-24T11:39:58.499,1.740397198499e9,63876080398499,10573.925,Manual,22.99,111.68,23.0
2025-02-24T11:40:00.5,1.7403972005e9,63876080400500,10575.924,Manual,22.98,111.67,23.0
2025-02-24T11:40:02.5,1.7403972025e9,63876080402500,10577.925,Manual,22.99,111.67,23.0
2025-02-24T11:40:04.505,1.740397204505e9,63876080404505,10579.925,Manual,22.99,111.67,23.0
2025-02-24T11:40:06.504,1.740397206504e9,63876080406504,10581.931,Manual,22.98,111.67,23.0
2025-02-24T11:40:08.504,1.740397208504e9,63876080408504,10583.929,Manual,22.98,111.67,23.0
2025-02-24T11:40:10.503,1.740397210503e9,63876080410503,10585.930,Manual,22.98,111.67,23.0
2025-02-24T11:40:12.501,1.740397212501e9,63876080412501,10587.929,Manual,22.98,111.68,23.0
2025-02-24T11:40:14.516,1.740397214516e9,63876080414516,10589.927,Manual,22.99,111.67,23.0
2025-02-24T11:40:16.514,1.740397216514e9,63876080416514,10591.941,Manual,22.98,111.67,23.0
2025-02-24T11:40:18.512,1.740397218512e9,63876080418512,10593.939,Manual,22.98,111.68,23.0
2025-02-24T11:40:20.51,1.74039722051e9,63876080420510,10595.937,Manual,22.99,111.67,23.0
2025-02-24T11:40:22.51,1.74039722251e9,63876080422510,10597.935,Manual,22.98,111.67,23.0
2025-02-24T11:40:24.507,1.740397224507e9,63876080424507,10599.935,Manual,22.99,111.68,23.0
2025-02-24T11:40:26.506,1.740397226506e9,63876080426506,10601.933,Manual,22.98,111.67,23.0
2025-02-24T11:40:28.505,1.740397228505e9,63876080428505,10603.932,Manual,22.99,111.67,23.0
2025-02-24T11:40:30.503,1.740397230503e9,63876080430503,10605.930,Manual,22.98,111.67,23.0
2025-02-24T11:40:32.502,1.740397232502e9,63876080432502,10607.929,Manual,22.99,111.67,23.0
2025-02-24T11:40:34.5,1.7403972345e9,63876080434500,10609.927,Manual,22.98,111.67,23.0
2025-02-24T11:40:36.5,1.7403972365e9,63876080436500,10611.925,Manual,22.98,111.68,23.0
2025-02-24T11:40:38.499,1.740397238499e9,63876080438499,10613.925,Manual,22.98,111.67,23.0
2025-02-24T11:40:40.503,1.740397240503e9,63876080440503,10615.924,Manual,22.98,111.67,23.0
2025-02-24T11:40:42.502,1.740397242502e9,63876080442502,10617.929,Manual,22.98,111.67,23.0
2025-02-24T11:40:44.503,1.740397244503e9,63876080444503,10619.927,Manual,22.99,111.68,23.0
2025-02-24T11:40:46.501,1.740397246501e9,63876080446501,10621.928,Manual,22.98,111.67,23.0
2025-02-24T11:40:48.499,1.740397248499e9,63876080448499,10623.926,Manual,22.99,111.68,23.0
2025-02-24T11:40:50.499,1.740397250499e9,63876080450499,10625.924,Manual,22.98,111.67,23.0
2025-02-24T11:40:52.496,1.740397252496e9,63876080452496,10627.924,Manual,22.99,111.68,23.0
2025-02-24T11:40:54.496,1.740397254496e9,63876080454496,10629.922,Manual,22.99,111.67,23.0
2025-02-24T11:40:56.496,1.740397256496e9,63876080456496,10631.921,Manual,22.99,111.67,23.0
2025-02-24T11:40:58.501,1.740397258501e9,63876080458501,10633.922,Manual,22.99,111.67,23.0
2025-02-24T11:41:00.499,1.740397260499e9,63876080460499,10635.926,Manual,22.99,111.67,23.0
2025-02-24T11:41:02.503,1.740397262503e9,63876080462503,10637.924,Manual,22.99,111.68,23.0
2025-02-24T11:41:04.502,1.740397264502e9,63876080464502,10639.929,Manual,23.0,111.67,23.0
2025-02-24T11:41:06.5,1.7403972665e9,63876080466500,10641.927,Manual,22.99,111.67,23.0
2025-02-24T11:41:08.498,1.740397268498e9,63876080468498,10643.925,Manual,22.99,111.67,23.0
2025-02-24T11:41:10.498,1.740397270498e9,63876080470498,10645.923,Manual,23.0,111.67,23.0
2025-02-24T11:41:12.496,1.740397272496e9,63876080472496,10647.923,Manual,23.0,111.67,23.0
2025-02-24T11:41:14.502,1.740397274502e9,63876080474502,10649.921,Manual,22.99,111.67,23.0
2025-02-24T11:41:16.5,1.7403972765e9,63876080476500,10651.927,Manual,22.99,111.67,23.0
2025-02-24T11:41:18.497,1.740397278497e9,63876080478497,10653.925,Manual,23.0,111.68,23.0
2025-02-24T11:41:20.498,1.740397280498e9,63876080480498,10655.923,Manual,22.99,111.68,23.0
2025-02-24T11:41:22.497,1.740397282497e9,63876080482497,10657.924,Manual,23.0,111.68,23.0
2025-02-24T11:41:24.497,1.740397284497e9,63876080484497,10659.922,Manual,23.0,111.68,23.0
2025-02-24T11:41:26.497,1.740397286497e9,63876080486497,10661.922,Manual,22.99,111.67,23.0
2025-02-24T11:41:28.496,1.740397288496e9,63876080488496,10663.922,Manual,23.0,111.67,23.0
2025-02-24T11:41:30.498,1.740397290498e9,63876080490498,10665.922,Manual,22.99,111.67,23.0
2025-02-24T11:41:32.5,1.7403972925e9,63876080492500,10667.923,Manual,22.99,111.68,23.0
2025-02-24T11:41:34.497,1.740397294497e9,63876080494497,10669.925,Manual,22.99,111.67,23.0
2025-02-24T11:41:36.497,1.740397296497e9,63876080496497,10671.923,Manual,22.99,111.68,23.0
2025-02-24T11:41:38.502,1.740397298502e9,63876080498502,10673.922,Manual,23.0,111.68,23.0
2025-02-24T11:41:40.5,1.7403973005e9,63876080500500,10675.927,Manual,22.99,111.67,23.0
2025-02-24T11:41:42.501,1.740397302501e9,63876080502501,10677.925,Manual,23.0,111.66,23.0
2025-02-24T11:41:44.511,1.740397304511e9,63876080504511,10679.926,Manual,22.99,111.67,23.0
2025-02-24T11:41:46.509,1.740397306509e9,63876080506509,10681.936,Manual,22.99,111.67,23.0
2025-02-24T11:41:48.508,1.740397308508e9,63876080508508,10683.934,Manual,22.99,111.67,23.0
2025-02-24T11:41:50.506,1.740397310506e9,63876080510506,10685.933,Manual,23.0,111.67,23.0
2025-02-24T11:41:52.505,1.740397312505e9,63876080512505,10687.931,Manual,22.99,111.67,23.0
2025-02-24T11:41:54.503,1.740397314503e9,63876080514503,10689.930,Manual,22.99,111.67,23.0
2025-02-24T11:41:56.502,1.740397316502e9,63876080516502,10691.928,Manual,22.99,111.67,23.0
2025-02-24T11:41:58.499,1.740397318499e9,63876080518499,10693.927,Manual,22.99,111.67,23.0
2025-02-24T11:42:00.501,1.740397320501e9,63876080520501,10695.925,Manual,22.99,111.67,23.0
2025-02-24T11:42:02.504,1.740397322504e9,63876080522504,10697.926,Manual,22.99,111.67,23.0
2025-02-24T11:42:04.503,1.740397324503e9,63876080524503,10699.930,Manual,22.99,111.66,23.0
2025-02-24T11:42:06.5,1.7403973265e9,63876080526500,10701.928,Manual,23.0,111.68,23.0
2025-02-24T11:42:08.5,1.7403973285e9,63876080528500,10703.926,Manual,22.99,111.67,23.0
2025-02-24T11:42:10.504,1.740397330504e9,63876080530504,10705.926,Manual,22.99,111.68,23.0
2025-02-24T11:42:12.502,1.740397332502e9,63876080532502,10707.929,Manual,22.99,111.66,23.0
2025-02-24T11:42:14.504,1.740397334504e9,63876080534504,10709.927,Manual,22.99,111.67,23.0
2025-02-24T11:42:16.501,1.740397336501e9,63876080536501,10711.929,Manual,22.99,111.67,23.0
2025-02-24T11:42:18.5,1.7403973385e9,63876080538500,10713.927,Manual,22.99,111.67,23.0
2025-02-24T11:42:20.504,1.740397340504e9,63876080540504,10715.925,Manual,22.99,111.67,23.0
2025-02-24T11:42:22.503,1.740397342503e9,63876080542503,10717.929,Manual,23.0,111.68,23.0
2025-02-24T11:42:24.501,1.740397344501e9,63876080544501,10719.928,Manual,23.0,111.67,23.0
2025-02-24T11:42:26.504,1.740397346504e9,63876080546504,10721.926,Manual,22.99,111.68,23.0
2025-02-24T11:42:28.506,1.740397348506e9,63876080548506,10723.929,Manual,22.99,111.67,23.0
2025-02-24T11:42:30.505,1.740397350505e9,63876080550505,10725.932,Manual,22.99,111.67,23.0
2025-02-24T11:42:32.506,1.740397352506e9,63876080552506,10727.931,Manual,22.99,111.67,23.0
2025-02-24T11:42:34.505,1.740397354505e9,63876080554505,10729.932,Manual,22.99,111.66,23.0
2025-02-24T11:42:36.502,1.740397356502e9,63876080556502,10731.930,Manual,22.99,111.67,23.0
2025-02-24T11:42:38.501,1.740397358501e9,63876080558501,10733.928,Manual,22.99,111.68,23.0
2025-02-24T11:42:40.499,1.740397360499e9,63876080560499,10735.926,Manual,22.99,111.67,23.0
2025-02-24T11:42:42.503,1.740397362503e9,63876080562503,10737.924,Manual,22.99,111.67,23.0
2025-02-24T11:42:44.5,1.7403973645e9,63876080564500,10739.928,Manual,22.99,111.67,23.0
2025-02-24T11:42:46.498,1.740397366498e9,63876080566498,10741.926,Manual,22.99,111.67,23.0
2025-02-24T11:42:48.498,1.740397368498e9,63876080568498,10743.924,Manual,22.99,111.67,23.0
2025-02-24T11:42:50.502,1.740397370502e9,63876080570502,10745.924,Manual,22.99,111.67,23.0
2025-02-24T11:42:52.501,1.740397372501e9,63876080572501,10747.928,Manual,22.99,111.67,23.0
2025-02-24T11:42:54.499,1.740397374499e9,63876080574499,10749.926,Manual,23.0,111.67,23.0
2025-02-24T11:42:56.503,1.740397376503e9,63876080576503,10751.924,Manual,22.99,111.67,23.0
2025-02-24T11:42:58.501,1.740397378501e9,63876080578501,10753.928,Manual,23.0,111.67,23.0
2025-02-24T11:43:00.502,1.740397380502e9,63876080580502,10755.926,Manual,22.99,111.67,23.0
2025-02-24T11:43:02.502,1.740397382502e9,63876080582502,10757.927,Manual,23.0,111.67,23.0
2025-02-24T11:43:04.503,1.740397384503e9,63876080584503,10759.928,Manual,22.99,111.67,23.0
2025-02-24T11:43:06.505,1.740397386505e9,63876080586505,10761.928,Manual,22.99,111.67,23.0
2025-02-24T11:43:08.502,1.740397388502e9,63876080588502,10763.930,Manual,23.0,111.67,23.0
2025-02-24T11:43:10.501,1.740397390501e9,63876080590501,10765.928,Manual,23.0,111.67,23.0
2025-02-24T11:43:12.499,1.740397392499e9,63876080592499,10767.926,Manual,22.99,111.67,23.0
2025-02-24T11:43:14.501,1.740397394501e9,63876080594501,10769.924,Manual,22.99,111.67,23.0
2025-02-24T11:43:16.499,1.740397396499e9,63876080596499,10771.926,Manual,22.99,111.67,23.0
2025-02-24T11:43:18.498,1.740397398498e9,63876080598498,10773.925,Manual,22.99,111.67,23.0
2025-02-24T11:43:20.501,1.740397400501e9,63876080600501,10775.923,Manual,22.99,111.66,23.0
2025-02-24T11:43:22.504,1.740397402504e9,63876080602504,10777.926,Manual,22.99,111.67,23.0
2025-02-24T11:43:24.502,1.740397404502e9,63876080604502,10779.929,Manual,22.99,111.67,23.0
2025-02-24T11:43:26.505,1.740397406505e9,63876080606505,10781.927,Manual,22.99,111.67,23.0
2025-02-24T11:43:28.503,1.740397408503e9,63876080608503,10783.930,Manual,22.99,111.67,23.0
2025-02-24T11:43:30.501,1.740397410501e9,63876080610501,10785.928,Manual,23.0,111.68,23.0
2025-02-24T11:43:32.5,1.7403974125e9,63876080612500,10787.926,Manual,23.0,111.67,23.0
2025-02-24T11:43:34.499,1.740397414499e9,63876080614499,10789.925,Manual,22.99,111.68,23.0
2025-02-24T11:43:36.501,1.740397416501e9,63876080616501,10791.924,Manual,23.0,111.67,23.0
2025-02-24T11:43:38.499,1.740397418499e9,63876080618499,10793.926,Manual,22.99,111.67,23.0
2025-02-24T11:43:40.497,1.740397420497e9,63876080620497,10795.924,Manual,23.0,111.68,23.0
2025-02-24T11:43:42.505,1.740397422505e9,63876080622505,10797.922,Manual,22.99,111.68,23.0
2025-02-24T11:43:44.503,1.740397424503e9,63876080624503,10799.930,Manual,22.99,111.68,23.0
2025-02-24T11:43:46.501,1.740397426501e9,63876080626501,10801.928,Manual,22.99,111.67,23.0
2025-02-24T11:43:48.506,1.740397428506e9,63876080628506,10803.926,Manual,22.99,111.66,23.0
2025-02-24T11:43:50.504,1.740397430504e9,63876080630504,10805.931,Manual,22.99,111.67,23.0
2025-02-24T11:43:52.502,1.740397432502e9,63876080632502,10807.930,Manual,23.0,111.68,23.0
2025-02-24T11:43:54.501,1.740397434501e9,63876080634501,10809.928,Manual,22.99,111.67,23.0
2025-02-24T11:43:56.499,1.740397436499e9,63876080636499,10811.926,Manual,22.99,111.66,23.0
2025-02-24T11:43:58.498,1.740397438498e9,63876080638498,10813.924,Manual,22.99,111.67,23.0
2025-02-24T11:44:00.499,1.740397440499e9,63876080640499,10815.924,Manual,22.99,111.68,23.0
2025-02-24T11:44:02.5,1.7403974425e9,63876080642500,10817.924,Manual,23.0,111.68,23.0
2025-02-24T11:44:04.507,1.740397444507e9,63876080644507,10819.926,Manual,22.99,111.67,23.0
2025-02-24T11:44:06.506,1.740397446506e9,63876080646506,10821.933,Manual,23.0,111.68,23.0
2025-02-24T11:44:08.504,1.740397448504e9,63876080648504,10823.932,Manual,22.99,111.67,23.0
2025-02-24T11:44:10.503,1.740397450503e9,63876080650503,10825.930,Manual,22.99,111.67,23.0
2025-02-24T11:44:12.501,1.740397452501e9,63876080652501,10827.928,Manual,22.99,111.67,23.0
2025-02-24T11:44:14.5,1.7403974545e9,63876080654500,10829.927,Manual,22.99,111.67,23.0
2025-02-24T11:44:16.498,1.740397456498e9,63876080656498,10831.925,Manual,22.99,111.66,23.0
2025-02-24T11:44:18.505,1.740397458505e9,63876080658505,10833.923,Manual,22.99,111.67,23.0
2025-02-24T11:44:20.504,1.740397460504e9,63876080660504,10835.930,Manual,22.99,111.67,23.0
2025-02-24T11:44:22.501,1.740397462501e9,63876080662501,10837.929,Manual,22.99,111.67,23.0
2025-02-24T11:44:24.5,1.7403974645e9,63876080664500,10839.927,Manual,22.99,111.67,23.0
2025-02-24T11:44:26.5,1.7403974665e9,63876080666500,10841.925,Manual,22.99,111.68,23.0
2025-02-24T11:44:28.518,1.740397468518e9,63876080668518,10843.926,Manual,23.0,111.67,23.0
2025-02-24T11:44:30.515,1.740397470515e9,63876080670515,10845.943,Manual,22.99,111.68,23.0
2025-02-24T11:44:32.514,1.740397472514e9,63876080672514,10847.941,Manual,23.0,111.68,23.0
2025-02-24T11:44:34.511,1.740397474511e9,63876080674511,10849.939,Manual,22.99,111.67,23.0
2025-02-24T11:44:36.51,1.74039747651e9,63876080676510,10851.937,Manual,22.99,111.68,23.0
2025-02-24T11:44:38.508,1.740397478508e9,63876080678508,10853.935,Manual,22.99,111.67,23.0
2025-02-24T11:44:40.508,1.740397480508e9,63876080680508,10855.933,Manual,22.99,111.67,23.0
2025-02-24T11:44:42.505,1.740397482505e9,63876080682505,10857.933,Manual,22.99,111.67,23.0
2025-02-24T11:44:44.504,1.740397484504e9,63876080684504,10859.931,Manual,22.99,111.67,23.0
2025-02-24T11:44:46.502,1.740397486502e9,63876080686502,10861.929,Manual,22.99,111.66,23.0
2025-02-24T11:44:48.499,1.740397488499e9,63876080688499,10863.927,Manual,22.99,111.68,23.0
2025-02-24T11:44:50.497,1.740397490497e9,63876080690497,10865.925,Manual,23.0,111.67,23.0
2025-02-24T11:44:52.505,1.740397492505e9,63876080692505,10867.923,Manual,22.99,111.67,23.0
2025-02-24T11:44:54.502,1.740397494502e9,63876080694502,10869.930,Manual,22.99,111.67,23.0
2025-02-24T11:44:56.502,1.740397496502e9,63876080696502,10871.928,Manual,22.99,111.67,23.0
2025-02-24T11:44:58.501,1.740397498501e9,63876080698501,10873.928,Manual,22.99,111.67,23.0
2025-02-24T11:45:00.501,1.740397500501e9,63876080700501,10875.926,Manual,23.0,111.67,23.0
2025-02-24T11:45:02.501,1.740397502501e9,63876080702501,10877.926,Manual,22.99,111.67,23.0
2025-02-24T11:45:04.504,1.740397504504e9,63876080704504,10879.926,Manual,22.99,111.67,23.0
2025-02-24T11:45:06.502,1.740397506502e9,63876080706502,10881.929,Manual,22.99,111.68,23.0
2025-02-24T11:45:08.505,1.740397508505e9,63876080708505,10883.928,Manual,22.99,111.67,23.0
2025-02-24T11:45:10.503,1.740397510503e9,63876080710503,10885.930,Manual,22.99,111.67,23.0
2025-02-24T11:45:12.502,1.740397512502e9,63876080712502,10887.928,Manual,23.0,111.68,23.0
2025-02-24T11:45:14.505,1.740397514505e9,63876080714505,10889.928,Manual,22.99,111.67,23.0
2025-02-24T11:45:16.502,1.740397516502e9,63876080716502,10891.930,Manual,22.99,111.67,23.0
2025-02-24T11:45:18.501,1.740397518501e9,63876080718501,10893.928,Manual,22.99,111.67,23.0
2025-02-24T11:45:20.505,1.740397520505e9,63876080720505,10895.926,Manual,23.0,111.67,23.0
2025-02-24T11:45:22.502,1.740397522502e9,63876080722502,10897.930,Manual,22.99,111.67,23.0
2025-02-24T11:45:24.501,1.740397524501e9,63876080724501,10899.928,Manual,22.99,111.68,23.0
2025-02-24T11:45:26.501,1.740397526501e9,63876080726501,10901.926,Manual,22.99,111.67,23.0
2025-02-24T11:45:28.499,1.740397528499e9,63876080728499,10903.926,Manual,22.99,111.67,23.0
2025-02-24T11:45:30.498,1.740397530498e9,63876080730498,10905.924,Manual,22.99,111.68,23.0
2025-02-24T11:45:32.495,1.740397532495e9,63876080732495,10907.923,Manual,22.99,111.67,23.0
2025-02-24T11:45:34.496,1.740397534496e9,63876080734496,10909.921,Manual,22.99,111.67,23.0
2025-02-24T11:45:36.5,1.7403975365e9,63876080736500,10911.922,Manual,22.99,111.67,23.0
2025-02-24T11:45:38.501,1.740397538501e9,63876080738501,10913.925,Manual,22.99,111.67,23.0
2025-02-24T11:45:40.5,1.7403975405e9,63876080740500,10915.927,Manual,23.0,111.68,23.0
2025-02-24T11:45:42.502,1.740397542502e9,63876080742502,10917.926,Manual,22.99,111.67,23.0
2025-02-24T11:45:44.5,1.7403975445e9,63876080744500,10919.927,Manual,22.98,111.67,23.0
2025-02-24T11:45:46.497,1.740397546497e9,63876080746497,10921.925,Manual,22.99,111.67,23.0
2025-02-24T11:45:48.5,1.7403975485e9,63876080748500,10923.923,Manual,22.99,111.67,23.0
2025-02-24T11:45:50.5,1.7403975505e9,63876080750500,10925.926,Manual,22.99,111.68,23.0
2025-02-24T11:45:52.509,1.740397552509e9,63876080752509,10927.925,Manual,22.99,111.67,23.0
2025-02-24T11:45:54.507,1.740397554507e9,63876080754507,10929.934,Manual,22.99,111.68,23.0
2025-02-24T11:45:56.506,1.740397556506e9,63876080756506,10931.932,Manual,22.99,111.68,23.0
2025-02-24T11:45:58.503,1.740397558503e9,63876080758503,10933.931,Manual,22.99,111.67,23.0
2025-02-24T11:46:00.502,1.740397560502e9,63876080760502,10935.929,Manual,22.99,111.67,23.0
2025-02-24T11:46:02.502,1.740397562502e9,63876080762502,10937.927,Manual,22.99,111.67,23.0
2025-02-24T11:46:04.499,1.740397564499e9,63876080764499,10939.927,Manual,22.98,111.67,23.0
2025-02-24T11:46:06.504,1.740397566504e9,63876080766504,10941.925,Manual,22.98,111.67,23.0
2025-02-24T11:46:08.501,1.740397568501e9,63876080768501,10943.929,Manual,22.99,111.67,23.0
2025-02-24T11:46:10.5,1.7403975705e9,63876080770500,10945.927,Manual,22.99,111.67,23.0
2025-02-24T11:46:12.509,1.740397572509e9,63876080772509,10947.925,Manual,22.99,111.68,23.0
2025-02-24T11:46:14.507,1.740397574507e9,63876080774507,10949.934,Manual,23.0,111.67,23.0
2025-02-24T11:46:16.505,1.740397576505e9,63876080776505,10951.932,Manual,23.0,111.67,23.0
2025-02-24T11:46:18.503,1.740397578503e9,63876080778503,10953.930,Manual,23.0,111.67,23.0
2025-02-24T11:46:20.501,1.740397580501e9,63876080780501,10955.928,Manual,23.0,111.68,23.0
2025-02-24T11:46:22.501,1.740397582501e9,63876080782501,10957.927,Manual,23.0,111.67,23.0
2025-02-24T11:46:24.501,1.740397584501e9,63876080784501,10959.926,Manual,23.0,111.67,23.0
2025-02-24T11:46:26.499,1.740397586499e9,63876080786499,10961.926,Manual,23.0,111.67,23.0
