2024-10-15T12:00:32.347,1.728993632347e9,63864676832347,14355.987,Ramp,4.0,111.67,10.0
2024-10-15T12:00:34.347,1.728993634347e9,63864676834347,14357.984,Ramp,3.94,111.66,10.0
2024-10-15T12:00:36.344,1.728993636344e9,63864676836344,14359.984,Ramp,3.86,111.66,10.0
2024-10-15T12:00:38.354,1.728993638354e9,63864676838354,14361.981,Ramp,3.81,111.67,10.0
2024-10-15T12:00:40.352,1.728993640352e9,63864676840352,14363.991,Ramp,3.72,111.67,10.0
2024-10-15T12:00:42.35,1.72899364235e9,63864676842350,14365.989,Ramp,3.63,111.66,10.0
2024-10-15T12:00:44.353,1.728993644353e9,63864676844353,14367.987,Ramp,3.59,111.67,10.0
2024-10-15T12:00:46.351,1.728993646351e9,63864676846351,14369.990,Ramp,3.52,111.67,10.0
2024-10-15T12:00:48.35,1.72899364835e9,63864676848350,14371.988,Ramp,3.48,111.67,10.0
2024-10-15T12:00:50.353,1.728993650353e9,63864676850353,14373.987,Ramp,3.43,111.67,10.0
2024-10-15T12:00:52.352,1.728993652352e9,63864676852352,14375.990,Ramp,3.35,111.68,10.0
2024-10-15T12:00:54.35,1.72899365435e9,63864676854350,14377.989,Ramp,3.28,111.67,10.0
2024-10-15T12:00:56.352,1.728993656352e9,63864676856352,14379.987,Ramp,3.21,111.67,10.0
2024-10-15T12:00:58.35,1.72899365835e9,63864676858350,14381.990,Ramp,3.16,111.67,10.0
2024-10-15T12:01:00.348,1.728993660348e9,63864676860348,14383.988,Ramp,3.09,111.67,10.0
2024-10-15T12:01:02.353,1.728993662353e9,63864676862353,14385.985,Ramp,3.01,111.67,10.0
2024-10-15T12:01:04.352,1.728993664352e9,63864676864352,14387.990,Ramp,2.95,111.67,10.0
2024-10-15T12:01:06.351,1.728993666351e9,63864676866351,14389.989,Ramp,2.88,111.67,10.0
2024-10-15T12:01:08.352,1.728993668352e9,63864676868352,14391.988,Ramp,2.82,111.67,10.0
2024-10-15T12:01:10.35,1.72899367035e9,63864676870350,14393.989,Ramp,2.75,111.67,10.0
2024-10-15T12:01:12.349,1.728993672349e9,63864676872349,14395.987,Ramp,2.69,111.67,10.0
2024-10-15T12:01:14.353,1.728993674353e9,63864676874353,14397.986,Ramp,2.63,111.67,10.0
2024-10-15T12:01:16.35,1.72899367635e9,63864676876350,14399.990,Ramp,2.56,111.67,10.0
2024-10-15T12:01:18.348,1.728993678348e9,63864676878348,14401.987,Ramp,2.46,111.67,10.0
2024-10-15T12:01:20.353,1.728993680353e9,63864676880353,14403.985,Ramp,2.42,111.67,10.0
2024-10-15T12:01:22.352,1.728993682352e9,63864676882352,14405.990,Ramp,2.36,111.67,10.0
2024-10-15T12:01:24.351,1.728993684351e9,63864676884351,14407.989,Ramp,2.29,111.67,10.0
2024-10-15T12:01:26.353,1.728993686353e9,63864676886353,14409.988,Ramp,2.22,111.67,10.0
2024-10-15T12:01:28.351,1.728993688351e9,63864676888351,14411.990,Ramp,2.13,111.67,10.0
2024-10-15T12:01:30.349,1.728993690349e9,63864676890349,14413.989,Ramp,2.11,111.67,10.0
2024-10-15T12:01:32.353,1.728993692353e9,63864676892353,14415.986,Ramp,2.04,111.67,10.0
2024-10-15T12:01:34.351,1.728993694351e9,63864676894351,14417.990,Ramp,1.93,111.67,10.0
2024-10-15T12:01:36.349,1.728993696349e9,63864676896349,14419.989,Ramp,1.9,111.67,10.0
2024-10-15T12:01:38.349,1.728993698349e9,63864676898349,14421.987,Ramp,1.85,111.66,10.0
2024-10-15T12:01:40.348,1.728993700348e9,63864676900348,14423.986,Ramp,1.75,111.67,10.0
2024-10-15T12:01:42.347,1.728993702347e9,63864676902347,14425.985,Ramp,1.69,111.67,10.0
2024-10-15T12:01:44.354,1.728993704354e9,63864676904354,14427.984,Ramp,1.65,111.68,10.0
2024-10-15T12:01:46.352,1.728993706352e9,63864676906352,14429.991,Ramp,1.56,111.68,10.0
2024-10-15T12:01:48.35,1.72899370835e9,63864676908350,14431.989,Ramp,1.48,111.67,10.0
2024-10-15T12:01:50.353,1.728993710353e9,63864676910353,14433.987,Ramp,1.43,111.68,10.0
2024-10-15T12:01:52.351,1.728993712351e9,63864676912351,14435.990,Ramp,1.36,111.67,10.0
2024-10-15T12:01:54.349,1.728993714349e9,63864676914349,14437.988,Ramp,1.32,111.67,10.0
2024-10-15T12:01:56.354,1.728993716354e9,63864676916354,14439.987,Ramp,1.26,111.67,10.0
2024-10-15T12:01:58.352,1.728993718352e9,63864676918352,14441.991,Ramp,1.17,111.67,10.0
2024-10-15T12:02:00.35,1.72899372035e9,63864676920350,14443.990,Ramp,1.11,111.68,10.0
2024-10-15T12:02:02.353,1.728993722353e9,63864676922353,14445.987,Ramp,1.01,111.67,10.0
2024-10-15T12:02:04.352,1.728993724352e9,63864676924352,14447.990,Ramp,0.95,111.66,10.0
2024-10-15T12:02:06.351,1.728993726351e9,63864676926351,14449.989,Ramp,0.87,111.67,10.0
2024-10-15T12:02:08.354,1.728993728354e9,63864676928354,14451.988,Ramp,0.86,111.67,10.0
2024-10-15T12:02:10.353,1.728993730353e9,63864676930353,14453.991,Ramp,0.79,111.68,10.0
2024-10-15T12:02:12.352,1.728993732352e9,63864676932352,14455.991,Ramp,0.73,111.67,10.0
2024-10-15T12:02:14.354,1.728993734354e9,63864676934354,14457.989,Ramp,0.66,111.67,10.0
2024-10-15T12:02:16.352,1.728993736352e9,63864676936352,14459.991,Ramp,0.57,111.67,10.0
2024-10-15T12:02:18.351,1.728993738351e9,63864676938351,14461.989,Ramp,0.52,111.67,10.0
2024-10-15T12:02:20.353,1.728993740353e9,63864676940353,14463.988,Ramp,0.45,111.67,10.0
2024-10-15T12:02:22.352,1.728993742352e9,63864676942352,14465.990,Ramp,0.39,111.67,10.0
2024-10-15T12:02:24.351,1.728993744351e9,63864676944351,14467.989,Ramp,0.32,111.67,10.0
2024-10-15T12:02:26.354,1.728993746354e9,63864676946354,14469.988,Ramp,0.25,111.66,10.0
2024-10-15T12:02:28.352,1.728993748352e9,63864676948352,14471.992,Ramp,0.16,111.68,10.0
2024-10-15T12:02:30.351,1.728993750351e9,63864676950351,14473.989,Ramp,0.1,111.67,10.0
2024-10-15T12:02:32.354,1.728993752354e9,63864676952354,14475.988,Ramp,0.05,111.66,10.0
2024-10-15T12:02:34.352,1.728993754352e9,63864676954352,14477.991,Ramp,-0.01,111.67,10.0
2024-10-15T12:02:36.35,1.72899375635e9,63864676956350,14479.989,Ramp,-0.06,111.67,10.0
2024-10-15T12:02:38.355,1.728993758355e9,63864676958355,14481.988,Ramp,-0.13,111.67,10.0
2024-10-15T12:02:40.352,1.728993760352e9,63864676960352,14483.992,Ramp,-0.2,111.67,10.0
2024-10-15T12:02:42.351,1.728993762351e9,63864676962351,14485.989,Ramp,-0.26,111.67,10.0
2024-10-15T12:02:44.354,1.728993764354e9,63864676964354,14487.988,Ramp,-0.37,111.67,10.0
2024-10-15T12:02:46.363,1.728993766363e9,63864676966363,14489.991,Ramp,-0.45,111.67,10.0
2024-10-15T12:02:48.361,1.728993768361e9,63864676968361,14492.000,Ramp,-0.5,111.67,10.0
2024-10-15T12:02:50.36,1.72899377036e9,63864676970360,14493.998,Ramp,-0.55,111.66,10.0
2024-10-15T12:02:52.358,1.728993772358e9,63864676972358,14495.997,Ramp,-0.61,111.67,10.0
2024-10-15T12:02:54.356,1.728993774356e9,63864676974356,14497.995,Ramp,-0.66,111.67,10.0
2024-10-15T12:02:56.354,1.728993776354e9,63864676976354,14499.993,Ramp,-0.76,111.67,10.0
2024-10-15T12:02:58.352,1.728993778352e9,63864676978352,14501.991,Ramp,-0.82,111.67,10.0
2024-10-15T12:03:00.35,1.72899378035e9,63864676980350,14503.989,Ramp,-0.86,111.67,10.0
2024-10-15T12:03:02.354,1.728993782354e9,63864676982354,14505.987,Ramp,-0.93,111.67,10.0
2024-10-15T12:03:04.352,1.728993784352e9,63864676984352,14507.991,Ramp,-1.0,111.67,10.0
2024-10-15T12:03:06.351,1.728993786351e9,63864676986351,14509.989,Ramp,-1.06,111.67,10.0
2024-10-15T12:03:08.363,1.728993788363e9,63864676988363,14511.988,Ramp,-1.12,111.67,10.0
2024-10-15T12:03:10.362,1.728993790362e9,63864676990362,14514.000,Ramp,-1.22,111.67,10.0
2024-10-15T12:03:12.36,1.72899379236e9,63864676992360,14515.999,Ramp,-1.28,111.67,10.0
2024-10-15T12:03:14.357,1.728993794357e9,63864676994357,14517.997,Ramp,-1.33,111.67,10.0
2024-10-15T12:03:16.355,1.728993796355e9,63864676996355,14519.994,Ramp,-1.39,111.67,10.0
2024-10-15T12:03:18.353,1.728993798353e9,63864676998353,14521.992,Ramp,-1.44,111.67,10.0
2024-10-15T12:03:20.354,1.728993800354e9,63864677000354,14523.990,Ramp,-1.52,111.67,10.0
2024-10-15T12:03:22.353,1.728993802353e9,63864677002353,14525.991,Ramp,-1.6,111.67,10.0
2024-10-15T12:03:24.351,1.728993804351e9,63864677004351,14527.990,Ramp,-1.66,111.67,10.0
2024-10-15T12:03:26.355,1.728993806355e9,63864677006355,14529.988,Ramp,-1.74,111.67,10.0
2024-10-15T12:03:28.355,1.728993808355e9,63864677008355,14531.992,Ramp,-1.81,111.67,10.0
2024-10-15T12:03:30.352,1.728993810352e9,63864677010352,14533.992,Ramp,-1.91,111.67,10.0
2024-10-15T12:03:32.35,1.72899381235e9,63864677012350,14535.989,Ramp,-1.95,111.67,10.0
2024-10-15T12:03:34.349,1.728993814349e9,63864677014349,14537.987,Ramp,-1.97,111.66,10.0
2024-10-15T12:03:36.346,1.728993816346e9,63864677016346,14539.986,Ramp,-2.03,111.67,10.0
2024-10-15T12:03:38.353,1.728993818353e9,63864677018353,14541.984,Ramp,-2.12,111.67,10.0
2024-10-15T12:03:40.351,1.728993820351e9,63864677020351,14543.990,Ramp,-2.22,111.67,10.0
2024-10-15T12:03:42.349,1.728993822349e9,63864677022349,14545.988,Ramp,-2.26,111.66,10.0
2024-10-15T12:03:44.354,1.728993824354e9,63864677024354,14547.986,Ramp,-2.3,111.67,10.0
2024-10-15T12:03:46.352,1.728993826352e9,63864677026352,14549.991,Ramp,-2.37,111.68,10.0
2024-10-15T12:03:48.35,1.72899382835e9,63864677028350,14551.989,Ramp,-2.46,111.68,10.0
2024-10-15T12:03:50.356,1.728993830356e9,63864677030356,14553.988,Ramp,-2.53,111.67,10.0
2024-10-15T12:03:52.354,1.728993832354e9,63864677032354,14555.993,Ramp,-2.59,111.67,10.0
2024-10-15T12:03:54.352,1.728993834352e9,63864677034352,14557.991,Ramp,-2.66,111.67,10.0
2024-10-15T12:03:56.354,1.728993836354e9,63864677036354,14559.989,Ramp,-2.72,111.66,10.0
2024-10-15T12:03:58.353,1.728993838353e9,63864677038353,14561.991,Ramp,-2.77,111.67,10.0
2024-10-15T12:04:00.35,1.72899384035e9,63864677040350,14563.990,Ramp,-2.83,111.66,10.0
2024-10-15T12:04:02.353,1.728993842353e9,63864677042353,14565.988,Ramp,-2.9,111.67,10.0
2024-10-15T12:04:04.352,1.728993844352e9,63864677044352,14567.990,Ramp,-3.02,111.67,10.0
2024-10-15T12:04:06.35,1.72899384635e9,63864677046350,14569.989,Ramp,-3.08,111.67,10.0
2024-10-15T12:04:08.354,1.728993848354e9,63864677048354,14571.987,Ramp,-3.15,111.67,10.0
2024-10-15T12:04:10.352,1.728993850352e9,63864677050352,14573.992,Ramp,-3.18,111.66,10.0
2024-10-15T12:04:12.35,1.72899385235e9,63864677052350,14575.989,Ramp,-3.26,111.67,10.0
2024-10-15T12:04:14.35,1.72899385435e9,63864677054350,14577.987,Ramp,-3.31,111.67,10.0
2024-10-15T12:04:16.348,1.728993856348e9,63864677056348,14579.987,Ramp,-3.4,111.66,10.0
2024-10-15T12:04:18.346,1.728993858346e9,63864677058346,14581.985,Ramp,-3.45,111.67,10.0
2024-10-15T12:04:20.364,1.728993860364e9,63864677060364,14583.983,Ramp,-3.49,111.67,10.0
2024-10-15T12:04:22.362,1.728993862362e9,63864677062362,14586.002,Ramp,-3.56,111.67,10.0
2024-10-15T12:04:24.361,1.728993864361e9,63864677064361,14587.999,Ramp,-3.63,111.67,10.0
2024-10-15T12:04:26.36,1.72899386636e9,63864677066360,14589.998,Ramp,-3.7,111.67,10.0
2024-10-15T12:04:28.357,1.728993868357e9,63864677068357,14591.997,Ramp,-3.78,111.67,10.0
2024-10-15T12:04:30.355,1.728993870355e9,63864677070355,14593.994,Ramp,-3.84,111.67,10.0
2024-10-15T12:04:32.354,1.728993872354e9,63864677072354,14595.992,Ramp,-3.97,111.67,10.0
2024-10-15T12:04:34.352,1.728993874352e9,63864677074352,14597.991,Ramp,-4.01,111.67,10.0
2024-10-15T12:04:36.35,1.72899387635e9,63864677076350,14599.989,Ramp,-4.03,111.67,10.0
2024-10-15T12:04:38.353,1.728993878353e9,63864677078353,14601.987,Ramp,-4.11,111.67,10.0
2024-10-15T12:04:40.352,1.728993880352e9,63864677080352,14603.990,Ramp,-4.19,111.67,10.0
2024-10-15T12:04:42.351,1.728993882351e9,63864677082351,14605.989,Ramp,-4.22,111.67,10.0
2024-10-15T12:04:44.354,1.728993884354e9,63864677084354,14607.988,Ramp,-4.28,111.67,10.0
2024-10-15T12:04:46.353,1.728993886353e9,63864677086353,14609.991,Ramp,-4.38,111.67,10.0
2024-10-15T12:04:48.352,1.728993888352e9,63864677088352,14611.990,Ramp,-4.42,111.68,10.0
2024-10-15T12:04:50.353,1.728993890353e9,63864677090353,14613.990,Ramp,-4.49,111.66,10.0
2024-10-15T12:04:52.35,1.72899389235e9,63864677092350,14615.990,Ramp,-4.57,111.67,10.0
2024-10-15T12:04:54.348,1.728993894348e9,63864677094348,14617.987,Ramp,-4.64,111.66,10.0
2024-10-15T12:04:56.363,1.728993896363e9,63864677096363,14619.985,Ramp,-4.73,111.67,10.0
2024-10-15T12:04:58.362,1.728993898362e9,63864677098362,14622.000,Ramp,-4.82,111.67,10.0
2024-10-15T12:05:00.359,1.728993900359e9,63864677100359,14623.999,Ramp,-4.85,111.67,10.0
2024-10-15T12:05:02.358,1.728993902358e9,63864677102358,14625.996,Ramp,-4.87,111.67,10.0
2024-10-15T12:05:04.355,1.728993904355e9,63864677104355,14627.995,Ramp,-4.96,111.67,10.0
2024-10-15T12:05:06.354,1.728993906354e9,63864677106354,14629.993,Ramp,-5.02,111.67,10.0
2024-10-15T12:05:08.352,1.728993908352e9,63864677108352,14631.991,Ramp,-5.08,111.67,10.0
2024-10-15T12:05:10.35,1.72899391035e9,63864677110350,14633.989,Ramp,-5.15,111.67,10.0
2024-10-15T12:05:12.353,1.728993912353e9,63864677112353,14635.987,Ramp,-5.25,111.68,10.0
2024-10-15T12:05:14.367,1.728993914367e9,63864677114367,14637.990,Ramp,-5.32,111.67,10.0
2024-10-15T12:05:16.365,1.728993916365e9,63864677116365,14640.005,Ramp,-5.39,111.67,10.0
2024-10-15T12:05:18.363,1.728993918363e9,63864677118363,14642.002,Ramp,-5.42,111.67,10.0
2024-10-15T12:05:20.361,1.728993920361e9,63864677120361,14644.000,Ramp,-5.49,111.66,10.0
2024-10-15T12:05:22.36,1.72899392236e9,63864677122360,14645.998,Ramp,-5.55,111.67,10.0
2024-10-15T12:05:24.359,1.728993924359e9,63864677124359,14647.997,Ramp,-5.63,111.67,10.0
2024-10-15T12:05:26.356,1.728993926356e9,63864677126356,14649.996,Ramp,-5.68,111.67,10.0
2024-10-15T12:05:28.355,1.728993928355e9,63864677128355,14651.993,Ramp,-5.78,111.67,10.0
2024-10-15T12:05:30.353,1.728993930353e9,63864677130353,14653.992,Ramp,-5.83,111.67,10.0
2024-10-15T12:05:32.353,1.728993932353e9,63864677132353,14655.990,Ramp,-5.9,111.67,10.0
2024-10-15T12:05:34.351,1.728993934351e9,63864677134351,14657.990,Ramp,-5.95,111.66,10.0
2024-10-15T12:05:36.35,1.72899393635e9,63864677136350,14659.988,Ramp,-6.03,111.67,10.0
2024-10-15T12:05:38.354,1.728993938354e9,63864677138354,14661.987,Ramp,-6.08,111.67,10.0
2024-10-15T12:05:40.352,1.728993940352e9,63864677140352,14663.991,Ramp,-6.15,111.66,10.0
2024-10-15T12:05:42.349,1.728993942349e9,63864677142349,14665.989,Ramp,-6.26,111.67,10.0
2024-10-15T12:05:44.353,1.728993944353e9,63864677144353,14667.986,Ramp,-6.28,111.67,10.0
2024-10-15T12:05:46.352,1.728993946352e9,63864677146352,14669.990,Ramp,-6.36,111.67,10.0
2024-10-15T12:05:48.351,1.728993948351e9,63864677148351,14671.989,Ramp,-6.41,111.68,10.0
2024-10-15T12:05:50.35,1.72899395035e9,63864677150350,14673.988,Ramp,-6.48,111.67,10.0
2024-10-15T12:05:52.348,1.728993952348e9,63864677152348,14675.987,Ramp,-6.58,111.66,10.0
2024-10-15T12:05:54.347,1.728993954347e9,63864677154347,14677.985,Ramp,-6.63,111.67,10.0
2024-10-15T12:05:56.351,1.728993956351e9,63864677156351,14679.984,Ramp,-6.67,111.67,10.0
2024-10-15T12:05:58.349,1.728993958349e9,63864677158349,14681.988,Ramp,-6.75,111.67,10.0
2024-10-15T12:06:00.347,1.728993960347e9,63864677160347,14683.986,Ramp,-6.82,111.67,10.0
2024-10-15T12:06:02.354,1.728993962354e9,63864677162354,14685.984,Ramp,-6.91,111.66,10.0
2024-10-15T12:06:04.353,1.728993964353e9,63864677164353,14687.991,Ramp,-6.98,111.68,10.0
2024-10-15T12:06:06.352,1.728993966352e9,63864677166352,14689.990,Ramp,-7.01,111.67,10.0
2024-10-15T12:06:08.359,1.728993968359e9,63864677168359,14691.989,Ramp,-7.04,111.67,10.0
2024-10-15T12:06:10.357,1.728993970357e9,63864677170357,14693.996,Ramp,-7.11,111.67,10.0
2024-10-15T12:06:12.356,1.728993972356e9,63864677172356,14695.994,Ramp,-7.18,111.66,10.0
2024-10-15T12:06:14.354,1.728993974354e9,63864677174354,14697.993,Ramp,-7.27,111.68,10.0
2024-10-15T12:06:16.353,1.728993976353e9,63864677176353,14699.991,Ramp,-7.33,111.67,10.0
2024-10-15T12:06:18.352,1.728993978352e9,63864677178352,14701.990,Ramp,-7.41,111.67,10.0
2024-10-15T12:06:20.353,1.728993980353e9,63864677180353,14703.989,Ramp,-7.48,111.67,10.0
2024-10-15T12:06:22.351,1.728993982351e9,63864677182351,14705.990,Ramp,-7.53,111.67,10.0
2024-10-15T12:06:24.349,1.728993984349e9,63864677184349,14707.988,Ramp,-7.61,111.67,10.0
2024-10-15T12:06:26.356,1.728993986356e9,63864677186356,14709.986,Ramp,-7.67,111.67,10.0
2024-10-15T12:06:28.355,1.728993988355e9,63864677188355,14711.993,Ramp,-7.75,111.67,10.0
2024-10-15T12:06:30.354,1.728993990354e9,63864677190354,14713.992,Ramp,-7.82,111.67,10.0
2024-10-15T12:06:32.354,1.728993992354e9,63864677192354,14715.991,Ramp,-7.85,111.67,10.0
2024-10-15T12:06:34.352,1.728993994352e9,63864677194352,14717.991,Ramp,-7.97,111.67,10.0
2024-10-15T12:06:36.351,1.728993996351e9,63864677196351,14719.989,Ramp,-8.01,111.67,10.0
2024-10-15T12:06:38.354,1.728993998354e9,63864677198354,14721.988,Ramp,-8.06,111.68,10.0
2024-10-15T12:06:40.352,1.728994000352e9,63864677200352,14723.991,Ramp,-8.16,111.67,10.0
2024-10-15T12:06:42.35,1.72899400235e9,63864677202350,14725.989,Ramp,-8.19,111.67,10.0
2024-10-15T12:06:44.354,1.728994004354e9,63864677204354,14727.987,Ramp,-8.25,111.67,10.0
2024-10-15T12:06:46.351,1.728994006351e9,63864677206351,14729.991,Ramp,-8.33,111.67,10.0
2024-10-15T12:06:48.349,1.728994008349e9,63864677208349,14731.988,Ramp,-8.42,111.67,10.0
2024-10-15T12:06:50.356,1.728994010356e9,63864677210356,14733.986,Ramp,-8.45,111.67,10.0
2024-10-15T12:06:52.354,1.728994012354e9,63864677212354,14735.993,Ramp,-8.53,111.68,10.0
2024-10-15T12:06:54.353,1.728994014353e9,63864677214353,14737.991,Ramp,-8.58,111.67,10.0
2024-10-15T12:06:56.353,1.728994016353e9,63864677216353,14739.990,Ramp,-8.66,111.67,10.0
2024-10-15T12:06:58.352,1.728994018352e9,63864677218352,14741.990,Ramp,-8.73,111.68,10.0
2024-10-15T12:07:00.35,1.72899402035e9,63864677220350,14743.989,Ramp,-8.79,111.68,10.0
2024-10-15T12:07:02.35,1.72899402235e9,63864677222350,14745.987,Ramp,-8.86,111.67,10.0
2024-10-15T12:07:04.349,1.728994024349e9,63864677224349,14747.987,Ramp,-8.93,111.67,10.0
2024-10-15T12:07:06.347,1.728994026347e9,63864677226347,14749.986,Ramp,-9.0,111.68,10.0
2024-10-15T12:07:08.35,1.72899402835e9,63864677228350,14751.984,Ramp,-9.05,111.67,10.0
2024-10-15T12:07:10.348,1.728994030348e9,63864677230348,14753.987,Ramp,-9.16,111.67,10.0
2024-10-15T12:07:12.347,1.728994032347e9,63864677232347,14755.985,Ramp,-9.19,111.67,10.0
2024-10-15T12:07:14.35,1.72899403435e9,63864677234350,14757.984,Ramp,-9.26,111.67,10.0
2024-10-15T12:07:16.347,1.728994036347e9,63864677236347,14759.987,Ramp,-9.34,111.67,10.0
2024-10-15T12:07:18.345,1.728994038345e9,63864677238345,14761.984,Ramp,-9.4,111.67,10.0
2024-10-15T12:07:20.351,1.728994040351e9,63864677240351,14763.982,Ramp,-9.48,111.67,10.0
2024-10-15T12:07:22.349,1.728994042349e9,63864677242349,14765.989,Ramp,-9.54,111.67,10.0
2024-10-15T12:07:24.348,1.728994044348e9,63864677244348,14767.986,Ramp,-9.6,111.67,10.0
2024-10-15T12:07:26.352,1.728994046352e9,63864677246352,14769.985,Ramp,-9.66,111.67,10.0
2024-10-15T12:07:28.349,1.728994048349e9,63864677248349,14771.989,Ramp,-9.72,111.67,10.0
2024-10-15T12:07:30.348,1.728994050348e9,63864677250348,14773.986,Ramp,-9.79,111.68,10.0
2024-10-15T12:07:32.353,1.728994052353e9,63864677252353,14775.985,Ramp,-9.87,111.67,10.0
2024-10-15T12:07:34.352,1.728994054352e9,63864677254352,14777.990,Ramp,-9.92,111.66,10.0
2024-10-15T12:07:36.35,1.72899405635e9,63864677256350,14779.989,Ramp,-10.01,111.67,10.0
2024-10-15T12:07:38.354,1.728994058354e9,63864677258354,14781.987,Ramp,-10.06,111.67,10.0
2024-10-15T12:07:40.352,1.728994060352e9,63864677260352,14783.992,Ramp,-10.13,111.67,10.0
2024-10-15T12:07:42.35,1.72899406235e9,63864677262350,14785.990,Ramp,-10.19,111.68,10.0
2024-10-15T12:07:44.355,1.728994064355e9,63864677264355,14787.987,Ramp,-10.27,111.67,10.0
2024-10-15T12:07:46.353,1.728994066353e9,63864677266353,14789.992,Ramp,-10.33,111.67,10.0
2024-10-15T12:07:48.351,1.728994068351e9,63864677268351,14791.990,Ramp,-10.4,111.67,10.0
2024-10-15T12:07:50.355,1.728994070355e9,63864677270355,14793.988,Ramp,-10.45,111.67,10.0
2024-10-15T12:07:52.353,1.728994072353e9,63864677272353,14795.992,Ramp,-10.52,111.67,10.0
2024-10-15T12:07:54.352,1.728994074352e9,63864677274352,14797.991,Ramp,-10.57,111.66,10.0
2024-10-15T12:07:56.354,1.728994076354e9,63864677276354,14799.989,Ramp,-10.63,111.67,10.0
2024-10-15T12:07:58.352,1.728994078352e9,63864677278352,14801.991,Ramp,-10.71,111.67,10.0
2024-10-15T12:08:00.351,1.728994080351e9,63864677280351,14803.989,Ramp,-10.79,111.67,10.0
2024-10-15T12:08:02.352,1.728994082352e9,63864677282352,14805.988,Ramp,-10.88,111.67,10.0
2024-10-15T12:08:04.351,1.728994084351e9,63864677284351,14807.989,Ramp,-10.92,111.67,10.0
2024-10-15T12:08:06.35,1.72899408635e9,63864677286350,14809.988,Ramp,-11.0,111.67,10.0
2024-10-15T12:08:08.353,1.728994088353e9,63864677288353,14811.987,Ramp,-11.06,111.68,10.0
2024-10-15T12:08:10.352,1.728994090352e9,63864677290352,14813.990,Ramp,-11.11,111.67,10.0
2024-10-15T12:08:12.35,1.72899409235e9,63864677292350,14815.989,Ramp,-11.2,111.67,10.0
2024-10-15T12:08:14.353,1.728994094353e9,63864677294353,14817.987,Ramp,-11.24,111.67,10.0
2024-10-15T12:08:16.351,1.728994096351e9,63864677296351,14819.990,Ramp,-11.32,111.67,10.0
2024-10-15T12:08:18.349,1.728994098349e9,63864677298349,14821.988,Ramp,-11.41,111.67,10.0
2024-10-15T12:08:20.355,1.728994100355e9,63864677300355,14823.986,Ramp,-11.48,111.67,10.0
2024-10-15T12:08:22.353,1.728994102353e9,63864677302353,14825.992,Ramp,-11.5,111.67,10.0
2024-10-15T12:08:24.351,1.728994104351e9,63864677304351,14827.990,Ramp,-11.58,111.67,10.0
2024-10-15T12:08:26.354,1.728994106354e9,63864677306354,14829.988,Ramp,-11.65,111.67,10.0
2024-10-15T12:08:28.352,1.728994108352e9,63864677308352,14831.991,Ramp,-11.71,111.66,10.0
2024-10-15T12:08:30.351,1.728994110351e9,63864677310351,14833.989,Ramp,-11.78,111.67,10.0
2024-10-15T12:08:32.353,1.728994112353e9,63864677312353,14835.988,Ramp,-11.85,111.67,10.0
2024-10-15T12:08:34.352,1.728994114352e9,63864677314352,14837.990,Ramp,-11.92,111.67,10.0
2024-10-15T12:08:36.35,1.72899411635e9,63864677316350,14839.989,Ramp,-12.0,111.67,10.0
2024-10-15T12:08:38.354,1.728994118354e9,63864677318354,14841.987,Ramp,-12.06,111.67,10.0
2024-10-15T12:08:40.352,1.728994120352e9,63864677320352,14843.991,Ramp,-12.12,111.68,10.0
2024-10-15T12:08:42.35,1.72899412235e9,63864677322350,14845.989,Ramp,-12.18,111.67,10.0
2024-10-15T12:08:44.357,1.728994124357e9,63864677324357,14847.987,Ramp,-12.23,111.67,10.0
2024-10-15T12:08:46.354,1.728994126354e9,63864677326354,14849.994,Ramp,-12.31,111.67,10.0
2024-10-15T12:08:48.352,1.728994128352e9,63864677328352,14851.991,Ramp,-12.38,111.67,10.0
2024-10-15T12:08:50.353,1.728994130353e9,63864677330353,14853.989,Ramp,-12.45,111.67,10.0
2024-10-15T12:08:52.352,1.728994132352e9,63864677332352,14855.991,Ramp,-12.51,111.67,10.0
2024-10-15T12:08:54.349,1.728994134349e9,63864677334349,14857.989,Ramp,-12.56,111.67,10.0
2024-10-15T12:08:56.354,1.728994136354e9,63864677336354,14859.986,Ramp,-12.63,111.67,10.0
2024-10-15T12:08:58.353,1.728994138353e9,63864677338353,14861.991,Ramp,-12.71,111.66,10.0
2024-10-15T12:09:00.351,1.728994140351e9,63864677340351,14863.990,Ramp,-12.78,111.67,10.0
2024-10-15T12:09:02.353,1.728994142353e9,63864677342353,14865.988,Ramp,-12.84,111.67,10.0
2024-10-15T12:09:04.352,1.728994144352e9,63864677344352,14867.990,Ramp,-12.91,111.67,10.0
2024-10-15T12:09:06.35,1.72899414635e9,63864677346350,14869.989,Ramp,-12.98,111.67,10.0
2024-10-15T12:09:08.355,1.728994148355e9,63864677348355,14871.987,Ramp,-13.06,111.66,10.0
2024-10-15T12:09:10.353,1.728994150353e9,63864677350353,14873.992,Ramp,-13.11,111.67,10.0
2024-10-15T12:09:12.35,1.72899415235e9,63864677352350,14875.990,Ramp,-13.18,111.66,10.0
2024-10-15T12:09:14.353,1.728994154353e9,63864677354353,14877.987,Ramp,-13.25,111.67,10.0
2024-10-15T12:09:16.352,1.728994156352e9,63864677356352,14879.990,Ramp,-13.29,111.67,10.0
2024-10-15T12:09:18.35,1.72899415835e9,63864677358350,14881.989,Ramp,-13.38,111.67,10.0
2024-10-15T12:09:20.354,1.728994160354e9,63864677360354,14883.987,Ramp,-13.43,111.67,10.0
