2024-02-20T13:47:14.179,1.708436834179e9,63844120034179,95.981,Manual,17.98,111.67,18.0
2024-02-20T13:47:16.178,1.708436836178e9,63844120036178,97.979,Manual,17.97,111.67,18.0
2024-02-20T13:47:18.177,1.708436838177e9,63844120038177,99.978,Manual,17.97,111.68,18.0
2024-02-20T13:47:20.175,1.708436840175e9,63844120040175,101.977,Manual,17.97,111.67,18.0
2024-02-20T13:47:22.174,1.708436842174e9,63844120042174,103.974,Manual,17.98,111.68,18.0
2024-02-20T13:47:24.172,1.708436844172e9,63844120044172,105.973,Manual,17.97,111.67,18.0
2024-02-20T13:47:26.17,1.70843684617e9,63844120046170,107.972,Manual,17.97,111.67,18.0
2024-02-20T13:47:28.168,1.708436848168e9,63844120048168,109.970,Manual,17.97,111.68,18.0
2024-02-20T13:47:30.167,1.708436850167e9,63844120050167,111.968,Manual,17.97,111.68,18.0
2024-02-20T13:47:32.165,1.708436852165e9,63844120052165,113.967,Manual,17.97,111.67,18.0
2024-02-20T13:47:34.164,1.708436854164e9,63844120054164,115.965,Manual,17.97,111.67,18.0
2024-02-20T13:47:36.162,1.708436856162e9,63844120056162,117.964,Manual,17.97,111.68,18.0
2024-02-20T13:47:38.161,1.708436858161e9,63844120058161,119.962,Manual,17.97,111.67,18.0
2024-02-20T13:47:40.16,1.70843686016e9,63844120060160,121.961,Manual,17.97,111.68,18.0
2024-02-20T13:47:42.158,1.708436862158e9,63844120062158,123.960,Manual,17.97,111.67,18.0
2024-02-20T13:47:44.156,1.708436864156e9,63844120064156,125.958,Manual,17.98,111.68,18.0
2024-02-20T13:47:46.154,1.708436866154e9,63844120066154,127.956,Manual,17.97,111.67,18.0
2024-02-20T13:47:48.152,1.708436868152e9,63844120068152,129.954,Manual,17.97,111.68,18.0
2024-02-20T13:47:50.15,1.70843687015e9,63844120070150,131.952,Manual,17.97,111.67,18.0
2024-02-20T13:47:52.149,1.708436872149e9,63844120072149,133.950,Manual,17.97,111.68,18.0
2024-02-20T13:47:54.148,1.708436874148e9,63844120074148,135.949,Manual,17.97,111.68,18.0
2024-02-20T13:47:56.146,1.708436876146e9,63844120076146,137.948,Manual,17.97,111.67,18.0
2024-02-20T13:47:58.145,1.708436878145e9,63844120078145,139.946,Manual,17.97,111.67,18.0
2024-02-20T13:48:00.143,1.708436880143e9,63844120080143,141.944,Manual,17.97,111.67,18.0
2024-02-20T13:48:02.141,1.708436882141e9,63844120082141,143.943,Manual,17.97,111.67,18.0
2024-02-20T13:48:04.14,1.70843688414e9,63844120084140,145.941,Manual,17.97,111.68,18.0
2024-02-20T13:48:06.138,1.708436886138e9,63844120086138,147.940,Manual,17.97,111.67,18.0
2024-02-20T13:48:08.136,1.708436888136e9,63844120088136,149.938,Manual,17.97,111.68,18.0
2024-02-20T13:48:10.134,1.708436890134e9,63844120090134,151.936,Manual,17.97,111.68,18.0
2024-02-20T13:48:12.133,1.708436892133e9,63844120092133,153.934,Manual,17.97,111.67,18.0
2024-02-20T13:48:14.132,1.708436894132e9,63844120094132,155.932,Manual,17.97,111.67,18.0
2024-02-20T13:48:16.131,1.708436896131e9,63844120096131,157.931,Manual,17.97,111.67,18.0
2024-02-20T13:48:18.129,1.708436898129e9,63844120098129,159.931,Manual,17.98,111.67,18.0
2024-02-20T13:48:20.127,1.708436900127e9,63844120100127,161.929,Manual,17.97,111.67,18.0
2024-02-20T13:48:22.125,1.708436902125e9,63844120102125,163.927,Manual,17.97,111.67,18.0
2024-02-20T13:48:24.123,1.708436904123e9,63844120104123,165.924,Manual,17.98,111.68,18.0
2024-02-20T13:48:26.121,1.708436906121e9,63844120106121,167.923,Manual,17.98,111.68,18.0
2024-02-20T13:48:28.12,1.70843690812e9,63844120108120,169.921,Manual,17.98,111.68,18.0
2024-02-20T13:48:30.119,1.708436910119e9,63844120110119,171.920,Manual,17.98,111.67,18.0
2024-02-20T13:48:32.117,1.708436912117e9,63844120112117,173.919,Manual,17.98,111.67,18.0
2024-02-20T13:48:34.115,1.708436914115e9,63844120114115,175.916,Manual,17.98,111.67,18.0
2024-02-20T13:48:36.113,1.708436916113e9,63844120116113,177.914,Manual,17.98,111.67,18.0
2024-02-20T13:48:38.111,1.708436918111e9,63844120118111,179.913,Manual,17.99,111.68,18.0
2024-02-20T13:48:40.111,1.708436920111e9,63844120120111,181.911,Manual,17.98,111.67,18.0
2024-02-20T13:48:42.109,1.708436922109e9,63844120122109,183.910,Manual,17.98,111.67,18.0
2024-02-20T13:48:44.108,1.708436924108e9,63844120124108,185.909,Manual,17.98,111.68,18.0
2024-02-20T13:48:46.107,1.708436926107e9,63844120126107,187.908,Manual,17.98,111.68,18.0
2024-02-20T13:48:48.105,1.708436928105e9,63844120128105,189.906,Manual,17.98,111.67,18.0
2024-02-20T13:48:50.104,1.708436930104e9,63844120130104,191.905,Manual,17.98,111.67,18.0
2024-02-20T13:48:52.103,1.708436932103e9,63844120132103,193.904,Manual,17.98,111.67,18.0
2024-02-20T13:48:54.101,1.708436934101e9,63844120134101,195.903,Manual,17.97,111.67,18.0
2024-02-20T13:48:56.099,1.708436936099e9,63844120136099,197.901,Manual,17.98,111.67,18.0
2024-02-20T13:48:58.099,1.708436938099e9,63844120138099,199.899,Manual,17.98,111.67,18.0
2024-02-20T13:49:00.097,1.708436940097e9,63844120140097,201.898,Manual,17.98,111.67,18.0
2024-02-20T13:49:02.096,1.708436942096e9,63844120142096,203.897,Manual,17.97,111.67,18.0
2024-02-20T13:49:04.094,1.708436944094e9,63844120144094,205.896,Manual,17.98,111.67,18.0
2024-02-20T13:49:06.092,1.708436946092e9,63844120146092,207.894,Manual,17.97,111.68,18.0
2024-02-20T13:49:08.09,1.70843694809e9,63844120148090,209.892,Manual,17.97,111.68,18.0
2024-02-20T13:49:10.088,1.708436950088e9,63844120150088,211.890,Manual,17.98,111.67,18.0
2024-02-20T13:49:12.086,1.708436952086e9,63844120152086,213.888,Manual,17.97,111.68,18.0
2024-02-20T13:49:14.084,1.708436954084e9,63844120154084,215.886,Manual,17.97,111.68,18.0
2024-02-20T13:49:16.083,1.708436956083e9,63844120156083,217.884,Manual,17.98,111.68,18.0
2024-02-20T13:49:18.082,1.708436958082e9,63844120158082,219.883,Manual,17.97,111.67,18.0
2024-02-20T13:49:20.08,1.70843696008e9,63844120160080,221.882,Manual,17.98,111.67,18.0
2024-02-20T13:49:22.079,1.708436962079e9,63844120162079,223.880,Manual,17.97,111.67,18.0
2024-02-20T13:49:24.077,1.708436964077e9,63844120164077,225.878,Manual,17.97,111.67,18.0
2024-02-20T13:49:26.076,1.708436966076e9,63844120166076,227.877,Manual,17.98,111.67,18.0
2024-02-20T13:49:28.074,1.708436968074e9,63844120168074,229.875,Manual,17.97,111.67,18.0
2024-02-20T13:49:30.072,1.708436970072e9,63844120170072,231.874,Manual,17.98,111.67,18.0
2024-02-20T13:49:32.07,1.70843697207e9,63844120172070,233.872,Manual,17.97,111.68,18.0
2024-02-20T13:49:34.068,1.708436974068e9,63844120174068,235.869,Manual,17.97,111.68,18.0
2024-02-20T13:49:36.067,1.708436976067e9,63844120176067,237.868,Manual,17.97,111.68,18.0
2024-02-20T13:49:38.065,1.708436978065e9,63844120178065,239.866,Manual,17.97,111.68,18.0
2024-02-20T13:49:40.063,1.708436980063e9,63844120180063,241.865,Manual,17.97,111.67,18.0
2024-02-20T13:49:42.061,1.708436982061e9,63844120182061,243.863,Manual,17.97,111.68,18.0
2024-02-20T13:49:44.059,1.708436984059e9,63844120184059,245.861,Manual,17.97,111.67,18.0
2024-02-20T13:49:46.057,1.708436986057e9,63844120186057,247.859,Manual,17.97,111.68,18.0
2024-02-20T13:49:48.055,1.708436988055e9,63844120188055,249.856,Manual,17.97,111.67,18.0
2024-02-20T13:49:50.054,1.708436990054e9,63844120190054,251.854,Manual,17.98,111.68,18.0
2024-02-20T13:49:52.052,1.708436992052e9,63844120192052,253.853,Manual,17.98,111.67,18.0
2024-02-20T13:49:54.05,1.70843699405e9,63844120194050,255.852,Manual,17.99,111.67,18.0
2024-02-20T13:49:56.048,1.708436996048e9,63844120196048,257.850,Manual,17.98,111.68,18.0
2024-02-20T13:49:58.046,1.708436998046e9,63844120198046,259.848,Manual,17.99,111.68,18.0
2024-02-20T13:50:00.044,1.708437000044e9,63844120200044,261.846,Manual,17.98,111.68,18.0
2024-02-20T13:50:02.043,1.708437002043e9,63844120202043,263.844,Manual,17.98,111.67,18.0
2024-02-20T13:50:04.042,1.708437004042e9,63844120204042,265.843,Manual,17.99,111.67,18.0
2024-02-20T13:50:06.04,1.70843700604e9,63844120206040,267.841,Manual,17.99,111.67,18.0
2024-02-20T13:50:08.039,1.708437008039e9,63844120208039,269.840,Manual,17.98,111.67,18.0
2024-02-20T13:50:10.037,1.708437010037e9,63844120210037,271.839,Manual,17.98,111.68,18.0
2024-02-20T13:50:12.036,1.708437012036e9,63844120212036,273.837,Manual,17.99,111.68,18.0
2024-02-20T13:50:14.034,1.708437014034e9,63844120214034,275.835,Manual,17.99,111.67,18.0
2024-02-20T13:50:16.032,1.708437016032e9,63844120216032,277.834,Manual,17.98,111.68,18.0
2024-02-20T13:50:18.031,1.708437018031e9,63844120218031,279.832,Manual,17.99,111.67,18.0
2024-02-20T13:50:20.03,1.70843702003e9,63844120220030,281.831,Manual,17.99,111.68,18.0
2024-02-20T13:50:22.028,1.708437022028e9,63844120222028,283.829,Manual,17.98,111.68,18.0
2024-02-20T13:50:24.027,1.708437024027e9,63844120224027,285.828,Manual,17.98,111.67,18.0
2024-02-20T13:50:26.05,1.70843702605e9,63844120226050,287.827,Manual,17.98,111.68,18.0
2024-02-20T13:50:28.049,1.708437028049e9,63844120228049,289.850,Manual,17.98,111.67,18.0
2024-02-20T13:50:30.048,1.708437030048e9,63844120230048,291.848,Manual,17.98,111.68,18.0
2024-02-20T13:50:32.046,1.708437032046e9,63844120232046,293.848,Manual,17.98,111.67,18.0
2024-02-20T13:50:34.045,1.708437034045e9,63844120234045,295.846,Manual,17.98,111.67,18.0
2024-02-20T13:50:36.043,1.708437036043e9,63844120236043,297.845,Manual,18.0,111.67,18.0
2024-02-20T13:50:38.042,1.708437038042e9,63844120238042,299.843,Manual,17.98,111.67,18.0
2024-02-20T13:50:40.04,1.70843704004e9,63844120240040,301.842,Manual,17.98,111.67,18.0
2024-02-20T13:50:42.038,1.708437042038e9,63844120242038,303.840,Manual,17.98,111.68,18.0
2024-02-20T13:50:44.036,1.708437044036e9,63844120244036,305.838,Manual,17.98,111.66,18.0
2024-02-20T13:50:46.034,1.708437046034e9,63844120246034,307.836,Manual,17.98,111.67,18.0
2024-02-20T13:50:48.032,1.708437048032e9,63844120248032,309.834,Manual,17.98,111.67,18.0
2024-02-20T13:50:50.03,1.70843705003e9,63844120250030,311.832,Manual,17.98,111.68,18.0
2024-02-20T13:50:52.028,1.708437052028e9,63844120252028,313.830,Manual,17.98,111.67,18.0
2024-02-20T13:50:54.026,1.708437054026e9,63844120254026,315.828,Manual,17.98,111.68,18.0
2024-02-20T13:50:56.026,1.708437056026e9,63844120256026,317.826,Manual,17.99,111.67,18.0
2024-02-20T13:50:58.026,1.708437058026e9,63844120258026,319.826,Manual,17.98,111.67,18.0
2024-02-20T13:51:00.024,1.708437060024e9,63844120260024,321.825,Manual,17.99,111.67,18.0
2024-02-20T13:51:02.022,1.708437062022e9,63844120262022,323.824,Manual,17.98,111.67,18.0
2024-02-20T13:51:04.021,1.708437064021e9,63844120264021,325.822,Manual,17.98,111.68,18.0
2024-02-20T13:51:06.019,1.708437066019e9,63844120266019,327.820,Manual,17.98,111.68,18.0
2024-02-20T13:51:08.019,1.708437068019e9,63844120268019,329.819,Manual,17.98,111.68,18.0
2024-02-20T13:51:10.022,1.708437070022e9,63844120270022,331.819,Manual,17.98,111.67,18.0
2024-02-20T13:51:12.022,1.708437072022e9,63844120272022,333.822,Manual,17.98,111.67,18.0
2024-02-20T13:51:14.026,1.708437074026e9,63844120274026,335.822,Manual,17.98,111.67,13.0
2024-02-20T13:51:16.024,1.708437076024e9,63844120276024,337.825,Manual,17.98,111.67,10.0
2024-02-20T13:51:18.023,1.708437078023e9,63844120278023,339.824,Manual,16.53,111.67,10.0
2024-02-20T13:51:20.021,1.708437080021e9,63844120280021,341.822,Manual,14.63,111.68,10.0
2024-02-20T13:51:22.021,1.708437082021e9,63844120282021,343.821,Manual,13.05,111.67,10.0
2024-02-20T13:51:24.021,1.708437084021e9,63844120284021,345.821,Manual,12.07,111.67,10.0
2024-02-20T13:51:26.021,1.708437086021e9,63844120286021,347.821,Manual,11.43,111.67,10.0
2024-02-20T13:51:28.022,1.708437088022e9,63844120288022,349.821,Manual,11.02,111.68,10.0
2024-02-20T13:51:30.022,1.708437090022e9,63844120290022,351.822,Manual,10.76,111.67,10.0
2024-02-20T13:51:32.022,1.708437092022e9,63844120292022,353.822,Manual,10.58,111.67,10.0
2024-02-20T13:51:34.02,1.70843709402e9,63844120294020,355.822,Manual,10.46,111.67,10.0
2024-02-20T13:51:36.019,1.708437096019e9,63844120296019,357.819,Manual,10.38,111.68,10.0
2024-02-20T13:51:38.021,1.708437098021e9,63844120298021,359.819,Manual,10.32,111.67,10.0
2024-02-20T13:51:40.02,1.70843710002e9,63844120300020,361.821,Manual,10.28,111.67,10.0
2024-02-20T13:51:42.02,1.70843710202e9,63844120302020,363.820,Manual,10.24,111.67,10.0
2024-02-20T13:51:44.022,1.708437104022e9,63844120304022,365.820,Manual,10.21,111.67,10.0
2024-02-20T13:51:46.022,1.708437106022e9,63844120306022,367.822,Manual,10.19,111.68,10.0
2024-02-20T13:51:48.02,1.70843710802e9,63844120308020,369.821,Manual,10.17,111.68,10.0
2024-02-20T13:51:50.019,1.708437110019e9,63844120310019,371.819,Manual,10.15,111.67,10.0
2024-02-20T13:51:52.02,1.70843711202e9,63844120312020,373.819,Manual,10.13,111.67,10.0
2024-02-20T13:51:54.057,1.708437114057e9,63844120314057,375.820,Manual,10.13,111.67,10.0
2024-02-20T13:51:56.056,1.708437116056e9,63844120316056,377.857,Manual,10.12,111.67,10.0
2024-02-20T13:51:58.054,1.708437118054e9,63844120318054,379.856,Manual,10.11,111.67,10.0
2024-02-20T13:52:00.052,1.708437120052e9,63844120320052,381.854,Manual,10.1,111.67,10.0
2024-02-20T13:52:02.051,1.708437122051e9,63844120322051,383.851,Manual,10.09,111.67,10.0
2024-02-20T13:52:04.094,1.708437124094e9,63844120324094,385.850,Ramp,10.08,111.67,10.0
2024-02-20T13:52:06.092,1.708437126092e9,63844120326092,387.894,Ramp,10.08,111.68,10.0
2024-02-20T13:52:08.09,1.70843712809e9,63844120328090,389.891,Ramp,10.06,111.67,10.0
2024-02-20T13:52:10.088,1.708437130088e9,63844120330088,391.890,Ramp,10.02,111.68,10.0
2024-02-20T13:52:12.087,1.708437132087e9,63844120332087,393.888,Ramp,9.97,111.67,10.0
2024-02-20T13:52:14.086,1.708437134086e9,63844120334086,395.886,Ramp,9.91,111.67,10.0
2024-02-20T13:52:16.084,1.708437136084e9,63844120336084,397.885,Ramp,9.85,111.67,10.0
2024-02-20T13:52:18.083,1.708437138083e9,63844120338083,399.884,Ramp,9.79,111.67,10.0
2024-02-20T13:52:20.081,1.708437140081e9,63844120340081,401.883,Ramp,9.73,111.68,10.0
2024-02-20T13:52:22.08,1.70843714208e9,63844120342080,403.880,Ramp,9.67,111.67,10.0
2024-02-20T13:52:24.079,1.708437144079e9,63844120344079,405.880,Ramp,9.6,111.67,10.0
2024-02-20T13:52:26.077,1.708437146077e9,63844120346077,407.878,Ramp,9.53,111.67,10.0
2024-02-20T13:52:28.076,1.708437148076e9,63844120348076,409.876,Ramp,9.47,111.67,10.0
2024-02-20T13:52:30.074,1.708437150074e9,63844120350074,411.875,Ramp,9.41,111.68,10.0
2024-02-20T13:52:32.072,1.708437152072e9,63844120352072,413.874,Ramp,9.35,111.68,10.0
2024-02-20T13:52:34.07,1.70843715407e9,63844120354070,415.872,Ramp,9.28,111.68,10.0
2024-02-20T13:52:36.068,1.708437156068e9,63844120356068,417.870,Ramp,9.21,111.67,10.0
2024-02-20T13:52:38.066,1.708437158066e9,63844120358066,419.868,Ramp,9.15,111.67,10.0
2024-02-20T13:52:40.064,1.708437160064e9,63844120360064,421.866,Ramp,9.08,111.67,10.0
2024-02-20T13:52:42.062,1.708437162062e9,63844120362062,423.864,Ramp,9.02,111.67,10.0
2024-02-20T13:52:44.06,1.70843716406e9,63844120364060,425.862,Ramp,8.95,111.68,10.0
2024-02-20T13:52:46.059,1.708437166059e9,63844120366059,427.860,Ramp,8.89,111.67,10.0
2024-02-20T13:52:48.058,1.708437168058e9,63844120368058,429.859,Ramp,8.83,111.67,10.0
2024-02-20T13:52:50.056,1.708437170056e9,63844120370056,431.857,Ramp,8.76,111.66,10.0
2024-02-20T13:52:52.055,1.708437172055e9,63844120372055,433.855,Ramp,8.7,111.67,10.0
2024-02-20T13:52:54.053,1.708437174053e9,63844120374053,435.854,Ramp,8.63,111.67,10.0
2024-02-20T13:52:56.051,1.708437176051e9,63844120376051,437.853,Ramp,8.57,111.67,10.0
2024-02-20T13:52:58.049,1.708437178049e9,63844120378049,439.851,Ramp,8.5,111.67,10.0
2024-02-20T13:53:00.047,1.708437180047e9,63844120380047,441.849,Ramp,8.43,111.68,10.0
2024-02-20T13:53:02.045,1.708437182045e9,63844120382045,443.847,Ramp,8.37,111.68,10.0
2024-02-20T13:53:04.043,1.708437184043e9,63844120384043,445.845,Ramp,8.31,111.67,10.0
2024-02-20T13:53:06.042,1.708437186042e9,63844120386042,447.843,Ramp,8.24,111.67,10.0
2024-02-20T13:53:08.041,1.708437188041e9,63844120388041,449.842,Ramp,8.18,111.67,10.0
2024-02-20T13:53:10.039,1.708437190039e9,63844120390039,451.841,Ramp,8.11,111.68,10.0
2024-02-20T13:53:12.037,1.708437192037e9,63844120392037,453.839,Ramp,8.05,111.68,10.0
2024-02-20T13:53:14.035,1.708437194035e9,63844120394035,455.837,Ramp,7.98,111.67,10.0
2024-02-20T13:53:16.034,1.708437196034e9,63844120396034,457.835,Ramp,7.92,111.67,10.0
2024-02-20T13:53:18.032,1.708437198032e9,63844120398032,459.834,Ramp,7.86,111.67,10.0
2024-02-20T13:53:20.03,1.70843720003e9,63844120400030,461.832,Ramp,7.78,111.67,10.0
2024-02-20T13:53:22.028,1.708437202028e9,63844120402028,463.830,Ramp,7.72,111.67,10.0
2024-02-20T13:53:24.027,1.708437204027e9,63844120404027,465.828,Ramp,7.65,111.67,10.0
2024-02-20T13:53:26.025,1.708437206025e9,63844120406025,467.827,Ramp,7.59,111.68,10.0
2024-02-20T13:53:28.024,1.708437208024e9,63844120408024,469.825,Ramp,7.52,111.67,10.0
2024-02-20T13:53:30.022,1.708437210022e9,63844120410022,471.824,Ramp,7.46,111.67,10.0
2024-02-20T13:53:32.02,1.70843721202e9,63844120412020,473.822,Ramp,7.4,111.68,10.0
2024-02-20T13:53:34.019,1.708437214019e9,63844120414019,475.820,Ramp,7.32,111.67,10.0
2024-02-20T13:53:36.017,1.708437216017e9,63844120416017,477.819,Ramp,7.26,111.67,10.0
2024-02-20T13:53:38.016,1.708437218016e9,63844120418016,479.817,Ramp,7.2,111.68,10.0
2024-02-20T13:53:40.015,1.708437220015e9,63844120420015,481.816,Ramp,7.13,111.67,10.0
2024-02-20T13:53:42.013,1.708437222013e9,63844120422013,483.814,Ramp,7.07,111.67,10.0
2024-02-20T13:53:44.012,1.708437224012e9,63844120424012,485.813,Ramp,7.0,111.67,10.0
2024-02-20T13:53:46.014,1.708437226014e9,63844120426014,487.811,Ramp,6.94,111.67,10.0
2024-02-20T13:53:48.013,1.708437228013e9,63844120428013,489.814,Ramp,6.87,111.67,10.0
2024-02-20T13:53:50.012,1.708437230012e9,63844120430012,491.813,Ramp,6.8,111.67,10.0
2024-02-20T13:53:52.012,1.708437232012e9,63844120432012,493.812,Ramp,6.74,111.68,10.0
2024-02-20T13:53:54.012,1.708437234012e9,63844120434012,495.812,Ramp,6.68,111.68,10.0
2024-02-20T13:53:56.02,1.70843723602e9,63844120436020,497.811,Ramp,6.6,111.68,10.0
2024-02-20T13:53:58.018,1.708437238018e9,63844120438018,499.820,Ramp,6.55,111.67,10.0
2024-02-20T13:54:00.016,1.708437240016e9,63844120440016,501.818,Ramp,6.48,111.68,10.0
2024-02-20T13:54:02.014,1.708437242014e9,63844120442014,503.816,Ramp,6.41,111.67,10.0
2024-02-20T13:54:04.012,1.708437244012e9,63844120444012,505.814,Ramp,6.35,111.68,10.0
2024-02-20T13:54:06.01,1.70843724601e9,63844120446010,507.812,Ramp,6.28,111.67,10.0
2024-02-20T13:54:08.008,1.708437248008e9,63844120448008,509.810,Ramp,6.22,111.67,10.0
2024-02-20T13:54:10.006,1.708437250006e9,63844120450006,511.808,Ramp,6.15,111.68,10.0
2024-02-20T13:54:12.007,1.708437252007e9,63844120452007,513.806,Ramp,6.08,111.67,10.0
2024-02-20T13:54:14.004,1.708437254004e9,63844120454004,515.806,Ramp,6.02,111.68,10.0
2024-02-20T13:54:16.012,1.708437256012e9,63844120456012,517.804,Ramp,5.95,111.68,10.0
2024-02-20T13:54:18.01,1.70843725801e9,63844120458010,519.812,Ramp,5.88,111.67,10.0
2024-02-20T13:54:20.018,1.708437260018e9,63844120460018,521.810,Ramp,5.82,111.67,10.0
2024-02-20T13:54:22.016,1.708437262016e9,63844120462016,523.818,Ramp,5.76,111.67,10.0
2024-02-20T13:54:24.015,1.708437264015e9,63844120464015,525.816,Ramp,5.7,111.67,10.0
2024-02-20T13:54:26.012,1.708437266012e9,63844120466012,527.815,Ramp,5.63,111.67,10.0
2024-02-20T13:54:28.015,1.708437268015e9,63844120468015,529.812,Ramp,5.56,111.68,10.0
2024-02-20T13:54:30.013,1.708437270013e9,63844120470013,531.814,Ramp,5.49,111.67,10.0
2024-02-20T13:54:32.012,1.708437272012e9,63844120472012,533.812,Ramp,5.42,111.67,10.0
2024-02-20T13:54:34.015,1.708437274015e9,63844120474015,535.812,Ramp,5.36,111.67,10.0
2024-02-20T13:54:36.013,1.708437276013e9,63844120476013,537.815,Ramp,5.3,111.68,10.0
2024-02-20T13:54:38.011,1.708437278011e9,63844120478011,539.813,Ramp,5.23,111.68,10.0
2024-02-20T13:54:40.01,1.70843728001e9,63844120480010,541.811,Ramp,5.17,111.67,10.0
2024-02-20T13:54:42.008,1.708437282008e9,63844120482008,543.810,Ramp,5.1,111.68,10.0
2024-02-20T13:54:44.007,1.708437284007e9,63844120484007,545.808,Ramp,5.03,111.67,10.0
2024-02-20T13:54:46.005,1.708437286005e9,63844120486005,547.807,Ramp,4.97,111.67,10.0
2024-02-20T13:54:48.007,1.708437288007e9,63844120488007,549.805,Ramp,4.9,111.67,10.0
2024-02-20T13:54:50.006,1.708437290006e9,63844120490006,551.807,Ramp,4.83,111.68,10.0
2024-02-20T13:54:52.006,1.708437292006e9,63844120492006,553.806,Ramp,4.77,111.67,10.0
2024-02-20T13:54:54.005,1.708437294005e9,63844120494005,555.806,Ramp,4.71,111.67,10.0
2024-02-20T13:54:56.006,1.708437296006e9,63844120496006,557.805,Ramp,4.64,111.68,10.0
2024-02-20T13:54:58.006,1.708437298006e9,63844120498006,559.805,Ramp,4.57,111.67,10.0
2024-02-20T13:55:00.014,1.708437300014e9,63844120500014,561.806,Ramp,4.51,111.68,10.0
2024-02-20T13:55:02.012,1.708437302012e9,63844120502012,563.814,Ramp,4.45,111.67,10.0
2024-02-20T13:55:04.013,1.708437304013e9,63844120504013,565.811,Ramp,4.38,111.67,10.0
2024-02-20T13:55:06.012,1.708437306012e9,63844120506012,567.813,Ramp,4.31,111.67,10.0
2024-02-20T13:55:08.01,1.70843730801e9,63844120508010,569.812,Ramp,4.25,111.68,10.0
2024-02-20T13:55:10.008,1.708437310008e9,63844120510008,571.810,Ramp,4.18,111.68,10.0
2024-02-20T13:55:12.007,1.708437312007e9,63844120512007,573.808,Ramp,4.11,111.67,10.0
2024-02-20T13:55:14.006,1.708437314006e9,63844120514006,575.807,Ramp,4.05,111.67,10.0
2024-02-20T13:55:16.014,1.708437316014e9,63844120516014,577.806,Ramp,3.98,111.67,10.0
2024-02-20T13:55:18.012,1.708437318012e9,63844120518012,579.814,Ramp,3.92,111.67,10.0
2024-02-20T13:55:20.015,1.708437320015e9,63844120520015,581.812,Ramp,3.85,111.68,10.0
2024-02-20T13:55:22.014,1.708437322014e9,63844120522014,583.815,Ramp,3.78,111.67,10.0
2024-02-20T13:55:24.013,1.708437324013e9,63844120524013,585.814,Ramp,3.72,111.67,10.0
2024-02-20T13:55:26.013,1.708437326013e9,63844120526013,587.812,Ramp,3.66,111.67,10.0
2024-02-20T13:55:28.012,1.708437328012e9,63844120528012,589.813,Ramp,3.59,111.67,10.0
2024-02-20T13:55:30.011,1.708437330011e9,63844120530011,591.812,Ramp,3.52,111.67,10.0
2024-02-20T13:55:32.01,1.70843733201e9,63844120532010,593.811,Ramp,3.45,111.68,10.0
2024-02-20T13:55:34.008,1.708437334008e9,63844120534008,595.810,Ramp,3.39,111.67,10.0
2024-02-20T13:55:36.013,1.708437336013e9,63844120536013,597.808,Ramp,3.32,111.67,10.0
2024-02-20T13:55:38.012,1.708437338012e9,63844120538012,599.813,Ramp,3.26,111.67,10.0
2024-02-20T13:55:40.015,1.708437340015e9,63844120540015,601.812,Ramp,3.2,111.67,10.0
2024-02-20T13:55:42.013,1.708437342013e9,63844120542013,603.815,Ramp,3.13,111.68,10.0
2024-02-20T13:55:44.014,1.708437344014e9,63844120544014,605.813,Ramp,3.06,111.67,10.0
2024-02-20T13:55:46.012,1.708437346012e9,63844120546012,607.813,Ramp,3.0,111.68,10.0
2024-02-20T13:55:48.014,1.708437348014e9,63844120548014,609.812,Ramp,2.93,111.67,10.0
2024-02-20T13:55:50.013,1.708437350013e9,63844120550013,611.813,Ramp,2.86,111.68,10.0
2024-02-20T13:55:52.014,1.708437352014e9,63844120552014,613.812,Ramp,2.8,111.68,10.0
2024-02-20T13:55:54.012,1.708437354012e9,63844120554012,615.814,Ramp,2.73,111.68,10.0
2024-02-20T13:55:56.015,1.708437356015e9,63844120556015,617.812,Ramp,2.67,111.67,10.0
2024-02-20T13:55:58.057,1.708437358057e9,63844120558057,619.815,Ramp,2.6,111.67,10.0
2024-02-20T13:56:00.056,1.708437360056e9,63844120560056,621.857,Ramp,2.53,111.67,10.0
2024-02-20T13:56:02.054,1.708437362054e9,63844120562054,623.855,Ramp,2.47,111.67,10.0
2024-02-20T13:56:04.052,1.708437364052e9,63844120564052,625.854,Ramp,2.41,111.67,10.0
2024-02-20T13:56:06.051,1.708437366051e9,63844120566051,627.852,Ramp,2.33,111.68,10.0
2024-02-20T13:56:08.05,1.70843736805e9,63844120568050,629.850,Ramp,2.27,111.68,10.0
2024-02-20T13:56:10.048,1.708437370048e9,63844120570048,631.849,Ramp,2.21,111.67,10.0
2024-02-20T13:56:12.046,1.708437372046e9,63844120572046,633.848,Ramp,2.14,111.67,10.0
2024-02-20T13:56:14.045,1.708437374045e9,63844120574045,635.846,Ramp,2.07,111.67,10.0
2024-02-20T13:56:16.043,1.708437376043e9,63844120576043,637.845,Ramp,2.01,111.67,10.0
2024-02-20T13:56:18.041,1.708437378041e9,63844120578041,639.843,Ramp,1.94,111.68,10.0
2024-02-20T13:56:20.039,1.708437380039e9,63844120580039,641.840,Ramp,1.88,111.67,10.0
2024-02-20T13:56:22.037,1.708437382037e9,63844120582037,643.839,Ramp,1.82,111.67,10.0
2024-02-20T13:56:24.035,1.708437384035e9,63844120584035,645.837,Ramp,1.74,111.67,10.0
2024-02-20T13:56:26.033,1.708437386033e9,63844120586033,647.835,Ramp,1.68,111.67,10.0
