2025-01-30T13:14:10.253,1.738242850253e9,63873926050253,4189.370,Ramp,3.62,111.67,10.0
2025-01-30T13:14:12.251,1.738242852251e9,63873926052251,4191.368,Ramp,3.56,111.67,10.0
2025-01-30T13:14:14.249,1.738242854249e9,63873926054249,4193.366,Ramp,3.48,111.68,10.0
2025-01-30T13:14:16.247,1.738242856247e9,63873926056247,4195.364,Ramp,3.42,111.67,10.0
2025-01-30T13:14:18.247,1.738242858247e9,63873926058247,4197.362,Ramp,3.36,111.67,10.0
2025-01-30T13:14:20.249,1.738242860249e9,63873926060249,4199.362,Ramp,3.29,111.68,10.0
2025-01-30T13:14:22.249,1.738242862249e9,63873926062249,4201.364,Ramp,3.22,111.67,10.0
2025-01-30T13:14:24.257,1.738242864257e9,63873926064257,4203.364,Ramp,3.16,111.67,10.0
2025-01-30T13:14:26.255,1.738242866255e9,63873926066255,4205.372,Ramp,3.09,111.68,10.0
2025-01-30T13:14:28.254,1.738242868254e9,63873926068254,4207.370,Ramp,3.03,111.67,10.0
2025-01-30T13:14:30.252,1.738242870252e9,63873926070252,4209.369,Ramp,2.96,111.68,10.0
2025-01-30T13:14:32.25,1.73824287225e9,63873926072250,4211.367,Ramp,2.9,111.67,10.0
2025-01-30T13:14:34.248,1.738242874248e9,63873926074248,4213.365,Ramp,2.83,111.68,10.0
2025-01-30T13:14:36.247,1.738242876247e9,63873926076247,4215.363,Ramp,2.76,111.68,10.0
2025-01-30T13:14:38.244,1.738242878244e9,63873926078244,4217.361,Ramp,2.7,111.67,10.0
2025-01-30T13:14:40.242,1.738242880242e9,63873926080242,4219.359,Ramp,2.63,111.67,10.0
2025-01-30T13:14:42.24,1.73824288224e9,63873926082240,4221.357,Ramp,2.57,111.67,10.0
2025-01-30T13:14:44.247,1.738242884247e9,63873926084247,4223.355,Ramp,2.5,111.67,10.0
2025-01-30T13:14:46.251,1.738242886251e9,63873926086251,4225.362,Ramp,2.44,111.68,10.0
2025-01-30T13:14:48.25,1.73824288825e9,63873926088250,4227.366,Ramp,2.37,111.67,10.0
2025-01-30T13:14:50.247,1.738242890247e9,63873926090247,4229.364,Ramp,2.3,111.67,10.0
2025-01-30T13:14:52.245,1.738242892245e9,63873926092245,4231.362,Ramp,2.24,111.67,10.0
2025-01-30T13:14:54.243,1.738242894243e9,63873926094243,4233.360,Ramp,2.17,111.67,10.0
2025-01-30T13:14:56.241,1.738242896241e9,63873926096241,4235.358,Ramp,2.11,111.67,10.0
2025-01-30T13:14:58.24,1.73824289824e9,63873926098240,4237.356,Ramp,2.04,111.67,10.0
2025-01-30T13:15:00.248,1.738242900248e9,63873926100248,4239.355,Ramp,1.97,111.67,10.0
2025-01-30T13:15:02.264,1.738242902264e9,63873926102264,4241.362,Ramp,1.91,111.67,10.0
2025-01-30T13:15:04.263,1.738242904263e9,63873926104263,4243.379,Ramp,1.85,111.68,10.0
2025-01-30T13:15:06.26,1.73824290626e9,63873926106260,4245.377,Ramp,1.78,111.68,10.0
2025-01-30T13:15:08.259,1.738242908259e9,63873926108259,4247.375,Ramp,1.71,111.67,10.0
2025-01-30T13:15:10.257,1.738242910257e9,63873926110257,4249.374,Ramp,1.65,111.67,10.0
2025-01-30T13:15:12.256,1.738242912256e9,63873926112256,4251.372,Ramp,1.58,111.68,10.0
2025-01-30T13:15:14.266,1.738242914266e9,63873926114266,4253.370,Ramp,1.51,111.67,10.0
2025-01-30T13:15:16.264,1.738242916264e9,63873926116264,4255.381,Ramp,1.45,111.67,10.0
2025-01-30T13:15:18.263,1.738242918263e9,63873926118263,4257.379,Ramp,1.38,111.67,10.0
2025-01-30T13:15:20.263,1.738242920263e9,63873926120263,4259.377,Ramp,1.31,111.67,10.0
2025-01-30T13:15:22.26,1.73824292226e9,63873926122260,4261.377,Ramp,1.25,111.67,10.0
2025-01-30T13:15:24.258,1.738242924258e9,63873926124258,4263.375,Ramp,1.18,111.67,10.0
2025-01-30T13:15:26.257,1.738242926257e9,63873926126257,4265.373,Ramp,1.11,111.68,10.0
2025-01-30T13:15:28.254,1.738242928254e9,63873926128254,4267.372,Ramp,1.05,111.68,10.0
2025-01-30T13:15:30.252,1.738242930252e9,63873926130252,4269.369,Ramp,0.98,111.68,10.0
2025-01-30T13:15:32.25,1.73824293225e9,63873926132250,4271.367,Ramp,0.92,111.68,10.0
2025-01-30T13:15:34.248,1.738242934248e9,63873926134248,4273.365,Ramp,0.86,111.68,10.0
2025-01-30T13:15:36.247,1.738242936247e9,63873926136247,4275.363,Ramp,0.78,111.68,10.0
2025-01-30T13:15:38.245,1.738242938245e9,63873926138245,4277.362,Ramp,0.72,111.67,10.0
2025-01-30T13:15:40.245,1.738242940245e9,63873926140245,4279.360,Ramp,0.66,111.68,10.0
2025-01-30T13:15:42.243,1.738242942243e9,63873926142243,4281.360,Ramp,0.59,111.68,10.0
2025-01-30T13:15:44.242,1.738242944242e9,63873926144242,4283.358,Ramp,0.52,111.68,10.0
2025-01-30T13:15:46.248,1.738242946248e9,63873926146248,4285.357,Ramp,0.46,111.67,10.0
2025-01-30T13:15:48.246,1.738242948246e9,63873926148246,4287.363,Ramp,0.4,111.68,10.0
2025-01-30T13:15:50.248,1.738242950248e9,63873926150248,4289.361,Ramp,0.33,111.68,10.0
2025-01-30T13:15:52.252,1.738242952252e9,63873926152252,4291.363,Ramp,0.26,111.67,10.0
2025-01-30T13:15:54.25,1.73824295425e9,63873926154250,4293.366,Ramp,0.2,111.68,10.0
2025-01-30T13:15:56.247,1.738242956247e9,63873926156247,4295.364,Ramp,0.13,111.67,10.0
2025-01-30T13:15:58.25,1.73824295825e9,63873926158250,4297.362,Ramp,0.07,111.68,10.0
2025-01-30T13:16:00.249,1.738242960249e9,63873926160249,4299.365,Ramp,0.0,111.67,10.0
2025-01-30T13:16:02.249,1.738242962249e9,63873926162249,4301.363,Ramp,-0.06,111.68,10.0
2025-01-30T13:16:04.248,1.738242964248e9,63873926164248,4303.364,Ramp,-0.13,111.67,10.0
2025-01-30T13:16:06.245,1.738242966245e9,63873926166245,4305.362,Ramp,-0.2,111.68,10.0
2025-01-30T13:16:08.243,1.738242968243e9,63873926168243,4307.360,Ramp,-0.26,111.67,10.0
2025-01-30T13:16:10.242,1.738242970242e9,63873926170242,4309.358,Ramp,-0.33,111.68,10.0
2025-01-30T13:16:12.239,1.738242972239e9,63873926172239,4311.356,Ramp,-0.4,111.67,10.0
2025-01-30T13:16:14.237,1.738242974237e9,63873926174237,4313.354,Ramp,-0.46,111.67,10.0
2025-01-30T13:16:16.235,1.738242976235e9,63873926176235,4315.352,Ramp,-0.53,111.67,10.0
2025-01-30T13:16:18.233,1.738242978233e9,63873926178233,4317.350,Ramp,-0.59,111.68,10.0
2025-01-30T13:16:20.235,1.738242980235e9,63873926180235,4319.348,Ramp,-0.66,111.67,10.0
2025-01-30T13:16:22.237,1.738242982237e9,63873926182237,4321.350,Ramp,-0.72,111.67,10.0
2025-01-30T13:16:24.236,1.738242984236e9,63873926184236,4323.352,Ramp,-0.79,111.68,10.0
2025-01-30T13:16:26.233,1.738242986233e9,63873926186233,4325.350,Ramp,-0.86,111.68,10.0
2025-01-30T13:16:28.231,1.738242988231e9,63873926188231,4327.348,Ramp,-0.92,111.67,10.0
2025-01-30T13:16:30.229,1.738242990229e9,63873926190229,4329.346,Ramp,-0.99,111.68,10.0
2025-01-30T13:16:32.242,1.738242992242e9,63873926192242,4331.344,Ramp,-1.05,111.67,10.0
2025-01-30T13:16:34.242,1.738242994242e9,63873926194242,4333.356,Ramp,-1.12,111.68,10.0
2025-01-30T13:16:36.241,1.738242996241e9,63873926196241,4335.357,Ramp,-1.18,111.67,10.0
2025-01-30T13:16:38.244,1.738242998244e9,63873926198244,4337.356,Ramp,-1.25,111.67,10.0
2025-01-30T13:16:40.243,1.738243000243e9,63873926200243,4339.359,Ramp,-1.32,111.67,10.0
2025-01-30T13:16:42.241,1.738243002241e9,63873926202241,4341.357,Ramp,-1.38,111.67,10.0
2025-01-30T13:16:44.239,1.738243004239e9,63873926204239,4343.356,Ramp,-1.45,111.68,10.0
2025-01-30T13:16:46.245,1.738243006245e9,63873926206245,4345.354,Ramp,-1.51,111.68,10.0
2025-01-30T13:16:48.243,1.738243008243e9,63873926208243,4347.360,Ramp,-1.58,111.67,10.0
2025-01-30T13:16:50.241,1.738243010241e9,63873926210241,4349.358,Ramp,-1.65,111.67,10.0
2025-01-30T13:16:52.24,1.73824301224e9,63873926212240,4351.356,Ramp,-1.71,111.66,10.0
2025-01-30T13:16:54.248,1.738243014248e9,63873926214248,4353.355,Ramp,-1.78,111.68,10.0
2025-01-30T13:16:56.249,1.738243016249e9,63873926216249,4355.363,Ramp,-1.85,111.68,10.0
2025-01-30T13:16:58.263,1.738243018263e9,63873926218263,4357.364,Ramp,-1.91,111.67,10.0
2025-01-30T13:17:00.261,1.738243020261e9,63873926220261,4359.378,Ramp,-1.98,111.67,10.0
2025-01-30T13:17:02.259,1.738243022259e9,63873926222259,4361.376,Ramp,-2.04,111.68,10.0
2025-01-30T13:17:04.257,1.738243024257e9,63873926224257,4363.374,Ramp,-2.12,111.67,10.0
2025-01-30T13:17:06.256,1.738243026256e9,63873926226256,4365.372,Ramp,-2.18,111.68,10.0
2025-01-30T13:17:08.254,1.738243028254e9,63873926228254,4367.371,Ramp,-2.25,111.67,10.0
2025-01-30T13:17:10.252,1.738243030252e9,63873926230252,4369.368,Ramp,-2.31,111.68,10.0
2025-01-30T13:17:12.25,1.73824303225e9,63873926232250,4371.367,Ramp,-2.37,111.68,10.0
2025-01-30T13:17:14.248,1.738243034248e9,63873926234248,4373.365,Ramp,-2.44,111.67,10.0
2025-01-30T13:17:16.246,1.738243036246e9,63873926236246,4375.363,Ramp,-2.51,111.68,10.0
2025-01-30T13:17:18.244,1.738243038244e9,63873926238244,4377.361,Ramp,-2.57,111.67,10.0
2025-01-30T13:17:20.242,1.738243040242e9,63873926240242,4379.359,Ramp,-2.64,111.68,10.0
2025-01-30T13:17:22.24,1.73824304224e9,63873926242240,4381.357,Ramp,-2.71,111.67,10.0
2025-01-30T13:17:24.239,1.738243044239e9,63873926244239,4383.355,Ramp,-2.77,111.68,10.0
2025-01-30T13:17:26.237,1.738243046237e9,63873926246237,4385.354,Ramp,-2.84,111.67,10.0
2025-01-30T13:17:28.248,1.738243048248e9,63873926248248,4387.351,Ramp,-2.91,111.67,10.0
2025-01-30T13:17:30.247,1.738243050247e9,63873926250247,4389.363,Ramp,-2.97,111.67,10.0
2025-01-30T13:17:32.251,1.738243052251e9,63873926252251,4391.362,Ramp,-3.03,111.67,10.0
2025-01-30T13:17:34.249,1.738243054249e9,63873926254249,4393.366,Ramp,-3.11,111.68,10.0
2025-01-30T13:17:36.267,1.738243056267e9,63873926256267,4395.364,Ramp,-3.17,111.67,10.0
2025-01-30T13:17:38.264,1.738243058264e9,63873926258264,4397.381,Ramp,-3.24,111.67,10.0
2025-01-30T13:17:40.263,1.738243060263e9,63873926260263,4399.379,Ramp,-3.3,111.67,10.0
2025-01-30T13:17:42.26,1.73824306226e9,63873926262260,4401.378,Ramp,-3.37,111.67,10.0
2025-01-30T13:17:44.258,1.738243064258e9,63873926264258,4403.375,Ramp,-3.43,111.67,10.0
2025-01-30T13:17:46.256,1.738243066256e9,63873926266256,4405.373,Ramp,-3.5,111.67,10.0
2025-01-30T13:17:48.254,1.738243068254e9,63873926268254,4407.371,Ramp,-3.57,111.68,10.0
2025-01-30T13:17:50.253,1.738243070253e9,63873926270253,4409.369,Ramp,-3.63,111.67,10.0
2025-01-30T13:17:52.25,1.73824307225e9,63873926272250,4411.367,Ramp,-3.7,111.67,10.0
2025-01-30T13:17:54.248,1.738243074248e9,63873926274248,4413.365,Ramp,-3.76,111.67,10.0
2025-01-30T13:17:56.246,1.738243076246e9,63873926276246,4415.363,Ramp,-3.83,111.68,10.0
2025-01-30T13:17:58.244,1.738243078244e9,63873926278244,4417.361,Ramp,-3.9,111.67,10.0
2025-01-30T13:18:00.242,1.738243080242e9,63873926280242,4419.359,Ramp,-3.96,111.68,10.0
2025-01-30T13:18:02.24,1.73824308224e9,63873926282240,4421.357,Ramp,-4.03,111.68,10.0
2025-01-30T13:18:04.239,1.738243084239e9,63873926284239,4423.355,Ramp,-4.1,111.67,10.0
2025-01-30T13:18:06.236,1.738243086236e9,63873926286236,4425.354,Ramp,-4.16,111.67,10.0
2025-01-30T13:18:08.235,1.738243088235e9,63873926288235,4427.351,Ramp,-4.22,111.68,10.0
2025-01-30T13:18:10.233,1.738243090233e9,63873926290233,4429.349,Ramp,-4.29,111.68,10.0
2025-01-30T13:18:12.232,1.738243092232e9,63873926292232,4431.348,Ramp,-4.36,111.68,10.0
2025-01-30T13:18:14.229,1.738243094229e9,63873926294229,4433.347,Ramp,-4.42,111.67,10.0
2025-01-30T13:18:16.227,1.738243096227e9,63873926296227,4435.344,Ramp,-4.49,111.68,10.0
2025-01-30T13:18:18.232,1.738243098232e9,63873926298232,4437.342,Ramp,-4.56,111.67,10.0
2025-01-30T13:18:20.234,1.738243100234e9,63873926300234,4439.347,Ramp,-4.62,111.68,10.0
2025-01-30T13:18:22.237,1.738243102237e9,63873926302237,4441.349,Ramp,-4.69,111.67,10.0
2025-01-30T13:18:24.236,1.738243104236e9,63873926304236,4443.352,Ramp,-4.76,111.67,10.0
2025-01-30T13:18:26.234,1.738243106234e9,63873926306234,4445.350,Ramp,-4.82,111.67,10.0
2025-01-30T13:18:28.232,1.738243108232e9,63873926308232,4447.349,Ramp,-4.88,111.68,10.0
2025-01-30T13:18:30.24,1.73824311024e9,63873926310240,4449.346,Ramp,-4.95,111.67,10.0
2025-01-30T13:18:32.238,1.738243112238e9,63873926312238,4451.354,Ramp,-5.02,111.67,10.0
2025-01-30T13:18:34.237,1.738243114237e9,63873926314237,4453.353,Ramp,-5.09,111.68,10.0
2025-01-30T13:18:36.235,1.738243116235e9,63873926316235,4455.352,Ramp,-5.15,111.67,10.0
2025-01-30T13:18:38.233,1.738243118233e9,63873926318233,4457.350,Ramp,-5.22,111.67,10.0
2025-01-30T13:18:40.232,1.738243120232e9,63873926320232,4459.348,Ramp,-5.28,111.68,10.0
2025-01-30T13:18:42.229,1.738243122229e9,63873926322229,4461.346,Ramp,-5.35,111.67,10.0
2025-01-30T13:18:44.227,1.738243124227e9,63873926324227,4463.344,Ramp,-5.42,111.67,10.0
2025-01-30T13:18:46.225,1.738243126225e9,63873926326225,4465.342,Ramp,-5.48,111.67,10.0
2025-01-30T13:18:48.223,1.738243128223e9,63873926328223,4467.340,Ramp,-5.55,111.67,10.0
2025-01-30T13:18:50.221,1.738243130221e9,63873926330221,4469.338,Ramp,-5.61,111.68,10.0
2025-01-30T13:18:52.22,1.73824313222e9,63873926332220,4471.336,Ramp,-5.68,111.68,10.0
2025-01-30T13:18:54.219,1.738243134219e9,63873926334219,4473.335,Ramp,-5.75,111.68,10.0
2025-01-30T13:18:56.242,1.738243136242e9,63873926336242,4475.334,Ramp,-5.81,111.67,10.0
2025-01-30T13:18:58.249,1.738243138249e9,63873926338249,4477.357,Ramp,-5.88,111.67,10.0
2025-01-30T13:19:00.248,1.738243140248e9,63873926340248,4479.364,Ramp,-5.95,111.68,10.0
2025-01-30T13:19:02.246,1.738243142246e9,63873926342246,4481.362,Ramp,-6.01,111.67,10.0
2025-01-30T13:19:04.244,1.738243144244e9,63873926344244,4483.361,Ramp,-6.07,111.68,10.0
2025-01-30T13:19:06.248,1.738243146248e9,63873926346248,4485.359,Ramp,-6.15,111.67,10.0
2025-01-30T13:19:08.247,1.738243148247e9,63873926348247,4487.363,Ramp,-6.21,111.67,10.0
2025-01-30T13:19:10.245,1.738243150245e9,63873926350245,4489.362,Ramp,-6.27,111.67,10.0
2025-01-30T13:19:12.244,1.738243152244e9,63873926352244,4491.360,Ramp,-6.34,111.67,10.0
2025-01-30T13:19:14.241,1.738243154241e9,63873926354241,4493.358,Ramp,-6.41,111.67,10.0
2025-01-30T13:19:16.255,1.738243156255e9,63873926356255,4495.356,Ramp,-6.48,111.67,10.0
2025-01-30T13:19:18.253,1.738243158253e9,63873926358253,4497.370,Ramp,-6.55,111.68,10.0
2025-01-30T13:19:20.252,1.738243160252e9,63873926360252,4499.368,Ramp,-6.61,111.67,10.0
2025-01-30T13:19:22.251,1.738243162251e9,63873926362251,4501.367,Ramp,-6.67,111.67,10.0
2025-01-30T13:19:24.248,1.738243164248e9,63873926364248,4503.365,Ramp,-6.75,111.68,10.0
2025-01-30T13:19:26.247,1.738243166247e9,63873926366247,4505.363,Ramp,-6.81,111.67,10.0
2025-01-30T13:19:28.244,1.738243168244e9,63873926368244,4507.361,Ramp,-6.87,111.68,10.0
2025-01-30T13:19:30.243,1.738243170243e9,63873926370243,4509.359,Ramp,-6.94,111.67,10.0
2025-01-30T13:19:32.246,1.738243172246e9,63873926372246,4511.357,Ramp,-7.01,111.68,10.0
2025-01-30T13:19:34.251,1.738243174251e9,63873926374251,4513.360,Ramp,-7.07,111.68,10.0
2025-01-30T13:19:36.249,1.738243176249e9,63873926376249,4515.365,Ramp,-7.13,111.67,10.0
2025-01-30T13:19:38.247,1.738243178247e9,63873926378247,4517.364,Ramp,-7.2,111.68,10.0
2025-01-30T13:19:40.245,1.738243180245e9,63873926380245,4519.362,Ramp,-7.27,111.67,10.0
2025-01-30T13:19:42.243,1.738243182243e9,63873926382243,4521.360,Ramp,-7.33,111.68,10.0
2025-01-30T13:19:44.242,1.738243184242e9,63873926384242,4523.358,Ramp,-7.41,111.67,10.0
2025-01-30T13:19:46.239,1.738243186239e9,63873926386239,4525.356,Ramp,-7.47,111.67,10.0
2025-01-30T13:19:48.237,1.738243188237e9,63873926388237,4527.354,Ramp,-7.53,111.68,10.0
2025-01-30T13:19:50.236,1.738243190236e9,63873926390236,4529.352,Ramp,-7.6,111.68,10.0
2025-01-30T13:19:52.233,1.738243192233e9,63873926392233,4531.350,Ramp,-7.66,111.67,10.0
2025-01-30T13:19:54.232,1.738243194232e9,63873926394232,4533.348,Ramp,-7.73,111.67,10.0
2025-01-30T13:19:56.229,1.738243196229e9,63873926396229,4535.346,Ramp,-7.8,111.67,10.0
2025-01-30T13:19:58.229,1.738243198229e9,63873926398229,4537.344,Ramp,-7.86,111.67,10.0
2025-01-30T13:20:00.255,1.738243200255e9,63873926400255,4539.344,Ramp,-7.93,111.68,10.0
2025-01-30T13:20:02.253,1.738243202253e9,63873926402253,4541.370,Ramp,-8.0,111.68,10.0
2025-01-30T13:20:04.252,1.738243204252e9,63873926404252,4543.368,Ramp,-8.06,111.67,10.0
2025-01-30T13:20:06.25,1.73824320625e9,63873926406250,4545.366,Ramp,-8.13,111.68,10.0
2025-01-30T13:20:08.249,1.738243208249e9,63873926408249,4547.365,Ramp,-8.2,111.68,10.0
2025-01-30T13:20:10.246,1.738243210246e9,63873926410246,4549.364,Ramp,-8.27,111.67,10.0
2025-01-30T13:20:12.244,1.738243212244e9,63873926412244,4551.361,Ramp,-8.33,111.68,10.0
2025-01-30T13:20:14.242,1.738243214242e9,63873926414242,4553.359,Ramp,-8.4,111.67,10.0
2025-01-30T13:20:16.24,1.73824321624e9,63873926416240,4555.357,Ramp,-8.46,111.68,10.0
2025-01-30T13:20:18.238,1.738243218238e9,63873926418238,4557.355,Ramp,-8.53,111.68,10.0
2025-01-30T13:20:20.237,1.738243220237e9,63873926420237,4559.353,Ramp,-8.6,111.67,10.0
2025-01-30T13:20:22.238,1.738243222238e9,63873926422238,4561.351,Ramp,-8.66,111.67,10.0
2025-01-30T13:20:24.236,1.738243224236e9,63873926424236,4563.353,Ramp,-8.73,111.67,10.0
2025-01-30T13:20:26.238,1.738243226238e9,63873926426238,4565.351,Ramp,-8.79,111.67,10.0
2025-01-30T13:20:28.236,1.738243228236e9,63873926428236,4567.353,Ramp,-8.86,111.68,10.0
2025-01-30T13:20:30.257,1.738243230257e9,63873926430257,4569.351,Ramp,-8.92,111.66,10.0
2025-01-30T13:20:32.256,1.738243232256e9,63873926432256,4571.372,Ramp,-8.99,111.67,10.0
2025-01-30T13:20:34.254,1.738243234254e9,63873926434254,4573.371,Ramp,-9.06,111.68,10.0
2025-01-30T13:20:36.252,1.738243236252e9,63873926436252,4575.369,Ramp,-9.13,111.67,10.0
2025-01-30T13:20:38.251,1.738243238251e9,63873926438251,4577.367,Ramp,-9.2,111.68,10.0
2025-01-30T13:20:40.25,1.73824324025e9,63873926440250,4579.366,Ramp,-9.26,111.68,10.0
2025-01-30T13:20:42.249,1.738243242249e9,63873926442249,4581.365,Ramp,-9.32,111.67,10.0
2025-01-30T13:20:44.247,1.738243244247e9,63873926444247,4583.364,Ramp,-9.4,111.67,10.0
2025-01-30T13:20:46.245,1.738243246245e9,63873926446245,4585.362,Ramp,-9.46,111.67,10.0
2025-01-30T13:20:48.243,1.738243248243e9,63873926448243,4587.360,Ramp,-9.52,111.67,10.0
2025-01-30T13:20:50.242,1.738243250242e9,63873926450242,4589.358,Ramp,-9.6,111.68,10.0
2025-01-30T13:20:52.239,1.738243252239e9,63873926452239,4591.356,Ramp,-9.66,111.68,10.0
2025-01-30T13:20:54.237,1.738243254237e9,63873926454237,4593.354,Ramp,-9.72,111.68,10.0
2025-01-30T13:20:56.235,1.738243256235e9,63873926456235,4595.352,Ramp,-9.79,111.68,10.0
2025-01-30T13:20:58.233,1.738243258233e9,63873926458233,4597.350,Ramp,-9.86,111.67,10.0
2025-01-30T13:21:00.238,1.738243260238e9,63873926460238,4599.348,Ramp,-9.92,111.68,10.0
2025-01-30T13:21:02.239,1.738243262239e9,63873926462239,4601.353,Ramp,-9.99,111.67,10.0
2025-01-30T13:21:04.238,1.738243264238e9,63873926464238,4603.354,Ramp,-10.06,111.67,10.0
2025-01-30T13:21:06.235,1.738243266235e9,63873926466235,4605.352,Ramp,-10.12,111.67,10.0
2025-01-30T13:21:08.233,1.738243268233e9,63873926468233,4607.350,Ramp,-10.19,111.67,10.0
2025-01-30T13:21:10.235,1.738243270235e9,63873926470235,4609.348,Ramp,-10.26,111.68,10.0
2025-01-30T13:21:12.235,1.738243272235e9,63873926472235,4611.350,Ramp,-10.32,111.68,10.0
2025-01-30T13:21:14.233,1.738243274233e9,63873926474233,4613.350,Ramp,-10.39,111.67,10.0
2025-01-30T13:21:16.23,1.73824327623e9,63873926476230,4615.347,Ramp,-10.45,111.67,10.0
2025-01-30T13:21:18.234,1.738243278234e9,63873926478234,4617.345,Ramp,-10.52,111.67,10.0
2025-01-30T13:21:20.233,1.738243280233e9,63873926480233,4619.349,Ramp,-10.58,111.67,10.0
2025-01-30T13:21:22.232,1.738243282232e9,63873926482232,4621.348,Ramp,-10.65,111.67,10.0
2025-01-30T13:21:24.231,1.738243284231e9,63873926484231,4623.347,Ramp,-10.71,111.68,10.0
2025-01-30T13:21:26.229,1.738243286229e9,63873926486229,4625.346,Ramp,-10.77,111.67,10.0
2025-01-30T13:21:28.228,1.738243288228e9,63873926488228,4627.344,Ramp,-10.85,111.67,10.0
2025-01-30T13:21:30.225,1.738243290225e9,63873926490225,4629.342,Ramp,-10.91,111.68,10.0
2025-01-30T13:21:32.223,1.738243292223e9,63873926492223,4631.340,Ramp,-10.98,111.67,10.0
2025-01-30T13:21:34.222,1.738243294222e9,63873926494222,4633.338,Ramp,-11.05,111.68,10.0
2025-01-30T13:21:36.219,1.738243296219e9,63873926496219,4635.337,Ramp,-11.11,111.67,10.0
2025-01-30T13:21:38.239,1.738243298239e9,63873926498239,4637.334,Ramp,-11.17,111.68,10.0
2025-01-30T13:21:40.246,1.738243300246e9,63873926500246,4639.354,Ramp,-11.25,111.67,10.0
2025-01-30T13:21:42.244,1.738243302244e9,63873926502244,4641.361,Ramp,-11.31,111.68,10.0
2025-01-30T13:21:44.242,1.738243304242e9,63873926504242,4643.359,Ramp,-11.37,111.68,10.0
2025-01-30T13:21:46.24,1.73824330624e9,63873926506240,4645.357,Ramp,-11.44,111.68,10.0
2025-01-30T13:21:48.238,1.738243308238e9,63873926508238,4647.355,Ramp,-11.51,111.67,10.0
2025-01-30T13:21:50.236,1.738243310236e9,63873926510236,4649.353,Ramp,-11.57,111.67,10.0
2025-01-30T13:21:52.234,1.738243312234e9,63873926512234,4651.351,Ramp,-11.65,111.67,10.0
2025-01-30T13:21:54.233,1.738243314233e9,63873926514233,4653.349,Ramp,-11.71,111.67,10.0
2025-01-30T13:21:56.23,1.73824331623e9,63873926516230,4655.347,Ramp,-11.77,111.67,10.0
2025-01-30T13:21:58.228,1.738243318228e9,63873926518228,4657.345,Ramp,-11.84,111.67,10.0
2025-01-30T13:22:00.226,1.738243320226e9,63873926520226,4659.343,Ramp,-11.91,111.68,10.0
2025-01-30T13:22:02.224,1.738243322224e9,63873926522224,4661.341,Ramp,-11.97,111.67,10.0
2025-01-30T13:22:04.223,1.738243324223e9,63873926524223,4663.339,Ramp,-12.03,111.68,10.0
2025-01-30T13:22:06.222,1.738243326222e9,63873926526222,4665.338,Ramp,-12.1,111.67,10.0
2025-01-30T13:22:08.22,1.73824332822e9,63873926528220,4667.336,Ramp,-12.17,111.67,10.0
2025-01-30T13:22:10.219,1.738243330219e9,63873926530219,4669.335,Ramp,-12.24,111.68,10.0
2025-01-30T13:22:12.227,1.738243332227e9,63873926532227,4671.334,Ramp,-12.3,111.67,10.0
2025-01-30T13:22:14.226,1.738243334226e9,63873926534226,4673.342,Ramp,-12.37,111.68,10.0
2025-01-30T13:22:16.225,1.738243336225e9,63873926536225,4675.341,Ramp,-12.44,111.67,10.0
2025-01-30T13:22:18.224,1.738243338224e9,63873926538224,4677.340,Ramp,-12.5,111.68,10.0
2025-01-30T13:22:20.223,1.738243340223e9,63873926540223,4679.339,Ramp,-12.57,111.67,10.0
2025-01-30T13:22:22.221,1.738243342221e9,63873926542221,4681.338,Ramp,-12.63,111.67,10.0
2025-01-30T13:22:24.219,1.738243344219e9,63873926544219,4683.336,Ramp,-12.7,111.67,10.0
2025-01-30T13:22:26.222,1.738243346222e9,63873926546222,4685.334,Ramp,-12.77,111.67,10.0
2025-01-30T13:22:28.219,1.738243348219e9,63873926548219,4687.337,Ramp,-12.83,111.68,10.0
2025-01-30T13:22:30.22,1.73824335022e9,63873926550220,4689.334,Ramp,-12.9,111.68,10.0
2025-01-30T13:22:32.219,1.738243352219e9,63873926552219,4691.335,Ramp,-12.97,111.67,10.0
2025-01-30T13:22:34.217,1.738243354217e9,63873926554217,4693.333,Ramp,-13.03,111.67,10.0
2025-01-30T13:22:36.215,1.738243356215e9,63873926556215,4695.331,Ramp,-13.11,111.67,10.0
2025-01-30T13:22:38.217,1.738243358217e9,63873926558217,4697.330,Ramp,-13.17,111.67,10.0
2025-01-30T13:22:40.215,1.738243360215e9,63873926560215,4699.332,Ramp,-13.23,111.67,10.0
2025-01-30T13:22:42.218,1.738243362218e9,63873926562218,4701.330,Ramp,-13.3,111.67,10.0
2025-01-30T13:22:44.216,1.738243364216e9,63873926564216,4703.333,Ramp,-13.37,111.67,10.0
2025-01-30T13:22:46.219,1.738243366219e9,63873926566219,4705.331,Ramp,-13.43,111.67,10.0
2025-01-30T13:22:48.218,1.738243368218e9,63873926568218,4707.334,Ramp,-13.5,111.68,10.0
2025-01-30T13:22:50.222,1.738243370222e9,63873926570222,4709.333,Ramp,-13.57,111.67,10.0
2025-01-30T13:22:52.22,1.73824337222e9,63873926572220,4711.337,Ramp,-13.63,111.67,10.0
2025-01-30T13:22:54.225,1.738243374225e9,63873926574225,4713.335,Ramp,-13.7,111.68,10.0
2025-01-30T13:22:56.223,1.738243376223e9,63873926576223,4715.340,Ramp,-13.76,111.67,10.0
2025-01-30T13:22:58.221,1.738243378221e9,63873926578221,4717.338,Ramp,-13.83,111.67,10.0
