2023-11-22T14:11:35.222,1.700662295222e9,63836345495222,5531.792,Manual,10.15,111.68,10.0
2023-11-22T14:11:37.22,1.70066229722e9,63836345497220,5533.794,Manual,10.12,111.67,10.0
2023-11-22T14:11:39.222,1.700662299222e9,63836345499222,5535.792,Manual,10.11,111.67,10.0
2023-11-22T14:11:41.22,1.70066230122e9,63836345501220,5537.794,Manual,10.1,111.67,10.0
2023-11-22T14:11:43.223,1.700662303223e9,63836345503223,5539.793,Manual,10.09,111.68,10.0
2023-11-22T14:11:45.221,1.700662305221e9,63836345505221,5541.796,Manual,10.08,111.67,10.0
2023-11-22T14:11:47.222,1.700662307222e9,63836345507222,5543.794,Manual,10.08,111.68,10.0
2023-11-22T14:11:49.221,1.700662309221e9,63836345509221,5545.795,Manual,10.08,111.67,10.0
2023-11-22T14:11:51.22,1.70066231122e9,63836345511220,5547.793,Manual,10.07,111.68,10.0
2023-11-22T14:11:53.218,1.700662313218e9,63836345513218,5549.792,Manual,10.07,111.67,10.0
2023-11-22T14:11:55.222,1.700662315222e9,63836345515222,5551.791,Manual,10.06,111.67,10.0
2023-11-22T14:11:57.22,1.70066231722e9,63836345517220,5553.795,Manual,10.06,111.67,10.0
2023-11-22T14:11:59.22,1.70066231922e9,63836345519220,5555.792,Manual,10.05,111.67,10.0
2023-11-22T14:12:01.219,1.700662321219e9,63836345521219,5557.793,Manual,10.05,111.67,10.0
2023-11-22T14:12:03.221,1.700662323221e9,63836345523221,5559.792,Manual,10.05,111.67,10.0
2023-11-22T14:12:05.221,1.700662325221e9,63836345525221,5561.794,Manual,10.05,111.68,10.0
2023-11-22T14:12:07.22,1.70066232722e9,63836345527220,5563.793,Manual,10.05,111.67,10.0
2023-11-22T14:12:09.219,1.700662329219e9,63836345529219,5565.793,Manual,10.04,111.67,10.0
2023-11-22T14:12:11.222,1.700662331222e9,63836345531222,5567.792,Manual,10.04,111.68,10.0
2023-11-22T14:12:13.221,1.700662333221e9,63836345533221,5569.795,Manual,10.04,111.68,10.0
2023-11-22T14:12:15.221,1.700662335221e9,63836345535221,5571.794,Manual,10.03,111.67,10.0
2023-11-22T14:12:17.22,1.70066233722e9,63836345537220,5573.793,Manual,10.04,111.68,10.0
2023-11-22T14:12:19.223,1.700662339223e9,63836345539223,5575.792,Manual,10.04,111.67,10.0
2023-11-22T14:12:21.221,1.700662341221e9,63836345541221,5577.795,Manual,10.04,111.67,10.0
2023-11-22T14:12:23.221,1.700662343221e9,63836345543221,5579.794,Manual,10.04,111.68,10.0
2023-11-22T14:12:25.219,1.700662345219e9,63836345545219,5581.793,Manual,10.04,111.67,10.0
2023-11-22T14:12:27.222,1.700662347222e9,63836345547222,5583.791,Manual,10.03,111.67,10.0
2023-11-22T14:12:29.221,1.700662349221e9,63836345549221,5585.794,Manual,10.03,111.67,10.0
2023-11-22T14:12:31.22,1.70066235122e9,63836345551220,5587.793,Manual,10.04,111.68,10.0
2023-11-22T14:12:33.219,1.700662353219e9,63836345553219,5589.793,Manual,10.03,111.67,10.0
2023-11-22T14:12:35.222,1.700662355222e9,63836345555222,5591.791,Manual,10.04,111.67,10.0
2023-11-22T14:12:37.221,1.700662357221e9,63836345557221,5593.794,Manual,10.03,111.68,10.0
2023-11-22T14:12:39.221,1.700662359221e9,63836345559221,5595.793,Manual,10.03,111.68,10.0
2023-11-22T14:12:41.219,1.700662361219e9,63836345561219,5597.794,Manual,10.03,111.67,10.0
2023-11-22T14:12:43.224,1.700662363224e9,63836345563224,5599.792,Manual,10.03,111.67,10.0
2023-11-22T14:12:45.222,1.700662365222e9,63836345565222,5601.796,Manual,10.03,111.68,10.0
2023-11-22T14:12:47.223,1.700662367223e9,63836345567223,5603.795,Ramp,10.03,111.68,10.0
2023-11-22T14:12:49.221,1.700662369221e9,63836345569221,5605.795,Ramp,10.04,111.68,10.0
2023-11-22T14:12:51.233,1.700662371233e9,63836345571233,5607.794,Ramp,10.01,111.68,10.0
2023-11-22T14:12:53.232,1.700662373232e9,63836345573232,5609.806,Ramp,9.97,111.7,10.0
2023-11-22T14:12:55.23,1.70066237523e9,63836345575230,5611.804,Ramp,9.92,111.67,10.0
2023-11-22T14:12:57.228,1.700662377228e9,63836345577228,5613.802,Ramp,9.87,111.68,10.0
2023-11-22T14:12:59.226,1.700662379226e9,63836345579226,5615.800,Ramp,9.81,111.67,10.0
2023-11-22T14:13:01.224,1.700662381224e9,63836345581224,5617.798,Ramp,9.75,111.67,10.0
2023-11-22T14:13:03.222,1.700662383222e9,63836345583222,5619.797,Ramp,9.7,111.68,10.0
2023-11-22T14:13:05.22,1.70066238522e9,63836345585220,5621.795,Ramp,9.63,111.68,10.0
2023-11-22T14:13:07.223,1.700662387223e9,63836345587223,5623.792,Ramp,9.57,111.67,10.0
2023-11-22T14:13:09.221,1.700662389221e9,63836345589221,5625.796,Ramp,9.51,111.67,10.0
2023-11-22T14:13:11.222,1.700662391222e9,63836345591222,5627.793,Ramp,9.45,111.68,10.0
2023-11-22T14:13:13.22,1.70066239322e9,63836345593220,5629.794,Ramp,9.38,111.67,10.0
2023-11-22T14:13:15.224,1.700662395224e9,63836345595224,5631.793,Ramp,9.32,111.67,10.0
2023-11-22T14:13:17.222,1.700662397222e9,63836345597222,5633.796,Ramp,9.26,111.68,10.0
2023-11-22T14:13:19.222,1.700662399222e9,63836345599222,5635.794,Ramp,9.2,111.67,10.0
2023-11-22T14:13:21.221,1.700662401221e9,63836345601221,5637.794,Ramp,9.13,111.67,10.0
2023-11-22T14:13:23.224,1.700662403224e9,63836345603224,5639.793,Ramp,9.07,111.68,10.0
2023-11-22T14:13:25.222,1.700662405222e9,63836345605222,5641.796,Ramp,9.01,111.67,10.0
2023-11-22T14:13:27.224,1.700662407224e9,63836345607224,5643.794,Ramp,8.94,111.68,10.0
2023-11-22T14:13:29.222,1.700662409222e9,63836345609222,5645.796,Ramp,8.87,111.67,10.0
2023-11-22T14:13:31.225,1.700662411225e9,63836345611225,5647.794,Ramp,8.81,111.67,10.0
2023-11-22T14:13:33.223,1.700662413223e9,63836345613223,5649.798,Ramp,8.75,111.67,10.0
2023-11-22T14:13:35.224,1.700662415224e9,63836345615224,5651.795,Ramp,8.68,111.68,10.0
2023-11-22T14:13:37.222,1.700662417222e9,63836345617222,5653.796,Ramp,8.61,111.67,10.0
2023-11-22T14:13:39.225,1.700662419225e9,63836345619225,5655.794,Ramp,8.55,111.68,10.0
2023-11-22T14:13:41.223,1.700662421223e9,63836345621223,5657.797,Ramp,8.48,111.67,10.0
2023-11-22T14:13:43.224,1.700662423224e9,63836345623224,5659.795,Ramp,8.42,111.67,10.0
2023-11-22T14:13:45.222,1.700662425222e9,63836345625222,5661.796,Ramp,8.36,111.68,10.0
2023-11-22T14:13:47.224,1.700662427224e9,63836345627224,5663.794,Ramp,8.29,111.68,10.0
2023-11-22T14:13:49.222,1.700662429222e9,63836345629222,5665.796,Ramp,8.22,111.68,10.0
2023-11-22T14:13:51.224,1.700662431224e9,63836345631224,5667.795,Ramp,8.16,111.68,10.0
2023-11-22T14:13:53.222,1.700662433222e9,63836345633222,5669.796,Ramp,8.1,111.68,10.0
2023-11-22T14:13:55.225,1.700662435225e9,63836345635225,5671.794,Ramp,8.03,111.68,10.0
2023-11-22T14:13:57.223,1.700662437223e9,63836345637223,5673.797,Ramp,7.97,111.67,10.0
2023-11-22T14:13:59.224,1.700662439224e9,63836345639224,5675.795,Ramp,7.91,111.67,10.0
2023-11-22T14:14:01.222,1.700662441222e9,63836345641222,5677.796,Ramp,7.84,111.68,10.0
2023-11-22T14:14:03.225,1.700662443225e9,63836345643225,5679.794,Ramp,7.77,111.67,10.0
2023-11-22T14:14:05.224,1.700662445224e9,63836345645224,5681.798,Ramp,7.71,111.67,10.0
2023-11-22T14:14:07.224,1.700662447224e9,63836345647224,5683.796,Ramp,7.64,111.68,10.0
2023-11-22T14:14:09.222,1.700662449222e9,63836345649222,5685.797,Ramp,7.58,111.67,10.0
2023-11-22T14:14:11.225,1.700662451225e9,63836345651225,5687.795,Ramp,7.51,111.67,10.0
2023-11-22T14:14:13.224,1.700662453224e9,63836345653224,5689.798,Ramp,7.45,111.68,10.0
2023-11-22T14:14:15.225,1.700662455225e9,63836345655225,5691.796,Ramp,7.38,111.67,10.0
2023-11-22T14:14:17.224,1.700662457224e9,63836345657224,5693.797,Ramp,7.31,111.67,10.0
2023-11-22T14:14:19.225,1.700662459225e9,63836345659225,5695.796,Ramp,7.25,111.68,10.0
2023-11-22T14:14:21.224,1.700662461224e9,63836345661224,5697.798,Ramp,7.18,111.68,10.0
2023-11-22T14:14:23.225,1.700662463225e9,63836345663225,5699.797,Ramp,7.12,111.67,10.0
2023-11-22T14:14:25.223,1.700662465223e9,63836345665223,5701.797,Ramp,7.05,111.68,10.0
2023-11-22T14:14:27.225,1.700662467225e9,63836345667225,5703.796,Ramp,6.99,111.67,10.0
2023-11-22T14:14:29.223,1.700662469223e9,63836345669223,5705.797,Ramp,6.92,111.68,10.0
2023-11-22T14:14:31.224,1.700662471224e9,63836345671224,5707.796,Ramp,6.86,111.67,10.0
2023-11-22T14:14:33.222,1.700662473222e9,63836345673222,5709.797,Ramp,6.8,111.67,10.0
2023-11-22T14:14:35.226,1.700662475226e9,63836345675226,5711.794,Ramp,6.73,111.67,10.0
2023-11-22T14:14:37.225,1.700662477225e9,63836345677225,5713.799,Ramp,6.67,111.68,10.0
2023-11-22T14:14:39.226,1.700662479226e9,63836345679226,5715.798,Ramp,6.6,111.68,10.0
2023-11-22T14:14:41.224,1.700662481224e9,63836345681224,5717.798,Ramp,6.53,111.67,10.0
2023-11-22T14:14:43.226,1.700662483226e9,63836345683226,5719.796,Ramp,6.47,111.66,10.0
2023-11-22T14:14:45.224,1.700662485224e9,63836345685224,5721.798,Ramp,6.4,111.67,10.0
2023-11-22T14:14:47.225,1.700662487225e9,63836345687225,5723.796,Ramp,6.34,111.68,10.0
2023-11-22T14:14:49.223,1.700662489223e9,63836345689223,5725.797,Ramp,6.27,111.68,10.0
2023-11-22T14:14:51.226,1.700662491226e9,63836345691226,5727.795,Ramp,6.2,111.68,10.0
2023-11-22T14:14:53.225,1.700662493225e9,63836345693225,5729.798,Ramp,6.14,111.67,10.0
2023-11-22T14:14:55.225,1.700662495225e9,63836345695225,5731.797,Ramp,6.07,111.68,10.0
2023-11-22T14:14:57.223,1.700662497223e9,63836345697223,5733.797,Ramp,6.01,111.67,10.0
2023-11-22T14:14:59.226,1.700662499226e9,63836345699226,5735.795,Ramp,5.95,111.67,10.0
2023-11-22T14:15:01.225,1.700662501225e9,63836345701225,5737.798,Ramp,5.88,111.68,10.0
2023-11-22T14:15:03.225,1.700662503225e9,63836345703225,5739.797,Ramp,5.81,111.68,10.0
2023-11-22T14:15:05.223,1.700662505223e9,63836345705223,5741.798,Ramp,5.75,111.67,10.0
2023-11-22T14:15:07.226,1.700662507226e9,63836345707226,5743.795,Ramp,5.68,111.68,10.0
2023-11-22T14:15:09.227,1.700662509227e9,63836345709227,5745.799,Ramp,5.62,111.67,10.0
2023-11-22T14:15:11.226,1.700662511226e9,63836345711226,5747.800,Ramp,5.55,111.67,10.0
2023-11-22T14:15:13.225,1.700662513225e9,63836345713225,5749.798,Ramp,5.49,111.68,10.0
2023-11-22T14:15:15.227,1.700662515227e9,63836345715227,5751.797,Ramp,5.43,111.67,10.0
2023-11-22T14:15:17.226,1.700662517226e9,63836345717226,5753.799,Ramp,5.36,111.67,10.0
2023-11-22T14:15:19.225,1.700662519225e9,63836345719225,5755.798,Ramp,5.3,111.68,10.0
2023-11-22T14:15:21.224,1.700662521224e9,63836345721224,5757.798,Ramp,5.23,111.68,10.0
2023-11-22T14:15:23.225,1.700662523225e9,63836345723225,5759.797,Ramp,5.16,111.67,10.0
2023-11-22T14:15:25.224,1.700662525224e9,63836345725224,5761.798,Ramp,5.09,111.67,10.0
2023-11-22T14:15:27.225,1.700662527225e9,63836345727225,5763.796,Ramp,5.03,111.67,10.0
2023-11-22T14:15:29.224,1.700662529224e9,63836345729224,5765.798,Ramp,4.97,111.67,10.0
2023-11-22T14:15:31.226,1.700662531226e9,63836345731226,5767.797,Ramp,4.9,111.67,10.0
2023-11-22T14:15:33.224,1.700662533224e9,63836345733224,5769.798,Ramp,4.83,111.68,10.0
2023-11-22T14:15:35.225,1.700662535225e9,63836345735225,5771.797,Ramp,4.77,111.68,10.0
2023-11-22T14:15:37.223,1.700662537223e9,63836345737223,5773.798,Ramp,4.71,111.67,10.0
2023-11-22T14:15:39.226,1.700662539226e9,63836345739226,5775.795,Ramp,4.63,111.67,10.0
2023-11-22T14:15:41.225,1.700662541225e9,63836345741225,5777.799,Ramp,4.56,111.68,10.0
2023-11-22T14:15:43.226,1.700662543226e9,63836345743226,5779.798,Ramp,4.5,111.67,10.0
2023-11-22T14:15:45.224,1.700662545224e9,63836345745224,5781.798,Ramp,4.44,111.67,10.0
2023-11-22T14:15:47.226,1.700662547226e9,63836345747226,5783.796,Ramp,4.37,111.68,10.0
2023-11-22T14:15:49.224,1.700662549224e9,63836345749224,5785.799,Ramp,4.31,111.67,10.0
2023-11-22T14:15:51.228,1.700662551228e9,63836345751228,5787.797,Ramp,4.25,111.67,10.0
2023-11-22T14:15:53.226,1.700662553226e9,63836345753226,5789.800,Ramp,4.18,111.67,10.0
2023-11-22T14:15:55.227,1.700662555227e9,63836345755227,5791.798,Ramp,4.11,111.67,10.0
2023-11-22T14:15:57.225,1.700662557225e9,63836345757225,5793.799,Ramp,4.05,111.67,10.0
2023-11-22T14:15:59.225,1.700662559225e9,63836345759225,5795.797,Ramp,3.98,111.68,10.0
2023-11-22T14:16:01.223,1.700662561223e9,63836345761223,5797.797,Ramp,3.92,111.67,10.0
2023-11-22T14:16:03.227,1.700662563227e9,63836345763227,5799.796,Ramp,3.85,111.67,10.0
2023-11-22T14:16:05.225,1.700662565225e9,63836345765225,5801.799,Ramp,3.78,111.67,10.0
2023-11-22T14:16:07.225,1.700662567225e9,63836345767225,5803.798,Ramp,3.72,111.68,10.0
2023-11-22T14:16:09.224,1.700662569224e9,63836345769224,5805.797,Ramp,3.66,111.67,10.0
2023-11-22T14:16:11.227,1.700662571227e9,63836345771227,5807.796,Ramp,3.59,111.67,10.0
2023-11-22T14:16:13.226,1.700662573226e9,63836345773226,5809.800,Ramp,3.52,111.67,10.0
2023-11-22T14:16:15.226,1.700662575226e9,63836345775226,5811.798,Ramp,3.46,111.68,10.0
2023-11-22T14:16:17.225,1.700662577225e9,63836345777225,5813.798,Ramp,3.38,111.67,10.0
2023-11-22T14:16:19.227,1.700662579227e9,63836345779227,5815.797,Ramp,3.32,111.68,10.0
2023-11-22T14:16:21.225,1.700662581225e9,63836345781225,5817.799,Ramp,3.26,111.68,10.0
2023-11-22T14:16:23.225,1.700662583225e9,63836345783225,5819.797,Ramp,3.2,111.67,10.0
2023-11-22T14:16:25.223,1.700662585223e9,63836345785223,5821.797,Ramp,3.13,111.68,10.0
2023-11-22T14:16:27.226,1.700662587226e9,63836345787226,5823.795,Ramp,3.07,111.67,10.0
2023-11-22T14:16:29.226,1.700662589226e9,63836345789226,5825.799,Ramp,3.0,111.68,10.0
2023-11-22T14:16:31.225,1.700662591225e9,63836345791225,5827.798,Ramp,2.93,111.67,10.0
2023-11-22T14:16:33.224,1.700662593224e9,63836345793224,5829.798,Ramp,2.87,111.67,10.0
2023-11-22T14:16:35.228,1.700662595228e9,63836345795228,5831.796,Ramp,2.8,111.67,10.0
2023-11-22T14:16:37.226,1.700662597226e9,63836345797226,5833.800,Ramp,2.73,111.68,10.0
2023-11-22T14:16:39.226,1.700662599226e9,63836345799226,5835.798,Ramp,2.67,111.68,10.0
2023-11-22T14:16:41.225,1.700662601225e9,63836345801225,5837.798,Ramp,2.6,111.67,10.0
2023-11-22T14:16:43.228,1.700662603228e9,63836345803228,5839.797,Ramp,2.54,111.67,10.0
2023-11-22T14:16:45.226,1.700662605226e9,63836345805226,5841.800,Ramp,2.47,111.67,10.0
2023-11-22T14:16:47.226,1.700662607226e9,63836345807226,5843.799,Ramp,2.41,111.68,10.0
2023-11-22T14:16:49.224,1.700662609224e9,63836345809224,5845.798,Ramp,2.34,111.68,10.0
2023-11-22T14:16:51.227,1.700662611227e9,63836345811227,5847.796,Ramp,2.27,111.67,10.0
2023-11-22T14:16:53.226,1.700662613226e9,63836345813226,5849.799,Ramp,2.21,111.67,10.0
2023-11-22T14:16:55.226,1.700662615226e9,63836345815226,5851.798,Ramp,2.15,111.68,10.0
2023-11-22T14:16:57.225,1.700662617225e9,63836345817225,5853.798,Ramp,2.07,111.67,10.0
2023-11-22T14:16:59.23,1.70066261923e9,63836345819230,5855.797,Ramp,2.01,111.68,10.0
2023-11-22T14:17:01.229,1.700662621229e9,63836345821229,5857.803,Ramp,1.94,111.67,10.0
2023-11-22T14:17:03.227,1.700662623227e9,63836345823227,5859.802,Ramp,1.88,111.67,10.0
2023-11-22T14:17:05.226,1.700662625226e9,63836345825226,5861.800,Ramp,1.81,111.67,10.0
2023-11-22T14:17:07.229,1.700662627229e9,63836345827229,5863.799,Ramp,1.75,111.68,10.0
2023-11-22T14:17:09.227,1.700662629227e9,63836345829227,5865.801,Ramp,1.68,111.67,10.0
2023-11-22T14:17:11.228,1.700662631228e9,63836345831228,5867.800,Ramp,1.61,111.67,10.0
2023-11-22T14:17:13.225,1.700662633225e9,63836345833225,5869.800,Ramp,1.55,111.67,10.0
2023-11-22T14:17:15.229,1.700662635229e9,63836345835229,5871.798,Ramp,1.48,111.68,10.0
2023-11-22T14:17:17.228,1.700662637228e9,63836345837228,5873.802,Ramp,1.42,111.68,10.0
2023-11-22T14:17:19.227,1.700662639227e9,63836345839227,5875.801,Ramp,1.35,111.67,10.0
2023-11-22T14:17:21.226,1.700662641226e9,63836345841226,5877.800,Ramp,1.28,111.67,10.0
2023-11-22T14:17:23.229,1.700662643229e9,63836345843229,5879.798,Ramp,1.22,111.68,10.0
2023-11-22T14:17:25.228,1.700662645228e9,63836345845228,5881.801,Ramp,1.15,111.67,10.0
2023-11-22T14:17:27.227,1.700662647227e9,63836345847227,5883.800,Ramp,1.09,111.67,10.0
2023-11-22T14:17:29.226,1.700662649226e9,63836345849226,5885.800,Ramp,1.02,111.68,10.0
2023-11-22T14:17:31.23,1.70066265123e9,63836345851230,5887.798,Ramp,0.95,111.68,10.0
2023-11-22T14:17:33.228,1.700662653228e9,63836345853228,5889.802,Ramp,0.9,111.68,10.0
2023-11-22T14:17:35.228,1.700662655228e9,63836345855228,5891.801,Ramp,0.82,111.67,10.0
2023-11-22T14:17:37.226,1.700662657226e9,63836345857226,5893.801,Ramp,0.76,111.68,10.0
2023-11-22T14:17:39.23,1.70066265923e9,63836345859230,5895.799,Ramp,0.7,111.67,10.0
2023-11-22T14:17:41.228,1.700662661228e9,63836345861228,5897.802,Ramp,0.62,111.67,10.0
2023-11-22T14:17:43.227,1.700662663227e9,63836345863227,5899.801,Ramp,0.56,111.67,10.0
2023-11-22T14:17:45.225,1.700662665225e9,63836345865225,5901.800,Ramp,0.5,111.68,10.0
2023-11-22T14:17:47.23,1.70066266723e9,63836345867230,5903.798,Ramp,0.42,111.67,10.0
2023-11-22T14:17:49.228,1.700662669228e9,63836345869228,5905.803,Ramp,0.35,111.67,10.0
2023-11-22T14:17:51.228,1.700662671228e9,63836345871228,5907.800,Ramp,0.3,111.67,10.0
2023-11-22T14:17:53.228,1.700662673228e9,63836345873228,5909.801,Ramp,0.23,111.68,10.0
2023-11-22T14:17:55.23,1.70066267523e9,63836345875230,5911.800,Ramp,0.17,111.68,10.0
2023-11-22T14:17:57.228,1.700662677228e9,63836345877228,5913.802,Ramp,0.1,111.68,10.0
2023-11-22T14:17:59.228,1.700662679228e9,63836345879228,5915.801,Ramp,0.03,111.68,10.0
2023-11-22T14:18:01.226,1.700662681226e9,63836345881226,5917.800,Ramp,-0.03,111.67,10.0
2023-11-22T14:18:03.23,1.70066268323e9,63836345883230,5919.799,Ramp,-0.1,111.68,10.0
2023-11-22T14:18:05.229,1.700662685229e9,63836345885229,5921.802,Ramp,-0.16,111.68,10.0
2023-11-22T14:18:07.229,1.700662687229e9,63836345887229,5923.801,Ramp,-0.22,111.67,10.0
2023-11-22T14:18:09.227,1.700662689227e9,63836345889227,5925.801,Ramp,-0.3,111.68,10.0
2023-11-22T14:18:11.23,1.70066269123e9,63836345891230,5927.800,Ramp,-0.37,111.68,10.0
2023-11-22T14:18:13.229,1.700662693229e9,63836345893229,5929.802,Ramp,-0.43,111.67,10.0
2023-11-22T14:18:15.229,1.700662695229e9,63836345895229,5931.801,Ramp,-0.5,111.68,10.0
2023-11-22T14:18:17.227,1.700662697227e9,63836345897227,5933.802,Ramp,-0.55,111.67,10.0
2023-11-22T14:18:19.231,1.700662699231e9,63836345899231,5935.800,Ramp,-0.63,111.67,10.0
2023-11-22T14:18:21.23,1.70066270123e9,63836345901230,5937.804,Ramp,-0.69,111.67,10.0
2023-11-22T14:18:23.23,1.70066270323e9,63836345903230,5939.802,Ramp,-0.75,111.67,10.0
2023-11-22T14:18:25.228,1.700662705228e9,63836345905228,5941.802,Ramp,-0.82,111.67,10.0
2023-11-22T14:18:27.231,1.700662707231e9,63836345907231,5943.801,Ramp,-0.88,111.67,10.0
2023-11-22T14:18:29.229,1.700662709229e9,63836345909229,5945.803,Ramp,-0.96,111.68,10.0
2023-11-22T14:18:31.229,1.700662711229e9,63836345911229,5947.801,Ramp,-1.03,111.68,10.0
2023-11-22T14:18:33.228,1.700662713228e9,63836345913228,5949.802,Ramp,-1.09,111.68,10.0
2023-11-22T14:18:35.231,1.700662715231e9,63836345915231,5951.800,Ramp,-1.16,111.67,10.0
2023-11-22T14:18:37.229,1.700662717229e9,63836345917229,5953.803,Ramp,-1.22,111.67,10.0
2023-11-22T14:18:39.23,1.70066271923e9,63836345919230,5955.802,Ramp,-1.29,111.67,10.0
2023-11-22T14:18:41.229,1.700662721229e9,63836345921229,5957.803,Ramp,-1.35,111.67,10.0
2023-11-22T14:18:43.23,1.70066272323e9,63836345923230,5959.802,Ramp,-1.42,111.67,10.0
2023-11-22T14:18:45.229,1.700662725229e9,63836345925229,5961.803,Ramp,-1.48,111.67,10.0
2023-11-22T14:18:47.229,1.700662727229e9,63836345927229,5963.802,Ramp,-1.55,111.68,10.0
2023-11-22T14:18:49.228,1.700662729228e9,63836345929228,5965.802,Ramp,-1.62,111.68,10.0
2023-11-22T14:18:51.231,1.700662731231e9,63836345931231,5967.800,Ramp,-1.68,111.67,10.0
2023-11-22T14:18:53.229,1.700662733229e9,63836345933229,5969.804,Ramp,-1.75,111.67,10.0
2023-11-22T14:18:55.229,1.700662735229e9,63836345935229,5971.802,Ramp,-1.82,111.68,10.0
2023-11-22T14:18:57.228,1.700662737228e9,63836345937228,5973.801,Ramp,-1.88,111.67,10.0
2023-11-22T14:18:59.23,1.70066273923e9,63836345939230,5975.800,Ramp,-1.95,111.68,10.0
2023-11-22T14:19:01.229,1.700662741229e9,63836345941229,5977.802,Ramp,-2.01,111.68,10.0
2023-11-22T14:19:03.23,1.70066274323e9,63836345943230,5979.801,Ramp,-2.08,111.67,10.0
2023-11-22T14:19:05.228,1.700662745228e9,63836345945228,5981.802,Ramp,-2.15,111.67,10.0
2023-11-22T14:19:07.23,1.70066274723e9,63836345947230,5983.801,Ramp,-2.21,111.68,10.0
2023-11-22T14:19:09.229,1.700662749229e9,63836345949229,5985.803,Ramp,-2.28,111.67,10.0
2023-11-22T14:19:11.228,1.700662751228e9,63836345951228,5987.802,Ramp,-2.33,111.67,10.0
2023-11-22T14:19:13.226,1.700662753226e9,63836345953226,5989.801,Ramp,-2.41,111.68,10.0
2023-11-22T14:19:15.231,1.700662755231e9,63836345955231,5991.798,Ramp,-2.47,111.68,10.0
2023-11-22T14:19:17.23,1.70066275723e9,63836345957230,5993.803,Ramp,-2.54,111.66,10.0
2023-11-22T14:19:19.23,1.70066275923e9,63836345959230,5995.802,Ramp,-2.6,111.68,10.0
2023-11-22T14:19:21.228,1.700662761228e9,63836345961228,5997.802,Ramp,-2.67,111.67,10.0
2023-11-22T14:19:23.231,1.700662763231e9,63836345963231,5999.801,Ramp,-2.74,111.67,10.0
2023-11-22T14:19:25.229,1.700662765229e9,63836345965229,6001.804,Ramp,-2.81,111.67,10.0
2023-11-22T14:19:27.229,1.700662767229e9,63836345967229,6003.801,Ramp,-2.87,111.67,10.0
2023-11-22T14:19:29.227,1.700662769227e9,63836345969227,6005.802,Ramp,-2.93,111.67,10.0
2023-11-22T14:19:31.23,1.70066277123e9,63836345971230,6007.800,Ramp,-2.99,111.68,10.0
2023-11-22T14:19:33.229,1.700662773229e9,63836345973229,6009.802,Ramp,-3.06,111.67,10.0
2023-11-22T14:19:35.23,1.70066277523e9,63836345975230,6011.801,Ramp,-3.13,111.68,10.0
2023-11-22T14:19:37.227,1.700662777227e9,63836345977227,6013.803,Ramp,-3.2,111.68,10.0
2023-11-22T14:19:39.232,1.700662779232e9,63836345979232,6015.800,Ramp,-3.27,111.68,10.0
2023-11-22T14:19:41.23,1.70066278123e9,63836345981230,6017.804,Ramp,-3.32,111.67,10.0
2023-11-22T14:19:43.23,1.70066278323e9,63836345983230,6019.802,Ramp,-3.4,111.68,10.0
2023-11-22T14:19:45.228,1.700662785228e9,63836345985228,6021.802,Ramp,-3.46,111.67,10.0
2023-11-22T14:19:47.231,1.700662787231e9,63836345987231,6023.800,Ramp,-3.52,111.68,10.0
2023-11-22T14:19:49.23,1.70066278923e9,63836345989230,6025.804,Ramp,-3.6,111.68,10.0
2023-11-22T14:19:51.23,1.70066279123e9,63836345991230,6027.802,Ramp,-3.66,111.67,10.0
2023-11-22T14:19:53.229,1.700662793229e9,63836345993229,6029.802,Ramp,-3.73,111.67,10.0
2023-11-22T14:19:55.231,1.700662795231e9,63836345995231,6031.801,Ramp,-3.8,111.67,10.0
2023-11-22T14:19:57.229,1.700662797229e9,63836345997229,6033.804,Ramp,-3.86,111.67,10.0
2023-11-22T14:19:59.23,1.70066279923e9,63836345999230,6035.801,Ramp,-3.93,111.68,10.0
2023-11-22T14:20:01.228,1.700662801228e9,63836346001228,6037.802,Ramp,-3.99,111.67,10.0
2023-11-22T14:20:03.231,1.700662803231e9,63836346003231,6039.800,Ramp,-4.06,111.68,10.0
2023-11-22T14:20:05.229,1.700662805229e9,63836346005229,6041.803,Ramp,-4.13,111.68,10.0
2023-11-22T14:20:07.229,1.700662807229e9,63836346007229,6043.801,Ramp,-4.2,111.68,10.0
2023-11-22T14:20:09.227,1.700662809227e9,63836346009227,6045.801,Ramp,-4.26,111.68,10.0
2023-11-22T14:20:11.231,1.700662811231e9,63836346011231,6047.800,Ramp,-4.32,111.67,10.0
2023-11-22T14:20:13.23,1.70066281323e9,63836346013230,6049.804,Ramp,-4.38,111.67,10.0
2023-11-22T14:20:15.23,1.70066281523e9,63836346015230,6051.803,Ramp,-4.45,111.67,10.0
2023-11-22T14:20:17.228,1.700662817228e9,63836346017228,6053.802,Ramp,-4.52,111.68,10.0
2023-11-22T14:20:19.233,1.700662819233e9,63836346019233,6055.800,Ramp,-4.59,111.67,10.0
2023-11-22T14:20:21.233,1.700662821233e9,63836346021233,6057.806,Ramp,-4.66,111.68,10.0
2023-11-22T14:20:23.233,1.700662823233e9,63836346023233,6059.805,Ramp,-4.72,111.68,10.0
2023-11-22T14:20:25.231,1.700662825231e9,63836346025231,6061.805,Ramp,-4.78,111.68,10.0
2023-11-22T14:20:27.234,1.700662827234e9,63836346027234,6063.803,Ramp,-4.85,111.67,10.0
2023-11-22T14:20:29.232,1.700662829232e9,63836346029232,6065.806,Ramp,-4.93,111.67,10.0
