2024-02-22T10:32:27.957,1.708597947957e9,63844281147957,4307.437,Manual,17.98,111.67,18.0
2024-02-22T10:32:29.955,1.708597949955e9,63844281149955,4309.436,Manual,17.98,111.68,18.0
2024-02-22T10:32:31.953,1.708597951953e9,63844281151953,4311.434,Manual,17.99,111.67,18.0
2024-02-22T10:32:33.951,1.708597953951e9,63844281153951,4313.432,Manual,17.99,111.68,18.0
2024-02-22T10:32:35.95,1.70859795595e9,63844281155950,4315.430,Manual,17.99,111.67,18.0
2024-02-22T10:32:37.951,1.708597957951e9,63844281157951,4317.429,Manual,17.98,111.68,18.0
2024-02-22T10:32:39.949,1.708597959949e9,63844281159949,4319.430,Manual,17.98,111.67,18.0
2024-02-22T10:32:41.95,1.70859796195e9,63844281161950,4321.428,Manual,17.98,111.68,18.0
2024-02-22T10:32:43.951,1.708597963951e9,63844281163951,4323.429,Manual,17.98,111.68,17.0
2024-02-22T10:32:45.949,1.708597965949e9,63844281165949,4325.430,Manual,17.99,111.68,12.0
2024-02-22T10:32:47.951,1.708597967951e9,63844281167951,4327.428,Manual,17.67,111.67,10.0
2024-02-22T10:32:49.96,1.70859796996e9,63844281169960,4329.430,Manual,16.03,111.68,10.0
2024-02-22T10:32:51.958,1.708597971958e9,63844281171958,4331.439,Manual,14.11,111.68,10.0
2024-02-22T10:32:53.96,1.70859797396e9,63844281173960,4333.437,Manual,12.73,111.68,10.0
2024-02-22T10:32:55.959,1.708597975959e9,63844281175959,4335.439,Manual,11.85,111.68,10.0
2024-02-22T10:32:57.96,1.70859797796e9,63844281177960,4337.439,Manual,11.28,111.68,10.0
2024-02-22T10:32:59.958,1.708597979958e9,63844281179958,4339.439,Manual,10.91,111.68,10.0
2024-02-22T10:33:01.96,1.70859798196e9,63844281181960,4341.437,Manual,10.68,111.68,10.0
2024-02-22T10:33:03.958,1.708597983958e9,63844281183958,4343.439,Manual,10.52,111.67,10.0
2024-02-22T10:33:05.96,1.70859798596e9,63844281185960,4345.437,Manual,10.42,111.67,10.0
2024-02-22T10:33:07.958,1.708597987958e9,63844281187958,4347.439,Manual,10.35,111.67,10.0
2024-02-22T10:33:09.956,1.708597989956e9,63844281189956,4349.437,Manual,10.3,111.67,10.0
2024-02-22T10:33:11.954,1.708597991954e9,63844281191954,4351.435,Manual,10.25,111.68,10.0
2024-02-22T10:33:13.96,1.70859799396e9,63844281193960,4353.433,Manual,10.22,111.68,10.0
2024-02-22T10:33:15.958,1.708597995958e9,63844281195958,4355.439,Manual,10.2,111.67,10.0
2024-02-22T10:33:17.956,1.708597997956e9,63844281197956,4357.437,Manual,10.17,111.67,10.0
2024-02-22T10:33:19.962,1.708597999962e9,63844281199962,4359.435,Manual,10.15,111.68,10.0
2024-02-22T10:33:21.96,1.70859800196e9,63844281201960,4361.441,Manual,10.13,111.67,10.0
2024-02-22T10:33:23.958,1.708598003958e9,63844281203958,4363.439,Manual,10.12,111.67,10.0
2024-02-22T10:33:25.967,1.708598005967e9,63844281205967,4365.437,Manual,10.1,111.68,10.0
2024-02-22T10:33:27.965,1.708598007965e9,63844281207965,4367.446,Manual,10.09,111.67,10.0
2024-02-22T10:33:29.963,1.708598009963e9,63844281209963,4369.444,Manual,10.09,111.67,10.0
2024-02-22T10:33:31.961,1.708598011961e9,63844281211961,4371.442,Ramp,10.08,111.68,10.0
2024-02-22T10:33:33.959,1.708598013959e9,63844281213959,4373.440,Ramp,10.07,111.67,10.0
2024-02-22T10:33:35.957,1.708598015957e9,63844281215957,4375.438,Ramp,10.05,111.67,10.0
2024-02-22T10:33:37.957,1.708598017957e9,63844281217957,4377.436,Ramp,10.0,111.67,10.0
2024-02-22T10:33:39.959,1.708598019959e9,63844281219959,4379.436,Ramp,9.95,111.67,10.0
2024-02-22T10:33:41.958,1.708598021958e9,63844281221958,4381.438,Ramp,9.9,111.67,10.0
2024-02-22T10:33:43.959,1.708598023959e9,63844281223959,4383.437,Ramp,9.84,111.68,10.0
2024-02-22T10:33:45.957,1.708598025957e9,63844281225957,4385.438,Ramp,9.78,111.67,10.0
2024-02-22T10:33:47.958,1.708598027958e9,63844281227958,4387.436,Ramp,9.71,111.67,10.0
2024-02-22T10:33:49.957,1.708598029957e9,63844281229957,4389.438,Ramp,9.65,111.68,10.0
2024-02-22T10:33:51.958,1.708598031958e9,63844281231958,4391.436,Ramp,9.59,111.68,10.0
2024-02-22T10:33:53.957,1.708598033957e9,63844281233957,4393.437,Ramp,9.52,111.67,10.0
2024-02-22T10:33:55.99,1.70859803599e9,63844281235990,4395.436,Ramp,9.46,111.68,10.0
2024-02-22T10:33:57.988,1.708598037988e9,63844281237988,4397.469,Ramp,9.4,111.67,10.0
2024-02-22T10:33:59.987,1.708598039987e9,63844281239987,4399.467,Ramp,9.33,111.68,10.0
2024-02-22T10:34:01.985,1.708598041985e9,63844281241985,4401.466,Ramp,9.26,111.67,10.0
2024-02-22T10:34:03.983,1.708598043983e9,63844281243983,4403.464,Ramp,9.2,111.67,10.0
2024-02-22T10:34:05.982,1.708598045982e9,63844281245982,4405.462,Ramp,9.13,111.68,10.0
2024-02-22T10:34:07.98,1.70859804798e9,63844281247980,4407.461,Ramp,9.07,111.68,10.0
2024-02-22T10:34:09.978,1.708598049978e9,63844281249978,4409.459,Ramp,9.01,111.67,10.0
2024-02-22T10:34:11.976,1.708598051976e9,63844281251976,4411.457,Ramp,8.95,111.68,10.0
2024-02-22T10:34:13.974,1.708598053974e9,63844281253974,4413.455,Ramp,8.88,111.67,10.0
2024-02-22T10:34:15.972,1.708598055972e9,63844281255972,4415.453,Ramp,8.82,111.68,10.0
2024-02-22T10:34:17.974,1.708598057974e9,63844281257974,4417.451,Ramp,8.75,111.67,10.0
2024-02-22T10:34:19.973,1.708598059973e9,63844281259973,4419.453,Ramp,8.68,111.67,10.0
2024-02-22T10:34:21.971,1.708598061971e9,63844281261971,4421.452,Ramp,8.62,111.68,10.0
2024-02-22T10:34:23.97,1.70859806397e9,63844281263970,4423.450,Ramp,8.55,111.67,10.0
2024-02-22T10:34:25.968,1.708598065968e9,63844281265968,4425.449,Ramp,8.49,111.67,10.0
2024-02-22T10:34:27.966,1.708598067966e9,63844281267966,4427.447,Ramp,8.42,111.67,10.0
2024-02-22T10:34:29.964,1.708598069964e9,63844281269964,4429.445,Ramp,8.36,111.67,10.0
2024-02-22T10:34:31.962,1.708598071962e9,63844281271962,4431.443,Ramp,8.29,111.68,10.0
2024-02-22T10:34:33.961,1.708598073961e9,63844281273961,4433.441,Ramp,8.22,111.68,10.0
2024-02-22T10:34:35.959,1.708598075959e9,63844281275959,4435.440,Ramp,8.16,111.67,10.0
2024-02-22T10:34:37.958,1.708598077958e9,63844281277958,4437.438,Ramp,8.1,111.68,10.0
2024-02-22T10:34:39.956,1.708598079956e9,63844281279956,4439.437,Ramp,8.03,111.68,10.0
2024-02-22T10:34:41.954,1.708598081954e9,63844281281954,4441.435,Ramp,7.97,111.67,10.0
2024-02-22T10:34:43.952,1.708598083952e9,63844281283952,4443.433,Ramp,7.9,111.68,10.0
2024-02-22T10:34:45.951,1.708598085951e9,63844281285951,4445.431,Ramp,7.84,111.68,10.0
2024-02-22T10:34:47.959,1.708598087959e9,63844281287959,4447.430,Ramp,7.77,111.67,10.0
2024-02-22T10:34:49.958,1.708598089958e9,63844281289958,4449.438,Ramp,7.71,111.68,10.0
2024-02-22T10:34:51.956,1.708598091956e9,63844281291956,4451.437,Ramp,7.65,111.68,10.0
2024-02-22T10:34:53.954,1.708598093954e9,63844281293954,4453.435,Ramp,7.58,111.67,10.0
2024-02-22T10:34:55.952,1.708598095952e9,63844281295952,4455.433,Ramp,7.51,111.68,10.0
2024-02-22T10:34:57.952,1.708598097952e9,63844281297952,4457.431,Ramp,7.45,111.67,10.0
2024-02-22T10:34:59.95,1.70859809995e9,63844281299950,4459.431,Ramp,7.38,111.68,10.0
2024-02-22T10:35:01.949,1.708598101949e9,63844281301949,4461.429,Ramp,7.31,111.67,10.0
2024-02-22T10:35:03.952,1.708598103952e9,63844281303952,4463.428,Ramp,7.25,111.68,10.0
2024-02-22T10:35:05.951,1.708598105951e9,63844281305951,4465.431,Ramp,7.18,111.68,10.0
2024-02-22T10:35:07.949,1.708598107949e9,63844281307949,4467.430,Ramp,7.12,111.67,10.0
2024-02-22T10:35:09.951,1.708598109951e9,63844281309951,4469.428,Ramp,7.06,111.67,10.0
2024-02-22T10:35:11.949,1.708598111949e9,63844281311949,4471.430,Ramp,6.99,111.67,10.0
2024-02-22T10:35:13.949,1.708598113949e9,63844281313949,4473.429,Ramp,6.92,111.68,10.0
2024-02-22T10:35:15.949,1.708598115949e9,63844281315949,4475.428,Ramp,6.86,111.68,10.0
2024-02-22T10:35:17.947,1.708598117947e9,63844281317947,4477.428,Ramp,6.79,111.68,10.0
2024-02-22T10:35:19.945,1.708598119945e9,63844281319945,4479.426,Ramp,6.73,111.67,10.0
2024-02-22T10:35:21.947,1.708598121947e9,63844281321947,4481.424,Ramp,6.67,111.68,10.0
2024-02-22T10:35:23.949,1.708598123949e9,63844281323949,4483.426,Ramp,6.6,111.68,10.0
2024-02-22T10:35:25.947,1.708598125947e9,63844281325947,4485.428,Ramp,6.53,111.67,10.0
2024-02-22T10:35:27.949,1.708598127949e9,63844281327949,4487.426,Ramp,6.47,111.68,10.0
2024-02-22T10:35:29.949,1.708598129949e9,63844281329949,4489.428,Ramp,6.4,111.67,10.0
2024-02-22T10:35:31.948,1.708598131948e9,63844281331948,4491.428,Ramp,6.33,111.67,10.0
2024-02-22T10:35:33.951,1.708598133951e9,63844281333951,4493.427,Ramp,6.27,111.68,10.0
2024-02-22T10:35:35.95,1.70859813595e9,63844281335950,4495.430,Ramp,6.21,111.68,10.0
2024-02-22T10:35:37.949,1.708598137949e9,63844281337949,4497.429,Ramp,6.13,111.67,10.0
2024-02-22T10:35:39.949,1.708598139949e9,63844281339949,4499.428,Ramp,6.07,111.68,10.0
2024-02-22T10:35:41.95,1.70859814195e9,63844281341950,4501.429,Ramp,6.01,111.67,10.0
2024-02-22T10:35:43.949,1.708598143949e9,63844281343949,4503.429,Ramp,5.94,111.67,10.0
2024-02-22T10:35:45.949,1.708598145949e9,63844281345949,4505.428,Ramp,5.87,111.68,10.0
2024-02-22T10:35:47.951,1.708598147951e9,63844281347951,4507.429,Ramp,5.81,111.68,10.0
2024-02-22T10:35:49.949,1.708598149949e9,63844281349949,4509.430,Ramp,5.74,111.68,10.0
2024-02-22T10:35:51.95,1.70859815195e9,63844281351950,4511.428,Ramp,5.68,111.68,10.0
2024-02-22T10:35:53.95,1.70859815395e9,63844281353950,4513.429,Ramp,5.61,111.68,10.0
2024-02-22T10:35:55.949,1.708598155949e9,63844281355949,4515.429,Ramp,5.55,111.68,10.0
2024-02-22T10:35:57.947,1.708598157947e9,63844281357947,4517.428,Ramp,5.49,111.67,10.0
2024-02-22T10:35:59.949,1.708598159949e9,63844281359949,4519.426,Ramp,5.42,111.68,10.0
2024-02-22T10:36:01.947,1.708598161947e9,63844281361947,4521.428,Ramp,5.35,111.68,10.0
2024-02-22T10:36:03.951,1.708598163951e9,63844281363951,4523.426,Ramp,5.29,111.67,10.0
2024-02-22T10:36:05.949,1.708598165949e9,63844281365949,4525.430,Ramp,5.22,111.67,10.0
2024-02-22T10:36:07.947,1.708598167947e9,63844281367947,4527.428,Ramp,5.16,111.67,10.0
2024-02-22T10:36:09.95,1.70859816995e9,63844281369950,4529.426,Ramp,5.09,111.68,10.0
2024-02-22T10:36:11.95,1.70859817195e9,63844281371950,4531.430,Ramp,5.02,111.68,10.0
2024-02-22T10:36:13.949,1.708598173949e9,63844281373949,4533.429,Ramp,4.96,111.68,10.0
2024-02-22T10:36:15.948,1.708598175948e9,63844281375948,4535.428,Ramp,4.89,111.68,10.0
2024-02-22T10:36:17.948,1.708598177948e9,63844281377948,4537.427,Ramp,4.83,111.68,10.0
2024-02-22T10:36:19.946,1.708598179946e9,63844281379946,4539.427,Ramp,4.76,111.67,10.0
2024-02-22T10:36:21.947,1.708598181947e9,63844281381947,4541.425,Ramp,4.7,111.67,10.0
2024-02-22T10:36:23.948,1.708598183948e9,63844281383948,4543.426,Ramp,4.63,111.67,10.0
2024-02-22T10:36:25.946,1.708598185946e9,63844281385946,4545.427,Ramp,4.57,111.67,10.0
2024-02-22T10:36:27.946,1.708598187946e9,63844281387946,4547.425,Ramp,4.5,111.68,10.0
2024-02-22T10:36:29.948,1.708598189948e9,63844281389948,4549.425,Ramp,4.43,111.67,10.0
2024-02-22T10:36:31.946,1.708598191946e9,63844281391946,4551.427,Ramp,4.37,111.67,10.0
2024-02-22T10:36:33.948,1.708598193948e9,63844281393948,4553.425,Ramp,4.3,111.67,10.0
2024-02-22T10:36:35.946,1.708598195946e9,63844281395946,4555.427,Ramp,4.24,111.67,10.0
2024-02-22T10:36:37.944,1.708598197944e9,63844281397944,4557.425,Ramp,4.17,111.67,10.0
2024-02-22T10:36:39.947,1.708598199947e9,63844281399947,4559.423,Ramp,4.11,111.68,10.0
2024-02-22T10:36:41.947,1.708598201947e9,63844281401947,4561.426,Ramp,4.04,111.68,10.0
2024-02-22T10:36:43.946,1.708598203946e9,63844281403946,4563.426,Ramp,3.98,111.68,10.0
2024-02-22T10:36:45.946,1.708598205946e9,63844281405946,4565.425,Ramp,3.91,111.68,10.0
2024-02-22T10:36:47.947,1.708598207947e9,63844281407947,4567.425,Ramp,3.85,111.67,10.0
2024-02-22T10:36:49.946,1.708598209946e9,63844281409946,4569.426,Ramp,3.78,111.67,10.0
2024-02-22T10:36:51.947,1.708598211947e9,63844281411947,4571.425,Ramp,3.71,111.67,10.0
2024-02-22T10:36:53.947,1.708598213947e9,63844281413947,4573.427,Ramp,3.65,111.67,10.0
2024-02-22T10:36:55.945,1.708598215945e9,63844281415945,4575.426,Ramp,3.58,111.68,10.0
2024-02-22T10:36:57.947,1.708598217947e9,63844281417947,4577.424,Ramp,3.51,111.68,10.0
2024-02-22T10:36:59.947,1.708598219947e9,63844281419947,4579.426,Ramp,3.45,111.67,10.0
2024-02-22T10:37:01.945,1.708598221945e9,63844281421945,4581.426,Ramp,3.38,111.67,10.0
2024-02-22T10:37:03.945,1.708598223945e9,63844281423945,4583.424,Ramp,3.31,111.68,10.0
2024-02-22T10:37:05.947,1.708598225947e9,63844281425947,4585.424,Ramp,3.26,111.68,10.0
2024-02-22T10:37:07.945,1.708598227945e9,63844281427945,4587.426,Ramp,3.19,111.68,10.0
2024-02-22T10:37:09.946,1.708598229946e9,63844281429946,4589.424,Ramp,3.12,111.67,10.0
2024-02-22T10:37:11.947,1.708598231947e9,63844281431947,4591.425,Ramp,3.06,111.67,10.0
2024-02-22T10:37:13.946,1.708598233946e9,63844281433946,4593.426,Ramp,2.99,111.68,10.0
2024-02-22T10:37:15.947,1.708598235947e9,63844281435947,4595.425,Ramp,2.92,111.68,10.0
2024-02-22T10:37:17.947,1.708598237947e9,63844281437947,4597.427,Ramp,2.86,111.67,10.0
2024-02-22T10:37:19.945,1.708598239945e9,63844281439945,4599.426,Ramp,2.79,111.67,10.0
2024-02-22T10:37:21.946,1.708598241946e9,63844281441946,4601.424,Ramp,2.73,111.68,10.0
2024-02-22T10:37:23.946,1.708598243946e9,63844281443946,4603.425,Ramp,2.67,111.67,10.0
2024-02-22T10:37:25.944,1.708598245944e9,63844281445944,4605.425,Ramp,2.59,111.67,10.0
2024-02-22T10:37:27.945,1.708598247945e9,63844281447945,4607.423,Ramp,2.53,111.67,10.0
2024-02-22T10:37:29.946,1.708598249946e9,63844281449946,4609.424,Ramp,2.47,111.68,10.0
2024-02-22T10:37:31.945,1.708598251945e9,63844281451945,4611.426,Ramp,2.4,111.68,10.0
2024-02-22T10:37:33.946,1.708598253946e9,63844281453946,4613.424,Ramp,2.33,111.68,10.0
2024-02-22T10:37:35.946,1.708598255946e9,63844281455946,4615.425,Ramp,2.27,111.68,10.0
2024-02-22T10:37:37.944,1.708598257944e9,63844281457944,4617.425,Ramp,2.2,111.67,10.0
2024-02-22T10:37:39.946,1.708598259946e9,63844281459946,4619.423,Ramp,2.13,111.67,10.0
2024-02-22T10:37:41.946,1.708598261946e9,63844281461946,4621.425,Ramp,2.07,111.67,10.0
2024-02-22T10:37:43.945,1.708598263945e9,63844281463945,4623.425,Ramp,2.0,111.67,10.0
2024-02-22T10:37:45.947,1.708598265947e9,63844281465947,4625.424,Ramp,1.93,111.68,10.0
2024-02-22T10:37:47.946,1.708598267946e9,63844281467946,4627.426,Ramp,1.87,111.67,10.0
2024-02-22T10:37:49.943,1.708598269943e9,63844281469943,4629.425,Ramp,1.8,111.68,10.0
2024-02-22T10:37:51.948,1.708598271948e9,63844281471948,4631.423,Ramp,1.75,111.68,10.0
2024-02-22T10:37:53.947,1.708598273947e9,63844281473947,4633.427,Ramp,1.67,111.68,10.0
2024-02-22T10:37:55.945,1.708598275945e9,63844281475945,4635.426,Ramp,1.6,111.67,10.0
2024-02-22T10:37:57.948,1.708598277948e9,63844281477948,4637.424,Ramp,1.54,111.68,10.0
2024-02-22T10:37:59.948,1.708598279948e9,63844281479948,4639.427,Ramp,1.48,111.68,10.0
2024-02-22T10:38:01.946,1.708598281946e9,63844281481946,4641.427,Ramp,1.41,111.68,10.0
2024-02-22T10:38:03.944,1.708598283944e9,63844281483944,4643.425,Ramp,1.34,111.67,10.0
2024-02-22T10:38:05.949,1.708598285949e9,63844281485949,4645.423,Ramp,1.27,111.68,10.0
2024-02-22T10:38:07.947,1.708598287947e9,63844281487947,4647.428,Ramp,1.21,111.68,10.0
2024-02-22T10:38:09.944,1.708598289944e9,63844281489944,4649.426,Ramp,1.15,111.67,10.0
2024-02-22T10:38:11.945,1.708598291945e9,63844281491945,4651.424,Ramp,1.08,111.68,10.0
2024-02-22T10:38:13.943,1.708598293943e9,63844281493943,4653.424,Ramp,1.01,111.68,10.0
2024-02-22T10:38:15.945,1.708598295945e9,63844281495945,4655.422,Ramp,0.95,111.68,10.0
2024-02-22T10:38:17.945,1.708598297945e9,63844281497945,4657.424,Ramp,0.88,111.67,10.0
2024-02-22T10:38:19.944,1.708598299944e9,63844281499944,4659.424,Ramp,0.82,111.68,10.0
2024-02-22T10:38:21.945,1.708598301945e9,63844281501945,4661.423,Ramp,0.75,111.67,10.0
2024-02-22T10:38:23.958,1.708598303958e9,63844281503958,4663.424,Ramp,0.68,111.67,10.0
2024-02-22T10:38:25.957,1.708598305957e9,63844281505957,4665.437,Ramp,0.62,111.68,10.0
2024-02-22T10:38:27.955,1.708598307955e9,63844281507955,4667.436,Ramp,0.56,111.67,10.0
2024-02-22T10:38:29.953,1.708598309953e9,63844281509953,4669.434,Ramp,0.49,111.67,10.0
2024-02-22T10:38:31.953,1.708598311953e9,63844281511953,4671.432,Ramp,0.42,111.68,10.0
2024-02-22T10:38:33.951,1.708598313951e9,63844281513951,4673.432,Ramp,0.36,111.67,10.0
2024-02-22T10:38:35.95,1.70859831595e9,63844281515950,4675.430,Ramp,0.28,111.68,10.0
2024-02-22T10:38:37.948,1.708598317948e9,63844281517948,4677.429,Ramp,0.22,111.67,10.0
2024-02-22T10:38:39.946,1.708598319946e9,63844281519946,4679.427,Ramp,0.16,111.68,10.0
2024-02-22T10:38:41.944,1.708598321944e9,63844281521944,4681.425,Ramp,0.09,111.67,10.0
2024-02-22T10:38:43.942,1.708598323942e9,63844281523942,4683.423,Ramp,0.02,111.68,10.0
2024-02-22T10:38:45.944,1.708598325944e9,63844281525944,4685.421,Ramp,-0.03,111.67,10.0
2024-02-22T10:38:47.945,1.708598327945e9,63844281527945,4687.423,Ramp,-0.1,111.68,10.0
2024-02-22T10:38:49.943,1.708598329943e9,63844281529943,4689.424,Ramp,-0.17,111.68,10.0
2024-02-22T10:38:51.947,1.708598331947e9,63844281531947,4691.422,Ramp,-0.23,111.67,10.0
2024-02-22T10:38:53.948,1.708598333948e9,63844281533948,4693.427,Ramp,-0.31,111.67,10.0
2024-02-22T10:38:55.947,1.708598335947e9,63844281535947,4695.427,Ramp,-0.37,111.68,10.0
2024-02-22T10:38:57.949,1.708598337949e9,63844281537949,4697.426,Ramp,-0.43,111.68,10.0
2024-02-22T10:38:59.947,1.708598339947e9,63844281539947,4699.428,Ramp,-0.5,111.68,10.0
2024-02-22T10:39:01.946,1.708598341946e9,63844281541946,4701.426,Ramp,-0.57,111.67,10.0
2024-02-22T10:39:03.944,1.708598343944e9,63844281543944,4703.425,Ramp,-0.63,111.67,10.0
2024-02-22T10:39:05.945,1.708598345945e9,63844281545945,4705.423,Ramp,-0.71,111.67,10.0
2024-02-22T10:39:07.943,1.708598347943e9,63844281547943,4707.424,Ramp,-0.77,111.68,10.0
2024-02-22T10:39:09.943,1.708598349943e9,63844281549943,4709.422,Ramp,-0.83,111.68,10.0
2024-02-22T10:39:11.944,1.708598351944e9,63844281551944,4711.423,Ramp,-0.9,111.68,10.0
2024-02-22T10:39:13.942,1.708598353942e9,63844281553942,4713.423,Ramp,-0.96,111.68,10.0
2024-02-22T10:39:15.943,1.708598355943e9,63844281555943,4715.421,Ramp,-1.03,111.67,10.0
2024-02-22T10:39:17.944,1.708598357944e9,63844281557944,4717.422,Ramp,-1.1,111.68,10.0
2024-02-22T10:39:19.943,1.708598359943e9,63844281559943,4719.423,Ramp,-1.16,111.67,10.0
2024-02-22T10:39:21.944,1.708598361944e9,63844281561944,4721.422,Ramp,-1.23,111.68,10.0
2024-02-22T10:39:23.944,1.708598363944e9,63844281563944,4723.423,Ramp,-1.3,111.68,10.0
2024-02-22T10:39:25.942,1.708598365942e9,63844281565942,4725.423,Ramp,-1.36,111.68,10.0
2024-02-22T10:39:27.943,1.708598367943e9,63844281567943,4727.421,Ramp,-1.43,111.67,10.0
2024-02-22T10:39:29.943,1.708598369943e9,63844281569943,4729.422,Ramp,-1.5,111.68,10.0
2024-02-22T10:39:31.941,1.708598371941e9,63844281571941,4731.422,Ramp,-1.56,111.68,10.0
2024-02-22T10:39:33.943,1.708598373943e9,63844281573943,4733.420,Ramp,-1.62,111.68,10.0
2024-02-22T10:39:35.943,1.708598375943e9,63844281575943,4735.422,Ramp,-1.69,111.67,10.0
2024-02-22T10:39:37.941,1.708598377941e9,63844281577941,4737.422,Ramp,-1.76,111.67,10.0
2024-02-22T10:39:39.942,1.708598379942e9,63844281579942,4739.420,Ramp,-1.82,111.67,10.0
2024-02-22T10:39:41.944,1.708598381944e9,63844281581944,4741.421,Ramp,-1.89,111.68,10.0
2024-02-22T10:39:43.942,1.708598383942e9,63844281583942,4743.423,Ramp,-1.96,111.68,10.0
2024-02-22T10:39:45.944,1.708598385944e9,63844281585944,4745.421,Ramp,-2.02,111.68,10.0
2024-02-22T10:39:47.944,1.708598387944e9,63844281587944,4747.423,Ramp,-2.09,111.68,10.0
2024-02-22T10:39:49.943,1.708598389943e9,63844281589943,4749.423,Ramp,-2.15,111.68,10.0
2024-02-22T10:39:51.96,1.70859839196e9,63844281591960,4751.422,Ramp,-2.21,111.68,10.0
2024-02-22T10:39:53.975,1.708598393975e9,63844281593975,4753.439,Ramp,-2.28,111.67,10.0
2024-02-22T10:39:55.974,1.708598395974e9,63844281595974,4755.454,Ramp,-2.35,111.67,10.0
2024-02-22T10:39:57.973,1.708598397973e9,63844281597973,4757.453,Ramp,-2.41,111.68,10.0
2024-02-22T10:39:59.971,1.708598399971e9,63844281599971,4759.452,Ramp,-2.47,111.67,10.0
2024-02-22T10:40:01.969,1.708598401969e9,63844281601969,4761.450,Ramp,-2.56,111.67,10.0
2024-02-22T10:40:03.968,1.708598403968e9,63844281603968,4763.449,Ramp,-2.61,111.67,10.0
2024-02-22T10:40:05.968,1.708598405968e9,63844281605968,4765.448,Ramp,-2.66,111.67,10.0
2024-02-22T10:40:07.966,1.708598407966e9,63844281607966,4767.447,Ramp,-2.72,111.68,10.0
2024-02-22T10:40:09.965,1.708598409965e9,63844281609965,4769.445,Ramp,-2.79,111.67,10.0
2024-02-22T10:40:11.963,1.708598411963e9,63844281611963,4771.444,Ramp,-2.85,111.68,10.0
2024-02-22T10:40:13.961,1.708598413961e9,63844281613961,4773.442,Ramp,-2.93,111.68,10.0
2024-02-22T10:40:15.959,1.708598415959e9,63844281615959,4775.440,Ramp,-2.99,111.67,10.0
2024-02-22T10:40:17.957,1.708598417957e9,63844281617957,4777.438,Ramp,-3.05,111.68,10.0
2024-02-22T10:40:19.955,1.708598419955e9,63844281619955,4779.436,Ramp,-3.1,111.68,10.0
2024-02-22T10:40:21.954,1.708598421954e9,63844281621954,4781.434,Ramp,-3.16,111.68,10.0
2024-02-22T10:40:23.952,1.708598423952e9,63844281623952,4783.433,Ramp,-3.24,111.67,10.0
2024-02-22T10:40:25.95,1.70859842595e9,63844281625950,4785.431,Ramp,-3.31,111.68,10.0
2024-02-22T10:40:27.949,1.708598427949e9,63844281627949,4787.429,Ramp,-3.37,111.67,10.0
2024-02-22T10:40:29.947,1.708598429947e9,63844281629947,4789.428,Ramp,-3.43,111.68,10.0
2024-02-22T10:40:31.945,1.708598431945e9,63844281631945,4791.426,Ramp,-3.5,111.67,10.0
2024-02-22T10:40:33.945,1.708598433945e9,63844281633945,4793.424,Ramp,-3.58,111.68,10.0
2024-02-22T10:40:35.945,1.708598435945e9,63844281635945,4795.425,Ramp,-3.63,111.67,10.0
2024-02-22T10:40:37.943,1.708598437943e9,63844281637943,4797.424,Ramp,-3.7,111.67,10.0
2024-02-22T10:40:39.944,1.708598439944e9,63844281639944,4799.422,Ramp,-3.76,111.68,10.0
2024-02-22T10:40:41.945,1.708598441945e9,63844281641945,4801.424,Ramp,-3.82,111.67,10.0
2024-02-22T10:40:43.944,1.708598443944e9,63844281643944,4803.424,Ramp,-3.9,111.68,10.0
2024-02-22T10:40:45.944,1.708598445944e9,63844281645944,4805.424,Ramp,-3.97,111.68,10.0
2024-02-22T10:40:47.945,1.708598447945e9,63844281647945,4807.424,Ramp,-4.05,111.68,10.0
2024-02-22T10:40:49.943,1.708598449943e9,63844281649943,4809.424,Ramp,-4.11,111.68,10.0
2024-02-22T10:40:51.944,1.708598451944e9,63844281651944,4811.422,Ramp,-4.16,111.67,10.0
2024-02-22T10:40:53.944,1.708598453944e9,63844281653944,4813.423,Ramp,-4.23,111.68,10.0
2024-02-22T10:40:55.942,1.708598455942e9,63844281655942,4815.423,Ramp,-4.3,111.68,10.0
2024-02-22T10:40:57.943,1.708598457943e9,63844281657943,4817.421,Ramp,-4.35,111.68,10.0
2024-02-22T10:40:59.943,1.708598459943e9,63844281659943,4819.422,Ramp,-4.42,111.67,10.0
2024-02-22T10:41:01.941,1.708598461941e9,63844281661941,4821.422,Ramp,-4.5,111.68,10.0
2024-02-22T10:41:03.943,1.708598463943e9,63844281663943,4823.420,Ramp,-4.57,111.68,10.0
2024-02-22T10:41:05.956,1.708598465956e9,63844281665956,4825.423,Ramp,-4.62,111.68,10.0
2024-02-22T10:41:07.954,1.708598467954e9,63844281667954,4827.435,Ramp,-4.68,111.67,10.0
2024-02-22T10:41:09.952,1.708598469952e9,63844281669952,4829.433,Ramp,-4.76,111.67,10.0
2024-02-22T10:41:11.951,1.708598471951e9,63844281671951,4831.432,Ramp,-4.82,111.68,10.0
2024-02-22T10:41:13.95,1.70859847395e9,63844281673950,4833.430,Ramp,-4.89,111.67,10.0
2024-02-22T10:41:15.966,1.708598475966e9,63844281675966,4835.429,Ramp,-4.95,111.67,10.0
2024-02-22T10:41:17.964,1.708598477964e9,63844281677964,4837.445,Ramp,-5.01,111.68,10.0
2024-02-22T10:41:19.962,1.708598479962e9,63844281679962,4839.443,Ramp,-5.09,111.68,10.0
2024-02-22T10:41:21.961,1.708598481961e9,63844281681961,4841.441,Ramp,-5.16,111.67,10.0
