2024-05-07T11:33:35.152,1.715081615152e9,63850764815152,5075.695,Ramp,-9.92,111.67,10.0
2024-05-07T11:33:37.152,1.715081617152e9,63850764817152,5077.695,Ramp,-10.0,111.67,10.0
2024-05-07T11:33:39.167,1.715081619167e9,63850764819167,5079.695,Ramp,-10.06,111.67,10.0
2024-05-07T11:33:41.165,1.715081621165e9,63850764821165,5081.710,Ramp,-10.12,111.67,10.0
2024-05-07T11:33:43.163,1.715081623163e9,63850764823163,5083.708,Ramp,-10.2,111.68,10.0
2024-05-07T11:33:45.161,1.715081625161e9,63850764825161,5085.706,Ramp,-10.27,111.68,10.0
2024-05-07T11:33:47.159,1.715081627159e9,63850764827159,5087.704,Ramp,-10.33,111.67,10.0
2024-05-07T11:33:49.158,1.715081629158e9,63850764829158,5089.702,Ramp,-10.37,111.67,10.0
2024-05-07T11:33:51.156,1.715081631156e9,63850764831156,5091.700,Ramp,-10.43,111.68,10.0
2024-05-07T11:33:53.155,1.715081633155e9,63850764833155,5093.699,Ramp,-10.52,111.67,10.0
2024-05-07T11:33:55.154,1.715081635154e9,63850764835154,5095.698,Ramp,-10.57,111.68,10.0
2024-05-07T11:33:57.152,1.715081637152e9,63850764837152,5097.696,Ramp,-10.66,111.67,10.0
2024-05-07T11:33:59.15,1.71508163915e9,63850764839150,5099.695,Ramp,-10.71,111.67,10.0
2024-05-07T11:34:01.15,1.71508164115e9,63850764841150,5101.693,Ramp,-10.78,111.67,10.0
2024-05-07T11:34:03.149,1.715081643149e9,63850764843149,5103.693,Ramp,-10.86,111.67,10.0
2024-05-07T11:34:05.149,1.715081645149e9,63850764845149,5105.692,Ramp,-10.91,111.68,10.0
2024-05-07T11:34:07.151,1.715081647151e9,63850764847151,5107.692,Ramp,-10.98,111.68,10.0
2024-05-07T11:34:09.152,1.715081649152e9,63850764849152,5109.694,Ramp,-11.06,111.67,10.0
2024-05-07T11:34:11.151,1.715081651151e9,63850764851151,5111.695,Ramp,-11.13,111.67,10.0
2024-05-07T11:34:13.152,1.715081653152e9,63850764853152,5113.694,Ramp,-11.19,111.67,10.0
2024-05-07T11:34:15.152,1.715081655152e9,63850764855152,5115.694,Ramp,-11.26,111.68,10.0
2024-05-07T11:34:17.15,1.71508165715e9,63850764857150,5117.695,Ramp,-11.31,111.67,10.0
2024-05-07T11:34:19.149,1.715081659149e9,63850764859149,5119.693,Ramp,-11.37,111.67,10.0
2024-05-07T11:34:21.153,1.715081661153e9,63850764861153,5121.691,Ramp,-11.44,111.67,10.0
2024-05-07T11:34:23.152,1.715081663152e9,63850764863152,5123.696,Ramp,-11.52,111.67,10.0
2024-05-07T11:34:25.151,1.715081665151e9,63850764865151,5125.695,Ramp,-11.58,111.67,10.0
2024-05-07T11:34:27.15,1.71508166715e9,63850764867150,5127.693,Ramp,-11.65,111.67,10.0
2024-05-07T11:34:29.15,1.71508166915e9,63850764869150,5129.693,Ramp,-11.7,111.67,10.0
2024-05-07T11:34:31.15,1.71508167115e9,63850764871150,5131.693,Ramp,-11.77,111.67,10.0
2024-05-07T11:34:33.151,1.715081673151e9,63850764873151,5133.693,Ramp,-11.85,111.67,10.0
2024-05-07T11:34:35.15,1.71508167515e9,63850764875150,5135.694,Ramp,-11.9,111.68,10.0
2024-05-07T11:34:37.151,1.715081677151e9,63850764877151,5137.693,Ramp,-11.98,111.68,10.0
2024-05-07T11:34:39.15,1.71508167915e9,63850764879150,5139.694,Ramp,-12.03,111.68,10.0
2024-05-07T11:34:41.15,1.71508168115e9,63850764881150,5141.693,Ramp,-12.11,111.68,10.0
2024-05-07T11:34:43.151,1.715081683151e9,63850764883151,5143.693,Ramp,-12.18,111.67,10.0
2024-05-07T11:34:45.152,1.715081685152e9,63850764885152,5145.694,Ramp,-12.23,111.67,10.0
2024-05-07T11:34:47.151,1.715081687151e9,63850764887151,5147.695,Ramp,-12.31,111.67,10.0
2024-05-07T11:34:49.15,1.71508168915e9,63850764889150,5149.694,Ramp,-12.37,111.68,10.0
2024-05-07T11:34:51.15,1.71508169115e9,63850764891150,5151.693,Ramp,-12.44,111.67,10.0
2024-05-07T11:34:53.15,1.71508169315e9,63850764893150,5153.693,Ramp,-12.5,111.67,10.0
2024-05-07T11:34:55.149,1.715081695149e9,63850764895149,5155.693,Ramp,-12.56,111.68,10.0
2024-05-07T11:34:57.149,1.715081697149e9,63850764897149,5157.692,Ramp,-12.62,111.68,10.0
2024-05-07T11:34:59.156,1.715081699156e9,63850764899156,5159.692,Ramp,-12.7,111.68,10.0
2024-05-07T11:35:01.155,1.715081701155e9,63850764901155,5161.699,Ramp,-12.78,111.67,10.0
2024-05-07T11:35:03.153,1.715081703153e9,63850764903153,5163.698,Ramp,-12.83,111.68,10.0
2024-05-07T11:35:05.152,1.715081705152e9,63850764905152,5165.696,Ramp,-12.89,111.68,10.0
2024-05-07T11:35:07.15,1.71508170715e9,63850764907150,5167.695,Ramp,-12.98,111.67,10.0
2024-05-07T11:35:09.148,1.715081709148e9,63850764909148,5169.693,Ramp,-13.05,111.68,10.0
2024-05-07T11:35:11.148,1.715081711148e9,63850764911148,5171.691,Ramp,-13.12,111.67,10.0
2024-05-07T11:35:13.148,1.715081713148e9,63850764913148,5173.691,Ramp,-13.17,111.67,10.0
2024-05-07T11:35:15.148,1.715081715148e9,63850764915148,5175.691,Ramp,-13.22,111.68,10.0
2024-05-07T11:35:17.148,1.715081717148e9,63850764917148,5177.691,Ramp,-13.29,111.67,10.0
2024-05-07T11:35:19.148,1.715081719148e9,63850764919148,5179.690,Ramp,-13.35,111.68,10.0
2024-05-07T11:35:21.148,1.715081721148e9,63850764921148,5181.691,Ramp,-13.43,111.67,10.0
2024-05-07T11:35:23.147,1.715081723147e9,63850764923147,5183.691,Ramp,-13.48,111.67,10.0
2024-05-07T11:35:25.148,1.715081725148e9,63850764925148,5185.690,Ramp,-13.57,111.68,10.0
2024-05-07T11:35:27.147,1.715081727147e9,63850764927147,5187.691,Ramp,-13.64,111.67,10.0
2024-05-07T11:35:29.148,1.715081729148e9,63850764929148,5189.690,Ramp,-13.69,111.67,10.0
2024-05-07T11:35:31.147,1.715081731147e9,63850764931147,5191.691,Ramp,-13.75,111.68,10.0
2024-05-07T11:35:33.148,1.715081733148e9,63850764933148,5193.690,Ramp,-13.82,111.67,10.0
2024-05-07T11:35:35.147,1.715081735147e9,63850764935147,5195.690,Ramp,-13.89,111.67,10.0
2024-05-07T11:35:37.147,1.715081737147e9,63850764937147,5197.690,Ramp,-13.97,111.68,10.0
2024-05-07T11:35:39.149,1.715081739149e9,63850764939149,5199.690,Ramp,-14.02,111.68,10.0
2024-05-07T11:35:41.15,1.71508174115e9,63850764941150,5201.692,Ramp,-14.08,111.67,10.0
2024-05-07T11:35:43.148,1.715081743148e9,63850764943148,5203.692,Ramp,-14.16,111.67,10.0
2024-05-07T11:35:45.147,1.715081745147e9,63850764945147,5205.691,Ramp,-14.24,111.68,10.0
2024-05-07T11:35:47.147,1.715081747147e9,63850764947147,5207.690,Ramp,-14.27,111.67,10.0
2024-05-07T11:35:49.147,1.715081749147e9,63850764949147,5209.690,Ramp,-14.35,111.67,10.0
2024-05-07T11:35:51.147,1.715081751147e9,63850764951147,5211.690,Ramp,-14.43,111.68,10.0
2024-05-07T11:35:53.147,1.715081753147e9,63850764953147,5213.690,Ramp,-14.5,111.67,10.0
2024-05-07T11:35:55.149,1.715081755149e9,63850764955149,5215.690,Ramp,-14.57,111.67,10.0
2024-05-07T11:35:57.149,1.715081757149e9,63850764957149,5217.692,Ramp,-14.62,111.67,10.0
2024-05-07T11:35:59.149,1.715081759149e9,63850764959149,5219.692,Ramp,-14.7,111.68,10.0
2024-05-07T11:36:01.149,1.715081761149e9,63850764961149,5221.692,Ramp,-14.75,111.67,10.0
2024-05-07T11:36:03.149,1.715081763149e9,63850764963149,5223.692,Ramp,-14.83,111.68,10.0
2024-05-07T11:36:05.149,1.715081765149e9,63850764965149,5225.692,Ramp,-14.9,111.68,10.0
2024-05-07T11:36:07.148,1.715081767148e9,63850764967148,5227.692,Ramp,-14.98,111.67,10.0
2024-05-07T11:36:09.149,1.715081769149e9,63850764969149,5229.691,Ramp,-15.03,111.68,10.0
2024-05-07T11:36:11.149,1.715081771149e9,63850764971149,5231.692,Ramp,-15.1,111.68,10.0
2024-05-07T11:36:13.149,1.715081773149e9,63850764973149,5233.692,Ramp,-15.15,111.68,10.0
2024-05-07T11:36:15.149,1.715081775149e9,63850764975149,5235.692,Ramp,-15.2,111.67,10.0
2024-05-07T11:36:17.148,1.715081777148e9,63850764977148,5237.692,Ramp,-15.28,111.67,10.0
2024-05-07T11:36:19.148,1.715081779148e9,63850764979148,5239.691,Ramp,-15.36,111.68,10.0
2024-05-07T11:36:21.149,1.715081781149e9,63850764981149,5241.691,Ramp,-15.42,111.68,10.0
2024-05-07T11:36:23.149,1.715081783149e9,63850764983149,5243.692,Ramp,-15.47,111.67,10.0
2024-05-07T11:36:25.149,1.715081785149e9,63850764985149,5245.692,Ramp,-15.55,111.67,10.0
2024-05-07T11:36:27.149,1.715081787149e9,63850764987149,5247.691,Ramp,-15.62,111.68,10.0
2024-05-07T11:36:29.147,1.715081789147e9,63850764989147,5249.692,Ramp,-15.67,111.68,10.0
2024-05-07T11:36:31.146,1.715081791146e9,63850764991146,5251.689,Ramp,-15.75,111.67,10.0
2024-05-07T11:36:33.146,1.715081793146e9,63850764993146,5253.689,Ramp,-15.8,111.67,10.0
2024-05-07T11:36:35.148,1.715081795148e9,63850764995148,5255.688,Ramp,-15.88,111.68,10.0
2024-05-07T11:36:37.149,1.715081797149e9,63850764997149,5257.691,Ramp,-15.95,111.67,10.0
2024-05-07T11:36:39.149,1.715081799149e9,63850764999149,5259.692,Ramp,-16.03,111.67,10.0
2024-05-07T11:36:41.147,1.715081801147e9,63850765001147,5261.692,Ramp,-16.08,111.67,10.0
2024-05-07T11:36:43.145,1.715081803145e9,63850765003145,5263.690,Ramp,-16.13,111.68,10.0
2024-05-07T11:36:45.146,1.715081805146e9,63850765005146,5265.688,Ramp,-16.21,111.67,10.0
2024-05-07T11:36:47.146,1.715081807146e9,63850765007146,5267.689,Ramp,-16.28,111.67,10.0
2024-05-07T11:36:49.146,1.715081809146e9,63850765009146,5269.689,Ramp,-16.37,111.68,10.0
2024-05-07T11:36:51.149,1.715081811149e9,63850765011149,5271.689,Ramp,-16.42,111.67,10.0
2024-05-07T11:36:53.148,1.715081813148e9,63850765013148,5273.692,Ramp,-16.47,111.67,10.0
2024-05-07T11:36:55.147,1.715081815147e9,63850765015147,5275.691,Ramp,-16.56,111.67,10.0
2024-05-07T11:36:57.148,1.715081817148e9,63850765017148,5277.690,Ramp,-16.6,111.67,10.0
2024-05-07T11:36:59.148,1.715081819148e9,63850765019148,5279.691,Ramp,-16.66,111.67,10.0
2024-05-07T11:37:01.147,1.715081821147e9,63850765021147,5281.691,Ramp,-16.75,111.68,10.0
2024-05-07T11:37:03.147,1.715081823147e9,63850765023147,5283.690,Ramp,-16.82,111.68,10.0
2024-05-07T11:37:05.147,1.715081825147e9,63850765025147,5285.690,Ramp,-16.88,111.67,10.0
2024-05-07T11:37:07.148,1.715081827148e9,63850765027148,5287.689,Ramp,-16.92,111.67,10.0
2024-05-07T11:37:09.146,1.715081829146e9,63850765029146,5289.691,Ramp,-17.01,111.67,10.0
2024-05-07T11:37:11.148,1.715081831148e9,63850765031148,5291.689,Ramp,-17.08,111.67,10.0
2024-05-07T11:37:13.146,1.715081833146e9,63850765033146,5293.691,Ramp,-17.13,111.68,10.0
2024-05-07T11:37:15.146,1.715081835146e9,63850765035146,5295.689,Ramp,-17.2,111.67,10.0
2024-05-07T11:37:17.145,1.715081837145e9,63850765037145,5297.688,Ramp,-17.27,111.68,10.0
2024-05-07T11:37:19.145,1.715081839145e9,63850765039145,5299.688,Ramp,-17.33,111.67,10.0
2024-05-07T11:37:21.146,1.715081841146e9,63850765041146,5301.688,Ramp,-17.4,111.68,10.0
2024-05-07T11:37:23.147,1.715081843147e9,63850765043147,5303.689,Ramp,-17.46,111.67,10.0
2024-05-07T11:37:25.147,1.715081845147e9,63850765045147,5305.690,Ramp,-17.54,111.67,10.0
2024-05-07T11:37:27.147,1.715081847147e9,63850765047147,5307.690,Ramp,-17.63,111.67,10.0
2024-05-07T11:37:29.146,1.715081849146e9,63850765049146,5309.690,Ramp,-17.67,111.66,10.0
2024-05-07T11:37:31.145,1.715081851145e9,63850765051145,5311.689,Ramp,-17.75,111.67,10.0
2024-05-07T11:37:33.146,1.715081853146e9,63850765053146,5313.688,Ramp,-17.8,111.7,10.0
2024-05-07T11:37:35.146,1.715081855146e9,63850765055146,5315.689,Ramp,-17.85,111.67,10.0
2024-05-07T11:37:37.145,1.715081857145e9,63850765057145,5317.689,Ramp,-17.92,111.68,10.0
2024-05-07T11:37:39.146,1.715081859146e9,63850765059146,5319.688,Ramp,-18.0,111.67,10.0
2024-05-07T11:37:41.148,1.715081861148e9,63850765061148,5321.688,Ramp,-18.07,111.67,10.0
2024-05-07T11:37:43.148,1.715081863148e9,63850765063148,5323.691,Ramp,-18.13,111.68,10.0
2024-05-07T11:37:45.148,1.715081865148e9,63850765065148,5325.691,Ramp,-18.18,111.68,10.0
2024-05-07T11:37:47.148,1.715081867148e9,63850765067148,5327.691,Ramp,-18.26,111.67,10.0
2024-05-07T11:37:49.146,1.715081869146e9,63850765069146,5329.691,Ramp,-18.32,111.68,10.0
2024-05-07T11:37:51.147,1.715081871147e9,63850765071147,5331.689,Ramp,-18.4,111.68,10.0
2024-05-07T11:37:53.146,1.715081873146e9,63850765073146,5333.690,Ramp,-18.46,111.67,10.0
2024-05-07T11:37:55.147,1.715081875147e9,63850765075147,5335.689,Ramp,-18.51,111.68,10.0
2024-05-07T11:37:57.146,1.715081877146e9,63850765077146,5337.690,Ramp,-18.58,111.67,10.0
2024-05-07T11:37:59.146,1.715081879146e9,63850765079146,5339.688,Ramp,-18.66,111.68,10.0
2024-05-07T11:38:01.146,1.715081881146e9,63850765081146,5341.689,Ramp,-18.72,111.67,10.0
2024-05-07T11:38:03.147,1.715081883147e9,63850765083147,5343.689,Ramp,-18.77,111.67,10.0
2024-05-07T11:38:05.146,1.715081885146e9,63850765085146,5345.690,Ramp,-18.84,111.67,10.0
2024-05-07T11:38:07.146,1.715081887146e9,63850765087146,5347.689,Ramp,-18.9,111.68,10.0
2024-05-07T11:38:09.147,1.715081889147e9,63850765089147,5349.689,Ramp,-18.97,111.67,10.0
2024-05-07T11:38:11.146,1.715081891146e9,63850765091146,5351.690,Ramp,-19.05,111.67,10.0
2024-05-07T11:38:13.145,1.715081893145e9,63850765093145,5353.689,Ramp,-19.12,111.68,10.0
2024-05-07T11:38:15.145,1.715081895145e9,63850765095145,5355.688,Ramp,-19.18,111.68,10.0
2024-05-07T11:38:17.147,1.715081897147e9,63850765097147,5357.688,Ramp,-19.26,111.67,10.0
2024-05-07T11:38:19.145,1.715081899145e9,63850765099145,5359.690,Ramp,-19.33,111.67,10.0
2024-05-07T11:38:21.147,1.715081901147e9,63850765101147,5361.688,Ramp,-19.38,111.67,10.0
2024-05-07T11:38:23.146,1.715081903146e9,63850765103146,5363.690,Ramp,-19.45,111.67,10.0
2024-05-07T11:38:25.145,1.715081905145e9,63850765105145,5365.689,Ramp,-19.53,111.67,10.0
2024-05-07T11:38:27.145,1.715081907145e9,63850765107145,5367.687,Ramp,-19.58,111.67,10.0
2024-05-07T11:38:29.158,1.715081909158e9,63850765109158,5369.688,Ramp,-19.65,111.68,10.0
2024-05-07T11:38:31.156,1.715081911156e9,63850765111156,5371.701,Ramp,-19.73,111.68,10.0
2024-05-07T11:38:33.154,1.715081913154e9,63850765113154,5373.699,Ramp,-19.79,111.68,10.0
2024-05-07T11:38:35.152,1.715081915152e9,63850765115152,5375.697,Ramp,-19.87,111.68,10.0
2024-05-07T11:38:37.15,1.71508191715e9,63850765117150,5377.695,Ramp,-19.93,111.68,10.0
2024-05-07T11:38:39.148,1.715081919148e9,63850765119148,5379.693,Ramp,-19.99,111.68,10.0
2024-05-07T11:38:41.146,1.715081921146e9,63850765121146,5381.691,Ramp,-20.05,111.67,10.0
2024-05-07T11:38:43.146,1.715081923146e9,63850765123146,5383.689,Ramp,-20.11,111.67,10.0
2024-05-07T11:38:45.145,1.715081925145e9,63850765125145,5385.688,Ramp,-20.18,111.67,10.0
2024-05-07T11:38:47.145,1.715081927145e9,63850765127145,5387.688,Ramp,-20.26,111.67,10.0
2024-05-07T11:38:49.145,1.715081929145e9,63850765129145,5389.688,Ramp,-20.32,111.67,10.0
2024-05-07T11:38:51.144,1.715081931144e9,63850765131144,5391.688,Ramp,-20.37,111.67,10.0
2024-05-07T11:38:53.146,1.715081933146e9,63850765133146,5393.687,Ramp,-20.45,111.67,10.0
2024-05-07T11:38:55.146,1.715081935146e9,63850765135146,5395.689,Ramp,-20.5,111.67,10.0
2024-05-07T11:38:57.146,1.715081937146e9,63850765137146,5397.689,Ramp,-20.58,111.67,10.0
2024-05-07T11:38:59.146,1.715081939146e9,63850765139146,5399.689,Ramp,-20.66,111.68,10.0
2024-05-07T11:39:01.146,1.715081941146e9,63850765141146,5401.689,Ramp,-20.73,111.68,10.0
2024-05-07T11:39:03.147,1.715081943147e9,63850765143147,5403.689,Ramp,-20.78,111.67,10.0
2024-05-07T11:39:05.147,1.715081945147e9,63850765145147,5405.690,Ramp,-20.84,111.67,10.0
2024-05-07T11:39:07.147,1.715081947147e9,63850765147147,5407.690,Ramp,-20.91,111.67,10.0
2024-05-07T11:39:09.148,1.715081949148e9,63850765149148,5409.690,Ramp,-20.99,111.68,10.0
2024-05-07T11:39:11.147,1.715081951147e9,63850765151147,5411.690,Ramp,-21.04,111.68,10.0
2024-05-07T11:39:13.147,1.715081953147e9,63850765153147,5413.690,Ramp,-21.1,111.67,10.0
2024-05-07T11:39:15.145,1.715081955145e9,63850765155145,5415.690,Ramp,-21.15,111.67,10.0
2024-05-07T11:39:17.146,1.715081957146e9,63850765157146,5417.688,Ramp,-21.23,111.67,10.0
2024-05-07T11:39:19.145,1.715081959145e9,63850765159145,5419.689,Ramp,-21.3,111.67,10.0
2024-05-07T11:39:21.144,1.715081961144e9,63850765161144,5421.688,Ramp,-21.38,111.68,10.0
2024-05-07T11:39:23.144,1.715081963144e9,63850765163144,5423.687,Ramp,-21.44,111.68,10.0
2024-05-07T11:39:25.144,1.715081965144e9,63850765165144,5425.687,Ramp,-21.51,111.68,10.0
2024-05-07T11:39:27.148,1.715081967148e9,63850765167148,5427.687,Ramp,-21.57,111.68,10.0
2024-05-07T11:39:29.146,1.715081969146e9,63850765169146,5429.691,Ramp,-21.62,111.67,10.0
2024-05-07T11:39:31.144,1.715081971144e9,63850765171144,5431.689,Ramp,-21.72,111.68,10.0
2024-05-07T11:39:33.143,1.715081973143e9,63850765173143,5433.687,Ramp,-21.78,111.68,10.0
2024-05-07T11:39:35.143,1.715081975143e9,63850765175143,5435.686,Ramp,-21.83,111.67,10.0
2024-05-07T11:39:37.143,1.715081977143e9,63850765177143,5437.686,Ramp,-21.9,111.67,10.0
2024-05-07T11:39:39.143,1.715081979143e9,63850765179143,5439.686,Ramp,-21.97,111.67,10.0
2024-05-07T11:39:41.156,1.715081981156e9,63850765181156,5441.686,Ramp,-22.04,111.67,10.0
2024-05-07T11:39:43.155,1.715081983155e9,63850765183155,5443.699,Ramp,-22.11,111.67,10.0
2024-05-07T11:39:45.153,1.715081985153e9,63850765185153,5445.698,Ramp,-22.2,111.67,10.0
2024-05-07T11:39:47.153,1.715081987153e9,63850765187153,5447.696,Ramp,-22.24,111.67,10.0
2024-05-07T11:39:49.151,1.715081989151e9,63850765189151,5449.695,Ramp,-22.3,111.67,10.0
2024-05-07T11:39:51.149,1.715081991149e9,63850765191149,5451.694,Ramp,-22.37,111.67,10.0
2024-05-07T11:39:53.148,1.715081993148e9,63850765193148,5453.692,Ramp,-22.43,111.67,10.0
2024-05-07T11:39:55.146,1.715081995146e9,63850765195146,5455.691,Ramp,-22.51,111.67,10.0
2024-05-07T11:39:57.146,1.715081997146e9,63850765197146,5457.689,Ramp,-22.56,111.67,10.0
2024-05-07T11:39:59.147,1.715081999147e9,63850765199147,5459.689,Ramp,-22.61,111.67,10.0
2024-05-07T11:40:01.145,1.715082001145e9,63850765201145,5461.690,Ramp,-22.7,111.67,10.0
2024-05-07T11:40:03.143,1.715082003143e9,63850765203143,5463.688,Ramp,-22.76,111.67,10.0
2024-05-07T11:40:05.144,1.715082005144e9,63850765205144,5465.686,Ramp,-22.84,111.68,10.0
2024-05-07T11:40:07.143,1.715082007143e9,63850765207143,5467.687,Ramp,-22.91,111.67,10.0
2024-05-07T11:40:09.144,1.715082009144e9,63850765209144,5469.686,Ramp,-22.95,111.67,10.0
2024-05-07T11:40:11.143,1.715082011143e9,63850765211143,5471.687,Ramp,-23.01,111.68,10.0
2024-05-07T11:40:13.143,1.715082013143e9,63850765213143,5473.686,Ramp,-23.09,111.68,10.0
2024-05-07T11:40:15.144,1.715082015144e9,63850765215144,5475.686,Ramp,-23.16,111.67,10.0
2024-05-07T11:40:17.144,1.715082017144e9,63850765217144,5477.687,Ramp,-23.23,111.67,10.0
2024-05-07T11:40:19.143,1.715082019143e9,63850765219143,5479.686,Ramp,-23.3,111.68,10.0
2024-05-07T11:40:21.144,1.715082021144e9,63850765221144,5481.686,Ramp,-23.35,111.67,10.0
2024-05-07T11:40:23.147,1.715082023147e9,63850765223147,5483.687,Ramp,-23.43,111.67,10.0
2024-05-07T11:40:25.147,1.715082025147e9,63850765225147,5485.690,Ramp,-23.48,111.68,10.0
2024-05-07T11:40:27.148,1.715082027148e9,63850765227148,5487.689,Ramp,-23.54,111.67,10.0
2024-05-07T11:40:29.146,1.715082029146e9,63850765229146,5489.691,Ramp,-23.63,111.68,10.0
2024-05-07T11:40:31.144,1.715082031144e9,63850765231144,5491.689,Ramp,-23.7,111.67,10.0
2024-05-07T11:40:33.143,1.715082033143e9,63850765233143,5493.687,Ramp,-23.75,111.67,10.0
2024-05-07T11:40:35.144,1.715082035144e9,63850765235144,5495.686,Ramp,-23.82,111.67,10.0
2024-05-07T11:40:37.143,1.715082037143e9,63850765237143,5497.686,Ramp,-23.89,111.67,10.0
2024-05-07T11:40:39.167,1.715082039167e9,63850765239167,5499.686,Ramp,-23.95,111.68,10.0
2024-05-07T11:40:41.166,1.715082041166e9,63850765241166,5501.710,Ramp,-24.01,111.68,10.0
2024-05-07T11:40:43.164,1.715082043164e9,63850765243164,5503.709,Ramp,-24.08,111.68,10.0
2024-05-07T11:40:45.163,1.715082045163e9,63850765245163,5505.707,Ramp,-24.14,111.68,10.0
2024-05-07T11:40:47.162,1.715082047162e9,63850765247162,5507.706,Ramp,-24.21,111.67,10.0
2024-05-07T11:40:49.16,1.71508204916e9,63850765249160,5509.705,Ramp,-24.27,111.68,10.0
2024-05-07T11:40:51.158,1.715082051158e9,63850765251158,5511.703,Ramp,-24.35,111.67,10.0
2024-05-07T11:40:53.156,1.715082053156e9,63850765253156,5513.701,Ramp,-24.41,111.68,10.0
2024-05-07T11:40:55.155,1.715082055155e9,63850765255155,5515.699,Ramp,-24.48,111.68,10.0
2024-05-07T11:40:57.153,1.715082057153e9,63850765257153,5517.697,Ramp,-24.55,111.67,10.0
2024-05-07T11:40:59.152,1.715082059152e9,63850765259152,5519.696,Ramp,-24.63,111.67,10.0
2024-05-07T11:41:01.15,1.71508206115e9,63850765261150,5521.694,Ramp,-24.68,111.68,10.0
2024-05-07T11:41:03.148,1.715082063148e9,63850765263148,5523.693,Ramp,-24.75,111.67,10.0
2024-05-07T11:41:05.146,1.715082065146e9,63850765265146,5525.691,Ramp,-24.8,111.67,10.0
2024-05-07T11:41:07.146,1.715082067146e9,63850765267146,5527.689,Ramp,-24.86,111.67,10.0
2024-05-07T11:41:09.146,1.715082069146e9,63850765269146,5529.689,Ramp,-24.95,111.67,10.0
2024-05-07T11:41:11.146,1.715082071146e9,63850765271146,5531.689,Ramp,-25.02,111.68,10.0
2024-05-07T11:41:13.146,1.715082073146e9,63850765273146,5533.689,Ramp,-25.1,111.68,10.0
2024-05-07T11:41:15.146,1.715082075146e9,63850765275146,5535.689,Ramp,-25.17,111.68,10.0
2024-05-07T11:41:17.146,1.715082077146e9,63850765277146,5537.688,Ramp,-25.22,111.68,10.0
2024-05-07T11:41:19.157,1.715082079157e9,63850765279157,5539.689,Ramp,-25.27,111.67,10.0
2024-05-07T11:41:21.157,1.715082081157e9,63850765281157,5541.700,Ramp,-25.33,111.67,10.0
2024-05-07T11:41:23.155,1.715082083155e9,63850765283155,5543.700,Ramp,-25.38,111.67,10.0
2024-05-07T11:41:25.153,1.715082085153e9,63850765285153,5545.698,Ramp,-25.46,111.67,10.0
2024-05-07T11:41:27.151,1.715082087151e9,63850765287151,5547.696,Ramp,-25.54,111.67,10.0
2024-05-07T11:41:29.149,1.715082089149e9,63850765289149,5549.693,Ramp,-25.59,111.66,10.0
2024-05-07T11:41:31.147,1.715082091147e9,63850765291147,5551.692,Ramp,-25.67,111.68,10.0
2024-05-07T11:41:33.145,1.715082093145e9,63850765293145,5553.690,Ramp,-25.73,111.67,10.0
2024-05-07T11:41:35.145,1.715082095145e9,63850765295145,5555.688,Ramp,-25.8,111.68,10.0
2024-05-07T11:41:37.144,1.715082097144e9,63850765297144,5557.688,Ramp,-25.86,111.67,10.0
2024-05-07T11:41:39.146,1.715082099146e9,63850765299146,5559.687,Ramp,-25.93,111.67,10.0
2024-05-07T11:41:41.145,1.715082101145e9,63850765301145,5561.689,Ramp,-26.0,111.68,10.0
2024-05-07T11:41:43.144,1.715082103144e9,63850765303144,5563.688,Ramp,-26.06,111.68,10.0
2024-05-07T11:41:45.143,1.715082105143e9,63850765305143,5565.687,Ramp,-26.12,111.67,10.0
2024-05-07T11:41:47.144,1.715082107144e9,63850765307144,5567.686,Ramp,-26.18,111.67,10.0
2024-05-07T11:41:49.15,1.71508210915e9,63850765309150,5569.687,Ramp,-26.26,111.67,10.0
2024-05-07T11:41:51.148,1.715082111148e9,63850765311148,5571.693,Ramp,-26.3,111.67,10.0
2024-05-07T11:41:53.146,1.715082113146e9,63850765313146,5573.690,Ramp,-26.37,111.67,10.0
2024-05-07T11:41:55.145,1.715082115145e9,63850765315145,5575.689,Ramp,-26.46,111.67,10.0
2024-05-07T11:41:57.145,1.715082117145e9,63850765317145,5577.688,Ramp,-26.52,111.68,10.0
2024-05-07T11:41:59.143,1.715082119143e9,63850765319143,5579.688,Ramp,-26.58,111.67,10.0
2024-05-07T11:42:01.143,1.715082121143e9,63850765321143,5581.686,Ramp,-26.64,111.67,10.0
2024-05-07T11:42:03.145,1.715082123145e9,63850765323145,5583.686,Ramp,-26.73,111.68,10.0
2024-05-07T11:42:05.144,1.715082125144e9,63850765325144,5585.688,Ramp,-26.8,111.67,10.0
2024-05-07T11:42:07.143,1.715082127143e9,63850765327143,5587.687,Ramp,-26.86,111.67,10.0
2024-05-07T11:42:09.145,1.715082129145e9,63850765329145,5589.686,Ramp,-26.92,111.67,10.0
2024-05-07T11:42:11.143,1.715082131143e9,63850765331143,5591.688,Ramp,-26.99,111.67,10.0
2024-05-07T11:42:13.143,1.715082133143e9,63850765333143,5593.686,Ramp,-27.07,111.67,10.0
2024-05-07T11:42:15.143,1.715082135143e9,63850765335143,5595.686,Ramp,-27.12,111.66,10.0
2024-05-07T11:42:17.142,1.715082137142e9,63850765337142,5597.686,Ramp,-27.18,111.67,10.0
2024-05-07T11:42:19.144,1.715082139144e9,63850765339144,5599.684,Ramp,-27.23,111.67,10.0
2024-05-07T11:42:21.144,1.715082141144e9,63850765341144,5601.687,Ramp,-27.32,111.67,10.0
