2024-05-21T12:32:31.933,1.716294751933e9,63851977951933,8612.234,Manual,17.99,111.67,18.0
2024-05-21T12:32:33.932,1.716294753932e9,63851977953932,8614.237,Manual,17.99,111.67,18.0
2024-05-21T12:32:35.93,1.71629475593e9,63851977955930,8616.236,Manual,17.99,111.66,18.0
2024-05-21T12:32:37.934,1.716294757934e9,63851977957934,8618.234,Manual,17.99,111.67,18.0
2024-05-21T12:32:39.932,1.716294759932e9,63851977959932,8620.238,Manual,17.99,111.67,18.0
2024-05-21T12:32:41.931,1.716294761931e9,63851977961931,8622.236,Manual,17.99,111.67,18.0
2024-05-21T12:32:43.934,1.716294763934e9,63851977963934,8624.235,Manual,17.99,111.66,18.0
2024-05-21T12:32:45.932,1.716294765932e9,63851977965932,8626.238,Manual,17.99,111.67,18.0
2024-05-21T12:32:47.93,1.71629476793e9,63851977967930,8628.236,Manual,17.99,111.67,18.0
2024-05-21T12:32:49.934,1.716294769934e9,63851977969934,8630.234,Manual,17.99,111.67,18.0
2024-05-21T12:32:51.932,1.716294771932e9,63851977971932,8632.238,Manual,17.99,111.67,18.0
2024-05-21T12:32:53.931,1.716294773931e9,63851977973931,8634.236,Manual,17.99,111.67,18.0
2024-05-21T12:32:55.934,1.716294775934e9,63851977975934,8636.235,Manual,17.99,111.67,18.0
2024-05-21T12:32:57.933,1.716294777933e9,63851977977933,8638.238,Manual,18.0,111.67,18.0
2024-05-21T12:32:59.931,1.716294779931e9,63851977979931,8640.237,Manual,17.99,111.67,18.0
2024-05-21T12:33:01.935,1.716294781935e9,63851977981935,8642.235,Manual,17.99,111.67,18.0
2024-05-21T12:33:03.933,1.716294783933e9,63851977983933,8644.239,Manual,17.99,111.67,18.0
2024-05-21T12:33:05.931,1.716294785931e9,63851977985931,8646.237,Manual,17.99,111.67,18.0
2024-05-21T12:33:07.934,1.716294787934e9,63851977987934,8648.235,Manual,17.99,111.67,18.0
2024-05-21T12:33:09.934,1.716294789934e9,63851977989934,8650.238,Manual,17.99,111.67,18.0
2024-05-21T12:33:11.931,1.716294791931e9,63851977991931,8652.238,Manual,17.98,111.67,18.0
2024-05-21T12:33:13.935,1.716294793935e9,63851977993935,8654.235,Manual,17.99,111.67,18.0
2024-05-21T12:33:15.933,1.716294795933e9,63851977995933,8656.239,Manual,17.99,111.66,18.0
2024-05-21T12:33:17.932,1.716294797932e9,63851977997932,8658.237,Manual,17.99,111.67,18.0
2024-05-21T12:33:19.934,1.716294799934e9,63851977999934,8660.236,Manual,17.99,111.67,18.0
2024-05-21T12:33:21.934,1.716294801934e9,63851978001934,8662.238,Manual,17.99,111.67,18.0
2024-05-21T12:33:23.931,1.716294803931e9,63851978003931,8664.238,Manual,17.99,111.67,18.0
2024-05-21T12:33:25.935,1.716294805935e9,63851978005935,8666.235,Manual,17.99,111.68,18.0
2024-05-21T12:33:27.933,1.716294807933e9,63851978007933,8668.239,Manual,17.99,111.67,18.0
2024-05-21T12:33:29.93,1.71629480993e9,63851978009930,8670.237,Manual,17.99,111.67,18.0
2024-05-21T12:33:31.934,1.716294811934e9,63851978011934,8672.234,Manual,17.99,111.67,18.0
2024-05-21T12:33:33.934,1.716294813934e9,63851978013934,8674.238,Manual,17.99,111.67,18.0
2024-05-21T12:33:35.933,1.716294815933e9,63851978015933,8676.238,Manual,17.99,111.67,18.0
2024-05-21T12:33:37.934,1.716294817934e9,63851978017934,8678.237,Manual,17.99,111.66,18.0
2024-05-21T12:33:39.933,1.716294819933e9,63851978019933,8680.238,Manual,17.99,111.66,18.0
2024-05-21T12:33:41.932,1.716294821932e9,63851978021932,8682.237,Manual,17.98,111.66,18.0
2024-05-21T12:33:43.935,1.716294823935e9,63851978023935,8684.236,Manual,17.99,111.67,18.0
2024-05-21T12:33:45.933,1.716294825933e9,63851978025933,8686.239,Manual,17.99,111.67,18.0
2024-05-21T12:33:47.933,1.716294827933e9,63851978027933,8688.237,Manual,17.99,111.67,18.0
2024-05-21T12:33:49.935,1.716294829935e9,63851978029935,8690.237,Manual,17.99,111.68,18.0
2024-05-21T12:33:51.934,1.716294831934e9,63851978031934,8692.239,Manual,17.99,111.66,18.0
2024-05-21T12:33:53.932,1.716294833932e9,63851978033932,8694.238,Manual,17.98,111.67,18.0
2024-05-21T12:33:55.936,1.716294835936e9,63851978035936,8696.236,Manual,17.98,111.67,18.0
2024-05-21T12:33:57.933,1.716294837933e9,63851978037933,8698.240,Manual,17.99,111.67,18.0
2024-05-21T12:33:59.932,1.716294839932e9,63851978039932,8700.237,Manual,17.98,111.67,18.0
2024-05-21T12:34:01.934,1.716294841934e9,63851978041934,8702.236,Manual,17.99,111.66,18.0
2024-05-21T12:34:03.933,1.716294843933e9,63851978043933,8704.238,Manual,17.99,111.67,18.0
2024-05-21T12:34:05.932,1.716294845932e9,63851978045932,8706.237,Manual,17.99,111.68,18.0
2024-05-21T12:34:07.935,1.716294847935e9,63851978047935,8708.236,Manual,17.98,111.67,18.0
2024-05-21T12:34:09.934,1.716294849934e9,63851978049934,8710.239,Manual,17.99,111.67,18.0
2024-05-21T12:34:11.933,1.716294851933e9,63851978051933,8712.238,Manual,17.99,111.67,18.0
2024-05-21T12:34:13.935,1.716294853935e9,63851978053935,8714.237,Manual,17.99,111.67,18.0
2024-05-21T12:34:15.934,1.716294855934e9,63851978055934,8716.239,Manual,17.99,111.66,18.0
2024-05-21T12:34:17.933,1.716294857933e9,63851978057933,8718.238,Manual,17.98,111.66,18.0
2024-05-21T12:34:19.937,1.716294859937e9,63851978059937,8720.237,Manual,17.99,111.67,18.0
2024-05-21T12:34:21.934,1.716294861934e9,63851978061934,8722.241,Manual,17.98,111.67,18.0
2024-05-21T12:34:23.933,1.716294863933e9,63851978063933,8724.238,Manual,17.99,111.67,18.0
2024-05-21T12:34:25.934,1.716294865934e9,63851978065934,8726.237,Manual,17.98,111.67,18.0
2024-05-21T12:34:27.933,1.716294867933e9,63851978067933,8728.238,Manual,17.98,111.67,18.0
2024-05-21T12:34:29.931,1.716294869931e9,63851978069931,8730.237,Manual,17.99,111.68,18.0
2024-05-21T12:34:31.934,1.716294871934e9,63851978071934,8732.235,Manual,17.98,111.66,18.0
2024-05-21T12:34:33.932,1.716294873932e9,63851978073932,8734.237,Manual,17.99,111.67,18.0
2024-05-21T12:34:35.931,1.716294875931e9,63851978075931,8736.236,Manual,17.98,111.67,18.0
2024-05-21T12:34:37.934,1.716294877934e9,63851978077934,8738.235,Manual,17.98,111.67,18.0
2024-05-21T12:34:39.933,1.716294879933e9,63851978079933,8740.238,Manual,18.0,111.67,18.0
2024-05-21T12:34:41.932,1.716294881932e9,63851978081932,8742.237,Manual,18.0,111.67,18.0
2024-05-21T12:34:43.934,1.716294883934e9,63851978083934,8744.236,Manual,17.99,111.67,18.0
2024-05-21T12:34:45.934,1.716294885934e9,63851978085934,8746.238,Manual,18.0,111.67,18.0
2024-05-21T12:34:47.933,1.716294887933e9,63851978087933,8748.238,Manual,17.99,111.67,18.0
2024-05-21T12:34:49.935,1.716294889935e9,63851978089935,8750.237,Manual,17.99,111.66,18.0
2024-05-21T12:34:51.935,1.716294891935e9,63851978091935,8752.239,Manual,17.99,111.67,18.0
2024-05-21T12:34:53.933,1.716294893933e9,63851978093933,8754.239,Manual,17.99,111.68,18.0
2024-05-21T12:34:55.935,1.716294895935e9,63851978095935,8756.237,Manual,17.99,111.67,18.0
2024-05-21T12:34:57.935,1.716294897935e9,63851978097935,8758.239,Manual,18.0,111.67,18.0
2024-05-21T12:34:59.933,1.716294899933e9,63851978099933,8760.239,Manual,17.99,111.67,18.0
2024-05-21T12:35:01.936,1.716294901936e9,63851978101936,8762.237,Manual,17.99,111.67,18.0
2024-05-21T12:35:03.935,1.716294903935e9,63851978103935,8764.240,Manual,18.0,111.67,18.0
2024-05-21T12:35:05.933,1.716294905933e9,63851978105933,8766.239,Manual,18.0,111.67,18.0
2024-05-21T12:35:07.935,1.716294907935e9,63851978107935,8768.237,Manual,17.98,111.68,15.0
2024-05-21T12:35:09.934,1.716294909934e9,63851978109934,8770.239,Manual,17.99,111.66,10.0
2024-05-21T12:35:11.939,1.716294911939e9,63851978111939,8772.238,Manual,17.09,111.67,10.0
2024-05-21T12:35:13.94,1.71629491394e9,63851978113940,8774.243,Manual,15.33,111.67,10.0
2024-05-21T12:35:15.947,1.716294915947e9,63851978115947,8776.244,Manual,13.52,111.66,10.0
2024-05-21T12:35:17.948,1.716294917948e9,63851978117948,8778.251,Manual,12.34,111.67,10.0
2024-05-21T12:35:19.948,1.716294919948e9,63851978119948,8780.252,Manual,11.62,111.67,10.0
2024-05-21T12:35:21.948,1.716294921948e9,63851978121948,8782.252,Manual,11.15,111.66,10.0
2024-05-21T12:35:23.948,1.716294923948e9,63851978123948,8784.252,Manual,10.85,111.68,10.0
2024-05-21T12:35:25.948,1.716294925948e9,63851978125948,8786.252,Manual,10.65,111.67,10.0
2024-05-21T12:35:27.949,1.716294927949e9,63851978127949,8788.252,Manual,10.52,111.67,10.0
2024-05-21T12:35:29.948,1.716294929948e9,63851978129948,8790.253,Manual,10.43,111.67,10.0
2024-05-21T12:35:31.949,1.716294931949e9,63851978131949,8792.252,Manual,10.37,111.68,10.0
2024-05-21T12:35:33.948,1.716294933948e9,63851978133948,8794.253,Manual,10.32,111.67,10.0
2024-05-21T12:35:35.948,1.716294935948e9,63851978135948,8796.252,Manual,10.28,111.67,10.0
2024-05-21T12:35:37.948,1.716294937948e9,63851978137948,8798.252,Manual,10.25,111.67,10.0
2024-05-21T12:35:39.947,1.716294939947e9,63851978139947,8800.252,Manual,10.22,111.67,10.0
2024-05-21T12:35:41.95,1.71629494195e9,63851978141950,8802.251,Manual,10.2,111.67,10.0
2024-05-21T12:35:43.947,1.716294943947e9,63851978143947,8804.254,Manual,10.18,111.67,10.0
2024-05-21T12:35:45.947,1.716294945947e9,63851978145947,8806.251,Manual,10.17,111.67,10.0
2024-05-21T12:35:47.948,1.716294947948e9,63851978147948,8808.251,Manual,10.16,111.67,10.0
2024-05-21T12:35:49.948,1.716294949948e9,63851978149948,8810.252,Manual,10.15,111.68,10.0
2024-05-21T12:35:51.948,1.716294951948e9,63851978151948,8812.252,Manual,10.13,111.67,10.0
2024-05-21T12:35:53.948,1.716294953948e9,63851978153948,8814.252,Manual,10.13,111.67,10.0
2024-05-21T12:35:55.948,1.716294955948e9,63851978155948,8816.252,Manual,10.12,111.67,10.0
2024-05-21T12:35:57.948,1.716294957948e9,63851978157948,8818.252,Manual,10.11,111.67,10.0
2024-05-21T12:35:59.95,1.71629495995e9,63851978159950,8820.252,Manual,10.11,111.67,10.0
2024-05-21T12:36:01.95,1.71629496195e9,63851978161950,8822.254,Ramp,10.11,111.66,10.0
2024-05-21T12:36:03.949,1.716294963949e9,63851978163949,8824.254,Ramp,10.1,111.67,10.0
2024-05-21T12:36:05.947,1.716294965947e9,63851978165947,8826.253,Ramp,10.07,111.66,10.0
2024-05-21T12:36:07.948,1.716294967948e9,63851978167948,8828.251,Ramp,10.03,111.67,10.0
2024-05-21T12:36:09.948,1.716294969948e9,63851978169948,8830.252,Ramp,9.98,111.67,10.0
2024-05-21T12:36:11.948,1.716294971948e9,63851978171948,8832.252,Ramp,9.92,111.67,10.0
2024-05-21T12:36:13.949,1.716294973949e9,63851978173949,8834.252,Ramp,9.87,111.67,10.0
2024-05-21T12:36:15.948,1.716294975948e9,63851978175948,8836.253,Ramp,9.81,111.67,10.0
2024-05-21T12:36:17.948,1.716294977948e9,63851978177948,8838.252,Ramp,9.75,111.67,10.0
2024-05-21T12:36:19.948,1.716294979948e9,63851978179948,8840.252,Ramp,9.69,111.66,10.0
2024-05-21T12:36:21.95,1.71629498195e9,63851978181950,8842.252,Ramp,9.63,111.67,10.0
2024-05-21T12:36:23.949,1.716294983949e9,63851978183949,8844.254,Ramp,9.57,111.67,10.0
2024-05-21T12:36:25.951,1.716294985951e9,63851978185951,8846.253,Ramp,9.5,111.68,10.0
2024-05-21T12:36:27.948,1.716294987948e9,63851978187948,8848.255,Ramp,9.45,111.67,10.0
2024-05-21T12:36:29.949,1.716294989949e9,63851978189949,8850.252,Ramp,9.38,111.67,10.0
2024-05-21T12:36:31.949,1.716294991949e9,63851978191949,8852.253,Ramp,9.32,111.67,10.0
2024-05-21T12:36:33.947,1.716294993947e9,63851978193947,8854.253,Ramp,9.26,111.67,10.0
2024-05-21T12:36:35.951,1.716294995951e9,63851978195951,8856.251,Ramp,9.19,111.66,10.0
2024-05-21T12:36:37.949,1.716294997949e9,63851978197949,8858.255,Ramp,9.12,111.67,10.0
2024-05-21T12:36:39.948,1.716294999948e9,63851978199948,8860.253,Ramp,9.07,111.67,10.0
2024-05-21T12:36:41.948,1.716295001948e9,63851978201948,8862.252,Ramp,9.0,111.67,10.0
2024-05-21T12:36:43.949,1.716295003949e9,63851978203949,8864.252,Ramp,8.93,111.67,10.0
2024-05-21T12:36:45.949,1.716295005949e9,63851978205949,8866.253,Ramp,8.86,111.67,10.0
2024-05-21T12:36:47.949,1.716295007949e9,63851978207949,8868.253,Ramp,8.8,111.67,10.0
2024-05-21T12:36:49.949,1.716295009949e9,63851978209949,8870.253,Ramp,8.74,111.67,10.0
2024-05-21T12:36:51.951,1.716295011951e9,63851978211951,8872.253,Ramp,8.68,111.66,10.0
2024-05-21T12:36:53.95,1.71629501395e9,63851978213950,8874.255,Ramp,8.61,111.66,10.0
2024-05-21T12:36:55.949,1.716295015949e9,63851978215949,8876.254,Ramp,8.54,111.67,10.0
2024-05-21T12:36:57.951,1.716295017951e9,63851978217951,8878.253,Ramp,8.48,111.67,10.0
2024-05-21T12:36:59.95,1.71629501995e9,63851978219950,8880.255,Ramp,8.41,111.67,10.0
2024-05-21T12:37:01.95,1.71629502195e9,63851978221950,8882.254,Ramp,8.35,111.67,10.0
2024-05-21T12:37:03.949,1.716295023949e9,63851978223949,8884.254,Ramp,8.28,111.67,10.0
2024-05-21T12:37:05.949,1.716295025949e9,63851978225949,8886.253,Ramp,8.22,111.66,10.0
2024-05-21T12:37:07.95,1.71629502795e9,63851978227950,8888.253,Ramp,8.15,111.67,10.0
2024-05-21T12:37:09.949,1.716295029949e9,63851978229949,8890.254,Ramp,8.08,111.68,10.0
2024-05-21T12:37:11.95,1.71629503195e9,63851978231950,8892.253,Ramp,8.02,111.66,10.0
2024-05-21T12:37:13.949,1.716295033949e9,63851978233949,8894.254,Ramp,7.96,111.67,10.0
2024-05-21T12:37:15.949,1.716295035949e9,63851978235949,8896.253,Ramp,7.89,111.67,10.0
2024-05-21T12:37:17.95,1.71629503795e9,63851978237950,8898.253,Ramp,7.83,111.67,10.0
2024-05-21T12:37:19.949,1.716295039949e9,63851978239949,8900.254,Ramp,7.76,111.66,10.0
2024-05-21T12:37:21.949,1.716295041949e9,63851978241949,8902.253,Ramp,7.69,111.67,10.0
2024-05-21T12:37:23.949,1.716295043949e9,63851978243949,8904.253,Ramp,7.63,111.67,10.0
2024-05-21T12:37:25.95,1.71629504595e9,63851978245950,8906.253,Ramp,7.56,111.67,10.0
2024-05-21T12:37:27.948,1.716295047948e9,63851978247948,8908.254,Ramp,7.5,111.67,10.0
2024-05-21T12:37:29.948,1.716295049948e9,63851978249948,8910.252,Ramp,7.44,111.67,10.0
2024-05-21T12:37:31.971,1.716295051971e9,63851978251971,8912.252,Ramp,7.37,111.67,10.0
2024-05-21T12:37:33.97,1.71629505397e9,63851978253970,8914.275,Ramp,7.3,111.67,10.0
2024-05-21T12:37:35.968,1.716295055968e9,63851978255968,8916.274,Ramp,7.23,111.67,10.0
2024-05-21T12:37:37.966,1.716295057966e9,63851978257966,8918.271,Ramp,7.17,111.67,10.0
2024-05-21T12:37:39.964,1.716295059964e9,63851978259964,8920.270,Ramp,7.11,111.67,10.0
2024-05-21T12:37:41.962,1.716295061962e9,63851978261962,8922.267,Ramp,7.04,111.67,10.0
2024-05-21T12:37:43.961,1.716295063961e9,63851978263961,8924.266,Ramp,6.98,111.66,10.0
2024-05-21T12:37:45.96,1.71629506596e9,63851978265960,8926.265,Ramp,6.91,111.67,10.0
2024-05-21T12:37:47.959,1.716295067959e9,63851978267959,8928.264,Ramp,6.85,111.67,10.0
2024-05-21T12:37:49.956,1.716295069956e9,63851978269956,8930.263,Ramp,6.78,111.67,10.0
2024-05-21T12:37:51.956,1.716295071956e9,63851978271956,8932.260,Ramp,6.71,111.67,10.0
2024-05-21T12:37:53.954,1.716295073954e9,63851978273954,8934.260,Ramp,6.65,111.67,10.0
2024-05-21T12:37:55.952,1.716295075952e9,63851978275952,8936.258,Ramp,6.58,111.67,10.0
2024-05-21T12:37:57.952,1.716295077952e9,63851978277952,8938.256,Ramp,6.51,111.66,10.0
2024-05-21T12:37:59.949,1.716295079949e9,63851978279949,8940.256,Ramp,6.45,111.67,10.0
2024-05-21T12:38:01.95,1.71629508195e9,63851978281950,8942.253,Ramp,6.39,111.67,10.0
2024-05-21T12:38:03.947,1.716295083947e9,63851978283947,8944.254,Ramp,6.32,111.67,10.0
2024-05-21T12:38:05.949,1.716295085949e9,63851978285949,8946.251,Ramp,6.25,111.67,10.0
2024-05-21T12:38:07.948,1.716295087948e9,63851978287948,8948.253,Ramp,6.18,111.67,10.0
2024-05-21T12:38:09.95,1.71629508995e9,63851978289950,8950.252,Ramp,6.12,111.67,10.0
2024-05-21T12:38:11.948,1.716295091948e9,63851978291948,8952.254,Ramp,6.06,111.67,10.0
2024-05-21T12:38:13.95,1.71629509395e9,63851978293950,8954.252,Ramp,6.0,111.67,10.0
2024-05-21T12:38:15.949,1.716295095949e9,63851978295949,8956.254,Ramp,5.93,111.67,10.0
2024-05-21T12:38:17.95,1.71629509795e9,63851978297950,8958.253,Ramp,5.86,111.67,10.0
2024-05-21T12:38:19.949,1.716295099949e9,63851978299949,8960.254,Ramp,5.8,111.67,10.0
2024-05-21T12:38:21.959,1.716295101959e9,63851978301959,8962.253,Ramp,5.73,111.67,10.0
2024-05-21T12:38:23.957,1.716295103957e9,63851978303957,8964.263,Ramp,5.67,111.67,10.0
2024-05-21T12:38:25.958,1.716295105958e9,63851978305958,8966.261,Ramp,5.6,111.67,10.0
2024-05-21T12:38:27.957,1.716295107957e9,63851978307957,8968.262,Ramp,5.53,111.67,10.0
2024-05-21T12:38:29.956,1.716295109956e9,63851978309956,8970.261,Ramp,5.47,111.67,10.0
2024-05-21T12:38:31.954,1.716295111954e9,63851978311954,8972.260,Ramp,5.41,111.67,10.0
2024-05-21T12:38:33.952,1.716295113952e9,63851978313952,8974.258,Ramp,5.33,111.67,10.0
2024-05-21T12:38:35.951,1.716295115951e9,63851978315951,8976.256,Ramp,5.26,111.67,10.0
2024-05-21T12:38:37.95,1.71629511795e9,63851978317950,8978.254,Ramp,5.21,111.67,10.0
2024-05-21T12:38:39.948,1.716295119948e9,63851978319948,8980.254,Ramp,5.14,111.67,10.0
2024-05-21T12:38:41.95,1.71629512195e9,63851978321950,8982.252,Ramp,5.08,111.67,10.0
2024-05-21T12:38:43.948,1.716295123948e9,63851978323948,8984.254,Ramp,5.01,111.67,10.0
2024-05-21T12:38:45.949,1.716295125949e9,63851978325949,8986.252,Ramp,4.94,111.67,10.0
2024-05-21T12:38:47.948,1.716295127948e9,63851978327948,8988.253,Ramp,4.88,111.67,10.0
2024-05-21T12:38:49.948,1.716295129948e9,63851978329948,8990.252,Ramp,4.81,111.67,10.0
2024-05-21T12:38:51.947,1.716295131947e9,63851978331947,8992.252,Ramp,4.75,111.67,10.0
2024-05-21T12:38:53.95,1.71629513395e9,63851978333950,8994.251,Ramp,4.67,111.66,10.0
2024-05-21T12:38:55.948,1.716295135948e9,63851978335948,8996.254,Ramp,4.62,111.67,10.0
2024-05-21T12:38:57.95,1.71629513795e9,63851978337950,8998.252,Ramp,4.55,111.67,10.0
2024-05-21T12:38:59.949,1.716295139949e9,63851978339949,9000.254,Ramp,4.48,111.67,10.0
2024-05-21T12:39:01.949,1.716295141949e9,63851978341949,9002.253,Ramp,4.42,111.67,10.0
2024-05-21T12:39:03.948,1.716295143948e9,63851978343948,9004.253,Ramp,4.35,111.67,10.0
2024-05-21T12:39:05.948,1.716295145948e9,63851978345948,9006.252,Ramp,4.29,111.67,10.0
2024-05-21T12:39:07.947,1.716295147947e9,63851978347947,9008.252,Ramp,4.21,111.66,10.0
2024-05-21T12:39:09.95,1.71629514995e9,63851978349950,9010.251,Ramp,4.15,111.67,10.0
2024-05-21T12:39:11.947,1.716295151947e9,63851978351947,9012.254,Ramp,4.08,111.67,10.0
2024-05-21T12:39:13.948,1.716295153948e9,63851978353948,9014.251,Ramp,4.02,111.67,10.0
2024-05-21T12:39:15.946,1.716295155946e9,63851978355946,9016.252,Ramp,3.96,111.67,10.0
2024-05-21T12:39:17.948,1.716295157948e9,63851978357948,9018.250,Ramp,3.9,111.66,10.0
2024-05-21T12:39:19.947,1.716295159947e9,63851978359947,9020.252,Ramp,3.83,111.67,10.0
2024-05-21T12:39:21.949,1.716295161949e9,63851978361949,9022.251,Ramp,3.75,111.66,10.0
2024-05-21T12:39:23.947,1.716295163947e9,63851978363947,9024.253,Ramp,3.69,111.67,10.0
2024-05-21T12:39:25.948,1.716295165948e9,63851978365948,9026.251,Ramp,3.62,111.66,10.0
2024-05-21T12:39:27.947,1.716295167947e9,63851978367947,9028.252,Ramp,3.56,111.67,10.0
2024-05-21T12:39:29.949,1.716295169949e9,63851978369949,9030.251,Ramp,3.5,111.67,10.0
2024-05-21T12:39:31.946,1.716295171946e9,63851978371946,9032.253,Ramp,3.42,111.66,10.0
2024-05-21T12:39:33.948,1.716295173948e9,63851978373948,9034.250,Ramp,3.36,111.66,10.0
2024-05-21T12:39:35.946,1.716295175946e9,63851978375946,9036.252,Ramp,3.3,111.67,10.0
2024-05-21T12:39:37.948,1.716295177948e9,63851978377948,9038.250,Ramp,3.23,111.67,10.0
2024-05-21T12:39:39.947,1.716295179947e9,63851978379947,9040.252,Ramp,3.18,111.67,10.0
2024-05-21T12:39:41.949,1.716295181949e9,63851978381949,9042.251,Ramp,3.09,111.67,10.0
2024-05-21T12:39:43.947,1.716295183947e9,63851978383947,9044.253,Ramp,3.03,111.67,10.0
2024-05-21T12:39:45.961,1.716295185961e9,63851978385961,9046.251,Ramp,2.97,111.67,10.0
2024-05-21T12:39:47.96,1.71629518796e9,63851978387960,9048.265,Ramp,2.91,111.67,10.0
2024-05-21T12:39:49.959,1.716295189959e9,63851978389959,9050.264,Ramp,2.83,111.67,10.0
2024-05-21T12:39:51.958,1.716295191958e9,63851978391958,9052.263,Ramp,2.78,111.67,10.0
2024-05-21T12:39:53.956,1.716295193956e9,63851978393956,9054.262,Ramp,2.71,111.67,10.0
2024-05-21T12:39:55.954,1.716295195954e9,63851978395954,9056.260,Ramp,2.64,111.66,10.0
2024-05-21T12:39:57.951,1.716295197951e9,63851978397951,9058.258,Ramp,2.57,111.67,10.0
2024-05-21T12:39:59.956,1.716295199956e9,63851978399956,9060.255,Ramp,2.5,111.67,10.0
2024-05-21T12:40:01.955,1.716295201955e9,63851978401955,9062.260,Ramp,2.43,111.67,10.0
2024-05-21T12:40:03.954,1.716295203954e9,63851978403954,9064.259,Ramp,2.38,111.67,10.0
2024-05-21T12:40:05.951,1.716295205951e9,63851978405951,9066.258,Ramp,2.31,111.67,10.0
2024-05-21T12:40:07.949,1.716295207949e9,63851978407949,9068.255,Ramp,2.25,111.66,10.0
2024-05-21T12:40:09.949,1.716295209949e9,63851978409949,9070.253,Ramp,2.18,111.66,10.0
2024-05-21T12:40:11.948,1.716295211948e9,63851978411948,9072.253,Ramp,2.11,111.67,10.0
2024-05-21T12:40:13.949,1.716295213949e9,63851978413949,9074.252,Ramp,2.06,111.67,10.0
2024-05-21T12:40:15.947,1.716295215947e9,63851978415947,9076.253,Ramp,1.98,111.66,10.0
2024-05-21T12:40:17.949,1.716295217949e9,63851978417949,9078.251,Ramp,1.92,111.67,10.0
2024-05-21T12:40:19.948,1.716295219948e9,63851978419948,9080.253,Ramp,1.85,111.67,10.0
2024-05-21T12:40:21.951,1.716295221951e9,63851978421951,9082.252,Ramp,1.78,111.67,10.0
2024-05-21T12:40:23.95,1.71629522395e9,63851978423950,9084.255,Ramp,1.72,111.68,10.0
2024-05-21T12:40:25.952,1.716295225952e9,63851978425952,9086.254,Ramp,1.65,111.67,10.0
2024-05-21T12:40:27.951,1.716295227951e9,63851978427951,9088.256,Ramp,1.58,111.67,10.0
2024-05-21T12:40:29.949,1.716295229949e9,63851978429949,9090.255,Ramp,1.52,111.67,10.0
2024-05-21T12:40:31.947,1.716295231947e9,63851978431947,9092.253,Ramp,1.46,111.67,10.0
2024-05-21T12:40:33.949,1.716295233949e9,63851978433949,9094.250,Ramp,1.38,111.67,10.0
2024-05-21T12:40:35.948,1.716295235948e9,63851978435948,9096.253,Ramp,1.31,111.67,10.0
2024-05-21T12:40:37.949,1.716295237949e9,63851978437949,9098.252,Ramp,1.26,111.67,10.0
2024-05-21T12:40:39.948,1.716295239948e9,63851978439948,9100.253,Ramp,1.18,111.67,10.0
2024-05-21T12:40:41.949,1.716295241949e9,63851978441949,9102.252,Ramp,1.12,111.68,10.0
2024-05-21T12:40:43.948,1.716295243948e9,63851978443948,9104.253,Ramp,1.06,111.68,10.0
2024-05-21T12:40:45.95,1.71629524595e9,63851978445950,9106.251,Ramp,0.99,111.67,10.0
2024-05-21T12:40:47.948,1.716295247948e9,63851978447948,9108.254,Ramp,0.93,111.66,10.0
2024-05-21T12:40:49.95,1.71629524995e9,63851978449950,9110.252,Ramp,0.86,111.67,10.0
2024-05-21T12:40:51.949,1.716295251949e9,63851978451949,9112.254,Ramp,0.79,111.67,10.0
2024-05-21T12:40:53.949,1.716295253949e9,63851978453949,9114.253,Ramp,0.72,111.67,10.0
2024-05-21T12:40:55.948,1.716295255948e9,63851978455948,9116.253,Ramp,0.66,111.67,10.0
2024-05-21T12:40:57.949,1.716295257949e9,63851978457949,9118.252,Ramp,0.6,111.67,10.0
2024-05-21T12:40:59.948,1.716295259948e9,63851978459948,9120.253,Ramp,0.53,111.67,10.0
2024-05-21T12:41:01.95,1.71629526195e9,63851978461950,9122.252,Ramp,0.45,111.67,10.0
2024-05-21T12:41:03.949,1.716295263949e9,63851978463949,9124.254,Ramp,0.39,111.67,10.0
2024-05-21T12:41:05.95,1.71629526595e9,63851978465950,9126.253,Ramp,0.33,111.67,10.0
2024-05-21T12:41:07.948,1.716295267948e9,63851978467948,9128.254,Ramp,0.27,111.66,10.0
2024-05-21T12:41:09.95,1.71629526995e9,63851978469950,9130.251,Ramp,0.2,111.66,10.0
2024-05-21T12:41:11.947,1.716295271947e9,63851978471947,9132.254,Ramp,0.13,111.67,10.0
2024-05-21T12:41:13.95,1.71629527395e9,63851978473950,9134.251,Ramp,0.06,111.68,10.0
2024-05-21T12:41:15.947,1.716295275947e9,63851978475947,9136.254,Ramp,0.0,111.68,10.0
2024-05-21T12:41:17.95,1.71629527795e9,63851978477950,9138.251,Ramp,-0.07,111.67,10.0
2024-05-21T12:41:19.949,1.716295279949e9,63851978479949,9140.254,Ramp,-0.13,111.67,10.0
2024-05-21T12:41:21.95,1.71629528195e9,63851978481950,9142.253,Ramp,-0.2,111.67,10.0
2024-05-21T12:41:23.949,1.716295283949e9,63851978483949,9144.254,Ramp,-0.26,111.67,10.0
2024-05-21T12:41:25.95,1.71629528595e9,63851978485950,9146.253,Ramp,-0.32,111.67,10.0
2024-05-21T12:41:27.949,1.716295287949e9,63851978487949,9148.254,Ramp,-0.4,111.67,10.0
2024-05-21T12:41:29.951,1.716295289951e9,63851978489951,9150.253,Ramp,-0.47,111.67,10.0
2024-05-21T12:41:31.949,1.716295291949e9,63851978491949,9152.255,Ramp,-0.53,111.67,10.0
